"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2714",2010-12-17,99042,2822,0,-362
"2715",2010-12-20,95515,2721,0,5151
"2716",2010-12-21,100128,2853,0,-257
"2717",2010-12-22,100128,2853,0,-8229
"2718",2010-12-23,97278,2771,0,885
"2719",2010-12-24,95650,2725,0,-969
"2720",2010-12-27,94158,2683,-4,2864
"2721",2010-12-28,91173,2597,0,2766
"2722",2010-12-29,92801,2644,0,71
"2723",2010-12-30,97957,2791,0,-2162
"2724",2011-01-03,98635,2810,0,-4392
"2725",2011-01-04,101349,2887,4095,1407
"2726",2011-01-05,99178,2826,0,-2769
"2727",2011-01-06,100263,2856,0,10895
"2728",2011-01-07,99042,2822,0,1511
"2729",2011-01-10,102027,2907,16183,11966
"2730",2011-01-11,105555,3007,-7001,9473
"2731",2011-01-12,107454,3061,-795,-8021
"2732",2011-01-13,105283,2999,0,-275
"2733",2011-01-14,109489,3119,-7626,7920
"2734",2011-01-17,107997,3077,-408,-30935
"2735",2011-01-18,106233,3027,-401,15885
"2736",2011-01-19,104469,2976,0,-6652
"2737",2011-01-20,103384,2945,0,33621
"2738",2011-01-21,103112,2938,0,6689
"2739",2011-01-24,105690,3011,0,6152
"2740",2011-01-25,103926,2961,0,-12604
"2741",2011-01-26,102027,2907,0,4989
"2742",2011-01-27,103112,2938,-2244,8139
"2743",2011-01-28,101349,2887,0,-6716
"2744",2011-01-31,97143,2768,0,4996
"2745",2011-02-01,98771,2814,-1834,7703
"2746",2011-02-07,99856,2845,-4,-12418
"2747",2011-02-08,99856,2845,0,13603
"2748",2011-02-09,100806,2872,-4,-26018
"2749",2011-02-10,98364,2802,0,5115
"2750",2011-02-11,97550,2779,0,-7894
"2751",2011-02-14,97278,2771,0,-3168
"2752",2011-02-15,98228,2798,0,4551
"2753",2011-02-16,94701,2698,0,-8244
"2754",2011-02-17,90359,2574,0,-4762
"2755",2011-02-18,93344,2659,0,12917
"2756",2011-02-21,94701,2698,0,-227
"2757",2011-02-22,92258,2628,0,-7446
"2758",2011-02-23,90630,2582,0,1351
"2759",2011-02-24,93887,2675,0,-10581
"2760",2011-02-25,93751,2671,0,-7998
"2761",2011-02-28,90902,2590,0,-3192
"2762",2011-03-02,91173,2597,0,-11358
"2763",2011-03-03,95650,2725,0,8453
"2764",2011-03-04,101756,2899,0,-1151
"2765",2011-03-07,103112,2938,0,-9097
"2766",2011-03-08,106640,3038,-4,-4200
"2767",2011-03-09,109896,3131,-4,8491
"2768",2011-03-10,109082,3108,0,4621
"2769",2011-03-11,109625,3123,0,-12771
"2770",2011-03-14,106369,3030,0,8472
"2771",2011-03-15,112610,3208,-4,7591
"2772",2011-03-16,113152,3224,-4,-10748
"2773",2011-03-17,111389,3173,-8,8816
"2774",2011-03-18,108946,3104,-4,6851
"2775",2011-03-21,116408,3316,0,44563
"2776",2011-03-22,123464,3517,0,-24938
"2777",2011-03-23,112338,3200,0,-17288
"2778",2011-03-24,112610,3208,-4,11550
"2779",2011-03-25,116137,3309,0,-8471
"2780",2011-03-28,104605,2980,0,-21882
"2781",2011-03-29,106640,3038,0,42427
"2782",2011-03-30,108811,3100,-4,-35346
"2783",2011-03-31,105148,2996,0,3390
"2784",2011-04-01,106097,3023,0,11309
"2785",2011-04-04,107047,3050,0,-29623
"2786",2011-04-05,102705,2926,0,-5386
"2787",2011-04-06,103519,2949,0,2382
"2788",2011-04-07,101077,2880,-4,3907
"2789",2011-04-08,99042,2822,-4,24720
"2790",2011-04-11,99042,2822,-4,6434
"2791",2011-04-12,96464,2748,0,-2083
"2792",2011-04-13,97957,2791,0,-398
"2793",2011-04-14,97143,2768,0,-3765
"2794",2011-04-15,100670,2868,0,-9279
"2795",2011-04-18,97685,2783,-7,-4571
"2796",2011-04-19,96464,2748,0,-3320
"2797",2011-04-20,96871,2760,0,-1209
"2798",2011-04-21,93615,2667,0,-5708
"2799",2011-04-22,91444,2605,0,-612
"2800",2011-04-25,94972,2706,0,8386
"2801",2011-04-26,92258,2628,0,-6113
"2802",2011-04-27,92937,2648,-3,727
"2803",2011-04-28,91716,2613,0,1874
"2804",2011-04-29,92530,2636,0,-1677
"2805",2011-05-02,93344,2659,0,-1613
"2806",2011-05-03,93208,2655,0,-3691
"2807",2011-05-04,92665,2640,0,1742
"2808",2011-05-06,90902,2590,0,-10930
"2809",2011-05-09,89274,2543,-3,-2413
"2810",2011-05-11,89545,2551,0,683
"2811",2011-05-12,85475,2435,0,2414
"2812",2011-05-13,82626,2354,0,2380
"2813",2011-05-16,83168,2369,0,8634
"2814",2011-05-17,95515,2721,0,-7075
"2815",2011-05-18,98092,2795,-4,-5379
"2816",2011-05-19,99042,2822,0,-2731
"2817",2011-05-20,102298,2914,0,3426
"2818",2011-05-23,98771,2814,0,-6539
"2819",2011-05-24,93887,2675,0,-9810
"2820",2011-05-25,96057,2737,0,13380
"2821",2011-05-26,98092,2795,-4,-7409
"2822",2011-05-27,99042,2822,0,6424
"2823",2011-05-30,102977,2934,0,-2351
"2824",2011-05-31,102027,2907,0,-17461
"2825",2011-06-01,105012,2992,0,12653
"2826",2011-06-02,103384,2945,0,3366
"2827",2011-06-03,99178,2826,0,-4068
"2828",2011-06-07,99856,2845,0,2214
"2829",2011-06-08,99042,2822,-4,-5012
"2830",2011-06-09,100399,2860,0,3705
"2831",2011-06-10,88595,2524,0,-15712
"2832",2011-06-13,85068,2424,0,4200
"2833",2011-06-14,86696,2470,0,-501
"2834",2011-06-15,84796,2416,0,6254
"2835",2011-06-16,85475,2435,0,2812
"2836",2011-06-17,85475,2435,0,-4427
"2837",2011-06-20,89002,2536,0,-776
"2838",2011-06-21,88053,2509,0,-1918
"2839",2011-06-22,89409,2547,0,-2410
"2840",2011-06-23,90223,2570,-1,-804
"2841",2011-06-24,90223,2570,-1,-904
"2842",2011-06-27,87510,2493,0,2959
"2843",2011-06-28,85475,2435,0,3549
"2844",2011-06-29,86017,2451,0,8079
"2845",2011-06-30,88053,2509,-3,11153
"2846",2011-07-01,91716,2613,0,2785
"2847",2011-07-04,92530,2636,0,-2729
"2848",2011-07-05,94022,2679,-3,6771
"2849",2011-07-06,100128,2853,-3,2888
"2850",2011-07-07,96736,2756,0,-13831
"2851",2011-07-08,102570,2922,0,7661
"2852",2011-07-11,102841,2930,0,-23530
"2853",2011-07-12,90223,2570,0,23042
"2854",2011-07-13,90630,2582,-3,11200
"2855",2011-07-14,90766,2586,-3,574
"2856",2011-07-15,94972,2706,0,3630
"2857",2011-07-18,94836,2702,0,891
"2858",2011-07-19,95108,2710,0,12869
"2859",2011-07-20,96057,2737,0,1677
"2860",2011-07-21,93615,2667,-21,-2833
"2861",2011-07-22,93344,2659,0,7579
"2862",2011-07-25,92937,2648,0,706
"2863",2011-07-26,93072,2652,0,10532
"2864",2011-07-27,92123,2625,0,-745
"2865",2011-07-28,90766,2586,0,3344
"2866",2011-07-29,91037,2594,0,-9452
"2867",2011-08-01,91716,2613,0,-2148
"2868",2011-08-02,89952,2563,0,-2014
"2869",2011-08-03,84661,2412,0,-14240
"2870",2011-08-04,85068,2424,0,4054
"2871",2011-08-05,73942,2107,0,-14596
"2872",2011-08-08,63224,1801,0,23520
"2873",2011-08-09,57797,1647,0,33299
"2874",2011-08-10,63224,1801,-2,-2834
"2875",2011-08-11,63767,1817,0,-6185
"2876",2011-08-12,64174,1828,-2,-6072
"2877",2011-08-16,70686,2014,0,-13038
"2878",2011-08-17,71500,2037,0,-6845
"2879",2011-08-18,69194,1971,0,-9497
"2880",2011-08-19,62410,1778,0,1756
"2881",2011-08-22,71772,2045,0,-828
"2882",2011-08-23,68651,1956,0,-8490
"2883",2011-08-24,72450,2064,0,-31752
"2884",2011-08-25,69058,1967,0,-4075
"2885",2011-08-26,68108,1940,0,5128
"2886",2011-08-29,70144,1998,0,-2124
"2887",2011-08-30,70279,2002,0,3296
"2888",2011-08-31,75978,2165,-1,5306
"2889",2011-09-01,75571,2153,0,2145
"2890",2011-09-02,78827,2246,0,-9279
"2891",2011-09-05,82761,2358,0,-1146
"2892",2011-09-06,78555,2238,0,1583
"2893",2011-09-07,79776,2273,0,4871
"2894",2011-09-08,77063,2195,0,4445
"2895",2011-09-09,76792,2188,0,-9327
"2896",2011-09-14,73400,2091,-2,185
"2897",2011-09-15,72179,2056,0,1063
"2898",2011-09-16,74756,2130,-3,6068
"2899",2011-09-19,73128,2083,-3,9090
"2900",2011-09-20,76927,2192,0,-15884
"2901",2011-09-21,76249,2172,0,2407
"2902",2011-09-22,72586,2068,0,130
"2903",2011-09-23,66345,1890,0,-6929
"2904",2011-09-26,56440,1608,0,1845
"2905",2011-09-27,60511,1724,0,3238
"2906",2011-09-28,62139,1770,-2,-6097
"2907",2011-09-29,63089,1797,-2,2514
"2908",2011-09-30,63224,1801,0,-2765
"2909",2011-10-04,58611,1670,-1,1569
"2910",2011-10-05,53727,1531,0,66
"2911",2011-10-06,54948,1565,0,-812
"2912",2011-10-07,57390,1635,0,8904
"2913",2011-10-10,60782,1732,0,4789
"2914",2011-10-11,61189,1743,0,817
"2915",2011-10-12,62410,1778,0,-1002
"2916",2011-10-13,62410,1778,0,1635
"2917",2011-10-14,63767,1817,0,-2771
"2918",2011-10-17,64717,1844,-2,850
"2919",2011-10-18,61867,1763,0,-6061
"2920",2011-10-19,62817,1790,0,4502
"2921",2011-10-20,59968,1708,0,-5401
"2922",2011-10-21,62003,1766,0,173
"2923",2011-10-24,64174,1828,0,6710
"2924",2011-10-25,64038,1824,0,618
"2925",2011-10-26,66480,1894,0,5102
"2926",2011-10-27,67837,1933,0,815
"2927",2011-10-28,75435,2149,0,-7980
"2928",2011-10-31,72450,2064,0,-11814
"2929",2011-11-01,73942,2107,0,-3419
"2930",2011-11-02,73264,2087,-3,1354
"2931",2011-11-03,68515,1952,0,-953
"2932",2011-11-04,69737,1987,0,-429
"2933",2011-11-07,71907,2049,0,4857
"2934",2011-11-08,70008,1995,0,-6148
"2935",2011-11-09,69330,1975,0,3742
"2936",2011-11-10,65259,1859,0,-5015
"2937",2011-11-11,66752,1902,0,1604
"2938",2011-11-14,68515,1952,0,7186
"2939",2011-11-15,65938,1879,0,1628
"2940",2011-11-16,70008,1995,0,3888
"2941",2011-11-17,70551,2010,0,-5210
"2942",2011-11-18,71500,2037,0,1800
"2943",2011-11-21,71229,2029,-3,-4337
"2944",2011-11-22,69330,1975,0,2587
"2945",2011-11-23,66480,1894,0,-2985
"2946",2011-11-24,67023,1909,0,3230
"2947",2011-11-25,63767,1817,0,-3222
"2948",2011-11-28,64310,1832,0,1383
"2949",2011-11-29,65938,1879,0,1992
"2950",2011-11-30,64717,1844,-2,1068
"2951",2011-12-01,67023,1909,0,6633
"2952",2011-12-02,67701,1929,0,-467
"2953",2011-12-05,67430,1921,0,2033
"2954",2011-12-06,65395,1863,0,690
"2955",2011-12-07,65938,1879,0,2996
"2956",2011-12-08,74892,2134,0,3212
"2957",2011-12-09,71772,2045,0,-7498
"2958",2011-12-12,70144,1998,0,1957
"2959",2011-12-13,72179,2056,0,-1989
"2960",2011-12-14,73264,2087,-5,-9449
"2961",2011-12-15,69737,1987,0,-227
"2962",2011-12-16,69465,1979,0,288
"2963",2011-12-19,66480,1894,0,61
"2964",2011-12-20,67294,1917,0,674
"2965",2011-12-21,69194,1971,0,-2584
"2966",2011-12-22,70279,2002,0,-1252
"2967",2011-12-23,71907,2049,-3,-2865
"2968",2011-12-26,70144,1998,0,-3221
"2969",2011-12-27,68787,1960,-3,-1160
"2970",2011-12-28,70958,2022,0,1556
"2971",2011-12-29,71772,2045,0,-2402
"2972",2012-01-02,72043,2052,0,-1923
"2973",2012-01-03,73671,2099,0,7162
"2974",2012-01-04,72857,2076,0,-1229
"2975",2012-01-05,74892,2134,0,6029
"2976",2012-01-06,73400,2091,0,-6682
"2977",2012-01-09,71500,2037,-3,2092
"2978",2012-01-10,74078,2110,-3,3909
"2979",2012-01-11,75028,2138,0,-4465
"2980",2012-01-12,74349,2118,0,-4740
"2981",2012-01-13,77063,2195,0,-5899
"2982",2012-01-16,75299,2145,0,24
"2983",2012-01-17,73807,2103,0,-258
"2984",2012-01-18,72721,2072,0,1815
"2985",2012-01-19,71365,2033,-2,1070
"2986",2012-01-20,72450,2064,-8,3406
"2987",2012-01-25,71907,2049,0,-4103
"2988",2012-01-26,72586,2068,0,7298
"2989",2012-01-27,72721,2072,0,-2930
"2990",2012-01-30,73264,2087,0,857
"2991",2012-01-31,73400,2091,-5,-2655
"2992",2012-02-01,73942,2107,0,-373
"2993",2012-02-02,74485,2122,0,-983
"2994",2012-02-03,75435,2149,0,7824
"2995",2012-02-06,76520,2180,0,3031
"2996",2012-02-07,74485,2122,0,1778
"2997",2012-02-08,72450,2064,0,-1344
"2998",2012-02-09,77606,2211,-3,26594
"2999",2012-02-10,75028,2138,0,-2830
"3000",2012-02-13,75299,2145,0,-1893
"3001",2012-02-14,80048,2281,-3,1008
"3002",2012-02-15,78420,2234,0,-3127
"3003",2012-02-16,77470,2207,0,-4911
"3004",2012-02-17,77606,2211,0,-1155
"3005",2012-02-20,76113,2168,-1,1272
"3006",2012-02-21,78013,2223,-3,9411
"3007",2012-02-22,75706,2157,0,-5867
"3008",2012-02-23,77199,2199,0,6746
"3009",2012-02-24,75435,2149,0,-1954
"3010",2012-02-27,75978,2165,0,2348
"3011",2012-02-28,77063,2195,0,-3220
"3012",2012-02-29,77063,2195,0,1321
"3013",2012-03-02,77606,2211,0,-3838
"3014",2012-03-05,78962,2250,0,3147
"3015",2012-03-06,77334,2203,0,-15251
"3016",2012-03-07,75978,2165,0,-157
"3017",2012-03-08,77334,2203,0,1648
"3018",2012-03-09,78827,2246,0,-4789
"3019",2012-03-12,79776,2273,0,-4080
"3020",2012-03-13,88460,2520,15,7705
"3021",2012-03-14,84254,2400,-4,-12883
"3022",2012-03-15,84118,2396,0,-25
"3023",2012-03-16,82626,2354,-1,278
"3024",2012-03-19,84118,2396,-3,3111
"3025",2012-03-20,96736,2756,-17,-3622
"3026",2012-03-21,94972,2706,0,-10879
"3027",2012-03-22,96329,2744,11,-4788
"3028",2012-03-23,100670,2868,0,2346
"3029",2012-03-26,99042,2822,0,-1954
"3030",2012-03-27,90088,2567,0,2298
"3031",2012-03-28,87103,2482,-12,28479
"3032",2012-03-29,89138,2540,0,11443
"3033",2012-03-30,84661,2412,0,-15327
"3034",2012-04-02,85475,2435,0,26362
"3035",2012-04-03,86560,2466,0,-14355
"3036",2012-04-04,83711,2385,0,-19575
"3037",2012-04-05,85203,2427,0,-6934
"3038",2012-04-06,84525,2408,0,-10712
"3039",2012-04-09,77334,2203,0,-897
"3040",2012-04-10,75842,2161,0,146
"3041",2012-04-12,77063,2195,0,10875
"3042",2012-04-13,81405,2319,0,14981
"3043",2012-04-16,82219,2342,0,1933
"3044",2012-04-17,79776,2273,0,-4975
"3045",2012-04-18,80590,2296,0,3790
"3046",2012-04-19,78013,2223,0,-1821
"3047",2012-04-20,78691,2242,0,2869
"3048",2012-04-23,78691,2242,-3,-10087
"3049",2012-04-24,76792,2188,0,3991
"3050",2012-04-25,74214,2114,0,-6568
"3051",2012-04-26,69601,1983,0,6758
"3052",2012-04-27,70551,2010,0,6732
"3053",2012-04-30,69601,1983,0,-543
"3054",2012-05-02,71772,2045,0,5916
"3055",2012-05-03,71365,2033,0,-3421
"3056",2012-05-04,72586,2068,-3,1865
"3057",2012-05-07,71636,2041,0,-3374
"3058",2012-05-08,71636,2041,0,-1561
"3059",2012-05-09,69601,1983,0,-2483
"3060",2012-05-10,70008,1995,0,-324
"3061",2012-05-11,67566,1925,0,-524
"3062",2012-05-14,65666,1871,0,-19
"3063",2012-05-15,63631,1813,0,7873
"3064",2012-05-16,61053,1739,0,661
"3065",2012-05-17,62139,1770,-2,5186
"3066",2012-05-18,55219,1573,0,1609
"3067",2012-05-21,54541,1554,-2,12958
"3068",2012-05-22,57255,1631,0,7075
"3069",2012-05-23,56847,1620,0,-5059
"3070",2012-05-24,56712,1616,0,-1967
"3071",2012-05-25,57526,1639,0,2281
"3072",2012-05-29,58340,1662,0,36
"3073",2012-05-30,58476,1666,0,524
"3074",2012-05-31,56576,1612,0,-4447
"3075",2012-06-01,55898,1593,0,-477
"3076",2012-06-04,50606,1442,0,-4276
"3077",2012-06-05,51556,1469,0,6899
"3078",2012-06-07,53184,1515,0,1254
"3079",2012-06-08,52913,1507,0,3220
"3080",2012-06-11,59697,1701,0,3642
"3081",2012-06-12,60511,1724,-2,14
"3082",2012-06-13,58883,1678,0,-5710
"3083",2012-06-14,59697,1701,0,2913
"3084",2012-06-15,60646,1728,0,-2427
"3085",2012-06-18,60646,1728,0,-1270
"3086",2012-06-19,60511,1724,0,-793
"3087",2012-06-20,62546,1782,0,715
"3088",2012-06-21,62546,1782,0,-6000
"3089",2012-06-22,61325,1747,0,224
"3090",2012-06-25,59697,1701,0,-3650
"3091",2012-06-26,60782,1732,0,-762
"3092",2012-06-27,62410,1778,0,934
"3093",2012-06-28,62003,1766,0,-2365
"3094",2012-06-29,63089,1797,0,263
"3095",2012-07-02,63089,1797,0,-3783
"3096",2012-07-03,62546,1782,-2,-585
"3097",2012-07-04,62817,1790,0,317
"3098",2012-07-05,64310,1832,0,1910
"3099",2012-07-06,67023,1909,0,-10677
"3100",2012-07-09,68380,1948,-2,-5979
"3101",2012-07-10,67294,1917,0,-9325
"3102",2012-07-11,66887,1906,0,-1250
"3103",2012-07-12,64581,1840,0,-873
"3104",2012-07-13,62953,1794,0,1065
"3105",2012-07-16,64717,1844,0,349
"3106",2012-07-17,64988,1851,0,-524
"3107",2012-07-18,65666,1871,0,-154
"3108",2012-07-19,65802,1875,0,-724
"3109",2012-07-20,67294,1917,0,964
"3110",2012-07-23,64581,1840,0,253
"3111",2012-07-24,63360,1805,0,-134
"3112",2012-07-25,59154,1685,0,-381
"3113",2012-07-26,62410,1778,0,369
"3114",2012-07-27,62410,1778,0,-515
"3115",2012-07-30,62681,1786,-2,3113
"3116",2012-07-31,63360,1805,0,-1706
"3117",2012-08-01,62139,1770,0,1109
"3118",2012-08-02,61596,1755,0,-173
"3119",2012-08-03,62139,1770,0,-246
"3120",2012-08-06,62546,1782,0,502
"3121",2012-08-07,63224,1801,0,844
"3122",2012-08-08,63631,1813,0,-302
"3123",2012-08-09,65666,1871,-2,457
"3124",2012-08-10,64445,1836,0,262
"3125",2012-08-13,65938,1879,0,-136
"3126",2012-08-14,65802,1875,0,2263
"3127",2012-08-16,67023,1909,0,-2098
"3128",2012-08-17,67973,1937,0,-387
"3129",2012-08-20,70279,2002,998,-2652
"3130",2012-08-21,68651,1956,0,-2841
"3131",2012-08-22,67294,1917,0,-389
"3132",2012-08-23,67430,1921,0,-2196
"3133",2012-08-24,65395,1863,0,569
"3134",2012-08-27,66073,1882,0,915
"3135",2012-08-28,66345,1890,-2,-1056
"3136",2012-08-29,67566,1925,0,-602
"3137",2012-08-30,66209,1886,0,425
"3138",2012-08-31,66616,1898,0,690
"3139",2012-09-03,67701,1929,0,-1475
"3140",2012-09-04,68380,1948,0,369
"3141",2012-09-05,67159,1913,997,-3407
"3142",2012-09-06,68651,1956,0,-12506
"3143",2012-09-07,70144,1998,0,264
"3144",2012-09-10,68922,1964,0,2153
"3145",2012-09-11,69737,1987,0,7824
"3146",2012-09-12,69872,1991,0,3799
"3147",2012-09-13,70686,2014,0,-690
"3148",2012-09-14,70008,1995,0,-1968
"3149",2012-09-17,69465,1979,0,11323
"3150",2012-09-18,71365,2033,0,-3168
"3151",2012-09-19,71093,2025,0,-11385
"3152",2012-09-20,71093,2025,0,8231
"3153",2012-09-21,69737,1987,0,-7063
"3154",2012-09-24,70958,2022,0,-7552
"3155",2012-09-25,69872,1991,0,-381
"3156",2012-09-26,67701,1929,-501,2077
"3157",2012-09-27,66073,1882,0,-570
"3158",2012-09-28,68108,1940,-2,234
"3159",2012-10-02,69330,1975,0,5797
"3160",2012-10-04,69465,1979,0,-3327
"3161",2012-10-05,69737,1987,0,936
"3162",2012-10-08,69737,1987,-3,-3096
"3163",2012-10-09,80183,2284,-3,775
"3164",2012-10-10,84118,2396,0,3939
"3165",2012-10-11,77063,2195,0,15174
"3166",2012-10-12,76927,2192,-3,-16351
"3167",2012-10-15,80319,2288,0,127
"3168",2012-10-16,75028,2138,0,4800
"3169",2012-10-17,74756,2130,-3,8161
"3170",2012-10-18,73942,2107,0,-10391
"3171",2012-10-19,70551,2010,0,3172
"3172",2012-10-22,72043,2052,0,22619
"3173",2012-10-23,73535,2095,0,7940
"3174",2012-10-24,70551,2010,0,-8556
"3175",2012-10-25,67701,1929,0,16365
"3176",2012-10-26,65124,1855,0,-6222
"3177",2012-10-29,65666,1871,0,-19980
"3178",2012-10-30,63903,1821,0,7790
"3179",2012-10-31,66752,1902,0,19332
"3180",2012-11-01,66345,1890,0,-4117
"3181",2012-11-02,67430,1921,-2,5129
"3182",2012-11-05,68787,1960,0,-2646
"3183",2012-11-06,69330,1975,0,-291
"3184",2012-11-07,68651,1956,0,-2268
"3185",2012-11-08,68108,1940,0,-9679
"3186",2012-11-09,67023,1909,0,-520
"3187",2012-11-12,66616,1898,0,525
"3188",2012-11-13,66480,1894,0,-11908
"3189",2012-11-14,62546,1782,0,-1871
"3190",2012-11-15,58476,1666,0,283
"3191",2012-11-16,56440,1608,-2,5155
"3192",2012-11-19,59968,1708,0,-3737
"3193",2012-11-20,60104,1712,0,-3278
"3194",2012-11-21,59425,1693,0,-6774
"3195",2012-11-22,59290,1689,0,-156
"3196",2012-11-23,60239,1716,0,-182
"3197",2012-11-26,60511,1724,-4,499
"3198",2012-11-27,58476,1666,0,-2288
"3199",2012-11-28,56847,1620,0,352
"3200",2012-11-29,57797,1647,0,-2810
"3201",2012-11-30,61189,1743,0,-1886
"3202",2012-12-03,61325,1747,0,-1810
"3203",2012-12-04,62410,1778,0,-1756
"3204",2012-12-05,60782,1732,0,-3471
"3205",2012-12-06,60239,1716,-2,-15
"3206",2012-12-07,59154,1685,0,99
"3207",2012-12-10,60375,1720,0,3167
"3208",2012-12-11,60918,1736,0,-1892
"3209",2012-12-12,62003,1766,0,-752
"3210",2012-12-13,62003,1766,0,-849
"3211",2012-12-14,61325,1747,0,319
"3212",2012-12-17,61053,1739,-1,1560
"3213",2012-12-18,61460,1751,-2,-294
"3214",2012-12-20,57797,1647,0,1893
"3215",2012-12-21,59018,1681,0,-2182
"3216",2012-12-24,59154,1685,2995,-1881
"3217",2012-12-26,59832,1705,3992,2360
"3218",2012-12-27,60918,1736,0,3090
"3219",2012-12-28,64038,1824,-7531,-3497
"3220",2013-01-02,64310,1832,1996,510
"3221",2013-01-03,64174,1828,1997,5043
"3222",2013-01-04,67837,1933,0,-4447
"3223",2013-01-07,67566,1925,-2,-3067
"3224",2013-01-08,66616,1898,1996,3104
"3225",2013-01-09,68787,1960,-3,1296
"3226",2013-01-10,68787,1960,2994,-5223
"3227",2013-01-11,66480,1894,1997,4026
"3228",2013-01-14,65531,1867,0,6802
"3229",2013-01-15,65531,1867,-3620,-1549
"3230",2013-01-16,65395,1863,0,-2915
"3231",2013-01-17,65395,1863,997,1772
"3232",2013-01-18,68380,1948,0,-4354
"3233",2013-01-21,68787,1960,0,4038
"3234",2013-01-22,68380,1948,-3900,-13398
"3235",2013-01-23,67701,1929,0,12723
"3236",2013-01-24,65666,1871,0,2481
"3237",2013-01-25,65666,1871,0,1264
"3238",2013-01-28,64717,1844,0,-2003
"3239",2013-01-29,67294,1917,-2,1496
"3240",2013-01-30,66752,1902,1997,-688
"3241",2013-01-31,66073,1882,0,-3966
"3242",2013-02-01,64717,1844,0,2067
"3243",2013-02-04,62817,1790,0,-1498
"3244",2013-02-05,60646,1728,0,458
"3245",2013-02-06,62274,1774,0,803
"3246",2013-02-07,62817,1790,0,3479
"3247",2013-02-08,63496,1809,0,-1983
"3248",2013-02-12,62953,1794,-3563,-4434
"3249",2013-02-13,64038,1824,0,1493
"3250",2013-02-14,64174,1828,0,381
"3251",2013-02-15,64038,1824,0,1849
"3252",2013-02-18,64445,1836,-2747,5383
"3253",2013-02-19,65666,1871,0,433
"3254",2013-02-20,65938,1879,0,504
"3255",2013-02-21,65802,1875,0,2373
"3256",2013-02-22,66887,1906,0,-4315
"3257",2013-02-25,65802,1875,0,1471
"3258",2013-02-26,66073,1882,0,-470
"3259",2013-02-27,64174,1828,0,396
"3260",2013-02-28,64445,1836,0,-1369
"3261",2013-03-04,62953,1794,0,-116
"3262",2013-03-05,63767,1817,0,-111
"3263",2013-03-06,64717,1844,0,809
"3264",2013-03-07,63903,1821,0,-3936
"3265",2013-03-08,63360,1805,-9,-40
"3266",2013-03-11,62139,1770,0,-3683
"3267",2013-03-12,62546,1782,0,1120
"3268",2013-03-13,63224,1801,0,-470
"3269",2013-03-14,64445,1836,-2,1199
"3270",2013-03-15,64038,1824,1997,-112
"3271",2013-03-18,62681,1786,-911,-1331
"3272",2013-03-19,63496,1809,0,-357
"3273",2013-03-20,63089,1797,0,-167
"3274",2013-03-21,62817,1790,0,-1047
"3275",2013-03-22,62274,1774,-1147,165
"3276",2013-03-25,62003,1766,0,531
"3277",2013-03-26,61732,1759,0,-740
"3278",2013-03-27,61732,1759,0,2902
"3279",2013-03-28,62139,1770,0,2310
"3280",2013-03-29,62003,1766,0,995
"3281",2013-04-01,62003,1766,0,494
"3282",2013-04-02,64174,1828,0,-2137
"3283",2013-04-03,63360,1805,0,-1141
"3284",2013-04-04,61867,1763,0,-7436
"3285",2013-04-05,61732,1759,-2,-3210
"3286",2013-04-08,60375,1720,0,-2332
"3287",2013-04-09,58747,1674,0,887
"3288",2013-04-10,59425,1693,0,-2840
"3289",2013-04-11,59968,1708,0,-495
"3290",2013-04-12,61189,1743,0,-582
"3291",2013-04-15,61596,1755,0,-722
"3292",2013-04-16,61732,1759,0,-365
"3293",2013-04-17,62817,1790,0,54
"3294",2013-04-18,62953,1794,0,-1314
"3295",2013-04-19,62003,1766,-1,69
"3296",2013-04-22,63496,1809,0,224
"3297",2013-04-23,63360,1805,0,2562
"3298",2013-04-24,64310,1832,0,2758
"3299",2013-04-25,64038,1824,-2,241
"3300",2013-04-26,63767,1817,0,2663
"3301",2013-04-29,64038,1824,0,572
"3302",2013-04-30,64038,1824,0,1069
"3303",2013-05-02,64445,1836,0,-2970
"3304",2013-05-03,66073,1882,0,3444
"3305",2013-05-06,66073,1882,0,3652
"3306",2013-05-07,66073,1882,0,-68
"3307",2013-05-08,66616,1898,0,1621
"3308",2013-05-09,66752,1902,0,-176
"3309",2013-05-10,64852,1848,0,2760
"3310",2013-05-13,63360,1805,0,-847
"3311",2013-05-14,63360,1805,0,1049
"3312",2013-05-15,63631,1813,0,1426
"3313",2013-05-16,62817,1790,0,-1034
"3314",2013-05-20,62274,1774,0,603
"3315",2013-05-21,62681,1786,0,2896
"3316",2013-05-22,64038,1824,0,609
"3317",2013-05-23,63903,1821,0,-612
"3318",2013-05-24,64581,1840,0,1382
"3319",2013-05-27,64174,1828,0,430
"3320",2013-05-28,64717,1844,0,1393
"3321",2013-05-29,64717,1844,0,2390
"3322",2013-05-30,63767,1817,0,-823
"3323",2013-05-31,62817,1790,0,698
"3324",2013-06-03,61325,1747,0,-918
"3325",2013-06-04,60104,1712,0,-140
"3326",2013-06-05,60375,1720,0,-1386
"3327",2013-06-07,63360,1805,0,-4724
"3328",2013-06-10,62953,1794,0,1642
"3329",2013-06-11,65124,1855,0,-7510
"3330",2013-06-12,61460,1751,0,55
"3331",2013-06-13,61189,1743,0,-4316
"3332",2013-06-14,60918,1736,0,-114
"3333",2013-06-17,59832,1705,0,-256
"3334",2013-06-18,61053,1739,0,1157
