"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2652",2010-09-17,13879,34050,0,0
"2653",2010-09-20,13899,34100,0,0
"2654",2010-09-24,14042,34450,0,0
"2655",2010-09-27,13980,34300,0,0
"2656",2010-09-28,14123,34650,0,0
"2657",2010-09-29,14531,35650,0,0
"2658",2010-09-30,14306,35100,-35,0
"2659",2010-10-01,14490,35550,0,0
"2660",2010-10-04,14001,34350,0,0
"2661",2010-10-05,14103,34600,0,0
"2662",2010-10-06,14143,34700,0,0
"2663",2010-10-07,14388,35300,0,0
"2664",2010-10-08,14470,35500,0,0
"2665",2010-10-11,14388,35300,0,0
"2666",2010-10-12,14388,35300,0,0
"2667",2010-10-13,14388,35300,0,0
"2668",2010-10-14,14388,35300,0,0
"2669",2010-10-15,14470,35500,0,0
"2670",2010-10-18,14470,35500,0,0
"2671",2010-10-19,14429,35400,0,0
"2672",2010-10-20,14225,34900,0,0
"2673",2010-10-21,13980,34300,0,0
"2674",2010-10-22,14612,35850,0,0
"2675",2010-10-25,16202,39750,-35,0
"2676",2010-10-26,15529,38100,0,0
"2677",2010-10-27,14470,35500,-37,0
"2678",2010-10-28,14571,35750,0,0
"2679",2010-10-29,14714,36100,0,0
"2680",2010-11-01,15488,38000,0,0
"2681",2010-11-02,14999,36800,0,0
"2682",2010-11-03,14918,36600,0,0
"2683",2010-11-04,15305,37550,0,0
"2684",2010-11-05,14938,36650,-37,0
"2685",2010-11-08,14714,36100,0,0
"2686",2010-11-09,14347,35200,0,0
"2687",2010-11-10,14143,34700,0,0
"2688",2010-11-11,14225,34900,0,0
"2689",2010-11-12,14470,35500,0,0
"2690",2010-11-15,13940,34200,0,0
"2691",2010-11-16,14205,34850,0,0
"2692",2010-11-17,14164,34750,0,0
"2693",2010-11-18,14143,34700,0,0
"2694",2010-11-19,14633,35900,0,0
"2695",2010-11-22,14653,35950,0,0
"2696",2010-11-23,14266,35000,0,0
"2697",2010-11-24,13980,34300,0,0
"2698",2010-11-25,15081,37000,0,0
"2699",2010-11-26,14429,35400,-36,0
"2700",2010-11-29,14347,35200,0,0
"2701",2010-11-30,14592,35800,0,0
"2702",2010-12-01,14143,34700,0,0
"2703",2010-12-02,14062,34500,0,0
"2704",2010-12-03,14001,34350,0,0
"2705",2010-12-06,15611,38300,0,0
"2706",2010-12-07,13756,33750,0,0
"2707",2010-12-08,13654,33500,0,0
"2708",2010-12-09,14001,34350,0,0
"2709",2010-12-10,14266,35000,0,0
"2710",2010-12-13,14266,35000,0,0
"2711",2010-12-14,13858,34000,0,0
"2712",2010-12-15,13573,33300,0,0
"2713",2010-12-16,13919,34150,0,0
"2714",2010-12-17,13614,33400,0,0
"2715",2010-12-20,13614,33400,0,0
"2716",2010-12-21,13858,34000,0,0
"2717",2010-12-22,13573,33300,0,0
"2718",2010-12-23,13573,33300,0,0
"2719",2010-12-24,14001,34350,0,0
"2720",2010-12-27,13654,33500,0,0
"2721",2010-12-28,13593,33350,-17,0
"2722",2010-12-29,13715,33650,0,0
"2723",2010-12-30,13491,33100,0,0
"2724",2011-01-03,13491,33100,0,0
"2725",2011-01-04,13797,33850,0,0
"2726",2011-01-05,13715,33650,0,0
"2727",2011-01-06,13675,33550,0,0
"2728",2011-01-07,13451,33000,0,0
"2729",2011-01-10,13858,34000,0,0
"2730",2011-01-11,13654,33500,0,0
"2731",2011-01-12,13736,33700,0,0
"2732",2011-01-13,14021,34400,0,0
"2733",2011-01-14,13858,34000,0,0
"2734",2011-01-17,13614,33400,0,0
"2735",2011-01-18,13614,33400,0,0
"2736",2011-01-19,13614,33400,0,0
"2737",2011-01-20,13614,33400,0,0
"2738",2011-01-21,13797,33850,0,0
"2739",2011-01-24,13797,33850,0,0
"2740",2011-01-25,13654,33500,0,0
"2741",2011-01-26,13817,33900,0,0
"2742",2011-01-27,13817,33900,0,0
"2743",2011-01-28,13858,34000,0,0
"2744",2011-01-31,13858,34000,0,0
"2745",2011-02-01,13940,34200,0,0
"2746",2011-02-07,13899,34100,0,0
"2747",2011-02-08,13899,34100,0,0
"2748",2011-02-09,13899,34100,0,0
"2749",2011-02-10,13899,34100,0,0
"2750",2011-02-11,13858,34000,0,0
"2751",2011-02-14,13858,34000,0,0
"2752",2011-02-15,13858,34000,0,0
"2753",2011-02-16,13451,33000,0,0
"2754",2011-02-17,13940,34200,0,0
"2755",2011-02-18,13451,33000,0,0
"2756",2011-02-21,13369,32800,0,0
"2757",2011-02-22,13308,32650,0,0
"2758",2011-02-23,13614,33400,0,0
"2759",2011-02-24,13002,31900,-33,0
"2760",2011-02-25,13287,32600,0,0
"2761",2011-02-28,12961,31800,0,0
"2762",2011-03-02,14123,34650,0,0
"2763",2011-03-03,12880,31600,0,0
"2764",2011-03-04,12635,31000,0,0
"2765",2011-03-07,12432,30500,0,0
"2766",2011-03-08,12595,30900,0,0
"2767",2011-03-09,14205,34850,0,0
"2768",2011-03-10,13308,32650,-32,285
"2769",2011-03-11,13206,32400,0,0
"2770",2011-03-14,13715,33650,0,0
"2771",2011-03-15,12615,30950,0,0
"2772",2011-03-16,13043,32000,0,0
"2773",2011-03-17,12961,31800,0,0
"2774",2011-03-18,12798,31400,0,0
"2775",2011-03-21,12595,30900,0,0
"2776",2011-03-22,13226,32450,0,0
"2777",2011-03-23,13614,33400,0,0
"2778",2011-03-24,12982,31850,0,0
"2779",2011-03-25,13430,32950,0,0
"2780",2011-03-28,12839,31500,0,0
"2781",2011-03-29,12656,31050,0,0
"2782",2011-03-30,13573,33300,0,0
"2783",2011-03-31,13308,32650,0,0
"2784",2011-04-01,13186,32350,0,0
"2785",2011-04-04,13512,33150,0,0
"2786",2011-04-05,13512,33150,0,0
"2787",2011-04-06,13410,32900,0,0
"2788",2011-04-07,13308,32650,0,0
"2789",2011-04-08,13206,32400,0,0
"2790",2011-04-11,13756,33750,0,0
"2791",2011-04-12,13675,33550,0,0
"2792",2011-04-13,13634,33450,-32,0
"2793",2011-04-14,13593,33350,0,0
"2794",2011-04-15,13817,33900,0,0
"2795",2011-04-18,13206,32400,-32,0
"2796",2011-04-19,13104,32150,0,0
"2797",2011-04-20,13023,31950,0,0
"2798",2011-04-21,12961,31800,0,0
"2799",2011-04-22,13186,32350,0,0
"2800",2011-04-25,12961,31800,0,0
"2801",2011-04-26,13084,32100,0,0
"2802",2011-04-27,12676,31100,0,0
"2803",2011-04-28,12309,30200,0,0
"2804",2011-04-29,12615,30950,0,0
"2805",2011-05-02,12615,30950,0,0
"2806",2011-05-03,12370,30350,0,0
"2807",2011-05-04,12432,30500,0,-274
"2808",2011-05-06,12432,30500,0,0
"2809",2011-05-09,12717,31200,0,0
"2810",2011-05-11,12676,31100,0,0
"2811",2011-05-12,12595,30900,0,0
"2812",2011-05-13,12635,31000,0,0
"2813",2011-05-16,12635,31000,0,0
"2814",2011-05-17,12248,30050,0,0
"2815",2011-05-18,12656,31050,0,0
"2816",2011-05-19,12798,31400,0,0
"2817",2011-05-20,12798,31400,0,0
"2818",2011-05-23,12880,31600,0,0
"2819",2011-05-24,12391,30400,0,0
"2820",2011-05-25,12411,30450,0,0
"2821",2011-05-26,12941,31750,0,0
"2822",2011-05-27,12635,31000,-30,0
"2823",2011-05-30,12758,31300,0,0
"2824",2011-05-31,12758,31300,0,0
"2825",2011-06-01,12778,31350,0,0
"2826",2011-06-02,13145,32250,0,0
"2827",2011-06-03,13084,32100,0,0
"2828",2011-06-07,13369,32800,0,0
"2829",2011-06-08,13328,32700,0,0
"2830",2011-06-09,13124,32200,0,0
"2831",2011-06-10,13165,32300,0,0
"2832",2011-06-13,13410,32900,0,0
"2833",2011-06-14,13247,32500,0,0
"2834",2011-06-15,13573,33300,0,0
"2835",2011-06-16,13532,33200,0,0
"2836",2011-06-17,13369,32800,-32,0
"2837",2011-06-20,12900,31650,-3,0
"2838",2011-06-21,13614,33400,0,0
"2839",2011-06-22,12676,31100,-25,0
"2840",2011-06-23,13002,31900,0,0
"2841",2011-06-24,12391,30400,0,0
"2842",2011-06-27,12513,30700,0,0
"2843",2011-06-28,12982,31850,0,0
"2844",2011-06-29,13145,32250,0,0
"2845",2011-06-30,13308,32650,-31,0
"2846",2011-07-01,12554,30800,0,93
"2847",2011-07-04,12187,29900,0,0
"2848",2011-07-05,12309,30200,0,0
"2849",2011-07-06,12391,30400,0,0
"2850",2011-07-07,12493,30650,0,0
"2851",2011-07-08,14347,35200,0,0
"2852",2011-07-11,16487,40450,0,0
"2853",2011-07-12,17567,43100,0,560
"2854",2011-07-13,16283,39950,0,40
"2855",2011-07-14,15488,38000,0,0
"2856",2011-07-15,15203,37300,0,0
"2857",2011-07-18,15285,37500,0,0
"2858",2011-07-19,14103,34600,0,284
"2859",2011-07-20,14062,34500,0,0
"2860",2011-07-21,14673,36000,0,0
"2861",2011-07-22,15162,37200,0,0
"2862",2011-07-25,14775,36250,0,0
"2863",2011-07-26,15162,37200,0,0
"2864",2011-07-27,14959,36700,0,0
"2865",2011-07-28,14938,36650,0,183
"2866",2011-07-29,17160,42100,0,25
"2867",2011-08-01,15488,38000,0,-157
"2868",2011-08-02,14673,36000,0,220
"2869",2011-08-03,14164,34750,0,34
"2870",2011-08-04,13675,33550,0,0
"2871",2011-08-05,12921,31700,0,-313
"2872",2011-08-08,12105,29700,0,0
"2873",2011-08-09,10801,26500,0,25
"2874",2011-08-10,11535,28300,0,-27
"2875",2011-08-11,12228,30000,0,0
"2876",2011-08-12,12411,30450,0,0
"2877",2011-08-16,14266,35000,0,-43
"2878",2011-08-17,16406,40250,0,-252
"2879",2011-08-18,17017,41750,0,234
"2880",2011-08-19,17934,44000,0,243
"2881",2011-08-22,17506,42950,0,0
"2882",2011-08-23,17526,43000,0,252
"2883",2011-08-24,15753,38650,0,0
"2884",2011-08-25,14449,35450,0,-1
"2885",2011-08-26,15020,36850,0,0
"2886",2011-08-29,15203,37300,0,0
"2887",2011-08-30,15285,37500,-36,0
"2888",2011-08-31,15631,38350,0,0
"2889",2011-09-01,15427,37850,0,73
"2890",2011-09-02,14021,34400,0,-36
"2891",2011-09-05,13186,32350,0,-164
"2892",2011-09-06,12758,31300,0,0
"2893",2011-09-07,12921,31700,0,-98
"2894",2011-09-08,13002,31900,0,0
"2895",2011-09-09,13084,32100,0,0
"2896",2011-09-14,12248,30050,0,0
"2897",2011-09-15,12737,31250,0,-93
"2898",2011-09-16,12737,31250,0,-62
"2899",2011-09-19,12574,30850,0,0
"2900",2011-09-20,12228,30000,0,0
"2901",2011-09-21,12615,30950,0,0
"2902",2011-09-22,12595,30900,0,0
"2903",2011-09-23,12391,30400,0,0
"2904",2011-09-26,12146,29800,0,0
"2905",2011-09-27,12126,29750,0,0
"2906",2011-09-28,12105,29700,0,0
"2907",2011-09-29,12065,29600,0,-58
"2908",2011-09-30,12105,29700,-29,0
"2909",2011-10-04,12044,29550,0,0
"2910",2011-10-05,11902,29200,0,0
"2911",2011-10-06,11983,29400,0,-58
"2912",2011-10-07,11637,28550,0,0
"2913",2011-10-10,11576,28400,0,-57
"2914",2011-10-11,11616,28500,0,0
"2915",2011-10-12,11678,28650,0,0
"2916",2011-10-13,11494,28200,0,0
"2917",2011-10-14,11494,28200,0,0
"2918",2011-10-17,11616,28500,0,0
"2919",2011-10-18,11616,28500,0,-393
"2920",2011-10-19,11779,28900,0,0
"2921",2011-10-20,11555,28350,0,0
"2922",2011-10-21,11474,28150,0,0
"2923",2011-10-24,11678,28650,0,0
"2924",2011-10-25,12187,29900,0,0
"2925",2011-10-26,12513,30700,0,0
"2926",2011-10-27,11881,29150,0,0
"2927",2011-10-28,12330,30250,0,0
"2928",2011-10-31,12167,29850,0,0
"2929",2011-11-01,12126,29750,0,0
"2930",2011-11-02,12004,29450,0,0
"2931",2011-11-03,12167,29850,0,0
"2932",2011-11-04,12085,29650,0,0
"2933",2011-11-07,11718,28750,0,0
"2934",2011-11-08,11759,28850,0,0
"2935",2011-11-09,11698,28700,0,0
"2936",2011-11-10,11576,28400,0,0
"2937",2011-11-11,11922,29250,0,0
"2938",2011-11-14,11555,28350,0,281
"2939",2011-11-15,11555,28350,0,0
"2940",2011-11-16,11474,28150,0,0
"2941",2011-11-17,11413,28000,0,0
"2942",2011-11-18,11535,28300,0,0
"2943",2011-11-21,11596,28450,0,0
"2944",2011-11-22,11678,28650,0,0
"2945",2011-11-23,11413,28000,0,0
"2946",2011-11-24,11433,28050,0,0
"2947",2011-11-25,11392,27950,0,0
"2948",2011-11-28,11637,28550,0,0
"2949",2011-11-29,11413,28000,0,0
"2950",2011-11-30,11576,28400,0,0
"2951",2011-12-01,11576,28400,0,0
"2952",2011-12-02,11576,28400,0,0
"2953",2011-12-05,11759,28850,0,0
"2954",2011-12-06,11881,29150,0,0
"2955",2011-12-07,12207,29950,0,0
"2956",2011-12-08,12024,29500,0,0
"2957",2011-12-09,12432,30500,0,0
"2958",2011-12-12,12472,30600,0,0
"2959",2011-12-13,12696,31150,0,0
"2960",2011-12-14,13043,32000,0,0
"2961",2011-12-15,12982,31850,0,0
"2962",2011-12-16,12411,30450,0,0
"2963",2011-12-19,12044,29550,0,0
"2964",2011-12-20,12472,30600,0,0
"2965",2011-12-21,12411,30450,0,0
"2966",2011-12-22,12452,30550,0,0
"2967",2011-12-23,13349,32750,-30,0
"2968",2011-12-26,12126,29750,0,0
"2969",2011-12-27,11657,28600,0,0
"2970",2011-12-28,12085,29650,0,0
"2971",2011-12-29,11963,29350,0,0
"2972",2012-01-02,11942,29300,0,0
"2973",2012-01-03,11698,28700,0,0
"2974",2012-01-04,11616,28500,0,0
"2975",2012-01-05,11902,29200,0,0
"2976",2012-01-06,11739,28800,0,0
"2977",2012-01-09,11678,28650,0,0
"2978",2012-01-10,11739,28800,0,0
"2979",2012-01-11,11739,28800,0,0
"2980",2012-01-12,11739,28800,0,0
"2981",2012-01-13,11678,28650,0,0
"2982",2012-01-16,11678,28650,0,0
"2983",2012-01-17,12004,29450,0,0
"2984",2012-01-18,11983,29400,0,0
"2985",2012-01-19,11800,28950,0,0
"2986",2012-01-20,11800,28950,0,0
"2987",2012-01-25,11800,28950,0,0
"2988",2012-01-26,12126,29750,0,0
"2989",2012-01-27,11983,29400,0,0
"2990",2012-01-30,12105,29700,0,0
"2991",2012-01-31,12146,29800,0,0
"2992",2012-02-01,12187,29900,0,0
"2993",2012-02-02,12187,29900,0,0
"2994",2012-02-03,11902,29200,0,0
"2995",2012-02-06,11983,29400,0,29
"2996",2012-02-07,12615,30950,0,0
"2997",2012-02-08,12391,30400,0,0
"2998",2012-02-09,12595,30900,0,0
"2999",2012-02-10,12228,30000,0,0
"3000",2012-02-13,12228,30000,0,0
"3001",2012-02-14,12207,29950,0,0
"3002",2012-02-15,12228,30000,0,0
"3003",2012-02-16,12839,31500,0,0
"3004",2012-02-17,12737,31250,-31,0
"3005",2012-02-20,12798,31400,0,0
"3006",2012-02-21,12798,31400,0,0
"3007",2012-02-22,12289,30150,0,0
"3008",2012-02-23,12370,30350,0,0
"3009",2012-02-24,12432,30500,0,0
"3010",2012-02-27,12880,31600,0,0
"3011",2012-02-28,12554,30800,0,0
"3012",2012-02-29,12554,30800,0,0
"3013",2012-03-02,12615,30950,0,0
"3014",2012-03-05,12635,31000,0,0
"3015",2012-03-06,12228,30000,0,0
"3016",2012-03-07,12839,31500,0,0
"3017",2012-03-08,12411,30450,0,0
"3018",2012-03-09,12676,31100,0,0
"3019",2012-03-12,12798,31400,0,0
"3020",2012-03-13,13002,31900,0,0
"3021",2012-03-14,13104,32150,0,0
"3022",2012-03-15,13308,32650,0,0
"3023",2012-03-16,13593,33350,0,0
"3024",2012-03-19,13940,34200,0,0
"3025",2012-03-20,14388,35300,0,0
"3026",2012-03-21,14225,34900,0,0
"3027",2012-03-22,13736,33700,0,0
"3028",2012-03-23,13451,33000,0,0
"3029",2012-03-26,13206,32400,0,0
"3030",2012-03-27,13410,32900,0,0
"3031",2012-03-28,12798,31400,0,0
"3032",2012-03-29,12839,31500,0,0
"3033",2012-03-30,12493,30650,0,0
"3034",2012-04-02,12432,30500,0,0
"3035",2012-04-03,12839,31500,0,0
"3036",2012-04-04,12676,31100,0,0
"3037",2012-04-05,12656,31050,0,0
"3038",2012-04-06,12656,31050,0,0
"3039",2012-04-09,12839,31500,0,0
"3040",2012-04-10,12860,31550,0,0
"3041",2012-04-12,12819,31450,0,0
"3042",2012-04-13,12595,30900,0,0
"3043",2012-04-16,12554,30800,0,0
"3044",2012-04-17,12432,30500,0,0
"3045",2012-04-18,12533,30750,0,0
"3046",2012-04-19,12452,30550,0,0
"3047",2012-04-20,12370,30350,0,0
"3048",2012-04-23,12330,30250,0,0
"3049",2012-04-24,12615,30950,0,0
"3050",2012-04-25,12717,31200,0,0
"3051",2012-04-26,12472,30600,0,0
"3052",2012-04-27,13145,32250,0,0
"3053",2012-04-30,12635,31000,0,0
"3054",2012-05-02,12452,30550,0,0
"3055",2012-05-03,12737,31250,0,0
"3056",2012-05-04,12513,30700,0,0
"3057",2012-05-07,12595,30900,0,0
"3058",2012-05-08,12595,30900,0,0
"3059",2012-05-09,12391,30400,0,0
"3060",2012-05-10,12391,30400,0,0
"3061",2012-05-11,12432,30500,0,0
"3062",2012-05-14,12452,30550,0,0
"3063",2012-05-15,12472,30600,0,0
"3064",2012-05-16,12472,30600,0,0
"3065",2012-05-17,12432,30500,0,0
"3066",2012-05-18,12105,29700,0,0
"3067",2012-05-21,12004,29450,0,0
"3068",2012-05-22,12085,29650,0,0
"3069",2012-05-23,12085,29650,0,0
"3070",2012-05-24,12370,30350,0,0
"3071",2012-05-25,12411,30450,0,0
"3072",2012-05-29,12309,30200,0,0
"3073",2012-05-30,12228,30000,0,0
"3074",2012-05-31,12228,30000,0,0
"3075",2012-06-01,12085,29650,0,0
"3076",2012-06-04,11800,28950,0,0
"3077",2012-06-05,12207,29950,0,0
"3078",2012-06-07,12187,29900,0,0
"3079",2012-06-08,12228,30000,0,0
"3080",2012-06-11,12024,29500,0,0
"3081",2012-06-12,12065,29600,0,0
"3082",2012-06-13,12370,30350,0,0
"3083",2012-06-14,12065,29600,0,0
"3084",2012-06-15,11942,29300,0,0
"3085",2012-06-18,12146,29800,0,0
"3086",2012-06-19,12187,29900,0,0
"3087",2012-06-20,12105,29700,0,0
"3088",2012-06-21,12146,29800,0,0
"3089",2012-06-22,12289,30150,0,0
"3090",2012-06-25,12615,30950,0,0
"3091",2012-06-26,13023,31950,0,0
"3092",2012-06-27,13063,32050,0,0
"3093",2012-06-28,12452,30550,0,0
"3094",2012-06-29,12085,29650,0,0
"3095",2012-07-02,12187,29900,0,0
"3096",2012-07-03,12187,29900,0,0
"3097",2012-07-04,12126,29750,0,0
"3098",2012-07-05,12126,29750,0,0
"3099",2012-07-06,11779,28900,0,0
"3100",2012-07-09,11861,29100,0,0
"3101",2012-07-10,11861,29100,0,0
"3102",2012-07-11,11861,29100,0,0
"3103",2012-07-12,11535,28300,0,0
"3104",2012-07-13,11535,28300,0,0
"3105",2012-07-16,11535,28300,0,0
"3106",2012-07-17,11657,28600,0,0
"3107",2012-07-18,11779,28900,0,0
"3108",2012-07-19,11535,28300,0,0
"3109",2012-07-20,11413,28000,0,0
"3110",2012-07-23,11576,28400,0,0
"3111",2012-07-24,11820,29000,0,0
"3112",2012-07-25,11820,29000,0,0
"3113",2012-07-26,11820,29000,0,0
"3114",2012-07-27,11820,29000,0,0
"3115",2012-07-30,12024,29500,0,0
"3116",2012-07-31,11657,28600,0,0
"3117",2012-08-01,11820,29000,0,0
"3118",2012-08-02,11718,28750,0,0
"3119",2012-08-03,11678,28650,0,0
"3120",2012-08-06,11678,28650,0,0
"3121",2012-08-07,11678,28650,0,0
"3122",2012-08-08,11739,28800,0,0
"3123",2012-08-09,11678,28650,0,0
"3124",2012-08-10,11841,29050,0,0
"3125",2012-08-13,12269,30100,0,0
"3126",2012-08-14,12085,29650,0,0
"3127",2012-08-16,12330,30250,0,0
"3128",2012-08-17,12228,30000,0,0
"3129",2012-08-20,11942,29300,0,0
"3130",2012-08-21,11881,29150,0,0
"3131",2012-08-22,12228,30000,0,0
"3132",2012-08-23,12207,29950,0,0
"3133",2012-08-24,12187,29900,0,0
"3134",2012-08-27,12269,30100,0,0
"3135",2012-08-28,12370,30350,0,0
"3136",2012-08-29,12289,30150,0,0
"3137",2012-08-30,12330,30250,0,0
"3138",2012-08-31,12554,30800,0,0
"3139",2012-09-03,12432,30500,0,0
"3140",2012-09-04,12432,30500,0,0
"3141",2012-09-05,12554,30800,0,0
"3142",2012-09-06,12350,30300,0,0
"3143",2012-09-07,12228,30000,0,0
"3144",2012-09-10,12595,30900,0,0
"3145",2012-09-11,12432,30500,0,0
"3146",2012-09-12,12432,30500,0,0
"3147",2012-09-13,13451,33000,0,-347
"3148",2012-09-14,13043,32000,0,0
"3149",2012-09-17,13532,33200,0,0
"3150",2012-09-18,13165,32300,0,0
"3151",2012-09-19,13817,33900,0,0
"3152",2012-09-20,12798,31400,0,0
"3153",2012-09-21,12961,31800,0,0
"3154",2012-09-24,13023,31950,0,0
"3155",2012-09-25,12839,31500,0,0
"3156",2012-09-26,12921,31700,0,0
"3157",2012-09-27,12758,31300,0,0
"3158",2012-09-28,13145,32250,0,0
"3159",2012-10-02,13206,32400,0,0
"3160",2012-10-04,13165,32300,0,0
"3161",2012-10-05,13124,32200,0,0
"3162",2012-10-08,13308,32650,0,0
"3163",2012-10-09,13573,33300,0,0
"3164",2012-10-10,12961,31800,0,0
"3165",2012-10-11,12961,31800,0,0
"3166",2012-10-12,13084,32100,0,0
"3167",2012-10-15,12778,31350,0,0
"3168",2012-10-16,13430,32950,0,0
"3169",2012-10-17,12758,31300,0,0
"3170",2012-10-18,12595,30900,0,0
"3171",2012-10-19,12635,31000,0,0
"3172",2012-10-22,12656,31050,0,0
"3173",2012-10-23,12880,31600,0,0
"3174",2012-10-24,12798,31400,0,0
"3175",2012-10-25,12635,31000,0,0
"3176",2012-10-26,12635,31000,0,0
"3177",2012-10-29,12513,30700,0,0
"3178",2012-10-30,12676,31100,0,0
"3179",2012-10-31,12676,31100,0,0
"3180",2012-11-01,11963,29350,0,0
"3181",2012-11-02,12758,31300,0,0
"3182",2012-11-05,12798,31400,0,0
"3183",2012-11-06,12635,31000,0,0
"3184",2012-11-07,12391,30400,0,0
"3185",2012-11-08,12839,31500,0,0
"3186",2012-11-09,12350,30300,0,0
"3187",2012-11-12,12391,30400,0,0
"3188",2012-11-13,12717,31200,0,0
"3189",2012-11-14,12309,30200,0,0
"3190",2012-11-15,12146,29800,0,0
"3191",2012-11-16,12411,30450,0,0
"3192",2012-11-19,12146,29800,0,0
"3193",2012-11-20,12350,30300,0,0
"3194",2012-11-21,12269,30100,0,0
"3195",2012-11-22,12146,29800,0,0
"3196",2012-11-23,12126,29750,0,0
"3197",2012-11-26,11881,29150,0,0
"3198",2012-11-27,12024,29500,0,0
"3199",2012-11-28,12146,29800,0,0
"3200",2012-11-29,12024,29500,0,0
"3201",2012-11-30,12533,30750,0,0
"3202",2012-12-03,12309,30200,0,0
"3203",2012-12-04,11881,29150,0,0
"3204",2012-12-05,12493,30650,0,0
"3205",2012-12-06,12065,29600,0,0
"3206",2012-12-07,12065,29600,0,0
"3207",2012-12-10,11820,29000,0,0
"3208",2012-12-11,11820,29000,0,0
"3209",2012-12-12,11902,29200,0,0
"3210",2012-12-13,12961,31800,0,0
"3211",2012-12-14,12269,30100,0,0
"3212",2012-12-17,12269,30100,0,0
"3213",2012-12-18,11902,29200,0,0
"3214",2012-12-20,11902,29200,0,0
"3215",2012-12-21,11902,29200,0,0
"3216",2012-12-24,11902,29200,0,0
"3217",2012-12-26,12432,30500,0,0
"3218",2012-12-27,11963,29350,0,0
"3219",2012-12-28,12513,30700,0,0
"3220",2013-01-02,12432,30500,0,0
"3221",2013-01-03,12432,30500,0,0
"3222",2013-01-04,12432,30500,0,0
"3223",2013-01-07,12085,29650,0,0
"3224",2013-01-08,12350,30300,0,0
"3225",2013-01-09,12350,30300,0,0
"3226",2013-01-10,12146,29800,0,0
"3227",2013-01-11,12309,30200,0,0
"3228",2013-01-14,12085,29650,0,0
"3229",2013-01-15,12187,29900,0,0
"3230",2013-01-16,12085,29650,0,0
"3231",2013-01-17,12248,30050,0,0
"3232",2013-01-18,12024,29500,0,0
"3233",2013-01-21,12228,30000,0,0
"3234",2013-01-22,12350,30300,0,0
"3235",2013-01-23,12350,30300,0,0
"3236",2013-01-24,11902,29200,0,0
"3237",2013-01-25,12065,29600,0,0
"3238",2013-01-28,12717,31200,0,0
"3239",2013-01-29,12228,30000,0,0
"3240",2013-01-30,12228,30000,0,0
"3241",2013-01-31,12269,30100,0,0
"3242",2013-02-01,12248,30050,0,0
"3243",2013-02-04,12228,30000,0,0
"3244",2013-02-05,12146,29800,0,0
"3245",2013-02-06,11963,29350,0,0
"3246",2013-02-07,12309,30200,0,0
"3247",2013-02-08,12289,30150,0,0
"3248",2013-02-12,12289,30150,0,0
"3249",2013-02-13,12595,30900,0,0
"3250",2013-02-14,12248,30050,0,0
"3251",2013-02-15,12309,30200,0,0
"3252",2013-02-18,12044,29550,0,0
"3253",2013-02-19,12309,30200,0,0
"3254",2013-02-20,12309,30200,0,0
"3255",2013-02-21,12309,30200,0,0
"3256",2013-02-22,12187,29900,0,0
"3257",2013-02-25,12024,29500,0,0
"3258",2013-02-26,12228,30000,0,0
"3259",2013-02-27,12187,29900,0,0
"3260",2013-02-28,12004,29450,0,0
"3261",2013-03-04,12228,30000,0,0
"3262",2013-03-05,12146,29800,0,0
"3263",2013-03-06,12065,29600,0,0
"3264",2013-03-07,11963,29350,0,0
"3265",2013-03-08,12024,29500,0,0
"3266",2013-03-11,12004,29450,0,0
"3267",2013-03-12,12167,29850,0,0
"3268",2013-03-13,12146,29800,0,0
"3269",2013-03-14,12187,29900,0,0
"3270",2013-03-15,11983,29400,0,0
"3271",2013-03-18,12493,30650,0,0
"3272",2013-03-19,12146,29800,-30,0
"3273",2013-03-20,12269,30100,0,0
"3274",2013-03-21,12330,30250,0,0
"3275",2013-03-22,12330,30250,0,0
"3276",2013-03-25,12248,30050,30,0
"3277",2013-03-26,12269,30100,0,0
"3278",2013-03-27,12269,30100,0,0
"3279",2013-03-28,12269,30100,0,0
"3280",2013-03-29,12350,30300,0,0
"3281",2013-04-01,12350,30300,0,0
"3282",2013-04-02,12574,30850,0,0
"3283",2013-04-03,12269,30100,0,0
"3284",2013-04-04,12269,30100,0,0
"3285",2013-04-05,11902,29200,0,0
"3286",2013-04-08,12024,29500,0,0
"3287",2013-04-09,12228,30000,0,0
"3288",2013-04-10,12758,31300,0,0
"3289",2013-04-11,12309,30200,-30,0
"3290",2013-04-12,12065,29600,0,0
"3291",2013-04-15,12105,29700,0,0
"3292",2013-04-16,12024,29500,0,0
"3293",2013-04-17,11841,29050,0,0
"3294",2013-04-18,12024,29500,0,0
"3295",2013-04-19,11942,29300,0,0
"3296",2013-04-22,12024,29500,0,0
"3297",2013-04-23,11983,29400,0,0
"3298",2013-04-24,11983,29400,0,0
"3299",2013-04-25,11942,29300,0,0
"3300",2013-04-26,12004,29450,-29,0
"3301",2013-04-29,11983,29400,0,0
"3302",2013-04-30,11983,29400,0,0
"3303",2013-05-02,11983,29400,0,0
"3304",2013-05-03,11983,29400,0,0
"3305",2013-05-06,11983,29400,0,0
"3306",2013-05-07,11841,29050,0,0
"3307",2013-05-08,11881,29150,0,0
"3308",2013-05-09,12024,29500,0,0
"3309",2013-05-10,11942,29300,0,0
"3310",2013-05-13,11983,29400,0,0
"3311",2013-05-14,12146,29800,0,0
"3312",2013-05-15,12024,29500,0,0
"3313",2013-05-16,12065,29600,0,0
