"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2645",2010-09-08,86400,1416,0,159
"2646",2010-09-09,87300,1430,0,14
"2647",2010-09-10,86400,1416,0,-1
"2648",2010-09-13,85800,1406,0,27
"2649",2010-09-14,85800,1406,0,-29
"2650",2010-09-15,84600,1386,0,254
"2651",2010-09-16,83700,1371,0,-113
"2652",2010-09-17,83100,1362,0,14
"2653",2010-09-20,84000,1376,0,-938
"2654",2010-09-24,84600,1386,0,42
"2655",2010-09-27,83700,1371,0,70
"2656",2010-09-28,83700,1371,0,69
"2657",2010-09-29,86100,1411,0,-1770
"2658",2010-09-30,86400,1416,0,-333
"2659",2010-10-01,87900,1440,0,-45
"2660",2010-10-04,87900,1440,-15,14
"2661",2010-10-05,89700,1470,0,15
"2662",2010-10-06,90300,1480,0,331
"2663",2010-10-07,90000,1475,0,-15
"2664",2010-10-08,90000,1475,0,-15
"2665",2010-10-11,89700,1470,0,-30
"2666",2010-10-12,89400,1465,0,-42
"2667",2010-10-13,88200,1445,0,-119
"2668",2010-10-14,88500,1450,0,-74
"2669",2010-10-15,90900,1489,0,-104
"2670",2010-10-18,91200,1494,0,-76
"2671",2010-10-19,89700,1470,0,30
"2672",2010-10-20,88800,1455,0,311
"2673",2010-10-21,88800,1455,0,-59
"2674",2010-10-22,88800,1455,0,-517
"2675",2010-10-25,89400,1465,-15,-342
"2676",2010-10-26,88200,1445,0,-429
"2677",2010-10-27,91500,1499,0,-107
"2678",2010-10-28,95700,1568,0,-32
"2679",2010-10-29,93900,1539,0,455
"2680",2010-11-01,94200,1543,0,-157
"2681",2010-11-02,92700,1519,0,-78
"2682",2010-11-03,94800,1553,0,124
"2683",2010-11-04,93600,1534,0,-268
"2684",2010-11-05,96000,1573,-8008,-755
"2685",2010-11-08,97200,1593,-8022,271
"2686",2010-11-09,96300,1578,0,96
"2687",2010-11-10,93000,1524,0,-549
"2688",2010-11-11,90600,1484,0,1213
"2689",2010-11-12,85800,1406,0,515
"2690",2010-11-15,84900,1391,0,-460
"2691",2010-11-16,84000,1376,0,476
"2692",2010-11-17,84000,1376,0,-1494
"2693",2010-11-18,84600,1386,0,0
"2694",2010-11-19,84000,1376,0,-71
"2695",2010-11-22,84000,1376,0,0
"2696",2010-11-23,81600,1337,0,-193
"2697",2010-11-24,80400,1317,0,-2432
"2698",2010-11-25,81000,1327,0,106
"2699",2010-11-26,77400,1268,0,-212
"2700",2010-11-29,76200,1249,0,156
"2701",2010-11-30,76800,1258,0,-282
"2702",2010-12-01,78000,1278,0,285
"2703",2010-12-02,79500,1303,0,0
"2704",2010-12-03,77700,1273,0,49
"2705",2010-12-06,79200,1298,0,-211
"2706",2010-12-07,80400,1317,0,-161
"2707",2010-12-08,79500,1303,-12,0
"2708",2010-12-09,80400,1317,0,0
"2709",2010-12-10,79500,1303,-587,-13
"2710",2010-12-13,79500,1303,0,222
"2711",2010-12-14,81600,1337,0,0
"2712",2010-12-15,79200,1298,-6623,-146
"2713",2010-12-16,78600,1288,-1,0
"2714",2010-12-17,79200,1298,0,0
"2715",2010-12-20,77100,1263,0,51
"2716",2010-12-21,77400,1268,0,299
"2717",2010-12-22,76800,1258,-245,130
"2718",2010-12-23,76800,1258,-6400,1
"2719",2010-12-24,75600,1239,-141,25
"2720",2010-12-27,74700,1224,0,13
"2721",2010-12-28,76500,1253,0,174
"2722",2010-12-29,75600,1239,0,-13
"2723",2010-12-30,76200,1249,-5922,13
"2724",2011-01-03,75600,1239,-152,0
"2725",2011-01-04,77100,1263,-2145,-64
"2726",2011-01-05,77100,1263,-1803,-218
"2727",2011-01-06,76500,1253,-194,0
"2728",2011-01-07,76200,1249,0,188
"2729",2011-01-10,76200,1249,0,13
"2730",2011-01-11,76200,1249,-2268,823
"2731",2011-01-12,77100,1263,-6351,2724
"2732",2011-01-13,76200,1249,-450,-158
"2733",2011-01-14,75600,1239,-1905,-202
"2734",2011-01-17,75900,1244,-7825,76
"2735",2011-01-18,75000,1229,0,-13
"2736",2011-01-19,75000,1229,0,0
"2737",2011-01-20,74100,1214,0,174
"2738",2011-01-21,73500,1204,0,0
"2739",2011-01-24,73800,1209,-37,0
"2740",2011-01-25,73500,1204,0,-49
"2741",2011-01-26,71700,1175,0,195
"2742",2011-01-27,71400,1170,-12,776
"2743",2011-01-28,72600,1190,0,-182
"2744",2011-01-31,72300,1185,0,347
"2745",2011-02-01,72000,1180,0,551
"2746",2011-02-07,71700,1175,0,769
"2747",2011-02-08,71400,1170,0,86
"2748",2011-02-09,70800,1160,0,-178
"2749",2011-02-10,68700,1126,0,-279
"2750",2011-02-11,67800,1111,0,-16
"2751",2011-02-14,66600,1091,0,382
"2752",2011-02-15,66600,1091,0,454
"2753",2011-02-16,66000,1081,0,532
"2754",2011-02-17,66300,1086,0,363
"2755",2011-02-18,67800,1111,0,72
"2756",2011-02-21,67200,1101,0,444
"2757",2011-02-22,65700,1076,0,160
"2758",2011-02-23,66000,1081,0,-68
"2759",2011-02-24,65700,1076,0,483
"2760",2011-02-25,66600,1091,0,727
"2761",2011-02-28,65400,1072,0,132
"2762",2011-03-02,65700,1076,0,161
"2763",2011-03-03,65400,1072,0,295
"2764",2011-03-04,67500,1106,0,957
"2765",2011-03-07,70800,1160,0,91
"2766",2011-03-08,72600,1190,0,-678
"2767",2011-03-09,73500,1204,-2,-1820
"2768",2011-03-10,72300,1185,0,12
"2769",2011-03-11,70800,1160,0,-28
"2770",2011-03-14,66600,1091,0,583
"2771",2011-03-15,65100,1067,0,38
"2772",2011-03-16,65400,1072,0,-573
"2773",2011-03-17,63600,1042,0,-1293
"2774",2011-03-18,64500,1057,0,-215
"2775",2011-03-21,66000,1081,0,-99
"2776",2011-03-22,66000,1081,0,-274
"2777",2011-03-23,69900,1145,0,-872
"2778",2011-03-24,70800,1160,0,-238
"2779",2011-03-25,69600,1140,0,-107
"2780",2011-03-28,68100,1116,0,146
"2781",2011-03-29,68100,1116,0,864
"2782",2011-03-30,69000,1131,0,446
"2783",2011-03-31,68700,1126,0,526
"2784",2011-04-01,72900,1194,0,-56
"2785",2011-04-04,72600,1190,-12,-285
"2786",2011-04-05,73500,1204,0,-100
"2787",2011-04-06,72300,1185,0,1119
"2788",2011-04-07,72300,1185,0,337
"2789",2011-04-08,72300,1185,0,535
"2790",2011-04-11,73200,1199,0,713
"2791",2011-04-12,71700,1175,-1,-326
"2792",2011-04-13,72000,1180,0,0
"2793",2011-04-14,70800,1160,0,218
"2794",2011-04-15,70800,1160,0,106
"2795",2011-04-18,71400,1170,0,202
"2796",2011-04-19,71100,1165,0,-61
"2797",2011-04-20,72000,1180,0,-514
"2798",2011-04-21,71100,1165,0,-452
"2799",2011-04-22,70500,1155,0,-833
"2800",2011-04-25,69000,1131,0,-533
"2801",2011-04-26,68100,1116,0,-1031
"2802",2011-04-27,68400,1121,0,-183
"2803",2011-04-28,68100,1116,0,-421
"2804",2011-04-29,68100,1116,0,-456
"2805",2011-05-02,68700,1126,0,296
"2806",2011-05-03,68400,1121,0,-808
"2807",2011-05-04,70200,1150,0,47
"2808",2011-05-06,69000,1131,0,23
"2809",2011-05-09,67800,1111,0,-242
"2810",2011-05-11,67800,1111,0,-69
"2811",2011-05-12,67800,1111,0,-136
"2812",2011-05-13,67200,1101,0,0
"2813",2011-05-16,66000,1081,0,-273
"2814",2011-05-17,68100,1116,1662,44
"2815",2011-05-18,67200,1101,0,159
"2816",2011-05-19,73500,1204,16775,-758
"2817",2011-05-20,73800,1209,2673,-549
"2818",2011-05-23,73200,1199,2691,346
"2819",2011-05-24,71400,1170,0,97
"2820",2011-05-25,72300,1185,0,830
"2821",2011-05-26,72900,1194,2434,493
"2822",2011-05-27,72600,1190,0,230
"2823",2011-05-30,76200,1249,2404,664
"2824",2011-05-31,76500,1253,0,-193
"2825",2011-06-01,76500,1253,0,-153
"2826",2011-06-02,72600,1190,0,-1079
"2827",2011-06-03,75000,1229,0,244
"2828",2011-06-07,76200,1249,0,-510
"2829",2011-06-08,75300,1234,0,-64
"2830",2011-06-09,76800,1258,0,413
"2831",2011-06-10,74400,1219,0,101
"2832",2011-06-13,74100,1214,0,-187
"2833",2011-06-14,73800,1209,0,-112
"2834",2011-06-15,74400,1219,0,161
"2835",2011-06-16,72300,1185,0,-122
"2836",2011-06-17,72600,1190,0,96
"2837",2011-06-20,72900,1194,0,401
"2838",2011-06-21,74100,1214,-1,-534
"2839",2011-06-22,74700,1224,0,326
"2840",2011-06-23,74400,1219,0,-49
"2841",2011-06-24,75300,1234,0,0
"2842",2011-06-27,74400,1219,0,12
"2843",2011-06-28,76800,1258,-13,1091
"2844",2011-06-29,77100,1263,0,98
"2845",2011-06-30,76800,1258,0,562
"2846",2011-07-01,77100,1263,0,256
"2847",2011-07-04,80400,1317,0,307
"2848",2011-07-05,79800,1307,0,112
"2849",2011-07-06,78300,1283,0,511
"2850",2011-07-07,78900,1293,0,471
"2851",2011-07-08,78300,1283,0,274
"2852",2011-07-11,80700,1322,0,-737
"2853",2011-07-12,79800,1307,0,919
"2854",2011-07-13,79200,1298,0,-1211
"2855",2011-07-14,78300,1283,-1,210
"2856",2011-07-15,78000,1278,-13,1416
"2857",2011-07-18,81000,1327,0,1058
"2858",2011-07-19,80700,1322,0,238
"2859",2011-07-20,81000,1327,-7,76
"2860",2011-07-21,84000,1376,0,1330
"2861",2011-07-22,87300,1430,0,-640
"2862",2011-07-25,87900,1440,0,-2567
"2863",2011-07-26,86100,1411,0,195
"2864",2011-07-27,84300,1381,0,591
"2865",2011-07-28,85500,1401,0,901
"2866",2011-07-29,84300,1381,0,672
"2867",2011-08-01,85800,1406,0,254
"2868",2011-08-02,83400,1366,0,436
"2869",2011-08-03,81300,1332,0,-712
"2870",2011-08-04,78300,1283,0,692
"2871",2011-08-05,73200,1199,0,-1514
"2872",2011-08-08,69000,1131,0,-39
"2873",2011-08-09,67800,1111,-11,-1361
"2874",2011-08-10,69900,1145,0,971
"2875",2011-08-11,69600,1140,0,-960
"2876",2011-08-12,70500,1155,0,787
"2877",2011-08-16,71400,1170,0,1692
"2878",2011-08-17,69900,1145,0,386
"2879",2011-08-18,68400,1121,0,-331
"2880",2011-08-19,63300,1037,0,-710
"2881",2011-08-22,63900,1047,0,-140
"2882",2011-08-23,64800,1062,0,649
"2883",2011-08-24,65400,1072,0,152
"2884",2011-08-25,65100,1067,0,295
"2885",2011-08-26,65700,1076,0,-131
"2886",2011-08-29,69900,1145,0,-91
"2887",2011-08-30,72000,1180,0,60
"2888",2011-08-31,72300,1185,0,-1664
"2889",2011-09-01,71400,1170,0,-88
"2890",2011-09-02,70800,1160,0,0
"2891",2011-09-05,69000,1131,0,-126
"2892",2011-09-06,66600,1091,0,-114
"2893",2011-09-07,68700,1126,0,359
"2894",2011-09-08,68700,1126,0,251
"2895",2011-09-09,69000,1131,0,-276
"2896",2011-09-14,67200,1101,0,-642
"2897",2011-09-15,65700,1076,0,67
"2898",2011-09-16,67200,1101,0,254
"2899",2011-09-19,66600,1091,0,-12
"2900",2011-09-20,65400,1072,0,-464
"2901",2011-09-21,65700,1076,0,175
"2902",2011-09-22,64200,1052,0,-334
"2903",2011-09-23,61200,1003,0,-459
"2904",2011-09-26,54660,896,0,-429
"2905",2011-09-27,58740,962,0,875
"2906",2011-09-28,57900,949,-9,-386
"2907",2011-09-29,58200,954,0,29
"2908",2011-09-30,60900,998,0,635
"2909",2011-10-04,58500,959,0,-511
"2910",2011-10-05,58500,959,0,-996
"2911",2011-10-06,58560,959,-3,209
"2912",2011-10-07,59340,972,0,69
"2913",2011-10-10,59100,968,0,-373
"2914",2011-10-11,59700,978,0,-367
"2915",2011-10-12,60000,983,-1,416
"2916",2011-10-13,59880,981,0,-559
"2917",2011-10-14,59580,976,0,-892
"2918",2011-10-17,59880,981,0,-319
"2919",2011-10-18,59820,980,0,-418
"2920",2011-10-19,60600,993,0,-199
"2921",2011-10-20,59700,978,0,41
"2922",2011-10-21,60300,988,0,210
"2923",2011-10-24,63600,1042,0,-2569
"2924",2011-10-25,63300,1037,0,-1013
"2925",2011-10-26,66000,1081,0,-194
"2926",2011-10-27,69000,1131,0,-1620
"2927",2011-10-28,68400,1121,0,80
"2928",2011-10-31,68400,1121,0,148
"2929",2011-11-01,68100,1116,0,0
"2930",2011-11-02,66900,1096,0,332
"2931",2011-11-03,66900,1096,0,231
"2932",2011-11-04,68400,1121,0,34
"2933",2011-11-07,70800,1160,0,-221
"2934",2011-11-08,70200,1150,0,-176
"2935",2011-11-09,71700,1175,0,191
"2936",2011-11-10,70800,1160,0,-576
"2937",2011-11-11,70200,1150,879,137
"2938",2011-11-14,71700,1175,4572,147
"2939",2011-11-15,72000,1180,608,-326
"2940",2011-11-16,70500,1155,854,1327
"2941",2011-11-17,70800,1160,35,-177
"2942",2011-11-18,70500,1155,1144,-35
"2943",2011-11-21,69300,1135,1033,495
"2944",2011-11-22,70200,1150,12,336
"2945",2011-11-23,68100,1116,96,-731
"2946",2011-11-24,67200,1101,290,688
"2947",2011-11-25,66900,1096,168,-168
"2948",2011-11-28,67800,1111,-202,-679
"2949",2011-11-29,67800,1111,-11,381
"2950",2011-11-30,67500,1106,0,0
"2951",2011-12-01,68400,1121,-4992,1249
"2952",2011-12-02,68700,1126,1023,12
"2953",2011-12-05,68400,1121,12,-46
"2954",2011-12-06,67800,1111,563,2
"2955",2011-12-07,68100,1116,0,215
"2956",2011-12-08,71100,1165,0,1536
"2957",2011-12-09,71100,1165,12,-190
"2958",2011-12-12,75900,1244,100,283
"2959",2011-12-13,76500,1253,-3247,-978
"2960",2011-12-14,76500,1253,0,-2422
"2961",2011-12-15,75900,1244,0,-1142
"2962",2011-12-16,75600,1239,329,618
"2963",2011-12-19,72900,1194,2166,37
"2964",2011-12-20,76200,1249,188,-2507
"2965",2011-12-21,85800,1406,-531,-174
"2966",2011-12-22,85200,1396,-5614,669
"2967",2011-12-23,90000,1475,-2497,-1305
"2968",2011-12-26,90600,1484,-12122,6015
"2969",2011-12-27,90900,1489,0,1299
"2970",2011-12-28,90600,1484,0,-331
"2971",2011-12-29,90000,1475,0,209
"2972",2012-01-02,89100,1460,-15,2308
"2973",2012-01-03,90000,1475,0,-306
"2974",2012-01-04,96300,1578,-31489,4562
"2975",2012-01-05,96300,1578,-17698,-957
"2976",2012-01-06,96300,1578,-19245,-1695
"2977",2012-01-09,95400,1563,-27216,-10642
"2978",2012-01-10,95700,1568,-15910,3903
"2979",2012-01-11,93600,1534,0,-1798
"2980",2012-01-12,91200,1494,0,941
"2981",2012-01-13,88800,1455,0,3405
"2982",2012-01-16,84600,1386,898,851
"2983",2012-01-17,87300,1430,-13,2040
"2984",2012-01-18,87300,1430,0,1347
"2985",2012-01-19,88200,1445,0,-629
"2986",2012-01-20,88800,1455,-29,-413
"2987",2012-01-25,87000,1425,-13321,-400
"2988",2012-01-26,86400,1416,15,984
"2989",2012-01-27,86400,1416,0,1206
"2990",2012-01-30,86100,1411,-1,198
"2991",2012-01-31,87600,1435,0,301
"2992",2012-02-01,89100,1460,-15,1106
"2993",2012-02-02,89400,1465,0,-104
"2994",2012-02-03,90600,1484,-16382,-21
"2995",2012-02-06,92100,1509,0,-123
"2996",2012-02-07,92700,1519,-15300,-5126
"2997",2012-02-08,90300,1480,-22432,2359
"2998",2012-02-09,87900,1440,-7659,6082
"2999",2012-02-10,89700,1470,0,-158
"3000",2012-02-13,91200,1494,0,-243
"3001",2012-02-14,90600,1484,-7503,-248
"3002",2012-02-15,89400,1465,-7416,1200
"3003",2012-02-16,89100,1460,0,276
"3004",2012-02-17,90000,1475,-47677,-1604
"3005",2012-02-20,94500,1548,-44133,378
"3006",2012-02-21,95400,1563,-127853,-17763
"3007",2012-02-22,99900,1637,-64650,-14200
"3008",2012-02-23,114600,1878,0,-24707
"3009",2012-02-24,131700,2158,0,-23315
"3010",2012-02-27,128400,2104,0,-44864
"3011",2012-02-28,132000,2163,0,10166
"3012",2012-02-29,131400,2153,0,-12088
"3013",2012-03-02,121200,1986,0,-793
"3014",2012-03-05,115200,1888,0,21856
"3015",2012-03-06,116400,1907,0,-6571
"3016",2012-03-07,114600,1878,0,-10651
"3017",2012-03-08,109200,1789,0,3763
"3018",2012-03-09,111000,1819,0,16166
"3019",2012-03-12,112200,1838,0,-22066
"3020",2012-03-13,112800,1848,-19,-682
"3021",2012-03-14,115500,1892,0,-5545
"3022",2012-03-15,109500,1794,0,-1581
"3023",2012-03-16,107100,1755,0,5736
"3024",2012-03-19,109500,1794,-18,2995
"3025",2012-03-20,107100,1755,0,2026
"3026",2012-03-21,103800,1701,0,6645
"3027",2012-03-22,102600,1681,0,16055
"3028",2012-03-23,107100,1755,0,6993
"3029",2012-03-26,106800,1750,0,-3766
"3030",2012-03-27,112200,1838,-6,-5185
"3031",2012-03-28,110700,1814,-18,-14071
"3032",2012-03-29,104400,1711,0,-6452
"3033",2012-03-30,106800,1750,0,-1093
"3034",2012-04-02,113400,1858,0,1299
"3035",2012-04-03,109500,1794,-19,-5767
"3036",2012-04-04,103800,1701,0,6728
"3037",2012-04-05,105900,1735,0,3282
"3038",2012-04-06,105000,1720,0,2554
"3039",2012-04-09,99600,1632,0,479
"3040",2012-04-10,99600,1632,0,-2323
"3041",2012-04-12,94500,1548,0,8110
"3042",2012-04-13,96600,1583,0,3551
"3043",2012-04-16,99600,1632,0,285
"3044",2012-04-17,97500,1598,0,1228
"3045",2012-04-18,99600,1632,0,4093
"3046",2012-04-19,102000,1671,0,2626
"3047",2012-04-20,100500,1647,0,4171
"3048",2012-04-23,98400,1612,0,3370
"3049",2012-04-24,96900,1588,0,-442
"3050",2012-04-25,95700,1568,0,-1041
"3051",2012-04-26,92400,1514,-2,-1015
"3052",2012-04-27,92100,1509,0,1530
"3053",2012-04-30,92400,1514,0,317
"3054",2012-05-02,95100,1558,0,5073
"3055",2012-05-03,96600,1583,0,2494
"3056",2012-05-04,99900,1637,0,1384
"3057",2012-05-07,100200,1642,0,6310
"3058",2012-05-08,101400,1661,0,-1606
"3059",2012-05-09,105000,1720,0,1151
"3060",2012-05-10,107400,1760,0,-4846
"3061",2012-05-11,110400,1809,0,-1745
"3062",2012-05-14,109500,1794,0,-4131
"3063",2012-05-15,105300,1725,0,53
"3064",2012-05-16,104100,1706,0,4113
"3065",2012-05-17,102000,1671,0,-4620
"3066",2012-05-18,97200,1593,0,3003
"3067",2012-05-21,96000,1573,0,593
"3068",2012-05-22,102600,1681,0,367
"3069",2012-05-23,102600,1681,0,-1603
"3070",2012-05-24,102900,1686,0,-1027
"3071",2012-05-25,104700,1715,0,60
"3072",2012-05-29,111000,1819,0,-247
"3073",2012-05-30,114600,1878,-19,1680
"3074",2012-05-31,114300,1873,0,2812
"3075",2012-06-01,114300,1873,0,823
"3076",2012-06-04,108600,1779,0,2460
"3077",2012-06-05,108900,1784,0,3223
"3078",2012-06-07,113400,1858,0,5422
"3079",2012-06-08,113700,1863,0,3463
"3080",2012-06-11,114000,1868,0,8729
"3081",2012-06-12,131100,2148,406,-11593
"3082",2012-06-13,128100,2099,645,-18639
"3083",2012-06-14,129900,2128,0,4288
"3084",2012-06-15,121500,1991,420,3325
"3085",2012-06-18,125400,2055,329,9128
"3086",2012-06-19,126000,2064,0,-2291
"3087",2012-06-20,127200,2084,0,-8293
"3088",2012-06-21,126600,2074,0,-3842
"3089",2012-06-22,123000,2015,0,38
"3090",2012-06-25,122400,2005,0,3094
"3091",2012-06-26,122700,2010,0,1420
"3092",2012-06-27,120000,1966,0,169
"3093",2012-06-28,119400,1956,0,964
"3094",2012-06-29,119100,1951,0,-201
"3095",2012-07-02,119400,1956,0,-478
"3096",2012-07-03,123900,2030,-20,3400
"3097",2012-07-04,125400,2055,0,1221
"3098",2012-07-05,128700,2109,0,-2955
"3099",2012-07-06,131100,2148,0,-5001
"3100",2012-07-09,127800,2094,-4,-4463
"3101",2012-07-10,123000,2015,0,4025
"3102",2012-07-11,123900,2030,0,6211
"3103",2012-07-12,123300,2020,0,-5533
"3104",2012-07-13,122400,2005,0,-475
"3105",2012-07-16,120000,1966,0,1889
"3106",2012-07-17,121200,1986,0,2853
"3107",2012-07-18,117900,1932,-10,-895
"3108",2012-07-19,115500,1892,0,457
"3109",2012-07-20,117000,1917,0,1687
"3110",2012-07-23,112800,1848,0,-535
"3111",2012-07-24,109800,1799,0,2202
"3112",2012-07-25,109200,1789,0,2759
"3113",2012-07-26,109500,1794,0,690
"3114",2012-07-27,110100,1804,-184,1505
"3115",2012-07-30,111900,1833,0,1081
"3116",2012-07-31,116700,1912,0,-963
"3117",2012-08-01,117300,1922,0,513
"3118",2012-08-02,116700,1912,-19,-4807
"3119",2012-08-03,115500,1892,0,-97
"3120",2012-08-06,114900,1883,0,341
"3121",2012-08-07,115500,1892,0,714
"3122",2012-08-08,114900,1883,0,-654
"3123",2012-08-09,114000,1868,0,4714
"3124",2012-08-10,112500,1843,-19,1325
"3125",2012-08-13,115800,1897,0,297
"3126",2012-08-14,117000,1917,0,-1027
"3127",2012-08-16,116700,1912,0,37
"3128",2012-08-17,118800,1947,0,-82
"3129",2012-08-20,122700,2010,0,1385
"3130",2012-08-21,122100,2001,0,-408
"3131",2012-08-22,120900,1981,0,-265
"3132",2012-08-23,120000,1966,0,83
"3133",2012-08-24,120000,1966,0,1862
"3134",2012-08-27,120000,1966,0,338
"3135",2012-08-28,121800,1996,0,1038
"3136",2012-08-29,122400,2005,0,-5858
"3137",2012-08-30,122700,2010,0,-494
"3138",2012-08-31,131100,2148,0,-11060
"3139",2012-09-03,128400,2104,0,-587
"3140",2012-09-04,127200,2084,0,-211
"3141",2012-09-05,130200,2133,0,-1567
"3142",2012-09-06,129600,2123,0,-1674
"3143",2012-09-07,129600,2123,0,-8481
"3144",2012-09-10,127800,2094,0,2819
"3145",2012-09-11,126900,2079,0,-5559
"3146",2012-09-12,127800,2094,0,1152
"3147",2012-09-13,129600,2123,0,946
"3148",2012-09-14,130500,2138,0,-1501
"3149",2012-09-17,130200,2133,0,-5102
"3150",2012-09-18,130800,2143,0,-3422
"3151",2012-09-19,131100,2148,0,-1532
"3152",2012-09-20,130800,2143,0,346
"3153",2012-09-21,130800,2143,0,-5079
"3154",2012-09-24,129000,2114,0,-6043
"3155",2012-09-25,127800,2094,0,-5068
"3156",2012-09-26,128700,2109,0,-2144
"3157",2012-09-27,129900,2128,0,-4941
"3158",2012-09-28,133200,2182,0,-3531
"3159",2012-10-02,133200,2182,0,1506
"3160",2012-10-04,133800,2192,0,-3643
"3161",2012-10-05,131400,2153,0,353
"3162",2012-10-08,129600,2123,-22,1943
"3163",2012-10-09,130800,2143,0,-1115
"3164",2012-10-10,131100,2148,0,-6288
"3165",2012-10-11,133800,2192,0,-4379
"3166",2012-10-12,141000,2310,7471,137
"3167",2012-10-15,147900,2423,5231,-15194
"3168",2012-10-16,147000,2409,2435,-12858
"3169",2012-10-17,151200,2477,2449,-2497
"3170",2012-10-18,146400,2399,0,-1183
"3171",2012-10-19,143400,2350,2379,3965
"3172",2012-10-22,143100,2345,1212,4646
"3173",2012-10-23,142800,2340,718,6666
"3174",2012-10-24,148200,2428,1725,-2772
"3175",2012-10-25,149700,2453,5036,-3593
"3176",2012-10-26,144000,2359,2410,-2014
"3177",2012-10-29,139800,2291,0,-6597
"3178",2012-10-30,141000,2310,-492,2029
"3179",2012-10-31,143400,2350,-238,-2391
"3180",2012-11-01,139800,2291,-9,-4782
"3181",2012-11-02,139800,2291,-233,-145
"3182",2012-11-05,135000,2212,-684,492
"3183",2012-11-06,133800,2192,-22,3101
"3184",2012-11-07,133200,2182,0,2147
"3185",2012-11-08,126000,2064,2147,6529
"3186",2012-11-09,126900,2079,0,6193
"3187",2012-11-12,127500,2089,0,-3708
"3188",2012-11-13,127200,2084,-29672,-6731
"3189",2012-11-14,122700,2010,0,-18160
"3190",2012-11-15,121800,1996,0,-9900
"3191",2012-11-16,115200,1888,0,-15618
"3192",2012-11-19,115800,1897,0,977
"3193",2012-11-20,116400,1907,0,-1016
"3194",2012-11-21,117300,1922,0,5555
"3195",2012-11-22,118200,1937,0,-2518
"3196",2012-11-23,118200,1937,0,-2670
"3197",2012-11-26,121200,1986,0,-1873
"3198",2012-11-27,120600,1976,0,-2396
"3199",2012-11-28,120600,1976,0,-4068
"3200",2012-11-29,121500,1991,0,-7188
"3201",2012-11-30,123300,2020,0,169
"3202",2012-12-03,120000,1966,0,-2177
"3203",2012-12-04,117000,1917,0,-839
"3204",2012-12-05,112500,1843,0,-3387
"3205",2012-12-06,112800,1848,0,4106
"3206",2012-12-07,112800,1848,0,-1330
"3207",2012-12-10,111300,1824,0,867
"3208",2012-12-11,108000,1770,0,5358
"3209",2012-12-12,105600,1730,0,921
"3210",2012-12-13,108000,1770,0,408
"3211",2012-12-14,109800,1799,0,-2919
"3212",2012-12-17,109500,1794,0,-226
"3213",2012-12-18,107700,1765,0,-2099
"3214",2012-12-20,105900,1735,-9,-2556
"3215",2012-12-21,107100,1755,0,195
"3216",2012-12-24,109800,1799,0,2043
"3217",2012-12-26,110100,1804,0,330
"3218",2012-12-27,107400,1760,0,-281
"3219",2012-12-28,107400,1760,0,-1408
"3220",2013-01-02,105000,1720,0,461
"3221",2013-01-03,103800,1701,0,1410
"3222",2013-01-04,103200,1691,0,2697
"3223",2013-01-07,100500,1647,0,213
"3224",2013-01-08,102300,1676,0,875
"3225",2013-01-09,102000,1671,0,5915
"3226",2013-01-10,102900,1686,0,-138
"3227",2013-01-11,106800,1750,0,4328
"3228",2013-01-14,105600,1730,0,-1329
"3229",2013-01-15,102300,1676,0,1857
"3230",2013-01-16,102900,1686,0,3799
"3231",2013-01-17,102000,1671,0,47
"3232",2013-01-18,103200,1691,0,3034
"3233",2013-01-21,102900,1686,0,1778
"3234",2013-01-22,106200,1740,0,2889
"3235",2013-01-23,105600,1730,0,420
"3236",2013-01-24,106500,1745,0,-2093
"3237",2013-01-25,104100,1706,0,-1909
"3238",2013-01-28,103800,1701,0,1890
"3239",2013-01-29,103500,1696,0,2367
"3240",2013-01-30,102900,1686,0,221
"3241",2013-01-31,101400,1661,0,1547
"3242",2013-02-01,101400,1661,0,999
"3243",2013-02-04,102000,1671,0,98
"3244",2013-02-05,101400,1661,0,-472
"3245",2013-02-06,101400,1661,0,571
"3246",2013-02-07,99900,1637,0,1439
"3247",2013-02-08,101100,1656,0,267
"3248",2013-02-12,99000,1622,0,907
"3249",2013-02-13,101400,1661,0,1155
"3250",2013-02-14,102000,1671,0,996
"3251",2013-02-15,107400,1760,0,2775
"3252",2013-02-18,108000,1770,0,-859
"3253",2013-02-19,109800,1799,0,1770
"3254",2013-02-20,109800,1799,0,580
"3255",2013-02-21,111300,1824,0,1277
"3256",2013-02-22,111300,1824,0,-465
"3257",2013-02-25,110100,1804,0,-6123
"3258",2013-02-26,108300,1774,0,72
"3259",2013-02-27,108900,1784,3641,-421
"3260",2013-02-28,109200,1789,3456,1072
"3261",2013-03-04,110100,1804,1106,106
"3262",2013-03-05,118800,1947,925,-4406
"3263",2013-03-06,119700,1961,0,-4645
"3264",2013-03-07,120600,1976,0,-1248
"3265",2013-03-08,120000,1966,3083,-10780
"3266",2013-03-11,116400,1907,0,6184
"3267",2013-03-12,118500,1942,-2956,233
"3268",2013-03-13,122400,2005,0,3199
"3269",2013-03-14,119100,1951,0,-5072
"3270",2013-03-15,117300,1922,0,-620
"3271",2013-03-18,113100,1853,0,2120
"3272",2013-03-19,112800,1848,-508,5771
"3273",2013-03-20,115500,1892,-1902,1007
"3274",2013-03-21,114000,1868,576,-9716
"3275",2013-03-22,118800,1947,-3077,14472
"3276",2013-03-25,119400,1956,-647,-1027
