"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2675",2010-10-25,37434,8260,0,49
"2676",2010-10-26,38250,8440,0,-272
"2677",2010-10-27,37344,8240,0,486
"2678",2010-10-28,37389,8250,0,367
"2679",2010-10-29,38975,8600,7662,490
"2680",2010-11-01,42374,9350,-8708,157
"2681",2010-11-02,40969,9040,-8,942
"2682",2010-11-03,41196,9090,0,-788
"2683",2010-11-04,40335,8900,0,-1446
"2684",2010-11-05,37842,8350,0,106
"2685",2010-11-08,38431,8480,0,800
"2686",2010-11-09,37389,8250,-8,-1303
"2687",2010-11-10,37525,8280,0,546
"2688",2010-11-11,37208,8210,0,-246
"2689",2010-11-12,36437,8040,0,-1756
"2690",2010-11-15,35395,7810,0,-2757
"2691",2010-11-16,34579,7630,0,594
"2692",2010-11-17,34307,7570,0,-471
"2693",2010-11-18,34760,7670,0,933
"2694",2010-11-19,34579,7630,0,290
"2695",2010-11-22,34715,7660,0,-497
"2696",2010-11-23,34353,7580,0,-464
"2697",2010-11-24,32676,7210,-6,-115
"2698",2010-11-25,32041,7070,0,-418
"2699",2010-11-26,31497,6950,0,-1089
"2700",2010-11-29,31135,6870,0,594
"2701",2010-11-30,31271,6900,0,186
"2702",2010-12-01,31135,6870,0,-317
"2703",2010-12-02,31996,7060,0,366
"2704",2010-12-03,31497,6950,0,-287
"2705",2010-12-06,31271,6900,0,-217
"2706",2010-12-07,30818,6800,0,16
"2707",2010-12-08,30364,6700,-14,-26
"2708",2010-12-09,30138,6650,0,186
"2709",2010-12-10,30319,6690,-7,1037
"2710",2010-12-13,31271,6900,0,-36
"2711",2010-12-14,31452,6940,0,-8
"2712",2010-12-15,31452,6940,0,-986
"2713",2010-12-16,31225,6890,0,-754
"2714",2010-12-17,30364,6700,0,-555
"2715",2010-12-20,28506,6290,0,-187
"2716",2010-12-21,28869,6370,-45,1047
"2717",2010-12-22,28959,6390,0,408
"2718",2010-12-23,30863,6810,0,4
"2719",2010-12-24,31679,6990,0,2407
"2720",2010-12-27,30455,6720,-14,-608
"2721",2010-12-28,29639,6540,-9,-168
"2722",2010-12-29,29957,6610,-7,326
"2723",2010-12-30,30002,6620,0,-718
"2724",2011-01-03,29503,6510,0,-277
"2725",2011-01-04,29231,6450,0,-445
"2726",2011-01-05,29277,6460,-6,-483
"2727",2011-01-06,29005,6400,0,-402
"2728",2011-01-07,28597,6310,0,-476
"2729",2011-01-10,28688,6330,-2,-728
"2730",2011-01-11,29866,6590,0,677
"2731",2011-01-12,29911,6600,0,106
"2732",2011-01-13,29186,6440,0,-460
"2733",2011-01-14,29549,6520,0,202
"2734",2011-01-17,29141,6430,0,-302
"2735",2011-01-18,28597,6310,0,-896
"2736",2011-01-19,28597,6310,0,-12
"2737",2011-01-20,27962,6170,0,-620
"2738",2011-01-21,27192,6000,-6,239
"2739",2011-01-24,26739,5900,0,374
"2740",2011-01-25,26739,5900,0,201
"2741",2011-01-26,26784,5910,0,408
"2742",2011-01-27,26829,5920,0,250
"2743",2011-01-28,28053,6190,0,390
"2744",2011-01-31,28552,6300,4290,-53
"2745",2011-02-01,28552,6300,0,-815
"2746",2011-02-07,27736,6120,0,125
"2747",2011-02-08,26829,5920,0,-2477
"2748",2011-02-09,27011,5960,0,-522
"2749",2011-02-10,26693,5890,0,-464
"2750",2011-02-11,25742,5680,0,-1160
"2751",2011-02-14,25107,5540,0,-130
"2752",2011-02-15,24246,5350,0,85
"2753",2011-02-16,23974,5290,0,-133
"2754",2011-02-17,22705,5010,0,150
"2755",2011-02-18,22932,5060,0,377
"2756",2011-02-21,23023,5080,0,53
"2757",2011-02-22,22433,4950,0,-105
"2758",2011-02-23,22071,4870,0,-205
"2759",2011-02-24,22139,4885,0,-512
"2760",2011-02-25,21187,4675,0,-135
"2761",2011-02-28,20167,4450,1452,-310
"2762",2011-03-02,20326,4485,0,-260
"2763",2011-03-03,21391,4720,1911,-275
"2764",2011-03-04,21754,4800,-10,-233
"2765",2011-03-07,22411,4945,1855,-228
"2766",2011-03-08,23113,5100,3821,-194
"2767",2011-03-09,23340,5150,-5,-225
"2768",2011-03-10,23340,5150,-5,-229
"2769",2011-03-11,22887,5050,0,-226
"2770",2011-03-14,22388,4940,2707,-158
"2771",2011-03-15,21754,4800,987,-215
"2772",2011-03-16,21776,4805,0,-227
"2773",2011-03-17,21074,4650,0,-158
"2774",2011-03-18,21754,4800,0,-367
"2775",2011-03-21,22841,5040,-5,-877
"2776",2011-03-22,23023,5080,0,165
"2777",2011-03-23,23159,5110,0,41
"2778",2011-03-24,22705,5010,0,0
"2779",2011-03-25,22932,5060,0,0
"2780",2011-03-28,23159,5110,0,0
"2781",2011-03-29,23521,5190,2586,-10
"2782",2011-03-30,23884,5270,1486,-5
"2783",2011-03-31,25379,5600,5925,-772
"2784",2011-04-01,25334,5590,0,0
"2785",2011-04-04,25923,5720,-6,0
"2786",2011-04-05,25968,5730,0,0
"2787",2011-04-06,25606,5650,-6,-122
"2788",2011-04-07,25832,5700,0,-110
"2789",2011-04-08,26558,5860,-6,482
"2790",2011-04-11,26829,5920,-6,24
"2791",2011-04-12,27056,5970,0,253
"2792",2011-04-13,26739,5900,0,854
"2793",2011-04-14,26603,5870,0,0
"2794",2011-04-15,26331,5810,0,157
"2795",2011-04-18,26467,5840,0,167
"2796",2011-04-19,26829,5920,0,2425
"2797",2011-04-20,26331,5810,0,0
"2798",2011-04-21,24926,5500,0,690
"2799",2011-04-22,24020,5300,0,16
"2800",2011-04-25,22297,4920,0,337
"2801",2011-04-26,22229,4905,-10,295
"2802",2011-04-27,20915,4615,-5,599
"2803",2011-04-28,21504,4745,0,0
"2804",2011-04-29,21708,4790,-1,0
"2805",2011-05-02,21096,4655,0,131
"2806",2011-05-03,21074,4650,0,23
"2807",2011-05-04,20711,4570,0,246
"2808",2011-05-06,20643,4555,0,0
"2809",2011-05-09,21482,4740,0,0
"2810",2011-05-11,21640,4775,0,166
"2811",2011-05-12,21527,4750,0,-52
"2812",2011-05-13,21482,4740,0,-81
"2813",2011-05-16,20825,4595,0,78
"2814",2011-05-17,20349,4490,0,-202
"2815",2011-05-18,20145,4445,0,26
"2816",2011-05-19,20258,4470,0,17
"2817",2011-05-20,19986,4410,0,0
"2818",2011-05-23,19261,4250,0,-1038
"2819",2011-05-24,19352,4270,0,189
"2820",2011-05-25,19306,4260,0,0
"2821",2011-05-26,19737,4355,0,0
"2822",2011-05-27,19805,4370,0,0
"2823",2011-05-30,20371,4495,0,0
"2824",2011-05-31,20371,4495,0,0
"2825",2011-06-01,20689,4565,0,0
"2826",2011-06-02,20530,4530,0,0
"2827",2011-06-03,20666,4560,-14,0
"2828",2011-06-07,20167,4450,0,0
"2829",2011-06-08,20258,4470,0,0
"2830",2011-06-09,19578,4320,0,0
"2831",2011-06-10,19714,4350,0,0
"2832",2011-06-13,19352,4270,43,0
"2833",2011-06-14,19238,4245,1274,0
"2834",2011-06-15,19238,4245,0,0
"2835",2011-06-16,18355,4050,0,0
"2836",2011-06-17,18219,4020,0,0
"2837",2011-06-20,17947,3960,214,0
"2838",2011-06-21,17947,3960,393,0
"2839",2011-06-22,18581,4100,41,0
"2840",2011-06-23,18559,4095,126,0
"2841",2011-06-24,19012,4195,20,0
"2842",2011-06-27,19216,4240,-414,0
"2843",2011-06-28,19374,4275,38,0
"2844",2011-06-29,19057,4205,155,0
"2845",2011-06-30,18898,4170,1357,0
"2846",2011-07-01,18853,4160,67,0
"2847",2011-07-04,18468,4075,0,-33
"2848",2011-07-05,18672,4120,0,-8
"2849",2011-07-06,18219,4020,-4,0
"2850",2011-07-07,18491,4080,0,0
"2851",2011-07-08,18196,4015,0,0
"2852",2011-07-11,18083,3990,108,0
"2853",2011-07-12,18105,3995,0,0
"2854",2011-07-13,18060,3985,0,0
"2855",2011-07-14,18332,4045,0,0
"2856",2011-07-15,18627,4110,-4,0
"2857",2011-07-18,18672,4120,0,0
"2858",2011-07-19,18672,4120,0,0
"2859",2011-07-20,18445,4070,-2,0
"2860",2011-07-21,18672,4120,0,0
"2861",2011-07-22,18808,4150,-4,0
"2862",2011-07-25,19261,4250,-1,42
"2863",2011-07-26,20394,4500,-2444,0
"2864",2011-07-27,20213,4460,-2212,0
"2865",2011-07-28,21572,4760,0,0
"2866",2011-07-29,21096,4655,0,0
"2867",2011-08-01,21074,4650,0,0
"2868",2011-08-02,20553,4535,0,0
"2869",2011-08-03,19465,4295,0,90
"2870",2011-08-04,19488,4300,0,89
"2871",2011-08-05,18060,3985,1581,168
"2872",2011-08-08,17947,3960,1036,0
"2873",2011-08-09,17879,3945,3094,-406
"2874",2011-08-10,18128,4000,-428,0
"2875",2011-08-11,17947,3960,231,0
"2876",2011-08-12,17765,3920,-744,-364
"2877",2011-08-16,17788,3925,-812,0
"2878",2011-08-17,17856,3940,0,0
"2879",2011-08-18,17720,3910,502,-447
"2880",2011-08-19,17720,3910,1259,1
"2881",2011-08-22,17584,3880,85,0
"2882",2011-08-23,17765,3920,0,0
"2883",2011-08-24,17765,3920,-66,0
"2884",2011-08-25,17562,3875,-631,0
"2885",2011-08-26,17448,3850,142,0
"2886",2011-08-29,18581,4100,-1449,0
"2887",2011-08-30,17675,3900,0,0
"2888",2011-08-31,17652,3895,0,0
"2889",2011-09-01,17516,3865,151,0
"2890",2011-09-02,17494,3860,69,0
"2891",2011-09-05,17494,3860,658,0
"2892",2011-09-06,17471,3855,1140,0
"2893",2011-09-07,17494,3860,454,0
"2894",2011-09-08,17539,3870,4,0
"2895",2011-09-09,17675,3900,90,0
"2896",2011-09-14,17244,3805,0,0
"2897",2011-09-15,17335,3825,107,0
"2898",2011-09-16,17312,3820,-3,0
"2899",2011-09-19,17040,3760,0,0
"2900",2011-09-20,16836,3715,447,0
"2901",2011-09-21,16836,3715,155,0
"2902",2011-09-22,16768,3700,785,0
"2903",2011-09-23,15499,3420,215,0
"2904",2011-09-26,13755,3035,0,0
"2905",2011-09-27,14253,3145,0,0
"2906",2011-09-28,14276,3150,-6,0
"2907",2011-09-29,14616,3225,0,0
"2908",2011-09-30,14276,3150,0,0
"2909",2011-10-04,13619,3005,0,0
"2910",2011-10-05,14230,3140,0,0
"2911",2011-10-06,13936,3075,0,0
"2912",2011-10-07,13981,3085,0,0
"2913",2011-10-10,13777,3040,0,0
"2914",2011-10-11,13868,3060,0,0
"2915",2011-10-12,13868,3060,0,0
"2916",2011-10-13,13981,3085,0,0
"2917",2011-10-14,13596,3000,0,0
"2918",2011-10-17,13687,3020,0,0
"2919",2011-10-18,13596,3000,0,0
"2920",2011-10-19,15635,3450,0,0
"2921",2011-10-20,15794,3485,0,0
"2922",2011-10-21,15341,3385,0,0
"2923",2011-10-24,14729,3250,0,0
"2924",2011-10-25,14752,3255,0,0
"2925",2011-10-26,14797,3265,0,0
"2926",2011-10-27,14752,3255,0,0
"2927",2011-10-28,14933,3295,0,112
"2928",2011-10-31,14661,3235,0,-111
"2929",2011-11-01,14661,3235,0,0
"2930",2011-11-02,14593,3220,0,0
"2931",2011-11-03,14321,3160,0,0
"2932",2011-11-04,14638,3230,0,0
"2933",2011-11-07,14956,3300,0,0
"2934",2011-11-08,14593,3220,0,0
"2935",2011-11-09,14276,3150,0,0
"2936",2011-11-10,13641,3010,0,0
"2937",2011-11-11,14027,3095,-3,0
"2938",2011-11-14,14480,3195,0,0
"2939",2011-11-15,14253,3145,0,0
"2940",2011-11-16,14480,3195,0,449
"2941",2011-11-17,14457,3190,0,0
"2942",2011-11-18,14389,3175,0,0
"2943",2011-11-21,14072,3105,0,0
"2944",2011-11-22,14457,3190,0,0
"2945",2011-11-23,14230,3140,0,0
"2946",2011-11-24,13891,3065,0,0
"2947",2011-11-25,14185,3130,0,0
"2948",2011-11-28,14208,3135,0,0
"2949",2011-11-29,14095,3110,0,0
"2950",2011-11-30,14276,3150,0,0
"2951",2011-12-01,14276,3150,0,0
"2952",2011-12-02,14049,3100,0,-13
"2953",2011-12-05,14004,3090,0,0
"2954",2011-12-06,16089,3550,0,0
"2955",2011-12-07,17086,3770,0,0
"2956",2011-12-08,18128,4000,0,0
"2957",2011-12-09,17584,3880,-4,0
"2958",2011-12-12,16451,3630,0,0
"2959",2011-12-13,17040,3760,0,0
"2960",2011-12-14,17584,3880,0,857
"2961",2011-12-15,20213,4460,0,-295
"2962",2011-12-16,23204,5120,-12677,0
"2963",2011-12-19,19760,4360,0,-1231
"2964",2011-12-20,19895,4390,-4,-359
"2965",2011-12-21,18989,4190,0,53
"2966",2011-12-22,18105,3995,0,-48
"2967",2011-12-23,18627,4110,0,0
"2968",2011-12-26,17856,3940,0,175
"2969",2011-12-27,17358,3830,0,91
"2970",2011-12-28,17199,3795,0,116
"2971",2011-12-29,17244,3805,0,393
"2972",2012-01-02,17244,3805,-4,203
"2973",2012-01-03,17380,3835,0,42
"2974",2012-01-04,18105,3995,0,63
"2975",2012-01-05,18083,3990,0,167
"2976",2012-01-06,17924,3955,0,-3
"2977",2012-01-09,17947,3960,0,-55
"2978",2012-01-10,17856,3940,0,4
"2979",2012-01-11,17697,3905,0,-211
"2980",2012-01-12,17901,3950,0,0
"2981",2012-01-13,17811,3930,0,-8
"2982",2012-01-16,17697,3905,0,0
"2983",2012-01-17,17244,3805,0,-8
"2984",2012-01-18,17199,3795,0,-81
"2985",2012-01-19,16950,3740,0,0
"2986",2012-01-20,17040,3760,-4,-135
"2987",2012-01-25,17380,3835,0,0
"2988",2012-01-26,17040,3760,0,0
"2989",2012-01-27,17380,3835,0,-11
"2990",2012-01-30,17448,3850,0,-616
"2991",2012-01-31,17312,3820,0,-676
"2992",2012-02-01,17018,3755,0,0
"2993",2012-02-02,17176,3790,0,0
"2994",2012-02-03,16950,3740,0,0
"2995",2012-02-06,17222,3800,0,0
"2996",2012-02-07,18355,4050,0,0
"2997",2012-02-08,17765,3920,0,0
"2998",2012-02-09,18015,3975,-4,0
"2999",2012-02-10,18037,3980,0,0
"3000",2012-02-13,18309,4040,0,0
"3001",2012-02-14,18559,4095,0,0
"3002",2012-02-15,19261,4250,0,0
"3003",2012-02-16,18853,4160,0,0
"3004",2012-02-17,18672,4120,-4,853
"3005",2012-02-20,17811,3930,0,614
"3006",2012-02-21,18015,3975,0,0
"3007",2012-02-22,17697,3905,0,39
"3008",2012-02-23,18921,4175,0,0
"3009",2012-02-24,18649,4115,0,0
"3010",2012-02-27,18876,4165,-4,443
"3011",2012-02-28,17947,3960,-4,605
"3012",2012-02-29,18196,4015,0,0
"3013",2012-03-02,18105,3995,0,47
"3014",2012-03-05,20802,4590,-9,0
"3015",2012-03-06,23884,5270,0,0
"3016",2012-03-07,22660,5000,0,944
"3017",2012-03-08,20394,4500,-5,482
"3018",2012-03-09,19170,4230,0,0
"3019",2012-03-12,19034,4200,0,0
"3020",2012-03-13,19261,4250,0,0
"3021",2012-03-14,19080,4210,0,-59
"3022",2012-03-15,18944,4180,0,0
"3023",2012-03-16,18400,4060,0,406
"3024",2012-03-19,17833,3935,0,0
"3025",2012-03-20,17720,3910,0,292
"3026",2012-03-21,17833,3935,0,-158
"3027",2012-03-22,17720,3910,0,-28
"3028",2012-03-23,17494,3860,0,27
"3029",2012-03-26,17358,3830,0,-39
"3030",2012-03-27,17539,3870,-4,-81
"3031",2012-03-28,17879,3945,-3,-79
"3032",2012-03-29,17380,3835,0,1190
"3033",2012-03-30,17176,3790,617,580
"3034",2012-04-02,17312,3820,0,-46
"3035",2012-04-03,17335,3825,2026,-129
"3036",2012-04-04,17222,3800,4672,-496
"3037",2012-04-05,17199,3795,0,0
"3038",2012-04-06,17448,3850,384,0
"3039",2012-04-09,17154,3785,378,214
"3040",2012-04-10,17154,3785,0,64
"3041",2012-04-12,17244,3805,0,-12
"3042",2012-04-13,17833,3935,0,-15
"3043",2012-04-16,17788,3925,0,8
"3044",2012-04-17,17811,3930,0,216
"3045",2012-04-18,17584,3880,0,-207
"3046",2012-04-19,17335,3825,0,0
"3047",2012-04-20,16678,3680,0,-34
"3048",2012-04-23,16429,3625,0,4
"3049",2012-04-24,16157,3565,0,-5
"3050",2012-04-25,16315,3600,0,0
"3051",2012-04-26,16270,3590,0,-172
"3052",2012-04-27,16542,3650,0,0
"3053",2012-04-30,16519,3645,0,0
"3054",2012-05-02,16315,3600,0,0
"3055",2012-05-03,16406,3620,0,-14
"3056",2012-05-04,16361,3610,0,-11
"3057",2012-05-07,16972,3745,0,-37
"3058",2012-05-08,17222,3800,0,0
"3059",2012-05-09,17086,3770,0,0
"3060",2012-05-10,17018,3755,0,0
"3061",2012-05-11,16927,3735,0,0
"3062",2012-05-14,16678,3680,0,0
"3063",2012-05-15,16429,3625,0,0
"3064",2012-05-16,16406,3620,0,0
"3065",2012-05-17,15975,3525,0,0
"3066",2012-05-18,16089,3550,0,0
"3067",2012-05-21,16496,3640,0,0
"3068",2012-05-22,16655,3675,0,0
"3069",2012-05-23,18581,4100,-8403,0
"3070",2012-05-24,17018,3755,0,-1133
"3071",2012-05-25,16157,3565,0,0
"3072",2012-05-29,15907,3510,0,0
"3073",2012-05-30,15726,3470,0,0
"3074",2012-05-31,15522,3425,0,-231
"3075",2012-06-01,17833,3935,-7870,0
"3076",2012-06-04,19080,4210,0,113
"3077",2012-06-05,17562,3875,0,-105
"3078",2012-06-07,17743,3915,0,-4
"3079",2012-06-08,20394,4500,-5,0
"3080",2012-06-11,20847,4600,0,-112
"3081",2012-06-12,20167,4450,0,-346
"3082",2012-06-13,23159,5110,0,-157
"3083",2012-06-14,26603,5870,0,113
"3084",2012-06-15,30591,6750,0,155
"3085",2012-06-18,31724,7000,0,1367
"3086",2012-06-19,34443,7600,-14,-737
"3087",2012-06-20,34217,7550,-8,-206
"3088",2012-06-21,35168,7760,-8,-3336
"3089",2012-06-22,32766,7230,0,1211
"3090",2012-06-25,32857,7250,0,2898
"3091",2012-06-26,31724,7000,0,-2687
"3092",2012-06-27,30455,6720,-14,479
"3093",2012-06-28,29866,6590,0,-1720
"3094",2012-06-29,29503,6510,0,-156
"3095",2012-07-02,29821,6580,-10941,989
"3096",2012-07-03,30410,6710,-13515,3746
"3097",2012-07-04,30591,6750,-30398,-4349
"3098",2012-07-05,28824,6360,-3467,-234
"3099",2012-07-06,26739,5900,-3134,449
"3100",2012-07-09,25742,5680,0,591
"3101",2012-07-10,25560,5640,0,7464
"3102",2012-07-11,25878,5710,0,5692
"3103",2012-07-12,27736,6120,0,1325
"3104",2012-07-13,26104,5760,0,-4711
"3105",2012-07-16,25198,5560,0,4702
"3106",2012-07-17,25923,5720,0,3171
"3107",2012-07-18,25470,5620,0,-962
"3108",2012-07-19,25379,5600,0,-726
"3109",2012-07-20,24337,5370,0,1034
"3110",2012-07-23,23430,5170,0,3602
"3111",2012-07-24,24382,5380,0,-1297
"3112",2012-07-25,23566,5200,0,-322
"3113",2012-07-26,23521,5190,0,-291
"3114",2012-07-27,25696,5670,0,-3510
"3115",2012-07-30,25742,5680,0,-3925
"3116",2012-07-31,25062,5530,0,-4976
"3117",2012-08-01,24292,5360,0,343
"3118",2012-08-02,24835,5480,0,1684
"3119",2012-08-03,24971,5510,0,-1424
"3120",2012-08-06,26422,5830,0,-735
"3121",2012-08-07,26467,5840,0,-2233
"3122",2012-08-08,25243,5570,0,-2006
"3123",2012-08-09,25425,5610,0,1611
"3124",2012-08-10,25153,5550,0,-204
"3125",2012-08-13,25515,5630,0,1783
"3126",2012-08-14,25651,5660,0,-1745
"3127",2012-08-16,26739,5900,0,-359
"3128",2012-08-17,27011,5960,0,-2641
"3129",2012-08-20,26512,5850,0,-3066
"3130",2012-08-21,26195,5780,-6,-1166
"3131",2012-08-22,25968,5730,0,1714
"3132",2012-08-23,26240,5790,0,732
"3133",2012-08-24,27509,6070,-6,-3113
"3134",2012-08-27,27419,6050,0,-620
"3135",2012-08-28,27283,6020,0,-1917
"3136",2012-08-29,27555,6080,0,-273
"3137",2012-08-30,28506,6290,0,-1054
"3138",2012-08-31,28098,6200,0,-384
"3139",2012-09-03,28008,6180,0,-1405
"3140",2012-09-04,26739,5900,0,449
"3141",2012-09-05,25742,5680,0,413
"3142",2012-09-06,25832,5700,0,505
"3143",2012-09-07,26195,5780,0,933
"3144",2012-09-10,25651,5660,-6,1975
"3145",2012-09-11,25289,5580,0,640
"3146",2012-09-12,26286,5800,0,1169
"3147",2012-09-13,26059,5750,0,310
"3148",2012-09-14,26014,5740,0,1124
"3149",2012-09-17,25017,5520,0,198
"3150",2012-09-18,25696,5670,0,737
"3151",2012-09-19,25243,5570,-1,-385
"3152",2012-09-20,24835,5480,0,1336
"3153",2012-09-21,24156,5330,0,-1544
"3154",2012-09-24,23974,5290,0,615
"3155",2012-09-25,24518,5410,0,-1967
"3156",2012-09-26,24110,5320,0,500
"3157",2012-09-27,24246,5350,0,-6227
"3158",2012-09-28,24246,5350,0,123
"3159",2012-10-02,23748,5240,0,420
"3160",2012-10-04,23249,5130,0,585
"3161",2012-10-05,22252,4910,0,1198
"3162",2012-10-08,21300,4700,0,1814
"3163",2012-10-09,21527,4750,0,943
"3164",2012-10-10,21368,4715,0,686
"3165",2012-10-11,21300,4700,0,242
"3166",2012-10-12,24473,5400,0,-6592
"3167",2012-10-15,24926,5500,-6,-2737
"3168",2012-10-16,23566,5200,0,769
"3169",2012-10-17,23476,5180,0,920
"3170",2012-10-18,26965,5950,0,-4646
"3171",2012-10-19,25696,5670,113,197
"3172",2012-10-22,29050,6410,0,1126
"3173",2012-10-23,28416,6270,0,-924
"3174",2012-10-24,26331,5810,-8261,259
"3175",2012-10-25,25379,5600,-39065,4659
"3176",2012-10-26,23566,5200,0,-4322
"3177",2012-10-29,22252,4910,0,2397
"3178",2012-10-30,23294,5140,-97,3003
"3179",2012-10-31,22887,5050,-5,1264
"3180",2012-11-01,22932,5060,-5,-13
"3181",2012-11-02,23249,5130,0,-814
"3182",2012-11-05,23113,5100,0,-942
"3183",2012-11-06,22207,4900,0,-195
"3184",2012-11-07,22388,4940,0,-4189
"3185",2012-11-08,21958,4845,0,-903
"3186",2012-11-09,21142,4665,0,646
"3187",2012-11-12,21754,4800,0,904
"3188",2012-11-13,20734,4575,0,582
"3189",2012-11-14,19601,4325,-4,-898
"3190",2012-11-15,18853,4160,0,1316
"3191",2012-11-16,18400,4060,0,-282
"3192",2012-11-19,18151,4005,0,1229
"3193",2012-11-20,20485,4520,0,-1396
"3194",2012-11-21,19012,4195,0,-155
"3195",2012-11-22,19941,4400,0,-823
"3196",2012-11-23,19986,4410,0,-953
"3197",2012-11-26,19080,4210,-4,320
"3198",2012-11-27,19125,4220,0,1621
"3199",2012-11-28,19238,4245,0,-17
"3200",2012-11-29,19805,4370,0,527
"3201",2012-11-30,19465,4295,0,-99
"3202",2012-12-03,18989,4190,0,102
"3203",2012-12-04,20145,4445,0,-402
"3204",2012-12-05,19828,4375,0,37
"3205",2012-12-06,19420,4285,0,-299
"3206",2012-12-07,19963,4405,-4,-92
"3207",2012-12-10,20666,4560,0,773
"3208",2012-12-11,21074,4650,0,-634
"3209",2012-12-12,22433,4950,0,-287
"3210",2012-12-13,22252,4910,-6,-93
"3211",2012-12-14,21822,4815,0,-317
"3212",2012-12-17,21754,4800,0,-511
"3213",2012-12-18,21300,4700,0,-547
"3214",2012-12-20,20779,4585,0,253
"3215",2012-12-21,20847,4600,0,-97
"3216",2012-12-24,20893,4610,0,252
"3217",2012-12-26,19986,4410,0,-217
"3218",2012-12-27,20417,4505,-2,76
"3219",2012-12-28,21663,4780,-4,-100
"3220",2013-01-02,22252,4910,-2,251
"3221",2013-01-03,21618,4770,0,204
"3222",2013-01-04,21572,4760,0,210
"3223",2013-01-07,21958,4845,0,-68
"3224",2013-01-08,21686,4785,0,224
"3225",2013-01-09,21346,4710,0,-48
"3226",2013-01-10,22433,4950,0,-220
"3227",2013-01-11,22297,4920,0,7355
"3228",2013-01-14,21958,4845,0,-2814
"3229",2013-01-15,21074,4650,0,-31
"3230",2013-01-16,21210,4680,0,-1116
"3231",2013-01-17,21414,4725,0,-137
"3232",2013-01-18,21346,4710,0,127
"3233",2013-01-21,21096,4655,0,130
"3234",2013-01-22,20621,4550,0,-413
"3235",2013-01-23,20779,4585,0,-367
"3236",2013-01-24,20031,4420,0,-1082
"3237",2013-01-25,19873,4385,0,0
"3238",2013-01-28,19669,4340,0,-1525
"3239",2013-01-29,19828,4375,0,-571
"3240",2013-01-30,19578,4320,0,-1604
"3241",2013-01-31,19737,4355,0,484
"3242",2013-02-01,19057,4205,0,168
"3243",2013-02-04,18559,4095,0,-16
"3244",2013-02-05,18604,4105,0,-127
"3245",2013-02-06,18604,4105,0,130
"3246",2013-02-07,18445,4070,0,0
"3247",2013-02-08,18649,4115,0,0
"3248",2013-02-12,18672,4120,0,0
"3249",2013-02-13,18559,4095,0,0
"3250",2013-02-14,18536,4090,0,0
"3251",2013-02-15,18513,4085,0,0
"3252",2013-02-18,18400,4060,0,0
"3253",2013-02-19,18400,4060,0,0
"3254",2013-02-20,18559,4095,0,0
"3255",2013-02-21,18423,4065,0,0
"3256",2013-02-22,18400,4060,0,0
"3257",2013-02-25,18445,4070,0,0
"3258",2013-02-26,18627,4110,0,-682
"3259",2013-02-27,18808,4150,0,0
"3260",2013-02-28,18536,4090,0,0
"3261",2013-03-04,18355,4050,0,0
"3262",2013-03-05,18536,4090,0,0
"3263",2013-03-06,18445,4070,0,0
"3264",2013-03-07,18513,4085,0,0
"3265",2013-03-08,18468,4075,0,0
"3266",2013-03-11,18151,4005,0,0
"3267",2013-03-12,18400,4060,0,0
"3268",2013-03-13,18128,4000,-1,4
"3269",2013-03-14,18264,4030,0,0
"3270",2013-03-15,18173,4010,0,0
"3271",2013-03-18,18128,4000,0,0
"3272",2013-03-19,18309,4040,0,0
"3273",2013-03-20,18219,4020,16,4
"3274",2013-03-21,18128,4000,-4,4
"3275",2013-03-22,18105,3995,8,0
"3276",2013-03-25,17675,3900,-3,8
"3277",2013-03-26,17652,3895,0,19
"3278",2013-03-27,17629,3890,0,-16
"3279",2013-03-28,17584,3880,0,0
"3280",2013-03-29,17562,3875,0,4
"3281",2013-04-01,17426,3845,0,8
"3282",2013-04-02,17403,3840,0,0
"3283",2013-04-03,17290,3815,0,15
"3284",2013-04-04,16859,3720,0,11
"3285",2013-04-05,16610,3665,0,4
"3286",2013-04-08,16723,3690,0,10
"3287",2013-04-09,16496,3640,0,-4
"3288",2013-04-10,16496,3640,0,0
"3289",2013-04-11,16542,3650,0,0
"3290",2013-04-12,16632,3670,0,0
"3291",2013-04-15,17312,3820,0,-11
"3292",2013-04-16,17562,3875,0,-27
"3293",2013-04-17,17652,3895,0,847
"3294",2013-04-18,17539,3870,0,-8
"3295",2013-04-19,17426,3845,0,-4
"3296",2013-04-22,17063,3765,0,19
"3297",2013-04-23,17040,3760,-7,7
"3298",2013-04-24,16768,3700,-3,18
"3299",2013-04-25,16157,3565,0,-320
"3300",2013-04-26,16066,3545,0,0
"3301",2013-04-29,15930,3515,0,-4
"3302",2013-04-30,16179,3570,0,0
"3303",2013-05-02,16225,3580,0,-4
"3304",2013-05-03,16270,3590,0,-15
"3305",2013-05-06,16225,3580,0,-15
"3306",2013-05-07,15998,3530,0,0
"3307",2013-05-08,16225,3580,0,0
"3308",2013-05-09,16632,3670,0,0
"3309",2013-05-10,16950,3740,0,-56
"3310",2013-05-13,17018,3755,0,-19
"3311",2013-05-14,16791,3705,0,0
"3312",2013-05-15,17086,3770,0,0
"3313",2013-05-16,16746,3695,0,0
"3314",2013-05-20,16927,3735,0,0
"3315",2013-05-21,16995,3750,0,0
"3316",2013-05-22,16814,3710,0,0
"3317",2013-05-23,17811,3930,0,0
"3318",2013-05-24,17312,3820,-2,0
