"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2682",2010-11-03,17752,934,0,0
"2683",2010-11-04,17752,934,0,-94
"2684",2010-11-05,16922,890,0,96
"2685",2010-11-08,16673,877,0,158
"2686",2010-11-09,16673,877,0,138
"2687",2010-11-10,16591,873,0,-43
"2688",2010-11-11,16756,881,0,714
"2689",2010-11-12,16591,873,0,-462
"2690",2010-11-15,16591,873,0,38
"2691",2010-11-16,16391,862,0,0
"2692",2010-11-17,16391,862,0,-570
"2693",2010-11-18,16192,852,0,-16
"2694",2010-11-19,16308,858,-1,-17
"2695",2010-11-22,16259,855,0,-6
"2696",2010-11-23,15927,838,0,0
"2697",2010-11-24,15330,806,0,114
"2698",2010-11-25,15678,825,0,60
"2699",2010-11-26,15379,809,-1,-179
"2700",2010-11-29,16159,850,0,-72
"2701",2010-11-30,16192,852,0,0
"2702",2010-12-01,16060,845,0,26
"2703",2010-12-02,15960,840,0,223
"2704",2010-12-03,15960,840,0,-81
"2705",2010-12-06,16093,847,-1,-10
"2706",2010-12-07,16076,846,0,-76
"2707",2010-12-08,16026,843,0,23
"2708",2010-12-09,15910,837,0,33
"2709",2010-12-10,15794,831,0,6
"2710",2010-12-13,15943,839,0,-69
"2711",2010-12-14,16126,848,0,20
"2712",2010-12-15,15927,838,0,0
"2713",2010-12-16,15877,835,0,38
"2714",2010-12-17,15927,838,0,-118
"2715",2010-12-20,15280,804,0,187
"2716",2010-12-21,15595,820,0,-187
"2717",2010-12-22,15927,838,0,0
"2718",2010-12-23,15927,838,0,0
"2719",2010-12-24,15778,830,0,0
"2720",2010-12-27,15844,833,0,0
"2721",2010-12-28,15661,824,0,0
"2722",2010-12-29,15462,813,0,0
"2723",2010-12-30,15529,817,0,0
"2724",2011-01-03,15512,816,0,0
"2725",2011-01-04,15595,820,0,0
"2726",2011-01-05,15131,796,0,0
"2727",2011-01-06,15396,810,0,0
"2728",2011-01-07,15396,810,0,0
"2729",2011-01-10,15479,814,0,0
"2730",2011-01-11,15579,819,0,0
"2731",2011-01-12,15661,824,0,0
"2732",2011-01-13,15678,825,0,0
"2733",2011-01-14,15711,826,0,0
"2734",2011-01-17,15628,822,0,86
"2735",2011-01-18,15695,826,0,0
"2736",2011-01-19,15877,835,0,-86
"2737",2011-01-20,16109,847,0,0
"2738",2011-01-21,16259,855,0,0
"2739",2011-01-24,16308,858,0,0
"2740",2011-01-25,16275,856,0,0
"2741",2011-01-26,16226,854,0,0
"2742",2011-01-27,16259,855,0,0
"2743",2011-01-28,16425,864,0,0
"2744",2011-01-31,16176,851,0,148
"2745",2011-02-01,16425,864,0,-15
"2746",2011-02-07,16491,867,0,-10
"2747",2011-02-08,16557,871,0,5
"2748",2011-02-09,16756,881,0,-20
"2749",2011-02-10,16839,886,0,574
"2750",2011-02-11,16839,886,0,-72
"2751",2011-02-14,17088,899,-1,0
"2752",2011-02-15,17088,899,0,-554
"2753",2011-02-16,19577,1030,0,-66
"2754",2011-02-17,20323,1069,0,244
"2755",2011-02-18,21319,1121,-1,-298
"2756",2011-02-21,21899,1152,0,-8
"2757",2011-02-22,19909,1047,0,243
"2758",2011-02-23,21402,1126,-3,-144
"2759",2011-02-24,22646,1191,0,-93
"2760",2011-02-25,22065,1161,0,2
"2761",2011-02-28,25301,1331,0,200
"2762",2011-03-02,21568,1135,0,-157
"2763",2011-03-03,20655,1087,0,295
"2764",2011-03-04,20240,1065,-1,1555
"2765",2011-03-07,20904,1100,0,1834
"2766",2011-03-08,21153,1113,0,-736
"2767",2011-03-09,21236,1117,-1,-1968
"2768",2011-03-10,21734,1143,0,0
"2769",2011-03-11,22812,1200,0,381
"2770",2011-03-14,22978,1209,0,539
"2771",2011-03-15,22729,1196,0,1235
"2772",2011-03-16,23227,1222,0,481
"2773",2011-03-17,22729,1196,-1,-626
"2774",2011-03-18,25549,1344,-1,829
"2775",2011-03-21,24471,1287,0,2530
"2776",2011-03-22,23227,1222,-1,3780
"2777",2011-03-23,22812,1200,0,1736
"2778",2011-03-24,22812,1200,0,176
"2779",2011-03-25,23890,1257,0,-3662
"2780",2011-03-28,22978,1209,0,52
"2781",2011-03-29,23144,1217,0,28
"2782",2011-03-30,22895,1204,0,-1531
"2783",2011-03-31,22397,1178,0,1814
"2784",2011-04-01,21982,1156,0,-3734
"2785",2011-04-04,21236,1117,0,-139
"2786",2011-04-05,21568,1135,-1,2048
"2787",2011-04-06,21568,1135,0,-385
"2788",2011-04-07,21070,1108,0,38
"2789",2011-04-08,22480,1183,0,1413
"2790",2011-04-11,23061,1213,0,-1088
"2791",2011-04-12,22314,1174,0,-663
"2792",2011-04-13,22563,1187,0,1348
"2793",2011-04-14,22563,1187,0,934
"2794",2011-04-15,20904,1100,0,152
"2795",2011-04-18,23227,1222,0,1537
"2796",2011-04-19,23890,1257,0,-2567
"2797",2011-04-20,25218,1327,0,491
"2798",2011-04-21,24305,1279,0,-2779
"2799",2011-04-22,23310,1226,0,2229
"2800",2011-04-25,26794,1409,0,-169
"2801",2011-04-26,26877,1414,0,-4426
"2802",2011-04-27,28121,1479,0,-1395
"2803",2011-04-28,29033,1527,0,-3380
"2804",2011-04-29,31439,1654,0,-948
"2805",2011-05-02,31107,1636,0,338
"2806",2011-05-03,29946,1575,0,586
"2807",2011-05-04,31522,1658,0,-405
"2808",2011-05-06,30278,1593,0,-576
"2809",2011-05-09,28536,1501,0,2933
"2810",2011-05-11,30029,1580,-2,10245
"2811",2011-05-12,30527,1606,0,-8153
"2812",2011-05-13,30858,1623,0,-5683
"2813",2011-05-16,27706,1457,0,3516
"2814",2011-05-17,27540,1449,0,2702
"2815",2011-05-18,30195,1588,-1,-2321
"2816",2011-05-19,29116,1532,0,-4191
"2817",2011-05-20,29697,1562,0,6796
"2818",2011-05-23,26379,1388,0,-1964
"2819",2011-05-24,26794,1409,0,3867
"2820",2011-05-25,26130,1375,0,-1062
"2821",2011-05-26,25218,1327,0,7018
"2822",2011-05-27,24056,1265,0,10599
"2823",2011-05-30,23559,1239,0,-3448
"2824",2011-05-31,22729,1196,0,-85
"2825",2011-06-01,24471,1287,0,-3878
"2826",2011-06-02,25715,1353,0,-10358
"2827",2011-06-03,27374,1440,0,-4490
"2828",2011-06-07,28370,1492,0,-610
"2829",2011-06-08,27043,1423,0,662
"2830",2011-06-09,28950,1523,0,-1758
"2831",2011-06-10,29697,1562,0,-356
"2832",2011-06-13,25301,1331,0,2939
"2833",2011-06-14,25135,1322,0,7083
"2834",2011-06-15,25384,1335,0,3778
"2835",2011-06-16,25218,1327,0,-1262
"2836",2011-06-17,24720,1300,0,-2326
"2837",2011-06-20,24886,1309,0,-567
"2838",2011-06-21,24969,1313,0,-4562
"2839",2011-06-22,24056,1265,0,-2446
"2840",2011-06-23,23973,1261,0,1397
"2841",2011-06-24,23890,1257,-1,222
"2842",2011-06-27,24056,1265,0,2192
"2843",2011-06-28,23559,1239,-1,-3128
"2844",2011-06-29,25052,1318,0,-1863
"2845",2011-06-30,24554,1292,0,1866
"2846",2011-07-01,24056,1265,0,1823
"2847",2011-07-04,24388,1283,0,1214
"2848",2011-07-05,24554,1292,0,522
"2849",2011-07-06,24222,1274,0,-553
"2850",2011-07-07,24056,1265,0,601
"2851",2011-07-08,24886,1309,-1,-1291
"2852",2011-07-11,25218,1327,0,-612
"2853",2011-07-12,25384,1335,0,-1984
"2854",2011-07-13,24720,1300,0,-1107
"2855",2011-07-14,24803,1305,0,1508
"2856",2011-07-15,25135,1322,0,1761
"2857",2011-07-18,25881,1361,0,925
"2858",2011-07-19,27623,1453,0,-134
"2859",2011-07-20,25384,1335,0,-1120
"2860",2011-07-21,25301,1331,0,692
"2861",2011-07-22,25466,1340,0,653
"2862",2011-07-25,25218,1327,0,-976
"2863",2011-07-26,26213,1379,0,2072
"2864",2011-07-27,26711,1405,0,-799
"2865",2011-07-28,26296,1383,0,-1208
"2866",2011-07-29,25715,1353,0,1373
"2867",2011-08-01,26462,1392,0,-655
"2868",2011-08-02,25881,1361,0,-795
"2869",2011-08-03,24969,1313,0,-2440
"2870",2011-08-04,23476,1235,0,-997
"2871",2011-08-05,22812,1200,0,-343
"2872",2011-08-08,21236,1117,0,343
"2873",2011-08-09,20821,1095,0,509
"2874",2011-08-10,21899,1152,0,-439
"2875",2011-08-11,22231,1169,0,-240
"2876",2011-08-12,21568,1135,0,202
"2877",2011-08-16,22729,1196,0,463
"2878",2011-08-17,22563,1187,0,-247
"2879",2011-08-18,21817,1148,0,-24
"2880",2011-08-19,20987,1104,0,326
"2881",2011-08-22,21651,1139,-1,-225
"2882",2011-08-23,22231,1169,0,260
"2883",2011-08-24,22231,1169,0,-280
"2884",2011-08-25,21817,1148,0,190
"2885",2011-08-26,22065,1161,0,351
"2886",2011-08-29,22065,1161,0,796
"2887",2011-08-30,23061,1213,0,2217
"2888",2011-08-31,26462,1392,0,-810
"2889",2011-09-01,23393,1231,0,-281
"2890",2011-09-02,23144,1217,0,-67
"2891",2011-09-05,22646,1191,0,-900
"2892",2011-09-06,21651,1139,0,-1902
"2893",2011-09-07,22397,1178,0,1304
"2894",2011-09-08,22397,1178,0,1323
"2895",2011-09-09,22729,1196,0,-2852
"2896",2011-09-14,22563,1187,0,-1554
"2897",2011-09-15,22812,1200,0,446
"2898",2011-09-16,23641,1244,0,250
"2899",2011-09-19,23393,1231,0,256
"2900",2011-09-20,24554,1292,0,-396
"2901",2011-09-21,24637,1296,0,520
"2902",2011-09-22,23641,1244,0,-309
"2903",2011-09-23,22231,1169,0,501
"2904",2011-09-26,20655,1087,0,-422
"2905",2011-09-27,21651,1139,0,-326
"2906",2011-09-28,22148,1165,-8,-201
"2907",2011-09-29,22812,1200,0,-368
"2908",2011-09-30,23227,1222,0,399
"2909",2011-10-04,26545,1396,-1,443
"2910",2011-10-05,23973,1261,0,-591
"2911",2011-10-06,24886,1309,0,-288
"2912",2011-10-07,24886,1309,0,-11
"2913",2011-10-10,24803,1305,0,140
"2914",2011-10-11,25384,1335,0,1776
"2915",2011-10-12,23393,1231,-2,-1212
"2916",2011-10-13,23144,1217,0,3748
"2917",2011-10-14,22978,1209,-1,-2497
"2918",2011-10-17,22148,1165,-1,-357
"2919",2011-10-18,21982,1156,0,29
"2920",2011-10-19,21485,1130,0,-92
"2921",2011-10-20,20489,1078,0,136
"2922",2011-10-21,21402,1126,0,77
"2923",2011-10-24,22065,1161,0,221
"2924",2011-10-25,21817,1148,0,-471
"2925",2011-10-26,22065,1161,0,214
"2926",2011-10-27,21899,1152,0,-791
"2927",2011-10-28,21982,1156,-1,1063
"2928",2011-10-31,22895,1204,0,-310
"2929",2011-11-01,22646,1191,0,-93
"2930",2011-11-02,21817,1148,0,98
"2931",2011-11-03,22231,1169,0,84
"2932",2011-11-04,22480,1183,0,-397
"2933",2011-11-07,22397,1178,0,144
"2934",2011-11-08,22065,1161,0,-878
"2935",2011-11-09,22148,1165,0,903
"2936",2011-11-10,21236,1117,0,-1216
"2937",2011-11-11,21817,1148,0,628
"2938",2011-11-14,21982,1156,0,136
"2939",2011-11-15,22314,1174,0,787
"2940",2011-11-16,21817,1148,0,-611
"2941",2011-11-17,22065,1161,0,348
"2942",2011-11-18,22148,1165,0,35
"2943",2011-11-21,21899,1152,0,-60
"2944",2011-11-22,21734,1143,0,-77
"2945",2011-11-23,21568,1135,0,-656
"2946",2011-11-24,21485,1130,0,-111
"2947",2011-11-25,21153,1113,0,-152
"2948",2011-11-28,21153,1113,0,709
"2949",2011-11-29,21236,1117,0,854
"2950",2011-11-30,21236,1117,0,559
"2951",2011-12-01,21568,1135,0,1210
"2952",2011-12-02,21402,1126,0,-462
"2953",2011-12-05,21568,1135,-1,919
"2954",2011-12-06,21651,1139,0,443
"2955",2011-12-07,22148,1165,0,784
"2956",2011-12-08,22065,1161,0,340
"2957",2011-12-09,22065,1161,0,173
"2958",2011-12-12,22148,1165,0,385
"2959",2011-12-13,21982,1156,0,-448
"2960",2011-12-14,21899,1152,0,141
"2961",2011-12-15,21319,1121,0,-593
"2962",2011-12-16,21485,1130,0,510
"2963",2011-12-19,20987,1104,0,-946
"2964",2011-12-20,21236,1117,0,97
"2965",2011-12-21,21568,1135,0,1166
"2966",2011-12-22,21734,1143,0,634
"2967",2011-12-23,21817,1148,0,333
"2968",2011-12-26,22065,1161,0,495
"2969",2011-12-27,21982,1156,0,28
"2970",2011-12-28,21817,1148,0,70
"2971",2011-12-29,22397,1178,0,175
"2972",2012-01-02,23393,1231,0,-181
"2973",2012-01-03,23144,1217,0,-349
"2974",2012-01-04,23227,1222,0,-11
"2975",2012-01-05,23310,1226,0,240
"2976",2012-01-06,22812,1200,0,103
"2977",2012-01-09,22563,1187,0,-375
"2978",2012-01-10,22812,1200,0,469
"2979",2012-01-11,23061,1213,0,323
"2980",2012-01-12,23227,1222,0,375
"2981",2012-01-13,23890,1257,0,538
"2982",2012-01-16,24056,1265,0,-16
"2983",2012-01-17,23559,1239,0,-712
"2984",2012-01-18,23227,1222,0,196
"2985",2012-01-19,22812,1200,-1,-190
"2986",2012-01-20,22895,1204,0,323
"2987",2012-01-25,22895,1204,0,90
"2988",2012-01-26,23310,1226,0,-1223
"2989",2012-01-27,23061,1213,0,-11
"2990",2012-01-30,23310,1226,0,116
"2991",2012-01-31,23559,1239,0,63
"2992",2012-02-01,23807,1252,0,169
"2993",2012-02-02,23227,1222,0,155
"2994",2012-02-03,23061,1213,0,14
"2995",2012-02-06,23227,1222,0,221
"2996",2012-02-07,23393,1231,0,838
"2997",2012-02-08,24056,1265,0,1205
"2998",2012-02-09,23807,1252,0,-508
"2999",2012-02-10,24222,1274,0,-130
"3000",2012-02-13,24388,1283,0,-87
"3001",2012-02-14,24720,1300,0,17
"3002",2012-02-15,24720,1300,0,-1047
"3003",2012-02-16,24056,1265,0,573
"3004",2012-02-17,25052,1318,0,1412
"3005",2012-02-20,26213,1379,0,-1326
"3006",2012-02-21,26047,1370,0,-255
"3007",2012-02-22,26711,1405,0,-1092
"3008",2012-02-23,26877,1414,0,41
"3009",2012-02-24,26296,1383,0,-1628
"3010",2012-02-27,26296,1383,0,875
"3011",2012-02-28,25632,1348,0,1603
"3012",2012-02-29,25964,1366,0,376
"3013",2012-03-02,26213,1379,0,1247
"3014",2012-03-05,26711,1405,0,551
"3015",2012-03-06,27126,1427,0,1886
"3016",2012-03-07,29863,1571,0,-3878
"3017",2012-03-08,29033,1527,0,-1938
"3018",2012-03-09,28702,1510,0,-2981
"3019",2012-03-12,29282,1540,0,-2226
"3020",2012-03-13,30444,1601,0,-527
"3021",2012-03-14,29780,1567,0,2836
"3022",2012-03-15,28536,1501,-2,615
"3023",2012-03-16,28453,1497,0,1172
"3024",2012-03-19,27789,1462,-2,-86
"3025",2012-03-20,26462,1392,0,860
"3026",2012-03-21,25218,1327,0,2650
"3027",2012-03-22,25384,1335,0,302
"3028",2012-03-23,25218,1327,0,277
"3029",2012-03-26,25798,1357,0,170
"3030",2012-03-27,25632,1348,0,-1109
"3031",2012-03-28,26047,1370,-1,-377
"3032",2012-03-29,24969,1313,0,-1763
"3033",2012-03-30,24969,1313,-2,2574
"3034",2012-04-02,25632,1348,0,561
"3035",2012-04-03,26711,1405,0,-957
"3036",2012-04-04,25715,1353,0,-2122
"3037",2012-04-05,27126,1427,0,-1029
"3038",2012-04-06,27374,1440,0,-54
"3039",2012-04-09,27374,1440,0,2046
"3040",2012-04-10,26794,1409,0,-74
"3041",2012-04-12,26462,1392,0,475
"3042",2012-04-13,27540,1449,0,596
"3043",2012-04-16,27540,1449,0,-412
"3044",2012-04-17,27872,1466,0,-607
"3045",2012-04-18,27126,1427,0,-30
"3046",2012-04-19,27208,1431,0,602
"3047",2012-04-20,26711,1405,0,-618
"3048",2012-04-23,26296,1383,0,49
"3049",2012-04-24,25632,1348,0,2332
"3050",2012-04-25,25798,1357,-2,100
"3051",2012-04-26,26130,1375,0,-353
"3052",2012-04-27,27208,1431,0,-441
"3053",2012-04-30,28287,1488,0,-909
"3054",2012-05-02,29365,1545,0,-201
"3055",2012-05-03,29614,1558,0,-225
"3056",2012-05-04,29116,1532,0,326
"3057",2012-05-07,28287,1488,0,1315
"3058",2012-05-08,29116,1532,0,810
"3059",2012-05-09,28453,1497,-2,-1088
"3060",2012-05-10,29614,1558,0,-187
"3061",2012-05-11,28785,1514,0,-781
"3062",2012-05-14,28868,1519,0,-173
"3063",2012-05-15,30527,1606,19,-445
"3064",2012-05-16,30527,1606,0,-866
"3065",2012-05-17,29863,1571,0,1031
"3066",2012-05-18,27457,1444,0,448
"3067",2012-05-21,28204,1484,0,-42
"3068",2012-05-22,29033,1527,-2,-293
"3069",2012-05-23,28204,1484,0,170
"3070",2012-05-24,28204,1484,0,890
"3071",2012-05-25,28950,1523,-2,1910
"3072",2012-05-29,29531,1553,0,663
"3073",2012-05-30,27789,1462,0,-982
"3074",2012-05-31,27126,1427,0,-449
"3075",2012-06-01,26960,1418,0,-1411
"3076",2012-06-04,24969,1313,0,-657
"3077",2012-06-05,25632,1348,0,705
"3078",2012-06-07,25964,1366,0,-168
"3079",2012-06-08,25549,1344,0,1104
"3080",2012-06-11,26047,1370,0,294
"3081",2012-06-12,27291,1436,0,103
"3082",2012-06-13,27208,1431,0,-2040
"3083",2012-06-14,26628,1401,0,503
"3084",2012-06-15,26213,1379,0,368
"3085",2012-06-18,26960,1418,0,223
"3086",2012-06-19,27208,1431,0,-545
"3087",2012-06-20,27208,1431,0,-1019
"3088",2012-06-21,26628,1401,0,-274
"3089",2012-06-22,27043,1423,0,708
"3090",2012-06-25,27126,1427,0,-73
"3091",2012-06-26,26877,1414,0,-6504
"3092",2012-06-27,26960,1418,-2,311
"3093",2012-06-28,26213,1379,0,-402
"3094",2012-06-29,26213,1379,0,680
"3095",2012-07-02,25964,1366,0,2095
"3096",2012-07-03,26047,1370,-2,726
"3097",2012-07-04,26545,1396,0,794
"3098",2012-07-05,27126,1427,0,59
"3099",2012-07-06,26711,1405,0,582
"3100",2012-07-09,26711,1405,-3,483
"3101",2012-07-10,27043,1423,0,-92
"3102",2012-07-11,27374,1440,0,-858
"3103",2012-07-12,27208,1431,0,-1036
"3104",2012-07-13,26877,1414,0,-403
"3105",2012-07-16,28619,1505,0,33
"3106",2012-07-17,28121,1479,0,-4102
"3107",2012-07-18,27208,1431,0,-744
"3108",2012-07-19,27706,1457,0,2279
"3109",2012-07-20,27540,1449,0,199
"3110",2012-07-23,26545,1396,0,-542
"3111",2012-07-24,25964,1366,0,2580
"3112",2012-07-25,25632,1348,0,8
"3113",2012-07-26,26047,1370,0,5
"3114",2012-07-27,26047,1370,0,-273
"3115",2012-07-30,25715,1353,0,28
"3116",2012-07-31,26213,1379,0,316
"3117",2012-08-01,26213,1379,0,377
"3118",2012-08-02,26213,1379,0,-262
"3119",2012-08-03,26130,1375,0,332
"3120",2012-08-06,27208,1431,0,2717
"3121",2012-08-07,27623,1453,0,318
"3122",2012-08-08,27540,1449,0,-154
"3123",2012-08-09,27457,1444,-1,261
"3124",2012-08-10,27291,1436,0,613
"3125",2012-08-13,27457,1444,0,1395
"3126",2012-08-14,28619,1505,0,-383
"3127",2012-08-16,28868,1519,0,-735
"3128",2012-08-17,28204,1484,0,-1275
"3129",2012-08-20,28370,1492,0,317
"3130",2012-08-21,28121,1479,0,314
"3131",2012-08-22,27789,1462,0,222
"3132",2012-08-23,28453,1497,0,612
"3133",2012-08-24,29282,1540,0,-522
"3134",2012-08-27,28868,1519,0,129
"3135",2012-08-28,29199,1536,-2,-535
"3136",2012-08-29,28868,1519,0,-1976
"3137",2012-08-30,28868,1519,0,1716
"3138",2012-08-31,28453,1497,0,419
"3139",2012-09-03,28702,1510,0,1420
"3140",2012-09-04,28619,1505,0,-438
"3141",2012-09-05,27872,1466,0,1550
"3142",2012-09-06,27872,1466,0,520
"3143",2012-09-07,28121,1479,0,358
"3144",2012-09-10,27706,1457,0,-626
"3145",2012-09-11,27623,1453,0,409
"3146",2012-09-12,27789,1462,0,343
"3147",2012-09-13,28785,1514,0,1840
"3148",2012-09-14,29365,1545,0,445
"3149",2012-09-17,29531,1553,0,944
"3150",2012-09-18,29531,1553,0,2323
"3151",2012-09-19,30195,1588,0,1776
"3152",2012-09-20,31024,1632,0,736
"3153",2012-09-21,30692,1615,0,-1034
"3154",2012-09-24,29863,1571,0,635
"3155",2012-09-25,29946,1575,0,33
"3156",2012-09-26,29946,1575,0,1094
"3157",2012-09-27,29863,1571,0,459
"3158",2012-09-28,30112,1584,0,3181
"3159",2012-10-02,30112,1584,0,-63
"3160",2012-10-04,29697,1562,0,-1714
"3161",2012-10-05,29448,1549,0,-1144
"3162",2012-10-08,29282,1540,0,-292
"3163",2012-10-09,29116,1532,0,2077
"3164",2012-10-10,29199,1536,0,-570
"3165",2012-10-11,29863,1571,0,14
"3166",2012-10-12,29780,1567,0,-2267
"3167",2012-10-15,29199,1536,0,-1773
"3168",2012-10-16,29448,1549,0,-455
"3169",2012-10-17,29365,1545,0,-133
"3170",2012-10-18,29033,1527,0,-1481
"3171",2012-10-19,29282,1540,0,-1448
"3172",2012-10-22,29199,1536,0,-211
"3173",2012-10-23,29697,1562,0,392
"3174",2012-10-24,29116,1532,0,-1289
"3175",2012-10-25,28785,1514,0,-1652
"3176",2012-10-26,29116,1532,0,589
"3177",2012-10-29,28204,1484,0,-2395
"3178",2012-10-30,27955,1471,0,-623
"3179",2012-10-31,28287,1488,0,-614
"3180",2012-11-01,27706,1457,0,227
"3181",2012-11-02,27706,1457,0,1273
"3182",2012-11-05,27291,1436,0,686
"3183",2012-11-06,26960,1418,0,74
"3184",2012-11-07,27126,1427,0,686
"3185",2012-11-08,26711,1405,0,56
"3186",2012-11-09,26628,1401,0,780
"3187",2012-11-12,26794,1409,0,426
"3188",2012-11-13,26296,1383,0,-1068
"3189",2012-11-14,25135,1322,0,433
"3190",2012-11-15,24637,1296,0,-101
"3191",2012-11-16,23393,1231,0,9554
"3192",2012-11-19,23393,1231,-1,10
"3193",2012-11-20,23310,1226,0,4645
"3194",2012-11-21,23393,1231,0,-2089
"3195",2012-11-22,23310,1226,0,-538
"3196",2012-11-23,23227,1222,0,-156
"3197",2012-11-26,23393,1231,0,5781
"3198",2012-11-27,23973,1261,0,84
"3199",2012-11-28,23724,1248,0,-7
"3200",2012-11-29,23890,1257,0,426
"3201",2012-11-30,23890,1257,0,-285
"3202",2012-12-03,24056,1265,0,18
"3203",2012-12-04,23890,1257,0,12
"3204",2012-12-05,23144,1217,0,18
"3205",2012-12-06,23061,1213,-1,458
"3206",2012-12-07,23393,1231,0,-1
"3207",2012-12-10,23061,1213,0,-187
"3208",2012-12-11,23061,1213,0,31
"3209",2012-12-12,23144,1217,0,0
"3210",2012-12-13,23061,1213,0,-339
"3211",2012-12-14,23393,1231,0,-700
"3212",2012-12-17,23393,1231,0,-807
"3213",2012-12-18,23724,1248,0,-38
"3214",2012-12-20,23724,1248,0,-101
"3215",2012-12-21,23559,1239,0,-184
"3216",2012-12-24,23061,1213,0,-257
"3217",2012-12-26,23144,1217,0,-136
"3218",2012-12-27,23227,1222,0,-126
"3219",2012-12-28,23227,1222,0,-410
"3220",2013-01-02,23559,1239,0,-525
"3221",2013-01-03,23227,1222,0,-802
"3222",2013-01-04,23393,1231,0,-1119
"3223",2013-01-07,23393,1231,0,-471
"3224",2013-01-08,23393,1231,0,-896
"3225",2013-01-09,23310,1226,0,-788
"3226",2013-01-10,22978,1209,0,-354
"3227",2013-01-11,22646,1191,0,-630
"3228",2013-01-14,22065,1161,0,-646
"3229",2013-01-15,22148,1165,0,-647
"3230",2013-01-16,21734,1143,0,-801
"3231",2013-01-17,21319,1121,0,-689
"3232",2013-01-18,21319,1121,0,-303
"3233",2013-01-21,21319,1121,0,-371
"3234",2013-01-22,21402,1126,0,-369
"3235",2013-01-23,21568,1135,0,-349
"3236",2013-01-24,21319,1121,0,-366
"3237",2013-01-25,22895,1204,0,-324
"3238",2013-01-28,23559,1239,0,-321
"3239",2013-01-29,23144,1217,0,0
"3240",2013-01-30,22314,1174,0,0
"3241",2013-01-31,21899,1152,0,376
"3242",2013-02-01,21899,1152,-1,-215
"3243",2013-02-04,22231,1169,0,332
"3244",2013-02-05,23559,1239,0,-5410
"3245",2013-02-06,22895,1204,0,634
"3246",2013-02-07,22729,1196,0,556
"3247",2013-02-08,26130,1375,0,-22895
"3248",2013-02-12,26296,1383,0,525
"3249",2013-02-13,26213,1379,0,-153
"3250",2013-02-14,25632,1348,0,2959
"3251",2013-02-15,25466,1340,0,-1699
"3252",2013-02-18,25632,1348,0,-995
"3253",2013-02-19,24886,1309,0,636
"3254",2013-02-20,25466,1340,0,-402
"3255",2013-02-21,24554,1292,0,4721
"3256",2013-02-22,24554,1292,0,-2085
"3257",2013-02-25,23890,1257,0,-2466
"3258",2013-02-26,23310,1226,0,629
"3259",2013-02-27,24222,1274,0,3534
"3260",2013-02-28,24388,1283,0,-2596
"3261",2013-03-04,23973,1261,0,-1632
"3262",2013-03-05,23973,1261,0,1750
"3263",2013-03-06,23890,1257,0,-1599
"3264",2013-03-07,23559,1239,0,688
"3265",2013-03-08,23724,1248,0,-21
"3266",2013-03-11,24471,1287,0,-345
"3267",2013-03-12,24139,1270,0,-735
"3268",2013-03-13,24471,1287,0,-425
"3269",2013-03-14,24803,1305,0,3950
"3270",2013-03-15,24720,1300,-1,-128
"3271",2013-03-18,24056,1265,0,-472
"3272",2013-03-19,24222,1274,0,2223
"3273",2013-03-20,23724,1248,0,-812
"3274",2013-03-21,23393,1231,0,274
"3275",2013-03-22,23393,1231,0,713
"3276",2013-03-25,24139,1270,0,-629
"3277",2013-03-26,24554,1292,0,3919
"3278",2013-03-27,24637,1296,0,-3061
"3279",2013-03-28,24637,1296,0,1105
"3280",2013-03-29,24886,1309,0,1281
"3281",2013-04-01,24803,1305,0,788
"3282",2013-04-02,25052,1318,0,1777
"3283",2013-04-03,27457,1444,0,2783
"3284",2013-04-04,25715,1353,-2,-11142
"3285",2013-04-05,26545,1396,0,-3573
"3286",2013-04-08,25384,1335,0,999
"3287",2013-04-09,23973,1261,0,-63
"3288",2013-04-10,24388,1283,0,1259
"3289",2013-04-11,24720,1300,0,532
"3290",2013-04-12,24471,1287,0,1954
"3291",2013-04-15,28121,1479,911,-531
"3292",2013-04-16,32269,1697,0,-2035
"3293",2013-04-17,34923,1837,4996,2675
"3294",2013-04-18,34923,1837,-1,4387
"3295",2013-04-19,33762,1776,99,-6982
"3296",2013-04-22,32517,1711,0,14993
"3297",2013-04-23,33264,1750,0,-9072
"3298",2013-04-24,30692,1615,-4869,5816
"3299",2013-04-25,33098,1741,0,-5757
"3300",2013-04-26,32186,1693,0,16673
"3301",2013-04-29,36997,1946,0,-13625
"3302",2013-04-30,39651,2086,0,-16396
"3303",2013-05-02,33762,1776,103,13698
"3304",2013-05-03,34094,1793,416,21802
"3305",2013-05-06,32683,1719,-402,13667
"3306",2013-05-07,32849,1728,0,11548
"3307",2013-05-08,30941,1628,0,-22653
"3308",2013-05-09,31522,1658,8090,11214
"3309",2013-05-10,30775,1619,0,-6202
"3310",2013-05-13,30278,1593,0,-31826
"3311",2013-05-14,28950,1523,0,23489
"3312",2013-05-15,28950,1523,0,4220
"3313",2013-05-16,29946,1575,0,4527
"3314",2013-05-20,28453,1497,0,-23490
"3315",2013-05-21,28868,1519,-1,21824
"3316",2013-05-22,29282,1540,0,14462
"3317",2013-05-23,28702,1510,0,-18551
"3318",2013-05-24,28121,1479,0,391
"3319",2013-05-27,29614,1558,0,28050
"3320",2013-05-28,29780,1567,0,-8838
"3321",2013-05-29,29697,1562,0,-3085
"3322",2013-05-30,29780,1567,-2,567
