"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2678",2010-10-28,65234,2365,-1969,4808
"2679",2010-10-29,65648,2380,-288,7675
"2680",2010-11-01,65510,2375,-787,7400
"2681",2010-11-02,67027,2430,-101,3360
"2682",2010-11-03,68130,2470,-5344,7380
"2683",2010-11-04,67854,2460,1960,1726
"2684",2010-11-05,69785,2530,5067,9498
"2685",2010-11-08,71164,2580,-516,8118
"2686",2010-11-09,68958,2500,-178,8099
"2687",2010-11-10,69234,2510,3967,3165
"2688",2010-11-11,69509,2520,6225,471
"2689",2010-11-12,65096,2360,0,-247
"2690",2010-11-15,64820,2350,6181,-166
"2691",2010-11-16,65234,2365,2569,23
"2692",2010-11-17,65372,2370,94,0
"2693",2010-11-18,67303,2440,338,-243
"2694",2010-11-19,66199,2400,0,97
"2695",2010-11-22,65924,2390,0,0
"2696",2010-11-23,66475,2410,4754,-98
"2697",2010-11-24,63165,2290,736,138
"2698",2010-11-25,64820,2350,6356,163
"2699",2010-11-26,61234,2220,11485,-7
"2700",2010-11-29,62752,2275,-23,-23
"2701",2010-11-30,64544,2340,0,-94
"2702",2010-12-01,64407,2335,0,-26
"2703",2010-12-02,65372,2370,0,23
"2704",2010-12-03,65924,2390,-1948,-48
"2705",2010-12-06,65648,2380,0,-73
"2706",2010-12-07,64269,2330,-5534,484
"2707",2010-12-08,64269,2330,-1894,46
"2708",2010-12-09,65924,2390,0,-49
"2709",2010-12-10,65924,2390,0,-169
"2710",2010-12-13,65648,2380,450,95
"2711",2010-12-14,64131,2325,-467,0
"2712",2010-12-15,64820,2350,0,-93
"2713",2010-12-16,64269,2330,-1024,-630
"2714",2010-12-17,64682,2345,0,-256
"2715",2010-12-20,63717,2310,-46,-161
"2716",2010-12-21,64682,2345,-587,-189
"2717",2010-12-22,65372,2370,-3261,-167
"2718",2010-12-23,64958,2355,0,-354
"2719",2010-12-24,63855,2315,0,-46
"2720",2010-12-27,67854,2460,14300,0
"2721",2010-12-28,66062,2395,-149,124
"2722",2010-12-29,63993,2320,0,-46
"2723",2010-12-30,63165,2290,-2448,-46
"2724",2011-01-03,63579,2305,285,-47
"2725",2011-01-04,63441,2300,5853,0
"2726",2011-01-05,64131,2325,-623,-23
"2727",2011-01-06,63441,2300,9917,-92
"2728",2011-01-07,64820,2350,0,0
"2729",2011-01-10,70199,2545,-666,-187
"2730",2011-01-11,66199,2400,-860,7
"2731",2011-01-12,68820,2495,-10823,128
"2732",2011-01-13,66751,2420,-917,665
"2733",2011-01-14,65648,2380,-48,717
"2734",2011-01-17,62614,2270,-363,-302
"2735",2011-01-18,62889,2280,157,-138
"2736",2011-01-19,62338,2260,2146,-876
"2737",2011-01-20,61372,2225,-3177,178
"2738",2011-01-21,59993,2175,2180,-331
"2739",2011-01-24,60131,2180,0,-66
"2740",2011-01-25,60407,2190,-862,110
"2741",2011-01-26,61372,2225,-1380,109
"2742",2011-01-27,61234,2220,-1791,65
"2743",2011-01-28,59855,2170,310,-219
"2744",2011-01-31,59579,2160,0,-174
"2745",2011-02-01,59166,2145,-5372,127
"2746",2011-02-07,59855,2170,-409,365
"2747",2011-02-08,59717,2165,-3344,389
"2748",2011-02-09,58200,2110,-3683,-106
"2749",2011-02-10,58338,2115,0,42
"2750",2011-02-11,59028,2140,573,-378
"2751",2011-02-14,59028,2140,0,65
"2752",2011-02-15,58890,2135,9900,-388
"2753",2011-02-16,57925,2100,3738,149
"2754",2011-02-17,58062,2105,512,110
"2755",2011-02-18,58200,2110,-988,420
"2756",2011-02-21,57925,2100,-209,251
"2757",2011-02-22,56407,2045,-225,-83
"2758",2011-02-23,55442,2010,-202,121
"2759",2011-02-24,55718,2020,386,220
"2760",2011-02-25,56407,2045,-221,200
"2761",2011-02-28,55580,2015,-201,161
"2762",2011-03-02,55166,2000,-562,201
"2763",2011-03-03,55442,2010,-524,362
"2764",2011-03-04,56683,2055,2730,266
"2765",2011-03-07,56821,2060,700,206
"2766",2011-03-08,56270,2040,0,368
"2767",2011-03-09,56407,2045,-204,388
"2768",2011-03-10,57373,2080,-205,328
"2769",2011-03-11,55718,2020,-594,-21
"2770",2011-03-14,55166,2000,-200,-42
"2771",2011-03-15,55304,2005,6258,-140
"2772",2011-03-16,55856,2025,-1461,261
"2773",2011-03-17,55028,1995,-2201,-280
"2774",2011-03-18,55856,2025,-1058,-102
"2775",2011-03-21,55442,2010,-4342,-261
"2776",2011-03-22,55442,2010,-201,-281
"2777",2011-03-23,55442,2010,-301,-342
"2778",2011-03-24,55994,2030,-6210,-284
"2779",2011-03-25,55994,2030,-2365,-304
"2780",2011-03-28,55994,2030,-771,-324
"2781",2011-03-29,55718,2020,-852,-81
"2782",2011-03-30,56407,2045,-4093,0
"2783",2011-03-31,56407,2045,-1061,0
"2784",2011-04-01,57097,2070,-1131,0
"2785",2011-04-04,57097,2070,-3150,0
"2786",2011-04-05,57373,2080,-2710,0
"2787",2011-04-06,56959,2065,-3580,0
"2788",2011-04-07,57373,2080,-7070,0
"2789",2011-04-08,57097,2070,-536,0
"2790",2011-04-11,56545,2050,-620,0
"2791",2011-04-12,57097,2070,-124,0
"2792",2011-04-13,56821,2060,0,-512
"2793",2011-04-14,56545,2050,-307,-716
"2794",2011-04-15,57373,2080,-450,-715
"2795",2011-04-18,57649,2090,-249,-394
"2796",2011-04-19,57373,2080,-352,0
"2797",2011-04-20,58752,2130,-460,-189
"2798",2011-04-21,59855,2170,-1633,-1
"2799",2011-04-22,59304,2150,-11155,0
"2800",2011-04-25,58062,2105,-2725,0
"2801",2011-04-26,57511,2085,-6169,0
"2802",2011-04-27,57097,2070,-1967,0
"2803",2011-04-28,56545,2050,-5609,0
"2804",2011-04-29,56545,2050,-2073,0
"2805",2011-05-02,55718,2020,-12367,0
"2806",2011-05-03,55718,2020,-464,0
"2807",2011-05-04,55856,2025,4638,0
"2808",2011-05-06,56270,2040,572,0
"2809",2011-05-09,56545,2050,164,0
"2810",2011-05-11,56545,2050,40,0
"2811",2011-05-12,56545,2050,-41,0
"2812",2011-05-13,56407,2045,365,0
"2813",2011-05-16,56270,2040,568,0
"2814",2011-05-17,55442,2010,-1557,0
"2815",2011-05-18,55994,2030,-362,0
"2816",2011-05-19,55166,2000,1774,0
"2817",2011-05-20,55166,2000,623,0
"2818",2011-05-23,54477,1975,-2933,0
"2819",2011-05-24,54477,1975,-450,0
"2820",2011-05-25,54339,1970,-3890,0
"2821",2011-05-26,54201,1965,-4369,0
"2822",2011-05-27,54201,1965,-1380,0
"2823",2011-05-30,53787,1950,-2267,0
"2824",2011-05-31,54201,1965,-3949,0
"2825",2011-06-01,54063,1960,-7105,0
"2826",2011-06-02,53925,1955,-329,0
"2827",2011-06-03,53787,1950,-20,0
"2828",2011-06-07,53649,1945,0,0
"2829",2011-06-08,53097,1925,-2497,0
"2830",2011-06-09,53097,1925,-8680,0
"2831",2011-06-10,52960,1920,-250,0
"2832",2011-06-13,52960,1920,-555,0
"2833",2011-06-14,52822,1915,-4,0
"2834",2011-06-15,52822,1915,-134,0
"2835",2011-06-16,52684,1910,551,0
"2836",2011-06-17,53373,1935,-75,0
"2837",2011-06-20,53511,1940,-2038,0
"2838",2011-06-21,53511,1940,-1003,0
"2839",2011-06-22,54339,1970,-3182,0
"2840",2011-06-23,55028,1995,-1812,0
"2841",2011-06-24,55580,2015,-180,0
"2842",2011-06-27,55580,2015,-141,0
"2843",2011-06-28,55718,2020,1277,0
"2844",2011-06-29,55580,2015,-722,0
"2845",2011-06-30,55304,2005,-839,0
"2846",2011-07-01,55166,2000,-1682,0
"2847",2011-07-04,55580,2015,-1804,0
"2848",2011-07-05,55580,2015,-1643,0
"2849",2011-07-06,56407,2045,-1667,382
"2850",2011-07-07,56407,2045,-1321,751
"2851",2011-07-08,57373,2080,-474,-637
"2852",2011-07-11,56683,2055,-2447,-513
"2853",2011-07-12,56545,2050,-2114,0
"2854",2011-07-13,56545,2050,-122,0
"2855",2011-07-14,56270,2040,-938,0
"2856",2011-07-15,56407,2045,0,0
"2857",2011-07-18,56821,2060,-2600,0
"2858",2011-07-19,56683,2055,-1704,0
"2859",2011-07-20,56959,2065,-2056,0
"2860",2011-07-21,57373,2080,-1279,0
"2861",2011-07-22,58752,2130,-1111,0
"2862",2011-07-25,59028,2140,-696,0
"2863",2011-07-26,59028,2140,-1564,0
"2864",2011-07-27,59717,2165,-1613,0
"2865",2011-07-28,59442,2155,-1516,0
"2866",2011-07-29,59579,2160,-1865,0
"2867",2011-08-01,59717,2165,-2007,0
"2868",2011-08-02,59579,2160,-924,0
"2869",2011-08-03,58752,2130,-1015,0
"2870",2011-08-04,58476,2120,0,0
"2871",2011-08-05,56407,2045,3146,0
"2872",2011-08-08,53373,1935,1961,0
"2873",2011-08-09,51856,1880,3310,0
"2874",2011-08-10,53097,1925,-1986,0
"2875",2011-08-11,52684,1910,-1649,0
"2876",2011-08-12,53097,1925,-2318,0
"2877",2011-08-16,53925,1955,-1710,0
"2878",2011-08-17,55028,1995,-109,0
"2879",2011-08-18,55304,2005,-2634,0
"2880",2011-08-19,53373,1935,-1070,0
"2881",2011-08-22,52270,1895,-1483,0
"2882",2011-08-23,52546,1905,-2467,0
"2883",2011-08-24,52684,1910,-3399,0
"2884",2011-08-25,52546,1905,-3045,0
"2885",2011-08-26,52408,1900,-1612,0
"2886",2011-08-29,52546,1905,-2319,0
"2887",2011-08-30,53097,1925,-2462,0
"2888",2011-08-31,52822,1915,-2434,0
"2889",2011-09-01,53511,1940,-477,0
"2890",2011-09-02,52960,1920,-1511,0
"2891",2011-09-05,52960,1920,641,0
"2892",2011-09-06,52546,1905,-1501,0
"2893",2011-09-07,52684,1910,-4930,0
"2894",2011-09-08,52822,1915,-1392,0
"2895",2011-09-09,53097,1925,-1662,0
"2896",2011-09-14,52270,1895,42,0
"2897",2011-09-15,52408,1900,-338,0
"2898",2011-09-16,52822,1915,-1506,0
"2899",2011-09-19,52960,1920,-952,0
"2900",2011-09-20,52960,1920,-1280,0
"2901",2011-09-21,53235,1930,-1152,0
"2902",2011-09-22,52960,1920,-1085,0
"2903",2011-09-23,52408,1900,-208,0
"2904",2011-09-26,49925,1810,-1497,0
"2905",2011-09-27,50339,1825,-1806,0
"2906",2011-09-28,50339,1825,-2360,0
"2907",2011-09-29,50201,1820,1023,0
"2908",2011-09-30,50615,1835,-3236,0
"2909",2011-10-04,48960,1775,-1598,0
"2910",2011-10-05,48822,1770,-759,0
"2911",2011-10-06,48960,1775,-1923,0
"2912",2011-10-07,49650,1800,-1785,0
"2913",2011-10-10,50063,1815,-2184,0
"2914",2011-10-11,50477,1830,-1753,0
"2915",2011-10-12,50615,1835,-1223,0
"2916",2011-10-13,51994,1885,-93,0
"2917",2011-10-14,51718,1875,-1034,0
"2918",2011-10-17,51856,1880,-1327,0
"2919",2011-10-18,51305,1860,-1444,0
"2920",2011-10-19,51442,1865,0,0
"2921",2011-10-20,50753,1840,757,0
"2922",2011-10-21,51029,1850,-1921,0
"2923",2011-10-24,51305,1860,-1680,0
"2924",2011-10-25,51442,1865,-186,0
"2925",2011-10-26,51305,1860,-1408,0
"2926",2011-10-27,51856,1880,-130,0
"2927",2011-10-28,52132,1890,-947,0
"2928",2011-10-31,53373,1935,0,0
"2929",2011-11-01,52408,1900,950,0
"2930",2011-11-02,51994,1885,94,0
"2931",2011-11-03,52132,1890,-132,0
"2932",2011-11-04,52132,1890,0,0
"2933",2011-11-07,52960,1920,172,0
"2934",2011-11-08,52408,1900,-76,0
"2935",2011-11-09,52408,1900,0,0
"2936",2011-11-10,51305,1860,298,0
"2937",2011-11-11,52408,1900,-151,0
"2938",2011-11-14,52408,1900,-1707,0
"2939",2011-11-15,53373,1935,-1409,0
"2940",2011-11-16,53649,1945,-1690,0
"2941",2011-11-17,54201,1965,-57,0
"2942",2011-11-18,53787,1950,-1620,0
"2943",2011-11-21,53235,1930,-3803,0
"2944",2011-11-22,53373,1935,-154,0
"2945",2011-11-23,52960,1920,0,0
"2946",2011-11-24,53649,1945,0,0
"2947",2011-11-25,53649,1945,-1534,0
"2948",2011-11-28,53511,1940,-1948,0
"2949",2011-11-29,54063,1960,-194,0
"2950",2011-11-30,53787,1950,587,0
"2951",2011-12-01,54063,1960,-6967,0
"2952",2011-12-02,54615,1980,-2529,0
"2953",2011-12-05,54339,1970,-235,0
"2954",2011-12-06,54063,1960,-1153,0
"2955",2011-12-07,55442,2010,-349,0
"2956",2011-12-08,58752,2130,-3318,0
"2957",2011-12-09,57787,2095,0,0
"2958",2011-12-12,56407,2045,-2719,0
"2959",2011-12-13,55718,2020,-8491,0
"2960",2011-12-14,56132,2035,-423,0
"2961",2011-12-15,55580,2015,-80,0
"2962",2011-12-16,55994,2030,746,0
"2963",2011-12-19,55442,2010,-470,0
"2964",2011-12-20,55304,2005,1543,0
"2965",2011-12-21,55994,2030,-9857,0
"2966",2011-12-22,55718,2020,-140,0
"2967",2011-12-23,55994,2030,-1511,0
"2968",2011-12-26,56270,2040,967,834
"2969",2011-12-27,55856,2025,-1272,1904
"2970",2011-12-28,54477,1975,1416,-178
"2971",2011-12-29,54201,1965,0,0
"2972",2012-01-02,52546,1905,0,20
"2973",2012-01-03,52546,1905,0,57
"2974",2012-01-04,52408,1900,-565,-134
"2975",2012-01-05,52270,1895,0,735
"2976",2012-01-06,52408,1900,-132,150
"2977",2012-01-09,52132,1890,-396,0
"2978",2012-01-10,52408,1900,-1136,2
"2979",2012-01-11,52546,1905,-132,1076
"2980",2012-01-12,52684,1910,-361,-479
"2981",2012-01-13,52684,1910,-152,0
"2982",2012-01-16,52408,1900,0,0
"2983",2012-01-17,52132,1890,-208,0
"2984",2012-01-18,52270,1895,-359,0
"2985",2012-01-19,52270,1895,-1630,0
"2986",2012-01-20,51994,1885,-568,0
"2987",2012-01-25,52270,1895,-283,0
"2988",2012-01-26,51856,1880,-4595,0
"2989",2012-01-27,51718,1875,-4140,0
"2990",2012-01-30,53373,1935,62,0
"2991",2012-01-31,52822,1915,-76,0
"2992",2012-02-01,52408,1900,-141,0
"2993",2012-02-02,52684,1910,-554,0
"2994",2012-02-03,53097,1925,-191,0
"2995",2012-02-06,52684,1910,-39,0
"2996",2012-02-07,52684,1910,-134,-134
"2997",2012-02-08,53511,1940,-517,0
"2998",2012-02-09,52684,1910,-153,0
"2999",2012-02-10,53511,1940,-1268,0
"3000",2012-02-13,54063,1960,-1514,0
"3001",2012-02-14,53649,1945,-2291,0
"3002",2012-02-15,54615,1980,-2975,-99
"3003",2012-02-16,54752,1985,-2374,-59
"3004",2012-02-17,55718,2020,-5257,-142
"3005",2012-02-20,55580,2015,-280,-61
"3006",2012-02-21,55580,2015,-2820,-123
"3007",2012-02-22,55580,2015,-80,-746
"3008",2012-02-23,54890,1990,0,1970
"3009",2012-02-24,55304,2005,-3708,-1883
"3010",2012-02-27,54752,1985,-3342,59
"3011",2012-02-28,55166,2000,-79,119
"3012",2012-02-29,56270,2040,6790,-20
"3013",2012-03-02,57511,2085,25,-21
"3014",2012-03-05,57097,2070,-2522,-186
"3015",2012-03-06,55994,2030,-6900,1759
"3016",2012-03-07,55994,2030,608,0
"3017",2012-03-08,56270,2040,-2802,40
"3018",2012-03-09,56270,2040,63,-102
"3019",2012-03-12,55994,2030,-1792,-82
"3020",2012-03-13,55994,2030,-3093,0
"3021",2012-03-14,55718,2020,-2176,2018
"3022",2012-03-15,55166,2000,1060,0
"3023",2012-03-16,55304,2005,-1643,0
"3024",2012-03-19,55028,1995,-2229,40
"3025",2012-03-20,54890,1990,-2759,0
"3026",2012-03-21,55166,2000,0,0
"3027",2012-03-22,54339,1970,-4353,0
"3028",2012-03-23,55166,2000,0,-60
"3029",2012-03-26,54890,1990,-99,0
"3030",2012-03-27,54615,1980,0,0
"3031",2012-03-28,54615,1980,0,0
"3032",2012-03-29,54201,1965,0,0
"3033",2012-03-30,54890,1990,0,0
"3034",2012-04-02,54890,1990,160,0
"3035",2012-04-03,54615,1980,-1528,0
"3036",2012-04-04,54201,1965,-2245,0
"3037",2012-04-05,54063,1960,-1680,-754
"3038",2012-04-06,54201,1965,-1243,-40
"3039",2012-04-09,53511,1940,-5842,0
"3040",2012-04-10,53511,1940,-834,0
"3041",2012-04-12,53235,1930,0,0
"3042",2012-04-13,54063,1960,0,-215
"3043",2012-04-16,54063,1960,-97,0
"3044",2012-04-17,53925,1955,-175,-156
"3045",2012-04-18,54477,1975,0,-118
"3046",2012-04-19,54477,1975,1589,-1231
"3047",2012-04-20,54615,1980,-79,-617
"3048",2012-04-23,54339,1970,986,0
"3049",2012-04-24,53925,1955,533,0
"3050",2012-04-25,53925,1955,0,0
"3051",2012-04-26,53925,1955,-78,0
"3052",2012-04-27,53787,1950,0,0
"3053",2012-04-30,53787,1950,-155,0
"3054",2012-05-02,54339,1970,-98,19
"3055",2012-05-03,54339,1970,0,0
"3056",2012-05-04,54339,1970,0,0
"3057",2012-05-07,53925,1955,0,0
"3058",2012-05-08,53925,1955,-587,0
"3059",2012-05-09,54339,1970,-588,0
"3060",2012-05-10,54339,1970,-451,0
"3061",2012-05-11,53511,1940,-2095,0
"3062",2012-05-14,53925,1955,119,0
"3063",2012-05-15,53649,1945,-447,0
"3064",2012-05-16,52960,1920,0,0
"3065",2012-05-17,52960,1920,-457,0
"3066",2012-05-18,51167,1855,0,0
"3067",2012-05-21,51305,1860,1840,-37
"3068",2012-05-22,51718,1875,-130,0
"3069",2012-05-23,51718,1875,0,0
"3070",2012-05-24,51718,1875,0,0
"3071",2012-05-25,51580,1870,-150,0
"3072",2012-05-29,51994,1885,-75,0
"3073",2012-05-30,51305,1860,0,0
"3074",2012-05-31,51305,1860,0,0
"3075",2012-06-01,51442,1865,-297,-1189
"3076",2012-06-04,50477,1830,840,0
"3077",2012-06-05,50477,1830,0,-18
"3078",2012-06-07,51856,1880,-2097,-1075
"3079",2012-06-08,51580,1870,-74,-205
"3080",2012-06-11,51856,1880,0,-188
"3081",2012-06-12,51718,1875,-131,0
"3082",2012-06-13,51994,1885,0,-151
"3083",2012-06-14,52132,1890,0,0
"3084",2012-06-15,51994,1885,0,-132
"3085",2012-06-18,52408,1900,0,0
"3086",2012-06-19,52408,1900,-95,-266
"3087",2012-06-20,52546,1905,-264,-1063
"3088",2012-06-21,52546,1905,0,0
"3089",2012-06-22,52408,1900,0,0
"3090",2012-06-25,51994,1885,0,0
"3091",2012-06-26,51994,1885,0,0
"3092",2012-06-27,51994,1885,0,0
"3093",2012-06-28,51856,1880,0,0
"3094",2012-06-29,51994,1885,-19,0
"3095",2012-07-02,52408,1900,-76,0
"3096",2012-07-03,52270,1895,0,0
"3097",2012-07-04,52960,1920,-76,0
"3098",2012-07-05,52960,1920,0,0
"3099",2012-07-06,52960,1920,0,0
"3100",2012-07-09,53235,1930,0,0
"3101",2012-07-10,52546,1905,-4,0
"3102",2012-07-11,53097,1925,-20,0
"3103",2012-07-12,52822,1915,0,0
"3104",2012-07-13,52408,1900,1471,0
"3105",2012-07-16,52408,1900,-38,0
"3106",2012-07-17,52546,1905,0,0
"3107",2012-07-18,52132,1890,38,0
"3108",2012-07-19,52546,1905,-341,0
"3109",2012-07-20,52546,1905,-76,0
"3110",2012-07-23,52270,1895,-95,0
"3111",2012-07-24,52132,1890,846,0
"3112",2012-07-25,51856,1880,394,0
"3113",2012-07-26,52132,1890,-169,0
"3114",2012-07-27,52270,1895,0,0
"3115",2012-07-30,52132,1890,-247,0
"3116",2012-07-31,52408,1900,-454,0
"3117",2012-08-01,52408,1900,0,0
"3118",2012-08-02,52270,1895,-76,0
"3119",2012-08-03,52408,1900,0,0
"3120",2012-08-06,52684,1910,0,0
"3121",2012-08-07,52546,1905,-134,0
"3122",2012-08-08,53373,1935,-710,0
"3123",2012-08-09,52960,1920,0,0
"3124",2012-08-10,53097,1925,-308,0
"3125",2012-08-13,53097,1925,0,0
"3126",2012-08-14,52960,1920,-77,0
"3127",2012-08-16,52960,1920,-3820,0
"3128",2012-08-17,52960,1920,-134,-96
"3129",2012-08-20,52960,1920,0,0
"3130",2012-08-21,52960,1920,-516,0
"3131",2012-08-22,52960,1920,-4848,0
"3132",2012-08-23,52822,1915,-210,0
"3133",2012-08-24,52684,1910,-400,0
"3134",2012-08-27,52822,1915,-12715,0
"3135",2012-08-28,52822,1915,0,0
"3136",2012-08-29,52684,1910,-78,0
"3137",2012-08-30,52684,1910,-57,0
"3138",2012-08-31,52822,1915,0,0
"3139",2012-09-03,52960,1920,0,0
"3140",2012-09-04,53097,1925,-35,0
"3141",2012-09-05,52822,1915,-76,0
"3142",2012-09-06,53787,1950,895,0
"3143",2012-09-07,54339,1970,1082,0
"3144",2012-09-10,54201,1965,-216,0
"3145",2012-09-11,54477,1975,-179,0
"3146",2012-09-12,55304,2005,864,0
"3147",2012-09-13,55718,2020,1615,0
"3148",2012-09-14,55994,2030,1566,0
"3149",2012-09-17,55442,2010,-219,0
"3150",2012-09-18,54890,1990,0,0
"3151",2012-09-19,55166,2000,1327,-799
"3152",2012-09-20,55166,2000,786,-7497
"3153",2012-09-21,55304,2005,-139,-4584
"3154",2012-09-24,55166,2000,822,-2431
"3155",2012-09-25,54890,1990,-200,-1893
"3156",2012-09-26,54890,1990,-358,-2711
"3157",2012-09-27,54752,1985,1399,-4049
"3158",2012-09-28,55442,2010,-80,-2329
"3159",2012-10-02,55580,2015,1712,-4095
"3160",2012-10-04,55856,2025,-251,-5624
"3161",2012-10-05,56407,2045,262,-46540
"3162",2012-10-08,55304,2005,-484,-25243
"3163",2012-10-09,55718,2020,-140,-7276
"3164",2012-10-10,55166,2000,-20,-6563
"3165",2012-10-11,55166,2000,0,-13738
"3166",2012-10-12,55994,2030,-261,-9193
"3167",2012-10-15,55718,2020,-81,-183
"3168",2012-10-16,55442,2010,-81,602
"3169",2012-10-17,55580,2015,0,344
"3170",2012-10-18,56132,2035,0,-714
"3171",2012-10-19,56545,2050,-122,20
"3172",2012-10-22,56683,2055,7696,0
"3173",2012-10-23,57097,2070,7878,0
"3174",2012-10-24,56683,2055,0,-289
"3175",2012-10-25,55994,2030,0,0
"3176",2012-10-26,55442,2010,-334,0
"3177",2012-10-29,55028,1995,0,0
"3178",2012-10-30,55166,2000,0,200
"3179",2012-10-31,55166,2000,-5809,701
"3180",2012-11-01,55166,2000,-580,0
"3181",2012-11-02,55718,2020,0,0
"3182",2012-11-05,55718,2020,1412,0
"3183",2012-11-06,55442,2010,-243,60
"3184",2012-11-07,55718,2020,4036,201
"3185",2012-11-08,55028,1995,-10,-240
"3186",2012-11-09,55442,2010,-3116,-20
"3187",2012-11-12,55166,2000,-6860,0
"3188",2012-11-13,55166,2000,-720,-579
"3189",2012-11-14,55166,2000,-2,-259
"3190",2012-11-15,54477,1975,-2078,0
"3191",2012-11-16,54339,1970,-4397,0
"3192",2012-11-19,54063,1960,-12727,0
"3193",2012-11-20,54063,1960,-13839,0
"3194",2012-11-21,54201,1965,-39,0
"3195",2012-11-22,54339,1970,0,0
"3196",2012-11-23,54339,1970,-10362,0
"3197",2012-11-26,54477,1975,0,0
"3198",2012-11-27,54477,1975,-41,0
"3199",2012-11-28,54339,1970,-2149,0
"3200",2012-11-29,54339,1970,0,0
"3201",2012-11-30,54339,1970,-2900,0
"3202",2012-12-03,54615,1980,-2,0
"3203",2012-12-04,54752,1985,1016,0
"3204",2012-12-05,55166,2000,-9071,0
"3205",2012-12-06,55166,2000,0,0
"3206",2012-12-07,54890,1990,1510,0
"3207",2012-12-10,54752,1985,1214,0
"3208",2012-12-11,54890,1990,-20,0
"3209",2012-12-12,54615,1980,-20,0
"3210",2012-12-13,54615,1980,-89,0
"3211",2012-12-14,54752,1985,-277,0
"3212",2012-12-17,54615,1980,-26,0
"3213",2012-12-18,54615,1980,-99,0
"3214",2012-12-20,54615,1980,2376,0
"3215",2012-12-21,54615,1980,0,0
"3216",2012-12-24,55166,2000,-5808,0
"3217",2012-12-26,55028,1995,-40,0
"3218",2012-12-27,53235,1930,12145,0
"3219",2012-12-28,52960,1920,-13585,0
"3220",2013-01-02,53097,1925,-4100,0
"3221",2013-01-03,53925,1955,0,-257
"3222",2013-01-04,53787,1950,-1067,-1
"3223",2013-01-07,53649,1945,0,0
"3224",2013-01-08,53511,1940,0,0
"3225",2013-01-09,53235,1930,-10,0
"3226",2013-01-10,53235,1930,0,134
"3227",2013-01-11,52960,1920,0,153
"3228",2013-01-14,52408,1900,0,116
"3229",2013-01-15,52546,1905,0,0
"3230",2013-01-16,52822,1915,0,0
"3231",2013-01-17,52822,1915,362,0
"3232",2013-01-18,52822,1915,0,-133
"3233",2013-01-21,52960,1920,-58,0
"3234",2013-01-22,52960,1920,-19,-115
"3235",2013-01-23,52960,1920,-3612,0
"3236",2013-01-24,52822,1915,-2650,0
"3237",2013-01-25,52822,1915,0,0
"3238",2013-01-28,52684,1910,0,0
"3239",2013-01-29,52822,1915,0,0
"3240",2013-01-30,52960,1920,1841,0
"3241",2013-01-31,53097,1925,6138,0
"3242",2013-02-01,52822,1915,0,0
"3243",2013-02-04,52408,1900,-6,0
"3244",2013-02-05,52408,1900,0,0
"3245",2013-02-06,52408,1900,-8,0
"3246",2013-02-07,52408,1900,0,0
"3247",2013-02-08,52408,1900,0,0
"3248",2013-02-12,52408,1900,0,0
"3249",2013-02-13,52684,1910,953,0
"3250",2013-02-14,52546,1905,0,0
"3251",2013-02-15,53235,1930,539,0
"3252",2013-02-18,52822,1915,-288,0
"3253",2013-02-19,52960,1920,0,0
"3254",2013-02-20,53097,1925,0,134
"3255",2013-02-21,53097,1925,-1083,0
"3256",2013-02-22,53235,1930,1851,0
"3257",2013-02-25,53097,1925,-461,0
"3258",2013-02-26,52822,1915,-402,0
"3259",2013-02-27,53097,1925,-249,0
"3260",2013-02-28,52822,1915,-862,0
"3261",2013-03-04,53097,1925,0,0
"3262",2013-03-05,53097,1925,0,0
"3263",2013-03-06,53511,1940,0,0
"3264",2013-03-07,53649,1945,0,0
"3265",2013-03-08,53787,1950,0,0
"3266",2013-03-11,54063,1960,0,0
"3267",2013-03-12,54063,1960,1568,0
"3268",2013-03-13,54339,1970,0,0
"3269",2013-03-14,54477,1975,1774,0
"3270",2013-03-15,55166,2000,4269,-160
"3271",2013-03-18,55166,2000,5925,0
"3272",2013-03-19,55580,2015,0,0
"3273",2013-03-20,55166,2000,2841,0
"3274",2013-03-21,55442,2010,3627,-101
"3275",2013-03-22,55718,2020,1109,0
"3276",2013-03-25,55856,2025,6067,0
"3277",2013-03-26,55718,2020,-799,0
"3278",2013-03-27,56270,2040,0,0
"3279",2013-03-28,56270,2040,3115,0
"3280",2013-03-29,56270,2040,0,0
"3281",2013-04-01,56132,2035,0,0
"3282",2013-04-02,56270,2040,265,0
"3283",2013-04-03,56545,2050,0,0
"3284",2013-04-04,56545,2050,3054,-436
"3285",2013-04-05,56683,2055,6407,0
"3286",2013-04-08,56407,2045,1987,223
"3287",2013-04-09,56407,2045,20,-313
"3288",2013-04-10,56407,2045,0,0
"3289",2013-04-11,56683,2055,185,0
"3290",2013-04-12,58062,2105,5608,463
"3291",2013-04-15,59166,2145,7902,-489
"3292",2013-04-16,59579,2160,9106,106
"3293",2013-04-17,60407,2190,8062,632
"3294",2013-04-18,60545,2195,4222,-326
"3295",2013-04-19,60545,2195,4608,604
"3296",2013-04-22,59993,2175,196,-238
"3297",2013-04-23,60407,2190,0,0
"3298",2013-04-24,62338,2260,1984,1685
"3299",2013-04-25,62062,2250,607,402
"3300",2013-04-26,61924,2245,0,313
"3301",2013-04-29,61786,2240,0,-695
"3302",2013-04-30,61786,2240,0,-738
"3303",2013-05-02,61786,2240,0,0
"3304",2013-05-03,61786,2240,0,0
