"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3993",2016-02-23,97799,3165,0,-4675
"3994",2016-02-24,98108,3175,-9,1759
"3995",2016-02-25,98262,3180,0,1596
"3996",2016-02-26,98880,3200,0,1376
"3997",2016-02-29,97644,3160,0,-3157
"3998",2016-03-02,100116,3240,8,12729
"3999",2016-03-03,99962,3235,-179,-1828
"4000",2016-03-04,100580,3255,-37,5562
"4001",2016-03-07,99498,3220,10,-4896
"4002",2016-03-08,99498,3220,-412,-1956
"4003",2016-03-09,100889,3265,-500,221
"4004",2016-03-10,102125,3305,-724,1108
"4005",2016-03-11,101970,3300,0,161
"4006",2016-03-14,102897,3330,0,-7302
"4007",2016-03-15,101198,3275,-492,-4360
"4008",2016-03-16,101352,3280,0,-1187
"4009",2016-03-17,102279,3310,-80,4934
"4010",2016-03-18,102125,3305,-1584,-1786
"4011",2016-03-21,101507,3285,-224,4029
"4012",2016-03-22,101198,3275,-24,3641
"4013",2016-03-23,101816,3295,-1369,-7704
"4014",2016-03-24,100425,3250,-1149,-6607
"4015",2016-03-25,100116,3240,-683,644
"4016",2016-03-28,101970,3300,-360,-22492
"4017",2016-03-29,102434,3315,-901,14413
"4018",2016-03-30,103206,3340,-1703,10711
"4019",2016-03-31,102897,3330,-1109,1055
"4020",2016-04-01,102279,3310,-1209,-1597
"4021",2016-04-04,106760,3455,0,19421
"4022",2016-04-05,104442,3380,-11,-4978
"4023",2016-04-06,106760,3455,-297,1187
"4024",2016-04-07,106142,3435,-1160,-2465
"4025",2016-04-08,111395,3605,-1953,-446
"4026",2016-04-11,107532,3480,-1776,-28121
"4027",2016-04-12,105369,3410,-1245,581
"4028",2016-04-14,103979,3365,-2717,-44167
"4029",2016-04-15,105678,3420,-1327,17725
"4030",2016-04-18,105524,3415,-3516,-5236
"4031",2016-04-19,107687,3485,-791,8890
"4032",2016-04-20,110313,3570,-3483,-17015
"4033",2016-04-21,109695,3550,-3962,-1073
"4034",2016-04-22,111858,3620,-5454,6970
"4035",2016-04-25,110777,3585,-4244,-3524
"4036",2016-04-26,107996,3495,-1781,633
"4037",2016-04-27,112013,3625,-1630,8347
"4038",2016-04-28,109232,3535,-1384,2425
"4039",2016-04-29,106760,3455,-142,-6427
"4040",2016-05-02,104906,3395,-176,-11384
"4041",2016-05-03,105678,3420,-573,2770
"4042",2016-05-04,105987,3430,-2118,-4794
"4043",2016-05-09,104133,3370,-293,-4365
"4044",2016-05-10,105678,3420,-152,5582
"4045",2016-05-11,107378,3475,-465,6131
"4046",2016-05-12,107223,3470,-3792,11875
"4047",2016-05-13,106605,3450,-3906,-2399
"4048",2016-05-16,110777,3585,-1656,19018
"4049",2016-05-17,111549,3610,-330,-2335
"4050",2016-05-18,109386,3540,45,-18443
"4051",2016-05-19,113558,3675,1,5218
"4052",2016-05-20,114330,3700,0,-26506
"4053",2016-05-23,114794,3715,0,-15876
"4054",2016-05-24,111704,3615,-110,-9159
"4055",2016-05-25,110931,3590,0,2105
"4056",2016-05-26,113867,3685,1,4487
"4057",2016-05-27,115103,3725,0,-28438
"4058",2016-05-30,111395,3605,0,117
"4059",2016-05-31,111240,3600,-640,2794
"4060",2016-06-01,112167,3630,407,8834
"4061",2016-06-02,109695,3550,-154,415
"4062",2016-06-03,110313,3570,-757,6017
"4063",2016-06-07,111549,3610,-148,15409
"4064",2016-06-08,110159,3565,-1396,-12700
"4065",2016-06-09,108459,3510,-365,-2989
"4066",2016-06-10,109077,3530,-1368,-2348
"4067",2016-06-13,106760,3455,57,-22325
"4068",2016-06-14,106914,3460,48,286
"4069",2016-06-15,107996,3495,7,8382
"4070",2016-06-16,105215,3405,-59,-3799
"4071",2016-06-17,106760,3455,4,12351
"4072",2016-06-20,107223,3470,2,7169
"4073",2016-06-21,107069,3465,-163,-3926
"4074",2016-06-22,109386,3540,0,7610
"4075",2016-06-23,108150,3500,10,-12838
"4076",2016-06-24,101816,3295,83,-5700
"4077",2016-06-27,99344,3215,33,2531
"4078",2016-06-28,101507,3285,15,3443
"4079",2016-06-29,102588,3320,-92,5417
"4080",2016-06-30,102897,3330,0,2604
"4081",2016-07-01,104442,3380,533,592
"4082",2016-07-04,104597,3385,28,-6331
"4083",2016-07-05,104442,3380,-50,1768
"4084",2016-07-06,101970,3300,-276,-8594
"4085",2016-07-07,102279,3310,-11,-7069
"4086",2016-07-08,102897,3330,-10,-2098
"4087",2016-07-11,105215,3405,-1033,2812
"4088",2016-07-12,108768,3520,-116,2499
"4089",2016-07-13,109850,3555,-8,7170
"4090",2016-07-14,107687,3485,-590,-4450
"4091",2016-07-15,108305,3505,-651,-939
"4092",2016-07-18,108305,3505,-851,-227
"4093",2016-07-19,110004,3560,-918,3032
"4094",2016-07-20,109850,3555,-142,-2506
"4095",2016-07-21,109695,3550,-132,2267
"4096",2016-07-22,109541,3545,0,6954
"4097",2016-07-25,110777,3585,11,9024
"4098",2016-07-26,110468,3575,-574,-106
"4099",2016-07-27,111549,3610,-227,10250
"4100",2016-07-28,110931,3590,-825,5007
"4101",2016-07-29,109695,3550,-1391,2374
"4102",2016-08-01,109232,3535,5718,-413
"4103",2016-08-02,110004,3560,2473,8154
"4104",2016-08-03,107841,3490,-435,-5146
"4105",2016-08-04,107687,3485,665,3472
"4106",2016-08-05,107069,3465,-22,267
"4107",2016-08-08,106914,3460,3,-3688
"4108",2016-08-09,108923,3525,361,6736
"4109",2016-08-10,108459,3510,-913,870
"4110",2016-08-11,107996,3495,-689,3357
"4111",2016-08-12,108614,3515,-445,9420
"4112",2016-08-16,110004,3560,-1842,459
"4113",2016-08-17,106605,3450,-1734,-10133
"4114",2016-08-18,107378,3475,-82,1261
"4115",2016-08-19,107069,3465,-789,-1704
"4116",2016-08-22,105060,3400,-362,1898
"4117",2016-08-23,103824,3360,2,1433
"4118",2016-08-24,104751,3390,-125,1814
"4119",2016-08-25,104906,3395,-2355,-1094
"4120",2016-08-26,104442,3380,-1736,-2887
"4121",2016-08-29,104442,3380,-138,-19532
"4122",2016-08-30,104442,3380,-725,-837
"4123",2016-08-31,103052,3335,-1047,-3961
"4124",2016-09-01,102434,3315,-7721,4795
"4125",2016-09-02,104442,3380,-538,5341
"4126",2016-09-05,104751,3390,-1301,680
"4127",2016-09-06,105678,3420,27,9413
"4128",2016-09-07,108150,3500,1118,4457
"4129",2016-09-08,107687,3485,-710,3215
"4130",2016-09-09,104906,3395,-1154,-13918
"4131",2016-09-12,102743,3325,-220,4892
"4132",2016-09-13,104751,3390,21,5772
"4133",2016-09-19,106760,3455,10,6826
"4134",2016-09-20,113249,3665,-1212,-14679
"4135",2016-09-21,113249,3665,-84,22365
"4136",2016-09-22,112013,3625,-336,2797
"4137",2016-09-23,110622,3580,-1336,10798
"4138",2016-09-26,116030,3755,-48,2516
"4139",2016-09-27,112940,3655,-534,-19303
"4140",2016-09-28,111704,3615,-681,2833
"4141",2016-09-29,114794,3715,-1025,-4598
"4142",2016-09-30,118347,3830,-3941,-23672
"4143",2016-10-04,115103,3725,-698,-14771
"4144",2016-10-05,116802,3780,-790,-2789
"4145",2016-10-06,113403,3670,-790,-16522
"4146",2016-10-07,114021,3690,-1678,-835
"4147",2016-10-10,111240,3600,-1337,-5225
"4148",2016-10-11,111240,3600,-308,2110
"4149",2016-10-12,112476,3640,-1097,-2917
"4150",2016-10-13,109695,3550,-449,-3044
"4151",2016-10-14,107996,3495,-651,11882
"4152",2016-10-17,108768,3520,-94,-3449
"4153",2016-10-18,111240,3600,580,-507
"4154",2016-10-19,110931,3590,-370,-3351
"4155",2016-10-20,111240,3600,-104,-2577
"4156",2016-10-21,110777,3585,-1139,-9870
"4157",2016-10-24,110004,3560,-697,1259
"4158",2016-10-25,112322,3635,-180,-2481
"4159",2016-10-26,108923,3525,-42,-8732
"4160",2016-10-27,109850,3555,-1053,2374
"4161",2016-10-28,108768,3520,-177,-5923
"4162",2016-10-31,105833,3425,346,-12153
"4163",2016-11-01,105833,3425,-130,6957
"4164",2016-11-02,102588,3320,0,-6369
"4165",2016-11-03,103824,3360,-41,10141
"4166",2016-11-04,102279,3310,0,-526
"4167",2016-11-07,104597,3385,92,7553
"4168",2016-11-08,105060,3400,-90,524
"4169",2016-11-09,99344,3215,2,-731
"4170",2016-11-10,104751,3390,-20,5894
"4171",2016-11-11,107069,3465,0,4401
"4172",2016-11-14,107069,3465,-130,-559
"4173",2016-11-15,106451,3445,-150,-4831
"4174",2016-11-16,109386,3540,-1321,9741
"4175",2016-11-17,109695,3550,-1148,4625
"4176",2016-11-18,106760,3455,-1988,250
"4177",2016-11-21,103670,3355,-947,3050
"4178",2016-11-22,104597,3385,0,3015
"4179",2016-11-23,104597,3385,-125,-1119
"4180",2016-11-24,100889,3265,-902,-2230
"4181",2016-11-25,101661,3290,32,4172
"4182",2016-11-28,101661,3290,-726,3793
"4183",2016-11-29,101661,3290,-669,3790
"4184",2016-11-30,101661,3290,32,-2840
"4185",2016-12-01,99498,3220,-503,2409
"4186",2016-12-02,96872,3135,-4670,-1857
"4187",2016-12-05,92855,3005,0,3383
"4188",2016-12-06,94554,3060,2328,4055
"4189",2016-12-07,95172,3080,2598,-111
"4190",2016-12-08,98108,3175,1676,-1644
"4191",2016-12-09,97953,3170,-1041,-805
"4192",2016-12-12,98571,3190,-935,-309
"4193",2016-12-13,98262,3180,-509,-113
"4194",2016-12-14,99035,3205,-1089,202
"4195",2016-12-15,100425,3250,-1969,3080
"4196",2016-12-16,99962,3235,-162,-1432
"4197",2016-12-19,107069,3465,-592,-33077
"4198",2016-12-20,103515,3350,-438,15059
"4199",2016-12-21,102434,3315,-415,-10764
"4200",2016-12-22,100734,3260,-47,5081
"4201",2016-12-23,100425,3250,-556,18511
"4202",2016-12-26,100580,3255,-9,-15255
"4203",2016-12-27,99962,3235,5,3117
"4204",2016-12-28,99498,3220,85,6468
"4205",2016-12-29,100734,3260,22,17849
"4206",2017-01-02,100116,3240,-223,-5823
"4207",2017-01-03,102743,3325,0,10082
"4208",2017-01-04,103670,3355,21,5540
"4209",2017-01-05,103361,3345,-73,4181
"4210",2017-01-06,103361,3345,-470,-424
"4211",2017-01-09,104288,3375,-776,9285
"4212",2017-01-10,103052,3335,-230,1652
"4213",2017-01-11,104751,3390,-478,10077
"4214",2017-01-12,104597,3385,-99,-5861
"4215",2017-01-13,103824,3360,-378,6636
"4216",2017-01-16,102897,3330,-685,-5292
"4217",2017-01-17,104906,3395,-119,8985
"4218",2017-01-18,103361,3345,-317,-1231
"4219",2017-01-19,103824,3360,-645,3423
"4220",2017-01-20,103670,3355,78,850
"4221",2017-01-23,101043,3270,0,-2036
"4222",2017-01-24,101507,3285,-33,-217
"4223",2017-01-25,99807,3230,-97,-7806
"4224",2017-01-26,100580,3255,-9,2530
"4225",2017-01-31,102434,3315,-132,3454
"4226",2017-02-01,101970,3300,-533,543
"4227",2017-02-02,103052,3335,-473,-2698
"4228",2017-02-03,105678,3420,-277,12617
"4229",2017-02-06,105215,3405,-34,6050
"4230",2017-02-07,105987,3430,-1311,-34556
"4231",2017-02-08,104288,3375,-1112,-11563
"4232",2017-02-09,103052,3335,-1141,-22385
"4233",2017-02-10,104133,3370,-291,-10783
"4234",2017-02-13,108150,3500,-1844,20885
"4235",2017-02-14,106914,3460,-227,1850
"4236",2017-02-15,109386,3540,-246,-4869
"4237",2017-02-16,108768,3520,-497,1092
"4238",2017-02-17,108614,3515,-346,-7641
"4239",2017-02-20,108305,3505,-222,-45131
"4240",2017-02-21,106760,3455,-1413,9575
"4241",2017-02-22,106605,3450,-223,4990
"4242",2017-02-23,110313,3570,-188,7948
"4243",2017-02-24,113712,3680,-270,185
"4244",2017-02-27,113712,3680,-1196,-35779
"4245",2017-02-28,113249,3665,293,16296
"4246",2017-03-02,108768,3520,-449,-24690
"4247",2017-03-03,106142,3435,-12,26901
"4248",2017-03-06,106914,3460,-495,-9144
"4249",2017-03-07,106760,3455,-887,5697
"4250",2017-03-08,108150,3500,-651,-4225
"4251",2017-03-09,140595,4550,-665,-33548
"4252",2017-03-10,153882,4980,-3010,-131075
"4253",2017-03-13,155427,5030,-137,-17805
"4254",2017-03-14,150174,4860,-635,8955
"4255",2017-03-15,153728,4975,-27,9514
"4256",2017-03-16,161607,5230,-884,-19950
"4257",2017-03-17,147084,4760,-253,-4589
"4258",2017-03-20,146312,4735,1837,48463
"4259",2017-03-21,142140,4600,0,-17467
"4260",2017-03-22,138587,4485,-574,57879
"4261",2017-03-23,135806,4395,-139,27918
"4262",2017-03-24,139050,4500,-2173,-52190
"4263",2017-03-27,180765,5850,-175644,-90806
"4264",2017-03-28,177366,5740,-133560,-27509
"4265",2017-03-29,202704,6560,-2292,-53222
"4266",2017-03-30,204867,6630,-1587,3838
"4267",2017-03-31,194052,6280,4713,-1233
"4268",2017-04-03,185400,6000,603,94232
"4269",2017-04-04,147393,4770,4127,145255
"4270",2017-04-05,157281,5090,4667,25728
"4271",2017-04-06,147702,4780,1933,-31377
"4272",2017-04-07,152028,4920,1357,-117260
"4273",2017-04-10,148938,4820,-28,40781
"4274",2017-04-11,142449,4610,0,2206
"4275",2017-04-12,136578,4420,-174,33191
"4276",2017-04-13,134879,4365,4063,78182
"4277",2017-04-14,137196,4440,-4081,-201483
"4278",2017-04-17,142758,4620,-5488,4131
"4279",2017-04-18,141522,4580,466,-26850
"4280",2017-04-19,142140,4600,-2,-14521
"4281",2017-04-20,134570,4355,0,8136
"4282",2017-04-21,126690,4100,0,42254
"4283",2017-04-24,121437,3930,0,65476
"4284",2017-04-25,121283,3925,0,28006
"4285",2017-04-26,121128,3920,-3,37994
"4286",2017-04-27,123291,3990,4,-104874
"4287",2017-04-28,122364,3960,-57,-82522
"4288",2017-05-02,108459,3510,351,17861
"4289",2017-05-04,111858,3620,546,41268
"4290",2017-05-08,112785,3650,0,-16896
"4291",2017-05-10,105060,3400,-12,30988
"4292",2017-05-11,105215,3405,-1,18998
"4293",2017-05-12,105987,3430,1251,4821
"4294",2017-05-15,104751,3390,0,-5146
"4295",2017-05-16,102588,3320,5079,18157
"4296",2017-05-17,104751,3390,-462,36120
"4297",2017-05-18,105060,3400,3594,-42514
"4298",2017-05-19,107069,3465,2,57458
"4299",2017-05-22,106760,3455,861,-12120
"4300",2017-05-23,107378,3475,0,25382
"4301",2017-05-24,106296,3440,17,14979
"4302",2017-05-25,105987,3430,-90,9154
"4303",2017-05-26,105987,3430,93,4915
"4304",2017-05-29,103979,3365,0,-18927
"4305",2017-05-30,104906,3395,88,39362
"4306",2017-05-31,105369,3410,309,16288
"4307",2017-06-01,105987,3430,0,1036
"4308",2017-06-02,105060,3400,39,-4265
"4309",2017-06-05,105678,3420,7,-12703
"4310",2017-06-07,104906,3395,0,-9249
"4311",2017-06-08,104442,3380,0,-5612
"4312",2017-06-09,103515,3350,0,306
"4313",2017-06-12,102125,3305,580,-663
"4314",2017-06-13,104751,3390,172,18117
"4315",2017-06-14,105987,3430,22,31119
"4316",2017-06-15,105369,3410,-23,-9841
"4317",2017-06-16,104442,3380,-14,-3736
"4318",2017-06-19,103824,3360,-2,-22524
"4319",2017-06-20,101198,3275,0,-19481
"4320",2017-06-21,99498,3220,0,5547
"4321",2017-06-22,99344,3215,25,8452
"4322",2017-06-23,101352,3280,0,13164
"4323",2017-06-26,100116,3240,0,-20357
"4324",2017-06-27,100271,3245,0,10519
"4325",2017-06-28,100116,3240,0,4950
"4326",2017-06-29,99653,3225,0,-751
"4327",2017-06-30,99653,3225,1,7272
"4328",2017-07-03,99035,3205,-4,4505
"4329",2017-07-04,99189,3210,0,6730
"4330",2017-07-05,99498,3220,-39,9726
"4331",2017-07-06,102897,3330,-3,37982
"4332",2017-07-07,102279,3310,-4,-8876
"4333",2017-07-10,100425,3250,0,-15661
"4334",2017-07-11,100116,3240,0,3351
"4335",2017-07-12,99344,3215,99,11
"4336",2017-07-13,97799,3165,0,-35336
"4337",2017-07-14,95327,3085,0,-9447
"4338",2017-07-17,95790,3100,0,16528
"4339",2017-07-18,96408,3120,62,5637
"4340",2017-07-19,98108,3175,0,12626
"4341",2017-07-20,97953,3170,0,3767
"4342",2017-07-21,98417,3185,-3185,10057
"4343",2017-07-24,97490,3155,-3170,-1446
"4344",2017-07-25,96408,3120,-1,5778
"4345",2017-07-26,97644,3160,0,12623
"4346",2017-07-27,96717,3130,-23,-2111
"4347",2017-07-28,94554,3060,2135,5227
"4348",2017-07-31,94863,3070,0,2021
"4349",2017-08-01,95790,3100,13,7287
"4350",2017-08-02,96563,3125,2,6193
"4351",2017-08-03,94400,3055,2,-5590
"4352",2017-08-04,94245,3050,-5,-21
"4353",2017-08-07,96099,3110,0,10613
"4354",2017-08-08,95327,3085,0,52
"4355",2017-08-09,94554,3060,-245,-1201
"4356",2017-08-10,93782,3035,-3,-741
"4357",2017-08-11,90537,2930,0,-5480
"4358",2017-08-14,89919,2910,2903,-2480
"4359",2017-08-16,91619,2965,8324,-21768
"4360",2017-08-17,93009,3010,6938,7270
"4361",2017-08-18,92855,3005,2109,2960
"4362",2017-08-21,93164,3015,0,3736
"4363",2017-08-22,94091,3045,0,-2160
"4364",2017-08-23,92855,3005,0,996
"4365",2017-08-24,93318,3020,7534,8783
"4366",2017-08-25,94245,3050,0,7228
"4367",2017-08-28,95481,3090,0,2711
"4368",2017-08-29,94091,3045,0,-3726
"4369",2017-08-30,94554,3060,0,2133
"4370",2017-08-31,93627,3030,1,-8631
"4371",2017-09-01,93627,3030,0,1997
"4372",2017-09-04,92700,3000,-82,1501
"4373",2017-09-05,91773,2970,9064,-5099
"4374",2017-09-06,91928,2975,6625,1640
"4375",2017-09-07,94863,3070,5084,3490
"4376",2017-09-08,93473,3025,-20,-9681
"4377",2017-09-11,92855,3005,6128,-7263
"4378",2017-09-12,94091,3045,7671,1922
"4379",2017-09-13,94554,3060,9136,-810
"4380",2017-09-14,94709,3065,0,-2683
"4381",2017-09-15,93936,3040,5615,-2849
"4382",2017-09-18,93318,3020,4826,-1813
"4383",2017-09-19,95172,3080,6062,1070
"4384",2017-09-20,94245,3050,-61,-3395
"4385",2017-09-21,92391,2990,-27,-5593
"4386",2017-09-22,88683,2870,10160,-9699
"4387",2017-09-25,85284,2760,11542,-4136
"4388",2017-09-26,86675,2805,9525,6274
"4389",2017-09-27,88992,2880,12277,2526
"4390",2017-09-28,89610,2900,9838,-1358
"4391",2017-09-29,89765,2905,7901,6982
"4392",2017-10-10,90383,2925,9481,-6774
"4393",2017-10-11,90383,2925,7915,6597
"4394",2017-10-12,92391,2990,7804,7635
"4395",2017-10-13,92391,2990,6614,-2434
"4396",2017-10-16,94091,3045,7992,-3160
"4397",2017-10-17,94400,3055,5666,1677
"4398",2017-10-18,91928,2975,-5520,-3642
"4399",2017-10-19,93164,3015,-1050,8973
"4400",2017-10-20,93627,3030,6348,7021
"4401",2017-10-23,95945,3105,5727,8504
"4402",2017-10-24,94091,3045,-69,-2882
"4403",2017-10-25,94091,3045,5290,4639
"4404",2017-10-26,93318,3020,5640,2909
"4405",2017-10-27,95172,3080,4700,8575
"4406",2017-10-30,95636,3095,6435,5345
"4407",2017-10-31,96408,3120,5193,1223
"4408",2017-11-01,96563,3125,-635,-2265
"4409",2017-11-02,93164,3015,-176,-7482
"4410",2017-11-03,94709,3065,5454,3226
"4411",2017-11-06,95327,3085,7542,5164
"4412",2017-11-07,95327,3085,6784,1404
"4413",2017-11-08,96563,3125,6872,5669
"4414",2017-11-09,96099,3110,-38,251
"4415",2017-11-10,96254,3115,4978,3025
"4416",2017-11-13,97181,3145,6199,-1996
"4417",2017-11-14,96563,3125,-788,1325
"4418",2017-11-15,95018,3075,6241,-3456
"4419",2017-11-16,95327,3085,6496,7975
"4420",2017-11-17,101043,3270,650,34395
"4421",2017-11-20,99189,3210,-319,-1141
"4422",2017-11-21,99035,3205,-406,5298
"4423",2017-11-22,96872,3135,-355,-1540
"4424",2017-11-23,97799,3165,-1212,6027
"4425",2017-11-24,97799,3165,-2425,4897
"4426",2017-11-27,97490,3155,-221,-348
"4427",2017-11-28,96254,3115,-236,-3493
"4428",2017-11-29,94863,3070,-139,2244
"4429",2017-11-30,93782,3035,-441,-3786
"4430",2017-12-01,95172,3080,6116,769
"4431",2017-12-04,95327,3085,-254,-1409
"4432",2017-12-05,97490,3155,-907,5009
"4433",2017-12-06,96717,3130,-420,8805
"4434",2017-12-07,95327,3085,-324,-6150
"4435",2017-12-08,93627,3030,5586,-5408
"4436",2017-12-11,94245,3050,4997,2920
"4437",2017-12-12,93473,3025,3682,-2942
"4438",2017-12-13,94245,3050,3185,5320
"4439",2017-12-14,94863,3070,5342,771
"4440",2017-12-15,94863,3070,3389,1387
"4441",2017-12-18,97026,3140,2480,5851
"4442",2017-12-19,94863,3070,-840,-16599
"4443",2017-12-20,93627,3030,-154,-4726
"4444",2017-12-21,90383,2925,4172,5009
"4445",2017-12-22,90692,2935,3622,-2732
"4446",2017-12-26,90846,2940,2588,-2807
"4447",2017-12-27,90383,2925,-786,1329
"4448",2017-12-28,91001,2945,-54,2934
"4449",2018-01-02,93009,3010,-62,9699
"4450",2018-01-03,93164,3015,-221,1665
"4451",2018-01-04,92700,3000,-33,-2274
"4452",2018-01-05,92700,3000,-547,463
"4453",2018-01-08,91001,2945,-1297,-2469
"4454",2018-01-09,90846,2940,-709,3216
"4455",2018-01-10,91155,2950,-129,5040
"4456",2018-01-11,90846,2940,-416,295
"4457",2018-01-12,90074,2915,-653,-6755
"4458",2018-01-15,90228,2920,-183,5899
"4459",2018-01-16,89765,2905,-514,4588
"4460",2018-01-17,89610,2900,-1628,-858
"4461",2018-01-18,90692,2935,-588,5691
"4462",2018-01-19,91464,2960,-317,7422
"4463",2018-01-22,91155,2950,-903,-640
"4464",2018-01-23,91464,2960,-425,2943
"4465",2018-01-24,92391,2990,-303,3423
"4466",2018-01-25,92855,3005,-364,5240
"4467",2018-01-26,95790,3100,24,3990
"4468",2018-01-29,94400,3055,-389,984
"4469",2018-01-30,96099,3110,-438,6298
"4470",2018-01-31,95327,3085,-570,-11264
"4471",2018-02-01,94709,3065,-331,693
"4472",2018-02-02,93164,3015,-565,-979
"4473",2018-02-05,92082,2980,-48,-4913
"4474",2018-02-06,91310,2955,-618,-17481
"4475",2018-02-07,90383,2925,-137,-2605
"4476",2018-02-08,90228,2920,-246,306
"4477",2018-02-09,89456,2895,-535,-2495
"4478",2018-02-12,88838,2875,13,-1412
"4479",2018-02-13,87756,2840,-757,-4017
"4480",2018-02-14,87602,2835,-27,-2627
"4481",2018-02-19,89610,2900,-194,525
"4482",2018-02-20,95790,3100,-42,-23320
"4483",2018-02-21,97026,3140,-191,31435
"4484",2018-02-22,95327,3085,-163,-1511
"4485",2018-02-23,95172,3080,-106,-3627
"4486",2018-02-26,96408,3120,-1201,-4591
"4487",2018-02-27,94400,3055,-506,-4639
"4488",2018-02-28,96563,3125,-14,13006
"4489",2018-03-02,97644,3160,-32,-28690
"4490",2018-03-05,96099,3110,-25,-5670
"4491",2018-03-06,95790,3100,-391,-1707
"4492",2018-03-07,94709,3065,-116,1204
"4493",2018-03-08,99498,3220,-324,28414
"4494",2018-03-09,101507,3285,-55,-10016
"4495",2018-03-12,102588,3320,-124,8061
"4496",2018-03-13,100425,3250,-593,-4139
"4497",2018-03-14,99035,3205,-80,2154
"4498",2018-03-15,98262,3180,-124,1970
"4499",2018-03-16,100734,3260,-194,15347
"4500",2018-03-19,100889,3265,-102,-21755
"4501",2018-03-20,99344,3215,-27,-4105
"4502",2018-03-21,98726,3195,-159,4765
"4503",2018-03-22,95636,3095,-74,-1154
"4504",2018-03-23,92237,2985,-155,6599
"4505",2018-03-26,92855,3005,-744,8342
"4506",2018-03-27,96717,3130,-231,3780
"4507",2018-03-28,97799,3165,-69,-9805
"4508",2018-03-29,98571,3190,-15,9328
"4509",2018-03-30,98726,3195,255,12781
"4510",2018-04-02,98108,3175,-120,-3472
"4511",2018-04-03,98880,3200,0,5989
"4512",2018-04-04,96717,3130,-490,-3464
"4513",2018-04-05,95172,3080,23,8659
"4514",2018-04-06,95172,3080,-143,5052
"4515",2018-04-09,95172,3080,-187,1963
"4516",2018-04-10,94863,3070,-80,-1595
"4517",2018-04-11,94245,3050,152,782
"4518",2018-04-12,93009,3010,-139,2565
"4519",2018-04-13,94091,3045,-2401,3642
"4520",2018-04-16,94709,3065,-239,3445
"4521",2018-04-17,95327,3085,-320,-436
"4522",2018-04-18,97953,3170,-206,4891
"4523",2018-04-19,97490,3155,49,-14814
"4524",2018-04-20,107996,3495,-1013,-48469
"4525",2018-04-23,109232,3535,-72,-36886
"4526",2018-04-24,105060,3400,-1420,-2618
"4527",2018-04-25,102897,3330,-601,10471
"4528",2018-04-26,106914,3460,-702,8776
"4529",2018-04-27,105987,3430,-462,-4503
"4530",2018-04-30,110622,3580,-421,-27351
"4531",2018-05-02,141059,4565,-901,-161750
"4532",2018-05-03,125145,4050,-2351,-57983
"4533",2018-05-04,127308,4120,-4421,19248
"4534",2018-05-08,118193,3825,-2388,436
"4535",2018-05-09,118038,3820,-8054,56402
"4536",2018-05-10,121901,3945,-4691,22427
"4537",2018-05-11,125300,4055,-1321,-103692
"4538",2018-05-14,128235,4150,-2120,27037
"4539",2018-05-15,126999,4110,-8081,-34568
"4540",2018-05-16,112940,3655,-8808,27983
"4541",2018-05-17,113403,3670,-3353,59112
"4542",2018-05-18,117729,3810,-1927,13236
"4543",2018-05-21,116339,3765,-3115,-41213
"4544",2018-05-23,112785,3650,4232,17838
"4545",2018-05-24,109077,3530,-2965,1236
"4546",2018-05-25,100734,3260,16647,54020
"4547",2018-05-28,116339,3765,-27725,-8791
"4548",2018-05-29,109541,3545,-373,-13212
"4549",2018-05-30,106760,3455,-751,1858
"4550",2018-05-31,112785,3650,-138,15015
"4551",2018-06-01,109541,3545,-1256,-165035
"4552",2018-06-04,114330,3700,-1347,-35309
"4553",2018-06-05,109386,3540,-995,33555
"4554",2018-06-07,106914,3460,-839,-10130
"4555",2018-06-08,106760,3455,-4094,-25220
"4556",2018-06-11,112167,3630,-1169,1748
"4557",2018-06-12,107996,3495,-1587,-10907
"4558",2018-06-14,101198,3275,-1462,7041
"4559",2018-06-15,105524,3415,-205,-20029
"4560",2018-06-18,109232,3535,-2528,-18317
"4561",2018-06-19,103979,3365,-243,-51037
"4562",2018-06-20,105215,3405,-116,8150
"4563",2018-06-21,106914,3460,-297,-14272
"4564",2018-06-22,106760,3455,-244,24562
"4565",2018-06-25,105833,3425,-88,31603
"4566",2018-06-26,100425,3250,-306,-28088
"4567",2018-06-27,95790,3100,-198,-15897
"4568",2018-06-28,95172,3080,-285,19556
"4569",2018-06-29,96872,3135,0,8436
"4570",2018-07-02,91155,2950,-86,-5045
"4571",2018-07-03,92546,2995,-23,3032
"4572",2018-07-04,92546,2995,2,2401
"4573",2018-07-05,93782,3035,-5,-16076
"4574",2018-07-06,97335,3150,-2,-62804
"4575",2018-07-09,107378,3475,77,-20100
"4576",2018-07-10,103361,3345,-29,14123
"4577",2018-07-11,101198,3275,103,-11593
"4578",2018-07-12,100734,3260,-35,-16906
"4579",2018-07-13,102743,3325,-98,15129
"4580",2018-07-16,100580,3255,-119,-6775
"4581",2018-07-17,100425,3250,-1170,15972
"4582",2018-07-18,94863,3070,-37,3962
"4583",2018-07-19,93782,3035,-61,1527
"4584",2018-07-20,93936,3040,-2,2827
"4585",2018-07-23,89765,2905,-65,-9410
"4586",2018-07-24,92700,3000,-346,20327
"4587",2018-07-25,91001,2945,-180,-5353
"4588",2018-07-26,94400,3055,-18,23837
"4589",2018-07-27,94863,3070,-49,4491
"4590",2018-07-30,95172,3080,-4,7747
"4591",2018-07-31,93318,3020,-29,-11115
