"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2778",2011-03-24,165696,24550,-16491,-3863
"2779",2011-03-25,156584,23200,-18460,726
"2780",2011-03-28,156922,23250,4198,-5806
"2781",2011-03-29,150172,22250,-11,1897
"2782",2011-03-30,147473,21850,0,5804
"2783",2011-03-31,152535,22600,0,2342
"2784",2011-04-01,151860,22500,0,1936
"2785",2011-04-04,155909,23100,0,4476
"2786",2011-04-05,155909,23100,0,-2040
"2787",2011-04-06,153547,22750,-23,-4329
"2788",2011-04-07,153885,22800,0,299
"2789",2011-04-08,151522,22450,0,-2
"2790",2011-04-11,150510,22300,0,-137
"2791",2011-04-12,145110,21500,-22,-761
"2792",2011-04-13,143761,21300,0,1805
"2793",2011-04-14,143086,21200,0,3134
"2794",2011-04-15,148148,21950,0,1210
"2795",2011-04-18,149835,22200,0,999
"2796",2011-04-19,151522,22450,0,-4123
"2797",2011-04-20,151860,22500,-20,-356
"2798",2011-04-21,151522,22450,0,88
"2799",2011-04-22,151522,22450,0,-249
"2800",2011-04-25,151860,22500,0,1323
"2801",2011-04-26,152969,22150,0,-4423
"2802",2011-04-27,154005,22300,0,1539
"2803",2011-04-28,164364,23800,0,-2798
"2804",2011-04-29,164364,23800,0,-1302
"2805",2011-05-02,169889,24600,-3730,2003
"2806",2011-05-03,171270,24800,-7220,1257
"2807",2011-05-04,192334,27850,-26,-3961
"2808",2011-05-06,164019,23750,-36949,-6024
"2809",2011-05-09,183011,26500,-8190,7987
"2810",2011-05-11,210290,30450,-76315,-10677
"2811",2011-05-12,213052,30850,-21455,-3158
"2812",2011-05-13,216160,31300,-32,-11692
"2813",2011-05-16,205455,29750,0,14493
"2814",2011-05-17,233425,33800,0,2566
"2815",2011-05-18,215335,30900,0,-27570
"2816",2011-05-19,209411,30050,4008,43117
"2817",2011-05-20,212237,30050,-12317,26107
"2818",2011-05-23,201996,28600,-43680,-20348
"2819",2011-05-24,204821,29000,0,49957
"2820",2011-05-25,193521,27400,-44927,20831
"2821",2011-05-26,186811,26450,-10955,1422
"2822",2011-05-27,202702,28700,-3686,14884
"2823",2011-05-30,199524,28250,-11870,-66423
"2824",2011-05-31,201643,28550,-30278,7821
"2825",2011-06-01,194580,27550,-1426,-16416
"2826",2011-06-02,194227,27500,-4532,-5776
"2827",2011-06-03,192461,27250,-110,7659
"2828",2011-06-07,194933,27600,-6944,13228
"2829",2011-06-08,196346,27800,0,-6256
"2830",2011-06-09,191402,27100,0,-18042
"2831",2011-06-10,197405,27950,-30592,-1033
"2832",2011-06-13,195640,27700,-14066,-34066
"2833",2011-06-14,194227,27500,0,11310
"2834",2011-06-15,198818,28150,-8103,-2551
"2835",2011-06-16,199877,28300,-11726,6465
"2836",2011-06-17,194227,27500,-28,-4127
"2837",2011-06-20,193874,27450,0,9459
"2838",2011-06-21,203612,28450,-27440,2010
"2839",2011-06-22,207548,29000,0,-1438
"2840",2011-06-23,218284,30500,-26914,8808
"2841",2011-06-24,213274,29800,0,-9876
"2842",2011-06-27,211485,29550,-9210,-5642
"2843",2011-06-28,194308,27150,0,4315
"2844",2011-06-29,199318,27850,0,1965
"2845",2011-06-30,202720,27600,-4624,-15342
"2846",2011-07-01,200517,27300,0,-640
"2847",2011-07-04,222184,30250,-15632,-12493
"2848",2011-07-05,208596,28400,0,-17880
"2849",2011-07-06,209330,28500,0,-14594
"2850",2011-07-07,200517,27300,1998,-320
"2851",2011-07-08,209330,28500,-8282,6641
"2852",2011-07-11,204556,27850,-458,3118
"2853",2011-07-12,186194,25350,0,3991
"2854",2011-07-13,180685,24600,-101,49509
"2855",2011-07-14,181420,24700,-15262,24610
"2856",2011-07-15,179951,24500,-1117,-9686
"2857",2011-07-18,183990,25050,-5453,-18864
"2858",2011-07-19,181420,24700,-2050,5552
"2859",2011-07-20,178482,24300,-10,4515
"2860",2011-07-21,169668,23100,0,3633
"2861",2011-07-22,172606,23500,0,6999
"2862",2011-07-25,172239,23450,0,-148
"2863",2011-07-26,171116,23100,0,9170
"2864",2011-07-27,172598,23300,-23,7789
"2865",2011-07-28,169635,22900,0,2397
"2866",2011-07-29,162227,21900,0,-7461
"2867",2011-08-01,162968,22000,0,872
"2868",2011-08-02,156671,21150,0,5836
"2869",2011-08-03,153338,20700,0,18013
"2870",2011-08-04,151856,20500,0,8226
"2871",2011-08-05,137782,18600,0,16738
"2872",2011-08-08,127411,17200,-17,19172
"2873",2011-08-09,120744,16300,0,20983
"2874",2011-08-10,138523,18700,0,-11095
"2875",2011-08-11,159264,21500,0,-28679
"2876",2011-08-12,151856,20500,0,-28078
"2877",2011-08-16,160375,21650,-21,-16172
"2878",2011-08-17,162968,22000,0,-17511
"2879",2011-08-18,171116,23100,0,-19184
"2880",2011-08-19,160375,21650,0,-33117
"2881",2011-08-22,141856,19150,0,482
"2882",2011-08-23,148523,20050,0,17765
"2883",2011-08-24,145560,19650,0,-10161
"2884",2011-08-25,143708,19400,-2,-5772
"2885",2011-08-26,153708,20750,0,-2380
"2886",2011-08-29,157042,21200,0,5205
"2887",2011-08-30,157042,21200,0,-2895
"2888",2011-08-31,180376,24350,2216,61062
"2889",2011-09-01,171857,23200,-2403,-1069
"2890",2011-09-02,176301,23800,9896,-2844
"2891",2011-09-05,172598,23300,-9613,-758
"2892",2011-09-06,159264,21500,0,9583
"2893",2011-09-07,166301,22450,0,11008
"2894",2011-09-08,160375,21650,0,-8550
"2895",2011-09-09,160005,21600,0,-917
"2896",2011-09-14,152967,20650,0,13563
"2897",2011-09-15,152967,20650,0,-1221
"2898",2011-09-16,154079,20800,-17,-6450
"2899",2011-09-19,149264,20150,-42,5594
"2900",2011-09-20,148152,20000,0,4905
"2901",2011-09-21,148152,20000,0,49
"2902",2011-09-22,138523,18700,0,9068
"2903",2011-09-23,125930,17000,0,5426
"2904",2011-09-26,111485,15050,-17,-39912
"2905",2011-09-27,128152,17300,0,-7816
"2906",2011-09-28,125189,16900,3471,-6961
"2907",2011-09-29,130004,17550,0,3290
"2908",2011-09-30,135189,18250,1408,-7777
"2909",2011-10-04,130004,17550,1748,-2226
"2910",2011-10-05,125930,17000,940,1132
"2911",2011-10-06,144819,19550,15108,-989
"2912",2011-10-07,147782,19950,4556,-4913
"2913",2011-10-10,148893,20100,0,1163
"2914",2011-10-11,152967,20650,0,-1023
"2915",2011-10-12,157042,21200,-13,-1125
"2916",2011-10-13,162968,22000,5399,-5883
"2917",2011-10-14,165931,22400,8301,-693
"2918",2011-10-17,176301,23800,-1537,-441
"2919",2011-10-18,175931,23750,0,1636
"2920",2011-10-19,176672,23850,0,1844
"2921",2011-10-20,163338,22050,-191,-1495
"2922",2011-10-21,163708,22100,-33353,13588
"2923",2011-10-24,165190,22300,0,-1367
"2924",2011-10-25,160745,21700,0,6239
"2925",2011-10-26,169635,22900,2546,3730
"2926",2011-10-27,169264,22850,0,-11903
"2927",2011-10-28,166301,22450,0,-4112
"2928",2011-10-31,167412,22600,0,-313
"2929",2011-11-01,163338,22050,0,-2242
"2930",2011-11-02,157782,21300,0,500
"2931",2011-11-03,154819,20900,0,-1659
"2932",2011-11-04,155560,21000,-6,-3163
"2933",2011-11-07,157782,21300,0,2172
"2934",2011-11-08,155930,21050,-21,1381
"2935",2011-11-09,152597,20600,0,-5478
"2936",2011-11-10,145189,19600,1301,1665
"2937",2011-11-11,147782,19950,0,537
"2938",2011-11-14,150004,20250,0,2180
"2939",2011-11-15,145189,19600,-4613,-424
"2940",2011-11-16,147412,19900,0,5709
"2941",2011-11-17,155190,20950,0,-3908
"2942",2011-11-18,157042,21200,0,-4966
"2943",2011-11-21,168894,22800,-23,-23448
"2944",2011-11-22,171486,23150,-2290,-19693
"2945",2011-11-23,170005,22950,13653,570
"2946",2011-11-24,185191,25000,-15738,-4857
"2947",2011-11-25,196672,26550,103840,-6756
"2948",2011-11-28,197413,26650,30354,822
"2949",2011-11-29,199635,26950,0,3600
"2950",2011-11-30,203710,27500,63889,6019
"2951",2011-12-01,229636,31000,242614,15957
"2952",2011-12-02,238525,32200,39411,6329
"2953",2011-12-05,274082,37000,-7120,3291
"2954",2011-12-06,315194,42550,-79169,-2402
"2955",2011-12-07,362233,48900,-60566,16471
"2956",2011-12-08,416308,56200,-250330,-32112
"2957",2011-12-09,354084,47800,-61067,7391
"2958",2011-12-12,337417,45550,-41219,1575
"2959",2011-12-13,323343,43650,-49460,-17773
"2960",2011-12-14,308898,41700,-462,-1429
"2961",2011-12-15,310379,41900,37264,-10684
"2962",2011-12-16,313342,42300,48665,-8550
"2963",2011-12-19,360011,48600,-40418,314
"2964",2011-12-20,343882,45650,-26942,609
"2965",2011-12-21,342752,45500,81776,7467
"2966",2011-12-22,330323,43850,-60894,-1961
"2967",2011-12-23,312997,41550,-37482,97124
"2968",2011-12-26,322413,42800,69039,95951
"2969",2011-12-27,291528,38700,-135,8754
"2970",2011-12-28,293034,38900,-61789,149244
"2971",2011-12-29,286631,38050,-39397,-26302
"2972",2012-01-02,312620,41500,-41227,46298
"2973",2012-01-03,308854,41000,-37031,-25151
"2974",2012-01-04,319023,42350,-14576,-20507
"2975",2012-01-05,311490,41350,-4218,-6739
"2976",2012-01-06,299437,39750,-26925,31408
"2977",2012-01-09,302074,40100,3654,-14569
"2978",2012-01-10,304334,40400,3351,2319
"2979",2012-01-11,293411,38950,0,-43749
"2980",2012-01-12,288138,38250,34143,23914
"2981",2012-01-13,295294,39200,31667,13815
"2982",2012-01-16,291528,38700,-1468,-20839
"2983",2012-01-17,286255,38000,10912,17603
"2984",2012-01-18,280981,37300,-680,25027
"2985",2012-01-19,277968,36900,2563,13937
"2986",2012-01-20,269305,35750,-33608,6591
"2987",2012-01-25,276838,36750,3551,52259
"2988",2012-01-26,302827,40200,774,31110
"2989",2012-01-27,296047,39300,5639,-106866
"2990",2012-01-30,287761,38200,57710,-47442
"2991",2012-01-31,293788,39000,9672,-24516
"2992",2012-02-01,288514,38300,-21130,-10029
"2993",2012-02-02,290398,38550,-11592,-36310
"2994",2012-02-03,294164,39050,11641,-25435
"2995",2012-02-06,282865,37550,0,-38749
"2996",2012-02-07,277592,36850,-3359,30477
"2997",2012-02-08,272695,36200,252,51778
"2998",2012-02-09,278722,37000,-331,6906
"2999",2012-02-10,278722,37000,-37,-5730
"3000",2012-02-13,276085,36650,0,-3477
"3001",2012-02-14,271189,36000,-58,1124
"3002",2012-02-15,269305,35750,-400,11826
"3003",2012-02-16,269682,35800,0,1077
"3004",2012-02-17,268175,35600,-4,3624
"3005",2012-02-20,267045,35450,-36,19309
"3006",2012-02-21,268175,35600,12959,14551
"3007",2012-02-22,280981,37300,37196,28260
"3008",2012-02-23,270059,35850,-74,-30033
"3009",2012-02-24,269682,35800,0,9304
"3010",2012-02-27,269682,35800,-323,-9026
"3011",2012-02-28,257629,34200,-71,4673
"3012",2012-02-29,267422,35500,-9312,-4288
"3013",2012-03-02,274578,36450,-15343,-10904
"3014",2012-03-05,273825,36350,-9541,-11821
"3015",2012-03-06,265162,35200,-8287,-16551
"3016",2012-03-07,260266,34550,-4623,5943
"3017",2012-03-08,262526,34850,-549,-1665
"3018",2012-03-09,281358,37350,10388,4532
"3019",2012-03-12,279098,37050,-11308,-28916
"3020",2012-03-13,276838,36750,221,18862
"3021",2012-03-14,274202,36400,-37,-7550
"3022",2012-03-15,270435,35900,-98,4885
"3023",2012-03-16,267799,35550,-36,12557
"3024",2012-03-19,264032,35050,0,-10841
"3025",2012-03-20,265162,35200,0,-11082
"3026",2012-03-21,262149,34800,-60,1579
"3027",2012-03-22,253109,33600,10753,-4075
"3028",2012-03-23,252733,33550,0,5281
"3029",2012-03-26,252733,33550,-34,-5415
"3030",2012-03-27,240680,31950,-32250,-2024
"3031",2012-03-28,242563,32200,-32529,18284
"3032",2012-03-29,228627,30350,-21211,7997
"3033",2012-03-30,227497,30200,-15206,32017
"3034",2012-04-02,227497,30200,1917,7729
"3035",2012-04-03,220717,29300,-30,-12010
"3036",2012-04-04,213184,28300,26709,8793
"3037",2012-04-05,216951,28800,-12262,-16005
"3038",2012-04-06,212431,28200,92,7185
"3039",2012-04-09,201132,26700,-11,-3426
"3040",2012-04-10,200002,26550,4722,23445
"3041",2012-04-12,205651,27300,11934,8589
"3042",2012-04-13,207911,27600,-10526,-8299
"3043",2012-04-16,203015,26950,920,-7135
"3044",2012-04-17,198495,26350,-7777,3007
"3045",2012-04-18,201132,26700,5149,-5778
"3046",2012-04-19,198872,26400,646,3336
"3047",2012-04-20,190962,25350,1232,260
"3048",2012-04-23,189079,25100,1276,5622
"3049",2012-04-24,187195,24850,5671,2936
"3050",2012-04-25,187572,24900,-247,7947
"3051",2012-04-26,181546,24100,-9602,-4223
"3052",2012-04-27,173636,23050,1965,11724
"3053",2012-04-30,171376,22750,3575,10605
"3054",2012-05-02,177026,23500,0,7035
"3055",2012-05-03,172883,22950,441,-15991
"3056",2012-05-04,177026,23500,1346,-1861
"3057",2012-05-07,172883,22950,0,2685
"3058",2012-05-08,176273,23400,1496,-12363
"3059",2012-05-09,172883,22950,-2,-3118
"3060",2012-05-10,172129,22850,0,-2078
"3061",2012-05-11,165726,22000,44,-3799
"3062",2012-05-14,158193,21000,1601,-3613
"3063",2012-05-15,160830,21350,3473,2289
"3064",2012-05-16,157440,20900,6536,-12214
"3065",2012-05-17,157440,20900,2653,-3224
"3066",2012-05-18,150660,20000,2599,823
"3067",2012-05-21,149154,19800,995,-4815
"3068",2012-05-22,154427,20500,1057,6569
"3069",2012-05-23,157440,20900,396,-10247
"3070",2012-05-24,154803,20550,-631,-3860
"3071",2012-05-25,160453,21300,0,-1284
"3072",2012-05-29,166480,22100,1421,-12912
"3073",2012-05-30,164973,21900,0,-5610
"3074",2012-05-31,161960,21500,-21,-3275
"3075",2012-06-01,160830,21350,0,-3399
"3076",2012-06-04,151414,20100,0,-6056
"3077",2012-06-05,151790,20150,0,-1110
"3078",2012-06-07,154427,20500,3621,-2353
"3079",2012-06-08,151790,20150,-12,-148
"3080",2012-06-11,157440,20900,641,3829
"3081",2012-06-12,156687,20800,0,204
"3082",2012-06-13,159700,21200,0,-2666
"3083",2012-06-14,161207,21400,0,-5311
"3084",2012-06-15,157440,20900,0,776
"3085",2012-06-18,160453,21300,0,-3394
"3086",2012-06-19,158570,21050,-21,1555
"3087",2012-06-20,171376,22750,0,-9165
"3088",2012-06-21,167233,22200,4654,-18046
"3089",2012-06-22,169493,22500,0,1417
"3090",2012-06-25,166103,22050,-16,-15012
"3091",2012-06-26,164220,21800,0,-944
"3092",2012-06-27,164973,21900,0,4231
"3093",2012-06-28,163843,21750,-4362,-3885
"3094",2012-06-29,164220,21800,0,2183
"3095",2012-07-02,167233,22200,0,5182
"3096",2012-07-03,180416,23950,-22,398
"3097",2012-07-04,180792,24000,-24,-25175
"3098",2012-07-05,178909,23750,0,371
"3099",2012-07-06,183429,24350,0,-13349
"3100",2012-07-09,183052,24300,0,7859
"3101",2012-07-10,175519,23300,0,7923
"3102",2012-07-11,178532,23700,0,6347
"3103",2012-07-12,173259,23000,-7,4116
"3104",2012-07-13,168740,22400,0,7580
"3105",2012-07-16,177026,23500,0,11295
"3106",2012-07-17,178156,23650,0,3177
"3107",2012-07-18,170246,22600,0,-3432
"3108",2012-07-19,166856,22150,0,3081
"3109",2012-07-20,164973,21900,0,14953
"3110",2012-07-23,160453,21300,0,-2703
"3111",2012-07-24,158570,21050,-36,-1707
"3112",2012-07-25,149907,19900,0,4881
"3113",2012-07-26,152920,20300,0,195
"3114",2012-07-27,160830,21350,-21,-1385
"3115",2012-07-30,161207,21400,0,-11263
"3116",2012-07-31,163090,21650,-21,5100
"3117",2012-08-01,160830,21350,0,1286
"3118",2012-08-02,159323,21150,0,-10
"3119",2012-08-03,156310,20750,0,-1647
"3120",2012-08-06,158193,21000,0,-3054
"3121",2012-08-07,162713,21600,0,2844
"3122",2012-08-08,162336,21550,0,3325
"3123",2012-08-09,167610,22250,-44,20650
"3124",2012-08-10,167610,22250,0,7635
"3125",2012-08-13,180039,23900,6391,2757
"3126",2012-08-14,177403,23550,-34,-3644
"3127",2012-08-16,178532,23700,-24,1704
"3128",2012-08-17,176273,23400,-23,7105
"3129",2012-08-20,179662,23850,0,16110
"3130",2012-08-21,176649,23450,0,-548
"3131",2012-08-22,173636,23050,-23,8282
"3132",2012-08-23,172129,22850,-23,9898
"3133",2012-08-24,170246,22600,0,10495
"3134",2012-08-27,180039,23900,-5,5843
"3135",2012-08-28,177403,23550,-24,-14921
"3136",2012-08-29,177779,23600,-14,897
"3137",2012-08-30,173259,23000,-9,-1966
"3138",2012-08-31,172129,22850,-2,1787
"3139",2012-09-03,174766,23200,-23,-772
"3140",2012-09-04,174766,23200,-23,-3146
"3141",2012-09-05,170999,22700,-479,-1440
"3142",2012-09-06,170999,22700,0,-4851
"3143",2012-09-07,174389,23150,0,-206
"3144",2012-09-10,172129,22850,-2,437
"3145",2012-09-11,169116,22450,0,-10748
"3146",2012-09-12,172883,22950,0,2129
"3147",2012-09-13,173636,23050,7693,3534
"3148",2012-09-14,174766,23200,-6245,-1840
"3149",2012-09-17,172883,22950,6044,-4954
"3150",2012-09-18,180792,24000,0,13248
"3151",2012-09-19,186065,24700,0,-1791
"3152",2012-09-20,181546,24100,-2564,-5886
"3153",2012-09-21,195105,25900,-12896,4108
"3154",2012-09-24,195105,25900,26,-21184
"3155",2012-09-25,183429,24350,-25,4364
"3156",2012-09-26,185312,24600,0,24062
"3157",2012-09-27,181169,24050,0,-8094
"3158",2012-09-28,182299,24200,1330,14425
"3159",2012-10-02,182299,24200,0,2705
"3160",2012-10-04,183052,24300,-41,2069
"3161",2012-10-05,181169,24050,0,3123
"3162",2012-10-08,188702,25050,-1380,9676
"3163",2012-10-09,187195,24850,-50,-3214
"3164",2012-10-10,182299,24200,0,-3422
"3165",2012-10-11,175896,23350,0,-19286
"3166",2012-10-12,178909,23750,0,2
"3167",2012-10-15,170246,22600,3738,-3538
"3168",2012-10-16,177026,23500,67476,-15392
"3169",2012-10-17,182676,24250,64434,-8796
"3170",2012-10-18,187572,24900,37389,-28402
"3171",2012-10-19,193222,25650,33046,-4269
"3172",2012-10-22,209794,27850,143913,-14741
"3173",2012-10-23,231264,30700,102607,-14618
"3174",2012-10-24,227120,30150,-3515,-814
"3175",2012-10-25,235030,31200,-302842,-54169
"3176",2012-10-26,237290,31500,79685,-32127
"3177",2012-10-29,217704,28900,14050,23096
"3178",2012-10-30,209041,27750,4272,82699
"3179",2012-10-31,213561,28350,3924,38838
"3180",2012-11-01,231264,30700,43656,-13986
"3181",2012-11-02,225614,29950,0,-68225
"3182",2012-11-05,222224,29500,27619,32030
"3183",2012-11-06,227120,30150,0,-23048
"3184",2012-11-07,215821,28650,-29202,-21111
"3185",2012-11-08,213184,28300,0,19303
"3186",2012-11-09,214691,28500,0,-12201
"3187",2012-11-12,224484,29800,-44,8244
"3188",2012-11-13,217704,28900,0,-35397
"3189",2012-11-14,201508,26750,-27,-29052
"3190",2012-11-15,199248,26450,2832,20413
"3191",2012-11-16,194352,25800,0,-17146
"3192",2012-11-19,201132,26700,0,28511
"3193",2012-11-20,201508,26750,0,-15049
"3194",2012-11-21,194352,25800,-13,-16496
"3195",2012-11-22,195482,25950,0,16743
"3196",2012-11-23,193975,25750,0,-6265
"3197",2012-11-26,184936,24550,-78,5737
"3198",2012-11-27,191715,25450,250,18553
"3199",2012-11-28,187572,24900,0,-3333
"3200",2012-11-29,188702,25050,0,1401
"3201",2012-11-30,190585,25300,0,152
"3202",2012-12-03,197365,26200,26,16520
"3203",2012-12-04,194728,25850,0,-9450
"3204",2012-12-05,191715,25450,0,-10303
"3205",2012-12-06,187195,24850,-10,-8279
"3206",2012-12-07,187195,24850,0,9446
"3207",2012-12-10,184182,24450,0,1844
"3208",2012-12-11,181169,24050,0,3842
"3209",2012-12-12,184936,24550,0,3750
"3210",2012-12-13,184936,24550,-7,-827
"3211",2012-12-14,181546,24100,0,2090
"3212",2012-12-17,182299,24200,0,6247
"3213",2012-12-18,182299,24200,0,-5668
"3214",2012-12-20,182299,24200,-15,-932
"3215",2012-12-21,183429,24350,0,6377
"3216",2012-12-24,181922,24150,0,5149
"3217",2012-12-26,184559,24500,25,8013
"3218",2012-12-27,183052,24300,-17,-4686
"3219",2012-12-28,183429,24350,0,2792
"3220",2013-01-02,185312,24600,-172,7664
"3221",2013-01-03,187195,24850,-174,2052
"3222",2013-01-04,193598,25700,-51,2632
"3223",2013-01-07,191339,25400,-25,-890
"3224",2013-01-08,199625,26500,38928,2695
"3225",2013-01-09,196612,26100,5677,-25139
"3226",2013-01-10,202638,26900,34849,3527
"3227",2013-01-11,207911,27600,54899,-22183
"3228",2013-01-14,211678,28100,59979,-24123
"3229",2013-01-15,204145,27100,0,783
"3230",2013-01-16,200378,26600,0,13019
"3231",2013-01-17,207535,27550,40106,1146
"3232",2013-01-18,207535,27550,3598,-23258
"3233",2013-01-21,207535,27550,21980,12766
"3234",2013-01-22,202261,26850,0,3913
"3235",2013-01-23,201132,26700,802,971
"3236",2013-01-24,195858,26000,0,-2955
"3237",2013-01-25,192092,25500,-5911,7712
"3238",2013-01-28,193598,25700,0,1009
"3239",2013-01-29,193598,25700,0,3517
"3240",2013-01-30,196235,26050,26,4219
"3241",2013-01-31,195105,25900,-154,-3240
"3242",2013-02-01,192469,25550,-26,2960
"3243",2013-02-04,187572,24900,0,3350
"3244",2013-02-05,181169,24050,0,-6150
"3245",2013-02-06,183052,24300,-24,-804
"3246",2013-02-07,184936,24550,0,2518
"3247",2013-02-08,184936,24550,0,-4832
"3248",2013-02-12,184936,24550,0,758
"3249",2013-02-13,186819,24800,11442,-9445
"3250",2013-02-14,186819,24800,12506,-7705
"3251",2013-02-15,189079,25100,12601,-97
"3252",2013-02-18,186819,24800,496,-1596
"3253",2013-02-19,192469,25550,-1382,4853
"3254",2013-02-20,192845,25600,-15818,-3333
"3255",2013-02-21,188325,25000,1026,-1255
"3256",2013-02-22,187949,24950,0,4822
"3257",2013-02-25,184182,24450,734,-4502
"3258",2013-02-26,183806,24400,1215,-1052
"3259",2013-02-27,183429,24350,2298,-4747
"3260",2013-02-28,184182,24450,-2031,1312
"3261",2013-03-04,183052,24300,122,-4984
"3262",2013-03-05,182676,24250,0,2013
"3263",2013-03-06,183052,24300,219,-1313
"3264",2013-03-07,182299,24200,1332,-4137
"3265",2013-03-08,181546,24100,119,601
"3266",2013-03-11,177779,23600,1041,125
"3267",2013-03-12,180416,23950,-219,2705
"3268",2013-03-13,180416,23950,739,1978
"3269",2013-03-14,179286,23800,95,310
"3270",2013-03-15,181922,24150,-691,1435
"3271",2013-03-18,178532,23700,665,-2191
"3272",2013-03-19,179662,23850,286,878
"3273",2013-03-20,179286,23800,379,-11433
"3274",2013-03-21,177779,23600,-24,379
"3275",2013-03-22,179286,23800,11936,3364
"3276",2013-03-25,178909,23750,214,-1406
"3277",2013-03-26,180416,23950,1990,1068
"3278",2013-03-27,178532,23700,-2420,-617
"3279",2013-03-28,178532,23700,402,2731
"3280",2013-03-29,184559,24500,-10683,12749
"3281",2013-04-01,181546,24100,-8462,528
"3282",2013-04-02,187572,24900,37248,576
"3283",2013-04-03,192845,25600,-3461,2828
"3284",2013-04-04,193598,25700,2244,2321
"3285",2013-04-05,186442,24750,4357,-6888
"3286",2013-04-08,181922,24150,5413,-646
"3287",2013-04-09,180792,24000,720,4367
"3288",2013-04-10,180039,23900,-121,4152
"3289",2013-04-11,184182,24450,-3451,4244
"3290",2013-04-12,181169,24050,-511,4150
"3291",2013-04-15,180792,24000,1274,-5529
"3292",2013-04-16,179286,23800,710,-6017
"3293",2013-04-17,184936,24550,-4527,2236
"3294",2013-04-18,184936,24550,489,1030
"3295",2013-04-19,190962,25350,72742,-4864
"3296",2013-04-22,192845,25600,-2584,-1696
"3297",2013-04-23,192092,25500,1176,4772
"3298",2013-04-24,195482,25950,-3741,1130
"3299",2013-04-25,187949,24950,5519,-2654
"3300",2013-04-26,187949,24950,1996,-2378
"3301",2013-04-29,190209,25250,-3788,4813
"3302",2013-04-30,209418,27800,-12458,-5289
"3303",2013-05-02,213938,28400,-14655,-10664
"3304",2013-05-03,215444,28600,801,-22
"3305",2013-05-06,213561,28350,-31726,4906
"3306",2013-05-07,218834,29050,-10955,9826
"3307",2013-05-08,213938,28400,2040,33
"3308",2013-05-09,210924,28000,-36293,28758
"3309",2013-05-10,208665,27700,-501,-10660
"3310",2013-05-13,201885,26800,884,14710
"3311",2013-05-14,199625,26500,86,15859
"3312",2013-05-15,204521,27150,-1753,1486
"3313",2013-05-16,196988,26150,1153,-6361
"3314",2013-05-20,192845,25600,-1259,6261
"3315",2013-05-21,197742,26250,1336,14209
"3316",2013-05-22,199248,26450,-8437,-10131
"3317",2013-05-23,192092,25500,1000,-24207
"3318",2013-05-24,187572,24900,2215,-11206
"3319",2013-05-27,185312,24600,368,-1214
"3320",2013-05-28,187572,24900,-2980,11288
"3321",2013-05-29,187195,24850,-870,-3757
"3322",2013-05-30,186065,24700,0,-4330
"3323",2013-05-31,183806,24400,-878,-17690
"3324",2013-06-03,181546,24100,1110,-10513
"3325",2013-06-04,182299,24200,-2459,-14308
"3326",2013-06-05,179286,23800,7183,-7551
"3327",2013-06-07,177026,23500,-5445,-8314
"3328",2013-06-10,180792,24000,-4154,6443
"3329",2013-06-11,178909,23750,-24,-6315
"3330",2013-06-12,178909,23750,-899,6528
"3331",2013-06-13,179286,23800,-7237,698
"3332",2013-06-14,178532,23700,-1043,-10062
"3333",2013-06-17,174766,23200,-2132,-4499
"3334",2013-06-18,172129,22850,-13662,3725
"3335",2013-06-19,174766,23200,0,6046
"3336",2013-06-20,170623,22650,0,700
"3337",2013-06-21,169116,22450,-13213,6159
"3338",2013-06-24,166856,22150,0,1336
"3339",2013-06-25,159323,21150,1825,-1581
"3340",2013-06-26,160830,21350,0,4276
"3341",2013-06-27,164973,21900,-13159,1549
"3342",2013-06-28,166480,22100,0,3430
"3343",2013-07-01,165726,22000,-21975,1603
"3344",2013-07-02,168740,22400,0,6013
"3345",2013-07-03,164596,21850,0,1186
"3346",2013-07-04,164973,21900,-10806,983
"3347",2013-07-05,162713,21600,-14262,-1779
"3348",2013-07-08,158947,21100,-12698,-5720
"3349",2013-07-09,160077,21250,0,3707
"3350",2013-07-10,159323,21150,0,1889
"3351",2013-07-11,162713,21600,-129,4978
"3352",2013-07-12,163090,21650,-10569,-6
"3353",2013-07-15,164220,21800,0,4995
"3354",2013-07-16,165726,22000,2573,1875
"3355",2013-07-17,167233,22200,0,1423
"3356",2013-07-18,165350,21950,0,-154
"3357",2013-07-19,166480,22100,1124,330
"3358",2013-07-22,167233,22200,0,3061
"3359",2013-07-23,166856,22150,-16,-3528
"3360",2013-07-24,165726,22000,0,687
"3361",2013-07-25,164220,21800,0,-913
"3362",2013-07-26,159700,21200,0,4031
"3363",2013-07-29,162336,21550,-43,4288
"3364",2013-07-30,161960,21500,0,2341
"3365",2013-07-31,164220,21800,-65,1850
"3366",2013-08-01,164596,21850,0,2878
"3367",2013-08-02,164220,21800,-22,-2017
"3368",2013-08-05,163466,21700,0,1450
"3369",2013-08-06,162336,21550,0,-687
"3370",2013-08-07,159700,21200,0,-1954
"3371",2013-08-08,160077,21250,-85,-448
"3372",2013-08-09,160830,21350,0,-886
"3373",2013-08-12,160077,21250,0,-41
"3374",2013-08-13,158947,21100,-21,-233
"3375",2013-08-14,158947,21100,0,273
"3376",2013-08-16,161207,21400,0,1012
"3377",2013-08-19,163466,21700,0,1486
"3378",2013-08-20,160830,21350,0,-4965
"3379",2013-08-21,158947,21100,0,-5456
"3380",2013-08-22,153674,20400,0,-9534
