"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2630",2010-08-18,70425,1195,0,376
"2631",2010-08-19,69541,1180,0,213
"2632",2010-08-20,69836,1185,0,481
"2633",2010-08-23,67773,1150,0,1163
"2634",2010-08-24,66005,1120,0,1077
"2635",2010-08-25,67773,1150,0,1682
"2636",2010-08-26,69246,1175,0,0
"2637",2010-08-27,68657,1165,0,0
"2638",2010-08-30,68657,1165,0,-484
"2639",2010-08-31,68362,1160,0,6
"2640",2010-09-01,68657,1165,0,0
"2641",2010-09-02,69246,1175,0,0
"2642",2010-09-03,68657,1165,0,-306
"2643",2010-09-06,68657,1165,0,0
"2644",2010-09-07,66594,1130,0,0
"2645",2010-09-08,65121,1105,0,365
"2646",2010-09-09,66300,1125,0,-29
"2647",2010-09-10,66594,1130,0,0
"2648",2010-09-13,67184,1140,-1,0
"2649",2010-09-14,66889,1135,0,833
"2650",2010-09-15,67184,1140,-1,884
"2651",2010-09-16,66594,1130,0,350
"2652",2010-09-17,67184,1140,0,208
"2653",2010-09-20,67184,1140,0,868
"2654",2010-09-24,67184,1140,-1,205
"2655",2010-09-27,66594,1130,0,228
"2656",2010-09-28,66889,1135,-1,226
"2657",2010-09-29,66889,1135,0,0
"2658",2010-09-30,65710,1115,-1,0
"2659",2010-10-01,67478,1145,0,0
"2660",2010-10-04,66594,1130,0,0
"2661",2010-10-05,66594,1130,0,0
"2662",2010-10-06,66889,1135,0,0
"2663",2010-10-07,66300,1125,0,0
"2664",2010-10-08,65710,1115,0,0
"2665",2010-10-11,65416,1110,0,0
"2666",2010-10-12,65121,1105,0,-221
"2667",2010-10-13,65416,1110,0,900
"2668",2010-10-14,65416,1110,0,805
"2669",2010-10-15,64826,1100,0,265
"2670",2010-10-18,63353,1075,0,0
"2671",2010-10-19,62469,1060,0,-204
"2672",2010-10-20,62764,1065,0,0
"2673",2010-10-21,62764,1065,0,0
"2674",2010-10-22,60406,1025,0,0
"2675",2010-10-25,61290,1040,0,0
"2676",2010-10-26,61585,1045,0,0
"2677",2010-10-27,62174,1055,0,0
"2678",2010-10-28,61880,1050,0,12
"2679",2010-10-29,61880,1050,0,0
"2680",2010-11-01,60701,1030,0,56
"2681",2010-11-02,60996,1035,0,-13
"2682",2010-11-03,61290,1040,0,-83
"2683",2010-11-04,60701,1030,0,-256
"2684",2010-11-05,60112,1020,0,-206
"2685",2010-11-08,60112,1020,-1,59
"2686",2010-11-09,59817,1015,-1,-47
"2687",2010-11-10,59817,1015,0,-284
"2688",2010-11-11,59817,1015,0,-14
"2689",2010-11-12,60112,1020,0,144
"2690",2010-11-15,58756,997,0,-360
"2691",2010-11-16,59522,1010,0,414
"2692",2010-11-17,58933,1000,0,711
"2693",2010-11-18,58933,1000,0,-51
"2694",2010-11-19,58815,998,-1,-32
"2695",2010-11-22,58638,995,0,539
"2696",2010-11-23,58815,998,-1,-312
"2697",2010-11-24,58344,990,0,-283
"2698",2010-11-25,58520,993,0,-165
"2699",2010-11-26,57165,970,0,-255
"2700",2010-11-29,58815,998,0,22
"2701",2010-11-30,58815,998,0,-372
"2702",2010-12-01,58933,1000,0,473
"2703",2010-12-02,58933,1000,0,-613
"2704",2010-12-03,58874,999,0,-110
"2705",2010-12-06,58933,1000,0,-100
"2706",2010-12-07,58874,999,0,0
"2707",2010-12-08,58462,992,-6,-2
"2708",2010-12-09,58403,991,0,0
"2709",2010-12-10,58520,993,0,0
"2710",2010-12-13,58344,990,0,0
"2711",2010-12-14,58638,995,0,0
"2712",2010-12-15,58815,998,0,-2
"2713",2010-12-16,64237,1090,0,-18475
"2714",2010-12-17,61585,1045,0,-21
"2715",2010-12-20,60112,1020,0,0
"2716",2010-12-21,60701,1030,0,0
"2717",2010-12-22,58462,992,0,0
"2718",2010-12-23,59817,1015,0,0
"2719",2010-12-24,59817,1015,0,0
"2720",2010-12-27,60112,1020,0,0
"2721",2010-12-28,60112,1020,0,0
"2722",2010-12-29,60112,1020,0,-86
"2723",2010-12-30,60406,1025,0,0
"2724",2011-01-03,58933,1000,0,0
"2725",2011-01-04,60406,1025,0,0
"2726",2011-01-05,58933,1000,0,0
"2727",2011-01-06,59522,1010,0,0
"2728",2011-01-07,59522,1010,0,0
"2729",2011-01-10,58933,1000,0,505
"2730",2011-01-11,58638,995,0,-701
"2731",2011-01-12,58579,994,0,-585
"2732",2011-01-13,58285,989,0,-800
"2733",2011-01-14,58403,991,0,0
"2734",2011-01-17,57813,981,0,0
"2735",2011-01-18,57342,973,0,0
"2736",2011-01-19,57165,970,-1,0
"2737",2011-01-20,57695,979,0,0
"2738",2011-01-21,57754,980,0,0
"2739",2011-01-24,56576,960,0,-1371
"2740",2011-01-25,54513,925,0,0
"2741",2011-01-26,53983,916,0,0
"2742",2011-01-27,54454,924,0,80
"2743",2011-01-28,51979,882,0,0
"2744",2011-01-31,52745,895,0,0
"2745",2011-02-01,53393,906,0,0
"2746",2011-02-07,53334,905,0,0
"2747",2011-02-08,53334,905,0,350
"2748",2011-02-09,52745,895,0,-241
"2749",2011-02-10,53158,902,0,593
"2750",2011-02-11,52922,898,0,-107
"2751",2011-02-14,53040,900,0,0
"2752",2011-02-15,52981,899,0,0
"2753",2011-02-16,52509,891,-1,0
"2754",2011-02-17,52391,889,0,0
"2755",2011-02-18,52568,892,0,0
"2756",2011-02-21,52097,884,0,14
"2757",2011-02-22,52038,883,0,0
"2758",2011-02-23,51802,879,0,0
"2759",2011-02-24,51861,880,0,0
"2760",2011-02-25,52450,890,0,0
"2761",2011-02-28,52156,885,0,-103
"2762",2011-03-02,48914,830,0,461
"2763",2011-03-03,48325,820,0,1599
"2764",2011-03-04,48679,826,0,0
"2765",2011-03-07,48679,826,0,-1583
"2766",2011-03-08,48502,823,0,0
"2767",2011-03-09,48797,828,0,-129
"2768",2011-03-10,48855,829,0,-431
"2769",2011-03-11,48089,816,0,-717
"2770",2011-03-14,46675,792,0,-509
"2771",2011-03-15,46439,788,0,-244
"2772",2011-03-16,44789,760,0,0
"2773",2011-03-17,43905,745,0,-248
"2774",2011-03-18,45084,765,0,-433
"2775",2011-03-21,45202,767,0,-497
"2776",2011-03-22,46616,791,0,-508
"2777",2011-03-23,47146,800,0,0
"2778",2011-03-24,47146,800,0,0
"2779",2011-03-25,47500,806,0,0
"2780",2011-03-28,47500,806,0,0
"2781",2011-03-29,47146,800,0,0
"2782",2011-03-30,47441,805,0,0
"2783",2011-03-31,47559,807,0,0
"2784",2011-04-01,48030,815,0,0
"2785",2011-04-04,48089,816,-1,0
"2786",2011-04-05,48679,826,0,0
"2787",2011-04-06,48914,830,0,0
"2788",2011-04-07,49268,836,0,0
"2789",2011-04-08,49445,839,0,0
"2790",2011-04-11,50388,855,0,713
"2791",2011-04-12,54690,928,0,-44
"2792",2011-04-13,53040,900,-2,441
"2793",2011-04-14,53040,900,0,-156
"2794",2011-04-15,53688,911,0,-142
"2795",2011-04-18,54277,921,0,-125
"2796",2011-04-19,54218,920,0,-117
"2797",2011-04-20,53983,916,-1,-103
"2798",2011-04-21,53629,910,0,-92
"2799",2011-04-22,53924,915,0,-83
"2800",2011-04-25,52156,885,0,-74
"2801",2011-04-26,52274,887,-1,-65
"2802",2011-04-27,53452,907,0,-60
"2803",2011-04-28,53865,914,0,-54
"2804",2011-04-29,53924,915,0,-49
"2805",2011-05-02,53865,914,-1,0
"2806",2011-05-03,53865,914,0,-43
"2807",2011-05-04,53865,914,0,0
"2808",2011-05-06,53452,907,0,-39
"2809",2011-05-09,53688,911,0,-190
"2810",2011-05-11,53040,900,0,-507
"2811",2011-05-12,53040,900,0,-116
"2812",2011-05-13,52804,896,0,-24
"2813",2011-05-16,51272,870,0,-22
"2814",2011-05-17,51390,872,0,-21
"2815",2011-05-18,50388,855,0,-18
"2816",2011-05-19,50329,854,0,-15
"2817",2011-05-20,50093,850,0,-11
"2818",2011-05-23,48855,829,0,-10
"2819",2011-05-24,48325,820,0,-394
"2820",2011-05-25,47441,805,0,-416
"2821",2011-05-26,47146,800,0,-753
"2822",2011-05-27,47146,800,0,-196
"2823",2011-05-30,47146,800,0,0
"2824",2011-05-31,45968,780,0,-450
"2825",2011-06-01,45025,764,0,-531
"2826",2011-06-02,42726,725,0,0
"2827",2011-06-03,44200,750,0,-329
"2828",2011-06-07,44200,750,0,0
"2829",2011-06-08,45319,769,-1,0
"2830",2011-06-09,45909,779,0,0
"2831",2011-06-10,45378,770,0,0
"2832",2011-06-13,43787,743,0,-40
"2833",2011-06-14,44200,750,0,0
"2834",2011-06-15,45025,764,0,0
"2835",2011-06-16,45850,778,0,0
"2836",2011-06-17,45909,779,0,-11
"2837",2011-06-20,45850,778,0,0
"2838",2011-06-21,44023,747,0,-3
"2839",2011-06-22,44200,750,0,0
"2840",2011-06-23,41489,704,0,0
"2841",2011-06-24,42432,720,0,0
"2842",2011-06-27,43316,735,0,0
"2843",2011-06-28,44141,749,-1,0
"2844",2011-06-29,44141,749,0,0
"2845",2011-06-30,44553,756,0,0
"2846",2011-07-01,45791,777,0,0
"2847",2011-07-04,45909,779,0,0
"2848",2011-07-05,45614,774,0,0
"2849",2011-07-06,44789,760,0,3
"2850",2011-07-07,45378,770,0,0
"2851",2011-07-08,45025,764,0,0
"2852",2011-07-11,45791,777,-1,0
"2853",2011-07-12,45968,780,0,0
"2854",2011-07-13,45319,769,-1,166
"2855",2011-07-14,45909,779,0,-59
"2856",2011-07-15,45791,777,0,111
"2857",2011-07-18,45378,770,0,276
"2858",2011-07-19,45614,774,0,177
"2859",2011-07-20,47677,809,0,186
"2860",2011-07-21,47146,800,0,220
"2861",2011-07-22,48502,823,1,226
"2862",2011-07-25,49798,845,0,-52
"2863",2011-07-26,50034,849,0,0
"2864",2011-07-27,50329,854,0,0
"2865",2011-07-28,49975,848,0,0
"2866",2011-07-29,50093,850,0,0
"2867",2011-08-01,50093,850,0,0
"2868",2011-08-02,48384,821,0,0
"2869",2011-08-03,48620,825,0,0
"2870",2011-08-04,48561,824,0,0
"2871",2011-08-05,48089,816,0,0
"2872",2011-08-08,47382,804,0,0
"2873",2011-08-09,41135,698,0,0
"2874",2011-08-10,40310,684,0,0
"2875",2011-08-11,40782,692,0,-352
"2876",2011-08-12,41666,707,0,0
"2877",2011-08-16,43846,744,0,-385
"2878",2011-08-17,46086,782,0,-403
"2879",2011-08-18,44200,750,0,0
"2880",2011-08-19,42078,714,0,0
"2881",2011-08-22,40664,690,0,0
"2882",2011-08-23,40016,679,0,0
"2883",2011-08-24,40192,682,0,0
"2884",2011-08-25,39957,678,0,4
"2885",2011-08-26,40192,682,0,0
"2886",2011-08-29,43434,737,0,0
"2887",2011-08-30,49916,847,0,0
"2888",2011-08-31,48030,815,0,114
"2889",2011-09-01,45555,773,0,0
"2890",2011-09-02,49622,842,0,-114
"2891",2011-09-05,48148,817,0,0
"2892",2011-09-06,45378,770,0,0
"2893",2011-09-07,46675,792,0,111
"2894",2011-09-08,47382,804,0,423
"2895",2011-09-09,46911,796,0,68
"2896",2011-09-14,44200,750,0,929
"2897",2011-09-15,43021,730,0,250
"2898",2011-09-16,43610,740,0,38
"2899",2011-09-19,43610,740,0,0
"2900",2011-09-20,45437,771,0,39
"2901",2011-09-21,43493,738,0,-133
"2902",2011-09-22,42491,721,0,-175
"2903",2011-09-23,42196,716,0,-96
"2904",2011-09-26,37717,640,0,76
"2905",2011-09-27,38542,654,0,-59
"2906",2011-09-28,38778,658,-4,47
"2907",2011-09-29,39132,664,0,-208
"2908",2011-09-30,38071,646,0,-93
"2909",2011-10-04,38424,652,0,-273
"2910",2011-10-05,38248,649,0,0
"2911",2011-10-06,38601,655,0,-11
"2912",2011-10-07,37187,631,0,-1202
"2913",2011-10-10,37717,640,0,-83
"2914",2011-10-11,37776,641,0,0
"2915",2011-10-12,37776,641,0,-65
"2916",2011-10-13,37540,637,0,-16
"2917",2011-10-14,37717,640,0,-194
"2918",2011-10-17,37540,637,-2,-128
"2919",2011-10-18,37540,637,0,-159
"2920",2011-10-19,37422,635,0,-129
"2921",2011-10-20,37128,630,0,-337
"2922",2011-10-21,36892,626,0,0
"2923",2011-10-24,37364,634,0,0
"2924",2011-10-25,37364,634,0,-167
"2925",2011-10-26,37187,631,0,-3
"2926",2011-10-27,37246,632,0,0
"2927",2011-10-28,37246,632,0,0
"2928",2011-10-31,36538,620,0,0
"2929",2011-11-01,37069,629,0,0
"2930",2011-11-02,37305,633,0,0
"2931",2011-11-03,37187,631,0,0
"2932",2011-11-04,37010,628,0,0
"2933",2011-11-07,37128,630,0,0
"2934",2011-11-08,40369,685,0,0
"2935",2011-11-09,40310,684,0,150
"2936",2011-11-10,38837,659,0,0
"2937",2011-11-11,40074,680,0,0
"2938",2011-11-14,39426,669,0,-597
"2939",2011-11-15,38248,649,0,-112
"2940",2011-11-16,37658,639,0,-450
"2941",2011-11-17,36951,627,0,0
"2942",2011-11-18,36715,623,0,0
"2943",2011-11-21,36715,623,0,0
"2944",2011-11-22,36656,622,0,0
"2945",2011-11-23,36362,617,0,0
"2946",2011-11-24,36362,617,0,0
"2947",2011-11-25,35949,610,0,0
"2948",2011-11-28,36126,613,0,0
"2949",2011-11-29,36067,612,0,0
"2950",2011-11-30,36185,614,0,0
"2951",2011-12-01,36421,618,0,-126
"2952",2011-12-02,36538,620,-1,0
"2953",2011-12-05,35949,610,-1,0
"2954",2011-12-06,36185,614,0,0
"2955",2011-12-07,36538,620,0,0
"2956",2011-12-08,36538,620,0,0
"2957",2011-12-09,36538,620,0,0
"2958",2011-12-12,36774,624,0,0
"2959",2011-12-13,36656,622,0,0
"2960",2011-12-14,36480,619,0,0
"2961",2011-12-15,36362,617,0,0
"2962",2011-12-16,36538,620,0,0
"2963",2011-12-19,35654,605,0,0
"2964",2011-12-20,35890,609,0,0
"2965",2011-12-21,35890,609,0,0
"2966",2011-12-22,35772,607,0,0
"2967",2011-12-23,35360,600,-1,0
"2968",2011-12-26,35831,608,0,0
"2969",2011-12-27,35654,605,0,0
"2970",2011-12-28,35654,605,0,0
"2971",2011-12-29,35713,606,0,0
"2972",2012-01-02,36008,611,0,0
"2973",2012-01-03,35772,607,0,0
"2974",2012-01-04,35596,604,0,0
"2975",2012-01-05,35890,609,0,0
"2976",2012-01-06,36067,612,0,0
"2977",2012-01-09,35831,608,0,0
"2978",2012-01-10,35831,608,0,0
"2979",2012-01-11,35596,604,0,0
"2980",2012-01-12,35772,607,0,0
"2981",2012-01-13,35831,608,0,0
"2982",2012-01-16,35831,608,0,0
"2983",2012-01-17,35831,608,0,0
"2984",2012-01-18,35360,600,0,0
"2985",2012-01-19,35654,605,0,0
"2986",2012-01-20,35831,608,0,270
"2987",2012-01-25,35772,607,0,90
"2988",2012-01-26,37776,641,0,0
"2989",2012-01-27,38012,645,0,-274
"2990",2012-01-30,37953,644,0,0
"2991",2012-01-31,38012,645,0,0
"2992",2012-02-01,42962,729,0,1
"2993",2012-02-02,40841,693,0,-1
"2994",2012-02-03,40074,680,0,0
"2995",2012-02-06,38719,657,0,0
"2996",2012-02-07,38130,647,0,0
"2997",2012-02-08,38837,659,-1,191
"2998",2012-02-09,38778,658,0,-192
"2999",2012-02-10,38719,657,-1,-438
"3000",2012-02-13,38601,655,0,-562
"3001",2012-02-14,38248,649,0,-1030
"3002",2012-02-15,37658,639,0,190
"3003",2012-02-16,38189,648,0,-196
"3004",2012-02-17,38896,660,0,0
"3005",2012-02-20,42432,720,-1,0
"3006",2012-02-21,41253,700,0,0
"3007",2012-02-22,41783,709,0,0
"3008",2012-02-23,43021,730,0,552
"3009",2012-02-24,43198,733,0,-57
"3010",2012-02-27,41253,700,0,26
"3011",2012-02-28,40074,680,-1,-12
"3012",2012-02-29,40487,687,0,0
"3013",2012-03-02,40664,690,0,-47
"3014",2012-03-05,40251,683,0,-25
"3015",2012-03-06,40310,684,0,-30
"3016",2012-03-07,41253,700,0,-226
"3017",2012-03-08,40016,679,0,9
"3018",2012-03-09,39780,675,0,13
"3019",2012-03-12,41842,710,0,-200
"3020",2012-03-13,41253,700,0,0
"3021",2012-03-14,41135,698,0,0
"3022",2012-03-15,40605,689,0,0
"3023",2012-03-16,40487,687,0,0
"3024",2012-03-19,40428,686,0,0
"3025",2012-03-20,41253,700,0,-1057
"3026",2012-03-21,41253,700,0,-899
"3027",2012-03-22,41253,700,0,-1304
"3028",2012-03-23,41194,699,0,0
"3029",2012-03-26,40133,681,0,-659
"3030",2012-03-27,39367,668,0,-725
"3031",2012-03-28,39839,676,-1,-197
"3032",2012-03-29,40664,690,0,-275
"3033",2012-03-30,38837,659,0,-1021
"3034",2012-04-02,38955,661,0,-630
"3035",2012-04-03,36951,627,0,-5953
"3036",2012-04-04,35242,598,0,-12965
"3037",2012-04-05,36244,615,0,-14916
"3038",2012-04-06,37894,643,0,0
"3039",2012-04-09,37128,630,0,0
"3040",2012-04-10,37364,634,0,-2
"3041",2012-04-12,37246,632,0,-1
"3042",2012-04-13,37246,632,0,0
"3043",2012-04-16,37069,629,0,0
"3044",2012-04-17,36538,620,0,0
"3045",2012-04-18,37364,634,0,0
"3046",2012-04-19,37422,635,0,0
"3047",2012-04-20,37658,639,0,0
"3048",2012-04-23,37422,635,0,-91
"3049",2012-04-24,37128,630,0,-155
"3050",2012-04-25,36951,627,0,-450
"3051",2012-04-26,36538,620,0,-440
"3052",2012-04-27,35537,603,0,-531
"3053",2012-04-30,36126,613,-1,-436
"3054",2012-05-02,36244,615,0,-27
"3055",2012-05-03,36126,613,0,-589
"3056",2012-05-04,35890,609,0,-549
"3057",2012-05-07,35360,600,0,299
"3058",2012-05-08,35654,605,0,0
"3059",2012-05-09,36538,620,-1,-96
"3060",2012-05-10,37540,637,0,32
"3061",2012-05-11,37010,628,0,-64
"3062",2012-05-14,37010,628,0,0
"3063",2012-05-15,36244,615,0,0
"3064",2012-05-16,35654,605,0,-879
"3065",2012-05-17,35772,607,0,0
"3066",2012-05-18,35183,597,0,0
"3067",2012-05-21,35537,603,0,-281
"3068",2012-05-22,35537,603,0,-663
"3069",2012-05-23,34888,592,0,-341
"3070",2012-05-24,35006,594,0,-657
"3071",2012-05-25,35124,596,0,-174
"3072",2012-05-29,35183,597,0,-591
"3073",2012-05-30,35183,597,0,-586
"3074",2012-05-31,34829,591,0,-1232
"3075",2012-06-01,34181,580,0,-396
"3076",2012-06-04,33297,565,0,-489
"3077",2012-06-05,33828,574,0,-643
"3078",2012-06-07,34063,578,0,-253
"3079",2012-06-08,34063,578,0,-592
"3080",2012-06-11,34181,580,0,0
"3081",2012-06-12,32413,550,0,0
"3082",2012-06-13,32531,552,0,0
"3083",2012-06-14,32118,545,0,0
"3084",2012-06-15,31824,540,0,0
"3085",2012-06-18,31293,531,0,0
"3086",2012-06-19,32118,545,0,0
"3087",2012-06-20,31647,537,0,0
"3088",2012-06-21,32472,551,0,-2089
"3089",2012-06-22,37305,633,0,190
"3090",2012-06-25,39073,663,0,-207
"3091",2012-06-26,36656,622,0,-5695
"3092",2012-06-27,34476,585,0,-6544
"3093",2012-06-28,34653,588,0,-6499
"3094",2012-06-29,34476,585,0,-4501
"3095",2012-07-02,36833,625,0,-13005
"3096",2012-07-03,36538,620,-1,-7761
"3097",2012-07-04,36185,614,0,-83
"3098",2012-07-05,35360,600,0,-998
"3099",2012-07-06,35654,605,0,-984
"3100",2012-07-09,35124,596,-1,-1017
"3101",2012-07-10,36008,611,0,-564
"3102",2012-07-11,35772,607,-1,-3913
"3103",2012-07-12,33828,574,0,40
"3104",2012-07-13,35654,605,0,30
"3105",2012-07-16,37069,629,0,14
"3106",2012-07-17,36067,612,0,18
"3107",2012-07-18,37658,639,0,-6112
"3108",2012-07-19,36656,622,0,74
"3109",2012-07-20,36538,620,0,-80
"3110",2012-07-23,35301,599,0,-701
"3111",2012-07-24,35065,595,0,-940
"3112",2012-07-25,35831,608,0,-64954
"3113",2012-07-26,41194,699,-1,-102945
"3114",2012-07-27,38483,653,0,1479
"3115",2012-07-30,44200,750,0,-1005
"3116",2012-07-31,43316,735,0,-388
"3117",2012-08-01,44789,760,0,1736
"3118",2012-08-02,44200,750,-1,-1000
"3119",2012-08-03,41842,710,-1,-537
"3120",2012-08-06,44141,749,0,-743
"3121",2012-08-07,43257,734,-1,807
"3122",2012-08-08,40958,695,0,5738
"3123",2012-08-09,42667,724,0,1312
"3124",2012-08-10,45261,768,0,-7045
"3125",2012-08-13,44553,756,0,-656
"3126",2012-08-14,51213,869,0,1778
"3127",2012-08-16,53158,902,0,235
"3128",2012-08-17,53334,905,0,2483
"3129",2012-08-20,53158,902,-1,1808
"3130",2012-08-21,49798,845,0,-2326
"3131",2012-08-22,48325,820,0,14910
"3132",2012-08-23,48325,820,0,2402
"3133",2012-08-24,46852,795,0,-3621
"3134",2012-08-27,45673,775,0,4474
"3135",2012-08-28,45555,773,0,14766
"3136",2012-08-29,47559,807,0,537
"3137",2012-08-30,47559,807,-1,-15679
"3138",2012-08-31,46262,785,0,-922
"3139",2012-09-03,44789,760,0,4908
"3140",2012-09-04,43080,731,0,153
"3141",2012-09-05,44494,755,0,2618
"3142",2012-09-06,43610,740,0,-6914
"3143",2012-09-07,44141,749,0,11316
"3144",2012-09-10,43905,745,0,3142
"3145",2012-09-11,43964,746,0,-5629
"3146",2012-09-12,43316,735,0,863
"3147",2012-09-13,43316,735,0,5582
"3148",2012-09-14,44259,751,0,1202
"3149",2012-09-17,45202,767,0,-1135
"3150",2012-09-18,45909,779,0,-7064
"3151",2012-09-19,45968,780,0,-218
"3152",2012-09-20,45732,776,-1,-5446
"3153",2012-09-21,45378,770,0,-3003
"3154",2012-09-24,47736,810,0,464
"3155",2012-09-25,44671,758,0,-15271
"3156",2012-09-26,43021,730,0,-1445
"3157",2012-09-27,41607,706,0,-505
"3158",2012-09-28,41489,704,0,-56
"3159",2012-10-02,41371,702,0,2897
"3160",2012-10-04,41607,706,0,-166
"3161",2012-10-05,42255,717,0,2811
"3162",2012-10-08,41725,708,0,119
"3163",2012-10-09,41725,708,0,615
"3164",2012-10-10,42078,714,0,405
"3165",2012-10-11,41842,710,0,790
"3166",2012-10-12,41430,703,0,-183
"3167",2012-10-15,38660,656,0,1236
"3168",2012-10-16,38601,655,0,2767
"3169",2012-10-17,38955,661,0,2754
"3170",2012-10-18,38896,660,0,515
"3171",2012-10-19,39898,677,0,558
"3172",2012-10-22,38424,652,0,49
"3173",2012-10-23,38306,650,0,617
"3174",2012-10-24,37246,632,0,537
"3175",2012-10-25,39367,668,0,1609
"3176",2012-10-26,41548,705,0,-4758
"3177",2012-10-29,36892,626,-1,-1191
"3178",2012-10-30,35065,595,0,287
"3179",2012-10-31,35065,595,0,1003
"3180",2012-11-01,34829,591,0,-1022
"3181",2012-11-02,35006,594,0,1030
"3182",2012-11-05,34947,593,0,233
"3183",2012-11-06,35065,595,0,266
"3184",2012-11-07,34829,591,0,-149
"3185",2012-11-08,34358,583,0,-9
"3186",2012-11-09,34417,584,0,616
"3187",2012-11-12,34476,585,0,409
"3188",2012-11-13,33945,576,-1,30
"3189",2012-11-14,33297,565,0,-303
"3190",2012-11-15,33120,562,0,687
"3191",2012-11-16,32413,550,0,318
"3192",2012-11-19,32767,556,0,87
"3193",2012-11-20,33061,561,0,-8
"3194",2012-11-21,32295,548,-1,-186
"3195",2012-11-22,32001,543,-1,-110
"3196",2012-11-23,32295,548,0,0
"3197",2012-11-26,32236,547,0,0
"3198",2012-11-27,32001,543,0,-42
"3199",2012-11-28,31588,536,0,-337
"3200",2012-11-29,31706,538,0,108
"3201",2012-11-30,32944,559,0,-107
"3202",2012-12-03,32590,553,0,-747
"3203",2012-12-04,32060,544,0,-124
"3204",2012-12-05,31293,531,0,-307
"3205",2012-12-06,29466,500,0,-224
"3206",2012-12-07,29466,500,0,38
"3207",2012-12-10,29820,506,0,-57
"3208",2012-12-11,28583,485,0,-13
"3209",2012-12-12,29113,494,0,-7
"3210",2012-12-13,29113,494,0,56
"3211",2012-12-14,29466,500,0,-67
"3212",2012-12-17,29349,498,0,-8
"3213",2012-12-18,29408,499,0,0
"3214",2012-12-20,28936,491,0,-3
"3215",2012-12-21,28524,484,0,-45
"3216",2012-12-24,28759,488,0,-367
"3217",2012-12-26,28759,488,0,-4
"3218",2012-12-27,28583,485,0,0
"3219",2012-12-28,29172,495,0,-28
"3220",2013-01-02,29584,502,0,-168
"3221",2013-01-03,29584,502,0,-95
"3222",2013-01-04,29702,504,0,-125
"3223",2013-01-07,30174,512,0,-583
"3224",2013-01-08,30350,515,0,-881
"3225",2013-01-09,30999,526,0,268
"3226",2013-01-10,31411,533,0,-974
"3227",2013-01-11,31647,537,0,-1976
"3228",2013-01-14,32413,550,0,-851
"3229",2013-01-15,35654,605,0,-1562
"3230",2013-01-16,35654,605,0,-963
"3231",2013-01-17,35065,595,0,119
"3232",2013-01-18,36538,620,0,-467
"3233",2013-01-21,36656,622,0,-778
"3234",2013-01-22,36833,625,0,-439
"3235",2013-01-23,37305,633,0,-1338
"3236",2013-01-24,36067,612,0,2
"3237",2013-01-25,35301,599,0,-259
"3238",2013-01-28,34653,588,0,-634
"3239",2013-01-29,34299,582,0,-521
"3240",2013-01-30,36008,611,0,-660
"3241",2013-01-31,36303,616,0,-1304
"3242",2013-02-01,36597,621,0,-538
"3243",2013-02-04,41135,698,0,262
"3244",2013-02-05,45319,769,-1,532
"3245",2013-02-06,44789,760,0,-805
"3246",2013-02-07,45378,770,-1,347
"3247",2013-02-08,47146,800,-103576,-179
"3248",2013-02-12,45968,780,0,383
"3249",2013-02-13,41607,706,0,-1643
"3250",2013-02-14,41607,706,0,1080
"3251",2013-02-15,40605,689,0,-512
"3252",2013-02-18,42019,713,0,1486
"3253",2013-02-19,41666,707,0,-244
"3254",2013-02-20,41430,703,0,-614
"3255",2013-02-21,38306,650,0,-762
"3256",2013-02-22,37305,633,0,166
"3257",2013-02-25,42844,727,0,3254
"3258",2013-02-26,47736,810,0,-1062
"3259",2013-02-27,46734,793,-2,6022
"3260",2013-02-28,49504,840,0,-6599
"3261",2013-03-04,56929,966,0,-653
"3262",2013-03-05,65416,1110,0,6589
"3263",2013-03-06,61880,1050,0,758
"3264",2013-03-07,68952,1170,0,-518
"3265",2013-03-08,74256,1260,0,197
"3266",2013-03-11,74256,1260,0,0
"3267",2013-03-12,76613,1300,0,0
"3268",2013-03-13,79265,1345,0,262
"3269",2013-03-14,84864,1440,0,-7
"3270",2013-03-15,84274,1430,-1,-1128
"3271",2013-03-18,71898,1220,-31081,-29
"3272",2013-03-19,74550,1265,0,-1748
"3273",2013-03-20,71309,1210,0,1199
"3274",2013-03-21,66300,1125,0,1386
"3275",2013-03-22,68068,1155,0,30891
"3276",2013-03-25,65121,1105,-2,-23829
"3277",2013-03-26,66594,1130,0,37721
"3278",2013-03-27,56870,965,0,-229
"3279",2013-03-28,54395,923,0,-2720
"3280",2013-03-29,54808,930,0,2089
"3281",2013-04-01,54808,930,-1,8927
"3282",2013-04-02,53806,913,0,-9755
"3283",2013-04-03,52568,892,0,-1459
"3284",2013-04-04,50093,850,0,12327
"3285",2013-04-05,47500,806,0,669
"3286",2013-04-08,49563,841,0,-11942
"3287",2013-04-09,45850,778,0,13196
"3288",2013-04-10,47323,803,0,1319
"3289",2013-04-11,47205,801,0,-10274
"3290",2013-04-12,54277,921,0,-15037
"3291",2013-04-15,52391,889,0,-30421
"3292",2013-04-16,50152,851,0,2870
"3293",2013-04-17,47029,798,0,-4572
"3294",2013-04-18,46380,787,-1,5994
"3295",2013-04-19,45319,769,0,-1029
"3296",2013-04-22,43021,730,0,-5665
"3297",2013-04-23,46557,790,0,1285
"3298",2013-04-24,50388,855,0,-8406
"3299",2013-04-25,48620,825,0,-42
