"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2724",2011-01-03,479050,24001,-11513,-14615
"2725",2011-01-04,486850,24392,27499,-10487
"2726",2011-01-05,482300,24164,-5687,-4686
"2727",2011-01-06,475150,23806,-3347,-5173
"2728",2011-01-07,481000,24099,16990,1901
"2729",2011-01-10,485550,24327,2529,299
"2730",2011-01-11,484250,24262,4160,2719
"2731",2011-01-12,479700,24034,-14354,2665
"2732",2011-01-13,473200,23708,-13894,-15841
"2733",2011-01-14,478400,23969,-17343,-4752
"2734",2011-01-17,473200,23708,7667,-7030
"2735",2011-01-18,469950,23545,-3280,-866
"2736",2011-01-19,476450,23871,5392,5292
"2737",2011-01-20,469300,23513,-10344,-13828
"2738",2011-01-21,472550,23676,5397,5692
"2739",2011-01-24,471900,23643,-15131,976
"2740",2011-01-25,469300,23513,-38131,-1343
"2741",2011-01-26,469950,23545,-42705,9726
"2742",2011-01-27,471250,23610,-14695,1780
"2743",2011-01-28,474500,23773,-263,4043
"2744",2011-01-31,473200,23708,7827,-5503
"2745",2011-02-01,474500,23773,2948,-1419
"2746",2011-02-07,473200,23708,8973,159
"2747",2011-02-08,483600,24229,19715,-3476
"2748",2011-02-09,490100,24555,11092,4475
"2749",2011-02-10,486850,24392,1098,231
"2750",2011-02-11,485550,24327,23993,-7708
"2751",2011-02-14,478400,23969,-10579,-1439
"2752",2011-02-15,474500,23773,-9042,-5277
"2753",2011-02-16,486200,24359,25857,6522
"2754",2011-02-17,479050,24001,-838,2527
"2755",2011-02-18,481000,24099,13769,-9761
"2756",2011-02-21,478400,23969,-6676,-1257
"2757",2011-02-22,461500,23122,-17316,-10975
"2758",2011-02-23,449150,22503,-11469,-1675
"2759",2011-02-24,450450,22568,-2124,-1614
"2760",2011-02-25,450450,22568,6680,-1734
"2761",2011-02-28,460850,23089,6944,1495
"2762",2011-03-02,458900,22992,1928,-1931
"2763",2011-03-03,452400,22666,-4073,-2193
"2764",2011-03-04,462150,23155,1861,-2028
"2765",2011-03-07,452400,22666,2231,-3838
"2766",2011-03-08,453050,22699,-6379,1717
"2767",2011-03-09,456950,22894,-13858,3964
"2768",2011-03-10,449150,22503,5389,-11860
"2769",2011-03-11,457600,22927,17516,-10158
"2770",2011-03-14,456950,22894,6007,-6133
"2771",2011-03-15,446550,22373,4165,2290
"2772",2011-03-16,454350,22764,8367,-842
"2773",2011-03-17,458900,22992,5359,3881
"2774",2011-03-18,461500,23122,-9249,3267
"2775",2011-03-21,473200,23708,6398,232
"2776",2011-03-22,477750,23936,-2252,4989
"2777",2011-03-23,478400,23969,10156,4255
"2778",2011-03-24,487500,24425,33218,2306
"2779",2011-03-25,492050,24653,11150,2218
"2780",2011-03-28,513500,25727,42730,3897
"2781",2011-03-29,521300,26118,7134,11812
"2782",2011-03-30,521300,26118,13997,14078
"2783",2011-03-31,522600,26183,-4403,32547
"2784",2011-04-01,520000,26053,-3980,36784
"2785",2011-04-04,517400,25923,-7781,15395
"2786",2011-04-05,523900,26248,1780,10892
"2787",2011-04-06,525850,26346,-11972,30387
"2788",2011-04-07,528450,26476,2348,17029
"2789",2011-04-08,533000,26704,4909,19057
"2790",2011-04-11,545350,27323,9047,14670
"2791",2011-04-12,542750,27193,-627,6800
"2792",2011-04-13,540800,27095,3281,3855
"2793",2011-04-14,539500,27030,17367,-5454
"2794",2011-04-15,546650,27388,-5744,12466
"2795",2011-04-18,546000,27356,-3160,2953
"2796",2011-04-19,537550,26932,13093,-6143
"2797",2011-04-20,532350,26672,-12454,4812
"2798",2011-04-21,549900,27551,16243,21685
"2799",2011-04-22,539500,27030,7919,3996
"2800",2011-04-25,546000,27356,31065,5965
"2801",2011-04-26,551850,27649,20943,6349
"2802",2011-04-27,557700,27942,41,8771
"2803",2011-04-28,534300,26769,-17804,4090
"2804",2011-04-29,523250,26216,-4736,9267
"2805",2011-05-02,526500,26379,2986,729
"2806",2011-05-03,525200,26313,-1334,7353
"2807",2011-05-04,530400,26574,1319,4802
"2808",2011-05-06,527150,26411,-281,7537
"2809",2011-05-09,514800,25792,9526,-10106
"2810",2011-05-11,521950,26151,3699,-2570
"2811",2011-05-12,507000,25402,2124,-16238
"2812",2011-05-13,509600,25532,8958,-3747
"2813",2011-05-16,518050,25955,26972,-15493
"2814",2011-05-17,524550,26281,6777,-2873
"2815",2011-05-18,532350,26672,17271,2124
"2816",2011-05-19,545350,27323,80439,-8058
"2817",2011-05-20,538200,26965,4067,-9325
"2818",2011-05-23,542750,27193,29756,-7841
"2819",2011-05-24,543400,27225,10537,-2864
"2820",2011-05-25,541450,27128,4878,-2384
"2821",2011-05-26,536900,26900,1458,127
"2822",2011-05-27,539500,27030,5641,-57
"2823",2011-05-30,561600,28137,37020,-1045
"2824",2011-05-31,575250,28821,35601,5086
"2825",2011-06-01,610350,30580,55296,-5513
"2826",2011-06-02,604500,30287,1494,-2896
"2827",2011-06-03,608400,30482,10226,-7157
"2828",2011-06-07,609050,30514,7626,10654
"2829",2011-06-08,602550,30189,15995,1206
"2830",2011-06-09,593450,29733,2713,9138
"2831",2011-06-10,609050,30514,29147,-13261
"2832",2011-06-13,609050,30514,14432,-3244
"2833",2011-06-14,610350,30580,-7136,8213
"2834",2011-06-15,614900,30808,25069,8132
"2835",2011-06-16,600600,30091,90,-5433
"2836",2011-06-17,638950,32013,25480,-3388
"2837",2011-06-20,638300,31980,-238,-4302
"2838",2011-06-21,628550,31491,-2299,1253
"2839",2011-06-22,650000,32566,870,5319
"2840",2011-06-23,627900,31459,-23029,-7182
"2841",2011-06-24,622700,31198,-16672,28228
"2842",2011-06-27,608400,30482,2286,-1250
"2843",2011-06-28,601250,30124,19422,-169
"2844",2011-06-29,611000,30612,12852,-10796
"2845",2011-06-30,624650,31296,7214,4125
"2846",2011-07-01,614900,30808,-3891,62
"2847",2011-07-04,616850,30905,-11239,3524
"2848",2011-07-05,637000,31915,15507,6596
"2849",2011-07-06,648050,32468,9635,7322
"2850",2011-07-07,647400,32436,-6471,19888
"2851",2011-07-08,639600,32045,-934,7139
"2852",2011-07-11,650000,32566,6434,9499
"2853",2011-07-12,637000,31915,-2834,-4628
"2854",2011-07-13,625950,31361,-993,-1818
"2855",2011-07-14,625950,31361,7152,-2349
"2856",2011-07-15,640900,32110,5727,-1477
"2857",2011-07-18,636350,31882,-736,-4079
"2858",2011-07-19,640900,32110,1686,2865
"2859",2011-07-20,642200,32175,-11087,8209
"2860",2011-07-21,640900,32110,11766,8771
"2861",2011-07-22,669500,33543,14058,26452
"2862",2011-07-25,653900,32762,-59,-2523
"2863",2011-07-26,682500,34194,3588,1137
"2864",2011-07-27,698100,34976,10975,-2313
"2865",2011-07-28,691600,34650,3669,-3001
"2866",2011-07-29,682500,34194,3765,-1134
"2867",2011-08-01,676000,33869,-5113,12835
"2868",2011-08-02,669500,33543,3588,1156
"2869",2011-08-03,652600,32696,17409,-11408
"2870",2011-08-04,637000,31915,-7414,-8874
"2871",2011-08-05,660400,33087,62208,-3550
"2872",2011-08-08,646750,32403,25657,-7102
"2873",2011-08-09,603850,30254,35005,-33796
"2874",2011-08-10,588900,29505,-2328,-46257
"2875",2011-08-11,611000,30612,29940,-3100
"2876",2011-08-12,607750,30449,24687,-13536
"2877",2011-08-16,625300,31329,20915,1539
"2878",2011-08-17,638950,32013,24232,-5284
"2879",2011-08-18,631150,31622,9613,-2530
"2880",2011-08-19,611000,30612,22326,-5272
"2881",2011-08-22,614900,30808,46353,-3395
"2882",2011-08-23,617500,30938,45828,24444
"2883",2011-08-24,622700,31198,23184,3192
"2884",2011-08-25,620750,31101,34890,-15607
"2885",2011-08-26,620750,31101,21823,-283
"2886",2011-08-29,646100,32371,18294,-8465
"2887",2011-08-30,674700,33804,19949,-1661
"2888",2011-08-31,676000,33869,9965,311
"2889",2011-09-01,676000,33869,17091,3430
"2890",2011-09-02,655200,32827,-3514,-3925
"2891",2011-09-05,653900,32762,30184,8163
"2892",2011-09-06,650000,32566,34226,-10081
"2893",2011-09-07,651300,32631,12329,-7290
"2894",2011-09-08,655200,32827,903,399
"2895",2011-09-09,642200,32175,11148,-1473
"2896",2011-09-14,642850,32208,29892,-12642
"2897",2011-09-15,639600,32045,902,1144
"2898",2011-09-16,656500,32892,-329,11895
"2899",2011-09-19,656500,32892,8389,-356
"2900",2011-09-20,646750,32403,818,-3167
"2901",2011-09-21,646100,32371,202,2241
"2902",2011-09-22,646100,32371,19217,-3927
"2903",2011-09-23,620750,31101,28150,-27949
"2904",2011-09-26,598000,29961,13698,-9514
"2905",2011-09-27,644800,32306,17582,-5416
"2906",2011-09-28,631150,31622,14121,-279
"2907",2011-09-29,630500,31589,-3264,1037
"2908",2011-09-30,620750,31101,-18547,-1937
"2909",2011-10-04,583050,29212,25140,-11632
"2910",2011-10-05,575900,28854,30325,13441
"2911",2011-10-06,585000,29310,-5923,2388
"2912",2011-10-07,598000,29961,15057,-8836
"2913",2011-10-10,612950,30710,5181,-2822
"2914",2011-10-11,612950,30710,4169,-853
"2915",2011-10-12,630500,31589,14310,-4922
"2916",2011-10-13,631800,31654,3803,1695
"2917",2011-10-14,624000,31263,-5009,-1472
"2918",2011-10-17,627900,31459,-355,3353
"2919",2011-10-18,614900,30808,-7760,-809
"2920",2011-10-19,605800,30352,-9552,271
"2921",2011-10-20,588250,29472,-12799,-3405
"2922",2011-10-21,579800,29049,-27438,-548
"2923",2011-10-24,594100,29765,-112,1352
"2924",2011-10-25,574600,28788,-34564,3688
"2925",2011-10-26,571350,28626,-3933,1242
"2926",2011-10-27,579150,29016,-4461,7517
"2927",2011-10-28,585000,29310,-14374,7187
"2928",2011-10-31,574600,28788,5545,-7747
"2929",2011-11-01,575900,28854,9624,-2761
"2930",2011-11-02,562900,28202,-3385,-4958
"2931",2011-11-03,566800,28398,-1872,741
"2932",2011-11-04,572000,28658,-11196,133
"2933",2011-11-07,580450,29082,14340,789
"2934",2011-11-08,586950,29407,2315,-949
"2935",2011-11-09,577200,28919,-417,-446
"2936",2011-11-10,579800,29049,-100911,3265
"2937",2011-11-11,598000,29961,7861,-1599
"2938",2011-11-14,600600,30091,16684,-2071
"2939",2011-11-15,600600,30091,11653,-2721
"2940",2011-11-16,588250,29472,6234,-4403
"2941",2011-11-17,592800,29700,642,-1493
"2942",2011-11-18,581750,29147,7780,-15755
"2943",2011-11-21,577850,28951,10148,-9935
"2944",2011-11-22,570050,28560,6184,-11994
"2945",2011-11-23,561600,28137,16601,-21721
"2946",2011-11-24,565500,28333,-755,-3616
"2947",2011-11-25,571350,28626,15771,-7559
"2948",2011-11-28,587600,29440,2497,2274
"2949",2011-11-29,599950,30059,1372,6791
"2950",2011-11-30,587600,29440,107,1271
"2951",2011-12-01,594750,29798,-7645,11177
"2952",2011-12-02,597350,29928,-10467,17845
"2953",2011-12-05,604500,30287,-2157,3053
"2954",2011-12-06,601250,30124,986,3898
"2955",2011-12-07,625300,31329,-1654,-103
"2956",2011-12-08,653900,32762,9389,6301
"2957",2011-12-09,644800,32306,2040,-7990
"2958",2011-12-12,648050,32468,-6071,445
"2959",2011-12-13,633100,31719,-183,-6616
"2960",2011-12-14,623350,31231,-302,-913
"2961",2011-12-15,611000,30612,3119,-4819
"2962",2011-12-16,609700,30547,-420,-6471
"2963",2011-12-19,611000,30612,17611,-5579
"2964",2011-12-20,611650,30645,-4426,-194
"2965",2011-12-21,611650,30645,587,332
"2966",2011-12-22,605150,30319,-2422,-511
"2967",2011-12-23,605800,30352,-10100,4792
"2968",2011-12-26,610350,30580,-1255,892
"2969",2011-12-27,626600,31394,-10,438
"2970",2011-12-28,629250,31506,755,341
"2971",2011-12-29,634500,31769,2230,-126
"2972",2012-01-02,623250,31206,2507,-1250
"2973",2012-01-03,645000,32295,-2463,599
"2974",2012-01-04,632250,31657,4024,1605
"2975",2012-01-05,628500,31469,3026,2560
"2976",2012-01-06,630750,31582,3142,-546
"2977",2012-01-09,725250,36313,16665,-1961
"2978",2012-01-10,678000,33947,-12440,888
"2979",2012-01-11,672000,33647,-4,621
"2980",2012-01-12,683250,34210,-220,708
"2981",2012-01-13,683250,34210,-454,3443
"2982",2012-01-16,677250,33910,137,478
"2983",2012-01-17,672000,33647,2172,1325
"2984",2012-01-18,652500,32671,-937,1936
"2985",2012-01-19,651000,32595,-10398,11649
"2986",2012-01-20,678750,33985,-8269,18344
"2987",2012-01-25,698250,34961,-1363,21075
"2988",2012-01-26,699000,34999,-3996,14025
"2989",2012-01-27,698250,34961,-1657,3446
"2990",2012-01-30,669000,33497,-7090,2241
"2991",2012-01-31,666000,33346,-8543,25984
"2992",2012-02-01,662250,33159,-7743,1758
"2993",2012-02-02,660750,33084,-34327,22554
"2994",2012-02-03,666000,33346,-4184,2438
"2995",2012-02-06,675000,33797,13151,8042
"2996",2012-02-07,665250,33309,-3409,10794
"2997",2012-02-08,684750,34285,19797,12369
"2998",2012-02-09,685500,34323,7091,-7371
"2999",2012-02-10,686250,34360,2840,-1830
"3000",2012-02-13,673500,33722,1471,1440
"3001",2012-02-14,679500,34022,3339,1576
"3002",2012-02-15,672750,33684,-2598,-1260
"3003",2012-02-16,675000,33797,-453,-490
"3004",2012-02-17,661500,33121,-3805,-494
"3005",2012-02-20,675000,33797,-4755,11053
"3006",2012-02-21,667500,33422,-3775,3532
"3007",2012-02-22,655500,32821,-3712,4847
"3008",2012-02-23,655500,32821,-3276,3923
"3009",2012-02-24,660000,33046,-5495,8313
"3010",2012-02-27,665250,33309,-920,3384
"3011",2012-02-28,665250,33309,7735,-489
"3012",2012-02-29,664500,33271,1269,14521
"3013",2012-03-02,658500,32971,-7384,4721
"3014",2012-03-05,659250,33009,1615,-8245
"3015",2012-03-06,646500,32370,939,-3492
"3016",2012-03-07,645750,32333,1314,-3223
"3017",2012-03-08,642000,32145,4170,-7801
"3018",2012-03-09,641250,32107,-4186,644
"3019",2012-03-12,637500,31919,-2412,-88
"3020",2012-03-13,630750,31582,-15237,6290
"3021",2012-03-14,636000,31844,-13728,11079
"3022",2012-03-15,635250,31807,-4454,842
"3023",2012-03-16,643500,32220,2673,1193
"3024",2012-03-19,641250,32107,-17291,1793
"3025",2012-03-20,637500,31919,-4450,2904
"3026",2012-03-21,638250,31957,-8849,9841
"3027",2012-03-22,624750,31281,-12718,-3287
"3028",2012-03-23,625500,31319,-20087,19656
"3029",2012-03-26,630000,31544,4531,-1406
"3030",2012-03-27,628500,31469,-1008,-251
"3031",2012-03-28,637500,31919,8145,-86
"3032",2012-03-29,637500,31919,-1292,537
"3033",2012-03-30,642750,32182,-2127,-256
"3034",2012-04-02,643500,32220,3713,-2182
"3035",2012-04-03,608250,30455,-15765,-2032
"3036",2012-04-04,600750,30079,-39836,29566
"3037",2012-04-05,597750,29929,-6944,-88
"3038",2012-04-06,601500,30117,558,-796
"3039",2012-04-09,598500,29967,-3773,9035
"3040",2012-04-10,594000,29741,-2701,-1709
"3041",2012-04-12,597000,29892,-947,8567
"3042",2012-04-13,598500,29967,-2041,-242
"3043",2012-04-16,598500,29967,2071,-3396
"3044",2012-04-17,605250,30305,-283,-4505
"3045",2012-04-18,601500,30117,1485,-1202
"3046",2012-04-19,603750,30230,-204,-237
"3047",2012-04-20,601500,30117,2665,-4018
"3048",2012-04-23,592500,29666,-5577,2278
"3049",2012-04-24,579750,29028,6802,-9142
"3050",2012-04-25,574500,28765,914,-5660
"3051",2012-04-26,564750,28277,-11082,-547
"3052",2012-04-27,552750,27676,-10282,-1738
"3053",2012-04-30,546750,27376,-22286,15931
"3054",2012-05-02,532500,26662,-13537,-2732
"3055",2012-05-03,525000,26287,-30809,-806
"3056",2012-05-04,528000,26437,-24886,5041
"3057",2012-05-07,521250,26099,23,-4660
"3058",2012-05-08,525750,26324,-17487,8944
"3059",2012-05-09,532500,26662,4907,27
"3060",2012-05-10,531750,26625,-3826,312
"3061",2012-05-11,520500,26061,834,950
"3062",2012-05-14,513000,25686,-1104,-7996
"3063",2012-05-15,501000,25085,1999,-5645
"3064",2012-05-16,496500,24860,-6757,-2867
"3065",2012-05-17,495750,24822,3897,-6105
"3066",2012-05-18,478500,23958,723,-16876
"3067",2012-05-21,486750,24371,-2925,-465
"3068",2012-05-22,489750,24522,-517,-2825
"3069",2012-05-23,492000,24634,4911,-6306
"3070",2012-05-24,495000,24785,5065,-5763
"3071",2012-05-25,495750,24822,-67,-427
"3072",2012-05-29,502500,25160,-659,34
"3073",2012-05-30,506250,25348,9674,-7346
"3074",2012-05-31,498750,24972,965,-3695
"3075",2012-06-01,496500,24860,-1214,-3141
"3076",2012-06-04,491250,24597,-4869,-400
"3077",2012-06-05,492000,24634,-1417,-2192
"3078",2012-06-07,490500,24559,-7217,-3047
"3079",2012-06-08,490500,24559,-4154,343
"3080",2012-06-11,495000,24785,-1518,1436
"3081",2012-06-12,495750,24822,-2124,1576
"3082",2012-06-13,500250,25047,3011,-394
"3083",2012-06-14,522750,26174,150,14274
"3084",2012-06-15,499500,25010,8452,90
"3085",2012-06-18,498000,24935,-32596,8752
"3086",2012-06-19,502500,25160,-669,2045
"3087",2012-06-20,501750,25123,1977,6242
"3088",2012-06-21,502500,25160,-1413,1522
"3089",2012-06-22,495750,24822,-895,-878
"3090",2012-06-25,492000,24634,1038,-3272
"3091",2012-06-26,496500,24860,3138,-6372
"3092",2012-06-27,495000,24785,246,-7131
"3093",2012-06-28,484500,24259,-9863,-2017
"3094",2012-06-29,489000,24484,-11015,3476
"3095",2012-07-02,490500,24559,2026,-719
"3096",2012-07-03,498000,24935,-594,3635
"3097",2012-07-04,501000,25085,6367,533
"3098",2012-07-05,505500,25310,2928,-1614
"3099",2012-07-06,505500,25310,5053,-842
"3100",2012-07-09,502500,25160,205,-1072
"3101",2012-07-10,499500,25010,1129,-3312
"3102",2012-07-11,500250,25047,-2936,-599
"3103",2012-07-12,490500,24559,-2357,-3415
"3104",2012-07-13,489750,24522,-635,-2686
"3105",2012-07-16,492750,24672,2851,-1907
"3106",2012-07-17,492750,24672,-2354,-393
"3107",2012-07-18,492750,24672,-3652,-394
"3108",2012-07-19,495750,24822,-1102,231
"3109",2012-07-20,495750,24822,-2541,131
"3110",2012-07-23,490500,24559,-4566,-1715
"3111",2012-07-24,484500,24259,365,-5022
"3112",2012-07-25,484500,24259,573,-3049
"3113",2012-07-26,480000,24033,-3243,-2287
"3114",2012-07-27,492000,24634,-2812,-5133
"3115",2012-07-30,489000,24484,-3752,-7175
"3116",2012-07-31,491250,24597,-914,2663
"3117",2012-08-01,492000,24634,-1960,1573
"3118",2012-08-02,495000,24785,-378,2642
"3119",2012-08-03,495750,24822,229,992
"3120",2012-08-06,493500,24709,-1553,2805
"3121",2012-08-07,494250,24747,-1957,949
"3122",2012-08-08,498750,24972,-7479,11718
"3123",2012-08-09,525000,26287,-13427,37705
"3124",2012-08-10,524250,26249,-561,7217
"3125",2012-08-13,518250,25949,-4493,5117
"3126",2012-08-14,526500,26362,-9319,7687
"3127",2012-08-16,530250,26550,-2708,7062
"3128",2012-08-17,519000,25986,-20786,6948
"3129",2012-08-20,500250,25047,-84547,16568
"3130",2012-08-21,496500,24860,-11720,-9833
"3131",2012-08-22,488250,24447,-24874,407
"3132",2012-08-23,492750,24672,2715,6507
"3133",2012-08-24,492750,24672,-2854,-718
"3134",2012-08-27,497250,24897,-4586,14089
"3135",2012-08-28,499500,25010,433,65
"3136",2012-08-29,498750,24972,-696,198
"3137",2012-08-30,501000,25085,9811,890
"3138",2012-08-31,489750,24522,-16230,-3202
"3139",2012-09-03,492750,24672,-20210,98
"3140",2012-09-04,492750,24672,-12285,-822
"3141",2012-09-05,480750,24071,-22041,-419
"3142",2012-09-06,484500,24259,-18359,1897
"3143",2012-09-07,488250,24447,-32740,2238
"3144",2012-09-10,492000,24634,-15716,944
"3145",2012-09-11,489000,24484,-34843,912
"3146",2012-09-12,489000,24484,-30172,823
"3147",2012-09-13,483000,24184,-40386,2089
"3148",2012-09-14,490500,24559,-74669,31427
"3149",2012-09-17,490500,24559,-27293,2632
"3150",2012-09-18,487500,24409,-19534,3155
"3151",2012-09-19,491250,24597,-28407,9079
"3152",2012-09-20,491250,24597,-26399,4961
"3153",2012-09-21,513750,25723,-50102,19739
"3154",2012-09-24,513000,25686,-20847,-8918
"3155",2012-09-25,506250,25348,-18081,-1625
"3156",2012-09-26,504750,25273,-4183,470
"3157",2012-09-27,513000,25686,11759,2274
"3158",2012-09-28,508500,25460,-338,5687
"3159",2012-10-02,509250,25498,-814,170
"3160",2012-10-04,504000,25235,1564,508
"3161",2012-10-05,510000,25536,5183,1685
"3162",2012-10-08,504750,25273,6457,-1611
"3163",2012-10-09,512250,25648,5622,2509
"3164",2012-10-10,504750,25273,-63,-1319
"3165",2012-10-11,501000,25085,-6501,-2130
"3166",2012-10-12,502500,25160,-5715,-98
"3167",2012-10-15,493500,24709,-3036,-1714
"3168",2012-10-16,489000,24484,-4473,-2613
"3169",2012-10-17,481500,24109,-6910,-10887
"3170",2012-10-18,480000,24033,-13055,2080
"3171",2012-10-19,477000,23883,-14346,-1781
"3172",2012-10-22,461250,23095,-23629,-6982
"3173",2012-10-23,463500,23207,-1486,4300
"3174",2012-10-24,473250,23696,3860,1894
"3175",2012-10-25,474000,23733,-3373,3502
"3176",2012-10-26,471000,23583,-843,-538
"3177",2012-10-29,471000,23583,-628,-2785
"3178",2012-10-30,473250,23696,11,-1193
"3179",2012-10-31,474750,23771,505,-600
"3180",2012-11-01,471000,23583,-2040,-787
"3181",2012-11-02,470250,23545,-11280,-437
"3182",2012-11-05,464250,23245,-11218,29
"3183",2012-11-06,465000,23282,-1264,-1700
"3184",2012-11-07,464250,23245,-5702,-1202
"3185",2012-11-08,454500,22757,-564,-9927
"3186",2012-11-09,454500,22757,1688,-6611
"3187",2012-11-12,447750,22419,-3556,-5342
"3188",2012-11-13,450000,22531,2914,-2103
"3189",2012-11-14,453000,22682,5765,-3816
"3190",2012-11-15,450000,22531,1628,-2292
"3191",2012-11-16,447750,22419,-893,-1244
"3192",2012-11-19,449250,22494,-2476,-178
"3193",2012-11-20,450000,22531,119,-1878
"3194",2012-11-21,445500,22306,-255,-2172
"3195",2012-11-22,446250,22344,15678,-1952
"3196",2012-11-23,449250,22494,7484,-1424
"3197",2012-11-26,445500,22306,-7892,-2895
"3198",2012-11-27,447000,22381,7895,59
"3199",2012-11-28,448500,22456,3901,-268
"3200",2012-11-29,456000,22832,961,4642
"3201",2012-11-30,450000,22531,17154,-1605
"3202",2012-12-03,447000,22381,-11748,1130
"3203",2012-12-04,444000,22231,-1386,-959
"3204",2012-12-05,444000,22231,375,327
"3205",2012-12-06,448500,22456,-5090,1102
"3206",2012-12-07,448500,22456,804,509
"3207",2012-12-10,451500,22607,-3434,1517
"3208",2012-12-11,451500,22607,-9928,6609
"3209",2012-12-12,459750,23020,-20789,6569
"3210",2012-12-13,470250,23545,-24327,10136
"3211",2012-12-14,468000,23433,-10843,4315
"3212",2012-12-17,457500,22907,-18355,6644
"3213",2012-12-18,456750,22869,-3681,2056
"3214",2012-12-20,454500,22757,-4034,-16262
"3215",2012-12-21,449250,22494,-7865,5961
"3216",2012-12-24,456000,22832,498,3237
"3217",2012-12-26,460500,23057,88,2111
"3218",2012-12-27,460500,23057,2944,31
"3219",2012-12-28,462000,23132,2626,-556
"3220",2013-01-02,459750,23020,-8981,1477
"3221",2013-01-03,461250,23095,-457,10902
"3222",2013-01-04,454500,22757,-33850,6123
"3223",2013-01-07,459000,22982,-1455,790
"3224",2013-01-08,458250,22944,-3279,186
"3225",2013-01-09,462750,23170,-11043,10102
"3226",2013-01-10,461250,23095,-6848,432
"3227",2013-01-11,460500,23057,831,-542
"3228",2013-01-14,460500,23057,-2660,585
"3229",2013-01-15,453000,22682,-11409,-3526
"3230",2013-01-16,445500,22306,-9454,-6851
"3231",2013-01-17,440250,22043,-10069,-3093
"3232",2013-01-18,444750,22269,1212,-439
"3233",2013-01-21,444750,22269,-3019,-504
"3234",2013-01-22,439500,22006,-8649,-4257
"3235",2013-01-23,438000,21931,-15898,-292
"3236",2013-01-24,427500,21405,-19581,-987
"3237",2013-01-25,428250,21442,28550,9680
"3238",2013-01-28,430500,21555,2750,-1055
"3239",2013-01-29,429750,21517,9073,-1713
"3240",2013-01-30,430500,21555,9284,-9153
"3241",2013-01-31,432750,21668,4098,-374
"3242",2013-02-01,429000,21480,-1367,-3265
"3243",2013-02-04,426750,21367,1395,-1716
"3244",2013-02-05,420000,21029,-14122,-1986
"3245",2013-02-06,412500,20654,-28869,-4724
"3246",2013-02-07,408750,20466,-16538,4721
"3247",2013-02-08,411000,20579,-40211,2093
"3248",2013-02-12,402000,20128,-22965,56
"3249",2013-02-13,411000,20579,-17857,5761
"3250",2013-02-14,415500,20804,-8493,1051
"3251",2013-02-15,418500,20954,-15424,147
"3252",2013-02-18,426000,21330,186,-1345
"3253",2013-02-19,423750,21217,-21710,3666
"3254",2013-02-20,429000,21480,-14797,6192
"3255",2013-02-21,431250,21593,1064,1339
"3256",2013-02-22,435750,21818,5823,4122
"3257",2013-02-25,438750,21968,158,1841
"3258",2013-02-26,435000,21780,-17782,878
"3259",2013-02-27,437250,21893,6067,-1754
"3260",2013-02-28,442500,22156,-7300,3443
"3261",2013-03-04,442500,22156,-6590,10423
"3262",2013-03-05,447750,22419,-6725,-180
"3263",2013-03-06,445500,22306,-17326,3868
"3264",2013-03-07,441000,22081,-1158,1031
"3265",2013-03-08,438000,21931,-108,3296
"3266",2013-03-11,438750,21968,-9865,257
"3267",2013-03-12,438750,21968,-1799,9186
"3268",2013-03-13,440250,22043,-1910,3375
"3269",2013-03-14,445500,22306,7308,1077
"3270",2013-03-15,457500,22907,4780,6086
"3271",2013-03-18,454500,22757,5147,2968
"3272",2013-03-19,459750,23020,3256,3872
"3273",2013-03-20,459750,23020,-6407,-8846
"3274",2013-03-21,453750,22719,2338,-4909
"3275",2013-03-22,453750,22719,6391,-9626
"3276",2013-03-25,457500,22907,5937,1980
"3277",2013-03-26,463500,23207,6019,-131
"3278",2013-03-27,468750,23470,11673,188
"3279",2013-03-28,472500,23658,13970,1216
"3280",2013-03-29,472500,23658,1926,2582
"3281",2013-04-01,469500,23508,-8322,1736
"3282",2013-04-02,470250,23545,812,5440
"3283",2013-04-03,472500,23658,3260,251
"3284",2013-04-04,468000,23433,23076,-19744
"3285",2013-04-05,457500,22907,19859,-1174
"3286",2013-04-08,451500,22607,2758,-7714
"3287",2013-04-09,436500,21855,-13258,-722
"3288",2013-04-10,445500,22306,6269,-18
"3289",2013-04-11,447750,22419,7698,-3111
"3290",2013-04-12,447750,22419,21030,-5853
"3291",2013-04-15,450750,22569,4737,4816
"3292",2013-04-16,456000,22832,16199,-4038
"3293",2013-04-17,464250,23245,19373,-10353
"3294",2013-04-18,489000,24484,48051,1804
"3295",2013-04-19,513750,25723,27686,-28538
"3296",2013-04-22,523500,26212,9208,-879
"3297",2013-04-23,535500,26812,8966,9465
"3298",2013-04-24,536250,26850,13521,1461
"3299",2013-04-25,536250,26850,-3867,-4190
"3300",2013-04-26,537750,26925,18388,3397
"3301",2013-04-29,538500,26963,23427,-6636
"3302",2013-04-30,550500,27563,1239,28594
"3303",2013-05-02,535500,26812,-846,-2518
"3304",2013-05-03,540000,27038,7204,4241
"3305",2013-05-06,543000,27188,-22898,9437
"3306",2013-05-07,547500,27413,17336,3427
"3307",2013-05-08,549000,27488,-109,-11328
"3308",2013-05-09,555750,27826,16255,-2688
"3309",2013-05-10,551250,27601,588,-835
"3310",2013-05-13,544500,27263,8983,-4924
"3311",2013-05-14,522000,26136,-4255,-1755
"3312",2013-05-15,526500,26362,15224,-6219
"3313",2013-05-16,519750,26024,1489,2980
