"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2612",2010-07-23,28662,5122,-1,11941
"2613",2010-07-26,27200,4860,0,4126
"2614",2010-07-27,26323,4704,0,304
"2615",2010-07-28,26323,4704,-1,1084
"2616",2010-07-29,25153,4495,0,-19774
"2617",2010-07-30,24860,4442,-1,38
"2618",2010-08-02,24860,4442,0,-14
"2619",2010-08-03,24568,4390,-2,-18304
"2620",2010-08-04,24860,4442,0,0
"2621",2010-08-05,24568,4390,0,0
"2622",2010-08-06,24860,4442,-2,771
"2623",2010-08-09,24568,4390,0,-761
"2624",2010-08-10,24275,4338,0,0
"2625",2010-08-11,23983,4286,0,0
"2626",2010-08-12,23983,4286,0,0
"2627",2010-08-13,25445,4547,-3,421
"2628",2010-08-16,26323,4704,-1,2409
"2629",2010-08-17,26030,4651,0,-691
"2630",2010-08-18,25738,4599,-1,1143
"2631",2010-08-19,27200,4860,0,481
"2632",2010-08-20,28955,5174,-1,1100
"2633",2010-08-23,29540,5279,-1,-410
"2634",2010-08-24,28370,5070,0,480
"2635",2010-08-25,28370,5070,0,1793
"2636",2010-08-26,28370,5070,-1,-2131
"2637",2010-08-27,26908,4808,0,470
"2638",2010-08-30,26615,4756,-2,979
"2639",2010-08-31,27493,4913,0,2125
"2640",2010-09-01,28078,5017,0,-127
"2641",2010-09-02,27493,4913,0,381
"2642",2010-09-03,27200,4860,0,784
"2643",2010-09-06,26908,4808,0,139
"2644",2010-09-07,26908,4808,-1,-259
"2645",2010-09-08,26615,4756,0,-407
"2646",2010-09-09,26323,4704,0,720
"2647",2010-09-10,26323,4704,0,-701
"2648",2010-09-13,26030,4651,0,-263
"2649",2010-09-14,25738,4599,0,-619
"2650",2010-09-15,27493,4913,0,-80
"2651",2010-09-16,26615,4756,0,-992
"2652",2010-09-17,26030,4651,-1,-306
"2653",2010-09-20,29247,5226,0,1727
"2654",2010-09-24,28955,5174,-1,-5176
"2655",2010-09-27,28955,5174,-2,717
"2656",2010-09-28,28078,5017,-1,413
"2657",2010-09-29,29247,5226,0,3954
"2658",2010-09-30,30125,5383,-2,-3219
"2659",2010-10-01,29832,5331,0,-1373
"2660",2010-10-04,29423,5258,-2,-3170
"2661",2010-10-05,32172,5749,-5,594
"2662",2010-10-06,36267,6481,-1,338
"2663",2010-10-07,36852,6585,-14,-3142
"2664",2010-10-08,36793,6575,-3,-973
"2665",2010-10-11,40361,7212,-5,750
"2666",2010-10-12,45743,8174,-3,-973
"2667",2010-10-13,45100,8059,-2,4035
"2668",2010-10-14,45626,8153,-5,5878
"2669",2010-10-15,52470,9376,-3,-5108
"2670",2010-10-18,49545,8853,-1,-16633
"2671",2010-10-19,48551,8676,-8,479
"2672",2010-10-20,52645,9407,-4,11968
"2673",2010-10-21,57617,10296,-4,-3922
"2674",2010-10-22,57442,10265,-5,-3349
"2675",2010-10-25,57968,10359,-5,7436
"2676",2010-10-26,53230,9512,-3,-275
"2677",2010-10-27,53523,9564,-3,38944
"2678",2010-10-28,52645,9407,0,-18876
"2679",2010-10-29,48375,8644,-1,22544
"2680",2010-11-01,48843,8728,-2,4444
"2681",2010-11-02,49253,8801,-2,-8950
"2682",2010-11-03,45626,8153,0,2787
"2683",2010-11-04,42877,7662,-2,26839
"2684",2010-11-05,46211,8258,-2,-1513
"2685",2010-11-08,47673,8519,-3,-15431
"2686",2010-11-09,46094,8237,-11,-22831
"2687",2010-11-10,47556,8498,-1,-5982
"2688",2010-11-11,47439,8477,0,-5242
"2689",2010-11-12,42350,7568,-1,-8693
"2690",2010-11-15,38841,6941,-7,6955
"2691",2010-11-16,39543,7066,0,15149
"2692",2010-11-17,45392,8111,0,-5731
"2693",2010-11-18,46152,8247,-1,-12710
"2694",2010-11-19,45684,8164,-15,-758
"2695",2010-11-22,44222,7902,0,-4863
"2696",2010-11-23,44573,7965,-2,-2315
"2697",2010-11-24,41648,7442,0,-352
"2698",2010-11-25,42994,7683,-38,534
"2699",2010-11-26,42233,7547,-1,-11763
"2700",2010-11-29,41590,7432,0,-873
"2701",2010-11-30,41941,7495,0,1757
"2702",2010-12-01,41239,7369,0,3895
"2703",2010-12-02,43286,7735,0,4107
"2704",2010-12-03,44632,7975,0,-5553
"2705",2010-12-06,44807,8007,-1,-5938
"2706",2010-12-07,42994,7683,-1,-1548
"2707",2010-12-08,41882,7484,-3,8322
"2708",2010-12-09,41941,7495,-1,6009
"2709",2010-12-10,48200,8613,0,14532
"2710",2010-12-13,46796,8362,0,-28740
"2711",2010-12-14,53815,9616,-1,15012
"2712",2010-12-15,50072,8947,-1,-17488
"2713",2010-12-16,50130,8958,-4,956
"2714",2010-12-17,47966,8571,0,8721
"2715",2010-12-20,45567,8143,-2,6349
"2716",2010-12-21,47264,8446,-6,-4491
"2717",2010-12-22,50247,8979,0,-9847
"2718",2010-12-23,47790,8540,-1,-1289
"2719",2010-12-24,48609,8686,-3,-1716
"2720",2010-12-27,46854,8373,-1,1501
"2721",2010-12-28,44164,7892,-2,4227
"2722",2010-12-29,44222,7902,0,389
"2723",2010-12-30,44339,7923,-1,-318
"2724",2011-01-03,44164,7892,0,91
"2725",2011-01-04,43813,7829,0,-627
"2726",2011-01-05,41941,7495,-1,250
"2727",2011-01-06,40420,7223,-1,5278
"2728",2011-01-07,45217,8080,-2,-905
"2729",2011-01-10,50891,9094,0,-8948
"2730",2011-01-11,51475,9198,447,-1154
"2731",2011-01-12,47498,8488,-6,6611
"2732",2011-01-13,48551,8676,-4,18237
"2733",2011-01-14,47673,8519,-1,2496
"2734",2011-01-17,47966,8571,0,9597
"2735",2011-01-18,47088,8414,-1,-12014
"2736",2011-01-19,45217,8080,-3,6599
"2737",2011-01-20,45451,8122,0,7160
"2738",2011-01-21,46503,8310,-1,-6757
"2739",2011-01-24,45334,8101,-4,-11192
"2740",2011-01-25,43871,7839,0,2488
"2741",2011-01-26,43988,7860,-1,-1547
"2742",2011-01-27,42643,7620,0,-2856
"2743",2011-01-28,42175,7536,0,-5360
"2744",2011-01-31,41297,7380,-4,1606
"2745",2011-02-01,41473,7411,0,-1411
"2746",2011-02-07,41941,7495,-1,-2605
"2747",2011-02-08,41648,7442,0,390
"2748",2011-02-09,40654,7265,0,-2743
"2749",2011-02-10,39777,7108,-1,634
"2750",2011-02-11,39165,6826,0,109
"2751",2011-02-14,37785,6585,-1,-1066
"2752",2011-02-15,37665,6564,-2,7242
"2753",2011-02-16,39944,6961,-1,-1466
"2754",2011-02-17,37905,6606,-1,-2873
"2755",2011-02-18,38685,6742,0,4754
"2756",2011-02-21,37545,6543,-1,1634
"2757",2011-02-22,36526,6366,0,-230
"2758",2011-02-23,34966,6094,0,-4
"2759",2011-02-24,34067,5937,-1,4260
"2760",2011-02-25,33467,5833,-1,1316
"2761",2011-02-28,34366,5989,0,574
"2762",2011-03-02,37005,6449,0,-2291
"2763",2011-03-03,35866,6251,-5,-7814
"2764",2011-03-04,37125,6470,-1,1252
"2765",2011-03-07,37185,6481,0,-866
"2766",2011-03-08,36526,6366,-1,987
"2767",2011-03-09,36166,6303,-3,426
"2768",2011-03-10,36106,6293,-1,-134
"2769",2011-03-11,35986,6272,0,421
"2770",2011-03-14,35566,6198,0,-2633
"2771",2011-03-15,32987,5749,-1,-1320
"2772",2011-03-16,33587,5853,0,3234
"2773",2011-03-17,35086,6115,-1,892
"2774",2011-03-18,37785,6585,-1,-1840
"2775",2011-03-21,37905,6606,-6,3787
"2776",2011-03-22,37605,6554,0,3271
"2777",2011-03-23,37845,6596,0,2719
"2778",2011-03-24,36945,6439,0,-1004
"2779",2011-03-25,37065,6460,0,2806
"2780",2011-03-28,37065,6460,-1,-603
"2781",2011-03-29,36106,6293,-2,-1923
"2782",2011-03-30,34786,6063,-1,-2267
"2783",2011-03-31,35386,6167,-1,2901
"2784",2011-04-01,36226,6313,-1,-262
"2785",2011-04-04,36526,6366,-1,843
"2786",2011-04-05,36586,6376,-1,-146
"2787",2011-04-06,40124,6993,0,426
"2788",2011-04-07,39045,6805,0,-711
"2789",2011-04-08,38265,6669,-1,502
"2790",2011-04-11,43963,7662,0,65
"2791",2011-04-12,50500,8801,-3,205
"2792",2011-04-13,44023,7672,-4,-11985
"2793",2011-04-14,41983,7317,-2,8434
"2794",2011-04-15,41983,7317,-1,6853
"2795",2011-04-18,40364,7035,-2,-11743
"2796",2011-04-19,37845,6596,0,6239
"2797",2011-04-20,39824,6941,-2,-1144
"2798",2011-04-21,38565,6721,-2,3026
"2799",2011-04-22,41204,7181,0,-12661
"2800",2011-04-25,41863,7296,-2,-1835
"2801",2011-04-26,40724,7097,0,-1767
"2802",2011-04-27,40844,7118,-9,561
"2803",2011-04-28,39704,6920,-1,-505
"2804",2011-04-29,41983,7317,-1,797
"2805",2011-05-02,42103,7338,-5,-504
"2806",2011-05-03,41084,7160,0,-4747
"2807",2011-05-04,41624,7254,-1,-306
"2808",2011-05-06,40184,7003,0,-1529
"2809",2011-05-09,40244,7014,-1,569
"2810",2011-05-11,39644,6909,-1,754
"2811",2011-05-12,38385,6690,0,310
"2812",2011-05-13,37545,6543,-1,7
"2813",2011-05-16,35986,6272,0,653
"2814",2011-05-17,35446,6178,0,1483
"2815",2011-05-18,35626,6209,0,-1372
"2816",2011-05-19,32807,5718,0,184
"2817",2011-05-20,32087,5592,-1,2087
"2818",2011-05-23,32087,5592,0,-479
"2819",2011-05-24,32207,5613,-1,-237
"2820",2011-05-25,32267,5624,0,203
"2821",2011-05-26,35146,6125,0,-1345
"2822",2011-05-27,34486,6010,0,-922
"2823",2011-05-30,34246,5968,-1,-449
"2824",2011-05-31,34846,6073,0,-1000
"2825",2011-06-01,34127,5948,-1,-165
"2826",2011-06-02,33047,5759,0,1041
"2827",2011-06-03,32567,5676,-1,322
"2828",2011-06-07,32747,5707,-1,551
"2829",2011-06-08,32987,5749,-2,-284
"2830",2011-06-09,36885,6428,0,-2246
"2831",2011-06-10,37245,6491,-2,638
"2832",2011-06-13,37605,6554,-1,-2320
"2833",2011-06-14,37665,6564,-1,-14
"2834",2011-06-15,40784,7108,0,-1685
"2835",2011-06-16,46902,8174,0,-8
"2836",2011-06-17,41684,7265,-1,922
"2837",2011-06-20,43543,7589,-3,5126
"2838",2011-06-21,41384,7212,3149,-3041
"2839",2011-06-22,42883,7474,0,5676
"2840",2011-06-23,42043,7327,-1,1476
"2841",2011-06-24,42283,7369,0,9527
"2842",2011-06-27,42163,7348,-1,2965
"2843",2011-06-28,41684,7265,-1,1917
"2844",2011-06-29,41324,7202,0,1272
"2845",2011-06-30,41983,7317,0,2978
"2846",2011-07-01,42463,7400,0,5832
"2847",2011-07-04,41504,7233,0,-6903
"2848",2011-07-05,41204,7181,0,63
"2849",2011-07-06,40064,6982,-1,-3063
"2850",2011-07-07,39464,6878,-1,6206
"2851",2011-07-08,39584,6899,-1,3097
"2852",2011-07-11,40004,6972,0,2612
"2853",2011-07-12,38685,6742,0,-2393
"2854",2011-07-13,40784,7108,-3,419
"2855",2011-07-14,38985,6794,-1,-5674
"2856",2011-07-15,41444,7223,-1,8250
"2857",2011-07-18,42343,7380,-1,892
"2858",2011-07-19,43663,7610,-1,-1808
"2859",2011-07-20,42283,7369,-1,-3443
"2860",2011-07-21,42163,7348,0,5457
"2861",2011-07-22,42403,7390,-6,-324
"2862",2011-07-25,43243,7536,-1,-2459
"2863",2011-07-26,41923,7306,-1,-678
"2864",2011-07-27,40964,7139,0,-270
"2865",2011-07-28,38085,6637,0,94
"2866",2011-07-29,38265,6669,0,949
"2867",2011-08-01,39464,6878,-2,-9540
"2868",2011-08-02,38505,6711,-1,-433
"2869",2011-08-03,36945,6439,0,1514
"2870",2011-08-04,38025,6627,0,-3799
"2871",2011-08-05,35146,6125,0,-3790
"2872",2011-08-08,32507,5665,0,-2576
"2873",2011-08-09,29928,5216,0,-2422
"2874",2011-08-10,32267,5624,0,-286
"2875",2011-08-11,32747,5707,0,4017
"2876",2011-08-12,33467,5833,0,71
"2877",2011-08-16,34187,5958,-1,772
"2878",2011-08-17,35686,6219,0,-1976
"2879",2011-08-18,35086,6115,0,-965
"2880",2011-08-19,33227,5791,-1,-3322
"2881",2011-08-22,35506,6188,0,-2557
"2882",2011-08-23,40784,7108,-1,-6461
"2883",2011-08-24,38085,6637,-1,-7154
"2884",2011-08-25,35806,6240,0,184
"2885",2011-08-26,37305,6502,0,-548
"2886",2011-08-29,36885,6428,-1,1101
"2887",2011-08-30,35926,6261,-1,-1064
"2888",2011-08-31,35446,6178,-1,1855
"2889",2011-09-01,35386,6167,-1,343
"2890",2011-09-02,34486,6010,0,137
"2891",2011-09-05,33347,5812,-2,995
"2892",2011-09-06,31967,5571,0,-1062
"2893",2011-09-07,32987,5749,0,2365
"2894",2011-09-08,32507,5665,-1,-1417
"2895",2011-09-09,32567,5676,-1,-262
"2896",2011-09-14,31008,5404,0,-250
"2897",2011-09-15,30288,5279,0,-85
"2898",2011-09-16,30588,5331,-2,361
"2899",2011-09-19,30288,5279,0,3014
"2900",2011-09-20,29808,5195,0,-2079
"2901",2011-09-21,30048,5237,0,-385
"2902",2011-09-22,29508,5143,0,-230
"2903",2011-09-23,27349,4766,0,150
"2904",2011-09-26,25190,4390,0,-562
"2905",2011-09-27,25430,4432,0,214
"2906",2011-09-28,29208,5090,0,1457
"2907",2011-09-29,27829,4850,-3,-704
"2908",2011-09-30,28009,4881,0,772
"2909",2011-10-04,26210,4568,0,-1044
"2910",2011-10-05,25730,4484,0,-183
"2911",2011-10-06,26450,4610,0,966
"2912",2011-10-07,26929,4693,0,294
"2913",2011-10-10,27289,4756,0,239
"2914",2011-10-11,28429,4955,-1,1961
"2915",2011-10-12,28549,4975,0,611
"2916",2011-10-13,29208,5090,0,1107
"2917",2011-10-14,30828,5373,0,239
"2918",2011-10-17,30888,5383,-2554,174
"2919",2011-10-18,29808,5195,0,-223
"2920",2011-10-19,29448,5132,0,-1119
"2921",2011-10-20,28909,5038,-1,-22
"2922",2011-10-21,28789,5017,0,-969
"2923",2011-10-24,28849,5028,0,245
"2924",2011-10-25,28489,4965,0,935
"2925",2011-10-26,28369,4944,0,377
"2926",2011-10-27,28429,4955,0,-239
"2927",2011-10-28,28549,4975,0,593
"2928",2011-10-31,28489,4965,0,-784
"2929",2011-11-01,28309,4934,0,-441
"2930",2011-11-02,27469,4787,0,239
"2931",2011-11-03,26929,4693,0,-1075
"2932",2011-11-04,28609,4986,-1,-212
"2933",2011-11-07,28729,5007,0,330
"2934",2011-11-08,27589,4808,0,-1003
"2935",2011-11-09,27529,4798,0,-63
"2936",2011-11-10,26210,4568,0,-1208
"2937",2011-11-11,26150,4557,0,-554
"2938",2011-11-14,26210,4568,0,109
"2939",2011-11-15,26210,4568,0,-34
"2940",2011-11-16,25310,4411,0,315
"2941",2011-11-17,25070,4369,0,-190
"2942",2011-11-18,24590,4286,0,-58
"2943",2011-11-21,24830,4327,0,255
"2944",2011-11-22,24410,4254,-1,97
"2945",2011-11-23,23991,4181,0,32
"2946",2011-11-24,23571,4108,0,-13
"2947",2011-11-25,23691,4129,0,-356
"2948",2011-11-28,23991,4181,0,724
"2949",2011-11-29,25250,4401,0,635
"2950",2011-11-30,25370,4421,0,105
"2951",2011-12-01,25130,4380,0,-553
"2952",2011-12-02,27769,4840,0,-73
"2953",2011-12-05,31907,5561,-1,-1118
"2954",2011-12-06,31488,5488,-1,-1004
"2955",2011-12-07,27229,4746,0,3163
"2956",2011-12-08,27709,4829,-1,1511
"2957",2011-12-09,27769,4840,0,829
"2958",2011-12-12,29029,5059,0,-3205
"2959",2011-12-13,32987,5749,-1,-1386
"2960",2011-12-14,35686,6219,-1,-2338
"2961",2011-12-15,30348,5289,0,238
"2962",2011-12-16,29268,5101,0,633
"2963",2011-12-19,26629,4641,0,166
"2964",2011-12-20,27289,4756,0,140
"2965",2011-12-21,29268,5101,0,600
"2966",2011-12-22,28849,5028,-1,-493
"2967",2011-12-23,28789,5017,-3,686
"2968",2011-12-26,29029,5059,-1,-367
"2969",2011-12-27,28849,5028,-1,-182
"2970",2011-12-28,28189,4913,-1,-13
"2971",2011-12-29,27949,4871,0,-123
"2972",2012-01-02,29808,5195,0,-1012
"2973",2012-01-03,29568,5153,0,1817
"2974",2012-01-04,30888,5383,0,-147
"2975",2012-01-05,31368,5467,-1,-446
"2976",2012-01-06,31907,5561,-1,1954
"2977",2012-01-09,31008,5404,-1,-2851
"2978",2012-01-10,30888,5383,-1,1740
"2979",2012-01-11,31788,5226,-1,1997
"2980",2012-01-12,31979,5258,0,1850
"2981",2012-01-13,31788,5226,0,2178
"2982",2012-01-16,31534,5185,-1,-1844
"2983",2012-01-17,31216,5132,0,20
"2984",2012-01-18,30389,4996,0,768
"2985",2012-01-19,30517,5017,0,-254
"2986",2012-01-20,30644,5038,-1,-39
"2987",2012-01-25,30707,5049,0,-2823
"2988",2012-01-26,30898,5080,0,2130
"2989",2012-01-27,30898,5080,0,918
"2990",2012-01-30,31534,5185,0,-1307
"2991",2012-01-31,36239,5958,-1,168
"2992",2012-02-01,41643,6846,-2,-933
"2993",2012-02-02,46156,7589,-2,-4773
"2994",2012-02-03,53023,8718,-3,-1946
"2995",2012-02-06,60970,10024,-8,2089
"2996",2012-02-07,69934,11498,-5,38
"2997",2012-02-08,80424,13223,-11,721
"2998",2012-02-09,92186,15156,-10,244
"2999",2012-02-10,95682,15731,-2675,-404
"3000",2012-02-13,109987,18083,-41,-399
"3001",2012-02-14,126199,20749,-20,252
"3002",2012-02-15,144954,23832,-3,41
"3003",2012-02-16,166570,27386,-73,-2822
"3004",2012-02-17,191365,31463,-50,-3236
"3005",2012-02-20,194861,32037,-143,-7742
"3006",2012-02-21,198385,32037,0,0
"3007",2012-02-22,168935,27281,-42,-1595
"3008",2012-02-23,167964,27125,-10,23986
"3009",2012-02-24,143044,23100,-45,-19171
"3010",2012-02-27,162842,26027,-24,-2295
"3011",2012-02-28,147800,23623,-55,-979
"3012",2012-02-29,144203,23048,-11,5963
"3013",2012-03-02,130143,20801,-2,6716
"3014",2012-03-05,110850,17717,-8,23889
"3015",2012-03-06,95660,15104,0,30468
"3016",2012-03-07,103273,16306,-14,5584
"3017",2012-03-08,109231,17247,-7,-60228
"3018",2012-03-09,118831,18763,-19,-7414
"3019",2012-03-12,123134,19442,-4,103
"3020",2012-03-13,120486,19024,-9,-393
"3021",2012-03-14,122141,19285,-1,-2816
"3022",2012-03-15,115852,18292,-7,1057
"3023",2012-03-16,109893,17351,-2,4604
"3024",2012-03-19,110886,17508,-3,-184
"3025",2012-03-20,127437,20121,0,-5456
"3026",2012-03-21,132402,20905,-5,-751
"3027",2012-03-22,152262,24041,-29,-7836
"3028",2012-03-23,170136,26863,-42,16101
"3029",2012-03-26,175101,27647,-11,-12241
"3030",2012-03-27,165502,26132,-20,9281
"3031",2012-03-28,161861,25557,-156,-14244
"3032",2012-03-29,143325,22630,-6,55978
"3033",2012-03-30,164509,25975,-62,34604
"3034",2012-04-02,174770,27595,-10,-65654
"3035",2012-04-03,199265,31463,-17,-15958
"3036",2012-04-04,200589,31672,-18,5905
"3037",2012-04-05,202906,32037,-6,-5298
"3038",2012-04-06,172784,27281,-17,-26092
"3039",2012-04-09,146966,23205,0,12452
"3040",2012-04-10,165833,26184,-2,85554
"3041",2012-04-12,141008,22264,0,-138
"3042",2012-04-13,158551,25034,-8,25654
"3043",2012-04-16,149614,23623,-9,-48776
"3044",2012-04-17,142994,22578,0,14770
"3045",2012-04-18,145642,22996,-5,-19033
"3046",2012-04-19,141008,22264,-11,3090
"3047",2012-04-20,123796,19546,0,-27245
"3048",2012-04-23,134388,21219,-6,77839
"3049",2012-04-24,154248,24355,-6,-62348
"3050",2012-04-25,152262,24041,0,-18244
"3051",2012-04-26,141008,22264,0,7186
"3052",2012-04-27,149614,23623,0,-12541
"3053",2012-04-30,139022,21951,0,7121
"3054",2012-05-02,140346,22160,-2,-27208
"3055",2012-05-03,143325,22630,0,-690
"3056",2012-05-04,140015,22107,0,8446
"3057",2012-05-07,132071,20853,-2,-8950
"3058",2012-05-08,130085,20539,0,34285
"3059",2012-05-09,132071,20853,-4,-29457
"3060",2012-05-10,130416,20592,0,-5112
"3061",2012-05-11,125782,19860,-2,5672
"3062",2012-05-14,125782,19860,-17,-12145
"3063",2012-05-15,112541,17770,-95,27322
"3064",2012-05-16,102942,16254,-3,14224
"3065",2012-05-17,118169,18658,-2,41689
"3066",2012-05-18,119493,18867,-3,-35607
"3067",2012-05-21,127437,20121,22,5668
"3068",2012-05-22,146304,23100,-2,-61676
"3069",2012-05-23,138691,21898,-2,-1309
"3070",2012-05-24,143656,22682,0,3193
"3071",2012-05-25,143656,22682,0,-2348
"3072",2012-05-29,147628,23309,0,-15598
"3073",2012-05-30,136374,21532,-2,4143
"3074",2012-05-31,145973,23048,-23,49891
"3075",2012-06-01,146966,23205,0,44883
"3076",2012-06-04,136374,21532,-2,-76816
"3077",2012-06-05,136705,21585,-13,-9894
"3078",2012-06-07,155572,24564,-9,79104
"3079",2012-06-08,145311,22944,20,-71716
"3080",2012-06-11,154910,24459,-2,-5057
"3081",2012-06-12,172122,27177,0,-1123
"3082",2012-06-13,179404,28327,0,29472
"3083",2012-06-14,180728,28536,-5,6824
"3084",2012-06-15,153917,24302,0,-14858
"3085",2012-06-18,146966,23205,-37,74861
"3086",2012-06-19,129423,20435,-2,-52362
"3087",2012-06-20,130085,20539,1994,138036
"3088",2012-06-21,131078,20696,97,-81565
"3089",2012-06-22,125451,19808,2010,-2508
"3090",2012-06-25,122803,19390,0,-26521
"3091",2012-06-26,117176,18501,2004,28185
"3092",2012-06-27,110224,17404,2074,54339
"3093",2012-06-28,115852,18292,-2,-80715
"3094",2012-06-29,112210,17717,0,6302
"3095",2012-07-02,113203,17874,-2,-24225
"3096",2012-07-03,121810,19233,-2,-46280
"3097",2012-07-04,122472,19337,-4,5788
"3098",2012-07-05,121148,19128,0,-10674
"3099",2012-07-06,114858,18135,0,8232
"3100",2012-07-09,115852,18292,-5,2357
"3101",2012-07-10,115190,18188,-2,-7180
"3102",2012-07-11,112210,17717,0,12811
"3103",2012-07-12,111879,17665,-2,4622
"3104",2012-07-13,112210,17717,0,-8033
"3105",2012-07-16,111879,17665,0,-11533
"3106",2012-07-17,111217,17560,991,1525
"3107",2012-07-18,105590,16672,2994,-1388
"3108",2012-07-19,101618,16045,2009,12426
"3109",2012-07-20,104928,16567,-2,26257
"3110",2012-07-23,107907,17038,-2203,-20393
"3111",2012-07-24,124679,17868,-10,-12349
"3112",2012-07-25,118117,16927,-3663,6191
"3113",2012-07-26,112713,16153,-3,-7201
"3114",2012-07-27,110397,15821,-3,14197
"3115",2012-07-30,116573,16706,0,30447
"3116",2012-07-31,112327,16097,0,-16703
"3117",2012-08-01,113485,16263,-3,30811
"3118",2012-08-02,111169,15931,0,-15485
"3119",2012-08-03,109625,15710,0,6601
"3120",2012-08-06,110011,15766,0,1349
"3121",2012-08-07,106537,15268,-4,-297
"3122",2012-08-08,103449,14825,-3,19408
"3123",2012-08-09,106537,15268,-1,-5469
"3124",2012-08-10,105765,15157,-4801,3515
"3125",2012-08-13,112327,16097,-451,4807
"3126",2012-08-14,108853,15600,-3,-8864
"3127",2012-08-16,114257,16374,-1299,-5430
"3128",2012-08-17,115029,16485,0,-8235
"3129",2012-08-20,132013,18919,-7,-6251
"3130",2012-08-21,145524,20855,1870,-58602
"3131",2012-08-22,167140,23953,-97,-128
"3132",2012-08-23,191844,27493,-105,-2667
"3133",2012-08-24,182194,26110,-3208,5143
"3134",2012-08-27,209214,29982,-8,3577
"3135",2012-08-28,225427,32306,899,16681
"3136",2012-08-29,225813,32361,-12,4572
"3137",2012-08-30,192230,27548,-129,-770
"3138",2012-08-31,206126,29540,-3,30826
"3139",2012-09-03,195704,28046,-39,-12399
"3140",2012-09-04,218864,31365,-112,-19831
"3141",2012-09-05,213074,30535,0,-24912
"3142",2012-09-06,215390,30867,-6,-3591
"3143",2012-09-07,206126,29540,-7,1179
"3144",2012-09-10,181036,25944,-12931,17669
"3145",2012-09-11,208056,29816,-5,10332
"3146",2012-09-12,238937,34242,-861,-18093
"3147",2012-09-13,262483,37616,-336,5303
"3148",2012-09-14,237007,33965,4967,-18715
"3149",2012-09-17,232375,33301,-1947,-12780
"3150",2012-09-18,226199,32416,-78,8284
"3151",2012-09-19,228515,32748,-39,-4013
"3152",2012-09-20,194546,27880,-14,-4768
"3153",2012-09-21,171000,24506,188,241856
"3154",2012-09-24,145524,20855,-16,131650
"3155",2012-09-25,167140,23953,410,-5216
"3156",2012-09-26,159806,22902,67,-303071
"3157",2012-09-27,172158,24672,869,-23852
"3158",2012-09-28,182580,26165,-21,-66781
"3159",2012-10-02,187984,26940,1457,-2748
"3160",2012-10-04,205354,29429,-42,38829
"3161",2012-10-05,199178,28544,-39,10301
"3162",2012-10-08,191844,27493,105,-9483
"3163",2012-10-09,190300,27272,180,52375
"3164",2012-10-10,173316,24838,1726,-29478
"3165",2012-10-11,174860,25059,976,-6504
"3166",2012-10-12,170614,24450,-9,-39045
"3167",2012-10-15,154402,22127,397,83806
"3168",2012-10-16,159034,22791,-16,-17391
"3169",2012-10-17,151314,21685,-6,-53867
"3170",2012-10-18,137804,19748,198,30214
"3171",2012-10-19,129697,18587,-17,32826
"3172",2012-10-22,148998,21353,-13,-65994
"3173",2012-10-23,171000,24506,2356,-10759
"3174",2012-10-24,170614,24450,-3991,-3617
"3175",2012-10-25,176018,25225,-16,-12491
"3176",2012-10-26,176790,25335,-2492,-1673
"3177",2012-10-29,172930,24782,-13,5348
"3178",2012-10-30,172158,24672,-2,20314
"3179",2012-10-31,197634,28323,-17,21138
"3180",2012-11-01,200722,28765,-11,-45860
"3181",2012-11-02,200722,28765,-23,-140
"3182",2012-11-05,204582,29318,36,32114
"3183",2012-11-06,201494,28876,-175,1215
"3184",2012-11-07,171772,24616,1331,27265
"3185",2012-11-08,197248,28267,-7,86147
"3186",2012-11-09,189914,27216,-2,-114278
"3187",2012-11-12,211144,30259,-913,-16131
"3188",2012-11-13,213074,30535,-33,-12825
"3189",2012-11-14,232761,33357,-4679,2990
"3190",2012-11-15,218092,31254,162,38751
"3191",2012-11-16,220022,31531,-17,-4800
"3192",2012-11-19,228129,32693,356,-3705
"3193",2012-11-20,202266,28986,131,1227
"3194",2012-11-21,183352,26276,190,9081
"3195",2012-11-22,200722,28765,692,-23376
"3196",2012-11-23,181422,25999,-5,-16654
"3197",2012-11-26,208442,29872,-93,461
"3198",2012-11-27,239709,34352,295,3606
"3199",2012-11-28,239709,34352,-34,42706
"3200",2012-11-29,225813,32361,398,-44774
"3201",2012-11-30,218092,31254,-1781,5997
"3202",2012-12-03,223110,31974,-27,10597
"3203",2012-12-04,189914,27216,308,-138
"3204",2012-12-05,179492,25723,-216,124440
"3205",2012-12-06,152858,21906,-504,-20984
"3206",2012-12-07,130855,18753,295,33600
"3207",2012-12-10,111555,15987,-3,8438
"3208",2012-12-11,94957,13608,-6,2908
"3209",2012-12-12,81833,11727,-1,33846
"3210",2012-12-13,80675,11561,-9,40983
"3211",2012-12-14,84149,12059,-50,-3441
"3212",2012-12-17,71797,10289,-3,-53380
"3213",2012-12-18,67551,9681,-186,39411
"3214",2012-12-20,57437,8231,0,105
"3215",2012-12-21,48868,7003,199,30972
"3216",2012-12-24,49331,7070,-1,15389
"3217",2012-12-26,56665,8121,-5,20198
"3218",2012-12-27,53114,7612,131,-114686
"3219",2012-12-28,53809,7711,-1,-3163
"3220",2013-01-02,56743,8132,0,-286
"3221",2013-01-03,56588,8110,-1,-9111
"3222",2013-01-04,55430,7944,-1,-8224
"3223",2013-01-07,62996,9028,-1,-15622
