"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2638",2010-08-30,4526391,118250,-342184,2192613
"2639",2010-08-31,4459405,116500,9866,-87483
"2640",2010-09-01,4382848,114500,-543698,-198025
"2641",2010-09-02,4411557,115250,103704,72339
"2642",2010-09-03,4459405,116500,-141669,634489
"2643",2010-09-06,4392418,114750,-680404,907078
"2644",2010-09-07,4392418,114750,-278467,653122
"2645",2010-09-08,4382848,114500,3,106136
"2646",2010-09-09,4373279,114250,159921,-84558
"2647",2010-09-10,4449835,116250,-225784,729825
"2648",2010-09-13,4813478,125750,-171963,2871494
"2649",2010-09-14,4794338,125250,283086,536575
"2650",2010-09-15,5090994,133000,920285,1145403
"2651",2010-09-16,4966590,129750,1084564,-924748
"2652",2010-09-17,4966590,129750,166147,-145915
"2653",2010-09-20,4947451,129250,-38318,175233
"2654",2010-09-24,5138842,134250,220821,479789
"2655",2010-09-27,5387650,140750,168996,547071
"2656",2010-09-28,5339802,139500,109054,-712832
"2657",2010-09-29,5110133,133500,-502404,-857808
"2658",2010-09-30,5215398,136250,-275994,412370
"2659",2010-10-01,5071855,132500,-386571,-131869
"2660",2010-10-04,4966590,129750,-951867,539786
"2661",2010-10-05,5071855,132500,-184923,376809
"2662",2010-10-06,5263246,137500,997202,192269
"2663",2010-10-07,5473776,143000,1325384,1127358
"2664",2010-10-08,5483345,143250,618945,-136883
"2665",2010-10-11,5291954,138250,78017,-1090423
"2666",2010-10-12,5196259,135750,142276,-351503
"2667",2010-10-13,5311094,138750,78332,133922
"2668",2010-10-14,5512054,144000,166237,840417
"2669",2010-10-15,5559902,145250,470343,299463
"2670",2010-10-18,5406789,141250,461185,-402429
"2671",2010-10-19,5464206,142750,966207,2111
"2672",2010-10-20,5512054,144000,522717,-617148
"2673",2010-10-21,5588610,146000,402471,881689
"2674",2010-10-22,5818279,152000,-42435,2130603
"2675",2010-10-25,5942683,155250,551500,329592
"2676",2010-10-26,5885266,153750,-97998,-351195
"2677",2010-10-27,5693875,148750,-366872,-412329
"2678",2010-10-28,5866127,153250,-260366,708463
"2679",2010-10-29,5732153,149750,-206877,116668
"2680",2010-11-01,5674736,148250,374189,-1486697
"2681",2010-11-02,5856557,153000,95228,-160307
"2682",2010-11-03,5990531,156500,35192,741422
"2683",2010-11-04,5770431,150750,-265821,-1513523
"2684",2010-11-05,5588610,146000,-612943,-166987
"2685",2010-11-08,5559902,145250,-629935,150913
"2686",2010-11-09,5713014,149250,279935,367615
"2687",2010-11-10,5827849,152250,408271,578323
"2688",2010-11-11,5722584,149500,658109,640041
"2689",2010-11-12,5741723,150000,278078,-307698
"2690",2010-11-15,5454637,142500,-657758,-1188727
"2691",2010-11-16,5320663,139000,-315182,257248
"2692",2010-11-17,5473776,143000,-1073802,2005214
"2693",2010-11-18,5531193,144500,-252045,-89482
"2694",2010-11-19,5818279,152000,380815,1703181
"2695",2010-11-22,5674736,148250,275686,-1104261
"2696",2010-11-23,5531193,144500,-511455,38778
"2697",2010-11-24,5492915,143500,107731,-155477
"2698",2010-11-25,5397219,141000,-78901,-32985
"2699",2010-11-26,5521623,144250,342522,154560
"2700",2010-11-29,5646027,147500,1137761,-229514
"2701",2010-11-30,5684306,148500,99815,460803
"2702",2010-12-01,5751292,150250,572056,250894
"2703",2010-12-02,5789570,151250,471909,262622
"2704",2010-12-03,5674736,148250,-169843,199632
"2705",2010-12-06,5550332,145000,-51210,-177984
"2706",2010-12-07,5521623,144250,217205,-424554
"2707",2010-12-08,5732153,149750,22027,553316
"2708",2010-12-09,5799140,151500,36539,101673
"2709",2010-12-10,5837418,152500,686020,206044
"2710",2010-12-13,5885266,153750,203786,619725
"2711",2010-12-14,6248908,163250,1718051,1762308
"2712",2010-12-15,6469008,169000,-567130,2418119
"2713",2010-12-16,6526425,170500,-352997,1860724
"2714",2010-12-17,6650829,173750,1398588,-1497830
"2715",2010-12-20,6765663,176750,610806,590538
"2716",2010-12-21,6650829,173750,-1336405,768223
"2717",2010-12-22,6698677,175000,-187504,1298455
"2718",2010-12-23,6775233,177000,242122,553018
"2719",2010-12-24,6957054,181750,1512491,-1195537
"2720",2010-12-27,7158014,187000,167653,996285
"2721",2010-12-28,7177153,187500,-551441,334281
"2722",2010-12-29,7014471,183250,-725330,-146180
"2723",2010-12-30,6957054,181750,144118,-49428
"2724",2011-01-03,6851789,179000,-910396,1120115
"2725",2011-01-04,7024041,183500,-158184,936306
"2726",2011-01-05,7052749,184250,-345166,801366
"2727",2011-01-06,7158014,187000,850663,-90481
"2728",2011-01-07,7234571,189000,545547,-239612
"2729",2011-01-10,7024041,183500,504463,-1539063
"2730",2011-01-11,7110167,185750,-124333,-212419
"2731",2011-01-12,7263279,189750,1100310,395853
"2732",2011-01-13,7378114,192750,1440390,-1052722
"2733",2011-01-14,7617352,199000,1771734,-335826
"2734",2011-01-17,7751326,202500,2773743,-850837
"2735",2011-01-18,7894869,206250,2931204,-616767
"2736",2011-01-19,8114968,212000,1401330,-8454
"2737",2011-01-20,7847021,205000,641544,-1489362
"2738",2011-01-21,7636491,199500,1602927,-3337036
"2739",2011-01-24,7760895,202750,137654,-230242
"2740",2011-01-25,7713048,201500,1339507,-427877
"2741",2011-01-26,7866160,205500,1789374,-1445375
"2742",2011-01-27,8095829,211500,1199585,-396052
"2743",2011-01-28,8009703,209250,948886,-1590825
"2744",2011-01-31,7827882,204500,248304,-936063
"2745",2011-02-01,7866160,205500,283631,-345949
"2746",2011-02-07,7569504,197750,-1735231,-479556
"2747",2011-02-08,7052749,184250,-3274267,-651479
"2748",2011-02-09,6775233,177000,-1750199,-1191056
"2749",2011-02-10,6736955,176000,-867775,-486147
"2750",2011-02-11,6698677,175000,-23862,336894
"2751",2011-02-14,6507286,170000,-1179265,370603
"2752",2011-02-15,6708246,175250,177643,-417003
"2753",2011-02-16,6411590,167500,-1016136,-176775
"2754",2011-02-17,6191491,161750,-2809873,2134053
"2755",2011-02-18,6545564,171000,-960493,491179
"2756",2011-02-21,6861359,179250,-982553,2044225
"2757",2011-02-22,6650829,173750,-92237,-1036460
"2758",2011-02-23,6497716,169750,167109,-885515
"2759",2011-02-24,6660398,174000,1578037,-548991
"2760",2011-02-25,6717816,175500,1081163,-1046137
"2761",2011-02-28,6602981,172500,-564577,899387
"2762",2011-03-02,6469008,169000,-947160,615414
"2763",2011-03-03,6535994,170750,-1633238,36786
"2764",2011-03-04,6469008,169000,-2580767,-594613
"2765",2011-03-07,6277617,164000,-1333427,-224715
"2766",2011-03-08,6402021,167250,248554,-1452035
"2767",2011-03-09,6277617,164000,-60417,-680708
"2768",2011-03-10,6086226,159000,-1580747,-741614
"2769",2011-03-11,5846988,152750,-1227027,-909824
"2770",2011-03-14,5550332,145000,-2626574,2517225
"2771",2011-03-15,5579041,145750,-500335,839337
"2772",2011-03-16,6067087,158500,1876154,576126
"2773",2011-03-17,6335034,165500,4446621,169691
"2774",2011-03-18,6335034,165500,1078964,-666741
"2775",2011-03-21,6545564,171000,1291599,-386740
"2776",2011-03-22,6727385,175750,936159,571238
"2777",2011-03-23,6622120,173000,-82377,768994
"2778",2011-03-24,6803941,177750,-386899,477133
"2779",2011-03-25,6803941,177750,199787,28946
"2780",2011-03-28,6325465,165250,-3774212,-185680
"2781",2011-03-29,6335034,165500,-705554,-166654
"2782",2011-03-30,6602981,172500,682395,468826
"2783",2011-03-31,6516855,170250,-47307,-761794
"2784",2011-04-01,6469008,169000,-271388,-724649
"2785",2011-04-04,6430729,168000,-325162,-478921
"2786",2011-04-05,6593412,172250,1061192,-468784
"2787",2011-04-06,7062319,184500,1465636,976172
"2788",2011-04-07,7129306,186250,494845,244352
"2789",2011-04-08,7598213,198500,4102845,979297
"2790",2011-04-11,7636491,199500,4591199,-1405835
"2791",2011-04-12,7579074,198000,2103548,-488734
"2792",2011-04-13,7808743,204000,2627614,-2431412
"2793",2011-04-14,7847021,205000,2346940,-1373933
"2794",2011-04-15,7837452,204750,4307658,-1328530
"2795",2011-04-18,8076690,211000,3404494,121707
"2796",2011-04-19,7827882,204500,1345368,-417051
"2797",2011-04-20,7598213,198500,204107,-1412816
"2798",2011-04-21,8038412,210000,1349285,-963319
"2799",2011-04-22,7789604,203500,-53593,-976523
"2800",2011-04-25,8469041,221250,3574463,976038
"2801",2011-04-26,8402054,219500,5107294,-1137192
"2802",2011-04-27,8803975,230000,4783815,465337
"2803",2011-04-28,8832683,230750,3567335,-1755315
"2804",2011-04-29,8775266,229250,2382160,-2131483
"2805",2011-05-02,8909240,232750,174723,-309218
"2806",2011-05-03,8469041,221250,206324,-2796370
"2807",2011-05-04,8268081,216000,346528,-1553088
"2808",2011-05-06,7808743,204000,-269908,-2313375
"2809",2011-05-09,7866160,205500,1151812,-946000
"2810",2011-05-11,8497750,222000,448488,1281263
"2811",2011-05-12,8325498,217500,1874685,-3150682
"2812",2011-05-13,8134107,212500,165913,-915241
"2813",2011-05-16,8105399,211750,207740,-280654
"2814",2011-05-17,8009703,209250,506593,-984954
"2815",2011-05-18,8430763,220250,2078027,-1220592
"2816",2011-05-19,8287220,216500,526242,509471
"2817",2011-05-20,8239372,215250,2071536,-4325662
"2818",2011-05-23,7799173,203750,1344187,-1311504
"2819",2011-05-24,7894869,206250,1160379,-865042
"2820",2011-05-25,7540796,197000,689489,-1393992
"2821",2011-05-26,8076690,211000,901809,-221934
"2822",2011-05-27,8210664,214500,2505579,-499792
"2823",2011-05-30,8382915,219000,2466102,-478297
"2824",2011-05-31,8536028,223000,2468083,-588339
"2825",2011-06-01,8765697,229000,2368575,381549
"2826",2011-06-02,8899670,232500,671169,1866850
"2827",2011-06-03,9158048,239250,2797427,666400
"2828",2011-06-07,8803975,230000,223205,-1173369
"2829",2011-06-08,8784836,229500,855204,-798709
"2830",2011-06-09,8803975,230000,781869,-1467036
"2831",2011-06-10,8708279,227500,1647291,-813595
"2832",2011-06-13,8918809,233000,1077602,-1305467
"2833",2011-06-14,9014505,235500,868286,-107861
"2834",2011-06-15,8985796,234750,-298821,-279956
"2835",2011-06-16,8277650,216250,-440017,-2139526
"2836",2011-06-17,8287220,216500,231059,-1063339
"2837",2011-06-20,8315928,217250,1418970,-971797
"2838",2011-06-21,8574306,224000,1553903,-801436
"2839",2011-06-22,8660432,226250,-509078,-927711
"2840",2011-06-23,8717849,227750,941186,72650
"2841",2011-06-24,8574306,224000,-1011812,-727107
"2842",2011-06-27,8469041,221250,-2570064,1383039
"2843",2011-06-28,8306359,217000,-2202583,1265805
"2844",2011-06-29,8564736,223750,-144096,1614949
"2845",2011-06-30,8660432,226250,1499323,105541
"2846",2011-07-01,8603015,224750,-1247399,-743550
"2847",2011-07-04,8469041,221250,-2385012,458313
"2848",2011-07-05,8440332,220500,-3067877,825604
"2849",2011-07-06,8526458,222750,-699381,847455
"2850",2011-07-07,8698710,227250,-1505144,813453
"2851",2011-07-08,8449902,220750,-997036,-373344
"2852",2011-07-11,8153246,213000,-1705325,-904194
"2853",2011-07-12,7837452,204750,-1736434,-324430
"2854",2011-07-13,8047981,210250,1016379,-2052229
"2855",2011-07-14,8019273,209500,-1562602,1025422
"2856",2011-07-15,7904438,206500,-2279131,220464
"2857",2011-07-18,7751326,202500,-1179011,117265
"2858",2011-07-19,7760895,202750,-1315305,-94621
"2859",2011-07-20,7378114,192750,-7135610,1859794
"2860",2011-07-21,7330266,191500,-4147448,2538139
"2861",2011-07-22,7598213,198500,-876098,-123211
"2862",2011-07-25,7339836,191750,-1638577,945762
"2863",2011-07-26,7550365,197250,759900,659827
"2864",2011-07-27,7397253,193250,-655474,-481214
"2865",2011-07-28,7368544,192500,-695483,373865
"2866",2011-07-29,7177153,187500,-1400780,337135
"2867",2011-08-01,7358975,192250,-605843,225524
"2868",2011-08-02,7244140,189250,-717230,-48775
"2869",2011-08-03,6928345,181000,-79397,-224489
"2870",2011-08-04,6507286,170000,-1609815,330851
"2871",2011-08-05,5827849,152250,-4649379,1537988
"2872",2011-08-08,5358941,140000,-2300315,373657
"2873",2011-08-09,5454637,142500,-1169471,-714348
"2874",2011-08-10,5464206,142750,-852596,-1122168
"2875",2011-08-11,5531193,144500,-1705408,-316834
"2876",2011-08-12,5550332,145000,698421,808618
"2877",2011-08-16,5780001,151000,53567,-259268
"2878",2011-08-17,5933113,155000,39482,318734
"2879",2011-08-18,5492915,143500,-4075485,944981
"2880",2011-08-19,4727352,123500,-4061930,-469303
"2881",2011-08-22,4497683,117500,-1352808,271166
"2882",2011-08-23,4851756,126750,-445968,160302
"2883",2011-08-24,4851756,126750,69904,-10912
"2884",2011-08-25,4985729,130250,199394,34297
"2885",2011-08-26,5062286,132250,-31357,68572
"2886",2011-08-29,5425928,141750,1597390,-527004
"2887",2011-08-30,5492915,143500,295980,420634
"2888",2011-08-31,5550332,145000,-588145,50254
"2889",2011-09-01,5550332,145000,-546386,1191307
"2890",2011-09-02,5320663,139000,-2371074,-50444
"2891",2011-09-05,4842186,126500,-2322074,-525041
"2892",2011-09-06,4727352,123500,-986484,121811
"2893",2011-09-07,5014438,131000,-179061,-109738
"2894",2011-09-08,5110133,133500,785806,210674
"2895",2011-09-09,4890034,127750,-2076813,38669
"2896",2011-09-14,4526391,118250,-1958813,-1084510
"2897",2011-09-15,4535961,118500,-556660,-10400
"2898",2011-09-16,4909173,128250,633814,992201
"2899",2011-09-19,4717782,123250,-461352,-345654
"2900",2011-09-20,4803908,125500,-370682,241150
"2901",2011-09-21,4880464,127500,-262377,-62397
"2902",2011-09-22,4564670,119250,-1497338,-56317
"2903",2011-09-23,4086193,106750,-324020,-828968
"2904",2011-09-26,3837385,100250,-57682,754270
"2905",2011-09-27,4306292,112500,-242932,643630
"2906",2011-09-28,4095762,107000,-649631,290279
"2907",2011-09-29,4296723,112250,132243,-70056
"2908",2011-09-30,4363709,114000,345293,393144
"2909",2011-10-04,4086193,106750,-539100,-562789
"2910",2011-10-05,3923511,102500,323146,-39151
"2911",2011-10-06,4134040,108000,618099,234705
"2912",2011-10-07,4497683,117500,2140217,757434
"2913",2011-10-10,4602948,120250,495375,-197760
"2914",2011-10-11,4736921,123750,1006802,1045287
"2915",2011-10-12,4909173,128250,147900,1283447
"2916",2011-10-13,4899603,128000,-46196,193763
"2917",2011-10-14,4976160,130000,63762,157346
"2918",2011-10-17,5052716,132000,369783,-395376
"2919",2011-10-18,4899603,128000,-684523,375937
"2920",2011-10-19,4928312,128750,-654729,-394119
"2921",2011-10-20,4583809,119750,-225727,-152536
"2922",2011-10-21,4660365,121750,-186806,-744464
"2923",2011-10-24,4909173,128250,-237919,-65691
"2924",2011-10-25,4870895,127250,559632,302565
"2925",2011-10-26,4851756,126750,-270954,-310711
"2926",2011-10-27,5320663,139000,2173005,60650
"2927",2011-10-28,5406789,141250,3880148,695781
"2928",2011-10-31,5349372,139750,87475,-15669
"2929",2011-11-01,5272815,137750,258206,-97317
"2930",2011-11-02,5024007,131250,-613850,-1257808
"2931",2011-11-03,4736921,123750,-1312736,-27186
"2932",2011-11-04,4937882,129000,-371411,-764472
"2933",2011-11-07,4880464,127500,-345430,-123185
"2934",2011-11-08,4870895,127250,375263,72421
"2935",2011-11-09,4937882,129000,-219835,274056
"2936",2011-11-10,4516822,118000,-391257,-73123
"2937",2011-11-11,4669934,122000,474950,-412
"2938",2011-11-14,4947451,129250,472850,747848
"2939",2011-11-15,4966590,129750,1005873,48763
"2940",2011-11-16,4851756,126750,1257899,-312087
"2941",2011-11-17,5129272,134000,1111714,-306437
"2942",2011-11-18,5282385,138000,2937391,-640358
"2943",2011-11-21,5349372,139750,1412222,456096
"2944",2011-11-22,5445067,142250,380686,1097529
"2945",2011-11-23,5157981,134750,-155172,-311484
"2946",2011-11-24,5358941,140000,1230431,-24761
"2947",2011-11-25,5119703,133750,550548,-651446
"2948",2011-11-28,5282385,138000,-98974,322849
"2949",2011-11-29,5492915,143500,1086210,257882
"2950",2011-11-30,5483345,143250,882478,-259947
"2951",2011-12-01,5703445,149000,2672873,485671
"2952",2011-12-02,5674736,148250,370841,-95234
"2953",2011-12-05,5913974,154500,931261,507211
"2954",2011-12-06,5780001,151000,173414,98061
"2955",2011-12-07,5799140,151500,504911,260804
"2956",2011-12-08,5703445,149000,4389,62191
"2957",2011-12-09,5521623,144250,-411041,-1086369
"2958",2011-12-12,5483345,143250,-923105,392966
"2959",2011-12-13,5263246,137500,-319277,-407241
"2960",2011-12-14,5330233,139250,159090,-387323
"2961",2011-12-15,4985729,130250,-1227238,-189104
"2962",2011-12-16,4870895,127250,-1409014,-220929
"2963",2011-12-19,4669934,122000,-628153,763767
"2964",2011-12-20,4756060,124250,-598161,-264053
"2965",2011-12-21,4870895,127250,-302307,253643
"2966",2011-12-22,4794338,125250,-177564,-459647
"2967",2011-12-23,4937882,129000,520872,-275351
"2968",2011-12-26,4746491,124000,-1656784,104109
"2969",2011-12-27,4756060,124250,676250,93216
"2970",2011-12-28,4641226,121250,-191946,-148320
"2971",2011-12-29,4650795,121500,-12921,40916
"2972",2012-01-02,4488113,117250,-996282,232887
"2973",2012-01-03,4794338,125250,-82344,730460
"2974",2012-01-04,4727352,123500,-384630,103046
"2975",2012-01-05,4631656,121000,-786163,88911
"2976",2012-01-06,4488113,117250,-555228,-1468610
"2977",2012-01-09,4440266,116000,-587593,-587418
"2978",2012-01-10,4555100,119000,-296598,412033
"2979",2012-01-11,4746491,124000,876276,280783
"2980",2012-01-12,4784769,125000,838272,-472337
"2981",2012-01-13,4861325,127000,1628731,-238524
"2982",2012-01-16,4937882,129000,229833,216116
"2983",2012-01-17,5205829,136000,1273202,1343114
"2984",2012-01-18,5301524,138500,846682,1577294
"2985",2012-01-19,5157981,134750,-118311,-548761
"2986",2012-01-20,5291954,138250,-112411,804821
"2987",2012-01-25,5110133,133500,-1897434,489313
"2988",2012-01-26,5186690,135500,-158349,337206
"2989",2012-01-27,5024007,131250,-514742,-1205021
"2990",2012-01-30,5004868,130750,-193747,113361
"2991",2012-01-31,5330233,139250,468547,701821
"2992",2012-02-01,5416358,141500,936492,-57130
"2993",2012-02-02,5512054,144000,905449,580106
"2994",2012-02-03,5521623,144250,114400,759563
"2995",2012-02-06,5751292,150250,858415,2859553
"2996",2012-02-07,5799140,151500,710716,1624878
"2997",2012-02-08,6076657,158750,3448028,-410473
"2998",2012-02-09,6268047,163750,1316008,-30106
"2999",2012-02-10,6277617,164000,543181,880142
"3000",2012-02-13,6201061,162000,-356076,119254
"3001",2012-02-14,6114935,159750,-106612,783
"3002",2012-02-15,6296756,164500,366267,156048
"3003",2012-02-16,6076657,158750,-138225,-53532
"3004",2012-02-17,6009670,157000,710451,-2215982
"3005",2012-02-20,6095796,159250,987109,-582007
"3006",2012-02-21,5933113,155000,-1933746,-74409
"3007",2012-02-22,5923544,154750,-291925,439788
"3008",2012-02-23,5913974,154500,-615380,328541
"3009",2012-02-24,5961822,155750,-300687,-315023
"3010",2012-02-27,6134074,160250,2714389,-672550
"3011",2012-02-28,6545564,171000,3863663,-462374
"3012",2012-02-29,6880498,179750,1775834,1398971
"3013",2012-03-02,6899637,180250,-115368,1019682
"3014",2012-03-05,6641259,173500,-952493,16432
"3015",2012-03-06,6526425,170500,-1081914,-138490
"3016",2012-03-07,6564703,171500,514508,-628633
"3017",2012-03-08,6689107,174750,121255,-744001
"3018",2012-03-09,6650829,173750,-231042,-810252
"3019",2012-03-12,6488147,169500,110705,-296305
"3020",2012-03-13,6535994,170750,-634019,665584
"3021",2012-03-14,6832650,178500,844573,1193935
"3022",2012-03-15,6803941,177750,1024966,-494633
"3023",2012-03-16,6564703,171500,-349075,-587873
"3024",2012-03-19,6583842,172000,-940312,41675
"3025",2012-03-20,6516855,170250,542002,-424752
"3026",2012-03-21,6545564,171000,-183425,144619
"3027",2012-03-22,6277617,164000,-387529,-592029
"3028",2012-03-23,6335034,165500,-1133803,919746
"3029",2012-03-26,6229769,162750,-314055,-23827
"3030",2012-03-27,6258478,163500,-1645027,1178821
"3031",2012-03-28,6315895,165000,518692,183173
"3032",2012-03-29,5980961,156250,-1793412,171370
"3033",2012-03-30,5799140,151500,-1476699,-604169
"3034",2012-04-02,5856557,153000,-26377,53996
"3035",2012-04-03,6028809,157500,-53230,286827
"3036",2012-04-04,5732153,149750,-838488,-846666
"3037",2012-04-05,5665166,148000,-814870,-221320
"3038",2012-04-06,5722584,149500,208997,-58077
"3039",2012-04-09,5531193,144500,252400,-465348
"3040",2012-04-10,5368511,140250,9547,-1595505
"3041",2012-04-12,5512054,144000,45497,326944
"3042",2012-04-13,5837418,152500,873599,566453
"3043",2012-04-16,5770431,150750,398359,-933091
"3044",2012-04-17,5741723,150000,-165391,45551
"3045",2012-04-18,6086226,159000,2021518,-246455
"3046",2012-04-19,6019239,157250,672338,-1079708
"3047",2012-04-20,5971392,156000,68957,-287471
"3048",2012-04-23,5789570,151250,144827,-432758
"3049",2012-04-24,5780001,151000,99685,89187
"3050",2012-04-25,5799140,151500,-585712,736387
"3051",2012-04-26,5665166,148000,125490,-41125
"3052",2012-04-27,5799140,151500,186379,982344
"3053",2012-04-30,6067087,158500,1801845,-92163
"3054",2012-05-02,6181921,161500,1423919,25227
"3055",2012-05-03,6047948,158000,635145,-856071
"3056",2012-05-04,6047948,158000,987632,-1349801
"3057",2012-05-07,5760862,150500,-520099,-911136
"3058",2012-05-08,5780001,151000,-152393,-118353
"3059",2012-05-09,5425928,141750,-3437087,771634
"3060",2012-05-10,5492915,143500,-146920,263695
"3061",2012-05-11,5311094,138750,-295169,-34158
"3062",2012-05-14,5349372,139750,869786,-422541
"3063",2012-05-15,5320663,139000,56336,-108614
"3064",2012-05-16,5272815,137750,82896,-48269
"3065",2012-05-17,5330233,139250,371735,-562433
"3066",2012-05-18,5129272,134000,353275,-42364
"3067",2012-05-21,5119703,133750,-330490,-94379
"3068",2012-05-22,5177120,135250,-2452891,660039
"3069",2012-05-23,4880464,127500,-1807163,53146
"3070",2012-05-24,4909173,128250,-274009,603434
"3071",2012-05-25,4937882,129000,624084,-556656
"3072",2012-05-29,5263246,137500,1643634,-351507
"3073",2012-05-30,5196259,135750,1165460,-743633
"3074",2012-05-31,5224968,136500,-278174,287422
"3075",2012-06-01,5081425,132750,-5912,-129306
"3076",2012-06-04,4813478,125750,-73586,-146036
"3077",2012-06-05,4985729,130250,615551,-133438
"3078",2012-06-07,5119703,133750,589282,-390061
"3079",2012-06-08,5062286,132250,-42593,-78413
"3080",2012-06-11,5358941,140000,158741,1257504
"3081",2012-06-12,5244107,137000,-81487,-336492
"3082",2012-06-13,5205829,136000,-239602,-138729
"3083",2012-06-14,5311094,138750,274803,529798
"3084",2012-06-15,5320663,139000,841213,-397243
"3085",2012-06-18,5512054,144000,44519,642343
"3086",2012-06-19,5406789,141250,121484,-519191
"3087",2012-06-20,5425928,141750,219033,-403707
"3088",2012-06-21,5282385,138000,-464081,-445910
"3089",2012-06-22,5090994,133000,-1071970,-338928
"3090",2012-06-25,5004868,130750,-210339,-476560
"3091",2012-06-26,4985729,130250,-113496,-591228
"3092",2012-06-27,4995299,130500,-37548,-399273
"3093",2012-06-28,4918742,128500,-376517,-478543
"3094",2012-06-29,5014438,131000,-1051306,-126492
"3095",2012-07-02,5062286,132250,735205,-339431
"3096",2012-07-03,5368511,140250,2084412,743299
"3097",2012-07-04,5349372,139750,-170755,1117131
"3098",2012-07-05,5416358,141500,760301,373427
"3099",2012-07-06,5320663,139000,-121877,498744
"3100",2012-07-09,5062286,132250,-1497157,309458
"3101",2012-07-10,5110133,133500,-281881,120466
"3102",2012-07-11,4957021,129500,-1940702,-78449
"3103",2012-07-12,4870895,127250,-983000,253640
"3104",2012-07-13,4842186,126500,-1139933,-159996
"3105",2012-07-16,4899603,128000,-936341,740261
"3106",2012-07-17,4928312,128750,-166511,-98095
"3107",2012-07-18,4689074,122500,-1788883,806483
"3108",2012-07-19,4641226,121250,-952991,143997
"3109",2012-07-20,4736921,123750,9141,497538
"3110",2012-07-23,4593378,120000,-166988,170139
"3111",2012-07-24,4555100,119000,-701753,338537
"3112",2012-07-25,4373279,114250,-452371,-369880
"3113",2012-07-26,4277583,111750,-418339,-591632
"3114",2012-07-27,4459405,116500,-759995,648613
"3115",2012-07-30,4488113,117250,557234,-250605
"3116",2012-07-31,4784769,125000,1107003,213317
"3117",2012-08-01,4880464,127500,-56074,2072654
"3118",2012-08-02,4870895,127250,787315,412637
"3119",2012-08-03,4851756,126750,398769,144822
"3120",2012-08-06,5043146,131750,1413571,-192140
"3121",2012-08-07,5090994,133000,99070,379100
"3122",2012-08-08,4985729,130250,494865,-66712
"3123",2012-08-09,5291954,138250,1360564,1283048
"3124",2012-08-10,5272815,137750,-740880,927410
"3125",2012-08-13,5167550,135000,-950771,468061
"3126",2012-08-14,5148411,134500,-572676,80644
"3127",2012-08-16,5148411,134500,-166818,56593
"3128",2012-08-17,5196259,135750,-270378,184766
"3129",2012-08-20,5291954,138250,1123389,267379
"3130",2012-08-21,5272815,137750,470754,-185020
"3131",2012-08-22,5186690,135500,-32661,294626
"3132",2012-08-23,5148411,134500,-831878,96344
"3133",2012-08-24,4976160,130000,-1903763,693588
"3134",2012-08-27,4957021,129500,-382186,204938
"3135",2012-08-28,4909173,128250,-406916,-208764
"3136",2012-08-29,4890034,127750,-42167,-584915
"3137",2012-08-30,4717782,123250,-1998069,141420
"3138",2012-08-31,4660365,121750,-613085,-690929
"3139",2012-09-03,4775199,124750,549244,-495993
"3140",2012-09-04,4842186,126500,816695,-875772
"3141",2012-09-05,4669934,122000,-161694,-972761
"3142",2012-09-06,4717782,123250,381462,-619061
"3143",2012-09-07,4937882,129000,779139,130108
"3144",2012-09-10,4842186,126500,-303826,353821
"3145",2012-09-11,4765630,124500,-318982,-581071
"3146",2012-09-12,4880464,127500,280052,301303
"3147",2012-09-13,4823047,126000,-610154,206404
"3148",2012-09-14,5138842,134250,193530,1869095
"3149",2012-09-17,5167550,135000,-636728,1621922
"3150",2012-09-18,5157981,134750,-481807,483725
"3151",2012-09-19,5110133,133500,-628979,169150
"3152",2012-09-20,4947451,129250,-547586,-266361
"3153",2012-09-21,5014438,131000,-151728,64864
"3154",2012-09-24,4947451,129250,290505,-432552
"3155",2012-09-25,4947451,129250,-108212,249809
"3156",2012-09-26,4880464,127500,-471364,555699
"3157",2012-09-27,4937882,129000,-121418,-175227
"3158",2012-09-28,4966590,129750,738040,-713440
"3159",2012-10-02,4966590,129750,363264,-369706
"3160",2012-10-04,5014438,131000,-7322,-139863
"3161",2012-10-05,4937882,129000,188584,-170678
"3162",2012-10-08,4861325,127000,-280731,344472
"3163",2012-10-09,4861325,127000,-219215,25468
"3164",2012-10-10,4756060,124250,-289084,-135506
"3165",2012-10-11,4708213,123000,-432747,-200073
"3166",2012-10-12,4669934,122000,-410235,-311658
"3167",2012-10-15,4574239,119500,39259,-543306
"3168",2012-10-16,4516822,118000,-970929,-336244
"3169",2012-10-17,4583809,119750,-688493,368339
"3170",2012-10-18,4823047,126000,1341613,360928
"3171",2012-10-19,4727352,123500,-84617,-115150
"3172",2012-10-22,4660365,121750,-73205,-73189
"3173",2012-10-23,4507252,117750,-2439755,391855
"3174",2012-10-24,4440266,116000,-237617,179140
"3175",2012-10-25,4468974,116750,-366157,-33465
"3176",2012-10-26,4401987,115000,34426,-33817
"3177",2012-10-29,4440266,116000,292675,-132308
"3178",2012-10-30,4478544,117000,1084,224333
"3179",2012-10-31,4478544,117000,-179239,119306
"3180",2012-11-01,4478544,117000,-114917,281577
"3181",2012-11-02,4650795,121500,231590,499024
"3182",2012-11-05,4593378,120000,-127463,130954
"3183",2012-11-06,4679504,122250,41908,209510
"3184",2012-11-07,4746491,124000,557535,-120138
"3185",2012-11-08,4574239,119500,11045,-262654
