"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2831",2011-06-10,245097,8260,654,7261
"2832",2011-06-13,243613,8210,-9,19892
"2833",2011-06-14,246283,8300,-25,4779
"2834",2011-06-15,246580,8310,0,14383
"2835",2011-06-16,243613,8210,-684,9417
"2836",2011-06-17,236195,7960,112,24490
"2837",2011-06-20,231744,7810,0,5126
"2838",2011-06-21,240052,8090,5704,10726
"2839",2011-06-22,251624,8480,2391,14170
"2840",2011-06-23,261713,8820,-5691,-3666
"2841",2011-06-24,272099,9170,51494,2281
"2842",2011-06-27,270912,9130,5398,-17444
"2843",2011-06-28,268538,9050,5450,4590
"2844",2011-06-29,275659,9290,53408,5114
"2845",2011-06-30,287528,9690,5654,5980
"2846",2011-07-01,283968,9570,2888,-12753
"2847",2011-07-04,290199,9780,1907,-23750
"2848",2011-07-05,286935,9670,-241,-39429
"2849",2011-07-06,275659,9290,-10562,-11701
"2850",2011-07-07,277440,9350,-20336,17006
"2851",2011-07-08,278923,9400,9287,13334
"2852",2011-07-11,275956,9300,18654,-8893
"2853",2011-07-12,267944,9030,0,-1375
"2854",2011-07-13,272989,9200,1544,7506
"2855",2011-07-14,287232,9680,12882,-96445
"2856",2011-07-15,307112,10350,20,-25039
"2857",2011-07-18,305629,10300,-10526,-12809
"2858",2011-07-19,305629,10300,-16749,4666
"2859",2011-07-20,305629,10300,7175,1859
"2860",2011-07-21,320465,10800,3566,7230
"2861",2011-07-22,320465,10800,0,0
"2862",2011-07-25,307112,10350,8449,25351
"2863",2011-07-26,320465,10800,-64912,27179
"2864",2011-07-27,350138,11800,63587,-19513
"2865",2011-07-28,350138,11800,31407,-71933
"2866",2011-07-29,321949,10850,-105293,35225
"2867",2011-08-01,326400,11000,-13642,92021
"2868",2011-08-02,314531,10600,11597,3983
"2869",2011-08-03,320465,10800,-12990,-3195
"2870",2011-08-04,302662,10200,13400,-40726
"2871",2011-08-05,275956,9300,9041,10107
"2872",2011-08-08,250734,8450,-6891,-13228
"2873",2011-08-09,222249,7490,-15851,6288
"2874",2011-08-10,222545,7500,-378044,52756
"2875",2011-08-11,229370,7730,-3070,25233
"2876",2011-08-12,234414,7900,-24604,56
"2877",2011-08-16,253405,8540,-17,435
"2878",2011-08-17,257262,8670,0,1373
"2879",2011-08-18,277143,9340,35564,-12660
"2880",2011-08-19,262010,8830,-5096,-22859
"2881",2011-08-22,247470,8340,51,-5418
"2882",2011-08-23,259043,8730,-17,7670
"2883",2011-08-24,250734,8450,-95,-6005
"2884",2011-08-25,242426,8170,4168,-7267
"2885",2011-08-26,241239,8130,1571,497
"2886",2011-08-29,246283,8300,0,-3042
"2887",2011-08-30,256669,8650,7078,19211
"2888",2011-08-31,257262,8670,9160,-10716
"2889",2011-09-01,258152,8700,-39772,88706
"2890",2011-09-02,265571,8950,7424,-13200
"2891",2011-09-05,247767,8350,-9,-5374
"2892",2011-09-06,229963,7750,-71882,1241
"2893",2011-09-07,238569,8040,0,-387
"2894",2011-09-08,243019,8190,-1541,3292
"2895",2011-09-09,235898,7950,-8,-3925
"2896",2011-09-14,225513,7600,354,-3169
"2897",2011-09-15,225216,7590,0,4860
"2898",2011-09-16,232337,7830,-9061,6030
"2899",2011-09-19,224622,7570,-3793,2652
"2900",2011-09-20,224919,7580,-12152,26707
"2901",2011-09-21,227293,7660,-17649,16300
"2902",2011-09-22,220468,7430,7,1376
"2903",2011-09-23,201774,6800,-30914,-8790
"2904",2011-09-26,171508,5780,0,2146
"2905",2011-09-27,182487,6150,-19842,20494
"2906",2011-09-28,175069,5900,-59027,-10291
"2907",2011-09-29,182784,6160,24,-379
"2908",2011-09-30,188125,6340,-6,-3297
"2909",2011-10-04,174475,5880,-6,-1355
"2910",2011-10-05,164387,5540,-23,19
"2911",2011-10-06,170618,5750,-592,3176
"2912",2011-10-07,181300,6110,0,14964
"2913",2011-10-10,188422,6350,-7,5136
"2914",2011-10-11,187235,6310,-6,-1685
"2915",2011-10-12,197027,6640,0,4256
"2916",2011-10-13,209489,7060,0,5465
"2917",2011-10-14,208599,7030,-7,-2135
"2918",2011-10-17,213050,7180,-1216,1724
"2919",2011-10-18,204445,6890,0,-4759
"2920",2011-10-19,215424,7260,-4339,35285
"2921",2011-10-20,198807,6700,2397,-13926
"2922",2011-10-21,203258,6850,-21,4391
"2923",2011-10-24,211566,7130,7,1398
"2924",2011-10-25,211863,7140,15,16622
"2925",2011-10-26,211566,7130,1415,-1564
"2926",2011-10-27,216017,7280,-37,6149
"2927",2011-10-28,214534,7230,99,118
"2928",2011-10-31,211863,7140,-2161,6920
"2929",2011-11-01,208006,7010,0,-715
"2930",2011-11-02,203258,6850,-33,-3732
"2931",2011-11-03,196730,6630,-61,-4967
"2932",2011-11-04,202665,6830,328,5755
"2933",2011-11-07,206819,6970,0,8435
"2934",2011-11-08,200587,6760,-42,-530
"2935",2011-11-09,199994,6740,-68,-3231
"2936",2011-11-10,188422,6350,-3102,-5128
"2937",2011-11-11,191389,6450,193,-4237
"2938",2011-11-14,210083,7080,0,6918
"2939",2011-11-15,204742,6900,-7,-10830
"2940",2011-11-16,201774,6800,0,-592
"2941",2011-11-17,205929,6940,14,6629
"2942",2011-11-18,199697,6730,0,-5974
"2943",2011-11-21,197027,6640,-7,3853
"2944",2011-11-22,194356,6550,-3,-11892
"2945",2011-11-23,191389,6450,26,-1181
"2946",2011-11-24,190499,6420,-6,-6195
"2947",2011-11-25,213050,7180,-722,70797
"2948",2011-11-28,218094,7350,7194,-8416
"2949",2011-11-29,224919,7580,-8,3817
"2950",2011-11-30,218688,7370,-22,7940
"2951",2011-12-01,223435,7530,1204,8705
"2952",2011-12-02,223139,7520,14,7329
"2953",2011-12-05,236491,7970,-8,2815
"2954",2011-12-06,231744,7810,6418,-1885
"2955",2011-12-07,229073,7720,-8,-11391
"2956",2011-12-08,227293,7660,-8,2424
"2957",2011-12-09,222545,7500,4275,-3262
"2958",2011-12-12,229073,7720,-7,-4254
"2959",2011-12-13,220765,7440,-15,-427
"2960",2011-12-14,200884,6770,0,-18577
"2961",2011-12-15,203851,6870,0,1232
"2962",2011-12-16,199401,6720,0,-22360
"2963",2011-12-19,185751,6260,125,-7646
"2964",2011-12-20,189312,6380,13,-5101
"2965",2011-12-21,196137,6610,-20,-13800
"2966",2011-12-22,196730,6630,40,-15178
"2967",2011-12-23,202961,6840,-14,-293
"2968",2011-12-26,197027,6640,10,-2194
"2969",2011-12-27,192279,6480,-7,-131
"2970",2011-12-28,193169,6510,36,146
"2971",2011-12-29,198807,6700,-13,-1136
"2972",2012-01-02,199104,6710,-93,-1127
"2973",2012-01-03,210379,7090,0,2918
"2974",2012-01-04,241833,8150,-603,-4984
"2975",2012-01-05,244800,8250,1385,-16179
"2976",2012-01-06,238569,8040,0,16167
"2977",2012-01-09,245987,8290,-9846,12886
"2978",2012-01-10,267054,9000,0,11287
"2979",2012-01-11,260526,8780,0,44595
"2980",2012-01-12,253702,8550,-7728,26792
"2981",2012-01-13,268241,9040,-22196,10553
"2982",2012-01-16,263494,8880,9,8263
"2983",2012-01-17,267351,9010,-1,834
"2984",2012-01-18,258746,8720,-6990,30798
"2985",2012-01-19,254592,8580,0,20031
"2986",2012-01-20,251328,8470,0,27575
"2987",2012-01-25,253702,8550,370,28383
"2988",2012-01-26,271208,9140,-115,23443
"2989",2012-01-27,267944,9030,-1,-27990
"2990",2012-01-30,256669,8650,8726,-9811
"2991",2012-01-31,256669,8650,9116,-4732
"2992",2012-02-01,262603,8850,-18,10035
"2993",2012-02-02,259043,8730,6326,8842
"2994",2012-02-03,256966,8660,5704,779
"2995",2012-02-06,260526,8780,0,-5455
"2996",2012-02-07,274472,9250,0,22738
"2997",2012-02-08,279517,9420,0,-35376
"2998",2012-02-09,292573,9860,5246,-15989
"2999",2012-02-10,286342,9650,32398,-48754
"3000",2012-02-13,295540,9960,749,-6720
"3001",2012-02-14,304145,10250,-5170,823
"3002",2012-02-15,302662,10200,31544,21886
"3003",2012-02-16,299694,10100,30098,-32748
"3004",2012-02-17,296727,10000,690,13685
"3005",2012-02-20,304145,10250,8006,60002
"3006",2012-02-21,316014,10650,-6213,59284
"3007",2012-02-22,313047,10550,1921,25005
"3008",2012-02-23,310080,10450,-12419,8024
"3009",2012-02-24,307112,10350,-10627,36999
"3010",2012-02-27,299694,10100,22365,13185
"3011",2012-02-28,298211,10050,-10,6434
"3012",2012-02-29,321949,10850,181654,7117
"3013",2012-03-02,317498,10700,504,-13450
"3014",2012-03-05,311563,10500,2524,511
"3015",2012-03-06,305629,10300,-15061,-18562
"3016",2012-03-07,298211,10050,6440,5801
"3017",2012-03-08,301178,10150,-10,-15551
"3018",2012-03-09,288419,9720,-494,18745
"3019",2012-03-12,286342,9650,51188,19272
"3020",2012-03-13,302662,10200,22355,18151
"3021",2012-03-14,295243,9950,51548,-33759
"3022",2012-03-15,289309,9750,19386,5901
"3023",2012-03-16,291683,9830,-21589,-93
"3024",2012-03-19,285451,9620,-25685,5521
"3025",2012-03-20,279517,9420,-20165,12377
"3026",2012-03-21,272395,9180,-36285,-2355
"3027",2012-03-22,264977,8930,-884,-12534
"3028",2012-03-23,269131,9070,3836,-8550
"3029",2012-03-26,257559,8680,5105,-18583
"3030",2012-03-27,259339,8740,0,22109
"3031",2012-03-28,249251,8400,-52,4824
"3032",2012-03-29,244206,8230,-1852,13045
"3033",2012-03-30,250141,8430,10265,-515
"3034",2012-04-02,249844,8420,0,-20885
"3035",2012-04-03,243316,8200,-10215,-21540
"3036",2012-04-04,232634,7840,-29675,-13998
"3037",2012-04-05,225809,7610,-6113,-13187
"3038",2012-04-06,224919,7580,0,-2923
"3039",2012-04-09,216611,7300,-20112,-2432
"3040",2012-04-10,213347,7190,-903,4316
"3041",2012-04-12,212160,7150,-17971,-8642
"3042",2012-04-13,219875,7410,-6120,-26913
"3043",2012-04-16,218688,7370,0,-5296
"3044",2012-04-17,214534,7230,0,-9182
"3045",2012-04-18,219281,7390,0,-4100
"3046",2012-04-19,224622,7570,0,-6689
"3047",2012-04-20,225513,7600,-80,-32047
"3048",2012-04-23,220765,7440,-105,-7049
"3049",2012-04-24,212160,7150,-10806,-6494
"3050",2012-04-25,216611,7300,1801,31732
"3051",2012-04-26,204742,6900,2879,-5824
"3052",2012-04-27,204148,6880,-12047,-1497
"3053",2012-04-30,205038,6910,16527,-2204
"3054",2012-05-02,212753,7170,4357,-840
"3055",2012-05-03,221358,7460,0,-4769
"3056",2012-05-04,222545,7500,-7,-13946
"3057",2012-05-07,213643,7200,-51,-14262
"3058",2012-05-08,219875,7410,-551,-23721
"3059",2012-05-09,212753,7170,-225,-21493
"3060",2012-05-10,211566,7130,-2978,-14626
"3061",2012-05-11,214830,7240,-29,-20166
"3062",2012-05-14,225513,7600,-2354,-77058
"3063",2012-05-15,220765,7440,-29,-30442
"3064",2012-05-16,208302,7020,-206,-28717
"3065",2012-05-17,204742,6900,-265,-40921
"3066",2012-05-18,191686,6460,-3193,-34204
"3067",2012-05-21,191686,6460,-7097,3309
"3068",2012-05-22,198214,6680,0,2974
"3069",2012-05-23,193466,6520,8500,-21713
"3070",2012-05-24,218688,7370,0,52477
"3071",2012-05-25,219578,7400,-15,-4469
"3072",2012-05-29,208599,7030,-3629,-9238
"3073",2012-05-30,208896,7040,1767,-784
"3074",2012-05-31,205929,6940,810,-7350
"3075",2012-06-01,208896,7040,0,2339
"3076",2012-06-04,196137,6610,-788,-8093
"3077",2012-06-05,200587,6760,-2345,3143
"3078",2012-06-07,202665,6830,-21285,-6085
"3079",2012-06-08,200291,6750,0,4495
"3080",2012-06-11,203555,6860,0,-4617
"3081",2012-06-12,201774,6800,-7,2239
"3082",2012-06-13,207412,6990,0,-3163
"3083",2012-06-14,209489,7060,17065,-473
"3084",2012-06-15,206522,6960,6,-3997
"3085",2012-06-18,210676,7100,-20271,-4127
"3086",2012-06-19,211863,7140,0,-2654
"3087",2012-06-20,217204,7320,0,-5250
"3088",2012-06-21,220765,7440,-7,72
"3089",2012-06-22,217204,7320,-4,-6199
"3090",2012-06-25,216314,7290,14934,-560
"3091",2012-06-26,218391,7360,1529,-4598
"3092",2012-06-27,227886,7680,52018,-5657
"3093",2012-06-28,231150,7790,59191,-37423
"3094",2012-06-29,230260,7760,0,-9079
"3095",2012-07-02,232337,7830,3049,-13944
"3096",2012-07-03,237382,8000,7903,-10152
"3097",2012-07-04,233227,7860,16,-2876
"3098",2012-07-05,229370,7730,-43,788
"3099",2012-07-06,231447,7800,4463,69
"3100",2012-07-09,232634,7840,-78,-1753
"3101",2012-07-10,224919,7580,0,-12707
"3102",2012-07-11,235305,7930,0,-7255
"3103",2012-07-12,249251,8400,66757,-35762
"3104",2012-07-13,279517,9420,202284,-1384
"3105",2012-07-16,276846,9330,73955,-4498
"3106",2012-07-17,272099,9170,-9166,3417
"3107",2012-07-18,283078,9540,131027,-920
"3108",2012-07-19,286638,9660,41377,-4482
"3109",2012-07-20,284561,9590,47358,8353
"3110",2012-07-23,273286,9210,462,-2068
"3111",2012-07-24,289309,9750,59188,2437
"3112",2012-07-25,274472,9250,1983,-10485
"3113",2012-07-26,270615,9120,-19,-4629
"3114",2012-07-27,281891,9500,-5435,32789
"3115",2012-07-30,275956,9300,539,-2819
"3116",2012-07-31,275956,9300,-11501,26927
"3117",2012-08-01,282484,9520,2396,7125
"3118",2012-08-02,277736,9360,1131,-8298
"3119",2012-08-03,283968,9570,0,-8368
"3120",2012-08-06,293463,9890,53349,-17287
"3121",2012-08-07,293760,9900,5718,-26518
"3122",2012-08-08,289012,9740,-2,-8251
"3123",2012-08-09,287232,9680,-3260,12636
"3124",2012-08-10,279814,9430,-1401,8901
"3125",2012-08-13,276253,9310,-25912,21378
"3126",2012-08-14,284264,9580,-374,70773
"3127",2012-08-16,278330,9380,-6041,-24012
"3128",2012-08-17,280407,9450,39522,10491
"3129",2012-08-20,299694,10100,63634,28911
"3130",2012-08-21,321949,10850,316411,-2843
"3131",2012-08-22,318982,10750,76490,-52726
"3132",2012-08-23,320465,10800,17157,-26739
"3133",2012-08-24,323432,10900,10758,39308
"3134",2012-08-27,330851,11150,85262,25460
"3135",2012-08-28,335302,11300,78397,-32794
"3136",2012-08-29,329367,11100,22489,-1101
"3137",2012-08-30,339752,11450,43487,54373
"3138",2012-08-31,332334,11200,-2416,-8650
"3139",2012-09-03,313047,10550,38273,-99023
"3140",2012-09-04,316014,10650,30168,-83013
"3141",2012-09-05,310080,10450,6126,-10568
"3142",2012-09-06,301178,10150,21323,-138521
"3143",2012-09-07,317498,10700,18785,15287
"3144",2012-09-10,308596,10400,12907,-103233
"3145",2012-09-11,314531,10600,20,-36482
"3146",2012-09-12,307112,10350,6575,-86809
"3147",2012-09-13,299694,10100,38284,-49406
"3148",2012-09-14,294650,9930,10316,-19676
"3149",2012-09-17,294650,9930,-13480,2406
"3150",2012-09-18,311563,10500,27281,-28068
"3151",2012-09-19,318982,10750,31352,-60340
"3152",2012-09-20,311563,10500,2849,-80683
"3153",2012-09-21,317498,10700,-1429,-58165
"3154",2012-09-24,313047,10550,2145,-52249
"3155",2012-09-25,298211,10050,-9437,-12947
"3156",2012-09-26,296727,10000,1368,2932
"3157",2012-09-27,299694,10100,1776,17350
"3158",2012-09-28,294650,9930,-1629,-23937
"3159",2012-10-02,302662,10200,-9797,5909
"3160",2012-10-04,305629,10300,5392,3067
"3161",2012-10-05,318982,10750,2775,6160
"3162",2012-10-08,321949,10850,7558,-20286
"3163",2012-10-09,314531,10600,4893,-14259
"3164",2012-10-10,305629,10300,8033,15231
"3165",2012-10-11,314531,10600,-8094,-3000
"3166",2012-10-12,314531,10600,5816,-14149
"3167",2012-10-15,360523,12150,49825,12322
"3168",2012-10-16,359040,12100,-94507,-109488
"3169",2012-10-17,364974,12300,-12,3576
"3170",2012-10-18,326400,11000,-99532,4647
"3171",2012-10-19,335302,11300,11853,19092
"3172",2012-10-22,344203,11600,120250,-20733
"3173",2012-10-23,338269,11400,-26073,-18317
"3174",2012-10-24,350138,11800,35,24956
"3175",2012-10-25,347171,11700,9576,-23153
"3176",2012-10-26,332334,11200,2297,-7648
"3177",2012-10-29,307112,10350,22326,2459
"3178",2012-10-30,320465,10800,10439,44062
"3179",2012-10-31,326400,11000,4255,8917
"3180",2012-11-01,320465,10800,5064,-34849
"3181",2012-11-02,324916,10950,3799,-10584
"3182",2012-11-05,335302,11300,3740,4689
"3183",2012-11-06,335302,11300,3498,-22841
"3184",2012-11-07,344203,11600,3483,-2
"3185",2012-11-08,348654,11750,-6587,-308
"3186",2012-11-09,344203,11600,13555,-11848
"3187",2012-11-12,332334,11200,-19986,12386
"3188",2012-11-13,317498,10700,5540,29431
"3189",2012-11-14,314531,10600,42,-4187
"3190",2012-11-15,296430,9990,-26433,21383
"3191",2012-11-16,290496,9790,7297,11062
"3192",2012-11-19,302662,10200,-89,818
"3193",2012-11-20,302662,10200,213,-12659
"3194",2012-11-21,295837,9970,11887,-1412
"3195",2012-11-22,304145,10250,8145,-988
"3196",2012-11-23,302662,10200,8260,-9219
"3197",2012-11-26,296727,10000,-5006,-218
"3198",2012-11-27,302662,10200,-900,-4806
"3199",2012-11-28,298211,10050,253,-5657
"3200",2012-11-29,299694,10100,2454,-5715
"3201",2012-11-30,301178,10150,10139,1959
"3202",2012-12-03,323432,10900,-1486,-2799
"3203",2012-12-04,320465,10800,15185,-33133
"3204",2012-12-05,321949,10850,-21,-7520
"3205",2012-12-06,313047,10550,10621,-2067
"3206",2012-12-07,301178,10150,-22223,4572
"3207",2012-12-10,307112,10350,-11403,32189
"3208",2012-12-11,299694,10100,7389,-4872
"3209",2012-12-12,305629,10300,-313,-4567
"3210",2012-12-13,305629,10300,3288,-5236
"3211",2012-12-14,310080,10450,10157,6994
"3212",2012-12-17,310080,10450,-6,-13209
"3213",2012-12-18,308596,10400,-11603,-23351
"3214",2012-12-20,310080,10450,-7958,-1657
"3215",2012-12-21,307112,10350,23401,10677
"3216",2012-12-24,307112,10350,10763,5979
"3217",2012-12-26,330851,11150,26149,58076
"3218",2012-12-27,342720,11550,80423,-9660
"3219",2012-12-28,341236,11500,45151,-6193
"3220",2013-01-02,347171,11700,68913,-12851
"3221",2013-01-03,347171,11700,8981,-2213
"3222",2013-01-04,357556,12050,12833,33853
"3223",2013-01-07,364974,12300,25392,-29587
"3224",2013-01-08,347171,11700,-21936,-30614
"3225",2013-01-09,347171,11700,807,26621
"3226",2013-01-10,362007,12200,24,64344
"3227",2013-01-11,366458,12350,26502,-24570
"3228",2013-01-14,356072,12000,8758,-37739
"3229",2013-01-15,344203,11600,2027,1837
"3230",2013-01-16,344203,11600,589,-11400
"3231",2013-01-17,359040,12100,15698,2658
"3232",2013-01-18,359040,12100,7971,-6659
"3233",2013-01-21,373876,12600,5157,43390
"3234",2013-01-22,373876,12600,-814,-16171
"3235",2013-01-23,351621,11850,-65359,-4550
"3236",2013-01-24,348654,11750,-61598,37218
"3237",2013-01-25,344203,11600,21513,1374
"3238",2013-01-28,347171,11700,44759,-28060
"3239",2013-01-29,342720,11550,-8291,-50417
"3240",2013-01-30,333818,11250,-19328,7129
"3241",2013-01-31,336785,11350,14276,4581
"3242",2013-02-01,329367,11100,31788,-25403
"3243",2013-02-04,330851,11150,5188,-13023
"3244",2013-02-05,324916,10950,10640,-7124
"3245",2013-02-06,338269,11400,9622,-5081
"3246",2013-02-07,330851,11150,2083,-11141
"3247",2013-02-08,332334,11200,7757,-11893
"3248",2013-02-12,345687,11650,11651,21528
"3249",2013-02-13,347171,11700,0,-16509
"3250",2013-02-14,350138,11800,4413,-1038
"3251",2013-02-15,341236,11500,-25718,5818
"3252",2013-02-18,354589,11950,870,29309
"3253",2013-02-19,353105,11900,0,-12433
"3254",2013-02-20,350138,11800,9782,2466
"3255",2013-02-21,359040,12100,18499,12869
"3256",2013-02-22,359040,12100,2847,-9083
"3257",2013-02-25,356072,12000,10681,-16499
"3258",2013-02-26,359040,12100,1358,15063
"3259",2013-02-27,351621,11850,1391,-9185
"3260",2013-02-28,356072,12000,-7769,-1159
"3261",2013-03-04,350138,11800,-38456,7107
"3262",2013-03-05,356072,12000,19543,4379
"3263",2013-03-06,354589,11950,-12312,-14724
"3264",2013-03-07,341236,11500,12774,-12324
"3265",2013-03-08,341236,11500,-62399,26707
"3266",2013-03-11,333818,11250,-55214,-2360
"3267",2013-03-12,339752,11450,9991,18651
"3268",2013-03-13,338269,11400,1970,-9712
"3269",2013-03-14,350138,11800,7796,6424
"3270",2013-03-15,351621,11850,17463,-38018
"3271",2013-03-18,338269,11400,-53,-20251
"3272",2013-03-19,333818,11250,-5771,15005
"3273",2013-03-20,332334,11200,463,2811
"3274",2013-03-21,341236,11500,-2137,22636
"3275",2013-03-22,350138,11800,1836,69155
"3276",2013-03-25,353105,11900,11774,16385
"3277",2013-03-26,359040,12100,26781,97591
"3278",2013-03-27,367941,12400,72983,64833
"3279",2013-03-28,370909,12500,21392,37974
"3280",2013-03-29,373876,12600,49394,42525
"3281",2013-04-01,376843,12700,1019,4406
"3282",2013-04-02,379811,12800,-397,108747
"3283",2013-04-03,384261,12950,1459,53106
"3284",2013-04-04,378327,12750,44599,71725
"3285",2013-04-05,370909,12500,23902,31769
"3286",2013-04-08,363491,12250,7820,10986
"3287",2013-04-09,379811,12800,60511,64725
"3288",2013-04-10,388712,13100,3511,-11882
"3289",2013-04-11,393163,13250,1188,6968
"3290",2013-04-12,393163,13250,15289,8590
"3291",2013-04-15,402065,13550,4863,-22089
"3292",2013-04-16,403549,13600,14550,1484
"3293",2013-04-17,394647,13300,-10839,-48781
"3294",2013-04-18,394647,13300,6949,35991
"3295",2013-04-19,399098,13450,4874,-4392
"3296",2013-04-22,430254,14500,90464,71846
"3297",2013-04-23,437672,14750,87162,-16274
"3298",2013-04-24,437672,14750,16291,-20664
"3299",2013-04-25,445091,15000,65701,-11318
"3300",2013-04-26,446574,15050,87941,-8265
"3301",2013-04-29,451025,15200,112236,29355
"3302",2013-04-30,452509,15250,60404,-66280
"3303",2013-05-02,442123,14900,35083,20746
"3304",2013-05-03,456960,15400,-5920,48219
"3305",2013-05-06,445091,15000,-1663,6891
"3306",2013-05-07,459927,15500,43585,83834
"3307",2013-05-08,462894,15600,6193,17240
"3308",2013-05-09,458443,15450,-374,-12677
"3309",2013-05-10,433221,14600,25435,86918
"3310",2013-05-13,439156,14800,-5584,64363
"3311",2013-05-14,425803,14350,-2786,60925
"3312",2013-05-15,433221,14600,-39167,35795
"3313",2013-05-16,422836,14250,3869,30366
"3314",2013-05-20,436189,14700,-9271,55659
"3315",2013-05-21,439156,14800,-17950,-16307
"3316",2013-05-22,442123,14900,-48798,-42145
"3317",2013-05-23,436189,14700,-4526,-95777
"3318",2013-05-24,436189,14700,11018,-72038
"3319",2013-05-27,462894,15600,-76035,43204
"3320",2013-05-28,467345,15750,-29357,-25539
"3321",2013-05-29,453992,15300,-10713,-82431
"3322",2013-05-30,434705,14650,38316,-56604
"3323",2013-05-31,440640,14850,-2579,10606
"3324",2013-06-03,424320,14300,1623,-15520
"3325",2013-06-04,427287,14400,21945,-296
"3326",2013-06-05,410967,13850,4567,10886
"3327",2013-06-07,406516,13700,26049,50149
"3328",2013-06-10,416901,14050,5160,-5860
"3329",2013-06-11,419869,14150,19540,-1953
"3330",2013-06-12,415418,14000,4683,-31920
"3331",2013-06-13,406516,13700,-150249,3402
"3332",2013-06-14,388712,13100,-71483,-5219
"3333",2013-06-17,373876,12600,-9934,26757
"3334",2013-06-18,381294,12850,-56980,61853
"3335",2013-06-19,387229,13050,64672,-2320
"3336",2013-06-20,391680,13200,50322,-7901
"3337",2013-06-21,393163,13250,38944,-49066
"3338",2013-06-24,359040,12100,-27483,-47280
"3339",2013-06-25,330851,11150,-45,37674
"3340",2013-06-26,347171,11700,-750,30361
"3341",2013-06-27,359040,12100,594,4724
"3342",2013-06-28,363491,12250,11586,-10725
"3343",2013-07-01,364974,12300,-839,-3993
"3344",2013-07-02,362007,12200,291,-12663
"3345",2013-07-03,354589,11950,85,4008
"3346",2013-07-04,370909,12500,-8,7743
"3347",2013-07-05,375360,12650,-1576,-33323
"3348",2013-07-08,351621,11850,-18226,-30678
"3349",2013-07-09,357556,12050,-39754,21155
"3350",2013-07-10,348654,11750,100,-13992
"3351",2013-07-11,363491,12250,6926,16795
"3352",2013-07-12,378327,12750,-4347,4713
"3353",2013-07-15,373876,12600,0,-14031
"3354",2013-07-16,370909,12500,-97478,-7671
"3355",2013-07-17,375360,12650,-31097,4203
"3356",2013-07-18,366458,12350,-25077,-22045
"3357",2013-07-19,357556,12050,-58399,10722
"3358",2013-07-22,359040,12100,0,10948
"3359",2013-07-23,363491,12250,-27361,562
"3360",2013-07-24,360523,12150,-18795,-4478
"3361",2013-07-25,345687,11650,-85345,6664
"3362",2013-07-26,335302,11300,-141092,41842
"3363",2013-07-29,323432,10900,-123713,20179
"3364",2013-07-30,333818,11250,-19535,27502
"3365",2013-07-31,335302,11300,2165,-21141
"3366",2013-08-01,338269,11400,-14849,-81
"3367",2013-08-02,335302,11300,-9271,-35069
"3368",2013-08-05,338269,11400,-949,-4473
"3369",2013-08-06,332334,11200,-5584,-19498
"3370",2013-08-07,330851,11150,513,9971
"3371",2013-08-08,333818,11250,-23644,7459
"3372",2013-08-09,330851,11150,0,-10340
"3373",2013-08-12,323432,10900,-6005,-2044
"3374",2013-08-13,326400,11000,0,17089
"3375",2013-08-14,342720,11550,79622,15305
"3376",2013-08-16,348654,11750,86051,-27888
"3377",2013-08-19,351621,11850,83038,-31151
"3378",2013-08-20,347171,11700,80443,-36539
"3379",2013-08-21,342720,11550,-22444,-15565
"3380",2013-08-22,321949,10850,-69832,-9698
"3381",2013-08-23,327883,11050,0,18587
"3382",2013-08-26,333818,11250,-86772,-2822
"3383",2013-08-27,323432,10900,-29586,-24940
"3384",2013-08-28,313047,10550,-28301,10485
"3385",2013-08-29,320465,10800,-24795,20187
"3386",2013-08-30,308596,10400,-20853,-9570
"3387",2013-09-02,317498,10700,-86,24881
"3388",2013-09-03,318982,10750,-8329,-860
"3389",2013-09-04,316014,10650,-29931,3138
"3390",2013-09-05,318982,10750,-28202,337
"3391",2013-09-06,310080,10450,-30160,-13947
"3392",2013-09-09,305629,10300,-24510,17949
"3393",2013-09-10,307112,10350,-5185,-3624
"3394",2013-09-11,310080,10450,-35659,8187
"3395",2013-09-12,316014,10650,-4135,3121
"3396",2013-09-13,316014,10650,-1164,-8820
"3397",2013-09-16,307112,10350,-15687,-27350
"3398",2013-09-17,308596,10400,-599,9189
"3399",2013-09-23,317498,10700,-14313,1217
"3400",2013-09-24,323432,10900,34871,-10106
"3401",2013-09-25,329367,11100,82022,-13789
"3402",2013-09-26,324916,10950,-38688,-26419
"3403",2013-09-27,323432,10900,-13038,7026
"3404",2013-09-30,311563,10500,-30839,-28686
"3405",2013-10-01,308596,10400,-10446,-15997
"3406",2013-10-02,307112,10350,-13577,-915
"3407",2013-10-04,314531,10600,19594,-922
"3408",2013-10-07,302662,10200,-24705,-31039
"3409",2013-10-08,301178,10150,-24175,11440
"3410",2013-10-10,301178,10150,-11547,8299
"3411",2013-10-11,301178,10150,-10168,-209
"3412",2013-10-14,295837,9970,53563,-9860
"3413",2013-10-15,298211,10050,-6966,-531
"3414",2013-10-16,292276,9850,-10645,-2616
"3415",2013-10-17,274176,9240,-43502,4204
"3416",2013-10-18,280407,9450,-19,42779
"3417",2013-10-21,280704,9460,-12441,2460
"3418",2013-10-22,280407,9450,-36517,13501
"3419",2013-10-23,282484,9520,-1824,7128
"3420",2013-10-24,294353,9920,1816,24708
"3421",2013-10-25,298211,10050,34198,-11142
