"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4045",2016-05-11,207130,13450,-19557,-9380
"4046",2016-05-12,203280,13200,-9,-2879
"4047",2016-05-13,198660,12900,-14352,-4933
"4048",2016-05-16,205590,13350,-3008,-1507
"4049",2016-05-17,207130,13450,3255,3937
"4050",2016-05-18,201740,13100,-5,-4779
"4051",2016-05-19,199430,12950,-8397,-2450
"4052",2016-05-20,197890,12850,4467,-8184
"4053",2016-05-23,197890,12850,-2675,1782
"4054",2016-05-24,195580,12700,-5725,-3622
"4055",2016-05-25,190960,12400,-34978,829
"4056",2016-05-26,194810,12650,-5420,-106
"4057",2016-05-27,195580,12700,19763,-1094
"4058",2016-05-30,202510,13150,10732,11636
"4059",2016-05-31,216370,14050,23235,-9872
"4060",2016-06-01,217140,14100,70,247
"4061",2016-06-02,220220,14300,26836,-3398
"4062",2016-06-03,224840,14600,16301,-8721
"4063",2016-06-07,221760,14400,-7949,322
"4064",2016-06-08,225610,14650,-5374,9243
"4065",2016-06-09,218680,14200,-3750,-256
"4066",2016-06-10,225610,14650,-9444,1797
"4067",2016-06-13,220220,14300,-162,-13476
"4068",2016-06-14,210980,13700,-1274,-5133
"4069",2016-06-15,212520,13800,-2499,1668
"4070",2016-06-16,205590,13350,6107,-1967
"4071",2016-06-17,204820,13300,4712,-305
"4072",2016-06-20,214060,13900,10413,-2747
"4073",2016-06-21,215600,14000,-3165,-1219
"4074",2016-06-22,216370,14050,1473,296
"4075",2016-06-23,219450,14250,-44,-2408
"4076",2016-06-24,209440,13600,14818,2483
"4077",2016-06-27,208670,13550,32,-5527
"4078",2016-06-28,207900,13500,2170,1236
"4079",2016-06-29,215600,14000,5173,-2275
"4080",2016-06-30,218680,14200,17468,-2379
"4081",2016-07-01,217910,14150,17877,-830
"4082",2016-07-04,210980,13700,-12360,-1003
"4083",2016-07-05,208670,13550,-17432,930
"4084",2016-07-06,209440,13600,2289,-5865
"4085",2016-07-07,210980,13700,2628,-616
"4086",2016-07-08,208670,13550,-1007,267
"4087",2016-07-11,206360,13400,-3884,1684
"4088",2016-07-12,205590,13350,2179,4982
"4089",2016-07-13,203280,13200,-9044,13144
"4090",2016-07-14,200970,13050,1103,5531
"4091",2016-07-15,207130,13450,2590,5609
"4092",2016-07-18,208670,13550,7582,12306
"4093",2016-07-19,204820,13300,-25911,-3631
"4094",2016-07-20,203280,13200,-7972,3627
"4095",2016-07-21,203280,13200,-8275,2021
"4096",2016-07-22,213290,13850,-3046,10104
"4097",2016-07-25,220220,14300,1012,2118
"4098",2016-07-26,219450,14250,325,6239
"4099",2016-07-27,219450,14250,-2476,6048
"4100",2016-07-28,220990,14350,10970,11573
"4101",2016-07-29,225610,14650,-2284,2499
"4102",2016-08-01,224070,14550,-9392,443
"4103",2016-08-02,220990,14350,-10260,6221
"4104",2016-08-03,218680,14200,221,-495
"4105",2016-08-04,221760,14400,864,3319
"4106",2016-08-05,218680,14200,465,-2958
"4107",2016-08-08,222530,14450,36,-2336
"4108",2016-08-09,217910,14150,-10672,-1280
"4109",2016-08-10,217910,14150,-10481,-63
"4110",2016-08-11,221760,14400,-14876,-50
"4111",2016-08-12,219450,14250,-19487,-6354
"4112",2016-08-16,238700,15500,25460,47016
"4113",2016-08-17,237930,15450,41543,-16091
"4114",2016-08-18,230230,14950,-14101,-9760
"4115",2016-08-19,229460,14900,-9196,12741
"4116",2016-08-22,222530,14450,-26941,6438
"4117",2016-08-23,224070,14550,-4377,9675
"4118",2016-08-24,226380,14700,-8718,-2272
"4119",2016-08-25,226380,14700,-390,-4587
"4120",2016-08-26,223300,14500,-8336,-4237
"4121",2016-08-29,218680,14200,3805,-609
"4122",2016-08-30,216370,14050,2249,-950
"4123",2016-08-31,213290,13850,931,2265
"4124",2016-09-01,216370,14050,1803,3209
"4125",2016-09-02,217910,14150,-20,7484
"4126",2016-09-05,217140,14100,2780,2434
"4127",2016-09-06,215600,14000,270,-11177
"4128",2016-09-07,214830,13950,4194,-3840
"4129",2016-09-08,212520,13800,3305,-1291
"4130",2016-09-09,208670,13550,-7856,-2436
"4131",2016-09-12,207900,13500,2207,1208
"4132",2016-09-13,207130,13450,-4086,-2702
"4133",2016-09-19,207900,13500,8697,1398
"4134",2016-09-20,207900,13500,13519,-2561
"4135",2016-09-21,215600,14000,17175,-3696
"4136",2016-09-22,223300,14500,59818,11452
"4137",2016-09-23,231000,15000,27755,17471
"4138",2016-09-26,231000,15000,11832,8275
"4139",2016-09-27,233310,15150,8326,2855
"4140",2016-09-28,235620,15300,31677,15574
"4141",2016-09-29,237160,15400,10735,5312
"4142",2016-09-30,241010,15650,42526,4752
"4143",2016-10-04,249480,16200,2227,5786
"4144",2016-10-05,252560,16400,30987,5687
"4145",2016-10-06,244860,15900,-18682,9667
"4146",2016-10-07,244860,15900,10358,21993
"4147",2016-10-10,251020,16300,-16265,3759
"4148",2016-10-11,251790,16350,-4049,5563
"4149",2016-10-12,243320,15800,-9424,10781
"4150",2016-10-13,241780,15700,1983,7998
"4151",2016-10-14,254870,16550,-2938,7217
"4152",2016-10-17,256410,16650,11560,-7773
"4153",2016-10-18,248710,16150,-6598,-489
"4154",2016-10-19,255640,16600,22504,9327
"4155",2016-10-20,261030,16950,-15795,19054
"4156",2016-10-21,262570,17050,29282,10521
"4157",2016-10-24,264110,17150,39863,-1113
"4158",2016-10-25,261800,17000,39018,2749
"4159",2016-10-26,258720,16800,43097,-14256
"4160",2016-10-27,265650,17250,10228,8452
"4161",2016-10-28,254100,16500,-16947,-17279
"4162",2016-10-31,247940,16100,-3944,27231
"4163",2016-11-01,268730,17450,13125,96741
"4164",2016-11-02,258720,16800,20315,12950
"4165",2016-11-03,259490,16850,13701,12577
"4166",2016-11-04,259490,16850,-3113,3522
"4167",2016-11-07,261030,16950,1239,6346
"4168",2016-11-08,262570,17050,1279,3968
"4169",2016-11-09,257180,16700,2316,24593
"4170",2016-11-10,257180,16700,-2682,-5563
"4171",2016-11-11,261800,17000,-12322,25869
"4172",2016-11-14,254870,16550,-4266,8040
"4173",2016-11-15,254100,16500,-26910,23103
"4174",2016-11-16,254870,16550,-7905,9811
"4175",2016-11-17,254100,16500,-759,15053
"4176",2016-11-18,250250,16250,-45234,26984
"4177",2016-11-21,253330,16450,-14874,15841
"4178",2016-11-22,251020,16300,-3667,6086
"4179",2016-11-23,256410,16650,-7124,26587
"4180",2016-11-24,247940,16100,772,-2098
"4181",2016-11-25,255640,16600,373,12024
"4182",2016-11-28,261030,16950,20690,36882
"4183",2016-11-29,259490,16850,175,188
"4184",2016-11-30,257950,16750,751,18813
"4185",2016-12-01,264880,17200,-4730,28906
"4186",2016-12-02,265650,17250,7947,6969
"4187",2016-12-05,263340,17100,14292,17183
"4188",2016-12-06,261800,17000,-3296,7138
"4189",2016-12-07,262570,17050,16868,23976
"4190",2016-12-08,261800,17000,5697,25139
"4191",2016-12-09,259490,16850,-3057,8899
"4192",2016-12-12,260260,16900,9105,33417
"4193",2016-12-13,264110,17150,-1398,84341
"4194",2016-12-14,263340,17100,-25944,58121
"4195",2016-12-15,260260,16900,7157,22498
"4196",2016-12-16,271810,17650,38116,83146
"4197",2016-12-19,274890,17850,3548,28806
"4198",2016-12-20,274120,17800,21658,32955
"4199",2016-12-21,274120,17800,-17820,21469
"4200",2016-12-22,267960,17400,-17712,18767
"4201",2016-12-23,264110,17150,-16536,14004
"4202",2016-12-26,254870,16550,-21307,-24433
"4203",2016-12-27,257950,16750,-31529,1119
"4204",2016-12-28,262570,17050,-29007,6481
"4205",2016-12-29,268730,17450,-6534,21141
"4206",2017-01-02,261800,17000,6913,-2003
"4207",2017-01-03,260260,16900,-19379,27190
"4208",2017-01-04,254870,16550,-17358,20687
"4209",2017-01-05,260260,16900,-15763,40026
"4210",2017-01-06,264110,17150,-10619,44458
"4211",2017-01-09,254870,16550,-82795,-4902
"4212",2017-01-10,244860,15900,-65920,32996
"4213",2017-01-11,251020,16300,-72560,103087
"4214",2017-01-12,254100,16500,-31996,61744
"4215",2017-01-13,260260,16900,2610,83785
"4216",2017-01-16,263340,17100,26500,-4058
"4217",2017-01-17,264110,17150,15022,17245
"4218",2017-01-18,264880,17200,-8678,33319
"4219",2017-01-19,264880,17200,10381,13122
"4220",2017-01-20,267190,17350,-5145,30589
"4221",2017-01-23,264880,17200,-23179,23723
"4222",2017-01-24,268730,17450,3711,68608
"4223",2017-01-25,274890,17850,24739,39147
"4224",2017-01-26,274120,17800,-15835,29150
"4225",2017-01-31,283360,18400,21381,41379
"4226",2017-02-01,311080,20200,-17687,-22635
"4227",2017-02-02,323400,21000,27549,199573
"4228",2017-02-03,321860,20900,-48931,113015
"4229",2017-02-06,322630,20950,-54661,81170
"4230",2017-02-07,322630,20950,-36913,70774
"4231",2017-02-08,340340,22100,-25057,91754
"4232",2017-02-09,341110,22150,-11181,25123
"4233",2017-02-10,341110,22150,-29268,74342
"4234",2017-02-13,336490,21850,-11471,41656
"4235",2017-02-14,331100,21500,-15753,52212
"4236",2017-02-15,338030,21950,-19838,50941
"4237",2017-02-16,338030,21950,383,31275
"4238",2017-02-17,346500,22500,11023,18987
"4239",2017-02-20,337260,21900,-33652,14203
"4240",2017-02-21,334950,21750,-3922,11836
"4241",2017-02-22,337260,21900,3005,14973
"4242",2017-02-23,341110,22150,-3431,44102
"4243",2017-02-24,345730,22450,-3599,18152
"4244",2017-02-27,343420,22300,-1094,-8543
"4245",2017-02-28,364980,23700,-7281,82197
"4246",2017-03-02,368830,23950,-19477,64099
"4247",2017-03-03,377300,24500,-11946,63032
"4248",2017-03-06,376530,24450,-2758,3177
"4249",2017-03-07,392700,25500,12047,74934
"4250",2017-03-08,391160,25400,-40915,61443
"4251",2017-03-09,411180,26700,-30369,92665
"4252",2017-03-10,415030,26950,16362,20356
"4253",2017-03-13,406560,26400,-68454,75627
"4254",2017-03-14,408100,26500,-23521,76846
"4255",2017-03-15,408870,26550,-1296,64555
"4256",2017-03-16,414260,26900,204,96757
"4257",2017-03-17,414260,26900,-3582,36712
"4258",2017-03-20,406560,26400,-12874,28614
"4259",2017-03-21,403480,26200,-56491,88913
"4260",2017-03-22,412720,26800,-27344,74711
"4261",2017-03-23,405790,26350,-27786,32404
"4262",2017-03-24,407330,26450,-9230,42069
"4263",2017-03-27,410410,26650,-949,20711
"4264",2017-03-28,410410,26650,-23636,28268
"4265",2017-03-29,409640,26600,-40204,44166
"4266",2017-03-30,435050,28250,-19776,49219
"4267",2017-03-31,408870,26550,31175,-42054
"4268",2017-04-03,410410,26650,57205,15339
"4269",2017-04-04,396550,25750,35712,-23886
"4270",2017-04-05,401170,26050,21499,-5580
"4271",2017-04-06,388080,25200,4741,9064
"4272",2017-04-07,390390,25350,12539,39645
"4273",2017-04-10,366520,23800,28810,-21621
"4274",2017-04-11,391930,25450,50969,28984
"4275",2017-04-12,391160,25400,-2039,-37755
"4276",2017-04-13,400400,26000,10551,-13744
"4277",2017-04-14,407330,26450,17525,-32623
"4278",2017-04-17,412720,26800,24332,-28005
"4279",2017-04-18,412720,26800,12995,22799
"4280",2017-04-19,392700,25500,14554,-26979
"4281",2017-04-20,398090,25850,-55869,128074
"4282",2017-04-21,397320,25800,-32014,46123
"4283",2017-04-24,395780,25700,3886,25100
"4284",2017-04-25,410410,26650,18472,72577
"4285",2017-04-26,397320,25800,-84027,-13141
"4286",2017-04-27,421960,27400,13392,50514
"4287",2017-04-28,415030,26950,-8486,437
"4288",2017-05-02,421960,27400,-4013,16203
"4289",2017-05-04,429660,27900,997,26928
"4290",2017-05-08,435050,28250,-363,15129
"4291",2017-05-10,428120,27800,-19025,5424
"4292",2017-05-11,462000,30000,94548,-64233
"4293",2017-05-12,448910,29150,93360,-70991
"4294",2017-05-15,458920,29800,14405,57898
"4295",2017-05-16,454300,29500,-14406,17107
"4296",2017-05-17,462000,30000,55536,46363
"4297",2017-05-18,477400,31000,154218,54025
"4298",2017-05-19,467390,30350,101745,-61128
"4299",2017-05-22,466620,30300,-1691,89374
"4300",2017-05-23,469700,30500,-267,93382
"4301",2017-05-24,463540,30100,-18512,88912
"4302",2017-05-25,453530,29450,-37824,89276
"4303",2017-05-26,455070,29550,-46319,124144
"4304",2017-05-29,446600,29000,-34367,62465
"4305",2017-05-30,441210,28650,-20464,73689
"4306",2017-05-31,462000,30000,34587,149021
"4307",2017-06-01,462770,30050,54930,-33624
"4308",2017-06-02,459690,29850,58038,-79492
"4309",2017-06-05,457380,29700,-141,-11632
"4310",2017-06-07,464310,30150,7598,19624
"4311",2017-06-08,507430,32950,260810,-46764
"4312",2017-06-09,474320,30800,-50426,-77716
"4313",2017-06-12,462000,30000,-8856,-17863
"4314",2017-06-13,471240,30600,-13876,56453
"4315",2017-06-14,454300,29500,22173,-67649
"4316",2017-06-15,445060,28900,-16474,-12092
"4317",2017-06-16,456610,29650,-32429,16185
"4318",2017-06-19,451990,29350,19224,-55982
"4319",2017-06-20,440440,28600,16785,-46691
"4320",2017-06-21,427350,27750,-17596,-24038
"4321",2017-06-22,424270,27550,-14722,-25783
"4322",2017-06-23,434280,28200,-15379,32880
"4323",2017-06-26,448910,29150,120074,-58126
"4324",2017-06-27,449680,29200,39029,-157
"4325",2017-06-28,445830,28950,33133,-33115
"4326",2017-06-29,436590,28350,-2091,-22993
"4327",2017-06-30,425040,27600,-26005,-10780
"4328",2017-07-03,412720,26800,-12488,-30278
"4329",2017-07-04,412720,26800,-17968,11044
"4330",2017-07-05,431970,28050,28516,19654
"4331",2017-07-06,443520,28800,29626,-16011
"4332",2017-07-07,431970,28050,6869,-34589
"4333",2017-07-10,433510,28150,4635,-15537
"4334",2017-07-11,425040,27600,-1321,-17370
"4335",2017-07-12,441210,28650,27350,-8761
"4336",2017-07-13,445060,28900,-1601,-16830
"4337",2017-07-14,435820,28300,-38761,-995
"4338",2017-07-17,437360,28400,-20196,11007
"4339",2017-07-18,442750,28750,1295,7679
"4340",2017-07-19,435050,28250,-42395,9501
"4341",2017-07-20,433510,28150,-32032,16
"4342",2017-07-21,465850,30250,54319,102671
"4343",2017-07-24,469700,30500,-5281,-22404
"4344",2017-07-25,448910,29150,-44302,-28874
"4345",2017-07-26,434280,28200,-17083,-17691
"4346",2017-07-27,441980,28700,-14081,26042
"4347",2017-07-28,426580,27700,-28908,-8264
"4348",2017-07-31,431970,28050,-8097,10954
"4349",2017-08-01,440440,28600,-3523,12916
"4350",2017-08-02,440440,28600,-1989,-3656
"4351",2017-08-03,429660,27900,12270,-5607
"4352",2017-08-04,425810,27650,13361,-7406
"4353",2017-08-07,434280,28200,6234,-5058
"4354",2017-08-08,427350,27750,-11836,-16452
"4355",2017-08-09,427350,27750,5098,810
"4356",2017-08-10,429660,27900,4120,-19002
"4357",2017-08-11,430430,27950,7778,-18168
"4358",2017-08-14,445060,28900,14215,-26146
"4359",2017-08-16,445060,28900,-14721,-42072
"4360",2017-08-17,432740,28100,441653,-29674
"4361",2017-08-18,438130,28450,-134672,82535
"4362",2017-08-21,448910,29150,-141194,113777
"4363",2017-08-22,458920,29800,-82026,59802
"4364",2017-08-23,491260,31900,-24567,190218
"4365",2017-08-24,511280,33200,50008,81803
"4366",2017-08-25,535150,34750,57398,158988
"4367",2017-08-28,539000,35000,-29416,64156
"4368",2017-08-29,539000,35000,-13701,43459
"4369",2017-08-30,548240,35600,-18390,51603
"4370",2017-08-31,576730,37450,39998,8511
"4371",2017-09-01,590590,38350,31935,42126
"4372",2017-09-04,563640,36600,-57369,3951
"4373",2017-09-05,567490,36850,-65494,107803
"4374",2017-09-06,586740,38100,429,102498
"4375",2017-09-07,596750,38750,-42002,102115
"4376",2017-09-08,586740,38100,3847,-933
"4377",2017-09-11,589820,38300,-42213,43232
"4378",2017-09-12,567490,36850,11946,5624
"4379",2017-09-13,573650,37250,-29626,66470
"4380",2017-09-14,569800,37000,-34582,30747
"4381",2017-09-15,588280,38200,2496,67243
"4382",2017-09-18,608300,39500,1093,-61180
"4383",2017-09-19,600600,39000,-9773,-78818
"4384",2017-09-20,589820,38300,-10796,-6336
"4385",2017-09-21,586740,38100,-24157,8400
"4386",2017-09-22,578270,37550,25871,-846
"4387",2017-09-25,580580,37700,28744,1956
"4388",2017-09-26,571340,37100,-4653,11664
"4389",2017-09-27,619850,40250,-23293,126782
"4390",2017-09-28,637560,41400,10485,39841
"4391",2017-09-29,631400,41000,207,14083
"4392",2017-10-10,638330,41450,-4588,4677
"4393",2017-10-11,639100,41500,-7083,-3891
"4394",2017-10-12,634480,41200,-10646,13951
"4395",2017-10-13,618310,40150,-34800,10415
"4396",2017-10-16,626780,40700,-13759,36188
"4397",2017-10-17,643720,41800,-9370,10515
"4398",2017-10-18,619850,40250,-8234,-53757
"4399",2017-10-19,630630,40950,7815,35807
"4400",2017-10-20,616000,40000,-30872,658
"4401",2017-10-23,612150,39750,-29743,32779
"4402",2017-10-24,647570,42050,-9646,157344
"4403",2017-10-25,636020,41300,-2967,-25794
"4404",2017-10-26,616000,40000,-21595,-32277
"4405",2017-10-27,615230,39950,3770,-1553
"4406",2017-10-30,622930,40450,-21867,-16748
"4407",2017-10-31,608300,39500,1434,-55532
"4408",2017-11-01,622160,40400,-39916,73614
"4409",2017-11-02,614460,39900,-18505,-20609
"4410",2017-11-03,605220,39300,-55420,15833
"4411",2017-11-06,602910,39150,-39931,25804
"4412",2017-11-07,604450,39250,-41366,19655
"4413",2017-11-08,602140,39100,-64646,15919
"4414",2017-11-09,626010,40650,-32744,12531
"4415",2017-11-10,612920,39800,-7293,6816
"4416",2017-11-13,595980,38700,23483,44836
"4417",2017-11-14,596750,38750,11354,2335
"4418",2017-11-15,619080,40200,49575,55368
"4419",2017-11-16,669130,43450,171376,21451
"4420",2017-11-17,683760,44400,132362,-60387
"4421",2017-11-20,716100,46500,150426,-121580
"4422",2017-11-21,716100,46500,103904,-7544
"4423",2017-11-22,703010,45650,38665,-50807
"4424",2017-11-23,697620,45300,95131,-38982
"4425",2017-11-24,704550,45750,41166,68025
"4426",2017-11-27,693000,45000,18621,-8984
"4427",2017-11-28,682220,44300,49520,-26203
"4428",2017-11-29,676060,43900,28089,-4120
"4429",2017-11-30,702240,45600,332487,13579
"4430",2017-12-01,668360,43400,112588,-301984
"4431",2017-12-04,665280,43200,-22947,-13809
"4432",2017-12-05,654500,42500,-25236,13664
"4433",2017-12-06,692230,44950,257761,2959
"4434",2017-12-07,672980,43700,117424,-176719
"4435",2017-12-08,656040,42600,42395,-70549
"4436",2017-12-11,675290,43850,102563,35834
"4437",2017-12-12,679140,44100,-33126,5196
"4438",2017-12-13,670670,43550,20393,-8951
"4439",2017-12-14,716870,46550,122865,411069
"4440",2017-12-15,706860,45900,48827,-84839
"4441",2017-12-18,703010,45650,55645,-61341
"4442",2017-12-19,667590,43350,-2742,-106058
"4443",2017-12-20,664510,43150,5870,-9025
"4444",2017-12-21,633710,41150,2316,-79436
"4445",2017-12-22,640640,41600,1099,5960
"4446",2017-12-26,642950,41750,565,-10808
"4447",2017-12-27,656810,42650,-19737,-540
"4448",2017-12-28,646030,41950,-47889,-18175
"4449",2018-01-02,649880,42200,-63839,-4575
"4450",2018-01-03,636020,41300,-114476,88551
"4451",2018-01-04,619850,40250,-140508,42735
"4452",2018-01-05,634480,41200,-56987,83460
"4453",2018-01-08,626780,40700,-17573,43087
"4454",2018-01-09,625240,40600,-30564,22150
"4455",2018-01-10,627550,40750,-53618,45076
"4456",2018-01-11,634480,41200,-82543,100815
"4457",2018-01-12,634480,41200,3156,39056
"4458",2018-01-15,615230,39950,-65020,-9443
"4459",2018-01-16,620620,40300,-122174,131041
"4460",2018-01-17,606760,39400,-37291,9712
"4461",2018-01-18,634480,41200,-35472,115677
"4462",2018-01-19,678370,44050,-39850,328095
"4463",2018-01-22,723030,46950,170956,107450
"4464",2018-01-23,719950,46750,-37920,171643
"4465",2018-01-24,719950,46750,-23179,56056
"4466",2018-01-25,739970,48050,-25551,132343
"4467",2018-01-26,740740,48100,4579,-20677
"4468",2018-01-29,740740,48100,6892,108705
"4469",2018-01-30,699930,45450,-223114,84952
"4470",2018-01-31,711480,46200,-51796,127294
"4471",2018-02-01,719180,46700,-63876,107145
"4472",2018-02-02,734580,47700,61521,109560
"4473",2018-02-05,682220,44300,-45678,816
"4474",2018-02-06,662200,43000,36567,33407
"4475",2018-02-07,654500,42500,-29820,39836
"4476",2018-02-08,662200,43000,-40474,58294
"4477",2018-02-09,639870,41550,-58024,37816
"4478",2018-02-12,645260,41900,-22641,27881
"4479",2018-02-13,619850,40250,-16517,-15458
"4480",2018-02-14,569800,37000,-196786,-111952
"4481",2018-02-19,586740,38100,-33336,-3236
"4482",2018-02-20,556710,36150,-109621,30171
"4483",2018-02-21,602140,39100,11675,133512
"4484",2018-02-22,605990,39350,51254,-37675
"4485",2018-02-23,608300,39500,-13427,18777
"4486",2018-02-26,613690,39850,21055,15580
"4487",2018-02-27,632940,41100,68753,45219
"4488",2018-02-28,640640,41600,66133,-21630
"4489",2018-03-02,667590,43350,12222,109404
"4490",2018-03-05,626010,40650,-23247,24033
"4491",2018-03-06,605990,39350,-52909,48157
"4492",2018-03-07,642180,41700,-60713,148814
"4493",2018-03-08,669900,43500,39060,74974
"4494",2018-03-09,691460,44900,3196,123381
"4495",2018-03-12,663740,43100,2088,5156
"4496",2018-03-13,646800,42000,-89071,75339
"4497",2018-03-14,649880,42200,-65982,96733
"4498",2018-03-15,669900,43500,89378,45543
"4499",2018-03-16,671440,43600,-9911,88523
"4500",2018-03-19,693770,45050,18782,86859
"4501",2018-03-20,670670,43550,3099,-52169
"4502",2018-03-21,650650,42250,-4702,-8777
"4503",2018-03-22,651420,42300,5660,40525
"4504",2018-03-23,622930,40450,-35464,37158
"4505",2018-03-26,646030,41950,12593,44671
"4506",2018-03-27,646030,41950,762,-31290
"4507",2018-03-28,636020,41300,3625,7310
"4508",2018-03-29,623700,40500,11159,-31448
"4509",2018-03-30,625240,40600,-33859,64291
"4510",2018-04-02,649110,42150,-6131,45003
"4511",2018-04-03,649110,42150,3083,31629
"4512",2018-04-04,677600,44000,124628,124865
"4513",2018-04-05,654500,42500,19376,-53587
"4514",2018-04-06,670670,43550,-10260,62291
"4515",2018-04-09,672210,43650,-11102,23180
"4516",2018-04-10,703010,45650,26805,106918
"4517",2018-04-11,696080,45200,28608,-6321
"4518",2018-04-12,667590,43350,-1165,-8712
"4519",2018-04-13,659120,42800,-9956,-3333
"4520",2018-04-16,674520,43800,28194,-32555
"4521",2018-04-17,661430,42950,16174,-52005
"4522",2018-04-18,661430,42950,24398,3232
"4523",2018-04-19,689150,44750,31184,67825
"4524",2018-04-20,681450,44250,55321,-41397
"4525",2018-04-23,716870,46550,107733,15481
"4526",2018-04-24,712250,46250,24993,-1997
"4527",2018-04-25,689920,44800,10267,23100
"4528",2018-04-26,685300,44500,5207,-10352
"4529",2018-04-27,683760,44400,-3533,-5544
"4530",2018-04-30,672980,43700,-4215,-33753
"4531",2018-05-02,676830,43950,-42684,50091
"4532",2018-05-03,666820,43300,-4860,28560
"4533",2018-05-04,692230,44950,6396,25484
"4534",2018-05-08,698390,45350,122146,42259
"4535",2018-05-09,690690,44850,46753,-39380
"4536",2018-05-10,679140,44100,-13881,-751
"4537",2018-05-11,713020,46300,125834,56005
"4538",2018-05-14,725340,47100,78489,-18061
"4539",2018-05-15,696080,45200,42807,-56675
"4540",2018-05-16,687610,44650,3940,-2932
"4541",2018-05-17,714560,46400,16155,108383
"4542",2018-05-18,799260,51900,103511,434290
"4543",2018-05-21,934780,60700,-9031,394979
"4544",2018-05-23,883960,57400,84245,-98166
"4545",2018-05-24,900900,58500,16205,65005
"4546",2018-05-25,911680,59200,77139,-10852
"4547",2018-05-28,900900,58500,-37003,65219
"4548",2018-05-29,911680,59200,14515,25472
"4549",2018-05-30,928620,60300,116125,-71870
"4550",2018-05-31,984060,63900,160822,-65698
"4551",2018-06-01,931700,60500,-38044,-72071
"4552",2018-06-04,957880,62200,68299,1399
"4553",2018-06-05,951720,61800,-32119,53566
"4554",2018-06-07,1016400,66000,188862,-111261
"4555",2018-06-08,1021020,66300,5597,63139
"4556",2018-06-11,1033340,67100,205710,-95020
"4557",2018-06-12,1053360,68400,183053,-155651
"4558",2018-06-14,1024100,66500,-6151,-27770
"4559",2018-06-15,1053360,68400,252560,-209583
"4560",2018-06-18,1008700,65500,150674,-105848
"4561",2018-06-19,1078000,70000,157647,-67936
"4562",2018-06-20,1175020,76300,46944,106622
"4563",2018-06-21,1244320,80800,-143981,43772
"4564",2018-06-22,1211980,78700,113165,-169089
"4565",2018-06-25,1270500,82500,28822,-116912
"4566",2018-06-26,1233540,80100,60988,-147255
"4567",2018-06-27,1305920,84800,105595,-47029
"4568",2018-06-28,1279740,83100,62965,-98212
"4569",2018-06-29,1256640,81600,204031,-186678
"4570",2018-07-02,1224300,79500,51085,-104485
"4571",2018-07-03,1228920,79800,9190,76977
"4572",2018-07-04,1167320,75800,12613,85679
"4573",2018-07-05,1185800,77000,97887,-25912
"4574",2018-07-06,1164240,75600,64063,-22245
"4575",2018-07-09,1136520,73800,15221,32602
"4576",2018-07-10,1134980,73700,-23220,-69471
"4577",2018-07-11,1093400,71000,35532,7412
"4578",2018-07-12,1131900,73500,17397,64184
"4579",2018-07-13,1248940,81100,294766,-224422
"4580",2018-07-16,1250480,81200,34733,-122264
"4581",2018-07-17,1230460,79900,1222,-5694
"4582",2018-07-18,1170400,76000,-172540,32269
"4583",2018-07-19,1185800,77000,-54094,90931
"4584",2018-07-20,1196580,77700,24285,90471
"4585",2018-07-23,1121120,72800,-45438,9359
"4586",2018-07-24,1205820,78300,101498,30810
"4587",2018-07-25,1250480,81200,136928,492
"4588",2018-07-26,1329020,86300,116550,-84178
"4589",2018-07-27,1252020,81300,-23050,-125835
"4590",2018-07-30,1216600,79000,-80917,-20855
"4591",2018-07-31,1201200,78000,-134540,70818
"4592",2018-08-01,1255100,81500,788,56136
"4593",2018-08-02,1208900,78500,-45786,-41126
"4594",2018-08-03,1205820,78300,-62939,3998
"4595",2018-08-06,1196580,77700,-126874,81892
"4596",2018-08-07,1141140,74100,-418670,49603
"4597",2018-08-08,1153460,74900,-5217,107026
"4598",2018-08-09,1170400,76000,30300,926
"4599",2018-08-10,1131900,73500,-10500,-57827
"4600",2018-08-13,1119580,72700,-23623,29558
"4601",2018-08-14,1195040,77600,114856,-145691
"4602",2018-08-16,1253560,81400,81059,157790
"4603",2018-08-17,1386000,90000,-11666,330945
"4604",2018-08-20,1339800,87000,-78362,65591
"4605",2018-08-21,1373680,89200,67553,-47567
"4606",2018-08-22,1332100,86500,27140,-75328
"4607",2018-08-23,1349040,87600,12859,2126
"4608",2018-08-24,1463000,95000,390360,-178642
"4609",2018-08-27,1496880,97200,119946,-20565
"4610",2018-08-28,1461460,94900,161162,-154681
"4611",2018-08-29,1510740,98100,-60899,121764
"4612",2018-08-30,1481480,96200,165952,-291721
"4613",2018-08-31,1547700,100500,46044,109202
"4614",2018-09-03,1547700,100500,-83903,41815
"4615",2018-09-04,1593900,103500,-27121,88982
"4616",2018-09-05,1540000,1e+05,48077,-113815
"4617",2018-09-06,1493800,97000,40588,-156673
"4618",2018-09-07,1479940,96100,58176,-90838
"4619",2018-09-10,1476860,95900,-51056,28031
"4620",2018-09-11,1509200,98000,-29380,59024
"4621",2018-09-12,1475320,95800,14664,-57636
"4622",2018-09-13,1447600,94000,-84999,73898
"4623",2018-09-14,1435280,93200,-53081,9232
"4624",2018-09-17,1429120,92800,-4001,-6243
"4625",2018-09-18,1407560,91400,30532,-37764
"4626",2018-09-19,1475320,95800,222246,-138443
"4627",2018-09-20,1402940,91100,20258,-186522
