"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2773",2011-03-17,76371,1802,-1,17
"2774",2011-03-18,76017,1794,0,-1145
"2775",2011-03-21,76724,1810,-1,3462
"2776",2011-03-22,78138,1844,0,3082
"2777",2011-03-23,78138,1844,0,3418
"2778",2011-03-24,80613,1902,1630,1894
"2779",2011-03-25,82381,1944,0,-42
"2780",2011-03-28,82028,1935,1787,488
"2781",2011-03-29,82381,1944,-1,962
"2782",2011-03-30,82381,1944,0,999
"2783",2011-03-31,80967,1910,-1,876
"2784",2011-04-01,81320,1919,0,2475
"2785",2011-04-04,81320,1919,-2,270
"2786",2011-04-05,80613,1902,0,619
"2787",2011-04-06,82735,1952,0,3787
"2788",2011-04-07,81674,1927,0,-1611
"2789",2011-04-08,80260,1894,0,-626
"2790",2011-04-11,79553,1877,0,7937
"2791",2011-04-12,79553,1877,0,9874
"2792",2011-04-13,79553,1877,-1,726
"2793",2011-04-14,79553,1877,-2,6367
"2794",2011-04-15,80260,1894,-2,11318
"2795",2011-04-18,79199,1869,0,-2925
"2796",2011-04-19,77078,1819,-2,5410
"2797",2011-04-20,79199,1869,0,11212
"2798",2011-04-21,78492,1852,-1,6735
"2799",2011-04-22,78138,1844,0,14159
"2800",2011-04-25,78845,1860,0,3663
"2801",2011-04-26,77078,1819,0,13606
"2802",2011-04-27,78845,1860,0,1984
"2803",2011-04-28,78138,1844,0,6450
"2804",2011-04-29,77078,1819,0,2358
"2805",2011-05-02,80613,1902,-2,-648
"2806",2011-05-03,80260,1894,0,2590
"2807",2011-05-04,78492,1852,0,220
"2808",2011-05-06,79553,1877,0,2252
"2809",2011-05-09,79553,1877,-1,-1037
"2810",2011-05-11,78492,1852,-1,-1525
"2811",2011-05-12,77078,1819,0,-277
"2812",2011-05-13,75663,1785,0,-2334
"2813",2011-05-16,70218,1657,0,-303
"2814",2011-05-17,60319,1423,-26866,26114
"2815",2011-05-18,63147,1490,-29935,35325
"2816",2011-05-19,63289,1493,0,16308
"2817",2011-05-20,66471,1568,-1,2566
"2818",2011-05-23,65622,1548,0,5644
"2819",2011-05-24,63642,1502,0,9270
"2820",2011-05-25,63147,1490,0,9107
"2821",2011-05-26,64279,1517,-1,2703
"2822",2011-05-27,65551,1547,-1,1336
"2823",2011-05-30,65481,1545,0,373
"2824",2011-05-31,64915,1532,0,354
"2825",2011-06-01,62652,1478,0,-34
"2826",2011-06-02,62935,1485,0,2926
"2827",2011-06-03,62935,1485,0,-142
"2828",2011-06-07,61733,1457,0,5547
"2829",2011-06-08,63218,1492,0,11085
"2830",2011-06-09,63642,1502,0,5795
"2831",2011-06-10,63218,1492,-1,1961
"2832",2011-06-13,61874,1460,0,1996
"2833",2011-06-14,62581,1477,0,2716
"2834",2011-06-15,60814,1435,0,-125
"2835",2011-06-16,60319,1423,0,5344
"2836",2011-06-17,62511,1475,0,7233
"2837",2011-06-20,61521,1452,0,-1434
"2838",2011-06-21,61167,1443,0,-345
"2839",2011-06-22,61167,1443,0,466
"2840",2011-06-23,61309,1447,0,1583
"2841",2011-06-24,63076,1488,0,1945
"2842",2011-06-27,63501,1498,0,-168
"2843",2011-06-28,62228,1468,0,-901
"2844",2011-06-29,62157,1467,0,19
"2845",2011-06-30,61662,1455,0,160
"2846",2011-07-01,62440,1473,0,2131
"2847",2011-07-04,62935,1485,0,348
"2848",2011-07-05,63147,1490,0,76
"2849",2011-07-06,63076,1488,0,7865
"2850",2011-07-07,62723,1480,0,-466
"2851",2011-07-08,62369,1472,-1,3686
"2852",2011-07-11,61804,1458,0,1938
"2853",2011-07-12,59682,1408,-1,-747
"2854",2011-07-13,60106,1418,0,8184
"2855",2011-07-14,59894,1413,0,3717
"2856",2011-07-15,60460,1427,-1,1601
"2857",2011-07-18,60177,1420,0,363
"2858",2011-07-19,60319,1423,0,1364
"2859",2011-07-20,62157,1467,0,1777
"2860",2011-07-21,61521,1452,0,-555
"2861",2011-07-22,61591,1453,0,-460
"2862",2011-07-25,60884,1437,0,386
"2863",2011-07-26,60319,1423,0,-33
"2864",2011-07-27,60319,1423,0,-108
"2865",2011-07-28,60106,1418,0,-459
"2866",2011-07-29,60319,1423,0,2246
"2867",2011-08-01,60884,1437,0,227
"2868",2011-08-02,60177,1420,-1,-1194
"2869",2011-08-03,59470,1403,0,6116
"2870",2011-08-04,58339,1376,0,-844
"2871",2011-08-05,53742,1268,0,5121
"2872",2011-08-08,50207,1185,0,6407
"2873",2011-08-09,47519,1121,0,8800
"2874",2011-08-10,51126,1206,-1,3537
"2875",2011-08-11,51621,1218,0,-527
"2876",2011-08-12,52964,1250,0,8307
"2877",2011-08-16,55581,1311,0,-1002
"2878",2011-08-17,55015,1298,0,-435
"2879",2011-08-18,54874,1295,0,3058
"2880",2011-08-19,52257,1233,0,4439
"2881",2011-08-22,50914,1201,0,-29
"2882",2011-08-23,52399,1236,0,3348
"2883",2011-08-24,53035,1251,0,7129
"2884",2011-08-25,55864,1318,0,-405
"2885",2011-08-26,54803,1293,0,103
"2886",2011-08-29,55864,1318,0,384
"2887",2011-08-30,55651,1313,0,214
"2888",2011-08-31,55510,1310,0,-403
"2889",2011-09-01,55510,1310,0,2929
"2890",2011-09-02,54803,1293,0,-490
"2891",2011-09-05,54379,1283,-1,15
"2892",2011-09-06,51833,1223,0,-292
"2893",2011-09-07,53176,1255,0,412
"2894",2011-09-08,52823,1246,0,-441
"2895",2011-09-09,52116,1230,0,-118
"2896",2011-09-14,52257,1233,0,4549
"2897",2011-09-15,52469,1238,0,3175
"2898",2011-09-16,53247,1256,0,-24
"2899",2011-09-19,51833,1223,0,192
"2900",2011-09-20,51833,1223,0,-547
"2901",2011-09-21,51621,1218,0,-104
"2902",2011-09-22,49641,1171,0,1504
"2903",2011-09-23,48085,1135,0,4588
"2904",2011-09-26,43559,1028,0,-679
"2905",2011-09-27,45115,1064,0,-967
"2906",2011-09-28,44479,1049,-5,3899
"2907",2011-09-29,44903,1059,0,377
"2908",2011-09-30,48085,1135,0,173
"2909",2011-10-04,45822,1081,0,-993
"2910",2011-10-05,44903,1059,0,-403
"2911",2011-10-06,46317,1093,0,-28
"2912",2011-10-07,47449,1120,-1,259
"2913",2011-10-10,47732,1126,0,319
"2914",2011-10-11,48651,1148,0,507
"2915",2011-10-12,48368,1141,0,-280
"2916",2011-10-13,48722,1150,0,96
"2917",2011-10-14,48439,1143,0,-845
"2918",2011-10-17,48722,1150,0,-157
"2919",2011-10-18,48580,1146,0,-1947
"2920",2011-10-19,49146,1160,0,-1658
"2921",2011-10-20,47095,1111,0,-1744
"2922",2011-10-21,47661,1125,0,-1546
"2923",2011-10-24,49075,1158,0,-2501
"2924",2011-10-25,48439,1143,0,-1441
"2925",2011-10-26,48156,1136,0,-586
"2926",2011-10-27,48297,1140,0,-149
"2927",2011-10-28,48156,1136,0,848
"2928",2011-10-31,47732,1126,0,-172
"2929",2011-11-01,46671,1101,0,-1391
"2930",2011-11-02,46247,1091,0,-258
"2931",2011-11-03,46247,1091,0,-266
"2932",2011-11-04,47944,1131,0,-115
"2933",2011-11-07,48014,1133,0,-373
"2934",2011-11-08,47378,1118,0,-64
"2935",2011-11-09,47237,1115,-1,-60
"2936",2011-11-10,45610,1076,0,197
"2937",2011-11-11,46176,1090,0,0
"2938",2011-11-14,46034,1086,0,195
"2939",2011-11-15,52894,1248,0,-1010
"2940",2011-11-16,50560,1193,0,240
"2941",2011-11-17,48439,1143,0,701
"2942",2011-11-18,50843,1200,-1,-490
"2943",2011-11-21,49358,1165,0,388
"2944",2011-11-22,47378,1118,0,1050
"2945",2011-11-23,45964,1085,0,-359
"2946",2011-11-24,45681,1078,0,915
"2947",2011-11-25,44479,1049,0,33
"2948",2011-11-28,46742,1103,0,-59
"2949",2011-11-29,46529,1098,0,10
"2950",2011-11-30,49499,1168,-1,-2019
"2951",2011-12-01,49570,1170,0,138
"2952",2011-12-02,54096,1276,-1,699
"2953",2011-12-05,59894,1413,-2,-1620
"2954",2011-12-06,56571,1335,-1,2169
"2955",2011-12-07,55227,1303,0,1952
"2956",2011-12-08,55298,1305,0,2290
"2957",2011-12-09,54803,1293,0,-689
"2958",2011-12-12,52964,1250,0,374
"2959",2011-12-13,50207,1185,0,1712
"2960",2011-12-14,50419,1190,0,398
"2961",2011-12-15,49287,1163,0,-2752
"2962",2011-12-16,49994,1180,0,533
"2963",2011-12-19,46459,1096,0,-1554
"2964",2011-12-20,47307,1116,0,-91
"2965",2011-12-21,48439,1143,0,-653
"2966",2011-12-22,47519,1121,-1,-239
"2967",2011-12-23,47449,1120,-1,1864
"2968",2011-12-26,46812,1105,0,27
"2969",2011-12-27,47237,1115,0,-1101
"2970",2011-12-28,47661,1125,-1,1134
"2971",2011-12-29,51550,1216,0,-1507
"2972",2012-01-02,50702,1196,0,-614
"2973",2012-01-03,49287,1163,0,753
"2974",2012-01-04,48439,1143,0,-54
"2975",2012-01-05,48934,1155,0,670
"2976",2012-01-06,48156,1136,0,-325
"2977",2012-01-09,47166,1113,0,27
"2978",2012-01-10,48368,1141,0,913
"2979",2012-01-11,48439,1143,0,294
"2980",2012-01-12,48227,1138,0,-996
"2981",2012-01-13,48368,1141,0,435
"2982",2012-01-16,48227,1138,0,-93
"2983",2012-01-17,48368,1141,0,551
"2984",2012-01-18,48439,1143,0,612
"2985",2012-01-19,50772,1198,0,716
"2986",2012-01-20,50489,1191,-1,-89
"2987",2012-01-25,49570,1170,0,-201
"2988",2012-01-26,48863,1153,0,-236
"2989",2012-01-27,48792,1151,0,190
"2990",2012-01-30,49499,1168,0,28
"2991",2012-01-31,49924,1178,0,200
"2992",2012-02-01,52540,1240,0,977
"2993",2012-02-02,51550,1216,-1,-806
"2994",2012-02-03,51621,1218,0,117
"2995",2012-02-06,51904,1225,0,343
"2996",2012-02-07,53742,1268,0,368
"2997",2012-02-08,57985,1368,-1,-3723
"2998",2012-02-09,58268,1375,0,-136
"2999",2012-02-10,56500,1333,0,-261
"3000",2012-02-13,54449,1285,-1,800
"3001",2012-02-14,53035,1251,0,340
"3002",2012-02-15,54449,1285,0,1880
"3003",2012-02-16,55651,1313,0,2290
"3004",2012-02-17,56641,1336,0,610
"3005",2012-02-20,65127,1537,0,-2685
"3006",2012-02-21,74603,1760,-2,19
"3007",2012-02-22,67743,1598,0,-8104
"3008",2012-02-23,77785,1835,-1,-497
"3009",2012-02-24,66471,1568,0,2046
"3010",2012-02-27,76371,1802,-1,97
"3011",2012-02-28,72835,1719,-2,1753
"3012",2012-02-29,70501,1663,0,2063
"3013",2012-03-02,71067,1677,-1,5009
"3014",2012-03-05,74249,1752,0,5914
"3015",2012-03-06,73542,1735,0,1779
"3016",2012-03-07,73188,1727,0,2146
"3017",2012-03-08,70572,1665,0,6025
"3018",2012-03-09,70713,1668,0,4795
"3019",2012-03-12,67531,1593,0,1144
"3020",2012-03-13,63996,1510,0,4517
"3021",2012-03-14,65410,1543,0,10180
"3022",2012-03-15,63359,1495,0,-4173
"3023",2012-03-16,62228,1468,-1,6437
"3024",2012-03-19,64420,1520,-3,8001
"3025",2012-03-20,63571,1500,0,-4767
"3026",2012-03-21,62157,1467,0,2629
"3027",2012-03-22,59682,1408,0,-370
"3028",2012-03-23,59541,1405,-1,3572
"3029",2012-03-26,59541,1405,0,1423
"3030",2012-03-27,62794,1482,0,-1289
"3031",2012-03-28,63642,1502,-1,-6933
"3032",2012-03-29,62581,1477,0,2112
"3033",2012-03-30,60248,1422,0,-3708
"3034",2012-04-02,63430,1497,0,2348
"3035",2012-04-03,62016,1463,-1,46
"3036",2012-04-04,59682,1408,0,853
"3037",2012-04-05,59046,1393,0,5455
"3038",2012-04-06,60531,1428,0,-191
"3039",2012-04-09,55864,1318,0,-2983
"3040",2012-04-10,57278,1351,0,4836
"3041",2012-04-12,57349,1353,0,829
"3042",2012-04-13,58904,1390,-1,610
"3043",2012-04-16,63147,1490,0,-3974
"3044",2012-04-17,62723,1480,0,1209
"3045",2012-04-18,61874,1460,0,-1131
"3046",2012-04-19,61238,1445,-1,1178
"3047",2012-04-20,60814,1435,-1,757
"3048",2012-04-23,59753,1410,0,2184
"3049",2012-04-24,57844,1365,0,-571
"3050",2012-04-25,58551,1381,0,243
"3051",2012-04-26,57278,1351,0,-1189
"3052",2012-04-27,57066,1346,0,709
"3053",2012-04-30,61521,1452,0,-2968
"3054",2012-05-02,62652,1478,0,356
"3055",2012-05-03,71774,1694,0,908
"3056",2012-05-04,76724,1810,-1,-11015
"3057",2012-05-07,75663,1785,-2,-1375
"3058",2012-05-08,86978,2052,0,2729
"3059",2012-05-09,74249,1752,-1,1895
"3060",2012-05-10,73188,1727,-2,13785
"3061",2012-05-11,67602,1595,0,7027
"3062",2012-05-14,61521,1452,0,5430
"3063",2012-05-15,63642,1502,0,6189
"3064",2012-05-16,61096,1442,0,-4340
"3065",2012-05-17,59399,1402,0,-3872
"3066",2012-05-18,55581,1311,0,-2474
"3067",2012-05-21,55510,1310,0,2346
"3068",2012-05-22,56924,1343,0,-969
"3069",2012-05-23,55369,1306,0,2428
"3070",2012-05-24,55369,1306,0,-3625
"3071",2012-05-25,58197,1373,0,5247
"3072",2012-05-29,58692,1385,0,-7973
"3073",2012-05-30,57207,1350,0,-3240
"3074",2012-05-31,55510,1310,0,-1378
"3075",2012-06-01,55439,1308,0,-71
"3076",2012-06-04,51974,1226,0,1831
"3077",2012-06-05,52611,1241,74,-640
"3078",2012-06-07,53884,1271,0,-97
"3079",2012-06-08,53954,1273,0,342
"3080",2012-06-11,56005,1321,0,4669
"3081",2012-06-12,55864,1318,0,742
"3082",2012-06-13,56146,1325,0,528
"3083",2012-06-14,57207,1350,0,-5563
"3084",2012-06-15,56712,1338,-80,539
"3085",2012-06-18,57136,1348,0,1840
"3086",2012-06-19,55722,1315,0,549
"3087",2012-06-20,57844,1365,0,856
"3088",2012-06-21,57207,1350,0,244
"3089",2012-06-22,57985,1368,0,2363
"3090",2012-06-25,57985,1368,0,-1226
"3091",2012-06-26,57631,1360,0,-462
"3092",2012-06-27,56641,1336,-1,1852
"3093",2012-06-28,56783,1340,0,2146
"3094",2012-06-29,56712,1338,0,2404
"3095",2012-07-02,58975,1392,0,1991
"3096",2012-07-03,58268,1375,-1,-730
"3097",2012-07-04,58551,1381,0,-841
"3098",2012-07-05,58763,1387,0,2241
"3099",2012-07-06,60106,1418,-1,-941
"3100",2012-07-09,59116,1395,0,-108
"3101",2012-07-10,58126,1371,0,124
"3102",2012-07-11,56712,1338,0,-226
"3103",2012-07-12,56712,1338,-2,1106
"3104",2012-07-13,56005,1321,-1,-1288
"3105",2012-07-16,56854,1341,0,876
"3106",2012-07-17,56288,1328,-1,-68
"3107",2012-07-18,55086,1300,0,-528
"3108",2012-07-19,56429,1331,0,1282
"3109",2012-07-20,57349,1353,-1,-889
"3110",2012-07-23,55439,1308,0,-237
"3111",2012-07-24,55015,1298,0,-1452
"3112",2012-07-25,52328,1235,0,-2386
"3113",2012-07-26,53813,1270,0,-17
"3114",2012-07-27,55722,1315,0,1460
"3115",2012-07-30,54449,1285,0,-1013
"3116",2012-07-31,54661,1290,0,352
"3117",2012-08-01,54591,1288,0,-379
"3118",2012-08-02,54449,1285,0,-518
"3119",2012-08-03,54449,1285,0,-298
"3120",2012-08-06,54732,1291,0,-1270
"3121",2012-08-07,54661,1290,0,-130
"3122",2012-08-08,53954,1273,0,-477
"3123",2012-08-09,54166,1278,0,-1868
"3124",2012-08-10,54237,1280,0,-873
"3125",2012-08-13,54379,1283,0,263
"3126",2012-08-14,54096,1276,0,17
"3127",2012-08-16,62157,1467,0,-3456
"3128",2012-08-17,59894,1413,-1,-2978
"3129",2012-08-20,60389,1425,0,-256
"3130",2012-08-21,59470,1403,0,-1068
"3131",2012-08-22,58692,1385,0,-949
"3132",2012-08-23,59753,1410,0,-159
"3133",2012-08-24,59894,1413,0,-4501
"3134",2012-08-27,59116,1395,0,1705
"3135",2012-08-28,59399,1402,0,584
"3136",2012-08-29,63359,1495,-1,2388
"3137",2012-08-30,62228,1468,0,-2188
"3138",2012-08-31,63642,1502,810,-213
"3139",2012-09-03,63925,1508,0,661
"3140",2012-09-04,62086,1465,3140,-3356
"3141",2012-09-05,63218,1492,2914,963
"3142",2012-09-06,65976,1557,5031,-2120
"3143",2012-09-07,65763,1552,923,-3788
"3144",2012-09-10,65198,1538,1847,553
"3145",2012-09-11,67319,1588,1390,-585
"3146",2012-09-12,67319,1588,1428,-2215
"3147",2012-09-13,71067,1677,9986,-11612
"3148",2012-09-14,73896,1744,4553,-4056
"3149",2012-09-17,76724,1810,-5420,-5400
"3150",2012-09-18,74956,1769,2093,5495
"3151",2012-09-19,74956,1769,333,-8375
"3152",2012-09-20,75663,1785,0,-4126
"3153",2012-09-21,74249,1752,0,2196
"3154",2012-09-24,70713,1668,1995,7716
"3155",2012-09-25,70713,1668,997,-2044
"3156",2012-09-26,72128,1702,510,-2088
"3157",2012-09-27,72835,1719,8745,-3303
"3158",2012-09-28,72128,1702,0,467
"3159",2012-10-02,70713,1668,0,911
"3160",2012-10-04,70572,1665,0,5525
"3161",2012-10-05,69653,1643,1483,1454
"3162",2012-10-08,68168,1608,12488,-2677
"3163",2012-10-09,68521,1617,484,4196
"3164",2012-10-10,67673,1597,2861,249
"3165",2012-10-11,70713,1668,-1,-3151
"3166",2012-10-12,70431,1662,2476,-4129
"3167",2012-10-15,70006,1652,7895,-7255
"3168",2012-10-16,70713,1668,8976,-5810
"3169",2012-10-17,79199,1869,9289,-6302
"3170",2012-10-18,78492,1852,-2,-1875
"3171",2012-10-19,78492,1852,13004,10447
"3172",2012-10-22,81320,1919,20657,-5030
"3173",2012-10-23,81674,1927,0,-2504
"3174",2012-10-24,78845,1860,558,7262
"3175",2012-10-25,79199,1869,12289,1196
"3176",2012-10-26,77785,1835,1100,-1002
"3177",2012-10-29,76371,1802,1035,5532
"3178",2012-10-30,75310,1777,533,2219
"3179",2012-10-31,77431,1827,2694,4913
"3180",2012-11-01,77078,1819,-1,-3725
"3181",2012-11-02,76724,1810,0,1855
"3182",2012-11-05,78138,1844,-1,1687
"3183",2012-11-06,76724,1810,1093,1971
"3184",2012-11-07,79199,1869,0,1978
"3185",2012-11-08,76724,1810,0,-2661
"3186",2012-11-09,76724,1810,0,5874
"3187",2012-11-12,75663,1785,0,-862
"3188",2012-11-13,76017,1794,-1303,-1088
"3189",2012-11-14,73542,1735,0,1152
"3190",2012-11-15,69087,1630,5943,995
"3191",2012-11-16,67885,1602,1293,-3268
"3192",2012-11-19,68238,1610,0,1548
"3193",2012-11-20,68168,1608,1920,-179
"3194",2012-11-21,66612,1572,0,-191
"3195",2012-11-22,66824,1577,1877,757
"3196",2012-11-23,65763,1552,0,-1148
"3197",2012-11-26,63784,1505,29760,1417
"3198",2012-11-27,65763,1552,0,-631
"3199",2012-11-28,64986,1533,1385,-406
"3200",2012-11-29,68521,1617,0,3191
"3201",2012-11-30,67885,1602,0,-968
"3202",2012-12-03,67885,1602,0,-240
"3203",2012-12-04,65976,1557,0,-856
"3204",2012-12-05,66117,1560,7269,-68
"3205",2012-12-06,66329,1565,0,2401
"3206",2012-12-07,66329,1565,6082,-78
"3207",2012-12-10,68946,1627,-1,-1631
"3208",2012-12-11,66824,1577,-1035,3306
"3209",2012-12-12,66258,1563,-2893,-900
"3210",2012-12-13,65763,1552,650,1019
"3211",2012-12-14,65056,1535,3082,1902
"3212",2012-12-17,65268,1540,0,-246
"3213",2012-12-18,64491,1522,461,1695
"3214",2012-12-20,64632,1525,-4192,3320
"3215",2012-12-21,64420,1520,-1,-55
"3216",2012-12-24,64561,1523,-31,591
"3217",2012-12-26,64915,1532,734,-223
"3218",2012-12-27,64915,1532,0,732
"3219",2012-12-28,66612,1572,10134,2659
"3220",2013-01-02,67107,1583,0,-720
"3221",2013-01-03,67036,1582,0,155
"3222",2013-01-04,69441,1638,5529,2166
"3223",2013-01-07,70713,1668,0,888
"3224",2013-01-08,70713,1668,999,1811
"3225",2013-01-09,71421,1685,1009,691
"3226",2013-01-10,71421,1685,505,2909
"3227",2013-01-11,73896,1744,523,1192
"3228",2013-01-14,78138,1844,0,-5048
"3229",2013-01-15,75663,1785,0,-1454
"3230",2013-01-16,72835,1719,518,2770
"3231",2013-01-17,77078,1819,4037,-2174
"3232",2013-01-18,78845,1860,3505,3287
"3233",2013-01-21,79553,1877,4416,-3439
"3234",2013-01-22,86270,2036,14552,-2992
"3235",2013-01-23,86624,2044,23690,-6526
"3236",2013-01-24,88392,2086,33481,1638
"3237",2013-01-25,90513,2136,26232,-4322
"3238",2013-01-28,88038,2077,9327,4034
"3239",2013-01-29,87685,2069,2356,6383
"3240",2013-01-30,89806,2119,-12579,-2900
"3241",2013-01-31,89452,2111,9695,20850
"3242",2013-02-01,91574,2161,808,2595
"3243",2013-02-04,94756,2236,1688,-6879
"3244",2013-02-05,96170,2269,5998,-316
"3245",2013-02-06,94049,2219,6503,9444
"3246",2013-02-07,89099,2102,2126,1130
"3247",2013-02-08,91927,2169,0,3441
"3248",2013-02-12,89452,2111,1218,3448
"3249",2013-02-13,90867,2144,-5321,10081
"3250",2013-02-14,94402,2227,7038,8187
"3251",2013-02-15,95463,2252,13031,-14704
"3252",2013-02-18,94402,2227,-1365,-2755
"3253",2013-02-19,91927,2169,-2295,-5084
"3254",2013-02-20,91220,2152,-61,-1977
"3255",2013-02-21,87685,2069,3417,-7872
"3256",2013-02-22,85563,2019,-4873,8601
"3257",2013-02-25,85917,2027,-1079,-5918
"3258",2013-02-26,83795,1977,-1,-3939
"3259",2013-02-27,85563,2019,5751,2301
"3260",2013-02-28,88392,2086,-2455,8774
"3261",2013-03-04,85210,2011,-11420,-3798
"3262",2013-03-05,85917,2027,-626,4621
"3263",2013-03-06,82381,1944,-189,-6170
"3264",2013-03-07,82381,1944,1307,8867
"3265",2013-03-08,82381,1944,-2760,4869
"3266",2013-03-11,85563,2019,-967,1360
"3267",2013-03-12,85210,2011,84,-2512
"3268",2013-03-13,84503,1994,0,-2115
"3269",2013-03-14,84503,1994,0,910
"3270",2013-03-15,89452,2111,9787,-3382
"3271",2013-03-18,90513,2136,6249,-4161
"3272",2013-03-19,91927,2169,19509,-8663
"3273",2013-03-20,96877,2286,2262,-7434
"3274",2013-03-21,96524,2277,11767,-6304
"3275",2013-03-22,97231,2294,27020,4292
"3276",2013-03-25,100413,2369,49380,-2917
"3277",2013-03-26,96877,2286,-399,-2969
"3278",2013-03-27,95817,2261,-2987,7852
"3279",2013-03-28,94756,2236,-5620,4137
"3280",2013-03-29,93695,2211,-2774,-1318
"3281",2013-04-01,93342,2202,-268,4930
"3282",2013-04-02,95463,2252,10011,-3726
"3283",2013-04-03,94756,2236,-1795,6588
"3284",2013-04-04,97585,2302,41996,-6206
"3285",2013-04-05,95110,2244,6869,-8408
"3286",2013-04-08,90513,2136,325,-6682
"3287",2013-04-09,91220,2152,8817,-4924
"3288",2013-04-10,92988,2194,25514,-602
"3289",2013-04-11,96170,2269,14978,-1371
"3290",2013-04-12,96877,2286,20795,1215
"3291",2013-04-15,102181,2411,34718,-2124
"3292",2013-04-16,107131,2528,76047,-488
"3293",2013-04-17,107484,2536,2289,8120
"3294",2013-04-18,107131,2528,16938,5806
"3295",2013-04-19,108192,2553,9156,-9929
"3296",2013-04-22,118799,2803,101529,-2754
"3297",2013-04-23,122334,2886,84767,-11479
"3298",2013-04-24,135063,3187,86040,-3397
"3299",2013-04-25,133648,3153,-17394,-6684
"3300",2013-04-26,131527,3103,-295,25980
"3301",2013-04-29,129052,3045,-59751,5503
"3302",2013-04-30,127638,3012,18177,4540
"3303",2013-05-02,129052,3045,35985,-16394
"3304",2013-05-03,127638,3012,-29449,-3063
"3305",2013-05-06,135770,3203,69091,7425
"3306",2013-05-07,146730,3462,121441,-975
"3307",2013-05-08,144255,3404,36449,-24228
"3308",2013-05-09,152387,3596,51082,-39983
"3309",2013-05-10,148145,3495,48847,-19470
"3310",2013-05-13,146377,3454,4579,8770
"3311",2013-05-14,142488,3362,-27101,19660
"3312",2013-05-15,142134,3354,-4337,5590
"3313",2013-05-16,139659,3295,-16186,16420
"3314",2013-05-20,141427,3337,13235,-11328
"3315",2013-05-21,143548,3387,15662,16832
"3316",2013-05-22,138598,3270,-660,4561
"3317",2013-05-23,140366,3312,4930,14242
"3318",2013-05-24,138952,3279,9041,-5170
"3319",2013-05-27,147791,3487,45779,-19195
"3320",2013-05-28,144963,3420,-169,-21489
"3321",2013-05-29,142134,3354,28365,-9132
"3322",2013-05-30,148852,3512,45054,-5444
"3323",2013-05-31,148498,3504,43664,-13511
"3324",2013-06-03,158045,3729,33791,8476
"3325",2013-06-04,152741,3604,49327,-108480
"3326",2013-06-05,150973,3562,70499,-13185
"3327",2013-06-07,144255,3404,8453,1757
"3328",2013-06-10,145316,3429,-3355,11254
"3329",2013-06-11,123749,2920,140369,50119
"3330",2013-06-12,129759,3062,33393,-15468
"3331",2013-06-13,129406,3053,5920,-12482
"3332",2013-06-14,110313,2603,-67511,23339
"3333",2013-06-17,111374,2628,1116,36329
"3334",2013-06-18,116677,2753,64522,-5849
"3335",2013-06-19,117384,2770,-12592,-4727
"3336",2013-06-20,120213,2836,72643,-15593
"3337",2013-06-21,118799,2803,18762,-1058
"3338",2013-06-24,113141,2670,4565,-5542
"3339",2013-06-25,104302,2461,-13034,27299
"3340",2013-06-26,113141,2670,38458,7485
"3341",2013-06-27,114202,2695,-18654,335
"3342",2013-06-28,114202,2695,25313,21954
"3343",2013-07-01,144860,2992,24804,15020
"3344",2013-07-02,145707,3010,-4904,1942
"3345",2013-07-03,145707,3010,55630,-6308
"3346",2013-07-04,148672,3071,25148,12419
"3347",2013-07-05,158838,3281,72906,-2423
"3348",2013-07-08,162650,3359,24856,-16668
"3349",2013-07-09,162226,3351,-7685,7405
"3350",2013-07-10,162226,3351,16475,17118
"3351",2013-07-11,163497,3377,24335,14010
"3352",2013-07-12,158414,3272,-16487,5845
"3353",2013-07-15,159685,3298,-17759,25654
"3354",2013-07-16,156720,3237,-12922,7265
"3355",2013-07-17,154602,3193,-836,4626
"3356",2013-07-18,149096,3080,-38415,16677
"3357",2013-07-19,158414,3272,-17031,13035
"3358",2013-07-22,157991,3263,33755,-8136
"3359",2013-07-23,158414,3272,-34905,-1567
"3360",2013-07-24,169427,3499,151348,-12533
"3361",2013-07-25,171545,3543,17541,13405
"3362",2013-07-26,170274,3517,-4199,9564
"3363",2013-07-29,168156,3473,43324,8351
"3364",2013-07-30,174933,3613,14236,1180
"3365",2013-07-31,171968,3552,46151,-7243
"3366",2013-08-01,169850,3508,23568,18064
"3367",2013-08-02,171121,3534,40124,-2152
"3368",2013-08-05,172392,3561,23477,9260
"3369",2013-08-06,185099,3823,88311,-3976
"3370",2013-08-07,189335,3911,36480,-13766
"3371",2013-08-08,171968,3552,103311,-105774
"3372",2013-08-09,178322,3683,3197,16898
"3373",2013-08-12,166885,3447,21538,-63745
"3374",2013-08-13,168156,3473,1620,11061
"3375",2013-08-14,164768,3403,-37480,2652
"3376",2013-08-16,161379,3333,-2109,8791
"3377",2013-08-19,162650,3359,964,3714
"3378",2013-08-20,166885,3447,-4615,-3992
"3379",2013-08-21,167309,3456,37113,-19025
"3380",2013-08-22,156720,3237,-24941,-9165
"3381",2013-08-23,158414,3272,279,-3601
"3382",2013-08-26,153331,3167,-8386,-824
"3383",2013-08-27,150366,3106,8727,2960
"3384",2013-08-28,150790,3115,7090,2415
"3385",2013-08-29,154602,3193,5415,-3837
"3386",2013-08-30,152061,3141,13052,-6012
"3387",2013-09-02,149943,3097,-3556,645
"3388",2013-09-03,151637,3132,-1643,11412
"3389",2013-09-04,151213,3123,-9294,8343
