"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2708",2010-12-09,1172630,11795,-17174,90535
"2709",2010-12-10,1184550,11914,-7318,26016
"2710",2010-12-13,1184550,11914,-6008,27978
"2711",2010-12-14,1189020,11959,-8050,38341
"2712",2010-12-15,1162200,11690,-22220,11988
"2713",2010-12-16,1133890,11405,-25827,1440
"2714",2010-12-17,1129420,11360,-9177,18545
"2715",2010-12-20,1107070,11135,-4315,4291
"2716",2010-12-21,1129420,11360,-14849,27049
"2717",2010-12-22,1120480,11270,1857,27911
"2718",2010-12-23,1132400,11390,-14464,18772
"2719",2010-12-24,1147300,11540,-11525,30526
"2720",2010-12-27,1169650,11765,-11578,37684
"2721",2010-12-28,1148790,11555,-24579,53513
"2722",2010-12-29,1124950,11315,-5796,4184
"2723",2010-12-30,1129420,11360,-9886,4356
"2724",2011-01-03,1114520,11210,-13029,13168
"2725",2011-01-04,1132400,11390,-17809,34308
"2726",2011-01-05,1120480,11270,-6227,9270
"2727",2011-01-06,1136870,11435,-22604,28307
"2728",2011-01-07,1129420,11360,-4357,-1259
"2729",2011-01-10,1123460,11300,-19624,9526
"2730",2011-01-11,1105580,11120,-18565,-2562
"2731",2011-01-12,1105580,11120,-13789,48842
"2732",2011-01-13,1105580,11120,-18550,53566
"2733",2011-01-14,1092170,10985,-3866,2490
"2734",2011-01-17,1099620,11060,-27487,46641
"2735",2011-01-18,1099620,11060,-10029,16708
"2736",2011-01-19,1087700,10940,-4739,40938
"2737",2011-01-20,1081740,10880,361,67790
"2738",2011-01-21,1054920,10611,-24399,73
"2739",2011-01-24,1062370,10685,-17728,20649
"2740",2011-01-25,1065350,10715,-40305,44725
"2741",2011-01-26,1065350,10715,-19495,54794
"2742",2011-01-27,1066840,10730,-18178,36344
"2743",2011-01-28,1084720,10910,-3483,20578
"2744",2011-01-31,1081740,10880,217,32673
"2745",2011-02-01,1092170,10985,-4825,7189
"2746",2011-02-07,1096640,11030,-44,12192
"2747",2011-02-08,1111540,11180,-4096,32159
"2748",2011-02-09,1102600,11090,-3503,3210
"2749",2011-02-10,1084720,10910,0,-5044
"2750",2011-02-11,1063860,10700,73,783
"2751",2011-02-14,1035550,10416,0,1510
"2752",2011-02-15,1056410,10626,0,4845
"2753",2011-02-16,1059390,10656,0,3877
"2754",2011-02-17,1051940,10581,-3366,3589
"2755",2011-02-18,1048960,10551,-14235,12504
"2756",2011-02-21,1060880,10671,0,5363
"2757",2011-02-22,1048960,10551,-3520,7021
"2758",2011-02-23,1045980,10521,-10516,24737
"2759",2011-02-24,1072800,10790,-3467,36961
"2760",2011-02-25,1077270,10835,405,11859
"2761",2011-02-28,1080250,10865,0,14138
"2762",2011-03-02,1080250,10865,-36,16379
"2763",2011-03-03,1080250,10865,-3623,8014
"2764",2011-03-04,1080250,10865,-21850,19799
"2765",2011-03-07,1077270,10835,0,6469
"2766",2011-03-08,1077270,10835,0,22717
"2767",2011-03-09,1072800,10790,-8383,26091
"2768",2011-03-10,1063860,10700,-7239,18586
"2769",2011-03-11,1060880,10671,0,550
"2770",2011-03-14,1043000,10491,0,-354
"2771",2011-03-15,1013200,10191,3420,92
"2772",2011-03-16,1028100,10341,1780,9411
"2773",2011-03-17,1013200,10191,18,9999
"2774",2011-03-18,1034060,10401,-7450,8126
"2775",2011-03-21,1038530,10446,-6341,-4293
"2776",2011-03-22,1054920,10611,-569,20192
"2777",2011-03-23,1063860,10700,-29,18925
"2778",2011-03-24,1065350,10715,-462,16231
"2779",2011-03-25,1072800,10790,874,23772
"2780",2011-03-28,1081740,10880,0,17184
"2781",2011-03-29,1081740,10880,0,5995
"2782",2011-03-30,1075780,10820,-170,5450
"2783",2011-03-31,1086210,10925,-62,10144
"2784",2011-04-01,1084720,10910,0,10439
"2785",2011-04-04,1081740,10880,-87,13401
"2786",2011-04-05,1081740,10880,-33,35786
"2787",2011-04-06,1057900,10641,0,-5819
"2788",2011-04-07,1077270,10835,-97,11859
"2789",2011-04-08,1060880,10671,-148,9214
"2790",2011-04-11,1051940,10581,0,1149
"2791",2011-04-12,1051940,10581,71,5316
"2792",2011-04-13,1034060,10401,0,-29767
"2793",2011-04-14,1050450,10566,0,4500
"2794",2011-04-15,1059390,10656,0,4179
"2795",2011-04-18,1063860,10700,-260,36830
"2796",2011-04-19,1063860,10700,0,7914
"2797",2011-04-20,1063860,10700,-1056,15577
"2798",2011-04-21,1075780,10820,0,41542
"2799",2011-04-22,1075780,10820,-132,20380
"2800",2011-04-25,1081740,10880,-570,1505
"2801",2011-04-26,1065350,10715,36,34082
"2802",2011-04-27,1078760,10850,-1414,9784
"2803",2011-04-28,1078760,10850,-881,64202
"2804",2011-04-29,1093660,11000,864,23224
"2805",2011-05-02,1098130,11045,10710,19331
"2806",2011-05-03,1110050,11165,11243,18292
"2807",2011-05-04,1117500,11240,12643,25585
"2808",2011-05-06,1102600,11090,0,9995
"2809",2011-05-09,1102600,11090,-62,4556
"2810",2011-05-11,1102600,11090,75,322
"2811",2011-05-12,1084720,10910,659,833
"2812",2011-05-13,1072800,10790,5090,338
"2813",2011-05-16,1078760,10850,9428,-20272
"2814",2011-05-17,1074290,10805,-40,-2424
"2815",2011-05-18,1077270,10835,0,-2191
"2816",2011-05-19,1056410,10626,-32,-3895
"2817",2011-05-20,1072800,10790,94,2925
"2818",2011-05-23,1063860,10700,-356,7438
"2819",2011-05-24,1057900,10641,0,919
"2820",2011-05-25,1053430,10596,-32,1955
"2821",2011-05-26,1063860,10700,0,-14251
"2822",2011-05-27,1084720,10910,-684,1213
"2823",2011-05-30,1077270,10835,0,-4126
"2824",2011-05-31,1089190,10955,-539,10641
"2825",2011-06-01,1090680,10970,0,11388
"2826",2011-06-02,1087700,10940,0,14216
"2827",2011-06-03,1090680,10970,0,6824
"2828",2011-06-07,1111540,11180,0,-39319
"2829",2011-06-08,1111540,11180,-33,7510
"2830",2011-06-09,1089190,10955,-13435,17119
"2831",2011-06-10,1092170,10985,7121,4778
"2832",2011-06-13,1090680,10970,0,2793
"2833",2011-06-14,1089190,10955,117,8019
"2834",2011-06-15,1084720,10910,0,1021
"2835",2011-06-16,1086210,10925,-33,4733
"2836",2011-06-17,1089190,10955,0,4287
"2837",2011-06-20,1104090,11105,-208,26122
"2838",2011-06-21,1116010,11225,0,18277
"2839",2011-06-22,1130910,11375,326,34541
"2840",2011-06-23,1127930,11345,0,561
"2841",2011-06-24,1118990,11255,0,7434
"2842",2011-06-27,1104090,11105,0,3355
"2843",2011-06-28,1111540,11180,0,5626
"2844",2011-06-29,1117500,11240,9371,4388
"2845",2011-06-30,1111540,11180,0,-2380
"2846",2011-07-01,1111540,11180,-45,-1743
"2847",2011-07-04,1096640,11030,-86,3172
"2848",2011-07-05,1093660,11000,37,-3735
"2849",2011-07-06,1111540,11180,-73,2399
"2850",2011-07-07,1087700,10940,-33,-8225
"2851",2011-07-08,1093660,11000,0,2147
"2852",2011-07-11,1099620,11060,4325,2348
"2853",2011-07-12,1093660,11000,25,390
"2854",2011-07-13,1105580,11120,-44,4850
"2855",2011-07-14,1102600,11090,0,-1076
"2856",2011-07-15,1108560,11150,0,-7911
"2857",2011-07-18,1110050,11165,-60,-1423
"2858",2011-07-19,1117500,11240,443,-701
"2859",2011-07-20,1124950,11315,-402,-22179
"2860",2011-07-21,1132400,11390,-372,-895
"2861",2011-07-22,1148790,11555,-34,5889
"2862",2011-07-25,1163690,11705,-71,-11515
"2863",2011-07-26,1150280,11570,-2580,11658
"2864",2011-07-27,1130910,11375,-3914,3351
"2865",2011-07-28,1145810,11525,-34,-1634
"2866",2011-07-29,1118990,11255,-144,-12304
"2867",2011-08-01,1120480,11270,-49,-7055
"2868",2011-08-02,1105580,11120,0,-6819
"2869",2011-08-03,1084720,10910,3102,-21586
"2870",2011-08-04,1080250,10865,6954,-15629
"2871",2011-08-05,1065350,10715,8484,-19426
"2872",2011-08-08,1037040,10431,15037,-61299
"2873",2011-08-09,1037040,10431,11483,-67319
"2874",2011-08-10,1025120,10311,-441,-28261
"2875",2011-08-11,1010220,10161,14225,-53760
"2876",2011-08-12,1023630,10296,268,-37992
"2877",2011-08-16,1059390,10656,0,-13842
"2878",2011-08-17,1068330,10745,-110,-54783
"2879",2011-08-18,1072800,10790,-115,-2706
"2880",2011-08-19,1041510,10476,-561,-10013
"2881",2011-08-22,998300,10041,3306,-58920
"2882",2011-08-23,1026610,10326,-273,13352
"2883",2011-08-24,1034060,10401,-169,-16956
"2884",2011-08-25,1035550,10416,-159,-1386
"2885",2011-08-26,1016180,10221,-17,-13026
"2886",2011-08-29,1022140,10281,0,-9984
"2887",2011-08-30,1025120,10311,-260,-6312
"2888",2011-08-31,1037040,10431,-756,12930
"2889",2011-09-01,1043000,10491,-38,-7548
"2890",2011-09-02,1040020,10461,0,-661
"2891",2011-09-05,1025120,10311,-48,-10368
"2892",2011-09-06,1005750,10116,-320,-3594
"2893",2011-09-07,1010220,10161,0,80
"2894",2011-09-08,1010220,10161,13244,2046
"2895",2011-09-09,1010220,10161,13008,-16666
"2896",2011-09-14,1004260,10101,1409,3360
"2897",2011-09-15,1011710,10176,23786,-2111
"2898",2011-09-16,1029590,10356,1130,17919
"2899",2011-09-19,1011710,10176,-41,-6318
"2900",2011-09-20,1013200,10191,-11211,3102
"2901",2011-09-21,1007240,10131,-347,-1030
"2902",2011-09-22,995320,10011,-537,-495
"2903",2011-09-23,968500,9741,-7059,-1652
"2904",2011-09-26,974460,9801,-15561,-18504
"2905",2011-09-27,983400,9891,-7746,-16884
"2906",2011-09-28,977440,9831,-4549,-9910
"2907",2011-09-29,983400,9891,-7200,-14551
"2908",2011-09-30,961050,9666,-410,4721
"2909",2011-10-04,911880,9172,0,-51923
"2910",2011-10-05,923800,9292,0,-92594
"2911",2011-10-06,931250,9367,-66,-15362
"2912",2011-10-07,962540,9681,-197,-6617
"2913",2011-10-10,969990,9756,-405,-3866
"2914",2011-10-11,956580,9621,-102,-13562
"2915",2011-10-12,955090,9606,0,-764
"2916",2011-10-13,952110,9576,-48,-1547
"2917",2011-10-14,952110,9576,-638,-4725
"2918",2011-10-17,947640,9532,-1292,-6530
"2919",2011-10-18,917840,9232,3820,-46053
"2920",2011-10-19,914860,9202,-224,-38182
"2921",2011-10-20,917840,9232,12,-6213
"2922",2011-10-21,920820,9262,-249,-17624
"2923",2011-10-24,922310,9277,192,-5748
"2924",2011-10-25,941680,9472,-759,-28221
"2925",2011-10-26,932740,9382,-811,-5625
"2926",2011-10-27,929760,9352,-62,-4839
"2927",2011-10-28,926780,9322,-671,-6871
"2928",2011-10-31,931250,9367,1295,-10140
"2929",2011-11-01,953600,9591,-309,-13049
"2930",2011-11-02,953600,9591,-134,-27509
"2931",2011-11-03,953600,9591,-71,-9978
"2932",2011-11-04,983400,9891,0,-28557
"2933",2011-11-07,980420,9861,-351,-1910
"2934",2011-11-08,977440,9831,7566,-13120
"2935",2011-11-09,967010,9726,0,-11578
"2936",2011-11-10,926780,9322,4332,-16272
"2937",2011-11-11,934230,9397,3392,-5877
"2938",2011-11-14,953600,9591,-592,-2284
"2939",2011-11-15,949130,9547,-219,-3375
"2940",2011-11-16,934230,9397,4146,-8838
"2941",2011-11-17,938700,9442,-309,299
"2942",2011-11-18,931250,9367,2768,-170
"2943",2011-11-21,934230,9397,-41,-884
"2944",2011-11-22,934230,9397,-90,1300
"2945",2011-11-23,902940,9082,0,-3516
"2946",2011-11-24,908900,9142,-336,-17957
"2947",2011-11-25,920820,9262,-39,-3664
"2948",2011-11-28,932740,9382,-433,306
"2949",2011-11-29,935720,9412,-1415,1434
"2950",2011-11-30,935720,9412,-1564,4086
"2951",2011-12-01,946150,9517,-10357,11304
"2952",2011-12-02,950620,9561,-1633,3447
"2953",2011-12-05,941680,9472,-1981,3566
"2954",2011-12-06,950620,9561,-2296,-302
"2955",2011-12-07,949130,9547,-7178,682
"2956",2011-12-08,944660,9502,-3209,2877
"2957",2011-12-09,949130,9547,-2007,635
"2958",2011-12-12,944660,9502,-1593,1168
"2959",2011-12-13,953600,9591,18967,-1013
"2960",2011-12-14,962540,9681,5221,-495
"2961",2011-12-15,955090,9606,2252,15480
"2962",2011-12-16,949130,9547,4012,-10010
"2963",2011-12-19,922310,9277,40,-23229
"2964",2011-12-20,931250,9367,-156,1802
"2965",2011-12-21,944660,9502,0,3753
"2966",2011-12-22,949130,9547,-79,2081
"2967",2011-12-23,953600,9591,-3110,-15592
"2968",2011-12-26,952110,9576,911,-3088
"2969",2011-12-27,953600,9591,3258,-11875
"2970",2011-12-28,941680,9472,-44,-2221
"2971",2011-12-29,923800,9292,0,-1351
"2972",2012-01-02,922310,9277,783,-903
"2973",2012-01-03,922310,9277,0,465
"2974",2012-01-04,923800,9292,-341,6845
"2975",2012-01-05,923800,9292,0,3861
"2976",2012-01-06,923800,9292,-74,5651
"2977",2012-01-09,920820,9262,1098,3611
"2978",2012-01-10,925290,9307,-464,9126
"2979",2012-01-11,928270,9337,-78,3060
"2980",2012-01-12,923800,9292,-294,5069
"2981",2012-01-13,928270,9337,-174,1657
"2982",2012-01-16,928270,9337,0,-229
"2983",2012-01-17,929760,9352,-315,0
"2984",2012-01-18,928270,9337,-155,6769
"2985",2012-01-19,931250,9367,-452,3028
"2986",2012-01-20,934230,9397,-1202,6954
"2987",2012-01-25,937210,9427,-166,3503
"2988",2012-01-26,941680,9472,59,16527
"2989",2012-01-27,944660,9502,57,35463
"2990",2012-01-30,953600,9591,-9768,32533
"2991",2012-01-31,965520,9711,-39,11710
"2992",2012-02-01,972970,9786,-81,5371
"2993",2012-02-02,983400,9891,-349,7461
"2994",2012-02-03,975950,9816,-354,19044
"2995",2012-02-06,978930,9846,0,18461
"2996",2012-02-07,980420,9861,725,6753
"2997",2012-02-08,978930,9846,-399,11043
"2998",2012-02-09,983400,9891,-319,1547
"2999",2012-02-10,984890,9906,-135,3045
"3000",2012-02-13,1007240,10131,-385,12086
"3001",2012-02-14,1007240,10131,-178,-2448
"3002",2012-02-15,1004260,10101,-87,-231
"3003",2012-02-16,996810,10026,-1025,15793
"3004",2012-02-17,1001280,10071,-283,18886
"3005",2012-02-20,1004260,10101,-604,7827
"3006",2012-02-21,1008730,10146,-473,5190
"3007",2012-02-22,1005750,10116,-40,2562
"3008",2012-02-23,1002770,10086,-135,6068
"3009",2012-02-24,1004260,10101,0,7663
"3010",2012-02-27,1001280,10071,-87,9215
"3011",2012-02-28,999790,10056,-1735,6889
"3012",2012-02-29,1008730,10146,-1561,7506
"3013",2012-03-02,1007240,10131,-1871,6949
"3014",2012-03-05,1007240,10131,67,1381
"3015",2012-03-06,1007240,10131,0,9304
"3016",2012-03-07,1005750,10116,0,12418
"3017",2012-03-08,1010220,10161,-671,4081
"3018",2012-03-09,1008730,10146,-88,15621
"3019",2012-03-12,1019160,10251,-139,7711
"3020",2012-03-13,1020650,10266,0,8206
"3021",2012-03-14,1023630,10296,-58,4900
"3022",2012-03-15,1005750,10116,1550,25348
"3023",2012-03-16,1028100,10341,-994,11424
"3024",2012-03-19,1016180,10221,-289,2805
"3025",2012-03-20,1017670,10236,-79,1388
"3026",2012-03-21,1013200,10191,7,485
"3027",2012-03-22,1017670,10236,-30,81
"3028",2012-03-23,1004260,10101,-3626,2691
"3029",2012-03-26,1005750,10116,-70,1334
"3030",2012-03-27,996810,10026,288,-2119
"3031",2012-03-28,987870,9936,7,-723
"3032",2012-03-29,983400,9891,3,3171
"3033",2012-03-30,989360,9951,156,793
"3034",2012-04-02,995320,10011,975,5648
"3035",2012-04-03,989360,9951,647,-2146
"3036",2012-04-04,981910,9876,1835,4469
"3037",2012-04-05,971480,9771,-5688,11969
"3038",2012-04-06,964030,9696,-9855,5710
"3039",2012-04-09,964030,9696,-567,12039
"3040",2012-04-10,983400,9891,5893,-7683
"3041",2012-04-12,983400,9891,5052,-10795
"3042",2012-04-13,983400,9891,-47,-380
"3043",2012-04-16,972970,9786,125,-3222
"3044",2012-04-17,964030,9696,-726,-2421
"3045",2012-04-18,972970,9786,2412,336
"3046",2012-04-19,986380,9921,8746,5740
"3047",2012-04-20,977440,9831,-346,1703
"3048",2012-04-23,971480,9771,4921,949
"3049",2012-04-24,965520,9711,6959,-55306
"3050",2012-04-25,965520,9711,334,-11277
"3051",2012-04-26,983400,9891,6534,-6768
"3052",2012-04-27,986380,9921,7002,6569
"3053",2012-04-30,983400,9891,7977,1469
"3054",2012-05-02,983400,9891,9103,793
"3055",2012-05-03,986380,9921,12090,2878
"3056",2012-05-04,983400,9891,19070,2139
"3057",2012-05-07,989360,9951,5498,-2698
"3058",2012-05-08,983400,9891,-7931,2113
"3059",2012-05-09,980420,9861,6790,-2201
"3060",2012-05-10,969990,9756,-270,1852
"3061",2012-05-11,971480,9771,5142,-6346
"3062",2012-05-14,975950,9816,3050,-1135
"3063",2012-05-15,972970,9786,-45,65
"3064",2012-05-16,959560,9651,-9295,1730
"3065",2012-05-17,952110,9576,-6101,-1045
"3066",2012-05-18,941680,9472,3352,-3479
"3067",2012-05-21,950620,9561,2598,-1394
"3068",2012-05-22,938700,9442,-1212,-2635
"3069",2012-05-23,926780,9322,0,-2500
"3070",2012-05-24,926780,9322,2759,-2370
"3071",2012-05-25,932740,9382,5552,-4720
"3072",2012-05-29,941680,9472,2839,-2777
"3073",2012-05-30,934230,9397,4772,-6218
"3074",2012-05-31,908900,9142,5444,-13419
"3075",2012-06-01,934230,9397,-1137,-809
"3076",2012-06-04,920820,9262,3616,-2191
"3077",2012-06-05,923800,9292,4668,-1395
"3078",2012-06-07,943170,9487,2483,3574
"3079",2012-06-08,926780,9322,8875,-14266
"3080",2012-06-11,913370,9187,9928,-12903
"3081",2012-06-12,916350,9217,-59,2241
"3082",2012-06-13,911880,9172,0,-2983
"3083",2012-06-14,902940,9082,-4874,-5712
"3084",2012-06-15,902940,9082,63,-3898
"3085",2012-06-18,913370,9187,6005,-3456
"3086",2012-06-19,916350,9217,1212,-883
"3087",2012-06-20,923800,9292,-968,1834
"3088",2012-06-21,923800,9292,7491,2165
"3089",2012-06-22,923800,9292,14395,-8590
"3090",2012-06-25,923800,9292,3911,42318
"3091",2012-06-26,917840,9232,10513,-1404
"3092",2012-06-27,910390,9157,-15,1245
"3093",2012-06-28,914860,9202,0,-628
"3094",2012-06-29,935720,9412,0,-11056
"3095",2012-07-02,929760,9352,3713,744
"3096",2012-07-03,922310,9277,1333,4265
"3097",2012-07-04,923800,9292,814,560
"3098",2012-07-05,917840,9232,829,-961
"3099",2012-07-06,914860,9202,768,1418
"3100",2012-07-09,916350,9217,4523,3337
"3101",2012-07-10,916350,9217,2127,-659
"3102",2012-07-11,920820,9262,4357,-2429
"3103",2012-07-12,920820,9262,4018,1586
"3104",2012-07-13,923800,9292,3940,-3209
"3105",2012-07-16,923800,9292,20918,-4249
"3106",2012-07-17,928270,9337,760,408
"3107",2012-07-18,926780,9322,10883,13526
"3108",2012-07-19,923800,9292,9902,20866
"3109",2012-07-20,919330,9247,210,9262
"3110",2012-07-23,923800,9292,1071,-726
"3111",2012-07-24,920820,9262,28,15107
"3112",2012-07-25,916350,9217,0,4800
"3113",2012-07-26,919330,9247,-532,3041
"3114",2012-07-27,920820,9262,0,-221
"3115",2012-07-30,920820,9262,-77,7904
"3116",2012-07-31,926780,9322,497,11355
"3117",2012-08-01,926780,9322,3512,637
"3118",2012-08-02,929760,9352,-1722,198
"3119",2012-08-03,926780,9322,2028,-71
"3120",2012-08-06,932740,9382,38,-3256
"3121",2012-08-07,935720,9412,5948,-8795
"3122",2012-08-08,938700,9442,4746,-3116
"3123",2012-08-09,944660,9502,5981,-13997
"3124",2012-08-10,944660,9502,6714,-347
"3125",2012-08-13,949130,9547,5936,-4804
"3126",2012-08-14,946150,9517,-1444,-2248
"3127",2012-08-16,946150,9517,-187,40761
"3128",2012-08-17,952110,9576,-96,12320
"3129",2012-08-20,962540,9681,0,13330
"3130",2012-08-21,964030,9696,0,1230
"3131",2012-08-22,964030,9696,-871,-3274
"3132",2012-08-23,953600,9591,-121,-3370
"3133",2012-08-24,952110,9576,820,10766
"3134",2012-08-27,952110,9576,8075,-1716
"3135",2012-08-28,952110,9576,47666,-6546
"3136",2012-08-29,950620,9561,4803,-747
"3137",2012-08-30,941680,9472,-212,3581
"3138",2012-08-31,944660,9502,3172,4479
"3139",2012-09-03,943170,9487,1585,697
"3140",2012-09-04,941680,9472,1109,3380
"3141",2012-09-05,941680,9472,-4482,25430
"3142",2012-09-06,943170,9487,1544,10436
"3143",2012-09-07,944660,9502,907,7499
"3144",2012-09-10,944660,9502,-240,4809
"3145",2012-09-11,946150,9517,-5244,12097
"3146",2012-09-12,944660,9502,-7751,-3085
"3147",2012-09-13,940190,9457,12661,-6511
"3148",2012-09-14,947640,9532,15088,-12184
"3149",2012-09-17,946150,9517,-6440,7559
"3150",2012-09-18,946150,9517,-1171,2698
"3151",2012-09-19,940190,9457,-20607,-7184
"3152",2012-09-20,938700,9442,-6453,6675
"3153",2012-09-21,940190,9457,-16068,1210
"3154",2012-09-24,941680,9472,-26808,3489
"3155",2012-09-25,946150,9517,2861,-5423
"3156",2012-09-26,944660,9502,-12277,-6527
"3157",2012-09-27,938700,9442,-38973,25054
"3158",2012-09-28,947640,9532,-3653,1619
"3159",2012-10-02,943170,9487,-3059,-5488
"3160",2012-10-04,949130,9547,2369,-8892
"3161",2012-10-05,958070,9636,35766,-38829
"3162",2012-10-08,958070,9636,3751,-10500
"3163",2012-10-09,961050,9666,1450,-14033
"3164",2012-10-10,975950,9816,12974,-25341
"3165",2012-10-11,972970,9786,7235,-16384
"3166",2012-10-12,980420,9861,9640,-40131
"3167",2012-10-15,980420,9861,27881,-68109
"3168",2012-10-16,986380,9921,16164,-34469
"3169",2012-10-17,999790,10056,30960,-11460
"3170",2012-10-18,1001280,10071,34874,-39665
"3171",2012-10-19,1004260,10101,49986,-62688
"3172",2012-10-22,1016180,10221,49861,-88054
"3173",2012-10-23,1013200,10191,60104,-66909
"3174",2012-10-24,1013200,10191,58417,-62004
"3175",2012-10-25,1014690,10206,26540,-72539
"3176",2012-10-26,1013200,10191,18180,-31685
"3177",2012-10-29,1008730,10146,21248,-58593
"3178",2012-10-30,998300,10041,26836,-9319
"3179",2012-10-31,987870,9936,20191,218
"3180",2012-11-01,1011710,10176,20483,-28382
"3181",2012-11-02,1013200,10191,11229,-6314
"3182",2012-11-05,1001280,10071,5219,-5863
"3183",2012-11-06,995320,10011,-6140,-1012
"3184",2012-11-07,1001280,10071,-6692,-10023
"3185",2012-11-08,990850,9966,-5842,-8343
"3186",2012-11-09,1019160,10251,13123,2042
"3187",2012-11-12,1013200,10191,1130,-6817
"3188",2012-11-13,1072800,10790,-39559,-160157
"3189",2012-11-14,1048960,10551,14884,-57350
"3190",2012-11-15,1041510,10476,-8816,-73770
"3191",2012-11-16,1022140,10281,12094,-32879
"3192",2012-11-19,1031080,10371,173,-20508
"3193",2012-11-20,1053430,10596,11,-24781
"3194",2012-11-21,1066840,10730,-36,-85056
"3195",2012-11-22,1059390,10656,9891,-42333
"3196",2012-11-23,1063860,10700,-85,-24085
"3197",2012-11-26,1072800,10790,5696,-32846
"3198",2012-11-27,1083230,10895,44719,-70484
"3199",2012-11-28,1074043,10777,8070,-42068
"3200",2012-11-29,1059249,10628,-2546,-20069
"3201",2012-11-30,1059249,10628,9330,-12878
"3202",2012-12-03,1053331,10569,89,-7048
"3203",2012-12-04,1053331,10569,828,2
"3204",2012-12-05,1056290,10598,1074,-4238
"3205",2012-12-06,1065167,10688,32770,-34739
"3206",2012-12-07,1071084,10747,9620,-11671
"3207",2012-12-10,1091796,10955,10330,14611
"3208",2012-12-11,1097713,11014,-111,-3038
"3209",2012-12-12,1097713,11014,0,4788
"3210",2012-12-13,1094755,10984,-6703,7097
"3211",2012-12-14,1171683,11756,53075,-3227
"3212",2012-12-17,1142095,11459,-7395,-3763
"3213",2012-12-18,1112507,11163,-5702,24537
"3214",2012-12-20,1130260,11341,-5107,2723
"3215",2012-12-21,1121384,11252,-111636,128906
"3216",2012-12-24,1088837,10925,-3835,-23458
"3217",2012-12-26,1091796,10955,8534,-18082
"3218",2012-12-27,1077002,10806,2587,27837
"3219",2012-12-28,1088837,10925,8808,118501
"3220",2013-01-02,1079961,10836,2326,27915
"3221",2013-01-03,1065167,10688,1163,13529
"3222",2013-01-04,1077002,10806,6334,56505
"3223",2013-01-07,1077002,10806,4032,57355
"3224",2013-01-08,1088837,10925,1032,259080
"3225",2013-01-09,1071084,10747,35331,-40944
"3226",2013-01-10,1077002,10806,12303,16049
"3227",2013-01-11,1082919,10866,21271,31746
"3228",2013-01-14,1079961,10836,21296,-2974
"3229",2013-01-15,1088837,10925,12023,103640
"3230",2013-01-16,1118425,11222,-10345,71797
"3231",2013-01-17,1106590,11103,-5589,240599
"3232",2013-01-18,1094755,10984,3624,40643
"3233",2013-01-21,1079961,10836,8944,36610
"3234",2013-01-22,1074043,10777,12058,9328
"3235",2013-01-23,1091796,10955,3896,146416
"3236",2013-01-24,1077002,10806,-7222,130684
"3237",2013-01-25,1094755,10984,29037,67586
"3238",2013-01-28,1103631,11073,1752,24822
"3239",2013-01-29,1100672,11044,-4222,20356
"3240",2013-01-30,1088837,10925,7212,9303
"3241",2013-01-31,1109549,11133,6075,50946
"3242",2013-02-01,1112507,11163,1755,57662
"3243",2013-02-04,1097713,11014,9763,27617
"3244",2013-02-05,1103631,11073,24054,13848
"3245",2013-02-06,1112507,11163,-9014,7603
"3246",2013-02-07,1106590,11103,7463,-8077
"3247",2013-02-08,1094755,10984,23017,-6049
"3248",2013-02-12,1082919,10866,0,21126
"3249",2013-02-13,1106590,11103,26744,80876
"3250",2013-02-14,1091796,10955,-13994,31714
"3251",2013-02-15,1100672,11044,777,25998
"3252",2013-02-18,1103631,11073,-184,21867
"3253",2013-02-19,1103631,11073,117,32979
"3254",2013-02-20,1112507,11163,-32770,131222
"3255",2013-02-21,1112507,11163,680,60177
"3256",2013-02-22,1148013,11519,9616,80195
"3257",2013-02-25,1145054,11489,-1911,20559
"3258",2013-02-26,1168724,11727,1128,54086
"3259",2013-02-27,1272282,12766,954130,-260458
"3260",2013-02-28,1257488,12617,78791,-96395
"3261",2013-03-04,1278200,12825,67876,2034
"3262",2013-03-05,1301870,13063,72576,-85254
"3263",2013-03-06,1337376,13419,79119,88927
"3264",2013-03-07,1349211,13538,106627,-54047
"3265",2013-03-08,1307788,13122,-24439,6803
"3266",2013-03-11,1366964,13716,291385,-76947
"3267",2013-03-12,1337376,13419,-9323,-47572
"3268",2013-03-13,1352170,13567,37456,41073
"3269",2013-03-14,1361046,13656,116401,-52672
"3270",2013-03-15,1375840,13805,42835,-19260
"3271",2013-03-18,1358087,13627,51500,-9382
"3272",2013-03-19,1343293,13478,-2084,32700
"3273",2013-03-20,1346252,13508,2743,65487
"3274",2013-03-21,1343293,13478,15070,7420
"3275",2013-03-22,1378799,13834,-6375,-5103
"3276",2013-03-25,1372881,13775,55448,-38264
"3277",2013-03-26,1358087,13627,-17784,16405
"3278",2013-03-27,1358087,13627,36766,8443
"3279",2013-03-28,1381758,13864,53242,34095
"3280",2013-03-29,1440934,14458,186201,-62034
"3281",2013-04-01,1423181,14280,5332,-21606
"3282",2013-04-02,1435016,14398,49321,-64488
"3283",2013-04-03,1437975,14428,74397,-67811
"3284",2013-04-04,1443892,14488,45677,31990
"3285",2013-04-05,1387675,13923,-3777,-14886
"3286",2013-04-08,1343293,13478,5717,38458
"3287",2013-04-09,1361046,13656,22371,160738
"3288",2013-04-10,1369923,13745,78805,6925
"3289",2013-04-11,1361046,13656,-73247,35869
"3290",2013-04-12,1343293,13478,5256,45095
