"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2735",2011-01-18,209385,9763,0,0
"2736",2011-01-19,213098,9936,0,0
"2737",2011-01-20,207158,9659,0,-3358
"2738",2011-01-21,201960,9417,0,-6358
"2739",2011-01-24,195278,9105,0,-53
"2740",2011-01-25,196020,9140,0,-2511
"2741",2011-01-26,185625,8655,0,-12069
"2742",2011-01-27,175973,8205,0,-10610
"2743",2011-01-28,164093,7651,0,8953
"2744",2011-01-31,166320,7755,0,-167
"2745",2011-02-01,173003,8067,0,-6866
"2746",2011-02-07,177458,8274,0,-13313
"2747",2011-02-08,181170,8448,0,-8189
"2748",2011-02-09,176715,8240,0,-6758
"2749",2011-02-10,175973,8205,0,265
"2750",2011-02-11,175230,8171,0,-2257
"2751",2011-02-14,176715,8240,0,-6055
"2752",2011-02-15,181170,8448,0,-4595
"2753",2011-02-16,183398,8551,-24,-7947
"2754",2011-02-17,178943,8344,0,-6689
"2755",2011-02-18,181170,8448,0,-8096
"2756",2011-02-21,181170,8448,0,-24
"2757",2011-02-22,181170,8448,-6,-13
"2758",2011-02-23,181170,8448,0,0
"2759",2011-02-24,181170,8448,0,725
"2760",2011-02-25,188595,8794,0,307
"2761",2011-02-28,187853,8759,0,-216
"2762",2011-03-02,185625,8655,0,-450
"2763",2011-03-03,193050,9001,0,-1081
"2764",2011-03-04,193793,9036,0,-254
"2765",2011-03-07,192308,8967,0,0
"2766",2011-03-08,191565,8932,0,571
"2767",2011-03-09,204930,9555,0,566
"2768",2011-03-10,203445,9486,0,486
"2769",2011-03-11,202703,9452,0,-55
"2770",2011-03-14,199733,9313,0,94
"2771",2011-03-15,176715,8240,0,106
"2772",2011-03-16,175230,8171,0,297
"2773",2011-03-17,149243,6959,0,-1540
"2774",2011-03-18,153698,7167,0,2652
"2775",2011-03-21,163350,7617,0,-1120
"2776",2011-03-22,160380,7478,0,-1839
"2777",2011-03-23,159638,7444,0,1694
"2778",2011-03-24,158895,7409,0,998
"2779",2011-03-25,158153,7374,0,574
"2780",2011-03-28,159638,7444,0,6237
"2781",2011-03-29,161123,7513,0,9509
"2782",2011-03-30,172260,8032,-11,8653
"2783",2011-03-31,173003,8067,0,6800
"2784",2011-04-01,177458,8274,0,2379
"2785",2011-04-04,178200,8309,0,6439
"2786",2011-04-05,182655,8517,0,3861
"2787",2011-04-06,182655,8517,0,7283
"2788",2011-04-07,181170,8448,0,5678
"2789",2011-04-08,180428,8413,0,6561
"2790",2011-04-11,177458,8274,0,-14195
"2791",2011-04-12,175973,8205,0,7061
"2792",2011-04-13,176715,8240,0,2306
"2793",2011-04-14,175973,8205,0,6739
"2794",2011-04-15,178200,8309,0,1334
"2795",2011-04-18,177458,8274,0,6726
"2796",2011-04-19,176715,8240,0,1690
"2797",2011-04-20,176715,8240,0,8506
"2798",2011-04-21,178200,8309,24,4172
"2799",2011-04-22,178943,8344,0,3751
"2800",2011-04-25,184140,8586,0,6734
"2801",2011-04-26,187110,8724,0,7589
"2802",2011-04-27,186368,8690,0,2320
"2803",2011-04-28,187110,8724,0,5907
"2804",2011-04-29,185625,8655,0,4714
"2805",2011-05-02,187110,8724,0,4900
"2806",2011-05-03,187110,8724,0,10321
"2807",2011-05-04,187853,8759,0,2013
"2808",2011-05-06,187853,8759,0,5448
"2809",2011-05-09,190080,8863,0,3082
"2810",2011-05-11,190823,8898,0,168
"2811",2011-05-12,187110,8724,0,-204
"2812",2011-05-13,187853,8759,0,-1026
"2813",2011-05-16,182655,8517,0,136
"2814",2011-05-17,182655,8517,0,-40
"2815",2011-05-18,188595,8794,0,2008
"2816",2011-05-19,184883,8621,0,176
"2817",2011-05-20,187110,8724,0,-427
"2818",2011-05-23,178200,8309,0,-2005
"2819",2011-05-24,178200,8309,0,-566
"2820",2011-05-25,176715,8240,0,-541
"2821",2011-05-26,177458,8274,0,-60
"2822",2011-05-27,175230,8171,0,24
"2823",2011-05-30,167805,7824,0,-114
"2824",2011-05-31,173745,8101,0,2719
"2825",2011-06-01,170775,7963,0,81
"2826",2011-06-02,172260,8032,0,-2
"2827",2011-06-03,173745,8101,-35,650
"2828",2011-06-07,174488,8136,0,316
"2829",2011-06-08,173745,8101,0,827
"2830",2011-06-09,173745,8101,0,23
"2831",2011-06-10,170775,7963,891,-83
"2832",2011-06-13,169290,7894,0,-45
"2833",2011-06-14,174488,8136,964,45
"2834",2011-06-15,156668,7305,0,-154
"2835",2011-06-16,157410,7340,0,505
"2836",2011-06-17,154440,7201,0,146
"2837",2011-06-20,158153,7374,0,-32
"2838",2011-06-21,159638,7444,0,-64
"2839",2011-06-22,161123,7513,-10,-12240
"2840",2011-06-23,159638,7444,0,-3254
"2841",2011-06-24,160380,7478,-11,-1348
"2842",2011-06-27,160380,7478,-22,1956
"2843",2011-06-28,160380,7478,0,-10353
"2844",2011-06-29,159638,7444,0,8959
"2845",2011-06-30,160380,7478,0,-2799
"2846",2011-07-01,164093,7651,0,-6897
"2847",2011-07-04,172260,8032,-11,4254
"2848",2011-07-05,176715,8240,0,4638
"2849",2011-07-06,179685,8378,0,824
"2850",2011-07-07,179685,8378,0,3976
"2851",2011-07-08,191565,8932,0,1534
"2852",2011-07-11,184140,8586,-12,2860
"2853",2011-07-12,177458,8274,0,23765
"2854",2011-07-13,186368,8690,0,2690
"2855",2011-07-14,187853,8759,0,1640
"2856",2011-07-15,184140,8586,0,1502
"2857",2011-07-18,183398,8551,0,2560
"2858",2011-07-19,185625,8655,-11,2973
"2859",2011-07-20,185625,8655,0,3643
"2860",2011-07-21,187110,8724,0,9342
"2861",2011-07-22,187110,8724,0,22910
"2862",2011-07-25,189338,8828,-13,11329
"2863",2011-07-26,194535,9071,0,60021
"2864",2011-07-27,203445,9486,0,8069
"2865",2011-07-28,208643,9728,0,12340
"2866",2011-07-29,210870,9832,14,20727
"2867",2011-08-01,206415,9625,-18,-126
"2868",2011-08-02,197505,9209,0,1560
"2869",2011-08-03,188595,8794,0,12
"2870",2011-08-04,186368,8690,0,2185
"2871",2011-08-05,179685,8378,0,-1079
"2872",2011-08-08,169290,7894,23,-594
"2873",2011-08-09,164835,7686,0,-259
"2874",2011-08-10,168548,7859,0,53
"2875",2011-08-11,173003,8067,0,-3237
"2876",2011-08-12,175230,8171,0,1938
"2877",2011-08-16,192308,8967,0,-2453
"2878",2011-08-17,172260,8032,-245,1851
"2879",2011-08-18,160380,7478,0,3640
"2880",2011-08-19,141818,6613,0,-34
"2881",2011-08-22,138551,6460,19,47
"2882",2011-08-23,143006,6668,-19,978
"2883",2011-08-24,143451,6689,0,-4129
"2884",2011-08-25,145382,6779,0,-1301
"2885",2011-08-26,146421,6827,0,-1494
"2886",2011-08-29,140778,6564,0,-3413
"2887",2011-08-30,144491,6737,0,1298
"2888",2011-08-31,148500,6924,0,12154
"2889",2011-09-01,149985,6993,0,-648
"2890",2011-09-02,152955,7132,3462,-264
"2891",2011-09-05,147312,6869,6987,-2365
"2892",2011-09-06,144491,6737,9801,0
"2893",2011-09-07,147015,6855,0,29
"2894",2011-09-08,148203,6910,0,459
"2895",2011-09-09,151470,7063,0,14923
"2896",2011-09-14,145530,6786,7008,8149
"2897",2011-09-15,148352,6917,6942,4153
"2898",2011-09-16,152213,7097,0,5165
"2899",2011-09-19,153698,7167,0,4763
"2900",2011-09-20,156668,7305,0,2318
"2901",2011-09-21,157410,7340,0,6485
"2902",2011-09-22,156668,7305,2091,3699
"2903",2011-09-23,153698,7167,4658,3113
"2904",2011-09-26,155925,7270,5169,2237
"2905",2011-09-27,158895,7409,-1,3468
"2906",2011-09-28,159638,7444,0,4473
"2907",2011-09-29,172260,8032,0,3033
"2908",2011-09-30,173003,8067,0,859
"2909",2011-10-04,168548,7859,0,-620
"2910",2011-10-05,172260,8032,0,-3724
"2911",2011-10-06,173745,8101,0,-4862
"2912",2011-10-07,176715,8240,48,-3377
"2913",2011-10-10,175973,8205,0,-1061
"2914",2011-10-11,175230,8171,0,-316
"2915",2011-10-12,176715,8240,-8,-1156
"2916",2011-10-13,198990,9278,0,276
"2917",2011-10-14,189338,8828,0,-53
"2918",2011-10-17,187110,8724,-13,-215
"2919",2011-10-18,186368,8690,0,348
"2920",2011-10-19,185625,8655,0,768
"2921",2011-10-20,183398,8551,0,0
"2922",2011-10-21,183398,8551,0,0
"2923",2011-10-24,180428,8413,0,0
"2924",2011-10-25,175973,8205,-12,0
"2925",2011-10-26,173003,8067,0,0
"2926",2011-10-27,175230,8171,0,153
"2927",2011-10-28,175973,8205,0,-152
"2928",2011-10-31,175973,8205,0,-631
"2929",2011-11-01,176715,8240,0,1
"2930",2011-11-02,181170,8448,0,198
"2931",2011-11-03,175973,8205,0,-200
"2932",2011-11-04,175230,8171,0,0
"2933",2011-11-07,174488,8136,0,-12
"2934",2011-11-08,173003,8067,0,0
"2935",2011-11-09,173003,8067,0,0
"2936",2011-11-10,171518,7997,0,0
"2937",2011-11-11,172260,8032,0,-356
"2938",2011-11-14,173003,8067,0,92
"2939",2011-11-15,176715,8240,-1,48
"2940",2011-11-16,179685,8378,-7,-84
"2941",2011-11-17,181170,8448,0,-60
"2942",2011-11-18,180428,8413,0,0
"2943",2011-11-21,179685,8378,0,526
"2944",2011-11-22,177458,8274,0,-2410
"2945",2011-11-23,173003,8067,0,252
"2946",2011-11-24,166320,7755,0,11
"2947",2011-11-25,172260,8032,0,0
"2948",2011-11-28,172260,8032,0,0
"2949",2011-11-29,170775,7963,0,137
"2950",2011-11-30,168548,7859,0,-45
"2951",2011-12-01,171518,7997,0,-58
"2952",2011-12-02,187110,8724,0,0
"2953",2011-12-05,182655,8517,0,0
"2954",2011-12-06,181913,8482,0,49
"2955",2011-12-07,185625,8655,0,447
"2956",2011-12-08,201960,9417,0,-14
"2957",2011-12-09,197505,9209,-679,-511
"2958",2011-12-12,202703,9452,-614,2598
"2959",2011-12-13,196020,9140,0,5139
"2960",2011-12-14,198990,9278,-27,53
"2961",2011-12-15,200475,9348,0,80
"2962",2011-12-16,199733,9313,0,-27
"2963",2011-12-19,193050,9001,0,12
"2964",2011-12-20,201960,9417,0,-3352
"2965",2011-12-21,196020,9140,0,172
"2966",2011-12-22,195278,9105,0,0
"2967",2011-12-23,204188,9521,0,851
"2968",2011-12-26,198248,9244,0,0
"2969",2011-12-27,193050,9001,0,0
"2970",2011-12-28,193050,9001,0,26
"2971",2011-12-29,194535,9071,0,-26
"2972",2012-01-02,207900,9694,0,317
"2973",2012-01-03,207158,9659,0,152
"2974",2012-01-04,207900,9694,0,337859
"2975",2012-01-05,198248,9244,0,929
"2976",2012-01-06,203445,9486,0,279
"2977",2012-01-09,203445,9486,0,-193
"2978",2012-01-10,210128,9798,0,1197
"2979",2012-01-11,214583,10005,0,-14810
"2980",2012-01-12,212355,9902,0,-4415
"2981",2012-01-13,207900,9694,-14,-48691
"2982",2012-01-16,198990,9278,-4,663
"2983",2012-01-17,198248,9244,0,-8232
"2984",2012-01-18,193050,9001,7671,-1848
"2985",2012-01-19,190823,8898,9059,-8332
"2986",2012-01-20,188595,8794,0,-12324
"2987",2012-01-25,192308,8967,6470,6484
"2988",2012-01-26,193050,9001,3250,19497
"2989",2012-01-27,197505,9209,0,2819
"2990",2012-01-30,199733,9313,305,5079
"2991",2012-01-31,204930,9555,0,7800
"2992",2012-02-01,204188,9521,3125,17202
"2993",2012-02-02,204930,9555,0,15166
"2994",2012-02-03,203445,9486,0,15070
"2995",2012-02-06,204930,9555,2720,7003
"2996",2012-02-07,203445,9486,1360,3169
"2997",2012-02-08,202703,9452,4020,-1897
"2998",2012-02-09,201218,9382,4005,669
"2999",2012-02-10,200475,9348,4000,1353
"3000",2012-02-13,196763,9175,1988,318
"3001",2012-02-14,201960,9417,0,173
"3002",2012-02-15,200475,9348,1350,223
"3003",2012-02-16,199733,9313,668,-215
"3004",2012-02-17,201218,9382,0,-520
"3005",2012-02-20,199733,9313,4005,510
"3006",2012-02-21,198248,9244,3979,-414
"3007",2012-02-22,196763,9175,10600,1072
"3008",2012-02-23,196763,9175,11734,1364
"3009",2012-02-24,200475,9348,2421,849
"3010",2012-02-27,201960,9417,8232,-693
"3011",2012-02-28,201218,9382,11269,1205
"3012",2012-02-29,201218,9382,3297,310
"3013",2012-03-02,201218,9382,0,175
"3014",2012-03-05,197505,9209,9306,-1182
"3015",2012-03-06,198990,9278,5802,873
"3016",2012-03-07,201218,9382,4272,914
"3017",2012-03-08,201960,9417,7210,1330
"3018",2012-03-09,205673,9590,6698,513
"3019",2012-03-12,216810,10109,0,-1579
"3020",2012-03-13,215325,10040,0,990
"3021",2012-03-14,224235,10456,0,4169
"3022",2012-03-15,220523,10282,0,2649
"3023",2012-03-16,219780,10248,0,1784
"3024",2012-03-19,219038,10213,0,-9731
"3025",2012-03-20,213840,9971,-15,-2647
"3026",2012-03-21,231660,10802,0,-547
"3027",2012-03-22,233888,10906,0,130
"3028",2012-03-23,228690,10663,0,-169
"3029",2012-03-26,226463,10559,0,391
"3030",2012-03-27,226463,10559,0,-1697
"3031",2012-03-28,237600,11079,0,1670
"3032",2012-03-29,237600,11079,0,274
"3033",2012-03-30,237600,11079,-16,13633
"3034",2012-04-02,237600,11079,0,19437
"3035",2012-04-03,239085,11148,0,6093
"3036",2012-04-04,239085,11148,0,2948
"3037",2012-04-05,234630,10940,0,869
"3038",2012-04-06,250223,11667,0,1068
"3039",2012-04-09,251708,11737,0,4252
"3040",2012-04-10,256163,11944,0,3805
"3041",2012-04-12,250965,11702,0,1229
"3042",2012-04-13,257648,12013,0,-23356
"3043",2012-04-16,248738,11598,0,-7447
"3044",2012-04-17,248738,11598,0,526
"3045",2012-04-18,246510,11494,0,3631
"3046",2012-04-19,247253,11529,0,-498
"3047",2012-04-20,245768,11460,0,-1472
"3048",2012-04-23,251708,11737,0,-9926
"3049",2012-04-24,250223,11667,0,-19132
"3050",2012-04-25,250223,11667,0,-1200
"3051",2012-04-26,250965,11702,0,-34
"3052",2012-04-27,250223,11667,0,-2459
"3053",2012-04-30,246510,11494,0,-99
"3054",2012-05-02,245025,11425,0,347
"3055",2012-05-03,243540,11356,-2,-1312
"3056",2012-05-04,240570,11217,0,1166
"3057",2012-05-07,230175,10733,-11,6318
"3058",2012-05-08,240570,11217,0,493
"3059",2012-05-09,247253,11529,0,739
"3060",2012-05-10,250965,11702,0,1141
"3061",2012-05-11,250223,11667,0,-603
"3062",2012-05-14,250223,11667,-17,-80
"3063",2012-05-15,247995,11563,0,53
"3064",2012-05-16,246510,11494,0,1325
"3065",2012-05-17,249480,11633,0,3746
"3066",2012-05-18,245768,11460,0,5595
"3067",2012-05-21,247253,11529,0,100
"3068",2012-05-22,246510,11494,0,-163
"3069",2012-05-23,246510,11494,0,-213
"3070",2012-05-24,245025,11425,0,-3651
"3071",2012-05-25,236115,11009,0,-6016
"3072",2012-05-29,206415,9625,0,-1112
"3073",2012-05-30,211613,9867,0,-6574
"3074",2012-05-31,206415,9625,0,-6242
"3075",2012-06-01,236115,11009,0,301
"3076",2012-06-04,236115,11009,0,-2228
"3077",2012-06-05,247995,11563,0,-288
"3078",2012-06-07,252450,11771,-17,261
"3079",2012-06-08,249480,11633,0,435
"3080",2012-06-11,252450,11771,0,605
"3081",2012-06-12,258390,12048,0,512
"3082",2012-06-13,261360,12187,0,3478
"3083",2012-06-14,261360,12187,0,4051
"3084",2012-06-15,275468,12844,0,3616
"3085",2012-06-18,276953,12914,0,-25549
"3086",2012-06-19,276210,12879,1977,-19005
"3087",2012-06-20,285863,13329,0,205
"3088",2012-06-21,279923,13052,0,-4387
"3089",2012-06-22,285863,13329,0,-8843
"3090",2012-06-25,290318,13537,0,-214
"3091",2012-06-26,293288,13675,0,826
"3092",2012-06-27,294030,13710,0,-3036
"3093",2012-06-28,295515,13779,0,488
"3094",2012-06-29,297743,13883,0,742
"3095",2012-07-02,299228,13952,0,8306
"3096",2012-07-03,299228,13952,-20,180
"3097",2012-07-04,298485,13918,0,-221
"3098",2012-07-05,295515,13779,0,-5528
"3099",2012-07-06,311108,14506,0,-18691
"3100",2012-07-09,314820,14679,0,333
"3101",2012-07-10,308880,14402,-2,-531
"3102",2012-07-11,308138,14368,0,564
"3103",2012-07-12,308880,14402,0,-6178
"3104",2012-07-13,314820,14679,0,205
"3105",2012-07-16,316305,14749,0,6357
"3106",2012-07-17,314820,14679,0,-4469
"3107",2012-07-18,313335,14610,0,-11917
"3108",2012-07-19,317790,14818,0,-8902
"3109",2012-07-20,318533,14852,0,-814
"3110",2012-07-23,313335,14610,0,-2217
"3111",2012-07-24,310365,14472,0,-5149
"3112",2012-07-25,307395,14333,0,-657
"3113",2012-07-26,303683,14160,0,-1270
"3114",2012-07-27,311850,14541,0,-576
"3115",2012-07-30,305168,14229,0,-970
"3116",2012-07-31,310365,14472,-2065,-911
"3117",2012-08-01,311108,14506,0,-3149
"3118",2012-08-02,307395,14333,0,-4368
"3119",2012-08-03,307395,14333,0,-4718
"3120",2012-08-06,305168,14229,0,-1051
"3121",2012-08-07,305168,14229,0,-557
"3122",2012-08-08,307395,14333,0,-1476
"3123",2012-08-09,308880,14402,0,-1399
"3124",2012-08-10,306653,14298,0,-1401
"3125",2012-08-13,305168,14229,0,-1234
"3126",2012-08-14,299970,13987,0,-3535
"3127",2012-08-16,288833,13468,0,-9120
"3128",2012-08-17,302940,14125,0,82620
"3129",2012-08-20,257648,12013,0,-8788
"3130",2012-08-21,230918,10767,-11,-63360
"3131",2012-08-22,230175,10733,0,-1825
"3132",2012-08-23,225720,10525,0,1802
"3133",2012-08-24,219780,10248,0,-7338
"3134",2012-08-27,220523,10282,0,-909
"3135",2012-08-28,219780,10248,0,-2169
"3136",2012-08-29,219038,10213,0,-3930
"3137",2012-08-30,214583,10005,0,375
"3138",2012-08-31,215325,10040,988,-716
"3139",2012-09-03,216810,10109,0,-1339
"3140",2012-09-04,220523,10282,0,-316
"3141",2012-09-05,219780,10248,0,-4761
"3142",2012-09-06,221265,10317,0,-1840
"3143",2012-09-07,223493,10421,-3,30
"3144",2012-09-10,222008,10352,0,-30
"3145",2012-09-11,218295,10179,0,0
"3146",2012-09-12,217553,10144,0,72
"3147",2012-09-13,213098,9936,0,-991
"3148",2012-09-14,216810,10109,0,1061
"3149",2012-09-17,217553,10144,0,290
"3150",2012-09-18,217553,10144,0,-1248
"3151",2012-09-19,222750,10386,0,1635
"3152",2012-09-20,220523,10282,0,-701
"3153",2012-09-21,219780,10248,-15,340
"3154",2012-09-24,222750,10386,0,-321
"3155",2012-09-25,219780,10248,0,75
"3156",2012-09-26,217553,10144,0,-205
"3157",2012-09-27,216068,10075,0,365
"3158",2012-09-28,199733,9313,-10903,-729
"3159",2012-10-02,201218,9382,0,2875
"3160",2012-10-04,202703,9452,0,-948
"3161",2012-10-05,207158,9659,0,3417
"3162",2012-10-08,208643,9728,0,3454
"3163",2012-10-09,208643,9728,0,1385
"3164",2012-10-10,208643,9728,0,842
"3165",2012-10-11,209385,9763,0,-236
"3166",2012-10-12,205673,9590,0,1805
"3167",2012-10-15,201960,9417,0,-1436
"3168",2012-10-16,200475,9348,0,436
"3169",2012-10-17,199733,9313,0,-6737
"3170",2012-10-18,210128,9798,0,529
"3171",2012-10-19,228690,10663,2661,-1576
"3172",2012-10-22,241313,11252,63202,2014
"3173",2012-10-23,245025,11425,50230,-3405
"3174",2012-10-24,259875,12117,67129,7127
"3175",2012-10-25,263588,12290,118838,-9136
"3176",2012-10-26,253935,11840,0,-185
"3177",2012-10-29,256905,11979,34791,-1385
"3178",2012-10-30,252450,11771,0,-2019
"3179",2012-10-31,256163,11944,0,3431
"3180",2012-11-01,218295,10179,0,3206
"3181",2012-11-02,222750,10386,0,10335
"3182",2012-11-05,221265,10317,0,3924
"3183",2012-11-06,229433,10698,0,3080
"3184",2012-11-07,229433,10698,0,-230
"3185",2012-11-08,235373,10975,0,-218
"3186",2012-11-09,236858,11044,0,-2116
"3187",2012-11-12,226463,10559,0,644
"3188",2012-11-13,219038,10213,-6,1447
"3189",2012-11-14,219780,10248,0,192
"3190",2012-11-15,218295,10179,0,422
"3191",2012-11-16,224978,10490,0,-535
"3192",2012-11-19,220523,10282,0,-5656
"3193",2012-11-20,225720,10525,0,-476
"3194",2012-11-21,222750,10386,0,-800
"3195",2012-11-22,222008,10352,0,-1447
"3196",2012-11-23,218295,10179,0,-207
"3197",2012-11-26,214583,10005,0,-280
"3198",2012-11-27,209385,9763,0,-329
"3199",2012-11-28,201960,9417,0,-331
"3200",2012-11-29,207900,9694,0,-224
"3201",2012-11-30,206415,9625,-4,-265
"3202",2012-12-03,204930,9555,0,-486
"3203",2012-12-04,205673,9590,0,-180
"3204",2012-12-05,206415,9625,0,-456
"3205",2012-12-06,204930,9555,0,-317
"3206",2012-12-07,204188,9521,0,-466
"3207",2012-12-10,202703,9452,0,-557
"3208",2012-12-11,201960,9417,0,-2142
"3209",2012-12-12,205673,9590,0,44
"3210",2012-12-13,207158,9659,0,3144
"3211",2012-12-14,210128,9798,0,550
"3212",2012-12-17,206415,9625,0,5562
"3213",2012-12-18,196763,9175,0,85
"3214",2012-12-20,186368,8690,0,856
"3215",2012-12-21,187110,8724,0,1640
"3216",2012-12-24,187853,8759,0,-415
"3217",2012-12-26,187853,8759,0,-609
"3218",2012-12-27,187853,8759,0,-126
"3219",2012-12-28,188595,8794,0,-216
"3220",2013-01-02,189338,8828,-1,217
"3221",2013-01-03,195278,9105,-1546,-122
"3222",2013-01-04,194535,9071,0,-185
"3223",2013-01-07,192308,8967,-569,1033
"3224",2013-01-08,193050,9001,0,884
"3225",2013-01-09,198248,9244,105,796
"3226",2013-01-10,207158,9659,0,-829
"3227",2013-01-11,209385,9763,0,-493
"3228",2013-01-14,210870,9832,0,1154
"3229",2013-01-15,212355,9902,0,7
"3230",2013-01-16,207158,9659,0,579
"3231",2013-01-17,207900,9694,0,-56
"3232",2013-01-18,207900,9694,0,581
"3233",2013-01-21,207900,9694,0,272
"3234",2013-01-22,213840,9971,0,236
"3235",2013-01-23,213840,9971,863,998
"3236",2013-01-24,214583,10005,0,-344
"3237",2013-01-25,214583,10005,0,341
"3238",2013-01-28,204188,9521,0,-680
"3239",2013-01-29,201960,9417,4065,98
"3240",2013-01-30,201960,9417,5931,-470
"3241",2013-01-31,203445,9486,1373,-1166
"3242",2013-02-01,203445,9486,2132,-1178
"3243",2013-02-04,204930,9555,0,-2057
"3244",2013-02-05,205673,9590,2864,-1599
"3245",2013-02-06,214583,10005,0,-2010
"3246",2013-02-07,207158,9659,0,-588
"3247",2013-02-08,210128,9798,0,-723
"3248",2013-02-12,211613,9867,0,-405
"3249",2013-02-13,207158,9659,1511,70
"3250",2013-02-14,207158,9659,831,-443
"3251",2013-02-15,207900,9694,3450,-274
"3252",2013-02-18,207158,9659,4120,-303
"3253",2013-02-19,203445,9486,5490,-219
"3254",2013-02-20,202703,9452,5224,-1105
"3255",2013-02-21,205673,9590,5500,579
"3256",2013-02-22,204930,9555,3133,-386
"3257",2013-02-25,204188,9521,3450,-993
"3258",2013-02-26,206415,9625,3430,-412
"3259",2013-02-27,206415,9625,-28802,-1264
"3260",2013-02-28,206415,9625,0,-56
"3261",2013-03-04,207900,9694,5510,-776
"3262",2013-03-05,203445,9486,4388,1197
"3263",2013-03-06,204930,9555,-31646,734
"3264",2013-03-07,202703,9452,4105,249
"3265",2013-03-08,203445,9486,1850,756
"3266",2013-03-11,204930,9555,3158,14
"3267",2013-03-12,206415,9625,0,73
"3268",2013-03-13,212355,9902,0,-920
"3269",2013-03-14,213840,9971,0,-189
"3270",2013-03-15,223493,10421,-45,372
"3271",2013-03-18,219780,10248,-15,1220
"3272",2013-03-19,225720,10525,0,-645
"3273",2013-03-20,220523,10282,0,-206
"3274",2013-03-21,222750,10386,-29632,-577
"3275",2013-03-22,222750,10386,30,-386
"3276",2013-03-25,221265,10317,0,-238
"3277",2013-03-26,224235,10456,0,-147
"3278",2013-03-27,224235,10456,0,165
"3279",2013-03-28,257648,12013,-30200,-446
"3280",2013-03-29,245768,11460,0,-298
"3281",2013-04-01,239828,11183,0,0
"3282",2013-04-02,240570,11217,324,186
"3283",2013-04-03,242055,11286,0,146
"3284",2013-04-04,246510,11494,66,177
"3285",2013-04-05,254678,11875,0,-396
"3286",2013-04-08,256905,11979,0,-727
"3287",2013-04-09,254678,11875,0,-4800
"3288",2013-04-10,257648,12013,0,-700
"3289",2013-04-11,253935,11840,-14,-1202
"3290",2013-04-12,258390,12048,0,2230
"3291",2013-04-15,258390,12048,0,-2572
"3292",2013-04-16,256905,11979,0,173
"3293",2013-04-17,257648,12013,0,1484
"3294",2013-04-18,257648,12013,0,-8910
"3295",2013-04-19,258390,12048,0,-4782
"3296",2013-04-22,258390,12048,0,-10693
"3297",2013-04-23,253935,11840,0,-158
"3298",2013-04-24,254678,11875,0,1695
"3299",2013-04-25,248738,11598,0,-5499
"3300",2013-04-26,250223,11667,0,-888
"3301",2013-04-29,247995,11563,0,-428
"3302",2013-04-30,247995,11563,-17,-17
"3303",2013-05-02,247253,11529,0,-756
"3304",2013-05-03,245768,11460,0,-2701
"3305",2013-05-06,240570,11217,0,-713
"3306",2013-05-07,239085,11148,0,-1404
"3307",2013-05-08,239828,11183,32,-2171
"3308",2013-05-09,240570,11217,0,1770
"3309",2013-05-10,243540,11356,0,538
"3310",2013-05-13,243540,11356,0,-164
"3311",2013-05-14,235373,10975,0,-3109
"3312",2013-05-15,234630,10940,0,53
"3313",2013-05-16,233145,10871,-16333,-4372
"3314",2013-05-20,221265,10317,30,-1433
"3315",2013-05-21,216810,10109,0,1819
"3316",2013-05-22,216068,10075,-45016,-2307
"3317",2013-05-23,209385,9763,0,-927
"3318",2013-05-24,208643,9728,-112,1861
"3319",2013-05-27,209385,9763,0,-707
"3320",2013-05-28,208643,9728,0,-516
"3321",2013-05-29,204188,9521,-50213,-8396
"3322",2013-05-30,207900,9694,0,250
"3323",2013-05-31,207900,9694,0,-3071
"3324",2013-06-03,207158,9659,0,-1155
"3325",2013-06-04,206415,9625,-27416,-12990
"3326",2013-06-05,213840,9971,-37928,-7726
"3327",2013-06-07,207900,9694,196,-4155
"3328",2013-06-10,207158,9659,194,-1950
"3329",2013-06-11,200475,9348,0,-4035
"3330",2013-06-12,204930,9555,0,-4181
"3331",2013-06-13,204930,9555,0,-788
"3332",2013-06-14,201218,9382,-1199,-2396
"3333",2013-06-17,201960,9417,0,-847
"3334",2013-06-18,200475,9348,0,-2215
"3335",2013-06-19,200475,9348,0,-146
"3336",2013-06-20,198248,9244,0,1430
"3337",2013-06-21,199733,9313,-13,-186
"3338",2013-06-24,198990,9278,0,-1254
"3339",2013-06-25,196020,9140,0,-885
"3340",2013-06-26,202703,9452,-13,-661
"3341",2013-06-27,202703,9452,0,-900
"3342",2013-06-28,199733,9313,0,67
"3343",2013-07-01,204188,9521,0,549
"3344",2013-07-02,204930,9555,0,-453
"3345",2013-07-03,204188,9521,0,27
"3346",2013-07-04,198990,9278,0,-1113
"3347",2013-07-05,199733,9313,0,-2703
"3348",2013-07-08,198990,9278,9398,-3610
"3349",2013-07-09,200475,9348,2965,-2588
"3350",2013-07-10,199733,9313,0,-281
"3351",2013-07-11,201218,9382,2696,-3388
"3352",2013-07-12,201218,9382,0,-1215
"3353",2013-07-15,201218,9382,1896,-351
"3354",2013-07-16,201960,9417,4059,-567
"3355",2013-07-17,202703,9452,0,-257
"3356",2013-07-18,204930,9555,0,441
"3357",2013-07-19,205673,9590,0,-868
"3358",2013-07-22,205673,9590,0,-2545
"3359",2013-07-23,206415,9625,0,-1788
"3360",2013-07-24,206415,9625,0,-166
"3361",2013-07-25,206415,9625,0,-537
"3362",2013-07-26,206415,9625,0,-1137
