"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2654",2010-09-24,318739,5831,24083,-308
"2655",2010-09-27,317478,5808,-68,-2611
"2656",2010-09-28,322103,5893,41519,-1396
"2657",2010-09-29,326308,5970,38187,-1132
"2658",2010-09-30,335980,6147,36614,-2654
"2659",2010-10-01,335139,6131,-16,-1256
"2660",2010-10-04,333877,6108,-40,618
"2661",2010-10-05,336400,6154,15087,1509
"2662",2010-10-06,337662,6177,12309,-552
"2663",2010-10-07,337662,6177,20883,869
"2664",2010-10-08,338082,6185,-112,-192
"2665",2010-10-11,334298,6116,-24,38
"2666",2010-10-12,333457,6100,15708,-176
"2667",2010-10-13,334298,6116,48,4040
"2668",2010-10-14,330093,6039,0,2874
"2669",2010-10-15,329672,6031,-16,728
"2670",2010-10-18,327149,5985,2344,5173
"2671",2010-10-19,326308,5970,-3605,315
"2672",2010-10-20,333877,6108,0,-861
"2673",2010-10-21,332616,6085,8,-699
"2674",2010-10-22,330934,6054,6602,-1472
"2675",2010-10-25,331354,6062,-8,-347
"2676",2010-10-26,331354,6062,-16,-655
"2677",2010-10-27,330934,6054,-23,-119
"2678",2010-10-28,327149,5985,31,-213
"2679",2010-10-29,326729,5977,0,543
"2680",2010-11-01,326729,5977,93,-396
"2681",2010-11-02,325047,5947,-70,-732
"2682",2010-11-03,332195,6077,-3512,3916
"2683",2010-11-04,338082,6185,-12285,3925
"2684",2010-11-05,342708,6270,-17070,-699
"2685",2010-11-08,345651,6323,-3779,-894
"2686",2010-11-09,344810,6308,-57,-1609
"2687",2010-11-10,343549,6285,-17280,172
"2688",2010-11-11,337241,6170,0,1177
"2689",2010-11-12,325888,5962,-16,-2001
"2690",2010-11-15,340605,6231,0,-3220
"2691",2010-11-16,325888,5962,32,-3901
"2692",2010-11-17,327149,5985,-39,977
"2693",2010-11-18,327990,6000,-62,2407
"2694",2010-11-19,327149,5985,0,521
"2695",2010-11-22,325047,5947,-452,-2273
"2696",2010-11-23,320001,5854,8,-1940
"2697",2010-11-24,311591,5700,-2678,-1087
"2698",2010-11-25,316216,5785,3880,1702
"2699",2010-11-26,313693,5739,0,-397
"2700",2010-11-29,305283,5585,-8247,-2961
"2701",2010-11-30,309488,5662,15,1494
"2702",2010-12-01,310329,5677,0,-542
"2703",2010-12-02,306965,5616,-7,163
"2704",2010-12-03,302760,5539,-7,127
"2705",2010-12-06,302340,5531,-179,0
"2706",2010-12-07,303601,5554,-165,143
"2707",2010-12-08,302760,5539,-175,-268
"2708",2010-12-09,303181,5546,0,-29
"2709",2010-12-10,304863,5577,5421,-89
"2710",2010-12-13,310329,5677,3022,1505
"2711",2010-12-14,312432,5716,-15,2350
"2712",2010-12-15,314114,5747,-622,2626
"2713",2010-12-16,317478,5808,-21771,2030
"2714",2010-12-17,322103,5893,-84,-2398
"2715",2010-12-20,313693,5739,-30,1436
"2716",2010-12-21,317898,5816,8,5579
"2717",2010-12-22,320421,5862,-410,119
"2718",2010-12-23,318739,5831,-49,-1159
"2719",2010-12-24,325888,5962,115,-353
"2720",2010-12-27,327990,6000,-8,904
"2721",2010-12-28,320421,5862,-4,376
"2722",2010-12-29,329252,6023,0,2639
"2723",2010-12-30,339344,6208,35882,704
"2724",2011-01-03,336400,6154,0,703
"2725",2011-01-04,335139,6131,0,3887
"2726",2011-01-05,335980,6147,9424,-1380
"2727",2011-01-06,335980,6147,-8,78
"2728",2011-01-07,335559,6139,7751,0
"2729",2011-01-10,340605,6231,-8,2512
"2730",2011-01-11,339764,6216,-200,2876
"2731",2011-01-12,336400,6154,-7181,-1443
"2732",2011-01-13,334718,6123,-2848,-2490
"2733",2011-01-14,331775,6070,-1499,680
"2734",2011-01-17,330934,6054,-78,-1362
"2735",2011-01-18,325888,5962,-16,-759
"2736",2011-01-19,327990,6000,-16,341
"2737",2011-01-20,328411,6008,-258,-415
"2738",2011-01-21,325888,5962,-16,0
"2739",2011-01-24,322524,5900,-84,401
"2740",2011-01-25,320421,5862,-7,80
"2741",2011-01-26,321262,5877,-30,1228
"2742",2011-01-27,324626,5939,-15,513
"2743",2011-01-28,316637,5793,-8,-1660
"2744",2011-01-31,318319,5823,-308,77
"2745",2011-02-01,325467,5954,0,-312
"2746",2011-02-07,326729,5977,0,3487
"2747",2011-02-08,324206,5931,-23,5908
"2748",2011-02-09,322103,5893,-8,0
"2749",2011-02-10,322103,5893,-39,-751
"2750",2011-02-11,314955,5762,-400,53
"2751",2011-02-14,314534,5754,-60,353
"2752",2011-02-15,309488,5662,-22,67
"2753",2011-02-16,309909,5670,-1551,-62
"2754",2011-02-17,309909,5670,-740,-206
"2755",2011-02-18,314114,5747,-15,638
"2756",2011-02-21,314114,5747,0,371
"2757",2011-02-22,311170,5693,0,1278
"2758",2011-02-23,306965,5616,-7,1672
"2759",2011-02-24,305283,5585,0,295
"2760",2011-02-25,306124,5600,0,503
"2761",2011-02-28,299396,5477,0,-649
"2762",2011-03-02,299396,5477,0,639
"2763",2011-03-03,306124,5600,-7,93
"2764",2011-03-04,307806,5631,-1386,1087
"2765",2011-03-07,302340,5531,0,1940
"2766",2011-03-08,306545,5608,0,-192
"2767",2011-03-09,307386,5623,0,-315
"2768",2011-03-10,308647,5647,-15,2
"2769",2011-03-11,303601,5554,-50,-1099
"2770",2011-03-14,293930,5377,0,-1168
"2771",2011-03-15,290986,5323,0,-116
"2772",2011-03-16,289725,5300,0,80
"2773",2011-03-17,289725,5300,-7,54
"2774",2011-03-18,293089,5362,0,504
"2775",2011-03-21,296453,5423,0,146
"2776",2011-03-22,298555,5462,0,777
"2777",2011-03-23,301499,5516,0,529
"2778",2011-03-24,302340,5531,0,14
"2779",2011-03-25,303181,5546,0,-3395
"2780",2011-03-28,301919,5523,-14,79
"2781",2011-03-29,302760,5539,0,50
"2782",2011-03-30,311170,5693,0,1509
"2783",2011-03-31,314955,5762,0,2191
"2784",2011-04-01,316216,5785,7,-1150
"2785",2011-04-04,315796,5777,-378,-625
"2786",2011-04-05,313273,5731,-8,-1228
"2787",2011-04-06,311170,5693,-15,81
"2788",2011-04-07,310750,5685,0,-535
"2789",2011-04-08,309068,5654,-201,57
"2790",2011-04-11,303601,5554,-182,-350
"2791",2011-04-12,298976,5470,-14,-64
"2792",2011-04-13,305283,5585,0,5859
"2793",2011-04-14,301919,5523,-8,1287
"2794",2011-04-15,303181,5546,-50,3656
"2795",2011-04-18,302340,5531,0,5045
"2796",2011-04-19,300237,5493,0,-420
"2797",2011-04-20,298555,5462,-7,-543
"2798",2011-04-21,294350,5385,-183,551
"2799",2011-04-22,295612,5408,-183,-72
"2800",2011-04-25,295612,5408,176,-106
"2801",2011-04-26,290566,5316,201,1326
"2802",2011-04-27,292248,5346,0,-132
"2803",2011-04-28,290566,5316,-3908,2356
"2804",2011-04-29,290145,5308,-48,511
"2805",2011-05-02,295191,5400,42,1175
"2806",2011-05-03,294350,5385,-125,3568
"2807",2011-05-04,296453,5423,-106,953
"2808",2011-05-06,293930,5377,-7,-29
"2809",2011-05-09,294350,5385,-42,-193
"2810",2011-05-11,298555,5462,-14,4434
"2811",2011-05-12,296873,5431,0,604
"2812",2011-05-13,296453,5423,14,-1753
"2813",2011-05-16,292248,5346,0,-553
"2814",2011-05-17,291827,5339,-14,-1648
"2815",2011-05-18,291407,5331,28,2170
"2816",2011-05-19,286781,5246,0,87
"2817",2011-05-20,288884,5285,0,-336
"2818",2011-05-23,283417,5185,0,-406
"2819",2011-05-24,281735,5154,0,21
"2820",2011-05-25,277951,5085,13,-53
"2821",2011-05-26,275007,5031,-13,766
"2822",2011-05-27,275848,5046,-13,25
"2823",2011-05-30,269541,4931,0,487
"2824",2011-05-31,276689,5062,26,3123
"2825",2011-06-01,276269,5054,-13,669
"2826",2011-06-02,272905,4993,13,168
"2827",2011-06-03,273325,5000,26,32
"2828",2011-06-07,277110,5070,0,2294
"2829",2011-06-08,277530,5077,-59,-34
"2830",2011-06-09,277530,5077,-237,388
"2831",2011-06-10,273746,5008,-818,417
"2832",2011-06-13,275428,5039,-26,0
"2833",2011-06-14,273325,5000,351,-175
"2834",2011-06-15,276269,5054,13,310
"2835",2011-06-16,276689,5062,73,-94
"2836",2011-06-17,270382,4946,13,286
"2837",2011-06-20,271223,4962,32,-19
"2838",2011-06-21,274587,5023,-85,625
"2839",2011-06-22,277530,5077,-1,750
"2840",2011-06-23,284679,5208,0,-55
"2841",2011-06-24,285520,5223,-14,-550
"2842",2011-06-27,281735,5154,-68,5
"2843",2011-06-28,288043,5270,130,3452
"2844",2011-06-29,292668,5354,7,-416
"2845",2011-06-30,300237,5493,142,14
"2846",2011-07-01,306545,5608,240,3387
"2847",2011-07-04,310750,5685,-29,-356
"2848",2011-07-05,312011,5708,-95,458
"2849",2011-07-06,311170,5693,-110,58
"2850",2011-07-07,304863,5577,22,8120
"2851",2011-07-08,313273,5731,270,1039
"2852",2011-07-11,319580,5847,-98,122
"2853",2011-07-12,319580,5847,22,-834
"2854",2011-07-13,320421,5862,0,3524
"2855",2011-07-14,319580,5847,8,406
"2856",2011-07-15,317057,5800,0,411
"2857",2011-07-18,315375,5770,-406,556
"2858",2011-07-19,309068,5654,-37,755
"2859",2011-07-20,315796,5777,-81,897
"2860",2011-07-21,316637,5793,-11,-1385
"2861",2011-07-22,317057,5800,15,-143
"2862",2011-07-25,314534,5754,-15,-257
"2863",2011-07-26,307806,5631,-7,100
"2864",2011-07-27,309068,5654,0,1127
"2865",2011-07-28,306965,5616,159,-1120
"2866",2011-07-29,300237,5493,64,142
"2867",2011-08-01,304442,5570,71,-158
"2868",2011-08-02,302760,5539,15,-2581
"2869",2011-08-03,299396,5477,36,-370
"2870",2011-08-04,298555,5462,-14,275
"2871",2011-08-05,290566,5316,14,-1030
"2872",2011-08-08,278371,5093,48,-895
"2873",2011-08-09,264074,4831,13,-1525
"2874",2011-08-10,272484,4985,19,2867
"2875",2011-08-11,269961,4939,-57,743
"2876",2011-08-12,272064,4977,13,1101
"2877",2011-08-16,285940,5231,-27,5125
"2878",2011-08-17,290986,5323,-116,345
"2879",2011-08-18,288463,5277,0,144
"2880",2011-08-19,281315,5146,26,-2089
"2881",2011-08-22,280894,5139,65,-751
"2882",2011-08-23,278371,5093,-67,298
"2883",2011-08-24,272484,4985,14,1192
"2884",2011-08-25,271223,4962,0,-10463
"2885",2011-08-26,276689,5062,0,-53
"2886",2011-08-29,277110,5070,107,-721
"2887",2011-08-30,280894,5139,18,119
"2888",2011-08-31,282156,5162,-6003,952
"2889",2011-09-01,279633,5116,-10847,296
"2890",2011-09-02,273746,5008,-40,0
"2891",2011-09-05,273746,5008,0,-291
"2892",2011-09-06,275007,5031,84,-947
"2893",2011-09-07,275428,5039,13,-216
"2894",2011-09-08,269120,4923,-141,-216
"2895",2011-09-09,266597,4877,-63,-680
"2896",2011-09-14,262392,4800,353,-314
"2897",2011-09-15,256926,4700,0,-479
"2898",2011-09-16,264915,4846,0,1974
"2899",2011-09-19,266177,4870,-6,-183
"2900",2011-09-20,266597,4877,803,-126
"2901",2011-09-21,264915,4846,0,-102
"2902",2011-09-22,263654,4823,0,-1
"2903",2011-09-23,254403,4654,0,-551
"2904",2011-09-26,245572,4493,2085,-504
"2905",2011-09-27,247675,4531,-11,550
"2906",2011-09-28,243890,4462,95,323
"2907",2011-09-29,245993,4500,-6,369
"2908",2011-09-30,242629,4439,2602,-477
"2909",2011-10-04,231275,4231,11,-749
"2910",2011-10-05,226229,4139,0,324
"2911",2011-10-06,228332,4177,-38,284
"2912",2011-10-07,227911,4169,-38,722
"2913",2011-10-10,228332,4177,0,5
"2914",2011-10-11,232116,4246,0,456
"2915",2011-10-12,234219,4285,-5,-28
"2916",2011-10-13,235480,4308,6,10
"2917",2011-10-14,236742,4331,0,179
"2918",2011-10-17,243890,4462,0,451
"2919",2011-10-18,239685,4385,0,-412
"2920",2011-10-19,250198,4577,0,-941
"2921",2011-10-20,239685,4385,30,-989
"2922",2011-10-21,245993,4500,-6,-94
"2923",2011-10-24,249357,4562,-6,262
"2924",2011-10-25,249357,4562,-6,-200
"2925",2011-10-26,245152,4485,83,-615
"2926",2011-10-27,249777,4570,155,217
"2927",2011-10-28,249777,4570,-12,319
"2928",2011-10-31,253562,4639,6,-320
"2929",2011-11-01,254823,4662,0,-270
"2930",2011-11-02,249777,4570,-77,-85
"2931",2011-11-03,247675,4531,0,-84
"2932",2011-11-04,251039,4593,0,978
"2933",2011-11-07,249357,4562,0,-309
"2934",2011-11-08,245993,4500,-6,142
"2935",2011-11-09,245152,4485,0,391
"2936",2011-11-10,236742,4331,12,68
"2937",2011-11-11,244311,4470,0,-265
"2938",2011-11-14,245993,4500,-6,216
"2939",2011-11-15,240947,4408,-6,-91
"2940",2011-11-16,239265,4377,0,0
"2941",2011-11-17,237162,4339,0,288
"2942",2011-11-18,229593,4200,0,-249
"2943",2011-11-21,231275,4231,0,175
"2944",2011-11-22,228332,4177,0,74
"2945",2011-11-23,226650,4146,0,-22
"2946",2011-11-24,230855,4223,0,-71
"2947",2011-11-25,230434,4216,0,-11
"2948",2011-11-28,231696,4239,0,268
"2949",2011-11-29,229593,4200,0,-60
"2950",2011-11-30,230434,4216,192,200
"2951",2011-12-01,237162,4339,0,493
"2952",2011-12-02,241367,4416,-11,421
"2953",2011-12-05,245152,4485,0,312
"2954",2011-12-06,243890,4462,-12,-355
"2955",2011-12-07,245152,4485,11,157
"2956",2011-12-08,242629,4439,0,75
"2957",2011-12-09,235480,4308,-10466,344
"2958",2011-12-12,238844,4369,-637,547
"2959",2011-12-13,239265,4377,-67,-7
"2960",2011-12-14,236742,4331,-152,-404
"2961",2011-12-15,230855,4223,0,38
"2962",2011-12-16,234639,4293,0,-195
"2963",2011-12-19,226229,4139,0,-523
"2964",2011-12-20,226229,4139,0,-65
"2965",2011-12-21,229593,4200,0,196
"2966",2011-12-22,230855,4223,0,-110
"2967",2011-12-23,233378,4269,33,563
"2968",2011-12-26,230855,4223,0,0
"2969",2011-12-27,228332,4177,0,-224
"2970",2011-12-28,228332,4177,0,-168
"2971",2011-12-29,230014,4208,-685,779
"2972",2012-01-02,227070,4154,130,-125
"2973",2012-01-03,230014,4208,0,-327
"2974",2012-01-04,231275,4231,0,-1759
"2975",2012-01-05,231696,4239,0,-312
"2976",2012-01-06,230014,4208,0,-9115
"2977",2012-01-09,228332,4177,0,-269
"2978",2012-01-10,228332,4177,0,602
"2979",2012-01-11,227070,4154,0,835
"2980",2012-01-12,233378,4269,5086,0
"2981",2012-01-13,235480,4308,0,0
"2982",2012-01-16,233378,4269,0,0
"2983",2012-01-17,235901,4316,0,0
"2984",2012-01-18,235901,4316,0,0
"2985",2012-01-19,235901,4316,0,455
"2986",2012-01-20,237162,4339,-6,544
"2987",2012-01-25,262392,4800,32148,-7
"2988",2012-01-26,253982,4646,-18,42
"2989",2012-01-27,256505,4693,140,1263
"2990",2012-01-30,255244,4670,0,606
"2991",2012-01-31,255664,4677,0,1035
"2992",2012-02-01,259028,4739,0,142
"2993",2012-02-02,260710,4770,-6,3268
"2994",2012-02-03,262392,4800,-6,216
"2995",2012-02-06,262813,4808,0,722
"2996",2012-02-07,263233,4816,0,387
"2997",2012-02-08,264915,4846,0,5163
"2998",2012-02-09,264915,4846,-6,3958
"2999",2012-02-10,265756,4862,0,0
"3000",2012-02-13,268700,4916,-19,370
"3001",2012-02-14,269961,4939,-13,0
"3002",2012-02-15,268700,4916,-6,639
"3003",2012-02-16,267018,4885,0,0
"3004",2012-02-17,270802,4954,0,0
"3005",2012-02-20,273325,5000,-71,-123
"3006",2012-02-21,272064,4977,-6,77
"3007",2012-02-22,271223,4962,-5051,0
"3008",2012-02-23,265756,4862,-12916,63
"3009",2012-02-24,261551,4785,0,0
"3010",2012-02-27,259028,4739,0,0
"3011",2012-02-28,256505,4693,-6,317
"3012",2012-02-29,256505,4693,0,1553
"3013",2012-03-02,259449,4746,112,722
"3014",2012-03-05,259449,4746,-6,323
"3015",2012-03-06,257346,4708,0,48
"3016",2012-03-07,259028,4739,-3528,-196
"3017",2012-03-08,260290,4762,-6,1142
"3018",2012-03-09,260290,4762,0,25
"3019",2012-03-12,260290,4762,-31,-25
"3020",2012-03-13,256085,4685,-7236,1119
"3021",2012-03-14,257767,4716,-489,1457
"3022",2012-03-15,258608,4731,0,0
"3023",2012-03-16,258187,4723,0,220
"3024",2012-03-19,258608,4731,-18,342
"3025",2012-03-20,258187,4723,-18,0
"3026",2012-03-21,258608,4731,0,0
"3027",2012-03-22,258608,4731,0,0
"3028",2012-03-23,261551,4785,0,-31
"3029",2012-03-26,260290,4762,-3757,191
"3030",2012-03-27,257346,4708,-3,296
"3031",2012-03-28,259449,4746,-18,311
"3032",2012-03-29,259449,4746,0,281
"3033",2012-03-30,260290,4762,124,-3069
"3034",2012-04-02,256505,4693,-5711,-4100
"3035",2012-04-03,256085,4685,0,0
"3036",2012-04-04,251459,4600,0,768
"3037",2012-04-05,256505,4693,0,119
"3038",2012-04-06,251039,4593,0,-185
"3039",2012-04-09,255244,4670,0,-275
"3040",2012-04-10,252300,4616,0,266
"3041",2012-04-12,251039,4593,0,12
"3042",2012-04-13,251459,4600,0,143
"3043",2012-04-16,251459,4600,0,12
"3044",2012-04-17,247675,4531,0,24
"3045",2012-04-18,243890,4462,0,12
"3046",2012-04-19,243049,4446,0,-309
"3047",2012-04-20,245152,4485,0,-651
"3048",2012-04-23,246834,4516,0,0
"3049",2012-04-24,245572,4493,0,-1454
"3050",2012-04-25,245572,4493,0,0
"3051",2012-04-26,242629,4439,0,58
"3052",2012-04-27,240947,4408,613,0
"3053",2012-04-30,241788,4423,1564,0
"3054",2012-05-02,241367,4416,178,0
"3055",2012-05-03,242208,4431,0,-35
"3056",2012-05-04,239265,4377,0,0
"3057",2012-05-07,238003,4354,-6,11
"3058",2012-05-08,239685,4385,0,-35
"3059",2012-05-09,239685,4385,0,11
"3060",2012-05-10,238424,4362,0,0
"3061",2012-05-11,240526,4400,0,45
"3062",2012-05-14,235060,4300,0,-58
"3063",2012-05-15,235060,4300,0,-540
"3064",2012-05-16,230014,4208,0,-11
"3065",2012-05-17,231696,4239,0,0
"3066",2012-05-18,228332,4177,0,5
"3067",2012-05-21,231275,4231,0,0
"3068",2012-05-22,228752,4185,0,579
"3069",2012-05-23,234219,4285,0,11
"3070",2012-05-24,234219,4285,0,0
"3071",2012-05-25,234219,4285,-11,0
"3072",2012-05-29,233798,4277,0,6
"3073",2012-05-30,234639,4293,95,0
"3074",2012-05-31,233798,4277,0,-1018
"3075",2012-06-01,233798,4277,0,0
"3076",2012-06-04,233798,4277,0,0
"3077",2012-06-05,234219,4285,0,0
"3078",2012-06-07,231275,4231,0,17
"3079",2012-06-08,229593,4200,-835,0
"3080",2012-06-11,229593,4200,0,0
"3081",2012-06-12,229593,4200,0,0
"3082",2012-06-13,228752,4185,0,0
"3083",2012-06-14,227070,4154,0,0
"3084",2012-06-15,225809,4131,0,0
"3085",2012-06-18,225809,4131,-1,-16
"3086",2012-06-19,224968,4116,0,0
"3087",2012-06-20,224968,4116,0,0
"3088",2012-06-21,224968,4116,-5,0
"3089",2012-06-22,222865,4077,0,0
"3090",2012-06-25,219922,4023,-3343,0
"3091",2012-06-26,216978,3969,0,0
"3092",2012-06-27,216137,3954,0,0
"3093",2012-06-28,215296,3939,0,0
"3094",2012-06-29,213614,3908,0,0
"3095",2012-07-02,213614,3908,0,0
"3096",2012-07-03,216558,3962,-5,1434
"3097",2012-07-04,216558,3962,0,0
"3098",2012-07-05,216558,3962,-1245,0
"3099",2012-07-06,216978,3969,-1388,0
"3100",2012-07-09,218660,4000,0,0
"3101",2012-07-10,219081,4008,0,0
"3102",2012-07-11,217819,3985,0,0
"3103",2012-07-12,214876,3931,0,0
"3104",2012-07-13,214876,3931,-5,0
"3105",2012-07-16,214035,3916,0,-51
"3106",2012-07-17,212773,3893,-5,50
"3107",2012-07-18,209409,3831,0,-424
"3108",2012-07-19,209199,3827,0,-1274
"3109",2012-07-20,206466,3777,0,5
"3110",2012-07-23,202681,3708,0,0
"3111",2012-07-24,197635,3616,0,0
"3112",2012-07-25,196374,3593,0,-5
"3113",2012-07-26,195112,3569,0,0
"3114",2012-07-27,197215,3608,0,0
"3115",2012-07-30,197215,3608,0,336
"3116",2012-07-31,197215,3608,0,0
"3117",2012-08-01,198476,3631,166,0
"3118",2012-08-02,198897,3639,0,-332
"3119",2012-08-03,198897,3639,0,0
"3120",2012-08-06,200158,3662,0,0
"3121",2012-08-07,202681,3708,0,0
"3122",2012-08-08,202681,3708,0,0
"3123",2012-08-09,203522,3723,-10,0
"3124",2012-08-10,204573,3743,0,0
"3125",2012-08-13,207727,3800,0,0
"3126",2012-08-14,210040,3843,0,0
"3127",2012-08-16,211932,3877,0,0
"3128",2012-08-17,212353,3885,0,0
"3129",2012-08-20,214035,3916,0,5
"3130",2012-08-21,215296,3939,0,0
"3131",2012-08-22,214035,3916,-10,-5
"3132",2012-08-23,214035,3916,0,-5
"3133",2012-08-24,209830,3839,0,0
"3134",2012-08-27,212773,3893,-5,-450
"3135",2012-08-28,211512,3869,0,0
"3136",2012-08-29,220763,4039,0,0
"3137",2012-08-30,216978,3969,0,0
"3138",2012-08-31,224547,4108,144,-1631
"3139",2012-09-03,225809,4131,-27,107
"3140",2012-09-04,225388,4123,0,54
"3141",2012-09-05,219922,4023,0,0
"3142",2012-09-06,208358,3812,0,-76
"3143",2012-09-07,212353,3885,0,0
"3144",2012-09-10,211091,3862,0,-121
"3145",2012-09-11,210250,3846,0,0
"3146",2012-09-12,209409,3831,0,0
"3147",2012-09-13,213194,3900,0,0
"3148",2012-09-14,217399,3977,0,0
"3149",2012-09-17,215717,3946,-5,0
"3150",2012-09-18,205414,3758,0,0
"3151",2012-09-19,204994,3750,0,0
"3152",2012-09-20,204784,3746,0,0
"3153",2012-09-21,203102,3716,0,-2785
"3154",2012-09-24,204784,3746,0,0
"3155",2012-09-25,200999,3677,-5,0
"3156",2012-09-26,200789,3673,0,0
"3157",2012-09-27,201840,3693,0,0
"3158",2012-09-28,201209,3681,140,-1148
"3159",2012-10-02,201420,3685,0,0
"3160",2012-10-04,200789,3673,0,0
"3161",2012-10-05,199317,3646,0,983
"3162",2012-10-08,200579,3669,0,0
"3163",2012-10-09,194271,3554,-5,0
"3164",2012-10-10,194061,3550,-5,0
"3165",2012-10-11,192589,3523,0,0
"3166",2012-10-12,190907,3493,0,0
"3167",2012-10-15,184810,3381,0,0
"3168",2012-10-16,184600,3377,0,0
"3169",2012-10-17,176190,3223,0,0
"3170",2012-10-18,177451,3246,0,92
"3171",2012-10-19,177031,3239,0,51
"3172",2012-10-22,174508,3193,-3,0
"3173",2012-10-23,171354,3135,0,-33
"3174",2012-10-24,183759,3362,0,2620
"3175",2012-10-25,258692,3293,-4,537
"3176",2012-10-26,260710,3319,0,-578
"3177",2012-10-29,259701,3306,0,0
"3178",2012-10-30,267774,3409,-4,161
"3179",2012-10-31,268784,3422,0,0
"3180",2012-11-01,269793,3435,0,0
"3181",2012-11-02,281903,3589,137,2801
"3182",2012-11-05,280558,3572,0,-175
"3183",2012-11-06,279548,3559,0,0
"3184",2012-11-07,278203,3542,0,-3190
"3185",2012-11-08,272484,3469,0,-2054
"3186",2012-11-09,269120,3426,0,0
"3187",2012-11-12,261719,3332,0,441
"3188",2012-11-13,254318,3238,0,0
"3189",2012-11-14,248600,3165,0,-37
"3190",2012-11-15,241199,3071,0,0
"3191",2012-11-16,234807,2989,-4,0
"3192",2012-11-19,236489,3011,0,1574
"3193",2012-11-20,232789,2963,1003,0
"3194",2012-11-21,227070,2891,0,0
"3195",2012-11-22,221351,2818,0,-33
"3196",2012-11-23,225388,2869,0,33
"3197",2012-11-26,227070,2891,0,0
"3198",2012-11-27,234134,2981,2052,0
"3199",2012-11-28,234471,2985,0,311
"3200",2012-11-29,222697,2835,1959,-3949
"3201",2012-11-30,220006,2801,-7,-4219
"3202",2012-12-03,219333,2792,0,-117
"3203",2012-12-04,218996,2788,0,-389
"3204",2012-12-05,222360,2831,2062,734
"3205",2012-12-06,226061,2878,0,-233
"3206",2012-12-07,226734,2886,-2561,398
"3207",2012-12-10,228752,2912,-4049,0
"3208",2012-12-11,232116,2955,0,194
"3209",2012-12-12,227743,2899,-1654,239
"3210",2012-12-13,224379,2856,0,144
"3211",2012-12-14,226397,2882,-1639,17
"3212",2012-12-17,228079,2904,1677,0
"3213",2012-12-18,222024,2826,-6822,816
"3214",2012-12-20,222024,2826,0,-27
"3215",2012-12-21,198812,2531,0,-73154
"3216",2012-12-24,199485,2540,0,-21437
"3217",2012-12-26,201840,2569,-1200,0
"3218",2012-12-27,206550,2629,7449,-2089
"3219",2012-12-28,209577,2668,12486,-5280
"3220",2013-01-02,207895,2647,10948,-4103
"3221",2013-01-03,209577,2668,6377,-586
"3222",2013-01-04,208904,2659,-65,993
"3223",2013-01-07,210586,2681,-9,600
"3224",2013-01-08,211596,2694,-25,570
"3225",2013-01-09,211259,2689,-3942,792
"3226",2013-01-10,211259,2689,-188,596
"3227",2013-01-11,222024,2826,-22,2424
"3228",2013-01-14,220006,2801,-2424,-219
"3229",2013-01-15,221688,2822,-3925,1693
"3230",2013-01-16,223370,2844,3469,1051
"3231",2013-01-17,222360,2831,-833,77
"3232",2013-01-18,224042,2852,-1102,1461
"3233",2013-01-21,234807,2989,-7,2773
"3234",2013-01-22,233462,2972,-7,-1008
"3235",2013-01-23,235480,2998,-4,112
"3236",2013-01-24,241199,3071,-4,298
"3237",2013-01-25,238171,3032,-2843,2323
"3238",2013-01-28,243890,3105,-1625,-133
"3239",2013-01-29,243890,3105,0,180
"3240",2013-01-30,256000,3259,-7,7000
"3241",2013-01-31,260037,3310,-12,-145
"3242",2013-02-01,258355,3289,-22,-684
"3243",2013-02-04,256337,3263,146,1040
"3244",2013-02-05,246245,3135,0,610
"3245",2013-02-06,244563,3113,-4,5273
"3246",2013-02-07,242544,3088,0,1979
"3247",2013-02-08,247590,3152,0,-462
"3248",2013-02-12,236153,3006,0,-8177
"3249",2013-02-13,236153,3006,-3,4133
"3250",2013-02-14,238844,3041,-7,1556
"3251",2013-02-15,237498,3023,0,2451
"3252",2013-02-18,235480,2998,-4,44
"3253",2013-02-19,235480,2998,0,780
"3254",2013-02-20,238171,3032,0,539
"3255",2013-02-21,237498,3023,-4,-204
"3256",2013-02-22,234807,2989,0,-3397
"3257",2013-02-25,234134,2981,-7,-1280
"3258",2013-02-26,232789,2963,5015,-1748
"3259",2013-02-27,233798,2976,3014,-1385
"3260",2013-02-28,233462,2972,3153,973
"3261",2013-03-04,233798,2976,-10,-697
"3262",2013-03-05,233125,2968,0,661
"3263",2013-03-06,233125,2968,2994,0
"3264",2013-03-07,229088,2916,-7,2442
"3265",2013-03-08,226397,2882,0,2016
"3266",2013-03-11,220678,2809,0,2384
"3267",2013-03-12,226397,2882,-6,-20
"3268",2013-03-13,236153,3006,-7,1771
"3269",2013-03-14,241872,3079,0,-1034
"3270",2013-03-15,243890,3105,-780,-1325
"3271",2013-03-18,237498,3023,0,1755
"3272",2013-03-19,245908,3130,0,356
"3273",2013-03-20,248600,3165,0,219
"3274",2013-03-21,250954,3195,0,1126
"3275",2013-03-22,248263,3160,0,952
"3276",2013-03-25,248936,3169,-2250,1288
"3277",2013-03-26,248263,3160,0,1557
"3278",2013-03-27,246245,3135,-1834,1477
"3279",2013-03-28,245572,3126,0,1506
"3280",2013-03-29,246245,3135,0,201
"3281",2013-04-01,242544,3088,0,56
"3282",2013-04-02,239853,3053,0,481
"3283",2013-04-03,235816,3002,0,838
"3284",2013-04-04,234134,2981,0,74
"3285",2013-04-05,228079,2904,129,-262
