"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2740",2011-01-25,300345,87600,9685,-1059
"2741",2011-01-26,300688,87700,6599,-87
"2742",2011-01-27,300003,87500,-27208,1062
"2743",2011-01-28,303431,88500,-16551,1230
"2744",2011-01-31,303431,88500,6766,-20653
"2745",2011-02-01,305831,89200,3204,328
"2746",2011-02-07,307888,89800,11664,-865
"2747",2011-02-08,305145,89000,8259,-12581
"2748",2011-02-09,298288,87000,10605,-9078
"2749",2011-02-10,299317,87300,8226,-2615
"2750",2011-02-11,299660,87400,22553,-18484
"2751",2011-02-14,295545,86200,2016,-2616
"2752",2011-02-15,293488,85600,4536,-4555
"2753",2011-02-16,294174,85800,3837,-537
"2754",2011-02-17,293145,85500,8356,-2481
"2755",2011-02-18,294860,86000,7919,-7249
"2756",2011-02-21,294174,85800,0,-332
"2757",2011-02-22,286631,83600,-5802,421
"2758",2011-02-23,286631,83600,-33,476
"2759",2011-02-24,281145,82000,1883,903
"2760",2011-02-25,289717,84500,4500,2155
"2761",2011-02-28,293145,85500,4350,2075
"2762",2011-03-02,294174,85800,121,-103
"2763",2011-03-03,294174,85800,0,-4673
"2764",2011-03-04,294174,85800,42478,-47035
"2765",2011-03-07,292802,85400,8377,-12721
"2766",2011-03-08,294860,86000,898,-16208
"2767",2011-03-09,294860,86000,3458,-4411
"2768",2011-03-10,294174,85800,292,-997
"2769",2011-03-11,294517,85900,3566,-410
"2770",2011-03-14,294174,85800,497,-701
"2771",2011-03-15,281145,82000,15898,85986
"2772",2011-03-16,284917,83100,4906,31184
"2773",2011-03-17,285945,83400,11498,9065
"2774",2011-03-18,290745,84800,5635,3536
"2775",2011-03-21,294174,85800,2920,-1050
"2776",2011-03-22,295202,86100,-14701,-13825
"2777",2011-03-23,294174,85800,-2648,-4181
"2778",2011-03-24,291774,85100,3746,-10752
"2779",2011-03-25,296231,86400,6653,-13608
"2780",2011-03-28,292460,85300,7556,-8523
"2781",2011-03-29,294174,85800,-102,-3340
"2782",2011-03-30,293488,85600,180,-8018
"2783",2011-03-31,293831,85700,0,1613
"2784",2011-04-01,294174,85800,8574,-5410
"2785",2011-04-04,293488,85600,-2461,-19218
"2786",2011-04-05,296231,86400,182,-9097
"2787",2011-04-06,299317,87300,18575,-24302
"2788",2011-04-07,296574,86500,9064,-14817
"2789",2011-04-08,294517,85900,12681,-10041
"2790",2011-04-11,293145,85500,343,-2534
"2791",2011-04-12,293831,85700,426,-633
"2792",2011-04-13,294174,85800,3688,-5000
"2793",2011-04-14,293145,85500,15350,21431
"2794",2011-04-15,298631,87100,9982,-18243
"2795",2011-04-18,309945,90400,14487,-8500
"2796",2011-04-19,298288,87000,20048,-51945
"2797",2011-04-20,303088,88400,7368,103
"2798",2011-04-21,305145,89000,13005,3466
"2799",2011-04-22,302403,88200,-176,1348
"2800",2011-04-25,300003,87500,10808,5005
"2801",2011-04-26,300688,87700,6921,1478
"2802",2011-04-27,302403,88200,266,26382
"2803",2011-04-28,300345,87600,-343,3236
"2804",2011-04-29,302060,88100,2952,1706
"2805",2011-05-02,306860,89500,27,1214
"2806",2011-05-03,312688,91200,1062,-13188
"2807",2011-05-04,311660,90900,-9188,5815
"2808",2011-05-06,312688,91200,-7660,11619
"2809",2011-05-09,306517,89400,-7174,15226
"2810",2011-05-11,309603,90300,568,-144
"2811",2011-05-12,310288,90500,-81,807
"2812",2011-05-13,310631,90600,931,-617
"2813",2011-05-16,310288,90500,788,585
"2814",2011-05-17,310288,90500,85548,-47340
"2815",2011-05-18,312003,91000,428,-7246
"2816",2011-05-19,309945,90400,9449,-7875
"2817",2011-05-20,306174,89300,35061,-37868
"2818",2011-05-23,309260,90200,10845,-1127
"2819",2011-05-24,311660,90900,15887,-6244
"2820",2011-05-25,310974,90700,25490,-16092
"2821",2011-05-26,311317,90800,9332,432
"2822",2011-05-27,306174,89300,-9936,986
"2823",2011-05-30,306174,89300,-1626,116
"2824",2011-05-31,313031,91300,-1593,7155
"2825",2011-06-01,307203,89600,0,1763
"2826",2011-06-02,304117,88700,-3611,1688
"2827",2011-06-03,306174,89300,19707,1117
"2828",2011-06-07,305145,89000,-8940,3869
"2829",2011-06-08,299660,87400,-3260,3172
"2830",2011-06-09,295545,86200,0,1490
"2831",2011-06-10,291774,85100,-6743,3934
"2832",2011-06-13,292460,85300,-4021,10609
"2833",2011-06-14,291431,85000,-2002,1707
"2834",2011-06-15,291774,85100,-76,593
"2835",2011-06-16,296574,86500,5753,-2574
"2836",2011-06-17,307888,89800,2239,-1389
"2837",2011-06-20,303431,88500,6175,-3135
"2838",2011-06-21,303088,88400,0,-27
"2839",2011-06-22,309260,90200,13849,-391
"2840",2011-06-23,309260,90200,239,-887
"2841",2011-06-24,303431,88500,340,728
"2842",2011-06-27,300003,87500,3037,-2353
"2843",2011-06-28,307203,89600,4514,-754
"2844",2011-06-29,308574,90000,366,-313
"2845",2011-06-30,308574,90000,353,-118
"2846",2011-07-01,305145,89000,-3626,-84
"2847",2011-07-04,306860,89500,510,-206
"2848",2011-07-05,303088,88400,-223,-457
"2849",2011-07-06,303088,88400,8323,-9001
"2850",2011-07-07,306174,89300,3105,-1451
"2851",2011-07-08,306860,89500,1384,-2985
"2852",2011-07-11,306860,89500,3348,-2378
"2853",2011-07-12,300345,87600,415,-1913
"2854",2011-07-13,301717,88000,12544,-7355
"2855",2011-07-14,302745,88300,1632,-1181
"2856",2011-07-15,305145,89000,1775,4223
"2857",2011-07-18,308574,90000,1053,-4778
"2858",2011-07-19,304117,88700,-29647,4829
"2859",2011-07-20,302745,88300,4338,-1063
"2860",2011-07-21,303431,88500,742,-1076
"2861",2011-07-22,303774,88600,10839,-3544
"2862",2011-07-25,302745,88300,18,-3489
"2863",2011-07-26,301374,87900,0,-1475
"2864",2011-07-27,308231,89900,5129,-6614
"2865",2011-07-28,305145,89000,4821,-20057
"2866",2011-07-29,306174,89300,36445,-28619
"2867",2011-08-01,308574,90000,7226,-3393
"2868",2011-08-02,303088,88400,10701,-12847
"2869",2011-08-03,303088,88400,11889,7442
"2870",2011-08-04,305145,89000,15645,1283
"2871",2011-08-05,308574,90000,24377,7326
"2872",2011-08-08,293831,85700,-21937,27225
"2873",2011-08-09,279088,81400,-18188,44640
"2874",2011-08-10,282517,82400,-523,2870
"2875",2011-08-11,280802,81900,704,3430
"2876",2011-08-12,284574,83000,-1708,1674
"2877",2011-08-16,293488,85600,0,-4148
"2878",2011-08-17,297602,86800,2961,208
"2879",2011-08-18,295888,86300,2,10745
"2880",2011-08-19,291088,84900,46522,-37505
"2881",2011-08-22,289717,84500,-261,14659
"2882",2011-08-23,288345,84100,-34893,21900
"2883",2011-08-24,284574,83000,-18328,15843
"2884",2011-08-25,288002,84000,-39497,22554
"2885",2011-08-26,288002,84000,5862,-1134
"2886",2011-08-29,288002,84000,-1089,627
"2887",2011-08-30,281831,82200,-20078,9115
"2888",2011-08-31,284231,82900,-3287,1683
"2889",2011-09-01,284231,82900,-2357,951
"2890",2011-09-02,284231,82900,1364,8505
"2891",2011-09-05,278745,81300,1629,5048
"2892",2011-09-06,281488,82100,-2091,2963
"2893",2011-09-07,284231,82900,2848,691
"2894",2011-09-08,284231,82900,418,17266
"2895",2011-09-09,281488,82100,1971,-1351
"2896",2011-09-14,276688,80700,1678,-565
"2897",2011-09-15,278745,81300,6982,794
"2898",2011-09-16,276345,80600,-2360,863
"2899",2011-09-19,276345,80600,-5167,250
"2900",2011-09-20,276345,80600,9856,14361
"2901",2011-09-21,274288,80000,367,13378
"2902",2011-09-22,272574,79500,-3118,1867
"2903",2011-09-23,261945,76400,-7752,5607
"2904",2011-09-26,249259,72700,-6704,8766
"2905",2011-09-27,267431,78000,25591,507
"2906",2011-09-28,267431,78000,5761,1581
"2907",2011-09-29,267431,78000,18707,-1794
"2908",2011-09-30,266402,77700,-2310,14495
"2909",2011-10-04,265717,77500,14708,5645
"2910",2011-10-05,265717,77500,7970,-15111
"2911",2011-10-06,263316,76800,1504,-2068
"2912",2011-10-07,263316,76800,1410,2235
"2913",2011-10-10,263316,76800,-7962,10156
"2914",2011-10-11,254745,74300,-22664,22088
"2915",2011-10-12,255431,74500,3062,9765
"2916",2011-10-13,258859,75500,-38,-23072
"2917",2011-10-14,263659,76900,-318,1244
"2918",2011-10-17,274288,80000,3588,-10885
"2919",2011-10-18,271888,79300,776,90
"2920",2011-10-19,279431,81500,8547,2829
"2921",2011-10-20,277717,81000,8511,-10016
"2922",2011-10-21,284231,82900,6592,13576
"2923",2011-10-24,281145,82000,13249,-6385
"2924",2011-10-25,282860,82500,3177,1618
"2925",2011-10-26,282860,82500,5750,2046
"2926",2011-10-27,283545,82700,-7652,9164
"2927",2011-10-28,283545,82700,-9666,11591
"2928",2011-10-31,276688,80700,-1231,2172
"2929",2011-11-01,280802,81900,3444,176
"2930",2011-11-02,275317,80300,13064,-16582
"2931",2011-11-03,279774,81600,1451,-325
"2932",2011-11-04,281145,82000,-1422,-106
"2933",2011-11-07,277031,80800,1208,-2011
"2934",2011-11-08,277717,81000,2215,-3710
"2935",2011-11-09,275317,80300,6921,-6413
"2936",2011-11-10,271545,79200,326714,-6319
"2937",2011-11-11,279431,81500,1909,90
"2938",2011-11-14,282174,82300,1868,360
"2939",2011-11-15,279774,81600,20946,-5356
"2940",2011-11-16,279431,81500,-4096,2825
"2941",2011-11-17,279431,81500,0,211
"2942",2011-11-18,270859,79000,3210,-804
"2943",2011-11-21,277374,80900,3727,-3199
"2944",2011-11-22,279088,81400,10240,-6641
"2945",2011-11-23,270859,79000,3003,-3582
"2946",2011-11-24,278745,81300,4928,-3870
"2947",2011-11-25,277717,81000,98492,-93188
"2948",2011-11-28,274288,80000,26,394
"2949",2011-11-29,281145,82000,17521,-1699
"2950",2011-11-30,286974,83700,8736,8807
"2951",2011-12-01,286288,83500,20521,1887
"2952",2011-12-02,278059,81100,3296,-8681
"2953",2011-12-05,280459,81800,1811,2545
"2954",2011-12-06,280459,81800,3428,-93
"2955",2011-12-07,279431,81500,-1497,-749
"2956",2011-12-08,282860,82500,20258,-8517
"2957",2011-12-09,282860,82500,5499,4623
"2958",2011-12-12,284231,82900,3059,5444
"2959",2011-12-13,280117,81700,-418,16
"2960",2011-12-14,279088,81400,-1115,14528
"2961",2011-12-15,272917,79600,23186,-13798
"2962",2011-12-16,276002,80500,0,-5460
"2963",2011-12-19,271888,79300,12191,-12797
"2964",2011-12-20,269488,78600,8522,-30429
"2965",2011-12-21,266059,77600,1080,360
"2966",2011-12-22,263659,76900,35133,-69343
"2967",2011-12-23,265717,77500,-2226,4993
"2968",2011-12-26,264688,77200,7685,-323
"2969",2011-12-27,264002,77000,7457,6782
"2970",2011-12-28,265374,77400,1156,553
"2971",2011-12-29,268459,78300,10249,-354
"2972",2012-01-02,269145,78500,605,-165
"2973",2012-01-03,270859,79000,-10811,827
"2974",2012-01-04,274631,80100,9087,842
"2975",2012-01-05,262288,76500,-20013,9244
"2976",2012-01-06,263316,76800,14467,3776
"2977",2012-01-09,263316,76800,-144274,1971
"2978",2012-01-10,262974,76700,-137658,3784
"2979",2012-01-11,263659,76900,8404,867
"2980",2012-01-12,267431,78000,16688,139
"2981",2012-01-13,270859,79000,5738,7112
"2982",2012-01-16,271888,79300,-521,528
"2983",2012-01-17,277031,80800,10824,13097
"2984",2012-01-18,274288,80000,-4283,5393
"2985",2012-01-19,276002,80500,-48,23873
"2986",2012-01-20,273945,79900,3409,4000
"2987",2012-01-25,274631,80100,-1531,3019
"2988",2012-01-26,277031,80800,4114,1368
"2989",2012-01-27,277717,81000,1875,879
"2990",2012-01-30,278402,81200,-95,15724
"2991",2012-01-31,277374,80900,4589,-707
"2992",2012-02-01,272574,79500,-9664,95018
"2993",2012-02-02,277717,81000,768,1188
"2994",2012-02-03,277031,80800,-4389,23201
"2995",2012-02-06,278402,81200,54937,24595
"2996",2012-02-07,278745,81300,7424,1310
"2997",2012-02-08,280459,81800,2933,-74
"2998",2012-02-09,278402,81200,4585,-266
"2999",2012-02-10,279431,81500,-13641,7322
"3000",2012-02-13,279431,81500,5426,80
"3001",2012-02-14,276002,80500,928,-248
"3002",2012-02-15,279431,81500,-3196,11455
"3003",2012-02-16,276002,80500,-756,0
"3004",2012-02-17,274288,80000,-230,12272
"3005",2012-02-20,274974,80200,298,-136
"3006",2012-02-21,271888,79300,-135,5
"3007",2012-02-22,277717,81000,3430,43
"3008",2012-02-23,272231,79400,226,-291
"3009",2012-02-24,272231,79400,-890,151
"3010",2012-02-27,277717,81000,-1971,5547
"3011",2012-02-28,280117,81700,20349,0
"3012",2012-02-29,277031,80800,517,-709
"3013",2012-03-02,275317,80300,666,-114
"3014",2012-03-05,277717,81000,2814,1248
"3015",2012-03-06,276688,80700,-1595,6664
"3016",2012-03-07,272917,79600,-2503,-177
"3017",2012-03-08,276002,80500,1351,-2715
"3018",2012-03-09,271545,79200,-3536,-3721
"3019",2012-03-12,266402,77700,-12161,-4156
"3020",2012-03-13,266059,77600,-279047,-1118
"3021",2012-03-14,268802,78400,-96,-6235
"3022",2012-03-15,268459,78300,3678,-25275
"3023",2012-03-16,271202,79100,2936,-21853
"3024",2012-03-19,272574,79500,-9413,-408
"3025",2012-03-20,271888,79300,4530,-191
"3026",2012-03-21,270859,79000,-1309,-587
"3027",2012-03-22,269145,78500,1549,-80
"3028",2012-03-23,268459,78300,-559,-1061
"3029",2012-03-26,261602,76300,-7462,866
"3030",2012-03-27,265031,77300,-2041,613
"3031",2012-03-28,267431,78000,5223,-358
"3032",2012-03-29,267431,78000,-8364,3734
"3033",2012-03-30,271888,79300,8,1202
"3034",2012-04-02,274288,80000,-5674,11147
"3035",2012-04-03,275659,80400,1044,3454
"3036",2012-04-04,273945,79900,3208,2567
"3037",2012-04-05,275317,80300,1054,703
"3038",2012-04-06,274288,80000,6804,-2329
"3039",2012-04-09,271888,79300,1375,87
"3040",2012-04-10,273602,79800,7347,-122
"3041",2012-04-12,272231,79400,-2636,-581
"3042",2012-04-13,268802,78400,-3696,149
"3043",2012-04-16,270174,78800,-62,793
"3044",2012-04-17,270859,79000,182,2723
"3045",2012-04-18,271888,79300,-1674,3219
"3046",2012-04-19,268117,78200,-12662,6400
"3047",2012-04-20,266402,77700,1303,266
"3048",2012-04-23,266402,77700,780,70
"3049",2012-04-24,263316,76800,1019,2590
"3050",2012-04-25,260916,76100,-13192,8115
"3051",2012-04-26,261602,76300,-2159,825
"3052",2012-04-27,264002,77000,-1646,-412
"3053",2012-04-30,266745,77800,-1132,7518
"3054",2012-05-02,264002,77000,-6257,-541
"3055",2012-05-03,265374,77400,693,-123
"3056",2012-05-04,265717,77500,0,-16
"3057",2012-05-07,260574,76000,18234,-19811
"3058",2012-05-08,261945,76400,0,1299
"3059",2012-05-09,261602,76300,1831,-5441
"3060",2012-05-10,261602,76300,4578,-115
"3061",2012-05-11,265374,77400,4075,-1039
"3062",2012-05-14,259202,75600,430,-3816
"3063",2012-05-15,259545,75700,770,278
"3064",2012-05-16,256459,74800,-850,341
"3065",2012-05-17,258174,75300,-1145,1208
"3066",2012-05-18,254059,74100,-3984,-89
"3067",2012-05-21,249945,72900,-7576,211
"3068",2012-05-22,256116,74700,757,-114
"3069",2012-05-23,258174,75300,488,240
"3070",2012-05-24,259202,75600,-248,257
"3071",2012-05-25,256116,74700,188,-797
"3072",2012-05-29,256116,74700,58,-3642
"3073",2012-05-30,253716,74000,5179,-5476
"3074",2012-05-31,248916,72600,-3648,-4276
"3075",2012-06-01,256116,74700,5979,744
"3076",2012-06-04,254402,74200,13027,914
"3077",2012-06-05,256116,74700,6976,1242
"3078",2012-06-07,256116,74700,4686,2571
"3079",2012-06-08,256116,74700,189,2348
"3080",2012-06-11,253716,74000,-830,5333
"3081",2012-06-12,249945,72900,4671,17222
"3082",2012-06-13,252002,73500,6352,-116
"3083",2012-06-14,258859,75500,4438,-769
"3084",2012-06-15,258859,75500,5942,-5256
"3085",2012-06-18,258516,75400,4054,-5565
"3086",2012-06-19,259888,75800,3139,-4898
"3087",2012-06-20,259888,75800,3769,-628
"3088",2012-06-21,259888,75800,3249,2303
"3089",2012-06-22,258859,75500,7226,766
"3090",2012-06-25,260574,76000,14740,996
"3091",2012-06-26,264345,77100,109947,-124224
"3092",2012-06-27,276002,80500,98989,-155356
"3093",2012-06-28,281145,82000,106930,-61053
"3094",2012-06-29,286974,83700,110260,-110194
"3095",2012-07-02,285260,83200,-151,466
"3096",2012-07-03,288345,84100,35129,-45628
"3097",2012-07-04,281145,82000,20745,-16669
"3098",2012-07-05,284917,83100,17726,-12949
"3099",2012-07-06,281145,82000,-140,-16036
"3100",2012-07-09,284917,83100,15093,-20025
"3101",2012-07-10,282517,82400,-241,-14102
"3102",2012-07-11,284231,82900,3526,-4084
"3103",2012-07-12,282174,82300,50773,-38562
"3104",2012-07-13,287317,83800,16659,-25264
"3105",2012-07-16,292802,85400,5858,-13214
"3106",2012-07-17,292460,85300,-2826,-15078
"3107",2012-07-18,292117,85200,16867,-1327
"3108",2012-07-19,294517,85900,45506,-20478
"3109",2012-07-20,294517,85900,14359,219
"3110",2012-07-23,292460,85300,11978,-5698
"3111",2012-07-24,294517,85900,17141,-11400
"3112",2012-07-25,295545,86200,30855,-22398
"3113",2012-07-26,301717,88000,-48956,35684
"3114",2012-07-27,301717,88000,-366,4361
"3115",2012-07-30,301717,88000,6459,6168
"3116",2012-07-31,297260,86700,8866,-6731
"3117",2012-08-01,304117,88700,-4671,6813
"3118",2012-08-02,294860,86000,-8668,5725
"3119",2012-08-03,294860,86000,3376,128
"3120",2012-08-06,298288,87000,6506,-5394
"3121",2012-08-07,298288,87000,19622,-19807
"3122",2012-08-08,289717,84500,7455,-2257
"3123",2012-08-09,286631,83600,-11891,7582
"3124",2012-08-10,296917,86600,-469,9959
"3125",2012-08-13,300688,87700,17021,-29827
"3126",2012-08-14,306174,89300,7486,-11632
"3127",2012-08-16,306860,89500,12065,-10269
"3128",2012-08-17,301031,87800,3915,-794
"3129",2012-08-20,306174,89300,21483,-10009
"3130",2012-08-21,308574,90000,16521,-15278
"3131",2012-08-22,308574,90000,15633,-24980
"3132",2012-08-23,308574,90000,32056,-29653
"3133",2012-08-24,304117,88700,1595,-252
"3134",2012-08-27,303431,88500,-2108,2172
"3135",2012-08-28,305831,89200,13484,-1542
"3136",2012-08-29,306174,89300,10377,-4821
"3137",2012-08-30,306860,89500,10512,-10839
"3138",2012-08-31,308231,89900,42676,-30001
"3139",2012-09-03,315431,92000,10577,-37788
"3140",2012-09-04,317146,92500,14412,-1464
"3141",2012-09-05,317146,92500,16993,-1293
"3142",2012-09-06,318517,92900,10833,-3862
"3143",2012-09-07,317831,92700,8509,-8111
"3144",2012-09-10,318860,93000,-12436,17523
"3145",2012-09-11,316803,92400,10380,-16013
"3146",2012-09-12,316460,92300,10855,-5116
"3147",2012-09-13,310974,90700,-2889,643
"3148",2012-09-14,306517,89400,-940,-5701
"3149",2012-09-17,314745,91800,59536,-1463
"3150",2012-09-18,311660,90900,-3273,1737
"3151",2012-09-19,309603,90300,-5780,7198
"3152",2012-09-20,313374,91400,10066,-3528
"3153",2012-09-21,316117,92200,-1684,4955
"3154",2012-09-24,325717,95000,50749,-32047
"3155",2012-09-25,322631,94100,17477,-23034
"3156",2012-09-26,325031,94800,15528,-24879
"3157",2012-09-27,324688,94700,34283,-59350
"3158",2012-09-28,331203,96600,9410,-102978
"3159",2012-10-02,333603,97300,-5604,-5570
"3160",2012-10-04,339431,99000,26253,-18913
"3161",2012-10-05,337717,98500,10224,-4973
"3162",2012-10-08,335660,97900,13043,413
"3163",2012-10-09,351432,102500,54972,-16368
"3164",2012-10-10,351432,102500,69568,-93540
"3165",2012-10-11,356574,104000,23588,-76061
"3166",2012-10-12,377146,110000,66737,-100576
"3167",2012-10-15,382289,111500,72119,-95404
"3168",2012-10-16,365146,106500,-90021,9332
"3169",2012-10-17,360003,105000,32361,5073
"3170",2012-10-18,365146,106500,49965,-14266
"3171",2012-10-19,363432,106000,19199,-8130
"3172",2012-10-22,365146,106500,46188,-18586
"3173",2012-10-23,363432,106000,39369,-10531
"3174",2012-10-24,366860,107000,65305,-71527
"3175",2012-10-25,348003,101500,61677,5801
"3176",2012-10-26,351432,102500,41000,-3297
"3177",2012-10-29,361717,105500,3797,7390
"3178",2012-10-30,372003,108500,82764,-5210
"3179",2012-10-31,373717,109000,-2248,18473
"3180",2012-11-01,377146,110000,-12638,-25525
"3181",2012-11-02,373717,109000,-15528,-4447
"3182",2012-11-05,380575,111000,79479,-51279
"3183",2012-11-06,387432,113000,124577,-140625
"3184",2012-11-07,401146,117000,121908,-133201
"3185",2012-11-08,404575,118000,38031,-15005
"3186",2012-11-09,404575,118000,47451,-43801
"3187",2012-11-12,404575,118000,24842,-19552
"3188",2012-11-13,402861,117500,15413,8651
"3189",2012-11-14,401146,117000,11005,7542
"3190",2012-11-15,399432,116500,51246,-4690
"3191",2012-11-16,382289,111500,38489,-27521
"3192",2012-11-19,389146,113500,56202,-46967
"3193",2012-11-20,401146,117000,-386,18646
"3194",2012-11-21,401146,117000,21902,-13952
"3195",2012-11-22,396003,115500,11013,-744
"3196",2012-11-23,401146,117000,16288,6650
"3197",2012-11-26,389146,113500,8767,-15704
"3198",2012-11-27,387432,113000,9565,-2933
"3199",2012-11-28,384003,112000,4439,-2133
"3200",2012-11-29,378860,110500,12801,-8483
"3201",2012-11-30,370289,108000,-7039,983
"3202",2012-12-03,361717,105500,-63670,14079
"3203",2012-12-04,373717,109000,16624,8233
"3204",2012-12-05,380575,111000,37047,-16609
"3205",2012-12-06,370289,108000,34307,-32864
"3206",2012-12-07,365146,106500,65857,-47757
"3207",2012-12-10,351432,102500,27917,-36104
"3208",2012-12-11,351432,102500,7778,-1117
"3209",2012-12-12,351432,102500,-6348,6815
"3210",2012-12-13,349717,102000,25995,-12965
"3211",2012-12-14,348003,101500,-3854,-8974
"3212",2012-12-17,351432,102500,-9936,-401
"3213",2012-12-18,356574,104000,32074,-14453
"3214",2012-12-20,340460,99300,-5798,-11204
"3215",2012-12-21,349717,102000,11021,3447
"3216",2012-12-24,342860,1e+05,-31975,2322
"3217",2012-12-26,341146,99500,30357,-1748
"3218",2012-12-27,341146,99500,835,2281
"3219",2012-12-28,346289,101000,17393,-298
"3220",2013-01-02,342174,99800,-17726,1342
"3221",2013-01-03,346289,101000,-31208,41597
"3222",2013-01-04,344574,100500,-2464,-1200
"3223",2013-01-07,344574,100500,1519,-993
"3224",2013-01-08,341146,99500,-5540,-8045
"3225",2013-01-09,342174,99800,31764,-29324
"3226",2013-01-10,340803,99400,4616,-35135
"3227",2013-01-11,340117,99200,-85386,63119
"3228",2013-01-14,329146,96000,-41211,31800
"3229",2013-01-15,328460,95800,-23825,8740
"3230",2013-01-16,333603,97300,5199,11427
"3231",2013-01-17,334289,97500,5362,-18
"3232",2013-01-18,335317,97800,20565,-4785
"3233",2013-01-21,334289,97500,-7860,136
"3234",2013-01-22,331546,96700,8043,-421
"3235",2013-01-23,317146,92500,-50757,83776
"3236",2013-01-24,317146,92500,-10573,5439
"3237",2013-01-25,322288,94000,9774,5770
"3238",2013-01-28,318517,92900,-2144,2072
"3239",2013-01-29,320917,93600,-2933,-397
"3240",2013-01-30,328803,95900,15268,2588
"3241",2013-01-31,338746,98800,50904,-2081
"3242",2013-02-01,338060,98600,-540,-3305
"3243",2013-02-04,325717,95000,6040,-18300
"3244",2013-02-05,328117,95700,27241,-20298
"3245",2013-02-06,329488,96100,16132,-1702
"3246",2013-02-07,318517,92900,-543,-21753
"3247",2013-02-08,312003,91000,5477,314
"3248",2013-02-12,313374,91400,-5219,7706
"3249",2013-02-13,316460,92300,28124,-947
"3250",2013-02-14,308917,90100,-2822,-7465
"3251",2013-02-15,309603,90300,-68140,69238
"3252",2013-02-18,310288,90500,-32290,22138
"3253",2013-02-19,308574,90000,-59822,55811
"3254",2013-02-20,308574,90000,-72986,53553
"3255",2013-02-21,305488,89100,-39322,27125
"3256",2013-02-22,301031,87800,-26100,31788
"3257",2013-02-25,301717,88000,-23566,18293
"3258",2013-02-26,311317,90800,6548,-2280
"3259",2013-02-27,312345,91100,15695,-6744
"3260",2013-02-28,312345,91100,-10326,2062
"3261",2013-03-04,313717,91500,-5326,16598
"3262",2013-03-05,325717,95000,16416,16792
"3263",2013-03-06,326746,95300,-7,3235
"3264",2013-03-07,325031,94800,4788,10145
"3265",2013-03-08,321603,93800,-43525,28587
"3266",2013-03-11,325717,95000,-5430,20274
"3267",2013-03-12,328803,95900,-12497,373
"3268",2013-03-13,332574,97000,-4530,-5666
"3269",2013-03-14,332917,97100,8802,-4962
"3270",2013-03-15,338060,98600,28541,-9113
"3271",2013-03-18,332917,97100,10836,-11417
"3272",2013-03-19,326746,95300,-20125,38614
"3273",2013-03-20,326746,95300,3526,-945
"3274",2013-03-21,331888,96800,41820,16688
"3275",2013-03-22,325717,95000,-28139,6606
"3276",2013-03-25,325717,95000,-36578,50618
"3277",2013-03-26,329146,96000,1361,9997
"3278",2013-03-27,320574,93500,-22786,16994
"3279",2013-03-28,312345,91100,-8624,4144
"3280",2013-03-29,319546,93200,-20029,3734
"3281",2013-04-01,321260,93700,-7335,-1286
"3282",2013-04-02,318860,93000,-11571,-294
"3283",2013-04-03,322288,94000,-1324,-2358
"3284",2013-04-04,327774,95600,31970,-16719
"3285",2013-04-05,327088,95400,20903,-14821
"3286",2013-04-08,318174,92800,-14494,-100
"3287",2013-04-09,325717,95000,41214,-11670
"3288",2013-04-10,325031,94800,-26532,8440
"3289",2013-04-11,329146,96000,11885,-1698
"3290",2013-04-12,329146,96000,23452,-15206
"3291",2013-04-15,329146,96000,-10162,-15367
"3292",2013-04-16,318860,93000,-31457,3339
"3293",2013-04-17,303431,88500,4110,29981
"3294",2013-04-18,316117,92200,19724,8748
"3295",2013-04-19,315774,92100,-1003,-470
"3296",2013-04-22,325717,95000,40487,-89143
"3297",2013-04-23,351432,102500,92612,-150275
"3298",2013-04-24,360003,105000,54658,-68886
"3299",2013-04-25,365146,106500,9145,43395
"3300",2013-04-26,363432,106000,34572,-18355
"3301",2013-04-29,373717,109000,14439,-13264
"3302",2013-04-30,346289,101000,-192518,9782
"3303",2013-05-02,353146,103000,-23202,58190
"3304",2013-05-03,353146,103000,58001,-19013
"3305",2013-05-06,344574,100500,-56179,10657
"3306",2013-05-07,348003,101500,-23486,222
"3307",2013-05-08,339774,99100,-6773,7526
"3308",2013-05-09,333603,97300,-35635,30574
"3309",2013-05-10,327088,95400,-30826,38080
"3310",2013-05-13,336346,98100,17376,9736
"3311",2013-05-14,332574,97000,-23718,6276
"3312",2013-05-15,333260,97200,-34468,-3606
"3313",2013-05-16,327431,95500,3094,-21437
"3314",2013-05-20,330517,96400,49732,-20531
"3315",2013-05-21,332574,97000,17850,-9253
"3316",2013-05-22,336003,98000,30413,-6025
"3317",2013-05-23,335660,97900,17899,-6776
"3318",2013-05-24,336689,98200,11075,-6429
"3319",2013-05-27,342860,1e+05,60621,-72591
"3320",2013-05-28,351432,102500,4872,-2211
"3321",2013-05-29,349717,102000,13522,742
"3322",2013-05-30,349717,102000,43653,-4466
"3323",2013-05-31,351432,102500,39412,-21482
"3324",2013-06-03,348003,101500,25968,-13903
"3325",2013-06-04,349717,102000,10650,-9771
"3326",2013-06-05,342174,99800,48326,-28227
"3327",2013-06-07,344574,100500,20362,-4110
"3328",2013-06-10,344574,100500,11001,3688
"3329",2013-06-11,342517,99900,-13652,26228
"3330",2013-06-12,332574,97000,-31061,29899
"3331",2013-06-13,334974,97700,12242,2769
"3332",2013-06-14,330860,96500,-1840,-674
"3333",2013-06-17,330860,96500,5000,10796
