"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2769",2011-03-11,547394,24083,51019,-37528
"2770",2011-03-14,545332,23992,74306,-23628
"2771",2011-03-15,528838,23267,58399,-8786
"2772",2011-03-16,515436,22677,-4262,-36705
"2773",2011-03-17,503066,22133,-17544,-16035
"2774",2011-03-18,509251,22405,-91981,61015
"2775",2011-03-21,506159,22269,-32719,10945
"2776",2011-03-22,529869,23312,23832,34674
"2777",2011-03-23,536054,23584,26164,-6278
"2778",2011-03-24,531930,23403,2113,-12797
"2779",2011-03-25,517498,22768,-4387,-15700
"2780",2011-03-28,517498,22768,2100,-6381
"2781",2011-03-29,536054,23584,100645,3341
"2782",2011-03-30,546363,24038,37417,30114
"2783",2011-03-31,533992,23493,-56798,12889
"2784",2011-04-01,554610,24400,118400,25052
"2785",2011-04-04,576258,25353,97901,30266
"2786",2011-04-05,569042,25035,35569,-20055
"2787",2011-04-06,583474,25670,90204,1460
"2788",2011-04-07,587598,25852,91109,-4463
"2789",2011-04-08,593783,26124,80108,19069
"2790",2011-04-11,577289,25398,-19790,35741
"2791",2011-04-12,558733,24582,-11724,6078
"2792",2011-04-13,591721,26033,59163,46025
"2793",2011-04-14,591721,26033,-19659,59091
"2794",2011-04-15,583474,25670,-86724,59989
"2795",2011-04-18,568011,24990,-40826,6065
"2796",2011-04-19,558733,24582,-17795,16630
"2797",2011-04-20,571104,25126,-18650,58222
"2798",2011-04-21,562857,24763,-30542,32193
"2799",2011-04-22,562857,24763,-10808,-83
"2800",2011-04-25,591721,26033,13832,12683
"2801",2011-04-26,593783,26124,6857,-753
"2802",2011-04-27,585536,25761,12680,-11210
"2803",2011-04-28,589659,25942,12121,1803
"2804",2011-04-29,576258,25353,-50240,-9254
"2805",2011-05-02,570073,25081,-89025,3788
"2806",2011-05-03,593783,26124,99777,71546
"2807",2011-05-04,612339,26940,285853,7452
"2808",2011-05-06,618524,27212,80928,74448
"2809",2011-05-09,604092,26577,-12245,-14319
"2810",2011-05-11,608215,26759,-70374,25841
"2811",2011-05-12,597906,26305,-12673,-1774
"2812",2011-05-13,617493,27167,91207,-5798
"2813",2011-05-16,618524,27212,9915,-3004
"2814",2011-05-17,607184,26713,34388,-39615
"2815",2011-05-18,618524,27212,63951,25145
"2816",2011-05-19,593783,26124,-43815,-7394
"2817",2011-05-20,595845,26215,38794,6675
"2818",2011-05-23,582443,25625,-52877,59907
"2819",2011-05-24,592752,26079,32995,1693
"2820",2011-05-25,593783,26124,34277,-32021
"2821",2011-05-26,596875,26260,51187,-852
"2822",2011-05-27,599968,26396,8598,3939
"2823",2011-05-30,600999,26441,7510,6958
"2824",2011-05-31,608215,26759,43555,16423
"2825",2011-06-01,595845,26215,-28631,5483
"2826",2011-06-02,592752,26079,-28538,10429
"2827",2011-06-03,600999,26441,64181,9873
"2828",2011-06-07,604092,26577,11400,16288
"2829",2011-06-08,597906,26305,-8919,21256
"2830",2011-06-09,599968,26396,-242782,297866
"2831",2011-06-10,593783,26124,-82736,96961
"2832",2011-06-13,605122,26623,964,56678
"2833",2011-06-14,609246,26804,20401,8210
"2834",2011-06-15,612339,26940,13957,-3629
"2835",2011-06-16,610277,26850,51355,-19105
"2836",2011-06-17,605122,26623,49225,-53944
"2837",2011-06-20,593783,26124,-3405,-1273
"2838",2011-06-21,606153,26668,24528,7051
"2839",2011-06-22,615431,27076,32684,10098
"2840",2011-06-23,615431,27076,29528,-14179
"2841",2011-06-24,610277,26850,-17766,-4940
"2842",2011-06-27,606153,26668,-55025,4730
"2843",2011-06-28,606153,26668,28218,26427
"2844",2011-06-29,600999,26441,-31310,81
"2845",2011-06-30,611308,26895,-8033,26933
"2846",2011-07-01,593783,26124,-124822,729
"2847",2011-07-04,573165,25217,-216827,28821
"2848",2011-07-05,570073,25081,-206052,18549
"2849",2011-07-06,565949,24899,-58558,15762
"2850",2011-07-07,572134,25171,-43408,21099
"2851",2011-07-08,581412,25580,-123530,75945
"2852",2011-07-11,582443,25625,16898,-5114
"2853",2011-07-12,577289,25398,56198,-70172
"2854",2011-07-13,586567,25806,94348,4225
"2855",2011-07-14,606153,26668,105936,5963
"2856",2011-07-15,612339,26940,105509,10925
"2857",2011-07-18,627802,27621,197898,-8930
"2858",2011-07-19,630894,27757,126632,-25018
"2859",2011-07-20,642234,28256,73968,52734
"2860",2011-07-21,637079,28029,22802,-3256
"2861",2011-07-22,648419,28528,118443,21215
"2862",2011-07-25,659759,29027,115224,29259
"2863",2011-07-26,659759,29027,79394,4240
"2864",2011-07-27,649450,28573,-18373,8067
"2865",2011-07-28,649450,28573,-4129,9878
"2866",2011-07-29,645326,28392,37855,-2607
"2867",2011-08-01,632956,27847,2959,1059
"2868",2011-08-02,625740,27530,-21923,19610
"2869",2011-08-03,637079,28029,20400,-17502
"2870",2011-08-04,631925,27802,52715,-23212
"2871",2011-08-05,622647,27394,50619,9235
"2872",2011-08-08,587598,25852,-85116,7370
"2873",2011-08-09,556671,24491,41128,-20251
"2874",2011-08-10,546363,24038,-129322,-15651
"2875",2011-08-11,551517,24264,-36253,6427
"2876",2011-08-12,539147,23720,-41203,-1931
"2877",2011-08-16,589659,25942,-45482,108800
"2878",2011-08-17,590690,25988,-17628,-3591
"2879",2011-08-18,616462,27122,-40986,-44314
"2880",2011-08-19,610277,26850,21809,-56348
"2881",2011-08-22,537085,23629,-142405,-58402
"2882",2011-08-23,541208,23811,-117138,6569
"2883",2011-08-24,581412,25580,22085,21811
"2884",2011-08-25,550486,24219,-128813,-92154
"2885",2011-08-26,542239,23856,-73010,-14103
"2886",2011-08-29,548424,24128,-81919,-19041
"2887",2011-08-30,554610,24400,-55244,-36843
"2888",2011-08-31,580381,25534,157536,3869
"2889",2011-09-01,551517,24264,-129756,-181061
"2890",2011-09-02,557702,24537,74937,-5319
"2891",2011-09-05,560795,24673,83002,-8701
"2892",2011-09-06,550486,24219,44936,-79962
"2893",2011-09-07,554610,24400,-47643,-14223
"2894",2011-09-08,552548,24310,-30136,-6742
"2895",2011-09-09,552548,24310,74368,-34727
"2896",2011-09-14,541208,23811,19627,-8362
"2897",2011-09-15,546363,24038,60461,-15287
"2898",2011-09-16,551517,24264,72225,-117377
"2899",2011-09-19,545332,23992,-8151,-6130
"2900",2011-09-20,539147,23720,-41391,2052
"2901",2011-09-21,539147,23720,-1152,-5814
"2902",2011-09-22,540177,23765,11960,-6771
"2903",2011-09-23,536054,23584,66937,-8636
"2904",2011-09-26,492757,21679,42995,-59848
"2905",2011-09-27,508220,22360,-41885,8914
"2906",2011-09-28,488634,21498,-102976,-17474
"2907",2011-09-29,476263,20954,-52363,-26121
"2908",2011-09-30,490696,21588,39952,-3986
"2909",2011-10-04,460800,20273,-2262,-29752
"2910",2011-10-05,430905,18958,-109126,34365
"2911",2011-10-06,451522,19865,89662,-34154
"2912",2011-10-07,457708,20137,123976,-61492
"2913",2011-10-10,490696,21588,199627,-152798
"2914",2011-10-11,501004,22042,45645,-37394
"2915",2011-10-12,505128,22223,60022,-23953
"2916",2011-10-13,511313,22496,82777,-36627
"2917",2011-10-14,510282,22450,38962,-17622
"2918",2011-10-17,512344,22541,9967,6280
"2919",2011-10-18,502035,22087,-68414,25247
"2920",2011-10-19,502035,22087,40245,-8756
"2921",2011-10-20,499973,21997,72,24394
"2922",2011-10-21,515436,22677,62099,3688
"2923",2011-10-24,515436,22677,-9930,-4224
"2924",2011-10-25,496881,21861,-61980,6059
"2925",2011-10-26,495850,21815,-23690,7635
"2926",2011-10-27,525745,23131,151281,-45436
"2927",2011-10-28,525745,23131,-38937,-45957
"2928",2011-10-31,531930,23403,91192,-27777
"2929",2011-11-01,526776,23176,76255,-33985
"2930",2011-11-02,524714,23085,48107,12993
"2931",2011-11-03,536054,23584,38763,21949
"2932",2011-11-04,541208,23811,15617,-63452
"2933",2011-11-07,530900,23357,-49444,35154
"2934",2011-11-08,528838,23267,16371,-10200
"2935",2011-11-09,524714,23085,-17547,5713
"2936",2011-11-10,511313,22496,31625,5743
"2937",2011-11-11,529869,23312,-8303,36338
"2938",2011-11-14,540177,23765,40574,25730
"2939",2011-11-15,536054,23584,-21063,1867
"2940",2011-11-16,530900,23357,32937,-5050
"2941",2011-11-17,529869,23312,-8008,-8245
"2942",2011-11-18,518529,22813,8857,-3988
"2943",2011-11-21,513375,22586,10843,-309
"2944",2011-11-22,510282,22450,3873,-18144
"2945",2011-11-23,514406,22632,60849,-7085
"2946",2011-11-24,539147,23720,85173,-5620
"2947",2011-11-25,521622,22949,28862,-15781
"2948",2011-11-28,524714,23085,-4837,-1695
"2949",2011-11-29,537085,23629,27837,-2310
"2950",2011-11-30,533992,23493,-1655,-3336
"2951",2011-12-01,528838,23267,-30040,-15441
"2952",2011-12-02,535023,23539,16185,-3343
"2953",2011-12-05,541208,23811,25938,-6056
"2954",2011-12-06,542239,23856,22009,-4270
"2955",2011-12-07,548424,24128,4963,17687
"2956",2011-12-08,543270,23902,-512,-14238
"2957",2011-12-09,530900,23357,-47727,-13067
"2958",2011-12-12,542239,23856,49452,-45909
"2959",2011-12-13,533992,23493,9802,-24302
"2960",2011-12-14,540177,23765,28236,8125
"2961",2011-12-15,553579,24355,58286,-57155
"2962",2011-12-16,533992,23493,-21975,-51565
"2963",2011-12-19,519560,22858,56463,-7230
"2964",2011-12-20,528838,23267,-3035,5514
"2965",2011-12-21,539147,23720,3269,1322
"2966",2011-12-22,544301,23947,32207,3803
"2967",2011-12-23,548424,24128,-4874,17850
"2968",2011-12-26,544301,23947,-275,5544
"2969",2011-12-27,543270,23902,19372,1937
"2970",2011-12-28,546363,24038,8150,-801
"2971",2011-12-29,549455,24174,27513,967
"2972",2012-01-02,549455,24174,32006,-452
"2973",2012-01-03,552548,24310,6841,-12550
"2974",2012-01-04,570073,25081,99288,4456
"2975",2012-01-05,571104,25126,-51769,67609
"2976",2012-01-06,566980,24945,4911,18
"2977",2012-01-09,550486,24219,-47476,-8112
"2978",2012-01-10,554610,24400,31383,-19333
"2979",2012-01-11,540177,23765,3769,-122459
"2980",2012-01-12,536054,23584,38123,-39678
"2981",2012-01-13,538116,23675,-24240,-15970
"2982",2012-01-16,535023,23539,-24165,4043
"2983",2012-01-17,529869,23312,77240,-111338
"2984",2012-01-18,533992,23493,7961,8155
"2985",2012-01-19,515436,22677,-338857,46895
"2986",2012-01-20,521622,22949,11738,12497
"2987",2012-01-25,516467,22722,-44109,21179
"2988",2012-01-26,517498,22768,-24730,-12559
"2989",2012-01-27,516467,22722,-28539,4280
"2990",2012-01-30,513375,22586,-6756,25836
"2991",2012-01-31,521622,22949,-29630,52559
"2992",2012-02-01,520591,22904,9630,-16951
"2993",2012-02-02,517498,22768,-19121,-9392
"2994",2012-02-03,532961,23448,100216,3950
"2995",2012-02-06,532961,23448,94387,-80749
"2996",2012-02-07,538116,23675,45793,-32238
"2997",2012-02-08,537085,23629,6040,247
"2998",2012-02-09,537085,23629,-39865,1371
"2999",2012-02-10,533992,23493,-60717,144
"3000",2012-02-13,533992,23493,-73519,5193
"3001",2012-02-14,521622,22949,-62903,7650
"3002",2012-02-15,518529,22813,-81065,22851
"3003",2012-02-16,517498,22768,-59411,28603
"3004",2012-02-17,520591,22904,-27675,4514
"3005",2012-02-20,523683,23040,-24049,49081
"3006",2012-02-21,527807,23221,29547,35332
"3007",2012-02-22,532961,23448,41746,21914
"3008",2012-02-23,548424,24128,114533,6499
"3009",2012-02-24,544301,23947,71746,116
"3010",2012-02-27,536054,23584,33515,6545
"3011",2012-02-28,532961,23448,-9128,-11572
"3012",2012-02-29,529869,23312,-39137,-12910
"3013",2012-03-02,544301,23947,101648,1990
"3014",2012-03-05,558733,24582,38052,-27673
"3015",2012-03-06,562857,24763,131145,-52756
"3016",2012-03-07,548424,24128,60518,-60580
"3017",2012-03-08,575227,25308,190696,-33185
"3018",2012-03-09,571104,25126,19174,-13812
"3019",2012-03-12,576258,25353,54244,-10835
"3020",2012-03-13,576258,25353,96511,-45496
"3021",2012-03-14,563887,24809,-62195,8765
"3022",2012-03-15,559764,24627,-1757,-11098
"3023",2012-03-16,558733,24582,-35453,5323
"3024",2012-03-19,549455,24174,-24668,-2878
"3025",2012-03-20,546363,24038,-73007,10512
"3026",2012-03-21,548424,24128,-8093,5831
"3027",2012-03-22,546363,24038,-3543,-10938
"3028",2012-03-23,550486,24219,2259,-7408
"3029",2012-03-26,532961,23448,-68001,-319
"3030",2012-03-27,533992,23493,25715,-19782
"3031",2012-03-28,537085,23629,94182,-85641
"3032",2012-03-29,549455,24174,97747,-15487
"3033",2012-03-30,546363,24038,31663,-16373
"3034",2012-04-02,554610,24400,53710,-10619
"3035",2012-04-03,549455,24174,41533,-6866
"3036",2012-04-04,539147,23720,-18020,-4627
"3037",2012-04-05,552548,24310,23750,-41575
"3038",2012-04-06,542239,23856,27206,-32079
"3039",2012-04-09,546363,24038,86316,-420
"3040",2012-04-10,555640,24446,17134,10007
"3041",2012-04-12,554610,24400,27802,-7076
"3042",2012-04-13,550486,24219,-10709,3657
"3043",2012-04-16,543270,23902,-22459,-7309
"3044",2012-04-17,527807,23221,-38261,899
"3045",2012-04-18,525745,23131,-37534,21935
"3046",2012-04-19,536054,23584,35224,-4571
"3047",2012-04-20,532961,23448,18100,1347
"3048",2012-04-23,527807,23221,-4966,-6085
"3049",2012-04-24,525745,23131,-4635,30011
"3050",2012-04-25,527807,23221,5773,2949
"3051",2012-04-26,536054,23584,868,6959
"3052",2012-04-27,538116,23675,-662,8867
"3053",2012-04-30,547394,24083,9522,-4597
"3054",2012-05-02,561826,24718,-15463,51673
"3055",2012-05-03,560795,24673,18121,-6315
"3056",2012-05-04,564918,24854,17747,-11044
"3057",2012-05-07,564918,24854,-4274,5562
"3058",2012-05-08,573165,25217,-1031,-10595
"3059",2012-05-09,571104,25126,1953,3948
"3060",2012-05-10,572134,25171,21682,310
"3061",2012-05-11,569042,25035,-74630,70229
"3062",2012-05-14,563887,24809,-10813,41370
"3063",2012-05-15,550486,24219,-7292,9913
"3064",2012-05-16,530900,23357,-1139,18847
"3065",2012-05-17,533992,23493,79299,-31184
"3066",2012-05-18,505128,22223,-26846,22814
"3067",2012-05-21,509251,22405,17420,1490
"3068",2012-05-22,520591,22904,14445,9755
"3069",2012-05-23,524714,23085,-2737,6464
"3070",2012-05-24,517498,22768,931,-5263
"3071",2012-05-25,521622,22949,23276,-16769
"3072",2012-05-29,526776,23176,13649,-4799
"3073",2012-05-30,525745,23131,40969,-6766
"3074",2012-05-31,530900,23357,4733,797
"3075",2012-06-01,533992,23493,29236,-3828
"3076",2012-06-04,519560,22858,22667,-7130
"3077",2012-06-05,543270,23902,13118,-3884
"3078",2012-06-07,538116,23675,-14899,-16635
"3079",2012-06-08,540177,23765,17665,-7105
"3080",2012-06-11,540177,23765,-2875,209
"3081",2012-06-12,532961,23448,-21220,7492
"3082",2012-06-13,522653,22994,-52036,18348
"3083",2012-06-14,521622,22949,-23867,-14249
"3084",2012-06-15,527807,23221,6336,-4675
"3085",2012-06-18,528838,23267,-65466,-2820
"3086",2012-06-19,525745,23131,48777,5440
"3087",2012-06-20,535023,23539,-22835,7130
"3088",2012-06-21,537085,23629,-60952,33762
"3089",2012-06-22,550486,24219,79546,-3783
"3090",2012-06-25,556671,24491,33261,-1764
"3091",2012-06-26,559764,24627,-50691,1583
"3092",2012-06-27,547394,24083,-31175,10695
"3093",2012-06-28,544301,23947,-4182,-40099
"3094",2012-06-29,535023,23539,-2817,-38947
"3095",2012-07-02,539147,23720,-20260,-7004
"3096",2012-07-03,525745,23131,-57393,-7960
"3097",2012-07-04,525745,23131,-97148,31918
"3098",2012-07-05,535023,23539,27629,13701
"3099",2012-07-06,532961,23448,28522,55383
"3100",2012-07-09,533992,23493,9386,-1969
"3101",2012-07-10,525745,23131,-9914,20679
"3102",2012-07-11,528838,23267,32118,-3154
"3103",2012-07-12,526776,23176,10070,2841
"3104",2012-07-13,530900,23357,10796,14324
"3105",2012-07-16,538116,23675,42618,1365
"3106",2012-07-17,540177,23765,5096,-2181
"3107",2012-07-18,530900,23357,51428,-19640
"3108",2012-07-19,531930,23403,-46624,35804
"3109",2012-07-20,541208,23811,7971,7221
"3110",2012-07-23,546363,24038,25295,-3122
"3111",2012-07-24,549455,24174,28533,-11232
"3112",2012-07-25,533992,23493,37171,-32452
"3113",2012-07-26,540177,23765,23124,3559
"3114",2012-07-27,540177,23765,-11406,-79
"3115",2012-07-30,539147,23720,-56,-11496
"3116",2012-07-31,537085,23629,-34984,15980
"3117",2012-08-01,538116,23675,31799,-26914
"3118",2012-08-02,531930,23403,-2616,-16791
"3119",2012-08-03,529869,23312,60263,-40182
"3120",2012-08-06,541208,23811,-5774,18868
"3121",2012-08-07,544301,23947,-44496,6841
"3122",2012-08-08,546363,24038,76268,879
"3123",2012-08-09,551517,24264,8011,3115
"3124",2012-08-10,550486,24219,8363,-3171
"3125",2012-08-13,550486,24219,-22195,12253
"3126",2012-08-14,553579,24355,-11309,20295
"3127",2012-08-16,556671,24491,-52237,14602
"3128",2012-08-17,554610,24400,-24070,-2689
"3129",2012-08-20,573165,25217,62032,4603
"3130",2012-08-21,573165,25217,-25800,-16790
"3131",2012-08-22,586567,25806,15488,7993
"3132",2012-08-23,592752,26079,25991,-8170
"3133",2012-08-24,589659,25942,11486,-370
"3134",2012-08-27,591721,26033,-4281,18253
"3135",2012-08-28,587598,25852,514,12694
"3136",2012-08-29,573165,25217,-8992,-15692
"3137",2012-08-30,586567,25806,-230,27687
"3138",2012-08-31,581412,25580,-8064,262
"3139",2012-09-03,586567,25806,-123546,25121
"3140",2012-09-04,573165,25217,-40708,17847
"3141",2012-09-05,562857,24763,55456,-20322
"3142",2012-09-06,573165,25217,161886,-129932
"3143",2012-09-07,570073,25081,71403,-81136
"3144",2012-09-10,578320,25444,61376,-61520
"3145",2012-09-11,586567,25806,16800,-43607
"3146",2012-09-12,597906,26305,-26480,-3681
"3147",2012-09-13,605122,26623,-33167,108762
"3148",2012-09-14,597906,26305,1059,21966
"3149",2012-09-17,590690,25988,-44188,-103502
"3150",2012-09-18,590690,25988,-40269,39832
"3151",2012-09-19,589659,25942,-14918,26631
"3152",2012-09-20,607184,26713,21506,43349
"3153",2012-09-21,614400,27031,-25493,29769
"3154",2012-09-24,617493,27167,46192,-30299
"3155",2012-09-25,608215,26759,15463,-17898
"3156",2012-09-26,609246,26804,-39875,38865
"3157",2012-09-27,606153,26668,-42265,10380
"3158",2012-09-28,592752,26079,-93633,30461
"3159",2012-10-02,593783,26124,-26312,21464
"3160",2012-10-04,602030,26487,-11609,34946
"3161",2012-10-05,614400,27031,8595,24794
"3162",2012-10-08,612339,26940,11327,1716
"3163",2012-10-09,614400,27031,9739,-9694
"3164",2012-10-10,608215,26759,8457,-5574
"3165",2012-10-11,636049,27983,134250,-39919
"3166",2012-10-12,651512,28664,274890,-222562
"3167",2012-10-15,659759,29027,-158319,-5829
"3168",2012-10-16,655635,28845,-193534,49515
"3169",2012-10-17,662851,29163,-255118,40167
"3170",2012-10-18,635018,27938,-82391,47289
"3171",2012-10-19,637079,28029,-2222,21331
"3172",2012-10-22,652543,28709,62727,-50207
"3173",2012-10-23,649450,28573,41130,-16653
"3174",2012-10-24,688623,30296,198450,71302
"3175",2012-10-25,689654,30342,169243,-86765
"3176",2012-10-26,684500,30115,-10023,-23904
"3177",2012-10-29,684500,30115,42432,-11033
"3178",2012-10-30,689654,30342,22926,-25167
"3179",2012-10-31,696870,30659,-62813,122204
"3180",2012-11-01,680376,29934,-113512,29591
"3181",2012-11-02,657697,28936,-189984,27129
"3182",2012-11-05,668006,29389,31179,-8961
"3183",2012-11-06,669037,29435,9847,43404
"3184",2012-11-07,693777,30523,25580,47459
"3185",2012-11-08,703055,30931,40380,21122
"3186",2012-11-09,706148,31067,-38664,-3651
"3187",2012-11-12,708210,31158,85226,-45793
"3188",2012-11-13,697901,30705,61589,-4447
"3189",2012-11-14,683469,30070,-28048,-5443
"3190",2012-11-15,661820,29117,-65509,53819
"3191",2012-11-16,662851,29163,-105561,137431
"3192",2012-11-19,665944,29299,-44267,26870
"3193",2012-11-20,682438,30024,-54078,39596
"3194",2012-11-21,665944,29299,-53519,-1571
"3195",2012-11-22,676253,29752,13118,21037
"3196",2012-11-23,689654,30342,46007,-4517
"3197",2012-11-26,694808,30569,31633,-19567
"3198",2012-11-27,675222,29707,30847,-1293
"3199",2012-11-28,669037,29435,-33783,19779
"3200",2012-11-29,660790,29072,-151311,65913
"3201",2012-11-30,672129,29571,90879,-701
"3202",2012-12-03,675222,29707,-6890,-1900
"3203",2012-12-04,691716,30433,103739,-33332
"3204",2012-12-05,677283,29798,-22074,-14819
"3205",2012-12-06,670067,29480,-34726,-7676
"3206",2012-12-07,661820,29117,-28139,11147
"3207",2012-12-10,652543,28709,-102412,67157
"3208",2012-12-11,625740,27530,-283675,6494
"3209",2012-12-12,618524,27212,80828,-196170
"3210",2012-12-13,617493,27167,54419,-237203
"3211",2012-12-14,621616,27348,152653,-159642
"3212",2012-12-17,632956,27847,207374,-167320
"3213",2012-12-18,632956,27847,62955,-169593
"3214",2012-12-20,624709,27485,113377,-122025
"3215",2012-12-21,629863,27711,999653,-1008174
"3216",2012-12-24,645326,28392,83652,-120479
"3217",2012-12-26,657697,28936,256704,-108849
"3218",2012-12-27,653573,28754,203102,-180845
"3219",2012-12-28,662851,29163,54414,-11397
"3220",2013-01-02,664913,29253,-91745,-40253
"3221",2013-01-03,661820,29117,-19000,-66649
"3222",2013-01-04,665944,29299,-2299,-15806
"3223",2013-01-07,675222,29707,-4288,-22362
"3224",2013-01-08,673160,29616,17073,-13279
"3225",2013-01-09,677283,29798,-9306,22911
"3226",2013-01-10,659759,29027,-82330,-18860
"3227",2013-01-11,680376,29934,95987,13357
"3228",2013-01-14,709241,31204,51141,-28658
"3229",2013-01-15,698932,30750,-19293,-34621
"3230",2013-01-16,709241,31204,50094,21383
"3231",2013-01-17,719549,31657,-33628,13593
"3232",2013-01-18,728827,32065,-125074,174434
"3233",2013-01-21,711302,31294,-81382,32288
"3234",2013-01-22,726765,31975,-2668,20833
"3235",2013-01-23,709241,31204,-5959,-9877
"3236",2013-01-24,702024,30886,-58210,23186
"3237",2013-01-25,724704,31884,104455,29278
"3238",2013-01-28,728827,32065,-58096,-19436
"3239",2013-01-29,722642,31793,20417,-43303
"3240",2013-01-30,724704,31884,-56024,2341
"3241",2013-01-31,758722,33381,-106628,86901
"3242",2013-02-01,772124,33970,-97961,53354
"3243",2013-02-04,791710,34832,-325046,283828
"3244",2013-02-05,800988,35240,-81981,149887
"3245",2013-02-06,803050,35331,-127306,96475
"3246",2013-02-07,788618,34696,-152180,102484
"3247",2013-02-08,789649,34741,-365805,259831
"3248",2013-02-12,804081,35376,-141708,165068
"3249",2013-02-13,822637,36192,-258596,204809
"3250",2013-02-14,826760,36374,-35213,-16859
"3251",2013-02-15,817482,35966,-107485,91071
"3252",2013-02-18,821606,36147,-109258,128542
"3253",2013-02-19,809235,35603,-183016,116594
"3254",2013-02-20,821606,36147,-172877,279579
"3255",2013-02-21,793772,34923,-163380,75090
"3256",2013-02-22,806143,35467,-135282,177358
"3257",2013-02-25,853563,37553,-198821,364385
"3258",2013-02-26,863871,38007,-227604,247486
"3259",2013-02-27,850470,37417,-42419,-125944
"3260",2013-02-28,867995,38188,23054,7013
"3261",2013-03-04,877273,38596,20053,42204
"3262",2013-03-05,873149,38415,947,-101312
"3263",2013-03-06,853563,37553,-99669,-56920
"3264",2013-03-07,849439,37372,-55094,47832
"3265",2013-03-08,894798,39367,168956,15267
"3266",2013-03-11,921600,40546,-657164,896999
"3267",2013-03-12,912323,40138,-351953,232576
"3268",2013-03-13,969021,42633,-109702,-4855
"3269",2013-03-14,985514,43358,-25302,-95293
"3270",2013-03-15,985514,43358,-172964,143586
"3271",2013-03-18,979329,43086,-75142,5183
"3272",2013-03-19,957681,42134,-87326,-14679
"3273",2013-03-20,962835,42361,7562,50064
"3274",2013-03-21,976237,42950,83342,38340
"3275",2013-03-22,1004070,44175,172026,-48404
"3276",2013-03-25,1015410,44674,6652,-153029
"3277",2013-03-26,1012317,44538,91141,-4179
"3278",2013-03-27,992731,43676,-30216,21133
"3279",2013-03-28,1034996,45535,34010,72049
"3280",2013-03-29,1029842,45309,-31873,-28977
"3281",2013-04-01,1007163,44311,-127828,879
"3282",2013-04-02,1028811,45263,-169265,141013
"3283",2013-04-03,1032935,45445,-177667,63334
"3284",2013-04-04,1027780,45218,91268,-69360
"3285",2013-04-05,1012317,44538,-433,-87859
"3286",2013-04-08,974175,42860,-273391,97919
"3287",2013-04-09,997885,43903,67997,67753
"3288",2013-04-10,989638,43540,-92046,21143
"3289",2013-04-11,1030873,45354,-450674,646112
"3290",2013-04-12,1074170,47259,-409714,630729
"3291",2013-04-15,1096849,48257,313733,-137263
"3292",2013-04-16,1117466,49164,172346,-50618
"3293",2013-04-17,1113343,48982,-46710,40869
"3294",2013-04-18,1107157,48710,102299,151970
"3295",2013-04-19,1119528,49254,-9381,27385
"3296",2013-04-22,1142207,50252,-36437,57008
"3297",2013-04-23,1175195,51704,-6590,1209
"3298",2013-04-24,1154578,50796,-88770,-31095
"3299",2013-04-25,1111281,48892,-308251,14424
"3300",2013-04-26,1119528,49254,-229434,160472
"3301",2013-04-29,1187566,52248,-450427,553532
"3302",2013-04-30,1160763,51069,-99148,-112671
"3303",2013-05-02,1185504,52157,-152040,207304
"3304",2013-05-03,1152516,50706,-244893,-102678
"3305",2013-05-06,1113343,48982,-281729,91421
"3306",2013-05-07,1177257,51794,227117,188562
"3307",2013-05-08,1181380,51976,182008,-52129
"3308",2013-05-09,1206121,53064,60431,488397
"3309",2013-05-10,1222615,53790,91743,-113579
"3310",2013-05-13,1237047,54425,-221431,112328
"3311",2013-05-14,1181380,51976,-274757,-124518
"3312",2013-05-15,1175195,51704,-208052,113463
"3313",2013-05-16,1185504,52157,84877,-172937
"3314",2013-05-20,1218492,53608,-97863,266744
"3315",2013-05-21,1193751,52520,60905,-56279
"3316",2013-05-22,1183442,52066,-387605,401051
"3317",2013-05-23,1171072,51522,110,173490
"3318",2013-05-24,1113343,48982,-365257,-47970
"3319",2013-05-27,1103034,48529,-142317,290389
"3320",2013-05-28,1150454,50615,33181,1856
"3321",2013-05-29,1127775,49617,88489,12236
"3322",2013-05-30,1107157,48710,-595208,373743
"3323",2013-05-31,1121590,49345,-1940,-319566
"3324",2013-06-03,1051490,46261,-754804,1299
"3325",2013-06-04,1041182,45808,-441440,280918
"3326",2013-06-05,1004070,44175,-185874,51240
"3327",2013-06-07,1074170,47259,394893,188994
"3328",2013-06-10,1074170,47259,174577,-256269
"3329",2013-06-11,1076231,47350,13645,14744
"3330",2013-06-12,1117466,49164,203352,-26820
"3331",2013-06-13,1094787,48166,85401,-190700
"3332",2013-06-14,1072108,47168,110232,-47236
"3333",2013-06-17,1025719,45127,-415710,185222
"3334",2013-06-18,1088602,47894,172557,121861
"3335",2013-06-19,1086540,47803,147739,-32966
"3336",2013-06-20,1111281,48892,186147,110847
"3337",2013-06-21,1051490,46261,43955,-397082
"3338",2013-06-24,1030873,45354,71740,-110581
"3339",2013-06-25,989638,43540,108878,-121434
"3340",2013-06-26,1030873,45354,230864,-165168
"3341",2013-06-27,1029842,45309,-95653,-66917
"3342",2013-06-28,1030873,45354,191915,-235661
"3343",2013-07-01,1057676,46533,435109,-350442
"3344",2013-07-02,1057676,46533,26161,-294806
"3345",2013-07-03,1049429,46170,-24189,7707
"3346",2013-07-04,1067984,46987,-7984,83929
"3347",2013-07-05,1020564,44900,-498267,-58309
"3348",2013-07-08,1010255,44447,-25481,46208
