"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2763",2011-03-03,81260,2390,5310,1020
"2764",2011-03-04,87040,2560,-20001,150
"2765",2011-03-07,89080,2620,-17604,-1601
"2766",2011-03-08,90780,2670,-3044,1027
"2767",2011-03-09,90610,2665,-1282,-403
"2768",2011-03-10,88230,2595,-25,1234
"2769",2011-03-11,87210,2565,5131,1901
"2770",2011-03-14,85000,2500,5998,1237
"2771",2011-03-15,83470,2455,38523,1940
"2772",2011-03-16,90270,2655,18615,5596
"2773",2011-03-17,92820,2730,39188,1790
"2774",2011-03-18,90780,2670,16322,5820
"2775",2011-03-21,95030,2795,-11262,2544
"2776",2011-03-22,99960,2940,8532,-1757
"2777",2011-03-23,100130,2945,-59,2422
"2778",2011-03-24,101490,2985,2288,6592
"2779",2011-03-25,99960,2940,-9948,-2672
"2780",2011-03-28,97240,2860,-24391,7035
"2781",2011-03-29,101830,2995,-7342,23632
"2782",2011-03-30,101490,2985,255891,19384
"2783",2011-03-31,101660,2990,-186647,1212
"2784",2011-04-01,100640,2960,-2453,-5011
"2785",2011-04-04,97580,2870,-34751,-9291
"2786",2011-04-05,107440,3160,24229,8708
"2787",2011-04-06,109820,3230,33909,10534
"2788",2011-04-07,114750,3375,14274,10547
"2789",2011-04-08,128350,3775,13077,21370
"2790",2011-04-11,127840,3760,-24068,60
"2791",2011-04-12,126650,3725,-16470,33448
"2792",2011-04-13,128350,3775,-1603,9771
"2793",2011-04-14,127840,3760,-37,-1372
"2794",2011-04-15,129880,3820,4530,8037
"2795",2011-04-18,129880,3820,0,0
"2796",2011-04-19,129880,3820,0,0
"2797",2011-04-20,129880,3820,0,0
"2798",2011-04-21,129880,3820,0,0
"2799",2011-04-22,129880,3820,0,0
"2800",2011-04-25,129880,3820,0,0
"2801",2011-04-26,129880,3820,0,0
"2802",2011-04-27,129880,3820,0,0
"2803",2011-04-28,129880,3820,0,0
"2804",2011-04-29,129880,3820,0,0
"2805",2011-05-02,129880,3820,0,0
"2806",2011-05-03,129880,3820,0,0
"2807",2011-05-04,149260,4390,-145995,15509
"2808",2011-05-06,146200,4300,14059,4505
"2809",2011-05-09,139740,4110,12574,-1
"2810",2011-05-11,149600,4400,4053,1090
"2811",2011-05-12,172040,5060,10792,65888
"2812",2011-05-13,176800,5200,-20183,5909
"2813",2011-05-16,182240,5360,-26487,-2099
"2814",2011-05-17,166600,4900,25197,-8261
"2815",2011-05-18,172040,5060,-381,51861
"2816",2011-05-19,157760,4640,26328,-33257
"2817",2011-05-20,181220,5330,-27370,43462
"2818",2011-05-23,165920,4880,9926,-67634
"2819",2011-05-24,167620,4930,35972,58615
"2820",2011-05-25,170000,5000,48590,-11617
"2821",2011-05-26,183600,5400,182,7815
"2822",2011-05-27,184960,5440,-20725,15005
"2823",2011-05-30,187000,5500,-82123,-19931
"2824",2011-05-31,186660,5490,8287,-2093
"2825",2011-06-01,178500,5250,-6156,-363
"2826",2011-06-02,175100,5150,-11141,31680
"2827",2011-06-03,165410,4865,-58250,-38207
"2828",2011-06-07,159120,4680,-60182,39817
"2829",2011-06-08,167450,4925,8596,10299
"2830",2011-06-09,166940,4910,0,-7766
"2831",2011-06-10,159800,4700,-3924,-45641
"2832",2011-06-13,157080,4620,-22813,-4513
"2833",2011-06-14,161500,4750,8449,33904
"2834",2011-06-15,162350,4775,-6498,21804
"2835",2011-06-16,156740,4610,5,4935
"2836",2011-06-17,168640,4960,-10640,22784
"2837",2011-06-20,160990,4735,-9624,-50741
"2838",2011-06-21,169490,4985,-6054,-6401
"2839",2011-06-22,169150,4975,8,-4728
"2840",2011-06-23,172720,5080,-5100,1848
"2841",2011-06-24,173740,5110,2915,-17053
"2842",2011-06-27,170680,5020,7000,2113
"2843",2011-06-28,170680,5020,8241,5011
"2844",2011-06-29,166770,4905,3922,-29655
"2845",2011-06-30,163880,4820,1754,17707
"2846",2011-07-01,166260,4890,-8988,15027
"2847",2011-07-04,169490,4985,2949,16853
"2848",2011-07-05,169830,4995,-1953,-5906
"2849",2011-07-06,172040,5060,10147,-15872
"2850",2011-07-07,179180,5270,0,-9308
"2851",2011-07-08,178500,5250,9748,5311
"2852",2011-07-11,172720,5080,-24326,-2677
"2853",2011-07-12,165750,4875,-1472,11550
"2854",2011-07-13,172720,5080,-1,10466
"2855",2011-07-14,175100,5150,18177,-5305
"2856",2011-07-15,185980,5470,83558,3709
"2857",2011-07-18,206040,6060,-115414,1029
"2858",2011-07-19,210120,6180,79785,-26504
"2859",2011-07-20,202980,5970,-11313,-46546
"2860",2011-07-21,203660,5990,-5398,76873
"2861",2011-07-22,213520,6280,-26836,180370
"2862",2011-07-25,209780,6170,-4772,15793
"2863",2011-07-26,212500,6250,-74103,69514
"2864",2011-07-27,210460,6190,-528,-12097
"2865",2011-07-28,211480,6220,1242,49581
"2866",2011-07-29,206720,6080,10096,-9546
"2867",2011-08-01,207060,6090,-9039,2973
"2868",2011-08-02,200940,5910,-50764,15221
"2869",2011-08-03,192780,5670,9374,-86482
"2870",2011-08-04,193800,5700,20299,-16944
"2871",2011-08-05,174760,5140,412,-45729
"2872",2011-08-08,151640,4460,-60306,-16454
"2873",2011-08-09,152660,4490,-71405,125930
"2874",2011-08-10,160310,4715,1042,-66532
"2875",2011-08-11,165240,4860,4965,-23944
"2876",2011-08-12,170680,5020,172158,-24699
"2877",2011-08-16,176120,5180,-23896,-26283
"2878",2011-08-17,177140,5210,23727,13898
"2879",2011-08-18,175780,5170,-20892,7032
"2880",2011-08-19,158950,4675,24615,3364
"2881",2011-08-22,159120,4680,5871,24765
"2882",2011-08-23,168470,4955,0,643
"2883",2011-08-24,163200,4800,-14857,-1002
"2884",2011-08-25,162520,4780,-794,-8577
"2885",2011-08-26,162520,4780,-43,18346
"2886",2011-08-29,173060,5090,-644,16951
"2887",2011-08-30,172380,5070,-2825,27410
"2888",2011-08-31,184960,5440,52035,-30070
"2889",2011-09-01,183260,5390,-18599,-22571
"2890",2011-09-02,179180,5270,6158,-319
"2891",2011-09-05,170680,5020,0,-13184
"2892",2011-09-06,168300,4950,60029,-18437
"2893",2011-09-07,182580,5370,38305,-6276
"2894",2011-09-08,181900,5350,-28739,-7187
"2895",2011-09-09,176800,5200,-16538,-2814
"2896",2011-09-14,167620,4930,-2366,-30298
"2897",2011-09-15,166940,4910,9950,-412
"2898",2011-09-16,171700,5050,-42756,4188
"2899",2011-09-19,165580,4870,17028,3997
"2900",2011-09-20,168130,4945,12415,-9962
"2901",2011-09-21,171020,5030,20926,10362
"2902",2011-09-22,170000,5000,21411,-13273
"2903",2011-09-23,158440,4660,8815,-16253
"2904",2011-09-26,139400,4100,16695,1368
"2905",2011-09-27,152320,4480,2642,4771
"2906",2011-09-28,152150,4475,1866,-935
"2907",2011-09-29,158100,4650,23282,7359
"2908",2011-09-30,162180,4770,12870,-5117
"2909",2011-10-04,155040,4560,17554,-6240
"2910",2011-10-05,148240,4360,16238,-5460
"2911",2011-10-06,155720,4580,11528,1168
"2912",2011-10-07,171360,5040,39854,12814
"2913",2011-10-10,174420,5130,56944,-1874
"2914",2011-10-11,175100,5150,170,-2095
"2915",2011-10-12,185640,5460,34765,8119
"2916",2011-10-13,192100,5650,67058,54841
"2917",2011-10-14,195500,5750,96438,1192
"2918",2011-10-17,193800,5700,47109,2696
"2919",2011-10-18,195160,5740,132806,37618
"2920",2011-10-19,197200,5800,3313,-10579
"2921",2011-10-20,190400,5600,127012,22690
"2922",2011-10-21,206720,6080,113764,30730
"2923",2011-10-24,210120,6180,16884,-15687
"2924",2011-10-25,205700,6050,34226,-8790
"2925",2011-10-26,206380,6070,-13113,42
"2926",2011-10-27,200600,5900,43226,4862
"2927",2011-10-28,200260,5890,-53197,49425
"2928",2011-10-31,199920,5880,-20611,42461
"2929",2011-11-01,196520,5780,23239,-21186
"2930",2011-11-02,191080,5620,-28683,6147
"2931",2011-11-03,189380,5570,25416,-10021
"2932",2011-11-04,193460,5690,1614,-2368
"2933",2011-11-07,202980,5970,12727,24615
"2934",2011-11-08,201960,5940,5180,-23753
"2935",2011-11-09,200260,5890,-1140,-1151
"2936",2011-11-10,200600,5900,-15022,155536
"2937",2011-11-11,213520,6280,-765,198203
"2938",2011-11-14,208420,6130,17007,-14034
"2939",2011-11-15,203660,5990,7009,11050
"2940",2011-11-16,212840,6260,-10703,98678
"2941",2011-11-17,211480,6220,-22382,-16325
"2942",2011-11-18,205700,6050,12678,-75
"2943",2011-11-21,205700,6050,-1543,17328
"2944",2011-11-22,207060,6090,1066,30938
"2945",2011-11-23,198900,5850,66261,-1799
"2946",2011-11-24,197200,5800,-22690,-5625
"2947",2011-11-25,189720,5580,-18,1334
"2948",2011-11-28,198560,5840,10276,9375
"2949",2011-11-29,201280,5920,55280,-1867
"2950",2011-11-30,200940,5910,51083,4397
"2951",2011-12-01,207400,6100,277971,29889
"2952",2011-12-02,214880,6320,205373,23675
"2953",2011-12-05,213860,6290,45142,-44153
"2954",2011-12-06,205020,6030,21420,-49274
"2955",2011-12-07,217600,6400,51470,21232
"2956",2011-12-08,212160,6240,36784,-29563
"2957",2011-12-09,212500,6250,6382,8204
"2958",2011-12-12,212160,6240,13558,-28949
"2959",2011-12-13,205700,6050,-3294,34483
"2960",2011-12-14,204340,6010,28631,-27897
"2961",2011-12-15,201620,5930,-10622,22771
"2962",2011-12-16,201960,5940,16731,-16769
"2963",2011-12-19,187340,5510,27639,16293
"2964",2011-12-20,196860,5790,30423,24044
"2965",2011-12-21,207060,6090,469,38366
"2966",2011-12-22,212160,6240,15834,-10024
"2967",2011-12-23,210460,6190,18191,-38792
"2968",2011-12-26,205020,6030,-14337,13102
"2969",2011-12-27,202980,5970,-6229,1118
"2970",2011-12-28,197200,5800,92027,-26606
"2971",2011-12-29,200260,5890,74703,-13085
"2972",2012-01-02,210120,6180,76006,9042
"2973",2012-01-03,214200,6300,301161,-38954
"2974",2012-01-04,207740,6110,-44380,-19538
"2975",2012-01-05,203660,5990,16270,71527
"2976",2012-01-06,202640,5960,-23269,-33191
"2977",2012-01-09,200260,5890,-26926,8546
"2978",2012-01-10,203320,5980,-32228,697
"2979",2012-01-11,194140,5710,-149184,34220
"2980",2012-01-12,199240,5860,1281,56483
"2981",2012-01-13,196180,5770,-97943,6227
"2982",2012-01-16,194820,5730,-40,15432
"2983",2012-01-17,190400,5600,-86335,48745
"2984",2012-01-18,193120,5680,44027,12454
"2985",2012-01-19,188020,5530,-67876,-3707
"2986",2012-01-20,183600,5400,222711,64880
"2987",2012-01-25,194820,5730,-467,35434
"2988",2012-01-26,191760,5640,-73525,-31433
"2989",2012-01-27,188700,5550,34172,-3833
"2990",2012-01-30,184620,5430,-7648,-11655
"2991",2012-01-31,186660,5490,2222,8798
"2992",2012-02-01,189720,5580,-28121,28439
"2993",2012-02-02,187680,5520,-14094,-39270
"2994",2012-02-03,188700,5550,44532,-1583
"2995",2012-02-06,185980,5470,72850,-58215
"2996",2012-02-07,184960,5440,-4693,21041
"2997",2012-02-08,183260,5390,-15525,-23011
"2998",2012-02-09,182920,5380,-36558,14008
"2999",2012-02-10,183600,5400,60816,-37980
"3000",2012-02-13,184280,5420,-21313,-25272
"3001",2012-02-14,181560,5340,-34362,-77570
"3002",2012-02-15,181560,5340,106299,-6379
"3003",2012-02-16,191420,5630,101377,59366
"3004",2012-02-17,187340,5510,-18566,-26055
"3005",2012-02-20,192440,5660,144324,17872
"3006",2012-02-21,193460,5690,15736,-26229
"3007",2012-02-22,188700,5550,5071,-18932
"3008",2012-02-23,184280,5420,-38265,-1503
"3009",2012-02-24,187680,5520,-14863,168
"3010",2012-02-27,180540,5310,-52693,-32463
"3011",2012-02-28,180880,5320,15399,-11565
"3012",2012-02-29,183260,5390,9402,-9526
"3013",2012-03-02,191420,5630,16400,-34159
"3014",2012-03-05,191080,5620,33437,-28320
"3015",2012-03-06,187340,5510,-5889,-18494
"3016",2012-03-07,184620,5430,-14729,-5132
"3017",2012-03-08,182580,5370,-51738,-48460
"3018",2012-03-09,182240,5360,-90236,-3964
"3019",2012-03-12,179520,5280,-10640,-751
"3020",2012-03-13,182580,5370,28705,-52
"3021",2012-03-14,183600,5400,49384,-6281
"3022",2012-03-15,181560,5340,7567,12126
"3023",2012-03-16,181560,5340,563,161
"3024",2012-03-19,179520,5280,-8568,-10984
"3025",2012-03-20,181900,5350,-25429,21969
"3026",2012-03-21,178500,5250,-80806,14333
"3027",2012-03-22,176120,5180,16825,9364
"3028",2012-03-23,173060,5090,-18216,26292
"3029",2012-03-26,174080,5120,37223,24639
"3030",2012-03-27,174420,5130,-5550,-13387
"3031",2012-03-28,169150,4975,12200,2068
"3032",2012-03-29,171360,5040,52870,1272
"3033",2012-03-30,173060,5090,19527,-24635
"3034",2012-04-02,162350,4775,-6153,28343
"3035",2012-04-03,154870,4555,2924,35952
"3036",2012-04-04,154700,4550,-13588,43916
"3037",2012-04-05,155380,4570,22154,-11772
"3038",2012-04-06,154700,4550,42039,-19585
"3039",2012-04-09,149430,4395,-38942,4754
"3040",2012-04-10,147730,4345,22298,-24924
"3041",2012-04-12,151980,4470,32288,3434
"3042",2012-04-13,154700,4550,6049,-21229
"3043",2012-04-16,155380,4570,9150,1636
"3044",2012-04-17,149430,4395,-109865,-76674
"3045",2012-04-18,147390,4335,-101186,18653
"3046",2012-04-19,142970,4205,-72049,35792
"3047",2012-04-20,142970,4205,-16755,22417
"3048",2012-04-23,140930,4145,9528,9378
"3049",2012-04-24,141100,4150,-12613,9149
"3050",2012-04-25,140930,4145,26329,-11220
"3051",2012-04-26,136170,4005,7689,-914
"3052",2012-04-27,137700,4050,35147,10624
"3053",2012-04-30,136000,4000,2146,-4759
"3054",2012-05-02,139740,4110,15779,9721
"3055",2012-05-03,143650,4225,7469,7988
"3056",2012-05-04,143480,4220,-1326,-2302
"3057",2012-05-07,137870,4055,4721,-43568
"3058",2012-05-08,140590,4135,-638,-5647
"3059",2012-05-09,136170,4005,5143,-65045
"3060",2012-05-10,136680,4020,-6207,-7139
"3061",2012-05-11,135150,3975,8329,-14846
"3062",2012-05-14,130560,3840,14005,-11089
"3063",2012-05-15,125800,3700,-17129,-3822
"3064",2012-05-16,121550,3575,-15965,14446
"3065",2012-05-17,117980,3470,-29550,-76233
"3066",2012-05-18,109990,3235,17747,-57870
"3067",2012-05-21,109140,3210,-21144,-15754
"3068",2012-05-22,112710,3315,-153,27012
"3069",2012-05-23,114580,3370,22730,-13572
"3070",2012-05-24,115430,3395,14528,-8766
"3071",2012-05-25,116960,3440,27709,-2380
"3072",2012-05-29,117980,3470,21239,-884
"3073",2012-05-30,116450,3425,2148,-3643
"3074",2012-05-31,115260,3390,7600,-322
"3075",2012-06-01,112200,3300,-12412,-4242
"3076",2012-06-04,104890,3085,39795,-19006
"3077",2012-06-05,107780,3170,-7453,23819
"3078",2012-06-07,110500,3250,-1599,18167
"3079",2012-06-08,108290,3185,0,2292
"3080",2012-06-11,109820,3230,-79052,8819
"3081",2012-06-12,108460,3190,-5744,6870
"3082",2012-06-13,121380,3570,-2818,-22023
"3083",2012-06-14,121890,3585,6705,-7
"3084",2012-06-15,119000,3500,12185,-27814
"3085",2012-06-18,121720,3580,20294,-15278
"3086",2012-06-19,124440,3660,-5645,-13333
"3087",2012-06-20,129540,3810,18031,-7333
"3088",2012-06-21,128010,3765,-1889,-11606
"3089",2012-06-22,125800,3700,17072,1829
"3090",2012-06-25,123420,3630,65,-2032
"3091",2012-06-26,120870,3555,-55,-6165
"3092",2012-06-27,120870,3555,-5462,-6162
"3093",2012-06-28,122570,3605,1899,1794
"3094",2012-06-29,125970,3705,34924,-1060
"3095",2012-07-02,125800,3700,4200,-2904
"3096",2012-07-03,131240,3860,49241,-11267
"3097",2012-07-04,142460,4190,47459,-5216
"3098",2012-07-05,142460,4190,14660,-9806
"3099",2012-07-06,138550,4075,14299,-10477
"3100",2012-07-09,136000,4000,-2,7272
"3101",2012-07-10,133960,3940,-2,-6337
"3102",2012-07-11,136850,4025,-4,1311
"3103",2012-07-12,133280,3920,-7102,-1440
"3104",2012-07-13,132940,3910,19735,1039
"3105",2012-07-16,131750,3875,1943,-5206
"3106",2012-07-17,133280,3920,2310,6351
"3107",2012-07-18,128520,3780,3859,-8401
"3108",2012-07-19,128690,3785,-1312,-1021
"3109",2012-07-20,127500,3750,344,4163
"3110",2012-07-23,121210,3565,2162,-1729
"3111",2012-07-24,117810,3465,-47814,-172
"3112",2012-07-25,113050,3325,-8031,7176
"3113",2012-07-26,116280,3420,-25436,3351
"3114",2012-07-27,119340,3510,22232,-4693
"3115",2012-07-30,116280,3420,-51947,3854
"3116",2012-07-31,119340,3510,11208,4359
"3117",2012-08-01,118490,3485,-185,718
"3118",2012-08-02,117470,3455,2386,460
"3119",2012-08-03,115770,3405,-1195,1501
"3120",2012-08-06,119000,3500,10495,-49
"3121",2012-08-07,124950,3675,12428,13149
"3122",2012-08-08,125120,3680,9224,-23006
"3123",2012-08-09,126140,3710,7743,-425
"3124",2012-08-10,122740,3610,-29940,-4086
"3125",2012-08-13,124100,3650,-1104,3574
"3126",2012-08-14,123930,3645,-973,261
"3127",2012-08-16,122060,3590,-710,-3408
"3128",2012-08-17,127160,3740,10434,6619
"3129",2012-08-20,127160,3740,7885,-12194
"3130",2012-08-21,126650,3725,-605,-6689
"3131",2012-08-22,124270,3655,-4,-8100
"3132",2012-08-23,125120,3680,-1,2611
"3133",2012-08-24,120700,3550,4973,-4202
"3134",2012-08-27,120700,3550,5774,-1492
"3135",2012-08-28,124270,3655,14847,-83
"3136",2012-08-29,125460,3690,4338,-2252
"3137",2012-08-30,129370,3805,-200,3977
"3138",2012-08-31,130900,3850,-8436,-12210
"3139",2012-09-03,128690,3785,-18132,-1003
"3140",2012-09-04,126140,3710,-200,-8432
"3141",2012-09-05,122400,3600,-808,496
"3142",2012-09-06,122400,3600,-382,-2765
"3143",2012-09-07,124440,3660,-439,-200
"3144",2012-09-10,127840,3760,-1989,-4557
"3145",2012-09-11,125290,3685,-1408,-3959
"3146",2012-09-12,126480,3720,-3747,3173
"3147",2012-09-13,127500,3750,-9920,1295
"3148",2012-09-14,129200,3800,6719,14434
"3149",2012-09-17,135150,3975,-116,17263
"3150",2012-09-18,134470,3955,16286,-6166
"3151",2012-09-19,134300,3950,-3958,-19000
"3152",2012-09-20,130900,3850,-8264,-7345
"3153",2012-09-21,132940,3910,-12,-9429
"3154",2012-09-24,129200,3800,-2728,-13829
"3155",2012-09-25,127500,3750,-215,-11646
"3156",2012-09-26,123760,3640,-2087,-5004
"3157",2012-09-27,121040,3560,-18032,-6090
"3158",2012-09-28,122570,3605,-65,430
"3159",2012-10-02,124610,3665,193,4683
"3160",2012-10-04,124440,3660,246,-2182
"3161",2012-10-05,126140,3710,1048,9584
"3162",2012-10-08,122740,3610,-1582,-21730
"3163",2012-10-09,124440,3660,6155,15907
"3164",2012-10-10,123420,3630,3269,305
"3165",2012-10-11,121550,3575,3790,-5816
"3166",2012-10-12,121040,3560,4785,-4160
"3167",2012-10-15,117470,3455,655,370
"3168",2012-10-16,117640,3460,2375,4982
"3169",2012-10-17,118320,3480,0,-414
"3170",2012-10-18,118320,3480,-6954,1212
"3171",2012-10-19,117980,3470,0,2057
"3172",2012-10-22,116790,3435,-10052,6246
"3173",2012-10-23,115940,3410,560,1158
"3174",2012-10-24,114240,3360,-13,3254
"3175",2012-10-25,114410,3365,0,-2954
"3176",2012-10-26,111180,3270,-2933,21
"3177",2012-10-29,107100,3150,159,-384
"3178",2012-10-30,113900,3350,49608,16368
"3179",2012-10-31,113730,3345,-16129,-5768
"3180",2012-11-01,111520,3280,0,78
"3181",2012-11-02,113730,3345,-5633,1345
"3182",2012-11-05,114920,3380,17811,370
"3183",2012-11-06,120360,3540,2151,23015
"3184",2012-11-07,118320,3480,-9452,-5436
"3185",2012-11-08,117470,3455,9093,7879
"3186",2012-11-09,121040,3560,-5238,-2207
"3187",2012-11-12,119850,3525,-8204,-2222
"3188",2012-11-13,117470,3455,20941,3892
"3189",2012-11-14,116450,3425,137,-5841
"3190",2012-11-15,110160,3240,-27047,4909
"3191",2012-11-16,106420,3130,-1425,-9518
"3192",2012-11-19,108290,3185,-1286,2258
"3193",2012-11-20,109820,3230,13554,597
"3194",2012-11-21,108460,3190,-3,-12648
"3195",2012-11-22,107780,3170,442,-3759
"3196",2012-11-23,111350,3275,33359,2638
"3197",2012-11-26,110840,3260,-499,-509
"3198",2012-11-27,111350,3275,-4382,2159
"3199",2012-11-28,109650,3225,91,-3023
"3200",2012-11-29,112200,3300,8758,7076
"3201",2012-11-30,110330,3245,-27050,-5528
"3202",2012-12-03,111010,3265,0,5476
"3203",2012-12-04,110160,3240,-318,1530
"3204",2012-12-05,112710,3315,-26472,3871
"3205",2012-12-06,116280,3420,15618,4467
"3206",2012-12-07,121890,3585,-22058,3794
"3207",2012-12-10,119000,3500,-3032,-8602
"3208",2012-12-11,120020,3530,-2683,9102
"3209",2012-12-12,125120,3680,-22243,7852
"3210",2012-12-13,125120,3680,-41099,3521
"3211",2012-12-14,125120,3680,-2103,15694
"3212",2012-12-17,119510,3515,-36691,3806
"3213",2012-12-18,121720,3580,-9807,10923
"3214",2012-12-20,121040,3560,-792,3619
"3215",2012-12-21,120700,3550,-389,6037
"3216",2012-12-24,123080,3620,-138,10622
"3217",2012-12-26,122740,3610,-1801,-1062
"3218",2012-12-27,117980,3470,-18096,-10743
"3219",2012-12-28,116790,3435,0,4886
"3220",2013-01-02,118150,3475,-3425,3758
"3221",2013-01-03,116620,3430,-5644,4437
"3222",2013-01-04,117300,3450,-20851,8357
"3223",2013-01-07,115600,3400,-3429,-3888
"3224",2013-01-08,114750,3375,-702,7789
"3225",2013-01-09,116450,3425,0,7148
"3226",2013-01-10,116960,3440,-3555,-10933
"3227",2013-01-11,115600,3400,0,-1023
"3228",2013-01-14,114240,3360,0,-6669
"3229",2013-01-15,112540,3310,5883,-11710
"3230",2013-01-16,111690,3285,0,-5615
"3231",2013-01-17,110840,3260,0,-5437
"3232",2013-01-18,111010,3265,0,-3450
"3233",2013-01-21,114070,3355,238,4030
"3234",2013-01-22,112710,3315,0,-7737
"3235",2013-01-23,112370,3305,-1554,-7361
"3236",2013-01-24,111520,3280,-238,667
"3237",2013-01-25,110500,3250,846,-6236
"3238",2013-01-28,110500,3250,-3144,3945
"3239",2013-01-29,110500,3250,-4356,312
"3240",2013-01-30,109990,3235,-3946,1531
"3241",2013-01-31,109990,3235,7437,-3156
"3242",2013-02-01,109310,3215,2570,-8401
"3243",2013-02-04,109820,3230,11766,1789
"3244",2013-02-05,112030,3295,28980,-2667
"3245",2013-02-06,113560,3340,3429,6786
"3246",2013-02-07,113220,3330,12217,6463
"3247",2013-02-08,114240,3360,3248,3587
"3248",2013-02-12,114580,3370,10145,4221
"3249",2013-02-13,116280,3420,-147,3306
"3250",2013-02-14,115770,3405,-1702,4314
"3251",2013-02-15,115600,3400,-242,5605
"3252",2013-02-18,114580,3370,788,2939
"3253",2013-02-19,116280,3420,10588,3727
"3254",2013-02-20,116960,3440,0,-3279
"3255",2013-02-21,115090,3385,-6323,-3958
"3256",2013-02-22,113730,3345,-704,2196
"3257",2013-02-25,112200,3300,-167,-6339
"3258",2013-02-26,112200,3300,2015,-9599
"3259",2013-02-27,111520,3280,-92,-7551
"3260",2013-02-28,112200,3300,-313,-4364
"3261",2013-03-04,111350,3275,-154,-12178
"3262",2013-03-05,113900,3350,-1617,-16231
"3263",2013-03-06,112880,3320,0,-4396
"3264",2013-03-07,110500,3250,-20000,-12028
"3265",2013-03-08,111690,3285,0,-16866
"3266",2013-03-11,111350,3275,0,-17198
"3267",2013-03-12,112030,3295,14363,2557
"3268",2013-03-13,113220,3330,15913,-2932
"3269",2013-03-14,113560,3340,12713,-4643
"3270",2013-03-15,112710,3315,-7027,-274
"3271",2013-03-18,110670,3255,8966,-5102
"3272",2013-03-19,111350,3275,2896,-6695
"3273",2013-03-20,109990,3235,-4025,-3541
"3274",2013-03-21,109140,3210,-24785,1093
"3275",2013-03-22,108970,3205,-869,89
"3276",2013-03-25,108970,3205,-40369,2358
"3277",2013-03-26,108290,3185,-27051,519
"3278",2013-03-27,107610,3165,-22134,8047
"3279",2013-03-28,107440,3160,-50060,1557
"3280",2013-03-29,107780,3170,-73411,72
"3281",2013-04-01,106760,3140,-54788,-3663
"3282",2013-04-02,105910,3115,-42727,4328
"3283",2013-04-03,103190,3035,-21225,-5591
"3284",2013-04-04,100300,2950,-44859,-1621
"3285",2013-04-05,100810,2965,4420,7270
"3286",2013-04-08,101490,2985,21508,-563
"3287",2013-04-09,99110,2915,-4303,-3712
"3288",2013-04-10,100640,2960,19896,-4217
"3289",2013-04-11,102000,3000,27966,-6484
"3290",2013-04-12,99790,2935,-92,-10501
"3291",2013-04-15,99110,2915,-8454,314
"3292",2013-04-16,97070,2855,-1585,-2340
"3293",2013-04-17,95370,2805,-6036,-3380
"3294",2013-04-18,94860,2790,-2,6536
"3295",2013-04-19,94860,2790,0,3937
"3296",2013-04-22,96390,2835,-298,8028
"3297",2013-04-23,97580,2870,-17,5596
"3298",2013-04-24,99110,2915,-6,7309
"3299",2013-04-25,98430,2895,-1,2685
"3300",2013-04-26,98940,2910,-2319,4122
"3301",2013-04-29,97920,2880,0,1023
"3302",2013-04-30,97920,2880,0,7168
"3303",2013-05-02,98770,2905,-5348,10124
"3304",2013-05-03,102000,3000,0,18193
"3305",2013-05-06,103870,3055,-1676,19883
"3306",2013-05-07,102680,3020,0,2504
"3307",2013-05-08,102340,3010,42,1970
"3308",2013-05-09,103530,3045,0,7076
"3309",2013-05-10,102000,3000,-993,207
"3310",2013-05-13,100640,2960,-990,-3112
"3311",2013-05-14,101150,2975,-1410,1116
"3312",2013-05-15,101320,2980,0,477
"3313",2013-05-16,100300,2950,0,-1463
"3314",2013-05-20,99280,2920,-2476,-7759
"3315",2013-05-21,99960,2940,0,5924
"3316",2013-05-22,100300,2950,-3,4151
"3317",2013-05-23,99110,2915,-4928,-5878
"3318",2013-05-24,98260,2890,-5078,-3702
"3319",2013-05-27,97070,2855,-17541,0
"3320",2013-05-28,96730,2845,-20320,-5521
"3321",2013-05-29,95540,2810,-20083,-2624
"3322",2013-05-30,96390,2835,-23100,1020
"3323",2013-05-31,95540,2810,-8066,-3080
"3324",2013-06-03,94010,2765,-6937,-6328
"3325",2013-06-04,94860,2790,-4267,741
"3326",2013-06-05,93670,2755,0,-3207
"3327",2013-06-07,92140,2710,3615,-508
"3328",2013-06-10,89930,2645,-27212,-6375
"3329",2013-06-11,87890,2585,1201,654
"3330",2013-06-12,88060,2590,0,236
"3331",2013-06-13,86190,2535,-739,119
"3332",2013-06-14,85850,2525,-1518,352
"3333",2013-06-17,82790,2435,2881,2169
"3334",2013-06-18,84320,2480,-13398,9815
"3335",2013-06-19,85510,2515,6104,1294
"3336",2013-06-20,83640,2460,11419,1658
"3337",2013-06-21,87210,2565,31165,-9065
"3338",2013-06-24,84150,2475,-302,-7981
"3339",2013-06-25,86020,2530,9826,-9291
"3340",2013-06-26,85340,2510,2778,-6655
"3341",2013-06-27,87720,2580,8684,1960
"3342",2013-06-28,87890,2585,-2092,729
"3343",2013-07-01,88060,2590,0,4702
"3344",2013-07-02,86190,2535,-1,-5653
"3345",2013-07-03,83470,2455,0,-1072
"3346",2013-07-04,83300,2450,0,-3413
"3347",2013-07-05,83810,2465,0,1721
"3348",2013-07-08,83130,2445,3597,1144
"3349",2013-07-09,83640,2460,70,3280
"3350",2013-07-10,83300,2450,0,668
"3351",2013-07-11,86020,2530,3793,6628
"3352",2013-07-12,91460,2690,-1631,4849
"3353",2013-07-15,91800,2700,7695,328
