"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2608",2010-07-19,43920,2440,-7,-3272
"2609",2010-07-20,43110,2395,-2,635
"2610",2010-07-21,42660,2370,0,89
"2611",2010-07-22,40860,2270,0,-1948
"2612",2010-07-23,40950,2275,0,44
"2613",2010-07-26,41850,2325,0,322
"2614",2010-07-27,41490,2305,0,-130
"2615",2010-07-28,42300,2350,0,925
"2616",2010-07-29,42030,2335,0,-132
"2617",2010-07-30,42480,2360,0,553
"2618",2010-08-02,42300,2350,0,-1006
"2619",2010-08-03,41760,2320,0,-1871
"2620",2010-08-04,40500,2250,-1,-17
"2621",2010-08-05,40050,2225,0,158
"2622",2010-08-06,41040,2280,0,115
"2623",2010-08-09,41310,2295,0,372
"2624",2010-08-10,41130,2285,0,112
"2625",2010-08-11,40680,2260,0,-1395
"2626",2010-08-12,40050,2225,0,-1774
"2627",2010-08-13,40320,2240,0,269
"2628",2010-08-16,41040,2280,0,-1867
"2629",2010-08-17,40770,2265,0,448
"2630",2010-08-18,41130,2285,-2,497
"2631",2010-08-19,40950,2275,-1,-1086
"2632",2010-08-20,41580,2310,0,-5
"2633",2010-08-23,42750,2375,0,-683
"2634",2010-08-24,46260,2570,-124,-3318
"2635",2010-08-25,46530,2585,0,-6493
"2636",2010-08-26,45180,2510,0,-350
"2637",2010-08-27,43560,2420,-3,1207
"2638",2010-08-30,44640,2480,-2,1126
"2639",2010-08-31,45000,2500,0,-3393
"2640",2010-09-01,46980,2610,-5,-373
"2641",2010-09-02,45720,2540,0,-822
"2642",2010-09-03,46260,2570,0,237
"2643",2010-09-06,47700,2650,0,-245
"2644",2010-09-07,47790,2655,0,-545
"2645",2010-09-08,49860,2770,0,654
"2646",2010-09-09,47610,2645,0,265
"2647",2010-09-10,48330,2685,-1,-322
"2648",2010-09-13,55260,3070,-3,-926
"2649",2010-09-14,52650,2925,-3,1488
"2650",2010-09-15,50040,2780,-3,-1060
"2651",2010-09-16,50580,2810,0,12779
"2652",2010-09-17,48960,2720,0,-6315
"2653",2010-09-20,50130,2785,0,9827
"2654",2010-09-24,48870,2715,0,-9202
"2655",2010-09-27,46440,2580,0,4384
"2656",2010-09-28,47250,2625,-8,6054
"2657",2010-09-29,47700,2650,0,3185
"2658",2010-09-30,46980,2610,0,-3681
"2659",2010-10-01,46980,2610,0,2261
"2660",2010-10-04,48150,2675,-8,-5847
"2661",2010-10-05,46800,2600,0,-934
"2662",2010-10-06,46800,2600,0,-1945
"2663",2010-10-07,45540,2530,0,-3237
"2664",2010-10-08,46080,2560,0,3185
"2665",2010-10-11,45090,2505,0,451
"2666",2010-10-12,45450,2525,0,1923
"2667",2010-10-13,47340,2630,0,1244
"2668",2010-10-14,47160,2620,0,-702
"2669",2010-10-15,48060,2670,0,-884
"2670",2010-10-18,48960,2720,0,-1529
"2671",2010-10-19,48600,2700,0,-2298
"2672",2010-10-20,48600,2700,-3,1816
"2673",2010-10-21,49140,2730,-3,1211
"2674",2010-10-22,48690,2705,0,-2297
"2675",2010-10-25,49050,2725,-5,773
"2676",2010-10-26,49680,2760,0,-603
"2677",2010-10-27,49500,2750,0,-1592
"2678",2010-10-28,47430,2635,0,-3401
"2679",2010-10-29,48060,2670,-3,959
"2680",2010-11-01,47070,2615,-3,-2058
"2681",2010-11-02,46440,2580,0,-1905
"2682",2010-11-03,46710,2595,-5,1036
"2683",2010-11-04,46980,2610,0,318
"2684",2010-11-05,46980,2610,-3,1190
"2685",2010-11-08,48060,2670,-3,-499
"2686",2010-11-09,47340,2630,0,-672
"2687",2010-11-10,47340,2630,-8,-142
"2688",2010-11-11,47070,2615,0,322
"2689",2010-11-12,45180,2510,0,-3888
"2690",2010-11-15,43650,2425,-7,-623
"2691",2010-11-16,43380,2410,0,1321
"2692",2010-11-17,43200,2400,0,779
"2693",2010-11-18,45090,2505,-4,797
"2694",2010-11-19,45270,2515,-2,-541
"2695",2010-11-22,44820,2490,0,822
"2696",2010-11-23,43740,2430,0,-439
"2697",2010-11-24,40230,2235,0,-302
"2698",2010-11-25,40140,2230,0,920
"2699",2010-11-26,37800,2100,0,1247
"2700",2010-11-29,40320,2240,0,-2013
"2701",2010-11-30,40230,2235,0,-1354
"2702",2010-12-01,40230,2235,0,-741
"2703",2010-12-02,40230,2235,0,4
"2704",2010-12-03,39600,2200,0,-918
"2705",2010-12-06,38430,2135,0,1059
"2706",2010-12-07,39690,2205,0,131
"2707",2010-12-08,39150,2175,-20,978
"2708",2010-12-09,39420,2190,0,537
"2709",2010-12-10,40500,2250,0,-613
"2710",2010-12-13,40770,2265,0,852
"2711",2010-12-14,40860,2270,0,209
"2712",2010-12-15,41130,2285,0,18
"2713",2010-12-16,42300,2350,-2,-1162
"2714",2010-12-17,41850,2325,0,7
"2715",2010-12-20,41850,2325,0,-2207
"2716",2010-12-21,41940,2330,-2,-86
"2717",2010-12-22,40860,2270,0,260
"2718",2010-12-23,40590,2255,0,1426
"2719",2010-12-24,40410,2245,0,502
"2720",2010-12-27,40230,2235,-3,-6
"2721",2010-12-28,39960,2220,0,1126
"2722",2010-12-29,40950,2275,0,1495
"2723",2010-12-30,42300,2350,0,1886
"2724",2011-01-03,43380,2410,0,-730
"2725",2011-01-04,46170,2565,0,-2753
"2726",2011-01-05,44370,2465,-2,-1758
"2727",2011-01-06,45270,2515,-5,-2033
"2728",2011-01-07,46260,2570,0,1785
"2729",2011-01-10,46080,2560,-3,-2465
"2730",2011-01-11,45360,2520,-3,1892
"2731",2011-01-12,45630,2535,0,1242
"2732",2011-01-13,46350,2575,0,392
"2733",2011-01-14,45900,2550,0,92
"2734",2011-01-17,46260,2570,0,2009
"2735",2011-01-18,45900,2550,0,-302
"2736",2011-01-19,45900,2550,-3,-280
"2737",2011-01-20,45000,2500,-75,-3434
"2738",2011-01-21,47880,2660,0,-1611
"2739",2011-01-24,45900,2550,-8,1995
"2740",2011-01-25,45090,2505,-4,-1541
"2741",2011-01-26,45720,2540,-1,3730
"2742",2011-01-27,48060,2670,-3,4803
"2743",2011-01-28,46800,2600,-3,-1770
"2744",2011-01-31,47340,2630,0,-784
"2745",2011-02-01,47340,2630,-3,111
"2746",2011-02-07,48330,2685,-13,4461
"2747",2011-02-08,46350,2575,0,-2481
"2748",2011-02-09,47790,2655,0,6801
"2749",2011-02-10,43380,2410,0,-10199
"2750",2011-02-11,41400,2300,-2,6610
"2751",2011-02-14,41130,2285,0,-179
"2752",2011-02-15,41220,2290,-2,656
"2753",2011-02-16,39780,2210,0,-694
"2754",2011-02-17,40320,2240,-1,-1681
"2755",2011-02-18,41400,2300,0,-4166
"2756",2011-02-21,41400,2300,-2,-2041
"2757",2011-02-22,41400,2300,0,-241
"2758",2011-02-23,40680,2260,0,-562
"2759",2011-02-24,40140,2230,0,214
"2760",2011-02-25,39600,2200,-4,-812
"2761",2011-02-28,38070,2115,0,890
"2762",2011-03-02,39060,2170,0,1366
"2763",2011-03-03,40500,2250,0,-2352
"2764",2011-03-04,40590,2255,-2,1719
"2765",2011-03-07,41580,2310,0,-2480
"2766",2011-03-08,41220,2290,-1,2567
"2767",2011-03-09,40590,2255,0,-1488
"2768",2011-03-10,40590,2255,0,268
"2769",2011-03-11,40140,2230,-2,-148
"2770",2011-03-14,39960,2220,-2,-91
"2771",2011-03-15,38970,2165,0,640
"2772",2011-03-16,40320,2240,0,-469
"2773",2011-03-17,40320,2240,-4,107
"2774",2011-03-18,41490,2305,0,2479
"2775",2011-03-21,41940,2330,-2,1142
"2776",2011-03-22,42300,2350,-2,1298
"2777",2011-03-23,41760,2320,0,270
"2778",2011-03-24,41940,2330,0,-1354
"2779",2011-03-25,41850,2325,-2,-1202
"2780",2011-03-28,41940,2330,0,-731
"2781",2011-03-29,41670,2315,0,-848
"2782",2011-03-30,41940,2330,0,266
"2783",2011-03-31,42750,2375,0,1923
"2784",2011-04-01,42750,2375,-2,882
"2785",2011-04-04,42570,2365,-5,-392
"2786",2011-04-05,42570,2365,0,1012
"2787",2011-04-06,41580,2310,0,-62
"2788",2011-04-07,41850,2325,-2,-385
"2789",2011-04-08,42390,2355,0,698
"2790",2011-04-11,42210,2345,-5,-236
"2791",2011-04-12,43020,2390,0,-1073
"2792",2011-04-13,43920,2440,-2,-909
"2793",2011-04-14,43200,2400,0,2311
"2794",2011-04-15,44190,2455,-2,-1128
"2795",2011-04-18,43290,2405,0,-516
"2796",2011-04-19,43560,2420,0,-967
"2797",2011-04-20,43650,2425,-2,-155
"2798",2011-04-21,43020,2390,-1,2178
"2799",2011-04-22,44370,2465,0,-1011
"2800",2011-04-25,44370,2465,-2,1593
"2801",2011-04-26,45540,2530,754,-3310
"2802",2011-04-27,42840,2380,-3,-229
"2803",2011-04-28,41850,2325,-713,686
"2804",2011-04-29,41400,2300,0,-238
"2805",2011-05-02,42120,2340,0,1045
"2806",2011-05-03,41670,2315,0,-654
"2807",2011-05-04,42120,2340,0,130
"2808",2011-05-06,42210,2345,-2,-747
"2809",2011-05-09,42030,2335,0,-1235
"2810",2011-05-11,41130,2285,-2,-1805
"2811",2011-05-12,39420,2190,0,5008
"2812",2011-05-13,39960,2220,0,-1358
"2813",2011-05-16,41040,2280,0,1976
"2814",2011-05-17,40500,2250,0,-1406
"2815",2011-05-18,40680,2260,0,-496
"2816",2011-05-19,41130,2285,-25,-401
"2817",2011-05-20,41670,2315,0,-985
"2818",2011-05-23,41760,2320,0,-1352
"2819",2011-05-24,41670,2315,-1,-48
"2820",2011-05-25,42210,2345,0,-1089
"2821",2011-05-26,42210,2345,0,-455
"2822",2011-05-27,41940,2330,0,284
"2823",2011-05-30,40410,2245,0,799
"2824",2011-05-31,39420,2190,0,1399
"2825",2011-06-01,44640,2480,0,731
"2826",2011-06-02,38070,2115,0,-302
"2827",2011-06-03,38430,2135,-2,-797
"2828",2011-06-07,38250,2125,0,-128
"2829",2011-06-08,38610,2145,-2,-936
"2830",2011-06-09,38520,2140,0,-28
"2831",2011-06-10,37800,2100,-2,-15
"2832",2011-06-13,37620,2090,0,224
"2833",2011-06-14,37350,2075,0,2076
"2834",2011-06-15,37260,2070,0,-159
"2835",2011-06-16,36630,2035,0,-9
"2836",2011-06-17,36270,2015,0,-178
"2837",2011-06-20,36810,2045,0,248
"2838",2011-06-21,36810,2045,0,219
"2839",2011-06-22,37440,2080,-1,1144
"2840",2011-06-23,37800,2100,0,-532
"2841",2011-06-24,38520,2140,0,7
"2842",2011-06-27,38340,2130,0,275
"2843",2011-06-28,38250,2125,-3,113
"2844",2011-06-29,38250,2125,-2,636
"2845",2011-06-30,38250,2125,-1,965
"2846",2011-07-01,38790,2155,0,942
"2847",2011-07-04,38880,2160,0,235
"2848",2011-07-05,38970,2165,0,891
"2849",2011-07-06,39330,2185,-2,-131
"2850",2011-07-07,39420,2190,0,-457
"2851",2011-07-08,39960,2220,-1,-1217
"2852",2011-07-11,40590,2255,0,-113
"2853",2011-07-12,39960,2220,0,-2174
"2854",2011-07-13,39420,2190,0,-157
"2855",2011-07-14,39060,2170,0,-84
"2856",2011-07-15,39690,2205,-2,1348
"2857",2011-07-18,40500,2250,0,950
"2858",2011-07-19,41040,2280,0,635
"2859",2011-07-20,41580,2310,-2,412
"2860",2011-07-21,41220,2290,-1,1045
"2861",2011-07-22,43920,2440,0,-2097
"2862",2011-07-25,45000,2500,-2,-5762
"2863",2011-07-26,44370,2465,0,2580
"2864",2011-07-27,43920,2440,0,4780
"2865",2011-07-28,43920,2440,0,352
"2866",2011-07-29,45000,2500,0,3936
"2867",2011-08-01,43560,2420,-2,1084
"2868",2011-08-02,44100,2450,0,642
"2869",2011-08-03,42840,2380,-2,-1509
"2870",2011-08-04,42660,2370,0,696
"2871",2011-08-05,39330,2185,0,-4225
"2872",2011-08-08,34650,1925,0,-44
"2873",2011-08-09,31500,1750,0,6035
"2874",2011-08-10,34290,1905,0,-1401
"2875",2011-08-11,35640,1980,0,-4530
"2876",2011-08-12,36090,2005,0,-876
"2877",2011-08-16,36450,2025,-4,-1228
"2878",2011-08-17,37710,2095,0,-510
"2879",2011-08-18,37080,2060,0,951
"2880",2011-08-19,35460,1970,-2,774
"2881",2011-08-22,37080,2060,0,-2067
"2882",2011-08-23,37080,2060,0,1622
"2883",2011-08-24,37890,2105,0,-252
"2884",2011-08-25,36900,2050,0,-308
"2885",2011-08-26,37530,2085,0,-110
"2886",2011-08-29,37980,2110,0,619
"2887",2011-08-30,39150,2175,0,-43
"2888",2011-08-31,38970,2165,0,-759
"2889",2011-09-01,39420,2190,0,-13
"2890",2011-09-02,41130,2285,0,1610
"2891",2011-09-05,40140,2230,0,449
"2892",2011-09-06,37170,2065,0,-210
"2893",2011-09-07,38700,2150,0,2236
"2894",2011-09-08,39420,2190,0,3338
"2895",2011-09-09,38700,2150,0,-278
"2896",2011-09-14,36270,2015,0,268
"2897",2011-09-15,36090,2005,0,-2356
"2898",2011-09-16,37530,2085,-1,-896
"2899",2011-09-19,39600,2200,-4,-1656
"2900",2011-09-20,39420,2190,0,1041
"2901",2011-09-21,40320,2240,-1,3253
"2902",2011-09-22,40230,2235,0,-5708
"2903",2011-09-23,36270,2015,0,545
"2904",2011-09-26,31680,1760,0,-795
"2905",2011-09-27,33840,1880,0,-333
"2906",2011-09-28,38520,2140,-9,-2809
"2907",2011-09-29,36990,2055,0,2987
"2908",2011-09-30,36720,2040,0,43
"2909",2011-10-04,34110,1895,0,-316
"2910",2011-10-05,32040,1780,0,-323
"2911",2011-10-06,33660,1870,0,1312
"2912",2011-10-07,34740,1930,0,-1549
"2913",2011-10-10,35190,1955,0,747
"2914",2011-10-11,36180,2010,0,-650
"2915",2011-10-12,36360,2020,0,-159
"2916",2011-10-13,36180,2010,0,-17
"2917",2011-10-14,35370,1965,0,-168
"2918",2011-10-17,37080,2060,-6,2885
"2919",2011-10-18,36270,2015,0,297
"2920",2011-10-19,36360,2020,0,1476
"2921",2011-10-20,36630,2035,0,-298
"2922",2011-10-21,37350,2075,0,3835
"2923",2011-10-24,38160,2120,-2,1326
"2924",2011-10-25,38070,2115,0,-379
"2925",2011-10-26,37080,2060,-2,577
"2926",2011-10-27,37530,2085,0,3220
"2927",2011-10-28,38610,2145,0,79
"2928",2011-10-31,37710,2095,0,238
"2929",2011-11-01,37890,2105,0,-1157
"2930",2011-11-02,37800,2100,0,-591
"2931",2011-11-03,36810,2045,0,-760
"2932",2011-11-04,37800,2100,0,2140
"2933",2011-11-07,37620,2090,0,366
"2934",2011-11-08,37890,2105,-2,259
"2935",2011-11-09,37800,2100,-4,-778
"2936",2011-11-10,35640,1980,0,-1949
"2937",2011-11-11,36540,2030,0,-969
"2938",2011-11-14,39240,2180,0,1364
"2939",2011-11-15,38340,2130,-2,1554
"2940",2011-11-16,36990,2055,0,712
"2941",2011-11-17,37710,2095,0,-280
"2942",2011-11-18,37440,2080,0,-738
"2943",2011-11-21,37350,2075,0,18
"2944",2011-11-22,37440,2080,0,1091
"2945",2011-11-23,36450,2025,0,-255
"2946",2011-11-24,36090,2005,0,-655
"2947",2011-11-25,35730,1985,0,-2323
"2948",2011-11-28,35460,1970,0,179
"2949",2011-11-29,35730,1985,0,-520
"2950",2011-11-30,35370,1965,-2,240
"2951",2011-12-01,36090,2005,0,2024
"2952",2011-12-02,36360,2020,-2,-28
"2953",2011-12-05,36000,2000,0,-832
"2954",2011-12-06,35730,1985,-2,-1388
"2955",2011-12-07,35910,1995,0,1131
"2956",2011-12-08,35640,1980,0,-793
"2957",2011-12-09,35460,1970,0,-866
"2958",2011-12-12,35010,1945,-2,-302
"2959",2011-12-13,34920,1940,0,-942
"2960",2011-12-14,35730,1985,0,-566
"2961",2011-12-15,35820,1990,-2,-1770
"2962",2011-12-16,35640,1980,0,-555
"2963",2011-12-19,37440,2080,0,-4373
"2964",2011-12-20,36360,2020,0,-1076
"2965",2011-12-21,38790,2155,0,2801
"2966",2011-12-22,44550,2475,-2,-1481
"2967",2011-12-23,51210,2845,-9,-4160
"2968",2011-12-26,46980,2610,-6,1632
"2969",2011-12-27,52200,2900,-5,-1973
"2970",2011-12-28,44460,2470,0,-584
"2971",2011-12-29,51120,2840,-3,9498
"2972",2012-01-02,52200,2900,8780,-6086
"2973",2012-01-03,54000,3000,4507,-2167
"2974",2012-01-04,60840,3380,-15083,12616
"2975",2012-01-05,66060,3670,-2,-7735
"2976",2012-01-06,63630,3535,-7,-1429
"2977",2012-01-09,61290,3405,-3,1232
"2978",2012-01-10,60750,3375,-7,6702
"2979",2012-01-11,54360,3020,0,34210
"2980",2012-01-12,53550,2975,-1,46540
"2981",2012-01-13,56700,3150,-9,-19611
"2982",2012-01-16,55170,3065,-7,15144
"2983",2012-01-17,55440,3080,0,-23455
"2984",2012-01-18,52020,2890,0,-24461
"2985",2012-01-19,51300,2850,-2,8347
"2986",2012-01-20,50040,2780,-11,6362
"2987",2012-01-25,53100,2950,-3,15486
"2988",2012-01-26,53460,2970,-3,-2999
"2989",2012-01-27,55440,3080,-6,-57579
"2990",2012-01-30,56520,3140,0,-12663
"2991",2012-01-31,58500,3250,-3,-644
"2992",2012-02-01,57600,3200,-6,1240
"2993",2012-02-02,58950,3275,0,3035
"2994",2012-02-03,59850,3325,-7,-4502
"2995",2012-02-06,57420,3190,0,11290
"2996",2012-02-07,61020,3390,0,2128
"2997",2012-02-08,58860,3270,0,-4903
"2998",2012-02-09,59220,3290,0,21567
"2999",2012-02-10,54450,3025,-10,1756
"3000",2012-02-13,56160,3120,0,23857
"3001",2012-02-14,61200,3400,-5,3454
"3002",2012-02-15,60120,3340,-3,14254
"3003",2012-02-16,59400,3300,-3,-9915
"3004",2012-02-17,61560,3420,0,-20564
"3005",2012-02-20,63000,3500,-3,-40012
"3006",2012-02-21,72450,4025,-2,-2760
"3007",2012-02-22,65970,3665,-11,-11209
"3008",2012-02-23,63180,3510,-4,6878
"3009",2012-02-24,61110,3395,-4,30793
"3010",2012-02-27,62010,3445,0,23266
"3011",2012-02-28,60570,3365,-7,-13071
"3012",2012-02-29,62100,3450,0,-479
"3013",2012-03-02,64350,3575,-4,-20739
"3014",2012-03-05,68130,3785,-4,-16301
"3015",2012-03-06,63090,3505,-18,-4344
"3016",2012-03-07,61920,3440,-3,7845
"3017",2012-03-08,57960,3220,-3,2017
"3018",2012-03-09,57690,3205,0,29150
"3019",2012-03-12,58860,3270,0,4403
"3020",2012-03-13,57060,3170,0,-8896
"3021",2012-03-14,56700,3150,0,14891
"3022",2012-03-15,58230,3235,0,13180
"3023",2012-03-16,56880,3160,0,-6389
"3024",2012-03-19,54090,3005,0,12265
"3025",2012-03-20,57240,3180,0,371
"3026",2012-03-21,55800,3100,0,-5351
"3027",2012-03-22,55620,3090,-3,-1059
"3028",2012-03-23,56520,3140,-3,-10762
"3029",2012-03-26,58950,3275,-3,6425
"3030",2012-03-27,60570,3365,0,-41949
"3031",2012-03-28,58770,3265,-46,4933
"3032",2012-03-29,54180,3010,0,-23230
"3033",2012-03-30,54630,3035,0,6617
"3034",2012-04-02,54720,3040,-1,1142
"3035",2012-04-03,54450,3025,0,656
"3036",2012-04-04,54360,3020,0,-6345
"3037",2012-04-05,55260,3070,0,-924
"3038",2012-04-06,54270,3015,0,-3028
"3039",2012-04-09,46170,2565,0,6160
"3040",2012-04-10,50400,2800,0,11546
"3041",2012-04-12,49860,2770,0,-15162
"3042",2012-04-13,52110,2895,0,-658
"3043",2012-04-16,56250,3125,0,9985
"3044",2012-04-17,56790,3155,0,-10627
"3045",2012-04-18,56790,3155,0,11033
"3046",2012-04-19,57240,3180,0,-1480
"3047",2012-04-20,57510,3195,0,-9255
"3048",2012-04-23,52920,2940,-3,4989
"3049",2012-04-24,55260,3070,0,7100
"3050",2012-04-25,53280,2960,0,-11715
"3051",2012-04-26,51210,2845,0,6025
"3052",2012-04-27,50040,2780,0,9666
"3053",2012-04-30,48600,2700,0,7285
"3054",2012-05-02,51210,2845,0,9380
"3055",2012-05-03,51840,2880,-3,-3748
"3056",2012-05-04,52020,2890,0,-5311
"3057",2012-05-07,51480,2860,-3,-10783
"3058",2012-05-08,51120,2840,-2,1219
"3059",2012-05-09,50220,2790,0,5924
"3060",2012-05-10,50760,2820,0,2996
"3061",2012-05-11,50850,2825,0,-158
"3062",2012-05-14,51390,2855,-3,-12217
"3063",2012-05-15,48780,2710,0,553
"3064",2012-05-16,46620,2590,0,-1547
"3065",2012-05-17,45900,2550,0,1081
"3066",2012-05-18,41400,2300,0,1766
"3067",2012-05-21,41670,2315,0,10144
"3068",2012-05-22,43470,2415,0,4013
"3069",2012-05-23,45990,2555,0,-17377
"3070",2012-05-24,45360,2520,0,2561
"3071",2012-05-25,46530,2585,0,2187
"3072",2012-05-29,46170,2565,-3,999
"3073",2012-05-30,44820,2490,0,-233
"3074",2012-05-31,44010,2445,-2,4306
"3075",2012-06-01,44370,2465,0,2500
"3076",2012-06-04,39420,2190,0,3768
"3077",2012-06-05,40320,2240,0,6931
"3078",2012-06-07,42750,2375,0,2975
"3079",2012-06-08,43380,2410,-2,-1627
"3080",2012-06-11,44550,2475,-1,-4156
"3081",2012-06-12,44460,2470,-2,3809
"3082",2012-06-13,43290,2405,0,900
"3083",2012-06-14,44190,2455,-2,-208
"3084",2012-06-15,42660,2370,0,-1153
"3085",2012-06-18,43380,2410,0,4084
"3086",2012-06-19,43290,2405,-1,1157
"3087",2012-06-20,45270,2515,-1,-1656
"3088",2012-06-21,44820,2490,0,-1864
"3089",2012-06-22,44640,2480,0,4203
"3090",2012-06-25,44370,2465,0,-5985
"3091",2012-06-26,44460,2470,0,1529
"3092",2012-06-27,43830,2435,0,-1824
"3093",2012-06-28,44460,2470,0,1898
"3094",2012-06-29,44820,2490,0,139
"3095",2012-07-02,46170,2565,0,-2310
"3096",2012-07-03,45990,2555,-3,-4057
"3097",2012-07-04,47160,2620,0,-419
"3098",2012-07-05,47070,2615,0,-1395
"3099",2012-07-06,46980,2610,0,-4379
"3100",2012-07-09,47250,2625,-5,-7900
"3101",2012-07-10,47610,2645,0,1195
"3102",2012-07-11,48420,2690,0,-6424
"3103",2012-07-12,48150,2675,0,-6502
"3104",2012-07-13,46800,2600,0,-2663
"3105",2012-07-16,47160,2620,0,175
"3106",2012-07-17,49320,2740,0,-7580
"3107",2012-07-18,47970,2665,0,40
"3108",2012-07-19,48420,2690,0,-2556
"3109",2012-07-20,51840,2880,-9,-4513
"3110",2012-07-23,52020,2890,0,5874
"3111",2012-07-24,51660,2870,0,-1370
"3112",2012-07-25,54540,3030,0,-2912
"3113",2012-07-26,53550,2975,-6,2230
"3114",2012-07-27,53640,2980,-3,-2158
"3115",2012-07-30,53640,2980,0,-1164
"3116",2012-07-31,55710,3095,0,811
"3117",2012-08-01,55440,3080,0,934
"3118",2012-08-02,54720,3040,0,962
"3119",2012-08-03,55260,3070,0,-1698
"3120",2012-08-06,54810,3045,0,3799
"3121",2012-08-07,54000,3000,0,-1658
"3122",2012-08-08,52740,2930,0,9732
"3123",2012-08-09,58590,3255,-3,-8196
"3124",2012-08-10,57510,3195,-2,-3828
"3125",2012-08-13,56790,3155,-1,634
"3126",2012-08-14,56520,3140,0,-1670
"3127",2012-08-16,56250,3125,-3,9748
"3128",2012-08-17,55350,3075,-3,1185
"3129",2012-08-20,54450,3025,-2,8435
"3130",2012-08-21,55620,3090,0,5772
"3131",2012-08-22,54810,3045,-3,5281
"3132",2012-08-23,56250,3125,0,-120
"3133",2012-08-24,55710,3095,0,4547
"3134",2012-08-27,55170,3065,0,-10183
"3135",2012-08-28,55260,3070,0,1025
"3136",2012-08-29,56340,3130,-1,13917
"3137",2012-08-30,55890,3105,0,-3832
"3138",2012-08-31,56340,3130,0,4164
"3139",2012-09-03,55800,3100,0,-969
"3140",2012-09-04,55170,3065,0,557
"3141",2012-09-05,55170,3065,0,-7929
"3142",2012-09-06,56340,3130,0,-1644
"3143",2012-09-07,57420,3190,-4,3727
"3144",2012-09-10,56520,3140,0,-3632
"3145",2012-09-11,56520,3140,-3,-15307
"3146",2012-09-12,56070,3115,0,10800
"3147",2012-09-13,54090,3005,-6,-1388
"3148",2012-09-14,54810,3045,-3,4407
"3149",2012-09-17,54810,3045,0,-5609
"3150",2012-09-18,56250,3125,0,-4273
"3151",2012-09-19,55980,3110,0,-6400
"3152",2012-09-20,56700,3150,0,14079
"3153",2012-09-21,55440,3080,0,-17583
"3154",2012-09-24,57600,3200,0,3592
"3155",2012-09-25,54990,3055,0,-22930
"3156",2012-09-26,54720,3040,-3,4672
"3157",2012-09-27,53010,2945,0,-2690
"3158",2012-09-28,53460,2970,0,3401
"3159",2012-10-02,53280,2960,0,668
"3160",2012-10-04,54450,3025,0,-1116
"3161",2012-10-05,54540,3030,0,-2497
"3162",2012-10-08,53010,2945,-3,-443
"3163",2012-10-09,54180,3010,0,1314
"3164",2012-10-10,53370,2965,0,-2396
"3165",2012-10-11,53460,2970,0,-2122
"3166",2012-10-12,53370,2965,0,-1415
"3167",2012-10-15,50490,2805,0,-1205
"3168",2012-10-16,48780,2710,-3,7148
"3169",2012-10-17,48870,2715,0,631
"3170",2012-10-18,47790,2655,-1,-822
"3171",2012-10-19,46890,2605,0,5084
"3172",2012-10-22,47160,2620,0,6118
"3173",2012-10-23,46890,2605,0,-3033
"3174",2012-10-24,46530,2585,0,-257
"3175",2012-10-25,45630,2535,0,-1060
"3176",2012-10-26,43740,2430,0,3596
"3177",2012-10-29,41850,2325,-5,2594
"3178",2012-10-30,42930,2385,0,4476
"3179",2012-10-31,45000,2500,0,47
"3180",2012-11-01,44550,2475,0,-4698
"3181",2012-11-02,45000,2500,0,-5208
"3182",2012-11-05,47070,2615,0,-5622
"3183",2012-11-06,46980,2610,0,1258
"3184",2012-11-07,46980,2610,0,-3973
"3185",2012-11-08,46800,2600,0,1221
"3186",2012-11-09,47250,2625,0,1515
"3187",2012-11-12,47340,2630,-3,-1805
"3188",2012-11-13,45450,2525,0,-2080
"3189",2012-11-14,44820,2490,0,828
"3190",2012-11-15,44460,2470,0,3848
"3191",2012-11-16,43380,2410,0,17
"3192",2012-11-19,45450,2525,0,769
"3193",2012-11-20,45720,2540,0,402
"3194",2012-11-21,45720,2540,0,-537
"3195",2012-11-22,46260,2570,-3,-358
"3196",2012-11-23,45630,2535,0,183
"3197",2012-11-26,48690,2705,-5,3998
"3198",2012-11-27,47610,2645,0,-2873
"3199",2012-11-28,46170,2565,0,-229
"3200",2012-11-29,47070,2615,-3,1723
"3201",2012-11-30,47070,2615,-3,96
"3202",2012-12-03,45450,2525,0,653
"3203",2012-12-04,45720,2540,0,1073
"3204",2012-12-05,44730,2485,0,-735
"3205",2012-12-06,43740,2430,-1,-82
"3206",2012-12-07,44730,2485,0,-152
"3207",2012-12-10,45810,2545,0,-4697
"3208",2012-12-11,44640,2480,0,-537
"3209",2012-12-12,45090,2505,-3,-687
"3210",2012-12-13,46260,2570,-1,1379
"3211",2012-12-14,46980,2610,0,-75
"3212",2012-12-17,47880,2660,0,1948
"3213",2012-12-18,48780,2710,0,-86
"3214",2012-12-20,44550,2475,0,-4499
"3215",2012-12-21,45360,2520,0,-678
"3216",2012-12-24,45540,2530,0,-641
"3217",2012-12-26,45450,2525,0,-1379
"3218",2012-12-27,45270,2515,0,387
"3219",2012-12-28,46170,2565,0,-1026
"3220",2013-01-02,46980,2610,-3,-771
"3221",2013-01-03,46710,2595,0,943
"3222",2013-01-04,47700,2650,0,3322
"3223",2013-01-07,47610,2645,-5,-3354
"3224",2013-01-08,47970,2665,0,2789
"3225",2013-01-09,48600,2700,0,82
"3226",2013-01-10,48780,2710,0,-1015
"3227",2013-01-11,47610,2645,0,1061
"3228",2013-01-14,46890,2605,0,1430
"3229",2013-01-15,46890,2605,0,1772
