"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,696000,17400,-43532,16113
"2652",2010-09-17,692000,17300,-26235,24992
"2653",2010-09-20,684000,17100,-12013,18058
"2654",2010-09-24,708000,17700,-96093,21162
"2655",2010-09-27,716000,17900,23022,-9794
"2656",2010-09-28,706000,17650,-69340,57050
"2657",2010-09-29,710000,17750,55637,24979
"2658",2010-09-30,706000,17650,-47841,42013
"2659",2010-10-01,720000,18000,17245,40709
"2660",2010-10-04,702000,17550,36276,-38799
"2661",2010-10-05,698000,17450,35387,-3315
"2662",2010-10-06,684000,17100,27661,17439
"2663",2010-10-07,668000,16700,-8992,31452
"2664",2010-10-08,672000,16800,8485,36003
"2665",2010-10-11,684000,17100,72147,4540
"2666",2010-10-12,684000,17100,89987,-42103
"2667",2010-10-13,720000,18000,78623,-56818
"2668",2010-10-14,728000,18200,174824,-38588
"2669",2010-10-15,718000,17950,-54824,30070
"2670",2010-10-18,714000,17850,9923,38659
"2671",2010-10-19,696000,17400,-80149,-352
"2672",2010-10-20,728000,18200,52405,7017
"2673",2010-10-21,728000,18200,3621,-27460
"2674",2010-10-22,754000,18850,53010,-14023
"2675",2010-10-25,752000,18800,-68184,-10706
"2676",2010-10-26,754000,18850,66646,17040
"2677",2010-10-27,778000,19450,63386,5505
"2678",2010-10-28,8e+05,20000,76525,-21350
"2679",2010-10-29,794000,19850,132843,-77936
"2680",2010-11-01,812000,20300,-126560,50831
"2681",2010-11-02,822000,20550,59250,12670
"2682",2010-11-03,832000,20800,-113685,294231
"2683",2010-11-04,816000,20400,-185945,148932
"2684",2010-11-05,784000,19600,-146084,115886
"2685",2010-11-08,806000,20150,12930,61164
"2686",2010-11-09,806000,20150,42462,-41117
"2687",2010-11-10,824000,20600,159959,-26531
"2688",2010-11-11,786000,19650,-59967,-98390
"2689",2010-11-12,740000,18500,-57911,48613
"2690",2010-11-15,728000,18200,-392617,172222
"2691",2010-11-16,704000,17600,-212564,31768
"2692",2010-11-17,706000,17650,-83709,-41686
"2693",2010-11-18,748000,18700,198683,-7386
"2694",2010-11-19,750000,18750,54427,-63182
"2695",2010-11-22,724000,18100,-67701,-29204
"2696",2010-11-23,684000,17100,-168261,-24862
"2697",2010-11-24,692000,17300,67011,3226
"2698",2010-11-25,718000,17950,-132873,21119
"2699",2010-11-26,7e+05,17500,80086,-65487
"2700",2010-11-29,692000,17300,-148177,27091
"2701",2010-11-30,714000,17850,51375,696
"2702",2010-12-01,760000,19000,-25587,194019
"2703",2010-12-02,754000,18850,-19842,47853
"2704",2010-12-03,762000,19050,55074,-38188
"2705",2010-12-06,760000,19000,68897,-13106
"2706",2010-12-07,736000,18400,18264,7878
"2707",2010-12-08,710000,17750,-55884,59539
"2708",2010-12-09,728000,18200,-27825,73262
"2709",2010-12-10,742000,18550,-22973,-11963
"2710",2010-12-13,742000,18550,40957,-2881
"2711",2010-12-14,732000,18300,-43504,13762
"2712",2010-12-15,772000,19300,93096,46670
"2713",2010-12-16,770000,19250,69627,137718
"2714",2010-12-17,780000,19500,93864,-33914
"2715",2010-12-20,762000,19050,73982,-31625
"2716",2010-12-21,814000,20350,-79512,206429
"2717",2010-12-22,794000,19850,23867,-42387
"2718",2010-12-23,786000,19650,8975,7522
"2719",2010-12-24,776000,19400,-30953,18745
"2720",2010-12-27,764000,19100,59570,-22516
"2721",2010-12-28,758000,18950,10078,26380
"2722",2010-12-29,790000,19750,3936,48914
"2723",2010-12-30,818000,20450,258719,-36381
"2724",2011-01-03,802000,20050,-72974,25537
"2725",2011-01-04,792000,19800,-132014,43129
"2726",2011-01-05,786000,19650,-50002,17223
"2727",2011-01-06,834000,20850,58688,55992
"2728",2011-01-07,838000,20950,189104,-43361
"2729",2011-01-10,852000,21300,274,-1544
"2730",2011-01-11,864000,21600,-92178,224530
"2731",2011-01-12,910000,22750,47442,89465
"2732",2011-01-13,884000,22100,-77947,-2640
"2733",2011-01-14,868000,21700,-69634,-5967
"2734",2011-01-17,936000,23400,114539,34034
"2735",2011-01-18,1e+06,25000,614494,-297729
"2736",2011-01-19,972000,24300,45594,-109380
"2737",2011-01-20,964000,24100,-191419,8269
"2738",2011-01-21,944000,23600,-12986,9775
"2739",2011-01-24,980000,24500,-54984,1496
"2740",2011-01-25,958000,23950,-161733,-1429
"2741",2011-01-26,958000,23950,-39180,-63127
"2742",2011-01-27,964000,24100,-75182,58826
"2743",2011-01-28,1018000,25450,29538,64798
"2744",2011-01-31,1008000,25200,712,-119442
"2745",2011-02-01,978000,24450,16137,-8000
"2746",2011-02-07,972000,24300,-132472,74050
"2747",2011-02-08,996000,24900,-32467,-22078
"2748",2011-02-09,982000,24550,82066,-77123
"2749",2011-02-10,1008000,25200,254123,860
"2750",2011-02-11,1010000,25250,139994,-113723
"2751",2011-02-14,1040000,26000,1405,-52996
"2752",2011-02-15,1024000,25600,59888,-59579
"2753",2011-02-16,1010000,25250,125346,-29009
"2754",2011-02-17,916000,22900,-211961,83754
"2755",2011-02-18,970000,24250,-42788,53350
"2756",2011-02-21,944000,23600,-172005,89910
"2757",2011-02-22,920000,23000,-63858,35686
"2758",2011-02-23,936000,23400,150573,-2301
"2759",2011-02-24,902000,22550,-36805,-58453
"2760",2011-02-25,916000,22900,-57815,24587
"2761",2011-02-28,884000,22100,-52484,850
"2762",2011-03-02,860000,21500,-3218,19424
"2763",2011-03-03,920000,23000,41051,41654
"2764",2011-03-04,930000,23250,5742,-95745
"2765",2011-03-07,924000,23100,-52108,-23156
"2766",2011-03-08,992000,24800,46441,-41269
"2767",2011-03-09,996000,24900,250563,-63195
"2768",2011-03-10,1004000,25100,115107,-60535
"2769",2011-03-11,996000,24900,42199,-10502
"2770",2011-03-14,1030000,25750,182576,-24858
"2771",2011-03-15,980000,24500,110940,-40185
"2772",2011-03-16,1e+06,25000,-43152,-86178
"2773",2011-03-17,970000,24250,-35007,-86637
"2774",2011-03-18,1060000,26500,23651,391202
"2775",2011-03-21,1076000,26900,62160,-32536
"2776",2011-03-22,1096000,27400,44762,14229
"2777",2011-03-23,1128000,28200,226191,45838
"2778",2011-03-24,1160000,29000,51878,20180
"2779",2011-03-25,1126000,28150,-204555,29895
"2780",2011-03-28,1110000,27750,-212949,87554
"2781",2011-03-29,1136000,28400,-372167,85088
"2782",2011-03-30,1134000,28350,-352810,146969
"2783",2011-03-31,1110000,27750,-396936,168990
"2784",2011-04-01,1146000,28650,-73135,166027
"2785",2011-04-04,1128000,28200,-46519,-29270
"2786",2011-04-05,1186000,29650,137880,65110
"2787",2011-04-06,1216000,30400,277098,18481
"2788",2011-04-07,1248000,31200,192790,33973
"2789",2011-04-08,1248000,31200,41256,-12753
"2790",2011-04-11,1328000,33200,287244,-39602
"2791",2011-04-12,1300000,32500,146352,-327497
"2792",2011-04-13,1300000,32500,-59183,26659
"2793",2011-04-14,1318000,32950,-171949,849
"2794",2011-04-15,1412000,35300,704251,-296835
"2795",2011-04-18,1436000,35900,24665,-54227
"2796",2011-04-19,1462000,36550,-54222,17671
"2797",2011-04-20,1432000,35800,-273834,-63142
"2798",2011-04-21,1480000,37000,-308845,185751
"2799",2011-04-22,1446000,36150,-360711,-19454
"2800",2011-04-25,1400000,35000,-1194061,134362
"2801",2011-04-26,1320000,33000,-2007758,245261
"2802",2011-04-27,1282000,32050,-981710,189789
"2803",2011-04-28,1306000,32650,-137046,19771
"2804",2011-04-29,1292000,32300,222484,-43294
"2805",2011-05-02,1276000,31900,-280128,-37921
"2806",2011-05-03,1282000,32050,-148563,15012
"2807",2011-05-04,1328000,33200,119682,-94820
"2808",2011-05-06,1238000,30950,-111556,-252435
"2809",2011-05-09,1230000,30750,32758,21042
"2810",2011-05-11,1254000,31350,61146,-237400
"2811",2011-05-12,1206000,30150,-64038,-139625
"2812",2011-05-13,1166000,29150,-140300,-116622
"2813",2011-05-16,1160000,29000,-25052,-178746
"2814",2011-05-17,1196000,29900,182392,-137391
"2815",2011-05-18,1270000,31750,233828,303468
"2816",2011-05-19,1240000,31000,227988,-12578
"2817",2011-05-20,1284000,32100,86581,47668
"2818",2011-05-23,1204000,30100,-251764,-13467
"2819",2011-05-24,1214000,30350,58289,-14028
"2820",2011-05-25,1140000,28500,-81680,-1746
"2821",2011-05-26,1178000,29450,18121,48793
"2822",2011-05-27,1170000,29250,26091,-14178
"2823",2011-05-30,1204000,30100,-35938,-11384
"2824",2011-05-31,1280000,32000,380822,145028
"2825",2011-06-01,1304000,32600,199592,81256
"2826",2011-06-02,1336000,33400,456087,-71772
"2827",2011-06-03,1288000,32200,85400,-99584
"2828",2011-06-07,1168000,29200,-425725,-37089
"2829",2011-06-08,1164000,29100,-318825,84805
"2830",2011-06-09,1166000,29150,32257,-350681
"2831",2011-06-10,1168000,29200,27283,30940
"2832",2011-06-13,1108000,27700,-81770,20490
"2833",2011-06-14,1150000,28750,33400,65179
"2834",2011-06-15,1174000,29350,8341,13642
"2835",2011-06-16,1124000,28100,7705,-188841
"2836",2011-06-17,1166000,29150,89858,-89122
"2837",2011-06-20,1132000,28300,2748,-68403
"2838",2011-06-21,1202000,30050,139014,95285
"2839",2011-06-22,1310000,32750,895646,-186463
"2840",2011-06-23,1284000,32100,178173,-128421
"2841",2011-06-24,1278000,31950,31951,12400
"2842",2011-06-27,1254000,31350,-185858,35048
"2843",2011-06-28,1260000,31500,22363,50377
"2844",2011-06-29,1276000,31900,-228126,-16941
"2845",2011-06-30,1292000,32300,69035,18130
"2846",2011-07-01,1266000,31650,-43298,80075
"2847",2011-07-04,1324000,33100,223164,114591
"2848",2011-07-05,1410000,35250,968580,305242
"2849",2011-07-06,1386000,34650,1637724,-1908065
"2850",2011-07-07,1436000,35900,2765589,-1947829
"2851",2011-07-08,1418000,35450,647338,-767204
"2852",2011-07-11,1400000,35000,309095,-472695
"2853",2011-07-12,1384000,34600,399018,-630938
"2854",2011-07-13,1444000,36100,781195,-744702
"2855",2011-07-14,1490000,37250,598027,-142372
"2856",2011-07-15,1492000,37300,381922,-24229
"2857",2011-07-18,1448000,36200,-3067,-39292
"2858",2011-07-19,1430000,35750,-108030,61270
"2859",2011-07-20,1396000,34900,-287126,-93737
"2860",2011-07-21,1352000,33800,153519,27371
"2861",2011-07-22,1444000,36100,502887,130329
"2862",2011-07-25,1412000,35300,184780,-147270
"2863",2011-07-26,1466000,36650,426731,23894
"2864",2011-07-27,1492000,37300,451224,-85868
"2865",2011-07-28,1488000,37200,264914,-89998
"2866",2011-07-29,1454000,36350,438438,-86495
"2867",2011-08-01,1452000,36300,-69836,-94425
"2868",2011-08-02,1376000,34400,25576,34872
"2869",2011-08-03,1328000,33200,-137373,47167
"2870",2011-08-04,1284000,32100,320504,-73662
"2871",2011-08-05,1156000,28900,97610,-62511
"2872",2011-08-08,1184000,29600,480841,73784
"2873",2011-08-09,1196000,29900,233673,-324591
"2874",2011-08-10,1222000,30550,26817,-309977
"2875",2011-08-11,1254000,31350,268743,-19433
"2876",2011-08-12,1176000,29400,-271374,-28266
"2877",2011-08-16,1238000,30950,-227395,93543
"2878",2011-08-17,1316000,32900,413779,-13960
"2879",2011-08-18,1354000,33850,691059,-21636
"2880",2011-08-19,1272000,31800,118180,19982
"2881",2011-08-22,1184000,29600,34032,16271
"2882",2011-08-23,1228000,30700,-230451,51697
"2883",2011-08-24,1228000,30700,-55287,33253
"2884",2011-08-25,1188000,29700,-39270,-138520
"2885",2011-08-26,1192000,29800,-143121,35977
"2886",2011-08-29,1274000,31850,194818,56184
"2887",2011-08-30,1264000,31600,-144429,77492
"2888",2011-08-31,1344000,33600,285598,95890
"2889",2011-09-01,1346000,33650,565618,-23987
"2890",2011-09-02,1392000,34800,183059,226902
"2891",2011-09-05,1326000,33150,53822,-18217
"2892",2011-09-06,1330000,33250,293424,-6964
"2893",2011-09-07,1356000,33900,-71516,113188
"2894",2011-09-08,1342000,33550,-656342,334734
"2895",2011-09-09,1300000,32500,-124673,-22671
"2896",2011-09-14,1258000,31450,147614,-91480
"2897",2011-09-15,1284000,32100,212621,-150402
"2898",2011-09-16,1320000,33000,-21510,37886
"2899",2011-09-19,1268000,31700,2342,-85705
"2900",2011-09-20,1256000,31400,69180,32086
"2901",2011-09-21,1306000,32650,59059,181666
"2902",2011-09-22,1248000,31200,-48175,-74001
"2903",2011-09-23,1116000,27900,-288890,-91528
"2904",2011-09-26,972000,24300,-254413,39710
"2905",2011-09-27,1028000,25700,-712243,72505
"2906",2011-09-28,1e+06,25000,-13238,-138626
"2907",2011-09-29,988000,24700,-618603,85686
"2908",2011-09-30,996000,24900,-249616,95442
"2909",2011-10-04,848000,21200,-964453,8818
"2910",2011-10-05,734000,18350,-624225,98758
"2911",2011-10-06,788000,19700,-357347,243972
"2912",2011-10-07,892000,22300,610499,-151473
"2913",2011-10-10,906000,22650,-94730,-46104
"2914",2011-10-11,916000,22900,155587,23441
"2915",2011-10-12,954000,23850,129217,56726
"2916",2011-10-13,956000,23900,-98495,45513
"2917",2011-10-14,962000,24050,50073,24743
"2918",2011-10-17,996000,24900,53035,153756
"2919",2011-10-18,980000,24500,109081,-100959
"2920",2011-10-19,954000,23850,-388873,-164516
"2921",2011-10-20,872000,21800,-519857,36483
"2922",2011-10-21,920000,23000,-132800,149621
"2923",2011-10-24,948000,23700,-142922,-78117
"2924",2011-10-25,964000,24100,-124449,47223
"2925",2011-10-26,964000,24100,-11628,-73730
"2926",2011-10-27,1108000,27700,303728,482954
"2927",2011-10-28,1092000,27300,247155,28463
"2928",2011-10-31,1098000,27450,-181006,294230
"2929",2011-11-01,1062000,26550,-235852,-7891
"2930",2011-11-02,1040000,26000,-245243,89492
"2931",2011-11-03,1e+06,25000,30174,54476
"2932",2011-11-04,1076000,26900,74329,9661
"2933",2011-11-07,1108000,27700,185193,182962
"2934",2011-11-08,1100000,27500,264588,56135
"2935",2011-11-09,1112000,27800,82857,135878
"2936",2011-11-10,1050000,26250,175202,-228909
"2937",2011-11-11,1098000,27450,29155,43645
"2938",2011-11-14,1146000,28650,401663,-71769
"2939",2011-11-15,1116000,27900,235105,-348129
"2940",2011-11-16,1086000,27150,186036,-90273
"2941",2011-11-17,1116000,27900,8009,-114452
"2942",2011-11-18,1106000,27650,198092,-104310
"2943",2011-11-21,1076000,26900,-179705,-69790
"2944",2011-11-22,1014000,25350,-381416,-619140
"2945",2011-11-23,932000,23300,-300831,-72219
"2946",2011-11-24,972000,24300,-5809,-129392
"2947",2011-11-25,930000,23250,-50932,-37860
"2948",2011-11-28,956000,23900,9703,-23477
"2949",2011-11-29,958000,23950,-39987,-342143
"2950",2011-11-30,912000,22800,-484778,113325
"2951",2011-12-01,1010000,25250,472012,405584
"2952",2011-12-02,1020000,25500,96282,51332
"2953",2011-12-05,1020000,25500,-116349,8799
"2954",2011-12-06,998000,24950,-67349,-16659
"2955",2011-12-07,1008000,25200,50471,58710
"2956",2011-12-08,1038000,25950,100042,36950
"2957",2011-12-09,1004000,25100,2990,-89303
"2958",2011-12-12,990000,24750,-155253,-105223
"2959",2011-12-13,966000,24150,29855,41569
"2960",2011-12-14,962000,24050,-34680,10691
"2961",2011-12-15,918000,22950,-186166,-24448
"2962",2011-12-16,906000,22650,-315182,55642
"2963",2011-12-19,840000,21000,-221112,113936
"2964",2011-12-20,852000,21300,-507057,24692
"2965",2011-12-21,872000,21800,-40998,-3284
"2966",2011-12-22,868000,21700,11400,67990
"2967",2011-12-23,888000,22200,42,3335
"2968",2011-12-26,882000,22050,-8354,-30034
"2969",2011-12-27,852000,21300,32563,-38590
"2970",2011-12-28,824000,20600,-200470,8548
"2971",2011-12-29,838000,20950,-52629,54237
"2972",2012-01-02,878000,21950,253930,-80848
"2973",2012-01-03,9e+05,22500,388918,-166658
"2974",2012-01-04,904000,22600,174859,19180
"2975",2012-01-05,924000,23100,279279,50889
"2976",2012-01-06,886000,22150,-56982,42874
"2977",2012-01-09,852000,21300,-160109,56645
"2978",2012-01-10,9e+05,22500,102198,108579
"2979",2012-01-11,902000,22550,138030,26167
"2980",2012-01-12,912000,22800,-97046,-7052
"2981",2012-01-13,956000,23900,785037,-31226
"2982",2012-01-16,940000,23500,121870,-29595
"2983",2012-01-17,990000,24750,515598,15936
"2984",2012-01-18,970000,24250,63160,-97805
"2985",2012-01-19,978000,24450,96744,-1301
"2986",2012-01-20,988000,24700,109760,43825
"2987",2012-01-25,976000,24400,-25417,152081
"2988",2012-01-26,998000,24950,-225641,301209
"2989",2012-01-27,992000,24800,-40949,92865
"2990",2012-01-30,980000,24500,20047,29714
"2991",2012-01-31,1016000,25400,52141,242205
"2992",2012-02-01,1056000,26400,202469,182318
"2993",2012-02-02,1090000,27250,160516,285181
"2994",2012-02-03,1124000,28100,217683,129367
"2995",2012-02-06,1104000,27600,-121609,131363
"2996",2012-02-07,1098000,27450,-205135,97888
"2997",2012-02-08,1178000,29450,559713,246482
"2998",2012-02-09,1194000,29850,-40508,-2315
"2999",2012-02-10,1164000,29100,-160172,214701
"3000",2012-02-13,1170000,29250,74485,29798
"3001",2012-02-14,1178000,29450,-129090,236674
"3002",2012-02-15,1154000,28850,-85998,-72709
"3003",2012-02-16,1102000,27550,-392300,52856
"3004",2012-02-17,1154000,28850,253132,255014
"3005",2012-02-20,1134000,28350,-46975,-79906
"3006",2012-02-21,1128000,28200,72897,-20193
"3007",2012-02-22,1142000,28550,12444,-847
"3008",2012-02-23,1112000,27800,86067,-108776
"3009",2012-02-24,1080000,27000,-18759,-210121
"3010",2012-02-27,1042000,26050,-204225,42750
"3011",2012-02-28,1054000,26350,-410893,127361
"3012",2012-02-29,1070000,26750,145974,-142819
"3013",2012-03-02,1086000,27150,-2759,-16737
"3014",2012-03-05,1054000,26350,-31463,-83767
"3015",2012-03-06,1110000,27750,429529,-104044
"3016",2012-03-07,1076000,26900,-18859,-267699
"3017",2012-03-08,1084000,27100,-62318,-77014
"3018",2012-03-09,1070000,26750,43237,-28521
"3019",2012-03-12,1054000,26350,-59721,-11684
"3020",2012-03-13,1056000,26400,-16224,36947
"3021",2012-03-14,1068000,26700,38279,89910
"3022",2012-03-15,1050000,26250,-114548,10938
"3023",2012-03-16,1032000,25800,-21324,54332
"3024",2012-03-19,1052000,26300,51399,42757
"3025",2012-03-20,1032000,25800,-55948,8874
"3026",2012-03-21,1016000,25400,-207768,60808
"3027",2012-03-22,966000,24150,-150756,22661
"3028",2012-03-23,986000,24650,43722,89832
"3029",2012-03-26,970000,24250,-83615,64147
"3030",2012-03-27,952000,23800,-295958,194403
"3031",2012-03-28,952000,23800,36598,-49187
"3032",2012-03-29,974000,24350,102052,6944
"3033",2012-03-30,986000,24650,51296,-71263
"3034",2012-04-02,970000,24250,-13655,-46432
"3035",2012-04-03,954000,23850,-141109,-31319
"3036",2012-04-04,910000,22750,-152078,42939
"3037",2012-04-05,888000,22200,-299764,60270
"3038",2012-04-06,890000,22250,-46020,51209
"3039",2012-04-09,894000,22350,82469,-1610
"3040",2012-04-10,948000,23700,239047,-13340
"3041",2012-04-12,956000,23900,99093,-93780
"3042",2012-04-13,946000,23650,66034,30751
"3043",2012-04-16,942000,23550,-46812,19582
"3044",2012-04-17,912000,22800,-102329,-16217
"3045",2012-04-18,914000,22850,14252,52118
"3046",2012-04-19,906000,22650,-16202,-43745
"3047",2012-04-20,864000,21600,-359848,16358
"3048",2012-04-23,854000,21350,-274799,199880
"3049",2012-04-24,846000,21150,-104117,86552
"3050",2012-04-25,824000,20600,-94899,-4701
"3051",2012-04-26,784000,19600,-165368,-223835
"3052",2012-04-27,744000,18600,-339721,-86390
"3053",2012-04-30,786000,19650,-56180,30457
"3054",2012-05-02,788000,19700,-86778,-167018
"3055",2012-05-03,794000,19850,10123,-47556
"3056",2012-05-04,8e+05,20000,-6571,-59426
"3057",2012-05-07,760000,19000,-33583,-87534
"3058",2012-05-08,770000,19250,-110861,-17707
"3059",2012-05-09,760000,19000,-122633,61555
"3060",2012-05-10,752000,18800,-186631,8233
"3061",2012-05-11,718000,17950,-190862,-37880
"3062",2012-05-14,702000,17550,-131113,48156
"3063",2012-05-15,712000,17800,-224245,107381
"3064",2012-05-16,684000,17100,-14101,-72207
"3065",2012-05-17,684000,17100,-38562,11996
"3066",2012-05-18,646000,16150,22184,63770
"3067",2012-05-21,640000,16000,-125396,55603
"3068",2012-05-22,664000,16600,-129642,80469
"3069",2012-05-23,642000,16050,-18104,-17991
"3070",2012-05-24,640000,16000,22298,-89743
"3071",2012-05-25,654000,16350,17727,-94175
"3072",2012-05-29,696000,17400,57225,59373
"3073",2012-05-30,674000,16850,-74570,-45804
"3074",2012-05-31,660000,16500,-5201,-74273
"3075",2012-06-01,658000,16450,-3644,34558
"3076",2012-06-04,618000,15450,-57127,-26504
"3077",2012-06-05,630000,15750,12369,49846
"3078",2012-06-07,646000,16150,-26222,78328
"3079",2012-06-08,646000,16150,6480,22419
"3080",2012-06-11,672000,16800,17344,-41947
"3081",2012-06-12,660000,16500,-108046,75059
"3082",2012-06-13,652000,16300,-94637,44036
"3083",2012-06-14,652000,16300,-12913,20276
"3084",2012-06-15,690000,17250,47450,4132
"3085",2012-06-18,718000,17950,107394,4989
"3086",2012-06-19,712000,17800,21839,-109379
"3087",2012-06-20,716000,17900,88836,-33000
"3088",2012-06-21,716000,17900,-7423,-41956
"3089",2012-06-22,684000,17100,-61058,-107221
"3090",2012-06-25,682000,17050,41792,-6256
"3091",2012-06-26,674000,16850,14318,-31871
"3092",2012-06-27,658000,16450,-47629,-150837
"3093",2012-06-28,650000,16250,-36530,-6612
"3094",2012-06-29,668000,16700,5437,60029
"3095",2012-07-02,676000,16900,24560,-19890
"3096",2012-07-03,702000,17550,15925,-60708
"3097",2012-07-04,690000,17250,26143,-72255
"3098",2012-07-05,692000,17300,-90111,-52907
"3099",2012-07-06,672000,16800,-10086,-57771
"3100",2012-07-09,672000,16800,10483,-15521
"3101",2012-07-10,654000,16350,-21728,-44300
"3102",2012-07-11,652000,16300,-45343,-55741
"3103",2012-07-12,622000,15550,-62081,-65067
"3104",2012-07-13,616000,15400,-46326,16170
"3105",2012-07-16,614000,15350,-15144,1232
"3106",2012-07-17,620000,15500,5894,-44232
"3107",2012-07-18,612000,15300,-1757,26360
"3108",2012-07-19,624000,15600,11520,1468
"3109",2012-07-20,618000,15450,-29088,-15678
"3110",2012-07-23,582000,14550,-148090,12141
"3111",2012-07-24,554000,13850,-173202,43213
"3112",2012-07-25,528000,13200,-248604,100020
"3113",2012-07-26,546000,13650,-120693,34229
"3114",2012-07-27,562000,14050,93020,-42563
"3115",2012-07-30,548000,13700,-89686,11845
"3116",2012-07-31,572000,14300,24001,64567
"3117",2012-08-01,572000,14300,-33447,16132
"3118",2012-08-02,570000,14250,18355,15342
"3119",2012-08-03,562000,14050,-18587,-3588
"3120",2012-08-06,588000,14700,12800,55504
"3121",2012-08-07,596000,14900,-5636,26886
"3122",2012-08-08,6e+05,15000,25071,29438
"3123",2012-08-09,616000,15400,21516,84923
"3124",2012-08-10,624000,15600,-4130,-15520
"3125",2012-08-13,608000,15200,-29356,8052
"3126",2012-08-14,614000,15350,-16042,59665
"3127",2012-08-16,616000,15400,4358,31044
"3128",2012-08-17,646000,16150,-44907,142047
"3129",2012-08-20,648000,16200,-13079,36893
"3130",2012-08-21,628000,15700,-60867,-17606
"3131",2012-08-22,614000,15350,-140520,70071
"3132",2012-08-23,604000,15100,-174988,-15886
"3133",2012-08-24,596000,14900,621,24875
"3134",2012-08-27,606000,15150,-30625,58206
"3135",2012-08-28,612000,15300,-22163,97116
"3136",2012-08-29,610000,15250,-34680,9345
"3137",2012-08-30,590000,14750,-42913,26989
"3138",2012-08-31,588000,14700,-22780,37662
"3139",2012-09-03,590000,14750,-37873,-7681
"3140",2012-09-04,592000,14800,-16060,38262
"3141",2012-09-05,564000,14100,-109362,-11323
"3142",2012-09-06,564000,14100,-18541,861
"3143",2012-09-07,598000,14950,41780,50224
"3144",2012-09-10,586000,14650,-63683,11549
"3145",2012-09-11,590000,14750,-43596,44604
"3146",2012-09-12,612000,15300,30348,66851
"3147",2012-09-13,618000,15450,-102125,167723
"3148",2012-09-14,644000,16100,50041,121636
"3149",2012-09-17,672000,16800,128338,78711
"3150",2012-09-18,692000,17300,240926,36233
"3151",2012-09-19,704000,17600,106371,-61921
"3152",2012-09-20,682000,17050,45855,-9955
"3153",2012-09-21,692000,17300,52419,107817
"3154",2012-09-24,726000,18150,71664,76675
"3155",2012-09-25,706000,17650,17438,-72939
"3156",2012-09-26,692000,17300,-30879,64325
"3157",2012-09-27,682000,17050,25582,11458
"3158",2012-09-28,676000,16900,-31121,-65818
"3159",2012-10-02,668000,16700,10203,-9065
"3160",2012-10-04,688000,17200,142920,-53746
"3161",2012-10-05,696000,17400,21999,69703
"3162",2012-10-08,692000,17300,30856,-43486
"3163",2012-10-09,676000,16900,-14017,-45258
"3164",2012-10-10,686000,17150,-70760,49311
"3165",2012-10-11,664000,16600,39674,-84938
"3166",2012-10-12,644000,16100,-50080,105696
"3167",2012-10-15,620000,15500,70374,-48264
"3168",2012-10-16,604000,15100,-196521,-29342
"3169",2012-10-17,618000,15450,2291,48843
"3170",2012-10-18,596000,14900,-118847,-105588
"3171",2012-10-19,596000,14900,-31930,-91541
"3172",2012-10-22,586000,14650,-111332,30027
"3173",2012-10-23,572000,14300,-123002,15731
"3174",2012-10-24,558000,13950,-220730,44553
"3175",2012-10-25,544000,13600,-122209,-86135
"3176",2012-10-26,522000,13050,-117551,-26172
"3177",2012-10-29,528000,13200,32222,-11189
"3178",2012-10-30,522000,13050,-148267,3301
"3179",2012-10-31,516000,12900,-202363,22170
"3180",2012-11-01,506000,12650,-170018,80597
"3181",2012-11-02,530000,13250,-254352,29622
"3182",2012-11-05,540000,13500,44294,-17840
"3183",2012-11-06,546000,13650,6698,-18882
"3184",2012-11-07,540000,13500,-3125,-29383
"3185",2012-11-08,530000,13250,20913,-7285
"3186",2012-11-09,546000,13650,5995,43656
"3187",2012-11-12,528000,13200,-24709,-48543
"3188",2012-11-13,504000,12600,-107733,-9980
"3189",2012-11-14,476000,11900,-156064,41671
"3190",2012-11-15,436000,10900,-308858,199696
"3191",2012-11-16,444000,11100,6771,27470
"3192",2012-11-19,460000,11500,6488,75786
"3193",2012-11-20,448000,11200,-38064,-37708
"3194",2012-11-21,424000,10600,-20293,1517
"3195",2012-11-22,420000,10500,-19538,-24575
"3196",2012-11-23,428000,10700,-1406,-20320
"3197",2012-11-26,422000,10550,-1295,-6430
"3198",2012-11-27,444000,11100,-4179,-12646
"3199",2012-11-28,428000,10700,-44547,300
"3200",2012-11-29,444000,11100,-22179,47322
"3201",2012-11-30,446000,11150,2448,3413
"3202",2012-12-03,432000,10800,-23042,131
"3203",2012-12-04,424000,10600,-65946,-12297
"3204",2012-12-05,434000,10850,-2911,4964
"3205",2012-12-06,448000,11200,-5871,-48726
"3206",2012-12-07,448000,11200,7703,-52911
"3207",2012-12-10,470000,11750,44097,12327
"3208",2012-12-11,5e+05,12500,27421,-247756
"3209",2012-12-12,490000,12250,-81712,-48722
"3210",2012-12-13,476000,11900,-66009,-104425
"3211",2012-12-14,494000,12350,-94556,61027
"3212",2012-12-17,480000,12000,5317,-57342
"3213",2012-12-18,518000,12950,47855,32758
"3214",2012-12-20,504000,12600,22452,-248410
"3215",2012-12-21,490000,12250,-120278,39896
"3216",2012-12-24,496000,12400,22811,33642
"3217",2012-12-26,504000,12600,43025,42749
"3218",2012-12-27,496000,12400,2505,-40251
"3219",2012-12-28,5e+05,12500,-62645,-15914
"3220",2013-01-02,520000,13000,-10217,-74888
"3221",2013-01-03,516000,12900,-1788,-2538
"3222",2013-01-04,502000,12550,-76710,-22701
