"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3118",2012-08-02,4168279,162000,-619662,970883
"3119",2012-08-03,4103954,159500,-118245,182166
"3120",2012-08-06,4155414,161500,-74182,114165
"3121",2012-08-07,4091089,159000,-570788,217862
"3122",2012-08-08,4091089,159000,-1249661,608545
"3123",2012-08-09,4142549,161000,-465331,737182
"3124",2012-08-10,4232605,164500,-59831,961219
"3125",2012-08-13,4258335,165500,-4038,498508
"3126",2012-08-14,4309795,167500,1315371,-20602
"3127",2012-08-16,4335525,168500,638260,237605
"3128",2012-08-17,4348390,169000,1209195,-206767
"3129",2012-08-20,4296930,167000,101432,111437
"3130",2012-08-21,4271200,166000,-269768,115177
"3131",2012-08-22,4245470,165000,-922392,626363
"3132",2012-08-23,4322660,168000,399562,164003
"3133",2012-08-24,4322660,168000,1441334,-469916
"3134",2012-08-27,4438446,172500,1998990,301832
"3135",2012-08-28,4451311,173000,954873,1119690
"3136",2012-08-29,4567096,177500,3207159,376443
"3137",2012-08-30,4618556,179500,1554439,1093012
"3138",2012-08-31,4631421,180000,1337290,479219
"3139",2012-09-03,4734342,184000,361360,765072
"3140",2012-09-04,4682882,182000,-158209,995450
"3141",2012-09-05,4515636,175500,-55299,-61975
"3142",2012-09-06,4682882,182000,814966,247616
"3143",2012-09-07,4760072,185000,-74081,1053332
"3144",2012-09-10,4734342,184000,208375,231610
"3145",2012-09-11,4811532,187000,97484,558381
"3146",2012-09-12,4888723,190000,276136,491825
"3147",2012-09-13,4940183,192000,25109,194673
"3148",2012-09-14,4953048,192500,-403867,686889
"3149",2012-09-17,4837262,188000,-1228592,-311667
"3150",2012-09-18,4734342,184000,-111176,-166014
"3151",2012-09-19,4811532,187000,-641337,1074782
"3152",2012-09-20,4695747,182500,-765671,668744
"3153",2012-09-21,4657152,181000,-859671,445981
"3154",2012-09-24,4760072,185000,-148970,553234
"3155",2012-09-25,4772937,185500,671130,-94078
"3156",2012-09-26,4708612,183000,-245665,-72127
"3157",2012-09-27,4721477,183500,-519122,133336
"3158",2012-09-28,4824397,187500,476605,392289
"3159",2012-10-02,4747207,184500,-302490,276321
"3160",2012-10-04,4734342,184000,-19738,123984
"3161",2012-10-05,4695747,182500,266411,-121822
"3162",2012-10-08,4528501,176000,-1938700,172163
"3163",2012-10-09,4644286,180500,412518,420014
"3164",2012-10-10,4554231,177000,-188132,-13369
"3165",2012-10-11,4579961,178000,283126,-25322
"3166",2012-10-12,4489906,174500,25791,-280905
"3167",2012-10-15,4579961,178000,475770,468175
"3168",2012-10-16,4515636,175500,-59537,-171334
"3169",2012-10-17,4592826,178500,1374696,-607379
"3170",2012-10-18,4670017,181500,272741,-107773
"3171",2012-10-19,4631421,180000,160401,-274847
"3172",2012-10-22,4618556,179500,271813,-106753
"3173",2012-10-23,4438446,172500,-375235,-665641
"3174",2012-10-24,4322660,168000,-868383,-298001
"3175",2012-10-25,4489906,174500,24617,406466
"3176",2012-10-26,4322660,168000,-100972,-367290
"3177",2012-10-29,4438446,172500,-560805,1499159
"3178",2012-10-30,4348390,169000,-232114,217044
"3179",2012-10-31,4541366,176500,993763,267603
"3180",2012-11-01,4348390,169000,-2056096,1000276
"3181",2012-11-02,4425580,172000,-799350,1253815
"3182",2012-11-05,4194009,163000,-1470582,581559
"3183",2012-11-06,4245470,165000,409527,-517885
"3184",2012-11-07,4322660,168000,156616,250191
"3185",2012-11-08,4206874,163500,-234306,92782
"3186",2012-11-09,4142549,161000,132627,-599896
"3187",2012-11-12,4155414,161500,-15778,117684
"3188",2012-11-13,4026764,156500,560141,-433716
"3189",2012-11-14,4219740,164000,333149,-47100
"3190",2012-11-15,4245470,165000,720875,-386912
"3191",2012-11-16,4348390,169000,1022751,-108546
"3192",2012-11-19,4271200,166000,-374148,296267
"3193",2012-11-20,4412715,171500,166860,844566
"3194",2012-11-21,4451311,173000,686296,213991
"3195",2012-11-22,4579961,178000,-445196,1705706
"3196",2012-11-23,4567096,177500,-813133,1322127
"3197",2012-11-26,4592826,178500,-210161,375727
"3198",2012-11-27,4579961,178000,-559796,572741
"3199",2012-11-28,4528501,176000,-738807,573975
"3200",2012-11-29,4605691,179000,-64251,67394
"3201",2012-11-30,4682882,182000,-403299,1150507
"3202",2012-12-03,4515636,175500,-1176542,269875
"3203",2012-12-04,4528501,176000,-16746,134461
"3204",2012-12-05,4605691,179000,169998,390878
"3205",2012-12-06,4579961,178000,-6833,66625
"3206",2012-12-07,4528501,176000,-469648,192243
"3207",2012-12-10,4579961,178000,-222042,393928
"3208",2012-12-11,4592826,178500,-176320,329276
"3209",2012-12-12,4592826,178500,-738227,679314
"3210",2012-12-13,4579961,178000,-470625,278353
"3211",2012-12-14,4605691,179000,-14259,646497
"3212",2012-12-17,4438446,172500,-1449886,446532
"3213",2012-12-18,4541366,176500,-115811,688771
"3214",2012-12-20,4451311,173000,58764,-275500
"3215",2012-12-21,4489906,174500,244546,41468
"3216",2012-12-24,4515636,175500,-154894,243893
"3217",2012-12-26,4541366,176500,251929,239272
"3218",2012-12-27,4438446,172500,-1703035,127055
"3219",2012-12-28,4451311,173000,-1353437,1390507
"3220",2013-01-02,4335525,168500,-1476182,95125
"3221",2013-01-03,4168279,162000,-2908917,266965
"3222",2013-01-04,4129684,160500,-1218690,-225158
"3223",2013-01-07,4245470,165000,811315,35639
"3224",2013-01-08,4309795,167500,388015,21982
"3225",2013-01-09,4258335,165500,20269,-129657
"3226",2013-01-10,4168279,162000,-1027898,-16772
"3227",2013-01-11,4026764,156500,-1144216,-1123137
"3228",2013-01-14,3910978,152000,-1562525,-720476
"3229",2013-01-15,3923843,152500,-1211315,239183
"3230",2013-01-16,3962438,154000,47697,-337984
"3231",2013-01-17,4013899,156000,105389,-29759
"3232",2013-01-18,3988168,155000,-281029,113715
"3233",2013-01-21,3910978,152000,-1159175,28558
"3234",2013-01-22,4039629,157000,-224123,125540
"3235",2013-01-23,3975303,154500,-178289,-200684
"3236",2013-01-24,3756597,146000,-1708759,166169
"3237",2013-01-25,3602217,140000,-2790121,-291541
"3238",2013-01-28,3627947,141000,-256690,-274615
"3239",2013-01-29,3730867,145000,13581,-171811
"3240",2013-01-30,3679407,143000,-938566,69300
"3241",2013-01-31,3782327,147000,25134,126849
"3242",2013-02-01,3898113,151500,-356567,321111
"3243",2013-02-04,3833788,149000,-727359,44354
"3244",2013-02-05,3910978,152000,519794,-120872
"3245",2013-02-06,3962438,154000,149353,-108944
"3246",2013-02-07,3975303,154500,-313849,220013
"3247",2013-02-08,4039629,157000,588906,-215139
"3248",2013-02-12,4039629,157000,70390,143912
"3249",2013-02-13,4116819,160000,278079,212473
"3250",2013-02-14,4065359,158000,-566189,135674
"3251",2013-02-15,4039629,157000,-251865,269279
"3252",2013-02-18,4039629,157000,-264738,-6664
"3253",2013-02-19,3988168,155000,-215516,59187
"3254",2013-02-20,4026764,156500,-344434,100082
"3255",2013-02-21,4001034,155500,-645459,416265
"3256",2013-02-22,4091089,159000,359721,397228
"3257",2013-02-25,4026764,156500,85125,1129
"3258",2013-02-26,3936708,153000,-1193689,-102057
"3259",2013-02-27,3962438,154000,427902,73396
"3260",2013-02-28,4091089,159000,412414,540184
"3261",2013-03-04,4091089,159000,359053,-206131
"3262",2013-03-05,4091089,159000,437439,-26034
"3263",2013-03-06,4065359,158000,32615,-142147
"3264",2013-03-07,4039629,157000,-78810,-33941
"3265",2013-03-08,4001034,155500,-387468,-144365
"3266",2013-03-11,4001034,155500,-257955,432984
"3267",2013-03-12,4103954,159500,931449,237871
"3268",2013-03-13,4194009,163000,1531029,11592
"3269",2013-03-14,4284065,166500,1070624,-208620
"3270",2013-03-15,4386985,170500,1710932,438992
"3271",2013-03-18,4374120,170000,-11971,235311
"3272",2013-03-19,4284065,166500,-401886,29247
"3273",2013-03-20,4284065,166500,48035,120994
"3274",2013-03-21,4194009,163000,-132253,-158916
"3275",2013-03-22,4232605,164500,6185,8783
"3276",2013-03-25,4232605,164500,-162401,70205
"3277",2013-03-26,4361255,169500,363530,126141
"3278",2013-03-27,4335525,168500,-249628,249372
"3279",2013-03-28,4245470,165000,-1014266,347491
"3280",2013-03-29,4219740,164000,-745838,225933
"3281",2013-04-01,4194009,163000,-239304,182074
"3282",2013-04-02,4206874,163500,8991,180023
"3283",2013-04-03,4284065,166500,353435,51938
"3284",2013-04-04,4155414,161500,86972,-112959
"3285",2013-04-05,3949573,153500,-673061,-257027
"3286",2013-04-08,3962438,154000,400633,-358081
"3287",2013-04-09,3962438,154000,461031,-488661
"3288",2013-04-10,3859518,150000,-1006510,-1214231
"3289",2013-04-11,3718002,144500,-1209684,-187327
"3290",2013-04-12,3666542,142500,-260126,-42604
"3291",2013-04-15,3666542,142500,-210009,-311633
"3292",2013-04-16,3576487,139000,-615670,-19072
"3293",2013-04-17,3615082,140500,16307,-73403
"3294",2013-04-18,3460701,134500,-417689,-409468
"3295",2013-04-19,3422106,133000,-472890,299399
"3296",2013-04-22,3499296,136000,521896,-523626
"3297",2013-04-23,3357781,130500,-1468819,-73113
"3298",2013-04-24,3267725,127000,-1349563,-145558
"3299",2013-04-25,3550756,138000,988916,-121182
"3300",2013-04-26,3486431,135500,207105,-243940
"3301",2013-04-29,3718002,144500,585980,-45858
"3302",2013-04-30,3653677,142000,-16259,-523600
"3303",2013-05-02,3756597,146000,478735,-234694
"3304",2013-05-03,3872383,150500,1317455,-621243
"3305",2013-05-06,3808058,148000,101376,-263370
"3306",2013-05-07,3782327,147000,-33329,52170
"3307",2013-05-08,3756597,146000,117492,-93240
"3308",2013-05-09,3730867,145000,-15903,-56209
"3309",2013-05-10,3653677,142000,242778,-243073
"3310",2013-05-13,3653677,142000,381159,-607883
"3311",2013-05-14,3846653,149500,381978,459228
"3312",2013-05-15,3885248,151000,294356,-12873
"3313",2013-05-16,3885248,151000,146791,-130997
"3314",2013-05-20,3936708,153000,193348,65403
"3315",2013-05-21,4052494,157500,260654,-53026
"3316",2013-05-22,4026764,156500,-140715,-158879
"3317",2013-05-23,4039629,157000,369786,-106135
"3318",2013-05-24,4116819,160000,937145,-176962
"3319",2013-05-27,4142549,161000,673032,-242756
"3320",2013-05-28,4116819,160000,89604,-34774
"3321",2013-05-29,4296930,167000,603452,691663
"3322",2013-05-30,4258335,165500,599341,-112314
"3323",2013-05-31,4258335,165500,-66370,45892
"3324",2013-06-03,4142549,161000,-469125,117702
"3325",2013-06-04,4194009,163000,152110,91273
"3326",2013-06-05,4129684,160500,-51808,74605
"3327",2013-06-07,4116819,160000,3957,70560
"3328",2013-06-10,4091089,159000,-78022,-14440
"3329",2013-06-11,4142549,161000,109596,34888
"3330",2013-06-12,4142549,161000,59709,8072
"3331",2013-06-13,4245470,165000,1069432,-370068
"3332",2013-06-14,4271200,166000,649616,-429670
"3333",2013-06-17,4168279,162000,50094,-111680
"3334",2013-06-18,4258335,165500,192427,31825
"3335",2013-06-19,4271200,166000,268051,-58856
"3336",2013-06-20,4206874,163500,293814,-218280
"3337",2013-06-21,4232605,164500,384672,-211156
"3338",2013-06-24,4129684,160500,71090,-334338
"3339",2013-06-25,4194009,163000,234686,187323
"3340",2013-06-26,4155414,161500,-148530,28733
"3341",2013-06-27,4219740,164000,-179849,360436
"3342",2013-06-28,4374120,170000,-55085,1465808
"3343",2013-07-01,4348390,169000,76138,-28930
"3344",2013-07-02,4194009,163000,-217060,-10086
"3345",2013-07-03,4168279,162000,-455250,88239
"3346",2013-07-04,4155414,161500,12699,59492
"3347",2013-07-05,4258335,165500,191562,190987
"3348",2013-07-08,4258335,165500,-134546,262567
"3349",2013-07-09,4348390,169000,256542,60333
"3350",2013-07-10,4039629,157000,-1624454,-1102052
"3351",2013-07-11,4142549,161000,-491216,814130
"3352",2013-07-12,4065359,158000,-242305,-152731
"3353",2013-07-15,4078224,158500,-104913,206083
"3354",2013-07-16,4039629,157000,-553649,276479
"3355",2013-07-17,4129684,160500,709348,-12312
"3356",2013-07-18,4078224,158500,-70550,-69216
"3357",2013-07-19,4142549,161000,238408,10270
"3358",2013-07-22,4091089,159000,-56884,-61212
"3359",2013-07-23,4052494,157500,-470421,142606
"3360",2013-07-24,4091089,159000,-94988,136627
"3361",2013-07-25,4078224,158500,15689,-64611
"3362",2013-07-26,4194009,163000,451577,209601
"3363",2013-07-29,4296930,167000,682859,278150
"3364",2013-07-30,4335525,168500,612059,14265
"3365",2013-07-31,4219740,164000,98724,-721580
"3366",2013-08-01,4155414,161500,-53555,-527562
"3367",2013-08-02,4219740,164000,122258,44435
"3368",2013-08-05,4168279,162000,-97545,-13675
"3369",2013-08-06,4155414,161500,-185584,28356
"3370",2013-08-07,4026764,156500,-487640,-147637
"3371",2013-08-08,3988168,155000,-409064,-282662
"3372",2013-08-09,3923843,152500,-224047,-61802
"3373",2013-08-12,3923843,152500,-168797,-25237
"3374",2013-08-13,3962438,154000,90179,-126060
"3375",2013-08-14,4052494,157500,309005,171712
"3376",2013-08-16,4065359,158000,121921,-127559
"3377",2013-08-19,4065359,158000,276337,-223183
"3378",2013-08-20,3975303,154500,66015,-212891
"3379",2013-08-21,3936708,153000,-487560,348191
"3380",2013-08-22,3975303,154500,-47725,260172
"3381",2013-08-23,4013899,156000,79595,71081
"3382",2013-08-26,4065359,158000,143633,19462
"3383",2013-08-27,4052494,157500,485887,-61179
"3384",2013-08-28,4232605,164500,1486888,252913
"3385",2013-08-29,4348390,169000,1053857,107895
"3386",2013-08-30,4412715,171500,-219458,288475
"3387",2013-09-02,4309795,167500,-282292,-53228
"3388",2013-09-03,4271200,166000,-771815,367742
"3389",2013-09-04,4399850,171000,377765,139218
"3390",2013-09-05,4361255,169500,392929,-324707
"3391",2013-09-06,4374120,170000,489543,-142782
"3392",2013-09-09,4374120,170000,-70291,192014
"3393",2013-09-10,4477041,174000,44077,470144
"3394",2013-09-11,4502771,175000,-398696,457739
"3395",2013-09-12,4399850,171000,-1148380,901989
"3396",2013-09-13,4464176,173500,-55898,394877
"3397",2013-09-16,4489906,174500,-80481,357484
"3398",2013-09-17,4451311,173000,-205439,51381
"3399",2013-09-23,4554231,177000,42851,640558
"3400",2013-09-24,4541366,176500,109418,-143810
"3401",2013-09-25,4515636,175500,155083,-2919
"3402",2013-09-26,4361255,169500,-1552767,483400
"3403",2013-09-27,4412715,171500,-207489,516420
"3404",2013-09-30,4361255,169500,-151492,241231
"3405",2013-10-01,4399850,171000,24645,392456
"3406",2013-10-02,4296930,167000,-208838,-290413
"3407",2013-10-04,4271200,166000,202462,-509882
"3408",2013-10-07,4194009,163000,-75933,-338856
"3409",2013-10-08,4348390,169000,977461,-423121
"3410",2013-10-10,4515636,175500,1409579,71457
"3411",2013-10-11,4515636,175500,633632,-113153
"3412",2013-10-14,4464176,173500,-226157,-29897
"3413",2013-10-15,4567096,177500,80309,165140
"3414",2013-10-16,4477041,174000,-346225,29678
"3415",2013-10-17,4464176,173500,-83813,-57001
"3416",2013-10-18,4489906,174500,430572,142240
"3417",2013-10-21,4554231,177000,761105,201850
"3418",2013-10-22,4631421,180000,188404,362278
"3419",2013-10-23,4567096,177500,-427618,737026
"3420",2013-10-24,4528501,176000,245934,-48165
"3421",2013-10-25,4605691,179000,38329,360489
"3422",2013-10-28,4760072,185000,1652978,594621
"3423",2013-10-29,4760072,185000,-599187,629708
"3424",2013-10-30,4798667,186500,-174345,957316
"3425",2013-10-31,4708612,183000,-855070,417948
"3426",2013-11-01,4618556,179500,-796222,270276
"3427",2013-11-04,4657152,181000,646,222
"3428",2013-11-05,4772937,185500,296860,1381196
"3429",2013-11-06,4811532,187000,172758,516872
"3430",2013-11-07,4760072,185000,402846,-183740
"3431",2013-11-08,4824397,187500,373397,454550
"3432",2013-11-11,4824397,187500,-172408,529701
"3433",2013-11-12,4875858,189500,-25299,672113
"3434",2013-11-13,4785802,186000,-48632,232989
"3435",2013-11-14,4798667,186500,380178,-86379
"3436",2013-11-15,4965913,193000,511834,1386554
"3437",2013-11-18,4991643,194000,171138,382095
"3438",2013-11-19,5068833,197000,525628,476205
"3439",2013-11-20,4991643,194000,-105601,267590
"3440",2013-11-21,5094564,198000,-71351,775558
"3441",2013-11-22,5133159,199500,-269495,486199
"3442",2013-11-25,5055968,196500,-253508,363464
"3443",2013-11-26,5068833,197000,-493926,403058
"3444",2013-11-27,5081699,197500,96831,77847
"3445",2013-11-28,4991643,194000,-1108261,431183
"3446",2013-11-29,4888723,190000,-693709,467253
"3447",2013-12-02,4901588,190500,-686231,728743
"3448",2013-12-03,4811532,187000,-75337,229733
"3449",2013-12-04,4837262,188000,-69985,219154
"3450",2013-12-05,4798667,186500,-321709,290285
"3451",2013-12-06,4901588,190500,-146924,702357
"3452",2013-12-09,4940183,192000,-1140952,1188435
"3453",2013-12-10,4888723,190000,-288145,307049
"3454",2013-12-11,4850127,188500,49292,-58891
"3455",2013-12-12,4850127,188500,-182240,235313
"3456",2013-12-13,4927318,191500,119831,80236
"3457",2013-12-16,4965913,193000,282606,299766
"3458",2013-12-17,5004508,194500,-383831,724719
"3459",2013-12-18,4991643,194000,-56311,461761
"3460",2013-12-19,4811532,187000,-588027,260612
"3461",2013-12-20,4811532,187000,-217057,166481
"3462",2013-12-23,4734342,184000,-464611,-13276
"3463",2013-12-24,4785802,186000,-20100,297505
"3464",2013-12-26,4824397,187500,126723,80800
"3465",2013-12-27,4850127,188500,297465,-123915
"3466",2013-12-30,4888723,190000,59099,150920
"3467",2014-01-02,4528501,176000,-971757,-754262
"3468",2014-01-03,4579961,178000,-298510,108857
"3469",2014-01-06,4579961,178000,30537,-59708
"3470",2014-01-07,4579961,178000,122662,-207910
"3471",2014-01-08,4644286,180500,-204841,231519
"3472",2014-01-09,4438446,172500,-827634,-53806
"3473",2014-01-10,4412715,171500,-230844,89771
"3474",2014-01-13,4451311,173000,51242,-11782
"3475",2014-01-14,4322660,168000,-547027,-150910
"3476",2014-01-15,4477041,174000,-180493,731283
"3477",2014-01-16,4438446,172500,113929,-178854
"3478",2014-01-17,4412715,171500,-50560,23252
"3479",2014-01-20,4477041,174000,-92639,252609
"3480",2014-01-21,4425580,172000,-671353,-262002
"3481",2014-01-22,4489906,174500,10579,326632
"3482",2014-01-23,4386985,170500,-720242,-52395
"3483",2014-01-24,4322660,168000,-1254377,533308
"3484",2014-01-27,4181144,162500,-164591,-300015
"3485",2014-01-28,4103954,159500,-828458,314196
"3486",2014-01-29,4155414,161500,-587286,186331
"3487",2014-02-03,3949573,153500,-377907,-770379
"3488",2014-02-04,3988168,155000,1622764,-497912
"3489",2014-02-05,4013899,156000,1286018,-1179483
"3490",2014-02-06,4001034,155500,-263746,-465
"3491",2014-02-07,4013899,156000,-294907,-56021
"3492",2014-02-10,3988168,155000,-170211,127115
"3493",2014-02-11,4103954,159500,217487,247622
"3494",2014-02-12,4052494,157500,-189555,-104809
"3495",2014-02-13,4013899,156000,-145415,-28312
"3496",2014-02-14,4103954,159500,504602,4326
"3497",2014-02-17,4206874,163500,146551,452464
"3498",2014-02-18,4142549,161000,-152808,-105365
"3499",2014-02-19,4103954,159500,-676868,133867
"3500",2014-02-20,3988168,155000,-851408,-37267
"3501",2014-02-21,4142549,161000,240527,218103
"3502",2014-02-24,4181144,162500,294518,-5233
"3503",2014-02-25,4296930,167000,240600,875035
"3504",2014-02-26,4296930,167000,411082,-123868
"3505",2014-02-27,4335525,168500,404832,-72570
"3506",2014-02-28,4348390,169000,-358068,531734
"3507",2014-03-03,4245470,165000,-217684,-145977
"3508",2014-03-04,4219740,164000,-135642,49495
"3509",2014-03-05,4232605,164500,14495,-11445
"3510",2014-03-06,4219740,164000,-252309,-3836
"3511",2014-03-07,4219740,164000,32334,54343
"3512",2014-03-10,4116819,160000,-101444,-277723
"3513",2014-03-11,4155414,161500,-77954,-13235
"3514",2014-03-12,4091089,159000,-32224,-409334
"3515",2014-03-13,4013899,156000,-243165,-610204
"3516",2014-03-14,4078224,158500,364977,-104064
"3517",2014-03-17,4296930,167000,338307,497590
"3518",2014-03-18,4258335,165500,979573,-455422
"3519",2014-03-19,4245470,165000,198765,-110304
"3520",2014-03-20,4181144,162500,157399,-53267
"3521",2014-03-21,4296930,167000,651805,-301277
"3522",2014-03-24,4219740,164000,-4185,-69377
"3523",2014-03-25,4258335,165500,229541,30824
"3524",2014-03-26,4438446,172500,1404985,-41427
"3525",2014-03-27,4477041,174000,318801,-66770
"3526",2014-03-28,4464176,173500,661079,-208918
"3527",2014-03-31,4399850,171000,-428319,124009
"3528",2014-04-01,4348390,169000,-311728,-44846
"3529",2014-04-02,4348390,169000,-532167,233282
"3530",2014-04-03,4322660,168000,232645,-456642
"3531",2014-04-04,4348390,169000,263310,-161432
"3532",2014-04-07,4284065,166500,-104193,-7690
"3533",2014-04-08,4335525,168500,147387,-123235
"3534",2014-04-09,4245470,165000,-933061,176301
"3535",2014-04-10,4219740,164000,-723567,198411
"3536",2014-04-11,4194009,163000,-259305,141958
"3537",2014-04-14,4168279,162000,-259101,-118677
"3538",2014-04-15,4103954,159500,-332470,-377829
"3539",2014-04-16,4142549,161000,-131958,174367
"3540",2014-04-17,4168279,162000,64321,-41821
"3541",2014-04-18,4168279,162000,186696,-192654
"3542",2014-04-21,4181144,162500,221629,-169444
"3543",2014-04-22,4284065,166500,879756,-165541
"3544",2014-04-23,4361255,169500,645173,387599
"3545",2014-04-24,4335525,168500,257141,674071
"3546",2014-04-25,4335525,168500,261758,133758
"3547",2014-04-28,4412715,171500,1186433,-531563
"3548",2014-04-29,4322660,168000,510192,-409951
"3549",2014-04-30,4374120,170000,404915,-64094
"3550",2014-05-02,4309795,167500,66668,-138613
"3551",2014-05-07,4386985,170500,979207,-516834
"3552",2014-05-08,4554231,177000,1568657,-288127
"3553",2014-05-09,4502771,175000,849242,-822566
"3554",2014-05-12,4592826,178500,746016,-373384
"3555",2014-05-13,4554231,177000,366529,-320452
"3556",2014-05-14,4554231,177000,431210,-92061
"3557",2014-05-15,4618556,179500,635362,-137012
"3558",2014-05-16,4579961,178000,89260,-152018
"3559",2014-05-19,4554231,177000,-22436,4270
"3560",2014-05-20,4579961,178000,-804,-32105
"3561",2014-05-21,4644286,180500,497965,-215000
"3562",2014-05-22,4592826,178500,-30419,-36204
"3563",2014-05-23,4554231,177000,-205849,298287
"3564",2014-05-26,4515636,175500,-9146,60125
"3565",2014-05-27,4592826,178500,737371,-701372
"3566",2014-05-28,4631421,180000,295554,-129314
"3567",2014-05-29,4708612,183000,1048384,-283112
"3568",2014-05-30,4631421,180000,284362,-413402
"3569",2014-06-02,4554231,177000,-84342,-18307
"3570",2014-06-03,4618556,179500,-299566,237417
"3571",2014-06-05,4644286,180500,44304,244416
"3572",2014-06-09,4811532,187000,-1705,680562
"3573",2014-06-10,4798667,186500,-152749,18351
"3574",2014-06-11,4747207,184500,-110786,228717
"3575",2014-06-12,4760072,185000,-204120,150558
"3576",2014-06-13,4721477,183500,101679,-59823
"3577",2014-06-16,4657152,181000,-9180,-37048
"3578",2014-06-17,4695747,182500,-66005,171757
"3579",2014-06-18,4605691,179000,-179310,67079
"3580",2014-06-19,4708612,183000,-121910,411087
"3581",2014-06-20,4708612,183000,69293,-64928
"3582",2014-06-23,4605691,179000,394713,-414890
"3583",2014-06-24,4760072,185000,450139,4405
"3584",2014-06-25,4747207,184500,288985,-221311
"3585",2014-06-26,4850127,188500,472160,566125
"3586",2014-06-27,5004508,194500,1361904,458535
"3587",2014-06-30,5043103,196000,832404,-409195
"3588",2014-07-01,4978778,193500,4141,-4682
"3589",2014-07-02,4940183,192000,-388625,222865
"3590",2014-07-03,4953048,192500,93478,42544
"3591",2014-07-04,5030238,195500,497425,-58168
"3592",2014-07-07,4862992,189000,-297432,-164466
"3593",2014-07-08,4798667,186500,-67495,-237125
"3594",2014-07-09,4862992,189000,39347,1826
"3595",2014-07-10,4824397,187500,-313069,225877
"3596",2014-07-11,4785802,186000,-23947,-67603
"3597",2014-07-14,4734342,184000,-197592,-4698
"3598",2014-07-15,4888723,190000,137186,177705
"3599",2014-07-16,4991643,194000,539439,-52778
"3600",2014-07-17,4953048,192500,-884342,839214
"3601",2014-07-18,4888723,190000,-139918,31051
"3602",2014-07-21,4940183,192000,259402,-42952
"3603",2014-07-22,4875858,189500,-457824,270075
"3604",2014-07-23,4772937,185500,-1064626,694988
"3605",2014-07-24,4862992,189000,-476589,651744
"3606",2014-07-25,4798667,186500,-199048,148125
"3607",2014-07-28,4708612,183000,-943165,358815
"3608",2014-07-29,4772937,185500,-75438,105739
"3609",2014-07-30,4798667,186500,-163883,329091
"3610",2014-07-31,4850127,188500,102254,-58049
"3611",2014-08-01,4837262,188000,166670,18853
"3612",2014-08-04,4888723,190000,-497030,397934
"3613",2014-08-05,4760072,185000,-395497,-144903
"3614",2014-08-06,4670017,181500,-736300,300023
"3615",2014-08-07,4837262,188000,576547,187090
"3616",2014-08-08,4888723,190000,359637,9266
"3617",2014-08-11,4837262,188000,120402,-218410
"3618",2014-08-12,4940183,192000,571494,65823
"3619",2014-08-13,5184619,201500,3611009,71678
"3620",2014-08-14,5223214,203000,906797,-363105
"3621",2014-08-18,5261809,204500,561150,-212185
"3622",2014-08-19,5622031,218500,4268870,-40931
"3623",2014-08-20,5789277,225000,70509,300610
"3624",2014-08-21,5917927,230000,292632,545229
"3625",2014-08-22,5879332,228500,-281499,198523
"3626",2014-08-25,5724951,222500,-816675,470046
"3627",2014-08-26,5750682,223500,25676,105316
"3628",2014-08-27,5879332,228500,568340,-439930
"3629",2014-08-28,5673491,220500,-613307,133202
"3630",2014-08-29,5737817,223000,-303282,398858
"3631",2014-09-01,5724951,222500,327326,-252285
"3632",2014-09-02,5660626,220000,111672,-31999
"3633",2014-09-03,5531976,215000,-274068,103025
"3634",2014-09-04,5712086,222000,-220932,440305
"3635",2014-09-05,5647761,219500,525262,-427128
"3636",2014-09-11,5647761,219500,-37161,-44182
"3637",2014-09-12,5686356,221000,-189634,253005
"3638",2014-09-15,5699221,221500,28253,69569
"3639",2014-09-16,5789277,225000,310159,-102402
"3640",2014-09-17,5815007,226000,450241,-276159
"3641",2014-09-18,5763547,224000,1527277,-1104392
"3642",2014-09-19,5892197,229000,399067,-69684
"3643",2014-09-22,5789277,225000,-57225,-121761
"3644",2014-09-23,5531976,215000,58497,-587013
"3645",2014-09-24,5454785,212000,-57431,-176382
"3646",2014-09-25,5622031,218500,139926,254746
"3647",2014-09-26,5480515,213000,-335057,240203
"3648",2014-09-29,5454785,212000,-127292,49721
"3649",2014-09-30,5531976,215000,416478,-84739
"3650",2014-10-01,5570571,216500,658010,-590952
"3651",2014-10-02,5519111,214500,669166,-615706
"3652",2014-10-06,5390460,209500,-113947,-190379
"3653",2014-10-07,5519111,214500,322946,-251352
"3654",2014-10-08,5390460,209500,378958,-529562
"3655",2014-10-10,5467650,212500,475587,-147199
"3656",2014-10-13,5493380,213500,494175,-482082
"3657",2014-10-14,5120294,199000,-201079,-804309
"3658",2014-10-15,5043103,196000,272873,-341823
"3659",2014-10-16,5030238,195500,654346,-632357
"3660",2014-10-17,5030238,195500,372651,-282975
"3661",2014-10-20,5326135,207000,808602,-237299
"3662",2014-10-21,5197484,202000,-641,-234004
"3663",2014-10-22,5068833,197000,-624492,492105
"3664",2014-10-23,5133159,199500,-6516,-184037
"3665",2014-10-24,4953048,192500,297230,-452007
"3666",2014-10-27,4837262,188000,-684163,-17024
"3667",2014-10-28,4862992,189000,-112377,132920
"3668",2014-10-29,4850127,188500,-552528,64531
"3669",2014-10-30,4760072,185000,-268437,-41046
"3670",2014-10-31,4747207,184500,-369231,581795
"3671",2014-11-03,4348390,169000,-1012885,-14243
"3672",2014-11-04,4361255,169500,-249096,718232
"3673",2014-11-05,4361255,169500,914366,-601069
