"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2736",2011-01-19,55728,3870,0,-270
"2737",2011-01-20,55728,3870,0,-77
"2738",2011-01-21,55296,3840,0,-568
"2739",2011-01-24,55296,3840,0,23
"2740",2011-01-25,54936,3815,0,-294
"2741",2011-01-26,55296,3840,-4,130
"2742",2011-01-27,55152,3830,0,614
"2743",2011-01-28,55296,3840,0,-397
"2744",2011-01-31,54648,3795,0,-1649
"2745",2011-02-01,54936,3815,0,11
"2746",2011-02-07,55656,3865,-4,454
"2747",2011-02-08,56088,3895,0,558
"2748",2011-02-09,55872,3880,0,-361
"2749",2011-02-10,55224,3835,0,-367
"2750",2011-02-11,55008,3820,0,-1277
"2751",2011-02-14,54648,3795,0,-380
"2752",2011-02-15,54432,3780,0,176
"2753",2011-02-16,54432,3780,0,173
"2754",2011-02-17,54000,3750,0,-896
"2755",2011-02-18,54000,3750,0,163
"2756",2011-02-21,53496,3715,-4,21
"2757",2011-02-22,53136,3690,0,-137
"2758",2011-02-23,51984,3610,0,234
"2759",2011-02-24,51912,3605,0,-112
"2760",2011-02-25,53136,3690,0,14
"2761",2011-02-28,51120,3550,0,-76
"2762",2011-03-02,50544,3510,0,202
"2763",2011-03-03,50760,3525,0,11
"2764",2011-03-04,50976,3540,-4,-204
"2765",2011-03-07,50976,3540,0,99
"2766",2011-03-08,51408,3570,0,-171
"2767",2011-03-09,52128,3620,0,0
"2768",2011-03-10,52488,3645,-1,0
"2769",2011-03-11,52416,3640,0,0
"2770",2011-03-14,54576,3790,0,81
"2771",2011-03-15,52560,3650,0,-84
"2772",2011-03-16,52704,3660,0,0
"2773",2011-03-17,51192,3555,-7,32
"2774",2011-03-18,51336,3565,0,667
"2775",2011-03-21,52416,3640,0,780
"2776",2011-03-22,52344,3635,0,613
"2777",2011-03-23,52848,3670,-3,428
"2778",2011-03-24,53424,3710,0,329
"2779",2011-03-25,54360,3775,0,521
"2780",2011-03-28,55008,3820,0,180
"2781",2011-03-29,56160,3900,-4,-181
"2782",2011-03-30,56448,3920,0,-290
"2783",2011-03-31,56160,3900,0,-64
"2784",2011-04-01,56088,3895,0,437
"2785",2011-04-04,56592,3930,0,508
"2786",2011-04-05,57744,4010,0,654
"2787",2011-04-06,57600,4000,0,307
"2788",2011-04-07,57312,3980,-4,36
"2789",2011-04-08,56592,3930,-2,29
"2790",2011-04-11,55800,3875,0,270
"2791",2011-04-12,56160,3900,0,-543
"2792",2011-04-13,56304,3910,0,-21
"2793",2011-04-14,57888,4020,0,-35
"2794",2011-04-15,58320,4050,0,905
"2795",2011-04-18,67032,4655,0,-723
"2796",2011-04-19,71280,4950,-5,-3471
"2797",2011-04-20,68688,4770,-6,683
"2798",2011-04-21,64080,4450,0,2405
"2799",2011-04-22,62568,4345,0,-809
"2800",2011-04-25,64440,4475,0,5063
"2801",2011-04-26,61200,4250,-4,-567
"2802",2011-04-27,60768,4220,0,1802
"2803",2011-04-28,61632,4280,-7,1797
"2804",2011-04-29,58320,4050,0,-3223
"2805",2011-05-02,59040,4100,0,2622
"2806",2011-05-03,58320,4050,0,-868
"2807",2011-05-04,58104,4035,0,-1107
"2808",2011-05-06,56232,3905,0,-1262
"2809",2011-05-09,57168,3970,0,108
"2810",2011-05-11,58104,4035,0,-1404
"2811",2011-05-12,58176,4040,0,-661
"2812",2011-05-13,59040,4100,0,-617
"2813",2011-05-16,58752,4080,0,-71
"2814",2011-05-17,58176,4040,0,-1079
"2815",2011-05-18,57600,4000,0,-368
"2816",2011-05-19,56376,3915,0,-880
"2817",2011-05-20,57600,4000,0,536
"2818",2011-05-23,56232,3905,0,-625
"2819",2011-05-24,55080,3825,0,-596
"2820",2011-05-25,53424,3710,0,-658
"2821",2011-05-26,54504,3785,0,1498
"2822",2011-05-27,55368,3845,0,127
"2823",2011-05-30,54432,3780,0,-323
"2824",2011-05-31,54720,3800,0,-89
"2825",2011-06-01,53496,3715,0,-186
"2826",2011-06-02,54720,3800,0,451
"2827",2011-06-03,55440,3850,-19,-193
"2828",2011-06-07,55440,3850,0,-160
"2829",2011-06-08,55008,3820,-4,-165
"2830",2011-06-09,54936,3815,0,303
"2831",2011-06-10,57384,3985,0,-15
"2832",2011-06-13,57528,3995,0,-938
"2833",2011-06-14,58824,4085,2802,235
"2834",2011-06-15,57600,4000,0,121
"2835",2011-06-16,57744,4010,0,236
"2836",2011-06-17,60192,4180,1643,-321
"2837",2011-06-20,59760,4150,0,-504
"2838",2011-06-21,60048,4170,-2,303
"2839",2011-06-22,59472,4130,-4,78
"2840",2011-06-23,61056,4240,0,178
"2841",2011-06-24,60624,4210,-3,-350
"2842",2011-06-27,60480,4200,0,910
"2843",2011-06-28,61128,4245,4526,-278
"2844",2011-06-29,61560,4275,0,-290
"2845",2011-06-30,61056,4240,0,-283
"2846",2011-07-01,61056,4240,0,237
"2847",2011-07-04,61200,4250,0,-171
"2848",2011-07-05,60048,4170,0,-242
"2849",2011-07-06,60048,4170,0,763
"2850",2011-07-07,60048,4170,0,-296
"2851",2011-07-08,60696,4215,0,175
"2852",2011-07-11,61704,4285,0,-132
"2853",2011-07-12,59760,4150,0,-636
"2854",2011-07-13,59688,4145,0,-12
"2855",2011-07-14,58968,4095,0,23
"2856",2011-07-15,58608,4070,0,713
"2857",2011-07-18,57600,4000,0,995
"2858",2011-07-19,58032,4030,-347,1081
"2859",2011-07-20,60624,4210,-356,1827
"2860",2011-07-21,62208,4320,-334,-50
"2861",2011-07-22,62928,4370,0,1511
"2862",2011-07-25,60480,4200,0,-74
"2863",2011-07-26,61272,4255,0,604
"2864",2011-07-27,60840,4225,-816,684
"2865",2011-07-28,61056,4240,-802,844
"2866",2011-07-29,62928,4370,0,-673
"2867",2011-08-01,64800,4500,0,-100
"2868",2011-08-02,64008,4445,0,-156
"2869",2011-08-03,60912,4230,0,-1795
"2870",2011-08-04,59040,4100,0,-522
"2871",2011-08-05,56088,3895,428,-2691
"2872",2011-08-08,52416,3640,0,-3516
"2873",2011-08-09,51120,3550,0,-891
"2874",2011-08-10,52416,3640,0,-626
"2875",2011-08-11,52344,3635,0,71
"2876",2011-08-12,53712,3730,0,902
"2877",2011-08-16,55296,3840,0,-612
"2878",2011-08-17,55584,3860,0,-319
"2879",2011-08-18,54720,3800,0,-61
"2880",2011-08-19,51048,3545,0,345
"2881",2011-08-22,50544,3510,0,22
"2882",2011-08-23,50832,3530,0,-14
"2883",2011-08-24,50688,3520,0,-348
"2884",2011-08-25,50256,3490,0,38
"2885",2011-08-26,50400,3500,0,101
"2886",2011-08-29,50904,3535,0,1193
"2887",2011-08-30,51408,3570,0,1020
"2888",2011-08-31,51984,3610,0,647
"2889",2011-09-01,52200,3625,-2736,1126
"2890",2011-09-02,51840,3600,0,-571
"2891",2011-09-05,50112,3480,2623,-960
"2892",2011-09-06,49536,3440,-1332,-772
"2893",2011-09-07,50688,3520,-1307,1488
"2894",2011-09-08,52776,3665,0,114
"2895",2011-09-09,52992,3680,0,1173
"2896",2011-09-14,52992,3680,0,-1043
"2897",2011-09-15,54648,3795,-12605,638
"2898",2011-09-16,54864,3810,0,-190
"2899",2011-09-19,53064,3685,0,1034
"2900",2011-09-20,52488,3645,0,242
"2901",2011-09-21,52992,3680,0,647
"2902",2011-09-22,52200,3625,0,-1305
"2903",2011-09-23,48888,3395,0,-3586
"2904",2011-09-26,47232,3280,0,-962
"2905",2011-09-27,49680,3450,0,147
"2906",2011-09-28,49536,3440,-7,-158
"2907",2011-09-29,50040,3475,0,-277
"2908",2011-09-30,50544,3510,0,0
"2909",2011-10-04,48672,3380,0,105
"2910",2011-10-05,47664,3310,0,-108
"2911",2011-10-06,48600,3375,0,40
"2912",2011-10-07,50040,3475,-3,152
"2913",2011-10-10,50040,3475,0,166
"2914",2011-10-11,50040,3475,0,187
"2915",2011-10-12,50112,3480,0,-160
"2916",2011-10-13,50112,3480,0,199
"2917",2011-10-14,50112,3480,0,-288
"2918",2011-10-17,50328,3495,0,348
"2919",2011-10-18,50400,3500,0,-115
"2920",2011-10-19,50976,3540,0,-181
"2921",2011-10-20,49752,3455,0,30
"2922",2011-10-21,51192,3555,0,74
"2923",2011-10-24,51192,3555,0,121
"2924",2011-10-25,51408,3570,0,39
"2925",2011-10-26,51336,3565,0,-57
"2926",2011-10-27,52200,3625,0,549
"2927",2011-10-28,51192,3555,0,261
"2928",2011-10-31,50256,3490,0,97
"2929",2011-11-01,50040,3475,0,-21
"2930",2011-11-02,49608,3445,0,-347
"2931",2011-11-03,49392,3430,0,75
"2932",2011-11-04,50688,3520,0,341
"2933",2011-11-07,50256,3490,0,265
"2934",2011-11-08,50256,3490,-4,-100
"2935",2011-11-09,50400,3500,0,116
"2936",2011-11-10,48816,3390,0,-525
"2937",2011-11-11,49248,3420,0,34
"2938",2011-11-14,49680,3450,0,519
"2939",2011-11-15,48960,3400,0,108
"2940",2011-11-16,48888,3395,0,88
"2941",2011-11-17,49104,3410,0,-81
"2942",2011-11-18,48816,3390,0,-64
"2943",2011-11-21,47664,3310,0,-127
"2944",2011-11-22,48168,3345,0,-264
"2945",2011-11-23,47232,3280,0,-223
"2946",2011-11-24,47952,3330,0,-172
"2947",2011-11-25,46584,3235,0,-462
"2948",2011-11-28,46224,3210,0,-190
"2949",2011-11-29,46944,3260,0,-210
"2950",2011-11-30,46800,3250,-3,-207
"2951",2011-12-01,47592,3305,0,-149
"2952",2011-12-02,47880,3325,0,0
"2953",2011-12-05,48168,3345,0,0
"2954",2011-12-06,47664,3310,0,0
"2955",2011-12-07,48096,3340,0,0
"2956",2011-12-08,47376,3290,0,-3
"2957",2011-12-09,47088,3270,0,0
"2958",2011-12-12,48024,3335,0,0
"2959",2011-12-13,48024,3335,0,0
"2960",2011-12-14,48024,3335,0,0
"2961",2011-12-15,47952,3330,0,0
"2962",2011-12-16,48024,3335,0,0
"2963",2011-12-19,46080,3200,0,0
"2964",2011-12-20,45000,3125,0,-19
"2965",2011-12-21,46656,3240,0,0
"2966",2011-12-22,47304,3285,0,-486
"2967",2011-12-23,48240,3350,0,218
"2968",2011-12-26,48456,3365,0,839
"2969",2011-12-27,48240,3350,0,512
"2970",2011-12-28,47808,3320,0,1034
"2971",2011-12-29,47808,3320,0,-544
"2972",2012-01-02,48096,3340,0,-10
"2973",2012-01-03,48744,3385,0,719
"2974",2012-01-04,48672,3380,0,-319
"2975",2012-01-05,49392,3430,0,-237
"2976",2012-01-06,48528,3370,0,216
"2977",2012-01-09,48600,3375,0,-10
"2978",2012-01-10,48960,3400,0,-7
"2979",2012-01-11,48960,3400,0,83
"2980",2012-01-12,49392,3430,0,-352
"2981",2012-01-13,49824,3460,0,-141
"2982",2012-01-16,49680,3450,0,0
"2983",2012-01-17,49896,3465,0,0
"2984",2012-01-18,49824,3460,0,0
"2985",2012-01-19,51192,3555,-3,79
"2986",2012-01-20,50976,3540,-7,81
"2987",2012-01-25,51408,3570,0,-18
"2988",2012-01-26,51120,3550,-4,-107
"2989",2012-01-27,52416,3640,0,-36
"2990",2012-01-30,52272,3630,0,0
"2991",2012-01-31,52488,3645,0,11
"2992",2012-02-01,52992,3680,0,-12
"2993",2012-02-02,53856,3740,0,37
"2994",2012-02-03,54288,3770,0,-21
"2995",2012-02-06,56520,3925,0,-19
"2996",2012-02-07,56160,3900,0,651
"2997",2012-02-08,56160,3900,0,-88
"2998",2012-02-09,55944,3885,0,486
"2999",2012-02-10,55584,3860,0,4
"3000",2012-02-13,55584,3860,0,0
"3001",2012-02-14,54648,3795,-4,8
"3002",2012-02-15,54576,3790,0,141
"3003",2012-02-16,55080,3825,0,30
"3004",2012-02-17,56448,3920,0,50
"3005",2012-02-20,62136,4315,-9,-1423
"3006",2012-02-21,71424,4960,0,-69
"3007",2012-02-22,65592,4555,0,283
"3008",2012-02-23,66528,4620,0,-22
"3009",2012-02-24,66240,4600,0,0
"3010",2012-02-27,65808,4570,0,4
"3011",2012-02-28,65376,4540,0,311
"3012",2012-02-29,64728,4495,-3,118
"3013",2012-03-02,62568,4345,0,2361
"3014",2012-03-05,60480,4200,0,-117
"3015",2012-03-06,58608,4070,0,1023
"3016",2012-03-07,59472,4130,0,752
"3017",2012-03-08,60984,4235,0,1562
"3018",2012-03-09,59400,4125,0,-1634
"3019",2012-03-12,59040,4100,0,-529
"3020",2012-03-13,62928,4370,0,2140
"3021",2012-03-14,61992,4305,0,-1846
"3022",2012-03-15,61560,4275,0,0
"3023",2012-03-16,60480,4200,0,-540
"3024",2012-03-19,59112,4105,0,336
"3025",2012-03-20,61344,4260,0,7087
"3026",2012-03-21,59976,4165,0,1757
"3027",2012-03-22,58752,4080,0,-4150
"3028",2012-03-23,59472,4130,0,3320
"3029",2012-03-26,58320,4050,0,-1045
"3030",2012-03-27,57528,3995,0,-2980
"3031",2012-03-28,59760,4150,0,3693
"3032",2012-03-29,57888,4020,0,-1902
"3033",2012-03-30,60768,4220,0,2318
"3034",2012-04-02,65952,4580,0,-6829
"3035",2012-04-03,65952,4580,0,-2028
"3036",2012-04-04,66816,4640,0,-3314
"3037",2012-04-05,64080,4450,0,5011
"3038",2012-04-06,67248,4670,0,2403
"3039",2012-04-09,63792,4430,0,-7865
"3040",2012-04-10,62784,4360,-4,2083
"3041",2012-04-12,61992,4305,0,-177
"3042",2012-04-13,63432,4405,-2,3096
"3043",2012-04-16,63648,4420,0,2590
"3044",2012-04-17,64656,4490,0,-3809
"3045",2012-04-18,63936,4440,0,-648
"3046",2012-04-19,61128,4245,0,972
"3047",2012-04-20,61776,4290,0,339
"3048",2012-04-23,60120,4175,0,-679
"3049",2012-04-24,58320,4050,0,1590
"3050",2012-04-25,57312,3980,0,266
"3051",2012-04-26,56304,3910,0,1893
"3052",2012-04-27,56376,3915,0,1975
"3053",2012-04-30,56880,3950,0,-1172
"3054",2012-05-02,56880,3950,0,-547
"3055",2012-05-03,56880,3950,-3,516
"3056",2012-05-04,57600,4000,0,190
"3057",2012-05-07,56880,3950,0,-1287
"3058",2012-05-08,57024,3960,0,1448
"3059",2012-05-09,57096,3965,0,1328
"3060",2012-05-10,57024,3960,0,662
"3061",2012-05-11,53712,3730,0,-2102
"3062",2012-05-14,51984,3610,0,878
"3063",2012-05-15,50400,3500,0,1656
"3064",2012-05-16,48240,3350,0,358
"3065",2012-05-17,48024,3335,0,849
"3066",2012-05-18,46080,3200,0,1517
"3067",2012-05-21,47304,3285,0,680
"3068",2012-05-22,48384,3360,0,106
"3069",2012-05-23,46368,3220,0,1527
"3070",2012-05-24,45648,3170,0,965
"3071",2012-05-25,46224,3210,0,1751
"3072",2012-05-29,47088,3270,0,458
"3073",2012-05-30,46584,3235,0,184
"3074",2012-05-31,46296,3215,0,135
"3075",2012-06-01,47160,3275,0,479
"3076",2012-06-04,43200,3000,0,-1548
"3077",2012-06-05,43632,3030,0,1914
"3078",2012-06-07,44568,3095,0,168
"3079",2012-06-08,45360,3150,0,-87
"3080",2012-06-11,46656,3240,0,24
"3081",2012-06-12,47376,3290,0,-457
"3082",2012-06-13,47520,3300,0,-795
"3083",2012-06-14,46872,3255,0,-232
"3084",2012-06-15,46440,3225,0,-120
"3085",2012-06-18,46944,3260,0,-52
"3086",2012-06-19,46368,3220,0,-300
"3087",2012-06-20,47304,3285,-2,-80
"3088",2012-06-21,48960,3400,0,-255
"3089",2012-06-22,48816,3390,0,-582
"3090",2012-06-25,48240,3350,0,-1567
"3091",2012-06-26,48384,3360,0,-54
"3092",2012-06-27,48096,3340,0,-93
"3093",2012-06-28,47376,3290,0,-80
"3094",2012-06-29,47952,3330,0,-387
"3095",2012-07-02,48168,3345,-3,-133
"3096",2012-07-03,48960,3400,-3,-164
"3097",2012-07-04,49752,3455,0,-211
"3098",2012-07-05,49392,3430,0,-230
"3099",2012-07-06,49392,3430,0,-453
"3100",2012-07-09,48528,3370,-3,-10
"3101",2012-07-10,46512,3230,0,-147
"3102",2012-07-11,46080,3200,0,-87
"3103",2012-07-12,45648,3170,0,-10
"3104",2012-07-13,47160,3275,0,125
"3105",2012-07-16,46944,3260,0,-340
"3106",2012-07-17,46224,3210,0,-46
"3107",2012-07-18,46296,3215,0,-103
"3108",2012-07-19,46584,3235,0,-148
"3109",2012-07-20,45648,3170,0,-39
"3110",2012-07-23,43992,3055,-3,-99
"3111",2012-07-24,43344,3010,0,-309
"3112",2012-07-25,42120,2925,0,-780
"3113",2012-07-26,42696,2965,0,-471
"3114",2012-07-27,42984,2985,0,-13
"3115",2012-07-30,42624,2960,0,-3
"3116",2012-07-31,43056,2990,0,-126
"3117",2012-08-01,43200,3000,0,-149
"3118",2012-08-02,43488,3020,0,18
"3119",2012-08-03,43200,3000,0,-210
"3120",2012-08-06,43488,3020,0,-681
"3121",2012-08-07,43200,3000,0,-610
"3122",2012-08-08,43488,3020,0,-590
"3123",2012-08-09,44064,3060,0,-67
"3124",2012-08-10,44784,3110,0,136
"3125",2012-08-13,44496,3090,0,-480
"3126",2012-08-14,45360,3150,0,-118
"3127",2012-08-16,45432,3155,0,-1008
"3128",2012-08-17,44568,3095,-3,-1828
"3129",2012-08-20,43776,3040,0,-386
"3130",2012-08-21,43632,3030,0,237
"3131",2012-08-22,43200,3000,0,258
"3132",2012-08-23,43200,3000,0,107
"3133",2012-08-24,42768,2970,0,348
"3134",2012-08-27,42408,2945,0,249
"3135",2012-08-28,42336,2940,0,-448
"3136",2012-08-29,43488,3020,0,-412
"3137",2012-08-30,42768,2970,0,-112
"3138",2012-08-31,42336,2940,0,-413
"3139",2012-09-03,42480,2950,0,-463
"3140",2012-09-04,42480,2950,0,-255
"3141",2012-09-05,42696,2965,0,-18
"3142",2012-09-06,42408,2945,0,6
"3143",2012-09-07,42624,2960,0,845
"3144",2012-09-10,42624,2960,0,0
"3145",2012-09-11,42768,2970,0,71
"3146",2012-09-12,44640,3100,0,-730
"3147",2012-09-13,44784,3110,0,812
"3148",2012-09-14,45216,3140,0,-548
"3149",2012-09-17,45720,3175,0,15
"3150",2012-09-18,45072,3130,0,296
"3151",2012-09-19,45648,3170,0,535
"3152",2012-09-20,45360,3150,0,862
"3153",2012-09-21,45072,3130,0,277
"3154",2012-09-24,44856,3115,0,125
"3155",2012-09-25,44784,3110,0,-214
"3156",2012-09-26,44784,3110,0,-455
"3157",2012-09-27,43560,3025,0,606
"3158",2012-09-28,43920,3050,0,52
"3159",2012-10-02,43848,3045,0,-83
"3160",2012-10-04,44208,3070,0,14
"3161",2012-10-05,43776,3040,0,-305
"3162",2012-10-08,43344,3010,0,33
"3163",2012-10-09,43344,3010,0,-3
"3164",2012-10-10,42696,2965,0,-110
"3165",2012-10-11,43056,2990,0,-21
"3166",2012-10-12,43200,3000,0,0
"3167",2012-10-15,42984,2985,0,21
"3168",2012-10-16,43848,3045,0,6
"3169",2012-10-17,43920,3050,0,-21
"3170",2012-10-18,43128,2995,0,0
"3171",2012-10-19,43560,3025,0,-562
"3172",2012-10-22,42624,2960,0,-452
"3173",2012-10-23,42264,2935,0,-155
"3174",2012-10-24,42768,2970,0,0
"3175",2012-10-25,43488,3020,0,-114
"3176",2012-10-26,42480,2950,0,-385
"3177",2012-10-29,41976,2915,0,-224
"3178",2012-10-30,42120,2925,0,-119
"3179",2012-10-31,42336,2940,-3,-3
"3180",2012-11-01,42048,2920,0,-146
"3181",2012-11-02,42624,2960,0,150
"3182",2012-11-05,42696,2965,0,-2
"3183",2012-11-06,42768,2970,0,-7
"3184",2012-11-07,42768,2970,0,-9
"3185",2012-11-08,42408,2945,0,-32
"3186",2012-11-09,42336,2940,0,3
"3187",2012-11-12,42480,2950,0,9
"3188",2012-11-13,42120,2925,0,-137
"3189",2012-11-14,41904,2910,0,-448
"3190",2012-11-15,40464,2810,0,-187
"3191",2012-11-16,40968,2845,0,-49
"3192",2012-11-19,40752,2830,0,-353
"3193",2012-11-20,40824,2835,-1,-99
"3194",2012-11-21,40752,2830,0,-51
"3195",2012-11-22,40320,2800,0,-262
"3196",2012-11-23,39312,2730,0,-324
"3197",2012-11-26,40248,2795,-3,-324
"3198",2012-11-27,39312,2730,0,-303
"3199",2012-11-28,38880,2700,0,0
"3200",2012-11-29,39096,2715,0,0
"3201",2012-11-30,39168,2720,0,0
"3202",2012-12-03,38808,2695,-2,0
"3203",2012-12-04,38880,2700,0,0
"3204",2012-12-05,38880,2700,0,0
"3205",2012-12-06,39384,2735,0,0
"3206",2012-12-07,39168,2720,0,0
"3207",2012-12-10,38880,2700,-1,0
"3208",2012-12-11,39024,2710,0,-654
"3209",2012-12-12,39312,2730,0,0
"3210",2012-12-13,41616,2890,0,0
"3211",2012-12-14,41472,2880,0,0
"3212",2012-12-17,41760,2900,0,0
"3213",2012-12-18,42624,2960,0,0
"3214",2012-12-20,42336,2940,0,0
"3215",2012-12-21,42552,2955,0,0
"3216",2012-12-24,42264,2935,0,0
"3217",2012-12-26,42192,2930,0,0
"3218",2012-12-27,42192,2930,0,0
"3219",2012-12-28,42480,2950,0,0
"3220",2013-01-02,42552,2955,0,0
"3221",2013-01-03,42480,2950,0,103
"3222",2013-01-04,42480,2950,-1,0
"3223",2013-01-07,42336,2940,0,279
"3224",2013-01-08,42768,2970,0,6
"3225",2013-01-09,42552,2955,0,0
"3226",2013-01-10,43344,3010,0,0
"3227",2013-01-11,44064,3060,0,0
"3228",2013-01-14,44928,3120,0,0
"3229",2013-01-15,44136,3065,-3,0
"3230",2013-01-16,44496,3090,0,0
"3231",2013-01-17,44352,3080,0,30
"3232",2013-01-18,43992,3055,0,0
"3233",2013-01-21,43560,3025,0,52
"3234",2013-01-22,43344,3010,0,27
"3235",2013-01-23,43272,3005,0,0
"3236",2013-01-24,43128,2995,0,-393
"3237",2013-01-25,42336,2940,0,0
"3238",2013-01-28,42840,2975,0,0
"3239",2013-01-29,42192,2930,0,0
"3240",2013-01-30,42264,2935,0,0
"3241",2013-01-31,43704,3035,0,0
"3242",2013-02-01,42696,2965,0,0
"3243",2013-02-04,42048,2920,0,0
"3244",2013-02-05,42048,2920,0,0
"3245",2013-02-06,42120,2925,0,0
"3246",2013-02-07,42192,2930,0,12
"3247",2013-02-08,42696,2965,0,0
"3248",2013-02-12,41976,2915,0,0
"3249",2013-02-13,42552,2955,0,0
"3250",2013-02-14,41760,2900,0,0
"3251",2013-02-15,41976,2915,0,0
"3252",2013-02-18,40968,2845,0,0
"3253",2013-02-19,41184,2860,0,0
"3254",2013-02-20,41040,2850,0,0
"3255",2013-02-21,41184,2860,0,0
"3256",2013-02-22,41472,2880,0,0
"3257",2013-02-25,41544,2885,0,0
"3258",2013-02-26,40680,2825,0,0
"3259",2013-02-27,40968,2845,0,0
"3260",2013-02-28,41184,2860,0,0
"3261",2013-03-04,41328,2870,0,0
"3262",2013-03-05,41976,2915,0,23
"3263",2013-03-06,43200,3000,0,29
"3264",2013-03-07,42408,2945,0,24
"3265",2013-03-08,42840,2975,0,48
"3266",2013-03-11,42120,2925,0,53
"3267",2013-03-12,41760,2900,0,77
"3268",2013-03-13,41832,2905,0,44
"3269",2013-03-14,42192,2930,0,50
"3270",2013-03-15,42912,2980,0,30
"3271",2013-03-18,42480,2950,0,24
"3272",2013-03-19,43560,3025,0,0
"3273",2013-03-20,43632,3030,0,0
"3274",2013-03-21,43272,3005,0,0
"3275",2013-03-22,43632,3030,0,0
"3276",2013-03-25,44280,3075,0,0
"3277",2013-03-26,43848,3045,0,0
"3278",2013-03-27,44136,3065,0,0
"3279",2013-03-28,43920,3050,0,0
"3280",2013-03-29,46152,3205,0,0
"3281",2013-04-01,46080,3200,0,0
"3282",2013-04-02,45936,3190,0,0
"3283",2013-04-03,45720,3175,0,0
"3284",2013-04-04,45504,3160,0,0
"3285",2013-04-05,44928,3120,0,0
"3286",2013-04-08,43632,3030,0,0
"3287",2013-04-09,43632,3030,0,0
"3288",2013-04-10,44280,3075,0,0
"3289",2013-04-11,44424,3085,0,0
"3290",2013-04-12,43920,3050,0,0
"3291",2013-04-15,43920,3050,0,0
"3292",2013-04-16,43920,3050,0,0
"3293",2013-04-17,44136,3065,0,0
"3294",2013-04-18,43416,3015,0,0
"3295",2013-04-19,43704,3035,0,0
"3296",2013-04-22,43776,3040,0,0
"3297",2013-04-23,43272,3005,-1,0
"3298",2013-04-24,42768,2970,0,0
"3299",2013-04-25,43632,3030,0,0
"3300",2013-04-26,43344,3010,0,0
"3301",2013-04-29,43848,3045,0,0
"3302",2013-04-30,43848,3045,0,0
"3303",2013-05-02,44352,3080,0,0
"3304",2013-05-03,45144,3135,0,0
"3305",2013-05-06,45576,3165,0,-13
"3306",2013-05-07,46368,3220,0,0
"3307",2013-05-08,46800,3250,0,0
"3308",2013-05-09,46656,3240,0,0
"3309",2013-05-10,46584,3235,0,0
"3310",2013-05-13,46008,3195,0,0
"3311",2013-05-14,46584,3235,0,-464
"3312",2013-05-15,53568,3720,109,569
"3313",2013-05-16,58032,4030,0,-413
"3314",2013-05-20,50040,3475,-111,54
"3315",2013-05-21,49032,3405,0,85
"3316",2013-05-22,48384,3360,0,-364
"3317",2013-05-23,47664,3310,0,566
"3318",2013-05-24,47448,3295,0,-232
"3319",2013-05-27,47520,3300,0,294
"3320",2013-05-28,47520,3300,0,198
"3321",2013-05-29,46152,3205,-3,192
"3322",2013-05-30,45864,3185,0,371
"3323",2013-05-31,44496,3090,0,-275
"3324",2013-06-03,42336,2940,0,1690
"3325",2013-06-04,43776,3040,0,948
"3326",2013-06-05,43056,2990,0,288
"3327",2013-06-07,42048,2920,0,-8
"3328",2013-06-10,42768,2970,0,412
"3329",2013-06-11,42336,2940,0,-565
"3330",2013-06-12,41544,2885,0,286
"3331",2013-06-13,40608,2820,0,62
"3332",2013-06-14,40680,2825,0,1149
"3333",2013-06-17,38664,2685,0,175
"3334",2013-06-18,39312,2730,0,780
"3335",2013-06-19,38448,2670,0,-270
"3336",2013-06-20,38088,2645,0,1074
"3337",2013-06-21,38088,2645,0,-1016
"3338",2013-06-24,38880,2700,0,-819
"3339",2013-06-25,37152,2580,0,-1117
"3340",2013-06-26,37440,2600,0,647
"3341",2013-06-27,38520,2675,0,24
"3342",2013-06-28,38664,2685,0,49
"3343",2013-07-01,38880,2700,0,188
"3344",2013-07-02,38736,2690,0,-238
"3345",2013-07-03,39096,2715,0,73
"3346",2013-07-04,38160,2650,0,-153
"3347",2013-07-05,38304,2660,0,519
"3348",2013-07-08,38232,2655,0,-380
"3349",2013-07-09,38304,2660,0,120
"3350",2013-07-10,38376,2665,0,130
"3351",2013-07-11,38736,2690,0,460
"3352",2013-07-12,38736,2690,0,214
"3353",2013-07-15,38232,2655,0,180
"3354",2013-07-16,39096,2715,0,189
"3355",2013-07-17,40608,2820,0,224
"3356",2013-07-18,40320,2800,0,-199
"3357",2013-07-19,41256,2865,4863,435
"3358",2013-07-22,41832,2905,0,3135
"3359",2013-07-23,42408,2945,2154,1979
"3360",2013-07-24,41832,2905,0,-41
"3361",2013-07-25,41472,2880,0,107
"3362",2013-07-26,41688,2895,0,49
"3363",2013-07-29,41616,2890,0,-9
"3364",2013-07-30,41976,2915,3724,-228
"3365",2013-07-31,43920,3050,7037,973
"3366",2013-08-01,46368,3220,14669,3125
"3367",2013-08-02,44856,3115,737,385
"3368",2013-08-05,48240,3350,14152,2071
"3369",2013-08-06,49392,3430,18307,-3845
"3370",2013-08-07,50616,3515,19357,-444
"3371",2013-08-08,51192,3555,8141,-502
"3372",2013-08-09,51840,3600,8221,2784
"3373",2013-08-12,51120,3550,474,3628
"3374",2013-08-13,50040,3475,0,4150
"3375",2013-08-14,49392,3430,0,1433
"3376",2013-08-16,49968,3470,16651,1227
"3377",2013-08-19,51264,3560,6396,3699
"3378",2013-08-20,49968,3470,6362,199
