"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,42935,452,2677,-596
"2694",2010-11-19,43315,456,3642,-608
"2695",2010-11-22,43505,458,1599,474
"2696",2010-11-23,43505,458,9065,-918
"2697",2010-11-24,42555,448,12015,-335
"2698",2010-11-25,43790,461,6699,1509
"2699",2010-11-26,42650,449,15054,-19231
"2700",2010-11-29,42745,450,8756,86
"2701",2010-11-30,44170,465,2813,6
"2702",2010-12-01,45310,477,0,-931
"2703",2010-12-02,44835,472,5716,885
"2704",2010-12-03,48255,508,2906,-716
"2705",2010-12-06,49300,519,2599,-25
"2706",2010-12-07,48445,510,10566,1897
"2707",2010-12-08,55664,586,-4,-1605
"2708",2010-12-09,56519,595,5949,7595
"2709",2010-12-10,58419,615,0,2206
"2710",2010-12-13,61268,645,0,2190
"2711",2010-12-14,60318,635,0,-534
"2712",2010-12-15,56044,590,0,7283
"2713",2010-12-16,55379,583,-1,9277
"2714",2010-12-17,56519,595,0,-11617
"2715",2010-12-20,52339,551,0,15719
"2716",2010-12-21,53194,560,-1,-11352
"2717",2010-12-22,55569,585,0,28938
"2718",2010-12-23,53954,568,-1,-19639
"2719",2010-12-24,52719,555,0,26552
"2720",2010-12-27,49395,520,5724,19933
"2721",2010-12-28,49395,520,-44986,-15107
"2722",2010-12-29,49110,517,12755,16754
"2723",2010-12-30,49490,521,-1,-6506
"2724",2011-01-03,49015,516,0,113
"2725",2011-01-04,49300,519,0,-3116
"2726",2011-01-05,48160,507,-1,-25716
"2727",2011-01-06,48920,515,-1,-1738
"2728",2011-01-07,47970,505,-1,3992
"2729",2011-01-10,47780,503,0,5158
"2730",2011-01-11,46925,494,0,-1250
"2731",2011-01-12,47590,501,4051,4533
"2732",2011-01-13,47780,503,-1,-15492
"2733",2011-01-14,47495,500,0,-3680
"2734",2011-01-17,48350,509,0,-966
"2735",2011-01-18,47875,504,-170953,-6708
"2736",2011-01-19,45785,482,0,6508
"2737",2011-01-20,46260,487,0,1950
"2738",2011-01-21,46165,486,0,4717
"2739",2011-01-24,45310,477,0,-4241
"2740",2011-01-25,45025,474,0,2065
"2741",2011-01-26,45500,479,0,6039
"2742",2011-01-27,45595,480,0,-8347
"2743",2011-01-28,45120,475,0,762
"2744",2011-01-31,44360,467,-1,1126
"2745",2011-02-01,45025,474,0,-258
"2746",2011-02-07,45595,480,0,-2323
"2747",2011-02-08,45690,481,0,-1126
"2748",2011-02-09,44835,472,0,-14039
"2749",2011-02-10,43885,462,0,-1551
"2750",2011-02-11,42840,451,0,2887
"2751",2011-02-14,43695,460,0,2657
"2752",2011-02-15,43695,460,0,-3391
"2753",2011-02-16,42840,451,0,1217
"2754",2011-02-17,41795,440,0,744
"2755",2011-02-18,43790,461,0,-5006
"2756",2011-02-21,43980,463,-1525,2900
"2757",2011-02-22,42365,446,0,-1009
"2758",2011-02-23,41985,442,-1,-321
"2759",2011-02-24,41700,439,0,2240
"2760",2011-02-25,41890,441,0,2685
"2761",2011-02-28,41606,438,-1,3074
"2762",2011-03-02,41890,441,0,3382
"2763",2011-03-03,42840,451,0,4130
"2764",2011-03-04,43030,453,-1,738
"2765",2011-03-07,42745,450,-1,1471
"2766",2011-03-08,43410,457,-1,2632
"2767",2011-03-09,43125,454,0,-305
"2768",2011-03-10,42555,448,0,1270
"2769",2011-03-11,42175,444,0,3316
"2770",2011-03-14,41606,438,0,4459
"2771",2011-03-15,39991,421,0,1848
"2772",2011-03-16,40276,424,0,1535
"2773",2011-03-17,39801,419,0,-486
"2774",2011-03-18,40466,426,0,1006
"2775",2011-03-21,40941,431,0,672
"2776",2011-03-22,40561,427,0,540
"2777",2011-03-23,40276,424,0,-573
"2778",2011-03-24,40751,429,0,1185
"2779",2011-03-25,41416,436,0,2628
"2780",2011-03-28,41321,435,0,900
"2781",2011-03-29,41226,434,0,-199
"2782",2011-03-30,41890,441,0,1926
"2783",2011-03-31,41890,441,0,802
"2784",2011-04-01,42270,445,0,1117
"2785",2011-04-04,42935,452,0,2921
"2786",2011-04-05,43220,455,0,677
"2787",2011-04-06,43220,455,0,-141
"2788",2011-04-07,42840,451,0,-1100
"2789",2011-04-08,44265,466,0,112
"2790",2011-04-11,44075,464,0,-1434
"2791",2011-04-12,43695,460,0,-2
"2792",2011-04-13,43695,460,0,-104
"2793",2011-04-14,43885,462,0,-238
"2794",2011-04-15,42840,451,0,-1583
"2795",2011-04-18,42365,446,0,-450
"2796",2011-04-19,41890,441,0,-697
"2797",2011-04-20,41321,435,0,-271
"2798",2011-04-21,41226,434,0,232
"2799",2011-04-22,41321,435,0,-819
"2800",2011-04-25,40941,431,0,-1050
"2801",2011-04-26,40276,424,0,95
"2802",2011-04-27,40276,424,0,316
"2803",2011-04-28,39706,418,0,-46
"2804",2011-04-29,40276,424,0,-253
"2805",2011-05-02,41131,433,0,320
"2806",2011-05-03,40656,428,1,308
"2807",2011-05-04,40181,423,0,561
"2808",2011-05-06,40371,425,0,448
"2809",2011-05-09,40371,425,0,181
"2810",2011-05-11,40371,425,0,-4
"2811",2011-05-12,40466,426,0,-24
"2812",2011-05-13,41131,433,0,-339
"2813",2011-05-16,41226,434,0,-90
"2814",2011-05-17,40561,427,-1,-793
"2815",2011-05-18,40941,431,0,207
"2816",2011-05-19,41036,432,0,325
"2817",2011-05-20,42745,450,1,-418
"2818",2011-05-23,41890,441,0,-13695
"2819",2011-05-24,43030,453,0,-10204
"2820",2011-05-25,42365,446,-2,-625
"2821",2011-05-26,42745,450,0,1386
"2822",2011-05-27,42270,445,0,494
"2823",2011-05-30,42175,444,0,3168
"2824",2011-05-31,42935,452,0,-3226
"2825",2011-06-01,42365,446,0,4434
"2826",2011-06-02,41890,441,0,-2035
"2827",2011-06-03,41890,441,1,-751
"2828",2011-06-07,42080,443,0,-1755
"2829",2011-06-08,41890,441,0,-1217
"2830",2011-06-09,41226,434,0,-1489
"2831",2011-06-10,39896,420,0,-3911
"2832",2011-06-13,39896,420,0,-4494
"2833",2011-06-14,39991,421,0,-958
"2834",2011-06-15,40086,422,0,-1206
"2835",2011-06-16,39516,416,0,-2938
"2836",2011-06-17,37806,398,0,-1692
"2837",2011-06-20,37996,400,0,632
"2838",2011-06-21,37806,398,0,363
"2839",2011-06-22,38376,404,6538,3895
"2840",2011-06-23,40086,422,4168,-3215
"2841",2011-06-24,40086,422,5213,229
"2842",2011-06-27,39706,418,4191,-30
"2843",2011-06-28,40181,423,2960,2023
"2844",2011-06-29,40276,424,0,-495
"2845",2011-06-30,40181,423,-1,-555
"2846",2011-07-01,40181,423,0,1327
"2847",2011-07-04,40466,426,0,918
"2848",2011-07-05,40466,426,0,660
"2849",2011-07-06,39896,420,0,-390
"2850",2011-07-07,40086,422,0,3941
"2851",2011-07-08,41226,434,0,5110
"2852",2011-07-11,40656,428,0,249
"2853",2011-07-12,39801,419,0,2657
"2854",2011-07-13,40561,427,0,-773
"2855",2011-07-14,40181,423,0,148
"2856",2011-07-15,40751,429,0,6065
"2857",2011-07-18,40466,426,0,1665
"2858",2011-07-19,40466,426,0,1450
"2859",2011-07-20,40751,429,0,2000
"2860",2011-07-21,41131,433,0,1223
"2861",2011-07-22,43125,454,0,255
"2862",2011-07-25,43600,459,0,-155
"2863",2011-07-26,43410,457,0,2008
"2864",2011-07-27,42745,450,0,-468
"2865",2011-07-28,42270,445,0,3254
"2866",2011-07-29,42365,446,0,1049
"2867",2011-08-01,44075,464,0,-3288
"2868",2011-08-02,44930,473,0,2244
"2869",2011-08-03,43980,463,0,-2920
"2870",2011-08-04,43600,459,0,835
"2871",2011-08-05,41226,434,0,-7723
"2872",2011-08-08,37046,390,0,-8892
"2873",2011-08-09,35431,373,0,-111
"2874",2011-08-10,37996,400,0,3751
"2875",2011-08-11,38281,403,0,-1699
"2876",2011-08-12,38566,406,0,2318
"2877",2011-08-16,39231,413,0,950
"2878",2011-08-17,39611,417,0,1090
"2879",2011-08-18,39231,413,0,1316
"2880",2011-08-19,36761,387,0,-2687
"2881",2011-08-22,36571,385,0,-799
"2882",2011-08-23,39991,421,0,410
"2883",2011-08-24,39136,412,0,2599
"2884",2011-08-25,38376,404,0,1242
"2885",2011-08-26,39231,413,0,-3553
"2886",2011-08-29,39611,417,0,3657
"2887",2011-08-30,40656,428,0,1377
"2888",2011-08-31,40846,430,0,2566
"2889",2011-09-01,40466,426,0,2203
"2890",2011-09-02,39991,421,0,351
"2891",2011-09-05,38661,407,0,-1879
"2892",2011-09-06,37711,397,0,-2977
"2893",2011-09-07,38851,409,0,3027
"2894",2011-09-08,37806,398,0,-2272
"2895",2011-09-09,38091,401,0,61
"2896",2011-09-14,37236,392,0,-1939
"2897",2011-09-15,37046,390,-1,-639
"2898",2011-09-16,37521,395,0,458
"2899",2011-09-19,36856,388,0,214
"2900",2011-09-20,36571,385,0,-163
"2901",2011-09-21,36666,386,0,-135
"2902",2011-09-22,35621,375,0,-8080
"2903",2011-09-23,34101,359,0,-628
"2904",2011-09-26,32297,340,0,-1647
"2905",2011-09-27,34196,360,0,-34
"2906",2011-09-28,34576,364,-4,1324
"2907",2011-09-29,34766,366,0,983
"2908",2011-09-30,35241,371,0,817
"2909",2011-10-04,33911,357,0,-550
"2910",2011-10-05,33151,349,0,-243
"2911",2011-10-06,33911,357,0,1151
"2912",2011-10-07,33816,356,0,777
"2913",2011-10-10,34101,359,0,268
"2914",2011-10-11,34576,364,0,1063
"2915",2011-10-12,35146,370,0,62
"2916",2011-10-13,35336,372,0,578
"2917",2011-10-14,35336,372,0,50
"2918",2011-10-17,35526,374,0,38
"2919",2011-10-18,34861,367,0,-432
"2920",2011-10-19,34671,365,0,-24
"2921",2011-10-20,34291,361,0,-332
"2922",2011-10-21,34101,359,0,69
"2923",2011-10-24,34956,368,0,637
"2924",2011-10-25,34196,360,0,-607
"2925",2011-10-26,34006,358,0,476
"2926",2011-10-27,35431,373,0,1553
"2927",2011-10-28,35431,373,0,345
"2928",2011-10-31,34956,368,0,-186
"2929",2011-11-01,34386,362,0,-289
"2930",2011-11-02,34006,358,0,-1289
"2931",2011-11-03,33626,354,0,-703
"2932",2011-11-04,34101,359,0,492
"2933",2011-11-07,34956,368,0,376
"2934",2011-11-08,34576,364,0,46
"2935",2011-11-09,34481,363,0,67
"2936",2011-11-10,32676,344,0,-1779
"2937",2011-11-11,32961,347,0,368
"2938",2011-11-14,37521,395,0,547
"2939",2011-11-15,35526,374,0,-2441
"2940",2011-11-16,34671,365,0,1136
"2941",2011-11-17,37996,400,0,-3674
"2942",2011-11-18,36571,385,0,-1256
"2943",2011-11-21,35811,377,0,1790
"2944",2011-11-22,35811,377,0,995
"2945",2011-11-23,34766,366,0,581
"2946",2011-11-24,35336,372,0,-657
"2947",2011-11-25,36191,381,0,-800
"2948",2011-11-28,35621,375,0,664
"2949",2011-11-29,37901,399,0,798
"2950",2011-11-30,37426,394,0,845
"2951",2011-12-01,37426,394,0,-1917
"2952",2011-12-02,37236,392,0,-200
"2953",2011-12-05,36666,386,0,996
"2954",2011-12-06,35716,376,0,-2109
"2955",2011-12-07,36761,387,0,-995
"2956",2011-12-08,36476,384,0,1404
"2957",2011-12-09,36571,385,0,-731
"2958",2011-12-12,37141,391,0,281
"2959",2011-12-13,37806,398,0,-2338
"2960",2011-12-14,40561,427,0,274
"2961",2011-12-15,37996,400,0,-2356
"2962",2011-12-16,37806,398,0,827
"2963",2011-12-19,36096,380,0,-1421
"2964",2011-12-20,36856,388,0,468
"2965",2011-12-21,36381,383,0,1481
"2966",2011-12-22,36381,383,0,3105
"2967",2011-12-23,36191,381,0,-947
"2968",2011-12-26,36191,381,0,-925
"2969",2011-12-27,35146,370,0,-1794
"2970",2011-12-28,36001,379,0,2098
"2971",2011-12-29,35526,374,0,125
"2972",2012-01-02,35431,373,0,202
"2973",2012-01-03,35621,375,0,-364
"2974",2012-01-04,35716,376,0,499
"2975",2012-01-05,35811,377,0,915
"2976",2012-01-06,36096,380,0,1257
"2977",2012-01-09,36381,383,0,-131
"2978",2012-01-10,36286,382,0,1256
"2979",2012-01-11,36286,382,0,546
"2980",2012-01-12,36951,389,0,629
"2981",2012-01-13,36571,385,0,605
"2982",2012-01-16,35906,378,0,-1027
"2983",2012-01-17,36286,382,0,1140
"2984",2012-01-18,36381,383,0,3698
"2985",2012-01-19,36856,388,0,509
"2986",2012-01-20,36571,385,-1,332
"2987",2012-01-25,37046,390,0,-3
"2988",2012-01-26,36571,385,0,370
"2989",2012-01-27,36571,385,0,493
"2990",2012-01-30,36571,385,0,-484
"2991",2012-01-31,37236,392,0,1149
"2992",2012-02-01,37426,394,0,521
"2993",2012-02-02,37521,395,0,554
"2994",2012-02-03,37521,395,0,1306
"2995",2012-02-06,37331,393,0,-350
"2996",2012-02-07,37426,394,0,1897
"2997",2012-02-08,38471,405,0,922
"2998",2012-02-09,38661,407,0,-419
"2999",2012-02-10,38661,407,0,276
"3000",2012-02-13,39136,412,0,1303
"3001",2012-02-14,39896,420,0,-1161
"3002",2012-02-15,39041,411,0,-665
"3003",2012-02-16,38756,408,0,2254
"3004",2012-02-17,39896,420,0,-898
"3005",2012-02-20,42270,445,0,-1132
"3006",2012-02-21,41321,435,-1,-972
"3007",2012-02-22,43980,463,0,-6781
"3008",2012-02-23,43315,456,0,-196
"3009",2012-02-24,42650,449,0,-2484
"3010",2012-02-27,40846,430,0,1991
"3011",2012-02-28,40276,424,0,1231
"3012",2012-02-29,40751,429,0,3137
"3013",2012-03-02,40751,429,0,1149
"3014",2012-03-05,41226,434,0,544
"3015",2012-03-06,40656,428,0,-2208
"3016",2012-03-07,40276,424,0,1436
"3017",2012-03-08,40181,423,0,228
"3018",2012-03-09,40181,423,0,467
"3019",2012-03-12,39421,415,0,-145
"3020",2012-03-13,39421,415,0,168
"3021",2012-03-14,41321,435,0,-624
"3022",2012-03-15,41511,437,0,171
"3023",2012-03-16,43505,458,0,-1701
"3024",2012-03-19,47020,495,0,-6050
"3025",2012-03-20,48920,515,25,-7231
"3026",2012-03-21,48255,508,0,-4875
"3027",2012-03-22,45120,475,0,639
"3028",2012-03-23,51864,546,-26,-2558
"3029",2012-03-26,59559,627,0,-22362
"3030",2012-03-27,64403,678,-1,2659
"3031",2012-03-28,61933,652,-1,243
"3032",2012-03-29,57659,607,-3,701
"3033",2012-03-30,66303,698,-1,-1581
"3034",2012-04-02,76182,802,0,0
"3035",2012-04-03,75897,799,0,3083
"3036",2012-04-04,87201,918,-1,-1086
"3037",2012-04-05,82166,865,0,-2491
"3038",2012-04-06,86916,915,-2,699
"3039",2012-04-09,73902,778,0,-1220
"3040",2012-04-10,67633,712,0,68450
"3041",2012-04-12,66778,703,0,39194
"3042",2012-04-13,66873,704,0,-6150
"3043",2012-04-16,69627,733,0,776
"3044",2012-04-17,70767,745,0,-6778
"3045",2012-04-18,68868,725,0,-63580
"3046",2012-04-19,64973,684,0,-6310
"3047",2012-04-20,74662,786,0,40332
"3048",2012-04-23,85776,903,-4,181
"3049",2012-04-24,87391,920,0,-76053
"3050",2012-04-25,94420,994,0,-10723
"3051",2012-04-26,81786,861,-1,19690
"3052",2012-04-27,78272,824,0,29802
"3053",2012-04-30,72192,760,-1,-2427
"3054",2012-05-02,76087,801,0,-1215
"3055",2012-05-03,70672,744,-1,-24144
"3056",2012-05-04,69437,731,-1,55200
"3057",2012-05-07,69532,732,-1,-66855
"3058",2012-05-08,71242,750,-7634,19202
"3059",2012-05-09,70292,740,-1550,-7076
"3060",2012-05-10,66683,702,0,-440
"3061",2012-05-11,63263,666,0,17946
"3062",2012-05-14,64403,678,-4087,-1952
"3063",2012-05-15,60318,635,-1,-8633
"3064",2012-05-16,69343,730,-7073,43653
"3065",2012-05-17,63643,670,-5254,-60288
"3066",2012-05-18,57089,601,-1,-3059
"3067",2012-05-21,58229,613,0,5328
"3068",2012-05-22,62408,657,0,39939
"3069",2012-05-23,60698,639,0,-35
"3070",2012-05-24,58894,620,0,-25574
"3071",2012-05-25,59084,622,-1,4269
"3072",2012-05-29,59654,628,0,14170
"3073",2012-05-30,62978,663,0,16646
"3074",2012-05-31,64498,679,-2627,-19382
"3075",2012-06-01,64973,684,-1,-27601
"3076",2012-06-04,59464,626,-1,-5923
"3077",2012-06-05,60698,639,-1,9394
"3078",2012-06-07,60888,641,0,-11088
"3079",2012-06-08,58229,613,0,2125
"3080",2012-06-11,58324,614,0,684
"3081",2012-06-12,59559,627,0,12769
"3082",2012-06-13,65068,685,-3550,-8101
"3083",2012-06-14,62693,660,0,-3286
"3084",2012-06-15,62218,655,0,8951
"3085",2012-06-18,64308,677,-2,-10240
"3086",2012-06-19,60983,642,0,-15759
"3087",2012-06-20,62028,653,0,15307
"3088",2012-06-21,62123,654,0,4505
"3089",2012-06-22,61553,648,0,-16767
"3090",2012-06-25,61078,643,0,-992
"3091",2012-06-26,59179,623,0,4471
"3092",2012-06-27,60128,633,0,5655
"3093",2012-06-28,59464,626,0,-2014
"3094",2012-06-29,60413,636,-1905,-2484
"3095",2012-07-02,60603,638,0,1796
"3096",2012-07-03,60888,641,-1966,-4231
"3097",2012-07-04,60508,637,0,-3305
"3098",2012-07-05,63548,669,-1989,7175
"3099",2012-07-06,64688,681,-2031,-9906
"3100",2012-07-09,63928,673,-1,9748
"3101",2012-07-10,68108,717,-1,758
"3102",2012-07-11,71147,749,-1,-8500
"3103",2012-07-12,66208,697,-1,-2307
"3104",2012-07-13,76087,801,0,7138
"3105",2012-07-16,87486,921,0,-956
"3106",2012-07-17,88815,935,-1,-10010
"3107",2012-07-18,102114,1075,-1,9743
"3108",2012-07-19,91190,960,-2,10429
"3109",2012-07-20,87486,921,0,45033
"3110",2012-07-23,83781,882,0,12589
"3111",2012-07-24,85491,900,-2,24447
"3112",2012-07-25,75992,800,0,-50694
"3113",2012-07-26,77892,820,0,138347
"3114",2012-07-27,74187,781,-1,-14681
"3115",2012-07-30,77892,820,0,72982
"3116",2012-07-31,77227,813,-2,-135401
"3117",2012-08-01,77607,817,0,10252
"3118",2012-08-02,77227,813,0,-39791
"3119",2012-08-03,76467,805,-1,-16147
"3120",2012-08-06,74757,787,0,-36552
"3121",2012-08-07,85966,905,0,29280
"3122",2012-08-08,86156,907,0,-59079
"3123",2012-08-09,86726,913,-2,6277
"3124",2012-08-10,86631,912,-1,-8104
"3125",2012-08-13,91950,968,0,7246
"3126",2012-08-14,94515,995,-1,-15607
"3127",2012-08-16,88435,931,0,-19911
"3128",2012-08-17,84446,889,-2,47256
"3129",2012-08-20,83211,876,9,23934
"3130",2012-08-21,82641,870,-1,-28892
"3131",2012-08-22,84351,888,0,35958
"3132",2012-08-23,84446,889,-1,-4970
"3133",2012-08-24,78841,830,0,8453
"3134",2012-08-27,78367,825,0,19849
"3135",2012-08-28,78746,829,-1,18548
"3136",2012-08-29,82166,865,-1,2868
"3137",2012-08-30,79601,838,0,-13914
"3138",2012-08-31,80076,843,-1,22585
"3139",2012-09-03,83116,875,-10,-276
"3140",2012-09-04,81026,853,5910,-56379
"3141",2012-09-05,83686,881,-1,-14329
"3142",2012-09-06,91190,960,-1,-9412
"3143",2012-09-07,89955,947,0,-41492
"3144",2012-09-10,93280,982,0,18206
"3145",2012-09-11,91570,964,0,28542
"3146",2012-09-12,87106,917,0,863
"3147",2012-09-13,86346,909,0,22674
"3148",2012-09-14,99264,1045,0,8324
"3149",2012-09-17,113988,1200,0,-1430
"3150",2012-09-18,131086,1380,-1,-48497
"3151",2012-09-19,117312,1235,0,-67608
"3152",2012-09-20,114463,1205,0,54522
"3153",2012-09-21,107813,1135,-3,155824
"3154",2012-09-24,105914,1115,-1,-105297
"3155",2012-09-25,104489,1100,-2,30592
"3156",2012-09-26,120162,1265,0,-155424
"3157",2012-09-27,111613,1175,0,36111
"3158",2012-09-28,114463,1205,0,-4496
"3159",2012-10-02,119212,1255,-1,-730
"3160",2012-10-04,113988,1200,0,13569
"3161",2012-10-05,116362,1225,-1,1053
"3162",2012-10-08,123012,1295,0,-2445
"3163",2012-10-09,119212,1255,0,2673
"3164",2012-10-10,113988,1200,0,662
"3165",2012-10-11,113513,1195,-1,21367
"3166",2012-10-12,112088,1180,0,-299
"3167",2012-10-15,95940,1010,-1,35848
"3168",2012-10-16,94705,997,0,77623
"3169",2012-10-17,90145,949,0,-11229
"3170",2012-10-18,85776,903,924,30877
"3171",2012-10-19,89765,945,34,8128
"3172",2012-10-22,93470,984,-339,-69993
"3173",2012-10-23,92045,969,117,-42281
"3174",2012-10-24,90620,954,0,17515
"3175",2012-10-25,86441,910,111,21119
"3176",2012-10-26,88720,934,19,14443
"3177",2012-10-29,83781,882,-17,-22899
"3178",2012-10-30,83781,882,0,14364
"3179",2012-10-31,88340,930,209,37477
"3180",2012-11-01,86156,907,0,-840
"3181",2012-11-02,86821,914,-62,14610
"3182",2012-11-05,84256,887,61,-14840
"3183",2012-11-06,86156,907,-1,7399
"3184",2012-11-07,85586,901,-19,-13575
"3185",2012-11-08,85016,895,124,12253
"3186",2012-11-09,87581,922,-2,419
"3187",2012-11-12,90905,957,0,-20253
"3188",2012-11-13,91380,962,-131,-3734
"3189",2012-11-14,88910,936,26,-22080
"3190",2012-11-15,87201,918,-136,-24770
"3191",2012-11-16,82261,866,0,-4493
"3192",2012-11-19,85111,896,-154,69565
"3193",2012-11-20,84446,889,0,-15909
"3194",2012-11-21,81311,856,-111,-7253
"3195",2012-11-22,80266,845,203,23514
"3196",2012-11-23,83116,875,648,10400
"3197",2012-11-26,90905,957,-254,-13266
"3198",2012-11-27,86441,910,0,-30354
"3199",2012-11-28,86061,906,36,2641
"3200",2012-11-29,87106,917,0,-14884
"3201",2012-11-30,87391,920,-1,-11432
"3202",2012-12-03,85206,897,0,-2704
"3203",2012-12-04,81501,858,0,-2707
"3204",2012-12-05,78177,823,0,9007
"3205",2012-12-06,79981,842,0,7826
"3206",2012-12-07,76087,801,0,-16585
"3207",2012-12-10,74187,781,-3150,17995
"3208",2012-12-11,72382,762,0,1588
"3209",2012-12-12,72572,764,-1,5606
"3210",2012-12-13,74472,784,-2,-169
"3211",2012-12-14,72572,764,0,-12012
"3212",2012-12-17,68108,717,0,-11892
"3213",2012-12-18,68583,722,0,11427
"3214",2012-12-20,77797,819,0,-698
"3215",2012-12-21,73902,778,4977,6209
"3216",2012-12-24,72382,762,0,-15156
"3217",2012-12-26,83211,876,0,8604
"3218",2012-12-27,79601,838,-2,-30457
"3219",2012-12-28,80171,844,0,12725
"3220",2013-01-02,81881,862,0,2353
"3221",2013-01-03,81501,858,0,5812
"3222",2013-01-04,82356,867,1190,-11469
"3223",2013-01-07,84541,890,-1,8077
"3224",2013-01-08,87201,918,0,2856
"3225",2013-01-09,91665,965,-1222,-2649
"3226",2013-01-10,91380,962,0,-21604
"3227",2013-01-11,90715,955,0,6160
"3228",2013-01-14,91570,964,0,5980
"3229",2013-01-15,94990,1000,-1,-30237
"3230",2013-01-16,96415,1015,0,-14671
"3231",2013-01-17,92140,970,-1,146
"3232",2013-01-18,98314,1035,-1,17943
"3233",2013-01-21,96415,1015,0,2093
"3234",2013-01-22,96415,1015,0,4973
"3235",2013-01-23,92425,973,998,1015
"3236",2013-01-24,92900,978,1997,13462
"3237",2013-01-25,92995,979,0,1953
"3238",2013-01-28,94990,1000,0,302
"3239",2013-01-29,96890,1020,-1,5553
"3240",2013-01-30,98314,1035,0,-7838
"3241",2013-01-31,94990,1000,-1,2489
"3242",2013-02-01,95940,1010,0,25062
"3243",2013-02-04,95465,1005,2605,-3803
"3244",2013-02-05,94325,993,5390,27929
"3245",2013-02-06,98789,1040,2948,29527
"3246",2013-02-07,100214,1055,2193,32104
"3247",2013-02-08,100214,1055,-1,-32038
"3248",2013-02-12,98314,1035,0,-14815
"3249",2013-02-13,100689,1060,-1,18255
"3250",2013-02-14,100689,1060,0,-4318
"3251",2013-02-15,100214,1055,-221,4394
"3252",2013-02-18,101164,1065,0,10581
"3253",2013-02-19,102114,1075,0,-8562
"3254",2013-02-20,107338,1130,0,3266
"3255",2013-02-21,107338,1130,-224,-6217
"3256",2013-02-22,103539,1090,0,15439
"3257",2013-02-25,100689,1060,-1,-21425
"3258",2013-02-26,101639,1070,0,24491
"3259",2013-02-27,98314,1035,-1,-16227
"3260",2013-02-28,95940,1010,0,17679
"3261",2013-03-04,95940,1010,-1,11706
"3262",2013-03-05,94705,997,-620,-5549
"3263",2013-03-06,93945,989,0,1346
"3264",2013-03-07,94990,1000,-1,5119
"3265",2013-03-08,92235,971,-533,-27391
"3266",2013-03-11,88435,931,0,34792
"3267",2013-03-12,90525,953,0,1936
"3268",2013-03-13,89955,947,-2,-27436
"3269",2013-03-14,89290,940,0,2891
"3270",2013-03-15,92235,971,-1,-12560
"3271",2013-03-18,90240,950,-434,-15759
"3272",2013-03-19,91950,968,0,13341
"3273",2013-03-20,89765,945,0,-18194
"3274",2013-03-21,88150,928,0,5961
"3275",2013-03-22,88055,927,0,1930
"3276",2013-03-25,92805,977,-2,17510
"3277",2013-03-26,91475,963,-1,-21087
"3278",2013-03-27,91665,965,9423,6539
"3279",2013-03-28,94800,998,9410,-15710
"3280",2013-03-29,94610,996,0,-10060
"3281",2013-04-01,94610,996,0,6869
"3282",2013-04-02,96415,1015,10567,18392
"3283",2013-04-03,96890,1020,8654,4519
"3284",2013-04-04,94990,1000,230,1542
"3285",2013-04-05,93565,985,0,-5973
"3286",2013-04-08,93185,981,0,-8278
"3287",2013-04-09,95940,1010,547,-20033
"3288",2013-04-10,95465,1005,0,13267
"3289",2013-04-11,96890,1020,0,21286
"3290",2013-04-12,98789,1040,0,19942
"3291",2013-04-15,99739,1050,0,-11165
"3292",2013-04-16,99739,1050,0,23351
"3293",2013-04-17,102589,1080,-1,-3961
"3294",2013-04-18,100689,1060,-2,-7907
"3295",2013-04-19,98314,1035,0,4174
"3296",2013-04-22,98789,1040,0,14693
"3297",2013-04-23,104014,1095,0,18979
"3298",2013-04-24,102114,1075,-701,-38772
"3299",2013-04-25,102114,1075,0,-9179
"3300",2013-04-26,101639,1070,-2,11233
"3301",2013-04-29,103064,1085,0,3115
"3302",2013-04-30,101164,1065,0,-33134
"3303",2013-05-02,100214,1055,0,8896
"3304",2013-05-03,101164,1065,0,-377
"3305",2013-05-06,100689,1060,0,-2474
"3306",2013-05-07,97839,1030,-1,-1866
"3307",2013-05-08,98789,1040,230,11271
"3308",2013-05-09,98314,1035,0,-735
"3309",2013-05-10,96415,1015,10,6040
"3310",2013-05-13,96415,1015,203,1057
"3311",2013-05-14,96890,1020,-1,-10895
"3312",2013-05-15,96890,1020,0,2160
"3313",2013-05-16,95940,1010,-12,-3908
"3314",2013-05-20,94135,991,20,-991
"3315",2013-05-21,94800,998,0,-3072
"3316",2013-05-22,95465,1005,-1,4203
"3317",2013-05-23,94515,995,0,1766
"3318",2013-05-24,94990,1000,0,7105
"3319",2013-05-27,94990,1000,-22,-3681
"3320",2013-05-28,94800,998,0,2369
"3321",2013-05-29,94230,992,-254,-10717
"3322",2013-05-30,92615,975,98,8440
"3323",2013-05-31,92615,975,-1,-17590
"3324",2013-06-03,93280,982,0,-644
"3325",2013-06-04,90715,955,4633,-5237
"3326",2013-06-05,88530,932,1325,-6094
"3327",2013-06-07,86441,910,4090,5371
"3328",2013-06-10,89005,937,1924,7938
"3329",2013-06-11,90810,956,6690,6984
"3330",2013-06-12,91665,965,4988,-8600
"3331",2013-06-13,92900,978,5653,1018
"3332",2013-06-14,93850,988,4136,854
"3333",2013-06-17,92235,971,1388,-685
"3334",2013-06-18,95940,1010,2348,9790
"3335",2013-06-19,94895,999,4847,403
"3336",2013-06-20,93470,984,3739,4982
"3337",2013-06-21,95465,1005,3488,-5282
"3338",2013-06-24,97839,1030,-196,-16665
