"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4008",2016-03-16,494425,49050,-40402,42464
"4009",2016-03-17,494425,49050,-38619,29574
"4010",2016-03-18,492913,48900,-23520,-2304
"4011",2016-03-21,485857,48200,-49936,-4133
"4012",2016-03-22,486361,48250,-40160,31126
"4013",2016-03-23,490393,48650,-17309,18699
"4014",2016-03-24,490393,48650,1519,4173
"4015",2016-03-25,490393,48650,-3117,-2423
"4016",2016-03-28,496441,49250,21765,-12391
"4017",2016-03-29,504001,50000,5123,-6137
"4018",2016-03-30,507025,50300,7732,-6662
"4019",2016-03-31,508033,50400,5337,13299
"4020",2016-04-01,510049,50600,-3681,11961
"4021",2016-04-04,513073,50900,12485,6766
"4022",2016-04-05,510049,50600,-4154,3306
"4023",2016-04-06,505009,50100,-17065,6416
"4024",2016-04-07,499969,49600,-12172,-23712
"4025",2016-04-08,499969,49600,-7148,3765
"4026",2016-04-11,497449,49350,-5945,-332
"4027",2016-04-12,493921,49000,-48907,-7739
"4028",2016-04-14,500473,49650,2471,-16272
"4029",2016-04-15,501985,49800,1708,-12327
"4030",2016-04-18,495433,49150,-23760,-12439
"4031",2016-04-19,497449,49350,1365,-17356
"4032",2016-04-20,497449,49350,-16353,-4643
"4033",2016-04-21,497953,49400,18341,-19356
"4034",2016-04-22,494425,49050,-15167,-13906
"4035",2016-04-25,494425,49050,-11776,12956
"4036",2016-04-26,493921,49000,-10084,883
"4037",2016-04-27,492409,48850,-10592,-872
"4038",2016-04-28,493921,49000,-14235,12420
"4039",2016-04-29,492913,48900,8453,-13088
"4040",2016-05-02,483841,48000,-17625,-21633
"4041",2016-05-03,478297,47450,-34144,-16116
"4042",2016-05-04,469225,46550,-24367,-63958
"4043",2016-05-09,469225,46550,-1077,-8392
"4044",2016-05-10,469729,46600,-4716,-17370
"4045",2016-05-11,467713,46400,-11833,-34448
"4046",2016-05-12,467713,46400,12915,-20743
"4047",2016-05-13,467713,46400,-269,-23846
"4048",2016-05-16,476281,47250,20184,-84560
"4049",2016-05-17,476281,47250,16373,-54083
"4050",2016-05-18,472249,46850,5113,-38395
"4051",2016-05-19,472753,46900,-2481,-3901
"4052",2016-05-20,474769,47100,-3230,1733
"4053",2016-05-23,474769,47100,22156,-29372
"4054",2016-05-24,478801,47500,8198,-220738
"4055",2016-05-25,483841,48000,11443,-134256
"4056",2016-05-26,485857,48200,15283,7499
"4057",2016-05-27,493921,49000,7737,-2230
"4058",2016-05-30,498961,49500,99264,-108020
"4059",2016-05-31,497449,49350,156043,-168745
"4060",2016-06-01,499465,49550,9095,909
"4061",2016-06-02,503497,49950,10426,-2433
"4062",2016-06-03,506017,50200,39262,-10639
"4063",2016-06-07,519121,51500,18415,49089
"4064",2016-06-08,529202,52500,27775,13833
"4065",2016-06-09,536258,53200,-16288,35861
"4066",2016-06-10,536258,53200,38343,9085
"4067",2016-06-13,530210,52600,34445,-4011
"4068",2016-06-14,525170,52100,10690,12169
"4069",2016-06-15,530210,52600,5299,-211
"4070",2016-06-16,525170,52100,17481,-1734
"4071",2016-06-17,537266,53300,24697,-1432
"4072",2016-06-20,516097,51200,-4695,-33239
"4073",2016-06-21,514081,51000,4470,-2227
"4074",2016-06-22,515089,51100,7464,17182
"4075",2016-06-23,518113,51400,-7195,-1615
"4076",2016-06-24,509041,50500,20806,-11713
"4077",2016-06-27,509041,50500,79062,-31896
"4078",2016-06-28,508033,50400,34863,-38941
"4079",2016-06-29,506017,50200,8431,-37191
"4080",2016-06-30,506017,50200,-4794,-12190
"4081",2016-07-01,514081,51000,19921,-160
"4082",2016-07-04,508033,50400,50852,-46648
"4083",2016-07-05,506017,50200,19730,-6655
"4084",2016-07-06,506017,50200,16180,-7220
"4085",2016-07-07,505009,50100,5062,-6234
"4086",2016-07-08,500977,49700,8087,-2360
"4087",2016-07-11,504001,50000,32405,-10307
"4088",2016-07-12,503497,49950,18939,-804
"4089",2016-07-13,503497,49950,-18792,28828
"4090",2016-07-14,502993,49900,-28628,1354
"4091",2016-07-15,499465,49550,-30051,16993
"4092",2016-07-18,509041,50500,-6281,68562
"4093",2016-07-19,505009,50100,-12985,8076
"4094",2016-07-20,499465,49550,-19979,3817
"4095",2016-07-21,503497,49950,201,-1331
"4096",2016-07-22,508033,50400,-16199,30301
"4097",2016-07-25,510049,50600,-10754,16150
"4098",2016-07-26,526178,52200,22696,25166
"4099",2016-07-27,521137,51700,-20531,18809
"4100",2016-07-28,519121,51500,-27690,36127
"4101",2016-07-29,521137,51700,-10950,19865
"4102",2016-08-01,530210,52600,64755,-19692
"4103",2016-08-02,528194,52400,12767,-14444
"4104",2016-08-03,511057,50700,-29414,6482
"4105",2016-08-04,508033,50400,-21342,22613
"4106",2016-08-05,506017,50200,-24618,11169
"4107",2016-08-08,503497,49950,-25296,2517
"4108",2016-08-09,507025,50300,-6187,3165
"4109",2016-08-10,505009,50100,200,-57
"4110",2016-08-11,504001,50000,-4118,-4324
"4111",2016-08-12,513073,50900,9833,18575
"4112",2016-08-16,510049,50600,453,9257
"4113",2016-08-17,514081,51000,14466,17289
"4114",2016-08-18,514081,51000,-13054,158
"4115",2016-08-19,512065,50800,2955,-1374
"4116",2016-08-22,510049,50600,21276,-10874
"4117",2016-08-23,511057,50700,-15222,12396
"4118",2016-08-24,511057,50700,2574,4378
"4119",2016-08-25,509041,50500,3266,-3995
"4120",2016-08-26,514081,51000,-2819,19309
"4121",2016-08-29,514081,51000,16721,146
"4122",2016-08-30,507025,50300,-6194,-3915
"4123",2016-08-31,517105,51300,6345,18493
"4124",2016-09-01,515089,51100,1499,-1272
"4125",2016-09-02,512065,50800,-9735,9674
"4126",2016-09-05,513073,50900,-6591,13197
"4127",2016-09-06,511057,50700,-13616,15374
"4128",2016-09-07,520129,51600,-2719,56147
"4129",2016-09-08,517105,51300,9743,16284
"4130",2016-09-09,516097,51200,-29,-5622
"4131",2016-09-12,516097,51200,19141,-17297
"4132",2016-09-13,505009,50100,25588,-63718
"4133",2016-09-19,502993,49900,-10614,-9248
"4134",2016-09-20,495433,49150,-12160,-25405
"4135",2016-09-21,494929,49100,3503,4390
"4136",2016-09-22,496945,49300,-2578,8159
"4137",2016-09-23,509041,50500,17359,1901
"4138",2016-09-26,505009,50100,-6655,-4182
"4139",2016-09-27,505009,50100,18281,-17535
"4140",2016-09-28,510049,50600,50449,-25119
"4141",2016-09-29,505009,50100,-2906,110
"4142",2016-09-30,507025,50300,15972,-1109
"4143",2016-10-04,516097,51200,240,12376
"4144",2016-10-05,514081,51000,-11439,11487
"4145",2016-10-06,509041,50500,-5499,698
"4146",2016-10-07,509041,50500,-8293,-317
"4147",2016-10-10,509041,50500,25794,866
"4148",2016-10-11,511057,50700,31919,-21849
"4149",2016-10-12,507025,50300,20257,-21683
"4150",2016-10-13,505009,50100,32739,-27446
"4151",2016-10-14,518113,51400,24525,-20079
"4152",2016-10-17,520129,51600,16377,-5757
"4153",2016-10-18,523154,51900,2752,4157
"4154",2016-10-19,525170,52100,8201,2485
"4155",2016-10-20,528194,52400,10963,191
"4156",2016-10-21,530210,52600,35178,-10112
"4157",2016-10-24,530210,52600,7640,-3450
"4158",2016-10-25,531218,52700,13357,-5459
"4159",2016-10-26,514081,51000,2650,-7398
"4160",2016-10-27,522146,51800,9888,3296
"4161",2016-10-28,523154,51900,9186,-2183
"4162",2016-10-31,529202,52500,11782,5770
"4163",2016-11-01,527186,52300,65618,-46505
"4164",2016-11-02,527186,52300,17151,294
"4165",2016-11-03,537266,53300,4624,26007
"4166",2016-11-04,537266,53300,8803,-2066
"4167",2016-11-07,530210,52600,11603,2601
"4168",2016-11-08,539282,53500,12520,497
"4169",2016-11-09,526178,52200,20729,-32342
"4170",2016-11-10,535250,53100,3174,-3410
"4171",2016-11-11,536258,53200,18538,-17082
"4172",2016-11-14,536258,53200,24841,-4961
"4173",2016-11-15,553394,54900,34684,1261
"4174",2016-11-16,562466,55800,32952,-11898
"4175",2016-11-17,563474,55900,22206,-1031
"4176",2016-11-18,561458,55700,-5262,5279
"4177",2016-11-21,556418,55200,2761,-4458
"4178",2016-11-22,555410,55100,-29458,22427
"4179",2016-11-23,551378,54700,-7363,2682
"4180",2016-11-24,535250,53100,-17354,19582
"4181",2016-11-25,535250,53100,-15799,19445
"4182",2016-11-28,546338,54200,-5679,4330
"4183",2016-11-29,549362,54500,9016,-2526
"4184",2016-11-30,545330,54100,11072,-4183
"4185",2016-12-01,554402,55000,2062,13048
"4186",2016-12-02,555410,55100,2168,-2560
"4187",2016-12-05,561458,55700,13466,-346
"4188",2016-12-06,559442,55500,16985,-10381
"4189",2016-12-07,563474,55900,8289,22856
"4190",2016-12-08,579602,57500,35525,11953
"4191",2016-12-09,577586,57300,13287,2059
"4192",2016-12-12,574562,57000,17660,-4767
"4193",2016-12-13,577586,57300,1666,-111
"4194",2016-12-14,583634,57900,2797,6024
"4195",2016-12-15,579602,57500,4559,-7070
"4196",2016-12-16,566498,56200,-6522,-7930
"4197",2016-12-19,567506,56300,-4464,4611
"4198",2016-12-20,576578,57200,8605,-602
"4199",2016-12-21,563474,55900,-16661,4022
"4200",2016-12-22,565490,56100,-9120,10328
"4201",2016-12-23,575570,57100,14040,-449
"4202",2016-12-26,583634,57900,19811,-10122
"4203",2016-12-27,582626,57800,12716,-4760
"4204",2016-12-28,562466,55800,-28923,14993
"4205",2016-12-29,553394,54900,-4440,-1510
"4206",2017-01-02,560450,55600,5284,171
"4207",2017-01-03,544322,54000,-18622,7447
"4208",2017-01-04,549362,54500,-5409,8117
"4209",2017-01-05,549362,54500,-32925,25668
"4210",2017-01-06,558434,55400,10768,-2100
"4211",2017-01-09,543314,53900,-13198,5684
"4212",2017-01-10,532226,52800,-50847,40075
"4213",2017-01-11,548354,54400,3698,2464
"4214",2017-01-12,553394,54900,2423,9457
"4215",2017-01-13,552386,54800,-12267,-3337
"4216",2017-01-16,547346,54300,9456,-3560
"4217",2017-01-17,540290,53600,-18841,9427
"4218",2017-01-18,542306,53800,-6335,7228
"4219",2017-01-19,542306,53800,-3301,8427
"4220",2017-01-20,544322,54000,-14788,12891
"4221",2017-01-23,537266,53300,-4858,3513
"4222",2017-01-24,541298,53700,-3980,9456
"4223",2017-01-25,526178,52200,-16480,4088
"4224",2017-01-26,524162,52000,3027,-4319
"4225",2017-01-31,521137,51700,-14499,3681
"4226",2017-02-01,529202,52500,564,4268
"4227",2017-02-02,521137,51700,-11488,9151
"4228",2017-02-03,528194,52400,10303,5320
"4229",2017-02-06,531218,52700,-9454,13298
"4230",2017-02-07,534242,53000,-191,-6633
"4231",2017-02-08,543314,53900,12710,-413
"4232",2017-02-09,533234,52900,-11894,-1913
"4233",2017-02-10,531218,52700,-4293,865
"4234",2017-02-13,535250,53100,1724,6467
"4235",2017-02-14,537266,53300,-6216,7145
"4236",2017-02-15,532226,52800,-17490,2187
"4237",2017-02-16,525170,52100,-14906,-1400
"4238",2017-02-17,529202,52500,-2182,6716
"4239",2017-02-20,525170,52100,-18201,5935
"4240",2017-02-21,531218,52700,-19380,24575
"4241",2017-02-22,525170,52100,-31942,15272
"4242",2017-02-23,522146,51800,-8908,-16131
"4243",2017-02-24,525170,52100,-5715,-2314
"4244",2017-02-27,530210,52600,19624,-3717
"4245",2017-02-28,532226,52800,-5198,20579
"4246",2017-03-02,524162,52000,-28483,6048
"4247",2017-03-03,522146,51800,12654,-4872
"4248",2017-03-06,520129,51600,-4649,4475
"4249",2017-03-07,519121,51500,17138,-27990
"4250",2017-03-08,521137,51700,-1379,-755
"4251",2017-03-09,524162,52000,-8676,16759
"4252",2017-03-10,519121,51500,-11366,-7235
"4253",2017-03-13,513073,50900,-30637,4575
"4254",2017-03-14,506017,50200,-6288,-26444
"4255",2017-03-15,501985,49800,-11025,-18539
"4256",2017-03-16,502993,49900,-8045,-6876
"4257",2017-03-17,501481,49750,7347,-16047
"4258",2017-03-20,495433,49150,-8751,-24809
"4259",2017-03-21,497953,49400,-24058,20777
"4260",2017-03-22,506017,50200,-15477,19048
"4261",2017-03-23,506017,50200,-16558,18784
"4262",2017-03-24,517105,51300,5920,26412
"4263",2017-03-27,517105,51300,-16132,18122
"4264",2017-03-28,515089,51100,-4680,-682
"4265",2017-03-29,507025,50300,-14042,3637
"4266",2017-03-30,504001,50000,-15582,6323
"4267",2017-03-31,513073,50900,5538,-2097
"4268",2017-04-03,516097,51200,-5480,9949
"4269",2017-04-04,518113,51400,918,11841
"4270",2017-04-05,523154,51900,-7349,16991
"4271",2017-04-06,524162,52000,-6070,8008
"4272",2017-04-07,528194,52400,3462,3865
"4273",2017-04-10,515089,51100,2366,19980
"4274",2017-04-11,519121,51500,831,10477
"4275",2017-04-12,524162,52000,4203,1702
"4276",2017-04-13,529202,52500,14227,9818
"4277",2017-04-14,526178,52200,3309,-2512
"4278",2017-04-17,519121,51500,-12360,-162
"4279",2017-04-18,518113,51400,-12102,6483
"4280",2017-04-19,524162,52000,-10381,10761
"4281",2017-04-20,526178,52200,-12678,15482
"4282",2017-04-21,524162,52000,-10494,7464
"4283",2017-04-24,522146,51800,-5610,3527
"4284",2017-04-25,519121,51500,-28700,28959
"4285",2017-04-26,520129,51600,-14322,18535
"4286",2017-04-27,526178,52200,-13903,25405
"4287",2017-04-28,529202,52500,-9961,18160
"4288",2017-05-02,530210,52600,-5933,29916
"4289",2017-05-04,533234,52900,2641,19110
"4290",2017-05-08,542306,53800,7581,14947
"4291",2017-05-10,543314,53900,6187,12735
"4292",2017-05-11,551378,54700,8685,7785
"4293",2017-05-12,540290,53600,-23661,14556
"4294",2017-05-15,540290,53600,-15566,11064
"4295",2017-05-16,543314,53900,-17612,9829
"4296",2017-05-17,530210,52600,-17631,-5572
"4297",2017-05-18,526178,52200,-41906,23989
"4298",2017-05-19,539282,53500,5244,12259
"4299",2017-05-22,525170,52100,-36715,-577
"4300",2017-05-23,527186,52300,-31596,19481
"4301",2017-05-24,525170,52100,-21066,8449
"4302",2017-05-25,536258,53200,13800,3422
"4303",2017-05-26,537266,53300,-5479,2994
"4304",2017-05-29,541298,53700,15555,2539
"4305",2017-05-30,552386,54800,6273,811
"4306",2017-05-31,551378,54700,15213,638
"4307",2017-06-01,559442,55500,-6437,-10849
"4308",2017-06-02,558434,55400,-13224,9971
"4309",2017-06-05,546338,54200,-15062,-19998
"4310",2017-06-07,556418,55200,-265,18112
"4311",2017-06-08,572546,56800,63072,90318
"4312",2017-06-09,574562,57000,-55533,43078
"4313",2017-06-12,560450,55600,-28667,5189
"4314",2017-06-13,577586,57300,-10897,18636
"4315",2017-06-14,575570,57100,10902,3864
"4316",2017-06-15,579602,57500,14598,-6414
"4317",2017-06-16,572546,56800,-12981,8838
"4318",2017-06-19,572546,56800,-9782,3615
"4319",2017-06-20,574562,57000,-3366,7543
"4320",2017-06-21,567506,56300,-1450,4799
"4321",2017-06-22,579602,57500,12218,7921
"4322",2017-06-23,576578,57200,23118,46
"4323",2017-06-26,573554,56900,-4021,2701
"4324",2017-06-27,577586,57300,9823,12345
"4325",2017-06-28,585650,58100,19318,-5781
"4326",2017-06-29,577586,57300,19010,-19606
"4327",2017-06-30,568514,56400,-13592,3695
"4328",2017-07-03,573554,56900,11905,1048
"4329",2017-07-04,582626,57800,24566,6394
"4330",2017-07-05,580610,57600,19130,-5887
"4331",2017-07-06,568514,56400,-11824,206
"4332",2017-07-07,567506,56300,-1816,2725
"4333",2017-07-10,567506,56300,6862,1706
"4334",2017-07-11,560450,55600,-3978,6500
"4335",2017-07-12,553394,54900,-7071,8455
"4336",2017-07-13,557426,55300,-16423,12768
"4337",2017-07-14,557426,55300,-6418,7054
"4338",2017-07-17,559442,55500,6101,-604
"4339",2017-07-18,561458,55700,-5657,1230
"4340",2017-07-19,574562,57000,-4504,11777
"4341",2017-07-20,575570,57100,-3047,7422
"4342",2017-07-21,565490,56100,-14398,5329
"4343",2017-07-24,562466,55800,-16952,2056
"4344",2017-07-25,570530,56600,18902,-8567
"4345",2017-07-26,579602,57500,22893,-4765
"4346",2017-07-27,585650,58100,11988,11690
"4347",2017-07-28,581618,57700,39285,13817
"4348",2017-07-31,580610,57600,2629,2075
"4349",2017-08-01,592706,58800,-3103,19694
"4350",2017-08-02,603794,59900,6598,-3026
"4351",2017-08-03,594722,59000,8049,-4720
"4352",2017-08-04,600770,59600,730,10883
"4353",2017-08-07,592706,58800,-15981,11054
"4354",2017-08-08,579602,57500,2488,-3802
"4355",2017-08-09,569522,56500,-17256,12510
"4356",2017-08-10,570530,56600,-493,7291
"4357",2017-08-11,588674,58400,31062,-4985
"4358",2017-08-14,600770,59600,28888,-9999
"4359",2017-08-16,599762,59500,13147,-6522
"4360",2017-08-17,609842,60500,2946,12453
"4361",2017-08-18,608834,60400,746,104
"4362",2017-08-21,617906,61300,11581,5211
"4363",2017-08-22,639074,63400,5485,12538
"4364",2017-08-23,639074,63400,17296,4198
"4365",2017-08-24,642098,63700,3021,10788
"4366",2017-08-25,643106,63800,43653,7579
"4367",2017-08-28,640082,63500,-1210,11313
"4368",2017-08-29,645122,64000,2946,8092
"4369",2017-08-30,652178,64700,8719,7230
"4370",2017-08-31,670322,66500,5507,15401
"4371",2017-09-01,652178,64700,-9817,-3307
"4372",2017-09-04,642098,63700,-4873,11915
"4373",2017-09-05,635042,63000,4622,6102
"4374",2017-09-06,634034,62900,-13708,5954
"4375",2017-09-07,616898,61200,-20773,406
"4376",2017-09-08,633026,62800,-293,11764
"4377",2017-09-11,640082,63500,12002,-9404
"4378",2017-09-12,636050,63100,3574,10958
"4379",2017-09-13,644114,63900,6776,1532
"4380",2017-09-14,654194,64900,15206,5706
"4381",2017-09-15,665282,66000,-15041,22604
"4382",2017-09-18,660242,65500,-5651,800
"4383",2017-09-19,657218,65200,-15331,15346
"4384",2017-09-20,669314,66400,23565,-1474
"4385",2017-09-21,663266,65800,-1071,-5413
"4386",2017-09-22,648146,64300,4242,1521
"4387",2017-09-25,626978,62200,-8038,5530
"4388",2017-09-26,636050,63100,8738,-11281
"4389",2017-09-27,619922,61500,-5751,17488
"4390",2017-09-28,656210,65100,16093,-2218
"4391",2017-09-29,643106,63800,-6386,-251
"4392",2017-10-10,649154,64400,-551,4074
"4393",2017-10-11,648146,64300,-28881,20371
"4394",2017-10-12,653186,64800,-3636,14396
"4395",2017-10-13,659234,65400,4988,7767
"4396",2017-10-16,667298,66200,2629,9156
"4397",2017-10-17,656210,65100,-1528,2754
"4398",2017-10-18,647138,64200,-3378,-7392
"4399",2017-10-19,639074,63400,-3271,1108
"4400",2017-10-20,644114,63900,3010,2284
"4401",2017-10-23,635042,63000,-18386,9582
"4402",2017-10-24,650162,64500,298,9111
"4403",2017-10-25,649154,64400,-29414,28451
"4404",2017-10-26,650162,64500,1588,4754
"4405",2017-10-27,659234,65400,893,7688
"4406",2017-10-30,648146,64300,-14654,9688
"4407",2017-10-31,635042,63000,-11722,-1265
"4408",2017-11-01,637058,63200,-23641,2094
"4409",2017-11-02,625970,62100,-29376,-282
"4410",2017-11-03,625970,62100,-13618,-1720
"4411",2017-11-06,626978,62200,-16086,11579
"4412",2017-11-07,619922,61500,-20866,3261
"4413",2017-11-08,625970,62100,-47409,26415
"4414",2017-11-09,630002,62500,-1433,1517
"4415",2017-11-10,631010,62600,-5171,6905
"4416",2017-11-13,633026,62800,11492,18155
"4417",2017-11-14,642098,63700,9399,33857
"4418",2017-11-15,652178,64700,45979,24732
"4419",2017-11-16,651170,64600,29482,-3890
"4420",2017-11-17,644114,63900,13393,-10039
"4421",2017-11-20,632018,62700,-26222,16360
"4422",2017-11-21,631010,62600,-53269,8516
"4423",2017-11-22,630002,62500,-29135,14629
"4424",2017-11-23,625970,62100,2940,5375
"4425",2017-11-24,631010,62600,2117,-458
"4426",2017-11-27,654194,64900,37475,2694
"4427",2017-11-28,641090,63600,5841,-3585
"4428",2017-11-29,662258,65700,37438,-428
"4429",2017-11-30,652178,64700,29067,-9645
"4430",2017-12-01,635042,63000,-30675,12710
"4431",2017-12-04,622946,61800,-13657,6854
"4432",2017-12-05,630002,62500,-24584,12666
"4433",2017-12-06,628994,62400,-3316,-10207
"4434",2017-12-07,637058,63200,21485,-2375
"4435",2017-12-08,640082,63500,8296,2339
"4436",2017-12-11,646130,64100,4310,5179
"4437",2017-12-12,636050,63100,-5128,3412
"4438",2017-12-13,654194,64900,39196,-2417
"4439",2017-12-14,624962,62000,-46707,-10643
"4440",2017-12-15,637058,63200,-15602,59125
"4441",2017-12-18,639074,63400,3545,2216
"4442",2017-12-19,633026,62800,6114,-2589
"4443",2017-12-20,648146,64300,-7005,5059
"4444",2017-12-21,648146,64300,11073,-8445
"4445",2017-12-22,648146,64300,10780,161
"4446",2017-12-26,660242,65500,29917,12625
"4447",2017-12-27,642098,63700,-4841,-8273
"4448",2017-12-28,639074,63400,-9074,8446
"4449",2018-01-02,635042,63000,11591,-11441
"4450",2018-01-03,623954,61900,7477,-20411
"4451",2018-01-04,606818,60200,-14198,-39483
"4452",2018-01-05,606818,60200,-6797,-3692
"4453",2018-01-08,620930,61600,-13303,16538
"4454",2018-01-09,619922,61500,-3778,2803
"4455",2018-01-10,624962,62000,6201,17176
"4456",2018-01-11,622946,61800,-7367,19900
"4457",2018-01-12,623954,61900,17435,4845
"4458",2018-01-15,631010,62600,18883,-6883
"4459",2018-01-16,635042,63000,3847,6003
"4460",2018-01-17,642098,63700,-4826,19977
"4461",2018-01-18,633026,62800,-3437,2240
"4462",2018-01-19,623954,61900,-19805,4263
"4463",2018-01-22,640082,63500,10951,9477
"4464",2018-01-23,651170,64600,25775,40974
"4465",2018-01-24,709634,70400,7009,144816
"4466",2018-01-25,709634,70400,52445,-35384
"4467",2018-01-26,730802,72500,52529,20608
"4468",2018-01-29,726770,72100,33477,-12661
"4469",2018-01-30,736850,73100,28767,-13918
"4470",2018-01-31,715682,71000,43142,-49196
"4471",2018-02-01,714674,70900,295,-1209
"4472",2018-02-02,715682,71000,6471,-4433
"4473",2018-02-05,713666,70800,23210,-6647
"4474",2018-02-06,705602,70000,19913,641
"4475",2018-02-07,676370,67100,-3009,-18526
"4476",2018-02-08,676370,67100,-17213,9288
"4477",2018-02-09,700562,69500,75208,-7419
"4478",2018-02-12,675362,67000,24466,-37309
"4479",2018-02-13,675362,67000,12139,-34269
"4480",2018-02-14,666290,66100,-21447,20731
"4481",2018-02-19,692498,68700,3790,-7156
"4482",2018-02-20,674354,66900,11988,-18619
"4483",2018-02-21,674354,66900,5818,-4645
"4484",2018-02-22,677378,67200,885,-2434
"4485",2018-02-23,675362,67000,22498,-25546
"4486",2018-02-26,675362,67000,11315,-15129
"4487",2018-02-27,674354,66900,3859,-8538
"4488",2018-02-28,668306,66300,-6335,2187
"4489",2018-03-02,655202,65000,-19769,-785
"4490",2018-03-05,635042,63000,-12307,-1610
"4491",2018-03-06,635042,63000,-8162,1504
"4492",2018-03-07,618914,61400,-6460,-15035
"4493",2018-03-08,623954,61900,8466,-9896
"4494",2018-03-09,660242,65500,15305,1059
"4495",2018-03-12,672338,66700,33173,-32154
"4496",2018-03-13,644114,63900,-17269,-1252
"4497",2018-03-14,645122,64000,-6126,5829
"4498",2018-03-15,653186,64800,6389,-3397
"4499",2018-03-16,644114,63900,-867,-1369
"4500",2018-03-19,655202,65000,4382,1443
"4501",2018-03-20,677378,67200,28213,-10716
"4502",2018-03-21,671330,66600,8011,-12586
"4503",2018-03-22,666290,66100,-3520,3034
"4504",2018-03-23,641090,63600,-9369,7905
"4505",2018-03-26,638066,63300,-11453,9340
"4506",2018-03-27,655202,65000,-3616,11990
"4507",2018-03-28,651170,64600,3557,-2181
"4508",2018-03-29,660242,65500,5496,4920
"4509",2018-03-30,671330,66600,9939,-3112
"4510",2018-04-02,673346,66800,12332,-5626
"4511",2018-04-03,667298,66200,10655,-6893
"4512",2018-04-04,655202,65000,-15575,11722
"4513",2018-04-05,642098,63700,-15367,16037
"4514",2018-04-06,657218,65200,-2023,11459
"4515",2018-04-09,650162,64500,-10451,5661
"4516",2018-04-10,644114,63900,-2986,5444
"4517",2018-04-11,631010,62600,-14971,-3509
"4518",2018-04-12,635042,63000,-26634,28499
"4519",2018-04-13,616898,61200,-29183,-16282
"4520",2018-04-16,623954,61900,-6141,6652
"4521",2018-04-17,617906,61300,-9162,6797
"4522",2018-04-18,616898,61200,-16492,12223
"4523",2018-04-19,608834,60400,-13022,-3519
"4524",2018-04-20,615890,61100,-12255,8030
"4525",2018-04-23,614882,61000,-3474,-2273
"4526",2018-04-24,614882,61000,-4792,-38
"4527",2018-04-25,616898,61200,10574,-10224
"4528",2018-04-26,609842,60500,-11697,3866
"4529",2018-04-27,614882,61000,-33307,14511
"4530",2018-04-30,609842,60500,-21646,1482
"4531",2018-05-02,602786,59800,-2903,-6635
"4532",2018-05-03,594722,59000,2167,-5963
"4533",2018-05-04,594722,59000,-4832,6712
"4534",2018-05-08,607826,60300,-5989,12298
"4535",2018-05-09,602786,59800,19582,-11072
"4536",2018-05-10,615890,61100,-3355,8636
"4537",2018-05-11,610850,60600,-13363,9582
"4538",2018-05-14,601778,59700,-10634,-1506
"4539",2018-05-15,597746,59300,-9114,922
"4540",2018-05-16,603794,59900,-7631,3712
"4541",2018-05-17,614882,61000,29378,-14683
"4542",2018-05-18,618914,61400,5229,4835
"4543",2018-05-21,619922,61500,28443,-8960
"4544",2018-05-23,605810,60100,-9389,-2868
"4545",2018-05-24,613874,60900,-7691,20889
"4546",2018-05-25,558434,55400,-42868,-86858
"4547",2018-05-28,565490,56100,-49438,39659
"4548",2018-05-29,563474,55900,-31174,-11343
"4549",2018-05-30,562466,55800,-91738,91037
"4550",2018-05-31,540290,53600,-25006,-41541
"4551",2018-06-01,549362,54500,-51990,53232
"4552",2018-06-04,539282,53500,-22194,2816
"4553",2018-06-05,525170,52100,-86529,18391
"4554",2018-06-07,530210,52600,-29341,30229
"4555",2018-06-08,525170,52100,-55972,1128
"4556",2018-06-11,534242,53000,-76571,65700
"4557",2018-06-12,540290,53600,-41405,36270
"4558",2018-06-14,535250,53100,-486883,432280
"4559",2018-06-15,544322,54000,31308,-5968
"4560",2018-06-18,549362,54500,34792,-5389
"4561",2018-06-19,535250,53100,9175,2740
"4562",2018-06-20,541298,53700,4090,4191
"4563",2018-06-21,544322,54000,-5671,5054
"4564",2018-06-22,536258,53200,-7397,-15399
"4565",2018-06-25,539282,53500,-12355,6186
"4566",2018-06-26,541298,53700,-6957,6438
"4567",2018-06-27,529202,52500,-20858,1050
"4568",2018-06-28,535250,53100,-15190,21189
"4569",2018-06-29,535250,53100,-3884,7947
"4570",2018-07-02,524162,52000,-23028,5299
"4571",2018-07-03,530210,52600,-3144,19270
"4572",2018-07-04,528194,52400,-5453,1438
"4573",2018-07-05,515089,51100,-42544,18110
"4574",2018-07-06,523154,51900,-54668,51836
"4575",2018-07-09,524162,52000,-24611,21661
"4576",2018-07-10,521137,51700,-16124,16016
"4577",2018-07-11,510049,50600,-20301,-17308
"4578",2018-07-12,517105,51300,-17997,18002
"4579",2018-07-13,517105,51300,-21152,22520
"4580",2018-07-16,517105,51300,-31556,28969
"4581",2018-07-17,517105,51300,-23011,25614
"4582",2018-07-18,514081,51000,-10661,-8769
"4583",2018-07-19,515089,51100,-7715,7580
"4584",2018-07-20,512065,50800,-2604,5139
"4585",2018-07-23,514081,51000,-4190,4030
"4586",2018-07-24,505009,50100,-42375,723
"4587",2018-07-25,504001,50000,-15235,16284
"4588",2018-07-26,508033,50400,-13679,13160
"4589",2018-07-27,508033,50400,-8628,5754
"4590",2018-07-30,518113,51400,694,14529
"4591",2018-07-31,511057,50700,-2918,-1990
"4592",2018-08-01,518113,51400,-9336,10479
