"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2687",2010-11-10,60700,3035,0,2818
"2688",2010-11-11,60000,3000,302,-4013
"2689",2010-11-12,55900,2795,0,-13640
"2690",2010-11-15,55800,2790,0,1767
"2691",2010-11-16,55400,2770,0,2050
"2692",2010-11-17,55300,2765,0,764
"2693",2010-11-18,56600,2830,0,-531
"2694",2010-11-19,56400,2820,-3,350
"2695",2010-11-22,55600,2780,0,174
"2696",2010-11-23,54500,2725,0,-261
"2697",2010-11-24,53400,2670,0,-521
"2698",2010-11-25,53400,2670,0,2273
"2699",2010-11-26,51200,2560,0,-224
"2700",2010-11-29,51000,2550,0,1948
"2701",2010-11-30,51600,2580,0,1163
"2702",2010-12-01,53000,2650,0,124
"2703",2010-12-02,55600,2780,0,-1351
"2704",2010-12-03,55400,2770,0,-5410
"2705",2010-12-06,56200,2810,0,-6331
"2706",2010-12-07,55800,2790,0,-2841
"2707",2010-12-08,54400,2720,-3,-716
"2708",2010-12-09,54000,2700,0,579
"2709",2010-12-10,54600,2730,0,-256
"2710",2010-12-13,55000,2750,0,-87
"2711",2010-12-14,55100,2755,0,-768
"2712",2010-12-15,54700,2735,0,-847
"2713",2010-12-16,54400,2720,-2,-546
"2714",2010-12-17,54400,2720,0,0
"2715",2010-12-20,53600,2680,0,678
"2716",2010-12-21,55300,2765,0,-469
"2717",2010-12-22,54400,2720,0,1059
"2718",2010-12-23,54700,2735,0,-51
"2719",2010-12-24,54100,2705,0,-711
"2720",2010-12-27,54200,2710,0,-72
"2721",2010-12-28,54400,2720,0,146
"2722",2010-12-29,53200,2660,0,-135
"2723",2010-12-30,53800,2690,0,243
"2724",2011-01-03,55200,2760,0,1941
"2725",2011-01-04,55300,2765,0,1314
"2726",2011-01-05,54900,2745,0,-469
"2727",2011-01-06,54600,2730,0,-851
"2728",2011-01-07,54300,2715,0,38
"2729",2011-01-10,54400,2720,0,273
"2730",2011-01-11,54400,2720,0,407
"2731",2011-01-12,54800,2740,0,1720
"2732",2011-01-13,54400,2720,0,99
"2733",2011-01-14,54700,2735,0,774
"2734",2011-01-17,54000,2700,0,-262
"2735",2011-01-18,52700,2635,-5054,-264
"2736",2011-01-19,52800,2640,0,948
"2737",2011-01-20,52400,2620,0,462
"2738",2011-01-21,51400,2570,0,-250
"2739",2011-01-24,51900,2595,-520,-6
"2740",2011-01-25,53400,2670,0,1382
"2741",2011-01-26,53600,2680,0,56
"2742",2011-01-27,54000,2700,0,260
"2743",2011-01-28,53700,2685,0,324
"2744",2011-01-31,53400,2670,0,-506
"2745",2011-02-01,53500,2675,0,14
"2746",2011-02-07,53200,2660,0,399
"2747",2011-02-08,53600,2680,-5,654
"2748",2011-02-09,52400,2620,0,-891
"2749",2011-02-10,51800,2590,0,-98
"2750",2011-02-11,51400,2570,0,-459
"2751",2011-02-14,51400,2570,0,-791
"2752",2011-02-15,50100,2505,-3,44
"2753",2011-02-16,51300,2565,0,1202
"2754",2011-02-17,51000,2550,0,-600
"2755",2011-02-18,52000,2600,0,643
"2756",2011-02-21,49600,2480,0,382
"2757",2011-02-22,47600,2380,0,-1164
"2758",2011-02-23,46100,2305,0,1784
"2759",2011-02-24,45900,2295,-458,1393
"2760",2011-02-25,47100,2355,-1345,130
"2761",2011-02-28,45900,2295,-1627,568
"2762",2011-03-02,45600,2280,0,401
"2763",2011-03-03,46600,2330,-2369,5050
"2764",2011-03-04,47000,2350,0,-601
"2765",2011-03-07,46200,2310,-2,204
"2766",2011-03-08,46500,2325,0,605
"2767",2011-03-09,46500,2325,0,117
"2768",2011-03-10,45700,2285,0,-7
"2769",2011-03-11,45000,2250,0,516
"2770",2011-03-14,45800,2290,0,-583
"2771",2011-03-15,43100,2155,0,-202
"2772",2011-03-16,44600,2230,0,4908
"2773",2011-03-17,43600,2180,0,605
"2774",2011-03-18,45200,2260,0,2551
"2775",2011-03-21,46000,2300,0,547
"2776",2011-03-22,45900,2295,0,422
"2777",2011-03-23,45200,2260,0,-343
"2778",2011-03-24,45800,2290,0,161
"2779",2011-03-25,47600,2380,0,86
"2780",2011-03-28,47600,2380,0,-470
"2781",2011-03-29,47700,2385,0,-511
"2782",2011-03-30,47400,2370,0,-810
"2783",2011-03-31,46900,2345,0,398
"2784",2011-04-01,46600,2330,0,587
"2785",2011-04-04,47400,2370,0,1031
"2786",2011-04-05,47900,2395,0,308
"2787",2011-04-06,48000,2400,0,-149
"2788",2011-04-07,47400,2370,0,-725
"2789",2011-04-08,47400,2370,0,630
"2790",2011-04-11,51000,2550,0,-4129
"2791",2011-04-12,48500,2425,0,-803
"2792",2011-04-13,48800,2440,0,-587
"2793",2011-04-14,50000,2500,0,-498
"2794",2011-04-15,51200,2560,0,-1595
"2795",2011-04-18,55800,2790,0,-7086
"2796",2011-04-19,55000,2750,0,-2902
"2797",2011-04-20,56100,2805,-22,116
"2798",2011-04-21,53600,2680,0,1137
"2799",2011-04-22,52500,2625,0,-676
"2800",2011-04-25,53600,2680,0,1470
"2801",2011-04-26,51800,2590,0,1052
"2802",2011-04-27,52800,2640,0,-2252
"2803",2011-04-28,52000,2600,0,852
"2804",2011-04-29,50700,2535,0,-2727
"2805",2011-05-02,49900,2495,0,643
"2806",2011-05-03,49100,2455,0,1457
"2807",2011-05-04,49300,2465,0,1448
"2808",2011-05-06,48900,2445,0,-3332
"2809",2011-05-09,49600,2480,0,1727
"2810",2011-05-11,47900,2395,0,337
"2811",2011-05-12,47900,2395,0,-264
"2812",2011-05-13,47700,2385,0,330
"2813",2011-05-16,48300,2415,0,-1462
"2814",2011-05-17,48200,2410,-2,222
"2815",2011-05-18,47900,2395,-2,6
"2816",2011-05-19,47200,2360,0,-727
"2817",2011-05-20,46000,2300,0,1101
"2818",2011-05-23,44600,2230,0,22
"2819",2011-05-24,45700,2285,0,647
"2820",2011-05-25,46000,2300,0,395
"2821",2011-05-26,46600,2330,0,-112
"2822",2011-05-27,46400,2320,0,-211
"2823",2011-05-30,46600,2330,0,-182
"2824",2011-05-31,46200,2310,0,849
"2825",2011-06-01,46500,2325,0,332
"2826",2011-06-02,45700,2285,0,-270
"2827",2011-06-03,45800,2290,0,-133
"2828",2011-06-07,45200,2260,0,-473
"2829",2011-06-08,44800,2240,0,-337
"2830",2011-06-09,45300,2265,0,146
"2831",2011-06-10,44800,2240,0,428
"2832",2011-06-13,43500,2175,0,-103
"2833",2011-06-14,44200,2210,-1,158
"2834",2011-06-15,44600,2230,0,-113
"2835",2011-06-16,43700,2185,0,-96
"2836",2011-06-17,43900,2195,0,-1398
"2837",2011-06-20,43200,2160,0,-157
"2838",2011-06-21,44100,2205,0,754
"2839",2011-06-22,45100,2255,0,429
"2840",2011-06-23,45100,2255,0,168
"2841",2011-06-24,45800,2290,0,568
"2842",2011-06-27,45000,2250,0,528
"2843",2011-06-28,44900,2245,-1,272
"2844",2011-06-29,45400,2270,0,427
"2845",2011-06-30,45300,2265,0,207
"2846",2011-07-01,45500,2275,0,690
"2847",2011-07-04,46500,2325,-2,575
"2848",2011-07-05,46800,2340,0,69
"2849",2011-07-06,46500,2325,0,147
"2850",2011-07-07,46600,2330,0,176
"2851",2011-07-08,47000,2350,0,257
"2852",2011-07-11,47700,2385,0,-243
"2853",2011-07-12,47400,2370,0,-239
"2854",2011-07-13,47800,2390,0,460
"2855",2011-07-14,48900,2445,0,-387
"2856",2011-07-15,48600,2430,0,37
"2857",2011-07-18,48500,2425,0,288
"2858",2011-07-19,48900,2445,0,10
"2859",2011-07-20,49000,2450,0,206
"2860",2011-07-21,48600,2430,-1,-302
"2861",2011-07-22,48900,2445,0,863
"2862",2011-07-25,48700,2435,0,393
"2863",2011-07-26,48500,2425,-2,147
"2864",2011-07-27,48800,2440,0,358
"2865",2011-07-28,48400,2420,0,-253
"2866",2011-07-29,48300,2415,0,360
"2867",2011-08-01,49500,2475,0,282
"2868",2011-08-02,50200,2510,0,-613
"2869",2011-08-03,50600,2530,0,-578
"2870",2011-08-04,48200,2410,0,-417
"2871",2011-08-05,45900,2295,0,-1971
"2872",2011-08-08,43700,2185,0,-1943
"2873",2011-08-09,41800,2090,0,-2586
"2874",2011-08-10,43700,2185,0,2939
"2875",2011-08-11,44400,2220,0,59
"2876",2011-08-12,45200,2260,0,-315
"2877",2011-08-16,47100,2355,0,312
"2878",2011-08-17,46100,2305,0,-228
"2879",2011-08-18,44500,2225,-2,-609
"2880",2011-08-19,40400,2020,0,-215
"2881",2011-08-22,40000,2000,0,-1355
"2882",2011-08-23,41600,2080,0,-30
"2883",2011-08-24,42400,2120,0,387
"2884",2011-08-25,42000,2100,0,-269
"2885",2011-08-26,42000,2100,0,-197
"2886",2011-08-29,42800,2140,0,1030
"2887",2011-08-30,43200,2160,0,672
"2888",2011-08-31,43000,2150,0,534
"2889",2011-09-01,43800,2190,0,1273
"2890",2011-09-02,42200,2110,0,946
"2891",2011-09-05,41100,2055,0,-1546
"2892",2011-09-06,40000,2000,0,-821
"2893",2011-09-07,41600,2080,0,382
"2894",2011-09-08,42800,2140,0,-5
"2895",2011-09-09,42100,2105,0,-807
"2896",2011-09-14,40300,2015,0,808
"2897",2011-09-15,46300,2315,0,-6426
"2898",2011-09-16,48100,2405,0,-9134
"2899",2011-09-19,43900,2195,0,2313
"2900",2011-09-20,42800,2140,0,-632
"2901",2011-09-21,42800,2140,0,-56
"2902",2011-09-22,42200,2110,0,-1594
"2903",2011-09-23,40000,2000,0,1115
"2904",2011-09-26,35300,1765,0,1074
"2905",2011-09-27,36500,1825,0,77
"2906",2011-09-28,36700,1835,0,-364
"2907",2011-09-29,37300,1865,0,656
"2908",2011-09-30,37200,1860,0,202
"2909",2011-10-04,36000,1800,0,493
"2910",2011-10-05,34800,1740,0,-973
"2911",2011-10-06,35600,1780,0,-229
"2912",2011-10-07,36900,1845,0,1006
"2913",2011-10-10,37100,1855,0,909
"2914",2011-10-11,37500,1875,0,1711
"2915",2011-10-12,37800,1890,0,189
"2916",2011-10-13,38700,1935,0,219
"2917",2011-10-14,38500,1925,0,-306
"2918",2011-10-17,38800,1940,0,-269
"2919",2011-10-18,38000,1900,0,-842
"2920",2011-10-19,38000,1900,0,45
"2921",2011-10-20,37100,1855,0,-926
"2922",2011-10-21,37900,1895,-2,34
"2923",2011-10-24,38000,1900,0,201
"2924",2011-10-25,39200,1960,0,499
"2925",2011-10-26,38900,1945,0,229
"2926",2011-10-27,39500,1975,0,898
"2927",2011-10-28,40000,2000,0,-418
"2928",2011-10-31,39900,1995,0,389
"2929",2011-11-01,39500,1975,0,-157
"2930",2011-11-02,38700,1935,0,-31
"2931",2011-11-03,39000,1950,0,629
"2932",2011-11-04,39500,1975,0,184
"2933",2011-11-07,39000,1950,0,332
"2934",2011-11-08,38300,1915,0,-41
"2935",2011-11-09,39000,1950,0,306
"2936",2011-11-10,37900,1895,0,-356
"2937",2011-11-11,38800,1940,0,23
"2938",2011-11-14,39400,1970,0,1039
"2939",2011-11-15,39400,1970,0,472
"2940",2011-11-16,39300,1965,0,286
"2941",2011-11-17,39200,1960,0,-61
"2942",2011-11-18,39000,1950,0,-162
"2943",2011-11-21,38500,1925,0,-216
"2944",2011-11-22,38400,1920,0,-111
"2945",2011-11-23,37600,1880,0,-216
"2946",2011-11-24,37800,1890,0,-1014
"2947",2011-11-25,38400,1920,0,-551
"2948",2011-11-28,38900,1945,0,377
"2949",2011-11-29,39300,1965,0,1054
"2950",2011-11-30,39700,1985,0,47
"2951",2011-12-01,40100,2005,0,1896
"2952",2011-12-02,40500,2025,0,379
"2953",2011-12-05,40000,2000,0,263
"2954",2011-12-06,40000,2000,0,134
"2955",2011-12-07,40400,2020,0,-269
"2956",2011-12-08,40300,2015,0,782
"2957",2011-12-09,40100,2005,0,14
"2958",2011-12-12,40700,2035,0,1233
"2959",2011-12-13,40400,2020,0,-116
"2960",2011-12-14,40400,2020,0,156
"2961",2011-12-15,40000,2000,0,-535
"2962",2011-12-16,40100,2005,0,416
"2963",2011-12-19,38900,1945,0,-298
"2964",2011-12-20,39800,1990,0,-430
"2965",2011-12-21,40800,2040,0,1245
"2966",2011-12-22,42000,2100,0,-1840
"2967",2011-12-23,42800,2140,0,930
"2968",2011-12-26,42000,2100,0,-28
"2969",2011-12-27,42800,2140,0,487
"2970",2011-12-28,41000,2050,0,-266
"2971",2011-12-29,41300,2065,0,390
"2972",2012-01-02,40100,2005,0,2086
"2973",2012-01-03,40800,2040,0,-47
"2974",2012-01-04,41200,2060,0,121
"2975",2012-01-05,41000,2050,0,311
"2976",2012-01-06,41000,2050,0,-474
"2977",2012-01-09,40400,2020,0,-303
"2978",2012-01-10,40800,2040,0,567
"2979",2012-01-11,40900,2045,0,263
"2980",2012-01-12,41700,2085,0,742
"2981",2012-01-13,41300,2065,0,443
"2982",2012-01-16,41000,2050,0,-32
"2983",2012-01-17,41300,2065,0,680
"2984",2012-01-18,41200,2060,0,7
"2985",2012-01-19,41600,2080,0,200
"2986",2012-01-20,41600,2080,-2,-15
"2987",2012-01-25,41600,2080,0,-112
"2988",2012-01-26,42900,2145,0,834
"2989",2012-01-27,42900,2145,0,458
"2990",2012-01-30,41700,2085,0,-4
"2991",2012-01-31,41900,2095,0,105
"2992",2012-02-01,42300,2115,0,303
"2993",2012-02-02,43100,2155,0,651
"2994",2012-02-03,42800,2140,0,55
"2995",2012-02-06,43400,2170,0,-224
"2996",2012-02-07,43300,2165,0,-514
"2997",2012-02-08,43200,2160,0,396
"2998",2012-02-09,43100,2155,0,272
"2999",2012-02-10,43500,2175,0,828
"3000",2012-02-13,44700,2235,0,490
"3001",2012-02-14,44000,2200,0,-254
"3002",2012-02-15,44400,2220,0,-218
"3003",2012-02-16,43400,2170,0,-720
"3004",2012-02-17,44100,2205,0,92
"3005",2012-02-20,45600,2280,0,89
"3006",2012-02-21,45200,2260,0,-788
"3007",2012-02-22,44900,2245,0,-1079
"3008",2012-02-23,44600,2230,0,208
"3009",2012-02-24,44900,2245,0,566
"3010",2012-02-27,45100,2255,0,112
"3011",2012-02-28,44900,2245,0,510
"3012",2012-02-29,44800,2240,-2,1222
"3013",2012-03-02,45700,2285,0,493
"3014",2012-03-05,46700,2335,0,-1253
"3015",2012-03-06,45700,2285,0,-1443
"3016",2012-03-07,44300,2215,0,-109
"3017",2012-03-08,47000,2350,0,-3253
"3018",2012-03-09,46600,2330,0,-132
"3019",2012-03-12,45800,2290,0,-1346
"3020",2012-03-13,46200,2310,0,-851
"3021",2012-03-14,46100,2305,0,-267
"3022",2012-03-15,45800,2290,0,-753
"3023",2012-03-16,45600,2280,0,-1062
"3024",2012-03-19,45400,2270,0,89
"3025",2012-03-20,45200,2260,0,-706
"3026",2012-03-21,44800,2240,0,-746
"3027",2012-03-22,43700,2185,0,-1446
"3028",2012-03-23,42800,2140,0,-515
"3029",2012-03-26,42500,2125,0,-144
"3030",2012-03-27,43100,2155,0,294
"3031",2012-03-28,42500,2125,0,231
"3032",2012-03-29,41200,2060,0,-524
"3033",2012-03-30,41900,2095,0,1122
"3034",2012-04-02,42100,2105,0,8
"3035",2012-04-03,42400,2120,0,0
"3036",2012-04-04,41700,2085,0,-629
"3037",2012-04-05,41700,2085,0,-305
"3038",2012-04-06,41600,2080,0,51
"3039",2012-04-09,40000,2000,0,32
"3040",2012-04-10,39900,1995,0,-520
"3041",2012-04-12,40800,2040,0,272
"3042",2012-04-13,40900,2045,0,431
"3043",2012-04-16,41400,2070,0,37
"3044",2012-04-17,41400,2070,0,-8
"3045",2012-04-18,41700,2085,0,217
"3046",2012-04-19,41700,2085,0,52
"3047",2012-04-20,41700,2085,0,-243
"3048",2012-04-23,41200,2060,0,-4
"3049",2012-04-24,40900,2045,0,-616
"3050",2012-04-25,39900,1995,0,-323
"3051",2012-04-26,39600,1980,1081,-884
"3052",2012-04-27,39500,1975,0,118
"3053",2012-04-30,39400,1970,20,-200
"3054",2012-05-02,39900,1995,0,-75
"3055",2012-05-03,40100,2005,0,2
"3056",2012-05-04,39800,1990,0,228
"3057",2012-05-07,39400,1970,0,-22
"3058",2012-05-08,41000,2050,0,-396
"3059",2012-05-09,40200,2010,0,-285
"3060",2012-05-10,40500,2025,0,-200
"3061",2012-05-11,40200,2010,0,-309
"3062",2012-05-14,39700,1985,0,-798
"3063",2012-05-15,39300,1965,116,-459
"3064",2012-05-16,37700,1885,529,-477
"3065",2012-05-17,38100,1905,0,299
"3066",2012-05-18,37100,1855,0,873
"3067",2012-05-21,36800,1840,0,-53
"3068",2012-05-22,37400,1870,0,-92
"3069",2012-05-23,36800,1840,0,163
"3070",2012-05-24,36800,1840,0,84
"3071",2012-05-25,36800,1840,0,-21
"3072",2012-05-29,37500,1875,0,-71
"3073",2012-05-30,36600,1830,0,-705
"3074",2012-05-31,36400,1820,0,-443
"3075",2012-06-01,36600,1830,0,-160
"3076",2012-06-04,35300,1765,0,352
"3077",2012-06-05,35400,1770,106,-202
"3078",2012-06-07,36000,1800,0,-221
"3079",2012-06-08,35600,1780,0,208
"3080",2012-06-11,35900,1795,0,-273
"3081",2012-06-12,35900,1795,71,-219
"3082",2012-06-13,35500,1775,357,-214
"3083",2012-06-14,35000,1750,529,-576
"3084",2012-06-15,35300,1765,527,475
"3085",2012-06-18,35700,1785,0,-645
"3086",2012-06-19,35900,1795,0,-165
"3087",2012-06-20,36400,1820,0,-1833
"3088",2012-06-21,36200,1810,0,0
"3089",2012-06-22,35800,1790,0,18
"3090",2012-06-25,35900,1795,0,0
"3091",2012-06-26,35700,1785,0,0
"3092",2012-06-27,35500,1775,0,0
"3093",2012-06-28,35500,1775,0,0
"3094",2012-06-29,35800,1790,0,0
"3095",2012-07-02,36400,1820,0,0
"3096",2012-07-03,36800,1840,-2,0
"3097",2012-07-04,36900,1845,0,-2
"3098",2012-07-05,36700,1835,0,0
"3099",2012-07-06,36600,1830,0,0
"3100",2012-07-09,39900,1995,0,-355
"3101",2012-07-10,39500,1975,0,-352
"3102",2012-07-11,38400,1920,0,0
"3103",2012-07-12,38800,1940,0,0
"3104",2012-07-13,38700,1935,0,0
"3105",2012-07-16,38600,1930,0,566
"3106",2012-07-17,38800,1940,0,0
"3107",2012-07-18,38900,1945,0,-98
"3108",2012-07-19,39600,1980,0,-276
"3109",2012-07-20,39100,1955,0,-2
"3110",2012-07-23,38000,1900,0,731
"3111",2012-07-24,38300,1915,0,182
"3112",2012-07-25,37200,1860,0,1510
"3113",2012-07-26,37500,1875,0,0
"3114",2012-07-27,37300,1865,0,0
"3115",2012-07-30,37800,1890,0,0
"3116",2012-07-31,38100,1905,0,372
"3117",2012-08-01,38100,1905,0,15
"3118",2012-08-02,37800,1890,0,75
"3119",2012-08-03,37200,1860,0,-24
"3120",2012-08-06,37600,1880,0,-773
"3121",2012-08-07,37600,1880,0,-303
"3122",2012-08-08,38000,1900,0,-230
"3123",2012-08-09,38200,1910,0,-509
"3124",2012-08-10,38100,1905,0,-78
"3125",2012-08-13,38300,1915,0,0
"3126",2012-08-14,38400,1920,0,0
"3127",2012-08-16,38600,1930,0,0
"3128",2012-08-17,38400,1920,0,0
"3129",2012-08-20,38100,1905,0,0
"3130",2012-08-21,38100,1905,0,0
"3131",2012-08-22,38100,1905,0,0
"3132",2012-08-23,38500,1925,0,0
"3133",2012-08-24,38200,1910,0,0
"3134",2012-08-27,38200,1910,0,-2
"3135",2012-08-28,38800,1940,0,-287
"3136",2012-08-29,38900,1945,0,0
"3137",2012-08-30,38600,1930,0,0
"3138",2012-08-31,38800,1940,0,0
"3139",2012-09-03,39100,1955,0,400
"3140",2012-09-04,39000,1950,0,508
"3141",2012-09-05,39000,1950,0,-366
"3142",2012-09-06,39200,1960,0,-538
"3143",2012-09-07,39500,1975,0,0
"3144",2012-09-10,39500,1975,0,0
"3145",2012-09-11,39400,1970,0,0
"3146",2012-09-12,39800,1990,0,-2
"3147",2012-09-13,39700,1985,0,0
"3148",2012-09-14,39700,1985,0,0
"3149",2012-09-17,39600,1980,0,0
"3150",2012-09-18,40600,2030,0,0
"3151",2012-09-19,40700,2035,0,0
"3152",2012-09-20,40700,2035,0,0
"3153",2012-09-21,40800,2040,0,0
"3154",2012-09-24,40900,2045,0,0
"3155",2012-09-25,40500,2025,0,0
"3156",2012-09-26,40200,2010,0,-2
"3157",2012-09-27,39800,1990,0,0
"3158",2012-09-28,39700,1985,0,0
"3159",2012-10-02,39800,1990,0,0
"3160",2012-10-04,40000,2000,0,0
"3161",2012-10-05,40300,2015,0,0
"3162",2012-10-08,40100,2005,0,0
"3163",2012-10-09,40200,2010,0,0
"3164",2012-10-10,40100,2005,0,0
"3165",2012-10-11,40000,2000,0,0
"3166",2012-10-12,40000,2000,0,0
"3167",2012-10-15,40000,2000,0,0
"3168",2012-10-16,40200,2010,0,-226
"3169",2012-10-17,41200,2060,0,-748
"3170",2012-10-18,43100,2155,-2,0
"3171",2012-10-19,41200,2060,0,769
"3172",2012-10-22,40400,2020,0,0
"3173",2012-10-23,40400,2020,0,0
"3174",2012-10-24,40600,2030,0,0
"3175",2012-10-25,40200,2010,0,0
"3176",2012-10-26,39800,1990,0,0
"3177",2012-10-29,39800,1990,0,-32
"3178",2012-10-30,40200,2010,0,135
"3179",2012-10-31,40600,2030,0,540
"3180",2012-11-01,40300,2015,0,-337
"3181",2012-11-02,39900,1995,0,0
"3182",2012-11-05,39900,1995,0,0
"3183",2012-11-06,40000,2000,0,8
"3184",2012-11-07,40000,2000,0,16
"3185",2012-11-08,39800,1990,0,0
"3186",2012-11-09,40100,2005,0,0
"3187",2012-11-12,41100,2055,0,-135
"3188",2012-11-13,40700,2035,0,-221
"3189",2012-11-14,40400,2020,0,144
"3190",2012-11-15,39800,1990,0,-4
"3191",2012-11-16,39600,1980,-2,-330
"3192",2012-11-19,39400,1970,0,0
"3193",2012-11-20,39900,1995,0,0
"3194",2012-11-21,39500,1975,0,0
"3195",2012-11-22,39400,1970,0,0
"3196",2012-11-23,39900,1995,0,0
"3197",2012-11-26,39900,1995,0,0
"3198",2012-11-27,39800,1990,0,0
"3199",2012-11-28,39800,1990,0,0
"3200",2012-11-29,39900,1995,0,0
"3201",2012-11-30,39700,1985,0,0
"3202",2012-12-03,39800,1990,0,199
"3203",2012-12-04,39700,1985,0,0
"3204",2012-12-05,39400,1970,0,0
"3205",2012-12-06,39600,1980,0,0
"3206",2012-12-07,41000,2050,0,-848
"3207",2012-12-10,41200,2060,0,758
"3208",2012-12-11,40800,2040,0,-100
"3209",2012-12-12,41000,2050,0,0
"3210",2012-12-13,40700,2035,0,0
"3211",2012-12-14,40700,2035,0,0
"3212",2012-12-17,40600,2030,0,163
"3213",2012-12-18,40500,2025,0,0
"3214",2012-12-20,41200,2060,0,0
"3215",2012-12-21,41500,2075,0,0
"3216",2012-12-24,41100,2055,0,0
"3217",2012-12-26,41100,2055,0,0
"3218",2012-12-27,40200,2010,0,0
"3219",2012-12-28,39800,1990,0,0
"3220",2013-01-02,39600,1980,0,258
"3221",2013-01-03,39800,1990,0,156
"3222",2013-01-04,39700,1985,0,0
"3223",2013-01-07,39700,1985,0,0
"3224",2013-01-08,39500,1975,0,-197
"3225",2013-01-09,39100,1955,0,0
"3226",2013-01-10,39400,1970,0,211
"3227",2013-01-11,40000,2000,0,0
"3228",2013-01-14,40100,2005,0,-125
"3229",2013-01-15,40100,2005,0,0
"3230",2013-01-16,40000,2000,0,-159
"3231",2013-01-17,40000,2000,0,-263
"3232",2013-01-18,40000,2000,0,0
"3233",2013-01-21,39700,1985,0,0
"3234",2013-01-22,39900,1995,0,135
"3235",2013-01-23,39500,1975,0,0
"3236",2013-01-24,39600,1980,0,0
"3237",2013-01-25,39700,1985,0,-13
"3238",2013-01-28,39700,1985,0,0
"3239",2013-01-29,39600,1980,0,99
"3240",2013-01-30,39700,1985,0,0
"3241",2013-01-31,39900,1995,0,0
"3242",2013-02-01,39800,1990,0,0
"3243",2013-02-04,39400,1970,0,0
"3244",2013-02-05,39000,1950,0,0
"3245",2013-02-06,39300,1965,0,0
"3246",2013-02-07,39300,1965,0,0
"3247",2013-02-08,39500,1975,0,0
"3248",2013-02-12,39500,1975,0,0
"3249",2013-02-13,39600,1980,0,0
"3250",2013-02-14,39600,1980,0,0
"3251",2013-02-15,39600,1980,0,0
"3252",2013-02-18,39500,1975,0,0
"3253",2013-02-19,39700,1985,0,0
"3254",2013-02-20,40000,2000,0,0
"3255",2013-02-21,41900,2095,0,-711
"3256",2013-02-22,40800,2040,0,432
"3257",2013-02-25,41800,2090,-1,-450
"3258",2013-02-26,41100,2055,0,0
"3259",2013-02-27,41100,2055,0,0
"3260",2013-02-28,41100,2055,0,0
"3261",2013-03-04,40800,2040,0,0
"3262",2013-03-05,41000,2050,0,0
"3263",2013-03-06,40800,2040,0,0
"3264",2013-03-07,40600,2030,0,150
"3265",2013-03-08,40500,2025,0,0
"3266",2013-03-11,40200,2010,0,0
"3267",2013-03-12,40300,2015,0,0
"3268",2013-03-13,40600,2030,0,0
"3269",2013-03-14,41400,2070,0,0
"3270",2013-03-15,41000,2050,0,0
"3271",2013-03-18,40700,2035,0,206
"3272",2013-03-19,40900,2045,0,0
"3273",2013-03-20,40800,2040,0,0
"3274",2013-03-21,40600,2030,0,0
"3275",2013-03-22,40800,2040,0,0
"3276",2013-03-25,40900,2045,-2,0
"3277",2013-03-26,41100,2055,-1,-103
"3278",2013-03-27,41300,2065,0,567
"3279",2013-03-28,41400,2070,0,-144
"3280",2013-03-29,41700,2085,213,0
"3281",2013-04-01,42300,2115,0,-62
"3282",2013-04-02,41800,2090,340,0
"3283",2013-04-03,42200,2110,0,0
"3284",2013-04-04,42000,2100,0,0
"3285",2013-04-05,40900,2045,0,0
"3286",2013-04-08,40800,2040,2988,0
"3287",2013-04-09,40500,2025,0,0
"3288",2013-04-10,40700,2035,0,475
"3289",2013-04-11,42000,2100,0,-878
"3290",2013-04-12,42200,2110,0,320
"3291",2013-04-15,42200,2110,0,107
"3292",2013-04-16,42400,2120,0,135
"3293",2013-04-17,42600,2130,0,-244
"3294",2013-04-18,41900,2095,0,0
"3295",2013-04-19,42200,2110,0,210
"3296",2013-04-22,43400,2170,0,-684
"3297",2013-04-23,43600,2180,0,-198
"3298",2013-04-24,43600,2180,-2,-4373
"3299",2013-04-25,44100,2205,0,330
"3300",2013-04-26,44000,2200,0,740
"3301",2013-04-29,43800,2190,0,4
"3302",2013-04-30,43600,2180,0,0
"3303",2013-05-02,43200,2160,0,9
"3304",2013-05-03,43300,2165,0,-166
"3305",2013-05-06,43700,2185,0,0
"3306",2013-05-07,43800,2190,0,-431
"3307",2013-05-08,43800,2190,0,-22
"3308",2013-05-09,44000,2200,0,-269
"3309",2013-05-10,43600,2180,0,0
"3310",2013-05-13,43800,2190,0,-377
"3311",2013-05-14,43200,2160,0,186
"3312",2013-05-15,43200,2160,0,0
"3313",2013-05-16,43500,2175,0,234
"3314",2013-05-20,43500,2175,0,0
"3315",2013-05-21,43500,2175,0,0
"3316",2013-05-22,43800,2190,0,0
"3317",2013-05-23,43800,2190,-114,-873
"3318",2013-05-24,43500,2175,0,0
"3319",2013-05-27,43600,2180,0,0
"3320",2013-05-28,43200,2160,0,0
"3321",2013-05-29,43400,2170,0,148
"3322",2013-05-30,43500,2175,0,0
"3323",2013-05-31,43400,2170,0,-146
"3324",2013-06-03,42500,2125,0,0
"3325",2013-06-04,42500,2125,0,400
"3326",2013-06-05,42400,2120,0,-45
"3327",2013-06-07,41900,2095,-21,-482
"3328",2013-06-10,41900,2095,-63,374
"3329",2013-06-11,42100,2105,0,0
"3330",2013-06-12,42400,2120,0,359
"3331",2013-06-13,42300,2115,-1292,-242
"3332",2013-06-14,42300,2115,0,0
"3333",2013-06-17,42000,2100,0,0
