"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2607",2010-07-16,4129052,19300,-44911,67057
"2608",2010-07-19,4129052,19300,-24934,55712
"2609",2010-07-20,4129052,19300,-58172,121616
"2610",2010-07-21,4171840,19500,-140303,99295
"2611",2010-07-22,4193234,19600,-115482,100892
"2612",2010-07-23,4161143,19450,-41156,90343
"2613",2010-07-26,4118355,19250,-213895,224430
"2614",2010-07-27,4107658,19200,-99583,131052
"2615",2010-07-28,4096961,19150,-29822,-37515
"2616",2010-07-29,4161143,19450,134319,-11968
"2617",2010-07-30,4236022,19800,4079,160493
"2618",2010-08-02,4268113,19950,-9525,74050
"2619",2010-08-03,4428568,20700,-304540,639314
"2620",2010-08-04,4492751,21000,-157273,333788
"2621",2010-08-05,4589024,21450,-193322,550472
"2622",2010-08-06,4535539,21200,-277056,472956
"2623",2010-08-09,4578327,21400,-108172,192111
"2624",2010-08-10,4514145,21100,9972,49510
"2625",2010-08-11,4524842,21150,-8081,179255
"2626",2010-08-12,4514145,21100,-182294,290737
"2627",2010-08-13,4535539,21200,-280433,317996
"2628",2010-08-16,4524842,21150,-151650,179213
"2629",2010-08-17,4535539,21200,-20834,-10028
"2630",2010-08-18,4524842,21150,-27612,81169
"2631",2010-08-19,4621115,21600,61846,-9190
"2632",2010-08-20,4695994,21950,84228,-6380
"2633",2010-08-23,4674600,21850,79321,-1755
"2634",2010-08-24,4770873,22300,7639,119796
"2635",2010-08-25,4663903,21800,-49320,-52473
"2636",2010-08-26,4685297,21900,39409,108299
"2637",2010-08-27,4749479,22200,30305,74209
"2638",2010-08-30,4749479,22200,33740,-57128
"2639",2010-08-31,4695994,21950,-135311,250617
"2640",2010-09-01,4749479,22200,-158291,292975
"2641",2010-09-02,4695994,21950,-205261,173626
"2642",2010-09-03,4706691,22000,-67835,116109
"2643",2010-09-06,4706691,22000,14115,36550
"2644",2010-09-07,4706691,22000,75019,-27405
"2645",2010-09-08,4749479,22200,81677,-33826
"2646",2010-09-09,4899237,22900,87375,97869
"2647",2010-09-10,4909934,22950,-116685,289172
"2648",2010-09-13,5091784,23800,-91183,425811
"2649",2010-09-14,5134572,24000,-31532,136082
"2650",2010-09-15,5177360,24200,-80587,109394
"2651",2010-09-16,5166663,24150,104234,2617
"2652",2010-09-17,4963420,23200,40596,-168800
"2653",2010-09-20,4931329,23050,-108811,52808
"2654",2010-09-24,5070390,23700,207248,-18099
"2655",2010-09-27,5230845,24450,118753,42661
"2656",2010-09-28,5177360,24200,22531,-127396
"2657",2010-09-29,5391301,25200,-87001,277768
"2658",2010-09-30,5305724,24800,66210,-237671
"2659",2010-10-01,5273633,24650,-7795,-52000
"2660",2010-10-04,5091784,23800,-127722,-33835
"2661",2010-10-05,5380604,25150,304585,-1941
"2662",2010-10-06,5466180,25550,-34618,259719
"2663",2010-10-07,5476877,25600,-28297,57240
"2664",2010-10-08,5508968,25750,129786,80374
"2665",2010-10-11,5487574,25650,204805,-185461
"2666",2010-10-12,5444786,25450,152934,7103
"2667",2010-10-13,5359210,25050,55399,-170065
"2668",2010-10-14,5541059,25900,-68493,161247
"2669",2010-10-15,5701514,26650,-43896,314374
"2670",2010-10-18,5434089,25400,-19670,-408766
"2671",2010-10-19,5348513,25000,-61668,-91810
"2672",2010-10-20,5444786,25450,-66732,183337
"2673",2010-10-21,5434089,25400,-178927,26404
"2674",2010-10-22,5476877,25600,22484,125900
"2675",2010-10-25,5466180,25550,-38374,-79483
"2676",2010-10-26,5476877,25600,-179453,172104
"2677",2010-10-27,5391301,25200,-32806,17921
"2678",2010-10-28,5754999,26900,50420,515262
"2679",2010-10-29,5658726,26450,-88239,66965
"2680",2010-11-01,6043819,28250,-33071,648816
"2681",2010-11-02,6022425,28150,-360515,172099
"2682",2010-11-03,5947546,27800,85496,-180942
"2683",2010-11-04,5958243,27850,-26107,30031
"2684",2010-11-05,5776394,27000,32411,-289683
"2685",2010-11-08,5648029,26400,47976,-664891
"2686",2010-11-09,5744302,26850,-10201,-351058
"2687",2010-11-10,5819182,27200,163200,-192547
"2688",2010-11-11,5669423,26500,578670,-702876
"2689",2010-11-12,5733605,26800,19402,-5094
"2690",2010-11-15,5658726,26450,-5456,-13841
"2691",2010-11-16,5776394,27000,74622,519898
"2692",2010-11-17,5754999,26900,19630,-99802
"2693",2010-11-18,5605241,26200,-272058,-363765
"2694",2010-11-19,5637332,26350,-63922,476
"2695",2010-11-22,5615938,26250,-122151,21482
"2696",2010-11-23,5466180,25550,-264175,144975
"2697",2010-11-24,5359210,25050,-37807,-133212
"2698",2010-11-25,5284330,24700,-202177,-128696
"2699",2010-11-26,5434089,25400,-6692,256909
"2700",2010-11-29,5412695,25300,142017,18761
"2701",2010-11-30,5573150,26050,15966,96256
"2702",2010-12-01,5690817,26600,-204518,445851
"2703",2010-12-02,5744302,26850,-146583,414582
"2704",2010-12-03,5861970,27400,-108159,389964
"2705",2010-12-06,5904758,27600,-175831,406711
"2706",2010-12-07,6065213,28350,-149480,610783
"2707",2010-12-08,6022425,28150,-20821,166190
"2708",2010-12-09,6268457,29300,-80182,504986
"2709",2010-12-10,6193577,28950,-222659,-9849
"2710",2010-12-13,6311245,29500,-85255,175603
"2711",2010-12-14,6354033,29700,-256606,521880
"2712",2010-12-15,6632156,31000,-200195,674667
"2713",2010-12-16,6343336,29650,80790,-789471
"2714",2010-12-17,6428912,30050,80066,21846
"2715",2010-12-20,6375427,29800,74022,6321
"2716",2010-12-21,6600064,30850,3096,-668
"2717",2010-12-22,6567973,30700,-132685,-17275
"2718",2010-12-23,6621458,30950,144667,92905
"2719",2010-12-24,6600064,30850,22149,-17232
"2720",2010-12-27,6450306,30150,-83396,255962
"2721",2010-12-28,6461003,30200,55640,-135742
"2722",2010-12-29,6097304,28500,-339816,-376984
"2723",2010-12-30,5979637,27950,-475171,191340
"2724",2011-01-03,6075910,28400,6603,162229
"2725",2011-01-04,6247063,29200,11308,564021
"2726",2011-01-05,6300548,29450,-111477,223643
"2727",2011-01-06,6482397,30300,70026,513128
"2728",2011-01-07,6418215,30000,-23466,118348
"2729",2011-01-10,6375427,29800,22629,-117018
"2730",2011-01-11,6418215,30000,-96758,220718
"2731",2011-01-12,6193577,28950,-389318,104684
"2732",2011-01-13,6075910,28400,-318666,311625
"2733",2011-01-14,6247063,29200,-60976,240952
"2734",2011-01-17,6150789,28750,-87556,187365
"2735",2011-01-18,6001031,28050,-204589,-64284
"2736",2011-01-19,5968940,27900,43099,173303
"2737",2011-01-20,5797788,27100,-139022,-226409
"2738",2011-01-21,5637332,26350,-107370,-205257
"2739",2011-01-24,5626635,26300,-118218,28141
"2740",2011-01-25,5722908,26750,141720,-169199
"2741",2011-01-26,5605241,26200,126881,-445370
"2742",2011-01-27,5861970,27400,-133661,601567
"2743",2011-01-28,5722908,26750,-133570,-83898
"2744",2011-01-31,5551756,25950,-6600,-188635
"2745",2011-02-01,5722908,26750,-110534,208113
"2746",2011-02-07,5776394,27000,36326,209238
"2747",2011-02-08,5530362,25850,-213019,-543817
"2748",2011-02-09,5305724,24800,-111919,-423486
"2749",2011-02-10,5091784,23800,-44626,-766304
"2750",2011-02-11,5016905,23450,-46988,-623562
"2751",2011-02-14,5241542,24500,-42927,162686
"2752",2011-02-15,5166663,24150,-101896,54657
"2753",2011-02-16,5220148,24400,204753,-165309
"2754",2011-02-17,5166663,24150,116715,-139388
"2755",2011-02-18,5177360,24200,-123647,-79416
"2756",2011-02-21,5348513,25000,-308846,651175
"2757",2011-02-22,5305724,24800,-14903,64838
"2758",2011-02-23,5337815,24950,-421855,330516
"2759",2011-02-24,5230845,24450,-99094,-7777
"2760",2011-02-25,5348513,25000,-135071,616122
"2761",2011-02-28,5359210,25050,-116827,233924
"2762",2011-03-02,5327118,24900,-67101,147137
"2763",2011-03-03,5583847,26100,-202058,382390
"2764",2011-03-04,5658726,26450,-148405,295196
"2765",2011-03-07,5562453,26000,64120,44020
"2766",2011-03-08,5530362,25850,52322,-240785
"2767",2011-03-09,5541059,25900,-34804,206334
"2768",2011-03-10,5562453,26000,173781,-326027
"2769",2011-03-11,5562453,26000,-39035,209670
"2770",2011-03-14,5562453,26000,-11381,463561
"2771",2011-03-15,5391301,25200,97747,31927
"2772",2011-03-16,5605241,26200,-52396,443617
"2773",2011-03-17,5455483,25500,153892,-258518
"2774",2011-03-18,5573150,26050,101379,227143
"2775",2011-03-21,5573150,26050,169519,-309440
"2776",2011-03-22,5615938,26250,30182,-182371
"2777",2011-03-23,5541059,25900,133920,-294791
"2778",2011-03-24,5412695,25300,147656,-422127
"2779",2011-03-25,5359210,25050,207711,-509553
"2780",2011-03-28,5476877,25600,-13515,256496
"2781",2011-03-29,5444786,25450,88021,-54159
"2782",2011-03-30,5434089,25400,319077,-190516
"2783",2011-03-31,5444786,25450,185483,-140596
"2784",2011-04-01,5423392,25350,194404,-325001
"2785",2011-04-04,5423392,25350,311568,-417989
"2786",2011-04-05,5551756,25950,111985,-57623
"2787",2011-04-06,5562453,26000,-85423,268942
"2788",2011-04-07,5401998,25250,-30582,-337561
"2789",2011-04-08,5423392,25350,75341,64965
"2790",2011-04-11,5423392,25350,-41471,154168
"2791",2011-04-12,5487574,25650,-57628,217852
"2792",2011-04-13,5455483,25500,-21919,-153133
"2793",2011-04-14,5348513,25000,-122813,-350180
"2794",2011-04-15,5188057,24250,-55024,-149232
"2795",2011-04-18,5209451,24350,-103506,157343
"2796",2011-04-19,5102481,23850,-198137,-51172
"2797",2011-04-20,5209451,24350,-162124,94314
"2798",2011-04-21,5369907,25100,-222127,502151
"2799",2011-04-22,5316421,24850,-116043,110410
"2800",2011-04-25,5220148,24400,-86356,52626
"2801",2011-04-26,5155966,24100,-131879,69927
"2802",2011-04-27,5145269,24050,-22098,-182377
"2803",2011-04-28,5048996,23600,-152980,128
"2804",2011-04-29,5209451,24350,-162733,313423
"2805",2011-05-02,5316421,24850,-115204,340459
"2806",2011-05-03,5519665,25800,-105810,943535
"2807",2011-05-04,5519665,25800,14546,70440
"2808",2011-05-06,5508968,25750,-48128,199479
"2809",2011-05-09,5348513,25000,-207906,259215
"2810",2011-05-11,5434089,25400,-340042,299142
"2811",2011-05-12,5262936,24600,-215869,34786
"2812",2011-05-13,5252239,24550,-145874,116689
"2813",2011-05-16,5455483,25500,-131168,252154
"2814",2011-05-17,5391301,25200,-138949,109790
"2815",2011-05-18,5508968,25750,17283,235042
"2816",2011-05-19,5508968,25750,-90662,216706
"2817",2011-05-20,5851273,27350,1305377,-451169
"2818",2011-05-23,5594544,26150,811927,-1183477
"2819",2011-05-24,5669423,26500,-106932,107739
"2820",2011-05-25,5573150,26050,237886,-216131
"2821",2011-05-26,5573150,26050,262651,-358655
"2822",2011-05-27,5605241,26200,376496,-484577
"2823",2011-05-30,5573150,26050,40969,-133929
"2824",2011-05-31,5583847,26100,-9596,-160544
"2825",2011-06-01,5754999,26900,5040,67225
"2826",2011-06-02,5669423,26500,19144,24264
"2827",2011-06-03,5861970,27400,599514,-486374
"2828",2011-06-07,5926152,27700,533097,-613405
"2829",2011-06-08,5787091,27050,111972,-311188
"2830",2011-06-09,5669423,26500,-166047,52513
"2831",2011-06-10,5776394,27000,148872,203817
"2832",2011-06-13,5883364,27500,365913,-502299
"2833",2011-06-14,5883364,27500,358291,-397054
"2834",2011-06-15,5883364,27500,441732,-735172
"2835",2011-06-16,5861970,27400,1067065,-1151010
"2836",2011-06-17,5861970,27400,292210,-338974
"2837",2011-06-20,5979637,27950,56751,-95412
"2838",2011-06-21,5990334,28000,-27732,-74176
"2839",2011-06-22,6097304,28500,-109337,318193
"2840",2011-06-23,5872667,27450,629598,-1134778
"2841",2011-06-24,6001031,28050,180445,171350
"2842",2011-06-27,6022425,28150,-87773,266534
"2843",2011-06-28,5883364,27500,44696,-344669
"2844",2011-06-29,6289851,29400,-27950,1078793
"2845",2011-06-30,6118698,28600,154578,-617357
"2846",2011-07-01,6161486,28800,-270330,167231
"2847",2011-07-04,6257760,29250,108422,-1054226
"2848",2011-07-05,6054516,28300,-364744,-184990
"2849",2011-07-06,6225669,29100,-499508,363163
"2850",2011-07-07,6097304,28500,-3123905,236052
"2851",2011-07-08,6375427,29800,1737537,754758
"2852",2011-07-11,6567973,30700,419002,954875
"2853",2011-07-12,6300548,29450,255540,-353671
"2854",2011-07-13,6557276,30650,493199,229891
"2855",2011-07-14,6514488,30450,-220208,157808
"2856",2011-07-15,6482397,30300,39450,280279
"2857",2011-07-18,6450306,30150,106196,335104
"2858",2011-07-19,6461003,30200,-53730,220876
"2859",2011-07-20,6589367,30800,41967,422000
"2860",2011-07-21,6600064,30850,8250,325118
"2861",2011-07-22,6578670,30750,-25704,295243
"2862",2011-07-25,6514488,30450,-19085,265165
"2863",2011-07-26,6439609,30100,42306,-351482
"2864",2011-07-27,6493094,30350,107562,65225
"2865",2011-07-28,6450306,30150,42060,58666
"2866",2011-07-29,6407518,29950,120383,75053
"2867",2011-08-01,6471700,30250,23084,55832
"2868",2011-08-02,6354033,29700,-43484,95128
"2869",2011-08-03,6054516,28300,181166,-663493
"2870",2011-08-04,6268457,29300,54663,38398
"2871",2011-08-05,5958243,27850,486026,-265441
"2872",2011-08-08,5776394,27000,420077,-51128
"2873",2011-08-09,5348513,25000,217834,-409823
"2874",2011-08-10,5337815,24950,-393020,-248743
"2875",2011-08-11,5348513,25000,420754,-451590
"2876",2011-08-12,5690817,26600,466336,125876
"2877",2011-08-16,5883364,27500,651657,-717342
"2878",2011-08-17,6129395,28650,1165934,-744580
"2879",2011-08-18,6225669,29100,540802,-538923
"2880",2011-08-19,6300548,29450,1541650,-2143940
"2881",2011-08-22,6204275,29000,849645,-919365
"2882",2011-08-23,5872667,27450,68685,-104643
"2883",2011-08-24,5872667,27450,403368,-274640
"2884",2011-08-25,5573150,26050,489434,-1360943
"2885",2011-08-26,5669423,26500,-89752,114239
"2886",2011-08-29,5851273,27350,362944,79014
"2887",2011-08-30,5851273,27350,394001,-448933
"2888",2011-08-31,5968940,27900,446638,-444652
"2889",2011-09-01,5733605,26800,-443240,-39092
"2890",2011-09-02,5829879,27250,-51906,304705
"2891",2011-09-05,5904758,27600,672561,-50132
"2892",2011-09-06,5958243,27850,381823,32313
"2893",2011-09-07,6396821,29900,75493,1164918
"2894",2011-09-08,6418215,30000,209291,55587
"2895",2011-09-09,6172183,28850,-87530,-58096
"2896",2011-09-14,5915455,27650,130672,-398785
"2897",2011-09-15,6001031,28050,93627,-95603
"2898",2011-09-16,6118698,28600,134557,-7354
"2899",2011-09-19,5990334,28000,-205784,88152
"2900",2011-09-20,6033122,28200,-104130,96110
"2901",2011-09-21,6043819,28250,-140924,87108
"2902",2011-09-22,5947546,27800,216254,-109160
"2903",2011-09-23,5701514,26650,176895,-228574
"2904",2011-09-26,5776394,27000,488461,-307022
"2905",2011-09-27,5968940,27900,-83369,127659
"2906",2011-09-28,5787091,27050,282188,-407777
"2907",2011-09-29,5819182,27200,-34772,165957
"2908",2011-09-30,5840576,27300,-248985,20415
"2909",2011-10-04,5733605,26800,1056706,-2025623
"2910",2011-10-05,5712211,26700,354673,-140798
"2911",2011-10-06,5754999,26900,-156036,223606
"2912",2011-10-07,5626635,26300,-406131,10869
"2913",2011-10-10,5765696,26950,-101404,501024
"2914",2011-10-11,5733605,26800,-566588,-73101
"2915",2011-10-12,5648029,26400,-159635,-88644
"2916",2011-10-13,5658726,26450,216959,-213747
"2917",2011-10-14,5658726,26450,91956,-208423
"2918",2011-10-17,5712211,26700,173499,-181032
"2919",2011-10-18,5754999,26900,140479,-215242
"2920",2011-10-19,5968940,27900,553666,228645
"2921",2011-10-20,6086607,28450,376196,612537
"2922",2011-10-21,6150789,28750,-129963,498143
"2923",2011-10-24,6172183,28850,93594,-76112
"2924",2011-10-25,5979637,27950,-131260,-50277
"2925",2011-10-26,6204275,29000,281928,-39004
"2926",2011-10-27,6140092,28700,-310068,373309
"2927",2011-10-28,6182880,28900,207903,-61307
"2928",2011-10-31,6375427,29800,49304,908877
"2929",2011-11-01,6182880,28900,-26590,-13686
"2930",2011-11-02,6140092,28700,36629,106539
"2931",2011-11-03,6311245,29500,47957,254683
"2932",2011-11-04,6428912,30050,115704,100623
"2933",2011-11-07,6428912,30050,6232,198353
"2934",2011-11-08,6514488,30450,275982,19956
"2935",2011-11-09,6535882,30550,-59650,-53861
"2936",2011-11-10,6300548,29450,526276,39616
"2937",2011-11-11,6364730,29750,41928,-95777
"2938",2011-11-14,6332639,29600,-39476,-30654
"2939",2011-11-15,6396821,29900,1610,-2993
"2940",2011-11-16,6311245,29500,-18337,41498
"2941",2011-11-17,6321942,29550,78485,-128669
"2942",2011-11-18,6011728,28100,-124634,-444124
"2943",2011-11-21,5808485,27150,-27093,-534579
"2944",2011-11-22,5947546,27800,60648,-129986
"2945",2011-11-23,5883364,27500,-49522,-85331
"2946",2011-11-24,5894061,27550,8160,-3508
"2947",2011-11-25,5894061,27550,-119356,63566
"2948",2011-11-28,5797788,27100,-49796,-409675
"2949",2011-11-29,5915455,27650,-156916,-111307
"2950",2011-11-30,5915455,27650,25304,16019
"2951",2011-12-01,6054516,28300,37773,-126916
"2952",2011-12-02,6033122,28200,-44430,-103926
"2953",2011-12-05,5968940,27900,98134,-476487
"2954",2011-12-06,5990334,28000,406263,-344289
"2955",2011-12-07,6001031,28050,161790,-93205
"2956",2011-12-08,6075910,28400,-201529,436365
"2957",2011-12-09,5990334,28000,137401,-357429
"2958",2011-12-12,6193577,28950,28350,237624
"2959",2011-12-13,6108001,28550,230232,-322532
"2960",2011-12-14,6257760,29250,108845,215186
"2961",2011-12-15,6097304,28500,85269,-205570
"2962",2011-12-16,6033122,28200,-8137,-138264
"2963",2011-12-19,5797788,27100,-4805,-235870
"2964",2011-12-20,5958243,27850,83529,-47727
"2965",2011-12-21,5968940,27900,-96866,-183709
"2966",2011-12-22,5968940,27900,66131,-185132
"2967",2011-12-23,6022425,28150,-60670,-69490
"2968",2011-12-26,6065213,28350,120707,112473
"2969",2011-12-27,6054516,28300,370879,-31861
"2970",2011-12-28,5819182,27200,-166960,158417
"2971",2011-12-29,5819182,27200,-61899,118429
"2972",2012-01-02,6011728,28100,622741,-158205
"2973",2012-01-03,6075910,28400,214654,-25145
"2974",2012-01-04,5968940,27900,-180220,191630
"2975",2012-01-05,5829879,27250,141937,-387998
"2976",2012-01-06,5712211,26700,497391,-868399
"2977",2012-01-09,5541059,25900,-220801,-163442
"2978",2012-01-10,5541059,25900,-766429,264795
"2979",2012-01-11,5423392,25350,-415303,-134717
"2980",2012-01-12,5519665,25800,-177009,281785
"2981",2012-01-13,5658726,26450,126112,298344
"2982",2012-01-16,5648029,26400,-102637,184335
"2983",2012-01-17,5690817,26600,77773,182102
"2984",2012-01-18,5541059,25900,-139633,-530362
"2985",2012-01-19,5541059,25900,20657,-47577
"2986",2012-01-20,5626635,26300,81585,145855
"2987",2012-01-25,5594544,26150,39678,67288
"2988",2012-01-26,5658726,26450,-320351,316314
"2989",2012-01-27,5615938,26250,-157632,5381
"2990",2012-01-30,5605241,26200,-263109,167604
"2991",2012-01-31,5637332,26350,-235446,412673
"2992",2012-02-01,5701514,26650,-629930,617367
"2993",2012-02-02,5712211,26700,-396660,258999
"2994",2012-02-03,5744302,26850,95468,394036
"2995",2012-02-06,5883364,27500,594319,34471
"2996",2012-02-07,6086607,28450,98201,800237
"2997",2012-02-08,5926152,27700,-265275,241938
"2998",2012-02-09,5861970,27400,50780,-67299
"2999",2012-02-10,5722908,26750,-242505,-79379
"3000",2012-02-13,5861970,27400,-47900,178522
"3001",2012-02-14,5904758,27600,103490,179544
"3002",2012-02-15,5851273,27350,-103967,12345
"3003",2012-02-16,5904758,27600,-32814,427496
"3004",2012-02-17,5894061,27550,-46155,52863
"3005",2012-02-20,5861970,27400,-162471,34339
"3006",2012-02-21,5808485,27150,-103793,13202
"3007",2012-02-22,5776394,27000,-43757,86020
"3008",2012-02-23,5797788,27100,-55225,78136
"3009",2012-02-24,5690817,26600,-131743,-370567
"3010",2012-02-27,5605241,26200,50357,-185406
"3011",2012-02-28,5583847,26100,48400,-203746
"3012",2012-02-29,5519665,25800,-596924,73896
"3013",2012-03-02,5455483,25500,-306353,-627927
"3014",2012-03-05,5423392,25350,283486,-656959
"3015",2012-03-06,5230845,24450,-366976,-1338869
"3016",2012-03-07,5369907,25100,-23765,354031
"3017",2012-03-08,5273633,24650,-211645,-715837
"3018",2012-03-09,5220148,24400,-46979,-450934
"3019",2012-03-12,5348513,25000,222021,73838
"3020",2012-03-13,5412695,25300,269710,-105700
"3021",2012-03-14,5359210,25050,228634,-399899
"3022",2012-03-15,5359210,25050,32906,-38835
"3023",2012-03-16,5295027,24750,-88077,-79095
"3024",2012-03-19,5434089,25400,784656,-454075
"3025",2012-03-20,5412695,25300,860492,-737373
"3026",2012-03-21,5305724,24800,99912,-398350
"3027",2012-03-22,5262936,24600,374158,-655702
"3028",2012-03-23,5327118,24900,132424,-162066
"3029",2012-03-26,5305724,24800,59604,-151586
"3030",2012-03-27,5434089,25400,389429,32412
"3031",2012-03-28,5455483,25500,67981,15675
"3032",2012-03-29,5305724,24800,-18355,175720
"3033",2012-03-30,5380604,25150,19699,-77611
"3034",2012-04-02,5327118,24900,87891,-171785
"3035",2012-04-03,5220148,24400,-195673,-494662
"3036",2012-04-04,5273633,24650,14822,-126555
"3037",2012-04-05,5273633,24650,168038,-92938
"3038",2012-04-06,5252239,24550,-45333,-40766
"3039",2012-04-09,5155966,24100,5638,10953
"3040",2012-04-10,5209451,24350,-127817,72868
"3041",2012-04-12,5155966,24100,49441,-311523
"3042",2012-04-13,5230845,24450,18449,-24320
"3043",2012-04-16,5070390,23700,94708,-1035078
"3044",2012-04-17,5091784,23800,171729,-272942
"3045",2012-04-18,5188057,24250,139304,52135
"3046",2012-04-19,5188057,24250,196325,-24386
"3047",2012-04-20,5295027,24750,295300,-10534
"3048",2012-04-23,5295027,24750,31036,14301
"3049",2012-04-24,5113178,23900,-39609,79671
"3050",2012-04-25,5177360,24200,38258,-58086
"3051",2012-04-26,5188057,24250,2385,-80679
"3052",2012-04-27,5177360,24200,-48126,140129
"3053",2012-04-30,5188057,24250,-1925,194647
"3054",2012-05-02,5327118,24900,-81841,381682
"3055",2012-05-03,5369907,25100,-69336,281870
"3056",2012-05-04,5541059,25900,178962,731891
"3057",2012-05-07,5348513,25000,-106174,28217
"3058",2012-05-08,5348513,25000,-252452,101388
"3059",2012-05-09,5348513,25000,45279,-172856
"3060",2012-05-10,5177360,24200,-397824,-104233
"3061",2012-05-11,5241542,24500,49249,69809
"3062",2012-05-14,5327118,24900,241916,-67015
"3063",2012-05-15,5530362,25850,1343754,-238353
"3064",2012-05-16,5476877,25600,608043,-346991
"3065",2012-05-17,5230845,24450,-278321,-107941
"3066",2012-05-18,5348513,25000,591350,34940
"3067",2012-05-21,5337815,24950,-13414,6835
"3068",2012-05-22,5209451,24350,-309998,-235863
"3069",2012-05-23,5252239,24550,437557,-305956
"3070",2012-05-24,5209451,24350,62882,-162363
"3071",2012-05-25,5348513,25000,211284,96344
"3072",2012-05-29,5348513,25000,49662,-135760
"3073",2012-05-30,5262936,24600,-143616,-82212
"3074",2012-05-31,5391301,25200,45039,202486
"3075",2012-06-01,5434089,25400,264413,-71557
"3076",2012-06-04,5444786,25450,259479,-295214
"3077",2012-06-05,5476877,25600,207728,-64249
"3078",2012-06-07,5455483,25500,-77625,-121378
"3079",2012-06-08,5295027,24750,-219562,-119193
"3080",2012-06-11,5252239,24550,-188168,-219916
"3081",2012-06-12,5262936,24600,-396580,198680
"3082",2012-06-13,5241542,24500,-511337,217476
"3083",2012-06-14,5295027,24750,-35705,108507
"3084",2012-06-15,5134572,24000,-175035,-317094
"3085",2012-06-18,5177360,24200,-86063,144381
"3086",2012-06-19,5209451,24350,-52336,216616
"3087",2012-06-20,5220148,24400,-222871,174188
"3088",2012-06-21,5262936,24600,-282033,245394
"3089",2012-06-22,5145269,24050,-226656,-25
"3090",2012-06-25,5188057,24250,41807,60542
"3091",2012-06-26,5134572,24000,-212519,14232
"3092",2012-06-27,5273633,24650,555552,-12137
"3093",2012-06-28,5166663,24150,-80287,-226967
"3094",2012-06-29,5209451,24350,-136914,67058
"3095",2012-07-02,5198754,24300,-68257,76217
"3096",2012-07-03,5284330,24700,79062,240302
"3097",2012-07-04,5252239,24550,-96077,65494
"3098",2012-07-05,5230845,24450,-179318,69556
"3099",2012-07-06,5230845,24450,-61138,4450
"3100",2012-07-09,5284330,24700,-4344,199724
"3101",2012-07-10,5262936,24600,-8179,78164
"3102",2012-07-11,5230845,24450,101059,-89201
"3103",2012-07-12,5188057,24250,48825,32554
"3104",2012-07-13,5209451,24350,148749,-42639
"3105",2012-07-16,5273633,24650,149672,-37971
"3106",2012-07-17,5198754,24300,26737,-279978
"3107",2012-07-18,5155966,24100,-157140,12251
"3108",2012-07-19,5113178,23900,-68178,-190097
"3109",2012-07-20,4963420,23200,-1313152,253398
"3110",2012-07-23,4888540,22850,-143549,51956
"3111",2012-07-24,4888540,22850,219681,-142167
"3112",2012-07-25,4952723,23150,368337,-140890
"3113",2012-07-26,4824358,22550,-47456,-316860
"3114",2012-07-27,4909934,22950,333626,-134257
"3115",2012-07-30,4856449,22700,-74327,-71972
"3116",2012-07-31,4984814,23300,269724,-21744
"3117",2012-08-01,4909934,22950,88479,-114489
"3118",2012-08-02,4888540,22850,29861,-76585
"3119",2012-08-03,4835055,22600,52111,-163364
"3120",2012-08-06,4867146,22750,-251246,89472
"3121",2012-08-07,4792267,22400,-458824,-124818
"3122",2012-08-08,4867146,22750,-99612,286143
"3123",2012-08-09,5048996,23600,133805,819295
"3124",2012-08-10,4974117,23250,-112206,-249685
"3125",2012-08-13,4877843,22800,-670593,173637
"3126",2012-08-14,4984814,23300,-197111,240565
"3127",2012-08-16,5038299,23550,-138208,281782
"3128",2012-08-17,5091784,23800,143053,166362
"3129",2012-08-20,5134572,24000,-118859,202383
"3130",2012-08-21,5081087,23750,-82522,186587
"3131",2012-08-22,5059693,23650,-153882,117729
"3132",2012-08-23,5070390,23700,-82303,64672
"3133",2012-08-24,4974117,23250,-233884,23038
"3134",2012-08-27,5113178,23900,161193,8914
"3135",2012-08-28,5016905,23450,-75161,-174868
"3136",2012-08-29,5048996,23600,-56638,15566
"3137",2012-08-30,4920632,23000,-353540,-242209
"3138",2012-08-31,4963420,23200,-12327,100224
"3139",2012-09-03,4952723,23150,-151832,-16100
"3140",2012-09-04,4931329,23050,-110256,-22798
"3141",2012-09-05,4835055,22600,-300332,-264412
"3142",2012-09-06,4867146,22750,19399,-6296
"3143",2012-09-07,4931329,23050,3441,-46569
"3144",2012-09-10,4952723,23150,-153422,186265
"3145",2012-09-11,4952723,23150,-52903,4413
"3146",2012-09-12,4974117,23250,490641,-550005
"3147",2012-09-13,4920632,23000,-173942,17913
"3148",2012-09-14,4952723,23150,-728140,439698
"3149",2012-09-17,4952723,23150,-398184,35624
"3150",2012-09-18,5016905,23450,71411,-57618
"3151",2012-09-19,5059693,23650,118577,48587
"3152",2012-09-20,5091784,23800,40812,-905
"3153",2012-09-21,5134572,24000,19597,409456
"3154",2012-09-24,5081087,23750,-73226,26597
"3155",2012-09-25,5059693,23650,8193,-59551
"3156",2012-09-26,5305724,24800,562684,128821
"3157",2012-09-27,5284330,24700,-18761,209690
"3158",2012-09-28,5348513,25000,-247139,556029
"3159",2012-10-02,5348513,25000,-155588,257450
"3160",2012-10-04,5241542,24500,-111236,214755
"3161",2012-10-05,5348513,25000,199425,173427
"3162",2012-10-08,5487574,25650,435690,-118503
"3163",2012-10-09,5401998,25250,219100,-176470
