"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,68100,2270,0,0
"2685",2010-11-08,68400,2280,0,0
"2686",2010-11-09,67350,2245,0,0
"2687",2010-11-10,67200,2240,0,0
"2688",2010-11-11,67500,2250,0,0
"2689",2010-11-12,67200,2240,0,0
"2690",2010-11-15,65550,2185,0,0
"2691",2010-11-16,66300,2210,0,0
"2692",2010-11-17,65400,2180,0,0
"2693",2010-11-18,65550,2185,0,0
"2694",2010-11-19,67800,2260,0,0
"2695",2010-11-22,66000,2200,0,0
"2696",2010-11-23,66000,2200,0,0
"2697",2010-11-24,66300,2210,0,0
"2698",2010-11-25,66000,2200,0,0
"2699",2010-11-26,65700,2190,0,0
"2700",2010-11-29,65700,2190,0,0
"2701",2010-11-30,65850,2195,0,0
"2702",2010-12-01,64800,2160,0,0
"2703",2010-12-02,67800,2260,0,0
"2704",2010-12-03,68400,2280,0,0
"2705",2010-12-06,66750,2225,0,0
"2706",2010-12-07,66450,2215,0,0
"2707",2010-12-08,65700,2190,-66,0
"2708",2010-12-09,66450,2215,0,0
"2709",2010-12-10,67800,2260,0,0
"2710",2010-12-13,67200,2240,0,0
"2711",2010-12-14,66900,2230,0,0
"2712",2010-12-15,65100,2170,0,0
"2713",2010-12-16,65550,2185,0,0
"2714",2010-12-17,66150,2205,0,0
"2715",2010-12-20,65400,2180,0,0
"2716",2010-12-21,66000,2200,0,0
"2717",2010-12-22,66300,2210,0,0
"2718",2010-12-23,67500,2250,0,0
"2719",2010-12-24,66450,2215,0,0
"2720",2010-12-27,66000,2200,0,0
"2721",2010-12-28,66000,2200,0,0
"2722",2010-12-29,66750,2225,0,0
"2723",2010-12-30,67350,2245,0,0
"2724",2011-01-03,67200,2240,0,0
"2725",2011-01-04,68100,2270,0,0
"2726",2011-01-05,66900,2230,0,0
"2727",2011-01-06,69900,2330,0,0
"2728",2011-01-07,66300,2210,0,0
"2729",2011-01-10,65850,2195,0,0
"2730",2011-01-11,65850,2195,0,0
"2731",2011-01-12,65850,2195,0,0
"2732",2011-01-13,66600,2220,0,0
"2733",2011-01-14,66000,2200,0,0
"2734",2011-01-17,65550,2185,0,0
"2735",2011-01-18,65550,2185,0,0
"2736",2011-01-19,65700,2190,0,0
"2737",2011-01-20,65550,2185,0,0
"2738",2011-01-21,65100,2170,0,0
"2739",2011-01-24,65400,2180,-63,0
"2740",2011-01-25,66000,2200,0,0
"2741",2011-01-26,66000,2200,0,0
"2742",2011-01-27,65250,2175,0,0
"2743",2011-01-28,65400,2180,0,0
"2744",2011-01-31,64500,2150,0,0
"2745",2011-02-01,65400,2180,0,0
"2746",2011-02-07,65250,2175,0,0
"2747",2011-02-08,65400,2180,0,0
"2748",2011-02-09,65400,2180,0,0
"2749",2011-02-10,65250,2175,0,0
"2750",2011-02-11,65250,2175,0,0
"2751",2011-02-14,65250,2175,0,0
"2752",2011-02-15,65250,2175,0,0
"2753",2011-02-16,63600,2120,0,0
"2754",2011-02-17,66000,2200,0,-411
"2755",2011-02-18,65100,2170,0,0
"2756",2011-02-21,64500,2150,0,0
"2757",2011-02-22,63600,2120,0,0
"2758",2011-02-23,62700,2090,0,0
"2759",2011-02-24,62400,2080,0,0
"2760",2011-02-25,61800,2060,0,0
"2761",2011-02-28,58200,1940,0,0
"2762",2011-03-02,54000,1800,0,90
"2763",2011-03-03,54150,1805,-18,0
"2764",2011-03-04,53850,1795,0,0
"2765",2011-03-07,53850,1795,-18,0
"2766",2011-03-08,55200,1840,0,0
"2767",2011-03-09,53400,1780,-18,0
"2768",2011-03-10,55650,1855,0,0
"2769",2011-03-11,55500,1850,0,0
"2770",2011-03-14,53250,1775,0,0
"2771",2011-03-15,48150,1605,0,320
"2772",2011-03-16,49050,1635,0,0
"2773",2011-03-17,48000,1600,0,0
"2774",2011-03-18,50700,1690,0,0
"2775",2011-03-21,50100,1670,0,0
"2776",2011-03-22,50100,1670,0,0
"2777",2011-03-23,51000,1700,0,0
"2778",2011-03-24,51150,1705,0,0
"2779",2011-03-25,52050,1735,0,0
"2780",2011-03-28,51300,1710,0,0
"2781",2011-03-29,50700,1690,0,0
"2782",2011-03-30,51000,1700,0,0
"2783",2011-03-31,51150,1705,0,0
"2784",2011-04-01,51600,1720,0,0
"2785",2011-04-04,51450,1715,0,0
"2786",2011-04-05,51600,1720,0,0
"2787",2011-04-06,51300,1710,0,0
"2788",2011-04-07,51750,1725,0,0
"2789",2011-04-08,51900,1730,0,0
"2790",2011-04-11,51750,1725,0,0
"2791",2011-04-12,51000,1700,0,0
"2792",2011-04-13,50700,1690,0,0
"2793",2011-04-14,50700,1690,0,0
"2794",2011-04-15,51450,1715,0,0
"2795",2011-04-18,50550,1685,0,0
"2796",2011-04-19,49800,1660,0,0
"2797",2011-04-20,50100,1670,0,0
"2798",2011-04-21,50850,1695,0,0
"2799",2011-04-22,49800,1660,0,0
"2800",2011-04-25,49800,1660,0,0
"2801",2011-04-26,48000,1600,-16,0
"2802",2011-04-27,50700,1690,0,0
"2803",2011-04-28,48900,1630,0,0
"2804",2011-04-29,50250,1675,0,0
"2805",2011-05-02,48900,1630,0,0
"2806",2011-05-03,49500,1650,0,0
"2807",2011-05-04,49350,1645,0,0
"2808",2011-05-06,49050,1635,-16,0
"2809",2011-05-09,49350,1645,0,0
"2810",2011-05-11,48750,1625,0,0
"2811",2011-05-12,48600,1620,-16,0
"2812",2011-05-13,49950,1665,0,0
"2813",2011-05-16,47550,1585,0,0
"2814",2011-05-17,45450,1515,0,0
"2815",2011-05-18,45750,1525,0,148
"2816",2011-05-19,43800,1460,0,0
"2817",2011-05-20,43200,1440,0,0
"2818",2011-05-23,42750,1425,0,0
"2819",2011-05-24,43650,1455,0,0
"2820",2011-05-25,42000,1400,0,0
"2821",2011-05-26,43500,1450,0,0
"2822",2011-05-27,44850,1495,0,0
"2823",2011-05-30,46500,1550,0,0
"2824",2011-05-31,45000,1500,0,0
"2825",2011-06-01,43950,1465,0,0
"2826",2011-06-02,42300,1410,0,0
"2827",2011-06-03,44250,1475,-29,0
"2828",2011-06-07,42900,1430,0,0
"2829",2011-06-08,45150,1505,-14,0
"2830",2011-06-09,43500,1450,0,0
"2831",2011-06-10,42600,1420,0,0
"2832",2011-06-13,44100,1470,0,0
"2833",2011-06-14,42900,1430,0,0
"2834",2011-06-15,43800,1460,0,0
"2835",2011-06-16,45000,1500,0,0
"2836",2011-06-17,42900,1430,0,0
"2837",2011-06-20,42900,1430,0,0
"2838",2011-06-21,42450,1415,-14,0
"2839",2011-06-22,44550,1485,0,0
"2840",2011-06-23,44250,1475,0,0
"2841",2011-06-24,44700,1490,-10,0
"2842",2011-06-27,44700,1490,0,0
"2843",2011-06-28,44250,1475,0,0
"2844",2011-06-29,45000,1500,0,0
"2845",2011-06-30,45600,1520,-15,0
"2846",2011-07-01,45900,1530,60,0
"2847",2011-07-04,46200,1540,0,0
"2848",2011-07-05,44100,1470,151,0
"2849",2011-07-06,45000,1500,-74,0
"2850",2011-07-07,45000,1500,2,0
"2851",2011-07-08,45150,1505,0,0
"2852",2011-07-11,43350,1445,74,0
"2853",2011-07-12,44100,1470,0,0
"2854",2011-07-13,45300,1510,-147,0
"2855",2011-07-14,45150,1505,-5,0
"2856",2011-07-15,51900,1730,-9,-173
"2857",2011-07-18,59550,1985,0,-172
"2858",2011-07-19,57000,1900,195,-347
"2859",2011-07-20,56700,1890,-94,0
"2860",2011-07-21,52950,1765,91,0
"2861",2011-07-22,53400,1780,-90,0
"2862",2011-07-25,51150,1705,82,0
"2863",2011-07-26,55650,1855,-192,0
"2864",2011-07-27,54000,1800,0,0
"2865",2011-07-28,53100,1770,91,0
"2866",2011-07-29,53700,1790,88,0
"2867",2011-08-01,52500,1750,66,0
"2868",2011-08-02,52800,1760,-89,0
"2869",2011-08-03,52350,1745,68,0
"2870",2011-08-04,51450,1715,-2,0
"2871",2011-08-05,48300,1610,-177,76
"2872",2011-08-08,47100,1570,115,0
"2873",2011-08-09,47550,1585,-176,0
"2874",2011-08-10,46350,1545,90,0
"2875",2011-08-11,46350,1545,53,0
"2876",2011-08-12,47100,1570,-84,0
"2877",2011-08-16,51900,1730,67,0
"2878",2011-08-17,52350,1745,-88,0
"2879",2011-08-18,51450,1715,252,0
"2880",2011-08-19,51000,1700,-162,0
"2881",2011-08-22,49650,1655,83,0
"2882",2011-08-23,51450,1715,-65,0
"2883",2011-08-24,52650,1755,95,0
"2884",2011-08-25,54000,1800,-175,0
"2885",2011-08-26,53250,1775,177,0
"2886",2011-08-29,54150,1805,-84,0
"2887",2011-08-30,54150,1805,72,0
"2888",2011-08-31,53400,1780,-90,0
"2889",2011-09-01,53400,1780,1,0
"2890",2011-09-02,54300,1810,0,0
"2891",2011-09-05,52500,1750,2,0
"2892",2011-09-06,52800,1760,11,0
"2893",2011-09-07,54300,1810,-88,0
"2894",2011-09-08,53100,1770,-1,0
"2895",2011-09-09,53250,1775,93,0
"2896",2011-09-14,51450,1715,93,0
"2897",2011-09-15,52800,1760,-165,0
"2898",2011-09-16,53100,1770,-1,0
"2899",2011-09-19,53100,1770,2,0
"2900",2011-09-20,53550,1785,86,0
"2901",2011-09-21,53250,1775,34,0
"2902",2011-09-22,52200,1740,-1,0
"2903",2011-09-23,49950,1665,55,0
"2904",2011-09-26,49500,1650,-103,0
"2905",2011-09-27,51450,1715,38,0
"2906",2011-09-28,50700,1690,110,0
"2907",2011-09-29,54000,1800,-68,0
"2908",2011-09-30,53100,1770,-17,0
"2909",2011-10-04,53100,1770,-17,0
"2910",2011-10-05,53100,1770,157,0
"2911",2011-10-06,52050,1735,-173,0
"2912",2011-10-07,52050,1735,91,0
"2913",2011-10-10,51300,1710,-22,0
"2914",2011-10-11,51600,1720,16,0
"2915",2011-10-12,51000,1700,154,0
"2916",2011-10-13,49800,1660,1,0
"2917",2011-10-14,50700,1690,66,0
"2918",2011-10-17,50700,1690,-1,0
"2919",2011-10-18,50250,1675,49,0
"2920",2011-10-19,50400,1680,-187,0
"2921",2011-10-20,49500,1650,-103,0
"2922",2011-10-21,51000,1700,-81,0
"2923",2011-10-24,51450,1715,0,0
"2924",2011-10-25,49650,1655,86,0
"2925",2011-10-26,52200,1740,-86,0
"2926",2011-10-27,50700,1690,68,0
"2927",2011-10-28,50700,1690,0,0
"2928",2011-10-31,50400,1680,47,0
"2929",2011-11-01,50100,1670,32,0
"2930",2011-11-02,51000,1700,-164,0
"2931",2011-11-03,48000,1600,155,0
"2932",2011-11-04,47700,1590,-81,0
"2933",2011-11-07,48000,1600,63,0
"2934",2011-11-08,48300,1610,79,0
"2935",2011-11-09,48600,1620,-81,0
"2936",2011-11-10,49500,1650,-154,0
"2937",2011-11-11,47850,1595,161,0
"2938",2011-11-14,48000,1600,0,288
"2939",2011-11-15,46200,1540,-17,0
"2940",2011-11-16,47700,1590,-79,0
"2941",2011-11-17,47400,1580,65,0
"2942",2011-11-18,47550,1585,1,0
"2943",2011-11-21,48000,1600,6,0
"2944",2011-11-22,47100,1570,0,0
"2945",2011-11-23,47700,1590,-6,0
"2946",2011-11-24,46800,1560,2,0
"2947",2011-11-25,47250,1575,0,0
"2948",2011-11-28,46650,1555,-17,0
"2949",2011-11-29,48000,1600,-80,0
"2950",2011-11-30,45600,1520,79,0
"2951",2011-12-01,46500,1550,0,0
"2952",2011-12-02,46650,1555,-77,0
"2953",2011-12-05,47100,1570,0,0
"2954",2011-12-06,47700,1590,159,0
"2955",2011-12-07,47550,1585,126,0
"2956",2011-12-08,47400,1580,-82,0
"2957",2011-12-09,47400,1580,-155,0
"2958",2011-12-12,46500,1550,162,0
"2959",2011-12-13,45900,1530,76,0
"2960",2011-12-14,46350,1545,77,0
"2961",2011-12-15,46500,1550,0,0
"2962",2011-12-16,46350,1545,0,0
"2963",2011-12-19,46050,1535,60,0
"2964",2011-12-20,45000,1500,-150,0
"2965",2011-12-21,45000,1500,-81,0
"2966",2011-12-22,46650,1555,0,0
"2967",2011-12-23,47100,1570,0,0
"2968",2011-12-26,46350,1545,0,0
"2969",2011-12-27,46500,1550,0,0
"2970",2011-12-28,46800,1560,0,0
"2971",2011-12-29,46800,1560,0,0
"2972",2012-01-02,46350,1545,0,0
"2973",2012-01-03,46800,1560,0,0
"2974",2012-01-04,46650,1555,0,0
"2975",2012-01-05,46500,1550,0,0
"2976",2012-01-06,46350,1545,76,0
"2977",2012-01-09,46350,1545,0,0
"2978",2012-01-10,45300,1510,0,0
"2979",2012-01-11,46050,1535,-76,0
"2980",2012-01-12,46200,1540,-2,0
"2981",2012-01-13,48750,1625,0,0
"2982",2012-01-16,46500,1550,0,0
"2983",2012-01-17,46350,1545,46,0
"2984",2012-01-18,45600,1520,0,0
"2985",2012-01-19,45750,1525,0,0
"2986",2012-01-20,45450,1515,44,0
"2987",2012-01-25,45450,1515,-77,0
"2988",2012-01-26,44850,1495,0,0
"2989",2012-01-27,45600,1520,0,0
"2990",2012-01-30,45300,1510,0,0
"2991",2012-01-31,45900,1530,0,0
"2992",2012-02-01,46050,1535,-77,0
"2993",2012-02-02,46050,1535,-140,0
"2994",2012-02-03,46050,1535,0,0
"2995",2012-02-06,45750,1525,76,0
"2996",2012-02-07,45150,1505,75,0
"2997",2012-02-08,46650,1555,-81,0
"2998",2012-02-09,49800,1660,-2,0
"2999",2012-02-10,46800,1560,0,0
"3000",2012-02-13,46350,1545,-78,0
"3001",2012-02-14,46800,1560,94,0
"3002",2012-02-15,47550,1585,78,0
"3003",2012-02-16,54600,1820,-118,0
"3004",2012-02-17,62700,2090,0,-208
"3005",2012-02-20,72000,2400,0,-120
"3006",2012-02-21,64800,2160,-50,328
"3007",2012-02-22,55200,1840,0,92
"3008",2012-02-23,63450,2115,0,-81
"3009",2012-02-24,58950,1965,-8,0
"3010",2012-02-27,67650,2255,0,203
"3011",2012-02-28,62400,2080,0,-200
"3012",2012-02-29,59700,1990,0,0
"3013",2012-03-02,59100,1970,0,466
"3014",2012-03-05,59100,1970,0,-463
"3015",2012-03-06,57600,1920,0,382
"3016",2012-03-07,55650,1855,0,662
"3017",2012-03-08,55200,1840,0,-554
"3018",2012-03-09,54600,1820,0,182
"3019",2012-03-12,52800,1760,0,84
"3020",2012-03-13,54000,1800,0,329
"3021",2012-03-14,52800,1760,0,460
"3022",2012-03-15,54300,1810,0,-238
"3023",2012-03-16,54300,1810,0,325
"3024",2012-03-19,57000,1900,0,-1164
"3025",2012-03-20,56400,1880,0,-465
"3026",2012-03-21,56700,1890,0,617
"3027",2012-03-22,57000,1900,0,-460
"3028",2012-03-23,55650,1855,0,540
"3029",2012-03-26,55200,1840,0,457
"3030",2012-03-27,54300,1810,0,-514
"3031",2012-03-28,53400,1780,0,455
"3032",2012-03-29,52050,1735,0,-501
"3033",2012-03-30,53100,1770,0,-291
"3034",2012-04-02,52950,1765,-89,914
"3035",2012-04-03,51900,1730,0,435
"3036",2012-04-04,51000,1700,0,378
"3037",2012-04-05,51900,1730,0,337
"3038",2012-04-06,51900,1730,0,129
"3039",2012-04-09,49200,1640,0,17
"3040",2012-04-10,48150,1605,0,825
"3041",2012-04-12,48750,1625,80,225
"3042",2012-04-13,49200,1640,0,195
"3043",2012-04-16,49650,1655,0,-234
"3044",2012-04-17,49050,1635,0,114
"3045",2012-04-18,49200,1640,0,165
"3046",2012-04-19,48600,1620,0,-411
"3047",2012-04-20,48450,1615,0,-101
"3048",2012-04-23,48450,1615,0,80
"3049",2012-04-24,48000,1600,0,504
"3050",2012-04-25,47700,1590,0,48
"3051",2012-04-26,47400,1580,79,447
"3052",2012-04-27,48450,1615,0,196
"3053",2012-04-30,48300,1610,0,337
"3054",2012-05-02,47850,1595,0,23
"3055",2012-05-03,48600,1620,0,-162
"3056",2012-05-04,47250,1575,0,222
"3057",2012-05-07,46500,1550,0,47
"3058",2012-05-08,46650,1555,0,234
"3059",2012-05-09,46950,1565,0,187
"3060",2012-05-10,47400,1580,0,171
"3061",2012-05-11,47100,1570,0,110
"3062",2012-05-14,46650,1555,0,-31
"3063",2012-05-15,46950,1565,-16,-122
"3064",2012-05-16,45750,1525,0,-31
"3065",2012-05-17,45750,1525,0,-92
"3066",2012-05-18,43950,1465,0,177
"3067",2012-05-21,42900,1430,-75,-233
"3068",2012-05-22,43800,1460,0,-303
"3069",2012-05-23,43650,1455,0,-230
"3070",2012-05-24,42900,1430,0,-564
"3071",2012-05-25,43650,1455,0,-4542
"3072",2012-05-29,42900,1430,72,-764
"3073",2012-05-30,43050,1435,0,-213
"3074",2012-05-31,43350,1445,-2,-246
"3075",2012-06-01,43500,1450,0,-203
"3076",2012-06-04,42450,1415,0,-265
"3077",2012-06-05,42900,1430,0,-238
"3078",2012-06-07,43500,1450,0,-200
"3079",2012-06-08,42750,1425,0,-230
"3080",2012-06-11,43800,1460,-15,-229
"3081",2012-06-12,43350,1445,0,-187
"3082",2012-06-13,44550,1485,0,-515
"3083",2012-06-14,45000,1500,0,-44
"3084",2012-06-15,45000,1500,74,0
"3085",2012-06-18,46050,1535,-5,0
"3086",2012-06-19,46350,1545,0,-15
"3087",2012-06-20,47400,1580,0,-701
"3088",2012-06-21,49500,1650,-165,0
"3089",2012-06-22,49350,1645,-66,0
"3090",2012-06-25,46500,1550,0,0
"3091",2012-06-26,46500,1550,0,0
"3092",2012-06-27,46350,1545,0,0
"3093",2012-06-28,46350,1545,0,0
"3094",2012-06-29,46500,1550,0,0
"3095",2012-07-02,46800,1560,0,0
"3096",2012-07-03,47550,1585,0,0
"3097",2012-07-04,48300,1610,0,0
"3098",2012-07-05,48000,1600,0,0
"3099",2012-07-06,48000,1600,0,0
"3100",2012-07-09,47400,1580,0,0
"3101",2012-07-10,46950,1565,0,0
"3102",2012-07-11,46950,1565,0,0
"3103",2012-07-12,46800,1560,0,0
"3104",2012-07-13,46500,1550,0,0
"3105",2012-07-16,47550,1585,0,0
"3106",2012-07-17,47250,1575,0,172
"3107",2012-07-18,46050,1535,0,15
"3108",2012-07-19,45600,1520,0,0
"3109",2012-07-20,45150,1505,0,0
"3110",2012-07-23,44400,1480,0,0
"3111",2012-07-24,44100,1470,0,0
"3112",2012-07-25,42900,1430,0,0
"3113",2012-07-26,43200,1440,0,0
"3114",2012-07-27,43950,1465,0,0
"3115",2012-07-30,46050,1535,0,0
"3116",2012-07-31,46500,1550,0,0
"3117",2012-08-01,45000,1500,0,0
"3118",2012-08-02,44550,1485,0,0
"3119",2012-08-03,45450,1515,0,0
"3120",2012-08-06,45150,1505,0,0
"3121",2012-08-07,45900,1530,0,0
"3122",2012-08-08,46050,1535,0,0
"3123",2012-08-09,47100,1570,0,-77
"3124",2012-08-10,46500,1550,0,0
"3125",2012-08-13,46050,1535,0,0
"3126",2012-08-14,46950,1565,0,-141
"3127",2012-08-16,46800,1560,0,-47
"3128",2012-08-17,46050,1535,0,0
"3129",2012-08-20,45450,1515,0,0
"3130",2012-08-21,45600,1520,0,0
"3131",2012-08-22,46350,1545,0,0
"3132",2012-08-23,46500,1550,0,0
"3133",2012-08-24,45750,1525,0,0
"3134",2012-08-27,45750,1525,0,0
"3135",2012-08-28,45600,1520,0,0
"3136",2012-08-29,45900,1530,0,0
"3137",2012-08-30,45600,1520,0,0
"3138",2012-08-31,45000,1500,0,455
"3139",2012-09-03,45300,1510,0,0
"3140",2012-09-04,46200,1540,0,-462
"3141",2012-09-05,46350,1545,0,0
"3142",2012-09-06,50100,1670,0,0
"3143",2012-09-07,52800,1760,0,0
"3144",2012-09-10,53400,1780,0,0
"3145",2012-09-11,52800,1760,2950,0
"3146",2012-09-12,52200,1740,0,0
"3147",2012-09-13,52200,1740,0,-70
"3148",2012-09-14,50700,1690,0,0
"3149",2012-09-17,50400,1680,0,0
"3150",2012-09-18,49650,1655,0,0
"3151",2012-09-19,49650,1655,0,0
"3152",2012-09-20,49500,1650,0,0
"3153",2012-09-21,49200,1640,0,0
"3154",2012-09-24,49800,1660,0,0
"3155",2012-09-25,53700,1790,0,0
"3156",2012-09-26,53850,1795,0,0
"3157",2012-09-27,54000,1800,0,0
"3158",2012-09-28,54000,1800,0,0
"3159",2012-10-02,51600,1720,0,120
"3160",2012-10-04,51600,1720,0,0
"3161",2012-10-05,50250,1675,0,0
"3162",2012-10-08,49800,1660,0,0
"3163",2012-10-09,49200,1640,0,528
"3164",2012-10-10,48150,1605,0,0
"3165",2012-10-11,49050,1635,0,0
"3166",2012-10-12,48450,1615,0,0
"3167",2012-10-15,47100,1570,0,64
"3168",2012-10-16,49350,1645,0,-16
"3169",2012-10-17,50250,1675,0,0
"3170",2012-10-18,48000,1600,0,0
"3171",2012-10-19,46800,1560,0,0
"3172",2012-10-22,46500,1550,0,0
"3173",2012-10-23,47400,1580,0,0
"3174",2012-10-24,46350,1545,0,-16
"3175",2012-10-25,46950,1565,0,0
"3176",2012-10-26,47100,1570,0,61
"3177",2012-10-29,46350,1545,0,0
"3178",2012-10-30,46350,1545,0,0
"3179",2012-10-31,46650,1555,0,0
"3180",2012-11-01,47550,1585,0,-47
"3181",2012-11-02,47400,1580,0,-81
"3182",2012-11-05,45900,1530,0,0
"3183",2012-11-06,47700,1590,0,0
"3184",2012-11-07,46650,1555,0,-143
"3185",2012-11-08,45600,1520,0,0
"3186",2012-11-09,46050,1535,0,0
"3187",2012-11-12,47100,1570,0,0
"3188",2012-11-13,45450,1515,0,0
"3189",2012-11-14,44400,1480,0,0
"3190",2012-11-15,44400,1480,0,0
"3191",2012-11-16,43800,1460,0,0
"3192",2012-11-19,44250,1475,0,0
"3193",2012-11-20,43350,1445,0,0
"3194",2012-11-21,43500,1450,0,0
"3195",2012-11-22,45300,1510,0,0
"3196",2012-11-23,44850,1495,0,0
"3197",2012-11-26,44100,1470,0,0
"3198",2012-11-27,45600,1520,0,0
"3199",2012-11-28,45600,1520,0,0
"3200",2012-11-29,45750,1525,0,0
"3201",2012-11-30,44250,1475,0,0
"3202",2012-12-03,44250,1475,0,0
"3203",2012-12-04,44100,1470,0,-435
"3204",2012-12-05,43950,1465,0,0
"3205",2012-12-06,43950,1465,0,0
"3206",2012-12-07,43650,1455,0,0
"3207",2012-12-10,43650,1455,0,0
"3208",2012-12-11,44100,1470,-2398,0
"3209",2012-12-12,43500,1450,0,0
"3210",2012-12-13,43650,1455,-1,0
"3211",2012-12-14,44100,1470,0,0
"3212",2012-12-17,43500,1450,0,0
"3213",2012-12-18,43500,1450,0,-261
"3214",2012-12-20,43950,1465,0,0
"3215",2012-12-21,44700,1490,0,0
"3216",2012-12-24,45000,1500,0,0
"3217",2012-12-26,45300,1510,0,0
"3218",2012-12-27,46800,1560,0,0
"3219",2012-12-28,47250,1575,0,0
"3220",2013-01-02,47400,1580,0,0
"3221",2013-01-03,47100,1570,0,0
"3222",2013-01-04,47100,1570,0,0
"3223",2013-01-07,46800,1560,0,0
"3224",2013-01-08,45300,1510,0,0
"3225",2013-01-09,45600,1520,0,0
"3226",2013-01-10,46950,1565,0,0
"3227",2013-01-11,46950,1565,0,0
"3228",2013-01-14,47400,1580,0,0
"3229",2013-01-15,46950,1565,0,0
"3230",2013-01-16,47550,1585,-16,0
"3231",2013-01-17,45600,1520,-15,0
"3232",2013-01-18,46350,1545,0,0
"3233",2013-01-21,47400,1580,0,0
"3234",2013-01-22,47250,1575,0,0
"3235",2013-01-23,46050,1535,0,0
"3236",2013-01-24,45600,1520,0,0
"3237",2013-01-25,46200,1540,0,0
"3238",2013-01-28,46200,1540,0,0
"3239",2013-01-29,45900,1530,0,0
"3240",2013-01-30,45900,1530,0,0
"3241",2013-01-31,45150,1505,0,0
"3242",2013-02-01,43800,1460,0,0
"3243",2013-02-04,44100,1470,0,1831
"3244",2013-02-05,44100,1470,0,0
"3245",2013-02-06,45750,1525,0,-901
"3246",2013-02-07,45000,1500,0,-1018
"3247",2013-02-08,46050,1535,0,0
"3248",2013-02-12,45900,1530,0,0
"3249",2013-02-13,46500,1550,0,0
"3250",2013-02-14,44850,1495,0,0
"3251",2013-02-15,45300,1510,0,0
"3252",2013-02-18,45600,1520,0,0
"3253",2013-02-19,45900,1530,0,0
"3254",2013-02-20,45300,1510,0,0
"3255",2013-02-21,45900,1530,0,0
"3256",2013-02-22,45600,1520,0,0
"3257",2013-02-25,45600,1520,0,0
"3258",2013-02-26,45000,1500,0,0
"3259",2013-02-27,44850,1495,0,0
"3260",2013-02-28,46350,1545,0,0
"3261",2013-03-04,47700,1590,0,0
"3262",2013-03-05,48600,1620,0,0
"3263",2013-03-06,48300,1610,0,0
"3264",2013-03-07,48300,1610,0,0
"3265",2013-03-08,48300,1610,0,0
"3266",2013-03-11,47550,1585,0,0
"3267",2013-03-12,47400,1580,0,0
"3268",2013-03-13,47400,1580,0,0
"3269",2013-03-14,47700,1590,0,0
"3270",2013-03-15,47700,1590,0,0
"3271",2013-03-18,46800,1560,0,0
"3272",2013-03-19,46500,1550,0,0
"3273",2013-03-20,46350,1545,0,0
"3274",2013-03-21,46200,1540,0,0
"3275",2013-03-22,45450,1515,0,0
"3276",2013-03-25,46200,1540,0,0
"3277",2013-03-26,46800,1560,1550,0
"3278",2013-03-27,47100,1570,0,0
"3279",2013-03-28,47100,1570,0,0
"3280",2013-03-29,48000,1600,204,0
"3281",2013-04-01,48150,1605,0,0
"3282",2013-04-02,48000,1600,80,0
"3283",2013-04-03,48300,1610,0,0
"3284",2013-04-04,47100,1570,0,0
"3285",2013-04-05,48450,1615,0,0
"3286",2013-04-08,47700,1590,0,0
"3287",2013-04-09,48750,1625,0,0
"3288",2013-04-10,47550,1585,0,0
"3289",2013-04-11,48000,1600,0,0
"3290",2013-04-12,47700,1590,0,0
"3291",2013-04-15,46500,1550,0,0
"3292",2013-04-16,46650,1555,0,0
"3293",2013-04-17,53550,1785,-1785,0
"3294",2013-04-18,53400,1780,0,113
"3295",2013-04-19,54600,1820,0,0
"3296",2013-04-22,53550,1785,107,0
"3297",2013-04-23,51450,1715,105,-107
"3298",2013-04-24,51900,1730,17,0
"3299",2013-04-25,50400,1680,0,0
"3300",2013-04-26,52950,1765,0,0
"3301",2013-04-29,53550,1785,0,137
"3302",2013-04-30,54600,1820,0,175
"3303",2013-05-02,53700,1790,0,0
"3304",2013-05-03,54450,1815,0,-322
"3305",2013-05-06,54600,1820,0,0
"3306",2013-05-07,55950,1865,0,180
"3307",2013-05-08,55800,1860,0,645
"3308",2013-05-09,56700,1890,0,-603
"3309",2013-05-10,56700,1890,0,131
"3310",2013-05-13,54750,1825,0,167
"3311",2013-05-14,54900,1830,0,0
"3312",2013-05-15,56400,1880,0,394
"3313",2013-05-16,55950,1865,0,0
"3314",2013-05-20,55950,1865,0,-189
"3315",2013-05-21,56100,1870,0,0
"3316",2013-05-22,57900,1930,0,-290
"3317",2013-05-23,54900,1830,0,186
"3318",2013-05-24,55050,1835,0,0
"3319",2013-05-27,55800,1860,0,0
"3320",2013-05-28,56550,1885,0,150
"3321",2013-05-29,56850,1895,0,0
"3322",2013-05-30,65250,2175,52162,-991
"3323",2013-05-31,63000,2100,4579,0
"3324",2013-06-03,65400,2180,0,432
"3325",2013-06-04,61650,2055,0,-425
"3326",2013-06-05,62100,2070,0,-203
"3327",2013-06-07,60150,2005,0,545
"3328",2013-06-10,60000,2000,0,0
"3329",2013-06-11,58650,1955,-4,-4
"3330",2013-06-12,55200,1840,3988,0
"3331",2013-06-13,58350,1945,7413,0
"3332",2013-06-14,59100,1970,1142,-200
"3333",2013-06-17,59550,1985,1185,237
"3334",2013-06-18,59250,1975,0,0
"3335",2013-06-19,58350,1945,4288,0
"3336",2013-06-20,56250,1875,0,37
"3337",2013-06-21,57450,1915,4902,338
"3338",2013-06-24,56700,1890,0,130
"3339",2013-06-25,54150,1805,0,143
