"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2746",2011-02-07,521500,37250,-15608,16265
"2747",2011-02-08,522900,37350,18481,-24967
"2748",2011-02-09,530600,37900,3556,43828
"2749",2011-02-10,518700,37050,-30295,3426
"2750",2011-02-11,511000,36500,43534,16872
"2751",2011-02-14,511000,36500,-8828,-9886
"2752",2011-02-15,518000,37000,-11375,21398
"2753",2011-02-16,513800,36700,-7620,-664
"2754",2011-02-17,536200,38300,-57866,164823
"2755",2011-02-18,529900,37850,-68029,44728
"2756",2011-02-21,528500,37750,-45113,25772
"2757",2011-02-22,505400,36100,-105350,53861
"2758",2011-02-23,525000,37500,-93273,166794
"2759",2011-02-24,521500,37250,-89847,85825
"2760",2011-02-25,510300,36450,-8019,-13057
"2761",2011-02-28,514500,36750,-35817,86280
"2762",2011-03-02,493500,35250,11595,-35133
"2763",2011-03-03,509600,36400,-24350,38929
"2764",2011-03-04,505400,36100,33070,-44520
"2765",2011-03-07,510300,36450,-19686,24554
"2766",2011-03-08,518000,37000,15977,-16384
"2767",2011-03-09,527100,37650,-19883,52996
"2768",2011-03-10,523600,37400,-917,-48312
"2769",2011-03-11,511000,36500,14363,-18532
"2770",2011-03-14,511700,36550,69917,-20316
"2771",2011-03-15,498400,35600,27691,-26780
"2772",2011-03-16,504700,36050,4447,-2147
"2773",2011-03-17,498400,35600,-10732,45256
"2774",2011-03-18,525700,37550,-23285,67759
"2775",2011-03-21,526400,37600,12517,3951
"2776",2011-03-22,536200,38300,8346,4916
"2777",2011-03-23,537600,38400,8057,3521
"2778",2011-03-24,552300,39450,27023,7906
"2779",2011-03-25,554400,39600,13400,7077
"2780",2011-03-28,562100,40150,12900,19404
"2781",2011-03-29,569100,40650,5024,15661
"2782",2011-03-30,560700,40050,-19055,-29006
"2783",2011-03-31,574000,41000,-87972,134404
"2784",2011-04-01,569100,40650,-61924,26074
"2785",2011-04-04,548800,39200,-81852,5970
"2786",2011-04-05,554400,39600,-27518,38610
"2787",2011-04-06,570500,40750,6034,39112
"2788",2011-04-07,573300,40950,-14265,-167
"2789",2011-04-08,586600,41900,-3754,50857
"2790",2011-04-11,604800,43200,20923,14468
"2791",2011-04-12,601300,42950,15588,-32960
"2792",2011-04-13,603400,43100,-17412,-16497
"2793",2011-04-14,635600,45400,29154,-21411
"2794",2011-04-15,641900,45850,9085,-29434
"2795",2011-04-18,668500,47750,11100,-39503
"2796",2011-04-19,672000,48000,-19553,-17563
"2797",2011-04-20,658000,47000,-14668,-66499
"2798",2011-04-21,663600,47400,14736,10332
"2799",2011-04-22,667100,47650,5175,1082
"2800",2011-04-25,674800,48200,3115,-2114
"2801",2011-04-26,669900,47850,13890,-1046
"2802",2011-04-27,639800,45700,71976,9580
"2803",2011-04-28,630700,45050,-13883,24800
"2804",2011-04-29,637700,45550,-5504,18865
"2805",2011-05-02,633500,45250,-61269,18172
"2806",2011-05-03,602000,43000,-7559,38816
"2807",2011-05-04,602000,43000,-4289,25565
"2808",2011-05-06,623700,44550,44781,14497
"2809",2011-05-09,607600,43400,-455,-6661
"2810",2011-05-11,606200,43300,-13651,-3134
"2811",2011-05-12,642600,45900,280216,-147484
"2812",2011-05-13,621600,44400,42489,-73505
"2813",2011-05-16,595700,42550,-4299,-60462
"2814",2011-05-17,591500,42250,-17311,26779
"2815",2011-05-18,603400,43100,-28017,46056
"2816",2011-05-19,587300,41950,8794,-7632
"2817",2011-05-20,606200,43300,27042,7162
"2818",2011-05-23,594300,42450,40639,-27118
"2819",2011-05-24,585200,41800,8211,-25964
"2820",2011-05-25,581000,41500,833,-7905
"2821",2011-05-26,609000,43500,28122,-350
"2822",2011-05-27,597800,42700,-11548,-5130
"2823",2011-05-30,626500,44750,12471,47044
"2824",2011-05-31,638400,45600,14211,12186
"2825",2011-06-01,641200,45800,3494,-8636
"2826",2011-06-02,626500,44750,7211,-10770
"2827",2011-06-03,622300,44450,-23181,51581
"2828",2011-06-07,637000,45500,29916,27882
"2829",2011-06-08,632800,45200,37380,-11219
"2830",2011-06-09,632100,45150,-22794,22422
"2831",2011-06-10,603400,43100,-26849,6847
"2832",2011-06-13,616700,44050,15160,-3310
"2833",2011-06-14,614600,43900,3895,16445
"2834",2011-06-15,630000,45000,-423,10626
"2835",2011-06-16,623700,44550,25817,-6342
"2836",2011-06-17,629300,44950,59905,-77454
"2837",2011-06-20,634200,45300,6329,-13922
"2838",2011-06-21,639100,45650,-14263,13644
"2839",2011-06-22,648200,46300,7467,18833
"2840",2011-06-23,639100,45650,-27368,10355
"2841",2011-06-24,646800,46200,17511,32920
"2842",2011-06-27,628600,44900,14991,-11664
"2843",2011-06-28,644000,46000,1584,48861
"2844",2011-06-29,642600,45900,-49107,4592
"2845",2011-06-30,669200,47800,90008,52083
"2846",2011-07-01,662200,47300,-46514,-23112
"2847",2011-07-04,669200,47800,-14153,13873
"2848",2011-07-05,677600,48400,-1488,21019
"2849",2011-07-06,674100,48150,-17946,-28276
"2850",2011-07-07,682500,48750,10017,58089
"2851",2011-07-08,683200,48800,4340,21229
"2852",2011-07-11,665000,47500,-10328,21178
"2853",2011-07-12,646800,46200,4512,3265
"2854",2011-07-13,638400,45600,-66998,19265
"2855",2011-07-14,639800,45700,-116625,49218
"2856",2011-07-15,641200,45800,-21434,8035
"2857",2011-07-18,631400,45100,-64188,25733
"2858",2011-07-19,644000,46000,-20983,34104
"2859",2011-07-20,633500,45250,-36594,12283
"2860",2011-07-21,624400,44600,-30698,30718
"2861",2011-07-22,662900,47350,72093,3551
"2862",2011-07-25,638400,45600,-8447,-54042
"2863",2011-07-26,642600,45900,-23197,21066
"2864",2011-07-27,631400,45100,-21938,995
"2865",2011-07-28,611800,43700,-97380,36454
"2866",2011-07-29,611800,43700,8,9497
"2867",2011-08-01,609700,43550,-66984,32172
"2868",2011-08-02,590800,42200,21362,-49486
"2869",2011-08-03,578900,41350,-22462,35424
"2870",2011-08-04,576800,41200,-3792,-22482
"2871",2011-08-05,565600,40400,75515,-65305
"2872",2011-08-08,558600,39900,14656,-28990
"2873",2011-08-09,523600,37400,18429,-82496
"2874",2011-08-10,522200,37300,-29417,-57337
"2875",2011-08-11,527800,37700,441,-6701
"2876",2011-08-12,533400,38100,8641,-27359
"2877",2011-08-16,553700,39550,-1026,-9770
"2878",2011-08-17,557200,39800,12486,4618
"2879",2011-08-18,543200,38800,4899,-11008
"2880",2011-08-19,532000,38000,-16971,-23613
"2881",2011-08-22,525700,37550,-22092,-27770
"2882",2011-08-23,521500,37250,-52387,-4085
"2883",2011-08-24,518000,37000,9677,-12463
"2884",2011-08-25,537600,38400,-31263,61572
"2885",2011-08-26,524300,37450,888,-38299
"2886",2011-08-29,529200,37800,-1394,-201
"2887",2011-08-30,533400,38100,-14629,2797
"2888",2011-08-31,543900,38850,25364,-16510
"2889",2011-09-01,535500,38250,-1035,-891
"2890",2011-09-02,520100,37150,-12592,-20236
"2891",2011-09-05,504700,36050,1855,-14478
"2892",2011-09-06,507500,36250,21751,-14803
"2893",2011-09-07,507500,36250,-5861,-87
"2894",2011-09-08,515900,36850,15926,3497
"2895",2011-09-09,507500,36250,-9071,-5915
"2896",2011-09-14,501200,35800,581,-16231
"2897",2011-09-15,501900,35850,22517,-3949
"2898",2011-09-16,526400,37600,24599,26303
"2899",2011-09-19,531300,37950,21047,-3404
"2900",2011-09-20,535500,38250,24663,-16439
"2901",2011-09-21,540400,38600,-2863,37184
"2902",2011-09-22,537600,38400,41414,-18913
"2903",2011-09-23,511000,36500,30126,-35232
"2904",2011-09-26,493500,35250,537,740
"2905",2011-09-27,511700,36550,2560,-2792
"2906",2011-09-28,511700,36550,45750,-6550
"2907",2011-09-29,501200,35800,-19337,-4471
"2908",2011-09-30,494200,35300,-18315,-3852
"2909",2011-10-04,480900,34350,26619,-11813
"2910",2011-10-05,484400,34600,16458,-8790
"2911",2011-10-06,483700,34550,-5911,-4118
"2912",2011-10-07,485800,34700,-15532,-686
"2913",2011-10-10,485800,34700,-7521,9738
"2914",2011-10-11,486500,34750,-9871,16562
"2915",2011-10-12,504000,36000,-16338,-3607
"2916",2011-10-13,510300,36450,-38733,4520
"2917",2011-10-14,518000,37000,-1074,10707
"2918",2011-10-17,517300,36950,1734,13333
"2919",2011-10-18,503300,35950,-17832,3017
"2920",2011-10-19,544600,38900,30662,-8650
"2921",2011-10-20,544600,38900,92714,-4638
"2922",2011-10-21,535500,38250,-6890,991
"2923",2011-10-24,548800,39200,-24592,10094
"2924",2011-10-25,528500,37750,-49606,-4764
"2925",2011-10-26,536900,38350,13745,5620
"2926",2011-10-27,546000,39000,10269,1567
"2927",2011-10-28,550200,39300,27078,-106
"2928",2011-10-31,548100,39150,3727,7415
"2929",2011-11-01,552300,39450,40272,-9876
"2930",2011-11-02,557200,39800,42208,-8352
"2931",2011-11-03,539700,38550,-1971,-10919
"2932",2011-11-04,560000,40000,-840,1679
"2933",2011-11-07,572600,40900,45836,-3857
"2934",2011-11-08,601300,42950,-972,22941
"2935",2011-11-09,595000,42500,36120,-32953
"2936",2011-11-10,589400,42100,47115,765
"2937",2011-11-11,598500,42750,29887,-18706
"2938",2011-11-14,607600,43400,45327,-14650
"2939",2011-11-15,607600,43400,26393,-727
"2940",2011-11-16,584500,41750,-11001,-13935
"2941",2011-11-17,588000,42000,8961,-2674
"2942",2011-11-18,583800,41700,1918,-24496
"2943",2011-11-21,574000,41000,-1968,-10478
"2944",2011-11-22,576100,41150,10909,-18040
"2945",2011-11-23,577500,41250,35635,-45314
"2946",2011-11-24,588700,42050,25111,-9707
"2947",2011-11-25,599200,42800,56921,-59447
"2948",2011-11-28,596400,42600,5820,-21098
"2949",2011-11-29,609000,43500,-24279,12092
"2950",2011-11-30,609000,43500,12662,-6606
"2951",2011-12-01,625800,44700,49958,23534
"2952",2011-12-02,642600,45900,61479,-59802
"2953",2011-12-05,641200,45800,36796,431
"2954",2011-12-06,641200,45800,44452,-10310
"2955",2011-12-07,641900,45850,14420,19289
"2956",2011-12-08,632100,45150,16238,10507
"2957",2011-12-09,612500,43750,3484,-14630
"2958",2011-12-12,625100,44650,11572,-1275
"2959",2011-12-13,620200,44300,10830,-594
"2960",2011-12-14,609000,43500,7921,-34198
"2961",2011-12-15,588000,42000,17158,1597
"2962",2011-12-16,599200,42800,19315,-256
"2963",2011-12-19,577500,41250,13347,-21366
"2964",2011-12-20,595000,42500,9946,-3022
"2965",2011-12-21,603400,43100,-2193,13192
"2966",2011-12-22,609000,43500,3175,1707
"2967",2011-12-23,628600,44900,88,35044
"2968",2011-12-26,624400,44600,-2817,4745
"2969",2011-12-27,620900,44350,7576,6999
"2970",2011-12-28,616000,44000,15540,-6081
"2971",2011-12-29,615300,43950,12288,6166
"2972",2012-01-02,605500,43250,-2433,-4247
"2973",2012-01-03,642600,45900,81310,-23276
"2974",2012-01-04,648200,46300,11905,30491
"2975",2012-01-05,645400,46100,1663,35775
"2976",2012-01-06,641200,45800,10634,-8483
"2977",2012-01-09,619500,44250,-15305,-3205
"2978",2012-01-10,628600,44900,4805,-18775
"2979",2012-01-11,603400,43100,-70802,2347
"2980",2012-01-12,611100,43650,-33089,34559
"2981",2012-01-13,623000,44500,2091,12094
"2982",2012-01-16,601300,42950,-18465,-11508
"2983",2012-01-17,602700,43050,4445,-8535
"2984",2012-01-18,604100,43150,-7499,1382
"2985",2012-01-19,630700,45050,36260,51800
"2986",2012-01-20,641200,45800,10571,23746
"2987",2012-01-25,644000,46000,-7937,40339
"2988",2012-01-26,647500,46250,-13978,25337
"2989",2012-01-27,631400,45100,-12175,19773
"2990",2012-01-30,630000,45000,-25819,19311
"2991",2012-01-31,634900,45350,30614,7212
"2992",2012-02-01,625800,44700,-18876,-5426
"2993",2012-02-02,646100,46150,43079,48126
"2994",2012-02-03,634200,45300,-22134,-3172
"2995",2012-02-06,649600,46400,9347,8598
"2996",2012-02-07,651000,46500,5503,7070
"2997",2012-02-08,667100,47650,-19695,9323
"2998",2012-02-09,658700,47050,-11091,-20118
"2999",2012-02-10,664300,47450,-3479,21117
"3000",2012-02-13,665000,47500,-5420,27693
"3001",2012-02-14,661500,47250,-8081,15189
"3002",2012-02-15,670600,47900,11163,14012
"3003",2012-02-16,673400,48100,-19802,39359
"3004",2012-02-17,668500,47750,-26447,-2664
"3005",2012-02-20,674800,48200,-2564,19208
"3006",2012-02-21,672000,48000,-9750,13466
"3007",2012-02-22,676200,48300,-5143,6525
"3008",2012-02-23,676900,48350,-5012,23610
"3009",2012-02-24,665000,47500,-6244,-9216
"3010",2012-02-27,670600,47900,9484,8457
"3011",2012-02-28,665700,47550,4638,-5325
"3012",2012-02-29,667100,47650,-12106,25537
"3013",2012-03-02,658700,47050,-25220,-3165
"3014",2012-03-05,649600,46400,-20712,-4368
"3015",2012-03-06,634900,45350,16111,-23813
"3016",2012-03-07,653100,46650,10028,32008
"3017",2012-03-08,643300,45950,13452,-48902
"3018",2012-03-09,655200,46800,-10071,21443
"3019",2012-03-12,651000,46500,-5693,-12213
"3020",2012-03-13,655900,46850,-4011,-2292
"3021",2012-03-14,655900,46850,83652,-69850
"3022",2012-03-15,632100,45150,-141634,27528
"3023",2012-03-16,642600,45900,-23607,35282
"3024",2012-03-19,639800,45700,-3475,3696
"3025",2012-03-20,634200,45300,-32922,8067
"3026",2012-03-21,630700,45050,-33072,19403
"3027",2012-03-22,616700,44050,-44936,963
"3028",2012-03-23,617400,44100,-45556,17122
"3029",2012-03-26,618100,44150,-44991,-5566
"3030",2012-03-27,618800,44200,-4965,-13438
"3031",2012-03-28,618100,44150,-12609,8310
"3032",2012-03-29,616000,44000,-8435,-18477
"3033",2012-03-30,616000,44000,-1479,-2098
"3034",2012-04-02,615300,43950,-9269,-5319
"3035",2012-04-03,609700,43550,-41286,-11725
"3036",2012-04-04,608300,43450,-35174,-37231
"3037",2012-04-05,610400,43600,-29239,2910
"3038",2012-04-06,609700,43550,-65887,10983
"3039",2012-04-09,611100,43650,-14310,7916
"3040",2012-04-10,609700,43550,6550,-34881
"3041",2012-04-12,632800,45200,21091,9243
"3042",2012-04-13,628600,44900,22495,-18473
"3043",2012-04-16,622300,44450,-22805,-26364
"3044",2012-04-17,641200,45800,-18417,18584
"3045",2012-04-18,643300,45950,3253,-21354
"3046",2012-04-19,631400,45100,14629,-29772
"3047",2012-04-20,630000,45000,-7167,-2748
"3048",2012-04-23,630000,45000,-21217,-13115
"3049",2012-04-24,623000,44500,-16758,25639
"3050",2012-04-25,632800,45200,-16153,4367
"3051",2012-04-26,639100,45650,7575,-7214
"3052",2012-04-27,644000,46000,-37336,-13575
"3053",2012-04-30,636300,45450,-4140,5349
"3054",2012-05-02,631400,45100,-76390,11373
"3055",2012-05-03,618800,44200,-35223,3993
"3056",2012-05-04,625100,44650,1652322,14867
"3057",2012-05-07,646800,46200,38564,-29093
"3058",2012-05-08,646100,46150,-220,-25427
"3059",2012-05-09,646800,46200,-4275,1619
"3060",2012-05-10,645400,46100,1660,-14374
"3061",2012-05-11,639100,45650,-13388,-8404
"3062",2012-05-14,632800,45200,4330,-27925
"3063",2012-05-15,630000,45000,10061,-15769
"3064",2012-05-16,627900,44850,-48799,-26763
"3065",2012-05-17,629300,44950,25921,-27113
"3066",2012-05-18,611800,43700,26040,-86778
"3067",2012-05-21,618800,44200,12962,-28227
"3068",2012-05-22,614600,43900,-23460,-29545
"3069",2012-05-23,605500,43250,21749,-80554
"3070",2012-05-24,606200,43300,-9324,-22245
"3071",2012-05-25,616700,44050,10202,2390
"3072",2012-05-29,619500,44250,1246,-6413
"3073",2012-05-30,609700,43550,16717,-33309
"3074",2012-05-31,604800,43200,-4424,-497
"3075",2012-06-01,602700,43050,-1853,-16297
"3076",2012-06-04,619500,44250,29360,-25664
"3077",2012-06-05,620200,44300,15542,-57167
"3078",2012-06-07,608300,43450,4153,-45007
"3079",2012-06-08,623700,44550,619,5509
"3080",2012-06-11,627200,44800,59969,-58903
"3081",2012-06-12,629300,44950,58923,-32574
"3082",2012-06-13,644000,46000,62183,-21362
"3083",2012-06-14,653800,46700,8164,41414
"3084",2012-06-15,648900,46350,-18413,33903
"3085",2012-06-18,652400,46600,-15768,-457
"3086",2012-06-19,655900,46850,-22747,24605
"3087",2012-06-20,655900,46850,-14190,60094
"3088",2012-06-21,658000,47000,-14750,24334
"3089",2012-06-22,637000,45500,-5228,11591
"3090",2012-06-25,648900,46350,-8150,13825
"3091",2012-06-26,641900,45850,-6490,-16895
"3092",2012-06-27,638400,45600,-3772,-16718
"3093",2012-06-28,644000,46000,4293,-976
"3094",2012-06-29,647500,46250,2283,-18478
"3095",2012-07-02,658700,47050,3097,13068
"3096",2012-07-03,661500,47250,-10981,22513
"3097",2012-07-04,661500,47250,-26879,9831
"3098",2012-07-05,661500,47250,8397,-9630
"3099",2012-07-06,648200,46300,-20047,18534
"3100",2012-07-09,646100,46150,299,-7296
"3101",2012-07-10,645400,46100,15933,-20922
"3102",2012-07-11,646100,46150,-628,-3998
"3103",2012-07-12,619500,44250,5269,-36434
"3104",2012-07-13,625100,44650,29711,-36437
"3105",2012-07-16,640500,45750,530,-7338
"3106",2012-07-17,634200,45300,17258,-12584
"3107",2012-07-18,645400,46100,6830,3714
"3108",2012-07-19,642600,45900,20659,-12113
"3109",2012-07-20,655200,46800,-1252,4135
"3110",2012-07-23,662900,47350,33733,-3564
"3111",2012-07-24,667100,47650,34708,-21774
"3112",2012-07-25,664300,47450,17461,-9213
"3113",2012-07-26,648200,46300,31151,-36975
"3114",2012-07-27,653800,46700,934,-5393
"3115",2012-07-30,665000,47500,-5459,15013
"3116",2012-07-31,677600,48400,76867,-5719
"3117",2012-08-01,672000,48000,9578,-9092
"3118",2012-08-02,665000,47500,-15083,-819
"3119",2012-08-03,645400,46100,-28736,-4369
"3120",2012-08-06,648900,46350,-43444,10764
"3121",2012-08-07,659400,47100,17739,-2005
"3122",2012-08-08,663600,47400,-15414,20018
"3123",2012-08-09,683900,48850,5166,96791
"3124",2012-08-10,684600,48900,-6604,29673
"3125",2012-08-13,688100,49150,-9762,19972
"3126",2012-08-14,686700,49050,-41652,17373
"3127",2012-08-16,688800,49200,582,1821
"3128",2012-08-17,678300,48450,-856,1295
"3129",2012-08-20,691600,49400,22660,27036
"3130",2012-08-21,704200,50300,-55910,-9688
"3131",2012-08-22,686700,49050,-25537,23159
"3132",2012-08-23,696500,49750,-13100,24678
"3133",2012-08-24,679000,48500,-2898,-7172
"3134",2012-08-27,697200,49800,11455,18531
"3135",2012-08-28,707000,50500,12594,-11254
"3136",2012-08-29,701400,50100,-14525,-4531
"3137",2012-08-30,701400,50100,-16416,-3271
"3138",2012-08-31,682500,48750,-7803,10152
"3139",2012-09-03,690200,49300,-28625,17902
"3140",2012-09-04,684600,48900,-30743,-345
"3141",2012-09-05,677600,48400,-37789,30987
"3142",2012-09-06,679000,48500,-38991,22730
"3143",2012-09-07,676200,48300,-17554,-7777
"3144",2012-09-10,669200,47800,-17585,9462
"3145",2012-09-11,665000,47500,-8430,6932
"3146",2012-09-12,686000,49000,49268,247
"3147",2012-09-13,674800,48200,19358,-33572
"3148",2012-09-14,691600,49400,-33812,99407
"3149",2012-09-17,702800,50200,65061,39152
"3150",2012-09-18,682500,48750,-25173,-27517
"3151",2012-09-19,691600,49400,-3132,11791
"3152",2012-09-20,687400,49100,34426,-17901
"3153",2012-09-21,707000,50500,1549,17684
"3154",2012-09-24,695800,49700,-11781,-21199
"3155",2012-09-25,681800,48700,17588,-11081
"3156",2012-09-26,678300,48450,-4034,-3102
"3157",2012-09-27,684600,48900,29778,11090
"3158",2012-09-28,684600,48900,-5694,-8415
"3159",2012-10-02,670600,47900,-19682,-4905
"3160",2012-10-04,670600,47900,-5546,-9735
"3161",2012-10-05,670600,47900,-22417,22539
"3162",2012-10-08,662200,47300,28799,-16136
"3163",2012-10-09,680400,48600,31776,23119
"3164",2012-10-10,672000,48000,6764,-2067
"3165",2012-10-11,657300,46950,-22943,-6149
"3166",2012-10-12,676200,48300,-7670,15895
"3167",2012-10-15,667100,47650,-6334,-17365
"3168",2012-10-16,675500,48250,-4019,396
"3169",2012-10-17,667100,47650,-8284,-3161
"3170",2012-10-18,670600,47900,7807,-2033
"3171",2012-10-19,687400,49100,9718,-2740
"3172",2012-10-22,688100,49150,-10719,-11820
"3173",2012-10-23,668500,47750,-4497,-4284
"3174",2012-10-24,674100,48150,-9966,25202
"3175",2012-10-25,662200,47300,-9179,-19702
"3176",2012-10-26,657300,46950,16396,-12226
"3177",2012-10-29,653800,46700,25665,-8568
"3178",2012-10-30,647500,46250,19763,6929
"3179",2012-10-31,649600,46400,1635,1217
"3180",2012-11-01,660100,47150,16139,-4502
"3181",2012-11-02,667100,47650,10220,-7887
"3182",2012-11-05,658700,47050,-2547,5050
"3183",2012-11-06,672000,48000,17870,-6237
"3184",2012-11-07,661500,47250,2154,-27823
"3185",2012-11-08,646800,46200,-641,-28334
"3186",2012-11-09,637000,45500,-12919,-36192
"3187",2012-11-12,648900,46350,8419,-6372
"3188",2012-11-13,647500,46250,1965,-14392
"3189",2012-11-14,630700,45050,22140,-20872
"3190",2012-11-15,637700,45550,29571,-18485
"3191",2012-11-16,631400,45100,19261,-23831
"3192",2012-11-19,646800,46200,18376,-9770
"3193",2012-11-20,645400,46100,6574,-4518
"3194",2012-11-21,653800,46700,22947,-12677
"3195",2012-11-22,650300,46450,-4046,6970
"3196",2012-11-23,645400,46100,7732,-2677
"3197",2012-11-26,654500,46750,10151,7220
"3198",2012-11-27,652400,46600,17503,-3756
"3199",2012-11-28,644700,46050,2469,-4908
"3200",2012-11-29,654500,46750,22457,-11349
"3201",2012-11-30,660800,47200,6150,13253
"3202",2012-12-03,646800,46200,-22791,2571
"3203",2012-12-04,647500,46250,-8528,8756
"3204",2012-12-05,645400,46100,22478,-5835
"3205",2012-12-06,645400,46100,14145,-16207
"3206",2012-12-07,646100,46150,18413,-13886
"3207",2012-12-10,644000,46000,-5879,-1228
"3208",2012-12-11,643300,45950,17932,-34662
"3209",2012-12-12,644700,46050,8604,3663
"3210",2012-12-13,660100,47150,818,23221
"3211",2012-12-14,658700,47050,-2370,-2521
"3212",2012-12-17,659400,47100,991,22933
"3213",2012-12-18,665000,47500,-5341,16985
"3214",2012-12-20,663600,47400,4321,12339
"3215",2012-12-21,665700,47550,16388,7031
"3216",2012-12-24,669200,47800,6547,6916
"3217",2012-12-26,680400,48600,21459,5006
"3218",2012-12-27,673400,48100,10378,-7279
"3219",2012-12-28,660100,47150,4980,-9577
"3220",2013-01-02,661500,47250,5962,-5295
"3221",2013-01-03,662200,47300,-10133,1736
"3222",2013-01-04,664300,47450,3423,5305
"3223",2013-01-07,663600,47400,19822,-5370
"3224",2013-01-08,659400,47100,-662,-781
"3225",2013-01-09,652400,46600,-4326,-41559
"3226",2013-01-10,650300,46450,11045,-35345
"3227",2013-01-11,662200,47300,8027,-5950
"3228",2013-01-14,651000,46500,24179,-28674
"3229",2013-01-15,641900,45850,141,-36084
"3230",2013-01-16,619500,44250,-22939,-18766
"3231",2013-01-17,616000,44000,13888,-33172
"3232",2013-01-18,626500,44750,-1682,17900
"3233",2013-01-21,625800,44700,-7265,-237
"3234",2013-01-22,630000,45000,-15584,-5795
"3235",2013-01-23,651000,46500,24159,-3051
"3236",2013-01-24,638400,45600,14660,-41891
"3237",2013-01-25,627200,44800,3273,-12041
"3238",2013-01-28,623000,44500,1133,-27176
"3239",2013-01-29,623000,44500,14497,-39608
"3240",2013-01-30,618800,44200,-23323,-14407
"3241",2013-01-31,618800,44200,8907,-15513
"3242",2013-02-01,620900,44350,16063,-19031
"3243",2013-02-04,606200,43300,6849,-33976
"3244",2013-02-05,611100,43650,-14328,26779
"3245",2013-02-06,632100,45150,41156,3056
"3246",2013-02-07,614600,43900,-8730,-20246
"3247",2013-02-08,619500,44250,-16097,4937
"3248",2013-02-12,604100,43150,-13460,-4880
"3249",2013-02-13,615300,43950,3754,6356
"3250",2013-02-14,619500,44250,2523,22723
"3251",2013-02-15,630700,45050,3158,10337
"3252",2013-02-18,632800,45200,-4117,750
"3253",2013-02-19,632100,45150,15816,-6736
"3254",2013-02-20,630700,45050,-28156,31743
"3255",2013-02-21,634200,45300,404,8336
"3256",2013-02-22,656600,46900,17601,34181
"3257",2013-02-25,650300,46450,270,-7417
"3258",2013-02-26,658000,47000,14672,4114
"3259",2013-02-27,660800,47200,21599,-1389
"3260",2013-02-28,679700,48550,51940,25537
"3261",2013-03-04,663600,47400,-5134,-16412
"3262",2013-03-05,663600,47400,-12749,17780
"3263",2013-03-06,668500,47750,1300,2105
"3264",2013-03-07,658000,47000,-17238,-142
"3265",2013-03-08,676200,48300,28020,23017
"3266",2013-03-11,679000,48500,8082,-9300
"3267",2013-03-12,674800,48200,-2047,1588
"3268",2013-03-13,660100,47150,-18780,-25770
"3269",2013-03-14,667100,47650,5094,9994
"3270",2013-03-15,674100,48150,15005,-2778
"3271",2013-03-18,688800,49200,15286,27917
"3272",2013-03-19,683900,48850,42738,-19672
"3273",2013-03-20,672700,48050,16846,-16773
"3274",2013-03-21,680400,48600,7868,-7767
"3275",2013-03-22,676900,48350,31574,-32213
"3276",2013-03-25,704200,50300,41097,30645
"3277",2013-03-26,695800,49700,2080,1466
"3278",2013-03-27,681800,48700,-99467,23640
"3279",2013-03-28,686000,49000,-14425,-5207
"3280",2013-03-29,683200,48800,3538,16247
"3281",2013-04-01,683900,48850,-10507,1728
"3282",2013-04-02,708400,50600,61063,30828
"3283",2013-04-03,718200,51300,69749,-31212
"3284",2013-04-04,730800,52200,101571,-25997
"3285",2013-04-05,735000,52500,47885,-31718
"3286",2013-04-08,698600,49900,-14465,-9885
"3287",2013-04-09,683900,48850,-1977,8990
"3288",2013-04-10,718200,51300,-15029,25821
"3289",2013-04-11,728000,52000,36343,-22669
"3290",2013-04-12,732200,52300,51885,-30030
"3291",2013-04-15,735000,52500,16517,-12263
"3292",2013-04-16,723800,51700,-6156,23509
"3293",2013-04-17,719600,51400,-50981,16368
"3294",2013-04-18,7e+05,50000,-42868,8660
"3295",2013-04-19,711200,50800,-13022,33308
"3296",2013-04-22,711200,50800,-7781,12625
"3297",2013-04-23,722400,51600,44859,-20920
"3298",2013-04-24,716800,51200,2553,14164
"3299",2013-04-25,730800,52200,54731,1258
"3300",2013-04-26,718200,51300,-33735,15533
"3301",2013-04-29,750400,53600,-12682,19882
"3302",2013-04-30,761600,54400,-44580,7064
"3303",2013-05-02,758800,54200,-2810,-17017
"3304",2013-05-03,782600,55900,28173,-5577
"3305",2013-05-06,784000,56000,25511,-20743
"3306",2013-05-07,791000,56500,72346,-28157
"3307",2013-05-08,824600,58900,70444,-63725
"3308",2013-05-09,833000,59500,118631,-11181
"3309",2013-05-10,840000,60000,-36510,73839
"3310",2013-05-13,838600,59900,17877,-32836
"3311",2013-05-14,819000,58500,68328,-25257
"3312",2013-05-15,816200,58300,-15963,6720
"3313",2013-05-16,784000,56000,-43591,77539
"3314",2013-05-20,774200,55300,-39585,32638
"3315",2013-05-21,796600,56900,15634,26001
"3316",2013-05-22,807800,57700,86334,-3111
"3317",2013-05-23,799400,57100,-31375,35495
"3318",2013-05-24,802200,57300,2376,7067
"3319",2013-05-27,816200,58300,33424,7956
"3320",2013-05-28,814800,58200,-59902,15622
"3321",2013-05-29,810600,57900,-29390,54493
"3322",2013-05-30,807800,57700,16987,4536
"3323",2013-05-31,791000,56500,-2172,-2700
"3324",2013-06-03,793800,56700,1689,12010
"3325",2013-06-04,785400,56100,-23007,24798
"3326",2013-06-05,739200,52800,-1137,-46118
"3327",2013-06-07,750400,53600,45621,13411
"3328",2013-06-10,747600,53400,40711,-30163
