"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2816",2011-05-19,160633,3997,-1154,-83
"2817",2011-05-20,159669,3973,-109,660
"2818",2011-05-23,154207,3837,-169,-2096
"2819",2011-05-24,155171,3861,2255,1085
"2820",2011-05-25,151958,3781,-869,-1446
"2821",2011-05-26,154368,3841,-7250,-36
"2822",2011-05-27,159669,3973,-9936,2415
"2823",2011-05-30,157420,3917,-59,-2114
"2824",2011-05-31,158384,3941,-5631,4165
"2825",2011-06-01,157099,3909,-4678,432
"2826",2011-06-02,152280,3789,-57,694
"2827",2011-06-03,153404,3817,713,6886
"2828",2011-06-07,158223,3937,30,-2873
"2829",2011-06-08,155171,3861,-633,1202
"2830",2011-06-09,151316,3765,-15902,1063
"2831",2011-06-10,154850,3853,4496,5115
"2832",2011-06-13,155332,3865,14,-3290
"2833",2011-06-14,152922,3805,0,44
"2834",2011-06-15,147782,3677,-17350,-109
"2835",2011-06-16,142320,3541,0,5559
"2836",2011-06-17,136538,3397,0,4366
"2837",2011-06-20,139750,3477,0,5013
"2838",2011-06-21,140072,3485,0,3020
"2839",2011-06-22,143766,3577,0,2728
"2840",2011-06-23,145694,3625,0,4452
"2841",2011-06-24,150031,3733,-1,4023
"2842",2011-06-27,146497,3645,0,-300
"2843",2011-06-28,148264,3689,0,2283
"2844",2011-06-29,154689,3849,4831,3064
"2845",2011-06-30,155171,3861,0,-1285
"2846",2011-07-01,153886,3829,0,1804
"2847",2011-07-04,157099,3909,0,3319
"2848",2011-07-05,154207,3837,0,1965
"2849",2011-07-06,156456,3893,0,2196
"2850",2011-07-07,161918,4029,0,7907
"2851",2011-07-08,158384,3941,-5,2233
"2852",2011-07-11,158866,3953,0,-2592
"2853",2011-07-12,156456,3893,0,246
"2854",2011-07-13,157902,3929,-1,361
"2855",2011-07-14,159026,3957,0,2807
"2856",2011-07-15,167700,4173,0,-443
"2857",2011-07-18,166415,4141,5200,-2451
"2858",2011-07-19,168343,4189,0,-973
"2859",2011-07-20,166415,4141,0,-1511
"2860",2011-07-21,163203,4061,3818,4707
"2861",2011-07-22,162881,4053,0,2542
"2862",2011-07-25,162560,4045,0,4790
"2863",2011-07-26,169307,4213,0,270
"2864",2011-07-27,169628,4221,0,-5244
"2865",2011-07-28,164809,4101,0,-8253
"2866",2011-07-29,164488,4093,0,1030
"2867",2011-08-01,165452,4117,0,-1787
"2868",2011-08-02,160954,4005,0,-954
"2869",2011-08-03,149067,3709,0,-6136
"2870",2011-08-04,147461,3669,0,-1278
"2871",2011-08-05,136538,3397,-4,-3410
"2872",2011-08-08,121760,3030,0,-5199
"2873",2011-08-09,113407,2822,0,4438
"2874",2011-08-10,128506,3198,0,2179
"2875",2011-08-11,134931,3357,4836,-4458
"2876",2011-08-12,147782,3677,0,69
"2877",2011-08-16,156777,3901,0,1039
"2878",2011-08-17,159829,3977,503,-3836
"2879",2011-08-18,154207,3837,-3,-4059
"2880",2011-08-19,141035,3509,0,4180
"2881",2011-08-22,150513,3745,0,4321
"2882",2011-08-23,149067,3709,-5585,3798
"2883",2011-08-24,148906,3705,0,-1716
"2884",2011-08-25,148585,3697,0,1146
"2885",2011-08-26,154207,3837,0,3989
"2886",2011-08-29,157420,3917,0,6252
"2887",2011-08-30,157259,3913,-8,112
"2888",2011-08-31,157581,3921,0,-196
"2889",2011-09-01,155974,3881,0,4933
"2890",2011-09-02,156456,3893,0,1725
"2891",2011-09-05,152119,3785,0,-6300
"2892",2011-09-06,151958,3781,0,-725
"2893",2011-09-07,163524,4069,0,3015
"2894",2011-09-08,160633,3997,0,2329
"2895",2011-09-09,163845,4077,0,-8402
"2896",2011-09-14,158384,3941,0,-5382
"2897",2011-09-15,160311,3989,0,74
"2898",2011-09-16,161918,4029,0,469
"2899",2011-09-19,155814,3877,0,-211
"2900",2011-09-20,150673,3749,0,-1098
"2901",2011-09-21,152440,3793,0,1132
"2902",2011-09-22,152601,3797,0,-2064
"2903",2011-09-23,143606,3573,0,-416
"2904",2011-09-26,126900,3158,-4,-8806
"2905",2011-09-27,131719,3277,0,-907
"2906",2011-09-28,138465,3445,-4,-446
"2907",2011-09-29,141357,3517,0,-763
"2908",2011-09-30,142642,3549,0,1235
"2909",2011-10-04,135092,3361,0,-491
"2910",2011-10-05,130112,3238,0,967
"2911",2011-10-06,134289,3341,0,-420
"2912",2011-10-07,134931,3357,34,-1987
"2913",2011-10-10,133968,3333,-3,1067
"2914",2011-10-11,134610,3349,0,1501
"2915",2011-10-12,133968,3333,0,-608
"2916",2011-10-13,136698,3401,0,2965
"2917",2011-10-14,135735,3377,-4,-332
"2918",2011-10-17,140232,3489,0,4288
"2919",2011-10-18,136538,3397,0,-1821
"2920",2011-10-19,135574,3373,0,-238
"2921",2011-10-20,133968,3333,0,135
"2922",2011-10-21,133325,3317,0,-637
"2923",2011-10-24,134931,3357,-4,2182
"2924",2011-10-25,136056,3385,0,1341
"2925",2011-10-26,133968,3333,0,1987
"2926",2011-10-27,136698,3401,0,4524
"2927",2011-10-28,138144,3437,0,1517
"2928",2011-10-31,138626,3449,0,642
"2929",2011-11-01,138626,3449,0,491
"2930",2011-11-02,134610,3349,0,-180
"2931",2011-11-03,133325,3317,0,632
"2932",2011-11-04,137502,3421,0,2712
"2933",2011-11-07,145533,3621,0,1418
"2934",2011-11-08,142642,3549,-5,-1450
"2935",2011-11-09,140875,3505,0,1321
"2936",2011-11-10,134449,3345,0,-1926
"2937",2011-11-11,134128,3337,0,120
"2938",2011-11-14,143606,3573,0,-805
"2939",2011-11-15,147139,3661,0,1139
"2940",2011-11-16,137983,3433,0,-1223
"2941",2011-11-17,139268,3465,0,-652
"2942",2011-11-18,136538,3397,-4,-1583
"2943",2011-11-21,135574,3373,0,-218
"2944",2011-11-22,134449,3345,0,-347
"2945",2011-11-23,130916,3258,0,-3053
"2946",2011-11-24,129470,3222,0,43
"2947",2011-11-25,126900,3158,0,-1931
"2948",2011-11-28,128827,3206,0,-314
"2949",2011-11-29,129149,3214,0,1112
"2950",2011-11-30,128988,3210,0,-833
"2951",2011-12-01,131076,3262,0,-169
"2952",2011-12-02,130273,3242,0,974
"2953",2011-12-05,131076,3262,0,-189
"2954",2011-12-06,129470,3222,0,-384
"2955",2011-12-07,130112,3238,0,1676
"2956",2011-12-08,130755,3254,0,401
"2957",2011-12-09,129149,3214,0,-1234
"2958",2011-12-12,130112,3238,77,2715
"2959",2011-12-13,127382,3170,0,-1527
"2960",2011-12-14,126578,3150,0,798
"2961",2011-12-15,122563,3050,0,-1312
"2962",2011-12-16,123526,3074,0,-964
"2963",2011-12-19,115655,2878,0,-147
"2964",2011-12-20,121438,3022,0,-57
"2965",2011-12-21,123205,3066,0,-451
"2966",2011-12-22,121760,3030,0,739
"2967",2011-12-23,121760,3030,0,-539
"2968",2011-12-26,122081,3038,0,-193
"2969",2011-12-27,120153,2990,0,-31
"2970",2011-12-28,120796,3006,0,475
"2971",2011-12-29,120635,3002,0,-1010
"2972",2012-01-02,121438,3022,0,-515
"2973",2012-01-03,121438,3022,0,466
"2974",2012-01-04,124008,3086,0,1975
"2975",2012-01-05,123526,3074,0,1961
"2976",2012-01-06,124008,3086,0,111
"2977",2012-01-09,121117,3014,8,-742
"2978",2012-01-10,123205,3066,0,3020
"2979",2012-01-11,122723,3054,0,1166
"2980",2012-01-12,128667,3202,0,4062
"2981",2012-01-13,128988,3210,0,1212
"2982",2012-01-16,128185,3190,0,-210
"2983",2012-01-17,127221,3166,-4,-620
"2984",2012-01-18,127542,3174,0,477
"2985",2012-01-19,124972,3110,0,-238
"2986",2012-01-20,126097,3138,-12,2150
"2987",2012-01-25,128185,3190,0,212
"2988",2012-01-26,127382,3170,0,1748
"2989",2012-01-27,129309,3218,0,1347
"2990",2012-01-30,133325,3317,0,381
"2991",2012-01-31,133164,3313,-8,3383
"2992",2012-02-01,133164,3313,0,543
"2993",2012-02-02,134931,3357,0,4599
"2994",2012-02-03,134289,3341,-4,238
"2995",2012-02-06,131719,3277,0,2947
"2996",2012-02-07,130916,3258,0,2311
"2997",2012-02-08,131879,3281,0,2997
"2998",2012-02-09,132843,3305,0,1639
"2999",2012-02-10,140875,3505,0,4377
"3000",2012-02-13,140393,3493,0,-1466
"3001",2012-02-14,141999,3533,0,4014
"3002",2012-02-15,141357,3517,0,-2273
"3003",2012-02-16,162560,4045,0,-6220
"3004",2012-02-17,167058,4157,-8681,-4652
"3005",2012-02-20,172841,4301,-5,1499
"3006",2012-02-21,165130,4109,-5,1138
"3007",2012-02-22,160633,3997,0,6165
"3008",2012-02-23,163203,4061,0,9012
"3009",2012-02-24,157741,3925,-5,3199
"3010",2012-02-27,158223,3937,0,23723
"3011",2012-02-28,168022,4181,-2,-2974
"3012",2012-02-29,170913,4253,480,20146
"3013",2012-03-02,173804,4325,-5,4255
"3014",2012-03-05,170271,4237,-3,-15384
"3015",2012-03-06,162881,4053,0,-3821
"3016",2012-03-07,161596,4021,0,7256
"3017",2012-03-08,174447,4341,33215,13
"3018",2012-03-09,169949,4229,9339,-13936
"3019",2012-03-12,176375,4389,25403,-2444
"3020",2012-03-13,177660,4421,17919,-23816
"3021",2012-03-14,175732,4373,12997,-541
"3022",2012-03-15,171877,4277,-11772,-3823
"3023",2012-03-16,175090,4357,-36934,8590
"3024",2012-03-19,171234,4261,12869,3020
"3025",2012-03-20,170592,4245,-11,1564
"3026",2012-03-21,161918,4029,-4585,343
"3027",2012-03-22,155171,3861,2136,1288
"3028",2012-03-23,157581,3921,4882,99
"3029",2012-03-26,150191,3737,-2,1155
"3030",2012-03-27,150513,3745,5595,3157
"3031",2012-03-28,155332,3865,5856,287
"3032",2012-03-29,153725,3825,4375,-1863
"3033",2012-03-30,158062,3933,10218,-4106
"3034",2012-04-02,156617,3897,-2078,-1210
"3035",2012-04-03,152440,3793,2394,-2648
"3036",2012-04-04,151798,3777,-9,363
"3037",2012-04-05,155171,3861,-594,-69
"3038",2012-04-06,152762,3801,-10,350
"3039",2012-04-09,143927,3581,0,-1781
"3040",2012-04-10,143124,3561,2255,1916
"3041",2012-04-12,145533,3621,2254,1710
"3042",2012-04-13,150995,3757,2329,3322
"3043",2012-04-16,152762,3801,0,321
"3044",2012-04-17,151958,3781,0,-1352
"3045",2012-04-18,151155,3761,0,421
"3046",2012-04-19,150513,3745,0,2107
"3047",2012-04-20,149710,3725,-5,1713
"3048",2012-04-23,147461,3669,0,383
"3049",2012-04-24,143284,3565,-4,2162
"3050",2012-04-25,142802,3553,1338,185
"3051",2012-04-26,142160,3537,0,-1026
"3052",2012-04-27,143445,3569,0,213
"3053",2012-04-30,143606,3573,0,1450
"3054",2012-05-02,143284,3565,-842,-996
"3055",2012-05-03,141839,3529,0,1811
"3056",2012-05-04,140232,3489,0,1006
"3057",2012-05-07,137502,3421,2693,-1995
"3058",2012-05-08,138947,3457,3018,-345
"3059",2012-05-09,138787,3453,3009,-305
"3060",2012-05-10,140393,3493,1753,-184
"3061",2012-05-11,137180,3413,3811,-306
"3062",2012-05-14,136056,3385,0,-357
"3063",2012-05-15,134289,3341,4192,-566
"3064",2012-05-16,128506,3198,4089,343
"3065",2012-05-17,130112,3238,775,253
"3066",2012-05-18,128185,3190,3592,-502
"3067",2012-05-21,126097,3138,-20,108
"3068",2012-05-22,128506,3198,3970,1420
"3069",2012-05-23,125775,3130,2382,191
"3070",2012-05-24,130273,3242,8364,988
"3071",2012-05-25,134771,3353,3145,807
"3072",2012-05-29,134289,3341,-2162,-326
"3073",2012-05-30,133004,3309,-1698,-283
"3074",2012-05-31,130755,3254,-6,65
"3075",2012-06-01,126739,3154,-2,-419
"3076",2012-06-04,123687,3078,2665,970
"3077",2012-06-05,125293,3118,0,349
"3078",2012-06-07,128667,3202,0,1520
"3079",2012-06-08,127703,3178,0,404
"3080",2012-06-11,127703,3178,-8683,963
"3081",2012-06-12,125936,3134,-2180,694
"3082",2012-06-13,131397,3269,-3526,289
"3083",2012-06-14,127382,3170,-4215,103
"3084",2012-06-15,124330,3094,-4160,788
"3085",2012-06-18,125293,3118,-4463,1239
"3086",2012-06-19,123848,3082,-1140,1658
"3087",2012-06-20,124330,3094,-4726,842
"3088",2012-06-21,126578,3150,-4036,933
"3089",2012-06-22,125454,3122,-3840,-694
"3090",2012-06-25,125454,3122,-3964,-1010
"3091",2012-06-26,124812,3106,-3220,353
"3092",2012-06-27,124330,3094,0,418
"3093",2012-06-28,124330,3094,-3875,662
"3094",2012-06-29,123687,3078,-3837,1247
"3095",2012-07-02,123687,3078,-2577,1316
"3096",2012-07-03,126097,3138,-4,1849
"3097",2012-07-04,127382,3170,-32,1483
"3098",2012-07-05,128185,3190,0,560
"3099",2012-07-06,128185,3190,0,678
"3100",2012-07-09,126418,3146,-4,40
"3101",2012-07-10,126578,3150,0,192
"3102",2012-07-11,128024,3186,0,1057
"3103",2012-07-12,129149,3214,0,-57
"3104",2012-07-13,131076,3262,0,1487
"3105",2012-07-16,132040,3285,0,456
"3106",2012-07-17,132361,3293,0,411
"3107",2012-07-18,131879,3281,0,-54
"3108",2012-07-19,130755,3254,-4431,-235
"3109",2012-07-20,129470,3222,0,1707
"3110",2012-07-23,124008,3086,-4,-785
"3111",2012-07-24,122723,3054,0,9
"3112",2012-07-25,117262,2918,0,-441
"3113",2012-07-26,119832,2982,0,-409
"3114",2012-07-27,121438,3022,0,-997
"3115",2012-07-30,120153,2990,-15,909
"3116",2012-07-31,119832,2982,0,715
"3117",2012-08-01,119832,2982,0,186
"3118",2012-08-02,119029,2962,0,379
"3119",2012-08-03,119511,2974,0,-484
"3120",2012-08-06,120635,3002,0,37
"3121",2012-08-07,120314,2994,0,1060
"3122",2012-08-08,120474,2998,0,697
"3123",2012-08-09,121599,3026,-4,303
"3124",2012-08-10,121920,3034,0,564
"3125",2012-08-13,122402,3046,-3399,516
"3126",2012-08-14,122402,3046,0,-182
"3127",2012-08-16,122884,3058,0,1491
"3128",2012-08-17,122723,3054,0,175
"3129",2012-08-20,124490,3098,0,-43
"3130",2012-08-21,124008,3086,0,-208
"3131",2012-08-22,127382,3170,0,-1546
"3132",2012-08-23,128506,3198,-3302,-471
"3133",2012-08-24,125293,3118,0,-424
"3134",2012-08-27,125293,3118,0,5
"3135",2012-08-28,124972,3110,0,-1145
"3136",2012-08-29,123205,3066,0,-2252
"3137",2012-08-30,121117,3014,0,-493
"3138",2012-08-31,120153,2990,0,-676
"3139",2012-09-03,120956,3010,0,-514
"3140",2012-09-04,125293,3118,19444,31
"3141",2012-09-05,129470,3222,9960,-556
"3142",2012-09-06,128667,3202,0,-309
"3143",2012-09-07,130112,3238,4308,418
"3144",2012-09-10,139108,3461,0,-1973
"3145",2012-09-11,145533,3621,-39226,-1415
"3146",2012-09-12,143124,3561,-4494,527
"3147",2012-09-13,144891,3605,0,2092
"3148",2012-09-14,143766,3577,0,2067
"3149",2012-09-17,144569,3597,0,389
"3150",2012-09-18,142642,3549,-633,-230
"3151",2012-09-19,141517,3521,0,2870
"3152",2012-09-20,147139,3661,0,3697
"3153",2012-09-21,145212,3613,0,-1649
"3154",2012-09-24,143927,3581,0,-4659
"3155",2012-09-25,146176,3637,0,827
"3156",2012-09-26,144087,3585,0,996
"3157",2012-09-27,142160,3537,-4797,-856
"3158",2012-09-28,143927,3581,0,-36
"3159",2012-10-02,143766,3577,0,2246
"3160",2012-10-04,148103,3685,10842,246
"3161",2012-10-05,147461,3669,0,-480
"3162",2012-10-08,136216,3389,-10134,-3147
"3163",2012-10-09,135253,3365,0,3881
"3164",2012-10-10,133325,3317,0,795
"3165",2012-10-11,132522,3297,0,-4042
"3166",2012-10-12,130916,3258,0,258
"3167",2012-10-15,133325,3317,0,-488
"3168",2012-10-16,130755,3254,0,-2785
"3169",2012-10-17,129309,3218,0,-973
"3170",2012-10-18,127864,3182,-4,-442
"3171",2012-10-19,128988,3210,0,552
"3172",2012-10-22,130434,3246,0,184
"3173",2012-10-23,130112,3238,0,-982
"3174",2012-10-24,128345,3194,0,827
"3175",2012-10-25,128185,3190,0,1094
"3176",2012-10-26,125293,3118,0,-372
"3177",2012-10-29,123045,3062,0,-2397
"3178",2012-10-30,121438,3022,0,-137
"3179",2012-10-31,122081,3038,0,345
"3180",2012-11-01,121278,3018,0,-2403
"3181",2012-11-02,121278,3018,0,99
"3182",2012-11-05,122563,3050,0,11
"3183",2012-11-06,122402,3046,0,207
"3184",2012-11-07,123366,3070,-34,-73
"3185",2012-11-08,122081,3038,-49,-499
"3186",2012-11-09,117744,2930,0,-1433
"3187",2012-11-12,118065,2938,0,121
"3188",2012-11-13,117583,2926,0,-45
"3189",2012-11-14,118065,2938,0,-58
"3190",2012-11-15,115013,2862,-2791,-164
"3191",2012-11-16,109391,2722,0,-577
"3192",2012-11-19,109230,2718,0,-372
"3193",2012-11-20,107303,2670,0,218
"3194",2012-11-21,101199,2518,0,-1273
"3195",2012-11-22,104572,2602,0,425
"3196",2012-11-23,104411,2598,0,-1031
"3197",2012-11-26,107784,2682,0,1977
"3198",2012-11-27,97665,2430,-27632,-684
"3199",2012-11-28,100235,2494,0,2233
"3200",2012-11-29,101199,2518,0,1105
"3201",2012-11-30,103287,2570,0,76
"3202",2012-12-03,103608,2578,0,-200
"3203",2012-12-04,103447,2574,0,25
"3204",2012-12-05,110836,2758,0,-3765
"3205",2012-12-06,110515,2750,-7,1665
"3206",2012-12-07,105857,2634,0,93
"3207",2012-12-10,103608,2578,0,111
"3208",2012-12-11,93488,2326,0,-1623
"3209",2012-12-12,95898,2386,0,682
"3210",2012-12-13,96861,2410,0,96
"3211",2012-12-14,96058,2390,-24,-142
"3212",2012-12-17,96861,2410,0,1533
"3213",2012-12-18,96701,2406,0,394
"3214",2012-12-20,104572,2602,-2,-105
"3215",2012-12-21,102484,2550,172,-95
"3216",2012-12-24,101841,2534,-3,215
"3217",2012-12-26,103929,2586,-51,153
"3218",2012-12-27,104893,2610,0,327
"3219",2012-12-28,102805,2558,0,239
"3220",2013-01-02,104411,2598,-23,66
"3221",2013-01-03,103769,2582,0,627
"3222",2013-01-04,103447,2574,0,320
"3223",2013-01-07,102323,2546,0,0
"3224",2013-01-08,101199,2518,0,443
"3225",2013-01-09,102484,2550,0,484
"3226",2013-01-10,102805,2558,0,86
"3227",2013-01-11,100877,2510,0,-1875
"3228",2013-01-14,101520,2526,0,-166
"3229",2013-01-15,100556,2502,0,943
"3230",2013-01-16,98628,2454,-3553,-12
"3231",2013-01-17,98628,2454,0,-100
"3232",2013-01-18,97825,2434,0,-990
"3233",2013-01-21,96380,2398,-3,-132
"3234",2013-01-22,95737,2382,0,-219
"3235",2013-01-23,95576,2378,-533,184
"3236",2013-01-24,95094,2366,0,-159
"3237",2013-01-25,93167,2318,0,-300
"3238",2013-01-28,94452,2350,0,770
"3239",2013-01-29,94613,2354,0,-464
"3240",2013-01-30,94773,2358,0,141
"3241",2013-01-31,91721,2282,-7168,-1158
"3242",2013-02-01,92685,2306,0,-215
"3243",2013-02-04,97504,2426,0,-457
"3244",2013-02-05,97665,2430,0,-318
"3245",2013-02-06,97665,2430,0,-102
"3246",2013-02-07,95576,2378,0,523
"3247",2013-02-08,96701,2406,0,-730
"3248",2013-02-12,97022,2414,0,-139
"3249",2013-02-13,95255,2370,0,273
"3250",2013-02-14,97986,2438,0,1203
"3251",2013-02-15,112603,2802,0,-875
"3252",2013-02-18,113085,2814,0,-2434
"3253",2013-02-19,113085,2814,0,3371
"3254",2013-02-20,112443,2798,0,5921
"3255",2013-02-21,107303,2670,-52,6383
"3256",2013-02-22,109551,2726,0,3814
"3257",2013-02-25,111479,2774,0,-6365
"3258",2013-02-26,112925,2810,0,-2252
"3259",2013-02-27,119832,2982,0,-9122
"3260",2013-02-28,114692,2854,0,1495
"3261",2013-03-04,118707,2954,0,-3813
"3262",2013-03-05,123687,3078,0,-5171
"3263",2013-03-06,129470,3222,-8,-272
"3264",2013-03-07,128827,3206,0,4647
"3265",2013-03-08,128506,3198,-1203,6936
"3266",2013-03-11,125293,3118,0,6360
"3267",2013-03-12,126257,3142,0,4156
"3268",2013-03-13,126739,3154,0,4858
"3269",2013-03-14,125454,3122,-4,-862
"3270",2013-03-15,124169,3090,0,2587
"3271",2013-03-18,123526,3074,0,-2995
"3272",2013-03-19,127221,3166,0,573
"3273",2013-03-20,124651,3102,0,-412
"3274",2013-03-21,122884,3058,0,1501
"3275",2013-03-22,124008,3086,0,1093
"3276",2013-03-25,122402,3046,0,4424
"3277",2013-03-26,124812,3106,0,2080
"3278",2013-03-27,128024,3186,0,956
"3279",2013-03-28,127542,3174,0,2728
"3280",2013-03-29,128506,3198,0,-1108
"3281",2013-04-01,128345,3194,0,-156
"3282",2013-04-02,123205,3066,0,2824
"3283",2013-04-03,122884,3058,0,733
"3284",2013-04-04,117744,2930,0,-1336
"3285",2013-04-05,113407,2822,0,3525
"3286",2013-04-08,112443,2798,0,-1247
"3287",2013-04-09,110194,2742,0,-823
"3288",2013-04-10,110676,2754,0,111
"3289",2013-04-11,111800,2782,0,-1378
"3290",2013-04-12,110515,2750,0,665
"3291",2013-04-15,108427,2698,0,1014
"3292",2013-04-16,107303,2670,-3,371
"3293",2013-04-17,108909,2710,0,-633
"3294",2013-04-18,113567,2826,-3,-2411
"3295",2013-04-19,116619,2902,0,25
"3296",2013-04-22,113567,2826,0,-2438
"3297",2013-04-23,114531,2850,0,391
"3298",2013-04-24,120153,2990,0,445
"3299",2013-04-25,112925,2810,0,-886
"3300",2013-04-26,110676,2754,0,1919
"3301",2013-04-29,107945,2686,0,-573
"3302",2013-04-30,112764,2806,0,-271
"3303",2013-05-02,111640,2778,0,-2544
"3304",2013-05-03,112443,2798,0,909
"3305",2013-05-06,112122,2790,0,386
"3306",2013-05-07,112122,2790,0,-975
"3307",2013-05-08,109391,2722,0,-142
"3308",2013-05-09,111961,2786,0,911
"3309",2013-05-10,110997,2762,0,-1816
"3310",2013-05-13,109551,2726,0,-1050
"3311",2013-05-14,108266,2694,0,-1421
"3312",2013-05-15,110997,2762,0,-647
"3313",2013-05-16,109873,2734,0,-3319
"3314",2013-05-20,110676,2754,347,278
"3315",2013-05-21,115334,2870,-179,714
"3316",2013-05-22,115334,2870,0,-177
"3317",2013-05-23,113567,2826,0,-59
"3318",2013-05-24,114370,2846,0,-1233
"3319",2013-05-27,110997,2762,0,-1219
"3320",2013-05-28,110676,2754,4439,433
"3321",2013-05-29,112122,2790,-378,-411
"3322",2013-05-30,110355,2746,-123,-3011
"3323",2013-05-31,97022,2414,8476,-44073
"3324",2013-06-03,98950,2462,26,-24633
"3325",2013-06-04,100395,2498,0,-545
"3326",2013-06-05,100395,2498,0,-2501
"3327",2013-06-07,101199,2518,0,1289
"3328",2013-06-10,100717,2506,0,-1382
"3329",2013-06-11,100235,2494,0,825
"3330",2013-06-12,105054,2614,0,-207
"3331",2013-06-13,101038,2514,0,-1828
"3332",2013-06-14,99913,2486,3,-466
"3333",2013-06-17,100074,2490,0,-272
"3334",2013-06-18,100556,2502,0,-228
"3335",2013-06-19,98307,2446,0,90
"3336",2013-06-20,97183,2418,0,206
"3337",2013-06-21,95094,2366,0,1757
"3338",2013-06-24,96058,2390,0,-369
"3339",2013-06-25,89794,2234,0,-1613
"3340",2013-06-26,91721,2282,0,-31
"3341",2013-06-27,94291,2346,0,-128
"3342",2013-06-28,97183,2418,0,426
"3343",2013-07-01,96861,2410,0,-845
"3344",2013-07-02,99753,2482,0,2321
"3345",2013-07-03,98307,2446,0,-218
"3346",2013-07-04,97183,2418,0,-119
"3347",2013-07-05,98468,2450,0,207
"3348",2013-07-08,97022,2414,0,1298
"3349",2013-07-09,97986,2438,0,103
"3350",2013-07-10,96861,2410,0,180
"3351",2013-07-11,98789,2458,0,597
"3352",2013-07-12,98789,2458,0,819
"3353",2013-07-15,99913,2486,0,625
"3354",2013-07-16,101841,2534,0,260
"3355",2013-07-17,109070,2714,0,-2161
"3356",2013-07-18,116619,2902,0,-1208
"3357",2013-07-19,113889,2834,3,-1376
"3358",2013-07-22,109551,2726,0,1275
"3359",2013-07-23,110033,2738,0,1168
"3360",2013-07-24,110836,2758,0,-60
"3361",2013-07-25,115655,2878,0,-806
"3362",2013-07-26,116459,2898,0,1230
"3363",2013-07-29,114370,2846,0,-15
"3364",2013-07-30,124169,3090,-4675,-3958
"3365",2013-07-31,115655,2878,0,-1293
"3366",2013-08-01,113567,2826,0,-810
"3367",2013-08-02,115816,2882,-9514,-2494
"3368",2013-08-05,117262,2918,0,1403
"3369",2013-08-06,119832,2982,0,2240
"3370",2013-08-07,125293,3118,-3,-3306
"3371",2013-08-08,127060,3162,-4,-5183
"3372",2013-08-09,126739,3154,0,540
"3373",2013-08-12,125936,3134,0,1409
"3374",2013-08-13,121438,3022,0,1677
"3375",2013-08-14,124651,3102,0,2725
"3376",2013-08-16,127221,3166,0,-42
"3377",2013-08-19,133004,3309,-410,-4082
"3378",2013-08-20,133004,3309,-4,-9
"3379",2013-08-21,130112,3238,0,2841
"3380",2013-08-22,123526,3074,0,-3172
"3381",2013-08-23,124490,3098,0,2129
"3382",2013-08-26,116137,2890,0,4062
"3383",2013-08-27,119350,2970,0,5830
"3384",2013-08-28,119993,2986,0,1529
"3385",2013-08-29,120635,3002,0,1192
"3386",2013-08-30,117904,2934,0,4914
"3387",2013-09-02,120474,2998,-4,3870
"3388",2013-09-03,123526,3074,0,1257
"3389",2013-09-04,123205,3066,0,142
"3390",2013-09-05,123687,3078,0,-1119
"3391",2013-09-06,122081,3038,0,-17
"3392",2013-09-09,120796,3006,0,1592
"3393",2013-09-10,120153,2990,0,551
"3394",2013-09-11,118707,2954,0,3441
"3395",2013-09-12,118226,2942,0,430
"3396",2013-09-13,116941,2910,0,562
"3397",2013-09-16,117744,2930,0,1317
"3398",2013-09-17,117583,2926,0,672
"3399",2013-09-23,117422,2922,0,2273
"3400",2013-09-24,117904,2934,0,651
"3401",2013-09-25,118386,2946,0,-387
"3402",2013-09-26,124812,3106,0,-81
"3403",2013-09-27,124330,3094,0,-2013
"3404",2013-09-30,124651,3102,0,-762
"3405",2013-10-01,128024,3186,0,747
"3406",2013-10-02,133968,3333,-3,906
"3407",2013-10-04,136538,3397,0,-6291
"3408",2013-10-07,134449,3345,0,-533
"3409",2013-10-08,134449,3345,0,610
"3410",2013-10-10,129791,3230,0,-4425
"3411",2013-10-11,127703,3178,0,6622
"3412",2013-10-14,128185,3190,0,3607
"3413",2013-10-15,126739,3154,0,2767
"3414",2013-10-16,126097,3138,0,-321
"3415",2013-10-17,126739,3154,0,-2756
"3416",2013-10-18,126418,3146,0,-510
"3417",2013-10-21,122081,3038,0,-153
"3418",2013-10-22,120635,3002,0,1332
"3419",2013-10-23,119832,2982,0,1595
"3420",2013-10-24,124330,3094,0,1091
"3421",2013-10-25,120796,3006,0,-2316
"3422",2013-10-28,123687,3078,-1,400
"3423",2013-10-29,124972,3110,0,-6601
"3424",2013-10-30,124490,3098,0,-973
"3425",2013-10-31,119029,2962,-3,193
"3426",2013-11-01,120474,2998,0,207
"3427",2013-11-04,122563,3050,0,2632
"3428",2013-11-05,120474,2998,0,-560
"3429",2013-11-06,119029,2962,0,-456
"3430",2013-11-07,116619,2902,0,322
"3431",2013-11-08,117262,2918,0,-1524
"3432",2013-11-11,116941,2910,0,-1898
"3433",2013-11-12,116941,2910,0,-352
"3434",2013-11-13,116459,2898,0,-185
"3435",2013-11-14,111961,2786,0,-185
"3436",2013-11-15,122081,3038,0,-778
"3437",2013-11-18,120474,2998,0,-749
"3438",2013-11-19,117101,2914,0,-1692
"3439",2013-11-20,118226,2942,0,-492
"3440",2013-11-21,116780,2906,0,-46
"3441",2013-11-22,113728,2830,0,-1515
