"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2613",2010-07-26,83383,2634,-135,-32878
"2614",2010-07-27,86996,2748,-9,29639
"2615",2010-07-28,100002,3159,-3,-22670
"2616",2010-07-29,114887,3629,-8,4519
"2617",2010-07-30,112141,3543,99752,-18692
"2618",2010-08-02,108384,3424,0,873
"2619",2010-08-03,104048,3287,-60953,1945
"2620",2010-08-04,103615,3273,22070,538
"2621",2010-08-05,92343,2917,-49811,1089
"2622",2010-08-06,94510,2986,-13,11988
"2623",2010-08-09,91909,2903,-3,-10111
"2624",2010-08-10,89164,2817,-51,4017
"2625",2010-08-11,93354,2949,-5,-4834
"2626",2010-08-12,89453,2826,-3,4057
"2627",2010-08-13,89597,2830,0,-2188
"2628",2010-08-16,87285,2757,0,2717
"2629",2010-08-17,79915,2525,0,-3362
"2630",2010-08-18,79048,2497,-3,30791
"2631",2010-08-19,90898,2872,-3,-1008
"2632",2010-08-20,87429,2762,-1,-34090
"2633",2010-08-23,83528,2639,-3,-2043
"2634",2010-08-24,84973,2684,-3,348
"2635",2010-08-25,83961,2652,0,-1816
"2636",2010-08-26,82950,2620,-5,2309
"2637",2010-08-27,80926,2557,-3,976
"2638",2010-08-30,81504,2575,-11,6872
"2639",2010-08-31,80637,2547,-3,-1623
"2640",2010-09-01,79915,2525,-6,619
"2641",2010-09-02,80348,2538,-3,8301
"2642",2010-09-03,79915,2525,-6,373
"2643",2010-09-06,80204,2534,-8,6466
"2644",2010-09-07,81360,2570,-3,1040
"2645",2010-09-08,78614,2483,0,-17112
"2646",2010-09-09,76013,2401,0,-5802
"2647",2010-09-10,72834,2301,-3,3625
"2648",2010-09-13,83672,2643,0,7021
"2649",2010-09-14,75435,2383,0,-17541
"2650",2010-09-15,73701,2328,-4,8947
"2651",2010-09-16,74279,2347,-3,14632
"2652",2010-09-17,73412,2319,-3,5420
"2653",2010-09-20,75435,2383,0,-6554
"2654",2010-09-24,75435,2383,-4,2768
"2655",2010-09-27,74568,2356,-10,-2464
"2656",2010-09-28,74712,2360,-5,3455
"2657",2010-09-29,74712,2360,-1,2947
"2658",2010-09-30,75146,2374,-3,-2608
"2659",2010-10-01,74423,2351,0,-1942
"2660",2010-10-04,73990,2337,0,-5557
"2661",2010-10-05,73267,2315,-3,-1988
"2662",2010-10-06,72545,2292,0,-1575
"2663",2010-10-07,73267,2315,-5,5512
"2664",2010-10-08,72256,2283,-8,-4627
"2665",2010-10-11,69221,2187,-2,-5572
"2666",2010-10-12,69076,2182,-2,9720
"2667",2010-10-13,71244,2251,0,34
"2668",2010-10-14,70811,2237,0,7283
"2669",2010-10-15,74568,2356,0,708
"2670",2010-10-18,74857,2365,-3,-12585
"2671",2010-10-19,72400,2287,-3,-4214
"2672",2010-10-20,71678,2264,0,3674
"2673",2010-10-21,72834,2301,-10,-4407
"2674",2010-10-22,72400,2287,0,4267
"2675",2010-10-25,72400,2287,-3,3619
"2676",2010-10-26,72689,2296,-3,3792
"2677",2010-10-27,71389,2255,0,-2314
"2678",2010-10-28,70955,2242,-1,3884
"2679",2010-10-29,71100,2246,-2,226
"2680",2010-11-01,70377,2223,-1,-5593
"2681",2010-11-02,69076,2182,0,-1892
"2682",2010-11-03,67776,2141,-1,565
"2683",2010-11-04,66764,2109,-1,-190
"2684",2010-11-05,67198,2123,-6,-586
"2685",2010-11-08,68498,2164,-5,1026
"2686",2010-11-09,67342,2127,0,-1962
"2687",2010-11-10,65030,2054,-5,-1513
"2688",2010-11-11,64308,2032,-5,7566
"2689",2010-11-12,60695,1917,0,-2146
"2690",2010-11-15,60839,1922,-3,1393
"2691",2010-11-16,63296,2000,-3,-4304
"2692",2010-11-17,61562,1945,-4,-1625
"2693",2010-11-18,61706,1949,0,-4439
"2694",2010-11-19,64741,2045,-2,10223
"2695",2010-11-22,74423,2351,0,-1802
"2696",2010-11-23,71822,2269,0,-4309
"2697",2010-11-24,68498,2164,0,7667
"2698",2010-11-25,67198,2123,-35,1259
"2699",2010-11-26,62429,1972,0,7988
"2700",2010-11-29,64452,2036,0,-254
"2701",2010-11-30,63730,2013,0,-9848
"2702",2010-12-01,63151,1995,-4,-1125
"2703",2010-12-02,66331,2095,-2,8696
"2704",2010-12-03,68065,2150,0,-13905
"2705",2010-12-06,66186,2091,0,3663
"2706",2010-12-07,64308,2032,0,5532
"2707",2010-12-08,63585,2009,-22,2431
"2708",2010-12-09,70522,2228,-4,-2514
"2709",2010-12-10,66042,2086,-2,-6711
"2710",2010-12-13,66620,2105,0,10389
"2711",2010-12-14,66186,2091,0,1037
"2712",2010-12-15,65030,2054,-2,71
"2713",2010-12-16,64452,2036,-5,-510
"2714",2010-12-17,63585,2009,0,1762
"2715",2010-12-20,60550,1913,0,-3162
"2716",2010-12-21,60695,1917,-15,1987
"2717",2010-12-22,60984,1927,0,-7355
"2718",2010-12-23,57516,1817,-2,-718
"2719",2010-12-24,53903,1703,0,6575
"2720",2010-12-27,46244,1461,0,4495
"2721",2010-12-28,39307,1242,0,1808
"2722",2010-12-29,45088,1424,0,649
"2723",2010-12-30,51735,1634,-2,1184
"2724",2011-01-03,58527,1849,-2,-19135
"2725",2011-01-04,55781,1762,-6,-2396
"2726",2011-01-05,60117,1899,0,-2402
"2727",2011-01-06,56938,1799,-4,-2670
"2728",2011-01-07,55781,1762,-2,9921
"2729",2011-01-10,53180,1680,0,-3000
"2730",2011-01-11,53325,1685,0,-2673
"2731",2011-01-12,53614,1694,-2,-447
"2732",2011-01-13,51591,1630,0,-18
"2733",2011-01-14,54914,1735,0,-3610
"2734",2011-01-17,54192,1712,-2,5304
"2735",2011-01-18,52891,1671,-2,-2796
"2736",2011-01-19,52891,1671,-2,-1060
"2737",2011-01-20,52313,1653,-2,5897
"2738",2011-01-21,60117,1899,-2,18240
"2739",2011-01-24,53758,1698,-9,-18462
"2740",2011-01-25,57660,1822,-4,-8412
"2741",2011-01-26,55203,1744,0,1906
"2742",2011-01-27,54336,1717,0,-1276
"2743",2011-01-28,53758,1698,-2,1
"2744",2011-01-31,53180,1680,-11,6529
"2745",2011-02-01,53469,1689,-2,2578
"2746",2011-02-07,54336,1717,-2,3184
"2747",2011-02-08,53469,1689,-2,-9746
"2748",2011-02-09,52602,1662,0,-1930
"2749",2011-02-10,51013,1612,0,823
"2750",2011-02-11,48989,1548,-2,787
"2751",2011-02-14,46388,1465,-2,-2229
"2752",2011-02-15,48267,1525,0,2519
"2753",2011-02-16,47978,1516,-5,1251
"2754",2011-02-17,45955,1452,0,-3222
"2755",2011-02-18,46822,1479,0,4381
"2756",2011-02-21,45810,1447,0,-714
"2757",2011-02-22,43787,1383,0,-1128
"2758",2011-02-23,44365,1402,0,2157
"2759",2011-02-24,42775,1351,0,-674
"2760",2011-02-25,44654,1411,0,-1075
"2761",2011-02-28,42775,1351,0,2050
"2762",2011-03-02,42486,1342,0,706
"2763",2011-03-03,42775,1351,-12,470
"2764",2011-03-04,43931,1388,-2,-18
"2765",2011-03-07,43353,1370,-2,409
"2766",2011-03-08,43209,1365,0,314
"2767",2011-03-09,43787,1383,-5,1154
"2768",2011-03-10,43498,1374,-2,-1949
"2769",2011-03-11,42197,1333,-3,1820
"2770",2011-03-14,38440,1214,0,-1435
"2771",2011-03-15,37428,1182,0,1187
"2772",2011-03-16,37284,1178,-1,-2107
"2773",2011-03-17,36706,1160,0,644
"2774",2011-03-18,38151,1205,0,-677
"2775",2011-03-21,40752,1287,0,-209
"2776",2011-03-22,40752,1287,0,-2329
"2777",2011-03-23,39452,1246,0,697
"2778",2011-03-24,39307,1242,-3,-1317
"2779",2011-03-25,41041,1297,0,48
"2780",2011-03-28,40897,1292,-1,49
"2781",2011-03-29,40030,1265,0,844
"2782",2011-03-30,39741,1255,-4,1683
"2783",2011-03-31,40030,1265,-6,1244
"2784",2011-04-01,40319,1274,-1,82
"2785",2011-04-04,42486,1342,0,1145
"2786",2011-04-05,44799,1415,-1,754
"2787",2011-04-06,46388,1465,-2,-2810
"2788",2011-04-07,47689,1507,-3,1324
"2789",2011-04-08,54770,1730,0,-2503
"2790",2011-04-11,52313,1653,0,-3390
"2791",2011-04-12,48556,1534,0,5982
"2792",2011-04-13,52602,1662,-5,-7527
"2793",2011-04-14,52891,1671,-7,-72
"2794",2011-04-15,50579,1598,0,8407
"2795",2011-04-18,47689,1507,-2,8305
"2796",2011-04-19,50434,1593,0,2394
"2797",2011-04-20,47544,1502,-2,-5294
"2798",2011-04-21,44220,1397,0,1667
"2799",2011-04-22,45666,1443,-2,2096
"2800",2011-04-25,46244,1461,-1,-9645
"2801",2011-04-26,45377,1433,-5,-5297
"2802",2011-04-27,42197,1333,-15,1047
"2803",2011-04-28,42486,1342,0,372
"2804",2011-04-29,42053,1328,-3,-476
"2805",2011-05-02,41908,1324,0,1178
"2806",2011-05-03,44220,1397,0,-56
"2807",2011-05-04,44365,1402,0,1801
"2808",2011-05-06,42920,1356,0,-2893
"2809",2011-05-09,42197,1333,0,-317
"2810",2011-05-11,41041,1297,0,496
"2811",2011-05-12,40752,1287,-4,-84
"2812",2011-05-13,41041,1297,-1,-263
"2813",2011-05-16,41041,1297,0,-635
"2814",2011-05-17,41041,1297,-1,278
"2815",2011-05-18,40174,1269,0,-348
"2816",2011-05-19,39307,1242,0,268
"2817",2011-05-20,38440,1214,-1,350
"2818",2011-05-23,37284,1178,0,-250
"2819",2011-05-24,36706,1160,-3,-415
"2820",2011-05-25,38874,1228,0,567
"2821",2011-05-26,39596,1251,0,-579
"2822",2011-05-27,39307,1242,-1,-41
"2823",2011-05-30,40174,1269,0,972
"2824",2011-05-31,40463,1278,0,24
"2825",2011-06-01,39452,1246,0,108
"2826",2011-06-02,37862,1196,0,247
"2827",2011-06-03,38151,1205,0,-67
"2828",2011-06-07,38585,1219,-1,-166
"2829",2011-06-08,38440,1214,-1,-226
"2830",2011-06-09,38729,1223,0,-91
"2831",2011-06-10,38440,1214,0,-871
"2832",2011-06-13,37862,1196,0,523
"2833",2011-06-14,37862,1196,0,-76
"2834",2011-06-15,38296,1210,-4,-170
"2835",2011-06-16,37573,1187,0,262
"2836",2011-06-17,37139,1173,0,114
"2837",2011-06-20,37573,1187,-1,420
"2838",2011-06-21,36995,1169,0,-270
"2839",2011-06-22,38440,1214,0,714
"2840",2011-06-23,39596,1251,-1,-830
"2841",2011-06-24,42197,1333,0,561
"2842",2011-06-27,48411,1529,-2,-1278
"2843",2011-06-28,41186,1301,0,2367
"2844",2011-06-29,40608,1283,-1,-2653
"2845",2011-06-30,43498,1374,-1,-2004
"2846",2011-07-01,43209,1365,0,307
"2847",2011-07-04,42631,1347,0,3195
"2848",2011-07-05,43064,1360,-1,-491
"2849",2011-07-06,36850,1164,0,-2955
"2850",2011-07-07,36561,1155,0,-602
"2851",2011-07-08,37139,1173,0,290
"2852",2011-07-11,36995,1169,-4,1342
"2853",2011-07-12,36417,1150,-1,596
"2854",2011-07-13,35983,1137,0,-884
"2855",2011-07-14,35261,1114,0,-55
"2856",2011-07-15,35839,1132,-1,1305
"2857",2011-07-18,36272,1146,-1,-1182
"2858",2011-07-19,36561,1155,0,1112
"2859",2011-07-20,46999,1240,0,-870
"2860",2011-07-21,45293,1195,-1,418
"2861",2011-07-22,45672,1205,0,0
"2862",2011-07-25,44914,1185,-1,-197
"2863",2011-07-26,44725,1180,0,-77
"2864",2011-07-27,46051,1215,0,179
"2865",2011-07-28,46430,1225,-2,126
"2866",2011-07-29,45862,1210,0,-115
"2867",2011-08-01,46051,1215,-1,377
"2868",2011-08-02,45104,1190,0,-749
"2869",2011-08-03,44535,1175,0,-648
"2870",2011-08-04,43967,1160,0,671
"2871",2011-08-05,41124,1085,-1,-456
"2872",2011-08-08,37334,985,0,933
"2873",2011-08-09,33089,873,0,1364
"2874",2011-08-10,37447,988,-1,1823
"2875",2011-08-11,39229,1035,0,1436
"2876",2011-08-12,38092,1005,-1,81
"2877",2011-08-16,39418,1040,0,-2540
"2878",2011-08-17,39039,1030,-1,-1131
"2879",2011-08-18,37902,1000,-3,-275
"2880",2011-08-19,35628,940,0,27
"2881",2011-08-22,40934,1080,0,-35
"2882",2011-08-23,39229,1035,-1,-169
"2883",2011-08-24,38471,1015,0,-231
"2884",2011-08-25,37637,993,0,225
"2885",2011-08-26,36386,960,-7,102
"2886",2011-08-29,36955,975,-6,137
"2887",2011-08-30,38281,1010,-2,3221
"2888",2011-08-31,38092,1005,-1,-209
"2889",2011-09-01,37789,997,0,-3
"2890",2011-09-02,37826,998,0,-1007
"2891",2011-09-05,36993,976,-1,-1257
"2892",2011-09-06,35704,942,0,-274
"2893",2011-09-07,36689,968,-1,378
"2894",2011-09-08,35666,941,0,122
"2895",2011-09-09,35287,931,0,-184
"2896",2011-09-14,34302,905,0,-433
"2897",2011-09-15,32899,868,-1,123
"2898",2011-09-16,32785,865,-1,336
"2899",2011-09-19,32482,857,-2,1060
"2900",2011-09-20,32369,854,0,-419
"2901",2011-09-21,32823,866,-1,551
"2902",2011-09-22,31573,833,0,-776
"2903",2011-09-23,28806,760,0,537
"2904",2011-09-26,26342,695,0,359
"2905",2011-09-27,28010,739,0,15
"2906",2011-09-28,29185,770,-8,31
"2907",2011-09-29,29526,779,0,-620
"2908",2011-09-30,29791,786,-1,671
"2909",2011-10-04,27934,737,0,-756
"2910",2011-10-05,27176,717,0,-497
"2911",2011-10-06,26949,711,0,741
"2912",2011-10-07,27593,728,-1,735
"2913",2011-10-10,27744,732,-1,56
"2914",2011-10-11,31800,839,-6,130
"2915",2011-10-12,30322,800,-2,-223
"2916",2011-10-13,31080,820,-1,1469
"2917",2011-10-14,31004,818,-3,53
"2918",2011-10-17,31042,819,-4,658
"2919",2011-10-18,30246,798,-2,-623
"2920",2011-10-19,30322,800,-2,-994
"2921",2011-10-20,29602,781,0,-751
"2922",2011-10-21,30208,797,-2,-702
"2923",2011-10-24,30132,795,0,408
"2924",2011-10-25,29867,788,-3,1
"2925",2011-10-26,29867,788,-1,197
"2926",2011-10-27,29905,789,-1,350
"2927",2011-10-28,30132,795,-1,-752
"2928",2011-10-31,32179,849,-2,391
"2929",2011-11-01,32255,851,-2,-1223
"2930",2011-11-02,34529,911,-1,-554
"2931",2011-11-03,33013,871,-8,-360
"2932",2011-11-04,33051,872,0,253
"2933",2011-11-07,32596,860,0,921
"2934",2011-11-08,31876,841,-2,-917
"2935",2011-11-09,31459,830,-1,168
"2936",2011-11-10,30322,800,-1,550
"2937",2011-11-11,31080,820,0,-506
"2938",2011-11-14,30966,817,-2,-167
"2939",2011-11-15,30473,804,0,246
"2940",2011-11-16,30322,800,0,598
"2941",2011-11-17,30284,799,-1,-210
"2942",2011-11-18,29564,780,-1,-370
"2943",2011-11-21,31080,820,0,648
"2944",2011-11-22,30322,800,-2,-1375
"2945",2011-11-23,29943,790,-1,-212
"2946",2011-11-24,29450,777,0,525
"2947",2011-11-25,29374,775,-1,-28
"2948",2011-11-28,29374,775,0,-500
"2949",2011-11-29,29791,786,-1,672
"2950",2011-11-30,29374,775,0,-81
"2951",2011-12-01,29867,788,0,446
"2952",2011-12-02,30019,792,-2,-42
"2953",2011-12-05,30208,797,-2,-68
"2954",2011-12-06,29943,790,-1,-162
"2955",2011-12-07,29640,782,-1,230
"2956",2011-12-08,29829,787,-1,-208
"2957",2011-12-09,29715,784,0,-632
"2958",2011-12-12,29753,785,-3,96
"2959",2011-12-13,29564,780,-1,-234
"2960",2011-12-14,29564,780,-1,501
"2961",2011-12-15,27517,726,-1,-141
"2962",2011-12-16,27138,716,0,-179
"2963",2011-12-19,25963,685,0,-477
"2964",2011-12-20,26683,704,-1,360
"2965",2011-12-21,26873,709,-1,-95
"2966",2011-12-22,26570,701,0,-64
"2967",2011-12-23,26759,706,-9,74
"2968",2011-12-26,26418,697,0,-27
"2969",2011-12-27,25053,661,-1,-82
"2970",2011-12-28,25395,670,-2,-484
"2971",2011-12-29,25736,679,-1,0
"2972",2012-01-02,28048,740,0,116
"2973",2012-01-03,27896,736,0,35
"2974",2012-01-04,27479,725,-1,1147
"2975",2012-01-05,27479,725,0,771
"2976",2012-01-06,27555,727,-1,338
"2977",2012-01-09,28844,761,-1,-732
"2978",2012-01-10,28427,750,-1,726
"2979",2012-01-11,28427,750,-1,581
"2980",2012-01-12,28578,754,-1,630
"2981",2012-01-13,28389,749,-1,-313
"2982",2012-01-16,27858,735,-1,554
"2983",2012-01-17,27441,724,0,129
"2984",2012-01-18,27138,716,0,176
"2985",2012-01-19,27214,718,-1,338
"2986",2012-01-20,27062,714,-7,18
"2987",2012-01-25,27365,722,-3,515
"2988",2012-01-26,28237,745,0,363
"2989",2012-01-27,28427,750,0,-393
"2990",2012-01-30,28048,740,0,318
"2991",2012-01-31,28692,757,-3,595
"2992",2012-02-01,29109,768,-1,519
"2993",2012-02-02,33468,883,-3,-721
"2994",2012-02-03,34112,900,-4,-1726
"2995",2012-02-06,32861,867,-5,450
"2996",2012-02-07,31459,830,-2,-44
"2997",2012-02-08,31573,833,-2,-707
"2998",2012-02-09,32710,863,-2,1144
"2999",2012-02-10,32255,851,-1,2138
"3000",2012-02-13,32293,852,-2,-1376
"3001",2012-02-14,34681,915,-4,2579
"3002",2012-02-15,39797,1050,0,-1739
"3003",2012-02-16,45672,1205,-5,286
"3004",2012-02-17,43209,1140,-4,-10705
"3005",2012-02-20,43209,1140,-16,1705
"3006",2012-02-21,43777,1155,-6,-860
"3007",2012-02-22,40934,1080,-6,10148
"3008",2012-02-23,41693,1100,-4,-4363
"3009",2012-02-24,38850,1025,0,-2037
"3010",2012-02-27,39987,1055,-1,3610
"3011",2012-02-28,39039,1030,-1,4018
"3012",2012-02-29,38281,1010,-2,3508
"3013",2012-03-02,40176,1060,0,3220
"3014",2012-03-05,41124,1085,-4,-8148
"3015",2012-03-06,39608,1045,-6,1533
"3016",2012-03-07,38471,1015,-1,2228
"3017",2012-03-08,39608,1045,-1,2654
"3018",2012-03-09,38660,1020,0,-552
"3019",2012-03-12,37106,979,0,-1833
"3020",2012-03-13,35060,925,0,-2728
"3021",2012-03-14,34718,916,-1,2419
"3022",2012-03-15,36045,951,-1,-4574
"3023",2012-03-16,35401,934,-1,2297
"3024",2012-03-19,35249,930,0,503
"3025",2012-03-20,35363,933,-2,-5
"3026",2012-03-21,36197,955,0,-5316
"3027",2012-03-22,34794,918,-3,-1328
"3028",2012-03-23,34643,914,-1,1628
"3029",2012-03-26,34491,910,-1,1846
"3030",2012-03-27,35590,939,-6,762
"3031",2012-03-28,36348,959,-13,-2092
"3032",2012-03-29,35893,947,-3,-3243
"3033",2012-03-30,34605,913,-2,-916
"3034",2012-04-02,36652,967,0,1386
"3035",2012-04-03,34908,921,-2,-3456
"3036",2012-04-04,34605,913,-2,617
"3037",2012-04-05,35552,938,-2,486
"3038",2012-04-06,34870,920,-2,-1403
"3039",2012-04-09,32748,864,-1,-1938
"3040",2012-04-10,32899,868,0,285
"3041",2012-04-12,32899,868,0,241
"3042",2012-04-13,33544,885,-1,1622
"3043",2012-04-16,34036,898,0,622
"3044",2012-04-17,33581,886,-1,-31
"3045",2012-04-18,34074,899,0,442
"3046",2012-04-19,33619,887,0,385
"3047",2012-04-20,33089,873,0,-390
"3048",2012-04-23,30928,816,0,-942
"3049",2012-04-24,31080,820,0,-427
"3050",2012-04-25,31421,829,-2,155
"3051",2012-04-26,30928,816,-1,-334
"3052",2012-04-27,31004,818,0,683
"3053",2012-04-30,31042,819,0,600
"3054",2012-05-02,31497,831,-2,1282
"3055",2012-05-03,31497,831,-1,-108
"3056",2012-05-04,31383,828,0,618
"3057",2012-05-07,31838,840,0,60
"3058",2012-05-08,30966,817,-2,-183
"3059",2012-05-09,31269,825,-1,580
"3060",2012-05-10,34491,910,0,-1990
"3061",2012-05-11,32899,868,0,-566
"3062",2012-05-14,32596,860,-2,-1973
"3063",2012-05-15,32217,850,0,-546
"3064",2012-05-16,31269,825,0,-7
"3065",2012-05-17,31004,818,0,-98
"3066",2012-05-18,30549,806,0,-540
"3067",2012-05-21,30511,805,-1,150
"3068",2012-05-22,31838,840,0,918
"3069",2012-05-23,30852,814,0,-268
"3070",2012-05-24,31004,818,0,63
"3071",2012-05-25,31004,818,-1,449
"3072",2012-05-29,30815,813,0,241
"3073",2012-05-30,30777,812,-1,-27
"3074",2012-05-31,30587,807,0,257
"3075",2012-06-01,30852,814,0,703
"3076",2012-06-04,29602,781,0,-631
"3077",2012-06-05,30246,798,-2,430
"3078",2012-06-07,31762,838,0,212
"3079",2012-06-08,30701,810,-1,-352
"3080",2012-06-11,30815,813,0,728
"3081",2012-06-12,30436,803,0,0
"3082",2012-06-13,30511,805,-1,237
"3083",2012-06-14,30549,806,-2,75
"3084",2012-06-15,30284,799,0,470
"3085",2012-06-18,30360,801,-2,34
"3086",2012-06-19,31724,837,-1,668
"3087",2012-06-20,32520,858,0,270
"3088",2012-06-21,31838,840,0,401
"3089",2012-06-22,36614,966,-6,-702
"3090",2012-06-25,35666,941,-3,-3356
"3091",2012-06-26,34491,910,-1,1194
"3092",2012-06-27,33354,880,-3,-1088
"3093",2012-06-28,36576,965,-1,-500
"3094",2012-06-29,34567,912,-1,2283
"3095",2012-07-02,39608,1045,-1,843
"3096",2012-07-03,37864,999,-6,-5342
"3097",2012-07-04,39797,1050,-4,-270
"3098",2012-07-05,39039,1030,0,2050
"3099",2012-07-06,37296,984,0,2961
"3100",2012-07-09,36879,973,-4,949
"3101",2012-07-10,37561,991,-1,804
"3102",2012-07-11,35818,945,-1,-1317
"3103",2012-07-12,36159,954,0,2058
"3104",2012-07-13,35135,927,0,2053
"3105",2012-07-16,35628,940,0,1398
"3106",2012-07-17,35363,933,0,-1222
"3107",2012-07-18,34112,900,-2,-1545
"3108",2012-07-19,33619,887,0,-2403
"3109",2012-07-20,32937,869,-1,-818
"3110",2012-07-23,33127,874,0,-2210
"3111",2012-07-24,33051,872,-3,-904
"3112",2012-07-25,31838,840,0,-47
"3113",2012-07-26,33657,888,-1,-26
"3114",2012-07-27,34188,902,-3,730
"3115",2012-07-30,34756,917,0,594
"3116",2012-07-31,34491,910,0,-115
"3117",2012-08-01,33960,896,0,279
"3118",2012-08-02,34643,914,0,519
"3119",2012-08-03,34794,918,-1,289
"3120",2012-08-06,35325,932,-1,932
"3121",2012-08-07,35022,924,0,108
"3122",2012-08-08,36841,972,-1,-1673
"3123",2012-08-09,35287,931,-2,586
"3124",2012-08-10,35628,940,0,1455
"3125",2012-08-13,36007,950,0,-445
"3126",2012-08-14,35969,949,-2,-98
"3127",2012-08-16,34984,923,-1,714
"3128",2012-08-17,34491,910,-2,1150
"3129",2012-08-20,34188,902,0,589
"3130",2012-08-21,34339,906,0,1279
"3131",2012-08-22,35628,940,-1,470
"3132",2012-08-23,35249,930,-2,-1185
"3133",2012-08-24,36272,957,-1,2404
"3134",2012-08-27,36917,974,0,-1647
"3135",2012-08-28,35742,943,-1,-1289
"3136",2012-08-29,35742,943,0,345
"3137",2012-08-30,34908,921,0,260
"3138",2012-08-31,35363,933,0,697
"3139",2012-09-03,35287,931,0,416
"3140",2012-09-04,35439,935,-2,669
"3141",2012-09-05,35628,940,0,-681
"3142",2012-09-06,35439,935,0,-508
"3143",2012-09-07,36045,951,-1,2121
"3144",2012-09-10,35704,942,-2,299
"3145",2012-09-11,35401,934,-1,4014
"3146",2012-09-12,35022,924,0,724
"3147",2012-09-13,34946,922,-1,-57
"3148",2012-09-14,35249,930,-2,-71
"3149",2012-09-17,36007,950,0,1545
"3150",2012-09-18,35742,943,-1,-1977
"3151",2012-09-19,36689,968,-1,644
"3152",2012-09-20,36576,965,0,-1498
"3153",2012-09-21,36045,951,-1,2310
"3154",2012-09-24,35818,945,0,1844
"3155",2012-09-25,35969,949,-1,395
"3156",2012-09-26,35287,931,0,-1176
"3157",2012-09-27,34453,909,-2,-2154
"3158",2012-09-28,34415,908,-2,568
"3159",2012-10-02,33695,889,0,-1061
"3160",2012-10-04,33998,897,0,-679
"3161",2012-10-05,33733,890,-1,175
"3162",2012-10-08,33809,892,-1,361
"3163",2012-10-09,34036,898,-1,326
"3164",2012-10-10,34264,904,0,-1449
"3165",2012-10-11,33695,889,-2,-305
"3166",2012-10-12,32975,870,0,745
"3167",2012-10-15,31497,831,-1,-1625
"3168",2012-10-16,31459,830,0,174
"3169",2012-10-17,32255,851,0,667
"3170",2012-10-18,31762,838,-1,-334
"3171",2012-10-19,31383,828,0,371
"3172",2012-10-22,31080,820,-1,609
"3173",2012-10-23,31269,825,0,552
"3174",2012-10-24,30928,816,0,4
"3175",2012-10-25,31004,818,-1,84
"3176",2012-10-26,31080,820,0,-255
"3177",2012-10-29,30322,800,-2,-1139
"3178",2012-10-30,30170,796,0,-334
"3179",2012-10-31,30587,807,-4,135
"3180",2012-11-01,30170,796,0,-1415
"3181",2012-11-02,29791,786,0,-1976
"3182",2012-11-05,29374,775,0,221
"3183",2012-11-06,28768,759,-1,-87
"3184",2012-11-07,29185,770,0,187
"3185",2012-11-08,29677,783,0,-56
"3186",2012-11-09,29526,779,0,-60
"3187",2012-11-12,28919,763,0,83
"3188",2012-11-13,28161,743,-1,336
"3189",2012-11-14,27479,725,0,-606
"3190",2012-11-15,26342,695,0,312
"3191",2012-11-16,26418,697,-1,61
"3192",2012-11-19,28882,762,-1,-1416
"3193",2012-11-20,28806,760,0,-352
"3194",2012-11-21,27403,723,0,-515
"3195",2012-11-22,27858,735,0,275
"3196",2012-11-23,27290,720,-1,-115
"3197",2012-11-26,27441,724,-1,441
"3198",2012-11-27,27441,724,-1,250
"3199",2012-11-28,27669,730,0,-209
"3200",2012-11-29,28123,742,-1,-104
"3201",2012-11-30,28578,754,0,-418
"3202",2012-12-03,27972,738,0,-266
"3203",2012-12-04,27820,734,0,-104
"3204",2012-12-05,27214,718,0,281
"3205",2012-12-06,27441,724,0,40
"3206",2012-12-07,27365,722,-1,113
"3207",2012-12-10,26911,710,-1,-431
"3208",2012-12-11,25963,685,0,-317
"3209",2012-12-12,26266,693,0,-180
"3210",2012-12-13,26153,690,0,-144
"3211",2012-12-14,26228,692,0,-212
"3212",2012-12-17,26077,688,-1,-197
"3213",2012-12-18,26342,695,0,-273
"3214",2012-12-20,26001,686,0,-251
"3215",2012-12-21,26153,690,0,-303
"3216",2012-12-24,25470,672,0,-262
"3217",2012-12-26,25432,671,0,-308
"3218",2012-12-27,25432,671,0,-264
"3219",2012-12-28,25129,663,0,-271
"3220",2013-01-02,25243,666,-1,-208
"3221",2013-01-03,26607,702,0,-300
"3222",2013-01-04,26418,697,0,-380
"3223",2013-01-07,27100,715,0,-20
"3224",2013-01-08,27100,715,0,-141
"3225",2013-01-09,26797,707,0,0
"3226",2013-01-10,26380,696,0,-49
"3227",2013-01-11,26532,700,-1,373
"3228",2013-01-14,26986,712,0,0
"3229",2013-01-15,27896,736,0,-601
"3230",2013-01-16,28086,741,0,439
"3231",2013-01-17,29185,770,-1,-960
"3232",2013-01-18,29564,780,0,327
"3233",2013-01-21,30549,806,-5,55
"3234",2013-01-22,30852,814,-1,395
"3235",2013-01-23,30473,804,-2,453
"3236",2013-01-24,29564,780,-1,0
"3237",2013-01-25,29185,770,0,254
"3238",2013-01-28,28882,762,0,152
"3239",2013-01-29,28806,760,0,216
"3240",2013-01-30,29223,771,0,42
"3241",2013-01-31,28654,756,-1,0
"3242",2013-02-01,27744,732,0,-95
"3243",2013-02-04,27555,727,0,692
"3244",2013-02-05,27631,729,0,183
"3245",2013-02-06,27479,725,0,0
"3246",2013-02-07,27707,731,0,0
"3247",2013-02-08,27290,720,0,0
"3248",2013-02-12,27555,727,-1,0
"3249",2013-02-13,27290,720,0,0
"3250",2013-02-14,27290,720,0,0
