"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2799",2011-04-22,64600,22639,12784,1736
"2800",2011-04-25,63400,22219,2541,1833
"2801",2011-04-26,63000,22079,4661,3583
"2802",2011-04-27,63100,22114,2766,-755
"2803",2011-04-28,64400,22569,0,1271
"2804",2011-04-29,63100,22114,3140,-509
"2805",2011-05-02,63200,22149,0,-377
"2806",2011-05-03,63600,22289,0,-1939
"2807",2011-05-04,64200,22499,0,448
"2808",2011-05-06,64100,22464,0,-2791
"2809",2011-05-09,64400,22569,0,-1974
"2810",2011-05-11,65200,22850,-32,-453
"2811",2011-05-12,68800,24111,0,-3011
"2812",2011-05-13,70000,24532,0,-5773
"2813",2011-05-16,71800,25163,0,25
"2814",2011-05-17,76400,26775,5309,5860
"2815",2011-05-18,80400,28177,0,981
"2816",2011-05-19,81000,28387,0,-2383
"2817",2011-05-20,80400,28177,0,-1823
"2818",2011-05-23,78700,27581,9383,2736
"2819",2011-05-24,82000,28737,0,5141
"2820",2011-05-25,84100,29473,3393,-1565
"2821",2011-05-26,84200,29508,1598,1294
"2822",2011-05-27,86200,30209,0,5754
"2823",2011-05-30,93800,32873,-2507,-7079
"2824",2011-05-31,94700,33188,0,-10932
"2825",2011-06-01,93600,32803,-48,-6530
"2826",2011-06-02,91300,31997,0,-1999
"2827",2011-06-03,92000,32242,5139,4885
"2828",2011-06-07,87800,30770,17067,-5378
"2829",2011-06-08,86500,30314,0,-2528
"2830",2011-06-09,86300,30244,0,4252
"2831",2011-06-10,84000,29438,0,4647
"2832",2011-06-13,82000,28737,52328,6113
"2833",2011-06-14,82100,28772,-53395,-1481
"2834",2011-06-15,80000,28037,-4602,4075
"2835",2011-06-16,77800,27266,4539,2955
"2836",2011-06-17,77000,26985,0,6234
"2837",2011-06-20,78500,27511,0,2199
"2838",2011-06-21,79900,28001,0,-7409
"2839",2011-06-22,80200,28107,-4389,-1436
"2840",2011-06-23,80000,28037,-1546,-317
"2841",2011-06-24,80100,28072,-8694,-2477
"2842",2011-06-27,79400,27826,0,-476
"2843",2011-06-28,78200,27406,17473,-4424
"2844",2011-06-29,78800,27616,-664,1333
"2845",2011-06-30,77400,27125,19341,-1163
"2846",2011-07-01,81600,28597,-2346,4533
"2847",2011-07-04,83800,29368,0,-801
"2848",2011-07-05,83400,29228,1381,-3685
"2849",2011-07-06,83000,29088,0,617
"2850",2011-07-07,85200,29859,-8458,-442
"2851",2011-07-08,84800,29719,3253,-990
"2852",2011-07-11,82600,28948,3857,-3526
"2853",2011-07-12,79600,27896,3089,-866
"2854",2011-07-13,80400,28177,0,1511
"2855",2011-07-14,80500,28212,0,159
"2856",2011-07-15,84900,29754,-10426,2789
"2857",2011-07-18,86400,30279,29574,-3606
"2858",2011-07-19,85900,30104,0,-512
"2859",2011-07-20,86200,30209,859,-1517
"2860",2011-07-21,84700,29684,-42,-6618
"2861",2011-07-22,84700,29684,9494,2155
"2862",2011-07-25,85400,29929,7424,-1697
"2863",2011-07-26,88400,30980,-4248,-2382
"2864",2011-07-27,88900,31156,89,-6063
"2865",2011-07-28,88700,31086,527,2253
"2866",2011-07-29,89000,31191,0,41
"2867",2011-08-01,89200,31261,0,-4405
"2868",2011-08-02,86900,30455,0,-916
"2869",2011-08-03,85600,29999,834,-7068
"2870",2011-08-04,81800,28667,935,-7395
"2871",2011-08-05,77400,27125,30093,-4008
"2872",2011-08-08,67400,23621,32097,-140
"2873",2011-08-09,67200,23551,-1764,6295
"2874",2011-08-10,68700,24076,-5228,-9436
"2875",2011-08-11,69600,24392,973,4201
"2876",2011-08-12,69900,24497,0,-3234
"2877",2011-08-16,74900,26249,0,3636
"2878",2011-08-17,75500,26459,0,-1760
"2879",2011-08-18,76400,26775,19323,-6432
"2880",2011-08-19,71000,24882,12770,-6575
"2881",2011-08-22,67600,23691,1374,-3263
"2882",2011-08-23,69000,24182,548,40
"2883",2011-08-24,67700,23726,-3760,-1231
"2884",2011-08-25,67900,23796,-7327,495
"2885",2011-08-26,68500,24006,544,950
"2886",2011-08-29,71400,25023,-285,5522
"2887",2011-08-30,71700,25128,-36,1934
"2888",2011-08-31,72700,25478,0,1839
"2889",2011-09-01,76600,26845,9047,1101
"2890",2011-09-02,78000,27336,2894,-1256
"2891",2011-09-05,73600,25794,8049,-4088
"2892",2011-09-06,70100,24567,0,3236
"2893",2011-09-07,72300,25338,-31117,7610
"2894",2011-09-08,71800,25163,0,-811
"2895",2011-09-09,72000,25233,0,750
"2896",2011-09-14,68500,24006,0,-1369
"2897",2011-09-15,68800,24111,-8494,58
"2898",2011-09-16,69000,24182,-3430,3700
"2899",2011-09-19,68800,24111,-8990,2209
"2900",2011-09-20,69000,24182,0,-480
"2901",2011-09-21,70500,24707,0,975
"2902",2011-09-22,69600,24392,0,-1575
"2903",2011-09-23,65400,22920,0,-5284
"2904",2011-09-26,59200,20747,2384,-593
"2905",2011-09-27,60700,21273,0,-88
"2906",2011-09-28,59400,20817,0,2107
"2907",2011-09-29,62300,21833,0,-363
"2908",2011-09-30,62800,22009,0,483
"2909",2011-10-04,59600,20887,934,-707
"2910",2011-10-05,57600,20186,1363,-797
"2911",2011-10-06,58000,20326,-4907,701
"2912",2011-10-07,60400,21168,-9011,2104
"2913",2011-10-10,61300,21483,-6,1495
"2914",2011-10-11,62000,21728,-3408,1498
"2915",2011-10-12,65000,22780,-11032,841
"2916",2011-10-13,65500,22955,-2723,677
"2917",2011-10-14,66900,23446,0,171
"2918",2011-10-17,67500,23656,0,1068
"2919",2011-10-18,67000,23481,0,-66
"2920",2011-10-19,66300,23235,-2977,232
"2921",2011-10-20,65000,22780,0,-793
"2922",2011-10-21,65000,22780,0,-42
"2923",2011-10-24,68200,23901,0,843
"2924",2011-10-25,68700,24076,0,-215
"2925",2011-10-26,70200,24602,-597,35
"2926",2011-10-27,71000,24882,-4344,-110
"2927",2011-10-28,71400,25023,0,-2122
"2928",2011-10-31,72900,25548,-10660,-676
"2929",2011-11-01,70900,24847,-14994,-2221
"2930",2011-11-02,70400,24672,-3388,510
"2931",2011-11-03,70900,24847,-213,530
"2932",2011-11-04,72800,25513,-1380,1557
"2933",2011-11-07,72900,25548,0,251
"2934",2011-11-08,73300,25688,0,-1
"2935",2011-11-09,74100,25969,0,1035
"2936",2011-11-10,72400,25373,0,-1662
"2937",2011-11-11,74000,25934,-37,-79
"2938",2011-11-14,76600,26845,-3046,2890
"2939",2011-11-15,75900,26600,0,34
"2940",2011-11-16,75400,26424,0,7692
"2941",2011-11-17,77000,26985,0,-151
"2942",2011-11-18,76800,26915,0,-115
"2943",2011-11-21,76400,26775,-2197,-195
"2944",2011-11-22,77000,26985,0,612
"2945",2011-11-23,75300,26389,0,-562
"2946",2011-11-24,75500,26459,0,-792
"2947",2011-11-25,74200,26004,0,-1583
"2948",2011-11-28,74200,26004,-776,557
"2949",2011-11-29,74000,25934,-3079,997
"2950",2011-11-30,74900,26249,0,959
"2951",2011-12-01,76200,26705,-3231,-3013
"2952",2011-12-02,73900,25899,-4172,1232
"2953",2011-12-05,74300,26039,0,961
"2954",2011-12-06,73200,25653,-37,442
"2955",2011-12-07,73600,25794,0,-371
"2956",2011-12-08,74900,26249,-6286,223
"2957",2011-12-09,74400,26074,-111,-1812
"2958",2011-12-12,73800,25864,0,-443
"2959",2011-12-13,73100,25618,-6990,-1678
"2960",2011-12-14,73400,25724,0,1
"2961",2011-12-15,72800,25513,0,-1628
"2962",2011-12-16,73400,25724,0,-327
"2963",2011-12-19,71200,24953,0,-1868
"2964",2011-12-20,70900,24847,-564,246
"2965",2011-12-21,72800,25513,-36,36
"2966",2011-12-22,72400,25373,-571,1780
"2967",2011-12-23,71900,25198,-36,-108
"2968",2011-12-26,72300,25338,0,0
"2969",2011-12-27,71800,25163,0,-605
"2970",2011-12-28,71500,25058,0,-426
"2971",2011-12-29,71600,25093,-36,1037
"2972",2012-01-02,69800,24462,0,37
"2973",2012-01-03,69900,24497,-1150,34
"2974",2012-01-04,69900,24497,0,-1354
"2975",2012-01-05,69600,24392,0,-71
"2976",2012-01-06,69600,24392,0,-2524
"2977",2012-01-09,69800,24462,4160,-693
"2978",2012-01-10,70400,24672,0,-873
"2979",2012-01-11,68700,24076,0,-3465
"2980",2012-01-12,68100,23866,0,-239
"2981",2012-01-13,68600,24041,0,1735
"2982",2012-01-16,68500,24006,0,-136
"2983",2012-01-17,68000,23831,0,1060
"2984",2012-01-18,68000,23831,0,952
"2985",2012-01-19,66600,23340,-1591,-1248
"2986",2012-01-20,67400,23621,-67,235
"2987",2012-01-25,67400,23621,0,-1069
"2988",2012-01-26,68600,24041,-1691,167
"2989",2012-01-27,68200,23901,-3616,2545
"2990",2012-01-30,68200,23901,0,-272
"2991",2012-01-31,67800,23761,-7063,-374
"2992",2012-02-01,68100,23866,0,-883
"2993",2012-02-02,71000,24882,0,355
"2994",2012-02-03,70900,24847,0,212
"2995",2012-02-06,70800,24812,0,-425
"2996",2012-02-07,72100,25268,0,-7643
"2997",2012-02-08,72400,25373,0,-2970
"2998",2012-02-09,76400,26775,0,-213
"2999",2012-02-10,78000,27336,0,1227
"3000",2012-02-13,78000,27336,0,2140
"3001",2012-02-14,78300,27441,0,3387
"3002",2012-02-15,80600,28247,0,4314
"3003",2012-02-16,80800,28317,3656,-167
"3004",2012-02-17,82700,28983,-53,5031
"3005",2012-02-20,82500,28913,0,5800
"3006",2012-02-21,82400,28878,0,5364
"3007",2012-02-22,82100,28772,0,3336
"3008",2012-02-23,81900,28702,0,3223
"3009",2012-02-24,80000,28037,0,-2316
"3010",2012-02-27,80000,28037,0,2040
"3011",2012-02-28,80000,28037,0,3083
"3012",2012-02-29,81700,28632,0,266
"3013",2012-03-02,81800,28667,0,405
"3014",2012-03-05,81800,28667,0,1724
"3015",2012-03-06,80500,28212,0,-3442
"3016",2012-03-07,79000,27686,0,-1101
"3017",2012-03-08,80300,28142,0,0
"3018",2012-03-09,81200,28457,-40,-322
"3019",2012-03-12,79200,27756,0,-1472
"3020",2012-03-13,78800,27616,0,277
"3021",2012-03-14,78500,27511,0,-1133
"3022",2012-03-15,78600,27546,0,-550
"3023",2012-03-16,77600,27195,0,-233
"3024",2012-03-19,78600,27546,-78,-859
"3025",2012-03-20,78300,27441,0,-1015
"3026",2012-03-21,78200,27406,0,-350
"3027",2012-03-22,77500,27160,0,-973
"3028",2012-03-23,77200,27055,-614,-1001
"3029",2012-03-26,76600,26845,0,-269
"3030",2012-03-27,76600,26845,-15,307
"3031",2012-03-28,76300,26740,0,1421
"3032",2012-03-29,76300,26740,0,-1294
"3033",2012-03-30,76400,26775,-9882,802
"3034",2012-04-02,76600,26845,0,-232
"3035",2012-04-03,76400,26775,0,-1221
"3036",2012-04-04,75800,26565,0,-795
"3037",2012-04-05,74200,26004,-3710,932
"3038",2012-04-06,74100,25969,-5493,-480
"3039",2012-04-09,73800,25864,0,-593
"3040",2012-04-10,73700,25829,-7316,-403
"3041",2012-04-12,73300,25688,0,67
"3042",2012-04-13,74400,26074,0,225
"3043",2012-04-16,73800,25864,-3672,-74
"3044",2012-04-17,74100,25969,0,368
"3045",2012-04-18,74900,26249,0,-1172
"3046",2012-04-19,74500,26109,0,0
"3047",2012-04-20,74500,26109,0,-670
"3048",2012-04-23,74300,26039,-37,-299
"3049",2012-04-24,73800,25864,-7,-700
"3050",2012-04-25,73600,25794,-884,-1110
"3051",2012-04-26,73800,25864,0,-743
"3052",2012-04-27,73900,25899,0,-632
"3053",2012-04-30,74100,25969,0,1146
"3054",2012-05-02,74800,26214,0,1419
"3055",2012-05-03,74800,26214,0,38
"3056",2012-05-04,76400,26775,0,-899
"3057",2012-05-07,76800,26915,0,-537
"3058",2012-05-08,79300,27791,0,515
"3059",2012-05-09,80000,28037,0,-560
"3060",2012-05-10,80300,28142,0,-40
"3061",2012-05-11,80200,28107,0,-679
"3062",2012-05-14,81200,28457,-16,364
"3063",2012-05-15,82200,28808,0,289
"3064",2012-05-16,84600,29649,-43,-1774
"3065",2012-05-17,84200,29508,0,925
"3066",2012-05-18,80900,28352,-972,3239
"3067",2012-05-21,83000,29088,0,4779
"3068",2012-05-22,86600,30350,-16094,4079
"3069",2012-05-23,85600,29999,-1091,3388
"3070",2012-05-24,85300,29894,-1072,-1167
"3071",2012-05-25,85000,29789,0,7208
"3072",2012-05-29,85200,29859,0,-986
"3073",2012-05-30,84000,29438,0,885
"3074",2012-05-31,83000,29088,0,-43
"3075",2012-06-01,83400,29228,0,119
"3076",2012-06-04,79500,27861,0,-4411
"3077",2012-06-05,79400,27826,0,-5381
"3078",2012-06-07,80900,28352,4866,-2318
"3079",2012-06-08,80800,28317,365,-2077
"3080",2012-06-11,81800,28667,0,-1998
"3081",2012-06-12,81800,28667,0,872
"3082",2012-06-13,81100,28422,0,1275
"3083",2012-06-14,79000,27686,0,-1667
"3084",2012-06-15,78300,27441,0,-982
"3085",2012-06-18,78700,27581,-5212,-1893
"3086",2012-06-19,79200,27756,0,-403
"3087",2012-06-20,78800,27616,-40,-593
"3088",2012-06-21,78800,27616,0,-356
"3089",2012-06-22,78400,27476,0,-980
"3090",2012-06-25,78500,27511,0,-708
"3091",2012-06-26,78500,27511,0,-1416
"3092",2012-06-27,77500,27160,0,-3592
"3093",2012-06-28,77400,27125,0,849
"3094",2012-06-29,78300,27441,0,-311
"3095",2012-07-02,78100,27371,0,-9
"3096",2012-07-03,77500,27160,-7508,116
"3097",2012-07-04,79800,27966,0,-510
"3098",2012-07-05,79500,27861,-4708,-82
"3099",2012-07-06,79800,27966,0,1320
"3100",2012-07-09,78600,27546,0,-3072
"3101",2012-07-10,78200,27406,0,-2451
"3102",2012-07-11,77600,27195,0,-351
"3103",2012-07-12,77200,27055,-542,781
"3104",2012-07-13,79000,27686,0,898
"3105",2012-07-16,78200,27406,-7135,-1448
"3106",2012-07-17,77800,27266,0,-822
"3107",2012-07-18,77600,27195,0,-774
"3108",2012-07-19,77500,27160,0,-1050
"3109",2012-07-20,76200,26705,-2580,-455
"3110",2012-07-23,75300,26389,0,-1666
"3111",2012-07-24,74100,25969,0,-2251
"3112",2012-07-25,73000,25583,0,-330
"3113",2012-07-26,71200,24953,0,-2523
"3114",2012-07-27,72200,25303,0,-1299
"3115",2012-07-30,71800,25163,0,-2750
"3116",2012-07-31,73800,25864,0,-2303
"3117",2012-08-01,74400,26074,0,-556
"3118",2012-08-02,75800,26565,-13676,-640
"3119",2012-08-03,76500,26810,0,-2198
"3120",2012-08-06,76900,26950,0,0
"3121",2012-08-07,77400,27125,0,1198
"3122",2012-08-08,77300,27090,0,1502
"3123",2012-08-09,77800,27266,0,2015
"3124",2012-08-10,77900,27301,-2005,3173
"3125",2012-08-13,77900,27301,0,1631
"3126",2012-08-14,80200,28107,0,775
"3127",2012-08-16,81400,28527,23250,645
"3128",2012-08-17,83400,29228,9849,6043
"3129",2012-08-20,83500,29263,-13,122
"3130",2012-08-21,81800,28667,-29,4154
"3131",2012-08-22,81900,28702,21089,6305
"3132",2012-08-23,83700,29333,0,1727
"3133",2012-08-24,84100,29473,36360,2847
"3134",2012-08-27,84100,29473,-4,2141
"3135",2012-08-28,84500,29614,0,3683
"3136",2012-08-29,85400,29929,-3651,10432
"3137",2012-08-30,84800,29719,1643,2572
"3138",2012-08-31,85100,29824,30951,4536
"3139",2012-09-03,86000,30139,0,9838
"3140",2012-09-04,89900,31506,-1599,35718
"3141",2012-09-05,90200,31611,1034,6934
"3142",2012-09-06,89000,31191,6372,-139
"3143",2012-09-07,90100,31576,2692,4355
"3144",2012-09-10,89300,31296,446,7146
"3145",2012-09-11,87400,30630,50737,16551
"3146",2012-09-12,87800,30770,2409,10127
"3147",2012-09-13,88800,31121,18187,8611
"3148",2012-09-14,91900,32207,16308,5274
"3149",2012-09-17,94300,33048,20505,19948
"3150",2012-09-18,99200,34765,17040,15569
"3151",2012-09-19,99000,34695,4458,-7426
"3152",2012-09-20,97400,34134,28888,3708
"3153",2012-09-21,94000,32943,23127,28825
"3154",2012-09-24,98400,34485,21298,11439
"3155",2012-09-25,100800,35326,7529,3535
"3156",2012-09-26,102000,35747,11840,-6035
"3157",2012-09-27,102200,35817,25247,-2995
"3158",2012-09-28,105600,37008,23317,35735
"3159",2012-10-02,103400,36237,0,4528
"3160",2012-10-04,107600,37709,7061,36634
"3161",2012-10-05,109200,38270,-1174,1236
"3162",2012-10-08,108600,38060,20412,-2724
"3163",2012-10-09,100800,35326,9085,12058
"3164",2012-10-10,101800,35676,-9711,13115
"3165",2012-10-11,100200,35116,-9423,-3259
"3166",2012-10-12,95000,33293,8264,8586
"3167",2012-10-15,91200,31962,28441,20766
"3168",2012-10-16,96600,33854,241,6954
"3169",2012-10-17,93300,32698,23273,2829
"3170",2012-10-18,92000,32242,47132,17417
"3171",2012-10-19,95200,33363,705,-4146
"3172",2012-10-22,94400,33083,189,284
"3173",2012-10-23,94400,33083,23812,3470
"3174",2012-10-24,92300,32347,0,803
"3175",2012-10-25,91600,32102,135,21905
"3176",2012-10-26,89900,31506,57195,-7430
"3177",2012-10-29,90700,31786,20299,3288
"3178",2012-10-30,95600,33504,30853,8390
"3179",2012-10-31,94400,33083,-143,-767
"3180",2012-11-01,93600,32803,47,11628
"3181",2012-11-02,92900,32557,25379,-1271
"3182",2012-11-05,97400,34134,-239,8581
"3183",2012-11-06,96000,33644,-48,442
"3184",2012-11-07,95000,33293,0,15404
"3185",2012-11-08,96000,33644,0,2996
"3186",2012-11-09,96700,33889,0,13352
"3187",2012-11-12,95100,33328,34631,-3111
"3188",2012-11-13,92800,32522,-1618,6191
"3189",2012-11-14,89000,31191,136,-324
"3190",2012-11-15,84200,29508,928,10599
"3191",2012-11-16,83200,29158,50011,-1986
"3192",2012-11-19,85100,29824,-4675,3407
"3193",2012-11-20,84100,29473,-847,-2818
"3194",2012-11-21,84600,29649,-4924,11334
"3195",2012-11-22,84600,29649,-9539,-2649
"3196",2012-11-23,83000,29088,-577,-2614
"3197",2012-11-26,81400,28527,-54,8485
"3198",2012-11-27,83000,29088,0,-2330
"3199",2012-11-28,82300,28843,0,2227
"3200",2012-11-29,84800,29719,0,3562
"3201",2012-11-30,85600,29999,-43,989
"3202",2012-12-03,85000,29789,85,9054
"3203",2012-12-04,85200,29859,0,-170
"3204",2012-12-05,83900,29403,0,-3149
"3205",2012-12-06,84000,29438,-34,923
"3206",2012-12-07,82700,28983,0,-5018
"3207",2012-12-10,82100,28772,0,1525
"3208",2012-12-11,82100,28772,-3986,988
"3209",2012-12-12,82500,28913,-2468,1073
"3210",2012-12-13,83700,29333,0,1164
"3211",2012-12-14,84400,29579,0,1254
"3212",2012-12-17,83400,29228,0,-4573
"3213",2012-12-18,83000,29088,0,-1073
"3214",2012-12-20,82900,29053,0,-788
"3215",2012-12-21,82800,29018,-45,582
"3216",2012-12-24,82700,28983,-4023,1
"3217",2012-12-26,82400,28878,0,-942
"3218",2012-12-27,81900,28702,318,-408
"3219",2012-12-28,81500,28562,0,855
"3220",2013-01-02,82800,29018,-279,459
"3221",2013-01-03,82600,28948,-248,-4782
"3222",2013-01-04,82700,28983,-103,8308
"3223",2013-01-07,82000,28737,0,-4059
"3224",2013-01-08,82000,28737,0,-2087
"3225",2013-01-09,81600,28597,0,-938
"3226",2013-01-10,81200,28457,0,-976
"3227",2013-01-11,83200,29158,0,7956
"3228",2013-01-14,82700,28983,0,-207
"3229",2013-01-15,81700,28632,0,-1065
"3230",2013-01-16,81400,28527,0,1345
"3231",2013-01-17,81600,28597,1302,-812
"3232",2013-01-18,81400,28527,2604,573
"3233",2013-01-21,81100,28422,0,-571
"3234",2013-01-22,80700,28282,2661,362
"3235",2013-01-23,80600,28247,-527,6792
"3236",2013-01-24,79800,27966,0,-765
"3237",2013-01-25,78400,27476,3051,1955
"3238",2013-01-28,77100,27020,0,853
"3239",2013-01-29,77500,27160,0,387
"3240",2013-01-30,79400,27826,-40,7250
"3241",2013-01-31,79300,27791,-91,394
"3242",2013-02-01,79000,27686,0,2808
"3243",2013-02-04,79000,27686,0,1778
"3244",2013-02-05,78700,27581,0,2110
"3245",2013-02-06,78700,27581,0,274
"3246",2013-02-07,79100,27721,9012,9214
"3247",2013-02-08,81500,28562,-4856,3560
"3248",2013-02-12,81600,28597,367,3257
"3249",2013-02-13,82700,28983,-83,13249
"3250",2013-02-14,84500,29614,1425,5272
"3251",2013-02-15,85200,29859,-42,1403
"3252",2013-02-18,85100,29824,0,3829
"3253",2013-02-19,84400,29579,-381,4988
"3254",2013-02-20,82900,29053,0,2924
"3255",2013-02-21,82100,28772,0,940
"3256",2013-02-22,85400,29929,0,5557
"3257",2013-02-25,91000,31892,-363,4606
"3258",2013-02-26,90000,31541,0,-2411
"3259",2013-02-27,88500,31015,87,-13964
"3260",2013-02-28,89800,31471,2975,687
"3261",2013-03-04,90200,31611,4848,797
"3262",2013-03-05,91500,32067,5734,171
"3263",2013-03-06,92900,32557,14195,2663
"3264",2013-03-07,93500,32768,7649,1627
"3265",2013-03-08,93000,32592,1167,-2097
"3266",2013-03-11,90900,31857,1812,6988
"3267",2013-03-12,92700,32487,10527,14191
"3268",2013-03-13,94600,33153,0,34681
"3269",2013-03-14,95300,33399,12069,2591
"3270",2013-03-15,95000,33293,6926,19514
"3271",2013-03-18,94600,33153,0,15528
"3272",2013-03-19,94200,33013,0,22342
"3273",2013-03-20,95500,33469,431,52939
"3274",2013-03-21,94500,33118,2563,1453
"3275",2013-03-22,94200,33013,-5767,49285
"3276",2013-03-25,95000,33293,-12236,48474
"3277",2013-03-26,94000,32943,-561,9359
"3278",2013-03-27,95400,33434,11194,32213
"3279",2013-03-28,95400,33434,9400,6674
"3280",2013-03-29,94900,33258,-1797,3551
"3281",2013-04-01,95200,33363,1044,13568
"3282",2013-04-02,96000,33644,11021,-1195
"3283",2013-04-03,98000,34345,11961,2626
"3284",2013-04-04,96300,33749,21339,-6033
"3285",2013-04-05,95300,33399,1002,31133
"3286",2013-04-08,94400,33083,0,14576
"3287",2013-04-09,90900,31857,9619,-3131
"3288",2013-04-10,93800,32873,-1944,21472
"3289",2013-04-11,94300,33048,23684,-3826
"3290",2013-04-12,91900,32207,-7503,-64
"3291",2013-04-15,89800,31471,415,-1541
"3292",2013-04-16,90000,31541,4932,-1884
"3293",2013-04-17,92000,32242,-2367,22470
"3294",2013-04-18,90800,31821,2230,-1594
"3295",2013-04-19,89600,31401,716,-2163
"3296",2013-04-22,88500,31015,1401,343
"3297",2013-04-23,88600,31050,924,2127
"3298",2013-04-24,90600,31751,1889,4994
"3299",2013-04-25,92600,32452,2740,4133
"3300",2013-04-26,94400,33083,989,3013
"3301",2013-04-29,94900,33258,0,4106
"3302",2013-04-30,94300,33048,0,5325
"3303",2013-05-02,94400,33083,-234,13918
"3304",2013-05-03,95000,33293,0,12354
"3305",2013-05-06,95800,33574,915,1774
"3306",2013-05-07,94900,33258,2087,3766
"3307",2013-05-08,97000,33994,0,7401
"3308",2013-05-09,99600,34905,0,17464
"3309",2013-05-10,101200,35466,-554,6285
"3310",2013-05-13,99100,34730,-41,2231
"3311",2013-05-14,97400,34134,-49,10063
"3312",2013-05-15,97700,34240,-638,3171
"3313",2013-05-16,97200,34064,836,5437
"3314",2013-05-20,97800,34275,0,5173
"3315",2013-05-21,99700,34941,0,1539
"3316",2013-05-22,99900,35011,-909,3511
"3317",2013-05-23,98800,34625,0,1728
"3318",2013-05-24,99100,34730,-2067,1082
"3319",2013-05-27,97500,34170,0,9337
"3320",2013-05-28,96600,33854,1103,13521
"3321",2013-05-29,96400,33784,-1494,1303
"3322",2013-05-30,101200,35466,301,13010
"3323",2013-05-31,102600,35957,-1381,-3877
"3324",2013-06-03,101200,35466,0,1071
"3325",2013-06-04,102000,35747,-31,10562
"3326",2013-06-05,101600,35606,646,4457
"3327",2013-06-07,100200,35116,4434,-3184
"3328",2013-06-10,101000,35396,3549,-1325
"3329",2013-06-11,103200,36167,8265,4747
"3330",2013-06-12,104000,36447,17296,-2757
"3331",2013-06-13,104000,36447,5115,-894
"3332",2013-06-14,103000,36097,0,-3453
"3333",2013-06-17,101800,35676,3667,-5948
"3334",2013-06-18,103000,36097,8388,1009
"3335",2013-06-19,103800,36377,0,4949
"3336",2013-06-20,98600,34555,1833,33
"3337",2013-06-21,99800,34976,21621,1790
"3338",2013-06-24,98600,34555,-495,735
"3339",2013-06-25,93000,32592,286,2868
"3340",2013-06-26,95500,33469,958,3586
"3341",2013-06-27,98200,34415,-25,4467
"3342",2013-06-28,98600,34555,-49,1280
"3343",2013-07-01,99000,34695,0,1242
"3344",2013-07-02,99800,34976,0,7167
"3345",2013-07-03,97800,34275,-50,-701
"3346",2013-07-04,97800,34275,49,-2821
"3347",2013-07-05,97900,34310,0,587
"3348",2013-07-08,96100,33679,-2732,2386
"3349",2013-07-09,96100,33679,-1251,-768
"3350",2013-07-10,94900,33258,-2793,-381
"3351",2013-07-11,94600,33153,0,523
"3352",2013-07-12,94900,33258,0,-613
"3353",2013-07-15,94600,33153,0,4286
"3354",2013-07-16,96700,33889,5110,1586
"3355",2013-07-17,97400,34134,7792,3212
"3356",2013-07-18,96600,33854,-9060,641
"3357",2013-07-19,95200,33363,0,1291
"3358",2013-07-22,94400,33083,0,4850
"3359",2013-07-23,94900,33258,-2176,2137
"3360",2013-07-24,97400,34134,0,8333
"3361",2013-07-25,97700,34240,0,3096
"3362",2013-07-26,99500,34870,-49,3874
"3363",2013-07-29,98500,34520,5433,-9675
"3364",2013-07-30,98400,34485,3201,-2260
"3365",2013-07-31,96200,33714,4364,-1260
"3366",2013-08-01,98100,34380,-48,4018
"3367",2013-08-02,99600,34905,0,3424
"3368",2013-08-05,99000,34695,1645,3938
"3369",2013-08-06,99100,34730,0,2482
"3370",2013-08-07,98800,34625,1537,1584
"3371",2013-08-08,99100,34730,-444,-196
"3372",2013-08-09,98000,34345,0,14510
"3373",2013-08-12,97800,34275,485,-1717
"3374",2013-08-13,98200,34415,-731,681
"3375",2013-08-14,99400,34835,0,-395
"3376",2013-08-16,98100,34380,0,-2116
"3377",2013-08-19,99100,34730,0,700
"3378",2013-08-20,98700,34590,0,1130
"3379",2013-08-21,98000,34345,0,-5614
"3380",2013-08-22,97100,34029,32385,-1347
"3381",2013-08-23,97700,34240,-486,-828
"3382",2013-08-26,96800,33924,0,-1597
"3383",2013-08-27,96300,33749,0,4542
"3384",2013-08-28,96300,33749,-4750,815
"3385",2013-08-29,97100,34029,-1894,2668
"3386",2013-08-30,94900,33258,-12808,-561
"3387",2013-09-02,95400,33434,-33,0
"3388",2013-09-03,96200,33714,8061,-187
"3389",2013-09-04,96400,33784,9811,531
"3390",2013-09-05,96400,33784,-1253,-1874
"3391",2013-09-06,96100,33679,0,52
"3392",2013-09-09,95600,33504,-3483,1578
"3393",2013-09-10,97200,34064,3898,1440
"3394",2013-09-11,97400,34134,730,4189
"3395",2013-09-12,99200,34765,392,3230
"3396",2013-09-13,101600,35606,204,4592
"3397",2013-09-16,102600,35957,706,6059
"3398",2013-09-17,104000,36447,168,6741
"3399",2013-09-23,103600,36307,-16,2930
"3400",2013-09-24,101600,35606,2522,1904
"3401",2013-09-25,101600,35606,0,-526
"3402",2013-09-26,100600,35256,-1411,-114
"3403",2013-09-27,100400,35186,0,186
"3404",2013-09-30,101200,35466,6360,1428
"3405",2013-10-01,100800,35326,-50,262
"3406",2013-10-02,99200,34765,-2255,-2971
"3407",2013-10-04,100400,35186,10302,-1135
"3408",2013-10-07,99800,34976,19090,-770
"3409",2013-10-08,100400,35186,9739,-473
"3410",2013-10-10,1e+05,35046,13837,-2898
"3411",2013-10-11,99700,34941,-49,-923
"3412",2013-10-14,99900,35011,24623,1250
