"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2588",2010-06-21,11540176,154500,-926933,3559897
"2589",2010-06-22,11390789,152500,-1117158,-180292
"2590",2010-06-23,11092014,148500,-1030590,-927588
"2591",2010-06-24,11054667,148000,-46948,-1442170
"2592",2010-06-25,11204054,150000,1634021,66767
"2593",2010-06-28,11577523,155000,795335,1278050
"2594",2010-06-29,11353442,152000,101627,-147817
"2595",2010-06-30,11540176,154500,473160,-385154
"2596",2010-07-01,11428135,153000,354983,-59247
"2597",2010-07-02,10830586,145000,-6728323,552023
"2598",2010-07-05,10979973,147000,259225,-4077
"2599",2010-07-06,11092014,148500,1692664,-1728319
"2600",2010-07-07,10867933,145500,913998,-2299831
"2601",2010-07-08,11054667,148000,537030,-1255439
"2602",2010-07-09,11204054,150000,-694537,619117
"2603",2010-07-12,11428135,153000,876678,-1110602
"2604",2010-07-13,11129361,149000,-2748922,-1062157
"2605",2010-07-14,11204054,150000,-1126347,2144795
"2606",2010-07-15,11353442,152000,-696143,659586
"2607",2010-07-16,11652217,156000,-253337,2334983
"2608",2010-07-19,11913645,159500,3967689,86477
"2609",2010-07-20,11652217,156000,-2256131,-32228
"2610",2010-07-21,11502829,154000,-5249735,746682
"2611",2010-07-22,10979973,147000,-14317402,-3395309
"2612",2010-07-23,10531811,141000,-13449246,-9249850
"2613",2010-07-26,10793239,144500,-1148683,-10201
"2614",2010-07-27,10531811,141000,-4338515,30054
"2615",2010-07-28,10345077,138500,-2471715,-831370
"2616",2010-07-29,10008955,134000,-3878021,-4676279
"2617",2010-07-30,10195690,136500,837299,-3877865
"2618",2010-08-02,10345077,138500,-2307472,-1961586
"2619",2010-08-03,10531811,141000,2409610,-857177
"2620",2010-08-04,10270383,137500,-3060055,221584
"2621",2010-08-05,9336712,125000,-10452723,-11449712
"2622",2010-08-06,9448753,126500,3223892,-8395174
"2623",2010-08-09,9411406,126000,499136,-1094579
"2624",2010-08-10,9523446,127500,-622482,-753187
"2625",2010-08-11,9000590,120500,-640526,-4534448
"2626",2010-08-12,9037937,121000,3794326,-6649115
"2627",2010-08-13,9598140,128500,2496457,1120173
"2628",2010-08-16,9710180,130000,1916906,-2918228
"2629",2010-08-17,9672834,129500,234468,-246471
"2630",2010-08-18,9486099,127000,-722571,-130249
"2631",2010-08-19,9523446,127500,-2081798,-839921
"2632",2010-08-20,9448753,126500,-1316977,-686488
"2633",2010-08-23,9149978,122500,-1392583,-3684627
"2634",2010-08-24,9411406,126000,-34274,292914
"2635",2010-08-25,9037937,121000,-4274626,-2098474
"2636",2010-08-26,9000590,120500,771504,-1858079
"2637",2010-08-27,8851203,118500,-1317937,-3384840
"2638",2010-08-30,8888550,119000,-2459972,-265777
"2639",2010-08-31,8515081,114000,-2762927,-908982
"2640",2010-09-01,8664469,116000,-143614,-646328
"2641",2010-09-02,9075284,121500,2519016,-700205
"2642",2010-09-03,9187325,123000,4602759,-471429
"2643",2010-09-06,9149978,122500,-398092,-1139037
"2644",2010-09-07,9000590,120500,-1654185,-603506
"2645",2010-09-08,8776509,117500,-5998067,238614
"2646",2010-09-09,8776509,117500,-2246639,-2825324
"2647",2010-09-10,8776509,117500,-301864,-1909924
"2648",2010-09-13,8589775,115000,-1983345,-2754841
"2649",2010-09-14,8328347,111500,-3425038,-3866392
"2650",2010-09-15,8440388,113000,-2545937,-2431762
"2651",2010-09-16,8664469,116000,3619229,-216902
"2652",2010-09-17,9112631,122000,5792481,680773
"2653",2010-09-20,9112631,122000,-373494,-631544
"2654",2010-09-24,8776509,117500,-740621,99438
"2655",2010-09-27,8813856,118000,-1048296,356363
"2656",2010-09-28,8888550,119000,-179417,-392084
"2657",2010-09-29,9224671,123500,3116955,953388
"2658",2010-09-30,9299365,124500,1021403,535817
"2659",2010-10-01,9262018,124000,-1200637,1588566
"2660",2010-10-04,9262018,124000,-229707,2008301
"2661",2010-10-05,9000590,120500,-1077933,-21262
"2662",2010-10-06,8888550,119000,-1920532,305620
"2663",2010-10-07,8739162,117000,-2697407,-732569
"2664",2010-10-08,8739162,117000,-818636,-798495
"2665",2010-10-11,8627122,115500,-1486988,-1486691
"2666",2010-10-12,8515081,114000,-7650,-1641443
"2667",2010-10-13,8664469,116000,596344,-449556
"2668",2010-10-14,9037937,121000,1751397,-752551
"2669",2010-10-15,9149978,122500,3264835,-84886
"2670",2010-10-18,9075284,121500,-239392,435371
"2671",2010-10-19,8925897,119500,-294911,677945
"2672",2010-10-20,8963244,120000,-947849,309439
"2673",2010-10-21,9411406,126000,5758143,849308
"2674",2010-10-22,9448753,126500,1133343,602527
"2675",2010-10-25,9523446,127500,1442317,298491
"2676",2010-10-26,9635487,129000,384833,1796619
"2677",2010-10-27,9486099,127000,-2713542,3258654
"2678",2010-10-28,9374059,125500,-3067798,487408
"2679",2010-10-29,9224671,123500,-1338434,341571
"2680",2010-11-01,9149978,122500,-2171287,-104414
"2681",2010-11-02,9000590,120500,-3026051,717698
"2682",2010-11-03,9000590,120500,-838157,244074
"2683",2010-11-04,9262018,124000,-239307,169532
"2684",2010-11-05,9448753,126500,-1215267,4242341
"2685",2010-11-08,9411406,126000,-434860,1037302
"2686",2010-11-09,9411406,126000,-1158919,2427713
"2687",2010-11-10,9374059,125500,-2260316,190323
"2688",2010-11-11,9262018,124000,1557940,-2807608
"2689",2010-11-12,9149978,122500,-456011,1588111
"2690",2010-11-15,9411406,126000,-175086,811202
"2691",2010-11-16,9411406,126000,1176587,471760
"2692",2010-11-17,9523446,127500,1581271,-672426
"2693",2010-11-18,9523446,127500,-1857977,-492136
"2694",2010-11-19,9560793,128000,-727879,1914550
"2695",2010-11-22,10120996,135500,5352872,2623067
"2696",2010-11-23,10233036,137000,7276037,1661390
"2697",2010-11-24,10083649,135000,-1296303,278846
"2698",2010-11-25,10008955,134000,956661,-1203472
"2699",2010-11-26,9374059,125500,-3244351,766589
"2700",2010-11-29,9411406,126000,-184231,262344
"2701",2010-11-30,9336712,125000,222038,-801915
"2702",2010-12-01,9411406,126000,-578435,-943383
"2703",2010-12-02,9486099,127000,-1823102,-415852
"2704",2010-12-03,9336712,125000,-3973843,492753
"2705",2010-12-06,9336712,125000,-1553879,-727352
"2706",2010-12-07,9374059,125500,-140860,402428
"2707",2010-12-08,9523446,127500,-898209,552591
"2708",2010-12-09,9672834,129500,614940,2011883
"2709",2010-12-10,9598140,128500,424102,-1959793
"2710",2010-12-13,9672834,129500,147196,-223779
"2711",2010-12-14,9747527,130500,533610,976313
"2712",2010-12-15,9560793,128000,-926144,-1149701
"2713",2010-12-16,9598140,128500,-1262954,1673539
"2714",2010-12-17,9560793,128000,-1159837,-2146
"2715",2010-12-20,9336712,125000,-1443524,-627491
"2716",2010-12-21,9299365,124500,-2322771,-145270
"2717",2010-12-22,9411406,126000,-317994,1427633
"2718",2010-12-23,9336712,125000,-599865,78076
"2719",2010-12-24,9187325,123000,-2043819,407718
"2720",2010-12-27,9112631,122000,473062,348040
"2721",2010-12-28,9149978,122500,1069117,58601
"2722",2010-12-29,9262018,124000,525543,-728318
"2723",2010-12-30,9262018,124000,361959,-272835
"2724",2011-01-03,9560793,128000,2049981,-527277
"2725",2011-01-04,9598140,128500,2378062,744415
"2726",2011-01-05,9635487,129000,3055680,502722
"2727",2011-01-06,9635487,129000,1552720,1117465
"2728",2011-01-07,9822221,131500,851111,1728574
"2729",2011-01-10,9598140,128500,602596,-373499
"2730",2011-01-11,9672834,129500,-139029,187453
"2731",2011-01-12,9486099,127000,-645779,-156741
"2732",2011-01-13,9411406,126000,-2430911,-25977
"2733",2011-01-14,9411406,126000,-648858,-333959
"2734",2011-01-17,9299365,124500,17761,-470543
"2735",2011-01-18,9411406,126000,1339404,43595
"2736",2011-01-19,9374059,125500,-2739891,423121
"2737",2011-01-20,9262018,124000,-78562,-422256
"2738",2011-01-21,9075284,121500,-1468918,-1107065
"2739",2011-01-24,9299365,124500,2097073,-399643
"2740",2011-01-25,9710180,130000,6194042,2596331
"2741",2011-01-26,9784874,131000,5785352,386130
"2742",2011-01-27,9672834,129500,1942409,-949426
"2743",2011-01-28,9747527,130500,2809656,-632424
"2744",2011-01-31,9710180,130000,3155703,-645944
"2745",2011-02-01,10046302,134500,6112233,2491164
"2746",2011-02-07,10083649,135000,2859727,-1433562
"2747",2011-02-08,10120996,135500,524429,-247208
"2748",2011-02-09,9784874,131000,-277506,-2038209
"2749",2011-02-10,9784874,131000,1026579,-922268
"2750",2011-02-11,9598140,128500,989557,-1064496
"2751",2011-02-14,9710180,130000,222563,-441592
"2752",2011-02-15,9448753,126500,-1153837,-2692527
"2753",2011-02-16,9486099,127000,1039629,695310
"2754",2011-02-17,9710180,130000,3953394,-410098
"2755",2011-02-18,9934262,133000,2170610,-680852
"2756",2011-02-21,9896915,132500,1686805,-1171652
"2757",2011-02-22,9672834,129500,1488105,-397883
"2758",2011-02-23,9635487,129000,606493,-74415
"2759",2011-02-24,9560793,128000,487262,-230201
"2760",2011-02-25,9598140,128500,-695461,6988
"2761",2011-02-28,9635487,129000,761593,508022
"2762",2011-03-02,9598140,128500,965607,-240598
"2763",2011-03-03,9896915,132500,2275346,350231
"2764",2011-03-04,9971608,133500,708586,3629378
"2765",2011-03-07,9822221,131500,574112,417434
"2766",2011-03-08,9747527,130500,-2944171,187413
"2767",2011-03-09,9149978,122500,-13431820,-2530607
"2768",2011-03-10,8925897,119500,-7457981,-416722
"2769",2011-03-11,8813856,118000,-712661,36918
"2770",2011-03-14,8888550,119000,1002429,250477
"2771",2011-03-15,8701816,116500,1321126,290896
"2772",2011-03-16,8701816,116500,-903270,263542
"2773",2011-03-17,8403041,112500,-4587724,1895430
"2774",2011-03-18,8440388,113000,-2468871,-403815
"2775",2011-03-21,8589775,115000,-520778,-159347
"2776",2011-03-22,8552428,114500,-2827841,789589
"2777",2011-03-23,8552428,114500,-4523453,168651
"2778",2011-03-24,8515081,114000,-2209185,-348919
"2779",2011-03-25,8701816,116500,-1188913,220249
"2780",2011-03-28,8776509,117500,745142,-418469
"2781",2011-03-29,8701816,116500,-2612056,30120
"2782",2011-03-30,8701816,116500,-651826,-341432
"2783",2011-03-31,8776509,117500,-204821,1229233
"2784",2011-04-01,9037937,121000,1851278,832917
"2785",2011-04-04,9037937,121000,600034,288506
"2786",2011-04-05,9112631,122000,-84988,1892803
"2787",2011-04-06,8963244,120000,-489989,680269
"2788",2011-04-07,8813856,118000,-1357919,149971
"2789",2011-04-08,8813856,118000,-1953652,902992
"2790",2011-04-11,8627122,115500,-3095337,504966
"2791",2011-04-12,8589775,115000,-748052,937580
"2792",2011-04-13,8776509,117500,1931700,-1048283
"2793",2011-04-14,8701816,116500,-1875038,-29787
"2794",2011-04-15,8552428,114500,-2991994,230192
"2795",2011-04-18,8403041,112500,-2830623,870341
"2796",2011-04-19,8739162,117000,931790,120781
"2797",2011-04-20,8888550,119000,1365845,-836667
"2798",2011-04-21,8776509,117500,-959002,613458
"2799",2011-04-22,8589775,115000,-4797789,343079
"2800",2011-04-25,8552428,114500,-2104795,670338
"2801",2011-04-26,8552428,114500,-1559248,-322778
"2802",2011-04-27,8365694,112000,-7485337,907913
"2803",2011-04-28,8066919,108000,-5966875,1343446
"2804",2011-04-29,7730798,103500,-4853122,-207062
"2805",2011-05-02,7805491,104500,-254956,66780
"2806",2011-05-03,7917532,106000,-121169,894202
"2807",2011-05-04,7842838,105000,-532887,-119861
"2808",2011-05-06,7768144,104000,55242,-242303
"2809",2011-05-09,7656104,102500,-494492,204887
"2810",2011-05-11,7917532,106000,135791,1544055
"2811",2011-05-12,7992225,107000,-48121,-175973
"2812",2011-05-13,8178960,109500,4861981,-864681
"2813",2011-05-16,8104266,108500,722520,-438175
"2814",2011-05-17,7917532,106000,-5886,-461768
"2815",2011-05-18,7730798,103500,-7078563,735540
"2816",2011-05-19,7506716,100500,-1791812,-481743
"2817",2011-05-20,7730798,103500,-649781,2321410
"2818",2011-05-23,7446961,99700,-1702437,-84328
"2819",2011-05-24,7357329,98500,-478494,397090
"2820",2011-05-25,7066024,94600,-167120,247015
"2821",2011-05-26,7125779,95400,-618340,93446
"2822",2011-05-27,7245289,97000,255019,-7821
"2823",2011-05-30,6976391,93400,-467721,672272
"2824",2011-05-31,6939044,92900,-1006310,135804
"2825",2011-06-01,7051085,94400,-3427,-399448
"2826",2011-06-02,6983861,93500,49753,-6379
"2827",2011-06-03,6916636,92600,-796757,344371
"2828",2011-06-07,6968922,93300,-109419,396525
"2829",2011-06-08,6841943,91600,-758324,344937
"2830",2011-06-09,7051085,94400,217527,-87489
"2831",2011-06-10,6968922,93300,-335187,832910
"2832",2011-06-13,6924106,92700,-437961,957690
"2833",2011-06-14,6939044,92900,-351197,639719
"2834",2011-06-15,7036146,94200,408536,341917
"2835",2011-06-16,7058554,94500,657421,-127268
"2836",2011-06-17,6879289,92100,-206714,518723
"2837",2011-06-20,6610392,88500,-978977,-1171
"2838",2011-06-21,6640270,88900,769454,-767788
"2839",2011-06-22,6700025,89700,811731,-39515
"2840",2011-06-23,6737371,90200,160008,-194491
"2841",2011-06-24,7095901,95000,2928629,-730221
"2842",2011-06-27,7066024,94600,606719,-387940
"2843",2011-06-28,6931575,92800,-93706,427546
"2844",2011-06-29,6931575,92800,-31361,190841
"2845",2011-06-30,6886759,92200,-250177,582397
"2846",2011-07-01,7043616,94300,61964,249355
"2847",2011-07-04,7357329,98500,3697936,-893573
"2848",2011-07-05,7544063,101000,2140389,792291
"2849",2011-07-06,7544063,101000,182774,105609
"2850",2011-07-07,7379737,98800,636265,-1335711
"2851",2011-07-08,7297574,97700,-508179,374020
"2852",2011-07-11,7260227,97200,-78021,48931
"2853",2011-07-12,6983861,93500,-3362518,-73669
"2854",2011-07-13,6864351,91900,-1437782,-780295
"2855",2011-07-14,6819534,91300,-424881,-898986
"2856",2011-07-15,6886759,92200,-106265,-144751
"2857",2011-07-18,6789657,90900,65335,-549341
"2858",2011-07-19,6834473,91500,687753,-1351248
"2859",2011-07-20,7051085,94400,802032,-168138
"2860",2011-07-21,6916636,92600,-27150,-160071
"2861",2011-07-22,6879289,92100,-1253042,-136764
"2862",2011-07-25,6767249,90600,-1180600,32560
"2863",2011-07-26,6714963,89900,-1110448,-306777
"2864",2011-07-27,6647739,89000,-587379,-662116
"2865",2011-07-28,6528229,87400,-174458,-1357961
"2866",2011-07-29,6483413,86800,-370529,-1222242
"2867",2011-08-01,6535698,87500,237068,-802725
"2868",2011-08-02,6348964,85000,-11743,-1550694
"2869",2011-08-03,6035251,80800,559563,-1831263
"2870",2011-08-04,5960557,79800,-394271,217739
"2871",2011-08-05,5587088,74800,470628,307245
"2872",2011-08-08,5295783,70900,-573585,2526546
"2873",2011-08-09,5034355,67400,935031,-29813
"2874",2011-08-10,5004478,67000,218949,-1963772
"2875",2011-08-11,5191212,69500,-723054,723390
"2876",2011-08-12,5019416,67200,-260899,-1053528
"2877",2011-08-16,5153865,69000,141678,-168017
"2878",2011-08-17,5258436,70400,404155,-43648
"2879",2011-08-18,4974600,66600,-870816,63760
"2880",2011-08-19,4481622,60000,-347341,230739
"2881",2011-08-22,4444275,59500,-54782,4059
"2882",2011-08-23,4675825,62600,316210,217869
"2883",2011-08-24,4645948,62200,628153,-207928
"2884",2011-08-25,4705703,63000,406288,-209278
"2885",2011-08-26,4690764,62800,216075,-162519
"2886",2011-08-29,4907376,65700,451396,-72983
"2887",2011-08-30,5041824,67500,480760,-20908
"2888",2011-08-31,5041824,67500,148252,2185
"2889",2011-09-01,5034355,67400,13060,617324
"2890",2011-09-02,4914845,65800,-573139,2230
"2891",2011-09-05,4623540,61900,-922864,98095
"2892",2011-09-06,4466683,59800,-576409,-646110
"2893",2011-09-07,4728111,63300,-653071,-28538
"2894",2011-09-08,4601132,61600,-185087,-221910
"2895",2011-09-09,4533907,60700,-304385,-18721
"2896",2011-09-14,4481622,60000,-248127,181185
"2897",2011-09-15,4705703,63000,142117,205063
"2898",2011-09-16,4855090,65000,934619,186110
"2899",2011-09-19,4772927,63900,164825,5594
"2900",2011-09-20,5198681,69600,1694965,345687
"2901",2011-09-21,5258436,70400,1320837,229837
"2902",2011-09-22,5086641,68100,218731,-753905
"2903",2011-09-23,4929784,66000,249052,-204880
"2904",2011-09-26,5026886,67300,963437,-127865
"2905",2011-09-27,5377946,72000,1093612,-236398
"2906",2011-09-28,5325661,71300,1162560,-794389
"2907",2011-09-29,5527334,74000,178044,-93815
"2908",2011-09-30,5512395,73800,-227606,164493
"2909",2011-10-04,5415293,72500,-192191,680849
"2910",2011-10-05,5228559,70000,1253123,-286961
"2911",2011-10-06,5990434,80200,7534518,900419
"2912",2011-10-07,5900802,79000,155598,-25637
"2913",2011-10-10,6020312,80600,391751,452154
"2914",2011-10-11,5960557,79800,-270886,169881
"2915",2011-10-12,6087536,81500,2203254,-573590
"2916",2011-10-13,6162230,82500,3397753,426715
"2917",2011-10-14,6214516,83200,934720,-75091
"2918",2011-10-17,6266801,83900,505584,-296
"2919",2011-10-18,6259332,83800,733538,-156538
"2920",2011-10-19,6266801,83900,18293,43070
"2921",2011-10-20,6363903,85200,3842398,-357605
"2922",2011-10-21,6707494,89800,5192762,-1036146
"2923",2011-10-24,6797126,91000,-284203,395210
"2924",2011-10-25,6782188,90800,416264,443272
"2925",2011-10-26,6819534,91300,-122742,-104482
"2926",2011-10-27,6505821,87100,-8339595,1532992
"2927",2011-10-28,6348964,85000,-4750942,203504
"2928",2011-10-31,6378842,85400,-1680514,623916
"2929",2011-11-01,6311617,84500,-1056903,142076
"2930",2011-11-02,6423658,86000,594383,357045
"2931",2011-11-03,6281740,84100,652179,-734162
"2932",2011-11-04,6438597,86200,2224219,-251600
"2933",2011-11-07,6498352,87000,950008,25902
"2934",2011-11-08,6289209,84200,-421248,258325
"2935",2011-11-09,6348964,85000,131787,337386
"2936",2011-11-10,6012843,80500,-336554,-1016450
"2937",2011-11-11,5841047,78200,-1103230,-35983
"2938",2011-11-14,5893333,78900,-703915,117075
"2939",2011-11-15,5833578,78100,-254867,-128097
"2940",2011-11-16,5714068,76500,-35278,-540920
"2941",2011-11-17,5968026,79900,132365,432525
"2942",2011-11-18,5751415,77000,-517417,-761714
"2943",2011-11-21,5475048,73300,-746137,111949
"2944",2011-11-22,5504925,73700,-63552,177019
"2945",2011-11-23,5452640,73000,363611,-123234
"2946",2011-11-24,5377946,72000,86332,-574579
"2947",2011-11-25,5191212,69500,-427199,-82925
"2948",2011-11-28,5355538,71700,1099397,-1271903
"2949",2011-11-29,5729006,76700,2250669,370862
"2950",2011-11-30,5818639,77900,1429606,482760
"2951",2011-12-01,6169699,82600,4930854,89319
"2952",2011-12-02,6236924,83500,2106883,-685162
"2953",2011-12-05,6229454,83400,-67391,76452
"2954",2011-12-06,6199577,83000,674202,-81849
"2955",2011-12-07,6251862,83700,742851,-73318
"2956",2011-12-08,6221985,83300,564433,-40426
"2957",2011-12-09,6348964,85000,1900319,-180276
"2958",2011-12-12,6625331,88700,3575552,-994596
"2959",2011-12-13,6722433,90000,2931565,1168803
"2960",2011-12-14,6744841,90300,937682,999640
"2961",2011-12-15,6483413,86800,-400857,-165764
"2962",2011-12-16,6408719,85800,-185719,-684623
"2963",2011-12-19,6109944,81800,1085402,-843542
"2964",2011-12-20,6371372,85300,1423841,-527046
"2965",2011-12-21,6573045,88000,2370773,-662235
"2966",2011-12-22,6475943,86700,-231896,-280033
"2967",2011-12-23,6468474,86600,184380,-79597
"2968",2011-12-26,6468474,86600,61052,283893
"2969",2011-12-27,6027781,80700,-1094628,67599
"2970",2011-12-28,5975496,80000,-29352,171671
"2971",2011-12-29,5803700,77700,-502154,497720
"2972",2012-01-02,5923210,79300,-408229,-180004
"2973",2012-01-03,6124883,82000,1048597,253216
"2974",2012-01-04,6050189,81000,-58009,446797
"2975",2012-01-05,6199577,83000,3072873,-108665
"2976",2012-01-06,6274270,84000,757105,383707
"2977",2012-01-09,6289209,84200,-333645,590964
"2978",2012-01-10,6296679,84300,-188091,337761
"2979",2012-01-11,6162230,82500,-1320964,416450
"2980",2012-01-12,6162230,82500,-521844,344818
"2981",2012-01-13,6266801,83900,149249,718855
"2982",2012-01-16,6207046,83100,-2370,265793
"2983",2012-01-17,6304148,84400,160549,375583
"2984",2012-01-18,6199577,83000,-680649,39766
"2985",2012-01-19,6453535,86400,1257018,1478684
"2986",2012-01-20,6610392,88500,2080428,1293839
"2987",2012-01-25,6580515,88100,-759227,702902
"2988",2012-01-26,6692555,89600,1676859,522455
"2989",2012-01-27,6797126,91000,1644498,1726730
"2990",2012-01-30,6797126,91000,900897,1437890
"2991",2012-01-31,6879289,92100,159159,896891
"2992",2012-02-01,6939044,92900,-546134,1399020
"2993",2012-02-02,7222880,96700,822263,5102320
"2994",2012-02-03,7133248,95500,-522909,1082420
"2995",2012-02-06,7163125,95900,-47678,811721
"2996",2012-02-07,6909167,92500,-2280222,1225638
"2997",2012-02-08,6998799,93700,-680299,868994
"2998",2012-02-09,7118309,95300,-236231,607687
"2999",2012-02-10,7118309,95300,36811,515331
"3000",2012-02-13,7118309,95300,263859,49417
"3001",2012-02-14,7357329,98500,2457676,103194
"3002",2012-02-15,7364798,98600,734802,728345
"3003",2012-02-16,7275166,97400,-105980,-192501
"3004",2012-02-17,7319982,98000,594492,389188
"3005",2012-02-20,7230350,96800,-1652193,564296
"3006",2012-02-21,7155656,95800,-1355296,65556
"3007",2012-02-22,7140717,95600,-1317364,473276
"3008",2012-02-23,6834473,91500,-2806629,-819477
"3009",2012-02-24,6939044,92900,-491856,765911
"3010",2012-02-27,6685086,89500,-3560840,308913
"3011",2012-02-28,6722433,90000,-1548529,352676
"3012",2012-02-29,7006269,93800,-653891,1439051
"3013",2012-03-02,7006269,93800,-902814,1067004
"3014",2012-03-05,6968922,93300,-1092788,1243230
"3015",2012-03-06,6871820,92000,-1741096,260451
"3016",2012-03-07,6827004,91400,40142,-195772
"3017",2012-03-08,7148187,95700,2643426,-1061550
"3018",2012-03-09,7290105,97600,2510446,-171814
"3019",2012-03-12,7267697,97300,877059,-50957
"3020",2012-03-13,7349860,98400,540133,586476
"3021",2012-03-14,7349860,98400,-71405,823898
"3022",2012-03-15,7290105,97600,528415,414533
"3023",2012-03-16,7357329,98500,377832,154311
"3024",2012-03-19,7469370,1e+05,1737347,-493153
"3025",2012-03-20,7506716,100500,237980,416523
"3026",2012-03-21,7506716,100500,950160,-363518
"3027",2012-03-22,7461900,99900,566277,-31725
"3028",2012-03-23,7469370,1e+05,175427,-129098
"3029",2012-03-26,7469370,1e+05,39616,-136017
"3030",2012-03-27,7506716,100500,-56296,174431
"3031",2012-03-28,7618757,102000,2001112,-333522
"3032",2012-03-29,7581410,101500,2012498,-723728
"3033",2012-03-30,7461900,99900,324643,162003
"3034",2012-04-02,7469370,1e+05,364042,-17841
"3035",2012-04-03,7544063,101000,412134,196113
"3036",2012-04-04,7469370,1e+05,472428,-447473
"3037",2012-04-05,7461900,99900,538152,153829
"3038",2012-04-06,7693451,103000,-496536,-894926
"3039",2012-04-09,7544063,101000,846461,-29871
"3040",2012-04-10,7319982,98000,47847,-313310
"3041",2012-04-12,7319982,98000,101062,93300
"3042",2012-04-13,7506716,100500,256580,201192
"3043",2012-04-16,7469370,1e+05,713182,-278599
"3044",2012-04-17,7461900,99900,848536,-242727
"3045",2012-04-18,7581410,101500,481899,332138
"3046",2012-04-19,7768144,104000,2935040,-808523
"3047",2012-04-20,7917532,106000,2443345,1675132
"3048",2012-04-23,7917532,106000,964274,-400761
"3049",2012-04-24,7805491,104500,707597,262889
"3050",2012-04-25,7917532,106000,2953742,-555139
"3051",2012-04-26,7954879,106500,2524208,990823
"3052",2012-04-27,8066919,108000,602499,1986458
"3053",2012-04-30,8178960,109500,50914,606531
"3054",2012-05-02,8178960,109500,440132,1732
"3055",2012-05-03,8216307,110000,612253,-292905
"3056",2012-05-04,8066919,108000,-649036,374074
"3057",2012-05-07,7917532,106000,1324288,-693052
"3058",2012-05-08,8066919,108000,504232,-428899
"3059",2012-05-09,8291000,111000,3102709,-936384
"3060",2012-05-10,8291000,111000,1416645,-655265
"3061",2012-05-11,7992225,107000,830016,-455569
"3062",2012-05-14,7917532,106000,788287,-253639
"3063",2012-05-15,7880185,105500,608712,12551
"3064",2012-05-16,7319982,98000,-1871086,758503
"3065",2012-05-17,7319982,98000,-984803,-89777
"3066",2012-05-18,7006269,93800,-96780,-181277
"3067",2012-05-21,7260227,97200,947001,-1085613
"3068",2012-05-22,7506716,100500,1656867,-774513
"3069",2012-05-23,7506716,100500,745403,-1386150
"3070",2012-05-24,7506716,100500,517208,-665355
"3071",2012-05-25,7656104,102500,1188024,-245339
"3072",2012-05-29,7618757,102000,52421,-104311
"3073",2012-05-30,7618757,102000,-111848,365056
"3074",2012-05-31,7618757,102000,-515105,325986
"3075",2012-06-01,7581410,101500,296168,-282046
"3076",2012-06-04,7290105,97600,-81949,-763346
"3077",2012-06-05,7454431,99800,640884,-47179
"3078",2012-06-07,7618757,102000,-481528,1131090
"3079",2012-06-08,7581410,101500,369488,195608
"3080",2012-06-11,7842838,105000,907780,1813588
"3081",2012-06-12,7954879,106500,1953028,-715148
"3082",2012-06-13,8029572,107500,1589739,-285777
"3083",2012-06-14,8104266,108500,1313163,479009
"3084",2012-06-15,8029572,107500,181783,511146
"3085",2012-06-18,8066919,108000,-954586,521948
"3086",2012-06-19,7954879,106500,-1355990,454189
"3087",2012-06-20,7954879,106500,-628694,465105
"3088",2012-06-21,8066919,108000,-2758,374308
"3089",2012-06-22,7768144,104000,-1160588,64445
"3090",2012-06-25,7544063,101000,-879596,-560099
"3091",2012-06-26,7581410,101500,120862,-86823
"3092",2012-06-27,7656104,102500,512105,-188851
"3093",2012-06-28,7656104,102500,413046,291086
"3094",2012-06-29,7917532,106000,1012100,182934
"3095",2012-07-02,7805491,104500,-248658,46189
"3096",2012-07-03,7618757,102000,-2250489,-219107
"3097",2012-07-04,7768144,104000,742755,-849612
"3098",2012-07-05,7656104,102500,413211,-337947
"3099",2012-07-06,7469370,1e+05,-1771566,-563956
"3100",2012-07-09,7424553,99400,-561624,250492
"3101",2012-07-10,7469370,1e+05,166651,368090
"3102",2012-07-11,7469370,1e+05,-490924,842828
"3103",2012-07-12,7469370,1e+05,423963,692772
"3104",2012-07-13,7656104,102500,1149060,105801
"3105",2012-07-16,7768144,104000,825921,206482
"3106",2012-07-17,7656104,102500,244277,-748930
"3107",2012-07-18,7454431,99800,-1099519,-208918
"3108",2012-07-19,7656104,102500,1235725,252462
"3109",2012-07-20,7656104,102500,72536,218045
"3110",2012-07-23,7506716,100500,46449,223073
"3111",2012-07-24,7581410,101500,381470,88058
"3112",2012-07-25,7349860,98400,-395886,-997705
"3113",2012-07-26,7402145,99100,-243281,829122
"3114",2012-07-27,7581410,101500,-2562271,1853941
"3115",2012-07-30,7618757,102000,-188413,636920
"3116",2012-07-31,7917532,106000,2282820,2094680
"3117",2012-08-01,7954879,106500,1232298,97539
"3118",2012-08-02,7954879,106500,45697,2076867
"3119",2012-08-03,7842838,105000,-260128,339481
"3120",2012-08-06,7954879,106500,642163,-309263
"3121",2012-08-07,7917532,106000,-1279729,560383
"3122",2012-08-08,7842838,105000,-1158410,1524917
"3123",2012-08-09,7954879,106500,-692008,2072186
"3124",2012-08-10,7880185,105500,-1261822,1172499
"3125",2012-08-13,7768144,104000,-1118783,612605
"3126",2012-08-14,7917532,106000,-778525,1002381
"3127",2012-08-16,7880185,105500,-363601,286918
"3128",2012-08-17,7730798,103500,-2617253,1076283
"3129",2012-08-20,7618757,102000,-1984306,-92164
"3130",2012-08-21,7618757,102000,-888328,470414
"3131",2012-08-22,7581410,101500,-2040255,-36149
