"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2803",2011-04-28,110883,12850,0,2411
"2804",2011-04-29,108726,12600,0,153
"2805",2011-05-02,108726,12600,0,517
"2806",2011-05-03,114766,13300,0,647
"2807",2011-05-04,113040,13100,0,-278
"2808",2011-05-06,111314,12900,0,778
"2809",2011-05-09,111314,12900,0,-208
"2810",2011-05-11,112177,13000,0,241
"2811",2011-05-12,111314,12900,0,-332
"2812",2011-05-13,110883,12850,0,-65
"2813",2011-05-16,110451,12800,0,-554
"2814",2011-05-17,121669,14100,0,4726
"2815",2011-05-18,122100,14150,0,435
"2816",2011-05-19,116923,13550,0,1770
"2817",2011-05-20,116923,13550,0,629
"2818",2011-05-23,114766,13300,0,-865
"2819",2011-05-24,118217,13700,0,-1369
"2820",2011-05-25,117355,13600,0,417
"2821",2011-05-26,119943,13900,0,420
"2822",2011-05-27,119080,13800,0,714
"2823",2011-05-30,118217,13700,0,-80
"2824",2011-05-31,116923,13550,0,-313
"2825",2011-06-01,112609,13050,0,610
"2826",2011-06-02,110020,12750,0,-743
"2827",2011-06-03,112177,13000,0,-1482
"2828",2011-06-07,110451,12800,0,1344
"2829",2011-06-08,111746,12950,0,334
"2830",2011-06-09,113040,13100,0,-777
"2831",2011-06-10,112177,13000,0,-252
"2832",2011-06-13,110883,12850,0,154
"2833",2011-06-14,111314,12900,0,13
"2834",2011-06-15,112177,13000,0,102
"2835",2011-06-16,111314,12900,0,75
"2836",2011-06-17,110883,12850,0,61
"2837",2011-06-20,112177,13000,0,154
"2838",2011-06-21,114766,13300,0,-159
"2839",2011-06-22,114766,13300,0,-196
"2840",2011-06-23,114766,13300,0,-278
"2841",2011-06-24,115197,13350,-9,-80
"2842",2011-06-27,113903,13200,0,-357
"2843",2011-06-28,114334,13250,0,0
"2844",2011-06-29,114334,13250,0,0
"2845",2011-06-30,113471,13150,0,-26
"2846",2011-07-01,113903,13200,0,53
"2847",2011-07-04,112177,13000,0,-389
"2848",2011-07-05,111314,12900,0,77
"2849",2011-07-06,111746,12950,0,233
"2850",2011-07-07,110883,12850,0,142
"2851",2011-07-08,112177,13000,0,-1
"2852",2011-07-11,110883,12850,0,154
"2853",2011-07-12,110020,12750,0,-459
"2854",2011-07-13,111314,12900,0,206
"2855",2011-07-14,110451,12800,0,-1
"2856",2011-07-15,116923,13550,0,267
"2857",2011-07-18,116923,13550,0,-4603
"2858",2011-07-19,116060,13450,0,-2013
"2859",2011-07-20,113903,13200,0,-69
"2860",2011-07-21,114766,13300,-53,448
"2861",2011-07-22,114766,13300,-13,411
"2862",2011-07-25,114334,13250,0,354
"2863",2011-07-26,117786,13650,0,-1316
"2864",2011-07-27,118649,13750,-12,217
"2865",2011-07-28,120375,13950,0,-218
"2866",2011-07-29,118649,13750,0,-631
"2867",2011-08-01,119080,13800,0,-19
"2868",2011-08-02,118217,13700,0,952
"2869",2011-08-03,114766,13300,0,-732
"2870",2011-08-04,115197,13350,0,-2187
"2871",2011-08-05,109588,12700,0,-2668
"2872",2011-08-08,104411,12100,0,-1673
"2873",2011-08-09,107000,12400,0,-4630
"2874",2011-08-10,107000,12400,0,-1348
"2875",2011-08-11,107863,12500,0,595
"2876",2011-08-12,109157,12650,0,666
"2877",2011-08-16,116923,13550,-13,-4075
"2878",2011-08-17,113040,13100,0,-3666
"2879",2011-08-18,113040,13100,0,455
"2880",2011-08-19,108294,12550,0,152
"2881",2011-08-22,112177,13000,0,-3557
"2882",2011-08-23,111314,12900,0,2237
"2883",2011-08-24,111314,12900,0,526
"2884",2011-08-25,110883,12850,0,859
"2885",2011-08-26,110020,12750,0,434
"2886",2011-08-29,111746,12950,0,957
"2887",2011-08-30,112609,13050,-13,847
"2888",2011-08-31,111746,12950,0,1483
"2889",2011-09-01,113471,13150,0,602
"2890",2011-09-02,110883,12850,0,-2703
"2891",2011-09-05,107863,12500,0,-430
"2892",2011-09-06,107000,12400,0,162
"2893",2011-09-07,109588,12700,0,-240
"2894",2011-09-08,110883,12850,0,115
"2895",2011-09-09,110883,12850,0,141
"2896",2011-09-14,109157,12650,0,253
"2897",2011-09-15,110451,12800,0,-246
"2898",2011-09-16,110020,12750,0,651
"2899",2011-09-19,108726,12600,0,761
"2900",2011-09-20,109588,12700,0,476
"2901",2011-09-21,110020,12750,0,684
"2902",2011-09-22,108726,12600,0,88
"2903",2011-09-23,105274,12200,0,-373
"2904",2011-09-26,101391,11750,0,-1196
"2905",2011-09-27,104411,12100,0,770
"2906",2011-09-28,102685,11900,0,807
"2907",2011-09-29,103548,12000,0,-71
"2908",2011-09-30,102685,11900,0,236
"2909",2011-10-04,99234,11500,0,-149
"2910",2011-10-05,97939,11350,0,225
"2911",2011-10-06,99234,11500,0,-35
"2912",2011-10-07,100959,11700,-9,-270
"2913",2011-10-10,100959,11700,0,140
"2914",2011-10-11,102685,11900,0,-73
"2915",2011-10-12,101822,11800,0,131
"2916",2011-10-13,103980,12050,0,-251
"2917",2011-10-14,103980,12050,0,-110
"2918",2011-10-17,105274,12200,0,-24
"2919",2011-10-18,103980,12050,0,-76
"2920",2011-10-19,105705,12250,0,144
"2921",2011-10-20,102685,11900,0,-218
"2922",2011-10-21,103548,12000,0,-203
"2923",2011-10-24,103548,12000,0,-168
"2924",2011-10-25,102254,11850,0,-191
"2925",2011-10-26,102254,11850,0,22
"2926",2011-10-27,103548,12000,0,-191
"2927",2011-10-28,102685,11900,0,-168
"2928",2011-10-31,102685,11900,0,-166
"2929",2011-11-01,101822,11800,0,-597
"2930",2011-11-02,101822,11800,0,-1113
"2931",2011-11-03,102685,11900,0,-522
"2932",2011-11-04,103980,12050,0,-474
"2933",2011-11-07,103117,11950,0,-191
"2934",2011-11-08,102685,11900,-12,-178
"2935",2011-11-09,102685,11900,0,-190
"2936",2011-11-10,100528,11650,0,23
"2937",2011-11-11,101391,11750,0,-12
"2938",2011-11-14,102685,11900,0,0
"2939",2011-11-15,101822,11800,0,23
"2940",2011-11-16,97939,11350,0,-724
"2941",2011-11-17,96645,11200,0,618
"2942",2011-11-18,94919,11000,0,88
"2943",2011-11-21,93193,10800,0,0
"2944",2011-11-22,94919,11000,0,0
"2945",2011-11-23,92330,10700,0,0
"2946",2011-11-24,92762,10750,0,43
"2947",2011-11-25,91899,10650,0,0
"2948",2011-11-28,93625,10850,0,-23
"2949",2011-11-29,94488,10950,0,-275
"2950",2011-11-30,94919,11000,0,44
"2951",2011-12-01,97076,11250,0,-122
"2952",2011-12-02,97076,11250,0,-45
"2953",2011-12-05,97939,11350,0,-90
"2954",2011-12-06,97076,11250,0,-112
"2955",2011-12-07,97508,11300,1193,-45
"2956",2011-12-08,111746,12950,3508,-2235
"2957",2011-12-09,128141,14850,-5868,-4663
"2958",2011-12-12,122100,14150,0,-71
"2959",2011-12-13,119080,13800,0,414
"2960",2011-12-14,113471,13150,0,-434
"2961",2011-12-15,109588,12700,0,-276
"2962",2011-12-16,110451,12800,0,241
"2963",2011-12-19,107863,12500,0,8
"2964",2011-12-20,106137,12300,0,180
"2965",2011-12-21,106568,12350,0,134
"2966",2011-12-22,108726,12600,0,581
"2967",2011-12-23,107863,12500,7476,-2
"2968",2011-12-26,107863,12500,0,1888
"2969",2011-12-27,106137,12300,0,-1851
"2970",2011-12-28,103980,12050,0,244
"2971",2011-12-29,104842,12150,0,1022
"2972",2012-01-02,102685,11900,0,-910
"2973",2012-01-03,103548,12000,0,-618
"2974",2012-01-04,105705,12250,0,265
"2975",2012-01-05,104842,12150,-10,-471
"2976",2012-01-06,104411,12100,0,-338
"2977",2012-01-09,101822,11800,0,-60
"2978",2012-01-10,102254,11850,0,1075
"2979",2012-01-11,100097,11600,0,436
"2980",2012-01-12,100959,11700,0,140
"2981",2012-01-13,98802,11450,0,628
"2982",2012-01-16,95782,11100,0,2001
"2983",2012-01-17,97508,11300,0,506
"2984",2012-01-18,97076,11250,0,452
"2985",2012-01-19,97076,11250,0,-149
"2986",2012-01-20,97508,11300,-23,405
"2987",2012-01-25,96213,11150,0,214
"2988",2012-01-26,98371,11400,0,1111
"2989",2012-01-27,113040,13100,6023,-3326
"2990",2012-01-30,104411,12100,-13682,-3894
"2991",2012-01-31,107863,12500,0,574
"2992",2012-02-01,106568,12350,0,1292
"2993",2012-02-02,107863,12500,0,1250
"2994",2012-02-03,105274,12200,0,272
"2995",2012-02-06,107000,12400,0,-800
"2996",2012-02-07,109157,12650,0,338
"2997",2012-02-08,112177,13000,0,-2540
"2998",2012-02-09,112177,13000,0,-755
"2999",2012-02-10,111314,12900,0,-26
"3000",2012-02-13,114334,13250,0,-423
"3001",2012-02-14,113471,13150,-11,0
"3002",2012-02-15,113040,13100,0,650
"3003",2012-02-16,116060,13450,0,-373
"3004",2012-02-17,124689,14450,0,-777
"3005",2012-02-20,125121,14500,-15,-24198
"3006",2012-02-21,130298,15100,3654,1423
"3007",2012-02-22,132887,15400,0,2472
"3008",2012-02-23,135907,15750,1918,11771
"3009",2012-02-24,134181,15550,3620,1844
"3010",2012-02-27,132887,15400,-15,7785
"3011",2012-02-28,130298,15100,0,-1716
"3012",2012-02-29,137633,15950,4369,-2108
"3013",2012-03-02,157048,18200,7647,-4207
"3014",2012-03-05,152733,17700,-5,1007
"3015",2012-03-06,149713,17350,0,272
"3016",2012-03-07,150145,17400,0,17137
"3017",2012-03-08,146693,17000,10546,1922
"3018",2012-03-09,150145,17400,11983,15615
"3019",2012-03-12,152733,17700,21428,-7585
"3020",2012-03-13,155754,18050,19745,-953
"3021",2012-03-14,157048,18200,0,-3884
"3022",2012-03-15,166540,19300,0,-1860
"3023",2012-03-16,159637,18500,-117,5650
"3024",2012-03-19,156617,18150,0,-812
"3025",2012-03-20,149282,17300,10444,254
"3026",2012-03-21,144967,16800,3569,954
"3027",2012-03-22,148419,17200,0,4519
"3028",2012-03-23,151008,17500,2524,-2792
"3029",2012-03-26,146693,17000,0,-95
"3030",2012-03-27,140653,16300,0,2131
"3031",2012-03-28,140653,16300,0,4040
"3032",2012-03-29,139790,16200,0,1475
"3033",2012-03-30,142379,16500,11533,-2881
"3034",2012-04-02,144536,16750,0,5867
"3035",2012-04-03,151871,17600,3563,2029
"3036",2012-04-04,151871,17600,8767,111
"3037",2012-04-05,153165,17750,4348,-951
"3038",2012-04-06,151871,17600,10496,-3663
"3039",2012-04-09,140653,16300,990,-10708
"3040",2012-04-10,137201,15900,8841,6277
"3041",2012-04-12,137201,15900,0,2509
"3042",2012-04-13,140653,16300,0,3770
"3043",2012-04-16,140653,16300,0,-312
"3044",2012-04-17,138927,16100,0,1112
"3045",2012-04-18,140653,16300,0,737
"3046",2012-04-19,140653,16300,0,3110
"3047",2012-04-20,139790,16200,1069,1152
"3048",2012-04-23,140653,16300,822,-1200
"3049",2012-04-24,141084,16350,6030,-816
"3050",2012-04-25,142379,16500,1094,1578
"3051",2012-04-26,146693,17000,1718,834
"3052",2012-04-27,151439,17550,24800,-13495
"3053",2012-04-30,151871,17600,1926,-1422
"3054",2012-05-02,155754,18050,0,4466
"3055",2012-05-03,155322,18000,0,-2538
"3056",2012-05-04,149282,17300,531,-1332
"3057",2012-05-07,151871,17600,3537,295
"3058",2012-05-08,154891,17950,355,-51
"3059",2012-05-09,154459,17900,2910,-271
"3060",2012-05-10,155322,18000,5541,-73
"3061",2012-05-11,154028,17850,395,-750
"3062",2012-05-14,157911,18300,8514,-1506
"3063",2012-05-15,159205,18450,6152,183
"3064",2012-05-16,138496,16050,28200,-5176
"3065",2012-05-17,138927,16100,3655,-1093
"3066",2012-05-18,134181,15550,5297,-1216
"3067",2012-05-21,134613,15600,208,-509
"3068",2012-05-22,136338,15800,2269,-177
"3069",2012-05-23,138496,16050,255,869
"3070",2012-05-24,141516,16400,1626,-113
"3071",2012-05-25,138927,16100,1488,531
"3072",2012-05-29,138496,16050,2530,-659
"3073",2012-05-30,136338,15800,2781,-143
"3074",2012-05-31,134613,15600,1169,32
"3075",2012-06-01,137633,15950,315,423
"3076",2012-06-04,136338,15800,4536,-82
"3077",2012-06-05,135475,15700,141,1079
"3078",2012-06-07,135044,15650,160,1143
"3079",2012-06-08,133750,15500,-2276,406
"3080",2012-06-11,134181,15550,-2924,46
"3081",2012-06-12,134181,15550,2126,61
"3082",2012-06-13,136770,15850,3929,89
"3083",2012-06-14,137633,15950,1078,177
"3084",2012-06-15,141516,16400,8697,-161
"3085",2012-06-18,141084,16350,1689,-1574
"3086",2012-06-19,142379,16500,3130,0
"3087",2012-06-20,142810,16550,2915,-149
"3088",2012-06-21,146262,16950,0,-52
"3089",2012-06-22,144536,16750,7344,-649
"3090",2012-06-25,146262,16950,-4229,170
"3091",2012-06-26,137201,15900,-22506,-849
"3092",2012-06-27,138064,16000,5536,110
"3093",2012-06-28,138064,16000,488,-1163
"3094",2012-06-29,137201,15900,0,-16
"3095",2012-07-02,135044,15650,3194,187
"3096",2012-07-03,137201,15900,1923,158
"3097",2012-07-04,138496,16050,1186,-33
"3098",2012-07-05,138064,16000,1820,160
"3099",2012-07-06,138064,16000,16,-239
"3100",2012-07-09,137201,15900,2707,-16
"3101",2012-07-10,135907,15750,701,16
"3102",2012-07-11,135907,15750,5011,79
"3103",2012-07-12,136338,15800,4033,-15
"3104",2012-07-13,136338,15800,5023,-362
"3105",2012-07-16,137633,15950,0,158
"3106",2012-07-17,135907,15750,0,-127
"3107",2012-07-18,132887,15400,1812,-62
"3108",2012-07-19,134613,15600,10616,2578
"3109",2012-07-20,135044,15650,0,-80
"3110",2012-07-23,133318,15450,5977,-905
"3111",2012-07-24,133750,15500,2045,-1182
"3112",2012-07-25,129004,14950,4613,-1514
"3113",2012-07-26,129867,15050,3895,-949
"3114",2012-07-27,129435,15000,517,-93
"3115",2012-07-30,127709,14800,4331,621
"3116",2012-07-31,128141,14850,149,443
"3117",2012-08-01,130729,15150,0,806
"3118",2012-08-02,128572,14900,0,368
"3119",2012-08-03,124689,14450,0,-526
"3120",2012-08-06,125121,14500,-28,-1887
"3121",2012-08-07,125121,14500,1,-925
"3122",2012-08-08,125984,14600,0,-363
"3123",2012-08-09,128572,14900,0,-2212
"3124",2012-08-10,131161,15200,0,-1747
"3125",2012-08-13,131592,15250,0,-1910
"3126",2012-08-14,125121,14500,-46412,-751
"3127",2012-08-16,125984,14600,-783,-1441
"3128",2012-08-17,127278,14750,-1185,-2464
"3129",2012-08-20,125121,14500,-6528,-2759
"3130",2012-08-21,123826,14350,-6422,-2917
"3131",2012-08-22,123395,14300,-921,-3819
"3132",2012-08-23,122963,14250,1118,-2026
"3133",2012-08-24,123395,14300,-521,-2111
"3134",2012-08-27,123826,14350,844,-815
"3135",2012-08-28,124258,14400,14765,-1201
"3136",2012-08-29,125984,14600,578,2082
"3137",2012-08-30,127278,14750,4089,-587
"3138",2012-08-31,126846,14700,178,-236
"3139",2012-09-03,126846,14700,0,-489
"3140",2012-09-04,125121,14500,2533,-1546
"3141",2012-09-05,123826,14350,532,-1495
"3142",2012-09-06,122532,14200,0,-1364
"3143",2012-09-07,123826,14350,0,-613
"3144",2012-09-10,122532,14200,0,-2179
"3145",2012-09-11,123395,14300,0,271
"3146",2012-09-12,123826,14350,0,-1082
"3147",2012-09-13,123826,14350,0,871
"3148",2012-09-14,124689,14450,0,259
"3149",2012-09-17,125984,14600,0,797
"3150",2012-09-18,127709,14800,4445,585
"3151",2012-09-19,131592,15250,10418,-1325
"3152",2012-09-20,137201,15900,23208,-2390
"3153",2012-09-21,143242,16600,-31046,-3794
"3154",2012-09-24,148850,17250,16767,929
"3155",2012-09-25,146693,17000,170,1266
"3156",2012-09-26,152302,17650,-34907,5161
"3157",2012-09-27,152302,17650,-13995,-1340
"3158",2012-09-28,154459,17900,391,2422
"3159",2012-10-02,154459,17900,1425,3687
"3160",2012-10-04,153596,17800,-923,1523
"3161",2012-10-05,158774,18400,0,1203
"3162",2012-10-08,159637,18500,0,35
"3163",2012-10-09,174306,20200,6758,-703
"3164",2012-10-10,195447,22650,-26076,-6946
"3165",2012-10-11,189407,21950,-71777,-1914
"3166",2012-10-12,214862,24900,8910,-1472
"3167",2012-10-15,212274,24600,27837,2560
"3168",2012-10-16,205802,23850,8125,1933
"3169",2012-10-17,224786,26050,30788,-6060
"3170",2012-10-18,220040,25500,16999,-3285
"3171",2012-10-19,225217,26100,928,586
"3172",2012-10-22,238161,27600,-13916,-6146
"3173",2012-10-23,236866,27450,59060,7882
"3174",2012-10-24,223923,25950,-15404,3499
"3175",2012-10-25,214431,24850,-5057,19179
"3176",2012-10-26,212274,24600,16508,989
"3177",2012-10-29,208391,24150,3026,10591
"3178",2012-10-30,220471,25550,7968,7687
"3179",2012-10-31,220471,25550,359,337
"3180",2012-11-01,218745,25350,-2504,12037
"3181",2012-11-02,211411,24500,0,-5169
"3182",2012-11-05,205802,23850,5973,9558
"3183",2012-11-06,223923,25950,50520,3743
"3184",2012-11-07,229532,26600,50527,-3511
"3185",2012-11-08,233846,27100,-532,-9250
"3186",2012-11-09,236435,27400,23419,-14412
"3187",2012-11-12,236435,27400,44767,-24128
"3188",2012-11-13,239024,27700,62653,-12318
"3189",2012-11-14,230826,26750,36282,-6685
"3190",2012-11-15,229532,26600,31689,-41
"3191",2012-11-16,214862,24900,19469,2681
"3192",2012-11-19,224786,26050,-5062,7057
"3193",2012-11-20,224786,26050,-5208,256
"3194",2012-11-21,228669,26500,-264,-549
"3195",2012-11-22,232983,27000,3047,-1504
"3196",2012-11-23,232120,26900,784,-2575
"3197",2012-11-26,223923,25950,-26418,1000
"3198",2012-11-27,218314,25300,-20791,-2485
"3199",2012-11-28,221334,25650,33624,5227
"3200",2012-11-29,223491,25900,-10944,1203
"3201",2012-11-30,223923,25950,1238,51
"3202",2012-12-03,220471,25550,-6842,1926
"3203",2012-12-04,218314,25300,-6311,3582
"3204",2012-12-05,218314,25300,3323,-2483
"3205",2012-12-06,220040,25500,1952,-4709
"3206",2012-12-07,214862,24900,9008,-5198
"3207",2012-12-10,210116,24350,-1227,216
"3208",2012-12-11,213568,24750,603,-3820
"3209",2012-12-12,214431,24850,-942,-2776
"3210",2012-12-13,211842,24550,475,-163
"3211",2012-12-14,225217,26100,-316,1166
"3212",2012-12-17,224786,26050,-77,-2220
"3213",2012-12-18,224786,26050,-26,-2613
"3214",2012-12-20,231257,26800,-51,-7181
"3215",2012-12-21,220903,25600,468,-1217
"3216",2012-12-24,228237,26450,4217,1119
"3217",2012-12-26,220040,25500,-21719,551
"3218",2012-12-27,217451,25200,-27582,3483
"3219",2012-12-28,214862,24900,-31432,-1349
"3220",2013-01-02,217882,25250,0,-7669
"3221",2013-01-03,216588,25100,-100,-4584
"3222",2013-01-04,221766,25700,0,-4053
"3223",2013-01-07,221334,25650,0,-740
"3224",2013-01-08,212705,24650,0,1770
"3225",2013-01-09,212274,24600,-11098,5973
"3226",2013-01-10,215294,24950,-225,2278
"3227",2013-01-11,212274,24600,0,-180
"3228",2013-01-14,215725,25000,-15591,3204
"3229",2013-01-15,215725,25000,0,-4306
"3230",2013-01-16,213137,24700,0,1344
"3231",2013-01-17,219177,25400,12393,-4222
"3232",2013-01-18,213137,24700,3221,-2000
"3233",2013-01-21,205802,23850,-9740,6548
"3234",2013-01-22,204939,23750,-3460,984
"3235",2013-01-23,202782,23500,4409,-1256
"3236",2013-01-24,198036,22950,8407,1961
"3237",2013-01-25,198467,23000,3282,611
"3238",2013-01-28,195447,22650,-23,734
"3239",2013-01-29,203213,23550,7422,-5708
"3240",2013-01-30,202350,23450,5088,-3575
"3241",2013-01-31,204076,23650,21335,-3857
"3242",2013-02-01,204076,23650,9542,-2936
"3243",2013-02-04,200624,23250,-2298,154
"3244",2013-02-05,197604,22900,4609,-5263
"3245",2013-02-06,192427,22300,-17197,7937
"3246",2013-02-07,187249,21700,1094,-1723
"3247",2013-02-08,191564,22200,-2,4922
"3248",2013-02-12,185524,21500,0,-452
"3249",2013-02-13,189407,21950,14352,1330
"3250",2013-02-14,189407,21950,2250,590
"3251",2013-02-15,194153,22500,10662,526
"3252",2013-02-18,190701,22100,668,795
"3253",2013-02-19,190701,22100,3501,983
"3254",2013-02-20,189838,22000,-2622,-2579
"3255",2013-02-21,188544,21850,2383,-670
"3256",2013-02-22,185524,21500,1131,-908
"3257",2013-02-25,192427,22300,-46,1428
"3258",2013-02-26,194153,22500,1367,1167
"3259",2013-02-27,197604,22900,6474,630
"3260",2013-02-28,195016,22600,5552,-3898
"3261",2013-03-04,191564,22200,225,2659
"3262",2013-03-05,205370,23800,-3586,7273
"3263",2013-03-06,188975,21900,5453,-5898
"3264",2013-03-07,186818,21650,5022,431
"3265",2013-03-08,183366,21250,0,1363
"3266",2013-03-11,179052,20750,7915,333
"3267",2013-03-12,175600,20350,-27867,-431
"3268",2013-03-13,179915,20850,-23467,-228
"3269",2013-03-14,180346,20900,-25707,-6588
"3270",2013-03-15,174306,20200,-13959,-1457
"3271",2013-03-18,165677,19200,-26313,2727
"3272",2013-03-19,169129,19600,0,4067
"3273",2013-03-20,180346,20900,-175205,2703
"3274",2013-03-21,186818,21650,2545,-14366
"3275",2013-03-22,188112,21800,22,-5777
"3276",2013-03-25,189838,22000,1084,467
"3277",2013-03-26,185524,21500,1518,583
"3278",2013-03-27,186818,21650,-6343,1369
"3279",2013-03-28,188975,21900,0,219
"3280",2013-03-29,193721,22450,3498,-6643
"3281",2013-04-01,193721,22450,-11476,-1350
"3282",2013-04-02,194153,22500,-8522,5002
"3283",2013-04-03,207096,24000,-119061,3841
"3284",2013-04-04,229532,26600,85752,-19210
"3285",2013-04-05,239886,27800,52901,-18071
"3286",2013-04-08,232120,26900,5523,14220
"3287",2013-04-09,232983,27000,5838,18918
"3288",2013-04-10,237729,27550,-2807,-2982
"3289",2013-04-11,247221,28650,58857,6401
"3290",2013-04-12,248515,28800,64117,275
"3291",2013-04-15,251104,29100,8848,6317
"3292",2013-04-16,258870,30000,37466,-730
"3293",2013-04-17,262753,30450,101721,-7710
"3294",2013-04-18,255850,29650,46170,-10533
"3295",2013-04-19,254124,29450,-13452,914
"3296",2013-04-22,266636,30900,19929,-250
"3297",2013-04-23,287346,33300,42604,-558
"3298",2013-04-24,297701,34500,30977,-23925
"3299",2013-04-25,295112,34200,15721,-11753
"3300",2013-04-26,303741,35200,42947,-6277
"3301",2013-04-29,305035,35350,23251,-4505
"3302",2013-04-30,297269,34450,13612,-11637
"3303",2013-05-02,284757,33000,12004,20949
"3304",2013-05-03,294681,34150,9180,2397
"3305",2013-05-06,291229,33750,-501,-3863
"3306",2013-05-07,302015,35000,62802,5437
"3307",2013-05-08,347318,40250,76031,-9206
"3308",2013-05-09,342140,39650,6443,-42073
"3309",2013-05-10,343003,39750,11580,-49459
"3310",2013-05-13,332648,38550,23917,12296
"3311",2013-05-14,332217,38500,21680,9007
"3312",2013-05-15,349043,40450,61325,731
"3313",2013-05-16,345592,40050,6226,-43238
"3314",2013-05-20,348612,40400,49386,-6228
"3315",2013-05-21,354652,41100,-21069,-3206
"3316",2013-05-22,347749,40300,-21429,-8690
"3317",2013-05-23,330922,38350,-68647,-3052
"3318",2013-05-24,307624,35650,7887,4249
"3319",2013-05-27,313664,36350,9677,18787
"3320",2013-05-28,314959,36500,-3947,33573
"3321",2013-05-29,311507,36100,-28218,-927
"3322",2013-05-30,308919,35800,-54209,3514
"3323",2013-05-31,324451,37600,70852,10163
"3324",2013-06-03,321431,37250,7029,-11424
"3325",2013-06-04,326608,37850,5372,-34684
"3326",2013-06-05,332648,38550,518,-23079
"3327",2013-06-07,319273,37000,91,-15024
"3328",2013-06-10,318410,36900,-4262,-2744
"3329",2013-06-11,324882,37650,1793,-1401
"3330",2013-06-12,329628,38200,-74303,-8396
"3331",2013-06-13,322725,37400,-6139,-14099
"3332",2013-06-14,325314,37700,2783,-4821
"3333",2013-06-17,322725,37400,-33513,1476
"3334",2013-06-18,327902,38000,-688,1212
"3335",2013-06-19,328334,38050,-37916,3631
"3336",2013-06-20,328765,38100,19799,-889
"3337",2013-06-21,321431,37250,-6123,3193
"3338",2013-06-24,322725,37400,4156,3311
"3339",2013-06-25,310213,35950,1263,-1138
"3340",2013-06-26,295975,34300,-38635,1102
"3341",2013-06-27,298132,34550,-47070,13810
"3342",2013-06-28,314959,36500,12682,10895
"3343",2013-07-01,314959,36500,-146,6456
"3344",2013-07-02,317548,36800,3389,2245
"3345",2013-07-03,325314,37700,-7364,-565
"3346",2013-07-04,326177,37800,-6326,-4025
"3347",2013-07-05,327039,37900,-5916,-514
"3348",2013-07-08,315390,36550,-74,1186
"3349",2013-07-09,308056,35700,-12704,8185
"3350",2013-07-10,314527,36450,11403,2552
"3351",2013-07-11,320999,37200,152,-557
"3352",2013-07-12,323588,37500,4392,-1019
"3353",2013-07-15,317116,36750,-21642,1086
"3354",2013-07-16,313664,36350,2147,6458
"3355",2013-07-17,311939,36150,-1986,925
"3356",2013-07-18,322725,37400,26598,4091
"3357",2013-07-19,324451,37600,671,-1889
"3358",2013-07-22,318410,36900,-37151,-5604
"3359",2013-07-23,321431,37250,-148,1595
"3360",2013-07-24,339120,39300,-120663,-475
"3361",2013-07-25,337826,39150,-12805,1605
"3362",2013-07-26,349475,40500,-5849,5292
"3363",2013-07-29,351632,40750,13975,-4933
"3364",2013-07-30,367164,42550,58772,2543
"3365",2013-07-31,371047,43000,14846,-5881
"3366",2013-08-01,373636,43300,36836,-5138
"3367",2013-08-02,365007,42300,1461,976
"3368",2013-08-05,365870,42400,-662,28912
"3369",2013-08-06,371910,43100,7844,8408
"3370",2013-08-07,362418,42000,6757,3974
"3371",2013-08-08,358535,41550,-4210,5191
"3372",2013-08-09,357241,41400,-21979,7818
"3373",2013-08-12,353789,41000,1,-2418
"3374",2013-08-13,376225,43600,38879,12234
"3375",2013-08-14,395209,45800,29257,14625
"3376",2013-08-16,396072,45900,1167,-15017
"3377",2013-08-19,379676,44000,-928,-473
"3378",2013-08-20,350338,40600,12603,566
"3379",2013-08-21,344297,39900,3775,5463
"3380",2013-08-22,332217,38500,-16677,-6842
"3381",2013-08-23,338689,39250,6585,6398
"3382",2013-08-26,339552,39350,-33247,3717
"3383",2013-08-27,332217,38500,-24247,-1149
"3384",2013-08-28,327902,38000,-49639,3250
"3385",2013-08-29,334374,38750,16975,-16649
"3386",2013-08-30,361987,41950,24771,-10017
"3387",2013-09-02,365870,42400,10485,-7215
"3388",2013-09-03,366733,42500,4,-9279
"3389",2013-09-04,360261,41750,-24369,-1453
"3390",2013-09-05,354652,41100,-12566,8047
"3391",2013-09-06,344729,39950,8592,1687
"3392",2013-09-09,342140,39650,-9894,-515
"3393",2013-09-10,340846,39500,-5250,2757
"3394",2013-09-11,342572,39700,2963,1553
"3395",2013-09-12,342140,39650,-16523,2976
"3396",2013-09-13,349906,40550,13673,-2374
"3397",2013-09-16,342572,39700,-4990,-14873
"3398",2013-09-17,337394,39100,9027,-2050
"3399",2013-09-23,345160,40000,26816,6329
"3400",2013-09-24,356378,41300,23884,-1678
"3401",2013-09-25,358967,41600,32692,-16872
"3402",2013-09-26,359830,41700,5791,-2804
"3403",2013-09-27,359830,41700,2495,4488
"3404",2013-09-30,368890,42750,16129,-1636
"3405",2013-10-01,366733,42500,23788,-8602
"3406",2013-10-02,361555,41900,-7121,540
"3407",2013-10-04,365007,42300,0,10984
"3408",2013-10-07,369753,42850,10463,-4868
"3409",2013-10-08,398660,46200,93522,28
"3410",2013-10-10,395209,45800,5965,-5098
"3411",2013-10-11,409878,47500,65490,353
"3412",2013-10-14,406858,47150,5589,-7171
"3413",2013-10-15,402975,46700,4597,4853
"3414",2013-10-16,416781,48300,44378,4727
"3415",2013-10-17,418507,48500,20749,-12611
"3416",2013-10-18,419370,48600,14117,7851
