"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2641",2010-09-02,508645,43999,2440,6368
"2642",2010-09-03,516141,44648,28842,17675
"2643",2010-09-06,516141,44648,18394,144
"2644",2010-09-07,506503,43814,-26611,8265
"2645",2010-09-08,505433,43721,-41693,14924
"2646",2010-09-09,503291,43536,-70552,71598
"2647",2010-09-10,516141,44648,24460,40894
"2648",2010-09-13,506503,43814,-7269,9844
"2649",2010-09-14,507574,43907,-33240,38858
"2650",2010-09-15,507574,43907,-9026,18243
"2651",2010-09-16,511322,44231,-9726,23526
"2652",2010-09-17,515070,44555,2913,9036
"2653",2010-09-20,516676,44694,1690,2319
"2654",2010-09-24,516676,44694,4004,11953
"2655",2010-09-27,520424,45018,16622,7872
"2656",2010-09-28,520424,45018,20979,23060
"2657",2010-09-29,532203,46037,-10444,21225
"2658",2010-09-30,524172,45342,3253,-21392
"2659",2010-10-01,535416,46315,67213,1929
"2660",2010-10-04,537557,46500,29702,-13188
"2661",2010-10-05,548266,47427,1076,-985
"2662",2010-10-06,569682,49279,18823,71378
"2663",2010-10-07,571824,49464,14899,-27562
"2664",2010-10-08,578249,50020,68048,-2990
"2665",2010-10-11,578249,50020,35687,-4378
"2666",2010-10-12,562187,48631,-20741,6335
"2667",2010-10-13,575037,49742,15989,11828
"2668",2010-10-14,588957,50947,15154,119053
"2669",2010-10-15,590028,51039,-11031,23258
"2670",2010-10-18,578249,50020,3924,-51759
"2671",2010-10-19,551478,47704,-28465,-34028
"2672",2010-10-20,565399,48909,7955,-49378
"2673",2010-10-21,558974,48353,26228,-47541
"2674",2010-10-22,557903,48260,-4881,-6062
"2675",2010-10-25,540770,46778,-99942,664
"2676",2010-10-26,540770,46778,-70394,27551
"2677",2010-10-27,546124,47241,28505,-3055
"2678",2010-10-28,531132,45945,-65655,-8199
"2679",2010-10-29,506503,43814,-100673,-35233
"2680",2010-11-01,503291,43536,-27432,3726
"2681",2010-11-02,496330,42934,-63656,1778
"2682",2010-11-03,498472,43119,-115800,51295
"2683",2010-11-04,506503,43814,-59592,-167
"2684",2010-11-05,500078,43258,-62001,4759
"2685",2010-11-08,502220,43443,-39165,6964
"2686",2010-11-09,494189,42749,-45446,-19515
"2687",2010-11-10,486158,42054,-58677,-36700
"2688",2010-11-11,477591,41313,-117031,-58696
"2689",2010-11-12,479197,41452,-49144,-3165
"2690",2010-11-15,477055,41267,-31512,9965
"2691",2010-11-16,479733,41498,29413,-1008
"2692",2010-11-17,482945,41776,16610,-5102
"2693",2010-11-18,479733,41498,-37552,521
"2694",2010-11-19,481874,41684,-58065,4751
"2695",2010-11-22,482945,41776,11062,634
"2696",2010-11-23,477055,41267,4153,-8498
"2697",2010-11-24,472772,40896,-19016,-8647
"2698",2010-11-25,470095,40665,12305,-11742
"2699",2010-11-26,470095,40665,1390,10514
"2700",2010-11-29,475449,41128,-10957,-8917
"2701",2010-11-30,480268,41545,24114,-18268
"2702",2010-12-01,479197,41452,-1941,-3526
"2703",2010-12-02,474914,41081,-32263,-3512
"2704",2010-12-03,474914,41081,-22575,-7446
"2705",2010-12-06,475985,41174,-33416,-1898
"2706",2010-12-07,470095,40665,-22323,-2299
"2707",2010-12-08,469560,40618,-5278,7965
"2708",2010-12-09,474914,41081,-7900,14029
"2709",2010-12-10,477591,41313,14612,5465
"2710",2010-12-13,485087,41961,10148,10596
"2711",2010-12-14,485622,42008,24636,-6678
"2712",2010-12-15,481874,41684,-1970,-32353
"2713",2010-12-16,483480,41822,10848,1043
"2714",2010-12-17,479197,41452,-9539,3084
"2715",2010-12-20,468489,40526,-38477,5716
"2716",2010-12-21,478662,41406,-5140,11436
"2717",2010-12-22,482945,41776,21543,-7321
"2718",2010-12-23,484551,41915,42137,-7277
"2719",2010-12-24,486158,42054,39439,-17888
"2720",2010-12-27,488299,42239,12383,14760
"2721",2010-12-28,489370,42332,-34911,60067
"2722",2010-12-29,496934,42950,17612,-3661
"2723",2010-12-30,526618,45515,46612,118125
"2724",2011-01-03,518373,44802,-90852,110445
"2725",2011-01-04,509028,43995,-33286,26589
"2726",2011-01-05,500782,43282,-35931,416
"2727",2011-01-06,504080,43567,3514,358
"2728",2011-01-07,506279,43757,-14200,18537
"2729",2011-01-10,507928,43900,9426,468
"2730",2011-01-11,502981,43472,-16281,21475
"2731",2011-01-12,501332,43330,-18284,1873
"2732",2011-01-13,491987,42522,-34539,639
"2733",2011-01-14,501881,43377,18535,10451
"2734",2011-01-17,498034,43045,23326,-10294
"2735",2011-01-18,493086,42617,3490,-5956
"2736",2011-01-19,491437,42474,10575,-89
"2737",2011-01-20,494735,42760,20815,3373
"2738",2011-01-21,490338,42379,7200,-2193
"2739",2011-01-24,490338,42379,10548,-13832
"2740",2011-01-25,486490,42047,4479,359
"2741",2011-01-26,484291,41857,-8333,10897
"2742",2011-01-27,479344,41429,-7594,-23402
"2743",2011-01-28,468349,40479,-14538,-15946
"2744",2011-01-31,463952,40099,10586,-19108
"2745",2011-02-01,462303,39956,9582,-64478
"2746",2011-02-07,465601,40241,8317,-20863
"2747",2011-02-08,471648,40764,6372,-32015
"2748",2011-02-09,464501,40146,2582,-11915
"2749",2011-02-10,459554,39719,29202,-37735
"2750",2011-02-11,455156,39339,21812,-37022
"2751",2011-02-14,451858,39054,22384,-35821
"2752",2011-02-15,443613,38341,-2065,-32710
"2753",2011-02-16,456256,39434,21548,-22539
"2754",2011-02-17,455706,39386,24264,-23775
"2755",2011-02-18,452958,39149,8294,-1142
"2756",2011-02-21,467250,40384,-16696,59378
"2757",2011-02-22,456806,39481,9961,-17770
"2758",2011-02-23,454057,39244,-120,-12737
"2759",2011-02-24,451858,39054,28605,-41881
"2760",2011-02-25,451309,39006,18519,-19120
"2761",2011-02-28,447461,38674,11928,-28304
"2762",2011-03-02,446911,38626,4673,-9026
"2763",2011-03-03,449659,38864,15719,-12213
"2764",2011-03-04,450209,38911,-338,-12729
"2765",2011-03-07,444162,38389,10953,-20102
"2766",2011-03-08,451858,39054,15414,-2533
"2767",2011-03-09,459004,39671,20995,-5534
"2768",2011-03-10,461753,39909,13268,-27690
"2769",2011-03-11,450759,38959,9579,-12918
"2770",2011-03-14,445811,38531,12866,-9931
"2771",2011-03-15,460654,39814,83100,-5041
"2772",2011-03-16,462852,40004,4988,-2598
"2773",2011-03-17,465051,40194,21235,-1577
"2774",2011-03-18,465051,40194,6575,7259
"2775",2011-03-21,460654,39814,9652,2944
"2776",2011-03-22,469999,40622,14155,5702
"2777",2011-03-23,467250,40384,21150,1489
"2778",2011-03-24,468899,40527,18705,-2325
"2779",2011-03-25,469999,40622,-3116,19934
"2780",2011-03-28,472747,40859,3997,21212
"2781",2011-03-29,479344,41429,5819,26066
"2782",2011-03-30,481542,41619,-7640,15925
"2783",2011-03-31,489238,42284,-18237,35352
"2784",2011-04-01,486490,42047,-4285,3679
"2785",2011-04-04,476595,41192,5624,-30090
"2786",2011-04-05,480443,41524,11877,-16535
"2787",2011-04-06,476045,41144,6926,-22456
"2788",2011-04-07,473297,40907,3074,6299
"2789",2011-04-08,467250,40384,2594,-625
"2790",2011-04-11,459004,39671,-1216,-16522
"2791",2011-04-12,452958,39149,-12551,-35720
"2792",2011-04-13,454057,39244,-12133,-22280
"2793",2011-04-14,449659,38864,-30706,-35315
"2794",2011-04-15,452408,39101,-24171,2807
"2795",2011-04-18,448560,38769,23604,-17127
"2796",2011-04-19,444162,38389,7982,-47013
"2797",2011-04-20,444712,38436,-5276,-17481
"2798",2011-04-21,449659,38864,19144,-23274
"2799",2011-04-22,443063,38294,-37101,-12876
"2800",2011-04-25,441964,38199,8197,-18089
"2801",2011-04-26,437016,37771,-4050,4182
"2802",2011-04-27,445262,38484,1501,26761
"2803",2011-04-28,439765,38008,-3226,1955
"2804",2011-04-29,446361,38579,22202,-3694
"2805",2011-05-02,446361,38579,6335,-3317
"2806",2011-05-03,440864,38103,8697,70918
"2807",2011-05-04,462303,39956,7184,77313
"2808",2011-05-06,457355,39529,11183,20816
"2809",2011-05-09,451858,39054,-804,2843
"2810",2011-05-11,450759,38959,-5727,13162
"2811",2011-05-12,444712,38436,-13206,1436
"2812",2011-05-13,444712,38436,-2570,6712
"2813",2011-05-16,443613,38341,-2585,-2013
"2814",2011-05-17,441964,38199,-1607,8347
"2815",2011-05-18,445262,38484,302,10926
"2816",2011-05-19,455706,39386,50156,18327
"2817",2011-05-20,454057,39244,12490,-4136
"2818",2011-05-23,449659,38864,-11735,6239
"2819",2011-05-24,461753,39909,381,14059
"2820",2011-05-25,456256,39434,-5212,5496
"2821",2011-05-26,451309,39006,-19143,25987
"2822",2011-05-27,449110,38816,-18063,22197
"2823",2011-05-30,442513,38246,936,-9957
"2824",2011-05-31,452958,39149,7801,26888
"2825",2011-06-01,448560,38769,765,-4082
"2826",2011-06-02,440864,38103,-7665,354
"2827",2011-06-03,445262,38484,1830,5369
"2828",2011-06-07,438116,37866,-50330,20717
"2829",2011-06-08,429320,37106,-51927,1984
"2830",2011-06-09,410630,35490,-54742,-40309
"2831",2011-06-10,399086,34493,19529,-89947
"2832",2011-06-13,405133,35015,977,-8940
"2833",2011-06-14,405133,35015,-705,-3313
"2834",2011-06-15,417776,36108,-12447,-110
"2835",2011-06-16,417776,36108,16907,-8965
"2836",2011-06-17,410630,35490,16480,-13935
"2837",2011-06-20,412829,35680,22564,-15424
"2838",2011-06-21,423274,36583,36811,-4355
"2839",2011-06-22,418326,36156,-2032,1735
"2840",2011-06-23,407332,35205,-57851,4033
"2841",2011-06-24,416127,35966,8421,16827
"2842",2011-06-27,412279,35633,-23894,4750
"2843",2011-06-28,418876,36203,-14552,13225
"2844",2011-06-29,421624,36441,-1294,8196
"2845",2011-06-30,421075,36393,-14512,-2078
"2846",2011-07-01,423274,36583,-6288,2587
"2847",2011-07-04,429320,37106,13491,3606
"2848",2011-07-05,442513,38246,-162,5888
"2849",2011-07-06,441414,38151,8038,792
"2850",2011-07-07,445262,38484,-2021,11511
"2851",2011-07-08,443063,38294,-1422,1048
"2852",2011-07-11,439765,38008,3818,2069
"2853",2011-07-12,446361,38579,27022,-4352
"2854",2011-07-13,455156,39339,47235,-20918
"2855",2011-07-14,456256,39434,2686,10603
"2856",2011-07-15,461753,39909,-185497,210182
"2857",2011-07-18,460654,39814,15377,-18055
"2858",2011-07-19,468349,40479,19239,19857
"2859",2011-07-20,463402,40051,-11487,10847
"2860",2011-07-21,465051,40194,2334,10026
"2861",2011-07-22,474946,41049,58668,-7530
"2862",2011-07-25,469999,40622,-212,-7598
"2863",2011-07-26,466151,40289,-123,-2569
"2864",2011-07-27,465051,40194,6711,-28093
"2865",2011-07-28,485940,41999,47188,1689
"2866",2011-07-29,491987,42522,47533,-9830
"2867",2011-08-01,484291,41857,18943,4577
"2868",2011-08-02,488139,42189,32044,12906
"2869",2011-08-03,488139,42189,31038,-17098
"2870",2011-08-04,483741,41809,-14473,9549
"2871",2011-08-05,473846,40954,61093,32393
"2872",2011-08-08,473846,40954,35876,78906
"2873",2011-08-09,463952,40099,46311,-6855
"2874",2011-08-10,453507,39196,-40040,-12748
"2875",2011-08-11,457905,39576,8703,52225
"2876",2011-08-12,444712,38436,-54216,19964
"2877",2011-08-16,419426,36251,-33484,-1617
"2878",2011-08-17,415578,35918,-26327,11802
"2879",2011-08-18,422724,36536,12662,7112
"2880",2011-08-19,421075,36393,23014,287
"2881",2011-08-22,434268,37533,27800,25690
"2882",2011-08-23,417776,36108,-43466,-26336
"2883",2011-08-24,417776,36108,30747,-14396
"2884",2011-08-25,411180,35538,2051,2821
"2885",2011-08-26,396338,34255,5430,463
"2886",2011-08-29,400736,34635,5536,-2270
"2887",2011-08-30,413379,35728,17327,15651
"2888",2011-08-31,416127,35966,-5307,1959
"2889",2011-09-01,410081,35443,-18106,-2388
"2890",2011-09-02,402934,34825,-6591,1695
"2891",2011-09-05,391391,33828,-15060,2765
"2892",2011-09-06,388642,33590,-2648,13146
"2893",2011-09-07,389741,33685,10716,-4724
"2894",2011-09-08,390291,33733,7246,-11733
"2895",2011-09-09,383695,33162,6443,-17625
"2896",2011-09-14,382046,33020,10033,10498
"2897",2011-09-15,394689,34113,25416,3715
"2898",2011-09-16,406233,35110,9530,-25828
"2899",2011-09-19,388642,33590,3876,-14639
"2900",2011-09-20,386443,33400,809,-10615
"2901",2011-09-21,391391,33828,14136,-6858
"2902",2011-09-22,383145,33115,14834,-13945
"2903",2011-09-23,382595,33067,-17555,3369
"2904",2011-09-26,362806,31357,1531,-544
"2905",2011-09-27,358958,31024,-2961,1608
"2906",2011-09-28,349063,30169,4452,12411
"2907",2011-09-29,347964,30074,-13676,19410
"2908",2011-09-30,350712,30312,-4508,7705
"2909",2011-10-04,351812,30407,6291,15098
"2910",2011-10-05,365005,31547,12998,3365
"2911",2011-10-06,367753,31785,10436,-15121
"2912",2011-10-07,362806,31357,17586,-20439
"2913",2011-10-10,359508,31072,6439,-22136
"2914",2011-10-11,360607,31167,7075,-14399
"2915",2011-10-12,366654,31690,9023,-43482
"2916",2011-10-13,360607,31167,12338,-52219
"2917",2011-10-14,365005,31547,15618,-19001
"2918",2011-10-17,367753,31785,8809,-24401
"2919",2011-10-18,365005,31547,285,-7784
"2920",2011-10-19,377098,32592,5388,2944
"2921",2011-10-20,358408,30977,-9123,-27203
"2922",2011-10-21,349063,30169,1597,-6824
"2923",2011-10-24,354560,30644,6874,-7366
"2924",2011-10-25,349063,30169,-4569,-15314
"2925",2011-10-26,348514,30122,4717,-4398
"2926",2011-10-27,353461,30549,6854,-11823
"2927",2011-10-28,351262,30359,10772,-30410
"2928",2011-10-31,360607,31167,2616,1348
"2929",2011-11-01,354560,30644,-2129,8542
"2930",2011-11-02,348514,30122,3404,1991
"2931",2011-11-03,349613,30217,4422,6695
"2932",2011-11-04,362256,31309,7234,9181
"2933",2011-11-07,359508,31072,-1705,3268
"2934",2011-11-08,358958,31024,1535,1577
"2935",2011-11-09,354011,30597,-5069,-1594
"2936",2011-11-10,346864,29979,2577,8129
"2937",2011-11-11,347414,30027,-505,-5831
"2938",2011-11-14,347964,30074,-8854,-4908
"2939",2011-11-15,352361,30454,1385,-1638
"2940",2011-11-16,343566,29694,2659,-17560
"2941",2011-11-17,351262,30359,24414,-18943
"2942",2011-11-18,345765,29884,3877,-2123
"2943",2011-11-21,339718,29362,-2038,-15603
"2944",2011-11-22,332572,28744,-14754,-4778
"2945",2011-11-23,316631,27366,39891,-79117
"2946",2011-11-24,308385,26653,3349,-10115
"2947",2011-11-25,307835,26606,53163,-60476
"2948",2011-11-28,302888,26178,7554,-13819
"2949",2011-11-29,299040,25846,2416,-17091
"2950",2011-11-30,308385,26653,1410,-13972
"2951",2011-12-01,308385,26653,16524,-19898
"2952",2011-12-02,307835,26606,-49,-5179
"2953",2011-12-05,307835,26606,-2193,-26004
"2954",2011-12-06,302338,26131,-1709,-26789
"2955",2011-12-07,305636,26416,-10019,4611
"2956",2011-12-08,305087,26368,-51967,10203
"2957",2011-12-09,301239,26036,-12563,1430
"2958",2011-12-12,302888,26178,-14714,8026
"2959",2011-12-13,299040,25846,-9194,-6613
"2960",2011-12-14,298490,25798,-64735,53865
"2961",2011-12-15,295192,25513,911,-269
"2962",2011-12-16,300689,25988,-3387,-26803
"2963",2011-12-19,292993,25323,-17124,5798
"2964",2011-12-20,288596,24943,1547,-21984
"2965",2011-12-21,293543,25371,118958,-261160
"2966",2011-12-22,312233,26986,26040,6706
"2967",2011-12-23,328174,28364,11615,53854
"2968",2011-12-26,328174,28364,8360,9036
"2969",2011-12-27,329824,28506,461,13945
"2970",2011-12-28,327857,28311,8502,-4772
"2971",2011-12-29,327293,28263,-5135,17024
"2972",2012-01-02,333500,28799,19622,-7966
"2973",2012-01-03,338015,29189,8771,-4594
"2974",2012-01-04,338015,29189,35026,-44991
"2975",2012-01-05,334065,28847,298,-1615
"2976",2012-01-06,343658,29676,8586,9583
"2977",2012-01-09,340836,29432,-7855,-4033
"2978",2012-01-10,335758,28994,-18782,-222
"2979",2012-01-11,329550,28458,-13038,-12927
"2980",2012-01-12,328986,28409,-2828,-903
"2981",2012-01-13,322779,27873,-30434,-1128
"2982",2012-01-16,322779,27873,1184,12350
"2983",2012-01-17,319957,27629,-11501,734
"2984",2012-01-18,322779,27873,23835,-8737
"2985",2012-01-19,317136,27386,-21397,6222
"2986",2012-01-20,321650,27775,-6931,16683
"2987",2012-01-25,323343,27922,7861,-12588
"2988",2012-01-26,320521,27678,-16530,4307
"2989",2012-01-27,321650,27775,474,3662
"2990",2012-01-30,317136,27386,-7410,-9413
"2991",2012-01-31,317136,27386,5967,-13677
"2992",2012-02-01,316571,27337,8244,-38453
"2993",2012-02-02,316571,27337,-4960,-21466
"2994",2012-02-03,313750,27093,3683,-25846
"2995",2012-02-06,314879,27191,35592,-33209
"2996",2012-02-07,314879,27191,-726,-2985
"2997",2012-02-08,318829,27532,16098,-11816
"2998",2012-02-09,319957,27629,5615,-14389
"2999",2012-02-10,327857,28311,4329,-8852
"3000",2012-02-13,319393,27581,849,-26986
"3001",2012-02-14,316007,27288,-278,-29897
"3002",2012-02-15,316007,27288,-474,-7476
"3003",2012-02-16,312057,26947,-1221,-18605
"3004",2012-02-17,307543,26557,6745,-25174
"3005",2012-02-20,306978,26508,-881,-13324
"3006",2012-02-21,303028,26167,-3331,-12460
"3007",2012-02-22,298514,25778,-10423,-16429
"3008",2012-02-23,298514,25778,-27364,-2956
"3009",2012-02-24,306978,26508,-44978,5190
"3010",2012-02-27,306978,26508,3644,-14521
"3011",2012-02-28,305850,26411,1881,-7564
"3012",2012-02-29,308107,26606,-13365,9996
"3013",2012-03-02,308671,26655,-8801,7623
"3014",2012-03-05,304721,26314,-17514,3109
"3015",2012-03-06,299642,25875,-13197,13433
"3016",2012-03-07,297385,25680,-4967,5078
"3017",2012-03-08,310364,26801,2112,30123
"3018",2012-03-09,310928,26850,-8258,26453
"3019",2012-03-12,318264,27483,-5187,13085
"3020",2012-03-13,318829,27532,-1566,5113
"3021",2012-03-14,321650,27775,-16447,26918
"3022",2012-03-15,318264,27483,-14636,21006
"3023",2012-03-16,319393,27581,-11547,21349
"3024",2012-03-19,318829,27532,7750,17716
"3025",2012-03-20,316571,27337,-5626,2240
"3026",2012-03-21,311493,26898,-3179,1390
"3027",2012-03-22,310928,26850,-1009,5698
"3028",2012-03-23,302464,26119,-13192,-22625
"3029",2012-03-26,303028,26167,-9681,3994
"3030",2012-03-27,304157,26265,1053,302
"3031",2012-03-28,302464,26119,-331,-3809
"3032",2012-03-29,301900,26070,-2142,2190
"3033",2012-03-30,302464,26119,133,283
"3034",2012-04-02,305285,26362,-411,-11361
"3035",2012-04-03,299078,25826,-7131,-14218
"3036",2012-04-04,298514,25778,-4345,-23121
"3037",2012-04-05,291742,25193,-13164,-27990
"3038",2012-04-06,284406,24559,-48090,-21360
"3039",2012-04-09,269735,23292,-67043,20351
"3040",2012-04-10,266349,23000,-4079,-48053
"3041",2012-04-12,270299,23341,-2592,12049
"3042",2012-04-13,277071,23926,390,6579
"3043",2012-04-16,275378,23780,-558,7398
"3044",2012-04-17,280456,24218,11932,-3643
"3045",2012-04-18,279892,24169,199,5148
"3046",2012-04-19,279892,24169,-328,-251
"3047",2012-04-20,273120,23585,977,246
"3048",2012-04-23,279892,24169,1655,8257
"3049",2012-04-24,274813,23731,888,2254
"3050",2012-04-25,284406,24559,8866,-1421
"3051",2012-04-26,285535,24657,-2467,-1103
"3052",2012-04-27,283842,24511,1829,-3477
"3053",2012-04-30,282149,24364,3267,5632
"3054",2012-05-02,282149,24364,-7680,4302
"3055",2012-05-03,277635,23975,-2648,-7650
"3056",2012-05-04,283278,24462,520,3251
"3057",2012-05-07,283842,24511,5096,-3619
"3058",2012-05-08,281021,24267,521,-1948
"3059",2012-05-09,280456,24218,520,-149
"3060",2012-05-10,271992,23487,-1447,-3352
"3061",2012-05-11,260706,22513,-6782,-35417
"3062",2012-05-14,257884,22269,3942,-2869
"3063",2012-05-15,254499,21977,11530,-2894
"3064",2012-05-16,249420,21538,-9510,-7197
"3065",2012-05-17,235877,20369,-80728,-20023
"3066",2012-05-18,233620,20174,8201,-1894
"3067",2012-05-21,239827,20710,5137,-1507
"3068",2012-05-22,238134,20564,-8947,-510
"3069",2012-05-23,238134,20564,8894,-860
"3070",2012-05-24,237005,20466,1668,1424
"3071",2012-05-25,237570,20515,-5900,663
"3072",2012-05-29,237570,20515,4959,172
"3073",2012-05-30,235312,20320,4192,-13849
"3074",2012-05-31,237005,20466,7830,2854
"3075",2012-06-01,245470,21197,7122,-1368
"3076",2012-06-04,245470,21197,7231,-63
"3077",2012-06-05,257884,22269,19803,-6010
"3078",2012-06-07,255063,22025,-2263,441
"3079",2012-06-08,256756,22172,8881,-555
"3080",2012-06-11,259577,22415,389,2872
"3081",2012-06-12,259013,22367,5727,239
"3082",2012-06-13,260142,22464,-1181,2407
"3083",2012-06-14,264656,22854,-7463,14574
"3084",2012-06-15,285535,24657,-3357,80796
"3085",2012-06-18,287792,24852,-11549,22245
"3086",2012-06-19,282713,24413,-3414,8259
"3087",2012-06-20,277635,23975,-12806,9409
"3088",2012-06-21,284406,24559,16768,14379
"3089",2012-06-22,285535,24657,17299,-2316
"3090",2012-06-25,281021,24267,-4048,-459
"3091",2012-06-26,276506,23877,-1344,-3472
"3092",2012-06-27,276506,23877,17708,-26270
"3093",2012-06-28,276506,23877,8242,-5780
"3094",2012-06-29,274813,23731,-3768,-5598
"3095",2012-07-02,275378,23780,-317,-975
"3096",2012-07-03,278763,24072,-8729,84
"3097",2012-07-04,288921,24949,16684,-980
"3098",2012-07-05,287228,24803,-2150,4685
"3099",2012-07-06,280456,24218,1774,-13449
"3100",2012-07-09,275942,23828,4227,-5941
"3101",2012-07-10,272556,23536,-2678,2078
"3102",2012-07-11,273120,23585,2794,-9419
"3103",2012-07-12,268606,23195,1870,-5337
"3104",2012-07-13,271992,23487,2546,-8920
"3105",2012-07-16,271992,23487,-4,-1659
"3106",2012-07-17,272556,23536,5351,-1075
"3107",2012-07-18,269735,23292,1143,-3974
"3108",2012-07-19,274249,23682,-2450,5906
"3109",2012-07-20,276506,23877,-3837,6081
"3110",2012-07-23,274249,23682,1547,-463
"3111",2012-07-24,274249,23682,-3100,-8259
"3112",2012-07-25,275378,23780,83,431
"3113",2012-07-26,268042,23146,-1463,-4836
"3114",2012-07-27,275378,23780,3645,202
"3115",2012-07-30,278199,24023,2249,-118
"3116",2012-07-31,278199,24023,7714,3710
"3117",2012-08-01,279892,24169,3727,-1109
"3118",2012-08-02,284406,24559,1884,1807
"3119",2012-08-03,282149,24364,-2285,7603
"3120",2012-08-06,279892,24169,-7858,1917
"3121",2012-08-07,274249,23682,1522,106
"3122",2012-08-08,282149,24364,2165,12781
"3123",2012-08-09,287228,24803,7281,37047
"3124",2012-08-10,291742,25193,6416,9844
"3125",2012-08-13,304721,26314,4285,-569
"3126",2012-08-14,303028,26167,2460,15920
"3127",2012-08-16,309236,26703,2101,11911
"3128",2012-08-17,309236,26703,192,8590
"3129",2012-08-20,308671,26655,1372,13148
"3130",2012-08-21,315443,27239,3853,16742
"3131",2012-08-22,313750,27093,-9136,6489
"3132",2012-08-23,312057,26947,1122,6625
"3133",2012-08-24,309800,26752,2597,3232
"3134",2012-08-27,318264,27483,4354,19632
"3135",2012-08-28,319957,27629,-460,676
"3136",2012-08-29,320521,27678,-7559,1597
"3137",2012-08-30,315443,27239,918,2509
"3138",2012-08-31,306978,26508,-3419,2452
"3139",2012-09-03,313186,27044,-1978,3138
"3140",2012-09-04,309236,26703,788,2301
"3141",2012-09-05,298514,25778,-3140,3796
"3142",2012-09-06,312057,26947,-9371,104
"3143",2012-09-07,308107,26606,6943,-9448
"3144",2012-09-10,308107,26606,11238,-19008
"3145",2012-09-11,318829,27532,11066,-228
"3146",2012-09-12,323907,27970,9719,12267
"3147",2012-09-13,347608,30017,74087,8081
"3148",2012-09-14,366794,31674,72712,15426
"3149",2012-09-17,376387,32502,34375,24492
"3150",2012-09-18,375823,32453,35467,-15889
"3151",2012-09-19,398395,34403,77333,-7283
"3152",2012-09-20,411938,35572,57552,-5518
"3153",2012-09-21,429995,37131,42637,2043
"3154",2012-09-24,432253,37326,22781,-19830
"3155",2012-09-25,423224,36547,28232,1741
"3156",2012-09-26,418709,36157,20821,-7286
"3157",2012-09-27,427738,36936,-998,20032
"3158",2012-09-28,428867,37034,34008,4170
"3159",2012-10-02,422660,36498,-1056,-6535
"3160",2012-10-04,419838,36254,3027,10283
"3161",2012-10-05,435638,37619,18409,16616
"3162",2012-10-08,437331,37765,57348,-3002
"3163",2012-10-09,449182,38788,44660,-764
"3164",2012-10-10,449182,38788,55230,-37896
"3165",2012-10-11,459903,39714,55516,18625
"3166",2012-10-12,488118,42150,100035,14370
"3167",2012-10-15,502226,43369,64652,-18267
"3168",2012-10-16,476832,41176,-63366,2739
"3169",2012-10-17,486425,42004,36436,19104
"3170",2012-10-18,440717,38057,-24155,11537
"3171",2012-10-19,470625,40640,18341,38754
"3172",2012-10-22,484732,41858,116364,-9019
"3173",2012-10-23,511819,44197,144515,-12858
"3174",2012-10-24,521412,45025,83172,-22845
"3175",2012-10-25,515769,44538,41313,7939
"3176",2012-10-26,518026,44733,83523,-6382
"3177",2012-10-29,499404,43125,15858,1431
"3178",2012-10-30,524233,45269,28400,61479
"3179",2012-10-31,542855,46877,89056,18517
"3180",2012-11-01,553012,47754,85141,39193
"3181",2012-11-02,556963,48095,57712,-15610
"3182",2012-11-05,572199,49411,40167,56479
"3183",2012-11-06,569941,49216,33603,23541
"3184",2012-11-07,558655,48242,34417,12550
"3185",2012-11-08,553577,47803,30988,37425
"3186",2012-11-09,538905,46536,14745,-45173
"3187",2012-11-12,536083,46292,-35164,42325
"3188",2012-11-13,541726,46780,36358,42647
"3189",2012-11-14,524798,45318,8950,-4525
"3190",2012-11-15,494325,42686,-50500,46737
"3191",2012-11-16,510126,44051,6141,123366
"3192",2012-11-19,499968,43174,9771,-17558
"3193",2012-11-20,502226,43369,-5074,27173
"3194",2012-11-21,486990,42053,3150,19783
"3195",2012-11-22,482475,41663,4260,9407
"3196",2012-11-23,496583,42881,10722,38051
"3197",2012-11-26,520283,44928,89386,49945
"3198",2012-11-27,502790,43417,16590,-14293
"3199",2012-11-28,521412,45025,35471,42071
"3200",2012-11-29,528183,45610,55209,-26247
"3201",2012-11-30,522540,45123,793,-5904
"3202",2012-12-03,506176,43710,1946,-6360
"3203",2012-12-04,513512,44343,1900,11613
"3204",2012-12-05,512947,44294,3081,20185
"3205",2012-12-06,493761,42638,-32427,-2486
"3206",2012-12-07,481347,41566,3292,-438
"3207",2012-12-10,499404,43125,10329,8691
"3208",2012-12-11,495454,42784,52105,-24603
"3209",2012-12-12,502226,43369,-2672,24134
"3210",2012-12-13,505611,43661,-40354,25592
"3211",2012-12-14,496018,42833,-26369,25425
"3212",2012-12-17,510690,44100,8560,41551
"3213",2012-12-18,516897,44636,21738,-7949
"3214",2012-12-20,516333,44587,-24891,22167
"3215",2012-12-21,516333,44587,-13120,13350
"3216",2012-12-24,519155,44831,12541,11745
"3217",2012-12-26,532698,46000,11120,11300
"3218",2012-12-27,545728,47100,23391,-4110
"3219",2012-12-28,552680,47700,36367,-13871
"3220",2013-01-02,542252,46800,3654,-2109
"3221",2013-01-03,532982,46000,-47186,25243
"3222",2013-01-04,544569,47000,-1677,14369
"3223",2013-01-07,571797,49350,60042,17734
"3224",2013-01-08,568901,49100,12136,439
"3225",2013-01-09,572377,49400,1758,-1181
"3226",2013-01-10,564846,48750,-9057,-3538
"3227",2013-01-11,589757,50900,26993,19571
"3228",2013-01-14,589757,50900,-51725,-19094
