"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2627",2010-08-13,194799,13291,-904,-2719
"2628",2010-08-16,193375,13194,3340,-3819
"2629",2010-08-17,196460,13404,-1921,-1590
"2630",2010-08-18,196460,13404,984,-1734
"2631",2010-08-19,197409,13469,-853,-298
"2632",2010-08-20,196934,13436,-3102,75
"2633",2010-08-23,197409,13469,-668,590
"2634",2010-08-24,194799,13291,235,-109
"2635",2010-08-25,191240,13048,-1786,171
"2636",2010-08-26,192189,13113,1547,-235
"2637",2010-08-27,190053,12967,-3146,-1539
"2638",2010-08-30,190528,12999,-1036,-273
"2639",2010-08-31,192189,13113,1500,-899
"2640",2010-09-01,194799,13291,2030,334
"2641",2010-09-02,196697,13420,-627,1426
"2642",2010-09-03,198358,13534,-133,2604
"2643",2010-09-06,198358,13534,154,74
"2644",2010-09-07,198358,13534,-575,-34
"2645",2010-09-08,209035,14262,-63,2447
"2646",2010-09-09,202866,13841,-5234,-6310
"2647",2010-09-10,210696,14375,-2091,4941
"2648",2010-09-13,210696,14375,-11064,2912
"2649",2010-09-14,213780,14586,-6382,205
"2650",2010-09-15,213543,14570,-4800,3329
"2651",2010-09-16,221136,15088,-2112,3458
"2652",2010-09-17,224220,15298,-12233,3407
"2653",2010-09-20,221373,15104,-18635,2453
"2654",2010-09-24,221136,15088,-12958,5386
"2655",2010-09-27,220899,15072,-9236,355
"2656",2010-09-28,221373,15104,84,-336
"2657",2010-09-29,221373,15104,-9833,2527
"2658",2010-09-30,220661,15055,-1754,4571
"2659",2010-10-01,220661,15055,-6228,3031
"2660",2010-10-04,221848,15136,1274,160
"2661",2010-10-05,227779,15541,4416,2615
"2662",2010-10-06,227305,15509,-14532,19428
"2663",2010-10-07,225881,15411,-2866,257
"2664",2010-10-08,224695,15331,-3883,655
"2665",2010-10-11,213780,14586,-24584,4125
"2666",2010-10-12,211170,14408,-4884,393
"2667",2010-10-13,211170,14408,-23547,5297
"2668",2010-10-14,208561,14230,-33337,9594
"2669",2010-10-15,210221,14343,-15679,-4661
"2670",2010-10-18,214967,14667,7340,-625
"2671",2010-10-19,220899,15072,-29373,47400
"2672",2010-10-20,223034,15217,-4069,15874
"2673",2010-10-21,226830,15476,10911,-2951
"2674",2010-10-22,223746,15266,-495,3338
"2675",2010-10-25,224220,15298,11678,2813
"2676",2010-10-26,222797,15201,-2927,1861
"2677",2010-10-27,224220,15298,9296,-821
"2678",2010-10-28,226356,15444,-9338,8607
"2679",2010-10-29,219949,15007,-4765,10796
"2680",2010-11-01,221610,15120,-730,-51
"2681",2010-11-02,222559,15185,-4531,1975
"2682",2010-11-03,217340,14829,-2365,-773
"2683",2010-11-04,218763,14926,-11813,1462
"2684",2010-11-05,220424,15039,-3222,2253
"2685",2010-11-08,222559,15185,1541,4364
"2686",2010-11-09,224458,15314,-5844,9380
"2687",2010-11-10,226830,15476,-18273,21000
"2688",2010-11-11,216628,14780,953,-1287
"2689",2010-11-12,221373,15104,-2117,3143
"2690",2010-11-15,219000,14942,0,1125
"2691",2010-11-16,221610,15120,2931,-2198
"2692",2010-11-17,218289,14893,6449,-10770
"2693",2010-11-18,222559,15185,4962,-9285
"2694",2010-11-19,216390,14764,-14837,-2200
"2695",2010-11-22,216390,14764,1839,227
"2696",2010-11-23,215916,14732,8930,-5479
"2697",2010-11-24,212120,14473,241,-2342
"2698",2010-11-25,211170,14408,-3080,-4441
"2699",2010-11-26,208086,14197,442,-8832
"2700",2010-11-29,211408,14424,2398,774
"2701",2010-11-30,211882,14456,-3752,-779
"2702",2010-12-01,213306,14553,233,110
"2703",2010-12-02,211170,14408,-1939,309
"2704",2010-12-03,210933,14392,-9834,2808
"2705",2010-12-06,208561,14230,-3461,1304
"2706",2010-12-07,205951,14052,-8225,1508
"2707",2010-12-08,205951,14052,627,-748
"2708",2010-12-09,213069,14537,-5172,8374
"2709",2010-12-10,215916,14732,423,5910
"2710",2010-12-13,216865,14796,-464,1963
"2711",2010-12-14,216390,14764,1785,1731
"2712",2010-12-15,216390,14764,3182,1959
"2713",2010-12-16,213543,14570,3631,2152
"2714",2010-12-17,213543,14570,7019,993
"2715",2010-12-20,213543,14570,4480,1876
"2716",2010-12-21,212120,14473,2904,1280
"2717",2010-12-22,221373,15104,11901,8630
"2718",2010-12-23,219000,14942,-7326,-6536
"2719",2010-12-24,221136,15088,-37,1175
"2720",2010-12-27,221848,15136,1309,2278
"2721",2010-12-28,223034,15217,2577,3332
"2722",2010-12-29,223034,15217,0,-261
"2723",2010-12-30,223034,15217,-7010,3941
"2724",2011-01-03,224220,15298,689,1494
"2725",2011-01-04,218051,14877,-469,1451
"2726",2011-01-05,215916,14732,418,280
"2727",2011-01-06,212594,14505,-1631,254
"2728",2011-01-07,213306,14553,-1704,-634
"2729",2011-01-10,213306,14553,-847,547
"2730",2011-01-11,211645,14440,3560,-172
"2731",2011-01-12,214730,14651,-3211,599
"2732",2011-01-13,210221,14343,3197,-10010
"2733",2011-01-14,208086,14197,-115,-2767
"2734",2011-01-17,205951,14052,-819,-3012
"2735",2011-01-18,202866,13841,-10171,-1429
"2736",2011-01-19,204764,13971,1868,-1423
"2737",2011-01-20,206900,14116,1356,-1234
"2738",2011-01-21,204527,13955,1420,-1209
"2739",2011-01-24,207611,14165,467,-139
"2740",2011-01-25,203341,13874,-568,-1055
"2741",2011-01-26,202154,13793,-555,-51
"2742",2011-01-27,200731,13695,-1039,-323
"2743",2011-01-28,201205,13728,69,-270
"2744",2011-01-31,201680,13760,1845,1569
"2745",2011-02-01,201442,13744,842,43
"2746",2011-02-07,200968,13712,-139,-1249
"2747",2011-02-08,199070,13582,864,-3546
"2748",2011-02-09,201680,13760,1559,-393
"2749",2011-02-10,202866,13841,4185,-408
"2750",2011-02-11,202154,13793,-711,-963
"2751",2011-02-14,202866,13841,-6965,-1544
"2752",2011-02-15,200256,13663,-3151,-3949
"2753",2011-02-16,202391,13809,3587,581
"2754",2011-02-17,205951,14052,1787,466
"2755",2011-02-18,210933,14392,1421,26
"2756",2011-02-21,207374,14149,-2647,-605
"2757",2011-02-22,201442,13744,610,-2379
"2758",2011-02-23,201680,13760,2611,1187
"2759",2011-02-24,202866,13841,3254,-727
"2760",2011-02-25,204290,13938,196,118
"2761",2011-02-28,200493,13679,284,328
"2762",2011-03-02,205713,14035,858,-594
"2763",2011-03-03,204764,13971,4231,-303
"2764",2011-03-04,202391,13809,-1523,-1200
"2765",2011-03-07,203103,13857,0,94
"2766",2011-03-08,202154,13793,849,171
"2767",2011-03-09,201917,13776,8,-553
"2768",2011-03-10,199307,13598,894,-4573
"2769",2011-03-11,198832,13566,2899,-4975
"2770",2011-03-14,201680,13760,10855,-3067
"2771",2011-03-15,196460,13404,3881,-4474
"2772",2011-03-16,199307,13598,529,-195
"2773",2011-03-17,197646,13485,67,-283
"2774",2011-03-18,204764,13971,1777,-79
"2775",2011-03-21,208561,14230,-2900,-61
"2776",2011-03-22,207374,14149,-1583,-581
"2777",2011-03-23,207611,14165,1009,997
"2778",2011-03-24,213543,14570,-5485,1181
"2779",2011-03-25,217814,14861,1841,407
"2780",2011-03-28,216865,14796,924,263
"2781",2011-03-29,219000,14942,1321,515
"2782",2011-03-30,221610,15120,-753,4039
"2783",2011-03-31,225407,15379,0,5705
"2784",2011-04-01,226593,15460,-3333,4680
"2785",2011-04-04,226593,15460,-18614,1166
"2786",2011-04-05,229203,15638,-687,3868
"2787",2011-04-06,226119,15428,-2630,2681
"2788",2011-04-07,223034,15217,-3,388
"2789",2011-04-08,226356,15444,7876,1035
"2790",2011-04-11,221610,15120,-650,-32
"2791",2011-04-12,219712,14991,-28,-575
"2792",2011-04-13,220661,15055,-310,235
"2793",2011-04-14,226593,15460,-52,-1153
"2794",2011-04-15,225169,15363,-1065,-307
"2795",2011-04-18,228966,15622,290,-102
"2796",2011-04-19,227305,15509,-9607,-3634
"2797",2011-04-20,229440,15654,-2533,-938
"2798",2011-04-21,232999,15897,2299,4837
"2799",2011-04-22,229678,15670,-1973,2723
"2800",2011-04-25,232288,15849,-1172,950
"2801",2011-04-26,230152,15703,-15041,866
"2802",2011-04-27,224220,15298,-4103,6526
"2803",2011-04-28,218051,14877,-7466,2033
"2804",2011-04-29,221848,15136,1845,937
"2805",2011-05-02,225169,15363,3484,48
"2806",2011-05-03,226593,15460,648,687
"2807",2011-05-04,215204,14683,-17945,4077
"2808",2011-05-06,213306,14553,-1299,-351
"2809",2011-05-09,211645,14440,-1078,-1402
"2810",2011-05-11,209747,14311,-1277,-3865
"2811",2011-05-12,212594,14505,5331,-10249
"2812",2011-05-13,207611,14165,-662,-3620
"2813",2011-05-16,206425,14084,4849,-6669
"2814",2011-05-17,205001,13987,-1399,-1700
"2815",2011-05-18,219238,14958,2013,-1101
"2816",2011-05-19,216390,14764,-730,-4949
"2817",2011-05-20,208798,14246,-5146,-2055
"2818",2011-05-23,208798,14246,6043,-2694
"2819",2011-05-24,208798,14246,1992,-359
"2820",2011-05-25,209272,14278,624,-2093
"2821",2011-05-26,209510,14294,-4741,5009
"2822",2011-05-27,208561,14230,321,-26
"2823",2011-05-30,212120,14473,894,-883
"2824",2011-05-31,209035,14262,-2613,400
"2825",2011-06-01,213780,14586,1000,966
"2826",2011-06-02,213780,14586,10,-33
"2827",2011-06-03,210933,14392,-227,2498
"2828",2011-06-07,214255,14618,72,2326
"2829",2011-06-08,209510,14294,-1721,737
"2830",2011-06-09,206900,14116,-4826,897
"2831",2011-06-10,208086,14197,3975,-1036
"2832",2011-06-13,205713,14035,904,44
"2833",2011-06-14,206425,14084,-7,96
"2834",2011-06-15,211882,14456,513,1342
"2835",2011-06-16,207849,14181,391,-168
"2836",2011-06-17,211645,14440,448,3137
"2837",2011-06-20,213543,14570,908,180
"2838",2011-06-21,216865,14796,381,1248
"2839",2011-06-22,219475,14974,-545,1458
"2840",2011-06-23,217340,14829,0,777
"2841",2011-06-24,223034,15217,1596,7353
"2842",2011-06-27,225169,15363,396,-9
"2843",2011-06-28,224220,15298,1134,228
"2844",2011-06-29,223271,15233,-6100,1068
"2845",2011-06-30,225407,15379,54,909
"2846",2011-07-01,225407,15379,-10,0
"2847",2011-07-04,226830,15476,1059,658
"2848",2011-07-05,227779,15541,573,3155
"2849",2011-07-06,249134,16998,-48381,-6700
"2850",2011-07-07,263370,17969,-16613,10483
"2851",2011-07-08,268115,18293,-8198,5146
"2852",2011-07-11,265743,18131,-3210,4912
"2853",2011-07-12,256252,17484,-3978,398
"2854",2011-07-13,252693,17241,-11,-998
"2855",2011-07-14,243202,16593,-467,-1441
"2856",2011-07-15,256252,17484,0,629
"2857",2011-07-18,245575,16755,-83632,-4200
"2858",2011-07-19,255065,17403,469,-1064
"2859",2011-07-20,255065,17403,-21,491
"2860",2011-07-21,251506,17160,74,694
"2861",2011-07-22,255065,17403,7082,840
"2862",2011-07-25,256252,17484,-3339,-1095
"2863",2011-07-26,259811,17726,0,3794
"2864",2011-07-27,250320,17079,-19552,2887
"2865",2011-07-28,247947,16917,-427,520
"2866",2011-07-29,239643,16350,259,1739
"2867",2011-08-01,249134,16998,-50488,3606
"2868",2011-08-02,246761,16836,2551,227
"2869",2011-08-03,234897,16027,-8877,-6845
"2870",2011-08-04,234897,16027,1005,-3168
"2871",2011-08-05,224695,15331,1341,2534
"2872",2011-08-08,227779,15541,15181,-1485
"2873",2011-08-09,221848,15136,20773,-16535
"2874",2011-08-10,217577,14845,-2201,-18450
"2875",2011-08-11,214730,14651,4015,-2183
"2876",2011-08-12,214967,14667,-2725,-6344
"2877",2011-08-16,222085,15152,-3979,4296
"2878",2011-08-17,226593,15460,2184,-281
"2879",2011-08-18,231576,15800,5393,-1302
"2880",2011-08-19,212831,14521,-707,-1520
"2881",2011-08-22,221373,15104,1124,-177
"2882",2011-08-23,224220,15298,12018,-2582
"2883",2011-08-24,218289,14893,19,278
"2884",2011-08-25,217814,14861,-970,-1162
"2885",2011-08-26,217102,14812,2441,19
"2886",2011-08-29,225407,15379,-3590,3386
"2887",2011-08-30,229678,15670,3633,406
"2888",2011-08-31,231101,15768,2537,1476
"2889",2011-09-01,231101,15768,1062,1062
"2890",2011-09-02,227305,15509,214,-4
"2891",2011-09-05,218051,14877,971,-1478
"2892",2011-09-06,213780,14586,1457,-2395
"2893",2011-09-07,223034,15217,6757,1797
"2894",2011-09-08,220424,15039,-3240,3143
"2895",2011-09-09,218051,14877,-4013,-226
"2896",2011-09-14,217577,14845,5306,-5781
"2897",2011-09-15,214967,14667,481,-1464
"2898",2011-09-16,218526,14910,-1278,3288
"2899",2011-09-19,218526,14910,-610,-1364
"2900",2011-09-20,222322,15169,657,1450
"2901",2011-09-21,222797,15201,19,1025
"2902",2011-09-22,219712,14991,18931,-3992
"2903",2011-09-23,217814,14861,538,-2386
"2904",2011-09-26,210933,14392,11135,-1661
"2905",2011-09-27,225407,15379,19555,-605
"2906",2011-09-28,223034,15217,2514,136
"2907",2011-09-29,218289,14893,2822,193
"2908",2011-09-30,219475,14974,-3982,1580
"2909",2011-10-04,209747,14311,-2310,-787
"2910",2011-10-05,210696,14375,1293,849
"2911",2011-10-06,218289,14893,1650,2421
"2912",2011-10-07,227305,15509,24324,-1834
"2913",2011-10-10,227068,15492,6841,2128
"2914",2011-10-11,223509,15250,0,821
"2915",2011-10-12,219475,14974,74,-498
"2916",2011-10-13,218526,14910,-2137,1091
"2917",2011-10-14,219475,14974,-3522,2369
"2918",2011-10-17,218051,14877,1201,-977
"2919",2011-10-18,213069,14537,-9380,-1628
"2920",2011-10-19,211170,14408,-12786,3535
"2921",2011-10-20,205713,14035,-1342,-1414
"2922",2011-10-21,210459,14359,-1232,158
"2923",2011-10-24,212357,14489,-517,330
"2924",2011-10-25,209510,14294,-9224,360
"2925",2011-10-26,211408,14424,-911,836
"2926",2011-10-27,215204,14683,2837,861
"2927",2011-10-28,217577,14845,-6907,2296
"2928",2011-10-31,211408,14424,2190,-1469
"2929",2011-11-01,208561,14230,-607,-364
"2930",2011-11-02,201917,13776,18725,1574
"2931",2011-11-03,201680,13760,85,21317
"2932",2011-11-04,205239,14003,-4487,-247
"2933",2011-11-07,206425,14084,2415,131
"2934",2011-11-08,204527,13955,-1256,841
"2935",2011-11-09,203341,13874,-181,167
"2936",2011-11-10,203341,13874,94,1831
"2937",2011-11-11,201680,13760,4266,-5068
"2938",2011-11-14,206425,14084,3148,849
"2939",2011-11-15,202391,13809,0,163
"2940",2011-11-16,199782,13631,4231,-2590
"2941",2011-11-17,201680,13760,4222,-1608
"2942",2011-11-18,206425,14084,34299,-15345
"2943",2011-11-21,214018,14602,18609,-3245
"2944",2011-11-22,214255,14618,5798,-1320
"2945",2011-11-23,220424,15039,3588,1560
"2946",2011-11-24,220661,15055,5113,-807
"2947",2011-11-25,215441,14699,1372,-2035
"2948",2011-11-28,218289,14893,5914,-788
"2949",2011-11-29,220424,15039,585,4352
"2950",2011-11-30,237270,16189,19979,-1146
"2951",2011-12-01,229440,15654,-4633,7844
"2952",2011-12-02,229203,15638,-14107,7721
"2953",2011-12-05,235372,16059,2860,3924
"2954",2011-12-06,243202,16593,6008,-3238
"2955",2011-12-07,253879,17322,2432,5169
"2956",2011-12-08,258625,17645,10735,2019
"2957",2011-12-09,251506,17160,4092,-429
"2958",2011-12-12,250320,17079,5796,-860
"2959",2011-12-13,246761,16836,3159,-179
"2960",2011-12-14,247947,16917,1530,513
"2961",2011-12-15,247947,16917,1695,-2374
"2962",2011-12-16,284724,19426,-174858,-8862
"2963",2011-12-19,268115,18293,29587,-5042
"2964",2011-12-20,272861,18617,-3665,-4200
"2965",2011-12-21,263370,17969,11480,-58513
"2966",2011-12-22,268115,18293,10252,-4733
"2967",2011-12-23,268115,18293,8678,-28712
"2968",2011-12-26,265743,18131,16308,106
"2969",2011-12-27,260997,17807,29172,1690
"2970",2011-12-28,260997,17807,6760,416
"2971",2011-12-29,264556,18050,5005,652
"2972",2012-01-02,269302,18374,138,989
"2973",2012-01-03,271674,18536,1860,1075
"2974",2012-01-04,271674,18536,-114,-11775
"2975",2012-01-05,274047,18698,-7330,-20789
"2976",2012-01-06,270488,18455,-524,-11856
"2977",2012-01-09,263370,17969,5039,391
"2978",2012-01-10,270488,18455,-2709,2308
"2979",2012-01-11,269302,18374,-34,-703
"2980",2012-01-12,271674,18536,732,124
"2981",2012-01-13,272861,18617,-1803,-3422
"2982",2012-01-16,270488,18455,423,-441
"2983",2012-01-17,270488,18455,6448,3468
"2984",2012-01-18,270488,18455,11787,2271
"2985",2012-01-19,279979,19102,-22969,15913
"2986",2012-01-20,282352,19264,23429,-13659
"2987",2012-01-25,274047,18698,-166,-6847
"2988",2012-01-26,272861,18617,-10172,-846
"2989",2012-01-27,264556,18050,375,4768
"2990",2012-01-30,264556,18050,-11681,780
"2991",2012-01-31,269302,18374,1845,6063
"2992",2012-02-01,271674,18536,13251,-9201
"2993",2012-02-02,272861,18617,344,1529
"2994",2012-02-03,272861,18617,3811,373
"2995",2012-02-06,265743,18131,13884,38
"2996",2012-02-07,271674,18536,1562,5311
"2997",2012-02-08,272861,18617,-46,-478
"2998",2012-02-09,271674,18536,4925,-749
"2999",2012-02-10,269302,18374,-170,-262
"3000",2012-02-13,271674,18536,-3356,1387
"3001",2012-02-14,272861,18617,408,61
"3002",2012-02-15,272861,18617,149,-7108
"3003",2012-02-16,270488,18455,-6267,-1752
"3004",2012-02-17,272861,18617,2380,-10733
"3005",2012-02-20,289470,19750,-12677,5774
"3006",2012-02-21,283538,19345,-6829,-625
"3007",2012-02-22,271674,18536,5568,-35865
"3008",2012-02-23,272861,18617,939,-5164
"3009",2012-02-24,275233,18779,957,1555
"3010",2012-02-27,274047,18698,4580,-10173
"3011",2012-02-28,271674,18536,11836,-10205
"3012",2012-02-29,270488,18455,-2909,-2816
"3013",2012-03-02,271674,18536,-296,-321
"3014",2012-03-05,271674,18536,-2068,-17967
"3015",2012-03-06,271674,18536,317,-603
"3016",2012-03-07,272861,18617,2565,-2508
"3017",2012-03-08,264556,18050,6448,-7733
"3018",2012-03-09,278792,19022,18145,-49691
"3019",2012-03-12,278792,19022,-192558,1233
"3020",2012-03-13,276420,18860,-7205,4852
"3021",2012-03-14,284724,19426,-23054,-7626
"3022",2012-03-15,287097,19588,-3778,1435
"3023",2012-03-16,296588,20236,-1114,480
"3024",2012-03-19,298960,20398,-9307,-21160
"3025",2012-03-20,290656,19831,4375,-20113
"3026",2012-03-21,289470,19750,13471,-8636
"3027",2012-03-22,289470,19750,1068,-8995
"3028",2012-03-23,284724,19426,18753,-22520
"3029",2012-03-26,284724,19426,-88,616
"3030",2012-03-27,281165,19183,-2343,673
"3031",2012-03-28,282352,19264,6869,-144
"3032",2012-03-29,283538,19345,2625,-2125
"3033",2012-03-30,283538,19345,8414,-191
"3034",2012-04-02,277606,18941,12739,-4066
"3035",2012-04-03,274047,18698,3372,-5032
"3036",2012-04-04,274047,18698,4858,91
"3037",2012-04-05,279979,19102,2397,-1263
"3038",2012-04-06,269302,18374,-1253,109
"3039",2012-04-09,264556,18050,12903,1434
"3040",2012-04-10,260997,17807,-1164,655
"3041",2012-04-12,270488,18455,5864,-361
"3042",2012-04-13,276420,18860,5630,-686
"3043",2012-04-16,270488,18455,4492,-1561
"3044",2012-04-17,271674,18536,710,-1842
"3045",2012-04-18,272861,18617,2857,-2901
"3046",2012-04-19,272861,18617,1592,-1000
"3047",2012-04-20,266929,18212,2034,130
"3048",2012-04-23,255065,17403,-18889,-1168
"3049",2012-04-24,269302,18374,31269,-313
"3050",2012-04-25,263370,17969,3833,-1866
"3051",2012-04-26,260997,17807,3617,-214
"3052",2012-04-27,265743,18131,823,-318
"3053",2012-04-30,265743,18131,1054,-2013
"3054",2012-05-02,264556,18050,18783,-772
"3055",2012-05-03,268115,18293,3956,1806
"3056",2012-05-04,269302,18374,-543,-890
"3057",2012-05-07,266929,18212,6297,-3459
"3058",2012-05-08,276420,18860,1791,-1099
"3059",2012-05-09,277606,18941,198,-875
"3060",2012-05-10,272861,18617,2031,-11533
"3061",2012-05-11,271674,18536,5885,-8747
"3062",2012-05-14,269302,18374,6718,-7078
"3063",2012-05-15,258625,17645,7957,-4769
"3064",2012-05-16,264556,18050,-1346,2091
"3065",2012-05-17,266929,18212,-16891,-2662
"3066",2012-05-18,266929,18212,-36458,-11791
"3067",2012-05-21,272861,18617,108,-1623
"3068",2012-05-22,269302,18374,578,-4250
"3069",2012-05-23,271674,18536,-1334,-7486
"3070",2012-05-24,269302,18374,-2268,-713
"3071",2012-05-25,272861,18617,4608,-936
"3072",2012-05-29,279979,19102,8029,-16783
"3073",2012-05-30,287097,19588,14861,-37912
"3074",2012-05-31,272861,18617,14826,-33957
"3075",2012-06-01,270488,18455,547,-7957
"3076",2012-06-04,272861,18617,13274,-3373
"3077",2012-06-05,272861,18617,11575,-10352
"3078",2012-06-07,276420,18860,9332,-17237
"3079",2012-06-08,274047,18698,29083,-26110
"3080",2012-06-11,274047,18698,19242,-15809
"3081",2012-06-12,275233,18779,4857,-890
"3082",2012-06-13,268115,18293,-1940,20
"3083",2012-06-14,272861,18617,-3510,-8712
"3084",2012-06-15,271674,18536,-1386,-712
"3085",2012-06-18,275233,18779,5914,6529
"3086",2012-06-19,272861,18617,1903,-3773
"3087",2012-06-20,274047,18698,7643,-4363
"3088",2012-06-21,271674,18536,9641,-2373
"3089",2012-06-22,277606,18941,17731,-23262
"3090",2012-06-25,275233,18779,7264,-13790
"3091",2012-06-26,284724,19426,23771,-46610
"3092",2012-06-27,277606,18941,28818,-45226
"3093",2012-06-28,275233,18779,15562,-32840
"3094",2012-06-29,275233,18779,563,-27116
"3095",2012-07-02,277606,18941,-7685,1318
"3096",2012-07-03,279979,19102,10376,-55222
"3097",2012-07-04,279979,19102,-4366,454
"3098",2012-07-05,277606,18941,466,164
"3099",2012-07-06,277606,18941,4621,-4753
"3100",2012-07-09,277606,18941,-1442,-6030
"3101",2012-07-10,279979,19102,16737,-8179
"3102",2012-07-11,278792,19022,21833,-9306
"3103",2012-07-12,277606,18941,11941,-5318
"3104",2012-07-13,281165,19183,24461,-53005
"3105",2012-07-16,279979,19102,12924,-796
"3106",2012-07-17,278792,19022,13476,-15932
"3107",2012-07-18,279979,19102,19071,-4034
"3108",2012-07-19,277606,18941,1891,-5075
"3109",2012-07-20,278792,19022,5653,105
"3110",2012-07-23,278792,19022,8299,-1138
"3111",2012-07-24,281165,19183,-15948,-84
"3112",2012-07-25,283538,19345,8203,-1468
"3113",2012-07-26,281165,19183,6020,-1235
"3114",2012-07-27,284724,19426,2073,-596
"3115",2012-07-30,281165,19183,13064,-404
"3116",2012-07-31,282352,19264,5245,1914
"3117",2012-08-01,281165,19183,2291,155
"3118",2012-08-02,279979,19102,4134,669
"3119",2012-08-03,279979,19102,1313,-2288
"3120",2012-08-06,277606,18941,-2323,78
"3121",2012-08-07,288283,19669,7801,-13257
"3122",2012-08-08,288283,19669,-71619,-12592
"3123",2012-08-09,315569,21531,-97194,8422
"3124",2012-08-10,296588,20236,-13779,-8650
"3125",2012-08-13,300147,20478,-10604,-17453
"3126",2012-08-14,296588,20236,7705,-2072
"3127",2012-08-16,296588,20236,11725,-14737
"3128",2012-08-17,296588,20236,3706,-9156
"3129",2012-08-20,301333,20559,-22116,-20715
"3130",2012-08-21,301333,20559,10519,-5467
"3131",2012-08-22,301333,20559,2290,5864
"3132",2012-08-23,304892,20802,-1178,-6524
"3133",2012-08-24,304892,20802,-9006,-5281
"3134",2012-08-27,300147,20478,2750,-5060
"3135",2012-08-28,298960,20398,5066,-9023
"3136",2012-08-29,296588,20236,7060,-8093
"3137",2012-08-30,300147,20478,4510,-80534
"3138",2012-08-31,298960,20398,31152,-19287
"3139",2012-09-03,301333,20559,11657,1304
"3140",2012-09-04,315569,21531,116816,-124705
"3141",2012-09-05,313197,21369,14818,-14
"3142",2012-09-06,325060,22178,-624,82
"3143",2012-09-07,327433,22340,-35368,4075
"3144",2012-09-10,320315,21855,6084,-7
"3145",2012-09-11,320315,21855,1370,878
"3146",2012-09-12,320315,21855,196,3847
"3147",2012-09-13,335737,22907,15037,-3075
"3148",2012-09-14,335737,22907,-14391,16565
"3149",2012-09-17,344042,23473,1401,-115
"3150",2012-09-18,338110,23069,-5353,-1097
"3151",2012-09-19,335737,22907,-6050,10619
"3152",2012-09-20,352346,24040,-159018,4326
"3153",2012-09-21,370142,25254,-16477,2361
"3154",2012-09-24,373701,25497,60376,-1690
"3155",2012-09-25,361837,24687,-13117,-4551
"3156",2012-09-26,374887,25578,-56885,6972
"3157",2012-09-27,368955,25173,-26576,-8775
"3158",2012-09-28,371328,25335,10163,-151
"3159",2012-10-02,361837,24687,-23305,5919
"3160",2012-10-04,367769,25092,-21451,4209
"3161",2012-10-05,372514,25416,21351,-359
"3162",2012-10-08,358278,24445,-34298,-34
"3163",2012-10-09,353533,24121,8840,3105
"3164",2012-10-10,353533,24121,14787,5240
"3165",2012-10-11,354719,24202,-2492,10981
"3166",2012-10-12,359464,24526,-1654,1980
"3167",2012-10-15,353533,24121,-350,-3460
"3168",2012-10-16,352346,24040,3698,-4446
"3169",2012-10-17,355905,24283,1430,852
"3170",2012-10-18,353533,24121,-11760,814
"3171",2012-10-19,351160,23959,-288,1882
"3172",2012-10-22,351160,23959,-14910,-714
"3173",2012-10-23,348787,23797,-4201,61
"3174",2012-10-24,368955,25173,-28401,14648
"3175",2012-10-25,372514,25416,-54999,-5102
"3176",2012-10-26,366582,25011,7119,9740
"3177",2012-10-29,358278,24445,-1642,-3344
"3178",2012-10-30,371328,25335,19409,-847
"3179",2012-10-31,365396,24930,-1846,-3605
"3180",2012-11-01,365396,24930,-30994,898
"3181",2012-11-02,357092,24364,1483,-2865
"3182",2012-11-05,353533,24121,-2776,2890
"3183",2012-11-06,351160,23959,15925,4366
"3184",2012-11-07,353533,24121,-12148,913
"3185",2012-11-08,342855,23392,-1264,-7612
"3186",2012-11-09,351160,23959,5694,163
"3187",2012-11-12,354719,24202,-35871,1917
"3188",2012-11-13,359464,24526,-7863,1401
"3189",2012-11-14,348787,23797,13619,-7278
"3190",2012-11-15,372514,25416,32053,-10393
"3191",2012-11-16,376073,25659,-14165,-8156
"3192",2012-11-19,376073,25659,-1677,-474
"3193",2012-11-20,382005,26064,-17638,2096
"3194",2012-11-21,377260,25740,-8466,-8973
"3195",2012-11-22,372514,25416,-24934,-343
"3196",2012-11-23,373701,25497,-14025,4386
"3197",2012-11-26,372514,25416,-29248,4923
"3198",2012-11-27,370142,25254,-51834,1653
"3199",2012-11-28,371328,25335,-24730,5963
"3200",2012-11-29,376073,25659,-43074,11236
"3201",2012-11-30,383191,26144,-5835,6147
"3202",2012-12-03,382005,26064,-27458,9368
"3203",2012-12-04,380819,25983,-25295,1593
"3204",2012-12-05,380819,25983,-32322,-573
"3205",2012-12-06,382005,26064,-2130,-3200
"3206",2012-12-07,379632,25902,-17769,-1524
"3207",2012-12-10,379632,25902,347,-311
"3208",2012-12-11,379632,25902,-6571,-2544
"3209",2012-12-12,380819,25983,-26370,3761
"3210",2012-12-13,383191,26144,-19886,4691
"3211",2012-12-14,372514,25416,-48533,14590
"3212",2012-12-17,367769,25092,-28959,9904
"3213",2012-12-18,372514,25416,2135,3122
"3214",2012-12-20,363023,24768,2731,2321
"3215",2012-12-21,363023,24768,-21926,9930
"3216",2012-12-24,374887,25578,233,6308
"3217",2012-12-26,367769,25092,-11482,91
"3218",2012-12-27,373701,25497,744,1491
"3219",2012-12-28,374887,25578,-4474,-6183
"3220",2013-01-02,374887,25578,1361,2165
"3221",2013-01-03,361837,24687,-55596,4133
"3222",2013-01-04,353533,24121,-58837,6230
