"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2675",2010-10-25,151405,5180,13158,-1361
"2676",2010-10-26,154620,5290,8538,1330
"2677",2010-10-27,154620,5290,-4147,-1985
"2678",2010-10-28,152866,5230,13347,-874
"2679",2010-10-29,149359,5110,0,-1127
"2680",2010-11-01,149943,5130,-10,-1030
"2681",2010-11-02,147897,5060,364,1602
"2682",2010-11-03,150820,5160,0,3892
"2683",2010-11-04,148774,5090,-3674,-153
"2684",2010-11-05,145705,4985,-18719,4112
"2685",2010-11-08,147897,5060,2746,1554
"2686",2010-11-09,149067,5100,9652,306
"2687",2010-11-10,148774,5090,-618,-1586
"2688",2010-11-11,146144,5000,1237,-614
"2689",2010-11-12,141613,4845,-1926,-2952
"2690",2010-11-15,140444,4805,1187,-2421
"2691",2010-11-16,141467,4840,2405,740
"2692",2010-11-17,141321,4835,0,770
"2693",2010-11-18,143805,4920,161,249
"2694",2010-11-19,144828,4955,0,-1293
"2695",2010-11-22,143805,4920,0,-3068
"2696",2010-11-23,140883,4820,0,-407
"2697",2010-11-24,136791,4680,-6059,-3383
"2698",2010-11-25,139567,4775,11816,-936
"2699",2010-11-26,136498,4670,-5,-252
"2700",2010-11-29,138837,4750,14070,-1490
"2701",2010-11-30,137814,4715,2792,-435
"2702",2010-12-01,139275,4765,-269,1730
"2703",2010-12-02,139421,4770,1361,4
"2704",2010-12-03,136937,4685,-20648,-560
"2705",2010-12-06,136791,4680,-13882,-108
"2706",2010-12-07,136206,4660,-12133,-165
"2707",2010-12-08,134306,4595,-14238,45
"2708",2010-12-09,137521,4705,400,2376
"2709",2010-12-10,136791,4680,-145,240
"2710",2010-12-13,137521,4705,985,2629
"2711",2010-12-14,138106,4725,-1449,1244
"2712",2010-12-15,138544,4740,-1432,1547
"2713",2010-12-16,139129,4760,157,804
"2714",2010-12-17,142052,4860,0,-1232
"2715",2010-12-20,138544,4740,0,-657
"2716",2010-12-21,140298,4800,-5744,1755
"2717",2010-12-22,139860,4785,-6133,-227
"2718",2010-12-23,139567,4775,0,-249
"2719",2010-12-24,139567,4775,0,347
"2720",2010-12-27,140298,4800,-16616,984
"2721",2010-12-28,141029,4825,308,871
"2722",2010-12-29,138252,4730,-82291,-970
"2723",2010-12-30,136791,4680,-2961,1718
"2724",2011-01-03,136791,4680,149,435
"2725",2011-01-04,137521,4705,4124,4647
"2726",2011-01-05,136791,4680,2303,1018
"2727",2011-01-06,136791,4680,-1264,442
"2728",2011-01-07,137229,4695,-139,2477
"2729",2011-01-10,140298,4800,-129,1555
"2730",2011-01-11,140006,4790,-5178,2375
"2731",2011-01-12,140883,4820,-2786,1125
"2732",2011-01-13,138398,4735,-5167,-1746
"2733",2011-01-14,136060,4655,-4328,4108
"2734",2011-01-17,134598,4605,-9886,-5
"2735",2011-01-18,134160,4590,-4335,-712
"2736",2011-01-19,133868,4580,1644,2126
"2737",2011-01-20,132114,4520,-3830,966
"2738",2011-01-21,132406,4530,0,1137
"2739",2011-01-24,131383,4495,-3688,912
"2740",2011-01-25,131968,4515,-4154,674
"2741",2011-01-26,131529,4500,0,602
"2742",2011-01-27,132991,4550,-1785,2399
"2743",2011-01-28,131968,4515,0,528
"2744",2011-01-31,131968,4515,0,394
"2745",2011-02-01,132114,4520,0,420
"2746",2011-02-07,135475,4635,-137,3845
"2747",2011-02-08,138398,4735,-65,5051
"2748",2011-02-09,135914,4650,-14,-861
"2749",2011-02-10,133868,4580,-5,1936
"2750",2011-02-11,133868,4580,0,73
"2751",2011-02-14,132991,4550,-3115,-429
"2752",2011-02-15,132552,4535,0,296
"2753",2011-02-16,133868,4580,2366,-179
"2754",2011-02-17,131676,4505,209,-552
"2755",2011-02-18,133575,4570,-250,1195
"2756",2011-02-21,132991,4550,-536,-3441
"2757",2011-02-22,131676,4505,-449,-224
"2758",2011-02-23,130945,4480,-448,-479
"2759",2011-02-24,128753,4405,-617,-740
"2760",2011-02-25,128899,4410,-438,47
"2761",2011-02-28,127291,4355,728,519
"2762",2011-03-02,126268,4320,-729,51
"2763",2011-03-03,127437,4360,-4210,1180
"2764",2011-03-04,127876,4375,-6978,1245
"2765",2011-03-07,127730,4370,-6896,692
"2766",2011-03-08,129630,4435,-671,1018
"2767",2011-03-09,129776,4440,-1771,416
"2768",2011-03-10,129337,4425,-1008,80
"2769",2011-03-11,130506,4465,1440,-41
"2770",2011-03-14,127583,4365,-439,-551
"2771",2011-03-15,123345,4220,1737,-312
"2772",2011-03-16,123345,4220,-9328,728
"2773",2011-03-17,122030,4175,-19557,2821
"2774",2011-03-18,124222,4250,-1008,1647
"2775",2011-03-21,125684,4300,-3947,845
"2776",2011-03-22,128168,4385,-1587,3774
"2777",2011-03-23,128460,4395,-486,3474
"2778",2011-03-24,128607,4400,-345,13
"2779",2011-03-25,128022,4380,-6470,1612
"2780",2011-03-28,127291,4355,-1922,1938
"2781",2011-03-29,127437,4360,1027,2044
"2782",2011-03-30,131237,4490,-4599,3010
"2783",2011-03-31,131968,4515,-4596,2686
"2784",2011-04-01,132406,4530,-2879,772
"2785",2011-04-04,131237,4490,-2921,505
"2786",2011-04-05,130360,4460,-5070,304
"2787",2011-04-06,130945,4480,-1898,1290
"2788",2011-04-07,131383,4495,-3911,477
"2789",2011-04-08,134160,4590,-2342,3684
"2790",2011-04-11,133868,4580,-6791,669
"2791",2011-04-12,132991,4550,-14,-1126
"2792",2011-04-13,132114,4520,-260,-117
"2793",2011-04-14,131968,4515,-1626,116
"2794",2011-04-15,131383,4495,-10782,917
"2795",2011-04-18,135037,4620,-12576,448
"2796",2011-04-19,133868,4580,-5662,-1283
"2797",2011-04-20,134452,4600,-1768,499
"2798",2011-04-21,137229,4695,2380,-745
"2799",2011-04-22,135475,4635,-11578,-1989
"2800",2011-04-25,134014,4585,-2834,2546
"2801",2011-04-26,133429,4565,-5690,-662
"2802",2011-04-27,133722,4575,-688,831
"2803",2011-04-28,132260,4525,-9495,5738
"2804",2011-04-29,131091,4485,-7137,-820
"2805",2011-05-02,131237,4490,2750,-251
"2806",2011-05-03,129191,4420,-182,1456
"2807",2011-05-04,127437,4360,-635,-108
"2808",2011-05-06,127583,4365,-4125,2575
"2809",2011-05-09,128022,4380,-7958,4248
"2810",2011-05-11,126999,4345,-8473,-1801
"2811",2011-05-12,126414,4325,-4183,2051
"2812",2011-05-13,129045,4415,-2465,-1076
"2813",2011-05-16,127437,4360,-1736,-6020
"2814",2011-05-17,123930,4240,-4594,-7055
"2815",2011-05-18,121592,4160,-1186,-2153
"2816",2011-05-19,124368,4255,-2287,2613
"2817",2011-05-20,122322,4185,-1609,-1831
"2818",2011-05-23,117061,4005,-4933,-2575
"2819",2011-05-24,117353,4015,-2835,255
"2820",2011-05-25,114138,3905,-5259,-2599
"2821",2011-05-26,115746,3960,-9445,2613
"2822",2011-05-27,112823,3860,-11308,-5978
"2823",2011-05-30,109169,3735,-12596,2383
"2824",2011-05-31,106685,3650,-7423,-20589
"2825",2011-06-01,109316,3740,-489,2773
"2826",2011-06-02,110631,3785,-1497,644
"2827",2011-06-03,111508,3815,-6312,1986
"2828",2011-06-07,108439,3710,-2807,-1657
"2829",2011-06-08,108585,3715,-4942,-1076
"2830",2011-06-09,109462,3745,-1358,30
"2831",2011-06-10,107854,3690,-1546,-760
"2832",2011-06-13,107270,3670,-1087,-660
"2833",2011-06-14,109169,3735,-3098,-395
"2834",2011-06-15,109169,3735,-426,-219
"2835",2011-06-16,107708,3685,-155,110
"2836",2011-06-17,107270,3670,-55,208
"2837",2011-06-20,107416,3675,-1344,-312
"2838",2011-06-21,107562,3680,-3669,-470
"2839",2011-06-22,107416,3675,-3370,-192
"2840",2011-06-23,107416,3675,-360,-59
"2841",2011-06-24,108731,3720,-306,4
"2842",2011-06-27,108585,3715,-1381,-115
"2843",2011-06-28,107854,3690,-1206,-260
"2844",2011-06-29,110485,3780,-2088,-550
"2845",2011-06-30,112092,3835,-2121,-425
"2846",2011-07-01,112385,3845,-2151,-234
"2847",2011-07-04,112823,3860,-3037,-1018
"2848",2011-07-05,111800,3825,-1474,-869
"2849",2011-07-06,111946,3830,-551,-926
"2850",2011-07-07,115161,3940,-504,-1954
"2851",2011-07-08,114284,3910,1506,-813
"2852",2011-07-11,113408,3880,-84,-1867
"2853",2011-07-12,110777,3790,-2325,-1248
"2854",2011-07-13,108731,3720,-1710,299
"2855",2011-07-14,110192,3770,-1044,639
"2856",2011-07-15,111946,3830,-1113,626
"2857",2011-07-18,115161,3940,1350,1278
"2858",2011-07-19,115454,3950,3542,-1952
"2859",2011-07-20,115015,3935,-1954,-155
"2860",2011-07-21,113408,3880,-1762,-253
"2861",2011-07-22,115600,3955,-4820,1022
"2862",2011-07-25,115307,3945,-2350,150
"2863",2011-07-26,114577,3920,-1725,-158
"2864",2011-07-27,115015,3935,474,-270
"2865",2011-07-28,113992,3900,-1924,-665
"2866",2011-07-29,114431,3915,-904,-741
"2867",2011-08-01,115307,3945,-1270,-9263
"2868",2011-08-02,114284,3910,-778,-2632
"2869",2011-08-03,111362,3810,-396,-8041
"2870",2011-08-04,110485,3780,698,-894
"2871",2011-08-05,105516,3610,13400,-4770
"2872",2011-08-08,96893,3315,2826,-3276
"2873",2011-08-09,86809,2970,11590,553
"2874",2011-08-10,89148,3050,-2299,1691
"2875",2011-08-11,90025,3080,-152,2593
"2876",2011-08-12,89294,3055,-1805,2615
"2877",2011-08-16,93240,3190,-3308,1690
"2878",2011-08-17,93970,3215,-7046,2432
"2879",2011-08-18,94117,3220,-1600,753
"2880",2011-08-19,89440,3060,1081,-2172
"2881",2011-08-22,89440,3060,-783,648
"2882",2011-08-23,92217,3155,3248,1842
"2883",2011-08-24,90901,3110,-794,-726
"2884",2011-08-25,92217,3155,5587,-712
"2885",2011-08-26,92071,3150,6314,-5046
"2886",2011-08-29,94409,3230,-1273,3511
"2887",2011-08-30,94117,3220,-942,311
"2888",2011-08-31,95870,3280,-938,-408
"2889",2011-09-01,96893,3315,0,738
"2890",2011-09-02,94117,3220,-228,-457
"2891",2011-09-05,92947,3180,9684,-639
"2892",2011-09-06,91486,3130,778,-633
"2893",2011-09-07,92655,3170,-3011,1386
"2894",2011-09-08,92801,3175,0,378
"2895",2011-09-09,92071,3150,0,-356
"2896",2011-09-14,88709,3035,549,25
"2897",2011-09-15,89586,3065,0,565
"2898",2011-09-16,91778,3140,-3,1243
"2899",2011-09-19,91048,3115,-341,274
"2900",2011-09-20,91194,3120,-747,-15
"2901",2011-09-21,91486,3130,-781,725
"2902",2011-09-22,90317,3090,-946,-199
"2903",2011-09-23,86663,2965,0,-1711
"2904",2011-09-26,80817,2765,-612,-1908
"2905",2011-09-27,82571,2825,-2967,1510
"2906",2011-09-28,81987,2805,-3461,1373
"2907",2011-09-29,83010,2840,0,-82
"2908",2011-09-30,83594,2860,-1266,342
"2909",2011-10-04,79210,2710,-1382,-912
"2910",2011-10-05,77748,2660,0,786
"2911",2011-10-06,78479,2685,-2663,-604
"2912",2011-10-07,82717,2830,28,1134
"2913",2011-10-10,84179,2880,0,323
"2914",2011-10-11,83740,2865,-1934,646
"2915",2011-10-12,84763,2900,0,640
"2916",2011-10-13,85348,2920,-2767,713
"2917",2011-10-14,84763,2900,-2420,-491
"2918",2011-10-17,87979,3010,-6,732
"2919",2011-10-18,86225,2950,-1719,-192
"2920",2011-10-19,86663,2965,-3,-554
"2921",2011-10-20,84617,2895,0,-88
"2922",2011-10-21,85056,2910,-6989,756
"2923",2011-10-24,86663,2965,-4135,1794
"2924",2011-10-25,86371,2955,-5939,696
"2925",2011-10-26,86809,2970,0,275
"2926",2011-10-27,89294,3055,0,1477
"2927",2011-10-28,91194,3120,-1061,1461
"2928",2011-10-31,90171,3085,0,-619
"2929",2011-11-01,90317,3090,-331,-604
"2930",2011-11-02,87979,3010,30,-1297
"2931",2011-11-03,87686,3000,-1067,-192
"2932",2011-11-04,90755,3105,0,787
"2933",2011-11-07,95578,3270,0,-2830
"2934",2011-11-08,94117,3220,0,590
"2935",2011-11-09,94701,3240,0,-952
"2936",2011-11-10,91486,3130,903,-914
"2937",2011-11-11,92801,3175,-1144,-117
"2938",2011-11-14,93970,3215,-2123,-400
"2939",2011-11-15,92801,3175,0,-636
"2940",2011-11-16,90025,3080,0,-407
"2941",2011-11-17,91924,3145,-3113,-304
"2942",2011-11-18,90317,3090,-2638,-154
"2943",2011-11-21,91778,3140,-3146,-763
"2944",2011-11-22,92071,3150,0,91
"2945",2011-11-23,89732,3070,0,535
"2946",2011-11-24,90025,3080,-196,-418
"2947",2011-11-25,90463,3095,0,7
"2948",2011-11-28,91340,3125,0,664
"2949",2011-11-29,91194,3120,0,483
"2950",2011-11-30,90901,3110,0,386
"2951",2011-12-01,92217,3155,-7394,1521
"2952",2011-12-02,90755,3105,-5894,-453
"2953",2011-12-05,91486,3130,0,262
"2954",2011-12-06,94555,3235,0,-1698
"2955",2011-12-07,94847,3245,1598,-1875
"2956",2011-12-08,106247,3635,0,-4706
"2957",2011-12-09,101278,3465,1085,-1529
"2958",2011-12-12,100839,3450,-5003,1789
"2959",2011-12-13,99232,3395,0,566
"2960",2011-12-14,100547,3440,6607,-2893
"2961",2011-12-15,96747,3310,0,104
"2962",2011-12-16,96163,3290,0,32
"2963",2011-12-19,92071,3150,11075,-4573
"2964",2011-12-20,92509,3165,0,-553
"2965",2011-12-21,95286,3260,360,1729
"2966",2011-12-22,96893,3315,-4314,-1172
"2967",2011-12-23,97332,3330,-3126,758
"2968",2011-12-26,96601,3305,-875,-453
"2969",2011-12-27,97039,3320,-597,-786
"2970",2011-12-28,92947,3180,-29,-413
"2971",2011-12-29,92509,3165,538,-855
"2972",2012-01-02,92071,3150,0,-966
"2973",2012-01-03,92655,3170,0,69
"2974",2012-01-04,92363,3160,0,242
"2975",2012-01-05,95578,3270,12482,971
"2976",2012-01-06,95578,3270,7341,-467
"2977",2012-01-09,94701,3240,10,66
"2978",2012-01-10,96309,3295,-915,1472
"2979",2012-01-11,95432,3265,0,-212
"2980",2012-01-12,97916,3350,5475,871
"2981",2012-01-13,97186,3325,0,59
"2982",2012-01-16,96747,3310,5052,592
"2983",2012-01-17,97478,3335,-428,701
"2984",2012-01-18,96601,3305,-361,-186
"2985",2012-01-19,97186,3325,-2641,-184
"2986",2012-01-20,95432,3265,-295,253
"2987",2012-01-25,94701,3240,-16,427
"2988",2012-01-26,96309,3295,-661,1255
"2989",2012-01-27,96747,3310,-1777,104
"2990",2012-01-30,99378,3400,-12799,-2342
"2991",2012-01-31,99085,3390,-3,895
"2992",2012-02-01,99816,3415,-3,-22
"2993",2012-02-02,102154,3495,0,140
"2994",2012-02-03,101716,3480,-2585,1211
"2995",2012-02-06,99670,3410,0,150
"2996",2012-02-07,100255,3430,-317,1427
"2997",2012-02-08,101424,3470,-308,732
"2998",2012-02-09,101278,3465,3451,604
"2999",2012-02-10,100547,3440,-107,-146
"3000",2012-02-13,100255,3430,-523,-252
"3001",2012-02-14,100255,3430,-4589,-980
"3002",2012-02-15,101716,3480,-576,125
"3003",2012-02-16,98939,3385,-2592,-343
"3004",2012-02-17,99962,3420,-2888,223
"3005",2012-02-20,101716,3480,2257,1129
"3006",2012-02-21,101424,3470,-1378,-1741
"3007",2012-02-22,101278,3465,3225,237
"3008",2012-02-23,100255,3430,0,-7
"3009",2012-02-24,100839,3450,-837,75
"3010",2012-02-27,100401,3435,8351,69
"3011",2012-02-28,100693,3445,0,-267
"3012",2012-02-29,101424,3470,-1556,-698
"3013",2012-03-02,103908,3555,375,1582
"3014",2012-03-05,102008,3490,1893,-881
"3015",2012-03-06,100401,3435,4970,-1232
"3016",2012-03-07,100401,3435,6484,-393
"3017",2012-03-08,101716,3480,4326,-1040
"3018",2012-03-09,102154,3495,0,-1386
"3019",2012-03-12,101424,3470,-713,-2457
"3020",2012-03-13,102008,3490,-3769,-1226
"3021",2012-03-14,103470,3540,-774,-206
"3022",2012-03-15,102008,3490,0,-466
"3023",2012-03-16,101862,3485,-696,-1567
"3024",2012-03-19,101862,3485,-382,163
"3025",2012-03-20,101862,3485,-379,-1528
"3026",2012-03-21,99378,3400,0,-2556
"3027",2012-03-22,96893,3315,-2564,-2655
"3028",2012-03-23,98793,3380,4797,-1159
"3029",2012-03-26,98062,3355,-6763,-668
"3030",2012-03-27,97332,3330,-442,-1281
"3031",2012-03-28,95870,3280,-4179,-366
"3032",2012-03-29,94555,3235,-1124,-744
"3033",2012-03-30,94701,3240,-355,-41
"3034",2012-04-02,96163,3290,4363,-2779
"3035",2012-04-03,96893,3315,-799,-311
"3036",2012-04-04,93678,3205,-3055,504
"3037",2012-04-05,96747,3310,-4940,-3203
"3038",2012-04-06,97916,3350,-867,544
"3039",2012-04-09,97039,3320,-575,-839
"3040",2012-04-10,96601,3305,-2158,499
"3041",2012-04-12,97770,3345,-333,-330
"3042",2012-04-13,100255,3430,-337,-155
"3043",2012-04-16,99524,3405,-8844,227
"3044",2012-04-17,99962,3420,-340,-217
"3045",2012-04-18,99962,3420,-375,-947
"3046",2012-04-19,99816,3415,-340,-116
"3047",2012-04-20,99085,3390,-1444,-617
"3048",2012-04-23,99232,3395,-3,775
"3049",2012-04-24,99085,3390,-117,658
"3050",2012-04-25,97478,3335,0,-24
"3051",2012-04-26,98062,3355,-237,-256
"3052",2012-04-27,98209,3360,-33,-582
"3053",2012-04-30,98501,3370,-1680,-305
"3054",2012-05-02,99378,3400,-3429,331
"3055",2012-05-03,98939,3385,-984,-274
"3056",2012-05-04,98647,3375,0,442
"3057",2012-05-07,97332,3330,0,1729
"3058",2012-05-08,97624,3340,0,242
"3059",2012-05-09,97332,3330,792,565
"3060",2012-05-10,98939,3385,3602,306
"3061",2012-05-11,96455,3300,0,595
"3062",2012-05-14,94847,3245,606,-346
"3063",2012-05-15,92509,3165,-3532,-670
"3064",2012-05-16,89002,3045,-3262,-5
"3065",2012-05-17,90025,3080,-3058,-111
"3066",2012-05-18,86225,2950,-3678,-599
"3067",2012-05-21,85494,2925,2493,-480
"3068",2012-05-22,88125,3015,1091,-201
"3069",2012-05-23,87979,3010,0,445
"3070",2012-05-24,87394,2990,1500,-275
"3071",2012-05-25,89148,3050,0,-216
"3072",2012-05-29,88417,3025,0,-103
"3073",2012-05-30,87832,3005,0,-254
"3074",2012-05-31,89002,3045,0,117
"3075",2012-06-01,87248,2985,-1199,-651
"3076",2012-06-04,83594,2860,51,-379
"3077",2012-06-05,84910,2905,-10,113
"3078",2012-06-07,84910,2905,-5630,-110
"3079",2012-06-08,84325,2885,0,-80
"3080",2012-06-11,85933,2940,0,-50
"3081",2012-06-12,86663,2965,0,-6
"3082",2012-06-13,85640,2930,-5611,407
"3083",2012-06-14,85786,2935,-196,499
"3084",2012-06-15,85640,2930,26,122
"3085",2012-06-18,87102,2980,-2299,846
"3086",2012-06-19,87686,3000,0,491
"3087",2012-06-20,90025,3080,-1371,404
"3088",2012-06-21,90171,3085,0,769
"3089",2012-06-22,87102,2980,0,975
"3090",2012-06-25,87686,3000,-603,1458
"3091",2012-06-26,87102,2980,0,107
"3092",2012-06-27,86809,2970,0,137
"3093",2012-06-28,86956,2975,-2402,508
"3094",2012-06-29,88271,3020,-2346,495
"3095",2012-07-02,88855,3040,-1859,723
"3096",2012-07-03,89586,3065,0,60
"3097",2012-07-04,92655,3170,-2435,-1068
"3098",2012-07-05,92217,3155,0,-132
"3099",2012-07-06,90025,3080,0,912
"3100",2012-07-09,89878,3075,0,46
"3101",2012-07-10,89586,3065,0,94
"3102",2012-07-11,89586,3065,0,107
"3103",2012-07-12,88271,3020,0,386
"3104",2012-07-13,88563,3030,0,-6
"3105",2012-07-16,88855,3040,-2092,646
"3106",2012-07-17,89732,3070,0,364
"3107",2012-07-18,87979,3010,-669,413
"3108",2012-07-19,88563,3030,-334,1006
"3109",2012-07-20,88563,3030,-2441,648
"3110",2012-07-23,88709,3035,-1791,208
"3111",2012-07-24,88563,3030,-331,-18
"3112",2012-07-25,87540,2995,0,-4
"3113",2012-07-26,88125,3015,0,12
"3114",2012-07-27,89002,3045,0,476
"3115",2012-07-30,88563,3030,-690,280
"3116",2012-07-31,88417,3025,-332,139
"3117",2012-08-01,88563,3030,-605,230
"3118",2012-08-02,88563,3030,-664,130
"3119",2012-08-03,89148,3050,-665,181
"3120",2012-08-06,89148,3050,-375,-104
"3121",2012-08-07,89440,3060,-668,-906
"3122",2012-08-08,89148,3050,153,-229
"3123",2012-08-09,89732,3070,-337,-242
"3124",2012-08-10,89294,3055,-674,-808
"3125",2012-08-13,89732,3070,-673,-1171
"3126",2012-08-14,90025,3080,-706,-172
"3127",2012-08-16,90609,3100,-680,-680
"3128",2012-08-17,90609,3100,-340,-552
"3129",2012-08-20,91340,3125,-717,-387
"3130",2012-08-21,90901,3110,-653,-298
"3131",2012-08-22,92071,3150,-686,-218
"3132",2012-08-23,91924,3145,-728,-317
"3133",2012-08-24,91486,3130,-1179,-3
"3134",2012-08-27,90463,3095,-343,-53
"3135",2012-08-28,90755,3105,-680,0
"3136",2012-08-29,91778,3140,-375,-3
"3137",2012-08-30,91486,3130,-656,0
"3138",2012-08-31,92071,3150,-345,0
"3139",2012-09-03,92071,3150,-718,0
"3140",2012-09-04,91778,3140,-689,0
"3141",2012-09-05,90609,3100,-374,0
"3142",2012-09-06,91778,3140,1753,614
"3143",2012-09-07,92947,3180,1564,676
"3144",2012-09-10,92509,3165,-2562,0
"3145",2012-09-11,92655,3170,-694,-495
"3146",2012-09-12,94117,3220,0,-966
"3147",2012-09-13,95140,3255,2237,-1868
"3148",2012-09-14,96893,3315,930,-2168
"3149",2012-09-17,98062,3355,4640,-223
"3150",2012-09-18,97916,3350,-732,-17
"3151",2012-09-19,97916,3350,-765,0
"3152",2012-09-20,97916,3350,2289,-47
"3153",2012-09-21,98501,3370,-403,0
"3154",2012-09-24,100108,3425,4511,0
"3155",2012-09-25,100255,3430,4325,0
"3156",2012-09-26,99816,3415,1396,7
"3157",2012-09-27,100108,3425,4951,137
"3158",2012-09-28,100108,3425,-719,0
"3159",2012-10-02,100401,3435,3625,-164
"3160",2012-10-04,100401,3435,-375,-21
"3161",2012-10-05,102008,3490,-1381,186
"3162",2012-10-08,101424,3470,-556,314
"3163",2012-10-09,100547,3440,-381,-991
"3164",2012-10-10,99962,3420,-375,-856
"3165",2012-10-11,100839,3450,-412,2485
"3166",2012-10-12,100108,3425,-374,246
"3167",2012-10-15,98939,3385,3028,559
"3168",2012-10-16,98793,3380,0,992
"3169",2012-10-17,99816,3415,-374,-1118
"3170",2012-10-18,99524,3405,-409,-29
"3171",2012-10-19,99670,3410,-718,-1863
"3172",2012-10-22,100255,3430,-415,202
"3173",2012-10-23,100108,3425,-752,-395
"3174",2012-10-24,99085,3390,-409,106
"3175",2012-10-25,100255,3430,-373,0
"3176",2012-10-26,99670,3410,609,0
"3177",2012-10-29,98939,3385,-403,722
"3178",2012-10-30,99670,3410,-406,-2259
"3179",2012-10-31,98939,3385,-373,0
"3180",2012-11-01,99232,3395,-404,0
"3181",2012-11-02,99085,3390,0,0
"3182",2012-11-05,98062,3355,-5524,0
"3183",2012-11-06,100108,3425,-371,0
"3184",2012-11-07,99524,3405,-374,0
"3185",2012-11-08,98355,3365,-370,0
"3186",2012-11-09,98355,3365,-369,436
"3187",2012-11-12,99085,3390,-375,0
"3188",2012-11-13,97770,3345,-369,-138
"3189",2012-11-14,97770,3345,-373,104
"3190",2012-11-15,95870,3280,-367,-161
"3191",2012-11-16,95432,3265,-363,0
"3192",2012-11-19,96455,3300,-359,0
"3193",2012-11-20,95286,3260,-363,0
"3194",2012-11-21,94263,3225,-360,0
"3195",2012-11-22,94847,3245,-397,-740
"3196",2012-11-23,96163,3290,-3003,-254
"3197",2012-11-26,97916,3350,-3038,0
"3198",2012-11-27,98501,3370,-368,0
"3199",2012-11-28,97478,3335,-3808,-1265
"3200",2012-11-29,97624,3340,-2373,0
"3201",2012-11-30,95140,3255,-2801,0
"3202",2012-12-03,95432,3265,-3333,0
"3203",2012-12-04,96455,3300,-74,0
"3204",2012-12-05,96455,3300,-558,-112
"3205",2012-12-06,95578,3270,-3320,-426
"3206",2012-12-07,96893,3315,2582,0
"3207",2012-12-10,98647,3375,-1501,-1822
"3208",2012-12-11,99085,3390,-377,0
"3209",2012-12-12,99085,3390,-376,0
"3210",2012-12-13,100839,3450,-722,-149
"3211",2012-12-14,100693,3445,-381,0
"3212",2012-12-17,100255,3430,-380,0
"3213",2012-12-18,99962,3420,0,0
"3214",2012-12-20,98793,3380,-375,-8041
"3215",2012-12-21,98939,3385,-414,551
"3216",2012-12-24,99378,3400,1319,-502
"3217",2012-12-26,99962,3420,0,307
"3218",2012-12-27,97186,3325,-399,70
"3219",2012-12-28,97624,3340,0,477
"3220",2013-01-02,97478,3335,0,0
"3221",2013-01-03,96747,3310,-369,-546
"3222",2013-01-04,96893,3315,-367,0
"3223",2013-01-07,101424,3470,-373,194
"3224",2013-01-08,100693,3445,-6680,430
"3225",2013-01-09,100693,3445,-380,0
"3226",2013-01-10,100693,3445,-1450,0
"3227",2013-01-11,99962,3420,-380,0
"3228",2013-01-14,99816,3415,-750,-576
"3229",2013-01-15,99085,3390,-748,-528
"3230",2013-01-16,100693,3445,-751,0
"3231",2013-01-17,100255,3430,-380,9149
"3232",2013-01-18,100839,3450,0,3521
"3233",2013-01-21,103177,3530,-1205,2621
"3234",2013-01-22,102154,3495,-4235,5455
"3235",2013-01-23,103470,3540,-391,446
"3236",2013-01-24,104785,3585,-4680,10696
"3237",2013-01-25,105224,3600,-837,8679
"3238",2013-01-28,105077,3595,-401,4608
"3239",2013-01-29,105662,3615,-400,5683
"3240",2013-01-30,105370,3605,-845,0
"3241",2013-01-31,105662,3615,-784,1566
"3242",2013-02-01,104639,3580,-530,-168
"3243",2013-02-04,102008,3490,-809,1204
"3244",2013-02-05,101278,3465,-769,1259
"3245",2013-02-06,101716,3480,-760,891
"3246",2013-02-07,101716,3480,0,2879
"3247",2013-02-08,101862,3485,348,146
"3248",2013-02-12,102154,3495,0,1074
"3249",2013-02-13,106831,3655,-365,15219
"3250",2013-02-14,105224,3600,0,10301
"3251",2013-02-15,106393,3640,5162,6368
"3252",2013-02-18,106977,3660,-5313,8210
"3253",2013-02-19,107270,3670,0,10285
"3254",2013-02-20,108146,3700,0,8820
"3255",2013-02-21,108877,3725,-3632,4888
"3256",2013-02-22,107123,3665,-759,10842
"3257",2013-02-25,108146,3700,-664,6757
"3258",2013-02-26,108000,3695,-579,6104
"3259",2013-02-27,108439,3710,-4063,8771
"3260",2013-02-28,108585,3715,-1658,5157
"3261",2013-03-04,110192,3770,0,15502
"3262",2013-03-05,111362,3810,0,-2202
"3263",2013-03-06,109462,3745,-3754,2592
"3264",2013-03-07,108000,3695,-2801,2555
"3265",2013-03-08,108877,3725,-3710,1010
"3266",2013-03-11,108585,3715,0,5085
"3267",2013-03-12,108731,3720,6823,1154
"3268",2013-03-13,109608,3750,-3737,8585
"3269",2013-03-14,110631,3785,-3769,14368
"3270",2013-03-15,111946,3830,0,14587
"3271",2013-03-18,110485,3780,-3286,6953
"3272",2013-03-19,110192,3770,-3776,6741
"3273",2013-03-20,112823,3860,684,6100
"3274",2013-03-21,113408,3880,-7791,3733
"3275",2013-03-22,112385,3845,-26967,15325
"3276",2013-03-25,116769,3995,2991,11206
"3277",2013-03-26,116915,4000,-2,4029
"3278",2013-03-27,118669,4060,0,13054
"3279",2013-03-28,119692,4095,0,8452
"3280",2013-03-29,118815,4065,0,-5260
"3281",2013-04-01,114431,3915,-3015,367
"3282",2013-04-02,115307,3945,-3992,12715
"3283",2013-04-03,115600,3955,0,3865
"3284",2013-04-04,114869,3930,-990,3093
