"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2732",2011-01-13,68125,2725,0,-873
"2733",2011-01-14,67750,2710,-8,706
"2734",2011-01-17,69875,2795,-3,750
"2735",2011-01-18,69500,2780,-6,-3987
"2736",2011-01-19,68625,2745,-3,-2123
"2737",2011-01-20,67750,2710,-109,-470
"2738",2011-01-21,66250,2650,-4,-2819
"2739",2011-01-24,65000,2600,-5,-2973
"2740",2011-01-25,63750,2550,-5,579
"2741",2011-01-26,63000,2520,-1,321
"2742",2011-01-27,62500,2500,0,2600
"2743",2011-01-28,63875,2555,-10,503
"2744",2011-01-31,62250,2490,-34,-1681
"2745",2011-02-01,62125,2485,0,1087
"2746",2011-02-07,63375,2535,-5,4375
"2747",2011-02-08,62125,2485,-5,-325
"2748",2011-02-09,60500,2420,-7,-637
"2749",2011-02-10,58625,2345,-2,4469
"2750",2011-02-11,57250,2290,0,-234
"2751",2011-02-14,57750,2310,-5,480
"2752",2011-02-15,56875,2275,-2,-915
"2753",2011-02-16,56875,2275,0,403
"2754",2011-02-17,55875,2235,-5,-1036
"2755",2011-02-18,57375,2295,-2,448
"2756",2011-02-21,57875,2315,-2,1022
"2757",2011-02-22,56375,2255,0,-2506
"2758",2011-02-23,55750,2230,0,32
"2759",2011-02-24,56750,2270,-11,-978
"2760",2011-02-25,55750,2230,-5,-370
"2761",2011-02-28,54375,2175,-4,-391
"2762",2011-03-02,53000,2120,0,254
"2763",2011-03-03,53625,2145,-26,240
"2764",2011-03-04,55375,2215,-17,3120
"2765",2011-03-07,58000,2320,-7,655
"2766",2011-03-08,56625,2265,-8,817
"2767",2011-03-09,55875,2235,-5,-894
"2768",2011-03-10,56000,2240,-7,389
"2769",2011-03-11,55750,2230,-2,-566
"2770",2011-03-14,56250,2250,-1,-2172
"2771",2011-03-15,53625,2145,-2,-1821
"2772",2011-03-16,54125,2165,0,466
"2773",2011-03-17,52500,2100,-2,-1887
"2774",2011-03-18,54125,2165,-2,2971
"2775",2011-03-21,55875,2235,-13,2041
"2776",2011-03-22,56250,2250,-22,2259
"2777",2011-03-23,54250,2170,-4,388
"2778",2011-03-24,55375,2215,0,2555
"2779",2011-03-25,55125,2205,-2,-740
"2780",2011-03-28,55250,2210,0,-914
"2781",2011-03-29,53750,2150,0,-1432
"2782",2011-03-30,53625,2145,-6,-106
"2783",2011-03-31,58250,2330,-2,905
"2784",2011-04-01,57500,2300,-7,1501
"2785",2011-04-04,59000,2360,-7,-74
"2786",2011-04-05,60125,2405,-2,-3312
"2787",2011-04-06,58250,2330,-2,-1540
"2788",2011-04-07,57500,2300,-5,1035
"2789",2011-04-08,59000,2360,-2,1282
"2790",2011-04-11,60750,2430,0,1063
"2791",2011-04-12,63750,2550,0,-9079
"2792",2011-04-13,73250,2930,-11,-511
"2793",2011-04-14,84125,3365,317,1329
"2794",2011-04-15,75000,3000,-34,-1479
"2795",2011-04-18,73875,2955,-319,-80
"2796",2011-04-19,80000,3200,313,-1480
"2797",2011-04-20,74625,2985,561,1286
"2798",2011-04-21,66875,2675,572,10909
"2799",2011-04-22,69250,2770,0,16065
"2800",2011-04-25,70000,2800,2533,-14594
"2801",2011-04-26,64500,2580,270,847
"2802",2011-04-27,65000,2600,-48,-724
"2803",2011-04-28,62000,2480,0,12385
"2804",2011-04-29,60750,2430,-5,744
"2805",2011-05-02,64000,2560,758,2449
"2806",2011-05-03,63750,2550,0,-6058
"2807",2011-05-04,63500,2540,0,-1041
"2808",2011-05-06,61375,2455,-3,-7892
"2809",2011-05-09,60750,2430,489,4944
"2810",2011-05-11,63000,2520,-2008,-772
"2811",2011-05-12,62875,2515,-3,-2196
"2812",2011-05-13,60625,2425,-5,-3679
"2813",2011-05-16,60375,2415,-2,4251
"2814",2011-05-17,60000,2400,240,739
"2815",2011-05-18,58500,2340,0,-3302
"2816",2011-05-19,56375,2255,0,-2276
"2817",2011-05-20,55375,2215,0,2946
"2818",2011-05-23,56250,2250,0,-4109
"2819",2011-05-24,57625,2305,-2,-1900
"2820",2011-05-25,58875,2355,716,-2598
"2821",2011-05-26,57625,2305,-7,2276
"2822",2011-05-27,57625,2305,0,-1084
"2823",2011-05-30,57125,2285,0,1359
"2824",2011-05-31,57875,2315,0,-519
"2825",2011-06-01,57500,2300,-2,-41
"2826",2011-06-02,56250,2250,0,429
"2827",2011-06-03,58250,2330,413,-3163
"2828",2011-06-07,57625,2305,0,34
"2829",2011-06-08,57125,2285,451,-227
"2830",2011-06-09,57125,2285,-2,1339
"2831",2011-06-10,56375,2255,-2,-1114
"2832",2011-06-13,55500,2220,0,-4610
"2833",2011-06-14,55375,2215,223,1526
"2834",2011-06-15,56125,2245,0,2335
"2835",2011-06-16,55250,2210,-8564,222
"2836",2011-06-17,53750,2150,-544,-2766
"2837",2011-06-20,53250,2130,-5809,-1238
"2838",2011-06-21,53125,2125,-10261,-2492
"2839",2011-06-22,54625,2185,-5151,-555
"2840",2011-06-23,55625,2225,-3869,-1698
"2841",2011-06-24,55750,2230,-3435,3405
"2842",2011-06-27,54125,2165,-4786,-504
"2843",2011-06-28,54250,2170,109,2391
"2844",2011-06-29,55625,2225,-4,862
"2845",2011-06-30,55750,2230,0,349
"2846",2011-07-01,55625,2225,-7,-978
"2847",2011-07-04,56125,2245,-4,806
"2848",2011-07-05,55750,2230,-2,1114
"2849",2011-07-06,55875,2235,0,-537
"2850",2011-07-07,56125,2245,-7,1759
"2851",2011-07-08,61500,2460,-4319,-864
"2852",2011-07-11,60375,2415,-2,-867
"2853",2011-07-12,60750,2430,-2,-1287
"2854",2011-07-13,62250,2490,-5,-4554
"2855",2011-07-14,61500,2460,-507,-648
"2856",2011-07-15,61125,2445,364,1654
"2857",2011-07-18,61125,2445,126,1643
"2858",2011-07-19,64000,2560,-7,1213
"2859",2011-07-20,63375,2535,-1574,-4716
"2860",2011-07-21,59250,2370,944,142
"2861",2011-07-22,59500,2380,472,1503
"2862",2011-07-25,59250,2370,-7,606
"2863",2011-07-26,59750,2390,-12,2110
"2864",2011-07-27,60375,2415,-5,1735
"2865",2011-07-28,61000,2440,-951,-15
"2866",2011-07-29,59875,2395,428,-4483
"2867",2011-08-01,61500,2460,-1233,803
"2868",2011-08-02,60500,2420,479,-1514
"2869",2011-08-03,63000,2520,-501,-6719
"2870",2011-08-04,60125,2405,241,518
"2871",2011-08-05,55625,2225,889,-520
"2872",2011-08-08,49500,1980,0,1365
"2873",2011-08-09,46500,1860,186,2503
"2874",2011-08-10,50875,2035,804,3067
"2875",2011-08-11,52375,2095,185,-849
"2876",2011-08-12,50750,2030,-1311,-943
"2877",2011-08-16,52500,2100,-1052,4045
"2878",2011-08-17,52500,2100,187,-2484
"2879",2011-08-18,51875,2075,16,-2477
"2880",2011-08-19,48875,1955,362,-1165
"2881",2011-08-22,48375,1935,-2,-279
"2882",2011-08-23,49250,1970,0,2501
"2883",2011-08-24,48750,1950,-579,538
"2884",2011-08-25,48500,1940,0,350
"2885",2011-08-26,48375,1935,-17,2164
"2886",2011-08-29,49375,1975,-2,1135
"2887",2011-08-30,49375,1975,0,599
"2888",2011-08-31,49250,1970,-2,63
"2889",2011-09-01,53125,2125,-4,3213
"2890",2011-09-02,51750,2070,0,1214
"2891",2011-09-05,50000,2000,0,-3034
"2892",2011-09-06,47625,1905,0,-5002
"2893",2011-09-07,49000,1960,-2,-167
"2894",2011-09-08,56250,2250,0,-847
"2895",2011-09-09,50875,2035,0,-2120
"2896",2011-09-14,48500,1940,0,-696
"2897",2011-09-15,48250,1930,0,682
"2898",2011-09-16,49250,1970,0,-247
"2899",2011-09-19,48375,1935,0,721
"2900",2011-09-20,48250,1930,0,-381
"2901",2011-09-21,48375,1935,-4,158
"2902",2011-09-22,48125,1925,0,-8563
"2903",2011-09-23,45375,1815,0,5458
"2904",2011-09-26,41500,1660,-2,1827
"2905",2011-09-27,44000,1760,-2,-1459
"2906",2011-09-28,44250,1770,-15,-239
"2907",2011-09-29,44375,1775,0,-128
"2908",2011-09-30,44875,1795,0,-62
"2909",2011-10-04,42125,1685,0,871
"2910",2011-10-05,40500,1620,-1,496
"2911",2011-10-06,41000,1640,0,-377
"2912",2011-10-07,42000,1680,0,1591
"2913",2011-10-10,42875,1715,-3,1793
"2914",2011-10-11,43375,1735,-2,1965
"2915",2011-10-12,42875,1715,0,335
"2916",2011-10-13,45250,1810,-2,1310
"2917",2011-10-14,45500,1820,0,-2
"2918",2011-10-17,47500,1900,-8,-412
"2919",2011-10-18,46750,1870,-2,-1717
"2920",2011-10-19,47250,1890,-4,-279
"2921",2011-10-20,46250,1850,-2,-1972
"2922",2011-10-21,47625,1905,-2,-533
"2923",2011-10-24,47500,1900,0,45
"2924",2011-10-25,47375,1895,0,164
"2925",2011-10-26,48125,1925,-4,-346
"2926",2011-10-27,48625,1945,-2,-43
"2927",2011-10-28,48750,1950,-4,770
"2928",2011-10-31,48750,1950,-1,-704
"2929",2011-11-01,49000,1960,0,-1496
"2930",2011-11-02,48375,1935,-2,-2159
"2931",2011-11-03,49125,1965,0,-69
"2932",2011-11-04,50000,2000,0,1258
"2933",2011-11-07,50375,2015,0,896
"2934",2011-11-08,50875,2035,-8,-212
"2935",2011-11-09,51125,2045,-2,-1117
"2936",2011-11-10,49625,1985,-2,-1141
"2937",2011-11-11,50750,2030,0,165
"2938",2011-11-14,50500,2020,0,182
"2939",2011-11-15,49750,1990,0,3
"2940",2011-11-16,48625,1945,0,-611
"2941",2011-11-17,49500,1980,0,1324
"2942",2011-11-18,49000,1960,-2,-521
"2943",2011-11-21,48375,1935,-2,207
"2944",2011-11-22,48000,1920,0,-684
"2945",2011-11-23,46750,1870,0,-32
"2946",2011-11-24,46750,1870,0,664
"2947",2011-11-25,46125,1845,-5,-385
"2948",2011-11-28,46875,1875,0,-203
"2949",2011-11-29,46750,1870,0,23
"2950",2011-11-30,48750,1950,-2,-336
"2951",2011-12-01,48750,1950,-3,439
"2952",2011-12-02,49250,1970,-4,668
"2953",2011-12-05,49875,1995,-2,310
"2954",2011-12-06,49250,1970,0,-73
"2955",2011-12-07,49625,1985,-2,938
"2956",2011-12-08,49875,1995,-2,289
"2957",2011-12-09,49625,1985,-2,139
"2958",2011-12-12,50250,2010,-10,1267
"2959",2011-12-13,50250,2010,-3,485
"2960",2011-12-14,50000,2000,-4,-271
"2961",2011-12-15,49500,1980,-3,-628
"2962",2011-12-16,50125,2005,-2,325
"2963",2011-12-19,48500,1940,-2,-2202
"2964",2011-12-20,49125,1965,0,-218
"2965",2011-12-21,50125,2005,-6,852
"2966",2011-12-22,50125,2005,0,-468
"2967",2011-12-23,51750,2070,-23,-1453
"2968",2011-12-26,56000,2240,-2,-2726
"2969",2011-12-27,53250,2130,-2,881
"2970",2011-12-28,52750,2110,0,-518
"2971",2011-12-29,51750,2070,-2,1861
"2972",2012-01-02,51750,2070,0,-698
"2973",2012-01-03,51250,2050,-3,877
"2974",2012-01-04,51250,2050,-4,358
"2975",2012-01-05,50625,2025,0,-344
"2976",2012-01-06,50000,2000,0,-1179
"2977",2012-01-09,51750,2070,0,-1330
"2978",2012-01-10,51250,2050,-4,1150
"2979",2012-01-11,50750,2030,0,449
"2980",2012-01-12,52000,2080,-2,2674
"2981",2012-01-13,51500,2060,0,2433
"2982",2012-01-16,50375,2015,0,-816
"2983",2012-01-17,51000,2040,-4,567
"2984",2012-01-18,51250,2050,0,1734
"2985",2012-01-19,51500,2060,-14,845
"2986",2012-01-20,51250,2050,-12,-256
"2987",2012-01-25,50500,2020,-2,-742
"2988",2012-01-26,50000,2000,0,-659
"2989",2012-01-27,50000,2000,0,566
"2990",2012-01-30,49875,1995,-3,-1082
"2991",2012-01-31,49875,1995,-2,675
"2992",2012-02-01,50125,2005,0,663
"2993",2012-02-02,50500,2020,0,564
"2994",2012-02-03,50250,2010,0,-259
"2995",2012-02-06,49875,1995,-4,-786
"2996",2012-02-07,49500,1980,0,-1072
"2997",2012-02-08,50000,2000,-2,-133
"2998",2012-02-09,54250,2170,-2,913
"2999",2012-02-10,55750,2230,-3,486
"3000",2012-02-13,56125,2245,-4,1672
"3001",2012-02-14,54125,2165,-9,1732
"3002",2012-02-15,57500,2300,-4,-167
"3003",2012-02-16,55500,2220,-2,-1747
"3004",2012-02-17,55625,2225,-2,1819
"3005",2012-02-20,55500,2220,-7,2491
"3006",2012-02-21,55750,2230,0,-1676
"3007",2012-02-22,57000,2280,-2,-25
"3008",2012-02-23,59750,2390,-3,-5909
"3009",2012-02-24,61375,2455,-4,-3436
"3010",2012-02-27,59000,2360,-10,-650
"3011",2012-02-28,61250,2450,0,-861
"3012",2012-02-29,60375,2415,0,1931
"3013",2012-03-02,69375,2775,-2,-202
"3014",2012-03-05,76000,3040,-6,-811
"3015",2012-03-06,70000,2800,-20,4076
"3016",2012-03-07,75000,3000,-8,-4638
"3017",2012-03-08,70500,2820,-6,-225
"3018",2012-03-09,69375,2775,-11,9611
"3019",2012-03-12,71000,2840,0,-10642
"3020",2012-03-13,74000,2960,-6,3291
"3021",2012-03-14,72000,2880,0,-3219
"3022",2012-03-15,69000,2760,-6,2466
"3023",2012-03-16,67375,2695,0,2014
"3024",2012-03-19,66750,2670,-30,1989
"3025",2012-03-20,63375,2535,-1,14617
"3026",2012-03-21,63375,2535,-6,-865
"3027",2012-03-22,61750,2470,0,4464
"3028",2012-03-23,61750,2470,-2,3803
"3029",2012-03-26,64250,2570,0,-1565
"3030",2012-03-27,62250,2490,-9,-3018
"3031",2012-03-28,60125,2405,-42,3694
"3032",2012-03-29,59500,2380,0,5006
"3033",2012-03-30,61250,2450,-7,-2879
"3034",2012-04-02,63750,2550,-2,5310
"3035",2012-04-03,65125,2605,0,-4356
"3036",2012-04-04,62250,2490,-7,-2509
"3037",2012-04-05,61875,2475,-3,-6493
"3038",2012-04-06,61375,2455,-5,2239
"3039",2012-04-09,58250,2330,0,-2398
"3040",2012-04-10,57750,2310,-2,2592
"3041",2012-04-12,58000,2320,-7,-773
"3042",2012-04-13,60500,2420,-2,1126
"3043",2012-04-16,59750,2390,0,-531
"3044",2012-04-17,59000,2360,0,-1489
"3045",2012-04-18,57750,2310,0,771
"3046",2012-04-19,58250,2330,0,1639
"3047",2012-04-20,57375,2295,0,-561
"3048",2012-04-23,57500,2300,-2,-1222
"3049",2012-04-24,55125,2205,0,-500
"3050",2012-04-25,52500,2100,-2,538
"3051",2012-04-26,50375,2015,0,3781
"3052",2012-04-27,57875,2315,0,-2829
"3053",2012-04-30,58750,2350,-5,-8262
"3054",2012-05-02,56375,2255,0,6511
"3055",2012-05-03,54625,2185,0,565
"3056",2012-05-04,54875,2195,0,589
"3057",2012-05-07,54375,2175,-2,-1493
"3058",2012-05-08,58000,2320,-2,-8294
"3059",2012-05-09,58500,2340,0,-4140
"3060",2012-05-10,55500,2220,0,-2297
"3061",2012-05-11,53375,2135,-2,-3910
"3062",2012-05-14,52500,2100,0,151
"3063",2012-05-15,51750,2070,0,1274
"3064",2012-05-16,51250,2050,0,-332
"3065",2012-05-17,51625,2065,0,125
"3066",2012-05-18,49750,1990,0,1335
"3067",2012-05-21,49250,1970,0,44
"3068",2012-05-22,51250,2050,0,510
"3069",2012-05-23,51000,2040,0,934
"3070",2012-05-24,50000,2000,-2,-810
"3071",2012-05-25,50000,2000,0,355
"3072",2012-05-29,50250,2010,-2,2303
"3073",2012-05-30,50750,2030,0,1267
"3074",2012-05-31,50250,2010,0,-952
"3075",2012-06-01,49875,1995,0,251
"3076",2012-06-04,46500,1860,0,-890
"3077",2012-06-05,47375,1895,0,2102
"3078",2012-06-07,47750,1910,0,-492
"3079",2012-06-08,46875,1875,0,-211
"3080",2012-06-11,48000,1920,-2,389
"3081",2012-06-12,48000,1920,-2,636
"3082",2012-06-13,47875,1915,0,994
"3083",2012-06-14,47875,1915,0,535
"3084",2012-06-15,48000,1920,0,-115
"3085",2012-06-18,49375,1975,-4,-291
"3086",2012-06-19,53625,2145,0,-4569
"3087",2012-06-20,53750,2150,0,-3433
"3088",2012-06-21,52625,2105,-4,3881
"3089",2012-06-22,53750,2150,0,141
"3090",2012-06-25,52625,2105,-2,-538
"3091",2012-06-26,54500,2180,-2,-1388
"3092",2012-06-27,54125,2165,-2,1143
"3093",2012-06-28,53250,2130,0,-390
"3094",2012-06-29,53875,2155,-2,3048
"3095",2012-07-02,55375,2215,0,-2236
"3096",2012-07-03,55625,2225,-5,-2911
"3097",2012-07-04,55625,2225,-2,2037
"3098",2012-07-05,57000,2280,-2,619
"3099",2012-07-06,56000,2240,0,1177
"3100",2012-07-09,54875,2195,-2,1200
"3101",2012-07-10,54250,2170,-13,735
"3102",2012-07-11,54000,2160,-2,940
"3103",2012-07-12,53000,2120,0,-959
"3104",2012-07-13,53250,2130,-2,-2532
"3105",2012-07-16,51250,2050,0,159
"3106",2012-07-17,52000,2080,0,1793
"3107",2012-07-18,50375,2015,0,1723
"3108",2012-07-19,50875,2035,0,-577
"3109",2012-07-20,50875,2035,0,314
"3110",2012-07-23,49875,1995,0,1422
"3111",2012-07-24,50250,2010,0,-127
"3112",2012-07-25,46625,1865,0,-414
"3113",2012-07-26,47500,1900,0,436
"3114",2012-07-27,49000,1960,0,149
"3115",2012-07-30,49125,1965,0,470
"3116",2012-07-31,49625,1985,-2,6
"3117",2012-08-01,50250,2010,0,446
"3118",2012-08-02,50250,2010,0,-1650
"3119",2012-08-03,49500,1980,0,-232
"3120",2012-08-06,50000,2000,0,97
"3121",2012-08-07,50250,2010,-4,207
"3122",2012-08-08,50500,2020,-2,75
"3123",2012-08-09,50000,2000,-2,300
"3124",2012-08-10,50500,2020,0,606
"3125",2012-08-13,50375,2015,0,494
"3126",2012-08-14,50625,2025,-2,204
"3127",2012-08-16,50500,2020,0,-227
"3128",2012-08-17,49750,1990,-1,381
"3129",2012-08-20,49250,1970,0,12
"3130",2012-08-21,48875,1955,0,-169
"3131",2012-08-22,48750,1950,0,-192
"3132",2012-08-23,48750,1950,-4,-252
"3133",2012-08-24,49250,1970,-2,-463
"3134",2012-08-27,48750,1950,-2,-589
"3135",2012-08-28,49125,1965,0,-799
"3136",2012-08-29,48875,1955,0,-818
"3137",2012-08-30,48000,1920,-4,-622
"3138",2012-08-31,48750,1950,0,-259
"3139",2012-09-03,49625,1985,0,195
"3140",2012-09-04,48625,1945,0,-73
"3141",2012-09-05,48000,1920,0,-1233
"3142",2012-09-06,48500,1940,0,856
"3143",2012-09-07,49000,1960,0,132
"3144",2012-09-10,49000,1960,-2,1627
"3145",2012-09-11,51125,2045,0,241
"3146",2012-09-12,51125,2045,-4,1504
"3147",2012-09-13,51750,2070,0,3950
"3148",2012-09-14,52375,2095,-4,145
"3149",2012-09-17,53250,2130,-2,437
"3150",2012-09-18,53750,2150,-4,575
"3151",2012-09-19,53750,2150,0,1170
"3152",2012-09-20,53000,2120,-8,362
"3153",2012-09-21,51875,2075,-4,-481
"3154",2012-09-24,51875,2075,0,463
"3155",2012-09-25,52000,2080,0,-1495
"3156",2012-09-26,51875,2075,-2,63
"3157",2012-09-27,51250,2050,0,-1164
"3158",2012-09-28,50250,2010,0,-1068
"3159",2012-10-02,50000,2000,-1,7
"3160",2012-10-04,49750,1990,-2,-66
"3161",2012-10-05,50250,2010,-6,-352
"3162",2012-10-08,49000,1960,0,-2777
"3163",2012-10-09,50250,2010,0,-4228
"3164",2012-10-10,50250,2010,0,-1536
"3165",2012-10-11,57750,2310,-2,-3325
"3166",2012-10-12,56250,2250,-461,-646
"3167",2012-10-15,54875,2195,-9,-1968
"3168",2012-10-16,56000,2240,-5,811
"3169",2012-10-17,55000,2200,-2,705
"3170",2012-10-18,54625,2185,-2,2764
"3171",2012-10-19,53125,2125,0,1855
"3172",2012-10-22,54875,2195,0,-427
"3173",2012-10-23,53625,2145,0,346
"3174",2012-10-24,53000,2120,0,2978
"3175",2012-10-25,53000,2120,-2,531
"3176",2012-10-26,54000,2160,0,-682
"3177",2012-10-29,52000,2080,-3,-3357
"3178",2012-10-30,52250,2090,0,-858
"3179",2012-10-31,52500,2100,0,1985
"3180",2012-11-01,51500,2060,0,-73
"3181",2012-11-02,53375,2135,-2,1336
"3182",2012-11-05,52375,2095,-2,-336
"3183",2012-11-06,54000,2160,-2,5633
"3184",2012-11-07,54250,2170,-2,375
"3185",2012-11-08,52375,2095,0,-625
"3186",2012-11-09,52250,2090,-2,441
"3187",2012-11-12,52125,2085,-108,-1788
"3188",2012-11-13,50500,2020,-4,-1348
"3189",2012-11-14,49625,1985,0,-570
"3190",2012-11-15,50000,2000,0,-2909
"3191",2012-11-16,48375,1935,0,67
"3192",2012-11-19,49375,1975,-2,-105
"3193",2012-11-20,49375,1975,0,0
"3194",2012-11-21,48875,1955,0,339
"3195",2012-11-22,48875,1955,0,0
"3196",2012-11-23,50000,2000,-18,-1365
"3197",2012-11-26,50125,2005,-10,-100
"3198",2012-11-27,49625,1985,0,852
"3199",2012-11-28,50375,2015,0,119
"3200",2012-11-29,50250,2010,-2,580
"3201",2012-11-30,51000,2040,0,237
"3202",2012-12-03,51000,2040,0,32
"3203",2012-12-04,50375,2015,0,-675
"3204",2012-12-05,49125,1965,0,-106
"3205",2012-12-06,49125,1965,0,0
"3206",2012-12-07,49250,1970,-1,108
"3207",2012-12-10,49125,1965,0,0
"3208",2012-12-11,49125,1965,0,549
"3209",2012-12-12,50000,2000,0,701
"3210",2012-12-13,50250,2010,-3,128
"3211",2012-12-14,50000,2000,-1,321
"3212",2012-12-17,49375,1975,0,510
"3213",2012-12-18,50000,2000,0,525
"3214",2012-12-20,50250,2010,-1,678
"3215",2012-12-21,51000,2040,0,1668
"3216",2012-12-24,51125,2045,0,-73
"3217",2012-12-26,51375,2055,-4,175
"3218",2012-12-27,50875,2035,0,-68
"3219",2012-12-28,50000,2000,0,135
"3220",2013-01-02,50250,2010,0,323
"3221",2013-01-03,50000,2000,0,1045
"3222",2013-01-04,50250,2010,0,998
"3223",2013-01-07,50250,2010,0,182
"3224",2013-01-08,50250,2010,0,449
"3225",2013-01-09,51625,2065,0,245
"3226",2013-01-10,51250,2050,-2,273
"3227",2013-01-11,50250,2010,-2,-315
"3228",2013-01-14,52500,2100,0,-2748
"3229",2013-01-15,52750,2110,-1,1393
"3230",2013-01-16,53500,2140,0,-936
"3231",2013-01-17,52250,2090,0,-328
"3232",2013-01-18,51875,2075,0,1719
"3233",2013-01-21,53875,2155,-4,1934
"3234",2013-01-22,57250,2290,0,-5467
"3235",2013-01-23,55000,2200,-2,7899
"3236",2013-01-24,54750,2190,0,-485
"3237",2013-01-25,53875,2155,0,947
"3238",2013-01-28,53875,2155,-3,3404
"3239",2013-01-29,53875,2155,-2,628
"3240",2013-01-30,54500,2180,-2,1277
"3241",2013-01-31,54375,2175,-2,-1947
"3242",2013-02-01,54000,2160,0,-1536
"3243",2013-02-04,54250,2170,898,1412
"3244",2013-02-05,53875,2155,1868,-1503
"3245",2013-02-06,54500,2180,2006,-114
"3246",2013-02-07,54500,2180,728,-2594
"3247",2013-02-08,55500,2220,0,-1193
"3248",2013-02-12,55750,2230,-2,-1100
"3249",2013-02-13,56000,2240,0,640
"3250",2013-02-14,56000,2240,-4,1743
"3251",2013-02-15,55875,2235,-76,2483
"3252",2013-02-18,55750,2230,-4,898
"3253",2013-02-19,55375,2215,0,-960
"3254",2013-02-20,55500,2220,0,211
"3255",2013-02-21,54375,2175,-68,-280
"3256",2013-02-22,54125,2165,-2,947
"3257",2013-02-25,58125,2325,-4,-2179
"3258",2013-02-26,57375,2295,0,-2015
"3259",2013-02-27,57375,2295,0,-2012
"3260",2013-02-28,57875,2315,-5,1724
"3261",2013-03-04,58625,2345,0,-5636
"3262",2013-03-05,59625,2385,-140,-795
"3263",2013-03-06,59000,2360,1368,3586
"3264",2013-03-07,58250,2330,374,1266
"3265",2013-03-08,58250,2330,0,-2024
"3266",2013-03-11,57250,2290,-2,-536
"3267",2013-03-12,57000,2280,-2,25
"3268",2013-03-13,59000,2360,4648,-278
"3269",2013-03-14,59000,2360,0,1753
"3270",2013-03-15,59500,2380,-5,108
"3271",2013-03-18,58500,2340,-173,-1959
"3272",2013-03-19,58500,2340,-2,1370
"3273",2013-03-20,58750,2350,0,-837
"3274",2013-03-21,60750,2430,0,996
"3275",2013-03-22,61500,2460,15486,-4235
"3276",2013-03-25,61250,2450,8743,-708
"3277",2013-03-26,61250,2450,-2,1373
"3278",2013-03-27,61750,2470,-2,-754
"3279",2013-03-28,61750,2470,1314,5862
"3280",2013-03-29,62000,2480,0,2307
"3281",2013-04-01,62250,2490,-3,-3001
"3282",2013-04-02,62000,2480,68,-1031
"3283",2013-04-03,62000,2480,10348,-2367
"3284",2013-04-04,61250,2450,-1883,21520
"3285",2013-04-05,64875,2595,0,35283
"3286",2013-04-08,63500,2540,3046,126
"3287",2013-04-09,60500,2420,-3808,2136
"3288",2013-04-10,61375,2455,0,-268
"3289",2013-04-11,58125,2325,0,-2302
"3290",2013-04-12,58875,2355,56,-195
"3291",2013-04-15,58625,2345,-2,895
"3292",2013-04-16,58750,2350,-2,242
"3293",2013-04-17,57750,2310,48,-36
"3294",2013-04-18,57125,2285,0,1805
"3295",2013-04-19,58000,2320,0,1999
"3296",2013-04-22,58500,2340,-2,-977
"3297",2013-04-23,57750,2310,0,899
"3298",2013-04-24,59000,2360,0,2613
"3299",2013-04-25,59250,2370,-1568,6950
"3300",2013-04-26,59375,2375,-2461,5263
"3301",2013-04-29,59500,2380,-2,-366
"3302",2013-04-30,59500,2380,-2,539
"3303",2013-05-02,59125,2365,0,-304
"3304",2013-05-03,59125,2365,-2,-2459
"3305",2013-05-06,59875,2395,-2,5629
"3306",2013-05-07,61000,2440,-5,1677
"3307",2013-05-08,61250,2450,-7,2727
"3308",2013-05-09,64375,2575,0,55824
"3309",2013-05-10,65000,2600,0,4688
"3310",2013-05-13,67750,2710,-2,10506
"3311",2013-05-14,67750,2710,-3,732
"3312",2013-05-15,67000,2680,-4,7837
"3313",2013-05-16,66625,2665,0,11843
"3314",2013-05-20,66000,2640,-8,4709
"3315",2013-05-21,67375,2695,-35,2591
"3316",2013-05-22,67750,2710,0,5482
"3317",2013-05-23,65750,2630,-1678,-2311
"3318",2013-05-24,64000,2560,-7813,2506
"3319",2013-05-27,65250,2610,-3,2188
"3320",2013-05-28,67125,2685,0,3439
"3321",2013-05-29,70000,2800,2839,5987
"3322",2013-05-30,69875,2795,-6,-521
"3323",2013-05-31,69750,2790,0,2796
"3324",2013-06-03,70750,2830,0,3867
"3325",2013-06-04,69875,2795,414,-3039
"3326",2013-06-05,66000,2640,-3018,596
"3327",2013-06-07,63250,2530,-8455,4527
"3328",2013-06-10,65000,2600,-8736,1497
"3329",2013-06-11,64375,2575,-5802,2152
"3330",2013-06-12,65625,2625,-3009,2056
"3331",2013-06-13,64125,2565,-1280,104
"3332",2013-06-14,64500,2580,0,148
"3333",2013-06-17,63750,2550,-5,-6669
"3334",2013-06-18,65000,2600,6850,1510
"3335",2013-06-19,65000,2600,10170,158
"3336",2013-06-20,65000,2600,8385,-4620
"3337",2013-06-21,62250,2490,8169,-173
"3338",2013-06-24,60000,2400,1737,-2162
"3339",2013-06-25,56250,2250,1339,1158
"3340",2013-06-26,57125,2285,1342,-941
"3341",2013-06-27,61125,2445,1214,10360
"3342",2013-06-28,60500,2420,1437,1143
"3343",2013-07-01,63750,2550,0,8962
"3344",2013-07-02,64000,2560,1162,-1385
"3345",2013-07-03,62375,2495,0,-156
"3346",2013-07-04,62125,2485,0,-309
"3347",2013-07-05,61500,2460,0,-3
"3348",2013-07-08,59625,2385,227,-452
"3349",2013-07-09,60500,2420,0,-41
"3350",2013-07-10,60750,2430,0,944
