"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2772",2011-03-16,276800,173000,0,121201
"2773",2011-03-17,273600,171000,26851,-15525
"2774",2011-03-18,271200,169500,0,-1942
"2775",2011-03-21,270400,169000,16942,-20325
"2776",2011-03-22,271200,169500,-490,-3468
"2777",2011-03-23,268000,167500,14718,-17527
"2778",2011-03-24,268000,167500,-691,-2912
"2779",2011-03-25,272000,170000,-790,-2209
"2780",2011-03-28,271200,169500,17017,-23303
"2781",2011-03-29,273600,171000,4010,4367
"2782",2011-03-30,272800,170500,1466,-1694
"2783",2011-03-31,276000,172500,-429,3407
"2784",2011-04-01,277600,173500,11480,1578
"2785",2011-04-04,285600,178500,6791,3273
"2786",2011-04-05,284000,177500,-305,-6172
"2787",2011-04-06,286400,179000,-23773,4827
"2788",2011-04-07,283200,177000,5504,5629
"2789",2011-04-08,284000,177500,-53,-142
"2790",2011-04-11,284000,177500,-18,424
"2791",2011-04-12,280000,175000,0,18
"2792",2011-04-13,276800,173000,-9887,-81
"2793",2011-04-14,277600,173500,1418,-416
"2794",2011-04-15,280000,175000,-571,957
"2795",2011-04-18,280000,175000,20081,-4681
"2796",2011-04-19,282400,176500,-633,15237
"2797",2011-04-20,283200,177000,-212,7768
"2798",2011-04-21,289600,181000,6211,9959
"2799",2011-04-22,288000,180000,-18,8588
"2800",2011-04-25,286400,179000,-179,807
"2801",2011-04-26,284800,178000,-106,14877
"2802",2011-04-27,301600,188500,-2731,24144
"2803",2011-04-28,294400,184000,-1121,-638
"2804",2011-04-29,292000,182500,-2368,-239
"2805",2011-05-02,288000,180000,3278,-2448
"2806",2011-05-03,288000,180000,-1074,1766
"2807",2011-05-04,281600,176000,-186827,161034
"2808",2011-05-06,284800,178000,3707,3677
"2809",2011-05-09,282400,176500,9281,-3019
"2810",2011-05-11,278400,174000,8212,22739
"2811",2011-05-12,282400,176500,5188,2537
"2812",2011-05-13,279200,174500,-6757,2773
"2813",2011-05-16,286400,179000,3443,2158
"2814",2011-05-17,292000,182500,2499,6770
"2815",2011-05-18,295200,184500,261,11370
"2816",2011-05-19,295200,184500,9995,3001
"2817",2011-05-20,297600,186000,22831,7538
"2818",2011-05-23,288000,180000,-5088,-377
"2819",2011-05-24,288000,180000,0,7489
"2820",2011-05-25,291200,182000,6733,-1675
"2821",2011-05-26,288000,180000,6282,-5035
"2822",2011-05-27,288800,180500,-4212,2481
"2823",2011-05-30,292800,183000,289,743
"2824",2011-05-31,304000,190000,-5662,55329
"2825",2011-06-01,304000,190000,-1253,7552
"2826",2011-06-02,301600,188500,15178,-2630
"2827",2011-06-03,302400,189000,792,188
"2828",2011-06-07,302400,189000,191,4835
"2829",2011-06-08,307200,192000,6148,-2011
"2830",2011-06-09,307200,192000,574,-2190
"2831",2011-06-10,308000,192500,2406,14721
"2832",2011-06-13,300800,188000,1622,-32
"2833",2011-06-14,302400,189000,-1280,186
"2834",2011-06-15,303200,189500,0,17183
"2835",2011-06-16,293600,183500,186,94
"2836",2011-06-17,291200,182000,-1137,243
"2837",2011-06-20,292800,183000,5857,962
"2838",2011-06-21,295200,184500,1701,-462
"2839",2011-06-22,291200,182000,-2931,785
"2840",2011-06-23,289600,181000,-8680,4100
"2841",2011-06-24,292000,182500,2642,4866
"2842",2011-06-27,293600,183500,1586,864
"2843",2011-06-28,293600,183500,1633,938
"2844",2011-06-29,293600,183500,0,-3156
"2845",2011-06-30,293600,183500,9829,-8878
"2846",2011-07-01,292000,182500,5378,-5739
"2847",2011-07-04,290400,181500,4781,-9104
"2848",2011-07-05,290400,181500,-2520,-2974
"2849",2011-07-06,292000,182500,-5,-1620
"2850",2011-07-07,293600,183500,0,-311
"2851",2011-07-08,296000,185000,-329,-5007
"2852",2011-07-11,296000,185000,-19,-2489
"2853",2011-07-12,296000,185000,184,2640
"2854",2011-07-13,295200,184500,185,-829
"2855",2011-07-14,291200,182000,5693,-5184
"2856",2011-07-15,292000,182500,5620,-5632
"2857",2011-07-18,291200,182000,0,-4194
"2858",2011-07-19,293600,183500,0,-2623
"2859",2011-07-20,292000,182500,546,-1529
"2860",2011-07-21,294400,184000,2286,-40726
"2861",2011-07-22,297600,186000,11527,-39869
"2862",2011-07-25,298400,186500,299,-3550
"2863",2011-07-26,296800,185500,1289,-2992
"2864",2011-07-27,296800,185500,370,185
"2865",2011-07-28,295200,184500,772,-756
"2866",2011-07-29,296800,185500,647,-8651
"2867",2011-08-01,299200,187000,168,-9451
"2868",2011-08-02,304000,190000,397,5214
"2869",2011-08-03,300800,188000,1006,-586
"2870",2011-08-04,302400,189000,1072,42966
"2871",2011-08-05,294400,184000,2407,-1659
"2872",2011-08-08,292800,183000,6794,1400
"2873",2011-08-09,292800,183000,34365,-4177
"2874",2011-08-10,289600,181000,996,484
"2875",2011-08-11,292000,182500,181,16780
"2876",2011-08-12,294400,184000,0,12155
"2877",2011-08-16,296800,185500,-1443,5727
"2878",2011-08-17,303200,189500,-150,52031
"2879",2011-08-18,304800,190500,0,-2046
"2880",2011-08-19,294400,184000,5530,17095
"2881",2011-08-22,280000,175000,3743,13765
"2882",2011-08-23,282400,176500,6897,6418
"2883",2011-08-24,289600,181000,0,7030
"2884",2011-08-25,292000,182500,-731,13196
"2885",2011-08-26,288000,180000,182,-1005
"2886",2011-08-29,289600,181000,-2596,6448
"2887",2011-08-30,288800,180500,-1509,-21278
"2888",2011-08-31,295200,184500,-4635,11835
"2889",2011-09-01,292800,183000,-18452,-268
"2890",2011-09-02,292000,182500,-16160,-3190
"2891",2011-09-05,284000,177500,1070,2895
"2892",2011-09-06,288000,180000,761,-5031
"2893",2011-09-07,284800,178000,1127,-11478
"2894",2011-09-08,284800,178000,0,37
"2895",2011-09-09,286400,179000,72,339
"2896",2011-09-14,286400,179000,25068,9253
"2897",2011-09-15,286400,179000,29110,25926
"2898",2011-09-16,286400,179000,-145,4805
"2899",2011-09-19,284800,178000,512,920
"2900",2011-09-20,284800,178000,2121,1528
"2901",2011-09-21,280000,175000,-16441,7455
"2902",2011-09-22,278400,174000,1639,626
"2903",2011-09-23,268800,168000,4624,-5356
"2904",2011-09-26,248800,155500,16688,16079
"2905",2011-09-27,263200,164500,-16428,9319
"2906",2011-09-28,263200,164500,-33266,6769
"2907",2011-09-29,269600,168500,-135,6814
"2908",2011-09-30,268000,167500,421,3300
"2909",2011-10-04,260000,162500,1203,6847
"2910",2011-10-05,261600,163500,-1926,817
"2911",2011-10-06,270400,169000,-22748,28535
"2912",2011-10-07,272800,170500,-56,810
"2913",2011-10-10,277600,173500,-484,2766
"2914",2011-10-11,280000,175000,0,1588
"2915",2011-10-12,280800,175500,438,157
"2916",2011-10-13,280800,175500,0,999
"2917",2011-10-14,280000,175000,0,6069
"2918",2011-10-17,283200,177000,-192,140
"2919",2011-10-18,286400,179000,-2406,4562
"2920",2011-10-19,287200,179500,0,1446
"2921",2011-10-20,282400,176500,0,5544
"2922",2011-10-21,284800,178000,0,89
"2923",2011-10-24,288800,180500,8972,1359
"2924",2011-10-25,288800,180500,1070,4083
"2925",2011-10-26,283200,177000,0,213
"2926",2011-10-27,285600,178500,0,1228
"2927",2011-10-28,288000,180000,-1741,3587
"2928",2011-10-31,287200,179500,0,-177
"2929",2011-11-01,288800,180500,0,806
"2930",2011-11-02,288800,180500,8773,8935
"2931",2011-11-03,288000,180000,5398,96
"2932",2011-11-04,289600,181000,-1314,3107
"2933",2011-11-07,289600,181000,-360,1188
"2934",2011-11-08,288000,180000,-18,485
"2935",2011-11-09,288000,180000,0,302
"2936",2011-11-10,285600,178500,107,54
"2937",2011-11-11,285600,178500,0,178
"2938",2011-11-14,284800,178000,-1682,3717
"2939",2011-11-15,287200,179500,0,944
"2940",2011-11-16,287200,179500,0,0
"2941",2011-11-17,287200,179500,0,927
"2942",2011-11-18,287200,179500,54,4368
"2943",2011-11-21,286400,179000,0,195
"2944",2011-11-22,280000,175000,-6960,8145
"2945",2011-11-23,280000,175000,71,140
"2946",2011-11-24,277600,173500,0,3322
"2947",2011-11-25,278400,174000,0,52
"2948",2011-11-28,272000,170000,0,2772
"2949",2011-11-29,277600,173500,-68,1263
"2950",2011-11-30,275200,172000,0,-259
"2951",2011-12-01,276800,173000,-834,105
"2952",2011-12-02,271200,169500,-309,-1397
"2953",2011-12-05,268000,167500,-3322,-3233
"2954",2011-12-06,265600,166000,-1661,-6416
"2955",2011-12-07,264800,165500,-66,-6605
"2956",2011-12-08,262400,164000,-4637,-18266
"2957",2011-12-09,262400,164000,1276,-33176
"2958",2011-12-12,264800,165500,-378,-10740
"2959",2011-12-13,260800,163000,-163,-4577
"2960",2011-12-14,268000,167500,3272,-7643
"2961",2011-12-15,268800,168000,14875,-4964
"2962",2011-12-16,268000,167500,8901,-2113
"2963",2011-12-19,268000,167500,7400,2046
"2964",2011-12-20,268800,168000,3113,1153
"2965",2011-12-21,273600,171000,1750,901
"2966",2011-12-22,274400,171500,4935,1558
"2967",2011-12-23,271200,169500,-1783,511
"2968",2011-12-26,274400,171500,0,406
"2969",2011-12-27,271200,169500,2483,523
"2970",2011-12-28,273600,171000,6399,1394
"2971",2011-12-29,273600,171000,0,0
"2972",2012-01-02,273600,171000,-595,1015
"2973",2012-01-03,270400,169000,-2269,1212
"2974",2012-01-04,274400,171500,51,478
"2975",2012-01-05,275200,172000,3636,858
"2976",2012-01-06,273600,171000,51,272
"2977",2012-01-09,275200,172000,0,18
"2978",2012-01-10,276000,172500,-3352,1352
"2979",2012-01-11,274400,171500,771,20
"2980",2012-01-12,275200,172000,0,-477
"2981",2012-01-13,274400,171500,894,5649
"2982",2012-01-16,274400,171500,0,245
"2983",2012-01-17,274400,171500,223,16153
"2984",2012-01-18,276000,172500,-241,1410
"2985",2012-01-19,275200,172000,-34,2270
"2986",2012-01-20,276800,173000,-1665,6949
"2987",2012-01-25,276000,172500,-1534,1721
"2988",2012-01-26,276800,173000,-1121,-172
"2989",2012-01-27,277600,173500,-450,433
"2990",2012-01-30,277600,173500,-173,588
"2991",2012-01-31,275200,172000,-1347,-1809
"2992",2012-02-01,276000,172500,-1789,5503
"2993",2012-02-02,278400,174000,-2820,715
"2994",2012-02-03,276000,172500,-690,277
"2995",2012-02-06,276000,172500,-638,-68
"2996",2012-02-07,278400,174000,-52,276
"2997",2012-02-08,277600,173500,-863,969
"2998",2012-02-09,277600,173500,-173,606
"2999",2012-02-10,276800,173000,-138,-431
"3000",2012-02-13,276800,173000,-1070,4704
"3001",2012-02-14,276000,172500,-120,1979
"3002",2012-02-15,276000,172500,-3492,10571
"3003",2012-02-16,276800,173000,-1170,5424
"3004",2012-02-17,276000,172500,-5146,5319
"3005",2012-02-20,283200,177000,-1438,-11130
"3006",2012-02-21,288000,180000,-1310,20101
"3007",2012-02-22,289600,181000,-18,3631
"3008",2012-02-23,288000,180000,-1433,2382
"3009",2012-02-24,288800,180500,0,289
"3010",2012-02-27,289600,181000,11969,-5916
"3011",2012-02-28,292000,182500,12468,-3721
"3012",2012-02-29,292800,183000,749,-6884
"3013",2012-03-02,308800,193000,-1568,11289
"3014",2012-03-05,327200,204500,-31550,59868
"3015",2012-03-06,331200,207000,-23333,-24791
"3016",2012-03-07,332800,208000,-8879,15429
"3017",2012-03-08,332800,208000,-2988,21403
"3018",2012-03-09,332000,207500,3120,-146
"3019",2012-03-12,331200,207000,-42,1469
"3020",2012-03-13,328800,205500,0,2505
"3021",2012-03-14,337600,211000,-1082,14314
"3022",2012-03-15,333600,208500,-105,856
"3023",2012-03-16,328000,205000,-4255,2736
"3024",2012-03-19,324800,203000,-1557,48
"3025",2012-03-20,319200,199500,-1491,-3759
"3026",2012-03-21,317600,198500,-235,-1201
"3027",2012-03-22,314400,196500,195,-1116
"3028",2012-03-23,313600,196000,-1388,-591
"3029",2012-03-26,317600,198500,1999,-4221
"3030",2012-03-27,319200,199500,22245,-15677
"3031",2012-03-28,318400,199000,9854,-3090
"3032",2012-03-29,324800,203000,659,178
"3033",2012-03-30,325600,203500,12068,-309
"3034",2012-04-02,325600,203500,-262,-20
"3035",2012-04-03,326400,204000,17949,-691
"3036",2012-04-04,331200,207000,-41,10508
"3037",2012-04-05,330400,206500,-102,3193
"3038",2012-04-06,329600,206000,0,0
"3039",2012-04-09,331200,207000,0,0
"3040",2012-04-10,335200,209500,15185,256
"3041",2012-04-12,350400,219000,9502,-21341
"3042",2012-04-13,346400,216500,23595,2817
"3043",2012-04-16,347200,217000,14756,-426
"3044",2012-04-17,348000,217500,14300,-217
"3045",2012-04-18,348800,218000,11700,776
"3046",2012-04-19,348800,218000,2028,-2242
"3047",2012-04-20,348000,217500,0,-2540
"3048",2012-04-23,348000,217500,12585,-1323
"3049",2012-04-24,349600,218500,65,4242
"3050",2012-04-25,348800,218000,12015,-3321
"3051",2012-04-26,346400,216500,0,1105
"3052",2012-04-27,345600,216000,0,843
"3053",2012-04-30,344000,215000,-407,6114
"3054",2012-05-02,347200,217000,0,493
"3055",2012-05-03,348000,217500,0,1472
"3056",2012-05-04,348800,218000,-392,5503
"3057",2012-05-07,348800,218000,0,-1435
"3058",2012-05-08,344800,215500,0,-3663
"3059",2012-05-09,343200,214500,0,-2141
"3060",2012-05-10,341600,213500,0,0
"3061",2012-05-11,348000,217500,-1999,-3545
"3062",2012-05-14,348000,217500,8482,-3545
"3063",2012-05-15,341600,213500,-702,106
"3064",2012-05-16,339200,212000,-148,1649
"3065",2012-05-17,338400,211500,-168,507
"3066",2012-05-18,350400,219000,351,3113
"3067",2012-05-21,344000,215000,2363,-988
"3068",2012-05-22,345600,216000,18850,-3398
"3069",2012-05-23,347200,217000,16278,-5977
"3070",2012-05-24,347200,217000,1735,-1732
"3071",2012-05-25,348000,217500,0,-348
"3072",2012-05-29,348800,218000,9269,-5733
"3073",2012-05-30,350400,219000,-795,-4070
"3074",2012-05-31,348800,218000,4877,-3688
"3075",2012-06-01,348800,218000,1676,-781
"3076",2012-06-04,340800,213000,13511,-2025
"3077",2012-06-05,343200,214500,7773,-6517
"3078",2012-06-07,344000,215000,12254,-3778
"3079",2012-06-08,344000,215000,8131,-3001
"3080",2012-06-11,344000,215000,23948,-7700
"3081",2012-06-12,344000,215000,19846,-6020
"3082",2012-06-13,344000,215000,2686,-108
"3083",2012-06-14,337600,211000,2348,-4415
"3084",2012-06-15,333600,208500,2425,-2160
"3085",2012-06-18,332800,208000,6757,-3130
"3086",2012-06-19,332800,208000,4778,-1948
"3087",2012-06-20,333600,208500,-332,207
"3088",2012-06-21,335200,209500,688,42
"3089",2012-06-22,336000,210000,35128,649
"3090",2012-06-25,340000,212500,16317,-105
"3091",2012-06-26,334400,209000,4833,-5712
"3092",2012-06-27,334400,209000,5205,-4599
"3093",2012-06-28,333600,208500,-703,0
"3094",2012-06-29,329600,206000,3913,-3802
"3095",2012-07-02,329600,206000,3991,733
"3096",2012-07-03,329600,206000,2534,788
"3097",2012-07-04,332000,207500,23933,-21860
"3098",2012-07-05,343200,214500,6577,1307
"3099",2012-07-06,340800,213000,170,-298
"3100",2012-07-09,343200,214500,0,104
"3101",2012-07-10,344000,215000,2576,559
"3102",2012-07-11,344800,215500,840,-239
"3103",2012-07-12,345600,216000,6954,-323
"3104",2012-07-13,345600,216000,8384,-1814
"3105",2012-07-16,346400,216500,10785,-1709
"3106",2012-07-17,344000,215000,-1417,214
"3107",2012-07-18,344000,215000,7307,4123
"3108",2012-07-19,343200,214500,-14986,24456
"3109",2012-07-20,340800,213000,1035,10159
"3110",2012-07-23,335200,209500,-21,2342
"3111",2012-07-24,340000,212500,9580,-377
"3112",2012-07-25,334400,209000,-379,0
"3113",2012-07-26,331200,207000,-41,-41
"3114",2012-07-27,331200,207000,8275,1177
"3115",2012-07-30,331200,207000,9501,-435
"3116",2012-07-31,351200,219500,5424,4742
"3117",2012-08-01,345600,216000,3043,-669
"3118",2012-08-02,342400,214000,-232,-21
"3119",2012-08-03,339200,212000,2756,-1208
"3120",2012-08-06,340000,212500,-615,974
"3121",2012-08-07,347200,217000,4879,84
"3122",2012-08-08,346400,216500,10773,229
"3123",2012-08-09,346400,216500,606,-260
"3124",2012-08-10,346400,216500,-192,128
"3125",2012-08-13,346400,216500,0,0
"3126",2012-08-14,345600,216000,26495,-14101
"3127",2012-08-16,345600,216000,114,-1359
"3128",2012-08-17,346400,216500,15159,-882
"3129",2012-08-20,343200,214500,-151,63
"3130",2012-08-21,344800,215500,1869,257
"3131",2012-08-22,343200,214500,-323,277
"3132",2012-08-23,341600,213500,-4043,2107
"3133",2012-08-24,342400,214000,-2653,169
"3134",2012-08-27,342400,214000,8007,-85
"3135",2012-08-28,340800,213000,0,0
"3136",2012-08-29,342400,214000,285,533
"3137",2012-08-30,344800,215500,5395,667
"3138",2012-08-31,348000,217500,4342,716
"3139",2012-09-03,349600,218500,-44,1
"3140",2012-09-04,351200,219500,0,286
"3141",2012-09-05,356800,223000,0,489
"3142",2012-09-06,358400,224000,7643,-133
"3143",2012-09-07,360000,225000,-91,-629
"3144",2012-09-10,360000,225000,0,89
"3145",2012-09-11,360000,225000,0,446
"3146",2012-09-12,360000,225000,-1521,224
"3147",2012-09-13,356000,222500,0,-42579
"3148",2012-09-14,355200,222000,-1638,-1664
"3149",2012-09-17,355200,222000,48856,-52197
"3150",2012-09-18,352000,220000,0,-6899
"3151",2012-09-19,350400,219000,39421,-53720
"3152",2012-09-20,367200,229500,62571,-71997
"3153",2012-09-21,354400,221500,0,-14635
"3154",2012-09-24,371200,232000,27099,-3671
"3155",2012-09-25,372000,232500,0,127
"3156",2012-09-26,376000,235000,6721,-1177
"3157",2012-09-27,379200,237000,17570,-1030
"3158",2012-09-28,376800,235500,-3811,-1056
"3159",2012-10-02,379200,237000,-117,709
"3160",2012-10-04,384000,240000,0,6077
"3161",2012-10-05,384800,240500,0,6723
"3162",2012-10-08,384800,240500,0,-1061
"3163",2012-10-09,384800,240500,0,-289
"3164",2012-10-10,384800,240500,-192,409
"3165",2012-10-11,384000,240000,-8504,6738
"3166",2012-10-12,383200,239500,952,-716
"3167",2012-10-15,382400,239000,19334,-3519
"3168",2012-10-16,382400,239000,619,-2935
"3169",2012-10-17,380800,238000,0,166
"3170",2012-10-18,382400,239000,4210,6168
"3171",2012-10-19,382400,239000,0,-1549
"3172",2012-10-22,382400,239000,-2355,3212
"3173",2012-10-23,380800,238000,0,-2723
"3174",2012-10-24,380800,238000,616,-892
"3175",2012-10-25,381600,238500,-166,5480
"3176",2012-10-26,379200,237000,0,19034
"3177",2012-10-29,377600,236000,-165,-2345
"3178",2012-10-30,377600,236000,50505,-258
"3179",2012-10-31,377600,236000,0,10427
"3180",2012-11-01,376000,235000,71,235
"3181",2012-11-02,376800,235500,-4400,-2375
"3182",2012-11-05,368000,230000,-4403,-2850
"3183",2012-11-06,368800,230500,0,345
"3184",2012-11-07,363200,227000,-12670,705
"3185",2012-11-08,354400,221500,-1248,-624
"3186",2012-11-09,352800,220500,-497,-1867
"3187",2012-11-12,341600,213500,-37304,2780
"3188",2012-11-13,356000,222500,8619,1321
"3189",2012-11-14,359200,224500,6063,109
"3190",2012-11-15,350400,219000,0,-1426
"3191",2012-11-16,340800,213000,1922,511
"3192",2012-11-19,340000,212500,-447,1684
"3193",2012-11-20,343200,214500,-11600,10188
"3194",2012-11-21,345600,216000,-529,107
"3195",2012-11-22,344800,215500,-43,172
"3196",2012-11-23,348800,218000,0,4276
"3197",2012-11-26,341600,213500,-13054,535
"3198",2012-11-27,340800,213000,1886,823
"3199",2012-11-28,339200,212000,0,314
"3200",2012-11-29,340800,213000,0,9799
"3201",2012-11-30,336000,210000,1923,2014
"3202",2012-12-03,338400,211500,4683,6251
"3203",2012-12-04,350400,219000,2995,6409
"3204",2012-12-05,350400,219000,-877,-866
"3205",2012-12-06,349600,218500,-5681,3406
"3206",2012-12-07,355200,222000,-1139,4010
"3207",2012-12-10,354400,221500,-155,12137
"3208",2012-12-11,357600,223500,-289,10190
"3209",2012-12-12,360000,225000,0,3388
"3210",2012-12-13,360000,225000,0,8494
"3211",2012-12-14,363200,227000,0,4571
"3212",2012-12-17,363200,227000,-53571,62365
"3213",2012-12-18,360800,225500,-122708,122265
"3214",2012-12-20,358400,224000,-67,-40
"3215",2012-12-21,359200,224500,0,1007
"3216",2012-12-24,357600,223500,-2216,133
"3217",2012-12-26,360000,225000,24748,-225
"3218",2012-12-27,368800,230500,-32477,52238
"3219",2012-12-28,372000,232500,18146,14071
"3220",2013-01-02,374400,234000,-5813,13699
"3221",2013-01-03,375200,234500,-26306,27967
"3222",2013-01-04,379200,237000,3044,-3129
"3223",2013-01-07,369600,231000,-11589,-3571
"3224",2013-01-08,368800,230500,0,1709
"3225",2013-01-09,371200,232000,1016,835
"3226",2013-01-10,376800,235500,-6175,228
"3227",2013-01-11,376800,235500,-70,2492
"3228",2013-01-14,382400,239000,-5903,11632
"3229",2013-01-15,376000,235000,-17667,25689
"3230",2013-01-16,376800,235500,0,7847
"3231",2013-01-17,376000,235000,-141,3430
"3232",2013-01-18,378400,236500,0,496
"3233",2013-01-21,382400,239000,0,1058
"3234",2013-01-22,377600,236000,-7073,2593
"3235",2013-01-23,380800,238000,-167,7543
"3236",2013-01-24,380000,237500,-5974,7162
"3237",2013-01-25,384800,240500,1605,15005
"3238",2013-01-28,387200,242000,-12864,12855
"3239",2013-01-29,390400,244000,-5613,5829
"3240",2013-01-30,392000,245000,-17213,22287
"3241",2013-01-31,402400,251500,-26095,39520
"3242",2013-02-01,398400,249000,-25977,20623
"3243",2013-02-04,388000,242500,-20656,11719
"3244",2013-02-05,385600,241000,-19905,11438
"3245",2013-02-06,385600,241000,-21359,17067
"3246",2013-02-07,377600,236000,-15150,15962
"3247",2013-02-08,380800,238000,-13296,13197
"3248",2013-02-12,380800,238000,-5526,9479
"3249",2013-02-13,389600,243500,-19052,24262
"3250",2013-02-14,392800,245500,-23808,31236
"3251",2013-02-15,386400,241500,-29109,26455
"3252",2013-02-18,396800,248000,-6125,11725
"3253",2013-02-19,390400,244000,-7549,14197
"3254",2013-02-20,392000,245000,-2036,8228
"3255",2013-02-21,395200,247000,-10678,30228
"3256",2013-02-22,396000,247500,0,6318
"3257",2013-02-25,385600,241000,0,35051
"3258",2013-02-26,386400,241500,0,1324
"3259",2013-02-27,385600,241000,0,11712
"3260",2013-02-28,384800,240500,0,2559
"3261",2013-03-04,397600,248500,-25,11206
"3262",2013-03-05,4e+05,250000,0,12967
"3263",2013-03-06,404800,253000,-6021,13077
"3264",2013-03-07,404800,253000,0,20439
"3265",2013-03-08,404800,253000,0,1520
"3266",2013-03-11,410400,256500,0,5663
"3267",2013-03-12,431200,269500,1125,15295
"3268",2013-03-13,436000,272500,-82,13949
"3269",2013-03-14,435200,272000,0,785
"3270",2013-03-15,462400,289000,-30511,32903
"3271",2013-03-18,448000,280000,0,6508
"3272",2013-03-19,455200,284500,0,1280
"3273",2013-03-20,456000,285000,228,563
"3274",2013-03-21,454400,284000,-6241,12257
"3275",2013-03-22,450400,281500,4706,-995
"3276",2013-03-25,451200,282000,1320,-422
"3277",2013-03-26,448000,280000,668,-8645
"3278",2013-03-27,448000,280000,0,405
"3279",2013-03-28,446400,279000,0,96884
"3280",2013-03-29,448000,280000,0,0
"3281",2013-04-01,449600,281000,0,37548
"3282",2013-04-02,449600,281000,0,8433
"3283",2013-04-03,449600,281000,-787,591
"3284",2013-04-04,448000,280000,0,-66
"3285",2013-04-05,445600,278500,2334,-4353
"3286",2013-04-08,433600,271000,0,-3034
"3287",2013-04-09,432800,270500,0,-690
"3288",2013-04-10,433600,271000,0,2577
"3289",2013-04-11,434400,271500,0,1140
"3290",2013-04-12,434400,271500,-34073,19039
"3291",2013-04-15,435200,272000,0,7449
"3292",2013-04-16,435200,272000,0,2627
"3293",2013-04-17,435200,272000,0,27
"3294",2013-04-18,436000,272500,0,461
"3295",2013-04-19,435200,272000,0,6792
"3296",2013-04-22,436000,272500,0,1957
"3297",2013-04-23,436000,272500,0,464
"3298",2013-04-24,436800,273000,0,684
"3299",2013-04-25,416800,260500,0,3869
"3300",2013-04-26,421600,263500,0,3558
"3301",2013-04-29,422400,264000,0,581
"3302",2013-04-30,419200,262000,3983,778
"3303",2013-05-02,403200,252000,77340,-13820
"3304",2013-05-03,406400,254000,22854,5148
"3305",2013-05-06,392000,245000,6835,3205
"3306",2013-05-07,406400,254000,-25,-9455
"3307",2013-05-08,406400,254000,2006,2932
"3308",2013-05-09,408000,255000,1006,1396
"3309",2013-05-10,399200,249500,5639,-4109
"3310",2013-05-13,398400,249000,6894,-4268
"3311",2013-05-14,396800,248000,1122,-1812
"3312",2013-05-15,396800,248000,1228,669
"3313",2013-05-16,402400,251500,1370,-398
"3314",2013-05-20,401600,251000,1034,4921
"3315",2013-05-21,403200,252000,1788,-802
"3316",2013-05-22,401600,251000,6326,12848
"3317",2013-05-23,4e+05,250000,2833,-245
"3318",2013-05-24,412800,258000,736,4544
"3319",2013-05-27,416000,260000,-78,7174
"3320",2013-05-28,413600,258500,0,1651
"3321",2013-05-29,415200,259500,0,1497
"3322",2013-05-30,409600,256000,-793,3107
"3323",2013-05-31,407200,254500,0,475
"3324",2013-06-03,407200,254500,-14127,22955
"3325",2013-06-04,408000,255000,-25,-1399
"3326",2013-06-05,406400,254000,0,393
"3327",2013-06-07,4e+05,250000,0,-1646
"3328",2013-06-10,408000,255000,0,5345
"3329",2013-06-11,408000,255000,0,1654
"3330",2013-06-12,416000,260000,-4446,7333
"3331",2013-06-13,431200,269500,-13529,46355
"3332",2013-06-14,433600,271000,0,1671
"3333",2013-06-17,429600,268500,0,241
"3334",2013-06-18,427200,267000,-3085,1403
"3335",2013-06-19,427200,267000,0,-7158
"3336",2013-06-20,441600,276000,847,1353
"3337",2013-06-21,432800,270500,5215,5522
"3338",2013-06-24,419200,262000,132,-1190
"3339",2013-06-25,416000,260000,-4227,6333
"3340",2013-06-26,411200,257000,-7057,2695
"3341",2013-06-27,424000,265000,-292,533
"3342",2013-06-28,428000,267500,0,-1331
"3343",2013-07-01,427200,267000,158,1886
"3344",2013-07-02,428000,267500,0,1728
"3345",2013-07-03,411200,257000,0,15677
"3346",2013-07-04,414400,259000,2794,3216
"3347",2013-07-05,419200,262000,-26753,29331
"3348",2013-07-08,420000,262500,0,-802
"3349",2013-07-09,419200,262000,2408,2049
"3350",2013-07-10,412800,258000,0,5176
"3351",2013-07-11,412000,257500,-2054,-873
"3352",2013-07-12,409600,256000,515,-387
"3353",2013-07-15,403200,252000,-2867,1427
"3354",2013-07-16,403200,252000,-2864,403
"3355",2013-07-17,403200,252000,0,-853
"3356",2013-07-18,403200,252000,2493,-653
"3357",2013-07-19,402400,251500,-582,453
"3358",2013-07-22,401600,251000,0,-250
"3359",2013-07-23,409600,256000,0,382
"3360",2013-07-24,404800,253000,76,-354
"3361",2013-07-25,404800,253000,-1207,202
"3362",2013-07-26,404000,252500,0,-681
"3363",2013-07-29,406400,254000,1260,-476
"3364",2013-07-30,413600,258500,10002,511
"3365",2013-07-31,412800,258000,181,999
"3366",2013-08-01,412800,258000,-21182,23403
"3367",2013-08-02,419200,262000,-77,-202
"3368",2013-08-05,412800,258000,-2395,310
"3369",2013-08-06,416000,260000,0,569
"3370",2013-08-07,415200,259500,0,1837
"3371",2013-08-08,413600,258500,0,-229
"3372",2013-08-09,411200,257000,77,80
"3373",2013-08-12,409600,256000,0,105
"3374",2013-08-13,414400,259000,-25,391
"3375",2013-08-14,416000,260000,78,1195
"3376",2013-08-16,416000,260000,0,7367
"3377",2013-08-19,415200,259500,2799,3053
"3378",2013-08-20,412000,257500,0,5345
"3379",2013-08-21,405600,253500,0,-1750
"3380",2013-08-22,404800,253000,11680,4079
