"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,240407,2095,9005,-513
"2699",2010-11-26,229479,2000,-17293,2166
"2700",2010-11-29,227203,1980,-25444,-2106
"2701",2010-11-30,234032,2039,-13390,-362
"2702",2010-12-01,221739,1932,-61443,439
"2703",2010-12-02,206713,1801,-14828,2692
"2704",2010-12-03,213998,1865,17628,4886
"2705",2010-12-06,211267,1841,3066,752
"2706",2010-12-07,207624,1809,-26792,525
"2707",2010-12-08,199884,1742,20601,2788
"2708",2010-12-09,203526,1774,-8807,645
"2709",2010-12-10,199884,1742,1859,-358
"2710",2010-12-13,203071,1770,-18470,6474
"2711",2010-12-14,209445,1825,8946,-3653
"2712",2010-12-15,209901,1829,-3966,-5167
"2713",2010-12-16,210356,1833,2250,-1110
"2714",2010-12-17,212177,1849,-185,-2669
"2715",2010-12-20,205803,1793,5136,-1602
"2716",2010-12-21,213998,1865,-5910,3755
"2717",2010-12-22,211722,1845,-188,-1659
"2718",2010-12-23,206713,1801,-45,-3964
"2719",2010-12-24,202160,1762,1280,106
"2720",2010-12-27,209445,1825,-3767,4342
"2721",2010-12-28,211267,1841,7471,-5297
"2722",2010-12-29,208535,1817,-9259,-1464
"2723",2010-12-30,207624,1809,-37323,2927
"2724",2011-01-03,207624,1809,-2266,1014
"2725",2011-01-04,206713,1801,-11800,-902
"2726",2011-01-05,198518,1730,-64056,1078
"2727",2011-01-06,197152,1718,-17259,1399
"2728",2011-01-07,198973,1734,-4803,3475
"2729",2011-01-10,194875,1698,-6627,-152
"2730",2011-01-11,192143,1674,-14406,-1302
"2731",2011-01-12,194875,1698,19555,7232
"2732",2011-01-13,194875,1698,-34,-6316
"2733",2011-01-14,190777,1662,-36,-539
"2734",2011-01-17,189411,1651,-480,2297
"2735",2011-01-18,184403,1607,-39338,3022
"2736",2011-01-19,182126,1587,-2748,-1446
"2737",2011-01-20,178484,1555,830,1867
"2738",2011-01-21,171654,1496,-13953,9897
"2739",2011-01-24,169377,1476,-75,3009
"2740",2011-01-25,171199,1492,-37,938
"2741",2011-01-26,173020,1508,1275,1600
"2742",2011-01-27,179394,1563,0,-1701
"2743",2011-01-28,177573,1547,-172,-7071
"2744",2011-01-31,174841,1524,-6582,-1246
"2745",2011-02-01,185314,1615,631,-7075
"2746",2011-02-07,186679,1627,10303,-9119
"2747",2011-02-08,192599,1678,-21,-3550
"2748",2011-02-09,190322,1659,-1268,-4931
"2749",2011-02-10,183948,1603,8251,-771
"2750",2011-02-11,184403,1607,10324,2722
"2751",2011-02-14,191233,1666,-210,763
"2752",2011-02-15,193054,1682,-3541,11008
"2753",2011-02-16,187590,1635,-21,-2848
"2754",2011-02-17,188045,1639,0,-851
"2755",2011-02-18,185314,1615,414,9859
"2756",2011-02-21,191233,1666,37973,3893
"2757",2011-02-22,191688,1670,27073,-6999
"2758",2011-02-23,187590,1635,4139,-1225
"2759",2011-02-24,183492,1599,-61,6989
"2760",2011-02-25,185769,1619,0,2042
"2761",2011-02-28,180760,1575,-11613,-7506
"2762",2011-03-02,171199,1492,-20,-959
"2763",2011-03-03,168467,1468,-4813,4435
"2764",2011-03-04,170743,1488,-7027,4314
"2765",2011-03-07,174841,1524,-38,-1637
"2766",2011-03-08,178484,1555,0,-3979
"2767",2011-03-09,180305,1571,3370,-3518
"2768",2011-03-10,179394,1563,3277,1270
"2769",2011-03-11,175752,1532,372,-1070
"2770",2011-03-14,169833,1480,-19,-2701
"2771",2011-03-15,167556,1460,7217,-494
"2772",2011-03-16,163003,1420,-2953,-2025
"2773",2011-03-17,163003,1420,-5096,4265
"2774",2011-03-18,162092,1413,514,-313
"2775",2011-03-21,165280,1440,1773,3022
"2776",2011-03-22,165280,1440,12293,-33
"2777",2011-03-23,163914,1428,-7806,-41
"2778",2011-03-24,163914,1428,-10566,-56
"2779",2011-03-25,167556,1460,3638,351
"2780",2011-03-28,177573,1547,-19,2170
"2781",2011-03-29,179850,1567,-20,278
"2782",2011-03-30,178939,1559,-9804,1847
"2783",2011-03-31,178939,1559,0,1336
"2784",2011-04-01,175752,1532,-77,-10132
"2785",2011-04-04,173475,1512,-6720,4745
"2786",2011-04-05,177573,1547,-39,2117
"2787",2011-04-06,192143,1674,20415,-4904
"2788",2011-04-07,202160,1762,-21620,-13207
"2789",2011-04-08,203981,1778,-31,-988
"2790",2011-04-11,200339,1746,0,-3571
"2791",2011-04-12,192599,1678,-9904,2889
"2792",2011-04-13,192143,1674,-11238,-760
"2793",2011-04-14,189867,1655,-68,5266
"2794",2011-04-15,188045,1639,-3405,7092
"2795",2011-04-18,182582,1591,-5541,4919
"2796",2011-04-19,176207,1536,0,1564
"2797",2011-04-20,178028,1551,-23,1157
"2798",2011-04-21,173020,1508,-20,-2037
"2799",2011-04-22,168467,1468,0,2254
"2800",2011-04-25,173020,1508,38,-4160
"2801",2011-04-26,168467,1468,-4647,-2271
"2802",2011-04-27,173020,1508,-37,-3534
"2803",2011-04-28,167556,1460,-8,-2200
"2804",2011-04-29,160726,1401,0,1550
"2805",2011-05-02,167556,1460,0,-293
"2806",2011-05-03,172109,1500,-19,-4407
"2807",2011-05-04,167556,1460,0,-1724
"2808",2011-05-06,165735,1444,0,304
"2809",2011-05-09,161182,1405,-18,-3490
"2810",2011-05-11,163914,1428,0,966
"2811",2011-05-12,163458,1424,0,677
"2812",2011-05-13,161637,1409,18,-267
"2813",2011-05-16,159816,1393,0,420
"2814",2011-05-17,149799,1305,0,-868
"2815",2011-05-18,151165,1317,-22,4179
"2816",2011-05-19,152075,1325,0,670
"2817",2011-05-20,148433,1293,-16,-422
"2818",2011-05-23,143880,1254,0,1997
"2819",2011-05-24,144790,1262,0,-373
"2820",2011-05-25,143880,1254,-11,-252
"2821",2011-05-26,148433,1293,0,750
"2822",2011-05-27,149799,1305,0,-849
"2823",2011-05-30,149344,1301,0,277
"2824",2011-05-31,152075,1325,0,-174
"2825",2011-06-01,151165,1317,0,48
"2826",2011-06-02,152075,1325,-17,963
"2827",2011-06-03,152986,1333,-84,-540
"2828",2011-06-07,148888,1297,0,85
"2829",2011-06-08,143880,1254,-16,96
"2830",2011-06-09,145246,1266,0,631
"2831",2011-06-10,142969,1246,271,403
"2832",2011-06-13,138416,1206,-8,-367
"2833",2011-06-14,142514,1242,840,1215
"2834",2011-06-15,141603,1234,0,815
"2835",2011-06-16,140237,1222,0,289
"2836",2011-06-17,135684,1182,0,893
"2837",2011-06-20,129765,1131,-119,274
"2838",2011-06-21,132042,1151,-6,662
"2839",2011-06-22,131131,1143,-104,526
"2840",2011-06-23,133408,1163,-14,540
"2841",2011-06-24,135684,1182,-15,160
"2842",2011-06-27,136595,1190,-45,436
"2843",2011-06-28,136139,1186,0,257
"2844",2011-06-29,136595,1190,0,689
"2845",2011-06-30,138416,1206,0,180
"2846",2011-07-01,148433,1293,0,-1036
"2847",2011-07-04,151620,1321,-17,-251
"2848",2011-07-05,150710,1313,-16,147
"2849",2011-07-06,150710,1313,0,-279
"2850",2011-07-07,148888,1297,-17,-496
"2851",2011-07-08,147522,1286,-2174,-17
"2852",2011-07-11,145246,1266,0,301
"2853",2011-07-12,144790,1262,0,78
"2854",2011-07-13,148888,1297,0,596
"2855",2011-07-14,148433,1293,-15,-278
"2856",2011-07-15,148433,1293,0,114
"2857",2011-07-18,155718,1357,9653,1543
"2858",2011-07-19,152986,1333,3383,-117
"2859",2011-07-20,157995,1377,2035,445
"2860",2011-07-21,160271,1397,2750,433
"2861",2011-07-22,172109,1500,1111,-1217
"2862",2011-07-25,166646,1452,-15843,-654
"2863",2011-07-26,164824,1436,-12084,-40
"2864",2011-07-27,162092,1413,-17932,574
"2865",2011-07-28,162548,1416,-17558,-1363
"2866",2011-07-29,158905,1385,-5886,158
"2867",2011-08-01,158450,1381,-24991,4483
"2868",2011-08-02,152075,1325,0,736
"2869",2011-08-03,147522,1286,-13839,-546
"2870",2011-08-04,145701,1270,-23371,-2988
"2871",2011-08-05,136139,1186,0,-4024
"2872",2011-08-08,121114,1055,-4948,2586
"2873",2011-08-09,108820,948,-45960,-788
"2874",2011-08-10,110642,964,-33430,-1519
"2875",2011-08-11,107910,940,-61701,1958
"2876",2011-08-12,123846,1079,-24,408
"2877",2011-08-16,125667,1095,-29,-1489
"2878",2011-08-17,125667,1095,0,3350
"2879",2011-08-18,125212,1091,0,-195
"2880",2011-08-19,116106,1012,589,100
"2881",2011-08-22,115650,1008,772,318
"2882",2011-08-23,119293,1040,-38,945
"2883",2011-08-24,119293,1040,0,3839
"2884",2011-08-25,119293,1040,394,3
"2885",2011-08-26,118837,1036,-53,76
"2886",2011-08-29,123391,1075,432,-1255
"2887",2011-08-30,132042,1151,0,785
"2888",2011-08-31,132497,1155,429,-432
"2889",2011-09-01,129765,1131,427,-785
"2890",2011-09-02,125667,1095,0,2181
"2891",2011-09-05,117016,1020,0,-1673
"2892",2011-09-06,117016,1020,0,-1556
"2893",2011-09-07,120659,1051,-13,-452
"2894",2011-09-08,118382,1032,0,143
"2895",2011-09-09,117927,1028,0,1769
"2896",2011-09-14,113374,988,0,-156
"2897",2011-09-15,108820,948,0,1077
"2898",2011-09-16,109276,952,-12,304
"2899",2011-09-19,107910,940,-552,-1843
"2900",2011-09-20,109731,956,0,837
"2901",2011-09-21,110186,960,0,10
"2902",2011-09-22,112918,984,0,-1298
"2903",2011-09-23,100169,873,-2,2637
"2904",2011-09-26,92429,805,-958,1273
"2905",2011-09-27,95616,833,-18,-1622
"2906",2011-09-28,96072,837,-10,3681
"2907",2011-09-29,99714,869,-388,-1779
"2908",2011-09-30,99259,865,-640,2184
"2909",2011-10-04,90972,793,0,-1804
"2910",2011-10-05,89515,780,0,750
"2911",2011-10-06,92429,805,-2,2361
"2912",2011-10-07,96072,837,42,-55
"2913",2011-10-10,97438,849,0,2494
"2914",2011-10-11,99714,869,-1,1459
"2915",2011-10-12,99259,865,1009,-206
"2916",2011-10-13,107910,940,-1040,2208
"2917",2011-10-14,107910,940,-1,-984
"2918",2011-10-17,114740,1000,-42,-821
"2919",2011-10-18,111097,968,0,430
"2920",2011-10-19,112008,976,0,-410
"2921",2011-10-20,108820,948,0,-747
"2922",2011-10-21,110642,964,-1,-243
"2923",2011-10-24,113829,992,0,-534
"2924",2011-10-25,112008,976,-51,-1590
"2925",2011-10-26,110186,960,469,1181
"2926",2011-10-27,111097,968,0,-97
"2927",2011-10-28,109276,952,-13,17
"2928",2011-10-31,108365,944,0,401
"2929",2011-11-01,108365,944,0,-518
"2930",2011-11-02,105633,921,0,-1410
"2931",2011-11-03,102446,893,-1,45
"2932",2011-11-04,104723,913,-23,752
"2933",2011-11-07,106999,932,0,307
"2934",2011-11-08,112918,984,-4860,-1345
"2935",2011-11-09,120659,1051,5228,1713
"2936",2011-11-10,113374,988,-5005,-762
"2937",2011-11-11,117016,1020,-25,583
"2938",2011-11-14,120659,1051,0,698
"2939",2011-11-15,117927,1028,0,955
"2940",2011-11-16,115195,1004,0,-950
"2941",2011-11-17,118382,1032,0,-422
"2942",2011-11-18,116106,1012,0,-1535
"2943",2011-11-21,116106,1012,0,-723
"2944",2011-11-22,115650,1008,-13,-1562
"2945",2011-11-23,112463,980,0,-2201
"2946",2011-11-24,111097,968,0,-131
"2947",2011-11-25,106999,932,0,-1743
"2948",2011-11-28,106089,924,472,1218
"2949",2011-11-29,110186,960,-24,368
"2950",2011-11-30,107910,940,0,283
"2951",2011-12-01,108820,948,0,-1697
"2952",2011-12-02,108365,944,0,745
"2953",2011-12-05,111097,968,0,22
"2954",2011-12-06,108820,948,3792,-274
"2955",2011-12-07,106089,924,1372,-306
"2956",2011-12-08,106999,932,-23,257
"2957",2011-12-09,105633,921,303,-211
"2958",2011-12-12,112463,980,-561,784
"2959",2011-12-13,129310,1127,-7332,-1353
"2960",2011-12-14,145701,1270,14,-5241
"2961",2011-12-15,139782,1218,0,-4285
"2962",2011-12-16,118837,1036,0,3607
"2963",2011-12-19,101080,881,0,-2816
"2964",2011-12-20,101535,885,0,2040
"2965",2011-12-21,104723,913,0,-1192
"2966",2011-12-22,101991,889,0,588
"2967",2011-12-23,104267,909,-34,429
"2968",2011-12-26,105178,917,0,-181
"2969",2011-12-27,101991,889,-11,-439
"2970",2011-12-28,99714,869,0,1368
"2971",2011-12-29,99259,865,0,32
"2972",2012-01-02,99259,865,0,-21
"2973",2012-01-03,100169,873,0,-1076
"2974",2012-01-04,101080,881,0,1013
"2975",2012-01-05,101080,881,-11,-526
"2976",2012-01-06,100169,873,0,-691
"2977",2012-01-09,98804,861,0,-561
"2978",2012-01-10,102446,893,0,2022
"2979",2012-01-11,101535,885,0,-339
"2980",2012-01-12,101535,885,0,-1266
"2981",2012-01-13,104267,909,0,103
"2982",2012-01-16,102446,893,0,-1099
"2983",2012-01-17,101991,889,0,-518
"2984",2012-01-18,101991,889,0,2693
"2985",2012-01-19,104723,913,0,1836
"2986",2012-01-20,105178,917,-58,1433
"2987",2012-01-25,105633,921,0,358
"2988",2012-01-26,106999,932,-12,679
"2989",2012-01-27,111552,972,0,-52
"2990",2012-01-30,109276,952,0,-1392
"2991",2012-01-31,111552,972,-24,-1541
"2992",2012-02-01,110642,964,-11,-219
"2993",2012-02-02,112008,976,0,767
"2994",2012-02-03,111097,968,0,426
"2995",2012-02-06,109731,956,0,943
"2996",2012-02-07,108820,948,58,507
"2997",2012-02-08,117016,1020,-24,-2339
"2998",2012-02-09,117016,1020,-26,1457
"2999",2012-02-10,117471,1024,0,-6072
"3000",2012-02-13,120203,1047,0,-847
"3001",2012-02-14,118837,1036,0,962
"3002",2012-02-15,118382,1032,0,161
"3003",2012-02-16,115195,1004,0,654
"3004",2012-02-17,117927,1028,-49,845
"3005",2012-02-20,120203,1047,-14,-1570
"3006",2012-02-21,117927,1028,0,-230
"3007",2012-02-22,116106,1012,0,-451
"3008",2012-02-23,116561,1016,-13,1533
"3009",2012-02-24,120659,1051,0,365
"3010",2012-02-27,116561,1016,0,2185
"3011",2012-02-28,117016,1020,-13,-1895
"3012",2012-02-29,118382,1032,0,713
"3013",2012-03-02,119748,1044,0,566
"3014",2012-03-05,119293,1040,0,-722
"3015",2012-03-06,117471,1024,-26,-1167
"3016",2012-03-07,115195,1004,0,-1838
"3017",2012-03-08,117471,1024,-629,1004
"3018",2012-03-09,116561,1016,0,639
"3019",2012-03-12,121569,1059,0,-553
"3020",2012-03-13,129310,1127,0,-997
"3021",2012-03-14,127944,1115,-3,-4193
"3022",2012-03-15,127488,1111,-14,289
"3023",2012-03-16,126578,1103,0,-110
"3024",2012-03-19,124757,1087,0,2214
"3025",2012-03-20,124757,1087,-14,-125
"3026",2012-03-21,122935,1071,0,1455
"3027",2012-03-22,121569,1059,0,857
"3028",2012-03-23,121569,1059,0,213
"3029",2012-03-26,117016,1020,-21,295
"3030",2012-03-27,115650,1008,-6,630
"3031",2012-03-28,116561,1016,-38,315
"3032",2012-03-29,112463,980,-17,-249
"3033",2012-03-30,113374,988,-12,1363
"3034",2012-04-02,112463,980,0,447
"3035",2012-04-03,112463,980,0,1752
"3036",2012-04-04,108820,948,-13,41
"3037",2012-04-05,107910,940,-12,1153
"3038",2012-04-06,109276,952,-24,-234
"3039",2012-04-09,92884,809,0,-2163
"3040",2012-04-10,89697,782,0,-3080
"3041",2012-04-12,91063,794,0,7648
"3042",2012-04-13,94250,821,-20,5246
"3043",2012-04-16,92429,805,0,1461
"3044",2012-04-17,93340,813,990,843
"3045",2012-04-18,96072,837,1013,-1941
"3046",2012-04-19,95161,829,2971,-6589
"3047",2012-04-20,98804,861,-5,-10861
"3048",2012-04-23,159178,874,0,1390
"3049",2012-04-24,157539,865,-1595,394
"3050",2012-04-25,152986,840,-1263,-825
"3051",2012-04-26,147522,810,-1834,-173
"3052",2012-04-27,148251,814,-1548,799
"3053",2012-04-30,145701,800,-703,1606
"3054",2012-05-02,146247,803,-1934,2105
"3055",2012-05-03,143880,790,-893,939
"3056",2012-05-04,145337,798,-1855,699
"3057",2012-05-07,143516,788,-1055,308
"3058",2012-05-08,143516,788,-2245,159
"3059",2012-05-09,142969,785,-5766,1088
"3060",2012-05-10,145155,797,-14512,662
"3061",2012-05-11,145337,798,-1768,649
"3062",2012-05-14,147340,809,-2047,-1561
"3063",2012-05-15,145337,798,-432,-3060
"3064",2012-05-16,140419,771,987,-1214
"3065",2012-05-17,142059,780,0,-302
"3066",2012-05-18,142059,780,-8,-662
"3067",2012-05-21,141330,776,-16,-3829
"3068",2012-05-22,140784,773,-124483,1171
"3069",2012-05-23,136595,750,-15,1788
"3070",2012-05-24,136413,749,0,5278
"3071",2012-05-25,134773,740,-7,1058
"3072",2012-05-29,133681,734,-15,1803
"3073",2012-05-30,133499,733,-10,402
"3074",2012-05-31,134045,736,0,659
"3075",2012-06-01,133316,732,-406,1405
"3076",2012-06-04,125121,687,-793,846
"3077",2012-06-05,126214,693,-11870,2181
"3078",2012-06-07,128399,705,-1064,2021
"3079",2012-06-08,127488,700,0,1285
"3080",2012-06-11,128763,707,0,1079
"3081",2012-06-12,121843,669,-1152,-171
"3082",2012-06-13,120385,661,0,-342
"3083",2012-06-14,120568,662,0,3668
"3084",2012-06-15,118018,648,-9700,428
"3085",2012-06-18,120750,663,-507,2995
"3086",2012-06-19,120203,660,-331,1371
"3087",2012-06-20,120385,661,-120,3016
"3088",2012-06-21,124392,683,-255,3628
"3089",2012-06-22,121660,668,72,-1631
"3090",2012-06-25,121114,665,-156,443
"3091",2012-06-26,119111,654,-27,-409
"3092",2012-06-27,118928,653,-80,1018
"3093",2012-06-28,118382,650,-39,601
"3094",2012-06-29,120203,660,-20,2147
"3095",2012-07-02,122207,671,-181,2138
"3096",2012-07-03,122025,670,-94,296
"3097",2012-07-04,125485,689,-4188,-601
"3098",2012-07-05,124210,682,-1180,-407
"3099",2012-07-06,122935,675,-34,191
"3100",2012-07-09,120750,663,-485,1660
"3101",2012-07-10,127853,702,-6280,-3375
"3102",2012-07-11,124210,682,-35,-1753
"3103",2012-07-12,122025,670,-136,-3211
"3104",2012-07-13,118746,652,-11,-5540
"3105",2012-07-16,119111,654,0,-768
"3106",2012-07-17,122389,672,0,-270
"3107",2012-07-18,126396,694,0,969
"3108",2012-07-19,127306,699,-49,-1847
"3109",2012-07-20,129128,709,-14,364
"3110",2012-07-23,126942,697,-28,-5172
"3111",2012-07-24,123300,677,-47,-8742
"3112",2012-07-25,120203,660,-7,-1645
"3113",2012-07-26,120385,661,-39,-1125
"3114",2012-07-27,121114,665,-9,2292
"3115",2012-07-30,123482,678,-3,-5387
"3116",2012-07-31,125121,687,-7,1685
"3117",2012-08-01,123117,676,-11,40
"3118",2012-08-02,123664,679,-14,1509
"3119",2012-08-03,123664,679,0,-368
"3120",2012-08-06,127671,701,0,2764
"3121",2012-08-07,132042,725,-21,1701
"3122",2012-08-08,130220,715,-29,-1716
"3123",2012-08-09,129310,710,-7,1978
"3124",2012-08-10,131313,721,-43,1401
"3125",2012-08-13,129856,713,-22,1093
"3126",2012-08-14,129856,713,-14,564
"3127",2012-08-16,126214,693,-16,24
"3128",2012-08-17,127306,699,-461,449
"3129",2012-08-20,129128,709,-7,1174
"3130",2012-08-21,135320,743,0,409
"3131",2012-08-22,132406,727,-15,46
"3132",2012-08-23,132588,728,0,-2097
"3133",2012-08-24,135138,742,-29,-1351
"3134",2012-08-27,131131,720,-7,-826
"3135",2012-08-28,131131,720,-14,599
"3136",2012-08-29,129492,711,0,413
"3137",2012-08-30,129492,711,-7,-132
"3138",2012-08-31,127488,700,-7,-1561
"3139",2012-09-03,127488,700,0,-49
"3140",2012-09-04,128399,705,0,1468
"3141",2012-09-05,125849,691,0,-1401
"3142",2012-09-06,125849,691,0,-701
"3143",2012-09-07,127306,699,-7,183
"3144",2012-09-10,127671,701,-14,1540
"3145",2012-09-11,127124,698,-14,-1367
"3146",2012-09-12,131131,720,0,-547
"3147",2012-09-13,131131,720,0,-889
"3148",2012-09-14,134591,739,-15,-125
"3149",2012-09-17,145883,801,3952,-2308
"3150",2012-09-18,145883,801,-24,637
"3151",2012-09-19,147704,811,-23,-1621
"3152",2012-09-20,148615,816,0,-651
"3153",2012-09-21,147158,808,-24,657
"3154",2012-09-24,143151,786,-8,-2738
"3155",2012-09-25,140237,770,-1560,3174
"3156",2012-09-26,142787,784,-8,2642
"3157",2012-09-27,142059,780,0,-4993
"3158",2012-09-28,140237,770,-2320,1382
"3159",2012-10-02,138052,758,0,1092
"3160",2012-10-04,130402,716,0,-1727
"3161",2012-10-05,129674,712,-14,3092
"3162",2012-10-08,130220,715,0,-6116
"3163",2012-10-09,132406,727,-7,3531
"3164",2012-10-10,128581,706,-7,801
"3165",2012-10-11,129128,709,-4,-915
"3166",2012-10-12,127488,700,0,-1153
"3167",2012-10-15,126578,695,-14,-2490
"3168",2012-10-16,124939,686,-7,-1066
"3169",2012-10-17,125121,687,0,-868
"3170",2012-10-18,124757,685,-4,-579
"3171",2012-10-19,122935,675,0,-216
"3172",2012-10-22,121843,669,0,2273
"3173",2012-10-23,120568,662,0,984
"3174",2012-10-24,119111,654,-13,1402
"3175",2012-10-25,118018,648,0,728
"3176",2012-10-26,114011,626,-16,-1261
"3177",2012-10-29,112008,615,0,-1051
"3178",2012-10-30,111826,614,0,223
"3179",2012-10-31,112190,616,0,564
"3180",2012-11-01,112554,618,-6,265
"3181",2012-11-02,113829,625,-6,236
"3182",2012-11-05,112918,620,0,525
"3183",2012-11-06,114193,627,0,180
"3184",2012-11-07,114193,627,0,-75
"3185",2012-11-08,113647,624,0,-317
"3186",2012-11-09,113647,624,0,-560
"3187",2012-11-12,112008,615,0,-890
"3188",2012-11-13,111461,612,0,16
"3189",2012-11-14,111097,610,-589,-794
"3190",2012-11-15,111643,613,0,362
"3191",2012-11-16,110004,604,-2,-955
"3192",2012-11-19,110186,605,0,407
"3193",2012-11-20,110186,605,-6,639
"3194",2012-11-21,109640,602,0,-449
"3195",2012-11-22,108365,595,0,-937
"3196",2012-11-23,107272,589,0,-941
"3197",2012-11-26,107272,589,0,861
"3198",2012-11-27,108729,597,0,326
"3199",2012-11-28,110004,604,0,441
"3200",2012-11-29,112190,616,-7,999
"3201",2012-11-30,111097,610,0,1592
"3202",2012-12-03,108912,598,-1,-815
"3203",2012-12-04,108729,597,-6,-603
"3204",2012-12-05,107272,589,0,-1275
"3205",2012-12-06,107272,589,4,-980
"3206",2012-12-07,108365,595,-1,275
"3207",2012-12-10,107272,589,-6,449
"3208",2012-12-11,108547,596,0,781
"3209",2012-12-12,107637,591,0,951
"3210",2012-12-13,110369,606,-5,1626
"3211",2012-12-14,111097,610,0,322
"3212",2012-12-17,110369,606,0,833
"3213",2012-12-18,112008,615,0,146
"3214",2012-12-20,110551,607,-6,-743
"3215",2012-12-21,109094,599,-2,-385
"3216",2012-12-24,109276,600,-5,389
"3217",2012-12-26,109458,601,0,1539
"3218",2012-12-27,109822,603,0,182
"3219",2012-12-28,113100,621,-6,1394
"3220",2013-01-02,116197,638,0,-154
"3221",2013-01-03,115104,632,-6,124
"3222",2013-01-04,115468,634,0,1786
"3223",2013-01-07,117836,647,0,-933
"3224",2013-01-08,118746,652,0,-1823
"3225",2013-01-09,118382,650,-4440,-250
"3226",2013-01-10,116925,642,-7,938
"3227",2013-01-11,116561,640,-640,786
"3228",2013-01-14,119111,654,0,1356
"3229",2013-01-15,122025,670,-9,1012
"3230",2013-01-16,121478,667,-1015,1569
"3231",2013-01-17,120385,661,0,-908
"3232",2013-01-18,119293,655,-2626,1659
"3233",2013-01-21,123482,678,-3375,5141
"3234",2013-01-22,122571,673,-6,-734
"3235",2013-01-23,122935,675,-2740,563
"3236",2013-01-24,121843,669,0,98
"3237",2013-01-25,119293,655,-983,-2379
"3238",2013-01-28,118382,650,0,2954
"3239",2013-01-29,116197,638,0,37
"3240",2013-01-30,118928,653,0,1989
"3241",2013-01-31,117471,645,0,782
"3242",2013-02-01,117289,644,0,548
"3243",2013-02-04,115286,633,0,1291
"3244",2013-02-05,114557,629,-6,-76
"3245",2013-02-06,114375,628,-1353,-1382
"3246",2013-02-07,114922,631,0,-374
"3247",2013-02-08,116379,639,-6,-716
"3248",2013-02-12,118928,653,0,493
"3249",2013-02-13,118018,648,0,-320
"3250",2013-02-14,119111,654,0,-1745
"3251",2013-02-15,119657,657,-7,-74
"3252",2013-02-18,119293,655,0,635
"3253",2013-02-19,120932,664,0,1473
"3254",2013-02-20,123117,676,-13,493
"3255",2013-02-21,124757,685,-7,-169
"3256",2013-02-22,123664,679,0,481
"3257",2013-02-25,123482,678,0,1667
"3258",2013-02-26,122389,672,0,559
"3259",2013-02-27,122935,675,-7,270
"3260",2013-02-28,124210,682,0,1251
"3261",2013-03-04,123846,680,-7,185
"3262",2013-03-05,123846,680,0,441
"3263",2013-03-06,124574,684,0,-423
"3264",2013-03-07,124210,682,0,361
"3265",2013-03-08,123846,680,0,1237
"3266",2013-03-11,122025,670,0,-987
"3267",2013-03-12,123117,676,0,1002
"3268",2013-03-13,122207,671,0,355
"3269",2013-03-14,120750,663,-7,277
"3270",2013-03-15,120385,661,0,1616
"3271",2013-03-18,117471,645,-3,1235
"3272",2013-03-19,117836,647,0,510
"3273",2013-03-20,118382,650,0,1135
"3274",2013-03-21,118382,650,0,640
"3275",2013-03-22,118564,651,0,-982
"3276",2013-03-25,118564,651,0,-228
"3277",2013-03-26,119293,655,-6,2233
"3278",2013-03-27,120203,660,0,1900
"3279",2013-03-28,120203,660,-7,131
"3280",2013-03-29,118018,648,-7,31
"3281",2013-04-01,117471,645,0,1748
"3282",2013-04-02,116561,640,0,962
"3283",2013-04-03,116743,641,0,78
"3284",2013-04-04,113283,622,0,-1447
"3285",2013-04-05,110186,605,0,-827
"3286",2013-04-08,110186,605,0,-2751
"3287",2013-04-09,109640,602,-6,-1217
"3288",2013-04-10,109640,602,-2,-879
"3289",2013-04-11,110915,609,0,823
"3290",2013-04-12,109640,602,0,-48
"3291",2013-04-15,106362,584,0,-1733
"3292",2013-04-16,104541,574,-1,42
"3293",2013-04-17,101809,559,0,-1984
"3294",2013-04-18,101626,558,0,167
"3295",2013-04-19,103083,566,-167,-89
"3296",2013-04-22,104723,575,0,-134
"3297",2013-04-23,106362,584,0,-118
"3298",2013-04-24,108729,597,0,838
"3299",2013-04-25,108365,595,0,-856
"3300",2013-04-26,109276,600,0,1877
"3301",2013-04-29,106544,585,0,-436
"3302",2013-04-30,108001,593,0,1565
"3303",2013-05-02,108001,593,-6,96
"3304",2013-05-03,107272,589,0,-251
"3305",2013-05-06,106180,583,0,599
"3306",2013-05-07,108912,598,0,1787
"3307",2013-05-08,109276,600,0,-1808
"3308",2013-05-09,118382,650,0,-1110
"3309",2013-05-10,113465,623,0,852
"3310",2013-05-13,112918,620,0,-1329
"3311",2013-05-14,112008,615,0,439
"3312",2013-05-15,112554,618,0,573
"3313",2013-05-16,113829,625,0,765
"3314",2013-05-20,114193,627,0,-247
"3315",2013-05-21,114193,627,0,390
"3316",2013-05-22,114922,631,-7,-1551
"3317",2013-05-23,116014,637,-6,-5543
"3318",2013-05-24,116379,639,0,-411
"3319",2013-05-27,116014,637,0,662
"3320",2013-05-28,119293,655,-6,244
"3321",2013-05-29,121478,667,-20,-1309
"3322",2013-05-30,118018,648,0,726
"3323",2013-05-31,116925,642,0,-426
"3324",2013-06-03,114922,631,0,-2185
"3325",2013-06-04,113829,625,0,-744
"3326",2013-06-05,114740,630,-3,-536
"3327",2013-06-07,112918,620,0,-2746
"3328",2013-06-10,114375,628,-1,32
"3329",2013-06-11,109822,603,0,-909
"3330",2013-06-12,108547,596,-6,-767
"3331",2013-06-13,107272,589,-6,565
"3332",2013-06-14,108547,596,24,1114
