"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2689",2010-11-12,69215,1850,0,-7937
"2690",2010-11-15,63603,1700,0,692
"2691",2010-11-16,64351,1720,0,7926
"2692",2010-11-17,63603,1700,0,8750
"2693",2010-11-18,69776,1865,0,1142
"2694",2010-11-19,69215,1850,-2,-13443
"2695",2010-11-22,69589,1860,0,99
"2696",2010-11-23,69963,1870,0,-4204
"2697",2010-11-24,63416,1695,0,-2970
"2698",2010-11-25,61732,1650,-2,-2872
"2699",2010-11-26,58365,1560,-3,8776
"2700",2010-11-29,66035,1765,0,-2836
"2701",2010-11-30,66222,1770,0,-7405
"2702",2010-12-01,67344,1800,0,-2566
"2703",2010-12-02,64164,1715,0,242
"2704",2010-12-03,63229,1690,0,6784
"2705",2010-12-06,62293,1665,0,-8439
"2706",2010-12-07,71460,1910,0,328
"2707",2010-12-08,65286,1745,-5,-4060
"2708",2010-12-09,64725,1730,0,230
"2709",2010-12-10,69215,1850,-17,-2554
"2710",2010-12-13,69215,1850,0,-1744
"2711",2010-12-14,68841,1840,0,2454
"2712",2010-12-15,68654,1835,83,5942
"2713",2010-12-16,71273,1905,-4,5238
"2714",2010-12-17,71086,1900,0,-4502
"2715",2010-12-20,73330,1960,0,-10151
"2716",2010-12-21,72395,1935,-29,-6290
"2717",2010-12-22,69028,1845,0,39
"2718",2010-12-23,68467,1830,-2,11300
"2719",2010-12-24,67905,1815,0,-6535
"2720",2010-12-27,64538,1725,0,6463
"2721",2010-12-28,65474,1750,0,6219
"2722",2010-12-29,69028,1845,0,-8945
"2723",2010-12-30,72208,1930,-4,-3621
"2724",2011-01-03,72021,1925,-2,-2377
"2725",2011-01-04,82310,2200,0,0
"2726",2011-01-05,77820,2080,0,-1881
"2727",2011-01-06,78568,2100,0,519
"2728",2011-01-07,83058,2220,-4,12073
"2729",2011-01-10,82310,2200,0,-24311
"2730",2011-01-11,82684,2210,0,21999
"2731",2011-01-12,81935,2190,0,-9481
"2732",2011-01-13,83806,2240,0,-6212
"2733",2011-01-14,83806,2240,-1,14942
"2734",2011-01-17,86051,2300,0,-10035
"2735",2011-01-18,83806,2240,0,-14816
"2736",2011-01-19,81187,2170,-1,1074
"2737",2011-01-20,79317,2120,0,6237
"2738",2011-01-21,86051,2300,0,1999
"2739",2011-01-24,81935,2190,0,16650
"2740",2011-01-25,82497,2205,0,-12437
"2741",2011-01-26,82123,2195,0,-1215
"2742",2011-01-27,83806,2240,0,11830
"2743",2011-01-28,81935,2190,0,1474
"2744",2011-01-31,81000,2165,0,-5887
"2745",2011-02-01,84180,2250,4500,13896
"2746",2011-02-07,84929,2270,-4591,-809
"2747",2011-02-08,81374,2175,0,-9587
"2748",2011-02-09,84367,2255,570,-693
"2749",2011-02-10,74827,2000,-516,-4655
"2750",2011-02-11,69402,1855,0,1774
"2751",2011-02-14,70150,1875,0,4395
"2752",2011-02-15,69776,1865,0,-5163
"2753",2011-02-16,67531,1805,0,-2158
"2754",2011-02-17,69963,1870,0,-4408
"2755",2011-02-18,71647,1915,0,2120
"2756",2011-02-21,70337,1880,0,-4200
"2757",2011-02-22,70150,1875,0,-720
"2758",2011-02-23,71273,1905,0,-457
"2759",2011-02-24,70150,1875,0,-320
"2760",2011-02-25,69402,1855,0,-2784
"2761",2011-02-28,66035,1765,0,6699
"2762",2011-03-02,68280,1825,0,5999
"2763",2011-03-03,70150,1875,-2,2769
"2764",2011-03-04,70898,1895,0,1379
"2765",2011-03-07,84725,1955,-1,-4702
"2766",2011-03-08,86675,2000,-2,-4758
"2767",2011-03-09,86675,2000,-4,-11478
"2768",2011-03-10,86459,1995,0,1064
"2769",2011-03-11,85808,1980,0,2217
"2770",2011-03-14,86892,2005,0,-9686
"2771",2011-03-15,85158,1965,0,-9566
"2772",2011-03-16,90576,2090,0,-1742
"2773",2011-03-17,89492,2065,-6,6801
"2774",2011-03-18,91009,2100,0,-1005
"2775",2011-03-21,92526,2135,-2,3183
"2776",2011-03-22,95126,2195,0,3135
"2777",2011-03-23,91876,2120,0,7512
"2778",2011-03-24,93609,2160,0,6771
"2779",2011-03-25,92959,2145,0,12013
"2780",2011-03-28,90792,2095,-4,-5808
"2781",2011-03-29,89059,2055,0,9350
"2782",2011-03-30,92092,2125,0,14364
"2783",2011-03-31,93393,2155,-2,1046
"2784",2011-04-01,93826,2165,0,3069
"2785",2011-04-04,93393,2155,0,-4977
"2786",2011-04-05,91876,2120,0,-6243
"2787",2011-04-06,90142,2080,0,2832
"2788",2011-04-07,92742,2140,-2,10094
"2789",2011-04-08,92742,2140,0,-17733
"2790",2011-04-11,90792,2095,0,3319
"2791",2011-04-12,93176,2150,0,-1358
"2792",2011-04-13,94693,2185,-2,9788
"2793",2011-04-14,93609,2160,0,-8251
"2794",2011-04-15,98810,2280,0,3791
"2795",2011-04-18,95126,2195,0,-8104
"2796",2011-04-19,95343,2200,-2,8195
"2797",2011-04-20,95343,2200,-1,14689
"2798",2011-04-21,94476,2180,0,1385
"2799",2011-04-22,99677,2300,0,-3314
"2800",2011-04-25,97943,2260,0,-5591
"2801",2011-04-26,103360,2385,8000,-15033
"2802",2011-04-27,92742,2140,-3784,-17423
"2803",2011-04-28,91009,2100,-3604,19626
"2804",2011-04-29,87975,2030,-2,-7237
"2805",2011-05-02,92092,2125,-2,470
"2806",2011-05-03,92092,2125,0,-914
"2807",2011-05-04,92526,2135,0,-5128
"2808",2011-05-06,93609,2160,-2,-5776
"2809",2011-05-09,89926,2075,0,1771
"2810",2011-05-11,88409,2040,0,-3862
"2811",2011-05-12,84292,1945,-2,13125
"2812",2011-05-13,85375,1970,-2,-3052
"2813",2011-05-16,85808,1980,0,-4713
"2814",2011-05-17,83858,1935,0,-4857
"2815",2011-05-18,82125,1895,0,-1863
"2816",2011-05-19,84725,1955,-2,-3837
"2817",2011-05-20,84508,1950,0,-6121
"2818",2011-05-23,86025,1985,0,-715
"2819",2011-05-24,86242,1990,0,-1444
"2820",2011-05-25,88842,2050,0,-2089
"2821",2011-05-26,87759,2025,0,-1430
"2822",2011-05-27,87109,2010,0,-1189
"2823",2011-05-30,83425,1925,0,2510
"2824",2011-05-31,82775,1910,0,4529
"2825",2011-06-01,95126,2195,0,-4429
"2826",2011-06-02,81041,1870,0,-9388
"2827",2011-06-03,79091,1825,0,-214
"2828",2011-06-07,77141,1780,-2,3101
"2829",2011-06-08,79308,1830,-2,4790
"2830",2011-06-09,78224,1805,0,-2326
"2831",2011-06-10,76274,1760,0,-799
"2832",2011-06-13,74541,1720,0,-202
"2833",2011-06-14,74974,1730,0,4740
"2834",2011-06-15,74324,1715,0,-1310
"2835",2011-06-16,73241,1690,-2,-60
"2836",2011-06-17,74757,1725,0,-801
"2837",2011-06-20,74541,1720,0,1030
"2838",2011-06-21,74541,1720,0,-857
"2839",2011-06-22,75407,1740,0,2266
"2840",2011-06-23,75191,1735,0,-443
"2841",2011-06-24,76491,1765,0,2297
"2842",2011-06-27,77358,1785,0,3170
"2843",2011-06-28,76708,1770,0,-5860
"2844",2011-06-29,78008,1800,0,2905
"2845",2011-06-30,77574,1790,0,-3485
"2846",2011-07-01,77574,1790,-2,-1276
"2847",2011-07-04,79091,1825,0,93
"2848",2011-07-05,79525,1835,0,3847
"2849",2011-07-06,79958,1845,0,-1405
"2850",2011-07-07,79091,1825,0,-4885
"2851",2011-07-08,82992,1915,0,-2366
"2852",2011-07-11,86242,1990,0,-4878
"2853",2011-07-12,86892,2005,0,-5598
"2854",2011-07-13,82775,1910,-2,1182
"2855",2011-07-14,81691,1885,0,19221
"2856",2011-07-15,84075,1940,0,5267
"2857",2011-07-18,85592,1975,0,-8844
"2858",2011-07-19,84725,1955,0,3973
"2859",2011-07-20,85592,1975,0,342
"2860",2011-07-21,85158,1965,-14,-3228
"2861",2011-07-22,92959,2145,0,-9062
"2862",2011-07-25,98810,2280,-181,-16170
"2863",2011-07-26,94476,2180,0,2010
"2864",2011-07-27,93176,2150,0,38165
"2865",2011-07-28,92526,2135,-2,119
"2866",2011-07-29,94259,2175,0,-12573
"2867",2011-08-01,90142,2080,0,15431
"2868",2011-08-02,94259,2175,0,6528
"2869",2011-08-03,92309,2130,0,-15615
"2870",2011-08-04,90142,2080,0,-2149
"2871",2011-08-05,82125,1895,0,-437
"2872",2011-08-08,72374,1670,0,-1726
"2873",2011-08-09,66740,1540,0,46371
"2874",2011-08-10,72157,1665,0,5421
"2875",2011-08-11,76708,1770,0,-13110
"2876",2011-08-12,79308,1830,0,-10122
"2877",2011-08-16,79308,1830,0,631
"2878",2011-08-17,83208,1920,0,-47932
"2879",2011-08-18,83208,1920,0,48780
"2880",2011-08-19,80391,1855,-3,3442
"2881",2011-08-22,87542,2020,0,-7209
"2882",2011-08-23,87109,2010,0,-783
"2883",2011-08-24,87975,2030,-2,3451
"2884",2011-08-25,84942,1960,0,-988
"2885",2011-08-26,88409,2040,0,37044
"2886",2011-08-29,88192,2035,0,-23694
"2887",2011-08-30,91876,2120,0,17859
"2888",2011-08-31,90142,2080,0,-26133
"2889",2011-09-01,89275,2060,0,968
"2890",2011-09-02,94259,2175,0,-458
"2891",2011-09-05,93393,2155,0,-5396
"2892",2011-09-06,90142,2080,0,1711
"2893",2011-09-07,93176,2150,0,5096
"2894",2011-09-08,95343,2200,11138,-478
"2895",2011-09-09,91876,2120,-2,1828
"2896",2011-09-14,82558,1905,-3,2115
"2897",2011-09-15,82341,1900,0,899
"2898",2011-09-16,86892,2005,-3,-49526
"2899",2011-09-19,94043,2170,0,-11985
"2900",2011-09-20,95126,2195,-271,5474
"2901",2011-09-21,94043,2170,0,8648
"2902",2011-09-22,88192,2035,0,26673
"2903",2011-09-23,82992,1915,0,8518
"2904",2011-09-26,70640,1630,0,-12616
"2905",2011-09-27,74974,1730,-110,12239
"2906",2011-09-28,86025,1985,0,6192
"2907",2011-09-29,86025,1985,643,-28648
"2908",2011-09-30,84292,1945,0,-17680
"2909",2011-10-04,77574,1790,0,9329
"2910",2011-10-05,71940,1660,-1,-4745
"2911",2011-10-06,74974,1730,0,12548
"2912",2011-10-07,79308,1830,0,-1139
"2913",2011-10-10,79525,1835,0,7544
"2914",2011-10-11,80608,1860,0,-5600
"2915",2011-10-12,81041,1870,0,-8584
"2916",2011-10-13,80391,1855,0,-3865
"2917",2011-10-14,79091,1825,0,421
"2918",2011-10-17,82125,1895,-9,12637
"2919",2011-10-18,80825,1865,0,1201
"2920",2011-10-19,82992,1915,0,6803
"2921",2011-10-20,82341,1900,85,-16639
"2922",2011-10-21,86025,1985,25,46114
"2923",2011-10-24,86459,1995,0,15020
"2924",2011-10-25,87325,2015,-2,2769
"2925",2011-10-26,86242,1990,42,11437
"2926",2011-10-27,87109,2010,0,8114
"2927",2011-10-28,86459,1995,-2,-5020
"2928",2011-10-31,83425,1925,-1,6911
"2929",2011-11-01,84075,1940,0,6566
"2930",2011-11-02,85158,1965,0,-730
"2931",2011-11-03,82341,1900,0,-2979
"2932",2011-11-04,85375,1970,0,5649
"2933",2011-11-07,86675,2000,34,1911
"2934",2011-11-08,85375,1970,40,11023
"2935",2011-11-09,87109,2010,0,4672
"2936",2011-11-10,82992,1915,17,-3351
"2937",2011-11-11,84292,1945,0,-13308
"2938",2011-11-14,94043,2170,-2,4221
"2939",2011-11-15,95776,2210,0,-96702
"2940",2011-11-16,90142,2080,-142,5842
"2941",2011-11-17,94476,2180,0,13882
"2942",2011-11-18,95993,2215,0,4294
"2943",2011-11-21,93609,2160,-234,-33702
"2944",2011-11-22,97510,2250,0,20977
"2945",2011-11-23,92309,2130,45,-1849
"2946",2011-11-24,86459,1995,0,12531
"2947",2011-11-25,87109,2010,0,8766
"2948",2011-11-28,87542,2020,0,-8695
"2949",2011-11-29,87759,2025,172,13167
"2950",2011-11-30,87975,2030,0,12594
"2951",2011-12-01,91226,2105,0,-6213
"2952",2011-12-02,89926,2075,0,-5637
"2953",2011-12-05,87975,2030,-2,10273
"2954",2011-12-06,86459,1995,0,-7934
"2955",2011-12-07,87109,2010,-2,7894
"2956",2011-12-08,87109,2010,659,2233
"2957",2011-12-09,87325,2015,0,-3406
"2958",2011-12-12,86459,1995,-47,-13383
"2959",2011-12-13,86459,1995,0,-1672
"2960",2011-12-14,91009,2100,0,2786
"2961",2011-12-15,92742,2140,0,-11387
"2962",2011-12-16,90142,2080,0,2496
"2963",2011-12-19,96860,2235,-4,557
"2964",2011-12-20,95343,2200,0,9194
"2965",2011-12-21,103360,2385,-1517,24808
"2966",2011-12-22,118745,2740,-5,-42754
"2967",2011-12-23,136513,3150,-6,-23559
"2968",2011-12-26,138680,3200,66,23049
"2969",2011-12-27,159482,3680,7,-32302
"2970",2011-12-28,141714,3270,68,3684
"2971",2011-12-29,147565,3405,0,80240
"2972",2012-01-02,136513,3150,16,64364
"2973",2012-01-03,140631,3245,3,-2985
"2974",2012-01-04,137380,3170,0,-81632
"2975",2012-01-05,139330,3215,-217,114903
"2976",2012-01-06,142797,3295,-3,-104502
"2977",2012-01-09,149948,3460,-10,-110928
"2978",2012-01-10,153198,3535,108,-1296
"2979",2012-01-11,141064,3255,0,-398
"2980",2012-01-12,134347,3100,-70,42409
"2981",2012-01-13,139114,3210,0,-17165
"2982",2012-01-16,140631,3245,0,34392
"2983",2012-01-17,141064,3255,0,-49189
"2984",2012-01-18,126546,2920,0,28319
"2985",2012-01-19,123946,2860,-3,101553
"2986",2012-01-20,123296,2845,-3,-33301
"2987",2012-01-25,125679,2900,0,13800
"2988",2012-01-26,126329,2915,-3,-37074
"2989",2012-01-27,126763,2925,0,-73780
"2990",2012-01-30,132180,3050,0,2884
"2991",2012-01-31,144748,3340,0,611
"2992",2012-02-01,148215,3420,4935,14735
"2993",2012-02-02,149515,3450,0,-18884
"2994",2012-02-03,144314,3330,-67,5335
"2995",2012-02-06,142147,3280,-4797,65230
"2996",2012-02-07,147781,3410,-4,-18287
"2997",2012-02-08,141281,3260,-82,-39036
"2998",2012-02-09,142147,3280,0,59096
"2999",2012-02-10,130880,3020,-3,8757
"3000",2012-02-13,133046,3070,0,37943
"3001",2012-02-14,144748,3340,-79,-11802
"3002",2012-02-15,139980,3230,-13,-20252
"3003",2012-02-16,136947,3160,0,-12319
"3004",2012-02-17,141931,3275,-29,-7103
"3005",2012-02-20,163166,3765,-2,-38446
"3006",2012-02-21,187435,4325,273,-22974
"3007",2012-02-22,177684,4100,-226,602
"3008",2012-02-23,172917,3990,28,-1135
"3009",2012-02-24,164683,3800,-13,10501
"3010",2012-02-27,169017,3900,0,109755
"3011",2012-02-28,164033,3785,202,-32848
"3012",2012-02-29,169017,3900,-4,-15967
"3013",2012-03-02,176817,4080,-4,-71300
"3014",2012-03-05,196319,4530,0,15378
"3015",2012-03-06,182018,4200,-4,-13803
"3016",2012-03-07,175517,4050,-4,4832
"3017",2012-03-08,166200,3835,-279,88157
"3018",2012-03-09,165983,3830,0,-18800
"3019",2012-03-12,173350,4000,194,-31786
"3020",2012-03-13,169883,3920,-4,-56564
"3021",2012-03-14,164683,3800,0,1511
"3022",2012-03-15,164466,3795,0,65133
"3023",2012-03-16,154715,3570,196,-35721
"3024",2012-03-19,154282,3560,0,198961
"3025",2012-03-20,151898,3505,-3,-67901
"3026",2012-03-21,143448,3310,0,17188
"3027",2012-03-22,135430,3125,102,76322
"3028",2012-03-23,143014,3300,-483,31931
"3029",2012-03-26,135863,3135,-2,-107859
"3030",2012-03-27,138464,3195,0,-46517
"3031",2012-03-28,131530,3035,-14,35317
"3032",2012-03-29,127846,2950,0,63001
"3033",2012-03-30,127629,2945,0,-9335
"3034",2012-04-02,131096,3025,-2,-57805
"3035",2012-04-03,123946,2860,0,-80328
"3036",2012-04-04,121562,2805,0,18841
"3037",2012-04-05,125896,2905,0,-48709
"3038",2012-04-06,129363,2985,0,-15735
"3039",2012-04-09,110078,2540,0,6629
"3040",2012-04-10,121345,2800,0,10593
"3041",2012-04-12,123512,2850,438,964
"3042",2012-04-13,128713,2970,956,-20845
"3043",2012-04-16,143014,3300,-1048,9881
"3044",2012-04-17,136513,3150,80,-5800
"3045",2012-04-18,134780,3110,-5,5358
"3046",2012-04-19,133480,3080,0,-5141
"3047",2012-04-20,133480,3080,0,-645
"3048",2012-04-23,125462,2895,15,14880
"3049",2012-04-24,126763,2925,57,9296
"3050",2012-04-25,127629,2945,279,-25355
"3051",2012-04-26,121562,2805,997,9145
"3052",2012-04-27,120479,2780,-3,21631
"3053",2012-04-30,116578,2690,0,19270
"3054",2012-05-02,123512,2850,0,10965
"3055",2012-05-03,123946,2860,11,-22283
"3056",2012-05-04,125029,2885,29,5929
"3057",2012-05-07,127196,2935,-3,-36740
"3058",2012-05-08,125679,2900,0,2476
"3059",2012-05-09,122212,2820,0,1245
"3060",2012-05-10,124596,2875,0,-2948
"3061",2012-05-11,128063,2955,0,-3634
"3062",2012-05-14,133263,3075,-18,-10972
"3063",2012-05-15,126979,2930,-49,5680
"3064",2012-05-16,121779,2810,0,-6390
"3065",2012-05-17,120479,2780,0,2699
"3066",2012-05-18,107477,2480,0,6096
"3067",2012-05-21,108344,2500,0,34977
"3068",2012-05-22,113111,2610,52,22824
"3069",2012-05-23,117012,2700,-1054,-67168
"3070",2012-05-24,116145,2680,-1,26687
"3071",2012-05-25,120479,2780,-3,5822
"3072",2012-05-29,117878,2720,0,-3625
"3073",2012-05-30,115711,2670,0,4423
"3074",2012-05-31,116145,2680,-3,11302
"3075",2012-06-01,118312,2730,-3,7255
"3076",2012-06-04,103794,2395,0,-33766
"3077",2012-06-05,103794,2395,0,25274
"3078",2012-06-07,105744,2440,0,27489
"3079",2012-06-08,107477,2480,51,9417
"3080",2012-06-11,113328,2615,0,-41452
"3081",2012-06-12,112894,2605,0,3933
"3082",2012-06-13,110728,2555,0,7624
"3083",2012-06-14,111378,2570,148,-15857
"3084",2012-06-15,107911,2490,0,16125
"3085",2012-06-18,109861,2535,0,25437
"3086",2012-06-19,111161,2565,0,10151
"3087",2012-06-20,115061,2655,0,-8481
"3088",2012-06-21,113761,2625,0,14975
"3089",2012-06-22,114195,2635,6,536
"3090",2012-06-25,116361,2685,0,-24932
"3091",2012-06-26,113545,2620,0,-21563
"3092",2012-06-27,111161,2565,0,2839
"3093",2012-06-28,114628,2645,26,5021
"3094",2012-06-29,114845,2650,0,861
"3095",2012-07-02,115711,2670,0,-2582
"3096",2012-07-03,116145,2680,-3,-5241
"3097",2012-07-04,118095,2725,-3,4524
"3098",2012-07-05,115495,2665,0,-11932
"3099",2012-07-06,114195,2635,0,1459
"3100",2012-07-09,115711,2670,0,-7888
"3101",2012-07-10,116361,2685,0,-2010
"3102",2012-07-11,119178,2750,0,-135
"3103",2012-07-12,117662,2715,-3,-4380
"3104",2012-07-13,113545,2620,0,-1240
"3105",2012-07-16,113328,2615,0,-10780
"3106",2012-07-17,117878,2720,-1,-20734
"3107",2012-07-18,116578,2690,-317,-27400
"3108",2012-07-19,119178,2750,0,16032
"3109",2012-07-20,127413,2940,-180,-3161
"3110",2012-07-23,127413,2940,0,7523
"3111",2012-07-24,122862,2835,-2,-1910
"3112",2012-07-25,128713,2970,0,-3359
"3113",2012-07-26,125679,2900,903,-6455
"3114",2012-07-27,127846,2950,-12,-4700
"3115",2012-07-30,128279,2960,0,2944
"3116",2012-07-31,129363,2985,-3,731
"3117",2012-08-01,131746,3040,0,45130
"3118",2012-08-02,130663,3015,-30,-42542
"3119",2012-08-03,131530,3035,3333,-27969
"3120",2012-08-06,130446,3010,-938,22581
"3121",2012-08-07,129796,2995,-3,17627
"3122",2012-08-08,126546,2920,-2930,-2280
"3123",2012-08-09,139547,3220,-158,-20771
"3124",2012-08-10,136297,3145,-6,41181
"3125",2012-08-13,134997,3115,259,12443
"3126",2012-08-14,135430,3125,535,5138
"3127",2012-08-16,134130,3095,-1,21324
"3128",2012-08-17,133263,3075,0,9999
"3129",2012-08-20,130013,3000,0,43301
"3130",2012-08-21,134997,3115,0,5872
"3131",2012-08-22,131530,3035,0,-23763
"3132",2012-08-23,134997,3115,0,550
"3133",2012-08-24,133913,3090,-300,14333
"3134",2012-08-27,131746,3040,0,-14586
"3135",2012-08-28,132613,3060,0,-22186
"3136",2012-08-29,135863,3135,-3,74922
"3137",2012-08-30,133697,3085,-9,-10398
"3138",2012-08-31,136513,3150,-3,-21762
"3139",2012-09-03,136730,3155,0,2723
"3140",2012-09-04,134347,3100,0,-52728
"3141",2012-09-05,134347,3100,0,-32638
"3142",2012-09-06,138680,3200,0,-18071
"3143",2012-09-07,138897,3205,0,1555
"3144",2012-09-10,135863,3135,-3,3498
"3145",2012-09-11,135863,3135,-816,-74626
"3146",2012-09-12,134347,3100,310,52939
"3147",2012-09-13,129579,2990,-4659,-5339
"3148",2012-09-14,131313,3030,0,-9152
"3149",2012-09-17,131530,3035,0,-19454
"3150",2012-09-18,133913,3090,-1,-5536
"3151",2012-09-19,134347,3100,0,-44575
"3152",2012-09-20,136947,3160,0,81477
"3153",2012-09-21,133046,3070,5007,-13774
"3154",2012-09-24,138680,3200,-318,-48553
"3155",2012-09-25,133046,3070,-3,31878
"3156",2012-09-26,130880,3020,151,10726
"3157",2012-09-27,126546,2920,-4825,-24602
"3158",2012-09-28,128496,2965,0,7225
"3159",2012-10-02,127629,2945,0,5550
"3160",2012-10-04,130230,3005,-3,-5698
"3161",2012-10-05,130880,3020,-3,-10973
"3162",2012-10-08,127846,2950,0,12495
"3163",2012-10-09,131096,3025,0,-2869
"3164",2012-10-10,129579,2990,0,-7634
"3165",2012-10-11,128713,2970,0,967
"3166",2012-10-12,129146,2980,0,-155
"3167",2012-10-15,122212,2820,0,3549
"3168",2012-10-16,117445,2710,0,15134
"3169",2012-10-17,117662,2715,0,8712
"3170",2012-10-18,115061,2655,0,-15933
"3171",2012-10-19,112244,2590,2996,15143
"3172",2012-10-22,113761,2625,0,23828
"3173",2012-10-23,113545,2620,0,-5472
"3174",2012-10-24,112678,2600,0,-1634
"3175",2012-10-25,110511,2550,0,-11189
"3176",2012-10-26,104877,2420,0,10200
"3177",2012-10-29,97943,2260,0,14875
"3178",2012-10-30,99677,2300,0,26616
"3179",2012-10-31,103577,2390,0,-931
"3180",2012-11-01,103794,2395,0,-6869
"3181",2012-11-02,104010,2400,0,-13332
"3182",2012-11-05,112678,2600,0,-45589
"3183",2012-11-06,112678,2600,0,-5497
"3184",2012-11-07,110944,2560,0,-10415
"3185",2012-11-08,110728,2555,0,6919
"3186",2012-11-09,113111,2610,0,6161
"3187",2012-11-12,110511,2550,0,-11830
"3188",2012-11-13,106177,2450,0,11390
"3189",2012-11-14,106177,2450,0,1977
"3190",2012-11-15,104227,2405,-5,5594
"3191",2012-11-16,102277,2360,0,3712
"3192",2012-11-19,106611,2460,0,-6744
"3193",2012-11-20,105744,2440,0,-9271
"3194",2012-11-21,104877,2420,0,-1026
"3195",2012-11-22,104010,2400,-1,-14966
"3196",2012-11-23,102277,2360,0,-17113
"3197",2012-11-26,107261,2475,-2,9314
"3198",2012-11-27,107694,2485,-499,5863
"3199",2012-11-28,107911,2490,0,-17579
"3200",2012-11-29,108777,2510,0,-13422
"3201",2012-11-30,107911,2490,0,-4000
"3202",2012-12-03,102710,2370,-1,-4318
"3203",2012-12-04,104444,2410,0,17745
"3204",2012-12-05,101193,2335,0,-13839
"3205",2012-12-06,99677,2300,0,6894
"3206",2012-12-07,103577,2390,47,5185
"3207",2012-12-10,105310,2430,133,-25770
"3208",2012-12-11,104010,2400,119,2765
"3209",2012-12-12,105527,2435,186,-7356
"3210",2012-12-13,107044,2470,163,585
"3211",2012-12-14,109644,2530,0,8383
"3212",2012-12-17,112894,2605,0,-23464
"3213",2012-12-18,114195,2635,-2,-1518
"3214",2012-12-20,102710,2370,-123,-3605
"3215",2012-12-21,104660,2415,-2,3912
"3216",2012-12-24,105094,2425,0,3605
"3217",2012-12-26,105527,2435,0,5257
"3218",2012-12-27,105527,2435,0,3228
"3219",2012-12-28,107694,2485,0,-18605
"3220",2013-01-02,109644,2530,0,2400
"3221",2013-01-03,111161,2565,10,13368
"3222",2013-01-04,111161,2565,-3,-17107
"3223",2013-01-07,112244,2590,-2974,-6881
"3224",2013-01-08,112461,2595,0,595
"3225",2013-01-09,114411,2640,0,689
"3226",2013-01-10,115711,2670,0,-720
"3227",2013-01-11,113111,2610,-403,3578
"3228",2013-01-14,110944,2560,0,5081
"3229",2013-01-15,110728,2555,-4,-8077
"3230",2013-01-16,112894,2605,0,11096
"3231",2013-01-17,109861,2535,0,-1415
"3232",2013-01-18,111161,2565,0,-4871
"3233",2013-01-21,111594,2575,0,4806
"3234",2013-01-22,111161,2565,0,-143
"3235",2013-01-23,107477,2480,0,9124
"3236",2013-01-24,104444,2410,0,6677
"3237",2013-01-25,104227,2405,0,-7967
"3238",2013-01-28,102277,2360,-2,809
"3239",2013-01-29,104444,2410,0,-2033
"3240",2013-01-30,104660,2415,0,-1322
"3241",2013-01-31,104010,2400,0,357
"3242",2013-02-01,102493,2365,0,-795
"3243",2013-02-04,101843,2350,0,-1012
"3244",2013-02-05,101627,2345,0,763
"3245",2013-02-06,102060,2355,0,6404
"3246",2013-02-07,104444,2410,0,-1885
"3247",2013-02-08,105310,2430,0,-3064
"3248",2013-02-12,102927,2375,0,-8708
"3249",2013-02-13,105310,2430,0,14565
"3250",2013-02-14,105527,2435,0,11346
"3251",2013-02-15,105094,2425,0,1778
"3252",2013-02-18,105744,2440,0,10817
"3253",2013-02-19,105960,2445,0,-931
"3254",2013-02-20,105960,2445,-2,5549
"3255",2013-02-21,105094,2425,-124,2078
"3256",2013-02-22,106394,2455,-657,1953
"3257",2013-02-25,104444,2410,0,-8950
"3258",2013-02-26,102710,2370,0,-4152
"3259",2013-02-27,103577,2390,0,-1509
"3260",2013-02-28,103577,2390,-126,-1152
"3261",2013-03-04,103360,2385,0,-1809
"3262",2013-03-05,104010,2400,0,4169
"3263",2013-03-06,102493,2365,0,3225
"3264",2013-03-07,101627,2345,0,-798
"3265",2013-03-08,102277,2360,120,911
"3266",2013-03-11,102277,2360,0,2562
"3267",2013-03-12,103577,2390,0,1198
"3268",2013-03-13,104227,2405,0,2795
"3269",2013-03-14,103577,2390,-148,-669
"3270",2013-03-15,104227,2405,0,7151
"3271",2013-03-18,100760,2325,-121,-9192
"3272",2013-03-19,103144,2380,0,5867
"3273",2013-03-20,104010,2400,0,16019
"3274",2013-03-21,104010,2400,-2,5611
"3275",2013-03-22,105310,2430,0,4426
"3276",2013-03-25,105094,2425,0,5870
"3277",2013-03-26,105744,2440,-1,20743
"3278",2013-03-27,108777,2510,10,-2783
"3279",2013-03-28,107694,2485,0,2243
"3280",2013-03-29,107911,2490,0,8537
"3281",2013-04-01,107911,2490,0,-1702
"3282",2013-04-02,107694,2485,-8,-16949
"3283",2013-04-03,105310,2430,0,-8950
"3284",2013-04-04,101410,2340,0,-10927
"3285",2013-04-05,102927,2375,0,-31043
"3286",2013-04-08,107044,2470,1900,-3263
"3287",2013-04-09,101627,2345,0,17076
"3288",2013-04-10,103577,2390,758,-6666
"3289",2013-04-11,104877,2420,0,1047
"3290",2013-04-12,110294,2545,0,-13526
"3291",2013-04-15,109644,2530,0,15444
"3292",2013-04-16,109427,2525,0,-6698
"3293",2013-04-17,107694,2485,0,1307
"3294",2013-04-18,108127,2495,-1,9264
"3295",2013-04-19,107477,2480,0,-3142
"3296",2013-04-22,108777,2510,0,4761
"3297",2013-04-23,109861,2535,0,21617
"3298",2013-04-24,111594,2575,0,11109
"3299",2013-04-25,109211,2520,0,-23622
"3300",2013-04-26,107911,2490,0,7393
"3301",2013-04-29,106177,2450,0,8046
"3302",2013-04-30,109427,2525,0,-8676
"3303",2013-05-02,109211,2520,0,-17659
