"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2921",2011-10-20,73458,5679,-7,-200
"2922",2011-10-21,72986,5642,0,-226
"2923",2011-10-24,73340,5670,0,6
"2924",2011-10-25,73340,5670,0,-11036
"2925",2011-10-26,74873,5788,0,-88
"2926",2011-10-27,79236,6126,0,-771
"2927",2011-10-28,78764,6089,0,-951
"2928",2011-10-31,76877,5943,0,-564
"2929",2011-11-01,76406,5907,0,-647
"2930",2011-11-02,77113,5961,-13,-1341
"2931",2011-11-03,75580,5843,0,-157
"2932",2011-11-04,77231,5971,0,492
"2933",2011-11-07,77821,6016,0,-668
"2934",2011-11-08,77231,5971,-13,-559
"2935",2011-11-09,76170,5889,0,-361
"2936",2011-11-10,72515,5606,0,-482
"2937",2011-11-11,73104,5652,0,-602
"2938",2011-11-14,74165,5734,0,347
"2939",2011-11-15,76642,5925,0,-415
"2940",2011-11-16,81358,6290,0,-579
"2941",2011-11-17,78410,6062,0,-134
"2942",2011-11-18,77821,6016,0,-687
"2943",2011-11-21,77703,6007,0,-390
"2944",2011-11-22,76759,5934,0,-464
"2945",2011-11-23,74165,5734,-3,-424
"2946",2011-11-24,73694,5697,0,-366
"2947",2011-11-25,72868,5633,-6,-313
"2948",2011-11-28,73576,5688,0,-275
"2949",2011-11-29,75698,5852,0,-304
"2950",2011-11-30,76052,5879,-6,-299
"2951",2011-12-01,76759,5934,-1,-282
"2952",2011-12-02,76642,5925,0,-296
"2953",2011-12-05,79236,6126,-7,-212
"2954",2011-12-06,79353,6135,0,-320
"2955",2011-12-07,82537,6381,0,-355
"2956",2011-12-08,83244,6435,0,-335
"2957",2011-12-09,83480,6454,0,-735
"2958",2011-12-12,82891,6408,0,-370
"2959",2011-12-13,82891,6408,0,-131
"2960",2011-12-14,82537,6381,0,-418
"2961",2011-12-15,81947,6335,0,-1277
"2962",2011-12-16,82183,6353,-9,-15
"2963",2011-12-19,78646,6080,0,62
"2964",2011-12-20,80179,6198,0,-503
"2965",2011-12-21,84777,6554,0,90
"2966",2011-12-22,85131,6581,0,-116
"2967",2011-12-23,83598,6463,-29,0
"2968",2011-12-26,82537,6381,-4,0
"2969",2011-12-27,80886,6253,0,0
"2970",2011-12-28,80650,6235,0,0
"2971",2011-12-29,80179,6198,0,267
"2972",2012-01-02,80297,6208,0,181
"2973",2012-01-03,82065,6344,0,-469
"2974",2012-01-04,89022,6882,0,-41
"2975",2012-01-05,93031,7192,-8,563
"2976",2012-01-06,106944,8268,-8,3329
"2977",2012-01-09,118500,9161,0,194
"2978",2012-01-10,110364,8532,-10,-240
"2979",2012-01-11,104468,8076,-9,567
"2980",2012-01-12,102346,7912,-9,-362
"2981",2012-01-13,104940,8113,0,-262
"2982",2012-01-16,105883,8186,-9,823
"2983",2012-01-17,111661,8632,0,4
"2984",2012-01-18,127932,9890,0,306
"2985",2012-01-19,146798,11349,-50,0
"2986",2012-01-20,142082,10984,-51391,-5744
"2987",2012-01-25,145029,11212,-25,-45
"2988",2012-01-26,147388,11394,-62,-1061
"2989",2012-01-27,137365,10619,-37,7065
"2990",2012-01-30,137365,10619,0,-5706
"2991",2012-01-31,140902,10893,-26,-10326
"2992",2012-02-01,145029,11212,-48,3405
"2993",2012-02-02,142082,10984,-5,1265
"2994",2012-02-03,135597,10483,0,11613
"2995",2012-02-06,135007,10437,0,-9802
"2996",2012-02-07,155052,11987,1221,12964
"2997",2012-02-08,163305,12625,-30,-14171
"2998",2012-02-09,180992,13992,-47175,-2763
"2999",2012-02-10,165074,12762,0,20020
"3000",2012-02-13,176275,13628,0,-7691
"3001",2012-02-14,178044,13764,-36,-3738
"3002",2012-02-15,167432,12944,-15,8696
"3003",2012-02-16,166253,12853,-14,15191
"3004",2012-02-17,166253,12853,0,-7613
"3005",2012-02-20,162716,12579,-14,17997
"3006",2012-02-21,165664,12807,0,7247
"3007",2012-02-22,170380,13172,-44,-8379
"3008",2012-02-23,174507,13491,-29,-3738
"3009",2012-02-24,168611,13035,0,-762
"3010",2012-02-27,163895,12670,-14,5568
"3011",2012-02-28,150335,11622,-14,9879
"3012",2012-02-29,156231,12078,0,5844
"3013",2012-03-02,153283,11850,0,7076
"3014",2012-03-05,176393,13600,19411,4358
"3015",2012-03-06,165369,12750,-13,-8550
"3016",2012-03-07,160829,12400,15701,1760
"3017",2012-03-08,158884,12250,0,2144
"3018",2012-03-09,153696,11850,-12068,1564
"3019",2012-03-12,149805,11550,0,5194
"3020",2012-03-13,151102,11650,0,-399
"3021",2012-03-14,144617,11150,0,2372
"3022",2012-03-15,141374,10900,0,7009
"3023",2012-03-16,150453,11600,0,-5283
"3024",2012-03-19,147211,11350,0,1241
"3025",2012-03-20,141374,10900,0,571
"3026",2012-03-21,147859,11400,0,-520
"3027",2012-03-22,145914,11250,-56,898
"3028",2012-03-23,148508,11450,0,855
"3029",2012-03-26,144617,11150,0,-11
"3030",2012-03-27,140077,10800,0,-1297
"3031",2012-03-28,141374,10900,-109,-3304
"3032",2012-03-29,132295,10200,-15453,2148
"3033",2012-03-30,130350,10050,0,632
"3034",2012-04-02,130350,10050,0,7064
"3035",2012-04-03,128923,9940,-97,2864
"3036",2012-04-04,123475,9520,-30,459
"3037",2012-04-05,125940,9710,-10,799
"3038",2012-04-06,124254,9580,-39,894
"3039",2012-04-09,115693,8920,-19,-249
"3040",2012-04-10,115434,8900,-12,1879
"3041",2012-04-12,113618,8760,-22,339
"3042",2012-04-13,117898,9090,-9,3382
"3043",2012-04-16,120492,9290,0,-2901
"3044",2012-04-17,118547,9140,0,-1356
"3045",2012-04-18,119973,9250,-28,-1787
"3046",2012-04-19,117509,9060,-18,-357
"3047",2012-04-20,114915,8860,-13,-250
"3048",2012-04-23,114656,8840,-17,1878
"3049",2012-04-24,111543,8600,0,-1525
"3050",2012-04-25,107133,8260,0,-286
"3051",2012-04-26,100778,7770,-1,965
"3052",2012-04-27,101686,7840,0,1561
"3053",2012-04-30,98184,7570,-3,633
"3054",2012-05-02,96238,7420,0,-942
"3055",2012-05-03,98443,7590,-30,2023
"3056",2012-05-04,98962,7630,-15,32
"3057",2012-05-07,98962,7630,0,-1244
"3058",2012-05-08,101426,7820,0,6
"3059",2012-05-09,100648,7760,-8,-944
"3060",2012-05-10,99870,7700,0,-2043
"3061",2012-05-11,97795,7540,0,-556
"3062",2012-05-14,93644,7220,-15,-1092
"3063",2012-05-15,88326,6810,-1363,-87
"3064",2012-05-16,89623,6910,0,2808
"3065",2012-05-17,88326,6810,0,-381
"3066",2012-05-18,84954,6550,-20,-622
"3067",2012-05-21,88845,6850,0,107
"3068",2012-05-22,87678,6760,0,203
"3069",2012-05-23,86770,6690,0,-489
"3070",2012-05-24,84954,6550,0,-369
"3071",2012-05-25,83917,6470,0,268
"3072",2012-05-29,84306,6500,0,64
"3073",2012-05-30,84046,6480,-10,164
"3074",2012-05-31,85084,6560,-7,90
"3075",2012-06-01,85214,6570,-1,-26
"3076",2012-06-04,81063,6250,0,-267
"3077",2012-06-05,81841,6310,0,-1209
"3078",2012-06-07,83657,6450,0,312
"3079",2012-06-08,83787,6460,-6,51
"3080",2012-06-11,85473,6590,0,-84
"3081",2012-06-12,84435,6510,-7,-98
"3082",2012-06-13,85862,6620,0,-356
"3083",2012-06-14,85603,6600,-3,-1
"3084",2012-06-15,89494,6900,0,-1409
"3085",2012-06-18,102853,7930,-8,311
"3086",2012-06-19,109597,8450,0,-3904
"3087",2012-06-20,110635,8530,-4,-201
"3088",2012-06-21,106095,8180,0,-932
"3089",2012-06-22,103761,8000,0,-48
"3090",2012-06-25,107522,8290,-8,1016
"3091",2012-06-26,123605,9530,-6,-579
"3092",2012-06-27,121919,9400,48,-7317
"3093",2012-06-28,117639,9070,0,4294
"3094",2012-06-29,120622,9300,-14,-2512
"3095",2012-07-02,127107,9800,0,1087
"3096",2012-07-03,127755,9850,-10,-11818
"3097",2012-07-04,122957,9480,-32,677
"3098",2012-07-05,121660,9380,0,-2820
"3099",2012-07-06,119066,9180,0,4383
"3100",2012-07-09,115434,8900,-90,-1202
"3101",2012-07-10,114396,8820,0,3737
"3102",2012-07-11,115434,8900,0,2133
"3103",2012-07-12,119325,9200,-9,-5978
"3104",2012-07-13,116731,9000,0,-134
"3105",2012-07-16,107003,8250,0,865
"3106",2012-07-17,108819,8390,0,2153
"3107",2012-07-18,100907,7780,0,554
"3108",2012-07-19,104020,8020,0,2720
"3109",2012-07-20,99221,7650,0,3005
"3110",2012-07-23,94552,7290,0,1856
"3111",2012-07-24,96627,7450,0,-1141
"3112",2012-07-25,92477,7130,0,-1902
"3113",2012-07-26,91180,7030,-7,-424
"3114",2012-07-27,94033,7250,0,507
"3115",2012-07-30,97924,7550,0,-1512
"3116",2012-07-31,101815,7850,779,-1982
"3117",2012-08-01,99481,7670,-767,-914
"3118",2012-08-02,108300,8350,0,-923
"3119",2012-08-03,107522,8290,0,1520
"3120",2012-08-06,110894,8550,-8,1481
"3121",2012-08-07,113099,8720,-9,1235
"3122",2012-08-08,111673,8610,0,-497
"3123",2012-08-09,113099,8720,0,-1047
"3124",2012-08-10,114396,8820,0,1029
"3125",2012-08-13,111932,8630,0,-210
"3126",2012-08-14,109986,8480,0,-1741
"3127",2012-08-16,112710,8690,0,979
"3128",2012-08-17,116082,8950,-20,958
"3129",2012-08-20,114785,8850,0,150
"3130",2012-08-21,112840,8700,-11,615
"3131",2012-08-22,112580,8680,0,1068
"3132",2012-08-23,110376,8510,-16,-430
"3133",2012-08-24,107652,8300,0,610
"3134",2012-08-27,104150,8030,0,2205
"3135",2012-08-28,108949,8400,0,459
"3136",2012-08-29,116082,8950,0,17892
"3137",2012-08-30,132944,10250,4763,-1150
"3138",2012-08-31,134241,10350,5850,-2564
"3139",2012-09-03,134889,10400,-10,1963
"3140",2012-09-04,129701,10000,0,4146
"3141",2012-09-05,125032,9640,694,648
"3142",2012-09-06,123475,9520,-8326,-630
"3143",2012-09-07,121141,9340,0,311
"3144",2012-09-10,126329,9740,0,2041
"3145",2012-09-11,130350,10050,0,3117
"3146",2012-09-12,131647,10150,0,-5542
"3147",2012-09-13,129701,10000,-20,159
"3148",2012-09-14,124643,9610,1547,3782
"3149",2012-09-17,126977,9790,-10,3125
"3150",2012-09-18,145914,11250,1645,11852
"3151",2012-09-19,149805,11550,-1753,-2865
"3152",2012-09-20,143320,11050,-22,-2346
"3153",2012-09-21,149156,11500,19567,4266
"3154",2012-09-24,166666,12850,42201,15319
"3155",2012-09-25,168611,13000,18849,4393
"3156",2012-09-26,165369,12750,17939,-391
"3157",2012-09-27,168611,13000,8639,2243
"3158",2012-09-28,167314,12900,0,-2151
"3159",2012-10-02,164072,12650,0,10585
"3160",2012-10-04,162775,12550,-38,312
"3161",2012-10-05,167963,12950,12111,7515
"3162",2012-10-08,192606,14850,-23,115973
"3163",2012-10-09,193903,14950,3105,21297
"3164",2012-10-10,191309,14750,-15,81901
"3165",2012-10-11,182230,14050,3220,871
"3166",2012-10-12,185472,14300,229,8675
"3167",2012-10-15,172502,13300,-130,21039
"3168",2012-10-16,183527,14150,-138,16197
"3169",2012-10-17,178987,13800,-5791,-17118
"3170",2012-10-18,174448,13450,-4230,-2585
"3171",2012-10-19,160829,12400,-41432,26832
"3172",2012-10-22,159532,12300,-41829,7735
"3173",2012-10-23,164720,12700,2475,3339
"3174",2012-10-24,160181,12350,-2615,-23910
"3175",2012-10-25,152399,11750,-11,5352
"3176",2012-10-26,154993,11950,0,12654
"3177",2012-10-29,151102,11650,0,868
"3178",2012-10-30,151750,11700,0,-2008
"3179",2012-10-31,168611,13000,37673,-6441
"3180",2012-11-01,173151,13350,58160,-21818
"3181",2012-11-02,175745,13550,31868,-9337
"3182",2012-11-05,180284,13900,-6821,1136
"3183",2012-11-06,175096,13500,18608,-4141
"3184",2012-11-07,170557,13150,6671,5636
"3185",2012-11-08,170557,13150,-76,5584
"3186",2012-11-09,166666,12850,0,1944
"3187",2012-11-12,175096,13500,1040,-1344
"3188",2012-11-13,162775,12550,-14,-4634
"3189",2012-11-14,154344,11900,0,11222
"3190",2012-11-15,154344,11900,10503,-6026
"3191",2012-11-16,149156,11500,20289,966
"3192",2012-11-19,151102,11650,0,-1875
"3193",2012-11-20,145265,11200,0,-624
"3194",2012-11-21,143320,11050,-8312,-3445
"3195",2012-11-22,149805,11550,-21351,2104
"3196",2012-11-23,152399,11750,-787,2619
"3197",2012-11-26,157587,12150,-926,-6129
"3198",2012-11-27,151102,11650,-719,-3922
"3199",2012-11-28,149156,11500,-940,-3245
"3200",2012-11-29,152399,11750,0,2934
"3201",2012-11-30,157587,12150,-1830,-2053
"3202",2012-12-03,158235,12200,20182,-246
"3203",2012-12-04,161478,12450,-1647,-810
"3204",2012-12-05,160181,12350,-1316,-1645
"3205",2012-12-06,156290,12050,-1811,-2721
"3206",2012-12-07,160181,12350,-905,45
"3207",2012-12-10,162775,12550,-1046,-2440
"3208",2012-12-11,167963,12950,-754,-2350
"3209",2012-12-12,169260,13050,-1104,4455
"3210",2012-12-13,168611,13000,-459,63
"3211",2012-12-14,169260,13050,-91,-771
"3212",2012-12-17,166017,12800,-11,-367
"3213",2012-12-18,159532,12300,-283,-2976
"3214",2012-12-20,169908,13100,-346,845
"3215",2012-12-21,166017,12800,-138,-16128
"3216",2012-12-24,176393,13600,-12,-2157
"3217",2012-12-26,174448,13450,0,-2965
"3218",2012-12-27,184175,14200,-2143,4736
"3219",2012-12-28,181581,14000,-28,-1051
"3220",2013-01-02,184824,14250,19076,5862
"3221",2013-01-03,196497,15150,4920,-181
"3222",2013-01-04,199740,15400,4115,-1120
"3223",2013-01-07,191957,14800,1242,4403
"3224",2013-01-08,177690,13700,719,-110827
"3225",2013-01-09,177690,13700,-1814,-80063
"3226",2013-01-10,175745,13550,-8116,-3252
"3227",2013-01-11,173799,13400,-721,-4478
"3228",2013-01-14,172502,13300,-1905,-2767
"3229",2013-01-15,166017,12800,-1307,2931
"3230",2013-01-16,164720,12700,-5698,20263
"3231",2013-01-17,165369,12750,0,2767
"3232",2013-01-18,166017,12800,-3848,-9175
"3233",2013-01-21,167963,12950,-26,-2323
"3234",2013-01-22,168611,13000,-6989,-413
"3235",2013-01-23,163423,12600,-11586,-3796
"3236",2013-01-24,177690,13700,189728,8276
"3237",2013-01-25,176393,13600,0,-7877
"3238",2013-01-28,175745,13550,-13,375
"3239",2013-01-29,175745,13550,290,8753
"3240",2013-01-30,177042,13650,14850,4547
"3241",2013-01-31,175745,13550,-14165,2143
"3242",2013-02-01,175096,13500,-9863,1228
"3243",2013-02-04,176393,13600,3965,-2320
"3244",2013-02-05,173799,13400,5975,586
"3245",2013-02-06,169908,13100,1781,-4028
"3246",2013-02-07,179636,13850,1065,899
"3247",2013-02-08,181581,14000,-755,2210
"3248",2013-02-12,184175,14200,2019,17795
"3249",2013-02-13,183527,14150,-2765,-6445
"3250",2013-02-14,184824,14250,-10986,-3406
"3251",2013-02-15,183527,14150,-87,-168
"3252",2013-02-18,182878,14100,-719,2764
"3253",2013-02-19,193903,14950,-35141,9897
"3254",2013-02-20,194552,15000,-44102,-24652
"3255",2013-02-21,186769,14400,21458,-4741
"3256",2013-02-22,190012,14650,35034,5323
"3257",2013-02-25,191309,14750,15018,-2629
"3258",2013-02-26,198443,15300,-74225,-2271
"3259",2013-02-27,188066,14500,25811,-16200
"3260",2013-02-28,193254,14900,29625,12734
"3261",2013-03-04,189363,14600,-65880,-4336
"3262",2013-03-05,187418,14450,-17450,9148
"3263",2013-03-06,183527,14150,-17517,1445
"3264",2013-03-07,175745,13550,-5580,3235
"3265",2013-03-08,180284,13900,-14920,5499
"3266",2013-03-11,175745,13550,-13642,-1951
"3267",2013-03-12,181581,14000,0,11891
"3268",2013-03-13,182230,14050,25248,-13853
"3269",2013-03-14,190660,14700,62542,-8459
"3270",2013-03-15,190660,14700,27635,-14766
"3271",2013-03-18,182230,14050,3473,15926
"3272",2013-03-19,186769,14400,56363,8774
"3273",2013-03-20,199091,15350,116951,5014
"3274",2013-03-21,199091,15350,10049,-13738
"3275",2013-03-22,201037,15500,-43339,10068
"3276",2013-03-25,201685,15550,-32032,9143
"3277",2013-03-26,202982,15650,-43659,11521
"3278",2013-03-27,197794,15250,-66282,-1263
"3279",2013-03-28,199091,15350,-190506,26026
"3280",2013-03-29,202334,15600,35582,-5123
"3281",2013-04-01,201037,15500,5914,-3728
"3282",2013-04-02,202334,15600,9642,-6303
"3283",2013-04-03,203631,15700,14344,240
"3284",2013-04-04,199740,15400,-4709,-13255
"3285",2013-04-05,188715,14550,-31361,-513
"3286",2013-04-08,178987,13800,-46476,22912
"3287",2013-04-09,181581,14000,-749,13292
"3288",2013-04-10,184175,14200,8196,-7645
"3289",2013-04-11,190012,14650,5925,-1818
"3290",2013-04-12,189363,14600,9197,-9278
"3291",2013-04-15,189363,14600,20666,17662
"3292",2013-04-16,188066,14500,8794,-19727
"3293",2013-04-17,194552,15000,7929,7841
"3294",2013-04-18,198443,15300,3523,1786
"3295",2013-04-19,195849,15100,-3816,-25457
"3296",2013-04-22,202334,15600,-312,14034
"3297",2013-04-23,213358,16450,39708,100315
"3298",2013-04-24,215952,16650,47638,-3076
"3299",2013-04-25,219195,16900,4132,2221
"3300",2013-04-26,228743,17600,66373,58630
"3301",2013-04-29,230692,17750,27398,-4693
"3302",2013-04-30,234591,18050,35696,-18666
"3303",2013-05-02,228743,17600,20443,909
"3304",2013-05-03,228743,17600,1169,38520
"3305",2013-05-06,225493,17350,-61914,14566
"3306",2013-05-07,223544,17200,-8879,20315
"3307",2013-05-08,229392,17650,7295,16354
"3308",2013-05-09,237840,18300,29999,-15599
"3309",2013-05-10,239790,18450,29443,-27506
"3310",2013-05-13,231342,17800,52967,-33127
"3311",2013-05-14,225493,17350,-29664,-975
"3312",2013-05-15,226143,17400,-13108,-586
"3313",2013-05-16,224194,17250,3424,-5332
"3314",2013-05-20,220295,16950,-12231,9774
"3315",2013-05-21,218995,16850,-6653,16667
"3316",2013-05-22,225493,17350,13149,11321
"3317",2013-05-23,220945,17000,-6322,-6736
"3318",2013-05-24,218995,16850,1662,1218
"3319",2013-05-27,218345,16800,-111,1765
"3320",2013-05-28,220945,17000,8963,3593
"3321",2013-05-29,224194,17250,18913,-4598
"3322",2013-05-30,218995,16850,-675,-7880
"3323",2013-05-31,214446,16500,-57667,17897
"3324",2013-06-03,208598,16050,-26102,1879
"3325",2013-06-04,205998,15850,-20209,-1603
"3326",2013-06-05,191702,14750,-30047,-22822
"3327",2013-06-07,202099,15550,8501,3625
"3328",2013-06-10,199500,15350,20338,-16904
"3329",2013-06-11,202749,15600,51716,-24253
"3330",2013-06-12,202749,15600,2677,-4678
"3331",2013-06-13,199500,15350,-20206,-351
"3332",2013-06-14,197550,15200,1879,-9765
"3333",2013-06-17,198200,15250,60905,-8012
"3334",2013-06-18,197550,15200,10750,626
"3335",2013-06-19,205998,15850,52512,-4675
"3336",2013-06-20,196251,15100,-765,-9281
"3337",2013-06-21,193651,14900,26189,-8623
"3338",2013-06-24,184554,14200,-724,-4619
"3339",2013-06-25,174806,13450,-6249,-1796
"3340",2013-06-26,179355,13800,7386,3158
"3341",2013-06-27,187153,14400,34504,-36264
"3342",2013-06-28,186503,14350,17014,-40528
"3343",2013-07-01,193002,14850,17430,-4513
"3344",2013-07-02,189752,14600,0,-6854
"3345",2013-07-03,188453,14500,3828,-888
"3346",2013-07-04,185853,14300,-779,-5010
"3347",2013-07-05,177406,13650,-65588,554
"3348",2013-07-08,171557,13200,-7321,107
"3349",2013-07-09,179355,13800,1952,5258
"3350",2013-07-10,176756,13600,-691,-1896
"3351",2013-07-11,180005,13850,3481,-41
"3352",2013-07-12,179355,13800,7979,7316
"3353",2013-07-15,178055,13700,-805,-1890
"3354",2013-07-16,189103,14550,11312,21126
"3355",2013-07-17,190402,14650,47552,34286
"3356",2013-07-18,202749,15600,37411,28431
"3357",2013-07-19,203399,15650,4627,-7341
"3358",2013-07-22,199500,15350,-6999,-1528
"3359",2013-07-23,198200,15250,-1931,6524
"3360",2013-07-24,201449,15500,0,2919
"3361",2013-07-25,204049,15700,23304,-8674
"3362",2013-07-26,205349,15800,2645,-2996
"3363",2013-07-29,195601,15050,-34411,-4445
"3364",2013-07-30,191052,14700,-33081,1472
"3365",2013-07-31,198200,15250,-5522,4606
"3366",2013-08-01,196251,15100,0,-7005
"3367",2013-08-02,192352,14800,-12177,-5370
"3368",2013-08-05,194951,15000,-989,533
"3369",2013-08-06,189752,14600,-30325,1432
"3370",2013-08-07,187803,14450,-1095,191
"3371",2013-08-08,187153,14400,-10744,-519
"3372",2013-08-09,187803,14450,-3257,978
"3373",2013-08-12,187803,14450,5158,-2384
"3374",2013-08-13,187803,14450,-7652,-304
"3375",2013-08-14,189103,14550,-9782,-2779
"3376",2013-08-16,189103,14550,-4057,-1206
"3377",2013-08-19,187803,14450,5235,-6634
"3378",2013-08-20,183254,14100,-10661,-3773
"3379",2013-08-21,179355,13800,-7890,-24494
"3380",2013-08-22,172207,13250,2302,-34262
"3381",2013-08-23,176106,13550,9821,-34799
"3382",2013-08-26,181954,14000,13619,697
"3383",2013-08-27,182604,14050,-1032,-7348
"3384",2013-08-28,172857,13300,-45090,-3997
"3385",2013-08-29,172857,13300,-4318,-21491
"3386",2013-08-30,179355,13800,11219,4147
"3387",2013-09-02,170907,13150,-17756,-47646
"3388",2013-09-03,170257,13100,-21270,6785
"3389",2013-09-04,167008,12850,-17077,713
"3390",2013-09-05,163109,12550,-18348,-35133
"3391",2013-09-06,159860,12300,-185,-28827
"3392",2013-09-09,159860,12300,1329,-654
"3393",2013-09-10,163109,12550,-12079,31
"3394",2013-09-11,163109,12550,10796,-1618
"3395",2013-09-12,165708,12750,2188,692
"3396",2013-09-13,165059,12700,2530,-1106
"3397",2013-09-16,165708,12750,2680,958
"3398",2013-09-17,165059,12700,6018,-2111
"3399",2013-09-23,162459,12500,0,-1970
"3400",2013-09-24,161809,12450,2480,312
"3401",2013-09-25,163759,12600,1046,-63
"3402",2013-09-26,161160,12400,-12833,-65
"3403",2013-09-27,157910,12150,-14900,536
"3404",2013-09-30,153362,11800,0,-1305
"3405",2013-10-01,150112,11550,0,4425
"3406",2013-10-02,155961,12000,-112,4504
"3407",2013-10-04,160510,12350,399,-2551
"3408",2013-10-07,157910,12150,12,-4893
"3409",2013-10-08,158560,12200,0,-1467
"3410",2013-10-10,164409,12650,1472,-1072
"3411",2013-10-11,160510,12350,-36449,-4492
"3412",2013-10-14,160510,12350,-417,-1010
"3413",2013-10-15,156611,12050,-5859,-1867
"3414",2013-10-16,158560,12200,-3143,-3467
"3415",2013-10-17,154011,11850,-3606,-5200
"3416",2013-10-18,144914,11150,-22217,-2917
"3417",2013-10-21,142964,11000,-28724,1955
"3418",2013-10-22,143614,11050,-24353,907
"3419",2013-10-23,142964,11000,-32523,-2001
"3420",2013-10-24,153362,11800,24145,-3261
"3421",2013-10-25,157261,12100,21620,-7716
"3422",2013-10-28,158560,12200,0,-661
"3423",2013-10-29,158560,12200,-325,-1149
"3424",2013-10-30,161809,12450,11060,-2415
"3425",2013-10-31,161160,12400,-3145,-5152
"3426",2013-11-01,165708,12750,-15263,-19
"3427",2013-11-04,166358,12800,6361,-3243
"3428",2013-11-05,163109,12550,-3157,-2254
"3429",2013-11-06,159210,12250,-7919,4750
"3430",2013-11-07,154661,11900,-5303,-1827
"3431",2013-11-08,153362,11800,-6228,2613
"3432",2013-11-11,148813,11450,1130,-912
"3433",2013-11-12,150112,11550,0,445
"3434",2013-11-13,149463,11500,-80,1430
"3435",2013-11-14,150112,11550,0,862
"3436",2013-11-15,147513,11350,0,-6112
"3437",2013-11-18,143614,11050,-491,2122
"3438",2013-11-19,154661,11900,0,-1209
"3439",2013-11-20,161160,12400,42099,-9466
"3440",2013-11-21,157910,12150,1478,-3701
"3441",2013-11-22,168308,12950,22420,-2309
"3442",2013-11-25,171557,13200,12229,492
"3443",2013-11-26,170907,13150,6066,-1861
"3444",2013-11-27,182604,14050,26959,-4792
"3445",2013-11-28,181305,13950,9112,-3273
"3446",2013-11-29,178705,13750,-1015,366
"3447",2013-12-02,180005,13850,-1415,-8116
"3448",2013-12-03,174806,13450,0,-171
"3449",2013-12-04,174806,13450,-1459,1037
"3450",2013-12-05,170257,13100,0,-1057
"3451",2013-12-06,178055,13700,-14,290
"3452",2013-12-09,176106,13550,0,-1454
"3453",2013-12-10,176756,13600,0,-1261
"3454",2013-12-11,183254,14100,-1450,-6365
"3455",2013-12-12,181305,13950,-10288,-2606
"3456",2013-12-13,181305,13950,2015,-4567
"3457",2013-12-16,180655,13900,3655,-4530
"3458",2013-12-17,180005,13850,-6821,-2685
"3459",2013-12-18,178705,13750,6842,-4610
"3460",2013-12-19,178055,13700,4007,829
"3461",2013-12-20,177406,13650,-300,-438
"3462",2013-12-23,176756,13600,1804,1101
"3463",2013-12-24,178055,13700,903,1093
"3464",2013-12-26,176106,13550,5372,-1184
"3465",2013-12-27,175456,13500,-4,1271
"3466",2013-12-30,175456,13500,67,2004
"3467",2014-01-02,172857,13300,0,2156
"3468",2014-01-03,172857,13300,0,-1667
"3469",2014-01-06,174156,13400,0,-1078
"3470",2014-01-07,175456,13500,0,400
"3471",2014-01-08,174806,13450,-40,-604
"3472",2014-01-09,172857,13300,-436,1782
"3473",2014-01-10,173506,13350,0,221
"3474",2014-01-13,170907,13150,3055,2749
"3475",2014-01-14,167008,12850,3177,245
"3476",2014-01-15,166358,12800,-1985,1899
"3477",2014-01-16,163759,12600,63,1806
"3478",2014-01-17,166358,12800,0,4219
"3479",2014-01-20,165059,12700,0,622
"3480",2014-01-21,167658,12900,-495,-227
"3481",2014-01-22,159860,12300,-2139,-32
"3482",2014-01-23,161160,12400,0,2539
"3483",2014-01-24,159210,12250,15123,343
"3484",2014-01-27,158560,12200,15253,-389
"3485",2014-01-28,155961,12000,7463,-5769
"3486",2014-01-29,155311,11950,2463,-37
"3487",2014-02-03,154011,11850,-273,-260
"3488",2014-02-04,148813,11450,8898,403
"3489",2014-02-05,148163,11400,-162,3042
"3490",2014-02-06,146213,11250,1925,2125
"3491",2014-02-07,146213,11250,-11154,2674
"3492",2014-02-10,154661,11900,-23,1511
"3493",2014-02-11,150112,11550,-3547,-8296
"3494",2014-02-12,155311,11950,-1086,-2025
"3495",2014-02-13,148813,11450,0,-2012
"3496",2014-02-14,148163,11400,1786,2698
"3497",2014-02-17,150112,11550,0,-742
"3498",2014-02-18,150762,11600,0,940
"3499",2014-02-19,152712,11750,0,1734
"3500",2014-02-20,146213,11250,-6046,-6448
"3501",2014-02-21,145563,11200,-3906,50
"3502",2014-02-24,147513,11350,0,3932
"3503",2014-02-25,144264,11100,0,-2224
"3504",2014-02-26,148163,11400,0,-2325
"3505",2014-02-27,152712,11750,0,497
"3506",2014-02-28,148813,11450,0,927
"3507",2014-03-03,150762,11600,5775,-715
"3508",2014-03-04,152712,11750,-16077,-171
"3509",2014-03-05,150112,11550,-12626,2794
"3510",2014-03-06,147513,11350,-1761,3907
"3511",2014-03-07,146863,11300,-6907,7863
"3512",2014-03-10,144264,11100,-6947,-4954
"3513",2014-03-11,144914,11150,-4449,53
"3514",2014-03-12,142964,11000,-361,-2199
"3515",2014-03-13,135166,10400,-40166,-523
"3516",2014-03-14,129837,9990,-18326,2338
"3517",2014-03-17,126718,9750,-8279,-7883
"3518",2014-03-18,130617,10050,-6068,854
"3519",2014-03-19,135166,10400,-61,-7973
"3520",2014-03-20,134516,10350,0,-1315
"3521",2014-03-21,137116,10550,-73,-879
"3522",2014-03-24,134516,10350,-93,-597
"3523",2014-03-25,129707,9980,-16869,808
"3524",2014-03-26,134516,10350,-22005,6042
