"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2597",2010-07-02,102273,31267,-3968,-3911
"2598",2010-07-05,100864,30836,4481,-1038
"2599",2010-07-06,100394,30693,4598,-1877
"2600",2010-07-07,98828,30214,-6,-4511
"2601",2010-07-08,99141,30310,3090,5787
"2602",2010-07-09,99611,30453,-6,3072
"2603",2010-07-12,101960,31171,-43236,3491
"2604",2010-07-13,100237,30645,0,3927
"2605",2010-07-14,101490,31028,0,9160
"2606",2010-07-15,100237,30645,0,-161
"2607",2010-07-16,98828,30214,-13,35
"2608",2010-07-19,98044,29974,-13,2146
"2609",2010-07-20,98671,30166,-6,57
"2610",2010-07-21,97888,29927,626,-1424
"2611",2010-07-22,94755,28969,-1815,-455
"2612",2010-07-23,95538,29208,-2448,2238
"2613",2010-07-26,95852,29304,617,5662
"2614",2010-07-27,96322,29448,0,2561
"2615",2010-07-28,96165,29400,1230,890
"2616",2010-07-29,97888,29927,0,239
"2617",2010-07-30,97575,29831,0,-4431
"2618",2010-08-02,96322,29448,625,-4225
"2619",2010-08-03,95069,29065,-7,3490
"2620",2010-08-04,95382,29160,9426,7370
"2621",2010-08-05,94912,29017,611,-3020
"2622",2010-08-06,93659,28634,1199,-4386
"2623",2010-08-09,93816,28682,1791,2041
"2624",2010-08-10,95225,29113,-18634,3724
"2625",2010-08-11,92406,28251,0,-6606
"2626",2010-08-12,92093,28155,0,-1188
"2627",2010-08-13,92563,28299,0,-235
"2628",2010-08-16,89274,27293,1728,-5269
"2629",2010-08-17,90683,27724,0,8785
"2630",2010-08-18,89117,27245,1147,-401
"2631",2010-08-19,88491,27054,0,792
"2632",2010-08-20,89587,27389,7374,9628
"2633",2010-08-23,90370,27628,-6,6064
"2634",2010-08-24,90057,27532,0,-2279
"2635",2010-08-25,88021,26910,0,-5133
"2636",2010-08-26,87238,26671,0,-4421
"2637",2010-08-27,82696,25282,-2635,-5560
"2638",2010-08-30,79407,24276,-1324,5348
"2639",2010-08-31,80816,24707,-1251,21070
"2640",2010-09-01,85828,26240,1828,17362
"2641",2010-09-02,85515,26144,542,4882
"2642",2010-09-03,84575,25857,0,82
"2643",2010-09-06,85358,26096,-2352,1921
"2644",2010-09-07,87551,26766,15354,-1809
"2645",2010-09-08,85515,26144,543,-2119
"2646",2010-09-09,84105,25713,541,751
"2647",2010-09-10,84418,25809,0,2429
"2648",2010-09-13,85671,26192,267,3838
"2649",2010-09-14,84418,25809,269,-4993
"2650",2010-09-15,84524,25809,0,-4296
"2651",2010-09-16,83583,25521,0,-112
"2652",2010-09-17,82328,25138,0,1413
"2653",2010-09-20,82328,25138,789,286
"2654",2010-09-24,83426,25473,0,3366
"2655",2010-09-27,89385,27293,-23233,-511
"2656",2010-09-28,86406,26383,6463,-7926
"2657",2010-09-29,91894,28059,-55949,-4797
"2658",2010-09-30,90326,27580,2011,433
"2659",2010-10-01,91737,28011,0,22953
"2660",2010-10-04,91267,27868,-23,2082
"2661",2010-10-05,88915,27149,-1,-1310
"2662",2010-10-06,93776,28634,-9481,7436
"2663",2010-10-07,93933,28682,-4601,-1451
"2664",2010-10-08,90796,27724,0,-10817
"2665",2010-10-11,90169,27532,7144,3044
"2666",2010-10-12,89072,27197,733,-1973
"2667",2010-10-13,89699,27389,0,3238
"2668",2010-10-14,94403,28825,2551,-3611
"2669",2010-10-15,93933,28682,0,5054
"2670",2010-10-18,92678,28299,-29375,1188
"2671",2010-10-19,95031,29017,-32175,7238
"2672",2010-10-20,95031,29017,-87366,-16897
"2673",2010-10-21,91737,28011,-11100,-8898
"2674",2010-10-22,89856,27437,-14703,-6810
"2675",2010-10-25,90640,27676,0,8914
"2676",2010-10-26,90640,27676,4641,-3344
"2677",2010-10-27,89699,27389,0,144
"2678",2010-10-28,90326,27580,0,1063
"2679",2010-10-29,92835,28346,-8078,-8954
"2680",2010-11-01,90326,27580,1530,-5268
"2681",2010-11-02,89699,27389,0,-4367
"2682",2010-11-03,91737,28011,0,7172
"2683",2010-11-04,91267,27868,0,-6545
"2684",2010-11-05,88601,27054,6247,-12944
"2685",2010-11-08,90483,27628,497,5847
"2686",2010-11-09,88444,27006,0,-4423
"2687",2010-11-10,88287,26958,22141,500
"2688",2010-11-11,88131,26910,3062,238
"2689",2010-11-12,86249,26335,5638,-3440
"2690",2010-11-15,84367,25761,4419,-703
"2691",2010-11-16,82328,25138,3774,1193
"2692",2010-11-17,82328,25138,795,561
"2693",2010-11-18,84837,25904,2133,-47
"2694",2010-11-19,84053,25665,540,-1445
"2695",2010-11-22,82799,25282,1072,-124
"2696",2010-11-23,82642,25234,1058,879
"2697",2010-11-24,80917,24707,27883,-983
"2698",2010-11-25,85935,26240,-6859,7298
"2699",2010-11-26,82485,25186,0,-4354
"2700",2010-11-29,81544,24899,0,1023
"2701",2010-11-30,81544,24899,786,-789
"2702",2010-12-01,84367,25761,0,4876
"2703",2010-12-02,83426,25473,0,62
"2704",2010-12-03,83269,25426,0,68
"2705",2010-12-06,82642,25234,-23807,6227
"2706",2010-12-07,83897,25617,-5,2310
"2707",2010-12-08,82172,25090,-47,1243
"2708",2010-12-09,81701,24947,1563,901
"2709",2010-12-10,82172,25090,453,4753
"2710",2010-12-13,82328,25138,0,3544
"2711",2010-12-14,84367,25761,1065,5605
"2712",2010-12-15,83583,25521,0,-938
"2713",2010-12-16,84053,25665,-5,1102
"2714",2010-12-17,83269,25426,0,269
"2715",2010-12-20,80603,24612,1023,-6799
"2716",2010-12-21,81231,24803,-6,2333
"2717",2010-12-22,82328,25138,0,2159
"2718",2010-12-23,81701,24947,1576,-1761
"2719",2010-12-24,82799,25282,0,-3
"2720",2010-12-27,80760,24659,0,-3795
"2721",2010-12-28,80133,24468,-12839,-2744
"2722",2010-12-29,82956,25330,0,2941
"2723",2010-12-30,85151,26000,-11985,-2300
"2724",2011-01-03,83897,25617,-1,-616
"2725",2011-01-04,83583,25521,0,1740
"2726",2011-01-05,83113,25378,0,-2778
"2727",2011-01-06,83113,25378,0,2217
"2728",2011-01-07,83426,25473,-5,-683
"2729",2011-01-10,82328,25138,-4465,-2941
"2730",2011-01-11,82015,25043,-4430,2290
"2731",2011-01-12,82328,25138,0,2208
"2732",2011-01-13,80760,24659,-5,-4013
"2733",2011-01-14,80917,24707,-10321,3103
"2734",2011-01-17,79663,24324,-7671,-316
"2735",2011-01-18,79349,24229,-2541,1002
"2736",2011-01-19,80447,24564,-10143,452
"2737",2011-01-20,79349,24229,0,228
"2738",2011-01-21,78094,23845,-10030,-2522
"2739",2011-01-24,74409,22720,-9746,-4218
"2740",2011-01-25,72919,22265,-15804,7863
"2741",2011-01-26,73704,22505,-239,3189
"2742",2011-01-27,72841,22241,0,292
"2743",2011-01-28,68764,20996,-5,2674
"2744",2011-01-31,66020,20158,-13,13466
"2745",2011-02-01,67509,20613,-1604,3274
"2746",2011-02-07,67588,20637,0,1236
"2747",2011-02-08,67274,20542,0,1476
"2748",2011-02-09,69234,21140,0,2240
"2749",2011-02-10,67039,20470,1739,-7830
"2750",2011-02-11,64608,19728,0,-1287
"2751",2011-02-14,63667,19440,-4,-1278
"2752",2011-02-15,61550,18794,-1728,5913
"2753",2011-02-16,61629,18818,-16,6918
"2754",2011-02-17,59433,18147,0,1367
"2755",2011-02-18,59904,18291,-500,5963
"2756",2011-02-21,63432,19368,-113,2292
"2757",2011-02-22,63510,19392,260,-3252
"2758",2011-02-23,61237,18698,750,-4135
"2759",2011-02-24,62883,19201,-1427,457
"2760",2011-02-25,62726,19153,0,-538
"2761",2011-02-28,58884,17980,2079,-5030
"2762",2011-03-02,56924,17381,0,596
"2763",2011-03-03,59041,18028,-1125,6793
"2764",2011-03-04,60217,18387,-108,247
"2765",2011-03-07,59276,18100,-4,2804
"2766",2011-03-08,60688,18530,-4,1789
"2767",2011-03-09,60296,18411,-4,220
"2768",2011-03-10,58884,17980,0,-1811
"2769",2011-03-11,57630,17597,0,891
"2770",2011-03-14,52769,16112,1110,-1941
"2771",2011-03-15,49162,15011,0,4341
"2772",2011-03-16,51436,15705,-3,3056
"2773",2011-03-17,59120,18052,-5430,-590
"2774",2011-03-18,63275,19321,-4052,-5759
"2775",2011-03-21,60296,18411,-16,1291
"2776",2011-03-22,58649,17908,0,-1382
"2777",2011-03-23,61629,18818,0,5410
"2778",2011-03-24,61707,18842,-4,-6271
"2779",2011-03-25,60217,18387,-4,-657
"2780",2011-03-28,57708,17621,0,-3194
"2781",2011-03-29,58022,17716,-4,4984
"2782",2011-03-30,56454,17238,0,-2878
"2783",2011-03-31,56454,17238,0,3239
"2784",2011-04-01,56924,17381,0,-317
"2785",2011-04-04,57630,17597,0,3303
"2786",2011-04-05,57865,17669,0,-1179
"2787",2011-04-06,57081,17429,0,-3215
"2788",2011-04-07,56767,17333,0,-1655
"2789",2011-04-08,58649,17908,0,787
"2790",2011-04-11,59669,18219,-4,-1671
"2791",2011-04-12,57395,17525,0,-7665
"2792",2011-04-13,54415,16615,2029,-5008
"2793",2011-04-14,59590,18195,-2231,696
"2794",2011-04-15,58806,17956,187,-5124
"2795",2011-04-18,56140,17142,4189,-4493
"2796",2011-04-19,55434,16926,0,-1712
"2797",2011-04-20,56219,17166,3024,3044
"2798",2011-04-21,55199,16855,1354,-1363
"2799",2011-04-22,53788,16424,2130,-1724
"2800",2011-04-25,53004,16184,0,2341
"2801",2011-04-26,50338,15370,2960,872
"2802",2011-04-27,57865,17669,-2430,2926
"2803",2011-04-28,57865,17669,-1281,-6331
"2804",2011-04-29,53631,16376,2588,-6195
"2805",2011-05-02,52612,16065,373,-7205
"2806",2011-05-03,52377,15993,496,3574
"2807",2011-05-04,55042,16807,0,2454
"2808",2011-05-06,53396,16304,3356,-2127
"2809",2011-05-09,52769,16112,0,-9081
"2810",2011-05-11,52533,16041,1620,1353
"2811",2011-05-12,52377,15993,0,2827
"2812",2011-05-13,54102,16519,0,-1075
"2813",2011-05-16,54964,16783,0,-7219
"2814",2011-05-17,53239,16256,0,-1861
"2815",2011-05-18,54415,16615,-4,2469
"2816",2011-05-19,52455,16017,0,-3937
"2817",2011-05-20,51592,15753,0,-3129
"2818",2011-05-23,50181,15322,0,922
"2819",2011-05-24,50338,15370,-3,-285
"2820",2011-05-25,50103,15298,0,114
"2821",2011-05-26,53945,16472,0,3907
"2822",2011-05-27,55513,16950,-3,-845
"2823",2011-05-30,53945,16472,-4,-2212
"2824",2011-05-31,53474,16328,0,-619
"2825",2011-06-01,51906,15849,0,1413
"2826",2011-06-02,51122,15610,0,807
"2827",2011-06-03,50181,15322,-16,1230
"2828",2011-06-07,50181,15322,0,-463
"2829",2011-06-08,48927,14939,-3,-482
"2830",2011-06-09,49397,15083,0,-228
"2831",2011-06-10,49162,15011,-38,-308
"2832",2011-06-13,47358,14460,0,169
"2833",2011-06-14,47750,14580,0,464
"2834",2011-06-15,47672,14556,0,216
"2835",2011-06-16,46888,14317,0,95
"2836",2011-06-17,47045,14365,0,3
"2837",2011-06-20,43908,13407,0,-732
"2838",2011-06-21,42732,13048,0,3272
"2839",2011-06-22,44065,13455,-2,1726
"2840",2011-06-23,43203,13192,0,399
"2841",2011-06-24,45320,13838,0,1582
"2842",2011-06-27,44693,13646,0,-230
"2843",2011-06-28,44693,13646,-3,275
"2844",2011-06-29,44301,13527,0,-383
"2845",2011-06-30,44614,13623,-3,664
"2846",2011-07-01,44144,13479,-2,2257
"2847",2011-07-04,45947,14030,0,3084
"2848",2011-07-05,46574,14221,-3,777
"2849",2011-07-06,47829,14604,0,1932
"2850",2011-07-07,47829,14604,0,1467
"2851",2011-07-08,46653,14245,0,-670
"2852",2011-07-11,45477,13886,0,594
"2853",2011-07-12,43595,13311,0,-1757
"2854",2011-07-13,44536,13599,-3,2032
"2855",2011-07-14,43673,13335,-2,61
"2856",2011-07-15,46182,14101,-3,3386
"2857",2011-07-18,49240,15035,4575,2072
"2858",2011-07-19,49789,15203,-4849,-1945
"2859",2011-07-20,51122,15610,-3,-146
"2860",2011-07-21,49397,15083,-1,9
"2861",2011-07-22,50808,15514,-3,2476
"2862",2011-07-25,51592,15753,0,1418
"2863",2011-07-26,51592,15753,0,281
"2864",2011-07-27,51828,15825,0,1284
"2865",2011-07-28,51436,15705,-7,-215
"2866",2011-07-29,49946,15251,0,-234
"2867",2011-08-01,50887,15538,0,1583
"2868",2011-08-02,48770,14891,-3,900
"2869",2011-08-03,47750,14580,0,-1344
"2870",2011-08-04,46966,14341,0,1600
"2871",2011-08-05,43595,13311,0,-4577
"2872",2011-08-08,38655,11803,0,-4411
"2873",2011-08-09,34029,10390,0,-3348
"2874",2011-08-10,36303,11085,-1,3178
"2875",2011-08-11,36852,11252,0,-1544
"2876",2011-08-12,37949,11588,0,2951
"2877",2011-08-16,39910,12186,0,803
"2878",2011-08-17,39361,12018,-3,1128
"2879",2011-08-18,39753,12138,0,647
"2880",2011-08-19,37401,11420,-2,-2039
"2881",2011-08-22,36852,11252,0,707
"2882",2011-08-23,37009,11300,-2,702
"2883",2011-08-24,37009,11300,0,801
"2884",2011-08-25,42497,12976,0,712
"2885",2011-08-26,46026,14053,0,-1573
"2886",2011-08-29,44693,13646,0,-4856
"2887",2011-08-30,44849,13694,0,4535
"2888",2011-08-31,45006,13742,0,-3743
"2889",2011-09-01,42497,12976,0,1285
"2890",2011-09-02,40851,12473,-3,2618
"2891",2011-09-05,37949,11588,-3,-527
"2892",2011-09-06,36695,11204,0,-2343
"2893",2011-09-07,38263,11683,0,-506
"2894",2011-09-08,39988,12210,0,-82
"2895",2011-09-09,37949,11588,0,356
"2896",2011-09-14,35519,10845,0,-270
"2897",2011-09-15,34970,10678,0,-15
"2898",2011-09-16,35911,10965,0,-272
"2899",2011-09-19,36303,11085,0,-105
"2900",2011-09-20,36068,11013,0,-85
"2901",2011-09-21,35754,10917,0,159
"2902",2011-09-22,34421,10510,0,-1073
"2903",2011-09-23,31912,9744,0,-490
"2904",2011-09-26,28070,8571,0,571
"2905",2011-09-27,29403,8978,-2,2361
"2906",2011-09-28,28541,8715,-2,-1620
"2907",2011-09-29,28776,8786,0,88
"2908",2011-09-30,29873,9122,0,810
"2909",2011-10-04,32461,9912,0,-1213
"2910",2011-10-05,30109,9193,0,-305
"2911",2011-10-06,29795,9098,0,-45
"2912",2011-10-07,30422,9289,0,513
"2913",2011-10-10,30187,9217,0,-987
"2914",2011-10-11,31128,9505,0,269
"2915",2011-10-12,32147,9816,0,-323
"2916",2011-10-13,31755,9696,0,-391
"2917",2011-10-14,36460,11133,0,-286
"2918",2011-10-17,36538,11157,-7,-2203
"2919",2011-10-18,35284,10774,0,-263
"2920",2011-10-19,34578,10558,0,-1501
"2921",2011-10-20,31755,9696,0,-1791
"2922",2011-10-21,33245,10151,0,1563
"2923",2011-10-24,33951,10367,0,-3352
"2924",2011-10-25,32226,9840,-2,-2256
"2925",2011-10-26,33088,10103,0,-1153
"2926",2011-10-27,34892,10654,-2,-307
"2927",2011-10-28,34813,10630,-4,594
"2928",2011-10-31,34186,10438,0,-2173
"2929",2011-11-01,34343,10486,0,-657
"2930",2011-11-02,33480,10223,0,-2437
"2931",2011-11-03,32931,10055,0,-791
"2932",2011-11-04,35284,10774,0,3102
"2933",2011-11-07,37322,11396,0,-528
"2934",2011-11-08,35440,10821,-2,-1330
"2935",2011-11-09,35440,10821,0,566
"2936",2011-11-10,32931,10055,0,-1927
"2937",2011-11-11,33872,10343,0,-78
"2938",2011-11-14,35440,10821,0,1065
"2939",2011-11-15,34735,10606,0,-454
"2940",2011-11-16,33715,10295,-2,-1288
"2941",2011-11-17,35284,10774,0,-367
"2942",2011-11-18,34500,10534,0,148
"2943",2011-11-21,34107,10414,0,-65
"2944",2011-11-22,33872,10343,-2,-1272
"2945",2011-11-23,32461,9912,-2,-804
"2946",2011-11-24,32853,10031,0,-198
"2947",2011-11-25,32461,9912,0,-164
"2948",2011-11-28,33402,10199,0,178
"2949",2011-11-29,34813,10630,0,1036
"2950",2011-11-30,35440,10821,0,-276
"2951",2011-12-01,35597,10869,0,119
"2952",2011-12-02,35440,10821,0,1643
"2953",2011-12-05,34578,10558,0,5
"2954",2011-12-06,32853,10031,0,-1029
"2955",2011-12-07,33402,10199,0,950
"2956",2011-12-08,33010,10079,0,-707
"2957",2011-12-09,32539,9936,0,68
"2958",2011-12-12,33088,10103,-2,743
"2959",2011-12-13,33010,10079,-2,-496
"2960",2011-12-14,32853,10031,0,125
"2961",2011-12-15,31990,9768,0,-1187
"2962",2011-12-16,32147,9816,0,810
"2963",2011-12-19,30187,9217,0,-1166
"2964",2011-12-20,30422,9289,-1,348
"2965",2011-12-21,31363,9576,0,-59
"2966",2011-12-22,31520,9624,-2,-350
"2967",2011-12-23,32696,9983,0,1063
"2968",2011-12-26,32069,9792,0,659
"2969",2011-12-27,32539,9936,0,745
"2970",2011-12-28,32696,9983,-2,1772
"2971",2011-12-29,32618,9960,0,-56
"2972",2012-01-02,31524,9624,0,-598
"2973",2012-01-03,31603,9648,0,1961
"2974",2012-01-04,31368,9576,0,82
"2975",2012-01-05,31838,9720,0,1513
"2976",2012-01-06,33328,10175,0,704
"2977",2012-01-09,32465,9912,0,336
"2978",2012-01-10,32857,10031,0,-1000
"2979",2012-01-11,33877,10343,0,-1584
"2980",2012-01-12,33250,10151,0,6376
"2981",2012-01-13,28309,8643,0,467
"2982",2012-01-16,25486,7781,0,-5174
"2983",2012-01-17,25684,7829,-2,-1056
"2984",2012-01-18,25605,7805,0,-1506
"2985",2012-01-19,25213,7685,0,-85
"2986",2012-01-20,23956,7302,-5,349
"2987",2012-01-25,24427,7446,0,255
"2988",2012-01-26,24820,7565,0,820
"2989",2012-01-27,25134,7661,0,-462
"2990",2012-01-30,23563,7182,0,-766
"2991",2012-01-31,23249,7087,0,-71
"2992",2012-02-01,23485,7158,-2,2589
"2993",2012-02-02,23799,7254,-1,1953
"2994",2012-02-03,23407,7134,0,-422
"2995",2012-02-06,23250,7087,0,461
"2996",2012-02-07,22072,6727,0,-362
"2997",2012-02-08,21365,6512,0,3129
"2998",2012-02-09,22543,6871,0,636
"2999",2012-02-10,21757,6632,-1,3721
"3000",2012-02-13,22150,6751,0,-1820
"3001",2012-02-14,25449,7757,-4,748
"3002",2012-02-15,24114,7350,0,-8224
"3003",2012-02-16,24978,7613,0,500
"3004",2012-02-17,24507,7470,0,-222
"3005",2012-02-20,24349,7422,0,1173
"3006",2012-02-21,25528,7781,0,-3900
"3007",2012-02-22,24742,7541,0,-1963
"3008",2012-02-23,24742,7541,0,25
"3009",2012-02-24,24664,7518,0,79
"3010",2012-02-27,24585,7494,-2,-269
"3011",2012-02-28,24114,7350,-2,711
"3012",2012-02-29,24192,7374,0,-770
"3013",2012-03-02,25135,7661,0,1401
"3014",2012-03-05,25056,7637,-2,-122
"3015",2012-03-06,25842,7877,0,-198
"3016",2012-03-07,24978,7613,0,-1785
"3017",2012-03-08,25449,7757,-3,-25
"3018",2012-03-09,25999,7925,0,430
"3019",2012-03-12,27413,8355,0,-2447
"3020",2012-03-13,26392,8044,-4,1525
"3021",2012-03-14,25999,7925,0,915
"3022",2012-03-15,26235,7996,0,468
"3023",2012-03-16,23957,7302,-1,368
"3024",2012-03-19,24742,7541,0,812
"3025",2012-03-20,24899,7589,-2,-93
"3026",2012-03-21,23957,7302,0,453
"3027",2012-03-22,24035,7326,0,-289
"3028",2012-03-23,23643,7206,0,416
"3029",2012-03-26,23643,7206,0,-454
"3030",2012-03-27,23093,7039,0,-342
"3031",2012-03-28,21679,6608,-4,1080
"3032",2012-03-29,21679,6608,0,-305
"3033",2012-03-30,21836,6656,0,135
"3034",2012-04-02,23957,7302,0,-1843
"3035",2012-04-03,21836,6656,0,1833
"3036",2012-04-04,21836,6656,-1,-420
"3037",2012-04-05,22700,6919,0,695
"3038",2012-04-06,21365,6512,0,-451
"3039",2012-04-09,20344,6201,0,1347
"3040",2012-04-10,21129,6440,0,-921
"3041",2012-04-12,22464,6847,0,33
"3042",2012-04-13,22779,6943,0,734
"3043",2012-04-16,21915,6680,0,-970
"3044",2012-04-17,21836,6656,0,97
"3045",2012-04-18,21993,6704,-1,319
"3046",2012-04-19,22857,6967,0,567
"3047",2012-04-20,32298,6786,0,112
"3048",2012-04-23,28853,6062,0,-1376
"3049",2012-04-24,28020,5887,0,-432
"3050",2012-04-25,28422,5972,0,-232
"3051",2012-04-26,28135,5911,-1,-381
"3052",2012-04-27,26556,5580,0,537
"3053",2012-04-30,26269,5519,0,787
"3054",2012-05-02,26097,5483,0,676
"3055",2012-05-03,26384,5543,0,636
"3056",2012-05-04,26815,5634,0,327
"3057",2012-05-07,26470,5561,0,-289
"3058",2012-05-08,25838,5429,-1,28
"3059",2012-05-09,29714,6243,-1,-596
"3060",2012-05-10,34164,7178,0,0
"3061",2012-05-11,39188,8234,-2731,123
"3062",2012-05-14,44930,9440,-2355,141
"3063",2012-05-15,44787,9410,-14283,-1580
"3064",2012-05-16,39045,8203,-2943,-1287
"3065",2012-05-17,38327,8053,0,-1067
"3066",2012-05-18,35743,7510,-1,289
"3067",2012-05-21,37609,7902,0,-3526
"3068",2012-05-22,37322,7842,0,-394
"3069",2012-05-23,35312,7419,0,694
"3070",2012-05-24,40480,8505,-1,-429
"3071",2012-05-25,41054,8626,-2,-849
"3072",2012-05-29,40193,8445,0,1310
"3073",2012-05-30,37896,7962,-1,-965
"3074",2012-05-31,40193,8445,0,1517
"3075",2012-06-01,37896,7962,0,1532
"3076",2012-06-04,34595,7268,0,-6
"3077",2012-06-05,31293,6575,2216,-1500
"3078",2012-06-07,31293,6575,335,826
"3079",2012-06-08,30575,6424,2132,-439
"3080",2012-06-11,33159,6967,0,721
"3081",2012-06-12,32298,6786,0,-1334
"3082",2012-06-13,32154,6756,0,685
"3083",2012-06-14,31580,6635,-1,-1110
"3084",2012-06-15,31437,6605,0,-228
"3085",2012-06-18,31293,6575,-1,-840
"3086",2012-06-19,35887,7540,-897,2659
"3087",2012-06-20,36174,7600,0,-1901
"3088",2012-06-21,33733,7088,0,1335
"3089",2012-06-22,32872,6907,0,2740
"3090",2012-06-25,27992,5881,0,-285
"3091",2012-06-26,26700,5610,0,-959
"3092",2012-06-27,27618,5803,-3402,-3148
"3093",2012-06-28,27188,5712,-2,-1306
"3094",2012-06-29,27676,5815,-1,823
"3095",2012-07-02,28451,5978,-2,-6421
"3096",2012-07-03,32585,6846,-5,1801
"3097",2012-07-04,31580,6635,-135,411
"3098",2012-07-05,31580,6635,-2,4330
"3099",2012-07-06,31724,6665,-3,-75
"3100",2012-07-09,30145,6334,-3,-619
"3101",2012-07-10,29140,6122,-11,-2313
"3102",2012-07-11,27618,5803,-1,1447
"3103",2012-07-12,27618,5803,-4,-422
"3104",2012-07-13,27647,5809,0,837
"3105",2012-07-16,29427,6183,-3,2674
"3106",2012-07-17,28853,6062,-4,-2196
"3107",2012-07-18,27992,5881,0,-3296
"3108",2012-07-19,27733,5827,0,-3
"3109",2012-07-20,27274,5730,0,338
"3110",2012-07-23,26757,5622,-2,-1094
"3111",2012-07-24,26958,5664,-5,1597
"3112",2012-07-25,25408,5338,0,-3065
"3113",2012-07-26,26068,5477,0,1543
"3114",2012-07-27,26728,5616,-1,-3020
"3115",2012-07-30,26815,5634,0,-378
"3116",2012-07-31,26269,5519,0,-275
"3117",2012-08-01,26413,5549,-1,-1109
"3118",2012-08-02,27331,5742,0,3168
"3119",2012-08-03,27159,5706,-1,-1034
"3120",2012-08-06,27504,5779,-1,1142
"3121",2012-08-07,27102,5694,-1,3543
"3122",2012-08-08,27417,5761,0,1857
"3123",2012-08-09,27561,5791,-1,1302
"3124",2012-08-10,27331,5742,0,-380
"3125",2012-08-13,27791,5839,0,4574
"3126",2012-08-14,27102,5694,-2,-850
"3127",2012-08-16,26556,5580,0,375
"3128",2012-08-17,22594,4747,-2,549
"3129",2012-08-20,22307,4687,0,5593
"3130",2012-08-21,22508,4729,-1,-2614
"3131",2012-08-22,21647,4548,-1,-33
"3132",2012-08-23,21589,4536,-4,2301
"3133",2012-08-24,21331,4482,0,1209
"3134",2012-08-27,20929,4397,0,-1519
"3135",2012-08-28,20814,4373,0,589
"3136",2012-08-29,21015,4415,0,-1169
"3137",2012-08-30,22680,4765,0,665
"3138",2012-08-31,22250,4675,0,-3694
"3139",2012-09-03,21618,4542,0,-3727
"3140",2012-09-04,21159,4446,0,-25
"3141",2012-09-05,20613,4331,0,-3800
"3142",2012-09-06,20097,4222,0,-1477
"3143",2012-09-07,20298,4265,-1,2370
"3144",2012-09-10,19063,4005,-1,-876
"3145",2012-09-11,19465,4090,0,1728
"3146",2012-09-12,20412,4289,-1,3026
"3147",2012-09-13,19838,4168,-1,-2771
"3148",2012-09-14,20154,4234,-1,4966
"3149",2012-09-17,23168,4868,-1,1109
"3150",2012-09-18,26642,5598,-2,-7798
"3151",2012-09-19,24834,5218,-2,-2721
"3152",2012-09-20,24317,5109,-2,717
"3153",2012-09-21,27963,5875,-2,88
"3154",2012-09-24,23771,4994,-2,-8228
"3155",2012-09-25,22824,4795,-2,908
"3156",2012-09-26,22479,4723,-1,-666
"3157",2012-09-27,22106,4645,0,-5669
"3158",2012-09-28,22049,4633,-1,-247
"3159",2012-10-02,21015,4415,0,398
"3160",2012-10-04,21848,4590,0,611
"3161",2012-10-05,23140,4862,-1,1734
"3162",2012-10-08,23255,4886,0,-1751
"3163",2012-10-09,24231,5091,-1,-2408
"3164",2012-10-10,24518,5151,0,1734
"3165",2012-10-11,24719,5194,-1,-559
"3166",2012-10-12,23542,4946,-2,528
"3167",2012-10-15,22307,4687,0,-2958
"3168",2012-10-16,22221,4669,-1,3363
"3169",2012-10-17,22135,4651,0,3630
"3170",2012-10-18,22106,4645,0,3017
"3171",2012-10-19,22365,4699,-1,-5346
"3172",2012-10-22,20498,4307,0,-1302
"3173",2012-10-23,20527,4313,0,-261
"3174",2012-10-24,20814,4373,0,-4103
"3175",2012-10-25,21704,4560,-1,1656
"3176",2012-10-26,21417,4500,0,3508
"3177",2012-10-29,22106,4645,0,-963
"3178",2012-10-30,21360,4488,0,2607
"3179",2012-10-31,21417,4500,-2,3164
"3180",2012-11-01,21101,4433,0,-1579
"3181",2012-11-02,20613,4331,0,-1207
"3182",2012-11-05,20728,4355,0,1887
"3183",2012-11-06,20929,4397,0,1676
"3184",2012-11-07,21245,4464,0,1541
"3185",2012-11-08,21187,4452,0,889
"3186",2012-11-09,21015,4415,0,-397
"3187",2012-11-12,20699,4349,0,-71
"3188",2012-11-13,20211,4246,0,-1879
"3189",2012-11-14,19809,4162,0,-2590
"3190",2012-11-15,19235,4041,0,184
"3191",2012-11-16,19178,4029,-1,-434
"3192",2012-11-19,18833,3957,-1,-1183
"3193",2012-11-20,19809,4162,-1,1741
"3194",2012-11-21,19465,4090,-1,-764
"3195",2012-11-22,19408,4078,0,41
"3196",2012-11-23,19522,4102,-1,-1494
"3197",2012-11-26,20039,4210,-1,659
"3198",2012-11-27,20527,4313,0,1613
"3199",2012-11-28,20269,4259,0,-446
"3200",2012-11-29,20527,4313,-1,1225
"3201",2012-11-30,20211,4246,0,289
"3202",2012-12-03,22881,4807,0,-3551
"3203",2012-12-04,24690,5187,-2,1823
"3204",2012-12-05,23456,4928,0,-4438
"3205",2012-12-06,23886,5019,0,2178
"3206",2012-12-07,23456,4928,-1,-88
"3207",2012-12-10,23140,4862,0,-491
"3208",2012-12-11,23398,4916,-1,3702
"3209",2012-12-12,22393,4705,-1,-1006
"3210",2012-12-13,21561,4530,0,4265
"3211",2012-12-14,20757,4361,-1,1179
"3212",2012-12-17,21015,4415,-1,1785
"3213",2012-12-18,21331,4482,-1,-598
"3214",2012-12-20,21073,4427,0,259
