"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3161",2012-10-05,2483250,32250,181141,-174623
"3162",2012-10-08,2587200,33600,33830,1579
"3163",2012-10-09,2583350,33550,21008,-45346
"3164",2012-10-10,2487100,32300,259823,-423733
"3165",2012-10-11,2514050,32650,158290,-104893
"3166",2012-10-12,2564100,33300,-3126,-30306
"3167",2012-10-15,2533300,32900,-114268,-9647
"3168",2012-10-16,2541000,33000,-226212,161366
"3169",2012-10-17,2533300,32900,-298851,118809
"3170",2012-10-18,2410100,31300,-187318,75522
"3171",2012-10-19,2533300,32900,52888,29714
"3172",2012-10-22,2579500,33500,-18263,-18893
"3173",2012-10-23,2598750,33750,105207,-38646
"3174",2012-10-24,2679600,34800,365015,-216127
"3175",2012-10-25,2614150,33950,198178,-275592
"3176",2012-10-26,2629550,34150,-2724,58380
"3177",2012-10-29,2521750,32750,3504,-232998
"3178",2012-10-30,2533300,32900,47176,-53709
"3179",2012-10-31,2456300,31900,26026,-120220
"3180",2012-11-01,2506350,32550,83683,-2862
"3181",2012-11-02,2467850,32050,19466573,8566963
"3182",2012-11-05,2556400,33200,-432418,-6068
"3183",2012-11-06,2460150,31950,-143318,-174436
"3184",2012-11-07,2475550,32150,3319,12337
"3185",2012-11-08,2417800,31400,54597,-269732
"3186",2012-11-09,2487100,32300,16751,110961
"3187",2012-11-12,2456300,31900,-2940,29080
"3188",2012-11-13,2390850,31050,-54670,-62992
"3189",2012-11-14,2263800,29400,260855,-218784
"3190",2012-11-15,2340800,30400,561672,-214606
"3191",2012-11-16,2217600,28800,-165124,-48522
"3192",2012-11-19,2344650,30450,318364,-51770
"3193",2012-11-20,2433200,31600,280954,-7878
"3194",2012-11-21,2421650,31450,187493,-121071
"3195",2012-11-22,2444750,31750,68172,-132040
"3196",2012-11-23,2471700,32100,64648,48401
"3197",2012-11-26,2444750,31750,111699,-50883
"3198",2012-11-27,2259950,29350,-1192618,425864
"3199",2012-11-28,2283050,29650,232285,-147130
"3200",2012-11-29,2233000,29000,-398583,78527
"3201",2012-11-30,2275350,29550,-59601,239461
"3202",2012-12-03,2310000,30000,31114,16812
"3203",2012-12-04,2310000,30000,146747,-65926
"3204",2012-12-05,2302300,29900,15225,88210
"3205",2012-12-06,2148300,27900,-670614,332352
"3206",2012-12-07,2152150,27950,-157751,152364
"3207",2012-12-10,2132900,27700,-160039,128437
"3208",2012-12-11,2109800,27400,-71721,-54326
"3209",2012-12-12,2229150,28950,-79836,224182
"3210",2012-12-13,2336950,30350,649143,-65002
"3211",2012-12-14,2387000,31000,-532987,778545
"3212",2012-12-17,2383150,30950,123260,118588
"3213",2012-12-18,2310000,30000,-156323,60850
"3214",2012-12-20,2360050,30650,-103453,228790
"3215",2012-12-21,2263800,29400,-69862,-3701
"3216",2012-12-24,2256100,29300,61907,22976
"3217",2012-12-26,2294600,29800,155966,44121
"3218",2012-12-27,2259950,29350,-39031,49811
"3219",2012-12-28,2306150,29950,114719,97503
"3220",2013-01-02,2283050,29650,24757,-92614
"3221",2013-01-03,2144450,27850,-975477,-4006
"3222",2013-01-04,2179100,28300,-422115,139619
"3223",2013-01-07,2152150,27950,-299316,30356
"3224",2013-01-08,2167550,28150,-95358,95670
"3225",2013-01-09,2233000,29000,132876,249944
"3226",2013-01-10,2148300,27900,-657286,-18200
"3227",2013-01-11,2152150,27950,-257501,229882
"3228",2013-01-14,2159850,28050,-114178,63900
"3229",2013-01-15,2136750,27750,-105402,49991
"3230",2013-01-16,2156000,28000,-30840,228511
"3231",2013-01-17,2125200,27600,-31062,69575
"3232",2013-01-18,2140600,27800,-95179,137087
"3233",2013-01-21,2159850,28050,-48720,224755
"3234",2013-01-22,2194500,28500,81277,119247
"3235",2013-01-23,2136750,27750,-270211,105741
"3236",2013-01-24,2144450,27850,126880,-67173
"3237",2013-01-25,2082850,27050,-155625,88064
"3238",2013-01-28,2063600,26800,-211092,235378
"3239",2013-01-29,2082850,27050,-168433,99137
"3240",2013-01-30,2094400,27200,-45274,15002
"3241",2013-01-31,2109800,27400,-36267,79924
"3242",2013-02-01,2171400,28200,881617,-408986
"3243",2013-02-04,2209900,28700,350106,-120722
"3244",2013-02-05,2190650,28450,218375,-150888
"3245",2013-02-06,2202200,28600,185310,-63017
"3246",2013-02-07,2256100,29300,402855,-103493
"3247",2013-02-08,2283050,29650,666512,-67193
"3248",2013-02-12,2279200,29600,-204048,312468
"3249",2013-02-13,2233000,29000,-94805,-2600
"3250",2013-02-14,2213750,28750,-162787,68621
"3251",2013-02-15,2244550,29150,26908,67877
"3252",2013-02-18,2244550,29150,40908,-971
"3253",2013-02-19,2233000,29000,46052,16329
"3254",2013-02-20,2233000,29000,-167601,57200
"3255",2013-02-21,2229150,28950,-20659,13726
"3256",2013-02-22,2163700,28100,-141763,-167446
"3257",2013-02-25,2163700,28100,62088,37615
"3258",2013-02-26,2194500,28500,1479,138456
"3259",2013-02-27,2271500,29500,30218,338272
"3260",2013-02-28,2271500,29500,-54259,109999
"3261",2013-03-04,2294600,29800,165581,144397
"3262",2013-03-05,2310000,30000,62157,117725
"3263",2013-03-06,2348500,30500,-37337,315923
"3264",2013-03-07,2302300,29900,228658,-130737
"3265",2013-03-08,2375450,30850,163575,341614
"3266",2013-03-11,2471700,32100,367786,34196
"3267",2013-03-12,2417800,31400,-384236,169378
"3268",2013-03-13,2387000,31000,83155,-196153
"3269",2013-03-14,2383150,30950,88953,-124157
"3270",2013-03-15,2429350,31550,13889,76452
"3271",2013-03-18,2356200,30600,-32255,-168167
"3272",2013-03-19,2267650,29450,-49143,-265683
"3273",2013-03-20,2256100,29300,-115137,97198
"3274",2013-03-21,2229150,28950,-146681,67590
"3275",2013-03-22,2209900,28700,-163085,-39561
"3276",2013-03-25,2213750,28750,-48868,3215
"3277",2013-03-26,2267650,29450,92148,-55334
"3278",2013-03-27,2279200,29600,-44965,59716
"3279",2013-03-28,2256100,29300,-49175,-47159
"3280",2013-03-29,2271500,29500,2725,5599
"3281",2013-04-01,2240700,29100,20488,-15535
"3282",2013-04-02,2240700,29100,-93446,97738
"3283",2013-04-03,2244550,29150,-27393,22375
"3284",2013-04-04,2217600,28800,-67199,34354
"3285",2013-04-05,2175250,28250,-2116,20354
"3286",2013-04-08,2098250,27250,-142661,9449
"3287",2013-04-09,2044350,26550,-156254,57307
"3288",2013-04-10,2079000,27000,-152758,153864
"3289",2013-04-11,2113650,27450,-90797,80280
"3290",2013-04-12,2152150,27950,-34139,154748
"3291",2013-04-15,2198350,28550,128797,-26181
"3292",2013-04-16,2171400,28200,7595,-5351
"3293",2013-04-17,2202200,28600,-91249,160950
"3294",2013-04-18,2229150,28950,47248,26503
"3295",2013-04-19,2267650,29450,75102,24243
"3296",2013-04-22,2256100,29300,-58365,9135
"3297",2013-04-23,2256100,29300,-16088,74324
"3298",2013-04-24,2286900,29700,40738,55298
"3299",2013-04-25,2263800,29400,-113149,84399
"3300",2013-04-26,2217600,28800,-38909,20896
"3301",2013-04-29,2217600,28800,-50328,63425
"3302",2013-04-30,2275350,29550,-34922,94805
"3303",2013-05-02,2310000,30000,38231,109277
"3304",2013-05-03,2329250,30250,-29813,71343
"3305",2013-05-06,2317700,30100,-73990,70613
"3306",2013-05-07,2317700,30100,-228994,251033
"3307",2013-05-08,2329250,30250,-67936,115208
"3308",2013-05-09,2310000,30000,24487,-32545
"3309",2013-05-10,2313850,30050,-85635,90373
"3310",2013-05-13,2325400,30200,-81466,157426
"3311",2013-05-14,2313850,30050,-170147,193232
"3312",2013-05-15,2306150,29950,-152302,225556
"3313",2013-05-16,2259950,29350,-969946,945802
"3314",2013-05-20,2240700,29100,-433682,358725
"3315",2013-05-21,2206050,28650,-168698,-12040
"3316",2013-05-22,2213750,28750,-113669,30469
"3317",2013-05-23,2221450,28850,-145259,203068
"3318",2013-05-24,2209900,28700,-244892,107344
"3319",2013-05-27,2159850,28050,-159916,55670
"3320",2013-05-28,2163700,28100,-110674,38799
"3321",2013-05-29,2202200,28600,-39159,103894
"3322",2013-05-30,2225300,28900,-158011,271778
"3323",2013-05-31,2252250,29250,713,72640
"3324",2013-06-03,2217600,28800,49226,-106184
"3325",2013-06-04,2159850,28050,-97167,19841
"3326",2013-06-05,2082850,27050,-62474,-55991
"3327",2013-06-07,2086700,27100,23738,-68799
"3328",2013-06-10,2221450,28850,-158605,399564
"3329",2013-06-11,2236850,29050,90407,89597
"3330",2013-06-12,2302300,29900,191549,107108
"3331",2013-06-13,2367750,30750,580695,223923
"3332",2013-06-14,2371600,30800,-12038,258439
"3333",2013-06-17,2387000,31000,-156983,394384
"3334",2013-06-18,2398550,31150,63109,134699
"3335",2013-06-19,2371600,30800,-66194,108030
"3336",2013-06-20,2294600,29800,-23355,43164
"3337",2013-06-21,2252250,29250,84756,-66772
"3338",2013-06-24,2190650,28450,28564,-83637
"3339",2013-06-25,2186800,28400,25008,7067
"3340",2013-06-26,2229150,28950,-50386,92304
"3341",2013-06-27,2252250,29250,110036,-92265
"3342",2013-06-28,2256100,29300,281707,-253446
"3343",2013-07-01,2236850,29050,-94205,38007
"3344",2013-07-02,2302300,29900,-79887,164156
"3345",2013-07-03,2256100,29300,-2823,-61142
"3346",2013-07-04,2267650,29450,8869,48020
"3347",2013-07-05,2363900,30700,-100986,325125
"3348",2013-07-08,2363900,30700,184022,-122242
"3349",2013-07-09,2387000,31000,103406,21020
"3350",2013-07-10,2375450,30850,139370,-45346
"3351",2013-07-11,2421650,31450,123328,131389
"3352",2013-07-12,2390850,31050,-34875,102643
"3353",2013-07-15,2363900,30700,-45574,61624
"3354",2013-07-16,2398550,31150,-82550,161640
"3355",2013-07-17,2452450,31850,263557,-2216
"3356",2013-07-18,2487100,32300,126696,98512
"3357",2013-07-19,2517900,32700,84372,57135
"3358",2013-07-22,2541000,33000,21113,133617
"3359",2013-07-23,2541000,33000,-546366,835660
"3360",2013-07-24,2560250,33250,-539996,623870
"3361",2013-07-25,2541000,33000,-185561,202053
"3362",2013-07-26,2529450,32850,-87622,127935
"3363",2013-07-29,2594900,33700,18320,286909
"3364",2013-07-30,2602600,33800,-74112,154495
"3365",2013-07-31,2598750,33750,-71090,133543
"3366",2013-08-01,2525600,32800,141615,-129501
"3367",2013-08-02,2479400,32200,2238,51054
"3368",2013-08-05,2490950,32350,-28861,86709
"3369",2013-08-06,2541000,33000,-236523,299965
"3370",2013-08-07,2533300,32900,42597,1915
"3371",2013-08-08,2502500,32500,31675,-69048
"3372",2013-08-09,2544850,33050,-17926,59948
"3373",2013-08-12,2525600,32800,35160,-45997
"3374",2013-08-13,2541000,33000,-36628,23420
"3375",2013-08-14,2417800,31400,-147717,-64611
"3376",2013-08-16,2387000,31000,22549,-91074
"3377",2013-08-19,2437050,31650,-48632,84412
"3378",2013-08-20,2429350,31550,53927,-43539
"3379",2013-08-21,2352350,30550,95366,-166649
"3380",2013-08-22,2344650,30450,139506,-97385
"3381",2013-08-23,2356200,30600,74867,-105227
"3382",2013-08-26,2390850,31050,185940,-139080
"3383",2013-08-27,2352350,30550,92509,-117135
"3384",2013-08-28,2325400,30200,46290,-65267
"3385",2013-08-29,2371600,30800,86154,-41719
"3386",2013-08-30,2390850,31050,50771,-87364
"3387",2013-09-02,2379300,30900,5648,-29715
"3388",2013-09-03,2352350,30550,27324,-127515
"3389",2013-09-04,2383150,30950,55329,-19781
"3390",2013-09-05,2333100,30300,-93854,-23265
"3391",2013-09-06,2263800,29400,-103567,-91420
"3392",2013-09-09,2286900,29700,-288290,271773
"3393",2013-09-10,2302300,29900,-126776,114739
"3394",2013-09-11,2348500,30500,-140374,237546
"3395",2013-09-12,2321550,30150,-105753,99937
"3396",2013-09-13,2379300,30900,-62784,219039
"3397",2013-09-16,2425500,31500,-318545,431642
"3398",2013-09-17,2437050,31650,-216281,267424
"3399",2013-09-23,2383150,30950,-203048,144327
"3400",2013-09-24,2410100,31300,-333889,310419
"3401",2013-09-25,2390850,31050,-291463,257176
"3402",2013-09-26,2452450,31850,-503129,661251
"3403",2013-09-27,2429350,31550,-56808,22033
"3404",2013-09-30,2417800,31400,55081,-62286
"3405",2013-10-01,2356200,30600,-49563,-46522
"3406",2013-10-02,2344650,30450,-71606,30771
"3407",2013-10-04,2352350,30550,15969,11538
"3408",2013-10-07,2340800,30400,26454,-24263
"3409",2013-10-08,2267650,29450,-249058,33301
"3410",2013-10-10,2275350,29550,-52341,29278
"3411",2013-10-11,2259950,29350,132,-51461
"3412",2013-10-14,2194500,28500,-31636,-156364
"3413",2013-10-15,2194500,28500,-147761,98514
"3414",2013-10-16,2132900,27700,-141794,-107287
"3415",2013-10-17,2148300,27900,-325217,270009
"3416",2013-10-18,2117500,27500,-320345,92722
"3417",2013-10-21,2225300,28900,-184814,322450
"3418",2013-10-22,2244550,29150,-128879,231406
"3419",2013-10-23,2217600,28800,-405289,316365
"3420",2013-10-24,2233000,29000,-276795,195611
"3421",2013-10-25,2233000,29000,-101879,151345
"3422",2013-10-28,2186800,28400,-210763,72033
"3423",2013-10-29,2236850,29050,-127112,168282
"3424",2013-10-30,2248400,29200,-49747,60962
"3425",2013-10-31,2256100,29300,-34171,107431
"3426",2013-11-01,2233000,29000,-42601,77456
"3427",2013-11-04,2240700,29100,-31408,61754
"3428",2013-11-05,2198350,28550,-69665,21933
"3429",2013-11-06,2221450,28850,-37251,58163
"3430",2013-11-07,2171400,28200,-66663,26353
"3431",2013-11-08,2167550,28150,-383012,361970
"3432",2013-11-11,2156000,28000,-137024,148704
"3433",2013-11-12,2163700,28100,-256557,215328
"3434",2013-11-13,2167550,28150,-57409,55026
"3435",2013-11-14,2167550,28150,-187304,164241
"3436",2013-11-15,2225300,28900,4550,11928
"3437",2013-11-18,2233000,29000,43222,-64038
"3438",2013-11-19,2236850,29050,47403,11693
"3439",2013-11-20,2263800,29400,56472,60328
"3440",2013-11-21,2233000,29000,-19712,-16614
"3441",2013-11-22,2283050,29650,31015,124926
"3442",2013-11-25,2209900,28700,-66958,-66482
"3443",2013-11-26,2206050,28650,27549,-28318
"3444",2013-11-27,2202200,28600,-87843,15817
"3445",2013-11-28,2244550,29150,59510,67934
"3446",2013-11-29,2179100,28300,-525609,106243
"3447",2013-12-02,2186800,28400,-237873,154104
"3448",2013-12-03,2132900,27700,-274411,127469
"3449",2013-12-04,2117500,27500,13578,-119877
"3450",2013-12-05,2102100,27300,-152702,18018
"3451",2013-12-06,2125200,27600,-133484,115767
"3452",2013-12-09,2144450,27850,4063,52480
"3453",2013-12-10,2163700,28100,-40613,160790
"3454",2013-12-11,2159850,28050,-20736,37607
"3455",2013-12-12,2109800,27400,56144,-158690
"3456",2013-12-13,2098250,27250,-26917,-12686
"3457",2013-12-16,2090550,27150,-17635,-27351
"3458",2013-12-17,2075150,26950,64603,-133680
"3459",2013-12-18,2063600,26800,-62100,19351
"3460",2013-12-19,2036650,26450,-67586,64776
"3461",2013-12-20,2113650,27450,-58562,194222
"3462",2013-12-23,2109800,27400,-61320,33424
"3463",2013-12-24,2132900,27700,-43783,89913
"3464",2013-12-26,2148300,27900,65728,-1461
"3465",2013-12-27,2148300,27900,129838,-49866
"3466",2013-12-30,2156000,28000,90414,-59469
"3467",2014-01-02,2048200,26600,-320361,30723
"3468",2014-01-03,2094400,27200,-233304,155914
"3469",2014-01-06,2063600,26800,-491331,363933
"3470",2014-01-07,2094400,27200,-237974,263616
"3471",2014-01-08,2055900,26700,-309899,143101
"3472",2014-01-09,2040500,26500,-352672,176788
"3473",2014-01-10,2025100,26300,-88301,23219
"3474",2014-01-13,2055900,26700,-264803,270573
"3475",2014-01-14,2028950,26350,-348125,254963
"3476",2014-01-15,2048200,26600,-312353,318517
"3477",2014-01-16,2048200,26600,-281727,196123
"3478",2014-01-17,2017400,26200,-128777,30364
"3479",2014-01-20,2021250,26250,-119349,59606
"3480",2014-01-21,1998150,25950,-75028,-99311
"3481",2014-01-22,2052050,26650,-162852,358414
"3482",2014-01-23,2002000,26000,-257028,-34278
"3483",2014-01-24,1955800,25400,-443608,135074
"3484",2014-01-27,1948100,25300,-278989,298144
"3485",2014-01-28,1928850,25050,-30340,37431
"3486",2014-01-29,1951950,25350,-26437,544
"3487",2014-02-03,1928850,25050,-145371,114353
"3488",2014-02-04,1936550,25150,-182095,156328
"3489",2014-02-05,1844150,23950,-281921,-165978
"3490",2014-02-06,1817200,23600,-64511,-154736
"3491",2014-02-07,1971200,25600,-851067,1432832
"3492",2014-02-10,2032800,26400,56850,263673
"3493",2014-02-11,2044350,26550,36710,26466
"3494",2014-02-12,2040500,26500,8552,-10205
"3495",2014-02-13,2009700,26100,-162440,98257
"3496",2014-02-14,1978900,25700,-205232,160876
"3497",2014-02-17,2044350,26550,-200109,455300
"3498",2014-02-18,2013550,26150,-30936,-28491
"3499",2014-02-19,2009700,26100,-382555,204592
"3500",2014-02-20,2005850,26050,-216837,62383
"3501",2014-02-21,1998150,25950,-154565,76793
"3502",2014-02-24,1940400,25200,-30357,-133168
"3503",2014-02-25,1975050,25650,-75761,102247
"3504",2014-02-26,1975050,25650,-95423,97587
"3505",2014-02-27,1963500,25500,-136623,99423
"3506",2014-02-28,2090550,27150,263106,286301
"3507",2014-03-03,2109800,27400,24502,167363
"3508",2014-03-04,2136750,27750,43513,101283
"3509",2014-03-05,2117500,27500,16752,-126823
"3510",2014-03-06,2079000,27000,91806,-143673
"3511",2014-03-07,2055900,26700,325028,-424626
"3512",2014-03-10,2117500,27500,53293,-105328
"3513",2014-03-11,2175250,28250,186619,-54346
"3514",2014-03-12,2182950,28350,-95180,255549
"3515",2014-03-13,2186800,28400,386931,-286271
"3516",2014-03-14,2167550,28150,208795,-160761
"3517",2014-03-17,2156000,28000,238899,-217282
"3518",2014-03-18,2179100,28300,173181,-130671
"3519",2014-03-19,2105950,27350,104980,-199910
"3520",2014-03-20,2121350,27550,120006,-98927
"3521",2014-03-21,2098250,27250,-15832,-13367
"3522",2014-03-24,2063600,26800,-74491,40514
"3523",2014-03-25,2048200,26600,-134275,121014
"3524",2014-03-26,2140600,27800,-12653,205479
"3525",2014-03-27,2109800,27400,34836,-43653
"3526",2014-03-28,2117500,27500,-61807,75904
"3527",2014-03-31,2075150,26950,-210151,162545
"3528",2014-04-01,2129050,27650,-143671,277585
"3529",2014-04-02,2132900,27700,-156050,133612
"3530",2014-04-03,2152150,27950,-255477,136947
"3531",2014-04-04,2105950,27350,-111404,3105
"3532",2014-04-07,2136750,27750,42183,-14219
"3533",2014-04-08,2140600,27800,-26932,61090
"3534",2014-04-09,2125200,27600,-151795,110690
"3535",2014-04-10,2125200,27600,-79397,52924
"3536",2014-04-11,2090550,27150,-126910,57072
"3537",2014-04-14,2132900,27700,-122058,195777
"3538",2014-04-15,2182950,28350,-201460,256392
"3539",2014-04-16,2202200,28600,95952,-13069
"3540",2014-04-17,2209900,28700,5272,131354
"3541",2014-04-18,2179100,28300,16661,-32144
"3542",2014-04-21,2171400,28200,-2252,-7073
"3543",2014-04-22,2132900,27700,-246499,131083
"3544",2014-04-23,2202200,28600,22790,273311
"3545",2014-04-24,2190650,28450,-156898,116100
"3546",2014-04-25,2132900,27700,-115525,6584
"3547",2014-04-28,2121350,27550,-151682,112998
"3548",2014-04-29,2121350,27550,-129338,102960
"3549",2014-04-30,2209900,28700,-44512,149599
"3550",2014-05-02,2186800,28400,115212,-149566
"3551",2014-05-07,2105950,27350,42837,-210843
"3552",2014-05-08,2090550,27150,-239767,106060
"3553",2014-05-09,2086700,27100,-1482,-50848
"3554",2014-05-12,1848000,24000,332363,-1675715
"3555",2014-05-13,1863400,24200,576389,-1116380
"3556",2014-05-14,1921150,24950,344628,-100177
"3557",2014-05-15,1940400,25200,235698,-136385
"3558",2014-05-16,1901900,24700,-47168,52852
"3559",2014-05-19,1863400,24200,27102,-50345
"3560",2014-05-20,1836450,23850,93767,-159483
"3561",2014-05-21,1871100,24300,102294,-81684
"3562",2014-05-22,1863400,24200,94198,-142488
"3563",2014-05-23,1863400,24200,-14956,36153
"3564",2014-05-26,1859550,24150,228102,-203772
"3565",2014-05-27,1851850,24050,94467,115648
"3566",2014-05-28,1871100,24300,-12501,-28878
"3567",2014-05-29,1821050,23650,-291385,110311
"3568",2014-05-30,1771000,23000,-492145,321328
"3569",2014-06-02,1813350,23550,-131749,260958
"3570",2014-06-03,1828750,23750,-2135,-489
"3571",2014-06-05,1751750,22750,-255763,17246
"3572",2014-06-09,1786400,23200,-68090,73451
"3573",2014-06-10,1805650,23450,83938,725
"3574",2014-06-11,1813350,23550,94840,-91698
"3575",2014-06-12,1824900,23700,-116674,159874
"3576",2014-06-13,1786400,23200,73529,-122274
"3577",2014-06-16,1782550,23150,-61492,12337
"3578",2014-06-17,1794100,23300,42632,-6875
"3579",2014-06-18,1755600,22800,-94,-138262
"3580",2014-06-19,1763300,22900,5346,-53584
"3581",2014-06-20,1724800,22400,-139406,3675
"3582",2014-06-23,1744050,22650,-104532,106265
"3583",2014-06-24,1744050,22650,145375,-143289
"3584",2014-06-25,1805650,23450,178100,-16379
"3585",2014-06-26,1859550,24150,161773,66279
"3586",2014-06-27,1898050,24650,336448,-22553
"3587",2014-06-30,1905750,24750,-58814,216914
"3588",2014-07-01,1925000,25000,-73949,238218
"3589",2014-07-02,1882650,24450,-220520,124048
"3590",2014-07-03,1863400,24200,42218,-25400
"3591",2014-07-04,1863400,24200,-27158,20959
"3592",2014-07-07,1863400,24200,23745,-10883
"3593",2014-07-08,1871100,24300,64732,-42950
"3594",2014-07-09,1898050,24650,186151,-70626
"3595",2014-07-10,1932700,25100,159515,-136695
"3596",2014-07-11,1932700,25100,60052,-37191
"3597",2014-07-14,1932700,25100,107795,-130732
"3598",2014-07-15,1940400,25200,-99957,-7734
"3599",2014-07-16,1836450,23850,-264069,-26640
"3600",2014-07-17,1717100,22300,-1210205,-91680
"3601",2014-07-18,1574650,20450,-927382,-749606
"3602",2014-07-21,1617000,21000,-79412,416168
"3603",2014-07-22,1628550,21150,-28026,183546
"3604",2014-07-23,1632400,21200,-108576,173387
"3605",2014-07-24,1617000,21000,-157301,142787
"3606",2014-07-25,1632400,21200,-227198,266876
"3607",2014-07-28,1632400,21200,-167946,130453
"3608",2014-07-29,1655500,21500,-49780,120904
"3609",2014-07-30,1655500,21500,-248513,224766
"3610",2014-07-31,1694000,22000,-129043,342798
"3611",2014-08-01,1724800,22400,-31317,243926
"3612",2014-08-04,1728650,22450,-406,31157
"3613",2014-08-05,1713250,22250,-41410,81054
"3614",2014-08-06,1732500,22500,-108937,312639
"3615",2014-08-07,1767150,22950,-68118,283966
"3616",2014-08-08,1759450,22850,-80560,184309
"3617",2014-08-11,1755600,22800,-56884,147091
"3618",2014-08-12,1759450,22850,-62075,186035
"3619",2014-08-13,1774850,23050,-10809,169140
"3620",2014-08-14,1709400,22200,-420977,300627
"3621",2014-08-18,1601600,20800,-33316,-532561
"3622",2014-08-19,1655500,21500,20536,111661
"3623",2014-08-20,1682450,21850,-61697,195769
"3624",2014-08-21,1701700,22100,-19653,107325
"3625",2014-08-22,1713250,22250,39479,12092
"3626",2014-08-25,1713250,22250,-60284,49072
"3627",2014-08-26,1751750,22750,125776,58166
"3628",2014-08-27,1828750,23750,298757,159673
"3629",2014-08-28,1809500,23500,-108595,281161
"3630",2014-08-29,1855700,24100,-113910,293235
"3631",2014-09-01,1832600,23800,-169544,194848
"3632",2014-09-02,1809500,23500,26215,30083
"3633",2014-09-03,1928850,25050,628173,407038
"3634",2014-09-04,1855700,24100,-81325,-26802
"3635",2014-09-05,1855700,24100,-46133,60683
"3636",2014-09-11,1890350,24550,43578,48772
"3637",2014-09-12,1925000,25000,207945,7507
"3638",2014-09-15,1901900,24700,849,74308
"3639",2014-09-16,1928850,25050,123636,106
"3640",2014-09-17,1936550,25150,82927,-567
"3641",2014-09-18,1925000,25000,36837,-6274
"3642",2014-09-19,1874950,24350,-85381,51647
"3643",2014-09-22,1905750,24750,-59828,157922
"3644",2014-09-23,1925000,25000,42662,116059
"3645",2014-09-24,1928850,25050,-24792,119994
"3646",2014-09-25,1959650,25450,165856,54142
"3647",2014-09-26,1967350,25550,77720,-12425
"3648",2014-09-29,2017400,26200,232706,15916
"3649",2014-09-30,2005850,26050,-26800,37292
"3650",2014-10-01,1998150,25950,60571,35643
"3651",2014-10-02,1982750,25750,170760,-117351
"3652",2014-10-06,1944250,25250,-19112,27332
"3653",2014-10-07,1955800,25400,-4697,41543
"3654",2014-10-08,1975050,25650,-12692,40258
"3655",2014-10-10,1940400,25200,49042,-56996
"3656",2014-10-13,1944250,25250,187581,-121279
"3657",2014-10-14,1917300,24900,89171,-136722
"3658",2014-10-15,1898050,24650,33718,-12252
"3659",2014-10-16,1859550,24150,134826,-123761
"3660",2014-10-17,1840300,23900,-8135,18850
"3661",2014-10-20,1851850,24050,129331,-106789
"3662",2014-10-21,1855700,24100,77267,-89661
"3663",2014-10-22,1982750,25750,151814,35943
"3664",2014-10-23,1940400,25200,178413,-199975
"3665",2014-10-24,1863400,24200,-36876,2874
"3666",2014-10-27,1886500,24500,-43023,51533
"3667",2014-10-28,1871100,24300,-8513,-9647
"3668",2014-10-29,1951950,25350,69126,20258
"3669",2014-10-30,1909600,24800,26274,3927
"3670",2014-10-31,1917300,24900,7211,-29697
"3671",2014-11-03,1959650,25450,-30200,92913
"3672",2014-11-04,1971200,25600,-20798,30247
"3673",2014-11-05,1898050,24650,36906,-66033
"3674",2014-11-06,1905750,24750,8687,-5153
"3675",2014-11-07,1794100,23300,-51799,-72559
"3676",2014-11-10,1790250,23250,-293176,238048
"3677",2014-11-11,1786400,23200,-80838,35288
"3678",2014-11-12,1832600,23800,-734,45769
"3679",2014-11-13,1809500,23500,-24621,8684
"3680",2014-11-14,1751750,22750,-242437,1940
"3681",2014-11-17,1840300,23900,206874,-2792
"3682",2014-11-18,1809500,23500,-84675,104264
"3683",2014-11-19,1840300,23900,50362,48420
"3684",2014-11-20,1871100,24300,-25963,67188
"3685",2014-11-21,1898050,24650,69731,-26163
"3686",2014-11-24,1913450,24850,56839,-12775
"3687",2014-11-25,1913450,24850,39843,-27891
"3688",2014-11-26,1848000,24000,35572,-177359
"3689",2014-11-27,1851850,24050,-30373,56588
"3690",2014-11-28,1948100,25300,88746,134274
"3691",2014-12-01,1967350,25550,222421,-153929
"3692",2014-12-02,1936550,25150,-20483,30792
"3693",2014-12-03,1951950,25350,16166,-25648
"3694",2014-12-04,1948100,25300,18148,2002
"3695",2014-12-05,1940400,25200,134220,-113257
"3696",2014-12-08,2005850,26050,203107,-104523
"3697",2014-12-09,1955800,25400,37761,-44783
"3698",2014-12-10,1932700,25100,65969,-91896
"3699",2014-12-11,1882650,24450,21354,-52431
"3700",2014-12-12,1978900,25700,202054,-119615
"3701",2014-12-15,2021250,26250,129372,-38684
"3702",2014-12-16,2040500,26500,191771,-47171
"3703",2014-12-17,2005850,26050,181224,-165682
"3704",2014-12-18,2002000,26000,103224,-71217
"3705",2014-12-19,2009700,26100,159003,-163386
"3706",2014-12-22,1990450,25850,53750,-69808
"3707",2014-12-23,2002000,26000,54664,-15378
"3708",2014-12-24,1971200,25600,21569,-33495
"3709",2014-12-26,2017400,26200,18761,-49165
"3710",2014-12-29,1948100,25300,11307,-57713
"3711",2014-12-30,1975050,25650,48921,-26870
"3712",2015-01-02,1898050,24650,-161186,41461
"3713",2015-01-05,1905750,24750,-36595,70838
"3714",2015-01-06,1905750,24750,-131557,186367
"3715",2015-01-07,1905750,24750,-95468,141572
"3716",2015-01-08,1944250,25250,-48490,80074
"3717",2015-01-09,1905750,24750,-146359,106527
"3718",2015-01-12,1925000,25000,-94322,106392
"3719",2015-01-13,1955800,25400,276821,-196156
