"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2670",2010-10-18,1278376,694000,-694,13785
"2671",2010-10-19,1278376,694000,3788,2534
"2672",2010-10-20,1259955,684000,-338,-2583
"2673",2010-10-21,1234167,670000,-6448,-4357
"2674",2010-10-22,1289428,7e+05,17583,-154
"2675",2010-10-25,1282060,696000,3348,4931
"2676",2010-10-26,1278376,694000,15101,6129
"2677",2010-10-27,1271008,690000,-5129,-5361
"2678",2010-10-28,1243377,675000,-8779,3021
"2679",2010-10-29,1206536,655000,1003,-30481
"2680",2010-11-01,1276534,693000,26829,-6793
"2681",2010-11-02,1247061,677000,-4464,-7096
"2682",2010-11-03,1265481,687000,419,4426
"2683",2010-11-04,1245219,676000,-1425,137
"2684",2010-11-05,1276534,693000,-4675,11580
"2685",2010-11-08,1265481,687000,-12488,4602
"2686",2010-11-09,1287586,699000,-6,17340
"2687",2010-11-10,1477316,802000,-7474,49871
"2688",2010-11-11,1376004,747000,85555,-71349
"2689",2010-11-12,1455212,790000,53520,7909
"2690",2010-11-15,1390740,755000,-10770,2445
"2691",2010-11-16,1396266,758000,-5169,10372
"2692",2010-11-17,1372320,745000,3104,-30192
"2693",2010-11-18,1374162,746000,18746,-14353
"2694",2010-11-19,1399950,760000,10777,-12468
"2695",2010-11-22,1399950,760000,51901,-1089
"2696",2010-11-23,1453370,789000,65189,-2418
"2697",2010-11-24,1455212,790000,21863,-9021
"2698",2010-11-25,1468106,797000,15717,-18648
"2699",2010-11-26,1481000,804000,1016,-3675
"2700",2010-11-29,1506789,818000,-27,-2556
"2701",2010-11-30,1492052,810000,-14496,11604
"2702",2010-12-01,1475474,801000,1023,-10029
"2703",2010-12-02,1515999,823000,12288,3357
"2704",2010-12-03,1492052,810000,-10236,216
"2705",2010-12-06,1479158,803000,-7793,-315
"2706",2010-12-07,1464422,795000,-3880,-146
"2707",2010-12-08,1438633,781000,2163,7235
"2708",2010-12-09,1479158,803000,-17005,32496
"2709",2010-12-10,1464422,795000,-3232,-2616
"2710",2010-12-13,1460738,793000,-2266,478
"2711",2010-12-14,1457054,791000,7373,-1277
"2712",2010-12-15,1453370,789000,-5211,710
"2713",2010-12-16,1442317,783000,-7711,2193
"2714",2010-12-17,1473632,8e+05,-73,9544
"2715",2010-12-20,1473632,8e+05,18471,-8145
"2716",2010-12-21,1477316,802000,-8304,1570
"2717",2010-12-22,1468106,797000,-1669,-319
"2718",2010-12-23,1442317,783000,-10064,75
"2719",2010-12-24,1466264,796000,558,2544
"2720",2010-12-27,1471790,799000,1359,6634
"2721",2010-12-28,1523367,827000,14897,17277
"2722",2010-12-29,1490210,809000,899,-3740
"2723",2010-12-30,1578628,857000,11013,9553
"2724",2011-01-03,1584154,860000,6553,-1378
"2725",2011-01-04,1565734,850000,31677,-4980
"2726",2011-01-05,1525209,828000,-7290,-2100
"2727",2011-01-06,1580470,858000,-5988,19274
"2728",2011-01-07,1556524,845000,26722,-4928
"2729",2011-01-10,1602575,870000,6035,-2
"2730",2011-01-11,1718623,933000,30627,-5505
"2731",2011-01-12,1630205,885000,-19864,4173
"2732",2011-01-13,1573102,854000,965,-9665
"2733",2011-01-14,1571260,853000,-1094,-16883
"2734",2011-01-17,1534419,833000,-1837,-14503
"2735",2011-01-18,1567576,851000,87231,-14572
"2736",2011-01-19,1589681,863000,18932,-10708
"2737",2011-01-20,1556524,845000,12651,-16279
"2738",2011-01-21,1565734,850000,21316,-3028
"2739",2011-01-24,1565734,850000,-3719,-2514
"2740",2011-01-25,1550998,842000,-11064,-3032
"2741",2011-01-26,1538103,835000,-12151,1584
"2742",2011-01-27,1515999,823000,2287,-4443
"2743",2011-01-28,1497579,813000,-8263,1864
"2744",2011-01-31,1506789,818000,-16079,-4916
"2745",2011-02-01,1447843,786000,-34889,-2461
"2746",2011-02-07,1414687,768000,-18109,-2015
"2747",2011-02-08,1399950,760000,-17066,-1277
"2748",2011-02-09,1418371,770000,-16046,15699
"2749",2011-02-10,1392582,756000,-17175,2607
"2750",2011-02-11,1350215,733000,-19660,-1926
"2751",2011-02-14,1342847,729000,-9694,-3553
"2752",2011-02-15,1304164,708000,-16813,-10371
"2753",2011-02-16,1344689,730000,-22925,25321
"2754",2011-02-17,1294954,703000,-17316,297
"2755",2011-02-18,1289428,7e+05,-45028,17548
"2756",2011-02-21,1341005,728000,-50738,37426
"2757",2011-02-22,1341005,728000,24503,-21781
"2758",2011-02-23,1352057,734000,9493,-3850
"2759",2011-02-24,1414687,768000,18209,-6262
"2760",2011-02-25,1374162,746000,-834,-4208
"2761",2011-02-28,1341005,728000,-499,1825
"2762",2011-03-02,1379688,749000,23528,-3668
"2763",2011-03-03,1390740,755000,826,-1956
"2764",2011-03-04,1399950,760000,-3359,-3670
"2765",2011-03-07,1387056,753000,1249,-3147
"2766",2011-03-08,1407319,764000,7046,7321
"2767",2011-03-09,1418371,770000,4490,1007
"2768",2011-03-10,1420213,771000,19304,-23512
"2769",2011-03-11,1388898,754000,21626,-21144
"2770",2011-03-14,1385214,752000,8807,-5857
"2771",2011-03-15,1381530,750000,52337,-13456
"2772",2011-03-16,1422055,772000,-5455,497
"2773",2011-03-17,1403634,762000,-3896,-1625
"2774",2011-03-18,1396266,758000,-9264,4870
"2775",2011-03-21,1418371,770000,-4315,4673
"2776",2011-03-22,1471790,799000,8611,1743
"2777",2011-03-23,1464422,795000,645,-3275
"2778",2011-03-24,1469948,798000,-3909,-1033
"2779",2011-03-25,1515999,823000,27355,6364
"2780",2011-03-28,1543630,838000,22659,1927
"2781",2011-03-29,1556524,845000,5069,2467
"2782",2011-03-30,1582312,859000,5111,11993
"2783",2011-03-31,1567576,851000,-7094,16199
"2784",2011-04-01,1679940,912000,3556,18598
"2785",2011-04-04,1657836,9e+05,10105,1150
"2786",2011-04-05,1661520,902000,-9681,16770
"2787",2011-04-06,1681783,913000,15225,1212
"2788",2011-04-07,1692835,919000,24638,1819
"2789",2011-04-08,1667046,905000,-10742,11098
"2790",2011-04-11,1639416,890000,4418,-6691
"2791",2011-04-12,1597049,867000,-5944,-2585
"2792",2011-04-13,1580470,858000,-2312,-1028
"2793",2011-04-14,1657836,9e+05,15357,3287
"2794",2011-04-15,1650468,896000,-1081,3771
"2795",2011-04-18,1654152,898000,13629,-1525
"2796",2011-04-19,1630205,885000,18160,-18657
"2797",2011-04-20,1661520,902000,-2486,-3348
"2798",2011-04-21,1652310,897000,-5767,38254
"2799",2011-04-22,1713097,930000,-1779,22820
"2800",2011-04-25,1702045,924000,-1548,-13351
"2801",2011-04-26,1709413,928000,42186,14160
"2802",2011-04-27,1690993,918000,-23625,41962
"2803",2011-04-28,1711255,929000,32736,-21078
"2804",2011-04-29,1711255,929000,4290,-2109
"2805",2011-05-02,1735202,942000,9412,-2129
"2806",2011-05-03,1650468,896000,846,970
"2807",2011-05-04,1698361,922000,7890,22301
"2808",2011-05-06,1593365,865000,-9123,21879
"2809",2011-05-09,1519683,825000,79,-12385
"2810",2011-05-11,1527051,829000,14438,-11482
"2811",2011-05-12,1420213,771000,-51578,-19104
"2812",2011-05-13,1440475,782000,2774,-12281
"2813",2011-05-16,1396266,758000,2158,-25282
"2814",2011-05-17,1423897,773000,35056,-17363
"2815",2011-05-18,1427581,775000,-543,-7257
"2816",2011-05-19,1429423,776000,5774,-16080
"2817",2011-05-20,1434949,779000,15179,-13059
"2818",2011-05-23,1492052,810000,87510,-27543
"2819",2011-05-24,1499421,814000,17014,-9524
"2820",2011-05-25,1497579,813000,10388,-16449
"2821",2011-05-26,1519683,825000,7882,-6910
"2822",2011-05-27,1515999,823000,2265,1516
"2823",2011-05-30,1503105,816000,-2301,-167
"2824",2011-05-31,1571260,853000,3139,2050
"2825",2011-06-01,1620995,880000,11278,1206
"2826",2011-06-02,1617311,878000,27813,-7671
"2827",2011-06-03,1633889,887000,14078,-14695
"2828",2011-06-07,1648626,895000,4291,778
"2829",2011-06-08,1654152,898000,26057,-5883
"2830",2011-06-09,1703887,925000,49499,-5575
"2831",2011-06-10,1641258,891000,-14803,10918
"2832",2011-06-13,1687309,916000,3346,-6240
"2833",2011-06-14,1683625,914000,14573,264
"2834",2011-06-15,1768358,960000,16913,20281
"2835",2011-06-16,1760990,956000,39701,-15094
"2836",2011-06-17,1810725,983000,5689,-12924
"2837",2011-06-20,1842040,1e+06,14823,-2864
"2838",2011-06-21,1845724,1002000,-4072,-1792
"2839",2011-06-22,2122030,1152000,-1116,9301
"2840",2011-06-23,1897301,1030000,-501,-9359
"2841",2011-06-24,1941510,1054000,-21601,32117
"2842",2011-06-27,1915722,1040000,55644,-14214
"2843",2011-06-28,1956246,1062000,-344,2764
"2844",2011-06-29,1948878,1058000,-14857,-1309
"2845",2011-06-30,1970983,1070000,5106,6982
"2846",2011-07-01,1945194,1056000,1920,954
"2847",2011-07-04,2024402,1099000,8854,16394
"2848",2011-07-05,2204922,1197000,-12007,19771
"2849",2011-07-06,2149661,1167000,-6371,9950
"2850",2011-07-07,2149661,1167000,-6875,33121
"2851",2011-07-08,2197554,1193000,-12414,30616
"2852",2011-07-11,2225184,1208000,1567,25529
"2853",2011-07-12,2208606,1199000,7532,-1900
"2854",2011-07-13,2147819,1166000,-8932,-1289
"2855",2011-07-14,2173607,1180000,1446,20200
"2856",2011-07-15,2179133,1183000,-3760,3166
"2857",2011-07-18,2151503,1168000,-4714,4607
"2858",2011-07-19,2138608,1161000,1296,-23137
"2859",2011-07-20,2195712,1192000,-16517,7328
"2860",2011-07-21,2221500,1206000,5953,-14655
"2861",2011-07-22,2300708,1249000,-3026,7841
"2862",2011-07-25,2284130,1240000,10927,-7571
"2863",2011-07-26,2302550,1250000,-19331,3653
"2864",2011-07-27,2317286,1258000,-2521,1025
"2865",2011-07-28,2320970,1260000,-549,-1837
"2866",2011-07-29,2239921,1216000,3752,-5185
"2867",2011-08-01,2339391,1270000,-11069,18951
"2868",2011-08-02,2212290,1201000,-12474,-15961
"2869",2011-08-03,2087031,1133000,-14690,-11220
"2870",2011-08-04,2085189,1132000,-4795,-21322
"2871",2011-08-05,2075979,1127000,46983,-18727
"2872",2011-08-08,2077821,1128000,-18529,-18958
"2873",2011-08-09,1954404,1061000,16565,-31327
"2874",2011-08-10,1954404,1061000,59534,-86784
"2875",2011-08-11,1950720,1059000,10317,-5188
"2876",2011-08-12,1928616,1047000,5442,-22415
"2877",2011-08-16,1947036,1057000,-3896,-587
"2878",2011-08-17,2048348,1112000,15371,15903
"2879",2011-08-18,2007824,1090000,42449,-41733
"2880",2011-08-19,2044664,1110000,13494,-26482
"2881",2011-08-22,2116504,1149000,1854,-9525
"2882",2011-08-23,2114662,1148000,2268,-250
"2883",2011-08-24,2057559,1117000,18307,2584
"2884",2011-08-25,2011508,1092000,6133,-5475
"2885",2011-08-26,1970983,1070000,397,-5102
"2886",2011-08-29,1980193,1075000,-681,-2604
"2887",2011-08-30,2068611,1123000,38341,-16158
"2888",2011-08-31,2144135,1164000,-2927,14409
"2889",2011-09-01,2123872,1153000,5178,1358
"2890",2011-09-02,2109136,1145000,7936,-5047
"2891",2011-09-05,2092557,1136000,10005,-20022
"2892",2011-09-06,2094399,1137000,10545,-11099
"2893",2011-09-07,2090715,1135000,-8823,-3052
"2894",2011-09-08,2096242,1138000,10737,6258
"2895",2011-09-09,2064927,1121000,13345,-9704
"2896",2011-09-14,2103610,1142000,-4356,-6060
"2897",2011-09-15,2063085,1120000,649,-9529
"2898",2011-09-16,2149661,1167000,-59955,52817
"2899",2011-09-19,2105452,1143000,24127,-19997
"2900",2011-09-20,2096242,1138000,3434,-22076
"2901",2011-09-21,2074137,1126000,27248,-36438
"2902",2011-09-22,2059401,1118000,54047,-8552
"2903",2011-09-23,2035454,1105000,45771,-32169
"2904",2011-09-26,1989403,1080000,6462,-10450
"2905",2011-09-27,1989403,1080000,7682,-17529
"2906",2011-09-28,1888091,1025000,50414,-31995
"2907",2011-09-29,1867829,1014000,-17376,8869
"2908",2011-09-30,1900985,1032000,-781,16520
"2909",2011-10-04,1889933,1026000,4319,-4765
"2910",2011-10-05,2018876,1096000,5986,2997
"2911",2011-10-06,2039138,1107000,3000,-3782
"2912",2011-10-07,1952562,1060000,6932,-9783
"2913",2011-10-10,1886249,1024000,-61,-2343
"2914",2011-10-11,1928616,1047000,4966,-3193
"2915",2011-10-12,1884407,1023000,14292,-34279
"2916",2011-10-13,1969141,1069000,3005,17620
"2917",2011-10-14,1913880,1039000,-374,-15461
"2918",2011-10-17,1923090,1044000,-920,2427
"2919",2011-10-18,1919406,1042000,-1018,-942
"2920",2011-10-19,1954404,1061000,-511,2180
"2921",2011-10-20,1939668,1053000,2847,-6763
"2922",2011-10-21,1915722,1040000,5812,-3619
"2923",2011-10-24,2028086,1101000,3755,12953
"2924",2011-10-25,1989403,1080000,949,2824
"2925",2011-10-26,2061243,1119000,-3559,14215
"2926",2011-10-27,2083347,1131000,-16310,9503
"2927",2011-10-28,2192028,1190000,30183,-16232
"2928",2011-10-31,2120188,1151000,7008,-11629
"2929",2011-11-01,2050191,1113000,6652,-5586
"2930",2011-11-02,2022560,1098000,2477,-6320
"2931",2011-11-03,1983877,1077000,14101,-4114
"2932",2011-11-04,2031770,1103000,-13018,7951
"2933",2011-11-07,2031770,1103000,-6051,23222
"2934",2011-11-08,2085189,1132000,-230,2026
"2935",2011-11-09,2129398,1156000,-1977,-2907
"2936",2011-11-10,2044664,1110000,14013,-5586
"2937",2011-11-11,2046506,1111000,3699,11266
"2938",2011-11-14,2083347,1131000,-81,-90
"2939",2011-11-15,2092557,1136000,-4997,-692
"2940",2011-11-16,2059401,1118000,-5820,16336
"2941",2011-11-17,2092557,1136000,-9404,12123
"2942",2011-11-18,1989403,1080000,-19680,639
"2943",2011-11-21,1950720,1059000,-9792,2975
"2944",2011-11-22,1954404,1061000,10828,-8296
"2945",2011-11-23,1932300,1049000,27664,-28195
"2946",2011-11-24,1926774,1046000,8168,-9628
"2947",2011-11-25,1904669,1034000,14909,-25317
"2948",2011-11-28,1921248,1043000,1709,-1612
"2949",2011-11-29,2046506,1111000,-13126,6106
"2950",2011-11-30,2026244,1100000,13005,-1996
"2951",2011-12-01,2158871,1172000,36913,50299
"2952",2011-12-02,2173607,1180000,-3652,24470
"2953",2011-12-05,2164397,1175000,9250,23992
"2954",2011-12-06,2173607,1180000,13196,8429
"2955",2011-12-07,2171765,1179000,25184,31629
"2956",2011-12-08,2140450,1162000,-15649,34612
"2957",2011-12-09,2039138,1107000,3279,-12439
"2958",2011-12-12,2120188,1151000,-43,-1592
"2959",2011-12-13,2101768,1141000,32629,-22425
"2960",2011-12-14,2079663,1129000,1037,-5074
"2961",2011-12-15,2013350,1093000,9318,-11797
"2962",2011-12-16,1983877,1077000,16466,-12844
"2963",2011-12-19,1970983,1070000,22419,-26464
"2964",2011-12-20,1980193,1075000,4383,-9055
"2965",2011-12-21,2013350,1093000,-5523,1718
"2966",2011-12-22,2017034,1095000,7142,-7548
"2967",2011-12-23,2075979,1127000,-11046,-567
"2968",2011-12-26,2050191,1113000,226,-677
"2969",2011-12-27,2057559,1117000,5097,-2299
"2970",2011-12-28,2011508,1092000,13302,210
"2971",2011-12-29,2046506,1111000,24973,-3636
"2972",2012-01-02,1982035,1076000,-976,-2931
"2973",2012-01-03,2064927,1121000,-10628,1741
"2974",2012-01-04,2122030,1152000,2105,5567
"2975",2012-01-05,2120188,1151000,-5378,4796
"2976",2012-01-06,2037296,1106000,1024,-5533
"2977",2012-01-09,1989403,1080000,4972,3245
"2978",2012-01-10,2098084,1139000,-20710,7966
"2979",2012-01-11,2081505,1130000,5028,-9676
"2980",2012-01-12,2101768,1141000,-2274,446
"2981",2012-01-13,2133082,1158000,-4274,14008
"2982",2012-01-16,2066769,1122000,-918,-2580
"2983",2012-01-17,2123872,1153000,-24979,21300
"2984",2012-01-18,2136766,1160000,6241,560
"2985",2012-01-19,2157029,1171000,-16265,23336
"2986",2012-01-20,2238079,1215000,-36577,71335
"2987",2012-01-25,2273077,1234000,-66767,69087
"2988",2012-01-26,2287814,1242000,-11659,8692
"2989",2012-01-27,2271235,1233000,-13484,15515
"2990",2012-01-30,2309918,1254000,-7554,2985
"2991",2012-01-31,2339391,1270000,-27160,42835
"2992",2012-02-01,2332023,1266000,-9458,5684
"2993",2012-02-02,2383600,1294000,-54254,59962
"2994",2012-02-03,2448071,1329000,-1615,-906
"2995",2012-02-06,2422283,1315000,3887,-11176
"2996",2012-02-07,2466492,1339000,-9778,16158
"2997",2012-02-08,2497806,1356000,-13346,-4068
"2998",2012-02-09,2438861,1324000,-10034,-23326
"2999",2012-02-10,2394652,1300000,-6874,5726
"3000",2012-02-13,2414914,1311000,-9521,3982
"3001",2012-02-14,2387284,1296000,-10644,-2735
"3002",2012-02-15,2409388,1308000,1472,-11199
"3003",2012-02-16,2400178,1303000,2217,-8539
"3004",2012-02-17,2425967,1317000,-99,-5344
"3005",2012-02-20,2536489,1377000,4779,9979
"3006",2012-02-21,2495964,1355000,-11238,-1929
"3007",2012-02-22,2483070,1348000,-14059,2535
"3008",2012-02-23,2453597,1332000,-14770,-681
"3009",2012-02-24,2440703,1325000,-16441,10389
"3010",2012-02-27,2425967,1317000,-6404,-5382
"3011",2012-02-28,2378074,1291000,-1556,-25062
"3012",2012-02-29,2359653,1281000,-30670,-5802
"3013",2012-03-02,2477544,1345000,115144,-16925
"3014",2012-03-05,2400178,1303000,4445,-42886
"3015",2012-03-06,2354127,1278000,-12547,-15399
"3016",2012-03-07,2258341,1226000,24896,15863
"3017",2012-03-08,2118346,1150000,-255096,-19509
"3018",2012-03-09,2133082,1158000,-183388,102009
"3019",2012-03-12,2090715,1135000,-35820,-33733
"3020",2012-03-13,2092557,1136000,-45141,13607
"3021",2012-03-14,2085189,1132000,-29967,26416
"3022",2012-03-15,2077821,1128000,4129,-4641
"3023",2012-03-16,2116504,1149000,10642,-13559
"3024",2012-03-19,2110978,1146000,71401,-60573
"3025",2012-03-20,2118346,1150000,55918,-15181
"3026",2012-03-21,2096242,1138000,-11105,-23881
"3027",2012-03-22,2096242,1138000,-2157,-14774
"3028",2012-03-23,2057559,1117000,-9965,-7647
"3029",2012-03-26,2042822,1109000,9107,755
"3030",2012-03-27,2059401,1118000,64260,-10125
"3031",2012-03-28,2037296,1106000,-17552,12275
"3032",2012-03-29,2099926,1140000,99211,-27587
"3033",2012-03-30,2142293,1163000,92178,-10725
"3034",2012-04-02,2182817,1185000,56918,-8287
"3035",2012-04-03,2190186,1189000,16562,-13875
"3036",2012-04-04,2171765,1179000,-5659,-5684
"3037",2012-04-05,2134924,1159000,2104,2316
"3038",2012-04-06,2155187,1170000,10548,15178
"3039",2012-04-09,2079663,1129000,-16106,-2744
"3040",2012-04-10,2107294,1144000,-2301,2652
"3041",2012-04-12,2127556,1155000,7054,-2193
"3042",2012-04-13,2123872,1153000,19172,-5926
"3043",2012-04-16,2064927,1121000,-2249,-21607
"3044",2012-04-17,2109136,1145000,13451,-8679
"3045",2012-04-18,2083347,1131000,30449,-8636
"3046",2012-04-19,2061243,1119000,4285,-15669
"3047",2012-04-20,2042822,1109000,-435,-9119
"3048",2012-04-23,2057559,1117000,699,-2490
"3049",2012-04-24,1985719,1078000,5912,-30871
"3050",2012-04-25,1948878,1058000,9457,-25411
"3051",2012-04-26,1959931,1064000,-94,-938
"3052",2012-04-27,1906511,1035000,-6368,3033
"3053",2012-04-30,1897301,1030000,1888,7077
"3054",2012-05-02,1878881,1020000,-17310,2684
"3055",2012-05-03,1869671,1015000,-25553,7141
"3056",2012-05-04,1862302,1011000,-7393,-919
"3057",2012-05-07,1772042,962000,-6437,-25790
"3058",2012-05-08,1795989,975000,-13623,9473
"3059",2012-05-09,1731518,940000,-20681,-7618
"3060",2012-05-10,1679940,912000,-24546,4778
"3061",2012-05-11,1622837,881000,-12973,2943
"3062",2012-05-14,1608101,873000,11161,-17786
"3063",2012-05-15,1556524,845000,1507,-24694
"3064",2012-05-16,1569418,852000,28828,-7420
"3065",2012-05-17,1510473,820000,7734,-29649
"3066",2012-05-18,1506789,818000,13244,-10122
"3067",2012-05-21,1488368,808000,-2577,-8311
"3068",2012-05-22,1488368,808000,16549,-15946
"3069",2012-05-23,1488368,808000,30112,-24784
"3070",2012-05-24,1460738,793000,-18548,105
"3071",2012-05-25,1510473,820000,6634,3034
"3072",2012-05-29,1527051,829000,6060,-9154
"3073",2012-05-30,1486526,807000,10485,-19443
"3074",2012-05-31,1477316,802000,13882,-14722
"3075",2012-06-01,1471790,799000,4148,-13005
"3076",2012-06-04,1492052,810000,10854,-2854
"3077",2012-06-05,1565734,850000,-7191,-182
"3078",2012-06-07,1541787,837000,-33480,4186
"3079",2012-06-08,1541787,837000,4013,247
"3080",2012-06-11,1606259,872000,14248,779
"3081",2012-06-12,1576786,856000,10120,-13077
"3082",2012-06-13,1632047,886000,7833,528
"3083",2012-06-14,1842040,1e+06,44736,11676
"3084",2012-06-15,1779411,966000,-5110,3854
"3085",2012-06-18,1818093,987000,-14087,32901
"3086",2012-06-19,1821778,989000,3956,12794
"3087",2012-06-20,1818093,987000,-4178,17825
"3088",2012-06-21,1827304,992000,-10468,23158
"3089",2012-06-22,1703887,925000,4991,-13545
"3090",2012-06-25,1714939,931000,6072,7027
"3091",2012-06-26,1652310,897000,-10093,-6875
"3092",2012-06-27,1617311,878000,-10039,-5464
"3093",2012-06-28,1652310,897000,11261,9149
"3094",2012-06-29,1639416,890000,-112,-10266
"3095",2012-07-02,1613627,876000,-16476,5727
"3096",2012-07-03,1617311,878000,-17142,11587
"3097",2012-07-04,1619153,879000,-791,4155
"3098",2012-07-05,1609943,874000,-1401,264
"3099",2012-07-06,1595207,866000,2838,369
"3100",2012-07-09,1597049,867000,-7321,-3107
"3101",2012-07-10,1567576,851000,9546,-12119
"3102",2012-07-11,1593365,865000,10078,-1893
"3103",2012-07-12,1499421,814000,-250,-20002
"3104",2012-07-13,1528893,830000,3779,-3321
"3105",2012-07-16,1530735,831000,2675,-10398
"3106",2012-07-17,1538103,835000,16228,-11044
"3107",2012-07-18,1549156,841000,11657,-5644
"3108",2012-07-19,1606259,872000,34363,-1617
"3109",2012-07-20,1606259,872000,-6205,-1117
"3110",2012-07-23,1569418,852000,-17767,3663
"3111",2012-07-24,1534419,833000,-12933,-3343
"3112",2012-07-25,1538103,835000,3022,-2733
"3113",2012-07-26,1534419,833000,-303,-3171
"3114",2012-07-27,1593365,865000,19232,-4867
"3115",2012-07-30,1606259,872000,-4327,-1304
"3116",2012-07-31,1628363,884000,42958,-12207
"3117",2012-08-01,1602575,870000,-19851,5296
"3118",2012-08-02,1622837,881000,7853,10404
"3119",2012-08-03,1578628,857000,-3649,-4772
"3120",2012-08-06,1628363,884000,3785,6541
"3121",2012-08-07,1637574,889000,-745,87
"3122",2012-08-08,1676256,910000,143,33130
"3123",2012-08-09,1713097,930000,-47875,89344
"3124",2012-08-10,1735202,942000,-15882,24643
"3125",2012-08-13,1720465,934000,-12254,18427
"3126",2012-08-14,1757306,954000,-22853,28911
"3127",2012-08-16,1777569,965000,-8256,16009
"3128",2012-08-17,1779411,966000,-25030,29515
"3129",2012-08-20,1790463,972000,-15843,18577
"3130",2012-08-21,1790463,972000,-7316,13237
"3131",2012-08-22,1797831,976000,-24207,26854
"3132",2012-08-23,1781253,967000,-29086,3596
"3133",2012-08-24,1766516,959000,-32521,-7801
"3134",2012-08-27,1799673,977000,-17696,31727
"3135",2012-08-28,1786779,970000,-10476,-386
"3136",2012-08-29,1740728,945000,-33403,-4019
"3137",2012-08-30,1742570,946000,10768,757
"3138",2012-08-31,1709413,928000,-189928,-1543
"3139",2012-09-03,1713097,930000,-197452,7598
"3140",2012-09-04,1694677,920000,-26554,5602
"3141",2012-09-05,1683625,914000,-12000,7544
"3142",2012-09-06,1667046,905000,-20258,-2189
"3143",2012-09-07,1731518,940000,-643,7588
"3144",2012-09-10,1713097,930000,-5330,-2540
"3145",2012-09-11,1738886,944000,-12389,4032
"3146",2012-09-12,1808883,982000,43402,15436
"3147",2012-09-13,1915722,1040000,29970,-4805
"3148",2012-09-14,2066769,1122000,12578,72895
"3149",2012-09-17,2068611,1123000,-3825,-9339
"3150",2012-09-18,2112820,1147000,19927,4759
"3151",2012-09-19,2133082,1158000,-34051,25281
"3152",2012-09-20,2112820,1147000,17683,-8628
"3153",2012-09-21,2149661,1167000,19817,19078
"3154",2012-09-24,2098084,1139000,18528,-3807
"3155",2012-09-25,2017034,1095000,-85990,40388
"3156",2012-09-26,2000455,1086000,-14833,5673
"3157",2012-09-27,2044664,1110000,-41271,27640
"3158",2012-09-28,2066769,1122000,892,-3720
"3159",2012-10-02,2028086,1101000,-443,-5509
"3160",2012-10-04,2057559,1117000,8065,1342
"3161",2012-10-05,2079663,1129000,30270,-5245
"3162",2012-10-08,2105452,1143000,-15280,-575
"3163",2012-10-09,2136766,1160000,21276,2943
"3164",2012-10-10,2116504,1149000,36575,-18635
"3165",2012-10-11,2066769,1122000,-16031,-6508
"3166",2012-10-12,2081505,1130000,-11903,891
"3167",2012-10-15,2011508,1092000,7733,-6439
"3168",2012-10-16,2077821,1128000,27127,-3015
"3169",2012-10-17,2077821,1128000,3800,-8522
"3170",2012-10-18,2050191,1113000,8391,-6173
"3171",2012-10-19,2059401,1118000,27972,-6394
"3172",2012-10-22,1998613,1085000,-3870,-16406
"3173",2012-10-23,1991245,1081000,-21510,17753
"3174",2012-10-24,1956246,1062000,-5247,-10067
"3175",2012-10-25,1845724,1002000,-48594,4319
"3176",2012-10-26,1832830,995000,-39355,11042
"3177",2012-10-29,1770200,961000,-45796,4280
"3178",2012-10-30,1805199,980000,-47046,11700
"3179",2012-10-31,1856776,1008000,14604,-1988
"3180",2012-11-01,1784937,969000,-27525,-13387
"3181",2012-11-02,1784937,969000,-19237,1219
"3182",2012-11-05,1713097,930000,-79612,13874
"3183",2012-11-06,1749938,950000,-8674,7000
"3184",2012-11-07,1801515,978000,4523,2440
"3185",2012-11-08,1725991,937000,-26823,-54292
"3186",2012-11-09,1733360,941000,22044,-21885
"3187",2012-11-12,1738886,944000,21794,-31202
"3188",2012-11-13,1738886,944000,3609,-21702
"3189",2012-11-14,1753622,952000,18718,-12777
"3190",2012-11-15,1755464,953000,4154,-10655
"3191",2012-11-16,1759148,955000,3478,1201
"3192",2012-11-19,1821778,989000,7525,16163
"3193",2012-11-20,1842040,1e+06,-2621,11902
"3194",2012-11-21,1781253,967000,-2322,-11814
"3195",2012-11-22,1784937,969000,-2697,-1164
"3196",2012-11-23,1810725,983000,-7421,3577
"3197",2012-11-26,1860460,1010000,43881,9688
"3198",2012-11-27,1926774,1046000,20606,-2760
"3199",2012-11-28,1915722,1040000,-3788,-5091
"3200",2012-11-29,1928616,1047000,6257,5532
"3201",2012-11-30,1952562,1060000,-247,14655
"3202",2012-12-03,1906511,1035000,-10780,13222
"3203",2012-12-04,1902827,1033000,-14150,28872
"3204",2012-12-05,1906511,1035000,10663,28
"3205",2012-12-06,1941510,1054000,14729,-5737
"3206",2012-12-07,1943352,1055000,2036,-5089
"3207",2012-12-10,1906511,1035000,-8491,524
"3208",2012-12-11,1906511,1035000,9240,1974
"3209",2012-12-12,1961773,1065000,10988,11164
"3210",2012-12-13,1899143,1031000,-42703,29738
"3211",2012-12-14,1897301,1030000,-23328,16400
"3212",2012-12-17,1919406,1042000,2690,27876
"3213",2012-12-18,1884407,1023000,-19992,22795
"3214",2012-12-20,1937826,1052000,29757,-2367
"3215",2012-12-21,1906511,1035000,-47108,34019
"3216",2012-12-24,1888091,1025000,-22265,2457
"3217",2012-12-26,1864144,1012000,-37340,11356
"3218",2012-12-27,1865987,1013000,-16044,3144
