"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2681",2010-11-02,26911,628,0,2073
"2682",2010-11-03,26525,619,0,-430
"2683",2010-11-04,25968,606,0,-415
"2684",2010-11-05,26011,607,0,587
"2685",2010-11-08,26054,608,0,-2
"2686",2010-11-09,25454,594,0,-1556
"2687",2010-11-10,24940,582,0,-344
"2688",2010-11-11,25625,598,0,164
"2689",2010-11-12,25282,590,0,-1744
"2690",2010-11-15,24768,578,0,-1749
"2691",2010-11-16,23783,555,0,-775
"2692",2010-11-17,23354,545,0,-512
"2693",2010-11-18,23868,557,0,-172
"2694",2010-11-19,23483,548,0,152
"2695",2010-11-22,22968,536,0,-117
"2696",2010-11-23,22111,516,0,-445
"2697",2010-11-24,21212,495,0,78
"2698",2010-11-25,21297,497,-1,-360
"2699",2010-11-26,20783,485,0,-1539
"2700",2010-11-29,19755,461,0,-239
"2701",2010-11-30,20312,474,0,690
"2702",2010-12-01,20140,470,0,246
"2703",2010-12-02,20912,488,0,-136
"2704",2010-12-03,21083,492,0,-47
"2705",2010-12-06,20783,485,0,-338
"2706",2010-12-07,20697,483,0,-418
"2707",2010-12-08,20440,477,0,-410
"2708",2010-12-09,20269,473,0,-338
"2709",2010-12-10,20055,468,0,-370
"2710",2010-12-13,20526,479,0,-387
"2711",2010-12-14,20526,479,0,-320
"2712",2010-12-15,20483,478,0,-303
"2713",2010-12-16,20269,473,-1,-251
"2714",2010-12-17,20097,469,0,-196
"2715",2010-12-20,19455,454,0,-155
"2716",2010-12-21,19755,461,0,-198
"2717",2010-12-22,19883,464,0,-161
"2718",2010-12-23,19712,460,0,-286
"2719",2010-12-24,19412,453,0,-187
"2720",2010-12-27,19155,447,0,-170
"2721",2010-12-28,18983,443,0,-147
"2722",2010-12-29,18769,438,0,-294
"2723",2010-12-30,19283,450,0,-596
"2724",2011-01-03,19198,448,0,-320
"2725",2011-01-04,19112,446,0,-182
"2726",2011-01-05,19326,451,0,-60
"2727",2011-01-06,19369,452,0,-45
"2728",2011-01-07,19326,451,0,-23
"2729",2011-01-10,19326,451,0,-10
"2730",2011-01-11,19026,444,0,0
"2731",2011-01-12,19026,444,0,0
"2732",2011-01-13,19155,447,0,0
"2733",2011-01-14,19669,459,0,0
"2734",2011-01-17,19369,452,0,-46
"2735",2011-01-18,19497,455,0,0
"2736",2011-01-19,19283,450,0,0
"2737",2011-01-20,18983,443,0,0
"2738",2011-01-21,18940,442,0,0
"2739",2011-01-24,18898,441,0,-11
"2740",2011-01-25,17055,398,0,0
"2741",2011-01-26,17355,405,0,0
"2742",2011-01-27,17183,401,0,0
"2743",2011-01-28,17055,398,0,0
"2744",2011-01-31,17055,398,0,0
"2745",2011-02-01,17226,402,0,0
"2746",2011-02-07,17183,401,0,0
"2747",2011-02-08,16969,396,0,0
"2748",2011-02-09,16884,394,0,0
"2749",2011-02-10,16755,391,0,0
"2750",2011-02-11,16369,382,0,0
"2751",2011-02-14,16026,374,0,4
"2752",2011-02-15,15555,363,0,4
"2753",2011-02-16,15641,365,0,0
"2754",2011-02-17,15469,361,0,0
"2755",2011-02-18,15684,366,0,0
"2756",2011-02-21,16026,374,0,0
"2757",2011-02-22,18426,430,0,-13
"2758",2011-02-23,20312,474,0,-47
"2759",2011-02-24,18212,425,0,0
"2760",2011-02-25,18469,431,0,0
"2761",2011-02-28,17998,420,0,0
"2762",2011-03-02,17398,406,0,0
"2763",2011-03-03,16926,395,-2,0
"2764",2011-03-04,17226,402,0,0
"2765",2011-03-07,16798,392,0,0
"2766",2011-03-08,16884,394,0,0
"2767",2011-03-09,17269,403,0,-40
"2768",2011-03-10,16884,394,0,0
"2769",2011-03-11,16884,394,0,0
"2770",2011-03-14,16284,380,0,0
"2771",2011-03-15,15812,369,0,0
"2772",2011-03-16,15855,370,0,0
"2773",2011-03-17,15855,370,0,0
"2774",2011-03-18,16026,374,0,0
"2775",2011-03-21,16712,390,0,0
"2776",2011-03-22,16455,384,0,0
"2777",2011-03-23,16455,384,0,0
"2778",2011-03-24,16926,395,0,0
"2779",2011-03-25,17012,397,0,2
"2780",2011-03-28,17012,397,0,0
"2781",2011-03-29,17055,398,0,0
"2782",2011-03-30,16969,396,0,0
"2783",2011-03-31,16498,385,0,0
"2784",2011-04-01,16069,375,0,0
"2785",2011-04-04,16326,381,0,0
"2786",2011-04-05,16455,384,0,0
"2787",2011-04-06,16412,383,0,0
"2788",2011-04-07,16455,384,0,0
"2789",2011-04-08,16455,384,0,0
"2790",2011-04-11,16498,385,0,0
"2791",2011-04-12,16455,384,0,0
"2792",2011-04-13,16155,377,0,0
"2793",2011-04-14,16369,382,0,0
"2794",2011-04-15,16198,378,0,0
"2795",2011-04-18,16241,379,0,0
"2796",2011-04-19,16026,374,0,0
"2797",2011-04-20,15984,373,0,0
"2798",2011-04-21,16026,374,0,0
"2799",2011-04-22,17183,401,0,2
"2800",2011-04-25,16498,385,0,0
"2801",2011-04-26,16498,385,0,0
"2802",2011-04-27,16455,384,-3,0
"2803",2011-04-28,15898,371,0,0
"2804",2011-04-29,15941,372,0,0
"2805",2011-05-02,16069,375,0,0
"2806",2011-05-03,16069,375,0,0
"2807",2011-05-04,16284,380,0,0
"2808",2011-05-06,16241,379,0,0
"2809",2011-05-09,15898,371,0,0
"2810",2011-05-11,16412,383,0,0
"2811",2011-05-12,16155,377,0,0
"2812",2011-05-13,16069,375,0,0
"2813",2011-05-16,16198,378,0,0
"2814",2011-05-17,15769,368,0,0
"2815",2011-05-18,15512,362,0,0
"2816",2011-05-19,15469,361,0,0
"2817",2011-05-20,15469,361,0,0
"2818",2011-05-23,14784,345,0,0
"2819",2011-05-24,14484,338,0,0
"2820",2011-05-25,14441,337,0,0
"2821",2011-05-26,14141,330,0,0
"2822",2011-05-27,14484,338,0,0
"2823",2011-05-30,14012,327,0,0
"2824",2011-05-31,13927,325,0,0
"2825",2011-06-01,13927,325,0,0
"2826",2011-06-02,14098,329,0,0
"2827",2011-06-03,13927,325,0,0
"2828",2011-06-07,13541,316,0,0
"2829",2011-06-08,13413,313,0,0
"2830",2011-06-09,13541,316,0,0
"2831",2011-06-10,13413,313,0,0
"2832",2011-06-13,12641,295,0,0
"2833",2011-06-14,12641,295,0,0
"2834",2011-06-15,12641,295,0,0
"2835",2011-06-16,12641,295,0,0
"2836",2011-06-17,12984,303,0,0
"2837",2011-06-20,12984,303,0,0
"2838",2011-06-21,12898,301,0,0
"2839",2011-06-22,12855,300,0,0
"2840",2011-06-23,12984,303,0,0
"2841",2011-06-24,12941,302,0,0
"2842",2011-06-27,12855,300,0,0
"2843",2011-06-28,13070,305,0,0
"2844",2011-06-29,13155,307,0,0
"2845",2011-06-30,13113,306,0,0
"2846",2011-07-01,13241,309,0,0
"2847",2011-07-04,13627,318,0,0
"2848",2011-07-05,13584,317,0,0
"2849",2011-07-06,13798,322,0,0
"2850",2011-07-07,13970,326,0,0
"2851",2011-07-08,14055,328,0,-3
"2852",2011-07-11,13927,325,0,-4
"2853",2011-07-12,14055,328,0,0
"2854",2011-07-13,14012,327,0,0
"2855",2011-07-14,14012,327,0,0
"2856",2011-07-15,13927,325,0,0
"2857",2011-07-18,13970,326,0,0
"2858",2011-07-19,14012,327,0,0
"2859",2011-07-20,14055,328,0,0
"2860",2011-07-21,13841,323,0,0
"2861",2011-07-22,13884,324,0,0
"2862",2011-07-25,13884,324,0,0
"2863",2011-07-26,13798,322,0,0
"2864",2011-07-27,13841,323,0,0
"2865",2011-07-28,13755,321,0,0
"2866",2011-07-29,13927,325,0,0
"2867",2011-08-01,13713,320,0,0
"2868",2011-08-02,13841,323,0,0
"2869",2011-08-03,14312,334,0,0
"2870",2011-08-04,13713,320,0,0
"2871",2011-08-05,13198,308,0,0
"2872",2011-08-08,12470,291,0,0
"2873",2011-08-09,11698,273,0,0
"2874",2011-08-10,12170,284,0,0
"2875",2011-08-11,11913,278,0,0
"2876",2011-08-12,11998,280,0,0
"2877",2011-08-16,12941,302,0,0
"2878",2011-08-17,13027,304,0,0
"2879",2011-08-18,12855,300,0,0
"2880",2011-08-19,12427,290,0,0
"2881",2011-08-22,12813,299,0,0
"2882",2011-08-23,12341,288,0,0
"2883",2011-08-24,12384,289,0,0
"2884",2011-08-25,12127,283,0,0
"2885",2011-08-26,12127,283,0,0
"2886",2011-08-29,12298,287,0,0
"2887",2011-08-30,12256,286,0,0
"2888",2011-08-31,12084,282,0,0
"2889",2011-09-01,12256,286,0,0
"2890",2011-09-02,12213,285,0,0
"2891",2011-09-05,12256,286,0,0
"2892",2011-09-06,12256,286,0,0
"2893",2011-09-07,12256,286,0,0
"2894",2011-09-08,11998,280,0,0
"2895",2011-09-09,12127,283,0,0
"2896",2011-09-14,12041,281,0,0
"2897",2011-09-15,11913,278,0,0
"2898",2011-09-16,12127,283,0,0
"2899",2011-09-19,12084,282,0,0
"2900",2011-09-20,12041,281,0,0
"2901",2011-09-21,11956,279,0,0
"2902",2011-09-22,11741,274,0,0
"2903",2011-09-23,11484,268,0,0
"2904",2011-09-26,11356,265,0,0
"2905",2011-09-27,11613,271,0,0
"2906",2011-09-28,11656,272,0,0
"2907",2011-09-29,11741,274,0,0
"2908",2011-09-30,11399,266,0,0
"2909",2011-10-04,10756,251,0,0
"2910",2011-10-05,10799,252,0,0
"2911",2011-10-06,10970,256,0,0
"2912",2011-10-07,11570,270,0,0
"2913",2011-10-10,11527,269,0,0
"2914",2011-10-11,11698,273,0,0
"2915",2011-10-12,11784,275,0,0
"2916",2011-10-13,11784,275,0,0
"2917",2011-10-14,11656,272,0,0
"2918",2011-10-17,11570,270,0,0
"2919",2011-10-18,11527,269,0,0
"2920",2011-10-19,11527,269,0,0
"2921",2011-10-20,11441,267,0,0
"2922",2011-10-21,11313,264,0,0
"2923",2011-10-24,11784,275,0,0
"2924",2011-10-25,11527,269,0,0
"2925",2011-10-26,11099,259,0,0
"2926",2011-10-27,11399,266,0,0
"2927",2011-10-28,11099,259,0,0
"2928",2011-10-31,11527,269,0,0
"2929",2011-11-01,12513,292,0,0
"2930",2011-11-02,13670,319,0,0
"2931",2011-11-03,12470,291,0,0
"2932",2011-11-04,12898,301,0,0
"2933",2011-11-07,12556,293,0,0
"2934",2011-11-08,12341,288,0,0
"2935",2011-11-09,12384,289,0,0
"2936",2011-11-10,11998,280,0,0
"2937",2011-11-11,11913,278,0,0
"2938",2011-11-14,12127,283,0,0
"2939",2011-11-15,12213,285,0,0
"2940",2011-11-16,12170,284,0,0
"2941",2011-11-17,12127,283,0,0
"2942",2011-11-18,12170,284,0,0
"2943",2011-11-21,11741,274,0,0
"2944",2011-11-22,11956,279,0,0
"2945",2011-11-23,11613,271,0,0
"2946",2011-11-24,11656,272,0,0
"2947",2011-11-25,11656,272,0,0
"2948",2011-11-28,11656,272,0,0
"2949",2011-11-29,11441,267,0,0
"2950",2011-11-30,11613,271,0,-1
"2951",2011-12-01,11656,272,0,0
"2952",2011-12-02,11570,270,0,0
"2953",2011-12-05,11570,270,0,0
"2954",2011-12-06,11741,274,0,0
"2955",2011-12-07,11484,268,0,0
"2956",2011-12-08,11570,270,0,0
"2957",2011-12-09,11570,270,0,0
"2958",2011-12-12,11527,269,0,0
"2959",2011-12-13,11441,267,0,0
"2960",2011-12-14,11656,272,0,0
"2961",2011-12-15,11698,273,0,0
"2962",2011-12-16,12170,284,0,0
"2963",2011-12-19,11656,272,0,0
"2964",2011-12-20,11741,274,0,0
"2965",2011-12-21,12170,284,0,0
"2966",2011-12-22,12084,282,0,0
"2967",2011-12-23,11870,277,0,0
"2968",2011-12-26,11998,280,0,0
"2969",2011-12-27,12084,282,0,0
"2970",2011-12-28,11956,279,0,0
"2971",2011-12-29,11913,278,0,0
"2972",2012-01-02,13155,307,0,0
"2973",2012-01-03,13327,311,0,0
"2974",2012-01-04,14141,330,0,0
"2975",2012-01-05,14141,330,0,0
"2976",2012-01-06,14312,334,0,0
"2977",2012-01-09,14355,335,0,0
"2978",2012-01-10,14141,330,0,0
"2979",2012-01-11,14312,334,0,0
"2980",2012-01-12,14227,332,0,0
"2981",2012-01-13,14270,333,0,0
"2982",2012-01-16,14141,330,0,0
"2983",2012-01-17,13884,324,0,0
"2984",2012-01-18,14098,329,0,0
"2985",2012-01-19,13627,318,0,0
"2986",2012-01-20,13455,314,0,0
"2987",2012-01-25,14055,328,0,0
"2988",2012-01-26,14055,328,0,0
"2989",2012-01-27,14270,333,0,0
"2990",2012-01-30,14441,337,0,0
"2991",2012-01-31,16584,387,0,-1
"2992",2012-02-01,15941,372,0,0
"2993",2012-02-02,18298,427,0,588
"2994",2012-02-03,21040,491,0,-672
"2995",2012-02-06,23568,550,0,14
"2996",2012-02-07,23911,558,0,36
"2997",2012-02-08,22840,533,0,-37
"2998",2012-02-09,21340,498,0,15
"2999",2012-02-10,20697,483,0,-12
"3000",2012-02-13,19669,459,0,0
"3001",2012-02-14,19669,459,0,0
"3002",2012-02-15,19112,446,0,-45
"3003",2012-02-16,18640,435,0,-13
"3004",2012-02-17,18683,436,0,0
"3005",2012-02-20,19712,460,0,0
"3006",2012-02-21,19283,450,0,410
"3007",2012-02-22,21983,513,0,90
"3008",2012-02-23,18726,437,0,-28
"3009",2012-02-24,19069,445,0,3
"3010",2012-02-27,19926,465,0,-391
"3011",2012-02-28,19926,465,0,361
"3012",2012-02-29,19712,460,0,-495
"3013",2012-03-02,18940,442,0,166
"3014",2012-03-05,20826,486,0,95
"3015",2012-03-06,23911,558,-1,590
"3016",2012-03-07,24468,571,0,-576
"3017",2012-03-08,28111,656,0,547
"3018",2012-03-09,28282,660,0,-809
"3019",2012-03-12,26997,630,0,-77
"3020",2012-03-13,22968,536,0,964
"3021",2012-03-14,23268,543,0,-467
"3022",2012-03-15,23226,542,-1,-442
"3023",2012-03-16,22240,519,0,314
"3024",2012-03-19,23011,537,0,1312
"3025",2012-03-20,22968,536,0,-2237
"3026",2012-03-21,21983,513,0,1587
"3027",2012-03-22,21983,513,0,-273
"3028",2012-03-23,21426,500,0,-20
"3029",2012-03-26,22283,520,0,1995
"3030",2012-03-27,25625,598,0,-478
"3031",2012-03-28,26139,610,-1,-2190
"3032",2012-03-29,24768,578,0,-345
"3033",2012-03-30,23697,553,-1,1256
"3034",2012-04-02,25582,597,0,-1003
"3035",2012-04-03,24083,562,0,618
"3036",2012-04-04,24211,565,0,-256
"3037",2012-04-05,23354,545,0,-516
"3038",2012-04-06,22626,528,0,-287
"3039",2012-04-09,21426,500,0,-245
"3040",2012-04-10,20997,490,0,-105
"3041",2012-04-12,20226,472,0,2063
"3042",2012-04-13,20569,480,0,1302
"3043",2012-04-16,20440,477,0,52
"3044",2012-04-17,19755,461,0,24
"3045",2012-04-18,21426,500,0,-220
"3046",2012-04-19,21040,491,0,879
"3047",2012-04-20,21426,500,0,-234
"3048",2012-04-23,21254,496,0,-321
"3049",2012-04-24,21040,491,0,7
"3050",2012-04-25,20997,490,0,-67
"3051",2012-04-26,24125,563,0,-613
"3052",2012-04-27,25625,598,0,-1196
"3053",2012-04-30,24083,562,-1,583
"3054",2012-05-02,23440,547,0,-1580
"3055",2012-05-03,23568,550,0,663
"3056",2012-05-04,23097,539,0,-801
"3057",2012-05-07,23654,552,-1,-385
"3058",2012-05-08,27168,634,0,-660
"3059",2012-05-09,24640,575,-1,193
"3060",2012-05-10,24125,563,0,385
"3061",2012-05-11,22668,529,-1,-225
"3062",2012-05-14,23268,543,0,182
"3063",2012-05-15,21469,501,0,-259
"3064",2012-05-16,21597,504,0,1157
"3065",2012-05-17,21469,501,-1,-948
"3066",2012-05-18,20097,469,0,1246
"3067",2012-05-21,20140,470,0,334
"3068",2012-05-22,20269,473,0,249
"3069",2012-05-23,20954,489,0,254
"3070",2012-05-24,21726,507,0,-140
"3071",2012-05-25,21769,508,0,144
"3072",2012-05-29,21212,495,0,-300
"3073",2012-05-30,21297,497,0,-156
"3074",2012-05-31,21254,496,0,-321
"3075",2012-06-01,23568,550,0,-815
"3076",2012-06-04,21683,506,0,738
"3077",2012-06-05,21683,506,0,-221
"3078",2012-06-07,21683,506,0,515
"3079",2012-06-08,20997,490,0,-441
"3080",2012-06-11,21254,496,0,-78
"3081",2012-06-12,21640,505,0,757
"3082",2012-06-13,22968,536,0,-624
"3083",2012-06-14,22283,520,0,-698
"3084",2012-06-15,22283,520,0,1494
"3085",2012-06-18,22583,527,0,-391
"3086",2012-06-19,22026,514,0,163
"3087",2012-06-20,22240,519,0,824
"3088",2012-06-21,21940,512,0,160
"3089",2012-06-22,21512,502,0,221
"3090",2012-06-25,21469,501,0,99
"3091",2012-06-26,21083,492,0,-624
"3092",2012-06-27,21297,497,0,121
"3093",2012-06-28,21554,503,0,268
"3094",2012-06-29,21426,500,0,56
"3095",2012-07-02,21212,495,0,748
"3096",2012-07-03,21726,507,0,658
"3097",2012-07-04,22283,520,0,-292
"3098",2012-07-05,24425,570,0,-1118
"3099",2012-07-06,22840,533,0,701
"3100",2012-07-09,23611,551,0,-557
"3101",2012-07-10,24811,579,0,-1774
"3102",2012-07-11,23654,552,0,-181
"3103",2012-07-12,23740,554,0,84
"3104",2012-07-13,27296,637,0,-3256
"3105",2012-07-16,31367,732,0,695
"3106",2012-07-17,31282,730,0,-1033
"3107",2012-07-18,30853,720,0,769
"3108",2012-07-19,28025,654,0,2155
"3109",2012-07-20,27682,646,0,4505
"3110",2012-07-23,27554,643,0,3859
"3111",2012-07-24,26311,614,0,-7471
"3112",2012-07-25,26139,610,0,775
"3113",2012-07-26,28411,663,0,-2687
"3114",2012-07-27,27639,645,0,908
"3115",2012-07-30,26697,623,0,-130
"3116",2012-07-31,27254,636,0,1522
"3117",2012-08-01,28025,654,0,717
"3118",2012-08-02,27339,638,0,-1739
"3119",2012-08-03,26782,625,0,-88
"3120",2012-08-06,26439,617,0,-242
"3121",2012-08-07,26911,628,0,2086
"3122",2012-08-08,25668,599,0,-3529
"3123",2012-08-09,25668,599,0,4860
"3124",2012-08-10,24768,578,0,-1226
"3125",2012-08-13,23954,559,0,4575
"3126",2012-08-14,24211,565,0,3586
"3127",2012-08-16,23097,539,0,909
"3128",2012-08-17,23568,550,0,388
"3129",2012-08-20,23654,552,0,-905
"3130",2012-08-21,23483,548,0,535
"3131",2012-08-22,24425,570,0,-3425
"3132",2012-08-23,22968,536,0,696
"3133",2012-08-24,23011,537,0,1399
"3134",2012-08-27,22540,526,0,-1029
"3135",2012-08-28,21897,511,0,1143
"3136",2012-08-29,21897,511,0,1614
"3137",2012-08-30,22326,521,-1,1284
"3138",2012-08-31,22283,520,0,1528
"3139",2012-09-03,22840,533,0,1455
"3140",2012-09-04,22968,536,0,-650
"3141",2012-09-05,22840,533,0,-1128
"3142",2012-09-06,22111,516,0,-434
"3143",2012-09-07,22154,517,0,993
"3144",2012-09-10,22540,526,0,1003
"3145",2012-09-11,23526,549,0,-1250
"3146",2012-09-12,24383,569,0,-285
"3147",2012-09-13,25111,586,0,-2159
"3148",2012-09-14,25154,587,0,380
"3149",2012-09-17,24168,564,0,-925
"3150",2012-09-18,24083,562,0,2276
"3151",2012-09-19,24083,562,0,1847
"3152",2012-09-20,25154,587,0,686
"3153",2012-09-21,24125,563,0,-1423
"3154",2012-09-24,24125,563,0,-1133
"3155",2012-09-25,27725,647,0,-1785
"3156",2012-09-26,28625,668,0,-4882
"3157",2012-09-27,32910,768,0,-1933
"3158",2012-09-28,34496,805,0,-4618
"3159",2012-10-02,31882,744,0,1024
"3160",2012-10-04,31882,744,0,6952
"3161",2012-10-05,36638,855,0,595
"3162",2012-10-08,42123,983,2883,-2357
"3163",2012-10-09,48422,1130,-1,283
"3164",2012-10-10,55493,1295,0,-1202
"3165",2012-10-11,63635,1485,0,24
"3166",2012-10-12,72419,1690,-2,2586
"3167",2012-10-15,61706,1440,0,-110
"3168",2012-10-16,52493,1225,0,-12
"3169",2012-10-17,44780,1045,0,-21
"3170",2012-10-18,40281,940,0,-992
"3171",2012-10-19,35395,826,-2255,600
"3172",2012-10-22,40666,949,0,46
"3173",2012-10-23,38566,900,-373,-1538
"3174",2012-10-24,34324,801,0,1392
"3175",2012-10-25,33853,790,0,891
"3176",2012-10-26,33339,778,-1,-301
"3177",2012-10-29,35353,825,0,-17004
"3178",2012-10-30,32139,750,0,10707
"3179",2012-10-31,32524,759,-1,10020
"3180",2012-11-01,33767,788,-7,-22561
"3181",2012-11-02,33339,778,0,719
"3182",2012-11-05,33124,773,0,13381
"3183",2012-11-06,31882,744,0,-2753
"3184",2012-11-07,33339,778,-82,-11978
"3185",2012-11-08,31196,728,0,11792
"3186",2012-11-09,31710,740,0,-214
"3187",2012-11-12,31710,740,0,-5285
"3188",2012-11-13,32739,764,0,-306
"3189",2012-11-14,30296,707,0,5538
"3190",2012-11-15,27639,645,0,20121
"3191",2012-11-16,26739,624,0,-25566
"3192",2012-11-19,27468,641,0,25772
"3193",2012-11-20,27125,633,0,7981
"3194",2012-11-21,26139,610,0,-3517
"3195",2012-11-22,24425,570,-1,11550
"3196",2012-11-23,24982,583,0,2006
"3197",2012-11-26,24340,568,-1,2215
"3198",2012-11-27,22754,531,0,-4485
"3199",2012-11-28,22883,534,0,-2143
"3200",2012-11-29,21597,504,0,-6043
"3201",2012-11-30,21683,506,0,4780
"3202",2012-12-03,20997,490,0,-4014
"3203",2012-12-04,21169,494,0,-1468
"3204",2012-12-05,19369,452,0,-404
"3205",2012-12-06,21212,495,0,-9320
"3206",2012-12-07,20355,475,0,599
"3207",2012-12-10,19969,466,0,-2854
"3208",2012-12-11,18983,443,0,-326
"3209",2012-12-12,18769,438,0,364
"3210",2012-12-13,19840,463,0,78
"3211",2012-12-14,19712,460,0,-174
"3212",2012-12-17,19198,448,0,-1734
"3213",2012-12-18,18769,438,0,-3075
"3214",2012-12-20,20612,481,0,-2441
"3215",2012-12-21,20612,481,0,376
"3216",2012-12-24,20355,475,0,-301
"3217",2012-12-26,22240,519,0,-663
"3218",2012-12-27,22026,514,0,2840
"3219",2012-12-28,22026,514,0,135
"3220",2013-01-02,25325,591,0,-3047
"3221",2013-01-03,24083,562,0,-6188
"3222",2013-01-04,23997,560,0,5711
"3223",2013-01-07,24040,561,0,-4370
"3224",2013-01-08,23783,555,0,-351
"3225",2013-01-09,23868,557,0,296
"3226",2013-01-10,24211,565,0,-4382
"3227",2013-01-11,24554,573,0,4543
"3228",2013-01-14,24254,566,0,-5289
"3229",2013-01-15,23183,541,0,86
"3230",2013-01-16,26654,622,0,4407
"3231",2013-01-17,25240,589,0,-6353
"3232",2013-01-18,26439,617,0,879
"3233",2013-01-21,25711,600,0,107
"3234",2013-01-22,24940,582,0,6893
"3235",2013-01-23,24940,582,0,-1890
"3236",2013-01-24,25540,596,-1,3161
"3237",2013-01-25,26139,610,599,-4493
"3238",2013-01-28,26482,618,0,-4306
"3239",2013-01-29,27425,640,0,1469
"3240",2013-01-30,28711,670,-664,-3446
"3241",2013-01-31,28239,659,0,2245
"3242",2013-02-01,27125,633,0,127
"3243",2013-02-04,26482,618,0,3450
"3244",2013-02-05,24468,571,0,-2647
"3245",2013-02-06,24897,581,0,7582
"3246",2013-02-07,24854,580,0,-2237
"3247",2013-02-08,24040,561,0,-4972
"3248",2013-02-12,24725,577,0,7968
"3249",2013-02-13,24511,572,0,-4674
"3250",2013-02-14,24383,569,0,851
"3251",2013-02-15,24640,575,0,4708
"3252",2013-02-18,24468,571,0,-382
"3253",2013-02-19,24040,561,0,-663
"3254",2013-02-20,24083,562,0,3302
"3255",2013-02-21,24597,574,0,2274
"3256",2013-02-22,23997,560,0,-4218
"3257",2013-02-25,22797,532,0,1725
"3258",2013-02-26,21640,505,0,-2074
"3259",2013-02-27,21897,511,0,2734
"3260",2013-02-28,22283,520,0,-686
"3261",2013-03-04,21811,509,0,-1366
"3262",2013-03-05,22968,536,0,1463
"3263",2013-03-06,24425,570,0,-4236
"3264",2013-03-07,23097,539,0,801
"3265",2013-03-08,24511,572,-3,-3410
"3266",2013-03-11,28154,657,0,-3022
"3267",2013-03-12,32353,755,530,1856
"3268",2013-03-13,34110,796,0,-5957
"3269",2013-03-14,34453,804,-1,3423
"3270",2013-03-15,34453,804,0,14192
"3271",2013-03-18,32910,768,-1,-4740
"3272",2013-03-19,34067,795,0,-1174
"3273",2013-03-20,32996,770,0,-3755
"3274",2013-03-21,37924,885,0,3675
"3275",2013-03-22,43494,1015,0,-10341
"3276",2013-03-25,47137,1100,289,-2379
"3277",2013-03-26,47351,1105,0,-145
"3278",2013-03-27,52707,1230,0,-5033
"3279",2013-03-28,54850,1280,-460,-84
"3280",2013-03-29,53993,1260,0,-504
"3281",2013-04-01,52922,1235,-5,446
"3282",2013-04-02,52922,1235,-739,83
"3283",2013-04-03,60849,1420,0,-683
"3284",2013-04-04,57421,1340,0,289
"3285",2013-04-05,57850,1350,0,2952
"3286",2013-04-08,58921,1375,0,-50
"3287",2013-04-09,59778,1395,0,-1694
"3288",2013-04-10,63206,1475,0,404
"3289",2013-04-11,64277,1500,0,239
"3290",2013-04-12,67920,1585,0,1664
"3291",2013-04-15,77990,1820,0,-1382
"3292",2013-04-16,89560,2090,-8,-6610
"3293",2013-04-17,85917,2005,299,10355
"3294",2013-04-18,79275,1850,-239,26247
"3295",2013-04-19,67491,1575,-4,38095
"3296",2013-04-22,72419,1690,0,-29484
"3297",2013-04-23,69848,1630,0,-24983
"3298",2013-04-24,74562,1740,-6,-7731
"3299",2013-04-25,63635,1485,0,1877
"3300",2013-04-26,66420,1550,-3,4398
"3301",2013-04-29,56564,1320,0,20114
"3302",2013-04-30,53350,1245,-4,49541
"3303",2013-05-02,52707,1230,0,26423
"3304",2013-05-03,52707,1230,0,-89881
"3305",2013-05-06,50351,1175,0,27817
"3306",2013-05-07,49922,1165,0,17245
"3307",2013-05-08,46280,1080,0,-50229
"3308",2013-05-09,48208,1125,0,-4
"3309",2013-05-10,44994,1050,0,20044
"3310",2013-05-13,41995,980,0,8023
"3311",2013-05-14,40923,955,0,8895
"3312",2013-05-15,40709,950,0,9255
"3313",2013-05-16,40066,935,0,-14586
"3314",2013-05-20,40538,946,0,-13245
"3315",2013-05-21,39809,929,0,23205
"3316",2013-05-22,39509,922,-1,9516
"3317",2013-05-23,39852,930,0,1950
"3318",2013-05-24,38352,895,0,-21078
"3319",2013-05-27,38738,904,0,4929
"3320",2013-05-28,38395,896,447,13234
"3321",2013-05-29,38952,909,0,-3792
"3322",2013-05-30,39638,925,0,-9431
"3323",2013-05-31,39124,913,0,-10423
"3324",2013-06-03,39681,926,0,-5641
"3325",2013-06-04,38352,895,0,-3792
"3326",2013-06-05,35995,840,0,10
"3327",2013-06-07,32482,758,0,8999
"3328",2013-06-10,35524,829,0,11790
"3329",2013-06-11,33938,792,0,-5683
"3330",2013-06-12,34067,795,0,15264
"3331",2013-06-13,34795,812,-1,3952
"3332",2013-06-14,33210,775,0,-3859
"3333",2013-06-17,35138,820,0,4036
"3334",2013-06-18,36167,844,0,-23131
"3335",2013-06-19,36638,855,0,6347
"3336",2013-06-20,36767,858,0,-6838
"3337",2013-06-21,37109,866,0,-5130
"3338",2013-06-24,37581,877,0,-7767
"3339",2013-06-25,37709,880,0,-3201
"3340",2013-06-26,38738,904,0,-5033
"3341",2013-06-27,40281,940,0,-1583
"3342",2013-06-28,39723,927,-2,-1233
"3343",2013-07-01,40795,952,0,-1771
"3344",2013-07-02,41566,970,0,-1913
"3345",2013-07-03,42037,981,0,731
"3346",2013-07-04,48208,1125,0,-3254
"3347",2013-07-05,49279,1150,0,-10554
"3348",2013-07-08,53565,1250,0,15
"3349",2013-07-09,53565,1250,0,-270
"3350",2013-07-10,53779,1255,0,674
"3351",2013-07-11,55493,1295,0,2039
