"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2757",2011-02-22,83672,15255,-16,-1773
"2758",2011-02-23,83149,15159,-16,105
"2759",2011-02-24,81580,14873,-1165,0
"2760",2011-02-25,80534,14683,-156,0
"2761",2011-02-28,78965,14397,0,516
"2762",2011-03-02,80273,14635,2102,-193
"2763",2011-03-03,81057,14778,142,-110
"2764",2011-03-04,82364,15016,-456,267
"2765",2011-03-07,81057,14778,126,47
"2766",2011-03-08,81057,14778,-47,16
"2767",2011-03-09,81580,14873,-8,-33
"2768",2011-03-10,82364,15016,-16,125
"2769",2011-03-11,80534,14683,-388,-201
"2770",2011-03-14,77396,14110,-61,484
"2771",2011-03-15,77396,14110,0,-163
"2772",2011-03-16,77396,14110,0,-344
"2773",2011-03-17,76873,14015,-276,303
"2774",2011-03-18,77135,14063,-44,206
"2775",2011-03-21,77135,14063,-6407,429
"2776",2011-03-22,78442,14301,-74,282
"2777",2011-03-23,76612,13967,-3948,-447
"2778",2011-03-24,76873,14015,-44,177
"2779",2011-03-25,76089,13872,-277,-73
"2780",2011-03-28,74782,13634,-415,658
"2781",2011-03-29,75566,13777,-86,562
"2782",2011-03-30,74782,13634,-573,603
"2783",2011-03-31,75043,13681,-999,1714
"2784",2011-04-01,77135,14063,-72,-859
"2785",2011-04-04,75828,13824,-87,1794
"2786",2011-04-05,77135,14063,5132,387
"2787",2011-04-06,76089,13872,1919,-266
"2788",2011-04-07,76089,13872,2119,329
"2789",2011-04-08,76351,13920,1868,2851
"2790",2011-04-11,78442,14301,-12483,2229
"2791",2011-04-12,76873,14015,-1269,-917
"2792",2011-04-13,76612,13967,0,-1037
"2793",2011-04-14,76873,14015,12479,-45
"2794",2011-04-15,76873,14015,11435,560
"2795",2011-04-18,77396,14110,15735,97
"2796",2011-04-19,78965,14397,9921,-1628
"2797",2011-04-20,78965,14397,-201,541
"2798",2011-04-21,83149,15159,28822,2300
"2799",2011-04-22,83672,15255,17439,-3429
"2800",2011-04-25,85241,15541,19886,-1255
"2801",2011-04-26,84195,15350,19297,1098
"2802",2011-04-27,86025,15684,12279,-3968
"2803",2011-04-28,82364,15016,36958,599
"2804",2011-04-29,81057,14778,3985,3826
"2805",2011-05-02,85502,15588,14388,-2095
"2806",2011-05-03,83933,15302,8614,1188
"2807",2011-05-04,82364,15016,14288,3384
"2808",2011-05-06,82887,15112,10310,-3625
"2809",2011-05-09,84195,15350,16060,-6141
"2810",2011-05-11,84979,15493,-15063,-3248
"2811",2011-05-12,86287,15731,57469,-3090
"2812",2011-05-13,88378,16113,57441,-643
"2813",2011-05-16,92823,16923,83151,-434
"2814",2011-05-17,89947,16399,17512,-21290
"2815",2011-05-18,90209,16446,0,-2729
"2816",2011-05-19,87071,15874,15282,-1149
"2817",2011-05-20,86548,15779,962,4333
"2818",2011-05-23,82626,15064,1205,5420
"2819",2011-05-24,84195,15350,47180,-1277
"2820",2011-05-25,83672,15255,35678,-2337
"2821",2011-05-26,85502,15588,25335,-708
"2822",2011-05-27,86548,15779,-1386,981
"2823",2011-05-30,84718,15445,-8785,-7239
"2824",2011-05-31,83149,15159,986,2333
"2825",2011-06-01,81580,14873,-6962,-1373
"2826",2011-06-02,77396,14110,3094,2748
"2827",2011-06-03,76612,13967,1465,-25360
"2828",2011-06-07,77396,14110,-73,-570
"2829",2011-06-08,77135,14063,1480,-3768
"2830",2011-06-09,77658,14158,-12859,-490
"2831",2011-06-10,76612,13967,-4842,-653
"2832",2011-06-13,73997,13491,-301,1651
"2833",2011-06-14,77919,14206,12666,315
"2834",2011-06-15,77396,14110,12359,-479
"2835",2011-06-16,77919,14206,8600,424
"2836",2011-06-17,77135,14063,1854,-456
"2837",2011-06-20,76873,14015,-279,216
"2838",2011-06-21,74782,13634,0,629
"2839",2011-06-22,76089,13872,8252,68
"2840",2011-06-23,75828,13824,146,-136
"2841",2011-06-24,77919,14206,-934,1401
"2842",2011-06-27,77919,14206,-51,357
"2843",2011-06-28,77135,14063,315,-893
"2844",2011-06-29,76873,14015,-14,-162
"2845",2011-06-30,75828,13824,326,164
"2846",2011-07-01,77396,14110,192,-325
"2847",2011-07-04,79488,14492,-363,2170
"2848",2011-07-05,78965,14397,-312,179
"2849",2011-07-06,79750,14540,-344,761
"2850",2011-07-07,79227,14444,1987,-1192
"2851",2011-07-08,78704,14349,-372,1455
"2852",2011-07-11,77135,14063,-253,744
"2853",2011-07-12,80796,14730,1102,3595
"2854",2011-07-13,81057,14778,8370,-2687
"2855",2011-07-14,83933,15302,8205,-6397
"2856",2011-07-15,84718,15445,5294,-4345
"2857",2011-07-18,84456,15398,406,2027
"2858",2011-07-19,82887,15112,400,2795
"2859",2011-07-20,86287,15731,-12048,-1102
"2860",2011-07-21,83672,15255,112,-230
"2861",2011-07-22,82626,15064,-2754,3128
"2862",2011-07-25,80534,14683,-923,-8199
"2863",2011-07-26,87594,15970,29894,3946
"2864",2011-07-27,100668,18353,10244,2807
"2865",2011-07-28,102237,18639,-187173,-11742
"2866",2011-07-29,93869,17114,-101343,13415
"2867",2011-08-01,94131,17161,-89047,13138
"2868",2011-08-02,99360,18115,-38065,-12535
"2869",2011-08-03,98314,17924,-43108,2601
"2870",2011-08-04,88640,16160,-70375,1171
"2871",2011-08-05,83672,15255,4505,29169
"2872",2011-08-08,78442,14301,11871,37741
"2873",2011-08-09,76089,13872,-3418,-20909
"2874",2011-08-10,77658,14158,1943,-12093
"2875",2011-08-11,80011,14587,8728,15529
"2876",2011-08-12,83410,15207,8955,1592
"2877",2011-08-16,84718,15445,21934,-16077
"2878",2011-08-17,93085,16971,17893,-10853
"2879",2011-08-18,90470,16494,7820,493
"2880",2011-08-19,80796,14730,26492,-13364
"2881",2011-08-22,80273,14635,424,-2606
"2882",2011-08-23,81319,14826,-26555,-674
"2883",2011-08-24,81057,14778,-34053,7718
"2884",2011-08-25,85241,15541,60140,-4070
"2885",2011-08-26,83410,15207,80,-16
"2886",2011-08-29,93085,16971,77012,-1260
"2887",2011-08-30,91516,16685,-262,1259
"2888",2011-08-31,93085,16971,53492,-3622
"2889",2011-09-01,90993,16589,624,3249
"2890",2011-09-02,87594,15970,-22070,20700
"2891",2011-09-05,83410,15207,-507,4639
"2892",2011-09-06,77919,14206,-13612,-38686
"2893",2011-09-07,80534,14683,-32013,-5247
"2894",2011-09-08,79227,14444,-22811,20594
"2895",2011-09-09,80273,14635,-4825,-3497
"2896",2011-09-14,80273,14635,85593,-3478
"2897",2011-09-15,83149,15159,20449,-143
"2898",2011-09-16,83410,15207,-8062,-559
"2899",2011-09-19,82626,15064,0,216
"2900",2011-09-20,84718,15445,-404,941
"2901",2011-09-21,83933,15302,-48,489
"2902",2011-09-22,81319,14826,0,6451
"2903",2011-09-23,74520,13586,2211,2005
"2904",2011-09-26,65107,11870,-14967,2119
"2905",2011-09-27,70075,12776,1950,277
"2906",2011-09-28,67199,12251,0,390
"2907",2011-09-29,68245,12442,11592,-508
"2908",2011-09-30,69029,12585,-53,-2205
"2909",2011-10-04,65892,12013,6796,-1472
"2910",2011-10-05,61708,11250,-3017,-630
"2911",2011-10-06,63800,11632,9059,481
"2912",2011-10-07,65892,12013,6106,103
"2913",2011-10-10,70075,12776,4001,2533
"2914",2011-10-11,71644,13062,4095,-1623
"2915",2011-10-12,72428,13205,6210,1279
"2916",2011-10-13,72428,13205,-84,-2641
"2917",2011-10-14,72951,13300,12551,1415
"2918",2011-10-17,76089,13872,0,60
"2919",2011-10-18,76873,14015,37012,1247
"2920",2011-10-19,78442,14301,22119,-3090
"2921",2011-10-20,76612,13967,16528,-4034
"2922",2011-10-21,78965,14397,11263,-75
"2923",2011-10-24,78181,14253,6025,720
"2924",2011-10-25,78442,14301,1347,1249
"2925",2011-10-26,78442,14301,7420,650
"2926",2011-10-27,81057,14778,7589,-444
"2927",2011-10-28,76351,13920,9022,-921
"2928",2011-10-31,75566,13777,17009,2246
"2929",2011-11-01,75305,13729,1824,1109
"2930",2011-11-02,77396,14110,15188,-1192
"2931",2011-11-03,77396,14110,11739,960
"2932",2011-11-04,79488,14492,5900,461
"2933",2011-11-07,77658,14158,-4410,1592
"2934",2011-11-08,76351,13920,13166,-248
"2935",2011-11-09,77135,14063,4836,1933
"2936",2011-11-10,75828,13824,11018,-372
"2937",2011-11-11,75828,13824,-10016,-9954
"2938",2011-11-14,75828,13824,-9409,-12852
"2939",2011-11-15,75828,13824,8715,-5625
"2940",2011-11-16,74782,13634,4109,-585
"2941",2011-11-17,73213,13348,-52186,1794
"2942",2011-11-18,69552,12680,-31443,2628
"2943",2011-11-21,67460,12299,53,4070
"2944",2011-11-22,69814,12728,3194,1803
"2945",2011-11-23,70075,12776,2005,968
"2946",2011-11-24,67722,12347,467,455
"2947",2011-11-25,67983,12394,1946,1392
"2948",2011-11-28,67460,12299,1209,-830
"2949",2011-11-29,70337,12823,4028,1927
"2950",2011-11-30,70337,12823,6045,331
"2951",2011-12-01,70075,12776,5149,-1792
"2952",2011-12-02,69814,12728,0,1258
"2953",2011-12-05,70337,12823,-48,271
"2954",2011-12-06,68768,12537,0,-706
"2955",2011-12-07,68506,12490,0,598
"2956",2011-12-08,67722,12347,635,567
"2957",2011-12-09,67460,12299,0,473
"2958",2011-12-12,72167,13157,20262,192
"2959",2011-12-13,77658,14158,71134,-4101
"2960",2011-12-14,79227,14444,33779,-5139
"2961",2011-12-15,79488,14492,23137,-5046
"2962",2011-12-16,81580,14873,-3543,-3147
"2963",2011-12-19,78704,14349,44467,-8518
"2964",2011-12-20,88117,16065,21308,-6650
"2965",2011-12-21,88117,16065,-89342,-1611
"2966",2011-12-22,88378,16113,46422,-1119
"2967",2011-12-23,91255,16637,24643,691
"2968",2011-12-26,89686,16351,53367,-756
"2969",2011-12-27,86287,15731,36831,2170
"2970",2011-12-28,87594,15970,-28625,-2982
"2971",2011-12-29,84195,15350,-5866,6859
"2972",2012-01-02,89424,16303,39830,-971
"2973",2012-01-03,92300,16828,23541,3682
"2974",2012-01-04,88640,16160,-18749,4288
"2975",2012-01-05,87332,15922,2050,6099
"2976",2012-01-06,84456,15398,0,4703
"2977",2012-01-09,85764,15636,22810,5548
"2978",2012-01-10,82103,14969,-42061,1874
"2979",2012-01-11,82103,14969,-4466,9187
"2980",2012-01-12,81842,14921,0,2124
"2981",2012-01-13,83410,15207,0,4274
"2982",2012-01-16,82364,15016,-14,-1495
"2983",2012-01-17,82103,14969,-2767,693
"2984",2012-01-18,81580,14873,0,1284
"2985",2012-01-19,79227,14444,-46451,-2160
"2986",2012-01-20,82103,14969,78080,-3426
"2987",2012-01-25,79227,14444,-67127,2772
"2988",2012-01-26,79227,14444,20766,1691
"2989",2012-01-27,81057,14778,3744,3659
"2990",2012-01-30,77135,14063,-20322,-1326
"2991",2012-01-31,77658,14158,9990,-139
"2992",2012-02-01,77919,14206,1500,160
"2993",2012-02-02,78704,14349,30,1957
"2994",2012-02-03,77919,14206,-14299,-92
"2995",2012-02-06,75828,13824,0,-701
"2996",2012-02-07,76351,13920,-29,335
"2997",2012-02-08,77135,14063,0,924
"2998",2012-02-09,75828,13824,701,1982
"2999",2012-02-10,76089,13872,-13529,1157
"3000",2012-02-13,79488,14492,-667,1318
"3001",2012-02-14,78181,14253,-10261,-1480
"3002",2012-02-15,76873,14015,-22357,209
"3003",2012-02-16,75828,13824,-8947,882
"3004",2012-02-17,75828,13824,-15,305
"3005",2012-02-20,75828,13824,0,306
"3006",2012-02-21,75566,13777,-4541,-193
"3007",2012-02-22,74520,13586,-4500,420
"3008",2012-02-23,75043,13681,-3131,1655
"3009",2012-02-24,75305,13729,0,-230
"3010",2012-02-27,73474,13395,0,-271
"3011",2012-02-28,72690,13252,0,381
"3012",2012-02-29,73736,13443,1400,695
"3013",2012-03-02,75043,13681,30891,252
"3014",2012-03-05,77658,14158,33350,-1464
"3015",2012-03-06,77135,14063,26895,-1708
"3016",2012-03-07,77396,14110,4571,-866
"3017",2012-03-08,75305,13729,0,401
"3018",2012-03-09,77135,14063,0,-331
"3019",2012-03-12,77396,14110,-21,-1671
"3020",2012-03-13,76873,14015,0,-1736
"3021",2012-03-14,76089,13872,73,88
"3022",2012-03-15,74782,13634,-15,2156
"3023",2012-03-16,74782,13634,0,-556
"3024",2012-03-19,73736,13443,-5171,-13
"3025",2012-03-20,72690,13252,-13386,100
"3026",2012-03-21,73213,13348,0,139
"3027",2012-03-22,72690,13252,0,82
"3028",2012-03-23,72167,13157,0,55
"3029",2012-03-26,71644,13062,-14,-124
"3030",2012-03-27,71644,13062,0,-438
"3031",2012-03-28,71905,13109,-286,-206
"3032",2012-03-29,71121,12966,0,-409
"3033",2012-03-30,71905,13109,-4,54
"3034",2012-04-02,72690,13252,0,-360
"3035",2012-04-03,72428,13205,4394,-235
"3036",2012-04-04,70337,12823,0,-151
"3037",2012-04-05,69814,12728,27,-948
"3038",2012-04-06,69814,12728,0,134
"3039",2012-04-09,66676,12156,0,-208
"3040",2012-04-10,68506,12490,4551,493
"3041",2012-04-12,70075,12776,13136,-546
"3042",2012-04-13,70860,12919,3116,-755
"3043",2012-04-16,70598,12871,-3,-377
"3044",2012-04-17,70598,12871,0,-188
"3045",2012-04-18,71121,12966,0,-27
"3046",2012-04-19,69552,12680,-1336,-565
"3047",2012-04-20,67199,12251,-438,210
"3048",2012-04-23,66937,12204,-1778,233
"3049",2012-04-24,66937,12204,-1409,155
"3050",2012-04-25,65892,12013,-1418,-63
"3051",2012-04-26,65369,11918,-1,-337
"3052",2012-04-27,65369,11918,-13,187
"3053",2012-04-30,55694,10154,-43180,663
"3054",2012-05-02,53864,9820,-37211,243
"3055",2012-05-03,53341,9725,-18625,166
"3056",2012-05-04,53341,9725,-32560,1156
"3057",2012-05-07,51772,9439,-52592,747
"3058",2012-05-08,52138,9506,0,436
"3059",2012-05-09,50674,9239,0,22
"3060",2012-05-10,50099,9134,-5730,1441
"3061",2012-05-11,49053,8943,0,4585
"3062",2012-05-14,47954,8743,-11907,1708
"3063",2012-05-15,47954,8743,-13682,2109
"3064",2012-05-16,48007,8752,-13529,1588
"3065",2012-05-17,47118,8590,-14968,-1041
"3066",2012-05-18,45915,8371,-10447,3962
"3067",2012-05-21,44398,8094,-13966,1383
"3068",2012-05-22,44974,8199,-7700,6379
"3069",2012-05-23,45078,8218,-2683,3085
"3070",2012-05-24,46490,8476,0,1321
"3071",2012-05-25,47013,8571,-3713,-1649
"3072",2012-05-29,46752,8523,-4229,26
"3073",2012-05-30,46124,8409,-1616,145
"3074",2012-05-31,46542,8485,0,749
"3075",2012-06-01,46856,8543,0,-351
"3076",2012-06-04,44503,8114,0,-3113
"3077",2012-06-05,45810,8352,0,1174
"3078",2012-06-07,47065,8581,0,1558
"3079",2012-06-08,47170,8600,0,1066
"3080",2012-06-11,47850,8724,0,1029
"3081",2012-06-12,47798,8714,0,-608
"3082",2012-06-13,47065,8581,0,-1468
"3083",2012-06-14,47065,8581,0,-735
"3084",2012-06-15,47118,8590,-942,586
"3085",2012-06-18,47118,8590,-968,-1408
"3086",2012-06-19,47275,8619,0,1255
"3087",2012-06-20,47798,8714,0,-1094
"3088",2012-06-21,50674,9239,0,-5380
"3089",2012-06-22,50621,9229,0,2169
"3090",2012-06-25,49994,9115,0,-5350
"3091",2012-06-26,49576,9038,0,-7016
"3092",2012-06-27,49000,8933,0,-1177
"3093",2012-06-28,48582,8857,0,-2362
"3094",2012-06-29,48791,8895,0,-8860
"3095",2012-07-02,49680,9057,0,-1556
"3096",2012-07-03,50255,9162,-10,-2008
"3097",2012-07-04,49419,9010,-13361,-2158
"3098",2012-07-05,49314,8991,0,-1284
"3099",2012-07-06,49000,8933,0,-1452
"3100",2012-07-09,48948,8924,0,-1556
"3101",2012-07-10,48425,8829,0,-2034
"3102",2012-07-11,48634,8867,0,-606
"3103",2012-07-12,48687,8876,0,884
"3104",2012-07-13,49157,8962,0,-1281
"3105",2012-07-16,51406,9372,-10,2070
"3106",2012-07-17,50831,9267,0,-1425
"3107",2012-07-18,51301,9353,9780,-4125
"3108",2012-07-19,50099,9134,-34599,626
"3109",2012-07-20,48948,8924,-1465,-418
"3110",2012-07-23,47850,8724,-1868,-2465
"3111",2012-07-24,46804,8533,-1780,-3081
"3112",2012-07-25,46961,8562,-4118,-1903
"3113",2012-07-26,46542,8485,-1772,-501
"3114",2012-07-27,47588,8676,-2691,-1895
"3115",2012-07-30,48111,8771,-7125,1308
"3116",2012-07-31,48216,8790,-7375,553
"3117",2012-08-01,47850,8724,-15246,1350
"3118",2012-08-02,47588,8676,-8732,1332
"3119",2012-08-03,47379,8638,0,261
"3120",2012-08-06,48111,8771,-7771,1959
"3121",2012-08-07,48843,8905,0,1066
"3122",2012-08-08,49680,9057,-19,2775
"3123",2012-08-09,51877,9458,-41519,1516
"3124",2012-08-10,50674,9239,-60543,-391
"3125",2012-08-13,52243,9525,0,1428
"3126",2012-08-14,52033,9486,0,764
"3127",2012-08-16,53602,9772,-10,1107
"3128",2012-08-17,53602,9772,-10,2776
"3129",2012-08-20,53341,9725,0,4014
"3130",2012-08-21,53602,9772,0,2881
"3131",2012-08-22,53602,9772,0,2981
"3132",2012-08-23,55956,10201,0,-711
"3133",2012-08-24,55956,10201,0,2015
"3134",2012-08-27,56478,10297,-761,248
"3135",2012-08-28,57524,10488,-16012,1601
"3136",2012-08-29,59355,10821,0,-1264
"3137",2012-08-30,58832,10726,0,-1098
"3138",2012-08-31,58832,10726,0,1397
"3139",2012-09-03,57786,10535,0,1595
"3140",2012-09-04,57001,10392,0,2722
"3141",2012-09-05,56478,10297,0,-815
"3142",2012-09-06,57786,10535,0,3997
"3143",2012-09-07,59616,10869,5695,5760
"3144",2012-09-10,60401,11012,-5750,821
"3145",2012-09-11,59878,10917,0,-574
"3146",2012-09-12,60401,11012,445,1556
"3147",2012-09-13,60924,11107,0,-251
"3148",2012-09-14,60139,10964,-7830,-1283
"3149",2012-09-17,59093,10774,0,479
"3150",2012-09-18,59878,10917,0,4272
"3151",2012-09-19,61446,11203,0,2703
"3152",2012-09-20,62754,11441,0,2267
"3153",2012-09-21,65369,11918,-12,-3715
"3154",2012-09-24,64846,11822,-24635,-8625
"3155",2012-09-25,62754,11441,-12,-3942
"3156",2012-09-26,61185,11155,-18611,-1166
"3157",2012-09-27,61185,11155,-13836,1969
"3158",2012-09-28,61708,11250,-468,1990
"3159",2012-10-02,63277,11536,0,-1002
"3160",2012-10-04,63015,11489,0,-444
"3161",2012-10-05,63538,11584,0,1713
"3162",2012-10-08,63277,11536,0,-13
"3163",2012-10-09,63277,11536,0,3661
"3164",2012-10-10,63800,11632,0,4481
"3165",2012-10-11,64323,11727,0,-1413
"3166",2012-10-12,66153,12061,0,-3529
"3167",2012-10-15,72690,13252,38789,-8427
"3168",2012-10-16,73997,13491,36048,-9919
"3169",2012-10-17,72951,13300,0,-9864
"3170",2012-10-18,67722,12347,-14,4009
"3171",2012-10-19,69029,12585,0,1744
"3172",2012-10-22,69029,12585,0,1643
"3173",2012-10-23,69552,12680,0,261
"3174",2012-10-24,69029,12585,-10782,-1539
"3175",2012-10-25,69552,12680,-13,-1126
"3176",2012-10-26,63800,11632,0,-5713
"3177",2012-10-29,66415,12108,129,4153
"3178",2012-10-30,68245,12442,3221,-1149
"3179",2012-10-31,72167,13157,0,-4217
"3180",2012-11-01,72167,13157,0,-3036
"3181",2012-11-02,70860,12919,0,3034
"3182",2012-11-05,72690,13252,0,5975
"3183",2012-11-06,73474,13395,0,-8496
"3184",2012-11-07,71383,13014,2034,-1674
"3185",2012-11-08,71644,13062,1355,-2960
"3186",2012-11-09,69814,12728,2695,-2375
"3187",2012-11-12,70860,12919,3912,-916
"3188",2012-11-13,69291,12633,0,10174
"3189",2012-11-14,67983,12394,0,783
"3190",2012-11-15,65369,11918,0,-2850
"3191",2012-11-16,65892,12013,3045,-4070
"3192",2012-11-19,68768,12537,2579,5992
"3193",2012-11-20,69552,12680,1975,1442
"3194",2012-11-21,68245,12442,7634,752
"3195",2012-11-22,69552,12680,1344,-806
"3196",2012-11-23,68506,12490,1323,-130
"3197",2012-11-26,67460,12299,854,1590
"3198",2012-11-27,66415,12108,1300,-2595
"3199",2012-11-28,67722,12347,-26,2151
"3200",2012-11-29,67722,12347,0,-86
"3201",2012-11-30,67199,12251,0,-620
"3202",2012-12-03,66153,12061,0,-1830
"3203",2012-12-04,64846,11822,245,451
"3204",2012-12-05,64584,11775,0,975
"3205",2012-12-06,63538,11584,71,-626
"3206",2012-12-07,63800,11632,0,1155
"3207",2012-12-10,62492,11393,-21582,1226
"3208",2012-12-11,60401,11012,-24779,-927
"3209",2012-12-12,61185,11155,-8731,1564
"3210",2012-12-13,61185,11155,-16777,-704
"3211",2012-12-14,61446,11203,0,-83
"3212",2012-12-17,62754,11441,-237,-485
"3213",2012-12-18,61969,11298,-3557,106
"3214",2012-12-20,61969,11298,333,1070
"3215",2012-12-21,60924,11107,4757,-473
"3216",2012-12-24,61446,11203,302,2446
"3217",2012-12-26,63277,11536,-5039,2486
"3218",2012-12-27,62231,11346,-8025,-439
"3219",2012-12-28,64584,11775,-5374,-955
"3220",2013-01-02,66153,12061,7964,-1456
"3221",2013-01-03,66415,12108,15653,-1128
"3222",2013-01-04,65369,11918,-9289,2436
"3223",2013-01-07,67199,12251,-10176,-325
"3224",2013-01-08,66153,12061,-65659,1266
"3225",2013-01-09,71121,12966,-115685,-321
"3226",2013-01-10,70860,12919,-12932,-1146
"3227",2013-01-11,70860,12919,-14043,1142
"3228",2013-01-14,72167,13157,-825,-2767
"3229",2013-01-15,71121,12966,0,1393
"3230",2013-01-16,69814,12728,-6770,5104
"3231",2013-01-17,69291,12633,0,-3819
"3232",2013-01-18,70860,12919,-13,5096
"3233",2013-01-21,72167,13157,0,-1964
"3234",2013-01-22,70598,12871,0,-957
"3235",2013-01-23,71644,13062,-12192,25605
"3236",2013-01-24,70075,12776,0,1957
"3237",2013-01-25,67983,12394,0,-86
"3238",2013-01-28,69029,12585,0,4229
"3239",2013-01-29,69029,12585,0,-2534
"3240",2013-01-30,69291,12633,0,3514
"3241",2013-01-31,67722,12347,0,-433
"3242",2013-02-01,69029,12585,0,2654
"3243",2013-02-04,68768,12537,2617,-671
"3244",2013-02-05,68768,12537,8028,2157
"3245",2013-02-06,66415,12108,5689,2454
"3246",2013-02-07,66937,12204,2051,1513
"3247",2013-02-08,66415,12108,0,-1755
"3248",2013-02-12,65892,12013,-630,2531
"3249",2013-02-13,65107,11870,-9985,-7555
"3250",2013-02-14,65107,11870,-7,-3682
"3251",2013-02-15,65630,11965,-204,275
"3252",2013-02-18,64323,11727,-25814,-2249
"3253",2013-02-19,64584,11775,1265,-644
"3254",2013-02-20,63800,11632,-40415,-418
"3255",2013-02-21,63277,11536,-169,-292
"3256",2013-02-22,64846,11822,3252,851
"3257",2013-02-25,65107,11870,831,-3020
"3258",2013-02-26,64846,11822,111,2012
"3259",2013-02-27,66937,12204,-100,-24
"3260",2013-02-28,67199,12251,-13,-1243
"3261",2013-03-04,67460,12299,0,-544
"3262",2013-03-05,67722,12347,-572,-1178
"3263",2013-03-06,68506,12490,11891,305
"3264",2013-03-07,71644,13062,8229,11799
"3265",2013-03-08,75305,13729,11619,-5123
"3266",2013-03-11,75828,13824,14479,10945
"3267",2013-03-12,80534,14683,15260,27821
"3268",2013-03-13,82887,15112,15705,12659
"3269",2013-03-14,83149,15159,16980,29061
"3270",2013-03-15,85502,15588,14053,21531
"3271",2013-03-18,83149,15159,15558,6786
"3272",2013-03-19,90470,16494,8864,16904
"3273",2013-03-20,90470,16494,3744,4247
"3274",2013-03-21,92300,16828,70,-3263
"3275",2013-03-22,92039,16780,0,18325
"3276",2013-03-25,92562,16875,-35,19013
"3277",2013-03-26,89686,16351,2890,3068
"3278",2013-03-27,87071,15874,-354,30654
"3279",2013-03-28,87855,16017,-1884,3179
"3280",2013-03-29,90209,16446,-5917,16743
"3281",2013-04-01,91255,16637,-1077,3241
"3282",2013-04-02,88378,16113,-2761,-9690
"3283",2013-04-03,91255,16637,-3804,2911
"3284",2013-04-04,89163,16256,-11546,-8128
"3285",2013-04-05,88117,16065,-7327,-3485
"3286",2013-04-08,81319,14826,-3171,16496
"3287",2013-04-09,79750,14540,-11422,303
"3288",2013-04-10,82887,15112,-5325,21437
"3289",2013-04-11,85764,15636,-16,-4643
"3290",2013-04-12,89163,16256,13876,-1584
"3291",2013-04-15,90732,16542,-354,-12025
"3292",2013-04-16,89163,16256,-17,-5122
"3293",2013-04-17,88117,16065,0,14510
"3294",2013-04-18,86810,15827,-2272,12162
"3295",2013-04-19,83149,15159,32,-2172
"3296",2013-04-22,86548,15779,-7164,8904
"3297",2013-04-23,87594,15970,1153,14531
"3298",2013-04-24,90470,16494,8483,11656
"3299",2013-04-25,89686,16351,514,-4235
"3300",2013-04-26,90470,16494,0,6440
"3301",2013-04-29,93869,17114,537,40379
"3302",2013-04-30,95177,17352,0,29047
"3303",2013-05-02,91255,16637,1230,17887
"3304",2013-05-03,89947,16399,0,3166
"3305",2013-05-06,84195,15350,-13412,85389
"3306",2013-05-07,84718,15445,487,23407
"3307",2013-05-08,85241,15541,0,8694
"3308",2013-05-09,82887,15112,317,1875
"3309",2013-05-10,83410,15207,-1324,1095
"3310",2013-05-13,84456,15398,-815,9642
"3311",2013-05-14,82626,15064,0,2008
"3312",2013-05-15,82103,14969,995,-1058
"3313",2013-05-16,79488,14492,758,4117
"3314",2013-05-20,78442,14301,0,-87
"3315",2013-05-21,80011,14587,0,6382
"3316",2013-05-22,79750,14540,0,-2594
"3317",2013-05-23,76351,13920,728,417
"3318",2013-05-24,76089,13872,-15,8765
"3319",2013-05-27,76089,13872,0,5615
"3320",2013-05-28,79227,14444,2121,2356
"3321",2013-05-29,78965,14397,0,-578
"3322",2013-05-30,76089,13872,0,-2348
"3323",2013-05-31,78181,14253,0,9107
"3324",2013-06-03,74520,13586,0,-3165
"3325",2013-06-04,71905,13109,0,-3015
"3326",2013-06-05,70337,12823,-4181,6015
"3327",2013-06-07,69029,12585,-2738,-726
"3328",2013-06-10,71383,13014,-2955,5869
"3329",2013-06-11,72167,13157,-1640,990
"3330",2013-06-12,72167,13157,11255,2793
"3331",2013-06-13,71383,13014,0,-1963
"3332",2013-06-14,68768,12537,0,-6545
"3333",2013-06-17,66676,12156,0,3576
"3334",2013-06-18,69552,12680,13037,11762
"3335",2013-06-19,71121,12966,0,-1400
"3336",2013-06-20,69814,12728,6611,-4662
"3337",2013-06-21,69029,12585,6533,-1598
"3338",2013-06-24,67983,12394,0,568
"3339",2013-06-25,61446,11203,0,-44209
"3340",2013-06-26,61969,11298,-497,753
"3341",2013-06-27,64323,11727,3118,7130
"3342",2013-06-28,66676,12156,0,3287
"3343",2013-07-01,68506,12490,-13,-9123
"3344",2013-07-02,67983,12394,4773,-12485
"3345",2013-07-03,64584,11775,1008,-19500
"3346",2013-07-04,67199,12251,127,2086
"3347",2013-07-05,73997,13491,2557,-3151
"3348",2013-07-08,72167,13157,-1370,-7546
"3349",2013-07-09,71905,13109,-690,534
"3350",2013-07-10,71121,12966,0,-626
"3351",2013-07-11,71644,13062,690,162
"3352",2013-07-12,76873,14015,7846,-5177
"3353",2013-07-15,76873,14015,5547,-7114
"3354",2013-07-16,76612,13967,923,1534
"3355",2013-07-17,77396,14110,0,758
"3356",2013-07-18,76873,14015,290,-484
"3357",2013-07-19,76351,13920,0,1231
"3358",2013-07-22,75566,13777,0,3494
"3359",2013-07-23,74782,13634,2352,280
"3360",2013-07-24,75043,13681,-287,677
"3361",2013-07-25,73474,13395,536,3196
"3362",2013-07-26,74520,13586,-3344,-1523
"3363",2013-07-29,72690,13252,1252,2687
