"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2613",2010-07-26,57141,3488,-30,0
"2614",2010-07-27,58858,3593,-528,0
"2615",2010-07-28,59270,3618,128,0
"2616",2010-07-29,59751,3648,-753,0
"2617",2010-07-30,60095,3669,464,0
"2618",2010-08-02,60919,3719,43,0
"2619",2010-08-03,60438,3690,0,0
"2620",2010-08-04,60163,3673,0,0
"2621",2010-08-05,56523,3451,-48,0
"2622",2010-08-06,56111,3425,-1366,0
"2623",2010-08-09,56661,3459,-464,0
"2624",2010-08-10,57279,3497,0,0
"2625",2010-08-11,56523,3451,0,0
"2626",2010-08-12,56935,3476,629,0
"2627",2010-08-13,57210,3493,0,0
"2628",2010-08-16,57141,3488,270,0
"2629",2010-08-17,56180,3430,41,0
"2630",2010-08-18,56386,3442,197,0
"2631",2010-08-19,56935,3476,-468,0
"2632",2010-08-20,55768,3405,82,0
"2633",2010-08-23,55905,3413,-538,0
"2634",2010-08-24,55905,3413,122,0
"2635",2010-08-25,54051,3300,-786,0
"2636",2010-08-26,54051,3300,0,0
"2637",2010-08-27,53639,3275,-189,0
"2638",2010-08-30,55768,3405,1100,0
"2639",2010-08-31,58721,3585,8,0
"2640",2010-09-01,56798,3467,0,0
"2641",2010-09-02,56867,3472,125,0
"2642",2010-09-03,57347,3501,41,0
"2643",2010-09-06,57347,3501,0,0
"2644",2010-09-07,54875,3350,-136,0
"2645",2010-09-08,54944,3354,-227,0
"2646",2010-09-09,56729,3463,0,0
"2647",2010-09-10,54875,3350,-15,0
"2648",2010-09-13,55836,3409,-326,0
"2649",2010-09-14,55630,3396,226,0
"2650",2010-09-15,53570,3270,34,0
"2651",2010-09-16,53913,3291,-220,0
"2652",2010-09-17,55562,3392,0,0
"2653",2010-09-20,55562,3392,-209,0
"2654",2010-09-24,55630,3396,0,0
"2655",2010-09-27,57347,3501,4836,0
"2656",2010-09-28,56661,3459,288,0
"2657",2010-09-29,56661,3459,-33,0
"2658",2010-09-30,57141,3488,2630,0
"2659",2010-10-01,56042,3421,-25,0
"2660",2010-10-04,56248,3434,-160,0
"2661",2010-10-05,55768,3405,-782,0
"2662",2010-10-06,55768,3405,-780,0
"2663",2010-10-07,56042,3421,-67,0
"2664",2010-10-08,56248,3434,-8,0
"2665",2010-10-11,57004,3480,-176,0
"2666",2010-10-12,56180,3430,-1357,0
"2667",2010-10-13,56180,3430,-554,0
"2668",2010-10-14,55630,3396,-187,0
"2669",2010-10-15,55150,3367,-3178,0
"2670",2010-10-18,54944,3354,-3689,0
"2671",2010-10-19,55287,3375,-1600,0
"2672",2010-10-20,54600,3333,-565,0
"2673",2010-10-21,53845,3287,-8,0
"2674",2010-10-22,54600,3333,-2770,0
"2675",2010-10-25,54738,3342,-750,0
"2676",2010-10-26,54669,3337,-332,0
"2677",2010-10-27,54669,3337,-4589,0
"2678",2010-10-28,54738,3342,-8907,0
"2679",2010-10-29,54875,3350,-5435,0
"2680",2010-11-01,54806,3346,40,0
"2681",2010-11-02,55081,3363,0,0
"2682",2010-11-03,55012,3358,0,0
"2683",2010-11-04,54669,3337,-472,0
"2684",2010-11-05,55012,3358,-793,0
"2685",2010-11-08,54944,3354,-1404,0
"2686",2010-11-09,54875,3350,-376,0
"2687",2010-11-10,55012,3358,-200,0
"2688",2010-11-11,54944,3354,0,0
"2689",2010-11-12,53913,3291,-8,0
"2690",2010-11-15,54531,3329,-268,0
"2691",2010-11-16,54188,3308,-590,0
"2692",2010-11-17,54188,3308,-252,0
"2693",2010-11-18,54463,3325,-189,0
"2694",2010-11-19,54531,3329,-127,0
"2695",2010-11-22,54531,3329,-806,0
"2696",2010-11-23,54325,3316,217,0
"2697",2010-11-24,54119,3304,0,0
"2698",2010-11-25,54257,3312,0,0
"2699",2010-11-26,53776,3283,-393,0
"2700",2010-11-29,53982,3295,0,0
"2701",2010-11-30,55012,3358,5000,0
"2702",2010-12-01,54188,3308,0,0
"2703",2010-12-02,53501,3266,-8,0
"2704",2010-12-03,53913,3291,0,0
"2705",2010-12-06,53913,3291,-372,0
"2706",2010-12-07,54257,3312,-276,0
"2707",2010-12-08,53570,3270,0,0
"2708",2010-12-09,54051,3300,3089,0
"2709",2010-12-10,54463,3325,-222,0
"2710",2010-12-13,54531,3329,0,0
"2711",2010-12-14,54944,3354,830,0
"2712",2010-12-15,54944,3354,-52000,0
"2713",2010-12-16,55081,3363,-52202,0
"2714",2010-12-17,55081,3363,-64,0
"2715",2010-12-20,54394,3321,2345,0
"2716",2010-12-21,54806,3346,-9840,0
"2717",2010-12-22,57004,3480,-85,0
"2718",2010-12-23,57004,3480,3648,0
"2719",2010-12-24,57691,3522,2164,0
"2720",2010-12-27,58378,3564,867,0
"2721",2010-12-28,59064,3606,2259,0
"2722",2010-12-29,60850,3715,171,0
"2723",2010-12-30,63872,3899,0,0
"2724",2011-01-03,60438,3690,-4784,0
"2725",2011-01-04,60850,3715,-228,0
"2726",2011-01-05,60507,3694,-1,0
"2727",2011-01-06,59614,3639,-179,0
"2728",2011-01-07,59682,3643,-244,0
"2729",2011-01-10,58446,3568,240,0
"2730",2011-01-11,62086,3790,-222,0
"2731",2011-01-12,63460,3874,-378,0
"2732",2011-01-13,63803,3895,-186,0
"2733",2011-01-14,63803,3895,-2068,0
"2734",2011-01-17,64559,3941,-833,0
"2735",2011-01-18,65245,3983,-1622,0
"2736",2011-01-19,67169,4100,-1069,0
"2737",2011-01-20,68611,4189,-1069,0
"2738",2011-01-21,69023,4214,0,0
"2739",2011-01-24,68679,4193,-270,0
"2740",2011-01-25,68679,4193,-1135,0
"2741",2011-01-26,69366,4235,-741,0
"2742",2011-01-27,69366,4235,2809,0
"2743",2011-01-28,70053,4277,-10,0
"2744",2011-01-31,70053,4277,-156,0
"2745",2011-02-01,66962,4088,49,0
"2746",2011-02-07,65383,3991,-1,0
"2747",2011-02-08,58103,3547,-1523,0
"2748",2011-02-09,57347,3501,100,0
"2749",2011-02-10,57347,3501,0,0
"2750",2011-02-11,56455,3446,-446,0
"2751",2011-02-14,56729,3463,53513,0
"2752",2011-02-15,57004,3480,-336,0
"2753",2011-02-16,56935,3476,4245,0
"2754",2011-02-17,56729,3463,41,0
"2755",2011-02-18,56248,3434,49,0
"2756",2011-02-21,55012,3358,-1348,0
"2757",2011-02-22,54944,3354,47578,0
"2758",2011-02-23,54944,3354,632,0
"2759",2011-02-24,56867,3472,-146,0
"2760",2011-02-25,56180,3430,-91,0
"2761",2011-02-28,60232,3677,2473,0
"2762",2011-03-02,56935,3476,-6,0
"2763",2011-03-03,58309,3560,42,0
"2764",2011-03-04,58309,3560,84,0
"2765",2011-03-07,58309,3560,-34,0
"2766",2011-03-08,58721,3585,0,0
"2767",2011-03-09,58378,3564,42,0
"2768",2011-03-10,58378,3564,0,0
"2769",2011-03-11,58309,3560,0,0
"2770",2011-03-14,58309,3560,-453,0
"2771",2011-03-15,57897,3534,124,0
"2772",2011-03-16,57897,3534,-88,0
"2773",2011-03-17,57759,3526,-93,0
"2774",2011-03-18,58378,3564,-421,0
"2775",2011-03-21,58378,3564,-219,0
"2776",2011-03-22,61056,3727,-43,0
"2777",2011-03-23,60507,3694,102,0
"2778",2011-03-24,61056,3727,-201,0
"2779",2011-03-25,62910,3841,-161,0
"2780",2011-03-28,63116,3853,-669,0
"2781",2011-03-29,65245,3983,-1411,0
"2782",2011-03-30,67855,4142,-1218,0
"2783",2011-03-31,72113,4402,-334,0
"2784",2011-04-01,62155,3794,-21498,0
"2785",2011-04-04,60644,3702,-880,0
"2786",2011-04-05,61743,3769,-12,0
"2787",2011-04-06,60575,3698,-449,0
"2788",2011-04-07,59476,3631,-1175,0
"2789",2011-04-08,60575,3698,-475,0
"2790",2011-04-11,60987,3723,-532,0
"2791",2011-04-12,60507,3694,-860,0
"2792",2011-04-13,60850,3715,-429,0
"2793",2011-04-14,60850,3715,-308,0
"2794",2011-04-15,60369,3685,-18,0
"2795",2011-04-18,60232,3677,-1166,0
"2796",2011-04-19,60095,3669,-348,0
"2797",2011-04-20,59957,3660,-9,0
"2798",2011-04-21,59820,3652,-227,0
"2799",2011-04-22,59820,3652,-1155,0
"2800",2011-04-25,59888,3656,-2,0
"2801",2011-04-26,59614,3639,-139,0
"2802",2011-04-27,59270,3618,-2091,0
"2803",2011-04-28,59476,3631,0,0
"2804",2011-04-29,59614,3639,-789,0
"2805",2011-05-02,59682,3643,-2331,0
"2806",2011-05-03,59682,3643,0,0
"2807",2011-05-04,59133,3610,-122,0
"2808",2011-05-06,57691,3522,-251,0
"2809",2011-05-09,57759,3526,0,0
"2810",2011-05-11,58515,3572,0,0
"2811",2011-05-12,58309,3560,51,0
"2812",2011-05-13,58171,3551,-190,0
"2813",2011-05-16,58034,3543,-292,0
"2814",2011-05-17,57553,3514,6,0
"2815",2011-05-18,57691,3522,0,0
"2816",2011-05-19,57759,3526,0,0
"2817",2011-05-20,58034,3543,0,0
"2818",2011-05-23,57485,3509,0,0
"2819",2011-05-24,57416,3505,0,0
"2820",2011-05-25,57141,3488,0,0
"2821",2011-05-26,57416,3505,0,0
"2822",2011-05-27,57691,3522,-1703,0
"2823",2011-05-30,57622,3518,-389,0
"2824",2011-05-31,58858,3593,-387,0
"2825",2011-06-01,58378,3564,-130,0
"2826",2011-06-02,57759,3526,0,0
"2827",2011-06-03,57553,3514,-59,0
"2828",2011-06-07,57485,3509,-58,0
"2829",2011-06-08,57485,3509,-124,0
"2830",2011-06-09,57004,3480,-358,0
"2831",2011-06-10,57141,3488,0,0
"2832",2011-06-13,58240,3555,0,0
"2833",2011-06-14,60438,3690,42,0
"2834",2011-06-15,62430,3811,-44,0
"2835",2011-06-16,61812,3773,0,0
"2836",2011-06-17,61812,3773,0,0
"2837",2011-06-20,63048,3849,0,0
"2838",2011-06-21,62430,3811,0,0
"2839",2011-06-22,62498,3815,-5,0
"2840",2011-06-23,64284,3924,-110,0
"2841",2011-06-24,64902,3962,0,0
"2842",2011-06-27,65039,3971,-416,0
"2843",2011-06-28,65726,4012,-5,0
"2844",2011-06-29,66894,4084,-367,0
"2845",2011-06-30,66894,4084,-1,0
"2846",2011-07-01,66001,4029,0,0
"2847",2011-07-04,61812,3773,-1010,0
"2848",2011-07-05,59820,3652,-1586,0
"2849",2011-07-06,59751,3648,0,0
"2850",2011-07-07,59820,3652,-6478,0
"2851",2011-07-08,58721,3585,-14115,0
"2852",2011-07-11,58309,3560,-1113,0
"2853",2011-07-12,58171,3551,0,0
"2854",2011-07-13,58584,3576,-1114,0
"2855",2011-07-14,58584,3576,-593,0
"2856",2011-07-15,58515,3572,-1102,0
"2857",2011-07-18,58240,3555,0,0
"2858",2011-07-19,58996,3602,-4035,0
"2859",2011-07-20,58652,3581,0,0
"2860",2011-07-21,58721,3585,-9,0
"2861",2011-07-22,58790,3589,0,0
"2862",2011-07-25,59957,3660,0,0
"2863",2011-07-26,60575,3698,0,0
"2864",2011-07-27,60095,3669,0,0
"2865",2011-07-28,58996,3602,0,0
"2866",2011-07-29,59614,3639,0,0
"2867",2011-08-01,59202,3614,0,0
"2868",2011-08-02,59133,3610,-232,0
"2869",2011-08-03,58240,3555,-254,0
"2870",2011-08-04,58034,3543,-532,0
"2871",2011-08-05,57485,3509,-8,0
"2872",2011-08-08,55493,3388,-8,0
"2873",2011-08-09,51922,3170,-52,0
"2874",2011-08-10,52883,3228,-371,0
"2875",2011-08-11,54738,3342,40,0
"2876",2011-08-12,55081,3363,0,0
"2877",2011-08-16,56386,3442,0,0
"2878",2011-08-17,58858,3593,0,0
"2879",2011-08-18,57485,3509,-159,0
"2880",2011-08-19,55974,3417,0,0
"2881",2011-08-22,55012,3358,-16,0
"2882",2011-08-23,55630,3396,-152,0
"2883",2011-08-24,55150,3367,-4,0
"2884",2011-08-25,54806,3346,0,0
"2885",2011-08-26,55218,3371,-1123,0
"2886",2011-08-29,58378,3564,0,0
"2887",2011-08-30,57622,3518,0,0
"2888",2011-08-31,58652,3581,0,0
"2889",2011-09-01,57553,3514,-413,0
"2890",2011-09-02,57347,3501,0,0
"2891",2011-09-05,55424,3384,-16,0
"2892",2011-09-06,54669,3337,-1045,0
"2893",2011-09-07,58378,3564,-207,0
"2894",2011-09-08,55768,3405,0,0
"2895",2011-09-09,55562,3392,0,0
"2896",2011-09-14,54463,3325,0,0
"2897",2011-09-15,54600,3333,0,0
"2898",2011-09-16,55562,3392,-8,0
"2899",2011-09-19,55150,3367,0,0
"2900",2011-09-20,55287,3375,0,0
"2901",2011-09-21,54531,3329,0,0
"2902",2011-09-22,54188,3308,0,0
"2903",2011-09-23,52540,3207,0,0
"2904",2011-09-26,52471,3203,1095,0
"2905",2011-09-27,54738,3342,1679,0
"2906",2011-09-28,56180,3430,883,0
"2907",2011-09-29,57691,3522,4960,0
"2908",2011-09-30,58927,3597,1721,0
"2909",2011-10-04,55768,3405,164,0
"2910",2011-10-05,55012,3358,0,0
"2911",2011-10-06,56042,3421,-348,0
"2912",2011-10-07,55905,3413,-8,0
"2913",2011-10-10,55974,3417,0,0
"2914",2011-10-11,56042,3421,-184,0
"2915",2011-10-12,56111,3425,0,0
"2916",2011-10-13,56386,3442,0,0
"2917",2011-10-14,56386,3442,0,0
"2918",2011-10-17,56180,3430,-23,0
"2919",2011-10-18,56248,3434,57,0
"2920",2011-10-19,56729,3463,25,0
"2921",2011-10-20,55699,3400,0,0
"2922",2011-10-21,55768,3405,0,0
"2923",2011-10-24,57004,3480,-3301,0
"2924",2011-10-25,58378,3564,261,0
"2925",2011-10-26,57553,3514,8,0
"2926",2011-10-27,57416,3505,17,0
"2927",2011-10-28,57553,3514,-369,0
"2928",2011-10-31,56523,3451,515,0
"2929",2011-11-01,52128,3182,3747,0
"2930",2011-11-02,51647,3153,882,0
"2931",2011-11-03,51029,3115,1130,74
"2932",2011-11-04,51441,3140,-1,0
"2933",2011-11-07,51578,3149,-159,0
"2934",2011-11-08,51647,3153,-392,0
"2935",2011-11-09,51372,3136,-8,0
"2936",2011-11-10,51166,3124,1365,0
"2937",2011-11-11,50823,3103,644,0
"2938",2011-11-14,51166,3124,0,0
"2939",2011-11-15,51166,3124,305,0
"2940",2011-11-16,51098,3119,0,0
"2941",2011-11-17,51166,3124,2222,0
"2942",2011-11-18,51166,3124,4181,0
"2943",2011-11-21,51235,3128,1141,-75
"2944",2011-11-22,51235,3128,1462,0
"2945",2011-11-23,51166,3124,529,0
"2946",2011-11-24,51304,3132,2423,0
"2947",2011-11-25,51510,3145,1495,0
"2948",2011-11-28,51716,3157,8,0
"2949",2011-11-29,52540,3207,1549,0
"2950",2011-11-30,53364,3258,931,0
"2951",2011-12-01,53707,3279,0,0
"2952",2011-12-02,53913,3291,8,0
"2953",2011-12-05,53433,3262,-154,0
"2954",2011-12-06,53433,3262,15,0
"2955",2011-12-07,53707,3279,-176,0
"2956",2011-12-08,53707,3279,0,0
"2957",2011-12-09,53982,3295,0,0
"2958",2011-12-12,54944,3354,636,0
"2959",2011-12-13,54875,3350,-50955,0
"2960",2011-12-14,55287,3375,793,0
"2961",2011-12-15,55218,3371,86,0
"2962",2011-12-16,55218,3371,-48382,0
"2963",2011-12-19,53913,3291,631,0
"2964",2011-12-20,54188,3308,868,0
"2965",2011-12-21,54600,3333,-9333,0
"2966",2011-12-22,54875,3350,237,0
"2967",2011-12-23,55150,3367,471,0
"2968",2011-12-26,56111,3425,1221,0
"2969",2011-12-27,56042,3421,5500,0
"2970",2011-12-28,56248,3434,2314,0
"2971",2011-12-29,60438,3690,13705,0
"2972",2012-01-02,58034,3543,314,0
"2973",2012-01-03,57347,3501,250,0
"2974",2012-01-04,56180,3430,295,0
"2975",2012-01-05,55630,3396,-132,0
"2976",2012-01-06,55699,3400,42,0
"2977",2012-01-09,55150,3367,296,0
"2978",2012-01-10,55218,3371,47,0
"2979",2012-01-11,54463,3325,-6,0
"2980",2012-01-12,54188,3308,39,8
"2981",2012-01-13,53433,3262,-3852,0
"2982",2012-01-16,52883,3228,-852,0
"2983",2012-01-17,53021,3237,0,0
"2984",2012-01-18,53227,3249,-687,0
"2985",2012-01-19,51853,3166,-49809,0
"2986",2012-01-20,52746,3220,3877,0
"2987",2012-01-25,52471,3203,1981,0
"2988",2012-01-26,53776,3283,50680,0
"2989",2012-01-27,57004,3480,6639,0
"2990",2012-01-30,57553,3514,44645,0
"2991",2012-01-31,57210,3493,11698,0
"2992",2012-02-01,55081,3363,-14707,0
"2993",2012-02-02,55012,3358,-734,0
"2994",2012-02-03,54875,3350,-249,0
"2995",2012-02-06,54257,3312,-79,0
"2996",2012-02-07,55150,3367,-31,0
"2997",2012-02-08,54669,3337,0,0
"2998",2012-02-09,54394,3321,-205,0
"2999",2012-02-10,54119,3304,5551,0
"3000",2012-02-13,54806,3346,-118,0
"3001",2012-02-14,54875,3350,-184,0
"3002",2012-02-15,55287,3375,-402,0
"3003",2012-02-16,54944,3354,-208,0
"3004",2012-02-17,55012,3358,-1,0
"3005",2012-02-20,55218,3371,2193,0
"3006",2012-02-21,55630,3396,6959,0
"3007",2012-02-22,56248,3434,2145,0
"3008",2012-02-23,56386,3442,6929,0
"3009",2012-02-24,56317,3438,1847,0
"3010",2012-02-27,56386,3442,0,0
"3011",2012-02-28,56661,3459,2523,0
"3012",2012-02-29,58034,3543,7524,0
"3013",2012-03-02,57004,3480,-4711,0
"3014",2012-03-05,56042,3421,-11303,0
"3015",2012-03-06,55424,3384,517,0
"3016",2012-03-07,55424,3384,799,0
"3017",2012-03-08,55356,3379,24,0
"3018",2012-03-09,55081,3363,152,0
"3019",2012-03-12,55218,3371,7,0
"3020",2012-03-13,55356,3379,0,0
"3021",2012-03-14,55905,3413,4178,0
"3022",2012-03-15,55905,3413,815,0
"3023",2012-03-16,55905,3413,814,0
"3024",2012-03-19,55905,3413,894,0
"3025",2012-03-20,56042,3421,814,0
"3026",2012-03-21,56042,3421,1892,0
"3027",2012-03-22,55905,3413,1384,154
"3028",2012-03-23,55905,3413,816,-49
"3029",2012-03-26,55905,3413,1774,-25
"3030",2012-03-27,56111,3425,2220,284
"3031",2012-03-28,56042,3421,1216,0
"3032",2012-03-29,56935,3476,2052,33
"3033",2012-03-30,56729,3463,2511,123
"3034",2012-04-02,56661,3459,0,0
"3035",2012-04-03,56592,3455,-107,-124
"3036",2012-04-04,56248,3434,-106,0
"3037",2012-04-05,55630,3396,1058,78
"3038",2012-04-06,55768,3405,0,0
"3039",2012-04-09,55699,3400,0,0
"3040",2012-04-10,55287,3375,120,0
"3041",2012-04-12,54325,3316,0,0
"3042",2012-04-13,54944,3354,40,-309
"3043",2012-04-16,55356,3379,8,0
"3044",2012-04-17,55493,3388,0,0
"3045",2012-04-18,55562,3392,170,0
"3046",2012-04-19,55562,3392,48,0
"3047",2012-04-20,55562,3392,49,0
"3048",2012-04-23,55562,3392,339,0
"3049",2012-04-24,54944,3354,304,0
"3050",2012-04-25,55493,3388,8,0
"3051",2012-04-26,55493,3388,-73,0
"3052",2012-04-27,54944,3354,0,0
"3053",2012-04-30,55150,3367,40,0
"3054",2012-05-02,55356,3379,0,0
"3055",2012-05-03,54944,3354,0,0
"3056",2012-05-04,55356,3379,0,0
"3057",2012-05-07,55356,3379,0,0
"3058",2012-05-08,55081,3363,-246,0
"3059",2012-05-09,55287,3375,-15,0
"3060",2012-05-10,55356,3379,0,0
"3061",2012-05-11,55356,3379,23,0
"3062",2012-05-14,55287,3375,0,0
"3063",2012-05-15,54257,3312,40,0
"3064",2012-05-16,54257,3312,0,0
"3065",2012-05-17,54257,3312,0,0
"3066",2012-05-18,53707,3279,0,0
"3067",2012-05-21,53227,3249,-46,0
"3068",2012-05-22,52883,3228,0,0
"3069",2012-05-23,52883,3228,-38,0
"3070",2012-05-24,52883,3228,0,0
"3071",2012-05-25,52883,3228,-37,0
"3072",2012-05-29,52883,3228,-38,0
"3073",2012-05-30,53158,3245,0,0
"3074",2012-05-31,52814,3224,14,0
"3075",2012-06-01,52677,3216,68,0
"3076",2012-06-04,51853,3166,-16,0
"3077",2012-06-05,51853,3166,8,0
"3078",2012-06-07,50823,3103,-128,74
"3079",2012-06-08,50823,3103,0,0
"3080",2012-06-11,50960,3111,-286,0
"3081",2012-06-12,50754,3098,0,0
"3082",2012-06-13,50823,3103,0,0
"3083",2012-06-14,50342,3073,71,0
"3084",2012-06-15,52196,3186,-74,0
"3085",2012-06-18,51510,3145,-272,0
"3086",2012-06-19,51510,3145,0,0
"3087",2012-06-20,51510,3145,-105,0
"3088",2012-06-21,51372,3136,-231,0
"3089",2012-06-22,51029,3115,-373,0
"3090",2012-06-25,51029,3115,0,0
"3091",2012-06-26,51029,3115,0,0
"3092",2012-06-27,51098,3119,0,0
"3093",2012-06-28,51098,3119,0,0
"3094",2012-06-29,51166,3124,-37,0
"3095",2012-07-02,51166,3124,0,0
"3096",2012-07-03,51372,3136,-7,0
"3097",2012-07-04,51372,3136,-37,0
"3098",2012-07-05,51235,3128,0,0
"3099",2012-07-06,51372,3136,0,0
"3100",2012-07-09,51372,3136,0,0
"3101",2012-07-10,51098,3119,0,0
"3102",2012-07-11,51304,3132,110,0
"3103",2012-07-12,51029,3115,0,0
"3104",2012-07-13,51166,3124,-15,0
"3105",2012-07-16,50479,3082,37,0
"3106",2012-07-17,50205,3065,0,0
"3107",2012-07-18,50136,3061,0,0
"3108",2012-07-19,50342,3073,-36,0
"3109",2012-07-20,49518,3023,0,0
"3110",2012-07-23,49449,3019,0,0
"3111",2012-07-24,49449,3019,0,0
"3112",2012-07-25,48144,2939,35,0
"3113",2012-07-26,48076,2935,140,49
"3114",2012-07-27,48762,2977,-43,0
"3115",2012-07-30,48694,2973,0,0
"3116",2012-07-31,48488,2960,-127,0
"3117",2012-08-01,48694,2973,-351,0
"3118",2012-08-02,48694,2973,0,0
"3119",2012-08-03,48694,2973,0,0
"3120",2012-08-06,48694,2973,0,0
"3121",2012-08-07,48556,2964,-4,0
"3122",2012-08-08,48350,2952,0,0
"3123",2012-08-09,47801,2918,0,0
"3124",2012-08-10,48350,2952,-204,0
"3125",2012-08-13,48076,2935,0,0
"3126",2012-08-14,48144,2939,-8,0
"3127",2012-08-16,48556,2964,0,0
"3128",2012-08-17,48076,2935,-260,0
"3129",2012-08-20,48213,2943,-77,0
"3130",2012-08-21,48213,2943,-42,0
"3131",2012-08-22,48419,2956,0,70
"3132",2012-08-23,48488,2960,0,0
"3133",2012-08-24,48556,2964,0,0
"3134",2012-08-27,48694,2973,-280,0
"3135",2012-08-28,48556,2964,0,36
"3136",2012-08-29,48694,2973,0,0
"3137",2012-08-30,48694,2973,0,0
"3138",2012-08-31,49106,2998,-36,0
"3139",2012-09-03,49449,3019,-143,0
"3140",2012-09-04,49793,3040,-36,0
"3141",2012-09-05,49999,3052,0,0
"3142",2012-09-06,50479,3082,0,0
"3143",2012-09-07,50960,3111,-37,0
"3144",2012-09-10,51990,3174,37,0
"3145",2012-09-11,51578,3149,14,0
"3146",2012-09-12,51578,3149,-8,0
"3147",2012-09-13,51510,3145,0,0
"3148",2012-09-14,51647,3153,-15,0
"3149",2012-09-17,52334,3195,-303,0
"3150",2012-09-18,52265,3191,-8,0
"3151",2012-09-19,51510,3145,14,0
"3152",2012-09-20,52677,3216,-364,0
"3153",2012-09-21,52608,3212,0,0
"3154",2012-09-24,52883,3228,-351,0
"3155",2012-09-25,52196,3186,-177,0
"3156",2012-09-26,53021,3237,-376,0
"3157",2012-09-27,53021,3237,-327,0
"3158",2012-09-28,52540,3207,38,0
"3159",2012-10-02,53158,3245,-93,-395
"3160",2012-10-04,54257,3312,0,0
"3161",2012-10-05,53913,3291,0,0
"3162",2012-10-08,52883,3228,-122,0
"3163",2012-10-09,53364,3258,-8,0
"3164",2012-10-10,52814,3224,8,0
"3165",2012-10-11,53158,3245,76,0
"3166",2012-10-12,52883,3228,-80,0
"3167",2012-10-15,52196,3186,38,0
"3168",2012-10-16,53158,3245,-38,0
"3169",2012-10-17,53295,3254,-62,0
"3170",2012-10-18,52814,3224,-8,0
"3171",2012-10-19,52402,3199,-167,0
"3172",2012-10-22,52952,3233,-8,0
"3173",2012-10-23,52540,3207,0,0
"3174",2012-10-24,52196,3186,38,0
"3175",2012-10-25,52196,3186,0,0
"3176",2012-10-26,52196,3186,0,0
"3177",2012-10-29,51235,3128,-1,0
"3178",2012-10-30,50136,3061,0,0
"3179",2012-10-31,51372,3136,110,0
"3180",2012-11-01,50960,3111,-7,0
"3181",2012-11-02,51441,3140,-325,0
"3182",2012-11-05,50823,3103,-469,0
"3183",2012-11-06,51098,3119,0,0
"3184",2012-11-07,52128,3182,-121,0
"3185",2012-11-08,50960,3111,-186,0
"3186",2012-11-09,50823,3103,-568,0
"3187",2012-11-12,51510,3145,-1,0
"3188",2012-11-13,52196,3186,-466,0
"3189",2012-11-14,51716,3157,-91,0
"3190",2012-11-15,51784,3161,29,0
"3191",2012-11-16,51578,3149,-191,0
"3192",2012-11-19,51716,3157,-31,0
"3193",2012-11-20,52402,3199,-99,0
"3194",2012-11-21,51578,3149,-150,0
"3195",2012-11-22,51990,3174,-1,0
"3196",2012-11-23,52059,3178,29,0
"3197",2012-11-26,50754,3098,0,0
"3198",2012-11-27,51029,3115,0,0
"3199",2012-11-28,51029,3115,0,0
"3200",2012-11-29,51166,3124,-37,0
"3201",2012-11-30,51029,3115,-149,0
"3202",2012-12-03,51166,3124,-74,0
"3203",2012-12-04,51372,3136,-30,0
"3204",2012-12-05,51510,3145,0,0
"3205",2012-12-06,51510,3145,37,0
"3206",2012-12-07,51510,3145,0,0
"3207",2012-12-10,51372,3136,0,0
"3208",2012-12-11,50891,3107,-1,0
"3209",2012-12-12,50411,3077,0,0
"3210",2012-12-13,50548,3086,0,0
"3211",2012-12-14,50479,3082,0,0
"3212",2012-12-17,50411,3077,-44040,0
"3213",2012-12-18,50342,3073,-43980,0
"3214",2012-12-20,50411,3077,0,0
"3215",2012-12-21,50342,3073,0,0
"3216",2012-12-24,50960,3111,0,0
"3217",2012-12-26,50891,3107,0,0
"3218",2012-12-27,50823,3103,-37,0
"3219",2012-12-28,49449,3019,36,0
"3220",2013-01-02,50411,3077,0,0
"3221",2013-01-03,50548,3086,0,0
"3222",2013-01-04,50823,3103,0,0
"3223",2013-01-07,50067,3057,-109,0
"3224",2013-01-08,50205,3065,-88,0
"3225",2013-01-09,50205,3065,0,0
"3226",2013-01-10,50136,3061,-29,0
"3227",2013-01-11,49655,3031,-87,0
"3228",2013-01-14,49861,3044,-65,0
"3229",2013-01-15,49518,3023,-14,0
"3230",2013-01-16,49518,3023,0,0
"3231",2013-01-17,49518,3023,0,0
"3232",2013-01-18,49381,3015,0,0
"3233",2013-01-21,49312,3010,35,0
"3234",2013-01-22,49312,3010,36,0
"3235",2013-01-23,49243,3006,0,0
"3236",2013-01-24,49655,3031,0,0
"3237",2013-01-25,49655,3031,0,0
"3238",2013-01-28,49449,3019,0,0
"3239",2013-01-29,49243,3006,0,0
"3240",2013-01-30,49381,3015,0,0
"3241",2013-01-31,49449,3019,0,0
"3242",2013-02-01,49449,3019,0,0
"3243",2013-02-04,49174,3002,0,0
"3244",2013-02-05,49312,3010,1252,0
"3245",2013-02-06,49518,3023,2176,0
"3246",2013-02-07,51510,3145,43653,0
"3247",2013-02-08,51235,3128,29893,0
"3248",2013-02-12,51372,3136,16395,0
"3249",2013-02-13,51166,3124,0,0
"3250",2013-02-14,50960,3111,37,0
"3251",2013-02-15,50754,3098,0,0
"3252",2013-02-18,49793,3040,0,0
"3253",2013-02-19,49381,3015,0,0
"3254",2013-02-20,49793,3040,0,0
"3255",2013-02-21,49312,3010,0,0
"3256",2013-02-22,49312,3010,-129,0
"3257",2013-02-25,49587,3027,-282,0
