"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,146286,46200,-3683,-553
"2723",2010-12-30,144544,45650,-15277,4181
"2724",2011-01-03,146127,46150,923,2172
"2725",2011-01-04,153727,48550,-11220,3850
"2726",2011-01-05,159584,50400,654,-1
"2727",2011-01-06,156260,49350,-5398,3180
"2728",2011-01-07,155785,49200,-6604,2910
"2729",2011-01-10,155943,49250,-5326,1822
"2730",2011-01-11,154676,48850,-3162,396
"2731",2011-01-12,153410,48450,-4882,49
"2732",2011-01-13,151668,47900,-6903,-1837
"2733",2011-01-14,152618,48200,-7974,719
"2734",2011-01-17,149452,47200,-15240,192
"2735",2011-01-18,151352,47800,-11868,-816
"2736",2011-01-19,150244,47450,-9335,-51
"2737",2011-01-20,150085,47400,-733,-5618
"2738",2011-01-21,151035,47700,1801,-6061
"2739",2011-01-24,154518,48800,-15240,1020
"2740",2011-01-25,156101,49300,10053,-200
"2741",2011-01-26,159584,50400,8013,98
"2742",2011-01-27,158318,50000,-2300,868
"2743",2011-01-28,158951,50200,-3768,-754
"2744",2011-01-31,158001,49900,3482,-2263
"2745",2011-02-01,158634,50100,-2353,203
"2746",2011-02-07,159584,50400,-35,1493
"2747",2011-02-08,158951,50200,-1737,2399
"2748",2011-02-09,159901,50500,16199,776
"2749",2011-02-10,158001,49900,23586,-6979
"2750",2011-02-11,153885,48600,11148,-11182
"2751",2011-02-14,156735,49500,23345,-5180
"2752",2011-02-15,152302,48100,1037,-4427
"2753",2011-02-16,148660,46950,12485,-8897
"2754",2011-02-17,148027,46750,4263,-414
"2755",2011-02-18,148344,46850,-513,-2380
"2756",2011-02-21,147077,46450,-47,1566
"2757",2011-02-22,142486,45000,2250,-767
"2758",2011-02-23,141536,44700,-1802,-1559
"2759",2011-02-24,139478,44050,1968,-939
"2760",2011-02-25,136470,43100,-8437,-353
"2761",2011-02-28,134570,42500,7291,-894
"2762",2011-03-02,132195,41750,4967,464
"2763",2011-03-03,133937,42300,2557,41
"2764",2011-03-04,136312,43050,846,-131
"2765",2011-03-07,132670,41900,-8044,1338
"2766",2011-03-08,132670,41900,-8207,2177
"2767",2011-03-09,132987,42000,-23115,2892
"2768",2011-03-10,134887,42600,67,508
"2769",2011-03-11,134887,42600,4167,-470
"2770",2011-03-14,129821,41000,7591,-2212
"2771",2011-03-15,126971,40100,11951,3523
"2772",2011-03-16,126338,39900,40,2198
"2773",2011-03-17,125388,39600,-13589,1983
"2774",2011-03-18,129187,40800,-556,-340
"2775",2011-03-21,131087,41400,-4638,2280
"2776",2011-03-22,131720,41600,-1677,1252
"2777",2011-03-23,132195,41750,666,1087
"2778",2011-03-24,136153,43000,2092,1953
"2779",2011-03-25,135520,42800,-227,-1252
"2780",2011-03-28,137578,43450,10389,-564
"2781",2011-03-29,138686,43800,12263,1251
"2782",2011-03-30,138845,43850,9987,1180
"2783",2011-03-31,142644,45050,-530,1201
"2784",2011-04-01,143753,45400,-1589,771
"2785",2011-04-04,141378,44650,2852,1028
"2786",2011-04-05,145336,45900,-5703,1395
"2787",2011-04-06,144861,45750,-4803,683
"2788",2011-04-07,144069,45500,155,1410
"2789",2011-04-08,148502,46900,14652,-534
"2790",2011-04-11,147236,46500,-278,1114
"2791",2011-04-12,144069,45500,0,501
"2792",2011-04-13,142803,45100,-274,317
"2793",2011-04-14,141694,44750,-1571,2323
"2794",2011-04-15,145969,46100,4146,1015
"2795",2011-04-18,145969,46100,-2197,2654
"2796",2011-04-19,144386,45600,-7032,-229
"2797",2011-04-20,143753,45400,-637,813
"2798",2011-04-21,145652,46000,-199,1780
"2799",2011-04-22,141536,44700,-1746,-89
"2800",2011-04-25,137261,43350,-47737,220
"2801",2011-04-26,135520,42800,-18148,1633
"2802",2011-04-27,135520,42800,-4340,859
"2803",2011-04-28,133620,42200,-71283,1689
"2804",2011-04-29,132829,41950,1265,-1117
"2805",2011-05-02,138053,43600,-5249,2066
"2806",2011-05-03,135520,42800,69,-173
"2807",2011-05-04,135995,42950,-5400,-44
"2808",2011-05-06,136628,43150,-9632,-978
"2809",2011-05-09,135520,42800,-2014,-986
"2810",2011-05-11,132670,41900,-4450,599
"2811",2011-05-12,132987,42000,-274,2771
"2812",2011-05-13,132037,41700,-3780,-1680
"2813",2011-05-16,130770,41300,-2151,-166
"2814",2011-05-17,128554,40600,-2765,0
"2815",2011-05-18,128554,40600,-1210,-42
"2816",2011-05-19,129821,41000,7707,-610
"2817",2011-05-20,131245,41450,-3905,-372
"2818",2011-05-23,129029,40750,-1384,-577
"2819",2011-05-24,127129,40150,559,-889
"2820",2011-05-25,127129,40150,-725,281
"2821",2011-05-26,128871,40700,-5015,121
"2822",2011-05-27,128871,40700,-6762,-2236
"2823",2011-05-30,127604,40300,27,28
"2824",2011-05-31,127287,40200,-8088,1615
"2825",2011-06-01,129821,41000,-3864,3582
"2826",2011-06-02,129187,40800,81,289
"2827",2011-06-03,129821,41000,-2490,1918
"2828",2011-06-07,128554,40600,0,-651
"2829",2011-06-08,126813,40050,-1597,-160
"2830",2011-06-09,126971,40100,-5063,521
"2831",2011-06-10,126813,40050,-2086,562
"2832",2011-06-13,125546,39650,-584,0
"2833",2011-06-14,126496,39950,-1666,197
"2834",2011-06-15,125388,39600,-160,277
"2835",2011-06-16,124913,39450,13189,36
"2836",2011-06-17,126496,39950,2272,-1174
"2837",2011-06-20,129346,40850,-4428,1579
"2838",2011-06-21,130770,41300,1464,492
"2839",2011-06-22,129504,40900,-58,409
"2840",2011-06-23,129504,40900,-41,121
"2841",2011-06-24,129979,41050,-3600,1189
"2842",2011-06-27,132195,41750,5954,1095
"2843",2011-06-28,130770,41300,-125,0
"2844",2011-06-29,130770,41300,1154,288
"2845",2011-06-30,133778,42250,1811,1569
"2846",2011-07-01,134570,42500,1825,127
"2847",2011-07-04,134570,42500,1062,639
"2848",2011-07-05,137895,43550,3508,1294
"2849",2011-07-06,136945,43250,5113,346
"2850",2011-07-07,136470,43100,1172,40
"2851",2011-07-08,135520,42800,-1568,297
"2852",2011-07-11,131879,41650,-1812,-250
"2853",2011-07-12,130454,41200,660,617
"2854",2011-07-13,132037,41700,246,331
"2855",2011-07-14,131879,41650,4001,-42
"2856",2011-07-15,136153,43000,-2104,503
"2857",2011-07-18,135678,42850,-1417,636
"2858",2011-07-19,136945,43250,-383,475
"2859",2011-07-20,135678,42850,-180,779
"2860",2011-07-21,140903,44500,-44,387
"2861",2011-07-22,143911,45450,7014,814
"2862",2011-07-25,141853,44800,1192,-551
"2863",2011-07-26,141378,44650,-134,804
"2864",2011-07-27,139478,44050,45,391
"2865",2011-07-28,138370,43700,-43,390
"2866",2011-07-29,137261,43350,-347,695
"2867",2011-08-01,139320,44000,-421,1227
"2868",2011-08-02,138370,43700,0,393
"2869",2011-08-03,136312,43050,0,-642
"2870",2011-08-04,133620,42200,2381,345
"2871",2011-08-05,132037,41700,24652,-2228
"2872",2011-08-08,128079,40450,15969,-3365
"2873",2011-08-09,125071,39500,7712,-3374
"2874",2011-08-10,122696,38750,-296,1204
"2875",2011-08-11,121746,38450,2186,297
"2876",2011-08-12,123488,39000,231,1834
"2877",2011-08-16,127287,40200,3484,987
"2878",2011-08-17,126971,40100,3,1879
"2879",2011-08-18,123963,39150,-4873,-505
"2880",2011-08-19,117630,37150,-785,-946
"2881",2011-08-22,116997,36950,1631,-332
"2882",2011-08-23,120796,38150,950,524
"2883",2011-08-24,118738,37500,-1259,303
"2884",2011-08-25,119688,37800,-6327,908
"2885",2011-08-26,117788,37200,-3428,186
"2886",2011-08-29,118738,37500,-300,638
"2887",2011-08-30,118738,37500,-1536,751
"2888",2011-08-31,119530,37750,-487,301
"2889",2011-09-01,120005,37900,-75,908
"2890",2011-09-02,119688,37800,0,377
"2891",2011-09-05,119055,37600,2541,-261
"2892",2011-09-06,117472,37100,4541,-444
"2893",2011-09-07,118263,37350,-1787,371
"2894",2011-09-08,119530,37750,-152,-574
"2895",2011-09-09,119055,37600,0,186
"2896",2011-09-14,114147,36050,4612,982
"2897",2011-09-15,112564,35550,-220,360
"2898",2011-09-16,113356,35800,-5762,1593
"2899",2011-09-19,118422,37400,-9967,184
"2900",2011-09-20,117155,37000,-110,-37
"2901",2011-09-21,116997,36950,-478,-147
"2902",2011-09-22,114305,36100,-1741,-108
"2903",2011-09-23,109714,34650,10026,-630
"2904",2011-09-26,106231,33550,-2548,-921
"2905",2011-09-27,105915,33450,-9538,738
"2906",2011-09-28,100532,31750,-9073,746
"2907",2011-09-29,100057,31600,-1777,310
"2908",2011-09-30,101640,32100,-4071,347
"2909",2011-10-04,96732,30550,2843,-274
"2910",2011-10-05,98474,31100,-2814,672
"2911",2011-10-06,98157,31000,-2653,-613
"2912",2011-10-07,99740,31500,-6685,750
"2913",2011-10-10,99899,31550,-3785,315
"2914",2011-10-11,101323,32000,-6277,665
"2915",2011-10-12,102115,32250,3,191
"2916",2011-10-13,104015,32850,-796,3
"2917",2011-10-14,102907,32500,-2297,-873
"2918",2011-10-17,102432,32350,-23,456
"2919",2011-10-18,99424,31400,-127,-1208
"2920",2011-10-19,100690,31800,0,1235
"2921",2011-10-20,99740,31500,2129,791
"2922",2011-10-21,101165,31950,629,-190
"2923",2011-10-24,104015,32850,479,902
"2924",2011-10-25,102748,32450,-4943,-126
"2925",2011-10-26,102907,32500,-3957,-4317
"2926",2011-10-27,105440,33300,-2532,358
"2927",2011-10-28,104173,32900,-12991,165
"2928",2011-10-31,103540,32700,0,-593
"2929",2011-11-01,102907,32500,-1308,-1266
"2930",2011-11-02,101007,31900,-17798,-2336
"2931",2011-11-03,100690,31800,-125,-383
"2932",2011-11-04,103223,32600,0,939
"2933",2011-11-07,101323,32000,-129,0
"2934",2011-11-08,100373,31700,-10213,-127
"2935",2011-11-09,102432,32350,-2289,382
"2936",2011-11-10,97999,30950,-62,-861
"2937",2011-11-11,99107,31300,-312,-126
"2938",2011-11-14,99740,31500,-880,-35
"2939",2011-11-15,99740,31500,-343,-3
"2940",2011-11-16,97524,30800,-281,217
"2941",2011-11-17,98474,31100,-123,61
"2942",2011-11-18,98157,31000,-31,-306
"2943",2011-11-21,98157,31000,-184,0
"2944",2011-11-22,96574,30500,-122,-92
"2945",2011-11-23,96574,30500,0,61
"2946",2011-11-24,97840,30900,-122,966
"2947",2011-11-25,97840,30900,-61,153
"2948",2011-11-28,98315,31050,-153,61
"2949",2011-11-29,98157,31000,-154,62
"2950",2011-11-30,96732,30550,-154,-124
"2951",2011-12-01,98474,31100,-11868,-216
"2952",2011-12-02,96890,30600,-1438,61
"2953",2011-12-05,97207,30700,-184,61
"2954",2011-12-06,97207,30700,-61,61
"2955",2011-12-07,97207,30700,-951,0
"2956",2011-12-08,99107,31300,-31,187
"2957",2011-12-09,101957,32200,1078,-189
"2958",2011-12-12,101323,32000,-2112,0
"2959",2011-12-13,100057,31600,-157,-348
"2960",2011-12-14,98632,31150,-311,-156
"2961",2011-12-15,97999,30950,-705,-155
"2962",2011-12-16,98157,31000,-308,-218
"2963",2011-12-19,97840,30900,672,-1806
"2964",2011-12-20,98157,31000,-422,-184
"2965",2011-12-21,99582,31450,0,-437
"2966",2011-12-22,98157,31000,-123,-371
"2967",2011-12-23,97840,30900,-1580,-401
"2968",2011-12-26,98790,31200,-308,-216
"2969",2011-12-27,97840,30900,-62,-32
"2970",2011-12-28,99424,31400,-62,0
"2971",2011-12-29,97207,30700,249,0
"2972",2012-01-02,97840,30900,0,-31
"2973",2012-01-03,97524,30800,0,0
"2974",2012-01-04,99107,31300,-830,-532
"2975",2012-01-05,98157,31000,-1028,-32
"2976",2012-01-06,98790,31200,281,-93
"2977",2012-01-09,98157,31000,-339,0
"2978",2012-01-10,97999,30950,-1551,0
"2979",2012-01-11,97840,30900,-123,0
"2980",2012-01-12,97999,30950,-402,0
"2981",2012-01-13,99265,31350,-124,-95
"2982",2012-01-16,98315,31050,-31,0
"2983",2012-01-17,99582,31450,-463,0
"2984",2012-01-18,99265,31350,-31,-249
"2985",2012-01-19,100690,31800,-6060,-632
"2986",2012-01-20,103381,32650,-1556,-887
"2987",2012-01-25,104490,33000,-1513,0
"2988",2012-01-26,105123,33200,-361,0
"2989",2012-01-27,103856,32800,-132,0
"2990",2012-01-30,103540,32700,-844,0
"2991",2012-01-31,103381,32650,-65,0
"2992",2012-02-01,105123,33200,-197,0
"2993",2012-02-02,108923,34400,-13965,340
"2994",2012-02-03,107814,34050,-171,103
"2995",2012-02-06,108289,34200,-35,-445
"2996",2012-02-07,106073,33500,-4623,236
"2997",2012-02-08,106864,33750,-614,-136
"2998",2012-02-09,106231,33550,-6772,67
"2999",2012-02-10,105756,33400,-21500,101
"3000",2012-02-13,105123,33200,-66,1755
"3001",2012-02-14,102748,32450,-1415,1395
"3002",2012-02-15,103540,32700,-391,0
"3003",2012-02-16,102907,32500,1139,130
"3004",2012-02-17,105123,33200,-4308,33
"3005",2012-02-20,106390,33600,300,67
"3006",2012-02-21,106073,33500,2914,-1071
"3007",2012-02-22,105915,33450,1500,0
"3008",2012-02-23,105756,33400,-602,-167
"3009",2012-02-24,108923,34400,-2592,310
"3010",2012-02-27,108923,34400,-137,-206
"3011",2012-02-28,107656,34000,-68,-69
"3012",2012-02-29,109081,34450,-2857,2788
"3013",2012-03-02,109873,34700,-788,2663
"3014",2012-03-05,109239,34500,-275,1791
"3015",2012-03-06,107656,34000,-173,2380
"3016",2012-03-07,108131,34150,0,1427
"3017",2012-03-08,109556,34600,-137,6547
"3018",2012-03-09,114464,36150,2915,16494
"3019",2012-03-12,113989,36000,-181,2012
"3020",2012-03-13,113039,35700,0,4014
"3021",2012-03-14,113356,35800,1289,3938
"3022",2012-03-15,112406,35500,-669,3979
"3023",2012-03-16,111931,35350,-563,1235
"3024",2012-03-19,111614,35250,-384,1334
"3025",2012-03-20,110822,35000,-104,2545
"3026",2012-03-21,110822,35000,0,3885
"3027",2012-03-22,111456,35200,-1212,5622
"3028",2012-03-23,110664,34950,0,1117
"3029",2012-03-26,111456,35200,-140,4535
"3030",2012-03-27,111456,35200,-35,-316
"3031",2012-03-28,111456,35200,5607,6655
"3032",2012-03-29,110031,34750,-3,620
"3033",2012-03-30,110822,35000,-69,1459
"3034",2012-04-02,113672,35900,1923,1425
"3035",2012-04-03,111931,35350,-525,1336
"3036",2012-04-04,111614,35250,-350,3596
"3037",2012-04-05,110506,34900,-69,2408
"3038",2012-04-06,111139,35100,-560,1049
"3039",2012-04-09,108289,34200,-107,1439
"3040",2012-04-10,108606,34300,0,1056
"3041",2012-04-12,108923,34400,0,1665
"3042",2012-04-13,111772,35300,0,3272
"3043",2012-04-16,110347,34850,-129,1220
"3044",2012-04-17,114464,36150,13491,1115
"3045",2012-04-18,113514,35850,-393,2392
"3046",2012-04-19,112722,35600,106,604
"3047",2012-04-20,107023,33800,-68,-1295
"3048",2012-04-23,107181,33850,0,-432
"3049",2012-04-24,105915,33450,-764,-2003
"3050",2012-04-25,105440,33300,0,-1002
"3051",2012-04-26,102748,32450,-65,-2701
"3052",2012-04-27,102273,32300,-64,-1402
"3053",2012-04-30,100690,31800,-127,-287
"3054",2012-05-02,102273,32300,1187,0
"3055",2012-05-03,100690,31800,0,0
"3056",2012-05-04,101007,31900,-16,126
"3057",2012-05-07,102273,32300,0,0
"3058",2012-05-08,104331,32950,0,0
"3059",2012-05-09,104173,32900,0,0
"3060",2012-05-10,102273,32300,-383,0
"3061",2012-05-11,103223,32600,6735,0
"3062",2012-05-14,99740,31500,-6415,-32
"3063",2012-05-15,96099,30350,-18,182
"3064",2012-05-16,96732,30550,-31,0
"3065",2012-05-17,97682,30850,-4304,0
"3066",2012-05-18,98157,31000,0,0
"3067",2012-05-21,95307,30100,0,0
"3068",2012-05-22,96890,30600,-120,0
"3069",2012-05-23,94991,30000,1370,0
"3070",2012-05-24,93091,29400,-1337,0
"3071",2012-05-25,92933,29350,-7768,0
"3072",2012-05-29,102590,32400,-6240,0
"3073",2012-05-30,97682,30850,0,21
"3074",2012-05-31,94357,29800,-30,0
"3075",2012-06-01,94674,29900,-266,0
"3076",2012-06-04,92774,29300,1260,0
"3077",2012-06-05,92616,29250,0,294
"3078",2012-06-07,94199,29750,-187,0
"3079",2012-06-08,93249,29450,-89,0
"3080",2012-06-11,94041,29700,0,0
"3081",2012-06-12,94357,29800,2196,0
"3082",2012-06-13,95149,30050,2361,-1
"3083",2012-06-14,95941,30300,1240,-333
"3084",2012-06-15,92299,29150,-2553,-176
"3085",2012-06-18,94041,29700,-953,0
"3086",2012-06-19,94041,29700,450,-300
"3087",2012-06-20,94199,29750,-1872,0
"3088",2012-06-21,94991,30000,-1784,30
"3089",2012-06-22,94991,30000,1378,-30
"3090",2012-06-25,94991,30000,-21,-390
"3091",2012-06-26,94674,29900,-870,0
"3092",2012-06-27,93724,29600,653,0
"3093",2012-06-28,93407,29500,-679,0
"3094",2012-06-29,93882,29650,-116,0
"3095",2012-07-02,94357,29800,1545,0
"3096",2012-07-03,95149,30050,297,0
"3097",2012-07-04,94041,29700,-1580,0
"3098",2012-07-05,94041,29700,-1069,0
"3099",2012-07-06,93882,29650,-857,0
"3100",2012-07-09,92933,29350,-649,0
"3101",2012-07-10,92933,29350,-4590,0
"3102",2012-07-11,92774,29300,-1550,0
"3103",2012-07-12,92616,29250,-1370,0
"3104",2012-07-13,91666,28950,-608,0
"3105",2012-07-16,91191,28800,-9632,0
"3106",2012-07-17,90083,28450,-4048,0
"3107",2012-07-18,89924,28400,-1990,0
"3108",2012-07-19,89291,28200,-2262,-170
"3109",2012-07-20,87708,27700,-1167,0
"3110",2012-07-23,87708,27700,-861,0
"3111",2012-07-24,86600,27350,-80,-82
"3112",2012-07-25,84383,26650,104,0
"3113",2012-07-26,83592,26400,-1176,0
"3114",2012-07-27,83750,26450,-1056,-1723
"3115",2012-07-30,82959,26200,-184,0
"3116",2012-07-31,83117,26250,-1408,0
"3117",2012-08-01,84225,26600,-1328,0
"3118",2012-08-02,84225,26600,-328,0
"3119",2012-08-03,84858,26800,0,-324
"3120",2012-08-06,84067,26550,-1370,0
"3121",2012-08-07,84858,26800,-1442,27
"3122",2012-08-08,85175,26900,-1751,0
"3123",2012-08-09,85175,26900,-1078,0
"3124",2012-08-10,86441,27300,-1743,0
"3125",2012-08-13,86758,27400,-1093,0
"3126",2012-08-14,87550,27650,-55,0
"3127",2012-08-16,87075,27500,-1154,0
"3128",2012-08-17,87075,27500,-1370,245
"3129",2012-08-20,86600,27350,-2086,-83
"3130",2012-08-21,86441,27300,0,-247
"3131",2012-08-22,86758,27400,-488,0
"3132",2012-08-23,86758,27400,-186,685
"3133",2012-08-24,86125,27200,-299,0
"3134",2012-08-27,86125,27200,-217,0
"3135",2012-08-28,86125,27200,-598,0
"3136",2012-08-29,86758,27400,3634,-849
"3137",2012-08-30,85967,27150,-54,0
"3138",2012-08-31,86125,27200,-816,0
"3139",2012-09-03,85808,27100,-2166,0
"3140",2012-09-04,87866,27750,488,-3981
"3141",2012-09-05,86441,27300,-4015,-527
"3142",2012-09-06,85650,27050,-10843,0
"3143",2012-09-07,86283,27250,-54,0
"3144",2012-09-10,85492,27000,-1549,-27
"3145",2012-09-11,85333,26950,-137,27
"3146",2012-09-12,85333,26950,-2543,-27
"3147",2012-09-13,86125,27200,-4185,-54
"3148",2012-09-14,85492,27000,-14344,-189
"3149",2012-09-17,85333,26950,1250,-81
"3150",2012-09-18,85650,27050,-2727,0
"3151",2012-09-19,86600,27350,-13475,-1354
"3152",2012-09-20,89608,28300,25843,-1128
"3153",2012-09-21,89924,28400,-141,0
"3154",2012-09-24,89608,28300,-226,704
"3155",2012-09-25,90558,28600,4522,-1
"3156",2012-09-26,89924,28400,-256,-1223
"3157",2012-09-27,89924,28400,3912,-56
"3158",2012-09-28,90083,28450,-57,142
"3159",2012-10-02,90874,28700,-567,566
"3160",2012-10-04,89133,28150,-5865,0
"3161",2012-10-05,89924,28400,816,-1496
"3162",2012-10-08,88816,28050,-85,256
"3163",2012-10-09,87550,27650,-111,0
"3164",2012-10-10,86283,27250,-5914,-190
"3165",2012-10-11,87391,27600,6159,517
"3166",2012-10-12,85967,27150,-7217,109
"3167",2012-10-15,85808,27100,-54,-108
"3168",2012-10-16,86600,27350,-55,0
"3169",2012-10-17,88025,27800,0,-56
"3170",2012-10-18,89924,28400,0,-511
"3171",2012-10-19,88025,27800,-110,-251
"3172",2012-10-22,88025,27800,-8302,558
"3173",2012-10-23,88816,28050,-55,-423
"3174",2012-10-24,87866,27750,-326,24
"3175",2012-10-25,89766,28350,0,0
"3176",2012-10-26,87233,27550,-1984,-249
"3177",2012-10-29,89291,28200,0,-112
"3178",2012-10-30,90241,28500,0,0
"3179",2012-10-31,90241,28500,-29,-57
"3180",2012-11-01,92458,29200,171,1034
"3181",2012-11-02,94357,29800,53,0
"3182",2012-11-05,93566,29550,-29,-390
"3183",2012-11-06,91983,29050,0,522
"3184",2012-11-07,91349,28850,0,-29
"3185",2012-11-08,90399,28550,0,28
"3186",2012-11-09,92458,29200,1185,315
"3187",2012-11-12,91349,28850,59,-58
"3188",2012-11-13,89924,28400,-142,86
"3189",2012-11-14,88183,27850,28,-928
"3190",2012-11-15,86441,27300,1,-55
"3191",2012-11-16,86600,27350,-109,298
"3192",2012-11-19,85967,27150,-881,-82
"3193",2012-11-20,86758,27400,-821,0
"3194",2012-11-21,86758,27400,-739,0
"3195",2012-11-22,87550,27650,0,0
"3196",2012-11-23,87391,27600,0,0
"3197",2012-11-26,86441,27300,-5,-601
"3198",2012-11-27,87075,27500,-82,0
"3199",2012-11-28,86758,27400,246,0
"3200",2012-11-29,87550,27650,-19,0
"3201",2012-11-30,86758,27400,27,-1073
"3202",2012-12-03,87075,27500,-359,-670
"3203",2012-12-04,88341,27900,-529,-111
"3204",2012-12-05,87550,27650,-385,0
"3205",2012-12-06,88658,28000,0,0
"3206",2012-12-07,88025,27800,0,0
"3207",2012-12-10,88183,27850,-1200,0
"3208",2012-12-11,87866,27750,-111,-166
"3209",2012-12-12,87708,27700,-28,-193
"3210",2012-12-13,88658,28000,-798,-139
"3211",2012-12-14,88658,28000,0,-251
"3212",2012-12-17,88658,28000,-139,0
"3213",2012-12-18,88816,28050,-251,0
"3214",2012-12-20,87866,27750,0,0
"3215",2012-12-21,87391,27600,0,0
"3216",2012-12-24,86125,27200,-17201,0
"3217",2012-12-26,86283,27250,3144,0
"3218",2012-12-27,85808,27100,325,0
"3219",2012-12-28,85492,27000,-8698,0
"3220",2013-01-02,85967,27150,-5245,0
"3221",2013-01-03,86283,27250,-355,0
"3222",2013-01-04,86125,27200,-16891,0
"3223",2013-01-07,87075,27500,0,0
"3224",2013-01-08,86600,27350,819,27
"3225",2013-01-09,86125,27200,-795,0
"3226",2013-01-10,86125,27200,-13410,272
"3227",2013-01-11,86125,27200,-22719,27
"3228",2013-01-14,86441,27300,0,-55
"3229",2013-01-15,86125,27200,207,0
"3230",2013-01-16,85967,27150,0,0
"3231",2013-01-17,85650,27050,542,0
"3232",2013-01-18,86125,27200,-10341,-1
"3233",2013-01-21,85967,27150,733,299
"3234",2013-01-22,86125,27200,1009,-464
"3235",2013-01-23,87391,27600,3388,-110
"3236",2013-01-24,86283,27250,-3809,0
"3237",2013-01-25,86916,27450,-1010,0
"3238",2013-01-28,86758,27400,0,0
"3239",2013-01-29,87075,27500,0,0
"3240",2013-01-30,87233,27550,2284,0
"3241",2013-01-31,87866,27750,6494,0
"3242",2013-02-01,86758,27400,164,0
"3243",2013-02-04,86758,27400,55,109
"3244",2013-02-05,86441,27300,463,216
"3245",2013-02-06,86125,27200,109,0
"3246",2013-02-07,86125,27200,0,0
"3247",2013-02-08,85967,27150,-6917,-326
"3248",2013-02-12,85967,27150,163,0
"3249",2013-02-13,85808,27100,-3050,0
"3250",2013-02-14,85808,27100,-1242,0
"3251",2013-02-15,85492,27000,1243,-2988
"3252",2013-02-18,85492,27000,-323,-2148
"3253",2013-02-19,85333,26950,1131,694
"3254",2013-02-20,85808,27100,0,0
"3255",2013-02-21,85650,27050,-422,0
"3256",2013-02-22,85333,26950,-108,0
"3257",2013-02-25,85175,26900,-483,0
"3258",2013-02-26,84858,26800,-427,0
"3259",2013-02-27,85017,26850,-267,0
"3260",2013-02-28,84858,26800,-1203,0
"3261",2013-03-04,84542,26700,0,0
"3262",2013-03-05,84700,26750,0,0
"3263",2013-03-06,86125,27200,0,0
"3264",2013-03-07,86125,27200,-27,0
"3265",2013-03-08,86283,27250,2405,0
"3266",2013-03-11,85808,27100,-918,0
"3267",2013-03-12,85808,27100,0,0
"3268",2013-03-13,85808,27100,-27,-27
"3269",2013-03-14,85492,27000,-27,0
"3270",2013-03-15,85967,27150,0,0
"3271",2013-03-18,86125,27200,299,0
"3272",2013-03-19,88341,27900,38930,0
"3273",2013-03-20,90083,28450,25410,0
"3274",2013-03-21,90083,28450,-3913,0
"3275",2013-03-22,89291,28200,114,-115
"3276",2013-03-25,89291,28200,-14,-28
"3277",2013-03-26,89291,28200,-951,112
"3278",2013-03-27,88025,27800,-2316,-7260
"3279",2013-03-28,87866,27750,0,-2028
"3280",2013-03-29,88658,28000,195,-3216
"3281",2013-04-01,88975,28100,0,-4819
"3282",2013-04-02,88500,27950,1116,0
"3283",2013-04-03,88341,27900,-81,0
"3284",2013-04-04,87708,27700,0,0
"3285",2013-04-05,85808,27100,-2217,0
"3286",2013-04-08,85650,27050,-54,0
"3287",2013-04-09,85333,26950,-1182,0
"3288",2013-04-10,85967,27150,0,0
"3289",2013-04-11,85808,27100,488,0
"3290",2013-04-12,86441,27300,0,-109
"3291",2013-04-15,84067,26550,-2563,161
"3292",2013-04-16,84542,26700,-4036,0
"3293",2013-04-17,82800,26150,-8134,0
"3294",2013-04-18,83275,26300,-8955,132
"3295",2013-04-19,83592,26400,-10417,395
"3296",2013-04-22,82325,26000,-25376,-525
"3297",2013-04-23,82642,26100,-12266,131
"3298",2013-04-24,83592,26400,-3679,0
"3299",2013-04-25,83592,26400,-4119,211
"3300",2013-04-26,84542,26700,0,0
"3301",2013-04-29,84700,26750,0,0
"3302",2013-04-30,84225,26600,-1038,-186
"3303",2013-05-02,83117,26250,0,-420
"3304",2013-05-03,82800,26150,-3637,0
"3305",2013-05-06,82484,26050,-3149,442
"3306",2013-05-07,82325,26000,-5642,-528
"3307",2013-05-08,82325,26000,-8871,-494
"3308",2013-05-09,82484,26050,-3328,260
"3309",2013-05-10,80109,25300,-4006,-1000
"3310",2013-05-13,80425,25400,-4160,454
"3311",2013-05-14,80267,25350,-5359,504
"3312",2013-05-15,81217,25650,0,1356
"3313",2013-05-16,80584,25450,-4719,-821
"3314",2013-05-20,80742,25500,-4735,102
"3315",2013-05-21,80425,25400,-17704,0
"3316",2013-05-22,80267,25350,-17401,0
"3317",2013-05-23,79001,24950,-5236,-327
"3318",2013-05-24,79001,24950,-15341,-495
"3319",2013-05-27,78367,24750,-6207,0
"3320",2013-05-28,79001,24950,-5016,175
"3321",2013-05-29,79001,24950,-4455,0
"3322",2013-05-30,79001,24950,-4042,324
"3323",2013-05-31,79159,25000,-4798,0
"3324",2013-06-03,78526,24800,-25,98
"3325",2013-06-04,78209,24700,-149,-987
"3326",2013-06-05,78209,24700,-4636,147
"3327",2013-06-07,76942,24300,-4486,486
"3328",2013-06-10,77259,24400,-414,390
"3329",2013-06-11,76467,24150,-1376,603
"3330",2013-06-12,76467,24150,-3695,433
"3331",2013-06-13,75834,23950,-1135,-96
"3332",2013-06-14,74093,23400,-5474,353
"3333",2013-06-17,72668,22950,-4479,-296
"3334",2013-06-18,72035,22750,-4492,-227
"3335",2013-06-19,69976,22100,-4499,-7053
"3336",2013-06-20,67760,21400,-2115,-9019
