"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2767",2011-03-09,516920,44500,-27154,101295
"2768",2011-03-10,518663,44650,-40068,78054
"2769",2011-03-11,515759,44400,-43601,77766
"2770",2011-03-14,444900,38300,-968452,232520
"2771",2011-03-15,447223,38500,-304617,184319
"2772",2011-03-16,460001,39600,34206,-31154
"2773",2011-03-17,458839,39500,-135809,64605
"2774",2011-03-18,468132,40300,20452,142085
"2775",2011-03-21,478006,41150,11003,-148799
"2776",2011-03-22,478006,41150,-1555,-134304
"2777",2011-03-23,484976,41750,144385,-88562
"2778",2011-03-24,479748,41300,121866,-141403
"2779",2011-03-25,479748,41300,26363,-90001
"2780",2011-03-28,475102,40900,63673,-91388
"2781",2011-03-29,477425,41100,39451,-46977
"2782",2011-03-30,491365,42300,120686,-12427
"2783",2011-03-31,514597,44300,109519,174531
"2784",2011-04-01,519243,44700,208860,-83690
"2785",2011-04-04,521567,44900,25031,11820
"2786",2011-04-05,521567,44900,14709,22059
"2787",2011-04-06,518082,44600,-26273,128937
"2788",2011-04-07,517501,44550,-36009,52394
"2789",2011-04-08,511112,44000,-90322,56048
"2790",2011-04-11,509370,43850,-987,36203
"2791",2011-04-12,497754,42850,3047,-38860
"2792",2011-04-13,496592,42750,-410,-104480
"2793",2011-04-14,502981,43300,-60439,27694
"2794",2011-04-15,502400,43250,-52336,39133
"2795",2011-04-18,497754,42850,-439,44637
"2796",2011-04-19,498915,42950,-20480,55192
"2797",2011-04-20,504142,43400,-24076,74909
"2798",2011-04-21,508208,43750,-68826,104767
"2799",2011-04-22,493107,42450,-42856,-7743
"2800",2011-04-25,492526,42400,-26113,296
"2801",2011-04-26,486718,41900,-4997,-8464
"2802",2011-04-27,492526,42400,-23916,48532
"2803",2011-04-28,502981,43300,-7288,113854
"2804",2011-04-29,500658,43100,-103399,141210
"2805",2011-05-02,534345,46000,-131685,327752
"2806",2011-05-03,536668,46200,25615,243955
"2807",2011-05-04,538410,46350,-27725,166621
"2808",2011-05-06,536668,46200,5529,94891
"2809",2011-05-09,526213,45300,765,17404
"2810",2011-05-11,521567,44900,-24369,56336
"2811",2011-05-12,522148,44950,10106,26525
"2812",2011-05-13,535506,46100,7408,141113
"2813",2011-05-16,537829,46300,1855,114091
"2814",2011-05-17,529117,45550,-21523,73948
"2815",2011-05-18,534345,46000,-117902,111399
"2816",2011-05-19,513435,44200,2899,-70714
"2817",2011-05-20,523309,45050,24017,56072
"2818",2011-05-23,511112,44000,34231,47500
"2819",2011-05-24,519243,44700,17427,46715
"2820",2011-05-25,527375,45400,37013,49949
"2821",2011-05-26,523890,45100,-12222,9550
"2822",2011-05-27,527375,45400,-14112,36471
"2823",2011-05-30,540153,46500,6280,154001
"2824",2011-05-31,540733,46550,18804,50082
"2825",2011-06-01,541895,46650,-11263,91756
"2826",2011-06-02,541895,46650,-1043,101809
"2827",2011-06-03,535506,46100,1462,50612
"2828",2011-06-07,534345,46000,1354,47296
"2829",2011-06-08,545961,47000,24822,113934
"2830",2011-06-09,562223,48400,-26826,343840
"2831",2011-06-10,554092,47700,-49677,145598
"2832",2011-06-13,559900,48200,9526,26297
"2833",2011-06-14,566289,48750,32245,15315
"2834",2011-06-15,578486,49800,95647,201473
"2835",2011-06-16,578486,49800,12776,-55826
"2836",2011-06-17,580809,50000,85844,6339
"2837",2011-06-20,579648,49900,28239,-21760
"2838",2011-06-21,572097,49250,11376,-61
"2839",2011-06-22,561062,48300,-21381,-48532
"2840",2011-06-23,563385,48500,15212,51539
"2841",2011-06-24,570355,49100,21953,9684
"2842",2011-06-27,563385,48500,853,-16373
"2843",2011-06-28,561062,48300,-12817,12280
"2844",2011-06-29,571516,49200,-16853,11495
"2845",2011-06-30,564547,48600,2227,-247139
"2846",2011-07-01,567451,48850,12382,-29201
"2847",2011-07-04,573840,49400,7396,29541
"2848",2011-07-05,574420,49450,27309,676
"2849",2011-07-06,571516,49200,-93496,13424
"2850",2011-07-07,564547,48600,-57917,16424
"2851",2011-07-08,558158,48050,-34743,-2618
"2852",2011-07-11,567451,48850,114155,44411
"2853",2011-07-12,569193,49000,81722,8166
"2854",2011-07-13,544218,46850,-217139,83017
"2855",2011-07-14,546542,47050,12151,-58765
"2856",2011-07-15,558158,48050,80691,14235
"2857",2011-07-18,551188,47450,-34703,9336
"2858",2011-07-19,547703,47150,-38979,22356
"2859",2011-07-20,566870,48800,66001,48067
"2860",2011-07-21,564547,48600,6260,4412
"2861",2011-07-22,573840,49400,91386,7290
"2862",2011-07-25,580809,50000,99910,-4982
"2863",2011-07-26,573840,49400,47356,-10025
"2864",2011-07-27,569193,49000,35279,-276
"2865",2011-07-28,580228,49950,157835,6506
"2866",2011-07-29,569193,49000,130190,-139666
"2867",2011-08-01,586617,50500,210744,-80298
"2868",2011-08-02,653991,56300,955233,-323127
"2869",2011-08-03,641213,55200,552447,-805941
"2870",2011-08-04,635405,54700,492369,-398570
"2871",2011-08-05,634244,54600,463773,19911
"2872",2011-08-08,575001,49500,535075,184333
"2873",2011-08-09,557577,48000,187702,-84924
"2874",2011-08-10,588941,50700,205599,104872
"2875",2011-08-11,623789,53700,221290,-131326
"2876",2011-08-12,604042,52000,118762,35102
"2877",2011-08-16,606365,52200,-47652,-57103
"2878",2011-08-17,636567,54800,373407,-148786
"2879",2011-08-18,674900,58100,477010,-181868
"2880",2011-08-19,648183,55800,328318,-167387
"2881",2011-08-22,588941,50700,34155,-21134
"2882",2011-08-23,623789,53700,58679,56071
"2883",2011-08-24,621466,53500,-11644,-16241
"2884",2011-08-25,586617,50500,-18354,-281201
"2885",2011-08-26,580809,50000,18956,7947
"2886",2011-08-29,604042,52000,35717,-33605
"2887",2011-08-30,587779,50600,94785,-233673
"2888",2011-08-31,600557,51700,49717,-55181
"2889",2011-09-01,598234,51500,-38055,-23410
"2890",2011-09-02,585456,50400,116952,-119628
"2891",2011-09-05,541895,46650,16391,-84401
"2892",2011-09-06,521567,44900,-61763,30440
"2893",2011-09-07,560481,48250,101569,10965
"2894",2011-09-08,565127,48650,35879,-5025
"2895",2011-09-09,565708,48700,70427,-4927
"2896",2011-09-14,541895,46650,31534,-2345
"2897",2011-09-15,509951,43900,5350,-195497
"2898",2011-09-16,497173,42800,-324590,-186931
"2899",2011-09-19,476264,41000,-37355,-51885
"2900",2011-09-20,464647,40000,-32376,-245948
"2901",2011-09-21,493688,42500,329839,-373824
"2902",2011-09-22,482072,41500,79047,-80190
"2903",2011-09-23,444319,38250,-51065,-1936
"2904",2011-09-26,383334,33000,-208605,259752
"2905",2011-09-27,394950,34000,-244368,169434
"2906",2011-09-28,409471,35250,-11419,2427
"2907",2011-09-29,415859,35800,-68709,-14324
"2908",2011-09-30,437930,37700,-23070,-15759
"2909",2011-10-04,423991,36500,-43781,80251
"2910",2011-10-05,360683,31050,-212021,-156304
"2911",2011-10-06,369395,31800,-84941,-41706
"2912",2011-10-07,394369,33950,79853,14844
"2913",2011-10-10,411213,35400,221665,-35740
"2914",2011-10-11,420506,36200,117642,-17227
"2915",2011-10-12,420506,36200,-4644,-5510
"2916",2011-10-13,438511,37750,-86707,16200
"2917",2011-10-14,428056,36850,-141646,-13512
"2918",2011-10-17,436188,37550,-197490,-16405
"2919",2011-10-18,449546,38700,208246,-11695
"2920",2011-10-19,478006,41150,216515,-44410
"2921",2011-10-20,464647,40000,95166,-51350
"2922",2011-10-21,446642,38450,12423,4240
"2923",2011-10-24,457097,39350,-225036,2235
"2924",2011-10-25,448966,38650,-2641,-3761
"2925",2011-10-26,443738,38200,-22014,9496
"2926",2011-10-27,446642,38450,-75454,14064
"2927",2011-10-28,443738,38200,-178890,159106
"2928",2011-10-31,429799,37000,859,11219
"2929",2011-11-01,440253,37900,81808,6865
"2930",2011-11-02,425152,36600,-76107,-56454
"2931",2011-11-03,415279,35750,-45952,4414
"2932",2011-11-04,418183,36000,-87100,-82188
"2933",2011-11-07,411794,35450,-20186,-114886
"2934",2011-11-08,413536,35600,90378,-100561
"2935",2011-11-09,415859,35800,3139,212
"2936",2011-11-10,393789,33900,-27372,24159
"2937",2011-11-11,407728,35100,29197,-2627
"2938",2011-11-14,423991,36500,18606,-30035
"2939",2011-11-15,425152,36600,79288,-13606
"2940",2011-11-16,419925,36150,-40991,-19186
"2941",2011-11-17,440834,37950,174316,-17322
"2942",2011-11-18,446642,38450,330149,-28156
"2943",2011-11-21,441415,38000,87341,-57599
"2944",2011-11-22,446642,38450,133067,-16526
"2945",2011-11-23,437349,37650,95155,-39046
"2946",2011-11-24,440834,37950,76216,-20708
"2947",2011-11-25,437930,37700,72193,-9286
"2948",2011-11-28,437930,37700,38756,22428
"2949",2011-11-29,441415,38000,-113266,22623
"2950",2011-11-30,425733,36650,-97196,-37978
"2951",2011-12-01,425733,36650,-235106,15861
"2952",2011-12-02,433284,37300,67517,20546
"2953",2011-12-05,435607,37500,-11033,14199
"2954",2011-12-06,425152,36600,-68356,10183
"2955",2011-12-07,423410,36450,-88597,19631
"2956",2011-12-08,417021,35900,-144330,43118
"2957",2011-12-09,410632,35350,-87346,22730
"2958",2011-12-12,411213,35400,-62892,-47264
"2959",2011-12-13,404824,34850,-49059,-38332
"2960",2011-12-14,397274,34200,-92042,-86406
"2961",2011-12-15,396112,34100,59734,-42923
"2962",2011-12-16,390885,33650,-53170,-61099
"2963",2011-12-19,372299,32050,-20298,-29573
"2964",2011-12-20,377526,32500,-28926,12007
"2965",2011-12-21,384496,33100,-38689,-8172
"2966",2011-12-22,387981,33400,9117,7773
"2967",2011-12-23,392046,33750,50201,-37994
"2968",2011-12-26,392046,33750,-10699,9699
"2969",2011-12-27,391465,33700,48100,-4071
"2970",2011-12-28,397274,34200,85528,-7594
"2971",2011-12-29,397274,34200,97637,-6984
"2972",2012-01-02,394950,34000,64177,-20521
"2973",2012-01-03,398435,34300,90573,598
"2974",2012-01-04,403082,34700,63702,41867
"2975",2012-01-05,408309,35150,-19691,63130
"2976",2012-01-06,408890,35200,-4972,23616
"2977",2012-01-09,409471,35250,9808,26988
"2978",2012-01-10,412375,35500,91656,27262
"2979",2012-01-11,415859,35800,33003,-4852
"2980",2012-01-12,411794,35450,-4123,-866
"2981",2012-01-13,418763,36050,108736,-13649
"2982",2012-01-16,413536,35600,-6454,-7
"2983",2012-01-17,420506,36200,-36946,58973
"2984",2012-01-18,414117,35650,-29534,89412
"2985",2012-01-19,415859,35800,-37838,82375
"2986",2012-01-20,415859,35800,-26899,21593
"2987",2012-01-25,411794,35450,-21734,35574
"2988",2012-01-26,440253,37900,145695,50369
"2989",2012-01-27,455935,39250,58481,180931
"2990",2012-01-30,445481,38350,39291,-52521
"2991",2012-01-31,448385,38600,204757,-248551
"2992",2012-02-01,461163,39700,-17270,-5681
"2993",2012-02-02,476264,41000,128694,98671
"2994",2012-02-03,470455,40500,24399,40078
"2995",2012-02-06,465809,40100,-14014,19691
"2996",2012-02-07,465809,40100,7325,51683
"2997",2012-02-08,463486,39900,-98474,48818
"2998",2012-02-09,504723,43450,262259,24059
"2999",2012-02-10,499496,43000,106216,1081
"3000",2012-02-13,519824,44750,229919,22119
"3001",2012-02-14,522148,44950,63686,-23975
"3002",2012-02-15,529698,45600,-92976,11274
"3003",2012-02-16,519824,44750,67034,-8249
"3004",2012-02-17,508789,43800,10980,23483
"3005",2012-02-20,508789,43800,50399,5723
"3006",2012-02-21,503562,43350,-2587,66948
"3007",2012-02-22,506466,43600,-1790,7799
"3008",2012-02-23,512274,44100,156219,9375
"3009",2012-02-24,509951,43900,34765,-11890
"3010",2012-02-27,492526,42400,-6231,-11643
"3011",2012-02-28,493688,42500,-20070,24460
"3012",2012-02-29,494849,42600,21494,4564
"3013",2012-03-02,505304,43500,33136,11168
"3014",2012-03-05,502400,43250,17291,17178
"3015",2012-03-06,525052,45200,173671,-33494
"3016",2012-03-07,517501,44550,76627,-20837
"3017",2012-03-08,528536,45500,158335,-39496
"3018",2012-03-09,526794,45350,73346,-21038
"3019",2012-03-12,520405,44800,64524,-17004
"3020",2012-03-13,534925,46050,141271,8642
"3021",2012-03-14,535506,46100,127453,-29407
"3022",2012-03-15,533183,45900,8727,-3978
"3023",2012-03-16,528536,45500,9904,-4271
"3024",2012-03-19,527375,45400,-59723,-2669
"3025",2012-03-20,523309,45050,-55930,11445
"3026",2012-03-21,525052,45200,-91236,-1765
"3027",2012-03-22,527956,45450,10617,44911
"3028",2012-03-23,526794,45350,18894,-955
"3029",2012-03-26,526213,45300,17302,8736
"3030",2012-03-27,534345,46000,2513,48855
"3031",2012-03-28,523890,45100,-33067,20197
"3032",2012-03-29,528536,45500,60543,12644
"3033",2012-03-30,522148,44950,-3365,4584
"3034",2012-04-02,525632,45250,-9537,32373
"3035",2012-04-03,525632,45250,-1520,35463
"3036",2012-04-04,505304,43500,-32763,-107660
"3037",2012-04-05,511112,44000,42190,-28018
"3038",2012-04-06,502400,43250,-27383,-9582
"3039",2012-04-09,480910,41400,-73085,28514
"3040",2012-04-10,496592,42750,134836,13830
"3041",2012-04-12,499496,43000,22579,3538
"3042",2012-04-13,514016,44250,28191,-25014
"3043",2012-04-16,512274,44100,-66447,-993
"3044",2012-04-17,526794,45350,74487,32534
"3045",2012-04-18,533764,45950,59767,1932
"3046",2012-04-19,525632,45250,-77209,19898
"3047",2012-04-20,541314,46600,105483,52880
"3048",2012-04-23,534345,46000,-31543,10361
"3049",2012-04-24,534345,46000,37925,2750
"3050",2012-04-25,530860,45700,73962,-1255
"3051",2012-04-26,534345,46000,-4703,-30182
"3052",2012-04-27,547122,47100,71979,5122
"3053",2012-04-30,541895,46650,-59426,6160
"3054",2012-05-02,534345,46000,-44659,13667
"3055",2012-05-03,543637,46800,9162,29604
"3056",2012-05-04,547122,47100,20917,-4558
"3057",2012-05-07,551769,47500,49677,-471
"3058",2012-05-08,562223,48400,120724,-37552
"3059",2012-05-09,578486,49800,131825,31376
"3060",2012-05-10,579648,49900,17764,-24706
"3061",2012-05-11,566870,48800,-23605,-6668
"3062",2012-05-14,552930,47600,-22409,205
"3063",2012-05-15,550607,47400,-83950,-2031
"3064",2012-05-16,523890,45100,-27131,5544
"3065",2012-05-17,519243,44700,-3170,-24023
"3066",2012-05-18,493107,42450,34439,85016
"3067",2012-05-21,509951,43900,5974,-5228
"3068",2012-05-22,522728,45000,46950,-29098
"3069",2012-05-23,522728,45000,-16949,72153
"3070",2012-05-24,537829,46300,57983,2870
"3071",2012-05-25,530279,45650,-50754,20071
"3072",2012-05-29,532602,45850,-31182,37313
"3073",2012-05-30,523890,45100,-10724,38926
"3074",2012-05-31,526213,45300,-17823,40018
"3075",2012-06-01,538410,46350,32983,13746
"3076",2012-06-04,507627,43700,-18244,6550
"3077",2012-06-05,514597,44300,21047,-2853
"3078",2012-06-07,522728,45000,-23973,37360
"3079",2012-06-08,520405,44800,-9976,28887
"3080",2012-06-11,522728,45000,-32569,11849
"3081",2012-06-12,517501,44550,4667,23011
"3082",2012-06-13,514597,44300,23589,-13927
"3083",2012-06-14,504723,43450,-40217,15666
"3084",2012-06-15,505885,43550,19259,10395
"3085",2012-06-18,511693,44050,-18135,-30897
"3086",2012-06-19,501819,43200,-77824,-47579
"3087",2012-06-20,502400,43250,-57677,734
"3088",2012-06-21,510531,43950,-65572,30722
"3089",2012-06-22,501819,43200,1511,-17074
"3090",2012-06-25,507627,43700,15436,-6132
"3091",2012-06-26,513435,44200,13601,12196
"3092",2012-06-27,515178,44350,19062,7842
"3093",2012-06-28,515759,44400,27197,-21674
"3094",2012-06-29,516920,44500,29799,-9539
"3095",2012-07-02,511112,44000,27294,-72193
"3096",2012-07-03,515178,44350,25821,-23144
"3097",2012-07-04,534345,46000,94566,-45120
"3098",2012-07-05,535506,46100,142309,-5605
"3099",2012-07-06,545961,47000,114870,-189
"3100",2012-07-09,549446,47300,19161,-7298
"3101",2012-07-10,555834,47850,57975,-157
"3102",2012-07-11,559900,48200,57936,-8964
"3103",2012-07-12,549446,47300,69581,1498
"3104",2012-07-13,557577,48000,70503,5318
"3105",2012-07-16,559900,48200,4670,-4321
"3106",2012-07-17,546542,47050,-37237,-16333
"3107",2012-07-18,531440,45750,31901,-31698
"3108",2012-07-19,543057,46750,49926,-41674
"3109",2012-07-20,537829,46300,6752,-33120
"3110",2012-07-23,537829,46300,32075,16530
"3111",2012-07-24,532021,45800,-6009,6312
"3112",2012-07-25,532021,45800,44782,16382
"3113",2012-07-26,540733,46550,-8904,17684
"3114",2012-07-27,539572,46450,-37237,37043
"3115",2012-07-30,533764,45950,-70030,46457
"3116",2012-07-31,527956,45450,-109597,38674
"3117",2012-08-01,532602,45850,695,30263
"3118",2012-08-02,523309,45050,-55178,-3809
"3119",2012-08-03,519243,44700,18918,7691
"3120",2012-08-06,511693,44050,-120854,-47207
"3121",2012-08-07,501238,43150,-97740,-8385
"3122",2012-08-08,501238,43150,-71708,-1538
"3123",2012-08-09,501238,43150,-48033,-9957
"3124",2012-08-10,494269,42550,-114672,-6643
"3125",2012-08-13,497754,42850,-90549,16071
"3126",2012-08-14,506466,43600,61160,7418
"3127",2012-08-16,507046,43650,-14896,-10050
"3128",2012-08-17,496011,42700,-17031,-24418
"3129",2012-08-20,494849,42600,-19036,5858
"3130",2012-08-21,506466,43600,132506,8493
"3131",2012-08-22,511112,44000,71019,7732
"3132",2012-08-23,520405,44800,117655,-3058
"3133",2012-08-24,533183,45900,159121,22086
"3134",2012-08-27,530860,45700,45159,-40632
"3135",2012-08-28,534345,46000,10838,3567
"3136",2012-08-29,541314,46600,70302,-42457
"3137",2012-08-30,557577,48000,279392,19650
"3138",2012-08-31,563966,48550,412703,-70128
"3139",2012-09-03,576744,49650,38781,111959
"3140",2012-09-04,613335,52800,244573,181384
"3141",2012-09-05,613335,52800,114141,-49444
"3142",2012-09-06,630759,54300,231530,-10182
"3143",2012-09-07,629597,54200,221764,-86145
"3144",2012-09-10,623789,53700,230925,-112331
"3145",2012-09-11,630759,54300,1829173,-42879
"3146",2012-09-12,652830,56200,84442,48990
"3147",2012-09-13,643537,55400,92593,-103021
"3148",2012-09-14,643537,55400,217335,2134
"3149",2012-09-17,652830,56200,55901,50827
"3150",2012-09-18,644698,55500,-8688,-30731
"3151",2012-09-19,666769,57400,121298,-99887
"3152",2012-09-20,687678,59200,108161,1701
"3153",2012-09-21,695809,59900,272992,-195128
"3154",2012-09-24,719042,61900,185584,-31835
"3155",2012-09-25,705102,60700,144354,-43128
"3156",2012-09-26,692325,59600,28440,48788
"3157",2012-09-27,708587,61000,213219,-57198
"3158",2012-09-28,706264,60800,156822,-154013
"3159",2012-10-02,680708,58600,122631,-138334
"3160",2012-10-04,691163,59500,5944,-5700
"3161",2012-10-05,723688,62300,152337,86931
"3162",2012-10-08,726012,62500,249536,-188212
"3163",2012-10-09,728335,62700,-635,156539
"3164",2012-10-10,722527,62200,-59400,115117
"3165",2012-10-11,714395,61500,-50077,42185
"3166",2012-10-12,715557,61600,-83031,71943
"3167",2012-10-15,737628,63500,32051,-213299
"3168",2012-10-16,749244,64500,236626,-89005
"3169",2012-10-17,731820,63000,81118,44142
"3170",2012-10-18,702779,60500,64521,-79700
"3171",2012-10-19,713234,61400,121301,-41083
"3172",2012-10-22,742274,63900,357861,-134914
"3173",2012-10-23,752729,64800,498198,-346326
"3174",2012-10-24,787577,67800,544484,-230782
"3175",2012-10-25,734143,63200,-109166,-133169
"3176",2012-10-26,728335,62700,31870,-108812
"3177",2012-10-29,731820,63000,94921,-30467
"3178",2012-10-30,727173,62600,-69242,3803
"3179",2012-10-31,713234,61400,23784,-69609
"3180",2012-11-01,701618,60400,-111606,34183
"3181",2012-11-02,714395,61500,162331,-196346
"3182",2012-11-05,713234,61400,-9109,-113913
"3183",2012-11-06,714395,61500,68400,-162796
"3184",2012-11-07,695809,59900,49385,-70560
"3185",2012-11-08,695809,59900,121071,-55630
"3186",2012-11-09,715557,61600,164632,-23074
"3187",2012-11-12,766668,66000,401095,-212681
"3188",2012-11-13,745759,64200,188640,-227878
"3189",2012-11-14,739951,63700,145259,-126203
"3190",2012-11-15,736466,63400,-78477,-75269
"3191",2012-11-16,705102,60700,-8868,-113218
"3192",2012-11-19,729496,62800,63941,48070
"3193",2012-11-20,722527,62200,30620,-11194
"3194",2012-11-21,732981,63100,121948,-107678
"3195",2012-11-22,753890,64900,310540,-133670
"3196",2012-11-23,765507,65900,192499,-1786
"3197",2012-11-26,760860,65500,18291,138581
"3198",2012-11-27,710911,61200,-235453,62003
"3199",2012-11-28,716719,61700,45282,14761
"3200",2012-11-29,732981,63100,70417,-22195
"3201",2012-11-30,737628,63500,60022,14182
"3202",2012-12-03,726012,62500,-42178,-10129
"3203",2012-12-04,759698,65400,39014,93976
"3204",2012-12-05,738789,63600,-150016,-62180
"3205",2012-12-06,707426,60900,-217926,-7596
"3206",2012-12-07,684193,58900,-231069,51690
"3207",2012-12-10,696971,60000,109159,-41577
"3208",2012-12-11,692325,59600,53590,-93776
"3209",2012-12-12,699294,60200,114518,-72569
"3210",2012-12-13,699294,60200,61826,-51803
"3211",2012-12-14,693486,59700,-70289,9488
"3212",2012-12-17,679547,58500,-31205,16336
"3213",2012-12-18,700456,60300,133575,-77969
"3214",2012-12-20,690001,59400,76910,-101297
"3215",2012-12-21,673739,58000,87537,-127722
"3216",2012-12-24,685355,59000,26067,-9634
"3217",2012-12-26,691163,59500,69316,-59878
"3218",2012-12-27,698133,60100,174241,-76125
"3219",2012-12-28,708587,61000,293019,-241629
"3220",2013-01-02,688840,59300,-54355,-179031
"3221",2013-01-03,673739,58000,137460,-242971
"3222",2013-01-04,708587,61000,518258,-287821
"3223",2013-01-07,717880,61800,305550,-192277
"3224",2013-01-08,732981,63100,183723,98588
"3225",2013-01-09,739951,63700,378852,-350420
"3226",2013-01-10,735305,63300,218621,-157551
"3227",2013-01-11,739951,63700,210929,-274165
"3228",2013-01-14,743436,64000,304825,-274141
"3229",2013-01-15,719042,61900,373712,-537171
"3230",2013-01-16,712072,61300,245596,-328272
"3231",2013-01-17,727173,62600,284682,-251888
"3232",2013-01-18,745759,64200,402978,-404012
"3233",2013-01-21,757375,65200,595289,-411461
"3234",2013-01-22,760860,65500,240911,-94125
"3235",2013-01-23,743436,64000,31443,-74001
"3236",2013-01-24,755052,65000,-44766,275599
"3237",2013-01-25,777123,66900,209631,117698
"3238",2013-01-28,796870,68600,219137,107371
"3239",2013-01-29,771315,66400,1812,-206663
"3240",2013-01-30,807325,69500,224542,147680
"3241",2013-01-31,817779,70400,69522,20761
"3242",2013-02-01,823588,70900,116788,31113
"3243",2013-02-04,811971,69900,-143422,-3308
"3244",2013-02-05,806163,69400,39670,84373
"3245",2013-02-06,810810,69800,-127512,243653
"3246",2013-02-07,786416,67700,43573,-247400
"3247",2013-02-08,802678,69100,-172883,247369
"3248",2013-02-12,781769,67300,30055,11369
"3249",2013-02-13,777123,66900,-82143,50421
"3250",2013-02-14,792224,68200,-186644,306151
"3251",2013-02-15,785254,67600,-130798,126784
"3252",2013-02-18,794547,68400,169704,-105102
"3253",2013-02-19,786416,67700,37710,-99904
"3254",2013-02-20,803840,69200,90837,102781
"3255",2013-02-21,779446,67100,-87917,-44298
"3256",2013-02-22,806163,69400,302074,-83685
"3257",2013-02-25,803840,69200,56056,-13924
"3258",2013-02-26,784092,67500,15602,-126094
"3259",2013-02-27,778284,67000,-75459,-8962
"3260",2013-02-28,787577,67800,129947,-31781
"3261",2013-03-04,788739,67900,-12798,12571
"3262",2013-03-05,774800,66700,-215427,22707
"3263",2013-03-06,773638,66600,-65333,52659
"3264",2013-03-07,778284,67000,-215684,184847
"3265",2013-03-08,792224,68200,123999,195768
"3266",2013-03-11,817779,70400,273825,103959
"3267",2013-03-12,807325,69500,-67762,36136
"3268",2013-03-13,806163,69400,-168473,108534
"3269",2013-03-14,843335,72600,-114804,573946
"3270",2013-03-15,854951,73600,170435,51399
"3271",2013-03-18,823588,70900,40395,-43577
"3272",2013-03-19,824749,71000,-9644,-26825
"3273",2013-03-20,814295,70100,-64053,102269
"3274",2013-03-21,806163,69400,-167149,124843
"3275",2013-03-22,818941,70500,-2970,45176
"3276",2013-03-25,813133,70000,-109240,89780
"3277",2013-03-26,803840,69200,-48893,7647
"3278",2013-03-27,806163,69400,-178304,88764
"3279",2013-03-28,805002,69300,-2726,-68145
"3280",2013-03-29,807325,69500,33429,-11721
"3281",2013-04-01,785254,67600,-232986,-31208
"3282",2013-04-02,834042,71800,53831,250152
"3283",2013-04-03,861921,74200,87935,274618
"3284",2013-04-04,881668,75900,118812,315975
"3285",2013-04-05,871214,75000,51760,18217
"3286",2013-04-08,789901,68000,-631931,392171
"3287",2013-04-09,788739,67900,-9183,81918
"3288",2013-04-10,808486,69600,-446673,588162
"3289",2013-04-11,828234,71300,-209082,513979
"3290",2013-04-12,867729,74700,506855,-114029
"3291",2013-04-15,868891,74800,363459,-274600
"3292",2013-04-16,850305,73200,119803,-176788
"3293",2013-04-17,830557,71500,242834,-230876
"3294",2013-04-18,835204,71900,-28065,34009
"3295",2013-04-19,877022,75500,213516,64940
"3296",2013-04-22,920002,79200,398613,36739
"3297",2013-04-23,929295,80000,333647,-235929
"3298",2013-04-24,861921,74200,-951436,58187
"3299",2013-04-25,845658,72800,-378212,129869
"3300",2013-04-26,839850,72300,-502124,34029
"3301",2013-04-29,859598,74000,129690,3977
"3302",2013-04-30,824749,71000,462705,-520972
"3303",2013-05-02,825911,71100,-51458,-103228
"3304",2013-05-03,842173,72500,152946,20316
"3305",2013-05-06,827072,71200,-52340,-22031
"3306",2013-05-07,852628,73400,33849,174813
"3307",2013-05-08,875860,75400,580594,-150012
"3308",2013-05-09,874699,75300,265558,-171778
"3309",2013-05-10,871214,75000,52059,-42067
"3310",2013-05-13,875860,75400,210645,-91186
"3311",2013-05-14,894446,77000,74283,104431
"3312",2013-05-15,867729,74700,-114636,-38907
"3313",2013-05-16,878184,75600,232321,-78754
"3314",2013-05-20,872375,75100,-91628,19900
"3315",2013-05-21,873537,75200,-26810,-26085
"3316",2013-05-22,843335,72600,-413025,87600
"3317",2013-05-23,835204,71900,-12570,-73103
"3318",2013-05-24,834042,71800,8923,-85686
"3319",2013-05-27,849143,73100,35161,-14822
"3320",2013-05-28,868891,74800,135323,58928
"3321",2013-05-29,856113,73700,129507,-134717
"3322",2013-05-30,841012,72400,-787,-131350
"3323",2013-05-31,832880,71700,-139388,-9467
"3324",2013-06-03,820103,70600,-18182,-38174
"3325",2013-06-04,820103,70600,-52066,-23965
"3326",2013-06-05,799194,68800,-126488,33145
"3327",2013-06-07,852628,73400,200701,88113
"3328",2013-06-10,847982,73000,70853,13113
"3329",2013-06-11,870052,74900,170445,112053
"3330",2013-06-12,867729,74700,118783,-40796
"3331",2013-06-13,849143,73100,53266,-112190
"3332",2013-06-14,847982,73000,-145473,95902
"3333",2013-06-17,839850,72300,170230,-115726
"3334",2013-06-18,849143,73100,-76149,74004
"3335",2013-06-19,864244,74400,76608,2499
"3336",2013-06-20,870052,74900,290661,-252887
"3337",2013-06-21,861921,74200,74311,-36393
"3338",2013-06-24,836365,72000,37152,-113018
"3339",2013-06-25,794547,68400,-171314,-64317
"3340",2013-06-26,814295,70100,147631,-99775
"3341",2013-06-27,828234,71300,69180,-134530
"3342",2013-06-28,835204,71900,71504,-4485
"3343",2013-07-01,836365,72000,-22097,14077
"3344",2013-07-02,854951,73600,177616,-58656
"3345",2013-07-03,838689,72200,-42271,-7579
"3346",2013-07-04,861921,74200,147160,13311
"3347",2013-07-05,883992,76100,172884,11854
"3348",2013-07-08,861921,74200,-20043,15957
"3349",2013-07-09,849143,73100,23560,-57568
"3350",2013-07-10,853790,73500,-7737,4556
