"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,115800,26474,7070,458
"1690",2006-11-08,117600,26886,-36334,0
"1691",2006-11-09,112400,25697,3046,-428
"1692",2006-11-10,112000,25605,-604,0
"1693",2006-11-13,110400,25239,-151,0
"1694",2006-11-14,106000,24234,-71,0
"1695",2006-11-15,109200,24965,798,0
"1696",2006-11-16,108400,24782,-620,0
"1697",2006-11-17,108400,24782,-11,0
"1698",2006-11-20,108400,24782,-1966,0
"1699",2006-11-21,110000,25148,-1655,0
"1700",2006-11-22,109800,25102,-1732,0
"1701",2006-11-23,108000,24691,-1059,0
"1702",2006-11-24,106000,24234,-20934,0
"1703",2006-11-27,106400,24325,2579,0
"1704",2006-11-28,108000,24691,7814,0
"1705",2006-11-29,109200,24965,10862,0
"1706",2006-11-30,109800,25102,7605,0
"1707",2006-12-01,108600,24828,-111,0
"1708",2006-12-04,109200,24965,10953,0
"1709",2006-12-05,108800,24874,-1249,0
"1710",2006-12-06,106400,24325,5271,0
"1711",2006-12-07,102800,23502,-28103,0
"1712",2006-12-08,101600,23228,-97975,0
"1713",2006-12-11,107400,24554,-65300,0
"1714",2006-12-12,108000,24691,10298,0
"1715",2006-12-13,109200,24965,11034,0
"1716",2006-12-14,112000,25605,25330,0
"1717",2006-12-15,116000,26520,12697,0
"1718",2006-12-18,115600,26428,-12471,0
"1719",2006-12-19,115200,26337,14168,0
"1720",2006-12-20,114400,26154,132395,0
"1721",2006-12-21,114000,26062,14337,0
"1722",2006-12-22,111600,25514,17806,0
"1723",2006-12-26,110400,25239,21600,3307
"1724",2006-12-27,109200,24965,21246,-3216
"1725",2006-12-28,108800,24874,17655,0
"1726",2007-01-02,108000,24691,5892,0
"1727",2007-01-03,106400,24325,20662,0
"1728",2007-01-04,103800,23731,1444,0
"1729",2007-01-05,103800,23731,4652,0
"1730",2007-01-08,103200,23593,1029,0
"1731",2007-01-09,102000,23319,12605,0
"1732",2007-01-10,1e+05,22862,-12151,0
"1733",2007-01-11,104000,23776,-2597,0
"1734",2007-01-12,104000,23776,-493,0
"1735",2007-01-15,102600,23456,-78,0
"1736",2007-01-16,100200,22908,-9237,0
"1737",2007-01-17,98600,22542,7367,0
"1738",2007-01-18,98200,22450,-2862,0
"1739",2007-01-19,97400,22267,-903,0
"1740",2007-01-22,95600,21856,-15066,0
"1741",2007-01-23,94800,21673,177,0
"1742",2007-01-24,94800,21673,-736,0
"1743",2007-01-25,94800,21673,-14753,0
"1744",2007-01-26,97600,22313,-288,0
"1745",2007-01-29,95200,21764,-8569,0
"1746",2007-01-30,97200,22222,6686,0
"1747",2007-01-31,95600,21856,9101,0
"1748",2007-02-01,96800,22130,2870,0
"1749",2007-02-02,97600,22313,1156,0
"1750",2007-02-05,97600,22313,316,0
"1751",2007-02-06,97200,22222,9264,0
"1752",2007-02-07,96400,22039,15956,0
"1753",2007-02-08,96200,21993,-11928,0
"1754",2007-02-09,96600,22085,2783,0
"1755",2007-02-12,97200,22222,-392,0
"1756",2007-02-13,96800,22130,-3801,0
"1757",2007-02-14,96600,22085,0,0
"1758",2007-02-15,96000,21947,-13422,0
"1759",2007-02-16,95200,21764,119,0
"1760",2007-02-20,95400,21810,1977,0
"1761",2007-02-21,96000,21947,9654,0
"1762",2007-02-22,96200,21993,6296,0
"1763",2007-02-23,96200,21993,-16901,0
"1764",2007-02-26,95800,21902,-14639,0
"1765",2007-02-27,95600,21856,-10982,0
"1766",2007-02-28,94000,21490,-19116,0
"1767",2007-03-02,95200,21764,-6082,0
"1768",2007-03-05,94000,21490,-16090,0
"1769",2007-03-06,94000,21490,-23089,235
"1770",2007-03-07,94400,21582,-19758,0
"1771",2007-03-08,95200,21764,-19691,0
"1772",2007-03-09,95200,21764,-559,0
"1773",2007-03-12,95200,21764,-1380,0
"1774",2007-03-13,94600,21627,-3841,0
"1775",2007-03-14,94200,21536,-1882,0
"1776",2007-03-15,95200,21764,-4450,0
"1777",2007-03-16,95400,21810,-5334,9246
"1778",2007-03-19,97800,22359,-6352,14598
"1779",2007-03-20,100400,22953,15538,0
"1780",2007-03-21,101400,23182,11081,-1006
"1781",2007-03-22,99600,22770,-1180,-225
"1782",2007-03-23,99000,22633,31,-2188
"1783",2007-03-26,98000,22405,-464,0
"1784",2007-03-27,98800,22587,-1307,0
"1785",2007-03-28,98200,22450,4752,-663
"1786",2007-03-29,98400,22496,1931,0
"1787",2007-03-30,1e+05,22862,6742,0
"1788",2007-04-02,98400,22496,-2019,0
"1789",2007-04-03,98800,22587,1180,0
"1790",2007-04-04,98800,22587,-1355,0
"1791",2007-04-05,98800,22587,-3658,0
"1792",2007-04-06,98800,22587,-9742,469
"1793",2007-04-09,98800,22587,4019,0
"1794",2007-04-10,99800,22816,3399,0
"1795",2007-04-11,101200,23136,-25249,0
"1796",2007-04-12,104000,23776,57345,0
"1797",2007-04-13,104000,23776,109,0
"1798",2007-04-16,108400,24782,-11713,0
"1799",2007-04-17,108000,24691,-1002,0
"1800",2007-04-18,108200,24737,-28002,0
"1801",2007-04-19,106200,24279,15972,0
"1802",2007-04-20,107600,24599,1274,0
"1803",2007-04-23,106400,24325,-16670,0
"1804",2007-04-24,105600,24142,-12028,0
"1805",2007-04-25,104000,23776,2232,7527
"1806",2007-04-26,105600,24142,2509,0
"1807",2007-04-27,105000,24005,-10955,0
"1808",2007-04-30,105600,24142,-2264,0
"1809",2007-05-02,105000,24005,4087,1141
"1810",2007-05-03,103200,23593,9165,257
"1811",2007-05-04,105200,24051,-2410,-316
"1812",2007-05-07,107400,24554,-8957,0
"1813",2007-05-08,105400,24096,127,0
"1814",2007-05-09,105600,24142,-421,0
"1815",2007-05-10,106600,24371,-4345,0
"1816",2007-05-11,104800,23959,-19293,0
"1817",2007-05-14,105400,24096,-5946,0
"1818",2007-05-15,107000,24462,23789,0
"1819",2007-05-16,106000,24234,287,0
"1820",2007-05-17,108400,24782,16216,0
"1821",2007-05-18,110400,25239,7551,0
"1822",2007-05-21,113200,25880,-194,0
"1823",2007-05-22,113200,25880,7104,0
"1824",2007-05-23,114400,26154,33000,0
"1825",2007-05-25,116200,26565,24899,0
"1826",2007-05-28,115000,26291,-8840,0
"1827",2007-05-29,116000,26520,-4122,284
"1828",2007-05-30,115200,26337,2226,0
"1829",2007-05-31,117200,26794,-897,-292
"1830",2007-06-01,116600,26657,13171,0
"1831",2007-06-04,117000,26748,-8619,-1475
"1832",2007-06-05,116600,26657,204,0
"1833",2007-06-07,116600,26657,1193,0
"1834",2007-06-08,115600,26428,-242,0
"1835",2007-06-11,116000,26520,-7943,29
"1836",2007-06-12,114600,26200,261,0
"1837",2007-06-13,115600,26428,10420,0
"1838",2007-06-14,115600,26428,19636,0
"1839",2007-06-15,116800,26703,-18619,0
"1840",2007-06-18,118800,27160,-59784,0
"1841",2007-06-19,117400,26840,-19080,147
"1842",2007-06-20,114400,26154,17020,0
"1843",2007-06-21,114400,26154,-67011,-258
"1844",2007-06-22,114000,26062,17047,0
"1845",2007-06-25,114000,26062,8830,0
"1846",2007-06-26,114000,26062,13102,0
"1847",2007-06-27,115600,26428,5416,0
"1848",2007-06-28,115400,26383,15832,-3624
"1849",2007-06-29,116800,26703,17589,-1097
"1850",2007-07-02,116600,26657,1263,0
"1851",2007-07-03,118000,26977,856,0
"1852",2007-07-04,118400,27068,2767,-2028
"1853",2007-07-05,121800,27846,1871,-61
"1854",2007-07-06,127200,29080,20393,0
"1855",2007-07-09,138000,31549,6183,511
"1856",2007-07-10,138000,31549,-14659,-715
"1857",2007-07-11,140000,32007,1178,6933
"1858",2007-07-12,135600,31001,13549,-19188
"1859",2007-07-13,131600,30086,86099,1943
"1860",2007-07-16,137200,31366,-10066,2020
"1861",2007-07-18,137000,31321,21563,2856
"1862",2007-07-19,136800,31275,-2457,56
"1863",2007-07-20,135200,30909,-7824,915
"1864",2007-07-23,134000,30635,659,532
"1865",2007-07-24,132400,30269,21930,496
"1866",2007-07-25,134400,30726,8126,0
"1867",2007-07-26,134200,30681,13456,-904
"1868",2007-07-27,135600,31001,33881,-9756
"1869",2007-07-30,136000,31092,7678,-8668
"1870",2007-07-31,139200,31824,6426,205
"1871",2007-08-01,136400,31184,47883,-3333
"1872",2007-08-02,136400,31184,5120,-8974
"1873",2007-08-03,144800,33104,680,-1570
"1874",2007-08-06,144400,33012,21156,-1435
"1875",2007-08-07,146000,33378,-9754,-36
"1876",2007-08-08,144600,33058,-18533,-5606
"1877",2007-08-09,146000,33378,-15048,2673
"1878",2007-08-10,141400,32327,252,-829
"1879",2007-08-13,144000,32921,719,5579
"1880",2007-08-14,145000,33150,7927,1393
"1881",2007-08-16,134400,30726,24272,-12889
"1882",2007-08-17,134800,30818,1826,6123
"1883",2007-08-20,139200,31824,-9203,1969
"1884",2007-08-21,140800,32189,-35,69
"1885",2007-08-22,139600,31915,-524,-635
"1886",2007-08-23,141200,32281,-17482,4407
"1887",2007-08-24,141200,32281,-1512,-2082
"1888",2007-08-27,137400,31412,-13912,-973
"1889",2007-08-28,134400,30726,-15010,2068
"1890",2007-08-29,132600,30315,2109,699
"1891",2007-08-30,134000,30635,4028,-542
"1892",2007-08-31,137000,31321,-405,1967
"1893",2007-09-03,136000,31092,-1937,-368
"1894",2007-09-04,133200,30452,7004,-676
"1895",2007-09-05,137600,31458,-4178,-1269
"1896",2007-09-06,134800,30818,-7216,-2088
"1897",2007-09-07,136000,31092,943,705
"1898",2007-09-10,133200,30452,9730,-630
"1899",2007-09-11,134400,30726,0,435
"1900",2007-09-12,133200,30452,-776,-800
"1901",2007-09-13,134200,30681,-562,197
"1902",2007-09-14,138800,31732,6961,16885
"1903",2007-09-17,139200,31824,-376,12384
"1904",2007-09-18,138600,31687,7632,-383
"1905",2007-09-19,139400,31869,-6338,-1142
"1906",2007-09-20,136200,31138,-3841,378
"1907",2007-09-21,135000,30863,-373,-33
"1908",2007-09-27,133400,30498,-9097,-334
"1909",2007-09-28,134200,30681,-1074,5862
"1910",2007-10-01,136400,31184,-541,101
"1911",2007-10-02,137200,31366,7596,-174
"1912",2007-10-04,137600,31458,2708,479
"1913",2007-10-05,136000,31092,-4610,-6145
"1914",2007-10-08,135600,31001,2278,-515
"1915",2007-10-09,132800,30361,-19456,-786
"1916",2007-10-10,132600,30315,-9748,0
"1917",2007-10-11,131200,29995,-14332,-1
"1918",2007-10-12,128000,29263,-3843,0
"1919",2007-10-15,127800,29217,-17523,3
"1920",2007-10-16,126400,28897,-5382,947
"1921",2007-10-17,124000,28349,2835,-312
"1922",2007-10-18,127600,29172,5633,341
"1923",2007-10-19,127600,29172,4873,125
"1924",2007-10-22,127200,29080,-3256,-468
"1925",2007-10-23,130000,29720,6517,-8
"1926",2007-10-24,124800,28532,-5691,-1
"1927",2007-10-25,125000,28577,-13031,344
"1928",2007-10-26,125400,28669,-6871,29
"1929",2007-10-29,124800,28532,-10380,-63
"1930",2007-10-30,129600,29629,-13510,158
"1931",2007-10-31,133600,30543,24611,-230
"1932",2007-11-01,133600,30543,9313,-270
"1933",2007-11-02,128000,29263,-9569,126
"1934",2007-11-05,127200,29080,-287,379
"1935",2007-11-06,128600,29400,-2090,1447
"1936",2007-11-07,127800,29217,-5218,-694
"1937",2007-11-08,128000,29263,4955,349
"1938",2007-11-09,131200,29995,-295,3048
"1939",2007-11-12,126800,28989,193,-283
"1940",2007-11-13,126400,28897,-32,285
"1941",2007-11-14,128800,29446,20862,1750
"1942",2007-11-15,126200,28852,288,-304
"1943",2007-11-16,125000,28577,224,897
"1944",2007-11-19,123000,28120,-8379,1328
"1945",2007-11-20,118200,27023,-23366,140
"1946",2007-11-21,118200,27023,12122,-1447
"1947",2007-11-22,118200,27023,2159,504
"1948",2007-11-23,116400,26611,-171,516
"1949",2007-11-26,121600,27800,2723,2539
"1950",2007-11-27,118600,27114,1411,555
"1951",2007-11-28,120000,27434,6660,90
"1952",2007-11-29,120800,27617,-840,-30
"1953",2007-11-30,119400,27297,51,-2279
"1954",2007-12-03,117600,26886,-59,-4573
"1955",2007-12-04,118000,26977,-203,-1856
"1956",2007-12-05,118600,27114,0,-2055
"1957",2007-12-06,119200,27251,-1470,319
"1958",2007-12-07,118200,27023,-1013,1529
"1959",2007-12-10,118200,27023,-713,512
"1960",2007-12-11,121600,27800,11394,-1173
"1961",2007-12-12,121600,27800,61,1667
"1962",2007-12-13,121200,27709,-3232,3458
"1963",2007-12-14,121800,27846,1156,3242
"1964",2007-12-17,118800,27160,396,602
"1965",2007-12-18,119200,27251,-4049,3610
"1966",2007-12-20,119400,27297,0,2926
"1967",2007-12-21,120800,27617,627,629
"1968",2007-12-24,119400,27297,-288,240
"1969",2007-12-26,123000,28120,13220,114
"1970",2007-12-27,122000,27891,10902,-1938
"1971",2007-12-28,122000,27891,7743,642
"1972",2008-01-02,119000,27206,-755,389
"1973",2008-01-03,118600,27114,-501,-623
"1974",2008-01-04,119800,27388,738,-89
"1975",2008-01-07,116800,26703,0,-148
"1976",2008-01-08,117200,26794,754,88
"1977",2008-01-09,114400,26154,5990,400
"1978",2008-01-10,116600,26657,4155,-893
"1979",2008-01-11,114800,26245,6563,-344
"1980",2008-01-14,111800,25560,9196,-780
"1981",2008-01-15,110000,25148,5235,-304
"1982",2008-01-16,110000,25148,5525,-962
"1983",2008-01-17,110000,25148,111,0
"1984",2008-01-18,110000,25148,-8,138
"1985",2008-01-21,108000,24691,-2592,0
"1986",2008-01-22,107800,24645,8535,-349
"1987",2008-01-23,105400,24096,-6265,-525
"1988",2008-01-24,104800,23959,-3451,-3019
"1989",2008-01-25,111200,25422,-1334,-221
"1990",2008-01-28,111600,25514,1306,1
"1991",2008-01-29,109400,25011,882,415
"1992",2008-01-30,109400,25011,-9491,-217
"1993",2008-01-31,107600,24599,-2054,0
"1994",2008-02-01,108200,24737,553,0
"1995",2008-02-04,110000,25148,-1650,0
"1996",2008-02-05,110000,25148,6710,0
"1997",2008-02-11,110000,25148,1147,0
"1998",2008-02-12,109200,24965,0,0
"1999",2008-02-13,107800,24645,0,0
"2000",2008-02-14,108400,24782,-759,0
"2001",2008-02-15,108000,24691,-54,0
"2002",2008-02-18,109600,25057,-136,0
"2003",2008-02-19,110000,25148,0,0
"2004",2008-02-20,108400,24782,380,0
"2005",2008-02-21,108400,24782,0,0
"2006",2008-02-22,108800,24874,-3,0
"2007",2008-02-25,109000,24919,-383,0
"2008",2008-02-26,110000,25148,-219,0
"2009",2008-02-27,109200,24965,-275,0
"2010",2008-02-28,109600,25057,-352,0
"2011",2008-02-29,109400,25011,-55,0
"2012",2008-03-03,108400,24782,1057,0
"2013",2008-03-04,107400,24554,-81,0
