"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,398200,36200,3315,249
"3928",2015-11-16,393250,35750,5535,448
"3929",2015-11-17,388300,35300,1650,476
"3930",2015-11-18,388850,35350,3321,435
"3931",2015-11-19,387750,35250,-1196,-1614
"3932",2015-11-20,390500,35500,6128,-18
"3933",2015-11-23,388300,35300,2517,3
"3934",2015-11-24,385000,35000,404,105
"3935",2015-11-25,379500,34500,2277,-108
"3936",2015-11-26,381150,34650,-571,0
"3937",2015-11-27,378400,34400,2660,-1
"3938",2015-11-30,366850,33350,-6328,36
"3939",2015-12-01,365200,33200,2578,779
"3940",2015-12-02,364650,33150,3115,20
"3941",2015-12-03,360800,32800,1444,-208
"3942",2015-12-04,356400,32400,1335,-1303
"3943",2015-12-07,358050,32550,2618,211
"3944",2015-12-08,353100,32100,3194,-13
"3945",2015-12-09,352000,32000,8297,-90
"3946",2015-12-10,350900,31900,2335,-452
"3947",2015-12-11,363000,33000,7539,258
"3948",2015-12-14,357500,32500,5182,-2589
"3949",2015-12-15,360800,32800,3995,-178
"3950",2015-12-16,364100,33100,3827,-1165
"3951",2015-12-17,363550,33050,76,-409
"3952",2015-12-18,357500,32500,5402,-1641
"3953",2015-12-21,359700,32700,2206,1225
"3954",2015-12-22,361900,32900,-4480,-2722
"3955",2015-12-23,359700,32700,5395,-4321
"3956",2015-12-24,360800,32800,287,598
"3957",2015-12-28,363000,33000,1739,439
"3958",2015-12-29,361900,32900,824,-420
"3959",2015-12-30,347050,31550,-7561,677
"3960",2016-01-04,357500,32500,14314,-822
"3961",2016-01-05,364100,33100,7333,-335
"3962",2016-01-06,361350,32850,380,0
"3963",2016-01-07,360250,32750,753,-170
"3964",2016-01-08,364100,33100,3256,-384
"3965",2016-01-11,362450,32950,2019,-485
"3966",2016-01-12,357500,32500,1973,-244
"3967",2016-01-13,360250,32750,427,133
"3968",2016-01-14,360250,32750,206,72
"3969",2016-01-15,357500,32500,1013,-212
"3970",2016-01-18,358050,32550,299,-228
"3971",2016-01-19,359150,32650,75,-13
"3972",2016-01-20,357500,32500,882,464
"3973",2016-01-21,355850,32350,-6465,2363
"3974",2016-01-22,358600,32600,1772,9
"3975",2016-01-25,358050,32550,2057,-36
"3976",2016-01-26,357500,32500,-2597,-416
"3977",2016-01-27,357500,32500,915,-62
"3978",2016-01-28,355300,32300,68,0
"3979",2016-01-29,354750,32250,67,0
"3980",2016-02-01,355850,32350,-911,0
"3981",2016-02-02,355300,32300,35,31
"3982",2016-02-03,355300,32300,831,93
"3983",2016-02-04,354750,32250,43,-52
"3984",2016-02-05,348700,31700,-6956,-6
"3985",2016-02-11,343750,31250,1028,2042
"3986",2016-02-12,341000,31000,3159,-1
"3987",2016-02-15,341550,31050,170,-263
"3988",2016-02-16,339900,30900,-3814,-12
"3989",2016-02-17,340450,30950,-503,133
"3990",2016-02-18,343750,31250,238,391
"3991",2016-02-19,341000,31000,-265,363
"3992",2016-02-22,341000,31000,124,-37
"3993",2016-02-23,342100,31100,261,127
"3994",2016-02-24,347600,31600,-2333,501
"3995",2016-02-25,349800,31800,3227,2
"3996",2016-02-26,348150,31650,-2222,248
"3997",2016-02-29,355300,32300,3553,-349
"3998",2016-03-02,359700,32700,293,521
"3999",2016-03-03,362450,32950,951,52
"4000",2016-03-04,363000,33000,-85,210
"4001",2016-03-07,360250,32750,-277,309
"4002",2016-03-08,356400,32400,-2551,418
"4003",2016-03-09,354200,32200,-899,591
"4004",2016-03-10,359700,32700,899,114
"4005",2016-03-11,367950,33450,-620,1709
"4006",2016-03-14,371250,33750,1368,-184
"4007",2016-03-15,368500,33500,-1863,-386
"4008",2016-03-16,370150,33650,362,-14
"4009",2016-03-17,368500,33500,2911,537
"4010",2016-03-18,361350,32850,-9623,172
"4011",2016-03-21,358600,32600,-209,-10
"4012",2016-03-22,356400,32400,-14840,46
"4013",2016-03-23,354200,32200,-9537,3211
"4014",2016-03-24,350350,31850,-11795,85
"4015",2016-03-25,349250,31750,-12248,208
"4016",2016-03-28,348700,31700,222,0
"4017",2016-03-29,352000,32000,-1791,2886
"4018",2016-03-30,348150,31650,-91472,-20
"4019",2016-03-31,355300,32300,3784,833
"4020",2016-04-01,359150,32650,-4858,4292
"4021",2016-04-04,363550,33050,1801,-398
"4022",2016-04-05,365200,33200,-454,901
"4023",2016-04-06,363000,33000,-2259,491
"4024",2016-04-07,361350,32850,173,206
"4025",2016-04-08,366300,33300,216,1280
"4026",2016-04-11,364100,33100,-1329,333
"4027",2016-04-12,363000,33000,-161,-191
"4028",2016-04-14,363000,33000,-571,0
"4029",2016-04-15,363000,33000,-144,-53
"4030",2016-04-18,361350,32850,-612,-158
"4031",2016-04-19,361900,32900,-2513,39
"4032",2016-04-20,362450,32950,-16,3
"4033",2016-04-21,366850,33350,400,0
"4034",2016-04-22,363000,33000,-2618,-20
"4035",2016-04-25,362450,32950,0,0
"4036",2016-04-26,361900,32900,-164,22
"4037",2016-04-27,363550,33050,-842,-36
"4038",2016-04-28,360800,32800,0,0
"4039",2016-04-29,361900,32900,236,-23
"4040",2016-05-02,361900,32900,-3366,-259
"4041",2016-05-03,363000,33000,-16,17
"4042",2016-05-04,360800,32800,1726,-236
"4043",2016-05-09,353650,32150,619,176
"4044",2016-05-10,357500,32500,1682,-146
"4045",2016-05-11,361900,32900,624,18
"4046",2016-05-12,365200,33200,-684,72
"4047",2016-05-13,363000,33000,0,50
"4048",2016-05-16,361900,32900,0,-83
"4049",2016-05-17,358600,32600,4143,-50
"4050",2016-05-18,361350,32850,-1095,-226
"4051",2016-05-19,361900,32900,-1628,-154
"4052",2016-05-20,363550,33050,1552,-7
"4053",2016-05-23,364100,33100,-811,455
"4054",2016-05-24,359150,32650,-4343,26
"4055",2016-05-25,361900,32900,937,23
"4056",2016-05-26,362450,32950,407,-7
"4057",2016-05-27,361350,32850,43,13
"4058",2016-05-30,362450,32950,0,30
"4059",2016-05-31,364100,33100,66,-63
"4060",2016-06-01,364100,33100,1002,-20
"4061",2016-06-02,368500,33500,2104,-166
"4062",2016-06-03,371800,33800,318,-122
"4063",2016-06-07,373450,33950,1270,-52
"4064",2016-06-08,375650,34150,948,-20
"4065",2016-06-09,375650,34150,562,-17
"4066",2016-06-10,376750,34250,-8716,-110
"4067",2016-06-13,377300,34300,-1492,54
"4068",2016-06-14,377300,34300,-1129,-252
"4069",2016-06-15,378950,34450,307,-211
"4070",2016-06-16,378950,34450,-1590,-489
"4071",2016-06-17,375650,34150,-2965,241
"4072",2016-06-20,371250,33750,-489,-5
"4073",2016-06-21,374000,34000,-7098,114
"4074",2016-06-22,377300,34300,138,126
"4075",2016-06-23,376200,34200,-1162,99
"4076",2016-06-24,371250,33750,7054,-1
"4077",2016-06-27,371800,33800,-81,256
"4078",2016-06-28,371800,33800,-3046,852
"4079",2016-06-29,370150,33650,-2521,3
"4080",2016-06-30,371800,33800,-672,-357
"4081",2016-07-01,373450,33950,-332,154
"4082",2016-07-04,371800,33800,-222,-52
"4083",2016-07-05,376200,34200,268,-167
"4084",2016-07-06,375650,34150,-25,-1856
"4085",2016-07-07,375100,34100,-1134,-328
"4086",2016-07-08,375100,34100,-5210,-390
"4087",2016-07-11,376200,34200,794,-156
"4088",2016-07-12,374000,34000,1592,-143
"4089",2016-07-13,373450,33950,-81,-224
"4090",2016-07-14,371800,33800,228,-233
"4091",2016-07-15,370700,33700,276,-209
"4092",2016-07-18,370700,33700,-2329,-81
"4093",2016-07-19,371800,33800,-1494,-351
"4094",2016-07-20,371800,33800,-2540,-200
"4095",2016-07-21,372900,33900,-839,0
"4096",2016-07-22,372900,33900,1337,-1836
"4097",2016-07-25,371250,33750,-3270,-44
"4098",2016-07-26,374550,34050,-5553,3802
"4099",2016-07-27,372350,33850,-6641,3099
"4100",2016-07-28,371800,33800,-2299,4817
"4101",2016-07-29,374000,34000,-5273,2635
"4102",2016-08-01,376750,34250,-39,5142
"4103",2016-08-02,374000,34000,-3266,2374
"4104",2016-08-03,375100,34100,-8057,8896
"4105",2016-08-04,376750,34250,-3353,2693
"4106",2016-08-05,377850,34350,-1740,2154
"4107",2016-08-08,378950,34450,-3386,3767
"4108",2016-08-09,376750,34250,-1763,1730
"4109",2016-08-10,379500,34500,-687,3114
"4110",2016-08-11,379500,34500,-4340,2845
"4111",2016-08-12,385000,35000,-1741,935
"4112",2016-08-16,382250,34750,1170,2323
"4113",2016-08-17,383350,34850,4387,6141
"4114",2016-08-18,382250,34750,9016,286
"4115",2016-08-19,382250,34750,2933,-493
"4116",2016-08-22,395450,35950,-1709,2334
"4117",2016-08-23,393800,35800,3229,-2382
"4118",2016-08-24,397100,36100,-11560,1342
"4119",2016-08-25,398200,36200,-1679,1083
"4120",2016-08-26,397650,36150,-1153,213
"4121",2016-08-29,393800,35800,211,-366
"4122",2016-08-30,396000,36000,6075,-2884
"4123",2016-08-31,393250,35750,-1373,-1110
"4124",2016-09-01,387750,35250,-2621,-1145
"4125",2016-09-02,382800,34800,-4185,378
"4126",2016-09-05,382800,34800,4367,2785
"4127",2016-09-06,382250,34750,-5077,2819
"4128",2016-09-07,381150,34650,-10997,6056
"4129",2016-09-08,387200,35200,4149,-908
"4130",2016-09-09,380600,34600,2026,-5799
"4131",2016-09-12,380050,34550,-1890,53
"4132",2016-09-13,377850,34350,-1634,194
"4133",2016-09-19,383900,34900,183,832
"4134",2016-09-20,387200,35200,750,2583
"4135",2016-09-21,385000,35000,283,-704
"4136",2016-09-22,376750,34250,-4295,-701
"4137",2016-09-23,379500,34500,-3252,1820
"4138",2016-09-26,376200,34200,-4247,1009
"4139",2016-09-27,377300,34300,-1724,2103
"4140",2016-09-28,376750,34250,-3532,1209
"4141",2016-09-29,380050,34550,-13607,6092
"4142",2016-09-30,377850,34350,1226,1110
"4143",2016-10-04,381700,34700,-713,3200
"4144",2016-10-05,378400,34400,-517,778
"4145",2016-10-06,379500,34500,-3846,-62
"4146",2016-10-07,380050,34550,811,-2518
"4147",2016-10-10,381150,34650,323,938
"4148",2016-10-11,381150,34650,-64,739
"4149",2016-10-12,381150,34650,419,800
"4150",2016-10-13,380050,34550,-4920,1168
"4151",2016-10-14,377850,34350,-2881,705
"4152",2016-10-17,377850,34350,-3982,1894
"4153",2016-10-18,376200,34200,-4846,1585
"4154",2016-10-19,376750,34250,-4240,1148
"4155",2016-10-20,379500,34500,-374,599
"4156",2016-10-21,378400,34400,-894,415
"4157",2016-10-24,376750,34250,-2367,-696
"4158",2016-10-25,376200,34200,689,673
"4159",2016-10-26,374000,34000,-1562,15431
"4160",2016-10-27,375650,34150,-145,1867
"4161",2016-10-28,376750,34250,217,1185
"4162",2016-10-31,377300,34300,-273,7640
"4163",2016-11-01,373450,33950,-4363,2870
"4164",2016-11-02,372350,33850,-10820,5937
"4165",2016-11-03,374000,34000,-2182,1808
"4166",2016-11-04,375100,34100,679,-6
"4167",2016-11-07,375100,34100,-416,-306
"4168",2016-11-08,373450,33950,-2757,1676
"4169",2016-11-09,372900,33900,2213,4314
"4170",2016-11-10,375100,34100,932,1901
"4171",2016-11-11,374550,34050,-2689,3254
"4172",2016-11-14,375650,34150,-17,1848
"4173",2016-11-15,378400,34400,4283,3845
"4174",2016-11-16,381700,34700,1905,5141
"4175",2016-11-17,381700,34700,-439,2218
"4176",2016-11-18,382250,34750,1762,1163
"4177",2016-11-21,382250,34750,14,1736
"4178",2016-11-22,381700,34700,0,4655
"4179",2016-11-23,376750,34250,-10,1991
"4180",2016-11-24,379500,34500,3595,1015
"4181",2016-11-25,381150,34650,-455,3350
"4182",2016-11-28,383350,34850,125,1443
"4183",2016-11-29,385000,35000,70,2080
"4184",2016-11-30,386100,35100,-208,2057
"4185",2016-12-01,385550,35050,341,-152
"4186",2016-12-02,387750,35250,127,1409
"4187",2016-12-05,383350,34850,538,1689
"4188",2016-12-06,386650,35150,442,413
"4189",2016-12-07,382800,34800,-283,2733
"4190",2016-12-08,388300,35300,832,3269
"4191",2016-12-09,388300,35300,0,102
"4192",2016-12-12,390500,35500,555,1821
"4193",2016-12-13,391600,35600,1468,1745
"4194",2016-12-14,393800,35800,1152,1250
"4195",2016-12-15,393250,35750,666,1371
"4196",2016-12-16,391050,35550,-552,1221
"4197",2016-12-19,387750,35250,-434,155
"4198",2016-12-20,387750,35250,0,-141
"4199",2016-12-21,388300,35300,-1717,946
"4200",2016-12-22,388850,35350,18,353
"4201",2016-12-23,388850,35350,60,-7
"4202",2016-12-26,388850,35350,-253,6902
"4203",2016-12-27,391050,35550,1193,699
"4204",2016-12-28,389950,35450,1463,575
"4205",2016-12-29,392150,35650,1682,408
"4206",2017-01-02,393250,35750,129,984
"4207",2017-01-03,399300,36300,7219,1741
"4208",2017-01-04,396000,36000,1106,3377
"4209",2017-01-05,389400,35400,-153,4953
"4210",2017-01-06,397100,36100,-1672,4787
"4211",2017-01-09,395450,35950,-235,-642
"4212",2017-01-10,394900,35900,-1564,-1433
"4213",2017-01-11,389400,35400,-52,-135
"4214",2017-01-12,385000,35000,464,-131
"4215",2017-01-13,375650,34150,-861,-2693
"4216",2017-01-16,379500,34500,3941,-159
"4217",2017-01-17,378950,34450,-385,-139
"4218",2017-01-18,378950,34450,35,-162
"4219",2017-01-19,377850,34350,628,-288
"4220",2017-01-20,381700,34700,-1571,-10
"4221",2017-01-23,379500,34500,99,-164
"4222",2017-01-24,378950,34450,-1142,-218
"4223",2017-01-25,376200,34200,1351,-292
"4224",2017-01-26,378400,34400,925,-192
"4225",2017-01-31,377300,34300,-1421,-69
"4226",2017-02-01,378950,34450,-964,-356
"4227",2017-02-02,378400,34400,-1005,-171
"4228",2017-02-03,379500,34500,1411,718
"4229",2017-02-06,376200,34200,-12962,-18
"4230",2017-02-07,378400,34400,1716,17
"4231",2017-02-08,376750,34250,-182,5253
"4232",2017-02-09,379500,34500,654,8270
"4233",2017-02-10,381150,34650,-4922,7127
"4234",2017-02-13,383900,34900,1173,779
"4235",2017-02-14,383900,34900,-3485,1600
"4236",2017-02-15,380050,34550,-1237,1752
"4237",2017-02-16,383350,34850,-3456,4102
"4238",2017-02-17,383900,34900,461,3844
"4239",2017-02-20,385000,35000,990,-38
"4240",2017-02-21,387200,35200,-2270,2070
"4241",2017-02-22,387750,35250,-3376,1396
"4242",2017-02-23,388300,35300,1039,886
"4243",2017-02-24,388300,35300,-2398,1013
"4244",2017-02-27,387750,35250,165,4213
"4245",2017-02-28,387200,35200,196,0
"4246",2017-03-02,384450,34950,567,1416
"4247",2017-03-03,384450,34950,-8000,6254
"4248",2017-03-06,385000,35000,-1061,2531
"4249",2017-03-07,389400,35400,-226,1784
"4250",2017-03-08,388300,35300,-1590,1563
"4251",2017-03-09,388300,35300,325,0
"4252",2017-03-10,387200,35200,-627,2297
"4253",2017-03-13,386100,35100,-7006,7505
"4254",2017-03-14,383900,34900,-414,1319
"4255",2017-03-15,384450,34950,-410,0
"4256",2017-03-16,381150,34650,-17265,7323
"4257",2017-03-17,378400,34400,-12816,6847
"4258",2017-03-20,383350,34850,-1850,576
"4259",2017-03-21,378950,34450,-5970,4685
"4260",2017-03-22,377850,34350,-6288,3393
"4261",2017-03-23,380050,34550,-167,2685
"4262",2017-03-24,377300,34300,-2720,1140
"4263",2017-03-27,375650,34150,-994,0
"4264",2017-03-28,376200,34200,-181,21
"4265",2017-03-29,380050,34550,190,549
"4266",2017-03-30,376200,34200,740,-38
"4267",2017-03-31,376200,34200,-1122,0
"4268",2017-04-03,375650,34150,-3740,3144
"4269",2017-04-04,376200,34200,-9124,5573
"4270",2017-04-05,377850,34350,-1896,2834
"4271",2017-04-06,378400,34400,-2501,3597
"4272",2017-04-07,378400,34400,7,-4
"4273",2017-04-10,377850,34350,-1401,51
"4274",2017-04-11,378950,34450,-21438,11194
"4275",2017-04-12,375650,34150,-2168,3848
"4276",2017-04-13,377300,34300,-2611,829
"4277",2017-04-14,376200,34200,-2365,1681
"4278",2017-04-17,379500,34500,-1057,752
"4279",2017-04-18,380050,34550,-490,1206
"4280",2017-04-19,379500,34500,-1026,2764
"4281",2017-04-20,381150,34650,488,797
"4282",2017-04-21,380600,34600,1296,5417
"4283",2017-04-24,378400,34400,49,1468
"4284",2017-04-25,382800,34800,1862,1029
"4285",2017-04-26,382800,34800,756,1796
"4286",2017-04-27,381700,34700,-673,608
"4287",2017-04-28,382800,34800,-102,816
"4288",2017-05-02,382800,34800,425,1013
"4289",2017-05-04,383350,34850,-299,0
"4290",2017-05-08,383350,34850,115,-17
"4291",2017-05-10,384450,34950,680,0
"4292",2017-05-11,382800,34800,-80,-3
"4293",2017-05-12,385550,35050,1306,-199
"4294",2017-05-15,385550,35050,-648,-95
"4295",2017-05-16,386650,35150,-330,-635
"4296",2017-05-17,385550,35050,235,-1335
"4297",2017-05-18,385000,35000,-1567,115
"4298",2017-05-19,386650,35150,578,4
"4299",2017-05-22,386650,35150,-9860,10376
"4300",2017-05-23,390500,35500,-778,3276
"4301",2017-05-24,390500,35500,-2847,3528
"4302",2017-05-25,395450,35950,3937,0
"4303",2017-05-26,393250,35750,-2274,4
"4304",2017-05-29,388300,35300,-6725,2550
"4305",2017-05-30,397100,36100,5744,49
"4306",2017-05-31,396000,36000,76,46
"4307",2017-06-01,395450,35950,-3025,3555
"4308",2017-06-02,395450,35950,686,4
"4309",2017-06-05,398750,36250,-1490,93
"4310",2017-06-07,402600,36600,-993,101
"4311",2017-06-08,404250,36750,-4831,5256
"4312",2017-06-09,416900,37900,-15246,4670
"4313",2017-06-12,411950,37450,1480,23776
"4314",2017-06-13,411950,37450,943,1160
"4315",2017-06-14,411950,37450,1510,2628
"4316",2017-06-15,412500,37500,225,1423
"4317",2017-06-16,412500,37500,-1026,26
"4318",2017-06-19,415250,37750,1619,2027
"4319",2017-06-20,420750,38250,-6391,1761
"4320",2017-06-21,420200,38200,-5651,1912
"4321",2017-06-22,415800,37800,-1462,1346
"4322",2017-06-23,419650,38150,-7734,3527
"4323",2017-06-26,422950,38450,102,2266
"4324",2017-06-27,421850,38350,-8897,4749
"4325",2017-06-28,424050,38550,-3702,2440
"4326",2017-06-29,429000,39000,-12462,6860
"4327",2017-06-30,431200,39200,-483,1748
"4328",2017-07-03,430650,39150,-497,1205
"4329",2017-07-04,429000,39000,431,712
"4330",2017-07-05,428450,38950,-85,829
"4331",2017-07-06,425700,38700,-139,1237
"4332",2017-07-07,428450,38950,-885,723
"4333",2017-07-10,419650,38150,-21954,7856
"4334",2017-07-11,416900,37900,-25290,7126
"4335",2017-07-12,408650,37150,-39394,15349
"4336",2017-07-13,408650,37150,258,1124
"4337",2017-07-14,412500,37500,-3054,-359
"4338",2017-07-17,415250,37750,972,160
"4339",2017-07-18,420200,38200,1568,-1032
"4340",2017-07-19,420750,38250,15,-31
"4341",2017-07-20,414700,37700,2108,-328
"4342",2017-07-21,416900,37900,274,44
"4343",2017-07-24,419650,38150,-1745,-112
"4344",2017-07-25,420750,38250,-1916,3049
"4345",2017-07-26,419100,38100,-3060,2275
"4346",2017-07-27,418000,38000,65,-34
"4347",2017-07-28,418000,38000,61,0
"4348",2017-07-31,420750,38250,46,1026
"4349",2017-08-01,419100,38100,100,475
"4350",2017-08-02,420200,38200,-262,3890
"4351",2017-08-03,420200,38200,92,46
"4352",2017-08-04,419100,38100,73,31
"4353",2017-08-07,422950,38450,-516,2320
"4354",2017-08-08,422950,38450,414,337
"4355",2017-08-09,422950,38450,797,207
"4356",2017-08-10,421300,38300,641,1042
"4357",2017-08-11,420200,38200,141,1074
"4358",2017-08-14,420200,38200,-1044,3019
"4359",2017-08-16,427350,38850,2324,1071
"4360",2017-08-17,427350,38850,-965,2527
"4361",2017-08-18,421300,38300,2510,23
"4362",2017-08-21,421300,38300,31,23
"4363",2017-08-22,422400,38400,3533,-3487
"4364",2017-08-23,426250,38750,1223,-1
"4365",2017-08-24,424050,38550,120,350
"4366",2017-08-25,423500,38500,-9681,296
"4367",2017-08-28,416900,37900,-52568,318
"4368",2017-08-29,416350,37850,1810,-2057
"4369",2017-08-30,415250,37750,72,820
"4370",2017-08-31,415250,37750,-943,109
"4371",2017-09-01,413050,37550,-2815,404
"4372",2017-09-04,416900,37900,-2443,-161
"4373",2017-09-05,410300,37300,-1847,-620
"4374",2017-09-06,409200,37200,-6830,590
"4375",2017-09-07,411400,37400,507,-123
"4376",2017-09-08,407550,37050,-30910,273
"4377",2017-09-11,403150,36650,-1257,566
"4378",2017-09-12,407000,37000,-1425,211
"4379",2017-09-13,409750,37250,79,-97
"4380",2017-09-14,410300,37300,582,-164
"4381",2017-09-15,411950,37450,3268,103
"4382",2017-09-18,408100,37100,-1359,-130
"4383",2017-09-19,409200,37200,-7,-78
"4384",2017-09-20,404800,36800,-20036,-79
"4385",2017-09-21,408650,37150,-143,0
"4386",2017-09-22,408100,37100,-1045,-29
"4387",2017-09-25,404250,36750,-1260,-239
"4388",2017-09-26,404250,36750,-95,-136
"4389",2017-09-27,402600,36600,-1048,7
"4390",2017-09-28,402050,36550,-13047,201
"4391",2017-09-29,403700,36700,-1840,-96
"4392",2017-10-10,402600,36600,-253,-187
"4393",2017-10-11,403150,36650,-4227,81
"4394",2017-10-12,407000,37000,-169,121
"4395",2017-10-13,404250,36750,-85,67
"4396",2017-10-16,406450,36950,4,635
"4397",2017-10-17,405900,36900,-763,-7
"4398",2017-10-18,407550,37050,-858,8
"4399",2017-10-19,404800,36800,100,-4
"4400",2017-10-20,404250,36750,-1360,84
"4401",2017-10-23,404800,36800,-438,118
"4402",2017-10-24,406450,36950,-1581,389
"4403",2017-10-25,404800,36800,-180,173
"4404",2017-10-26,405900,36900,-1114,200
"4405",2017-10-27,403150,36650,-752,622
"4406",2017-10-30,405900,36900,-199,81
"4407",2017-10-31,404250,36750,-1338,346
"4408",2017-11-01,409200,37200,-7739,180
"4409",2017-11-02,408100,37100,-988,78
"4410",2017-11-03,405900,36900,-3214,229
"4411",2017-11-06,404250,36750,-5006,423
"4412",2017-11-07,404800,36800,-184,80
"4413",2017-11-08,404250,36750,-28466,1219
"4414",2017-11-09,403700,36700,-8716,5479
"4415",2017-11-10,403700,36700,-5255,2016
"4416",2017-11-13,408100,37100,-1102,139
"4417",2017-11-14,408100,37100,-887,1305
"4418",2017-11-15,402600,36600,-15919,3944
"4419",2017-11-16,398750,36250,-8347,2116
"4420",2017-11-17,397650,36150,-4693,1049
"4421",2017-11-20,399850,36350,-174,305
"4422",2017-11-21,405350,36850,11,51
"4423",2017-11-22,404800,36800,-2612,1346
"4424",2017-11-23,404250,36750,-5722,-158
"4425",2017-11-24,404800,36800,-6966,898
"4426",2017-11-27,403150,36650,-198,-360
"4427",2017-11-28,402600,36600,81,-366
"4428",2017-11-29,403150,36650,-1069,-173
"4429",2017-11-30,404800,36800,-680,-136
"4430",2017-12-01,402050,36550,-1590,-3773
"4431",2017-12-04,401500,36500,-622,-182
"4432",2017-12-05,400950,36450,-2966,3066
"4433",2017-12-06,403700,36700,-2140,1982
"4434",2017-12-07,400950,36450,-170,1207
"4435",2017-12-08,397100,36100,-2244,3398
"4436",2017-12-11,397100,36100,-542,484
"4437",2017-12-12,398200,36200,-978,772
"4438",2017-12-13,397650,36150,-778,-349
"4439",2017-12-14,396000,36000,-1039,-949
"4440",2017-12-15,397650,36150,-659,-5234
"4441",2017-12-18,395450,35950,-212,-51
"4442",2017-12-19,391050,35550,-103,747
"4443",2017-12-20,391050,35550,-6840,-44
"4444",2017-12-21,390500,35500,-399,-71
"4445",2017-12-22,390500,35500,-66,-7999
"4446",2017-12-26,391050,35550,1417,-1495
"4447",2017-12-27,390500,35500,24,63
"4448",2017-12-28,396550,36050,526,-388
"4449",2018-01-02,392700,35700,-443,266
"4450",2018-01-03,388300,35300,-14214,-429
"4451",2018-01-04,389950,35450,-3531,-339
"4452",2018-01-05,394350,35850,-2506,-570
"4453",2018-01-08,393250,35750,-787,-197
"4454",2018-01-09,393250,35750,-389,-618
"4455",2018-01-10,391050,35550,-2542,-229
"4456",2018-01-11,390500,35500,-805,-735
"4457",2018-01-12,389950,35450,-11427,-212
"4458",2018-01-15,389950,35450,-3977,1108
"4459",2018-01-16,389950,35450,3278,-5297
"4460",2018-01-17,389400,35400,-937,-2633
"4461",2018-01-18,395450,35950,5078,-1646
"4462",2018-01-19,395450,35950,-3972,1863
"4463",2018-01-22,399850,36350,181,469
"4464",2018-01-23,400400,36400,-3263,1013
"4465",2018-01-24,400950,36450,-811,608
"4466",2018-01-25,402600,36600,-2871,963
"4467",2018-01-26,405900,36900,1692,1307
"4468",2018-01-29,405900,36900,2129,-113
"4469",2018-01-30,411400,37400,-1215,181
"4470",2018-01-31,412500,37500,-4249,729
"4471",2018-02-01,409200,37200,-1188,516
"4472",2018-02-02,408650,37150,-10175,360
"4473",2018-02-05,407550,37050,-19028,391
"4474",2018-02-06,406450,36950,-1233,635
"4475",2018-02-07,401500,36500,521,41
"4476",2018-02-08,403700,36700,-739,-85
"4477",2018-02-09,403150,36650,835,-146
"4478",2018-02-12,401500,36500,-1553,392
"4479",2018-02-13,401500,36500,-1347,-243
"4480",2018-02-14,401500,36500,-420,703
"4481",2018-02-19,402050,36550,252,18
"4482",2018-02-20,405350,36850,1775,125
"4483",2018-02-21,403150,36650,-40,-8
"4484",2018-02-22,402600,36600,-833,264
"4485",2018-02-23,404250,36750,-123,-143
"4486",2018-02-26,406450,36950,134,-380
"4487",2018-02-27,402050,36550,-2651,-548
"4488",2018-02-28,401500,36500,857,-2055
"4489",2018-03-02,401500,36500,-721,-216
"4490",2018-03-05,403150,36650,37,-202
"4491",2018-03-06,396000,36000,-2841,-51
"4492",2018-03-07,395450,35950,11,57
"4493",2018-03-08,397100,36100,-579,-324
"4494",2018-03-09,398200,36200,-7433,4
"4495",2018-03-12,400400,36400,1185,-584
"4496",2018-03-13,397100,36100,-340,61
"4497",2018-03-14,396000,36000,-129,-94
"4498",2018-03-15,397650,36150,4,-47
"4499",2018-03-16,396000,36000,-748,-198
"4500",2018-03-19,393800,35800,-4108,-93
"4501",2018-03-20,396000,36000,-12736,-144
"4502",2018-03-21,393250,35750,-86471,-55
"4503",2018-03-22,393800,35800,-449,1293
"4504",2018-03-23,387750,35250,-67250,7
"4505",2018-03-26,386650,35150,-18440,429
"4506",2018-03-27,387200,35200,-4,7
"4507",2018-03-28,390500,35500,-49,473
"4508",2018-03-29,396000,36000,-9773,109
"4509",2018-03-30,394350,35850,1073,50
"4510",2018-04-02,392700,35700,-822,1953
"4511",2018-04-03,394350,35850,1200,-4
"4512",2018-04-04,395450,35950,118,7
"4513",2018-04-05,395450,35950,-4176,0
"4514",2018-04-06,396000,36000,-166,852
"4515",2018-04-09,397100,36100,4,-4
"4516",2018-04-10,399850,36350,254,-442
"4517",2018-04-11,400400,36400,7,-189
"4518",2018-04-12,398750,36250,40,47
"4519",2018-04-13,396000,36000,232,-123
"4520",2018-04-16,394350,35850,-369,-411
"4521",2018-04-17,397650,36150,382,-408
"4522",2018-04-18,396000,36000,-347,-423
"4523",2018-04-19,397650,36150,3252,-868
"4524",2018-04-20,397100,36100,3688,1120
"4525",2018-04-23,398200,36200,-566,841
"4526",2018-04-24,398200,36200,-1788,413
"4527",2018-04-25,400950,36450,-943,2133
"4528",2018-04-26,396550,36050,-575,378
"4529",2018-04-27,396000,36000,-7,-605
"4530",2018-04-30,396550,36050,-25,180
"4531",2018-05-02,397650,36150,-2212,927
"4532",2018-05-03,397650,36150,4,-315
"4533",2018-05-04,397650,36150,-195,298
"4534",2018-05-08,397100,36100,-9814,2447
"4535",2018-05-09,394900,35900,-11174,3378
"4536",2018-05-10,401500,36500,-1457,2671
"4537",2018-05-11,401500,36500,21,-260
