"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2681",2010-11-02,140944,8760,0,807
"2682",2010-11-03,141426,8790,-9,1719
"2683",2010-11-04,142070,8830,0,114
"2684",2010-11-05,144966,9010,0,-432
"2685",2010-11-08,144644,8990,-9,321
"2686",2010-11-09,142874,8880,-9,-11
"2687",2010-11-10,141748,8810,0,1756
"2688",2010-11-11,139335,8660,0,-202
"2689",2010-11-12,134347,8350,0,-1203
"2690",2010-11-15,132738,8250,57,-37
"2691",2010-11-16,132738,8250,0,359
"2692",2010-11-17,133060,8270,0,349
"2693",2010-11-18,137404,8540,-17,-15
"2694",2010-11-19,135956,8450,-101,564
"2695",2010-11-22,137565,8550,0,-385
"2696",2010-11-23,137565,8550,0,-876
"2697",2010-11-24,133543,8300,0,-65
"2698",2010-11-25,134508,8360,0,-227
"2699",2010-11-26,131451,8170,0,-1220
"2700",2010-11-29,132899,8260,0,2356
"2701",2010-11-30,132738,8250,0,-114
"2702",2010-12-01,134508,8360,0,263
"2703",2010-12-02,139657,8680,0,-202
"2704",2010-12-03,140622,8740,0,-729
"2705",2010-12-06,138369,8600,0,1502
"2706",2010-12-07,139013,8640,0,-516
"2707",2010-12-08,138048,8580,-9,-834
"2708",2010-12-09,138369,8600,59,612
"2709",2010-12-10,138048,8580,-1079,359
"2710",2010-12-13,140783,8750,0,522
"2711",2010-12-14,140622,8740,0,-308
"2712",2010-12-15,138852,8630,-9,693
"2713",2010-12-16,140461,8730,-9,-330
"2714",2010-12-17,138852,8630,0,111
"2715",2010-12-20,134025,8330,0,-273
"2716",2010-12-21,137887,8570,0,361
"2717",2010-12-22,139817,8690,-2,771
"2718",2010-12-23,146253,9090,-63,-999
"2719",2010-12-24,138369,8600,0,41
"2720",2010-12-27,136760,8500,-9,-364
"2721",2010-12-28,142874,8880,-7,992
"2722",2010-12-29,138048,8580,-9,1708
"2723",2010-12-30,138369,8600,0,666
"2724",2011-01-03,159125,9890,-135,-2118
"2725",2011-01-04,182615,11350,-477,-10612
"2726",2011-01-05,166526,10350,126,-8172
"2727",2011-01-06,146253,9090,247,8058
"2728",2011-01-07,168135,10450,-173,290
"2729",2011-01-10,168135,10450,-320,-7030
"2730",2011-01-11,170548,10600,-32,3587
"2731",2011-01-12,195487,12150,-246,-2857
"2732",2011-01-13,224448,13950,-778,197
"2733",2011-01-14,219621,13650,-15,3611
"2734",2011-01-17,251800,15650,-30,-112123
"2735",2011-01-18,219621,13650,-14,17324
"2736",2011-01-19,235711,14650,0,-199
"2737",2011-01-20,238928,14850,-153,10385
"2738",2011-01-21,239733,14900,-45,-16680
"2739",2011-01-24,226057,14050,0,3756
"2740",2011-01-25,259845,16150,0,-118
"2741",2011-01-26,244560,15200,0,-1975
"2742",2011-01-27,246169,15300,0,-7815
"2743",2011-01-28,242146,15050,-30,2158
"2744",2011-01-31,241342,15000,-151,15509
"2745",2011-02-01,234906,14600,0,-6429
"2746",2011-02-07,234906,14600,-30,23615
"2747",2011-02-08,245364,15250,-15,19713
"2748",2011-02-09,245364,15250,0,24018
"2749",2011-02-10,243755,15150,0,4275
"2750",2011-02-11,233297,14500,0,-15814
"2751",2011-02-14,223643,13900,0,3496
"2752",2011-02-15,223643,13900,0,4104
"2753",2011-02-16,213990,13300,0,12322
"2754",2011-02-17,217208,13500,0,9021
"2755",2011-02-18,230884,14350,0,-18494
"2756",2011-02-21,221230,13750,0,541
"2757",2011-02-22,218817,13600,0,17877
"2758",2011-02-23,209163,13000,0,10346
"2759",2011-02-24,201923,12550,2,8465
"2760",2011-02-25,211576,13150,0,7821
"2761",2011-02-28,202727,12600,0,-4168
"2762",2011-03-02,200314,12450,171,6123
"2763",2011-03-03,204336,12700,-51,420
"2764",2011-03-04,205945,12800,0,-7217
"2765",2011-03-07,205945,12800,-10,671
"2766",2011-03-08,208358,12950,0,1415
"2767",2011-03-09,210772,13100,-203,-3187
"2768",2011-03-10,210772,13100,0,2601
"2769",2011-03-11,204336,12700,0,-203
"2770",2011-03-14,193074,12000,340,1347
"2771",2011-03-15,180202,11200,394,16161
"2772",2011-03-16,185833,11550,0,903
"2773",2011-03-17,186638,11600,0,2601
"2774",2011-03-18,195487,12150,-256,-2489
"2775",2011-03-21,202727,12600,-178,-1106
"2776",2011-03-22,200314,12450,-375,-13607
"2777",2011-03-23,204336,12700,0,1757
"2778",2011-03-24,206750,12850,0,-1880
"2779",2011-03-25,213185,13250,0,-5205
"2780",2011-03-28,208358,12950,0,1594
"2781",2011-03-29,208358,12950,-13,3637
"2782",2011-03-30,209163,13000,0,1997
"2783",2011-03-31,207554,12900,0,5028
"2784",2011-04-01,204336,12700,-13,5447
"2785",2011-04-04,198705,12350,-13,6935
"2786",2011-04-05,197096,12250,0,7571
"2787",2011-04-06,193878,12050,0,1924
"2788",2011-04-07,196291,12200,0,-8863
"2789",2011-04-08,201118,12500,-6,-6418
"2790",2011-04-11,201923,12550,0,3713
"2791",2011-04-12,204336,12700,0,1592
"2792",2011-04-13,205141,12750,0,-2770
"2793",2011-04-14,198705,12350,0,878
"2794",2011-04-15,201118,12500,0,2435
"2795",2011-04-18,195487,12150,0,521
"2796",2011-04-19,190660,11850,0,1770
"2797",2011-04-20,186638,11600,0,-4751
"2798",2011-04-21,189051,11750,0,4659
"2799",2011-04-22,184224,11450,-24,-2752
"2800",2011-04-25,181811,11300,0,4040
"2801",2011-04-26,185029,11500,0,5966
"2802",2011-04-27,180202,11200,0,-3396
"2803",2011-04-28,173766,10800,0,2144
"2804",2011-04-29,162504,10100,0,4276
"2805",2011-05-02,171353,10650,0,1348
"2806",2011-05-03,174571,10850,0,-202
"2807",2011-05-04,169744,10550,0,-10369
"2808",2011-05-06,168939,10500,-10,1269
"2809",2011-05-09,163308,10150,0,2278
"2810",2011-05-11,164112,10200,0,-2466
"2811",2011-05-12,166526,10350,-10,4405
"2812",2011-05-13,167330,10400,0,1014
"2813",2011-05-16,162504,10100,0,-1655
"2814",2011-05-17,160412,9970,0,-888
"2815",2011-05-18,160895,10000,0,10
"2816",2011-05-19,157677,9800,0,1136
"2817",2011-05-20,147219,9150,0,2837
"2818",2011-05-23,137726,8560,0,2044
"2819",2011-05-24,140622,8740,0,2617
"2820",2011-05-25,140622,8740,0,-303
"2821",2011-05-26,145770,9060,0,540
"2822",2011-05-27,145931,9070,0,-1065
"2823",2011-05-30,143035,8890,0,-1209
"2824",2011-05-31,141105,8770,0,648
"2825",2011-06-01,142714,8870,0,1112
"2826",2011-06-02,140622,8740,0,1190
"2827",2011-06-03,139978,8700,0,85
"2828",2011-06-07,138048,8580,0,-291
"2829",2011-06-08,136439,8480,0,86
"2830",2011-06-09,132416,8230,-8,-3004
"2831",2011-06-10,132416,8230,0,-296
"2832",2011-06-13,131612,8180,0,-1501
"2833",2011-06-14,133060,8270,0,1041
"2834",2011-06-15,133543,8300,0,2106
"2835",2011-06-16,136600,8490,0,-727
"2836",2011-06-17,135795,8440,0,-1265
"2837",2011-06-20,135312,8410,0,-543
"2838",2011-06-21,138530,8610,0,-766
"2839",2011-06-22,149149,9270,0,-1434
"2840",2011-06-23,171353,10650,0,-3959
"2841",2011-06-24,177789,11050,0,-4891
"2842",2011-06-27,181811,11300,-11,-3223
"2843",2011-06-28,180202,11200,0,-1370
"2844",2011-06-29,186638,11600,0,-1051
"2845",2011-06-30,213990,13300,0,-2534
"2846",2011-07-01,215599,13400,0,-24238
"2847",2011-07-04,214794,13350,0,880
"2848",2011-07-05,213185,13250,0,-3107
"2849",2011-07-06,205141,12750,0,4049
"2850",2011-07-07,201118,12500,0,-2834
"2851",2011-07-08,195487,12150,0,4578
"2852",2011-07-11,194682,12100,-12,5469
"2853",2011-07-12,182615,11350,0,-671
"2854",2011-07-13,189051,11750,0,4317
"2855",2011-07-14,199509,12400,0,-11638
"2856",2011-07-15,201923,12550,0,3950
"2857",2011-07-18,197900,12300,0,-3011
"2858",2011-07-19,200314,12450,0,-154
"2859",2011-07-20,194682,12100,-1,-5778
"2860",2011-07-21,185029,11500,-47,1065
"2861",2011-07-22,187442,11650,0,1297
"2862",2011-07-25,187442,11650,0,-4553
"2863",2011-07-26,187442,11650,0,-265
"2864",2011-07-27,189051,11750,0,1590
"2865",2011-07-28,185029,11500,0,-522
"2866",2011-07-29,181006,11250,0,-880
"2867",2011-08-01,184224,11450,-23,925
"2868",2011-08-02,183420,11400,0,-404
"2869",2011-08-03,170548,10600,0,-861
"2870",2011-08-04,153815,9560,0,1924
"2871",2011-08-05,143840,8940,0,5495
"2872",2011-08-08,134025,8330,0,1679
"2873",2011-08-09,121475,7550,0,-423
"2874",2011-08-10,135473,8420,0,-668
"2875",2011-08-11,137243,8530,0,-2612
"2876",2011-08-12,137565,8550,0,-314
"2877",2011-08-16,140300,8720,0,-4310
"2878",2011-08-17,145288,9030,0,5501
"2879",2011-08-18,142070,8830,18,773
"2880",2011-08-19,134186,8340,0,116
"2881",2011-08-22,131934,8200,0,-2458
"2882",2011-08-23,137887,8570,0,-493
"2883",2011-08-24,135795,8440,0,5055
"2884",2011-08-25,134508,8360,0,-1213
"2885",2011-08-26,135473,8420,0,1995
"2886",2011-08-29,138852,8630,0,899
"2887",2011-08-30,138852,8630,-2,1387
"2888",2011-08-31,140783,8750,0,393
"2889",2011-09-01,148667,9240,0,250
"2890",2011-09-02,145610,9050,0,2075
"2891",2011-09-05,139013,8640,0,602
"2892",2011-09-06,132094,8210,0,-2176
"2893",2011-09-07,139496,8670,0,1303
"2894",2011-09-08,139013,8640,0,703
"2895",2011-09-09,135634,8430,0,-114
"2896",2011-09-14,128716,8000,0,-596
"2897",2011-09-15,127911,7950,0,-848
"2898",2011-09-16,130003,8080,0,1753
"2899",2011-09-19,129198,8030,0,617
"2900",2011-09-20,126141,7840,0,954
"2901",2011-09-21,128716,8000,0,-736
"2902",2011-09-22,125659,7810,0,-964
"2903",2011-09-23,117614,7310,0,920
"2904",2011-09-26,100881,6270,0,674
"2905",2011-09-27,105386,6550,0,2332
"2906",2011-09-28,108604,6750,0,-924
"2907",2011-09-29,111017,6900,0,35
"2908",2011-09-30,111339,6920,0,-791
"2909",2011-10-04,103938,6460,0,-1550
"2910",2011-10-05,102490,6370,0,-280
"2911",2011-10-06,105386,6550,-5,323
"2912",2011-10-07,107960,6710,0,603
"2913",2011-10-10,115361,7170,0,214
"2914",2011-10-11,113913,7080,0,-747
"2915",2011-10-12,114074,7090,0,-1007
"2916",2011-10-13,115683,7190,0,-738
"2917",2011-10-14,115844,7200,0,-10
"2918",2011-10-17,116649,7250,0,113
"2919",2011-10-18,113592,7060,0,-304
"2920",2011-10-19,112626,7000,0,-697
"2921",2011-10-20,109891,6830,0,-841
"2922",2011-10-21,110213,6850,0,-3
"2923",2011-10-24,120671,7500,-7,-4011
"2924",2011-10-25,117292,7290,0,451
"2925",2011-10-26,114879,7140,0,-993
"2926",2011-10-27,117614,7310,0,354
"2927",2011-10-28,121475,7550,0,481
"2928",2011-10-31,117131,7280,-1,-3519
"2929",2011-11-01,115683,7190,0,-426
"2930",2011-11-02,114879,7140,0,-752
"2931",2011-11-03,112465,6990,0,-11
"2932",2011-11-04,117453,7300,0,449
"2933",2011-11-07,117453,7300,0,-265
"2934",2011-11-08,114557,7120,0,-333
"2935",2011-11-09,114074,7090,0,193
"2936",2011-11-10,108121,6720,0,-181
"2937",2011-11-11,110213,6850,0,-137
"2938",2011-11-14,112948,7020,0,27
"2939",2011-11-15,110695,6880,0,-16
"2940",2011-11-16,108121,6720,0,-89
"2941",2011-11-17,108926,6770,0,142
"2942",2011-11-18,107799,6700,0,-302
"2943",2011-11-21,107478,6680,0,-1010
"2944",2011-11-22,107317,6670,0,-160
"2945",2011-11-23,104903,6520,0,-359
"2946",2011-11-24,104099,6470,0,227
"2947",2011-11-25,103938,6460,0,-278
"2948",2011-11-28,103938,6460,0,244
"2949",2011-11-29,105225,6540,0,282
"2950",2011-11-30,105869,6580,0,-210
"2951",2011-12-01,107317,6670,0,0
"2952",2011-12-02,110213,6850,0,-200
"2953",2011-12-05,108926,6770,-3,425
"2954",2011-12-06,107638,6690,0,-6
"2955",2011-12-07,106995,6650,0,-266
"2956",2011-12-08,113752,7070,0,-261
"2957",2011-12-09,121797,7570,588,-1589
"2958",2011-12-12,125015,7770,0,125
"2959",2011-12-13,119384,7420,0,162
"2960",2011-12-14,119062,7400,22,1349
"2961",2011-12-15,115040,7150,0,-321
"2962",2011-12-16,114879,7140,0,352
"2963",2011-12-19,109408,6800,0,-465
"2964",2011-12-20,111983,6960,0,-113
"2965",2011-12-21,115683,7190,0,-418
"2966",2011-12-22,114557,7120,0,-296
"2967",2011-12-23,114718,7130,-7,-244
"2968",2011-12-26,115201,7160,0,-36
"2969",2011-12-27,115040,7150,0,-1841
"2970",2011-12-28,113431,7050,0,74
"2971",2011-12-29,114879,7140,0,-248
"2972",2012-01-02,113109,7030,0,-436
"2973",2012-01-03,113431,7050,0,668
"2974",2012-01-04,113431,7050,0,-281
"2975",2012-01-05,112144,6970,0,-234
"2976",2012-01-06,110213,6850,0,-123
"2977",2012-01-09,109247,6790,0,-563
"2978",2012-01-10,109569,6810,0,-333
"2979",2012-01-11,112626,7000,0,-1008
"2980",2012-01-12,111017,6900,0,-298
"2981",2012-01-13,111500,6930,0,-339
"2982",2012-01-16,110695,6880,0,-450
"2983",2012-01-17,110535,6870,0,-336
"2984",2012-01-18,108765,6760,0,-584
"2985",2012-01-19,108443,6740,0,-1455
"2986",2012-01-20,107638,6690,-13,-302
"2987",2012-01-25,107478,6680,0,-281
"2988",2012-01-26,107960,6710,0,-280
"2989",2012-01-27,114879,7140,0,-1833
"2990",2012-01-30,115522,7180,0,-328
"2991",2012-01-31,118579,7370,0,1269
"2992",2012-02-01,118579,7370,0,-1212
"2993",2012-02-02,122441,7610,0,-1124
"2994",2012-02-03,119062,7400,0,-217
"2995",2012-02-06,117453,7300,0,21
"2996",2012-02-07,117614,7310,0,-457
"2997",2012-02-08,114879,7140,0,759
"2998",2012-02-09,114557,7120,0,21
"2999",2012-02-10,114396,7110,0,0
"3000",2012-02-13,117453,7300,0,419
"3001",2012-02-14,117775,7320,0,117
"3002",2012-02-15,119706,7440,0,-7
"3003",2012-02-16,119223,7410,0,-112
"3004",2012-02-17,119223,7410,-22,-19
"3005",2012-02-20,120188,7470,0,323
"3006",2012-02-21,121475,7550,0,479
"3007",2012-02-22,122119,7590,0,0
"3008",2012-02-23,121958,7580,0,-167
"3009",2012-02-24,121958,7580,0,-160
"3010",2012-02-27,119866,7450,0,204
"3011",2012-02-28,118901,7390,0,135
"3012",2012-02-29,117936,7330,0,-45
"3013",2012-03-02,118901,7390,0,0
"3014",2012-03-05,117453,7300,0,-73
"3015",2012-03-06,116970,7270,-7,0
"3016",2012-03-07,115522,7180,-1,267
"3017",2012-03-08,115201,7160,0,-137
"3018",2012-03-09,115201,7160,0,-93
"3019",2012-03-12,117453,7300,0,-443
"3020",2012-03-13,116649,7250,0,0
"3021",2012-03-14,116649,7250,0,1
"3022",2012-03-15,116166,7220,0,29
"3023",2012-03-16,116809,7260,0,-380
"3024",2012-03-19,115844,7200,0,-58
"3025",2012-03-20,115844,7200,0,0
"3026",2012-03-21,115522,7180,0,-374
"3027",2012-03-22,111661,6940,0,0
"3028",2012-03-23,111822,6950,0,-1047
"3029",2012-03-26,111017,6900,0,-873
"3030",2012-03-27,111661,6940,-4,598
"3031",2012-03-28,108765,6760,-14,238
"3032",2012-03-29,107799,6700,0,0
"3033",2012-03-30,109408,6800,0,0
"3034",2012-04-02,109730,6820,0,0
"3035",2012-04-03,109730,6820,0,-130
"3036",2012-04-04,107638,6690,0,0
"3037",2012-04-05,106030,6590,0,0
"3038",2012-04-06,107156,6660,0,0
"3039",2012-04-09,106351,6610,0,0
"3040",2012-04-10,105064,6530,0,0
"3041",2012-04-12,104099,6470,0,-52
"3042",2012-04-13,105225,6540,0,-124
"3043",2012-04-16,103938,6460,0,0
"3044",2012-04-17,104099,6470,0,0
"3045",2012-04-18,104903,6520,0,-313
"3046",2012-04-19,104581,6500,0,0
"3047",2012-04-20,105064,6530,0,-333
"3048",2012-04-23,106030,6590,0,52
"3049",2012-04-24,105386,6550,0,267
"3050",2012-04-25,104903,6520,0,0
"3051",2012-04-26,103777,6450,0,71
"3052",2012-04-27,102651,6380,-19,-77
"3053",2012-04-30,101364,6300,0,6
"3054",2012-05-02,100559,6250,0,-6
"3055",2012-05-03,103616,6440,0,-561
"3056",2012-05-04,103294,6420,0,0
"3057",2012-05-07,103294,6420,0,24
"3058",2012-05-08,102812,6390,0,0
"3059",2012-05-09,101846,6330,0,26
"3060",2012-05-10,102168,6350,0,-6
"3061",2012-05-11,100881,6270,0,0
"3062",2012-05-14,98950,6150,0,0
"3063",2012-05-15,96215,5980,0,0
"3064",2012-05-16,97663,6070,0,0
"3065",2012-05-17,99755,6200,0,0
"3066",2012-05-18,97341,6050,-6,0
"3067",2012-05-21,99272,6170,0,-139
"3068",2012-05-22,101203,6290,0,0
"3069",2012-05-23,100398,6240,0,0
"3070",2012-05-24,97341,6050,0,0
"3071",2012-05-25,96859,6020,0,0
"3072",2012-05-29,97663,6070,0,0
"3073",2012-05-30,97341,6050,0,0
"3074",2012-05-31,98467,6120,0,0
"3075",2012-06-01,98467,6120,0,0
"3076",2012-06-04,95893,5960,0,0
"3077",2012-06-05,96215,5980,0,-215
"3078",2012-06-07,97180,6040,0,0
"3079",2012-06-08,96698,6010,0,0
"3080",2012-06-11,96859,6020,0,0
"3081",2012-06-12,96859,6020,0,0
"3082",2012-06-13,96859,6020,0,0
"3083",2012-06-14,96537,6000,-4,-120
"3084",2012-06-15,96054,5970,18,0
"3085",2012-06-18,97180,6040,0,0
"3086",2012-06-19,97019,6030,0,-67
"3087",2012-06-20,97180,6040,0,0
"3088",2012-06-21,97341,6050,0,0
"3089",2012-06-22,96537,6000,0,0
"3090",2012-06-25,96859,6020,0,-839
"3091",2012-06-26,95893,5960,0,0
"3092",2012-06-27,95732,5950,-6,118
"3093",2012-06-28,96376,5990,0,0
"3094",2012-06-29,97180,6040,-6,0
"3095",2012-07-02,96537,6000,0,0
"3096",2012-07-03,97019,6030,-6,0
"3097",2012-07-04,97019,6030,0,0
"3098",2012-07-05,97019,6030,0,0
"3099",2012-07-06,97019,6030,0,0
"3100",2012-07-09,97824,6080,0,0
"3101",2012-07-10,97824,6080,0,0
"3102",2012-07-11,97824,6080,0,0
"3103",2012-07-12,97663,6070,0,0
"3104",2012-07-13,97502,6060,0,0
"3105",2012-07-16,98307,6110,0,-9792
"3106",2012-07-17,98628,6130,0,0
"3107",2012-07-18,102973,6400,0,-8280
"3108",2012-07-19,107799,6700,0,-855
"3109",2012-07-20,105869,6580,0,-658
"3110",2012-07-23,101364,6300,0,0
"3111",2012-07-24,98950,6150,0,61
"3112",2012-07-25,96698,6010,0,0
"3113",2012-07-26,96537,6000,0,90
"3114",2012-07-27,98467,6120,0,-3205
"3115",2012-07-30,99916,6210,0,348
"3116",2012-07-31,102168,6350,0,-195
"3117",2012-08-01,101203,6290,0,0
"3118",2012-08-02,100881,6270,0,0
"3119",2012-08-03,102329,6360,0,1124
"3120",2012-08-06,102007,6340,0,32
"3121",2012-08-07,102651,6380,0,-6
"3122",2012-08-08,101203,6290,0,13
"3123",2012-08-09,101042,6280,0,6
"3124",2012-08-10,100237,6230,0,12
"3125",2012-08-13,99755,6200,0,-6
"3126",2012-08-14,99755,6200,0,0
"3127",2012-08-16,99594,6190,0,0
"3128",2012-08-17,100881,6270,0,-1620
"3129",2012-08-20,100881,6270,0,6
"3130",2012-08-21,100881,6270,0,0
"3131",2012-08-22,100398,6240,0,-120
"3132",2012-08-23,100559,6250,0,-195
"3133",2012-08-24,100237,6230,0,0
"3134",2012-08-27,99755,6200,0,0
"3135",2012-08-28,100398,6240,0,-3189
"3136",2012-08-29,101685,6320,0,0
"3137",2012-08-30,100720,6260,0,-4364
"3138",2012-08-31,99755,6200,0,-1721
"3139",2012-09-03,100237,6230,0,-143
"3140",2012-09-04,100237,6230,0,-62
"3141",2012-09-05,99272,6170,0,0
"3142",2012-09-06,103616,6440,0,-6
"3143",2012-09-07,105869,6580,0,-836
"3144",2012-09-10,105869,6580,0,65
"3145",2012-09-11,106190,6600,0,-66
"3146",2012-09-12,105869,6580,0,-26
"3147",2012-09-13,104581,6500,0,-33
"3148",2012-09-14,106030,6590,0,-304
"3149",2012-09-17,106030,6590,0,222
"3150",2012-09-18,111017,6900,0,-684
"3151",2012-09-19,109247,6790,0,75
"3152",2012-09-20,109730,6820,0,7
"3153",2012-09-21,110052,6840,0,338
"3154",2012-09-24,110052,6840,0,27
"3155",2012-09-25,107638,6690,0,292
"3156",2012-09-26,105869,6580,0,-2044
"3157",2012-09-27,107478,6680,0,0
"3158",2012-09-28,108443,6740,0,0
"3159",2012-10-02,109408,6800,0,13
"3160",2012-10-04,109408,6800,0,0
"3161",2012-10-05,108765,6760,-7,-936
"3162",2012-10-08,109408,6800,0,0
"3163",2012-10-09,108926,6770,0,0
"3164",2012-10-10,106673,6630,0,-27
"3165",2012-10-11,122602,7620,0,-118
"3166",2012-10-12,140944,8760,0,0
"3167",2012-10-15,161699,10050,-20,125
"3168",2012-10-16,137565,8550,0,89
"3169",2012-10-17,128394,7980,0,-700
"3170",2012-10-18,122763,7630,0,341
"3171",2012-10-19,128716,8000,0,-26
"3172",2012-10-22,124211,7720,0,-87
"3173",2012-10-23,118258,7350,0,-125
"3174",2012-10-24,114557,7120,0,1514
"3175",2012-10-25,114879,7140,0,-1370
"3176",2012-10-26,110052,6840,-1,-329
"3177",2012-10-29,109569,6810,0,166
"3178",2012-10-30,110535,6870,0,1497
"3179",2012-10-31,111983,6960,0,66
"3180",2012-11-01,112948,7020,-7,2417
"3181",2012-11-02,113913,7080,0,-98
"3182",2012-11-05,113752,7070,0,1661
"3183",2012-11-06,112626,7000,0,0
"3184",2012-11-07,113270,7040,0,2309
"3185",2012-11-08,113431,7050,0,2197
"3186",2012-11-09,127268,7910,0,93
"3187",2012-11-12,119866,7450,0,624
"3188",2012-11-13,120027,7460,0,4562
"3189",2012-11-14,119706,7440,0,1551
"3190",2012-11-15,123889,7700,0,-372
"3191",2012-11-16,119706,7440,0,-343
"3192",2012-11-19,119866,7450,0,-2131
"3193",2012-11-20,120671,7500,0,-1118
"3194",2012-11-21,115844,7200,0,-213
"3195",2012-11-22,116005,7210,0,-997
"3196",2012-11-23,117292,7290,0,1651
"3197",2012-11-26,130968,8140,-8,832
"3198",2012-11-27,121315,7540,0,-1468
"3199",2012-11-28,120188,7470,0,468
"3200",2012-11-29,120188,7470,0,-686
"3201",2012-11-30,118258,7350,-4,2553
"3202",2012-12-03,120832,7510,0,2554
"3203",2012-12-04,122441,7610,0,1924
"3204",2012-12-05,118579,7370,0,44
"3205",2012-12-06,120027,7460,0,2424
"3206",2012-12-07,119062,7400,0,588
"3207",2012-12-10,121475,7550,0,2695
"3208",2012-12-11,121475,7550,0,-2059
"3209",2012-12-12,124854,7760,0,-299
"3210",2012-12-13,125176,7780,0,1498
"3211",2012-12-14,125015,7770,0,-1456
"3212",2012-12-17,128394,7980,0,164
"3213",2012-12-18,127107,7900,0,-2530
"3214",2012-12-20,140783,8750,-9,-6202
"3215",2012-12-21,130646,8120,0,925
"3216",2012-12-24,129198,8030,0,1026
"3217",2012-12-26,130325,8100,-8,-1743
"3218",2012-12-27,130325,8100,0,362
"3219",2012-12-28,130164,8090,0,641
"3220",2013-01-02,129842,8070,-2,1985
"3221",2013-01-03,129037,8020,0,886
"3222",2013-01-04,129520,8050,-2,3058
"3223",2013-01-07,129520,8050,0,107
"3224",2013-01-08,132738,8250,0,830
"3225",2013-01-09,132738,8250,0,-1125
"3226",2013-01-10,133221,8280,0,-1330
"3227",2013-01-11,133060,8270,0,-776
"3228",2013-01-14,132416,8230,0,-794
"3229",2013-01-15,128555,7990,0,310
"3230",2013-01-16,127107,7900,0,-391
"3231",2013-01-17,123567,7680,0,98
"3232",2013-01-18,125498,7800,0,1627
"3233",2013-01-21,125498,7800,0,-41
"3234",2013-01-22,125659,7810,0,250
"3235",2013-01-23,125015,7770,0,-63
"3236",2013-01-24,124693,7750,0,-232
"3237",2013-01-25,121636,7560,0,-634
"3238",2013-01-28,120832,7510,0,688
"3239",2013-01-29,121154,7530,0,651
"3240",2013-01-30,124532,7740,0,1927
"3241",2013-01-31,122923,7640,0,924
"3242",2013-02-01,120349,7480,0,951
"3243",2013-02-04,118740,7380,0,845
"3244",2013-02-05,118740,7380,0,169
"3245",2013-02-06,119545,7430,0,348
"3246",2013-02-07,118097,7340,0,586
"3247",2013-02-08,118740,7380,0,457
"3248",2013-02-12,115040,7150,0,1699
"3249",2013-02-13,116970,7270,0,1853
"3250",2013-02-14,115683,7190,0,1229
"3251",2013-02-15,119866,7450,0,836
"3252",2013-02-18,116488,7240,0,2016
"3253",2013-02-19,120671,7500,0,1414
"3254",2013-02-20,119384,7420,0,1050
"3255",2013-02-21,116970,7270,0,1754
"3256",2013-02-22,117292,7290,-7,1066
"3257",2013-02-25,123889,7700,0,2523
"3258",2013-02-26,123406,7670,-8,518
"3259",2013-02-27,127429,7920,-8,803
"3260",2013-02-28,126141,7840,0,402
"3261",2013-03-04,123567,7680,0,-298
"3262",2013-03-05,121154,7530,0,819
"3263",2013-03-06,121315,7540,0,626
"3264",2013-03-07,119545,7430,0,-809
"3265",2013-03-08,120510,7490,0,-230
"3266",2013-03-11,119223,7410,0,-1845
"3267",2013-03-12,118097,7340,0,854
"3268",2013-03-13,120027,7460,0,-892
"3269",2013-03-14,119866,7450,0,40
"3270",2013-03-15,120510,7490,0,201
"3271",2013-03-18,120510,7490,0,-1438
"3272",2013-03-19,119545,7430,0,-653
"3273",2013-03-20,119706,7440,0,-2197
"3274",2013-03-21,119706,7440,-7,-45
"3275",2013-03-22,118579,7370,0,-487
"3276",2013-03-25,118579,7370,0,-8
"3277",2013-03-26,120510,7490,0,359
"3278",2013-03-27,120832,7510,0,880
"3279",2013-03-28,119866,7450,0,418
"3280",2013-03-29,125015,7770,0,1138
"3281",2013-04-01,125337,7790,0,-180
"3282",2013-04-02,127107,7900,0,369
"3283",2013-04-03,125820,7820,0,-730
"3284",2013-04-04,123084,7650,0,471
"3285",2013-04-05,120832,7510,0,-732
"3286",2013-04-08,118418,7360,0,-1056
"3287",2013-04-09,119062,7400,0,5
"3288",2013-04-10,119223,7410,0,357
"3289",2013-04-11,121958,7580,-7,3340
"3290",2013-04-12,122441,7610,0,709
"3291",2013-04-15,127750,7940,0,426
"3292",2013-04-16,126624,7870,0,-1613
"3293",2013-04-17,130003,8080,0,1486
"3294",2013-04-18,128716,8000,0,-570
"3295",2013-04-19,129198,8030,40,-1033
"3296",2013-04-22,130325,8100,0,1543
"3297",2013-04-23,137404,8540,453,2869
"3298",2013-04-24,139978,8700,0,213
"3299",2013-04-25,138208,8590,0,-446
"3300",2013-04-26,147058,9140,0,340
"3301",2013-04-29,144966,9010,0,-2183
"3302",2013-04-30,147219,9150,-9,1608
"3303",2013-05-02,145288,9030,0,-429
"3304",2013-05-03,145288,9030,0,87
"3305",2013-05-06,142392,8850,0,2704
"3306",2013-05-07,140139,8710,0,1577
"3307",2013-05-08,146736,9120,0,2460
"3308",2013-05-09,143840,8940,0,-566
"3309",2013-05-10,144966,9010,0,738
"3310",2013-05-13,147862,9190,0,-1266
"3311",2013-05-14,147862,9190,0,-1033
"3312",2013-05-15,148023,9200,0,-1135
"3313",2013-05-16,153172,9520,28,566
"3314",2013-05-20,154459,9600,4519,-1349
"3315",2013-05-21,154459,9600,1096,91
"3316",2013-05-22,156068,9700,3348,-2485
