"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3941",2015-12-03,114888,3430,0,1956
"3942",2015-12-04,115223,3440,0,-1846
"3943",2015-12-07,115055,3435,0,-1717
"3944",2015-12-08,112710,3365,14,-1296
"3945",2015-12-09,107686,3215,40,-128
"3946",2015-12-10,105174,3140,-3653,-1752
"3947",2015-12-11,105342,3145,-40,2997
"3948",2015-12-14,103834,3100,1505,1049
"3949",2015-12-15,115892,3460,-32574,320
"3950",2015-12-16,117902,3520,-3938,-6069
"3951",2015-12-17,112878,3370,-64273,6515
"3952",2015-12-18,113548,3390,-8797,-1602
"3953",2015-12-21,113883,3400,-36630,-1377
"3954",2015-12-22,123931,3700,-58098,1776
"3955",2015-12-23,123931,3700,0,-8967
"3956",2015-12-24,123596,3690,-66492,-21871
"3957",2015-12-28,128621,3840,-140163,-8716
"3958",2015-12-29,139004,4150,0,-18572
"3959",2015-12-30,143023,4270,-150,1703
"3960",2016-01-04,131970,3940,4,1774
"3961",2016-01-05,132975,3970,2326,-9208
"3962",2016-01-06,134147,4005,3252,-322
"3963",2016-01-07,131635,3930,790,-1713
"3964",2016-01-08,133310,3980,2432,1787
"3965",2016-01-11,131970,3940,1570,-3250
"3966",2016-01-12,132640,3960,408,-962
"3967",2016-01-13,133310,3980,638,33
"3968",2016-01-14,133142,3975,930,77
"3969",2016-01-15,131635,3930,0,-701
"3970",2016-01-18,129793,3875,23,-467
"3971",2016-01-19,129793,3875,0,890
"3972",2016-01-20,126946,3790,15,-1245
"3973",2016-01-21,128286,3830,1,-130
"3974",2016-01-22,128621,3840,2,-2099
"3975",2016-01-25,127113,3795,0,-166
"3976",2016-01-26,124601,3720,-398,-2185
"3977",2016-01-27,126611,3780,0,1044
"3978",2016-01-28,126946,3790,4,-421
"3979",2016-01-29,133980,4000,-2,3176
"3980",2016-02-01,130798,3905,0,-274
"3981",2016-02-02,131803,3935,0,-277
"3982",2016-02-03,128118,3825,2,-446
"3983",2016-02-04,130463,3895,0,1364
"3984",2016-02-05,131635,3930,0,233
"3985",2016-02-11,127281,3800,25,-1170
"3986",2016-02-12,121754,3635,8,-1629
"3987",2016-02-15,127783,3815,0,818
"3988",2016-02-16,127951,3820,0,1585
"3989",2016-02-17,127448,3805,0,1901
"3990",2016-02-18,128956,3850,0,2337
"3991",2016-02-19,129960,3880,-84,-626
"3992",2016-02-22,127616,3810,-83,-1942
"3993",2016-02-23,127951,3820,0,784
"3994",2016-02-24,128788,3845,-12,445
"3995",2016-02-25,129793,3875,0,822
"3996",2016-02-26,130798,3905,0,-519
"3997",2016-02-29,133980,4000,0,1093
"3998",2016-03-02,144363,4310,0,-1719
"3999",2016-03-03,146708,4380,0,1142
"4000",2016-03-04,152402,4550,-16,2575
"4001",2016-03-07,159101,4750,3,3984
"4002",2016-03-08,153239,4575,-597,4555
"4003",2016-03-09,144531,4315,-11,5175
"4004",2016-03-10,147545,4405,529,3872
"4005",2016-03-11,147880,4415,0,5984
"4006",2016-03-14,149555,4465,0,3167
"4007",2016-03-15,147545,4405,0,3682
"4008",2016-03-16,144531,4315,0,-200
"4009",2016-03-17,148048,4420,0,3297
"4010",2016-03-18,147713,4410,0,816
"4011",2016-03-21,146875,4385,0,-1582
"4012",2016-03-22,147713,4410,0,-2207
"4013",2016-03-23,145703,4350,0,22
"4014",2016-03-24,144698,4320,0,-878
"4015",2016-03-25,140176,4185,0,130
"4016",2016-03-28,139841,4175,0,-47
"4017",2016-03-29,143861,4295,0,4625
"4018",2016-03-30,143191,4275,0,885
"4019",2016-03-31,142019,4240,0,2702
"4020",2016-04-01,139841,4175,0,651
"4021",2016-04-04,138669,4140,0,-528
"4022",2016-04-05,139506,4165,-14,-191
"4023",2016-04-06,140511,4195,-28,-24
"4024",2016-04-07,139506,4165,0,873
"4025",2016-04-08,140679,4200,56,-335
"4026",2016-04-11,140679,4200,0,1672
"4027",2016-04-12,144196,4305,0,347
"4028",2016-04-14,150225,4485,34,-28
"4029",2016-04-15,147880,4415,-11063,-2200
"4030",2016-04-18,150727,4500,1,433
"4031",2016-04-19,152067,4540,-30,1244
"4032",2016-04-20,155751,4650,0,100
"4033",2016-04-21,158264,4725,-39,-895
"4034",2016-04-22,159771,4770,0,982
"4035",2016-04-25,169819,5070,11602,-2168
"4036",2016-04-26,158599,4735,-2166,-10933
"4037",2016-04-27,161948,4835,1474,1949
"4038",2016-04-28,165298,4935,13706,-315
"4039",2016-04-29,166805,4980,-1,-839
"4040",2016-05-02,168480,5030,1,2008
"4041",2016-05-03,165632,4945,7,926
"4042",2016-05-04,161111,4810,8,-757
"4043",2016-05-09,160273,4785,1,46
"4044",2016-05-10,160273,4785,0,1953
"4045",2016-05-11,157761,4710,0,-18
"4046",2016-05-12,157259,4695,0,817
"4047",2016-05-13,157259,4695,2,1338
"4048",2016-05-16,155751,4650,0,-1062
"4049",2016-05-17,154077,4600,0,209
"4050",2016-05-18,154412,4610,63,65
"4051",2016-05-19,151397,4520,2,561
"4052",2016-05-20,152904,4565,0,890
"4053",2016-05-23,147378,4400,0,239
"4054",2016-05-24,141349,4220,-500,2586
"4055",2016-05-25,147713,4410,0,2186
"4056",2016-05-26,152569,4555,1,-816
"4057",2016-05-27,150560,4495,0,1073
"4058",2016-05-30,149555,4465,0,1091
"4059",2016-05-31,148718,4440,0,1759
"4060",2016-06-01,148885,4445,0,339
"4061",2016-06-02,148215,4425,11,354
"4062",2016-06-03,147880,4415,3,-80
"4063",2016-06-07,149722,4470,-8,264
"4064",2016-06-08,146708,4380,-3936,-927
"4065",2016-06-09,148383,4430,-3496,618
"4066",2016-06-10,153239,4575,-6399,-2041
"4067",2016-06-13,156924,4685,11900,2470
"4068",2016-06-14,156421,4670,1653,1027
"4069",2016-06-15,156421,4670,4309,887
"4070",2016-06-16,156086,4660,3317,3089
"4071",2016-06-17,151900,4535,-1047,13
"4072",2016-06-20,159771,4770,1192,4431
"4073",2016-06-21,173839,5190,21745,12277
"4074",2016-06-22,193423,5300,2072,2501
"4075",2016-06-23,189774,5200,557,4421
"4076",2016-06-24,191598,5250,13584,3606
"4077",2016-06-27,189774,5200,205,-13646
"4078",2016-06-28,189774,5200,7094,-84
"4079",2016-06-29,191963,5260,9253,1003
"4080",2016-06-30,197438,5410,10662,3250
"4081",2016-07-01,193423,5300,9493,-4163
"4082",2016-07-04,186854,5120,18,541
"4083",2016-07-05,189774,5200,36,2433
"4084",2016-07-06,184299,5050,4,-1455
"4085",2016-07-07,187949,5150,-79,4031
"4086",2016-07-08,185029,5070,-5004,-3633
"4087",2016-07-11,185394,5080,-5069,3774
"4088",2016-07-12,184664,5060,-5039,5188
"4089",2016-07-13,185029,5070,-5040,3071
"4090",2016-07-14,186854,5120,-5095,2595
"4091",2016-07-15,189044,5180,17,5529
"4092",2016-07-18,192328,5270,2650,4906
"4093",2016-07-19,188314,5160,-436,680
"4094",2016-07-20,190504,5220,-2709,4369
"4095",2016-07-21,193058,5290,0,5150
"4096",2016-07-22,195248,5350,-6379,1730
"4097",2016-07-25,191233,5240,-7016,-5744
"4098",2016-07-26,189044,5180,-2059,-290
"4099",2016-07-27,185394,5080,-13,496
"4100",2016-07-28,187584,5140,-1003,4994
"4101",2016-07-29,185394,5080,0,1607
"4102",2016-08-01,185759,5090,1654,-865
"4103",2016-08-02,188314,5160,1,561
"4104",2016-08-03,186124,5100,0,1503
"4105",2016-08-04,188679,5170,1619,2438
"4106",2016-08-05,190139,5210,0,2613
"4107",2016-08-08,189409,5190,-3841,894
"4108",2016-08-09,187949,5150,0,3053
"4109",2016-08-10,183935,5040,-27244,1120
"4110",2016-08-11,185394,5080,-90,607
"4111",2016-08-12,186124,5100,-16,1627
"4112",2016-08-16,184299,5050,-8,2226
"4113",2016-08-17,185029,5070,-4649,4373
"4114",2016-08-18,189409,5190,-4712,5932
"4115",2016-08-19,187949,5150,-4515,1204
"4116",2016-08-22,187949,5150,-277,-567
"4117",2016-08-23,189044,5180,2893,741
"4118",2016-08-24,188314,5160,76,41
"4119",2016-08-25,187584,5140,159,-41
"4120",2016-08-26,185394,5080,-13,387
"4121",2016-08-29,182292,4995,-2380,204
"4122",2016-08-30,180832,4955,-2083,25
"4123",2016-08-31,177365,4860,-1231,1567
"4124",2016-09-01,178643,4895,-826,906
"4125",2016-09-02,177000,4850,-3604,483
"4126",2016-09-05,176453,4835,-1262,-1980
"4127",2016-09-06,176453,4835,-3296,-59
"4128",2016-09-07,174628,4785,-2446,-683
"4129",2016-09-08,175358,4805,-5834,789
"4130",2016-09-09,173716,4760,-1898,-1482
"4131",2016-09-12,170066,4660,-5030,-633
"4132",2016-09-13,170249,4665,-1349,-1577
"4133",2016-09-19,169154,4635,-812,733
"4134",2016-09-20,171161,4690,-816,4528
"4135",2016-09-21,173716,4760,-820,3120
"4136",2016-09-22,175176,4800,-954,2400
"4137",2016-09-23,176453,4835,-841,2067
"4138",2016-09-26,177000,4850,-845,2107
"4139",2016-09-27,177730,4870,-5715,4776
"4140",2016-09-28,177730,4870,68,-609
"4141",2016-09-29,177365,4860,-820,778
"4142",2016-09-30,175358,4805,-928,-144
"4143",2016-10-04,176818,4845,-934,2944
"4144",2016-10-05,176818,4845,-1196,908
"4145",2016-10-06,173898,4765,-871,271
"4146",2016-10-07,173168,4745,-657,528
"4147",2016-10-10,173351,4750,-621,4057
"4148",2016-10-11,176818,4845,-214,1408
"4149",2016-10-12,175541,4810,-253,-51
"4150",2016-10-13,174263,4775,-45,583
"4151",2016-10-14,169154,4635,-1,2420
"4152",2016-10-17,171344,4695,0,221
"4153",2016-10-18,171344,4695,0,1577
"4154",2016-10-19,171344,4695,-1,-1299
"4155",2016-10-20,168242,4610,0,-1696
"4156",2016-10-21,167877,4600,0,265
"4157",2016-10-24,167694,4595,0,-392
"4158",2016-10-25,169337,4640,-794,997
"4159",2016-10-26,170066,4660,-497,1391
"4160",2016-10-27,170796,4680,-378,2095
"4161",2016-10-28,170796,4680,-130,742
"4162",2016-10-31,167877,4600,-87,-1036
"4163",2016-11-01,167877,4600,0,-620
"4164",2016-11-02,162402,4450,0,518
"4165",2016-11-03,163132,4470,2,-2
"4166",2016-11-04,163315,4475,0,1250
"4167",2016-11-07,164592,4510,166,477
"4168",2016-11-08,168424,4615,-26,1270
"4169",2016-11-09,162038,4440,3,-1064
"4170",2016-11-10,166052,4550,-23,901
"4171",2016-11-11,167147,4580,1,1632
"4172",2016-11-14,167512,4590,-22,408
"4173",2016-11-15,167147,4580,-18,118
"4174",2016-11-16,167694,4595,-64,566
"4175",2016-11-17,167147,4580,94,503
"4176",2016-11-18,162402,4450,2,-610
"4177",2016-11-21,162402,4450,0,-557
"4178",2016-11-22,159848,4380,0,-687
"4179",2016-11-23,160578,4400,0,-729
"4180",2016-11-24,158753,4350,50,-1176
"4181",2016-11-25,158388,4340,50,-108
"4182",2016-11-28,158023,4330,51,-869
"4183",2016-11-29,153279,4200,23,-659
"4184",2016-11-30,154739,4240,49,-1712
"4185",2016-12-01,154739,4240,49,-315
"4186",2016-12-02,153279,4200,54,1439
"4187",2016-12-05,151272,4145,0,-10
"4188",2016-12-06,151454,4150,0,629
"4189",2016-12-07,151089,4140,141,-394
"4190",2016-12-08,152549,4180,0,-83
"4191",2016-12-09,154374,4230,0,-426
"4192",2016-12-12,154921,4245,0,899
"4193",2016-12-13,156016,4275,0,1909
"4194",2016-12-14,156563,4290,100,-33
"4195",2016-12-15,156928,4300,125,213
"4196",2016-12-16,155104,4250,79,-378
"4197",2016-12-19,155651,4265,158,-627
"4198",2016-12-20,156563,4290,0,-374
"4199",2016-12-21,155104,4250,0,-335
"4200",2016-12-22,155104,4250,0,45
"4201",2016-12-23,155104,4250,15,34
"4202",2016-12-26,156928,4300,84,-1079
"4203",2016-12-27,156381,4285,7,-435
"4204",2016-12-28,154739,4240,153,765
"4205",2016-12-29,155651,4265,12,3829
"4206",2017-01-02,154921,4245,50,-20
"4207",2017-01-03,153279,4200,0,-517
"4208",2017-01-04,155104,4250,20,1255
"4209",2017-01-05,160213,4390,0,1789
"4210",2017-01-06,159483,4370,-8,1230
"4211",2017-01-09,158571,4345,0,-939
"4212",2017-01-10,158023,4330,-84,1506
"4213",2017-01-11,157841,4325,-99,370
"4214",2017-01-12,158206,4335,-2,392
"4215",2017-01-13,158206,4335,-76,1491
"4216",2017-01-16,154556,4235,-58,-212
"4217",2017-01-17,153279,4200,-8,-712
"4218",2017-01-18,154556,4235,6,-1503
"4219",2017-01-19,154739,4240,6,-794
"4220",2017-01-20,155468,4260,468,-1100
"4221",2017-01-23,154921,4245,0,-1154
"4222",2017-01-24,152731,4185,0,-1775
"4223",2017-01-25,151819,4160,0,-1305
"4224",2017-01-26,153279,4200,0,121
"4225",2017-01-31,152914,4190,0,-1478
"4226",2017-02-01,153461,4205,0,-531
"4227",2017-02-02,153279,4200,-255,-1716
"4228",2017-02-03,151636,4155,0,-2900
"4229",2017-02-06,152914,4190,0,-1886
"4230",2017-02-07,151819,4160,0,-1200
"4231",2017-02-08,156381,4285,0,-2953
"4232",2017-02-09,155833,4270,0,-1114
"4233",2017-02-10,152184,4170,-39,-1052
"4234",2017-02-13,153826,4215,-326,-14
"4235",2017-02-14,154009,4220,3,801
"4236",2017-02-15,153279,4200,0,-16
"4237",2017-02-16,151089,4140,4,547
"4238",2017-02-17,152549,4180,0,-507
"4239",2017-02-20,152731,4185,0,-939
"4240",2017-02-21,154009,4220,0,2360
"4241",2017-02-22,153826,4215,-10,1148
"4242",2017-02-23,153461,4205,0,1844
"4243",2017-02-24,154191,4225,137,2852
"4244",2017-02-27,154191,4225,0,643
"4245",2017-02-28,156381,4285,631,529
"4246",2017-03-02,159483,4370,0,3133
"4247",2017-03-03,157111,4305,0,1513
"4248",2017-03-06,158753,4350,11,-207
"4249",2017-03-07,159848,4380,0,1956
"4250",2017-03-08,159300,4365,0,-7
"4251",2017-03-09,155833,4270,0,-150
"4252",2017-03-10,156563,4290,-145,67
"4253",2017-03-13,156928,4300,0,89
"4254",2017-03-14,165140,4525,0,-674
"4255",2017-03-15,159665,4375,-29,-8
"4256",2017-03-16,160395,4395,-11,-1433
"4257",2017-03-17,157476,4315,3,-734
"4258",2017-03-20,156563,4290,-19,-951
"4259",2017-03-21,157293,4310,4,-1066
"4260",2017-03-22,156928,4300,-10,63
"4261",2017-03-23,157841,4325,0,735
"4262",2017-03-24,158023,4330,21,638
"4263",2017-03-27,159300,4365,0,1273
"4264",2017-03-28,160578,4400,-3,715
"4265",2017-03-29,162038,4440,0,-422
"4266",2017-03-30,161125,4415,0,-555
"4267",2017-03-31,163132,4470,0,271
"4268",2017-04-03,162767,4460,0,1556
"4269",2017-04-04,162220,4445,-153,-796
"4270",2017-04-05,160213,4390,0,205
"4271",2017-04-06,158388,4340,-169,652
"4272",2017-04-07,159665,4375,-178,849
"4273",2017-04-10,160578,4400,-5,529
"4274",2017-04-11,163315,4475,0,-660
"4275",2017-04-12,160578,4400,-204,410
"4276",2017-04-13,161490,4425,0,72
"4277",2017-04-14,159300,4365,41,-363
"4278",2017-04-17,157293,4310,-29,-1005
"4279",2017-04-18,158935,4355,-639,2930
"4280",2017-04-19,159848,4380,664,639
"4281",2017-04-20,160578,4400,0,1316
"4282",2017-04-21,160578,4400,0,-208
"4283",2017-04-24,158571,4345,0,-65
"4284",2017-04-25,159848,4380,0,71
"4285",2017-04-26,160943,4410,-6,-220
"4286",2017-04-27,166234,4555,7,1019
"4287",2017-04-28,165322,4530,-182,-933
"4288",2017-05-02,170066,4660,-3,3771
"4289",2017-05-04,168789,4625,0,1806
"4290",2017-05-08,168059,4605,0,303
"4291",2017-05-10,169154,4635,-30,3703
"4292",2017-05-11,170431,4670,-3,2164
"4293",2017-05-12,170431,4670,-2,31
"4294",2017-05-15,167694,4595,0,-2050
"4295",2017-05-16,172256,4720,31392,3474
"4296",2017-05-17,171344,4695,10646,-1032
"4297",2017-05-18,171526,4700,5526,3193
"4298",2017-05-19,171161,4690,4,2295
"4299",2017-05-22,172256,4720,27,1078
"4300",2017-05-23,175176,4800,20366,1180
"4301",2017-05-24,177730,4870,29,-1225
"4302",2017-05-25,179555,4920,1,-896
"4303",2017-05-26,179555,4920,0,-2084
"4304",2017-05-29,179373,4915,0,738
"4305",2017-05-30,179190,4910,204,-2382
"4306",2017-05-31,178460,4890,205,243
"4307",2017-06-01,178095,4880,411,-1848
"4308",2017-06-02,180103,4935,100,1322
"4309",2017-06-05,179920,4930,-1033,1058
"4310",2017-06-07,178825,4900,2219,-2502
"4311",2017-06-08,178460,4890,10268,-3595
"4312",2017-06-09,176271,4830,1975,-3707
"4313",2017-06-12,174446,4780,5062,-600
"4314",2017-06-13,178825,4900,13329,7871
"4315",2017-06-14,183205,5020,3458,8103
"4316",2017-06-15,182292,4995,-849,-8321
"4317",2017-06-16,183205,5020,-5121,7202
"4318",2017-06-19,183205,5020,1674,6629
"4319",2017-06-20,183570,5030,1166,2637
"4320",2017-06-21,182475,5000,-1265,-291
"4321",2017-06-22,172256,4720,-31193,-6780
"4322",2017-06-23,172256,4720,-14857,11310
"4323",2017-06-26,169701,4650,-11819,-3472
"4324",2017-06-27,172621,4730,18991,-4500
"4325",2017-06-28,172804,4735,-5546,2937
"4326",2017-06-29,175723,4815,-6884,17274
"4327",2017-06-30,175906,4820,-195,2505
"4328",2017-07-03,175541,4810,-144,3500
"4329",2017-07-04,172621,4730,-9487,1558
"4330",2017-07-05,171526,4700,2272,522
"4331",2017-07-06,171526,4700,-1732,4654
"4332",2017-07-07,173898,4765,21815,-7312
"4333",2017-07-10,171344,4695,-5148,824
"4334",2017-07-11,170796,4680,373,108
"4335",2017-07-12,169701,4650,719,-2425
"4336",2017-07-13,170614,4675,-1392,-984
"4337",2017-07-14,171891,4710,12990,-1662
"4338",2017-07-17,171526,4700,-3143,1790
"4339",2017-07-18,172074,4715,-944,2484
"4340",2017-07-19,177548,4865,19543,16216
"4341",2017-07-20,186124,5100,79995,23358
"4342",2017-07-21,185394,5080,344,15575
"4343",2017-07-24,184299,5050,8534,-3459
"4344",2017-07-25,192328,5270,127908,-12356
"4345",2017-07-26,188679,5170,24395,8351
"4346",2017-07-27,190139,5210,18032,-2143
"4347",2017-07-28,187219,5130,34560,5583
"4348",2017-07-31,181015,4960,18293,1971
"4349",2017-08-01,185394,5080,14758,6745
"4350",2017-08-02,189409,5190,-5014,13472
"4351",2017-08-03,184299,5050,18524,-9616
"4352",2017-08-04,182475,5000,-6100,7253
"4353",2017-08-07,179190,4910,-2765,6849
"4354",2017-08-08,178825,4900,10703,4207
"4355",2017-08-09,175176,4800,-2998,3532
"4356",2017-08-10,177730,4870,24159,833
"4357",2017-08-11,176088,4825,4675,854
"4358",2017-08-14,174628,4785,5538,-5319
"4359",2017-08-16,172439,4725,-2143,-1119
"4360",2017-08-17,170979,4685,-13987,6989
"4361",2017-08-18,163315,4475,-52399,6334
"4362",2017-08-21,170249,4665,13658,11900
"4363",2017-08-22,171526,4700,7844,1182
"4364",2017-08-23,169519,4645,-4766,-6093
"4365",2017-08-24,168972,4630,16369,-6123
"4366",2017-08-25,170431,4670,17689,-3606
"4367",2017-08-28,171709,4705,12152,-4801
"4368",2017-08-29,170066,4660,9387,-2026
"4369",2017-08-30,167512,4590,3419,1334
"4370",2017-08-31,166052,4550,6180,-656
"4371",2017-09-01,166417,4560,-258,1837
"4372",2017-09-04,161308,4420,-5,-2462
"4373",2017-09-05,160760,4405,-2,564
"4374",2017-09-06,155833,4270,-2,1951
"4375",2017-09-07,156198,4280,0,-110
"4376",2017-09-08,153096,4195,-59,-1403
"4377",2017-09-11,146345,4010,-5506,4219
"4378",2017-09-12,147075,4030,180,2325
"4379",2017-09-13,146345,4010,-1015,1463
"4380",2017-09-14,148899,4080,179,-498
"4381",2017-09-15,146162,4005,374,1021
"4382",2017-09-18,147805,4050,-4490,118
"4383",2017-09-19,151272,4145,-12,3016
"4384",2017-09-20,148534,4070,-108,-1357
"4385",2017-09-21,146345,4010,-2,1010
"4386",2017-09-22,145797,3995,0,116
"4387",2017-09-25,142330,3900,-154,-2639
"4388",2017-09-26,144520,3960,-256,2488
"4389",2017-09-27,146710,4020,-741,-1
"4390",2017-09-28,146710,4020,-179,-92
"4391",2017-09-29,147805,4050,-221,224
"4392",2017-10-10,144520,3960,0,-1712
"4393",2017-10-11,145250,3980,0,14
"4394",2017-10-12,146710,4020,362,498
"4395",2017-10-13,146710,4020,-91,-726
"4396",2017-10-16,142878,3915,-27343,1638
"4397",2017-10-17,141600,3880,-30843,-811
"4398",2017-10-18,147805,4050,3969,2751
"4399",2017-10-19,149264,4090,463,1651
"4400",2017-10-20,146710,4020,-27,660
"4401",2017-10-23,147440,4040,2853,1159
"4402",2017-10-24,149629,4100,2677,1535
"4403",2017-10-25,150177,4115,-234,147
"4404",2017-10-26,148534,4070,-1101,470
"4405",2017-10-27,150907,4135,-119,2946
"4406",2017-10-30,150724,4130,0,-293
"4407",2017-10-31,150724,4130,-47,-756
"4408",2017-11-01,154374,4230,-15206,-6402
"4409",2017-11-02,156746,4295,-8267,-427
"4410",2017-11-03,153826,4215,-21387,8798
"4411",2017-11-06,155286,4255,-12775,787
"4412",2017-11-07,155468,4260,-10340,2628
"4413",2017-11-08,154921,4245,1,-268
"4414",2017-11-09,154009,4220,-50,-3247
"4415",2017-11-10,155833,4270,0,946
"4416",2017-11-13,155468,4260,0,43
"4417",2017-11-14,155651,4265,-10,1099
"4418",2017-11-15,153279,4200,-129,-4133
"4419",2017-11-16,149994,4110,699,280
"4420",2017-11-17,149994,4110,2000,257
"4421",2017-11-20,152184,4170,1392,-1852
"4422",2017-11-21,151089,4140,2181,3764
"4423",2017-11-22,147440,4040,1204,-2500
"4424",2017-11-23,149629,4100,23,2607
"4425",2017-11-24,148899,4080,0,-2970
"4426",2017-11-27,148899,4080,716,468
"4427",2017-11-28,151454,4150,2171,2348
"4428",2017-11-29,151089,4140,1269,2009
"4429",2017-11-30,149994,4110,-2520,943
"4430",2017-12-01,148717,4075,70,-928
"4431",2017-12-04,149447,4095,1639,2758
"4432",2017-12-05,151636,4155,8,4173
"4433",2017-12-06,150542,4125,24,1328
"4434",2017-12-07,149082,4085,24,-548
"4435",2017-12-08,148352,4065,327,-2688
"4436",2017-12-11,146710,4020,35,-585
"4437",2017-12-12,144885,3970,-113,-1287
"4438",2017-12-13,146527,4015,-22,1123
"4439",2017-12-14,146345,4010,-44,-595
"4440",2017-12-15,148169,4060,-1374,5275
"4441",2017-12-18,144885,3970,1,-779
"4442",2017-12-19,143425,3930,22,-4150
"4443",2017-12-20,142148,3895,0,-509
"4444",2017-12-21,139593,3825,64,826
"4445",2017-12-22,144155,3950,94,-1222
"4446",2017-12-26,146892,4025,-522,4111
"4447",2017-12-27,143060,3920,19,-13671
"4448",2017-12-28,148717,4075,1303,1764
"4449",2018-01-02,150542,4125,-26,8338
"4450",2018-01-03,149264,4090,-102,-872
"4451",2018-01-04,149264,4090,-1307,3362
"4452",2018-01-05,145067,3975,-569,-6410
"4453",2018-01-08,145980,4000,-9,3359
"4454",2018-01-09,145250,3980,-22,2600
"4455",2018-01-10,145250,3980,-7,2131
"4456",2018-01-11,145615,3990,43,2237
"4457",2018-01-12,144702,3965,60,2332
"4458",2018-01-15,143243,3925,34,-2902
"4459",2018-01-16,143243,3925,163,-2534
"4460",2018-01-17,139958,3835,0,-1141
"4461",2018-01-18,140141,3840,227,-390
"4462",2018-01-19,139411,3820,-11,330
"4463",2018-01-22,141235,3870,-5,665
"4464",2018-01-23,145250,3980,-11,1127
"4465",2018-01-24,144520,3960,7,-259
"4466",2018-01-25,149447,4095,-13,7116
"4467",2018-01-26,150724,4130,-13,6380
"4468",2018-01-29,150724,4130,-20,3804
"4469",2018-01-30,149264,4090,-1633,-1504
"4470",2018-01-31,149812,4105,-3,908
"4471",2018-02-01,150177,4115,-231,3907
"4472",2018-02-02,149629,4100,210,-492
"4473",2018-02-05,146527,4015,275,-635
"4474",2018-02-06,140506,3850,121,4901
"4475",2018-02-07,142695,3910,21,1484
"4476",2018-02-08,145432,3985,-90,-822
"4477",2018-02-09,141235,3870,358,-9296
"4478",2018-02-12,140506,3850,-226,-1567
"4479",2018-02-13,140323,3845,-3,-5493
"4480",2018-02-14,138863,3805,-10,-8900
"4481",2018-02-19,142148,3895,0,-1583
"4482",2018-02-20,142330,3900,-104,-1769
"4483",2018-02-21,143060,3920,-9,-767
"4484",2018-02-22,142330,3900,-330,596
"4485",2018-02-23,142330,3900,-4,-1254
"4486",2018-02-26,143425,3930,4,730
"4487",2018-02-27,143425,3930,-561,-1897
"4488",2018-02-28,142513,3905,3226,-2771
"4489",2018-03-02,142148,3895,-96,-9425
"4490",2018-03-05,138681,3800,33,-2326
"4491",2018-03-06,136126,3730,2,-3814
"4492",2018-03-07,136856,3750,39,-77
"4493",2018-03-08,137586,3770,-108,-155
"4494",2018-03-09,141600,3880,-38,5314
"4495",2018-03-12,144885,3970,-8,7176
"4496",2018-03-13,143060,3920,-36,-3653
"4497",2018-03-14,139228,3815,-8426,-4989
"4498",2018-03-15,139958,3835,-60,117
"4499",2018-03-16,139593,3825,2,-658
"4500",2018-03-19,141600,3880,-727,2928
"4501",2018-03-20,141053,3865,-2525,633
"4502",2018-03-21,142695,3910,0,624
"4503",2018-03-22,143425,3930,-480,-130
"4504",2018-03-23,139593,3825,-207,-498
"4505",2018-03-26,140323,3845,-20,1451
"4506",2018-03-27,143608,3935,0,5268
"4507",2018-03-28,150907,4135,-1557,2009
"4508",2018-03-29,148899,4080,-60,-2877
"4509",2018-03-30,148169,4060,889,4610
"4510",2018-04-02,147075,4030,-2034,-1064
"4511",2018-04-03,146345,4010,-12,1441
"4512",2018-04-04,156198,4280,-596,6652
"4513",2018-04-05,156746,4295,-667,-2142
"4514",2018-04-06,155651,4265,1,-2066
"4515",2018-04-09,153826,4215,0,1103
"4516",2018-04-10,150359,4120,85,641
"4517",2018-04-11,152001,4165,-118,2820
"4518",2018-04-12,153279,4200,1003,95
"4519",2018-04-13,156198,4280,0,2581
"4520",2018-04-16,160395,4395,37,5910
"4521",2018-04-17,158023,4330,0,-6422
"4522",2018-04-18,160943,4410,-60,18
"4523",2018-04-19,209116,5730,-39986,-30171
"4524",2018-04-20,220794,6050,-42198,-36012
"4525",2018-04-23,234298,6420,-28189,-200379
"4526",2018-04-24,243786,6680,-20112,48480
"4527",2018-04-25,247801,6790,-25346,4999
"4528",2018-04-26,241232,6610,-14850,3060
"4529",2018-04-27,228458,6260,-28624,-28658
"4530",2018-04-30,296704,8130,-59452,-86509
"4531",2018-05-02,331374,9080,-55315,-172784
"4532",2018-05-03,302908,8300,-15241,-34973
"4533",2018-05-04,323345,8860,-2711,-48876
"4534",2018-05-08,328454,9000,-13000,-33220
"4535",2018-05-09,340498,9330,-25187,-27873
"4536",2018-05-10,327725,8980,30,-21843
"4537",2018-05-11,313857,8600,-4656,34033
"4538",2018-05-14,332104,9100,-15257,5532
"4539",2018-05-15,333199,9130,-23390,16289
"4540",2018-05-16,290135,7950,-27000,133543
"4541",2018-05-17,295609,8100,531,54107
"4542",2018-05-18,310207,8500,674,37959
"4543",2018-05-21,318601,8730,-4562,24663
"4544",2018-05-23,304368,8340,1057,5140
"4545",2018-05-24,306922,8410,1248,13664
"4546",2018-05-25,244151,6690,-117,28489
"4547",2018-05-28,317141,8690,-2524,95807
"4548",2018-05-29,321520,8810,9357,-8327
"4549",2018-05-30,328454,9000,2439,78899
"4550",2018-05-31,333929,9150,18832,-49682
"4551",2018-06-01,312032,8550,2850,23401
"4552",2018-06-04,294879,8080,-1914,3066
"4553",2018-06-05,299988,8220,-7010,86993
