"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2748",2011-02-09,187008,8100,-112,-822
"2749",2011-02-10,188010,8143,3,-2337
"2750",2011-02-11,188010,8143,-5415,-4367
"2751",2011-02-14,190517,8252,-1181,-2553
"2752",2011-02-15,190016,8230,-2972,-7623
"2753",2011-02-16,189515,8209,797,-116
"2754",2011-02-17,192021,8317,1912,4200
"2755",2011-02-18,190016,8230,75254,-1408
"2756",2011-02-21,190517,8252,-1178,-3250
"2757",2011-02-22,186757,8089,151083,-3584
"2758",2011-02-23,187008,8100,566,638
"2759",2011-02-24,187008,8100,301,-824
"2760",2011-02-25,194528,8426,692,377
"2761",2011-02-28,199542,8643,2663,480
"2762",2011-03-02,195531,8469,1480,-625
"2763",2011-03-03,190267,8241,-304,684
"2764",2011-03-04,189515,8209,-1960,-1875
"2765",2011-03-07,188010,8143,-873,-713
"2766",2011-03-08,188010,8143,75,-1461
"2767",2011-03-09,188010,8143,75,-411
"2768",2011-03-10,185253,8024,-1161,-11042
"2769",2011-03-11,183749,7959,7427,-5776
"2770",2011-03-14,179738,7785,-181,-4357
"2771",2011-03-15,181994,7883,13595,-7651
"2772",2011-03-16,184000,7970,10174,880
"2773",2011-03-17,187509,8122,2063,-1375
"2774",2011-03-18,190517,8252,12140,-154
"2775",2011-03-21,191520,8295,5052,-115
"2776",2011-03-22,193525,8382,9969,-651
"2777",2011-03-23,194528,8426,7576,-40
"2778",2011-03-24,194528,8426,18246,-2340
"2779",2011-03-25,197536,8556,4538,1810
"2780",2011-03-28,201297,8719,5572,3034
"2781",2011-03-29,201297,8719,3297,2212
"2782",2011-03-30,206059,8925,3636,5332
"2783",2011-03-31,206059,8925,4416,11001
"2784",2011-04-01,211073,9142,88,11584
"2785",2011-04-04,216087,9359,-10785,4941
"2786",2011-04-05,222103,9620,2776,6252
"2787",2011-04-06,220599,9555,-625,3769
"2788",2011-04-07,213329,9240,39,3351
"2789",2011-04-08,216087,9359,-4838,4534
"2790",2011-04-11,208566,9034,0,599
"2791",2011-04-12,210572,9121,-1034,1075
"2792",2011-04-13,215335,9327,-5228,-665
"2793",2011-04-14,204054,8838,-18499,1781
"2794",2011-04-15,204054,8838,-1301,1123
"2795",2011-04-18,205809,8914,3782,694
"2796",2011-04-19,203553,8817,-487,-2083
"2797",2011-04-20,205307,8893,-5539,3928
"2798",2011-04-21,205307,8893,0,0
"2799",2011-04-22,205307,8893,0,0
"2800",2011-04-25,205307,8893,0,0
"2801",2011-04-26,205307,8893,0,0
"2802",2011-04-27,205307,8893,0,0
"2803",2011-04-28,205307,8893,0,0
"2804",2011-04-29,205307,8893,0,0
"2805",2011-05-02,205307,8893,0,0
"2806",2011-05-03,205307,8893,0,0
"2807",2011-05-04,205307,8893,0,0
"2808",2011-05-06,205307,8893,0,0
"2809",2011-05-09,205307,8893,0,0
"2810",2011-05-11,205307,8893,0,0
"2811",2011-05-12,199291,8632,-163,-9452
"2812",2011-05-13,196534,8513,-1173,-1547
"2813",2011-05-16,183248,7937,-1722,-7817
"2814",2011-05-17,176228,7633,-934,-4311
"2815",2011-05-18,176228,7633,406,-3021
"2816",2011-05-19,171466,7427,-2359,-7884
"2817",2011-05-20,171716,7438,10216,-4003
"2818",2011-05-23,179237,7763,1372,-3923
"2819",2011-05-24,175476,7601,8780,-4683
"2820",2011-05-25,178485,7731,2872,-1547
"2821",2011-05-26,180741,7829,5103,-503
"2822",2011-05-27,186256,8067,568,425
"2823",2011-05-30,186256,8067,157,-495
"2824",2011-05-31,189013,8187,1768,998
"2825",2011-06-01,190016,8230,6287,-5192
"2826",2011-06-02,189765,8219,6346,-6745
"2827",2011-06-03,190517,8252,506,355
"2828",2011-06-07,193275,8371,-3479,-2229
"2829",2011-06-08,193776,8393,-2369,740
"2830",2011-06-09,190267,8241,-825,-1131
"2831",2011-06-10,190267,8241,4224,1487
"2832",2011-06-13,193275,8371,16,-1109
"2833",2011-06-14,196283,8502,1068,-223
"2834",2011-06-15,190016,8230,-17828,5916
"2835",2011-06-16,187008,8100,-3904,4979
"2836",2011-06-17,186005,8057,-1485,4250
"2837",2011-06-20,185504,8035,-34,458
"2838",2011-06-21,186256,8067,1929,-387
"2839",2011-06-22,188010,8143,567,-2365
"2840",2011-06-23,189515,8209,6533,-15125
"2841",2011-06-24,188010,8143,13493,-20948
"2842",2011-06-27,188010,8143,6746,-6068
"2843",2011-06-28,187760,8133,801,-53456
"2844",2011-06-29,188010,8143,3205,-3802
"2845",2011-06-30,190517,8252,22016,-19442
"2846",2011-07-01,186005,8057,2252,-5258
"2847",2011-07-04,186005,8057,-7,-6406
"2848",2011-07-05,188010,8143,-4091,-85732
"2849",2011-07-06,186757,8089,0,-9496
"2850",2011-07-07,188010,8143,7575,-15233
"2851",2011-07-08,187760,8133,836,-5450
"2852",2011-07-11,185754,8046,-7,119
"2853",2011-07-12,185002,8013,1044,-5837
"2854",2011-07-13,187258,8111,-7,40
"2855",2011-07-14,188512,8165,0,157
"2856",2011-07-15,200294,8675,0,5296
"2857",2011-07-18,200043,8665,0,239
"2858",2011-07-19,206561,8947,621,3071
"2859",2011-07-20,201046,8708,618,1504
"2860",2011-07-21,193024,8361,-16,1358
"2861",2011-07-22,195782,8480,0,1359
"2862",2011-07-25,202550,8773,119,633
"2863",2011-07-26,198038,8578,-3,2047
"2864",2011-07-27,205809,8914,0,2731
"2865",2011-07-28,206059,8925,0,648
"2866",2011-07-29,212577,9207,-3107,5417
"2867",2011-08-01,210572,9121,-26,-1455
"2868",2011-08-02,205057,8882,8,845
"2869",2011-08-03,204054,8838,0,-1970
"2870",2011-08-04,201798,8741,0,1096
"2871",2011-08-05,190016,8230,0,-294
"2872",2011-08-08,180490,7818,7185,-2593
"2873",2011-08-09,181743,7872,17086,-2736
"2874",2011-08-10,183248,7937,0,1938
"2875",2011-08-11,185253,8024,199,-707
"2876",2011-08-12,185504,8035,0,1372
"2877",2011-08-16,180490,7818,1298,862
"2878",2011-08-17,184000,7970,0,887
"2879",2011-08-18,186757,8089,798,-258
"2880",2011-08-19,180490,7818,87,-610
"2881",2011-08-22,182245,7894,1346,1462
"2882",2011-08-23,182245,7894,552,-4451
"2883",2011-08-24,182997,7926,565,-4355
"2884",2011-08-25,183498,7948,-747,-7713
"2885",2011-08-26,182997,7926,548,-43
"2886",2011-08-29,186506,8078,983,-950
"2887",2011-08-30,187509,8122,564,520
"2888",2011-08-31,200545,8686,801,6159
"2889",2011-09-01,200294,8675,1029,-810
"2890",2011-09-02,199792,8654,571,-191
"2891",2011-09-05,192523,8339,577,-113
"2892",2011-09-06,192523,8339,564,-764
"2893",2011-09-07,195030,8447,-2036,690
"2894",2011-09-08,194779,8437,763,-568
"2895",2011-09-09,194278,8415,1774,-1056
"2896",2011-09-14,194278,8415,566,-1037
"2897",2011-09-15,198539,8599,343,-504
"2898",2011-09-16,206812,8958,-2024,2
"2899",2011-09-19,199040,8621,-24054,1432
"2900",2011-09-20,195531,8469,541,-871
"2901",2011-09-21,200294,8675,549,1596
"2902",2011-09-22,194027,8404,560,-867
"2903",2011-09-23,188010,8143,14701,-4484
"2904",2011-09-26,189013,8187,6618,-2492
"2905",2011-09-27,189515,8209,800,-364
"2906",2011-09-28,188010,8143,1444,1356
"2907",2011-09-29,192021,8317,1189,-673
"2908",2011-09-30,192272,8328,1477,-799
"2909",2011-10-04,187258,8111,511,-1368
"2910",2011-10-05,184250,7981,2330,-92
"2911",2011-10-06,184250,7981,2306,3072
"2912",2011-10-07,187509,8122,208,2451
"2913",2011-10-10,188010,8143,0,-120
"2914",2011-10-11,188010,8143,1620,-63
"2915",2011-10-12,188261,8154,375,-46
"2916",2011-10-13,191520,8295,0,2303
"2917",2011-10-14,193525,8382,-8,-270
"2918",2011-10-17,193776,8393,538,1026
"2919",2011-10-18,193776,8393,240,1361
"2920",2011-10-19,195531,8469,520,1877
"2921",2011-10-20,193024,8361,550,-24
"2922",2011-10-21,195280,8458,0,3857
"2923",2011-10-24,193024,8361,0,-9
"2924",2011-10-25,188010,8143,-8,2432
"2925",2011-10-26,186757,8089,0,2434
"2926",2011-10-27,186506,8078,-15,3176
"2927",2011-10-28,184752,8002,0,1332
"2928",2011-10-31,184250,7981,0,467
"2929",2011-11-01,185002,8013,0,2491
"2930",2011-11-02,184000,7970,0,-183
"2931",2011-11-03,186757,8089,1174,96
"2932",2011-11-04,186256,8067,0,230
"2933",2011-11-07,183749,7959,0,1547
"2934",2011-11-08,185504,8035,-7,1962
"2935",2011-11-09,183248,7937,0,154
"2936",2011-11-10,183248,7937,0,116
"2937",2011-11-11,184501,7991,0,1828
"2938",2011-11-14,185253,8024,0,6
"2939",2011-11-15,184501,7991,0,36
"2940",2011-11-16,185253,8024,0,74
"2941",2011-11-17,185253,8024,0,162
"2942",2011-11-18,183749,7959,0,7
"2943",2011-11-21,182997,7926,0,349
"2944",2011-11-22,184752,8002,0,70
"2945",2011-11-23,188010,8143,0,-1137
"2946",2011-11-24,185253,8024,0,780
"2947",2011-11-25,182997,7926,0,1217
"2948",2011-11-28,182997,7926,0,64
"2949",2011-11-29,183248,7937,0,29
"2950",2011-11-30,183248,7937,0,-7
"2951",2011-12-01,184000,7970,0,251
"2952",2011-12-02,184250,7981,-15,154
"2953",2011-12-05,185253,8024,0,88
"2954",2011-12-06,183248,7937,-15,51
"2955",2011-12-07,183248,7937,-7,-240
"2956",2011-12-08,184250,7981,0,2117
"2957",2011-12-09,184000,7970,0,0
"2958",2011-12-12,183498,7948,0,-82
"2959",2011-12-13,184250,7981,-11,0
"2960",2011-12-14,181743,7872,-8,14
"2961",2011-12-15,181743,7872,0,1793
"2962",2011-12-16,180741,7829,0,166
"2963",2011-12-19,175978,7622,0,7
"2964",2011-12-20,177983,7709,0,0
"2965",2011-12-21,180490,7818,0,7
"2966",2011-12-22,182997,7926,0,0
"2967",2011-12-23,186506,8078,0,-344
"2968",2011-12-26,190517,8252,0,-99
"2969",2011-12-27,191019,8274,0,-76
"2970",2011-12-28,187258,8111,0,0
"2971",2011-12-29,188512,8165,0,0
"2972",2012-01-02,189264,8198,-8,0
"2973",2012-01-03,186757,8089,0,729
"2974",2012-01-04,185504,8035,0,-15
"2975",2012-01-05,186005,8057,0,-852
"2976",2012-01-06,188261,8154,0,592
"2977",2012-01-09,196032,8491,0,-262
"2978",2012-01-10,194528,8426,0,1203
"2979",2012-01-11,198038,8578,0,-8061
"2980",2012-01-12,191520,8295,0,3345
"2981",2012-01-13,188010,8143,0,5386
"2982",2012-01-16,183248,7937,0,904
"2983",2012-01-17,184000,7970,0,276
"2984",2012-01-18,180741,7829,0,67
"2985",2012-01-19,180741,7829,0,-385
"2986",2012-01-20,184752,8002,-22,-301
"2987",2012-01-25,186757,8089,0,388
"2988",2012-01-26,188010,8143,-22,-425
"2989",2012-01-27,185754,8046,0,-662
"2990",2012-01-30,186757,8089,0,111
"2991",2012-01-31,185504,8035,0,1169
"2992",2012-02-01,185504,8035,0,584
"2993",2012-02-02,185504,8035,-22,0
"2994",2012-02-03,182245,7894,-7,15
"2995",2012-02-06,185754,8046,0,1553
"2996",2012-02-07,182997,7926,0,0
"2997",2012-02-08,183498,7948,0,0
"2998",2012-02-09,182997,7926,-7,88
"2999",2012-02-10,184000,7970,0,-15
"3000",2012-02-13,184250,7981,-22,270
"3001",2012-02-14,183498,7948,-7,-52
"3002",2012-02-15,183749,7959,-7,-234
"3003",2012-02-16,183749,7959,-7,-177
"3004",2012-02-17,183498,7948,0,504
"3005",2012-02-20,186005,8057,-7,896
"3006",2012-02-21,183749,7959,0,-37
"3007",2012-02-22,184250,7981,0,0
"3008",2012-02-23,184250,7981,0,0
"3009",2012-02-24,184000,7970,0,-22
"3010",2012-02-27,184501,7991,0,-172
"3011",2012-02-28,184000,7970,-7,-29
"3012",2012-02-29,185002,8013,0,-15
"3013",2012-03-02,184752,8002,0,7
"3014",2012-03-05,184000,7970,-7,0
"3015",2012-03-06,183248,7937,0,0
"3016",2012-03-07,180991,7839,0,-221
"3017",2012-03-08,181493,7861,-824,7
"3018",2012-03-09,180741,7829,0,0
"3019",2012-03-12,179738,7785,0,36
"3020",2012-03-13,178986,7753,0,0
"3021",2012-03-14,181493,7861,0,0
"3022",2012-03-15,182496,7905,0,-189
"3023",2012-03-16,182245,7894,0,130
"3024",2012-03-19,179738,7785,0,41
"3025",2012-03-20,181994,7883,0,0
"3026",2012-03-21,178735,7742,0,43
"3027",2012-03-22,181743,7872,0,-522
"3028",2012-03-23,181743,7872,0,-15
"3029",2012-03-26,179738,7785,0,0
"3030",2012-03-27,181743,7872,0,-376
"3031",2012-03-28,181743,7872,-1568044,0
"3032",2012-03-29,185002,8013,-16,276
"3033",2012-03-30,186005,8057,-21560,922
"3034",2012-04-02,186005,8057,0,51
"3035",2012-04-03,179989,7796,0,228
"3036",2012-04-04,179237,7763,0,-29
"3037",2012-04-05,172970,7492,-3,5448
"3038",2012-04-06,173220,7503,-1396,0
"3039",2012-04-09,176730,7655,0,0
"3040",2012-04-10,173220,7503,0,311
"3041",2012-04-12,168708,7307,0,-298
"3042",2012-04-13,173972,7535,-7,-320
"3043",2012-04-16,173220,7503,0,-56
"3044",2012-04-17,172468,7470,-7,-1
"3045",2012-04-18,177231,7677,-7,390
"3046",2012-04-19,178485,7731,0,55
"3047",2012-04-20,176228,7633,0,112
"3048",2012-04-23,175476,7601,-7,343
"3049",2012-04-24,174975,7579,0,570
"3050",2012-04-25,170714,7394,0,361
"3051",2012-04-26,166201,7199,0,-240
"3052",2012-04-27,168959,7318,0,-149
"3053",2012-04-30,164447,7123,0,935
"3054",2012-05-02,169209,7329,0,1115
"3055",2012-05-03,169961,7362,0,675
"3056",2012-05-04,169209,7329,0,0
"3057",2012-05-07,165951,7188,0,119
"3058",2012-05-08,162942,7058,0,935
"3059",2012-05-09,165700,7177,0,-7
"3060",2012-05-10,164948,7144,0,0
"3061",2012-05-11,161689,7003,0,1296
"3062",2012-05-14,161188,6982,0,964
"3063",2012-05-15,162942,7058,0,1001
"3064",2012-05-16,159433,6906,-6,1503
"3065",2012-05-17,161940,7014,0,26
"3066",2012-05-18,157929,6840,0,0
"3067",2012-05-21,158932,6884,0,189
"3068",2012-05-22,160436,6949,0,-635
"3069",2012-05-23,158179,6851,0,0
"3070",2012-05-24,161188,6982,0,0
"3071",2012-05-25,160436,6949,0,-233
"3072",2012-05-29,161689,7003,0,0
"3073",2012-05-30,162190,7025,0,0
"3074",2012-05-31,175978,7622,0,-6943
"3075",2012-06-01,169209,7329,0,72
"3076",2012-06-04,156675,6786,0,2646
"3077",2012-06-05,159182,6895,0,-52
"3078",2012-06-07,157929,6840,0,1105
"3079",2012-06-08,160436,6949,0,-33
"3080",2012-06-11,162441,7036,0,162
"3081",2012-06-12,161689,7003,0,369
"3082",2012-06-13,161188,6982,0,-22
"3083",2012-06-14,162441,7036,0,24
"3084",2012-06-15,169711,7351,2497,-28
"3085",2012-06-18,170212,7372,852,496
"3086",2012-06-19,169961,7362,0,-81
"3087",2012-06-20,166201,7199,0,588
"3088",2012-06-21,165199,7155,-20,475
"3089",2012-06-22,160436,6949,0,492
"3090",2012-06-25,159182,6895,-32,216
"3091",2012-06-26,158179,6851,0,133
"3092",2012-06-27,160686,6960,0,0
"3093",2012-06-28,159182,6895,0,-1
"3094",2012-06-29,159934,6927,0,171
"3095",2012-07-02,160937,6971,0,-168
"3096",2012-07-03,160185,6938,-6,-25
"3097",2012-07-04,159433,6906,-2,0
"3098",2012-07-05,158932,6884,0,-32
"3099",2012-07-06,158430,6862,0,-63
"3100",2012-07-09,159182,6895,0,50
"3101",2012-07-10,159684,6916,0,-6
"3102",2012-07-11,162190,7025,0,-116
"3103",2012-07-12,164697,7134,0,-111
"3104",2012-07-13,168708,7307,0,-431
"3105",2012-07-16,164447,7123,0,0
"3106",2012-07-17,166452,7210,0,-279
"3107",2012-07-18,166703,7220,0,-107
"3108",2012-07-19,162942,7058,0,26
"3109",2012-07-20,165449,7166,0,-734
"3110",2012-07-23,163694,7090,0,-22
"3111",2012-07-24,162692,7047,0,-308
"3112",2012-07-25,163694,7090,0,-991
"3113",2012-07-26,164697,7134,0,-203
"3114",2012-07-27,167956,7275,0,-804
"3115",2012-07-30,170463,7383,-41,-1101
"3116",2012-07-31,169460,7340,0,-4
"3117",2012-08-01,167956,7275,0,288
"3118",2012-08-02,171716,7438,0,-95
"3119",2012-08-03,171466,7427,0,-2239
"3120",2012-08-06,171967,7449,0,-642
"3121",2012-08-07,171466,7427,0,-444
"3122",2012-08-08,172970,7492,0,-528
"3123",2012-08-09,171466,7427,0,-170
"3124",2012-08-10,171967,7449,0,-724
"3125",2012-08-13,172970,7492,0,-1010
"3126",2012-08-14,171716,7438,0,-75
"3127",2012-08-16,171716,7438,0,-786
"3128",2012-08-17,171716,7438,0,27
"3129",2012-08-20,171716,7438,0,-643
"3130",2012-08-21,170714,7394,0,-2273
"3131",2012-08-22,171716,7438,0,-984
"3132",2012-08-23,170964,7405,0,407
"3133",2012-08-24,171716,7438,0,-403
"3134",2012-08-27,171716,7438,0,-1007
"3135",2012-08-28,173722,7525,0,-556
"3136",2012-08-29,173722,7525,0,-297
"3137",2012-08-30,173722,7525,0,-526
"3138",2012-08-31,171466,7427,0,-1245
"3139",2012-09-03,171716,7438,0,-575
"3140",2012-09-04,173722,7525,0,-633
"3141",2012-09-05,174975,7579,0,-1071
"3142",2012-09-06,174223,7546,0,-139
"3143",2012-09-07,173972,7535,0,-118
"3144",2012-09-10,174975,7579,0,-738
"3145",2012-09-11,176730,7655,0,-475
"3146",2012-09-12,171716,7438,-7,-42
"3147",2012-09-13,177482,7687,0,-714
"3148",2012-09-14,177231,7677,0,-135
"3149",2012-09-17,178485,7731,0,-727
"3150",2012-09-18,177733,7698,0,-377
"3151",2012-09-19,184250,7981,0,-3752
"3152",2012-09-20,188763,8176,-8,-3147
"3153",2012-09-21,193275,8371,0,-2335
"3154",2012-09-24,190517,8252,0,-561
"3155",2012-09-25,192773,8350,-8,625
"3156",2012-09-26,189264,8198,0,251
"3157",2012-09-27,192523,8339,0,531
"3158",2012-09-28,192272,8328,0,129
"3159",2012-10-02,192272,8328,0,491
"3160",2012-10-04,194278,8415,0,-45
"3161",2012-10-05,197035,8534,0,-16
"3162",2012-10-08,199291,8632,0,283
"3163",2012-10-09,198539,8599,0,273
"3164",2012-10-10,197536,8556,0,-487
"3165",2012-10-11,190267,8241,0,1250
"3166",2012-10-12,194278,8415,8,15
"3167",2012-10-15,196534,8513,-8,24
"3168",2012-10-16,194278,8415,-8,-8
"3169",2012-10-17,195531,8469,0,331
"3170",2012-10-18,194779,8437,-8,-321
"3171",2012-10-19,196032,8491,0,92
"3172",2012-10-22,195531,8469,0,-125
"3173",2012-10-23,195531,8469,0,0
"3174",2012-10-24,209318,9066,0,2118
"3175",2012-10-25,219596,9512,0,-2750
"3176",2012-10-26,222354,9631,0,-819
"3177",2012-10-29,223106,9664,0,207
"3178",2012-10-30,218594,9468,0,486
"3179",2012-10-31,224109,9707,0,-38
"3180",2012-11-01,217340,9414,0,-566
"3181",2012-11-02,217591,9425,0,-740
"3182",2012-11-05,219596,9512,79,-239
"3183",2012-11-06,231880,10044,0,-2175
"3184",2012-11-07,216087,9359,-9,-436
"3185",2012-11-08,218092,9446,3935,2950
"3186",2012-11-09,221852,9609,8014,3650
"3187",2012-11-12,223858,9696,4025,576
"3188",2012-11-13,222855,9653,0,-959
"3189",2012-11-14,219346,9501,0,-133
"3190",2012-11-15,213079,9229,3871,117
"3191",2012-11-16,195280,8458,-13920,2665
"3192",2012-11-19,200795,8697,0,1216
"3193",2012-11-20,207814,9001,2828,-1311
"3194",2012-11-21,204806,8871,4,33
"3195",2012-11-22,207564,8990,0,739
"3196",2012-11-23,203803,8827,-4524,204
"3197",2012-11-26,207814,9001,0,107
"3198",2012-11-27,200294,8675,0,-101
"3199",2012-11-28,204054,8838,0,160
"3200",2012-11-29,204806,8871,33,-205
"3201",2012-11-30,200795,8697,-3911,-68
"3202",2012-12-03,197787,8567,0,739
"3203",2012-12-04,195782,8480,0,954
"3204",2012-12-05,205307,8893,0,1940
"3205",2012-12-06,203553,8817,66,2055
"3206",2012-12-07,233885,10130,0,172
"3207",2012-12-10,268228,11618,0,-1348
"3208",2012-12-11,308337,13355,-21931,-2657
"3209",2012-12-12,353460,15310,-126,-477
"3210",2012-12-13,359727,15581,976,-14794
"3211",2012-12-14,322125,13952,-1022,935
"3212",2012-12-17,315858,13681,987,-702
"3213",2012-12-18,310844,13464,-19,-518
"3214",2012-12-20,275749,11944,0,-1936
"3215",2012-12-21,279509,12107,602,244
"3216",2012-12-24,288283,12487,35,229
"3217",2012-12-26,282016,12215,0,2189
"3218",2012-12-27,293296,12704,-17,1833
"3219",2012-12-28,298310,12921,0,-467
"3220",2013-01-02,305830,13247,7698,-249
"3221",2013-01-03,288283,12487,-7298,3372
"3222",2013-01-04,298310,12921,0,23180
"3223",2013-01-07,269482,11672,0,-10557
"3224",2013-01-08,277002,11998,0,45914
"3225",2013-01-09,265721,11509,-5,30191
"3226",2013-01-10,283269,12269,0,91767
"3227",2013-01-11,279509,12107,0,6270
"3228",2013-01-14,269482,11672,-1224,-4300
"3229",2013-01-15,266975,11564,0,32182
"3230",2013-01-16,269482,11672,-11,10407
"3231",2013-01-17,284523,12324,0,35407
"3232",2013-01-18,287029,12432,0,3681
"3233",2013-01-21,290790,12595,0,-13052
"3234",2013-01-22,333405,14441,-20,-6366
"3235",2013-01-23,308337,13355,-385,-86866
"3236",2013-01-24,295803,12812,-10,22861
"3237",2013-01-25,294550,12758,0,14843
"3238",2013-01-28,294550,12758,0,-7571
"3239",2013-01-29,280762,12161,0,25537
"3240",2013-01-30,280762,12161,0,27720
"3241",2013-01-31,295803,12812,0,34536
"3242",2013-02-01,284523,12324,11646,-3699
"3243",2013-02-04,299563,12975,-11630,28834
"3244",2013-02-05,298310,12921,0,-7044
"3245",2013-02-06,297057,12867,0,-4389
"3246",2013-02-07,302070,13084,0,25835
"3247",2013-02-08,271989,11781,0,27795
"3248",2013-02-12,259454,11238,0,-941
"3249",2013-02-13,260708,11292,0,7391
"3250",2013-02-14,260708,11292,-106,-13637
"3251",2013-02-15,266975,11564,0,14894
"3252",2013-02-18,268228,11618,0,-6320
"3253",2013-02-19,269482,11672,0,-612
"3254",2013-02-20,261961,11346,0,-4919
"3255",2013-02-21,258201,11184,0,11616
"3256",2013-02-22,258201,11184,0,9221
"3257",2013-02-25,250681,10858,-10,2418
"3258",2013-02-26,258201,11184,-10,22743
"3259",2013-02-27,254441,11021,0,-14061
"3260",2013-02-28,259454,11238,0,8033
"3261",2013-03-04,253187,10966,0,-9129
"3262",2013-03-05,255694,11075,0,5239
"3263",2013-03-06,258201,11184,0,1152
"3264",2013-03-07,253187,10966,0,-5704
"3265",2013-03-08,256948,11129,0,1569
"3266",2013-03-11,251934,10912,0,-133
"3267",2013-03-12,253187,10966,0,-4961
"3268",2013-03-13,287029,12432,0,1413
"3269",2013-03-14,277002,11998,5796,-19521
"3270",2013-03-15,274495,11889,-4689,-27415
"3271",2013-03-18,261961,11346,-5,3205
"3272",2013-03-19,263215,11401,0,-11931
"3273",2013-03-20,260708,11292,0,-319
"3274",2013-03-21,260708,11292,-21,-20092
"3275",2013-03-22,273242,11835,9197,-3489
"3276",2013-03-25,270735,11727,18717,-11198
"3277",2013-03-26,275749,11944,0,-19487
"3278",2013-03-27,278256,12052,-11,-1208
"3279",2013-03-28,279509,12107,0,-9703
"3280",2013-03-29,284523,12324,1485,3674
"3281",2013-04-01,282016,12215,0,587
"3282",2013-04-02,282016,12215,13606,3165
"3283",2013-04-03,283269,12269,11201,-17500
"3284",2013-04-04,303324,13138,10058,-3182
"3285",2013-04-05,295803,12812,0,-3584
"3286",2013-04-08,280762,12161,0,-5055
"3287",2013-04-09,277002,11998,14274,-16759
"3288",2013-04-10,292043,12649,563,4744
"3289",2013-04-11,290790,12595,578,-302
"3290",2013-04-12,307084,13301,17804,5139
"3291",2013-04-15,312097,13518,21028,-6490
"3292",2013-04-16,324631,14061,18870,4412
"3293",2013-04-17,328392,14224,6361,-15022
"3294",2013-04-18,320871,13898,21988,-33496
"3295",2013-04-19,314604,13627,4739,21092
"3296",2013-04-22,318364,13790,9444,-4263
"3297",2013-04-23,330898,14332,13233,2590
"3298",2013-04-24,338419,14658,62926,-43592
"3299",2013-04-25,332152,14387,0,-9017
"3300",2013-04-26,335912,14550,-14,3290
"3301",2013-04-29,329645,14278,1628,25076
"3302",2013-04-30,322125,13952,-9083,11772
"3303",2013-05-02,327138,14170,0,8202
"3304",2013-05-03,330898,14332,4693,5260
"3305",2013-05-06,315858,13681,114,-40009
"3306",2013-05-07,319618,13844,9621,6509
"3307",2013-05-08,325885,14115,1633,3603
"3308",2013-05-09,322125,13952,6234,6401
"3309",2013-05-10,339672,14712,0,698
"3310",2013-05-13,327138,14170,-31980,-13447
"3311",2013-05-14,314604,13627,14087,-20946
"3312",2013-05-15,314604,13627,-25,-536
"3313",2013-05-16,305830,13247,0,-14716
"3314",2013-05-20,309591,13409,-5648,5493
"3315",2013-05-21,310844,13464,148,1562
"3316",2013-05-22,305830,13247,0,-9835
"3317",2013-05-23,289536,12541,117,-8376
"3318",2013-05-24,302070,13084,-241,4847
"3319",2013-05-27,295803,12812,0,3708
"3320",2013-05-28,308337,13355,3628,5588
"3321",2013-05-29,304577,13192,-640,-3957
"3322",2013-05-30,289536,12541,0,-72509
"3323",2013-05-31,294550,12758,0,-2142
"3324",2013-06-03,293296,12704,0,-5222
"3325",2013-06-04,287029,12432,0,-10397
"3326",2013-06-05,283269,12269,-7022,-2361
"3327",2013-06-07,269482,11672,-22122,-256
"3328",2013-06-10,273242,11835,-19601,3854
"3329",2013-06-11,277002,11998,-13432,934
"3330",2013-06-12,275749,11944,-6760,4202
"3331",2013-06-13,274495,11889,11,-487
"3332",2013-06-14,271989,11781,531,-76
"3333",2013-06-17,270735,11727,0,112
"3334",2013-06-18,270735,11727,-2645,-3992
"3335",2013-06-19,268228,11618,0,-4929
"3336",2013-06-20,258201,11184,0,-6933
"3337",2013-06-21,250681,10858,0,-1857
"3338",2013-06-24,256948,11129,0,3770
"3339",2013-06-25,238397,10326,0,-26480
"3340",2013-06-26,253187,10966,0,-1630
"3341",2013-06-27,256948,11129,41,-2758
"3342",2013-06-28,256948,11129,2122,1233
"3343",2013-07-01,258201,11184,-1373,3455
"3344",2013-07-02,251934,10912,-10,-13560
"3345",2013-07-03,243160,10532,0,-10265
"3346",2013-07-04,249678,10814,0,697
"3347",2013-07-05,250179,10836,0,963
"3348",2013-07-08,245667,10641,0,-5089
"3349",2013-07-09,246168,10662,0,-10760
"3350",2013-07-10,243662,10554,0,-6131
"3351",2013-07-11,249929,10825,0,-3864
"3352",2013-07-12,249929,10825,0,-9572
"3353",2013-07-15,248675,10771,0,-5206
"3354",2013-07-16,248926,10782,0,2375
"3355",2013-07-17,255694,11075,0,-602
"3356",2013-07-18,255694,11075,0,-2110
"3357",2013-07-19,263215,11401,0,-362
"3358",2013-07-22,265721,11509,0,-11122
"3359",2013-07-23,260708,11292,10,-5121
"3360",2013-07-24,259454,11238,0,-2062
"3361",2013-07-25,258201,11184,0,-521
"3362",2013-07-26,258201,11184,-5119,-1364
"3363",2013-07-29,251934,10912,0,-9677
"3364",2013-07-30,256948,11129,0,-10049
"3365",2013-07-31,254441,11021,0,-5909
"3366",2013-08-01,254441,11021,0,-1165
"3367",2013-08-02,253187,10966,0,-1030
"3368",2013-08-05,251934,10912,0,290
"3369",2013-08-06,249427,10804,-2050,-845
"3370",2013-08-07,250681,10858,0,-2974
