"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2787",2011-04-06,107306,1565,-2,13611
"2788",2011-04-07,105724,1542,0,-8251
"2789",2011-04-08,106990,1561,-2,5130
"2790",2011-04-11,106673,1556,0,-1958
"2791",2011-04-12,104774,1528,-2,-583
"2792",2011-04-13,120284,1755,0,-11252
"2793",2011-04-14,138327,2018,-4,-7256
"2794",2011-04-15,151305,2207,-9,-4812
"2795",2011-04-18,161118,2350,-5,-7962
"2796",2011-04-19,172830,2521,-6,35113
"2797",2011-04-20,147190,2147,0,1596
"2798",2011-04-21,137694,2008,-2,94671
"2799",2011-04-22,143075,2087,-2,-16308
"2800",2011-04-25,164374,2396,-2,39154
"2801",2011-04-26,158039,2304,-5,-45731
"2802",2011-04-27,152655,2225,-6,2389
"2803",2011-04-28,160890,2345,-10,-57567
"2804",2011-04-29,154556,2253,0,-10851
"2805",2011-05-02,150122,2189,-5,24765
"2806",2011-05-03,143471,2092,-2,38077
"2807",2011-05-04,146004,2128,-5,-22065
"2808",2011-05-06,146638,2138,0,-14517
"2809",2011-05-09,139037,2027,-2,6841
"2810",2011-05-11,139670,2036,-4,-1134
"2811",2011-05-12,142521,2078,0,4973
"2812",2011-05-13,136820,1995,-2,-33709
"2813",2011-05-16,138403,2018,-2,24636
"2814",2011-05-17,141254,2059,-2,-11429
"2815",2011-05-18,137770,2008,-2,-19741
"2816",2011-05-19,129852,1893,0,7807
"2817",2011-05-20,134286,1958,0,9653
"2818",2011-05-23,126685,1847,-2,-278
"2819",2011-05-24,127318,1856,-2,18381
"2820",2011-05-25,134603,1962,0,-451
"2821",2011-05-26,138403,2018,0,6601
"2822",2011-05-27,133969,1953,0,-9810
"2823",2011-05-30,131436,1916,0,13134
"2824",2011-05-31,139353,2032,0,1914
"2825",2011-06-01,145688,2124,-2,-481
"2826",2011-06-02,151388,2207,0,-6633
"2827",2011-06-03,142837,2082,0,-50751
"2828",2011-06-07,144737,2110,0,-4511
"2829",2011-06-08,149488,2179,-7,-306
"2830",2011-06-09,146321,2133,-2,3243
"2831",2011-06-10,145054,2115,0,3934
"2832",2011-06-13,139353,2032,0,-1049
"2833",2011-06-14,143787,2096,0,22552
"2834",2011-06-15,143787,2096,0,-3983
"2835",2011-06-16,140304,2045,0,6642
"2836",2011-06-17,146638,2138,0,-8831
"2837",2011-06-20,145688,2124,-2,-30002
"2838",2011-06-21,144104,2101,-4,-27
"2839",2011-06-22,143787,2096,0,2924
"2840",2011-06-23,150122,2189,0,5938
"2841",2011-06-24,148221,2161,0,-8154
"2842",2011-06-27,148221,2161,0,13536
"2843",2011-06-28,143787,2096,-2,-8955
"2844",2011-06-29,145054,2115,0,13768
"2845",2011-06-30,148855,2170,-2,-7078
"2846",2011-07-01,152022,2216,-2,-8311
"2847",2011-07-04,152655,2225,0,-4983
"2848",2011-07-05,155822,2272,0,-13793
"2849",2011-07-06,150438,2193,0,-1921
"2850",2011-07-07,157089,2290,0,23125
"2851",2011-07-08,158990,2318,-2,-17088
"2852",2011-07-11,160890,2345,0,-11312
"2853",2011-07-12,164690,2401,0,2453
"2854",2011-07-13,189394,2761,-5,16640
"2855",2011-07-14,210614,3070,0,51550
"2856",2011-07-15,208397,3038,-10,-25679
"2857",2011-07-18,221699,3232,0,9607
"2858",2011-07-19,203013,2960,-7,5537
"2859",2011-07-20,201746,2941,-2,82989
"2860",2011-07-21,204913,2987,-52,-21341
"2861",2011-07-22,209030,3047,-7,31497
"2862",2011-07-25,193828,2826,-10,-37329
"2863",2011-07-26,190344,2775,-9,135024
"2864",2011-07-27,201112,2932,-3,12299
"2865",2011-07-28,194461,2835,-3,-97839
"2866",2011-07-29,194461,2835,-3,-4527
"2867",2011-08-01,195728,2853,0,-82158
"2868",2011-08-02,182743,2664,0,-24459
"2869",2011-08-03,178626,2604,-8,57115
"2870",2011-08-04,170391,2484,1,-14882
"2871",2011-08-05,156456,2281,0,64168
"2872",2011-08-08,134919,1967,0,39521
"2873",2011-08-09,142521,2078,0,83134
"2874",2011-08-10,154556,2253,0,-136700
"2875",2011-08-11,153289,2235,0,-12458
"2876",2011-08-12,149805,2184,0,-34184
"2877",2011-08-16,164057,2392,-3,12334
"2878",2011-08-17,169758,2475,0,-20296
"2879",2011-08-18,162157,2364,0,-23324
"2880",2011-08-19,143154,2087,-2,-25791
"2881",2011-08-22,142521,2078,-2,-2921
"2882",2011-08-23,151388,2207,0,-7322
"2883",2011-08-24,147588,2152,0,2406
"2884",2011-08-25,155822,2272,0,-17917
"2885",2011-08-26,156456,2281,0,4815
"2886",2011-08-29,160256,2336,0,-2633
"2887",2011-08-30,158673,2313,0,730
"2888",2011-08-31,160256,2336,-4,-656
"2889",2011-09-01,165640,2415,-8,-8437
"2890",2011-09-02,162473,2369,-3,1756
"2891",2011-09-05,154872,2258,0,7394
"2892",2011-09-06,142521,2078,0,1484
"2893",2011-09-07,146638,2138,0,-1072
"2894",2011-09-08,135553,1976,0,6705
"2895",2011-09-09,139353,2032,0,-5358
"2896",2011-09-14,133019,1939,0,-16737
"2897",2011-09-15,133336,1944,0,1950
"2898",2011-09-16,136186,1985,-5,745
"2899",2011-09-19,133969,1953,0,-6434
"2900",2011-09-20,134603,1962,0,3184
"2901",2011-09-21,137770,2008,0,2572
"2902",2011-09-22,133336,1944,0,-5506
"2903",2011-09-23,120984,1764,0,-7400
"2904",2011-09-26,102931,1501,0,4402
"2905",2011-09-27,109266,1593,0,23034
"2906",2011-09-28,110849,1616,0,-676
"2907",2011-09-29,114016,1662,-3,14666
"2908",2011-09-30,117184,1708,-1,-10985
"2909",2011-10-04,112433,1639,0,5877
"2910",2011-10-05,105148,1533,0,-6199
"2911",2011-10-06,107999,1574,0,2343
"2912",2011-10-07,113066,1648,0,6961
"2913",2011-10-10,114333,1667,0,79
"2914",2011-10-11,122884,1791,0,-714
"2915",2011-10-12,123834,1805,0,895
"2916",2011-10-13,132386,1930,0,-4072
"2917",2011-10-14,130485,1902,0,-3690
"2918",2011-10-17,134603,1962,-9,-6249
"2919",2011-10-18,129219,1884,0,3135
"2920",2011-10-19,126051,1838,0,-5130
"2921",2011-10-20,116233,1694,0,-6221
"2922",2011-10-21,120351,1755,0,7259
"2923",2011-10-24,120984,1764,-1,-6329
"2924",2011-10-25,118767,1731,0,-6599
"2925",2011-10-26,116550,1699,0,6688
"2926",2011-10-27,117817,1718,0,5002
"2927",2011-10-28,120034,1750,-2,-5536
"2928",2011-10-31,128585,1875,0,3647
"2929",2011-11-01,133019,1939,0,-11266
"2930",2011-11-02,136186,1985,-2,-13984
"2931",2011-11-03,129852,1893,0,-18105
"2932",2011-11-04,135553,1976,0,6686
"2933",2011-11-07,134919,1967,-2,-7591
"2934",2011-11-08,136820,1995,0,3136
"2935",2011-11-09,154556,2253,0,401
"2936",2011-11-10,147271,2147,-5,4577
"2937",2011-11-11,143154,2087,-5,1452
"2938",2011-11-14,149171,2175,0,-3742
"2939",2011-11-15,152022,2216,-2,-5596
"2940",2011-11-16,144737,2110,0,-744
"2941",2011-11-17,145371,2119,0,11721
"2942",2011-11-18,143631,2078,0,2042
"2943",2011-11-21,136609,1976,0,-2401
"2944",2011-11-22,137885,1995,0,8587
"2945",2011-11-23,136928,1981,0,-20434
"2946",2011-11-24,133098,1925,0,1760
"2947",2011-11-25,129906,1879,0,3886
"2948",2011-11-28,128310,1856,0,2079
"2949",2011-11-29,130225,1884,0,8925
"2950",2011-11-30,132140,1911,0,-118
"2951",2011-12-01,141396,2045,0,-9988
"2952",2011-12-02,137247,1985,-2,489
"2953",2011-12-05,134694,1948,0,-1480
"2954",2011-12-06,130225,1884,0,-2378
"2955",2011-12-07,137885,1995,0,14158
"2956",2011-12-08,137247,1985,0,-2938
"2957",2011-12-09,150653,2179,0,-10011
"2958",2011-12-12,172995,2502,0,-9366
"2959",2011-12-13,165016,2387,-3,20676
"2960",2011-12-14,158313,2290,0,4559
"2961",2011-12-15,151610,2193,0,23077
"2962",2011-12-16,174272,2521,-5,-314
"2963",2011-12-19,200125,2895,0,-57291
"2964",2011-12-20,230128,3329,-3,18196
"2965",2011-12-21,207467,3001,0,-18128
"2966",2011-12-22,222149,3214,-3,13084
"2967",2011-12-23,204275,2955,-23,20743
"2968",2011-12-26,207467,3001,0,55557
"2969",2011-12-27,195657,2830,-5,-69062
"2970",2011-12-28,185124,2678,-1,95754
"2971",2011-12-29,183209,2650,0,31453
"2972",2012-01-02,188954,2733,0,26005
"2973",2012-01-03,194061,2807,0,-84723
"2974",2012-01-04,191827,2775,-247,27070
"2975",2012-01-05,187677,2715,-3,-59419
"2976",2012-01-06,179060,2590,0,46599
"2977",2012-01-09,158313,2290,0,69073
"2978",2012-01-10,165654,2396,0,-3911
"2979",2012-01-11,154483,2235,0,-2823
"2980",2012-01-12,153206,2216,0,-12476
"2981",2012-01-13,154164,2230,0,342
"2982",2012-01-16,155479,2249,-4,-41428
"2983",2012-01-17,161544,2336,-5,-25714
"2984",2012-01-18,152924,2212,0,-23055
"2985",2012-01-19,151328,2189,0,4328
"2986",2012-01-20,152605,2207,-2,12559
"2987",2012-01-25,158990,2299,0,11009
"2988",2012-01-26,162183,2345,0,-5574
"2989",2012-01-27,158033,2285,0,-3008
"2990",2012-01-30,153244,2216,0,-14095
"2991",2012-01-31,176230,2549,-2,2227
"2992",2012-02-01,166653,2410,-3,-7516
"2993",2012-02-02,166653,2410,0,6072
"2994",2012-02-03,166014,2401,0,-9307
"2995",2012-02-06,167291,2419,0,-25937
"2996",2012-02-07,169207,2447,0,7681
"2997",2012-02-08,188043,2719,0,4971
"2998",2012-02-09,191874,2775,98,-20218
"2999",2012-02-10,169845,2456,-93,13876
"3000",2012-02-13,171122,2475,0,20147
"3001",2012-02-14,170803,2470,-5,-36609
"3002",2012-02-15,196344,2840,-8,-231
"3003",2012-02-16,185169,2678,-3,37754
"3004",2012-02-17,190916,2761,-3,-15847
"3005",2012-02-20,185808,2687,-9,7462
"3006",2012-02-21,178146,2576,-3,4511
"3007",2012-02-22,187085,2706,0,69388
"3008",2012-02-23,184212,2664,-6,-45657
"3009",2012-02-24,181977,2632,0,-11320
"3010",2012-02-27,177827,2572,-3,-159
"3011",2012-02-28,172399,2493,0,-11267
"3012",2012-02-29,174315,2521,0,43319
"3013",2012-03-02,172718,2498,0,8032
"3014",2012-03-05,183254,2650,-3,5581
"3015",2012-03-06,173676,2512,-3,-59119
"3016",2012-03-07,190278,2752,0,-12918
"3017",2012-03-08,181977,2632,0,-19549
"3018",2012-03-09,184850,2673,-1,31248
"3019",2012-03-12,184850,2673,0,-23550
"3020",2012-03-13,190597,2756,-6,-3901
"3021",2012-03-14,182935,2646,0,-14280
"3022",2012-03-15,184531,2669,0,22624
"3023",2012-03-16,179423,2595,0,-21661
"3024",2012-03-19,178465,2581,-3,269
"3025",2012-03-20,183573,2655,0,18897
"3026",2012-03-21,180381,2609,0,-13934
"3027",2012-03-22,176869,2558,-3,6373
"3028",2012-03-23,176869,2558,-3,8318
"3029",2012-03-26,169845,2456,0,-7324
"3030",2012-03-27,144624,2092,0,3753
"3031",2012-03-28,143666,2078,-10,125065
"3032",2012-03-29,136642,1976,-2,-8384
"3033",2012-03-30,137281,1985,0,-5718
"3034",2012-04-02,137281,1985,-2,-5032
"3035",2012-04-03,134088,1939,0,-15720
"3036",2012-04-04,130257,1884,0,42427
"3037",2012-04-05,140154,2027,0,6381
"3038",2012-04-06,135365,1958,0,-45973
"3039",2012-04-09,122276,1768,0,-6748
"3040",2012-04-10,125468,1815,-2,7810
"3041",2012-04-12,143985,2082,0,-5631
"3042",2012-04-13,147497,2133,0,-46318
"3043",2012-04-16,140154,2027,0,605
"3044",2012-04-17,137600,1990,0,-6573
"3045",2012-04-18,137600,1990,0,60
"3046",2012-04-19,137600,1990,-2,10231
"3047",2012-04-20,141750,2050,0,531
"3048",2012-04-23,166958,2065,-1042,-6877
"3049",2012-04-24,162512,2010,1003,5345
"3050",2012-04-25,160490,1985,0,-3106
"3051",2012-04-26,154831,1915,0,8413
"3052",2012-04-27,152405,1885,-958,5835
"3053",2012-04-30,161299,1995,0,21778
"3054",2012-05-02,158469,1960,0,-5599
"3055",2012-05-03,157661,1950,0,-7255
"3056",2012-05-04,158469,1960,0,3916
"3057",2012-05-07,156043,1930,0,-14099
"3058",2012-05-08,155235,1920,0,10327
"3059",2012-05-09,152809,1890,0,-1674
"3060",2012-05-10,151192,1870,0,3177
"3061",2012-05-11,154831,1915,0,3140
"3062",2012-05-14,147150,1820,0,-9517
"3063",2012-05-15,142703,1765,879,7521
"3064",2012-05-16,139873,1730,0,2918
"3065",2012-05-17,145533,1800,-1229,-2269
"3066",2012-05-18,134214,1660,0,-8764
"3067",2012-05-21,133809,1655,-332,4439
"3068",2012-05-22,136639,1690,-440,6890
"3069",2012-05-23,134618,1665,-2042,3642
"3070",2012-05-24,140682,1740,-1104,4297
"3071",2012-05-25,140277,1735,1077,4502
"3072",2012-05-29,139469,1725,0,-6736
"3073",2012-05-30,144320,1785,-1,-6328
"3074",2012-05-31,143916,1780,0,-9185
"3075",2012-06-01,142703,1765,0,-5273
"3076",2012-06-04,132597,1640,-1,-5242
"3077",2012-06-05,137043,1695,0,7936
"3078",2012-06-07,143107,1770,0,480
"3079",2012-06-08,147150,1820,0,-14175
"3080",2012-06-11,150384,1860,-25,-6470
"3081",2012-06-12,152001,1880,-12,-14250
"3082",2012-06-13,150384,1860,-9,-12772
"3083",2012-06-14,148363,1835,-34,-1933
"3084",2012-06-15,146341,1810,-3,-5397
"3085",2012-06-18,150384,1860,-12,-4664
"3086",2012-06-19,147554,1825,0,-3508
"3087",2012-06-20,147554,1825,-6,-1255
"3088",2012-06-21,160895,1990,-11,559
"3089",2012-06-22,160490,1985,-12,-17255
"3090",2012-06-25,156043,1930,-5,-3176
"3091",2012-06-26,150384,1860,-2,-838
"3092",2012-06-27,160086,1980,-27,1354
"3093",2012-06-28,158065,1955,-12,-927
"3094",2012-06-29,158469,1960,-11,2527
"3095",2012-07-02,160086,1980,-2,-899
"3096",2012-07-03,161703,2000,-9,7767
"3097",2012-07-04,159682,1975,-13,-4753
"3098",2012-07-05,164533,2035,-6,14544
"3099",2012-07-06,174639,2160,-6,-13749
"3100",2012-07-09,168171,2080,-33,335
"3101",2012-07-10,158065,1955,-2,-6195
"3102",2012-07-11,155639,1925,-8,365
"3103",2012-07-12,150384,1860,-4,3444
"3104",2012-07-13,149171,1845,0,2165
"3105",2012-07-16,147958,1830,0,-917
"3106",2012-07-17,148767,1840,-2,746
"3107",2012-07-18,149171,1845,-1,-7362
"3108",2012-07-19,152405,1885,0,388
"3109",2012-07-20,164533,2035,0,1706
"3110",2012-07-23,165746,2050,-209,-4764
"3111",2012-07-24,166958,2065,-24,-2137
"3112",2012-07-25,159278,1970,-1,-2718
"3113",2012-07-26,146746,1815,-7,-811
"3114",2012-07-27,147554,1825,-11,66
"3115",2012-07-30,145937,1805,-6,-3024
"3116",2012-07-31,145937,1805,-1,-501
"3117",2012-08-01,145937,1805,-5,-1238
"3118",2012-08-02,146341,1810,0,555
"3119",2012-08-03,145937,1805,4446,-5906
"3120",2012-08-06,147554,1825,0,6169
"3121",2012-08-07,145937,1805,-4,4434
"3122",2012-08-08,147958,1830,-5,11620
"3123",2012-08-09,152809,1890,-6,3644
"3124",2012-08-10,157256,1945,-2,-3579
"3125",2012-08-13,157661,1950,0,-587
"3126",2012-08-14,159278,1970,-10,-5756
"3127",2012-08-16,159682,1975,0,-7603
"3128",2012-08-17,156852,1940,-6,5473
"3129",2012-08-20,156852,1940,-4,-2528
"3130",2012-08-21,153618,1900,-2,-2232
"3131",2012-08-22,152001,1880,-2,-1876
"3132",2012-08-23,151597,1875,-4,5877
"3133",2012-08-24,156043,1930,-11,-7626
"3134",2012-08-27,157661,1950,-2,-5548
"3135",2012-08-28,162512,2010,-4,-1085
"3136",2012-08-29,162107,2005,-5,-3450
"3137",2012-08-30,161299,1995,-1,-975
"3138",2012-08-31,162107,2005,-1,4129
"3139",2012-09-03,163320,2020,0,-6609
"3140",2012-09-04,163724,2025,-8,-556
"3141",2012-09-05,160895,1990,-2,-41
"3142",2012-09-06,159278,1970,0,-147
"3143",2012-09-07,160895,1990,-2,15907
"3144",2012-09-10,159682,1975,-3,-2890
"3145",2012-09-11,164937,2040,-6,92
"3146",2012-09-12,163724,2025,-2,11907
"3147",2012-09-13,187980,2325,-2,740
"3148",2012-09-14,209406,2590,-37,24556
"3149",2012-09-17,202129,2500,-61,24583
"3150",2012-09-18,192427,2380,68,2203
"3151",2012-09-19,194448,2405,-18,42115
"3152",2012-09-20,182320,2255,-23,-19081
"3153",2012-09-21,166150,2055,-5,57532
"3154",2012-09-24,166150,2055,0,28126
"3155",2012-09-25,152809,1890,-11,-25335
"3156",2012-09-26,155639,1925,-3,-68745
"3157",2012-09-27,153618,1900,-25,-7591
"3158",2012-09-28,159191,1945,-1,-1092
"3159",2012-10-02,160828,1965,-6,-5944
"3160",2012-10-04,162874,1990,-4462,15167
"3161",2012-10-05,160828,1965,-6540,12480
"3162",2012-10-08,151825,1855,-2528,-1974
"3163",2012-10-09,151415,1850,-154,3271
"3164",2012-10-10,153052,1870,-443,-12700
"3165",2012-10-11,158782,1940,-852,-16682
"3166",2012-10-12,153462,1875,0,-1515
"3167",2012-10-15,147732,1805,0,1127
"3168",2012-10-16,145686,1780,-35065,14743
"3169",2012-10-17,144459,1765,-8837,-182
"3170",2012-10-18,139548,1705,-13734,-2941
"3171",2012-10-19,135455,1655,-51937,3679
"3172",2012-10-22,135865,1660,-1,7227
"3173",2012-10-23,141185,1725,-2,-7927
"3174",2012-10-24,139957,1710,-420,-11242
"3175",2012-10-25,143640,1755,-1638,-8955
"3176",2012-10-26,138320,1690,0,2039
"3177",2012-10-29,134637,1645,-3,-4254
"3178",2012-10-30,136683,1670,-3,3716
"3179",2012-10-31,141185,1725,-622,7545
"3180",2012-11-01,138320,1690,0,1338
"3181",2012-11-02,140775,1720,-935,-4160
"3182",2012-11-05,142412,1740,-638,-6573
"3183",2012-11-06,142822,1745,-1,10923
"3184",2012-11-07,139548,1705,-634,-7141
"3185",2012-11-08,139957,1710,0,8453
"3186",2012-11-09,139139,1700,0,-8392
"3187",2012-11-12,138320,1690,0,5380
"3188",2012-11-13,134637,1645,-2,-7208
"3189",2012-11-14,133819,1635,-442,6732
"3190",2012-11-15,133409,1630,0,2169
"3191",2012-11-16,130954,1600,-6,250
"3192",2012-11-19,135046,1650,-2,8939
"3193",2012-11-20,137502,1680,0,-6241
"3194",2012-11-21,131363,1605,0,-1148
"3195",2012-11-22,136274,1665,-2,-1421
"3196",2012-11-23,139957,1710,-3,7360
"3197",2012-11-26,160828,1965,-16,-2077
"3198",2012-11-27,148960,1820,-8,-7569
"3199",2012-11-28,148551,1815,0,7652
"3200",2012-11-29,140775,1720,-2,-3251
"3201",2012-11-30,142003,1735,-2,10476
"3202",2012-12-03,141594,1730,0,-6769
"3203",2012-12-04,140775,1720,0,-9166
"3204",2012-12-05,129726,1585,0,-15497
"3205",2012-12-06,130954,1600,0,-109
"3206",2012-12-07,131363,1605,-4,9951
"3207",2012-12-10,124406,1520,-1,4610
"3208",2012-12-11,118201,1400,-1,16767
"3209",2012-12-12,121156,1435,-3,-3217
"3210",2012-12-13,126644,1500,-1,-3593
"3211",2012-12-14,120312,1425,-3,-4687
"3212",2012-12-17,123689,1465,0,-6494
"3213",2012-12-18,128333,1520,0,-12054
"3214",2012-12-20,147329,1745,0,-1279
"3215",2012-12-21,143108,1695,0,5843
"3216",2012-12-24,128333,1520,-2,19287
"3217",2012-12-26,129177,1530,-4,2476
"3218",2012-12-27,126644,1500,-1,-6959
"3219",2012-12-28,129177,1530,0,38
"3220",2013-01-02,131710,1560,0,-14265
"3221",2013-01-03,128333,1520,0,610
"3222",2013-01-04,129599,1535,0,7790
"3223",2013-01-07,130021,1540,0,3233
"3224",2013-01-08,127066,1505,-2,-2155
"3225",2013-01-09,124533,1475,-1,-1594
"3226",2013-01-10,124533,1475,-4,-229
"3227",2013-01-11,123689,1465,-1,-2533
"3228",2013-01-14,124533,1475,0,-133
"3229",2013-01-15,122845,1455,0,-1177
"3230",2013-01-16,122845,1455,-1,3039
"3231",2013-01-17,122001,1445,-2,-1657
"3232",2013-01-18,122001,1445,0,4315
"3233",2013-01-21,122845,1455,-2,4025
"3234",2013-01-22,126644,1500,0,5199
"3235",2013-01-23,127488,1510,0,-13495
"3236",2013-01-24,125378,1485,0,2651
"3237",2013-01-25,127066,1505,0,-9463
"3238",2013-01-28,125378,1485,-17,-5760
"3239",2013-01-29,126222,1495,0,5562
"3240",2013-01-30,124533,1475,-5,1357
"3241",2013-01-31,123689,1465,0,4696
"3242",2013-02-01,122845,1455,-3,173
"3243",2013-02-04,120312,1425,0,755
"3244",2013-02-05,117357,1390,0,130
"3245",2013-02-06,119045,1410,0,4173
"3246",2013-02-07,120312,1425,-1,3398
"3247",2013-02-08,122423,1450,-1,3267
"3248",2013-02-12,123267,1460,1,-1516
"3249",2013-02-13,125378,1485,-1,918
"3250",2013-02-14,128755,1525,-1,1991
"3251",2013-02-15,129177,1530,-1,-294
"3252",2013-02-18,136354,1615,0,-4828
"3253",2013-02-19,130866,1550,-1,-3055
"3254",2013-02-20,131710,1560,0,65
"3255",2013-02-21,128755,1525,0,1651
"3256",2013-02-22,130443,1545,0,3832
"3257",2013-02-25,124956,1480,0,-767
"3258",2013-02-26,123267,1460,0,2342
"3259",2013-02-27,127488,1510,-3,2389
"3260",2013-02-28,127066,1505,0,-3924
"3261",2013-03-04,124956,1480,0,-391
"3262",2013-03-05,128755,1525,0,6918
"3263",2013-03-06,127911,1515,978,-5559
"3264",2013-03-07,124956,1480,193,-3476
"3265",2013-03-08,123689,1465,0,1151
"3266",2013-03-11,121578,1440,187,1030
"3267",2013-03-12,126644,1500,467,5619
"3268",2013-03-13,125378,1485,-2,3428
"3269",2013-03-14,125800,1490,-1,-793
"3270",2013-03-15,124956,1480,-6,2020
"3271",2013-03-18,122423,1450,-2,-1631
"3272",2013-03-19,124533,1475,0,3635
"3273",2013-03-20,122001,1445,0,-1269
"3274",2013-03-21,121156,1435,0,213
"3275",2013-03-22,121578,1440,-80,-5272
"3276",2013-03-25,121578,1440,-8,2979
"3277",2013-03-26,120734,1430,0,-1316
"3278",2013-03-27,120734,1430,-1,415
"3279",2013-03-28,120312,1425,0,-283
"3280",2013-03-29,119468,1415,1,-729
"3281",2013-04-01,119045,1410,-3,-28
"3282",2013-04-02,118201,1400,-1,2
"3283",2013-04-03,118623,1405,-2,-1219
"3284",2013-04-04,113135,1340,-3,686
"3285",2013-04-05,109336,1295,0,664
"3286",2013-04-08,108914,1290,0,3498
"3287",2013-04-09,108914,1290,0,-2021
"3288",2013-04-10,109758,1300,0,3461
"3289",2013-04-11,108914,1290,0,861
"3290",2013-04-12,108492,1285,-1,2176
"3291",2013-04-15,108914,1290,0,2854
"3292",2013-04-16,110180,1305,-1,182
"3293",2013-04-17,108070,1280,0,-426
"3294",2013-04-18,112713,1335,-3,-500
"3295",2013-04-19,109336,1295,-1,-4273
"3296",2013-04-22,106803,1265,0,-3123
"3297",2013-04-23,106803,1265,-1,3233
"3298",2013-04-24,109336,1295,0,3305
"3299",2013-04-25,111025,1315,208,-2207
"3300",2013-04-26,110180,1305,-1,750
"3301",2013-04-29,109758,1300,-1,2756
"3302",2013-04-30,109336,1295,0,500
"3303",2013-05-02,111025,1315,0,-384
"3304",2013-05-03,111447,1320,-1418,3294
"3305",2013-05-06,113980,1350,-1,3886
"3306",2013-05-07,115668,1370,0,-54
"3307",2013-05-08,114402,1355,-10,1122
"3308",2013-05-09,115668,1370,0,-585
"3309",2013-05-10,113135,1340,-269,-935
"3310",2013-05-13,112291,1330,-269,600
"3311",2013-05-14,111447,1320,-172,4000
"3312",2013-05-15,114402,1355,-225,3716
"3313",2013-05-16,113558,1345,0,-3210
"3314",2013-05-20,112713,1335,-1,-3087
"3315",2013-05-21,113135,1340,0,1484
"3316",2013-05-22,114402,1355,-1,-1829
"3317",2013-05-23,112713,1335,-1,-1362
"3318",2013-05-24,111869,1325,0,933
"3319",2013-05-27,113980,1350,0,4931
"3320",2013-05-28,113135,1340,-3,699
"3321",2013-05-29,115246,1365,0,5383
"3322",2013-05-30,114402,1355,0,2921
"3323",2013-05-31,111025,1315,-3,-4128
"3324",2013-06-03,107225,1270,0,-834
"3325",2013-06-04,108070,1280,0,-2821
"3326",2013-06-05,105115,1245,-2,-3202
"3327",2013-06-07,104692,1240,0,-602
"3328",2013-06-10,103848,1230,-1,831
"3329",2013-06-11,104270,1235,0,3036
"3330",2013-06-12,101737,1205,0,-2927
"3331",2013-06-13,99627,1180,0,2365
"3332",2013-06-14,99205,1175,0,1778
"3333",2013-06-17,95827,1135,802,172
"3334",2013-06-18,97516,1155,-2,6111
"3335",2013-06-19,100893,1195,0,1957
"3336",2013-06-20,97938,1160,0,-990
"3337",2013-06-21,94983,1125,0,-1199
"3338",2013-06-24,92028,1090,0,-1962
"3339",2013-06-25,86962,1030,-2,1538
"3340",2013-06-26,90339,1070,0,2366
"3341",2013-06-27,94139,1115,0,6394
"3342",2013-06-28,94139,1115,0,3006
"3343",2013-07-01,93717,1110,0,1178
"3344",2013-07-02,94139,1115,-3,3344
"3345",2013-07-03,93717,1110,-1,902
"3346",2013-07-04,94561,1120,0,746
"3347",2013-07-05,95405,1130,0,2507
"3348",2013-07-08,95405,1130,0,-1487
"3349",2013-07-09,95827,1135,-1,-142
"3350",2013-07-10,96250,1140,-341,174
"3351",2013-07-11,97516,1155,-5,-1280
"3352",2013-07-12,97516,1155,0,-723
"3353",2013-07-15,96250,1140,-1,971
"3354",2013-07-16,96672,1145,0,1714
"3355",2013-07-17,96672,1145,-1,18
"3356",2013-07-18,95827,1135,-1,580
"3357",2013-07-19,95405,1130,0,1496
"3358",2013-07-22,97094,1150,0,3468
"3359",2013-07-23,97938,1160,0,94
"3360",2013-07-24,97094,1150,0,1166
"3361",2013-07-25,96250,1140,0,-720
"3362",2013-07-26,95827,1135,0,255
"3363",2013-07-29,94139,1115,0,202
"3364",2013-07-30,94983,1125,0,2865
"3365",2013-07-31,95405,1130,0,231
"3366",2013-08-01,95405,1130,-1,2163
"3367",2013-08-02,109336,1295,-2,-3130
"3368",2013-08-05,107225,1270,-1,-18308
"3369",2013-08-06,108914,1290,0,1619
"3370",2013-08-07,108070,1280,0,-4638
"3371",2013-08-08,108492,1285,-8,5565
"3372",2013-08-09,105115,1245,0,-666
"3373",2013-08-12,105959,1255,0,3962
"3374",2013-08-13,103848,1230,-1,-3569
"3375",2013-08-14,105959,1255,0,10122
"3376",2013-08-16,107225,1270,0,2866
"3377",2013-08-19,104692,1240,-1,-2392
"3378",2013-08-20,100893,1195,1,4192
"3379",2013-08-21,97094,1150,0,-2522
"3380",2013-08-22,92028,1090,0,-2241
"3381",2013-08-23,95405,1130,-3,1396
"3382",2013-08-26,101737,1205,0,-5692
"3383",2013-08-27,101315,1200,0,-10894
"3384",2013-08-28,99205,1175,0,2779
"3385",2013-08-29,100893,1195,0,1554
"3386",2013-08-30,101315,1200,0,3534
"3387",2013-09-02,100893,1195,0,-27
"3388",2013-09-03,101315,1200,0,735
"3389",2013-09-04,99627,1180,0,-382
"3390",2013-09-05,99627,1180,-2,2146
"3391",2013-09-06,99627,1180,0,1675
"3392",2013-09-09,97516,1155,-1,1725
"3393",2013-09-10,99205,1175,-1,5352
"3394",2013-09-11,100049,1185,-1,204
"3395",2013-09-12,98782,1170,-1,1102
"3396",2013-09-13,98782,1170,-1,1670
"3397",2013-09-16,100893,1195,0,1709
