"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2821",2011-05-26,13239181,37000,172265,528790
"2822",2011-05-27,13292853,37150,-226420,-69328
"2823",2011-05-30,12881365,36000,-3065469,3442532
"2824",2011-05-31,12845584,35900,-5021973,2348197
"2825",2011-06-01,12595113,35200,-2297426,2452965
"2826",2011-06-02,12112061,33850,-5417662,3818345
"2827",2011-06-03,12094171,33800,-4649566,2391001
"2828",2011-06-07,12201515,34100,-948413,874245
"2829",2011-06-08,11951044,33400,-88461,1697008
"2830",2011-06-09,11807918,33000,-1173691,-1581585
"2831",2011-06-10,11432212,31950,-2971639,1580241
"2832",2011-06-13,11235413,31400,-959780,-465595
"2833",2011-06-14,11128068,31100,-2432452,1175047
"2834",2011-06-15,10984942,30700,-2448949,767883
"2835",2011-06-16,10823925,30250,-834523,303309
"2836",2011-06-17,10090403,28200,-4018147,1049339
"2837",2011-06-20,10036730,28050,-159963,-265333
"2838",2011-06-21,10358765,28950,921918,-686900
"2839",2011-06-22,10555563,29500,786909,134805
"2840",2011-06-23,10269311,28700,-161798,-2333222
"2841",2011-06-24,10806034,30200,5283592,-3698276
"2842",2011-06-27,10698689,29900,386718,-1137017
"2843",2011-06-28,10412437,29100,784235,-2021362
"2844",2011-06-29,10555563,29500,-27559,-605037
"2845",2011-06-30,10573454,29550,-1292687,914466
"2846",2011-07-01,11002833,30750,1701090,-378882
"2847",2011-07-04,11110177,31050,2886091,-1954303
"2848",2011-07-05,11199631,31300,983210,-1285424
"2849",2011-07-06,11002833,30750,-240929,-1416400
"2850",2011-07-07,10984942,30700,-112958,-288314
"2851",2011-07-08,11002833,30750,-311681,-186997
"2852",2011-07-11,10591345,29600,-1961943,60413
"2853",2011-07-12,10197747,28500,-1347921,-1584163
"2854",2011-07-13,9947276,27800,-3998689,174483
"2855",2011-07-14,9965167,27850,-1250230,-19141
"2856",2011-07-15,10090403,28200,147179,-500199
"2857",2011-07-18,10090403,28200,1314530,-1277426
"2858",2011-07-19,10430328,29150,2998914,-2253549
"2859",2011-07-20,10931270,30550,6431671,-2339949
"2860",2011-07-21,10823925,30250,800300,-509290
"2861",2011-07-22,10537672,29450,-3879419,2733191
"2862",2011-07-25,10340874,28900,-987791,314117
"2863",2011-07-26,10484000,29300,-286543,378403
"2864",2011-07-27,10376655,29000,-2014963,616055
"2865",2011-07-28,9983058,27900,-3024181,-2970349
"2866",2011-07-29,9714696,27150,-313911,-4670177
"2867",2011-08-01,10161966,28400,1149224,-33841
"2868",2011-08-02,9768369,27300,-23621,-2799024
"2869",2011-08-03,9428444,26350,-153774,-1064618
"2870",2011-08-04,9088519,25400,-789255,211647
"2871",2011-08-05,8444451,23600,-1295686,1162165
"2872",2011-08-08,7710928,21550,-1628126,371378
"2873",2011-08-09,7299440,20400,-584299,370533
"2874",2011-08-10,7728819,21600,384274,-3064467
"2875",2011-08-11,7764601,21700,-1096052,-702505
"2876",2011-08-12,7460457,20850,-1476240,1176866
"2877",2011-08-16,7728819,21600,-975583,883230
"2878",2011-08-17,7567802,21150,-2057874,492130
"2879",2011-08-18,6923734,19350,-4318495,1433485
"2880",2011-08-19,6619590,18500,-1243576,1772028
"2881",2011-08-22,6780608,18950,28868,79081
"2882",2011-08-23,7102642,19850,844852,-278152
"2883",2011-08-24,6923734,19350,-802936,951092
"2884",2011-08-25,6995297,19550,-579363,862665
"2885",2011-08-26,7156314,20000,-179604,640897
"2886",2011-08-29,7549911,21100,371669,-93596
"2887",2011-08-30,7371003,20600,-1379776,887661
"2888",2011-08-31,7478348,20900,-1056549,973181
"2889",2011-09-01,7317331,20450,-851948,359828
"2890",2011-09-02,7138423,19950,-609495,29704
"2891",2011-09-05,6709044,18750,-2298417,420615
"2892",2011-09-06,6440683,18000,-341781,-1057417
"2893",2011-09-07,6977406,19500,365347,-624753
"2894",2011-09-08,6834280,19100,2656,-248094
"2895",2011-09-09,6852171,19150,662968,-287521
"2896",2011-09-14,6637481,18550,-83041,-215531
"2897",2011-09-15,6798498,19000,277096,-68791
"2898",2011-09-16,7317331,20450,2255837,201549
"2899",2011-09-19,7299440,20400,559483,-182297
"2900",2011-09-20,7710928,21550,3259395,-943032
"2901",2011-09-21,7621474,21300,1944388,-1179077
"2902",2011-09-22,7192096,20100,41568,-1000551
"2903",2011-09-23,6565918,18350,-882711,-2548578
"2904",2011-09-26,6261775,17500,-699830,248813
"2905",2011-09-27,6548027,18300,-308256,-49362
"2906",2011-09-28,6494355,18150,-14211,783740
"2907",2011-09-29,7209986,20150,851212,-899446
"2908",2011-09-30,7084751,19800,721391,-43755
"2909",2011-10-04,6834280,19100,-931063,673094
"2910",2011-10-05,6494355,18150,-875091,264993
"2911",2011-10-06,6977406,19500,1515160,119967
"2912",2011-10-07,7174205,20050,1040156,679919
"2913",2011-10-10,7603584,21250,1875274,194332
"2914",2011-10-11,7621474,21300,730773,-931685
"2915",2011-10-12,8032962,22450,2895434,-72834
"2916",2011-10-13,7907727,22100,448387,270584
"2917",2011-10-14,7943509,22200,279229,-356861
"2918",2011-10-17,8140307,22750,1666026,-79208
"2919",2011-10-18,7997181,22350,1524158,-1719532
"2920",2011-10-19,8068744,22550,1183653,-1764039
"2921",2011-10-20,8050853,22500,3268243,-801231
"2922",2011-10-21,8677031,24250,3438031,-1481833
"2923",2011-10-24,8766485,24500,66856,-1468240
"2924",2011-10-25,8587577,24000,-345437,-74921
"2925",2011-10-26,8659140,24200,1713095,-1143994
"2926",2011-10-27,8444451,23600,-646153,-863257
"2927",2011-10-28,8337106,23300,600545,-422118
"2928",2011-10-31,8176089,22850,289274,-916662
"2929",2011-11-01,8337106,23300,140358,217174
"2930",2011-11-02,8211870,22950,-267995,118442
"2931",2011-11-03,7693038,21500,-5179668,3912484
"2932",2011-11-04,8319215,23250,2507766,1121545
"2933",2011-11-07,8623358,24100,2081980,792714
"2934",2011-11-08,8605468,24050,913095,1323906
"2935",2011-11-09,8247652,23050,-569480,-127648
"2936",2011-11-10,7728819,21600,-1328236,-652980
"2937",2011-11-11,8015072,22400,543272,57409
"2938",2011-11-14,8569686,23950,1633084,619094
"2939",2011-11-15,8605468,24050,617729,674763
"2940",2011-11-16,8605468,24050,2342463,-931311
"2941",2011-11-17,8873829,24800,2660121,-2382459
"2942",2011-11-18,8873829,24800,1463126,-1082937
"2943",2011-11-21,8659140,24200,615755,-1260057
"2944",2011-11-22,8712812,24350,1174254,-952632
"2945",2011-11-23,8390778,23450,766193,-1651542
"2946",2011-11-24,8480232,23700,952520,-1528666
"2947",2011-11-25,8229761,23000,-82424,-530027
"2948",2011-11-28,8748594,24450,3957576,-2598982
"2949",2011-11-29,9285317,25950,3150135,411272
"2950",2011-11-30,9249536,25850,856773,-1238163
"2951",2011-12-01,9410553,26300,-195621,481892
"2952",2011-12-02,9160082,25600,-3042298,49197
"2953",2011-12-05,9231645,25800,-271306,954479
"2954",2011-12-06,9231645,25800,-98854,66445
"2955",2011-12-07,9142191,25550,1230138,-1410603
"2956",2011-12-08,8677031,24250,-3057876,-474628
"2957",2011-12-09,8372887,23400,-602263,-1638866
"2958",2011-12-12,8480232,23700,-267368,406409
"2959",2011-12-13,8659140,24200,848979,-50484
"2960",2011-12-14,8480232,23700,366394,-1043027
"2961",2011-12-15,8498123,23750,977590,-632307
"2962",2011-12-16,8426560,23550,-314351,121616
"2963",2011-12-19,7979290,22300,-511096,-212550
"2964",2011-12-20,7961399,22250,-1262387,-696
"2965",2011-12-21,8229761,23000,597147,405238
"2966",2011-12-22,8247652,23050,146650,166187
"2967",2011-12-23,8408669,23500,933709,-383429
"2968",2011-12-26,8462341,23650,505853,38409
"2969",2011-12-27,8390778,23450,609627,35143
"2970",2011-12-28,8462341,23650,1082771,-225324
"2971",2011-12-29,8766485,24500,2601447,-1166672
"2972",2012-01-02,8927502,24950,2010764,-880293
"2973",2012-01-03,9160082,25600,1279845,-289849
"2974",2012-01-04,9142191,25550,1182577,575883
"2975",2012-01-05,9160082,25600,977549,280
"2976",2012-01-06,8999065,25150,364547,-282949
"2977",2012-01-09,8999065,25150,1000213,-101946
"2978",2012-01-10,9338990,26100,459319,1034908
"2979",2012-01-11,9589461,26800,-566020,3687872
"2980",2012-01-12,9571570,26750,-2122944,2638300
"2981",2012-01-13,9607352,26850,720784,306745
"2982",2012-01-16,9482116,26500,393465,43177
"2983",2012-01-17,9625242,26900,-501897,1665962
"2984",2012-01-18,9517898,26600,-527245,1049841
"2985",2012-01-19,9786259,27350,2347345,-477028
"2986",2012-01-20,10233529,28600,1453215,3048836
"2987",2012-01-25,10215638,28550,-1022657,1227867
"2988",2012-01-26,10018840,28000,374555,-1305259
"2989",2012-01-27,10215638,28550,1157445,-415280
"2990",2012-01-30,10484000,29300,2598159,826289
"2991",2012-01-31,10537672,29450,106774,178781
"2992",2012-02-01,10788143,30150,1623113,791933
"2993",2012-02-02,10895488,30450,-1416492,2024027
"2994",2012-02-03,10430328,29150,-614274,-1307338
"2995",2012-02-06,10841816,30300,-1160897,3868435
"2996",2012-02-07,10322983,28850,-1987459,-1535815
"2997",2012-02-08,10484000,29300,-3087132,2553115
"2998",2012-02-09,10519782,29400,318505,-466252
"2999",2012-02-10,10376655,29000,49554,-401411
"3000",2012-02-13,10645017,29750,-581904,1553614
"3001",2012-02-14,10645017,29750,-794846,995103
"3002",2012-02-15,10484000,29300,-1851677,-1333303
"3003",2012-02-16,10072512,28150,-3559535,753348
"3004",2012-02-17,10448218,29200,345384,2106142
"3005",2012-02-20,10322983,28850,595828,-800904
"3006",2012-02-21,10358765,28950,99645,322445
"3007",2012-02-22,10376655,29000,-317462,431913
"3008",2012-02-23,10233529,28600,-752788,439505
"3009",2012-02-24,10251420,28650,-452115,836899
"3010",2012-02-27,10233529,28600,-666705,1715522
"3011",2012-02-28,10376655,29000,-929540,1662926
"3012",2012-02-29,10591345,29600,470659,562358
"3013",2012-03-02,10573454,29550,-299638,-58063
"3014",2012-03-05,10215638,28550,-1852299,-92476
"3015",2012-03-06,9929386,27750,-4732337,1550106
"3016",2012-03-07,9875713,27600,-1187861,-94848
"3017",2012-03-08,10090403,28200,739672,-556193
"3018",2012-03-09,10090403,28200,-757089,-404962
"3019",2012-03-12,9804150,27400,-1124053,-215997
"3020",2012-03-13,10090403,28200,486280,782811
"3021",2012-03-14,10126184,28300,952290,-687095
"3022",2012-03-15,10484000,29300,3005369,196232
"3023",2012-03-16,10430328,29150,2008425,376872
"3024",2012-03-19,10430328,29150,17207,36618
"3025",2012-03-20,10501891,29350,69033,918321
"3026",2012-03-21,10609236,29650,1087394,-386484
"3027",2012-03-22,10448218,29200,930903,-957273
"3028",2012-03-23,10287201,28750,-42324,-1156341
"3029",2012-03-26,10036730,28050,-972272,-329333
"3030",2012-03-27,10215638,28550,-80162,43458
"3031",2012-03-28,9714696,27150,-3500412,-928423
"3032",2012-03-29,9428444,26350,-1377527,-1869052
"3033",2012-03-30,9482116,26500,1632580,-3082007
"3034",2012-04-02,9589461,26800,1136353,-725411
"3035",2012-04-03,9839932,27500,1459846,332979
"3036",2012-04-04,9786259,27350,-749243,653281
"3037",2012-04-05,9643133,26950,432427,-9767
"3038",2012-04-06,9714696,27150,263305,93541
"3039",2012-04-09,9464225,26450,607966,-1205785
"3040",2012-04-10,9482116,26500,-666541,512223
"3041",2012-04-12,9553679,26700,-823332,968941
"3042",2012-04-13,9965167,27850,508632,1003709
"3043",2012-04-16,9965167,27850,219925,-226834
"3044",2012-04-17,9678915,27050,-211475,-865051
"3045",2012-04-18,9661024,27000,240551,-866984
"3046",2012-04-19,9410553,26300,-1580002,-187061
"3047",2012-04-20,9249536,25850,-1725176,989850
"3048",2012-04-23,9517898,26600,213739,612508
"3049",2012-04-24,9428444,26350,318026,1724
"3050",2012-04-25,9607352,26850,1548958,595972
"3051",2012-04-26,9321099,26050,-998706,144831
"3052",2012-04-27,9267427,25900,-1248510,666371
"3053",2012-04-30,8909611,24900,-3030397,1365542
"3054",2012-05-02,8999065,25150,-1288565,868573
"3055",2012-05-03,8408669,23500,-4313302,-390236
"3056",2012-05-04,8569686,23950,-1028544,1827576
"3057",2012-05-07,8426560,23550,-72603,21942
"3058",2012-05-08,8498123,23750,500617,-685327
"3059",2012-05-09,8390778,23450,-376663,-390990
"3060",2012-05-10,8193980,22900,-402944,-878017
"3061",2012-05-11,7943509,22200,-578634,227929
"3062",2012-05-14,7818273,21850,-634563,98537
"3063",2012-05-15,7514130,21000,-1141189,11409
"3064",2012-05-16,7174205,20050,-1657237,-799279
"3065",2012-05-17,7406785,20700,639158,58398
"3066",2012-05-18,7460457,20850,1208028,-579101
"3067",2012-05-21,7478348,20900,-90939,274177
"3068",2012-05-22,7603584,21250,-324702,100709
"3069",2012-05-23,7299440,20400,-1290898,-241835
"3070",2012-05-24,7371003,20600,-414585,825
"3071",2012-05-25,7174205,20050,-1559042,-1510692
"3072",2012-05-29,7514130,21000,246456,-128155
"3073",2012-05-30,7621474,21300,756903,182389
"3074",2012-05-31,7478348,20900,-203477,-602905
"3075",2012-06-01,7567802,21150,265567,-56868
"3076",2012-06-04,7174205,20050,-766771,-923602
"3077",2012-06-05,7317331,20450,1070749,-769458
"3078",2012-06-07,7782491,21750,3072284,-103339
"3079",2012-06-08,7818273,21850,2749227,-1504900
"3080",2012-06-11,8265543,23100,2684788,-476031
"3081",2012-06-12,8158198,22800,822603,-1448628
"3082",2012-06-13,8140307,22750,551365,-125046
"3083",2012-06-14,7997181,22350,-820928,43685
"3084",2012-06-15,7979290,22300,564261,-606583
"3085",2012-06-18,7997181,22350,-939373,-194099
"3086",2012-06-19,7907727,22100,-792511,208280
"3087",2012-06-20,8193980,22900,-459251,1707164
"3088",2012-06-21,8086635,22600,573256,-951406
"3089",2012-06-22,7907727,22100,-128435,171497
"3090",2012-06-25,7693038,21500,-345130,-537373
"3091",2012-06-26,7585693,21200,88215,-659433
"3092",2012-06-27,7532020,21050,-327791,-643043
"3093",2012-06-28,7567802,21150,522532,-768237
"3094",2012-06-29,7639365,21350,873767,-2037548
"3095",2012-07-02,7728819,21600,827205,1939
"3096",2012-07-03,8015072,22400,1241933,-172898
"3097",2012-07-04,8229761,23000,1890492,714120
"3098",2012-07-05,8337106,23300,2287176,-627760
"3099",2012-07-06,8462341,23650,2727038,-573348
"3100",2012-07-09,8265543,23100,480568,-1050742
"3101",2012-07-10,8158198,22800,378735,-653859
"3102",2012-07-11,8086635,22600,137321,-592431
"3103",2012-07-12,8050853,22500,541554,-1170319
"3104",2012-07-13,8211870,22950,1817101,-1390736
"3105",2012-07-16,8122416,22700,774821,-989006
"3106",2012-07-17,8122416,22700,1020167,-919066
"3107",2012-07-18,7782491,21750,-779117,-528700
"3108",2012-07-19,7657256,21400,359920,-1498971
"3109",2012-07-20,7854055,21950,771001,156400
"3110",2012-07-23,7746710,21650,-282302,-74540
"3111",2012-07-24,7907727,22100,427337,-240083
"3112",2012-07-25,7532020,21050,-859794,-383239
"3113",2012-07-26,7836164,21900,863364,-975332
"3114",2012-07-27,8408669,23500,5041121,-1071810
"3115",2012-07-30,8480232,23700,637359,725519
"3116",2012-07-31,8748594,24450,582986,1902166
"3117",2012-08-01,8659140,24200,474717,54005
"3118",2012-08-02,8569686,23950,47605,302317
"3119",2012-08-03,8873829,24800,1199486,775368
"3120",2012-08-06,8999065,25150,42933,609978
"3121",2012-08-07,8838048,24700,410823,-593315
"3122",2012-08-08,8802266,24600,283977,-320753
"3123",2012-08-09,9034846,25250,132961,1769356
"3124",2012-08-10,9303208,26000,832482,1156332
"3125",2012-08-13,9231645,25800,-181281,250468
"3126",2012-08-14,9428444,26350,-240958,1593068
"3127",2012-08-16,9428444,26350,-553745,833883
"3128",2012-08-17,9661024,27000,-1173853,2877913
"3129",2012-08-20,9625242,26900,-47054,-31170
"3130",2012-08-21,9535788,26650,-1588403,1167858
"3131",2012-08-22,9643133,26950,-2333447,3091747
"3132",2012-08-23,9464225,26450,-1127406,1297721
"3133",2012-08-24,9231645,25800,-1512572,731210
"3134",2012-08-27,9625242,26900,500784,650903
"3135",2012-08-28,9589461,26800,-1088945,984511
"3136",2012-08-29,9589461,26800,-1026646,985654
"3137",2012-08-30,9392662,26250,-930209,311512
"3138",2012-08-31,9285317,25950,-695348,637573
"3139",2012-09-03,9321099,26050,-219676,163603
"3140",2012-09-04,9517898,26600,-389530,854613
"3141",2012-09-05,9553679,26700,-151579,1221858
"3142",2012-09-06,9661024,27000,678269,82712
"3143",2012-09-07,9857823,27550,238448,409943
"3144",2012-09-10,9822041,27450,33268,128664
"3145",2012-09-11,9732587,27200,-1607150,1430326
"3146",2012-09-12,9875713,27600,-101495,1170920
"3147",2012-09-13,9678915,27050,-3724673,2105757
"3148",2012-09-14,10144075,28350,918192,3512287
"3149",2012-09-17,10215638,28550,-1303927,1803901
"3150",2012-09-18,10340874,28900,-904288,2385900
"3151",2012-09-19,10519782,29400,169801,1405263
"3152",2012-09-20,10484000,29300,-498564,489754
"3153",2012-09-21,10197747,28500,-1603411,863883
"3154",2012-09-24,10394546,29050,-292651,1070135
"3155",2012-09-25,10108294,28250,-24156,-333570
"3156",2012-09-26,9983058,27900,-1459492,1138343
"3157",2012-09-27,9947276,27800,5374,47547
"3158",2012-09-28,10144075,28350,-668790,1368347
"3159",2012-10-02,10233529,28600,53868,362325
"3160",2012-10-04,10054621,28100,-1632260,695737
"3161",2012-10-05,9607352,26850,-1375602,-79706
"3162",2012-10-08,9464225,26450,-186354,-346111
"3163",2012-10-09,9428444,26350,422090,-146518
"3164",2012-10-10,9517898,26600,132244,355790
"3165",2012-10-11,9678915,27050,569305,70248
"3166",2012-10-12,9714696,27150,262854,-346268
"3167",2012-10-15,9678915,27050,390813,-257935
"3168",2012-10-16,10144075,28350,1597033,386119
"3169",2012-10-17,10448218,29200,3814428,-124567
"3170",2012-10-18,10591345,29600,1040953,747561
"3171",2012-10-19,10501891,29350,1456498,262046
"3172",2012-10-22,10555563,29500,1686916,-898188
"3173",2012-10-23,10752362,30050,1920288,136477
"3174",2012-10-24,10913379,30500,2260319,-509497
"3175",2012-10-25,10913379,30500,914385,162795
"3176",2012-10-26,10788143,30150,1007386,-226346
"3177",2012-10-29,11611119,32450,3897877,592085
"3178",2012-10-30,11629010,32500,653197,-661349
"3179",2012-10-31,11593229,32400,1144783,-329350
"3180",2012-11-01,11843700,33100,859411,323209
"3181",2012-11-02,12290969,34350,2507340,-2028181
"3182",2012-11-05,12434096,34750,1975497,-1667893
"3183",2012-11-06,12559331,35100,1161317,-954400
"3184",2012-11-07,12935038,36150,177464,694037
"3185",2012-11-08,12917147,36100,1012451,-2058144
"3186",2012-11-09,12666676,35400,821992,-480505
"3187",2012-11-12,12648785,35350,33101,310266
"3188",2012-11-13,12541440,35050,209076,-53165
"3189",2012-11-14,12505659,34950,-651381,-344433
"3190",2012-11-15,12255188,34250,368302,-96742
"3191",2012-11-16,12183625,34050,-90680,255236
"3192",2012-11-19,12398314,34650,878732,-1266166
"3193",2012-11-20,12899256,36050,-120958,1708042
"3194",2012-11-21,12559331,35100,-336530,447958
"3195",2012-11-22,12809802,35800,599258,54282
"3196",2012-11-23,12952928,36200,647649,-415180
"3197",2012-11-26,12809802,35800,-2420278,1874414
"3198",2012-11-27,12952928,36200,-907293,2668074
"3199",2012-11-28,12791911,35750,-1795680,1997358
"3200",2012-11-29,12308860,34400,-3567742,454175
"3201",2012-11-30,12380423,34600,2160580,-496692
"3202",2012-12-03,12273079,34300,456670,-801663
"3203",2012-12-04,12362532,34550,144437,642127
"3204",2012-12-05,12648785,35350,1070900,247482
"3205",2012-12-06,12559331,35100,-574825,494546
"3206",2012-12-07,12666676,35400,885438,-100507
"3207",2012-12-10,12398314,34650,-169993,335896
"3208",2012-12-11,12308860,34400,-680274,1157279
"3209",2012-12-12,11700573,32700,-3081673,-1554696
"3210",2012-12-13,11807918,33000,-760855,1478227
"3211",2012-12-14,11342758,31700,-424429,-1630568
"3212",2012-12-17,11020724,30800,397858,-3271190
"3213",2012-12-18,11289085,31550,321579,936856
"3214",2012-12-20,11217522,31350,-35861,-914250
"3215",2012-12-21,10823925,30250,-2961852,722111
"3216",2012-12-24,10627126,29700,-227614,-956884
"3217",2012-12-26,10680799,29850,797909,249059
"3218",2012-12-27,11074396,30950,224428,-960399
"3219",2012-12-28,11110177,31050,754780,-1403521
"3220",2013-01-02,11271195,31500,405169,-831731
"3221",2013-01-03,11324867,31650,-958369,1136335
"3222",2013-01-04,11038614,30850,-1070045,535313
"3223",2013-01-07,10752362,30050,-539370,-1301576
"3224",2013-01-08,10519782,29400,-107816,-3238101
"3225",2013-01-09,10680799,29850,286061,-838296
"3226",2013-01-10,10680799,29850,638661,-2064745
"3227",2013-01-11,10573454,29550,302972,-839901
"3228",2013-01-14,10340874,28900,3276754,-4698202
"3229",2013-01-15,9983058,27900,617956,-2024603
"3230",2013-01-16,9822041,27450,1889200,-2675994
"3231",2013-01-17,10161966,28400,780779,1281502
"3232",2013-01-18,10305092,28800,181456,620711
"3233",2013-01-21,10197747,28500,540826,-353409
"3234",2013-01-22,10484000,29300,2687019,-1776111
"3235",2013-01-23,10340874,28900,732533,-1097088
"3236",2013-01-24,10215638,28550,1163600,-1460849
"3237",2013-01-25,9965167,27850,999895,-1695648
"3238",2013-01-28,10018840,28000,1072273,-1278660
"3239",2013-01-29,10287201,28750,1558360,-870201
"3240",2013-01-30,10322983,28850,1589637,-1371091
"3241",2013-01-31,10484000,29300,1235460,-1036290
"3242",2013-02-01,10233529,28600,178664,-1308801
"3243",2013-02-04,10072512,28150,-112728,61500
"3244",2013-02-05,9893604,27650,-320070,-142710
"3245",2013-02-06,10215638,28550,-24182,501358
"3246",2013-02-07,10269311,28700,454133,-94886
"3247",2013-02-08,10412437,29100,1072648,-1112141
"3248",2013-02-12,10430328,29150,1634715,-1445579
"3249",2013-02-13,10555563,29500,907413,-935903
"3250",2013-02-14,10501891,29350,388310,-750752
"3251",2013-02-15,10519782,29400,1057781,-1168801
"3252",2013-02-18,10448218,29200,-908466,-143097
"3253",2013-02-19,10501891,29350,-22589,273904
"3254",2013-02-20,11038614,30850,340739,1262739
"3255",2013-02-21,11110177,31050,271244,463834
"3256",2013-02-22,11020724,30800,315607,-754851
"3257",2013-02-25,11038614,30850,155051,-21358
"3258",2013-02-26,11056505,30900,346115,-155561
"3259",2013-02-27,11074396,30950,235400,21238
"3260",2013-02-28,10931270,30550,-1547141,480625
"3261",2013-03-04,10734471,30000,-1413697,1024265
"3262",2013-03-05,10698689,29900,-1392413,708005
"3263",2013-03-06,11092287,31000,1439740,613237
"3264",2013-03-07,11271195,31500,896449,725945
"3265",2013-03-08,11306976,31600,1165916,29275
"3266",2013-03-11,11521666,32200,1648962,1188602
"3267",2013-03-12,11450102,32000,1451020,-596532
"3268",2013-03-13,11557447,32300,980580,14570
"3269",2013-03-14,11825809,33050,93024,1171938
"3270",2013-03-15,11539556,32250,191678,-1020606
"3271",2013-03-18,11432212,31950,-346100,399786
"3272",2013-03-19,11611119,32450,-885043,1216247
"3273",2013-03-20,11163850,31200,-438768,-402907
"3274",2013-03-21,11181741,31250,-706846,882778
"3275",2013-03-22,11253304,31450,-150518,247350
"3276",2013-03-25,11306976,31600,-29922,-346698
"3277",2013-03-26,11450102,32000,-371740,916386
"3278",2013-03-27,11539556,32250,99871,521894
"3279",2013-03-28,11557447,32300,-149068,1039207
"3280",2013-03-29,11414321,31900,-1462739,1173157
"3281",2013-04-01,11378539,31800,-664906,658342
"3282",2013-04-02,11324867,31650,-369799,502759
"3283",2013-04-03,11145959,31150,194914,-416303
"3284",2013-04-04,10967051,30650,-421132,320462
"3285",2013-04-05,10859706,30350,261791,-241324
"3286",2013-04-08,10734471,30000,330544,-451766
"3287",2013-04-09,10609236,29650,-793835,1040108
"3288",2013-04-10,11038614,30850,-164481,653367
"3289",2013-04-11,11432212,31950,-94578,2613944
"3290",2013-04-12,11360648,31750,359077,1334916
"3291",2013-04-15,11289085,31550,-39940,-184479
"3292",2013-04-16,11199631,31300,-1160785,664408
"3293",2013-04-17,11199631,31300,-352024,289894
"3294",2013-04-18,10662908,29800,-2491663,516509
"3295",2013-04-19,10662908,29800,174571,-932240
"3296",2013-04-22,10895488,30450,-1228613,1245362
"3297",2013-04-23,10770253,30100,-1177115,-73629
"3298",2013-04-24,10806034,30200,-710869,100561
"3299",2013-04-25,10841816,30300,-516258,513042
"3300",2013-04-26,10931270,30550,-1232558,1835840
"3301",2013-04-29,10752362,30050,-1074207,142132
"3302",2013-04-30,10716580,29950,-2686718,762180
"3303",2013-05-02,10466109,29250,-1452586,163217
"3304",2013-05-03,10537672,29450,-1159076,341122
"3305",2013-05-06,10501891,29350,-414179,-157472
"3306",2013-05-07,10412437,29100,-1303518,398431
"3307",2013-05-08,10287201,28750,-1409672,181874
"3308",2013-05-09,10484000,29300,-91711,271286
"3309",2013-05-10,10412437,29100,-1377262,846132
"3310",2013-05-13,10555563,29500,-790794,954778
"3311",2013-05-14,10859706,30350,563964,1441200
"3312",2013-05-15,10788143,30150,315993,-696554
"3313",2013-05-16,11056505,30900,639456,1927885
"3314",2013-05-20,10949160,30600,-423535,47694
"3315",2013-05-21,10716580,29950,-2157794,-151541
"3316",2013-05-22,10555563,29500,-1181038,-776529
"3317",2013-05-23,10555563,29500,-259891,317165
"3318",2013-05-24,10501891,29350,-633248,-110140
"3319",2013-05-27,10555563,29500,131196,-345472
"3320",2013-05-28,10698689,29900,148347,98565
"3321",2013-05-29,11110177,31050,2345662,-57894
"3322",2013-05-30,11289085,31550,2897634,-665562
"3323",2013-05-31,11253304,31450,1863387,-249804
"3324",2013-06-03,11432212,31950,1397746,-661360
"3325",2013-06-04,11414321,31900,-212809,610197
"3326",2013-06-05,11145959,31150,1473023,-237658
"3327",2013-06-07,10931270,30550,1323648,-874574
"3328",2013-06-10,11289085,31550,1578147,-943479
"3329",2013-06-11,11271195,31500,1773137,-1431749
"3330",2013-06-12,11110177,31050,768600,-720377
"3331",2013-06-13,11038614,30850,1022554,-528071
"3332",2013-06-14,11038614,30850,1014623,-1090240
"3333",2013-06-17,10680799,29850,687183,-626695
"3334",2013-06-18,10752362,30050,88236,-623190
"3335",2013-06-19,10627126,29700,-2192,-721874
"3336",2013-06-20,10179857,28450,444169,-2291828
"3337",2013-06-21,9893604,27650,1045605,-2336250
"3338",2013-06-24,9464225,26450,-516446,-244583
"3339",2013-06-25,9285317,25950,176038,-869258
"3340",2013-06-26,9464225,26450,-86656,-48640
"3341",2013-06-27,9786259,27350,-518301,-322070
"3342",2013-06-28,9822041,27450,-1664944,1101361
"3343",2013-07-01,9857823,27550,233475,-98014
"3344",2013-07-02,9678915,27050,838769,-1594408
"3345",2013-07-03,9535788,26650,-35254,-231978
"3346",2013-07-04,9625242,26900,-235470,-71595
"3347",2013-07-05,9446334,26400,-786415,283185
"3348",2013-07-08,9500007,26550,-24821,-522810
"3349",2013-07-09,9875713,27600,3269114,-1293544
"3350",2013-07-10,9911495,27700,1607676,-1401154
"3351",2013-07-11,10233529,28600,976249,353848
"3352",2013-07-12,10161966,28400,-344991,270914
"3353",2013-07-15,10054621,28100,-718629,675188
"3354",2013-07-16,9893604,27650,-1019634,247067
"3355",2013-07-17,9947276,27800,-171954,114558
"3356",2013-07-18,9643133,26950,-2309237,-1109929
"3357",2013-07-19,9517898,26600,-2065529,-2159453
"3358",2013-07-22,9661024,27000,-158089,-571852
"3359",2013-07-23,9839932,27500,2275369,-575412
"3360",2013-07-24,10072512,28150,3459951,-1037844
"3361",2013-07-25,10161966,28400,1476092,480194
"3362",2013-07-26,10036730,28050,705252,-499594
"3363",2013-07-29,10018840,28000,211653,493331
