"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4065",2016-06-09,2515706,47350,-196185,-3683
"4066",2016-06-10,2526332,47550,47800,-109342
"4067",2016-06-13,2587431,48700,-134278,935633
"4068",2016-06-14,2531645,47650,-374331,-72940
"4069",2016-06-15,2497110,47000,-361686,86622
"4070",2016-06-16,2534301,47700,71672,235097
"4071",2016-06-17,2518362,47400,-489208,276979
"4072",2016-06-20,2544927,47900,40486,90669
"4073",2016-06-21,2536958,47750,-155409,169652
"4074",2016-06-22,2547584,47950,-117227,146008
"4075",2016-06-23,2526332,47550,-101460,85918
"4076",2016-06-24,2436011,45850,187854,407135
"4077",2016-06-27,2507736,47200,41432,612165
"4078",2016-06-28,2518362,47400,-25846,45524
"4079",2016-06-29,2550240,48000,-139556,547223
"4080",2016-06-30,2582118,48600,-372549,399713
"4081",2016-07-01,2531645,47650,-855784,277977
"4082",2016-07-04,2600714,48950,-603644,749591
"4083",2016-07-05,2725569,51300,110744,1944700
"4084",2016-07-06,2773386,52200,-423813,913043
"4085",2016-07-07,2789325,52500,-73645,688936
"4086",2016-07-08,2799951,52700,153300,134269
"4087",2016-07-11,2911524,54800,-228142,735670
"4088",2016-07-12,2916837,54900,-286800,539271
"4089",2016-07-13,2858394,53800,-450210,282545
"4090",2016-07-14,2916837,54900,42066,88410
"4091",2016-07-15,2858394,53800,-116139,8418
"4092",2016-07-18,2810577,52900,-140204,154396
"4093",2016-07-19,2805264,52800,-168835,115962
"4094",2016-07-20,2884959,54300,4849,160017
"4095",2016-07-21,2890272,54400,48520,-74392
"4096",2016-07-22,2858394,53800,109222,-216729
"4097",2016-07-25,2842455,53500,-55441,24181
"4098",2016-07-26,2869020,54000,-74919,28346
"4099",2016-07-27,2853081,53700,66613,-133154
"4100",2016-07-28,2858394,53800,87133,34859
"4101",2016-07-29,2874333,54100,-41923,92622
"4102",2016-08-01,3081540,58000,327485,598606
"4103",2016-08-02,3086853,58100,-486686,305642
"4104",2016-08-03,3155922,59400,40074,532689
"4105",2016-08-04,3145296,59200,-782863,1066025
"4106",2016-08-05,3267495,61500,-418888,1464377
"4107",2016-08-08,3309999,62300,-283435,569944
"4108",2016-08-09,3272808,61600,-734545,614667
"4109",2016-08-10,3209052,60400,-1078404,954740
"4110",2016-08-11,3256869,61300,-239917,334179
"4111",2016-08-12,3240930,61000,-733943,609334
"4112",2016-08-16,3177174,59800,-59246,168333
"4113",2016-08-17,3198426,60200,-76866,457829
"4114",2016-08-18,3193113,60100,-152467,243222
"4115",2016-08-19,3108105,58500,-532948,32550
"4116",2016-08-22,3177174,59800,-442352,476582
"4117",2016-08-23,3145296,59200,-198771,14730
"4118",2016-08-24,3129357,58900,-198836,208251
"4119",2016-08-25,3097479,58300,-51160,65670
"4120",2016-08-26,3012471,56700,-338148,352486
"4121",2016-08-29,3139983,59100,-210079,734122
"4122",2016-08-30,3246243,61100,62604,727639
"4123",2016-08-31,3272808,61600,160562,157409
"4124",2016-09-01,3278121,61700,88498,216709
"4125",2016-09-02,3336564,62800,264821,581321
"4126",2016-09-05,3384381,63700,-53479,446248
"4127",2016-09-06,3336564,62800,-518477,375109
"4128",2016-09-07,3251556,61200,-414425,267077
"4129",2016-09-08,3235617,60900,-485153,295563
"4130",2016-09-09,3198426,60200,-465002,297917
"4131",2016-09-12,3150609,59300,84101,-192581
"4132",2016-09-13,3209052,60400,-42809,125464
"4133",2016-09-19,3283434,61800,-541912,755920
"4134",2016-09-20,3272808,61600,-302509,97265
"4135",2016-09-21,3267495,61500,-11009,48190
"4136",2016-09-22,3288747,61900,7280,101968
"4137",2016-09-23,3368442,63400,321418,71758
"4138",2016-09-26,3336564,62800,-159562,-56917
"4139",2016-09-27,3373755,63500,-66670,649761
"4140",2016-09-28,3347190,63000,100118,-40484
"4141",2016-09-29,3352503,63100,108854,52517
"4142",2016-09-30,3379068,63600,68409,403128
"4143",2016-10-04,3474702,65400,-248541,1274887
"4144",2016-10-05,3490641,65700,8768,352251
"4145",2016-10-06,3485328,65600,-198364,335741
"4146",2016-10-07,3442824,64800,-323793,341827
"4147",2016-10-10,3474702,65400,-44510,225094
"4148",2016-10-11,3474702,65400,-129786,412625
"4149",2016-10-12,3490641,65700,33230,322520
"4150",2016-10-13,3395007,63900,-285635,16417
"4151",2016-10-14,3485328,65600,-293320,761068
"4152",2016-10-17,3490641,65700,-641679,629003
"4153",2016-10-18,3575649,67300,61978,1205330
"4154",2016-10-19,3580962,67400,-275286,159793
"4155",2016-10-20,3596901,67700,-129611,314908
"4156",2016-10-21,3570336,67200,-303253,271871
"4157",2016-10-24,3426885,64500,-252827,406564
"4158",2016-10-25,3432198,64600,-1153892,723005
"4159",2016-10-26,3453450,65000,-486391,566102
"4160",2016-10-27,3395007,63900,-635979,283213
"4161",2016-10-28,3405633,64100,-87671,380327
"4162",2016-10-31,3389694,63800,-108906,139814
"4163",2016-11-01,2672439,50300,-3185505,-668941
"4164",2016-11-02,2576805,48500,-171868,41467
"4165",2016-11-03,2645874,49800,139949,156835
"4166",2016-11-04,2560866,48200,-250877,-327950
"4167",2016-11-07,2552897,48050,-211105,-30262
"4168",2016-11-08,2473202,46550,-539782,246994
"4169",2016-11-09,2576805,48500,-2005566,-909227
"4170",2016-11-10,2704317,50900,119536,1055091
"4171",2016-11-11,2757447,51900,-31208,467177
"4172",2016-11-14,2869020,54000,468870,345813
"4173",2016-11-15,2847768,53600,288487,217670
"4174",2016-11-16,2932776,55200,209843,220219
"4175",2016-11-17,2943402,55400,-159763,476700
"4176",2016-11-18,2938089,55300,-427175,740521
"4177",2016-11-21,2858394,53800,-185725,170711
"4178",2016-11-22,2858394,53800,-280118,355854
"4179",2016-11-23,2815890,53000,-547021,470964
"4180",2016-11-24,2683065,50500,-1286039,1021656
"4181",2016-11-25,2768073,52100,-655759,1084581
"4182",2016-11-28,2768073,52100,-440046,383627
"4183",2016-11-29,2693691,50700,-769100,263445
"4184",2016-11-30,2542271,47850,-1110748,-528024
"4185",2016-12-01,2446637,46050,-939622,-139500
"4186",2016-12-02,2265995,42650,-315874,-1374389
"4187",2016-12-05,2212865,41650,317491,-583266
"4188",2016-12-06,2252712,42400,41181,-205199
"4189",2016-12-07,2255369,42450,122839,-211222
"4190",2016-12-08,2250056,42350,-267554,-199271
"4191",2016-12-09,2263338,42600,-109503,-38268
"4192",2016-12-12,2374911,44700,362102,-264831
"4193",2016-12-13,2324438,43750,179782,-1338899
"4194",2016-12-14,2374911,44700,160343,-65439
"4195",2016-12-15,2428041,45700,203188,-361143
"4196",2016-12-16,2417415,45500,59590,-468924
"4197",2016-12-19,2358972,44400,-284502,-19526
"4198",2016-12-20,2366942,44550,-40020,-112546
"4199",2016-12-21,2385537,44900,-35698,187736
"4200",2016-12-22,2303186,43350,-212992,-251973
"4201",2016-12-23,2321781,43700,32028,87137
"4202",2016-12-26,2271308,42750,-198037,-93924
"4203",2016-12-27,2281934,42950,-105383,14774
"4204",2016-12-28,2284590,43000,-193445,66476
"4205",2016-12-29,2308499,43450,52527,-17018
"4206",2017-01-02,2377568,44750,200708,-148077
"4207",2017-01-03,2494454,46950,605862,-19547
"4208",2017-01-04,2481171,46700,126004,-219036
"4209",2017-01-05,2507736,47200,-230100,80157
"4210",2017-01-06,2563523,48250,-7521,432202
"4211",2017-01-09,2494454,46950,-251718,-247796
"4212",2017-01-10,2465232,46400,-134823,-53373
"4213",2017-01-11,2523675,47500,-67668,339867
"4214",2017-01-12,2523675,47500,-45974,102327
"4215",2017-01-13,2505080,47150,-142067,23523
"4216",2017-01-16,2449293,46100,53862,-244385
"4217",2017-01-17,2364285,44500,-284584,-1100693
"4218",2017-01-18,2380224,44800,-279237,38275
"4219",2017-01-19,2343033,44100,-36056,-146575
"4220",2017-01-20,2305842,43400,-343006,41728
"4221",2017-01-23,2340377,44050,-58160,96492
"4222",2017-01-24,2289903,43100,-85155,-246474
"4223",2017-01-25,2215521,41700,-300683,-376602
"4224",2017-01-26,2226147,41900,-45802,-115312
"4225",2017-01-31,2215521,41700,-10571,-173828
"4226",2017-02-01,2321781,43700,280040,281165
"4227",2017-02-02,2279277,42900,-87888,-247770
"4228",2017-02-03,2212865,41650,-452527,-445042
"4229",2017-02-06,2244743,42250,-53055,104999
"4230",2017-02-07,2279277,42900,180807,29657
"4231",2017-02-08,2215521,41700,-93945,-397089
"4232",2017-02-09,2196926,41350,-274179,-158460
"4233",2017-02-10,2125200,40000,-336232,-673041
"4234",2017-02-13,2165048,40750,182324,133551
"4235",2017-02-14,2180987,41050,510497,-556779
"4236",2017-02-15,2220834,41800,364995,-148918
"4237",2017-02-16,2183643,41100,72258,-322237
"4238",2017-02-17,2186300,41150,42428,-152470
"4239",2017-02-20,2202239,41450,214234,-755851
"4240",2017-02-21,2212865,41650,-174540,85499
"4241",2017-02-22,2337720,44000,516301,1023202
"4242",2017-02-23,2382881,44850,611665,40975
"4243",2017-02-24,2385537,44900,275514,-168286
"4244",2017-02-27,2356316,44350,213893,-318352
"4245",2017-02-28,2332407,43900,-168693,-160726
"4246",2017-03-02,2388194,44950,-313695,356876
"4247",2017-03-03,2337720,44000,-99043,-300697
"4248",2017-03-06,2345690,44150,-119656,101328
"4249",2017-03-07,2412102,45400,119694,284489
"4250",2017-03-08,2382881,44850,-31730,-343472
"4251",2017-03-09,2364285,44500,-519820,380497
"4252",2017-03-10,2351003,44250,-344220,74130
"4253",2017-03-13,2438667,45900,87096,1113594
"4254",2017-03-14,2390850,45000,-36779,-283371
"4255",2017-03-15,2369598,44600,109572,-229009
"4256",2017-03-16,2430698,45750,613946,-138001
"4257",2017-03-17,2459919,46300,133733,242798
"4258",2017-03-20,2433354,45800,154331,-208939
"4259",2017-03-21,2414759,45450,-181822,-104134
"4260",2017-03-22,2443980,46000,-167434,369036
"4261",2017-03-23,2563523,48250,1073375,407587
"4262",2017-03-24,2560866,48200,260509,-358976
"4263",2017-03-27,2505080,47150,193760,-516710
"4264",2017-03-28,2534301,47700,-134754,148873
"4265",2017-03-29,2489141,46850,-200760,-318517
"4266",2017-03-30,2483828,46750,15001,-154776
"4267",2017-03-31,2502423,47100,208109,271879
"4268",2017-04-03,2552897,48050,140042,-1612
"4269",2017-04-04,2544927,47900,-31196,-147751
"4270",2017-04-05,2497110,47000,-670267,65332
"4271",2017-04-06,2523675,47500,-853648,620903
"4272",2017-04-07,2526332,47550,-152974,398481
"4273",2017-04-10,2592744,48800,315173,317443
"4274",2017-04-11,2582118,48600,198988,5605
"4275",2017-04-12,2534301,47700,-78644,-157737
"4276",2017-04-13,2531645,47650,-46153,19113
"4277",2017-04-14,2523675,47500,-11912,56199
"4278",2017-04-17,2497110,47000,121562,-203429
"4279",2017-04-18,2534301,47700,110546,86782
"4280",2017-04-19,2613996,49200,503795,1636089
"4281",2017-04-20,2627279,49450,515084,372769
"4282",2017-04-21,2600714,48950,-670420,106519
"4283",2017-04-24,2661813,50100,-135223,1384691
"4284",2017-04-25,2693691,50700,-53202,452334
"4285",2017-04-26,2725569,51300,-114023,358797
"4286",2017-04-27,2821203,53100,1030103,596453
"4287",2017-04-28,2762760,52000,-42899,110669
"4288",2017-05-02,2693691,50700,-335254,142905
"4289",2017-05-04,2704317,50900,-220633,4210
"4290",2017-05-08,2741508,51600,-452441,687247
"4291",2017-05-10,2693691,50700,-1484,-18347
"4292",2017-05-11,2725569,51300,-5238,91594
"4293",2017-05-12,2736195,51500,-7073,141252
"4294",2017-05-15,2725569,51300,12548,-2548
"4295",2017-05-16,2683065,50500,-448299,120849
"4296",2017-05-17,2576805,48500,-811293,-362699
"4297",2017-05-18,2576805,48500,-48365,-127683
"4298",2017-05-19,2624622,49400,-95635,405084
"4299",2017-05-22,2584775,48650,-334064,-76411
"4300",2017-05-23,2542271,47850,-258437,-328482
"4301",2017-05-24,2547584,47950,-38559,-302763
"4302",2017-05-25,2616653,49250,355720,192120
"4303",2017-05-26,2699004,50800,54459,552689
"4304",2017-05-29,2640561,49700,-23210,-352244
"4305",2017-05-30,2677752,50400,-44858,108327
"4306",2017-05-31,2653844,49950,97912,-77236
"4307",2017-06-01,2613996,49200,-241184,-40775
"4308",2017-06-02,2613996,49200,-379160,426231
"4309",2017-06-05,2632592,49550,-228337,576074
"4310",2017-06-07,2587431,48700,-375768,48699
"4311",2017-06-08,2563523,48250,-687438,495158
"4312",2017-06-09,2483828,46750,-1788265,64973
"4313",2017-06-12,2451950,46150,-1171772,281042
"4314",2017-06-13,2475858,46600,-415381,8251
"4315",2017-06-14,2451950,46150,-527548,205922
"4316",2017-06-15,2390850,45000,-758592,65129
"4317",2017-06-16,2398820,45150,58769,-309020
"4318",2017-06-19,2353659,44300,-326697,-138301
"4319",2017-06-20,2267060,43100,-168557,-55289
"4320",2017-06-21,2351220,44700,12691,223835
"4321",2017-06-22,2340700,44500,200871,-220273
"4322",2017-06-23,2388040,45400,48324,79023
"4323",2017-06-26,2361740,44900,-172,-74622
"4324",2017-06-27,2409080,45800,106818,-138517
"4325",2017-06-28,2388040,45400,121475,-214934
"4326",2017-06-29,2390670,45450,-171156,128598
"4327",2017-06-30,2340700,44500,-143678,-61914
"4328",2017-07-03,2345960,44600,-36342,-1453
"4329",2017-07-04,2290730,43550,-101966,-368142
"4330",2017-07-05,2330180,44300,123155,347292
"4331",2017-07-06,2356480,44800,67732,59231
"4332",2017-07-07,2314400,44000,-25736,-131998
"4333",2017-07-10,2285470,43450,-7315,-212038
"4334",2017-07-11,2267060,43100,-58270,15861
"4335",2017-07-12,2246020,42700,-94134,-72269
"4336",2017-07-13,2259170,42950,-123862,230710
"4337",2017-07-14,2114520,40200,-843127,-325261
"4338",2017-07-17,2067180,39300,-407177,108522
"4339",2017-07-18,2035620,38700,-159088,-409367
"4340",2017-07-19,2085590,39650,91798,-602621
"4341",2017-07-20,2072440,39400,-125283,-673279
"4342",2017-07-21,2085590,39650,-85116,-312199
"4343",2017-07-24,2088220,39700,1652,-273904
"4344",2017-07-25,2104000,40000,100759,-362980
"4345",2017-07-26,2101370,39950,85326,-752315
"4346",2017-07-27,2125040,40400,160067,-250322
"4347",2017-07-28,2093480,39800,21267,-171938
"4348",2017-07-31,2098740,39900,83811,-293260
"4349",2017-08-01,2101370,39950,71409,-237102
"4350",2017-08-02,2019840,38400,-174353,-610591
"4351",2017-08-03,1888340,35900,-1593665,-623963
"4352",2017-08-04,1980390,37650,390106,210312
"4353",2017-08-07,2054030,39050,-24398,-94719
"4354",2017-08-08,2051400,39000,104965,-31727
"4355",2017-08-09,2067180,39300,545191,-573585
"4356",2017-08-10,2082960,39600,542850,-612642
"4357",2017-08-11,2046140,38900,276385,-381758
"4358",2017-08-14,1998800,38000,201154,-395658
"4359",2017-08-16,2077700,39500,312169,-96044
"4360",2017-08-17,2054030,39050,-238790,-207779
"4361",2017-08-18,2148710,40850,416772,98802
"4362",2017-08-21,2027730,38550,-989917,-771089
"4363",2017-08-22,2048770,38950,60419,-155511
"4364",2017-08-23,2067180,39300,-21234,118767
"4365",2017-08-24,2030360,38600,-197004,-116776
"4366",2017-08-25,2004060,38100,-144923,-54844
"4367",2017-08-28,2061920,39200,41895,214007
"4368",2017-08-29,2046140,38900,34047,-199560
"4369",2017-08-30,2051400,39000,-111286,103848
"4370",2017-08-31,2040880,38800,-212779,120572
"4371",2017-09-01,2032990,38650,-23431,-30224
"4372",2017-09-04,1998800,38000,-1142,-440841
"4373",2017-09-05,1993540,37900,1485,-103446
"4374",2017-09-06,1938310,36850,-175249,-208120
"4375",2017-09-07,1983020,37700,-47191,-14968
"4376",2017-09-08,1990910,37850,14875,112820
"4377",2017-09-11,2009320,38200,42710,93794
"4378",2017-09-12,2001430,38050,-1780,-60918
"4379",2017-09-13,1972500,37500,-87464,80799
"4380",2017-09-14,1996170,37950,16437,-2842
"4381",2017-09-15,1977760,37600,-18549,-117234
"4382",2017-09-18,1954090,37150,-195605,87127
"4383",2017-09-19,1969870,37450,-128791,199936
"4384",2017-09-20,1927790,36650,-564259,76860
"4385",2017-09-21,1885710,35850,-647629,268680
"4386",2017-09-22,1788400,34000,-692840,-640093
"4387",2017-09-25,1722650,32750,-255741,-128953
"4388",2017-09-26,1746320,33200,30856,-67023
"4389",2017-09-27,1735800,33000,45932,-247253
"4390",2017-09-28,1722650,32750,-210324,-53049
"4391",2017-09-29,1746320,33200,-98895,101668
"4392",2017-10-10,1796290,34150,39352,-223973
"4393",2017-10-11,1806810,34350,-328939,190773
"4394",2017-10-12,1785770,33950,-206939,-379067
"4395",2017-10-13,1743690,33150,-251784,-211435
"4396",2017-10-16,1754210,33350,13939,-138341
"4397",2017-10-17,1759470,33450,1109,-214891
"4398",2017-10-18,1791030,34050,43011,-247387
"4399",2017-10-19,2001430,38050,591252,520428
"4400",2017-10-20,1956720,37200,-76232,-305441
"4401",2017-10-23,1896230,36050,-43797,-169662
"4402",2017-10-24,1906750,36250,89810,-249309
"4403",2017-10-25,1927790,36650,332875,-405063
"4404",2017-10-26,1956720,37200,284692,-134016
"4405",2017-10-27,2064550,39250,271248,1463474
"4406",2017-10-30,2032990,38650,-98696,-23032
"4407",2017-10-31,2019840,38400,-394046,311162
"4408",2017-11-01,2061920,39200,-523883,659079
"4409",2017-11-02,2048770,38950,-50101,108938
"4410",2017-11-03,2056660,39100,51405,398711
"4411",2017-11-06,2111890,40150,746757,373522
"4412",2017-11-07,2111890,40150,275956,-106808
"4413",2017-11-08,2130300,40500,379762,-175488
"4414",2017-11-09,2109260,40100,-216396,198375
"4415",2017-11-10,2027730,38550,-302527,-551173
"4416",2017-11-13,1967240,37400,18715,-117578
"4417",2017-11-14,1961980,37300,-137666,-238161
"4418",2017-11-15,1906750,36250,-137507,-340186
"4419",2017-11-16,1946200,37000,16963,-203406
"4420",2017-11-17,1935680,36800,-111425,-245152
"4421",2017-11-20,1943570,36950,-7621,-550193
"4422",2017-11-21,1885710,35850,-176607,-316540
"4423",2017-11-22,1890970,35950,-118503,-27483
"4424",2017-11-23,1901490,36150,10331,-52185
"4425",2017-11-24,1901490,36150,-59777,-98009
"4426",2017-11-27,1877820,35700,-71265,-175650
"4427",2017-11-28,1856780,35300,-98502,-266970
"4428",2017-11-29,1848890,35150,-26324,-149237
"4429",2017-11-30,1854150,35250,-49065,-132556
"4430",2017-12-01,1791030,34050,-402058,-677331
"4431",2017-12-04,1798920,34200,-63094,-240121
"4432",2017-12-05,1822590,34650,20704,-438269
"4433",2017-12-06,1791030,34050,-56761,-242694
"4434",2017-12-07,1788400,34000,-73788,-252073
"4435",2017-12-08,1764730,33550,10623,-220736
"4436",2017-12-11,1801550,34250,44635,-76683
"4437",2017-12-12,1872560,35600,130448,611379
"4438",2017-12-13,1890970,35950,168161,21801
"4439",2017-12-14,1856780,35300,-197940,-58371
"4440",2017-12-15,1877820,35700,48174,62076
"4441",2017-12-18,1877820,35700,116945,-18343
"4442",2017-12-19,1827850,34750,-5854,-223137
"4443",2017-12-20,1835740,34900,90928,71818
"4444",2017-12-21,1854150,35250,-90908,-23107
"4445",2017-12-22,1798920,34200,11735,-436483
"4446",2017-12-26,1801550,34250,68477,-33182
"4447",2017-12-27,1801550,34250,-97281,-121572
"4448",2017-12-28,1869930,35550,48958,438338
"4449",2018-01-02,1919900,36500,340169,131579
"4450",2018-01-03,1919900,36500,-103854,5374
"4451",2018-01-04,1917270,36450,-66766,103188
"4452",2018-01-05,1885710,35850,-52757,-225464
"4453",2018-01-08,1843630,35050,-5832,-225951
"4454",2018-01-09,1859410,35350,87763,-96594
"4455",2018-01-10,1835740,34900,-177138,-315216
"4456",2018-01-11,1825220,34700,-468920,242036
"4457",2018-01-12,1777880,33800,-643229,-482309
"4458",2018-01-15,1748950,33250,-201477,-573647
"4459",2018-01-16,1762100,33500,61269,-829118
"4460",2018-01-17,1743690,33150,-123239,-415143
"4461",2018-01-18,1772620,33700,45763,-155055
"4462",2018-01-19,1756840,33400,-45382,-95514
"4463",2018-01-22,1738430,33050,-82678,-443778
"4464",2018-01-23,1756840,33400,38925,-116655
"4465",2018-01-24,1756840,33400,53064,-133930
"4466",2018-01-25,1743690,33150,-48839,-573035
"4467",2018-01-26,1793660,34100,179053,128513
"4468",2018-01-29,1798920,34200,72006,-348777
"4469",2018-01-30,1785770,33950,-31334,-351579
"4470",2018-01-31,1769990,33650,-60591,-481342
"4471",2018-02-01,1769990,33650,-28737,-64090
"4472",2018-02-02,1733170,32950,-53616,-778376
"4473",2018-02-05,1651640,31400,-57435,-1139227
"4474",2018-02-06,1596410,30350,-1642,-664549
"4475",2018-02-07,1570110,29850,-64018,-239159
"4476",2018-02-08,1541180,29300,-120201,-390111
"4477",2018-02-09,1485950,28250,-46585,-157413
"4478",2018-02-12,1441240,27400,-6758,149699
"4479",2018-02-13,1433350,27250,-34500,3594
"4480",2018-02-14,1454390,27650,-94229,3839
"4481",2018-02-19,1514880,28800,-59182,157301
"4482",2018-02-20,1491210,28350,-72957,-5138
"4483",2018-02-21,1496470,28450,2374,-67574
"4484",2018-02-22,1480690,28150,-187847,-16443
"4485",2018-02-23,1485950,28250,-8090,-75903
"4486",2018-02-26,1554330,29550,572616,32404
"4487",2018-02-27,1520140,28900,35368,-605557
"4488",2018-02-28,1533290,29150,199007,-132285
"4489",2018-03-02,1467540,27900,-198582,-715855
"4490",2018-03-05,1446500,27500,15483,-53373
"4491",2018-03-06,1459650,27750,2553,-104408
"4492",2018-03-07,1470170,27950,425130,-248481
"4493",2018-03-08,1501730,28550,272224,-233335
"4494",2018-03-09,1488580,28300,-45162,54502
"4495",2018-03-12,1541180,29300,135842,212976
"4496",2018-03-13,1556960,29600,287379,-152485
"4497",2018-03-14,1533290,29150,27275,-147991
"4498",2018-03-15,1549070,29450,173223,-110660
"4499",2018-03-16,1538550,29250,23875,-122007
"4500",2018-03-19,1535920,29200,-15881,22028
"4501",2018-03-20,1528030,29050,-80149,-121328
"4502",2018-03-21,1593780,30300,325550,597006
"4503",2018-03-22,1580630,30050,36967,-201471
"4504",2018-03-23,1528030,29050,-9750,59213
"4505",2018-03-26,1501730,28550,-8111,-81211
"4506",2018-03-27,1530660,29100,-62666,103608
"4507",2018-03-28,1509620,28700,-86078,92028
"4508",2018-03-29,1520140,28900,82455,-76791
"4509",2018-03-30,1556960,29600,120815,136297
"4510",2018-04-02,1506990,28650,-215196,-177916
"4511",2018-04-03,1499100,28500,74713,26824
"4512",2018-04-04,1446500,27500,-230269,-66857
"4513",2018-04-05,1451760,27600,16033,-34289
"4514",2018-04-06,1451760,27600,9555,-18581
"4515",2018-04-09,1454390,27650,-13583,-17851
"4516",2018-04-10,1414940,26900,-742,-161985
"4517",2018-04-11,1414940,26900,-38610,-2305
"4518",2018-04-12,1435980,27300,51618,-73987
"4519",2018-04-13,1417570,26950,109801,-148883
"4520",2018-04-16,1393900,26500,-51408,-138487
"4521",2018-04-17,1391270,26450,42411,-79210
"4522",2018-04-18,1401790,26650,-120896,141615
"4523",2018-04-19,1372860,26100,24216,-206525
"4524",2018-04-20,1378120,26200,-25543,-21373
"4525",2018-04-23,1325520,25200,-83545,-254895
"4526",2018-04-24,1336040,25400,-71193,127111
"4527",2018-04-25,1317630,25050,69611,-114813
"4528",2018-04-26,1375490,26150,105080,225291
"4529",2018-04-27,1372860,26100,-64883,-113752
"4530",2018-04-30,1267660,24100,-937082,-79333
"4531",2018-05-02,1228210,23350,-66154,-6820
"4532",2018-05-03,1257140,23900,178958,-50966
"4533",2018-05-04,1364970,25950,770354,449647
"4534",2018-05-08,1454390,27650,370665,819591
"4535",2018-05-09,1528030,29050,621425,-32022
"4536",2018-05-10,1551700,29500,755118,379931
"4537",2018-05-11,1530660,29100,405129,101294
"4538",2018-05-14,1509620,28700,184950,-170212
"4539",2018-05-15,1478060,28100,-55344,-23964
"4540",2018-05-16,1478060,28100,-988,-137183
"4541",2018-05-17,1470170,27950,135986,92487
"4542",2018-05-18,1538550,29250,97724,135162
"4543",2018-05-21,1499100,28500,-71829,9123
"4544",2018-05-23,1491210,28350,10432,23893
"4545",2018-05-24,1520140,28900,31150,-220219
"4546",2018-05-25,1504360,28600,938908,-1378028
"4547",2018-05-28,1543810,29350,466873,-217208
"4548",2018-05-29,1730540,32900,2146025,2000411
"4549",2018-05-30,1677940,31900,524490,-535698
"4550",2018-05-31,1743690,33150,1484461,-1229836
"4551",2018-06-01,1759470,33450,456645,-328013
"4552",2018-06-04,1698980,32300,423603,-322594
"4553",2018-06-05,1656900,31500,-141264,-2539
"4554",2018-06-07,1675310,31850,213746,37554
"4555",2018-06-08,1685830,32050,-22317,116589
"4556",2018-06-11,1599040,30400,-106115,-179828
"4557",2018-06-12,1620080,30800,40139,63334
"4558",2018-06-14,1549070,29450,-388148,186292
"4559",2018-06-15,1609560,30600,301926,35763
"4560",2018-06-18,1514880,28800,-35459,-136354
"4561",2018-06-19,1491210,28350,-22683,128605
"4562",2018-06-20,1435980,27300,-291211,24451
"4563",2018-06-21,1380750,26250,-455579,93971
"4564",2018-06-22,1346560,25600,-354740,132241
"4565",2018-06-25,1346560,25600,-34284,-138880
"4566",2018-06-26,1330780,25300,2119,-86767
"4567",2018-06-27,1278180,24300,-113653,-75465
"4568",2018-06-28,1233470,23450,1206,-317975
"4569",2018-06-29,1233470,23450,-141461,6294
"4570",2018-07-02,1170900,22500,-105763,-86418
"4571",2018-07-03,1168298,22450,-47051,-27172
"4572",2018-07-04,1176104,22600,-8438,-39854
"4573",2018-07-05,1124064,21600,-188464,-244017
"4574",2018-07-06,1152686,22150,55707,-3209
"4575",2018-07-09,1199522,23050,191843,-141886
"4576",2018-07-10,1202124,23100,90440,-213648
"4577",2018-07-11,1186512,22800,43529,-154215
"4578",2018-07-12,1157890,22250,-23705,-170815
"4579",2018-07-13,1165696,22400,-139878,92313
"4580",2018-07-16,1199522,23050,-116750,43112
"4581",2018-07-17,1209930,23250,120142,-111426
"4582",2018-07-18,1202124,23100,150445,-147187
"4583",2018-07-19,1150084,22100,-46437,-158291
"4584",2018-07-20,1217736,23400,102738,93495
"4585",2018-07-23,1196920,23000,-26660,-121554
"4586",2018-07-24,1204726,23150,-84818,-3151
"4587",2018-07-25,1186512,22800,-8401,-17664
"4588",2018-07-26,1168298,22450,34785,-96862
"4589",2018-07-27,1165696,22400,-184575,-55307
"4590",2018-07-30,1189114,22850,-103694,119962
"4591",2018-07-31,1173502,22550,-234644,-96279
"4592",2018-08-01,1215134,23350,-40661,233619
"4593",2018-08-02,1176104,22600,-75737,-119336
"4594",2018-08-03,1209930,23250,149979,-32261
"4595",2018-08-06,1183910,22750,-163082,-129682
"4596",2018-08-07,1178706,22650,-48823,-33606
"4597",2018-08-08,1181308,22700,-68285,32908
"4598",2018-08-09,1160492,22300,-7451,-36524
"4599",2018-08-10,1170900,22500,-117,58426
"4600",2018-08-13,1163094,22350,-163174,-88022
"4601",2018-08-14,1222940,23500,278754,76373
"4602",2018-08-16,1199522,23050,9099,-16283
"4603",2018-08-17,1199522,23050,-62594,21499
"4604",2018-08-20,1230746,23650,14364,81855
"4605",2018-08-21,1251562,24050,21939,112885
"4606",2018-08-22,1282786,24650,106890,127477
"4607",2018-08-23,1241154,23850,-48306,-99903
"4608",2018-08-24,1272378,24450,139653,110695
"4609",2018-08-27,1254164,24100,-10099,-36003
"4610",2018-08-28,1321816,25400,361430,334584
"4611",2018-08-29,1345234,25850,313373,-467
"4612",2018-08-30,1347836,25900,-224674,211205
"4613",2018-08-31,1301000,25000,-96947,-173574
"4614",2018-09-03,1332224,25600,124920,-20659
"4615",2018-09-04,1324418,25450,30905,-74794
"4616",2018-09-05,1308806,25150,-36351,19141
"4617",2018-09-06,1327020,25500,174187,-79751
"4618",2018-09-07,1399876,26900,347132,245589
