"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2481",2010-01-14,189553,18200,10965,-5803
"2482",2010-01-15,193719,18600,2327,7366
"2483",2010-01-18,193719,18600,11772,-3234
"2484",2010-01-19,204134,19600,28009,1767
"2485",2010-01-20,203613,19550,-1625,2953
"2486",2010-01-21,201530,19350,-2004,-382
"2487",2010-01-22,192157,18450,14214,-2052
"2488",2010-01-25,193719,18600,-9384,25625
"2489",2010-01-26,193719,18600,4733,35721
"2490",2010-01-27,193198,18550,-10726,20417
"2491",2010-01-28,194240,18650,-2550,7374
"2492",2010-01-29,192678,18500,2353,17194
"2493",2010-02-01,190595,18300,-1122,-8233
"2494",2010-02-02,186429,17900,-1672,-2665
"2495",2010-02-03,186429,17900,-465,-1177
"2496",2010-02-04,193719,18600,23146,-1799
"2497",2010-02-05,189553,18200,6772,-1163
"2498",2010-02-08,186429,17900,-324,-2234
"2499",2010-02-09,186429,17900,2077,2745
"2500",2010-02-10,185387,17800,-12919,-4688
"2501",2010-02-11,185387,17800,-844,1042
"2502",2010-02-12,185908,17850,-1098,-4937
"2503",2010-02-16,185387,17800,-303,-1
"2504",2010-02-17,187470,18000,-7690,3597
"2505",2010-02-18,194240,18650,-61573,1671
"2506",2010-02-19,193198,18550,10244,-2081
"2507",2010-02-22,196323,18850,-34029,1488
"2508",2010-02-23,201010,19300,52888,5402
"2509",2010-02-24,204655,19650,25292,1943
"2510",2010-02-25,203093,19500,18558,-3763
"2511",2010-02-26,205176,19700,-922,-918
"2512",2010-03-02,205696,19750,13117,323
"2513",2010-03-03,203613,19550,-5643,-1181
"2514",2010-03-04,200489,19250,176,-164
"2515",2010-03-05,196844,18900,-553,2760
"2516",2010-03-08,199447,19150,1021,2750
"2517",2010-03-09,199968,19200,3110,3509
"2518",2010-03-10,200489,19250,-2477,8072
"2519",2010-03-11,197885,19000,-453,1481
"2520",2010-03-12,196844,18900,-2149,6986
"2521",2010-03-15,195802,18800,-1016,4321
"2522",2010-03-16,194240,18650,847,3238
"2523",2010-03-17,196323,18850,-6745,7796
"2524",2010-03-18,193719,18600,-356,-5870
"2525",2010-03-19,182263,17500,23100,-94848
"2526",2010-03-22,183304,17600,63060,-86963
"2527",2010-03-23,183304,17600,-11740,-57069
"2528",2010-03-24,183825,17650,-14640,-40747
"2529",2010-03-25,184346,17700,577,-16901
"2530",2010-03-26,186429,17900,16156,-35485
"2531",2010-03-29,190074,18250,15943,-4269
"2532",2010-03-30,187991,18050,-2659,-1324
"2533",2010-03-31,187470,18000,8640,-716
"2534",2010-04-01,187470,18000,-2944,649
"2535",2010-04-02,185908,17850,-18464,8559
"2536",2010-04-05,182783,17550,-6781,-724
"2537",2010-04-06,182263,17500,-12895,385
"2538",2010-04-07,187991,18050,2769,-3632
"2539",2010-04-08,192157,18450,18158,2807
"2540",2010-04-09,192157,18450,-1243,-1610
"2541",2010-04-12,190074,18250,2097,-2697
"2542",2010-04-13,189553,18200,1976,-1439
"2543",2010-04-14,189553,18200,-1640,1710
"2544",2010-04-15,187991,18050,-2368,177
"2545",2010-04-16,185387,17800,-2661,-161
"2546",2010-04-19,182263,17500,897,569
"2547",2010-04-20,185387,17800,-14473,13050
"2548",2010-04-21,184866,17750,-2530,-3961
"2549",2010-04-22,184346,17700,-11753,1369
"2550",2010-04-23,184346,17700,-7426,496
"2551",2010-04-26,184866,17750,-38824,-540
"2552",2010-04-27,175493,16850,-137998,6853
"2553",2010-04-28,176014,16900,-24426,-6957
"2554",2010-04-29,177055,17000,-100212,-2697
"2555",2010-04-30,183304,17600,-10822,-2821
"2556",2010-05-03,184346,17700,4229,1606
"2557",2010-05-04,184346,17700,-393,-1279
"2558",2010-05-06,183304,17600,-2887,-1849
"2559",2010-05-07,178617,17150,13521,-14712
"2560",2010-05-10,189032,18150,21527,3265
"2561",2010-05-11,195802,18800,10442,11466
"2562",2010-05-12,195802,18800,2731,-8221
"2563",2010-05-13,211425,20300,8171,-511
"2564",2010-05-14,209862,20150,-40,-4885
"2565",2010-05-17,202572,19450,-7783,-11251
"2566",2010-05-18,201010,19300,-17947,10071
"2567",2010-05-19,202572,19450,4611,2550
"2568",2010-05-20,202051,19400,-9662,-2296
"2569",2010-05-24,204134,19600,-33641,-13217
"2570",2010-05-25,204134,19600,57158,-4731
"2571",2010-05-26,211425,20300,48220,-5395
"2572",2010-05-27,206738,19850,-7200,-7971
"2573",2010-05-28,208300,20000,21666,2856
"2574",2010-05-31,214028,20550,11837,1405
"2575",2010-06-01,209862,20150,14685,2102
"2576",2010-06-03,218715,21000,-22129,982
"2577",2010-06-04,214549,20600,-1107,221
"2578",2010-06-07,209862,20150,9155,145
"2579",2010-06-08,219236,21050,34748,385
"2580",2010-06-09,215070,20650,4265,9575
"2581",2010-06-10,218715,21000,7397,20005
"2582",2010-06-11,213508,20500,-5486,-18763
"2583",2010-06-14,213508,20500,752,11045
"2584",2010-06-15,209862,20150,-1316,3323
"2585",2010-06-16,208300,20000,-6935,7406
"2586",2010-06-17,218194,20950,53104,6177
"2587",2010-06-18,233296,22400,112838,3057
"2588",2010-06-21,233817,22450,1604,1519
"2589",2010-06-22,234858,22550,15402,605
"2590",2010-06-23,227047,21800,-5232,3865
"2591",2010-06-24,226526,21750,-5110,9519
"2592",2010-06-25,228089,21900,-11545,3784
"2593",2010-06-28,224964,21600,92,581
"2594",2010-06-29,221319,21250,-2326,4864
"2595",2010-06-30,215591,20700,-2186,6840
"2596",2010-07-01,209342,20100,5308,1345
"2597",2010-07-02,204134,19600,-7746,3798
"2598",2010-07-05,207259,19900,-225,-377
"2599",2010-07-06,200489,19250,-3811,-11081
"2600",2010-07-07,198406,19050,-10058,-1265
"2601",2010-07-08,200489,19250,-5375,-1794
"2602",2010-07-09,204655,19650,-4993,-196
"2603",2010-07-12,207259,19900,-7491,-295
"2604",2010-07-13,206217,19800,-3785,5068
"2605",2010-07-14,211425,20300,-37519,26976
"2606",2010-07-15,206217,19800,-30675,6887
"2607",2010-07-16,206217,19800,-3935,9282
"2608",2010-07-19,201010,19300,-1565,-542
"2609",2010-07-20,201010,19300,5202,115
"2610",2010-07-21,206217,19800,-9986,6497
"2611",2010-07-22,208300,20000,-12376,3959
"2612",2010-07-23,205696,19750,-5770,-305
"2613",2010-07-26,208300,20000,-3731,1554
"2614",2010-07-27,204655,19650,61,-2031
"2615",2010-07-28,202051,19400,8764,954
"2616",2010-07-29,199447,19150,-6760,2434
"2617",2010-07-30,203093,19500,-3161,4162
"2618",2010-08-02,208821,20050,237,5758
"2619",2010-08-03,204134,19600,4904,-1508
"2620",2010-08-04,205176,19700,-86,-762
"2621",2010-08-05,203093,19500,6075,1235
"2622",2010-08-06,206738,19850,18384,3051
"2623",2010-08-09,209862,20150,-513,1879
"2624",2010-08-10,210383,20200,4546,100
"2625",2010-08-11,206738,19850,4018,-4432
"2626",2010-08-12,203613,19550,3152,-5042
"2627",2010-08-13,203613,19550,-2069,-7257
"2628",2010-08-16,201530,19350,-174,-10429
"2629",2010-08-17,201530,19350,-16987,-2033
"2630",2010-08-18,203093,19500,-2126,-2363
"2631",2010-08-19,204134,19600,-5780,999
"2632",2010-08-20,206217,19800,11282,1324
"2633",2010-08-23,204134,19600,-2707,3642
"2634",2010-08-24,202572,19450,-1239,1126
"2635",2010-08-25,198406,19050,1961,-2206
"2636",2010-08-26,198927,19100,2593,342
"2637",2010-08-27,195281,18750,-5178,-3521
"2638",2010-08-30,197364,18950,-11775,2225
"2639",2010-08-31,196323,18850,-395,-1222
"2640",2010-09-01,198927,19100,-1331,947
"2641",2010-09-02,197885,19000,4835,4492
"2642",2010-09-03,197885,19000,-7423,4180
"2643",2010-09-06,199968,19200,-8569,3225
"2644",2010-09-07,199447,19150,-23751,18136
"2645",2010-09-08,194761,18700,-17714,-1327
"2646",2010-09-09,195281,18750,1548,-3630
"2647",2010-09-10,198406,19050,-9878,14975
"2648",2010-09-13,197885,19000,-17567,-3181
"2649",2010-09-14,197364,18950,-4371,-7869
"2650",2010-09-15,197364,18950,-6598,7207
"2651",2010-09-16,203613,19550,30217,17737
"2652",2010-09-17,204134,19600,-4801,1433
"2653",2010-09-20,203093,19500,1513,-2450
"2654",2010-09-24,205176,19700,11240,886
"2655",2010-09-27,202051,19400,-4184,-213
"2656",2010-09-28,200489,19250,-32146,-1387
"2657",2010-09-29,201530,19350,-3666,3135
"2658",2010-09-30,202051,19400,6729,3914
"2659",2010-10-01,207259,19900,-505,5052
"2660",2010-10-04,211945,20350,10907,-4931
"2661",2010-10-05,215591,20700,-3372,-464
"2662",2010-10-06,215591,20700,10055,3074
"2663",2010-10-07,215070,20650,-9983,1970
"2664",2010-10-08,213508,20500,-9767,1136
"2665",2010-10-11,211945,20350,1412,1784
"2666",2010-10-12,209862,20150,5968,1558
"2667",2010-10-13,212987,20450,22552,3062
"2668",2010-10-14,223402,21450,7744,-909
"2669",2010-10-15,224443,21550,7885,-5892
"2670",2010-10-18,217153,20850,-38250,1085
"2671",2010-10-19,215070,20650,1262,4107
"2672",2010-10-20,215591,20700,-18240,260
"2673",2010-10-21,218194,20950,-3379,-1097
"2674",2010-10-22,216632,20800,22,2139
"2675",2010-10-25,219236,21050,-54944,3551
"2676",2010-10-26,225485,21650,31523,-827
"2677",2010-10-27,217674,20900,-1710,-6597
"2678",2010-10-28,215591,20700,-941,-249
"2679",2010-10-29,214549,20600,9018,-12779
"2680",2010-11-01,218715,21000,12770,-4770
"2681",2010-11-02,214549,20600,4091,-7144
"2682",2010-11-03,215070,20650,-2922,4704
"2683",2010-11-04,212466,20400,-6777,2342
"2684",2010-11-05,212466,20400,-3663,5344
"2685",2010-11-08,209342,20100,-61581,3213
"2686",2010-11-09,211945,20350,12987,2020
"2687",2010-11-10,217153,20850,12323,9432
"2688",2010-11-11,207779,19950,12802,-48270
"2689",2010-11-12,209862,20150,-11802,6069
"2690",2010-11-15,210383,20200,1377,1665
"2691",2010-11-16,208821,20050,9459,-2675
"2692",2010-11-17,208300,20000,-240,-1797
"2693",2010-11-18,208821,20050,1708,-2860
"2694",2010-11-19,211425,20300,-1112,2525
"2695",2010-11-22,208300,20000,-624,-241
"2696",2010-11-23,206738,19850,998,-116
"2697",2010-11-24,201530,19350,5917,-6529
"2698",2010-11-25,203613,19550,-2941,-4690
"2699",2010-11-26,196323,18850,-5508,-110
"2700",2010-11-29,196844,18900,911,1461
"2701",2010-11-30,200489,19250,3097,-197
"2702",2010-12-01,199968,19200,-7550,-384
"2703",2010-12-02,201010,19300,762,-596
"2704",2010-12-03,198927,19100,-2258,-1692
"2705",2010-12-06,198406,19050,-2198,1105
"2706",2010-12-07,197364,18950,-2984,339
"2707",2010-12-08,198927,19100,10819,-1027
"2708",2010-12-09,202572,19450,1356,6729
"2709",2010-12-10,202572,19450,188,1544
"2710",2010-12-13,204134,19600,-24890,1763
"2711",2010-12-14,204134,19600,-16773,3160
"2712",2010-12-15,203093,19500,-331,1657
"2713",2010-12-16,199968,19200,-5273,158
"2714",2010-12-17,202051,19400,-2313,2039
"2715",2010-12-20,200489,19250,-2204,1596
"2716",2010-12-21,202572,19450,-1984,2029
"2717",2010-12-22,203613,19550,3281,5239
"2718",2010-12-23,202051,19400,-6590,587
"2719",2010-12-24,199968,19200,-16771,-314
"2720",2010-12-27,200489,19250,-215,2275
"2721",2010-12-28,201010,19300,8379,3768
"2722",2010-12-29,201010,19300,-6923,559
"2723",2010-12-30,207779,19950,20492,3539
"2724",2011-01-03,205696,19750,15313,3771
"2725",2011-01-04,216632,20800,4977,617
"2726",2011-01-05,217674,20900,-8039,-791
"2727",2011-01-06,214028,20550,-6796,-1041
"2728",2011-01-07,217674,20900,25376,341
"2729",2011-01-10,217674,20900,-40558,834
"2730",2011-01-11,215070,20650,3293,1837
"2731",2011-01-12,214549,20600,1952,2067
"2732",2011-01-13,210383,20200,-5319,-5662
"2733",2011-01-14,206217,19800,-27801,5973
"2734",2011-01-17,205176,19700,-3367,-4349
"2735",2011-01-18,207779,19950,-8470,-1825
"2736",2011-01-19,207779,19950,5109,-5419
"2737",2011-01-20,206217,19800,2152,-3742
"2738",2011-01-21,203613,19550,747,-3228
"2739",2011-01-24,203093,19500,-1462,-913
"2740",2011-01-25,204134,19600,-3962,-2859
"2741",2011-01-26,201530,19350,-6349,-2702
"2742",2011-01-27,202051,19400,870,-1608
"2743",2011-01-28,204655,19650,14064,-659
"2744",2011-01-31,202572,19450,7125,-5030
"2745",2011-02-01,201530,19350,-2306,-2166
"2746",2011-02-07,202051,19400,-2357,1079
"2747",2011-02-08,203093,19500,-77,-1498
"2748",2011-02-09,202051,19400,-420,-6822
"2749",2011-02-10,195802,18800,3781,-2906
"2750",2011-02-11,198927,19100,15335,-4653
"2751",2011-02-14,198927,19100,-180,-2656
"2752",2011-02-15,199968,19200,-5026,-6242
"2753",2011-02-16,202051,19400,-141,2926
"2754",2011-02-17,201010,19300,-2981,1059
"2755",2011-02-18,199447,19150,-4281,-4894
"2756",2011-02-21,196844,18900,-7150,-2749
"2757",2011-02-22,192678,18500,-1199,-3130
"2758",2011-02-23,195802,18800,-650,-281
"2759",2011-02-24,194761,18700,-1448,-448
"2760",2011-02-25,196844,18900,1660,506
"2761",2011-02-28,197885,19000,870,821
"2762",2011-03-02,194240,18650,-1425,-282
"2763",2011-03-03,195281,18750,-2644,57
"2764",2011-03-04,197364,18950,2214,-2153
"2765",2011-03-07,197885,19000,15514,-2993
"2766",2011-03-08,197364,18950,-2459,-1403
"2767",2011-03-09,194761,18700,-37446,498
"2768",2011-03-10,194761,18700,3166,-10353
"2769",2011-03-11,193719,18600,2606,-4237
"2770",2011-03-14,192678,18500,7283,-5247
"2771",2011-03-15,187470,18000,-9383,-3693
"2772",2011-03-16,187470,18000,-2795,2439
"2773",2011-03-17,190595,18300,1593,-707
"2774",2011-03-18,189553,18200,347,-1585
"2775",2011-03-21,189553,18200,-4550,2455
"2776",2011-03-22,190595,18300,7247,264
"2777",2011-03-23,193198,18550,3084,1488
"2778",2011-03-24,193719,18600,-40963,2781
"2779",2011-03-25,194761,18700,-3881,499
"2780",2011-03-28,194761,18700,-3137,1101
"2781",2011-03-29,193719,18600,-4278,3089
"2782",2011-03-30,194240,18650,-13416,11441
"2783",2011-03-31,194240,18650,-33767,13600
"2784",2011-04-01,196844,18900,-29903,15664
"2785",2011-04-04,198927,19100,-9431,8120
"2786",2011-04-05,202051,19400,-79363,14367
"2787",2011-04-06,201010,19300,-35227,4363
"2788",2011-04-07,198406,19050,-2427,776
"2789",2011-04-08,206738,19850,-51963,-2142
"2790",2011-04-11,203613,19550,-11457,322
"2791",2011-04-12,199968,19200,-9273,-1354
"2792",2011-04-13,202051,19400,-3279,968
"2793",2011-04-14,216632,20800,40635,-18689
"2794",2011-04-15,216632,20800,18371,-607
"2795",2011-04-18,220798,21200,-8701,-2480
"2796",2011-04-19,216632,20800,10076,-5746
"2797",2011-04-20,217674,20900,5192,337
"2798",2011-04-21,228089,21900,126,6056
"2799",2011-04-22,223923,21500,2280,4723
"2800",2011-04-25,238504,22900,26758,-8153
"2801",2011-04-26,246836,23700,133982,-14687
"2802",2011-04-27,236421,22700,34411,1224
"2803",2011-04-28,243190,23350,46690,8006
"2804",2011-04-29,237462,22800,4292,-935
"2805",2011-05-02,234338,22500,-2803,5023
"2806",2011-05-03,224964,21600,-7858,3137
"2807",2011-05-04,228609,21950,28857,15661
"2808",2011-05-06,233296,22400,-5892,11637
"2809",2011-05-09,226526,21750,-266,-13657
"2810",2011-05-11,224443,21550,6094,-7453
"2811",2011-05-12,216111,20750,22011,-10887
"2812",2011-05-13,212466,20400,5112,7523
"2813",2011-05-16,210383,20200,-34188,-1385
"2814",2011-05-17,206217,19800,195,3622
"2815",2011-05-18,208300,20000,-8113,6176
"2816",2011-05-19,211425,20300,15420,-2014
"2817",2011-05-20,211425,20300,16769,-11731
"2818",2011-05-23,211425,20300,14565,-8747
"2819",2011-05-24,212466,20400,2814,-8523
"2820",2011-05-25,208821,20050,18006,-12504
"2821",2011-05-26,218194,20950,20228,1111
"2822",2011-05-27,215070,20650,-547,-1730
"2823",2011-05-30,208300,20000,-22897,-3458
"2824",2011-05-31,212466,20400,-17673,8488
"2825",2011-06-01,212466,20400,17719,4629
"2826",2011-06-02,212466,20400,9535,335
"2827",2011-06-03,218715,21000,11241,2095
"2828",2011-06-07,222881,21400,785,8480
"2829",2011-06-08,222360,21350,-3853,-4728
"2830",2011-06-09,222881,21400,-6191,2379
"2831",2011-06-10,217674,20900,-5726,-925
"2832",2011-06-13,211425,20300,-4745,-3932
"2833",2011-06-14,215591,20700,-3911,17037
"2834",2011-06-15,214549,20600,-124,587
"2835",2011-06-16,211945,20350,38339,-993
"2836",2011-06-17,216111,20750,-3564,6907
"2837",2011-06-20,218715,21000,3173,-232
"2838",2011-06-21,220277,21150,11349,3436
"2839",2011-06-22,219757,21100,3358,1432
"2840",2011-06-23,216111,20750,-124,5541
"2841",2011-06-24,219757,21100,1357,14398
"2842",2011-06-27,218194,20950,5627,-815
"2843",2011-06-28,220277,21150,2484,6408
"2844",2011-06-29,227047,21800,-37535,5587
"2845",2011-06-30,227568,21850,-13814,-3085
"2846",2011-07-01,227568,21850,-2364,-1321
"2847",2011-07-04,238504,22900,-8377,-4985
"2848",2011-07-05,238504,22900,-6272,-1308
"2849",2011-07-06,236421,22700,-5928,7363
"2850",2011-07-07,237462,22800,-12150,15421
"2851",2011-07-08,242670,23300,-2619,3232
"2852",2011-07-11,239024,22950,-3911,7909
"2853",2011-07-12,236941,22750,-12422,3316
"2854",2011-07-13,236941,22750,-68,2192
"2855",2011-07-14,234858,22550,-471,-3430
"2856",2011-07-15,239545,23000,366,1435
"2857",2011-07-18,255168,24500,23362,-8936
"2858",2011-07-19,265583,25500,-81175,-16634
"2859",2011-07-20,274435,26350,-106185,17226
"2860",2011-07-21,267666,25700,-44132,7392
"2861",2011-07-22,280684,26950,-40381,15336
"2862",2011-07-25,274435,26350,1476,-1534
"2863",2011-07-26,269749,25900,-184,11287
"2864",2011-07-27,272873,26200,-5228,23316
"2865",2011-07-28,288496,27700,10147,-13116
"2866",2011-07-29,291620,28000,-29361,-11153
"2867",2011-08-01,289016,27750,-5357,-7454
"2868",2011-08-02,279122,26800,36614,-19120
"2869",2011-08-03,260375,25000,-24666,-16800
"2870",2011-08-04,260375,25000,-9144,12354
"2871",2011-08-05,249960,24000,8971,-8326
"2872",2011-08-08,237983,22850,36008,591
"2873",2011-08-09,217153,20850,12742,-15244
"2874",2011-08-10,232255,22300,113018,-26261
"2875",2011-08-11,241628,23200,-25241,-24288
"2876",2011-08-12,234858,22550,16777,-28350
"2877",2011-08-16,236421,22700,-8394,1745
"2878",2011-08-17,244232,23450,3588,9728
"2879",2011-08-18,238504,22900,21583,-13845
"2880",2011-08-19,229651,22050,46463,-17102
"2881",2011-08-22,227047,21800,12463,-22989
"2882",2011-08-23,230692,22150,-14009,29539
"2883",2011-08-24,232255,22300,14243,-9030
"2884",2011-08-25,226526,21750,-1208,-4152
"2885",2011-08-26,229130,22000,1611,55
"2886",2011-08-29,235379,22600,-3318,3308
"2887",2011-08-30,239545,23000,16850,204
"2888",2011-08-31,239545,23000,18657,-774
"2889",2011-09-01,239024,22950,8853,1728
"2890",2011-09-02,237983,22850,18813,2115
"2891",2011-09-05,231734,22250,27652,-2300
"2892",2011-09-06,222360,21350,36051,-837
"2893",2011-09-07,237462,22800,3564,2327
"2894",2011-09-08,229130,22000,-15639,-42
"2895",2011-09-09,227568,21850,1474,-5362
"2896",2011-09-14,222881,21400,9516,-919
"2897",2011-09-15,222360,21350,-7761,19179
"2898",2011-09-16,232775,22350,-17762,36229
"2899",2011-09-19,228089,21900,-1296,-5059
"2900",2011-09-20,226006,21700,-9926,3630
"2901",2011-09-21,233817,22450,7299,25893
"2902",2011-09-22,232255,22300,16354,-13500
"2903",2011-09-23,218715,21000,6329,-10426
"2904",2011-09-26,195802,18800,-9104,-13258
"2905",2011-09-27,203093,19500,-2520,5164
"2906",2011-09-28,197364,18950,-4236,-2574
"2907",2011-09-29,205176,19700,24155,6916
"2908",2011-09-30,205696,19750,14058,-5716
"2909",2011-10-04,210904,20250,34394,-816
"2910",2011-10-05,208300,20000,-2419,-6692
"2911",2011-10-06,210383,20200,12180,1419
"2912",2011-10-07,225485,21650,26216,-7805
"2913",2011-10-10,225485,21650,6342,428
"2914",2011-10-11,228609,21950,22300,4938
"2915",2011-10-12,229651,22050,-5572,-6137
"2916",2011-10-13,225485,21650,-9827,5459
"2917",2011-10-14,228089,21900,2680,4003
"2918",2011-10-17,227047,21800,-36573,6395
"2919",2011-10-18,222360,21350,-1513,62
"2920",2011-10-19,227047,21800,-576,3566
"2921",2011-10-20,218715,21000,-2070,-2466
"2922",2011-10-21,222360,21350,7861,-4967
"2923",2011-10-24,246836,23700,21006,-672
"2924",2011-10-25,234858,22550,-35925,-1878
"2925",2011-10-26,241628,23200,-18864,7619
"2926",2011-10-27,246836,23700,-16141,-3978
"2927",2011-10-28,236941,22750,-43997,4068
"2928",2011-10-31,232255,22300,-3878,2428
"2929",2011-11-01,228609,21950,-88407,-2246
"2930",2011-11-02,233817,22450,1986615,3785
"2931",2011-11-03,243711,23400,-67423,-5406
"2932",2011-11-04,244232,23450,-55968,-6440
"2933",2011-11-07,242670,23300,-39466,-3878
"2934",2011-11-08,251002,24100,-68945,7750
"2935",2011-11-09,253605,24350,-8506,-7731
"2936",2011-11-10,236421,22700,-61530,-3812
"2937",2011-11-11,243711,23400,-1130,-507
"2938",2011-11-14,253605,24350,-16646,5006
"2939",2011-11-15,253605,24350,-29660,12981
"2940",2011-11-16,247877,23800,-866,5355
"2941",2011-11-17,248398,23850,5,12368
"2942",2011-11-18,245794,23600,-30256,10735
"2943",2011-11-21,252043,24200,-14807,-7482
"2944",2011-11-22,252564,24250,-12563,-3292
"2945",2011-11-23,244753,23500,9424,-3569
"2946",2011-11-24,243711,23400,-1064,-1780
"2947",2011-11-25,236941,22750,1253,-6053
"2948",2011-11-28,233296,22400,-43023,3133
"2949",2011-11-29,242670,23300,39708,44787
"2950",2011-11-30,241628,23200,-11493,-955
"2951",2011-12-01,243711,23400,-59183,10338
"2952",2011-12-02,245794,23600,3339,9302
"2953",2011-12-05,248919,23900,4864,5857
"2954",2011-12-06,244753,23500,8931,999
"2955",2011-12-07,248919,23900,2935,9482
"2956",2011-12-08,248919,23900,7569,-4738
"2957",2011-12-09,245273,23550,5500,-16215
"2958",2011-12-12,242149,23250,-45602,-4072
"2959",2011-12-13,234338,22500,4715,-17376
"2960",2011-12-14,232255,22300,-21026,24094
"2961",2011-12-15,227568,21850,-9177,8275
"2962",2011-12-16,229130,22000,-1196,10327
"2963",2011-12-19,220798,21200,-138,-5525
"2964",2011-12-20,220277,21150,86,-435
"2965",2011-12-21,229130,22000,34647,391
"2966",2011-12-22,227047,21800,914,4441
"2967",2011-12-23,226006,21700,-8977,2502
"2968",2011-12-26,230692,22150,878,2392
"2969",2011-12-27,230172,22100,6530,-7296
"2970",2011-12-28,227568,21850,1620,-5139
"2971",2011-12-29,228609,21950,7852,-1671
"2972",2012-01-02,224443,21550,-1915,-338
"2973",2012-01-03,228609,21950,17835,123
"2974",2012-01-04,229651,22050,12307,6517
"2975",2012-01-05,228089,21900,10422,485
"2976",2012-01-06,224964,21600,2398,-5800
"2977",2012-01-09,216632,20800,-72615,9166
"2978",2012-01-10,224443,21550,-2713,16908
"2979",2012-01-11,224443,21550,-6702,2318
"2980",2012-01-12,229651,22050,-20563,-2739
"2981",2012-01-13,229651,22050,-73398,27765
"2982",2012-01-16,228609,21950,2437,153
"2983",2012-01-17,228089,21900,-35088,4922
"2984",2012-01-18,221840,21300,-5803,-12105
"2985",2012-01-19,227568,21850,-7843,37973
"2986",2012-01-20,237462,22800,19454,17096
"2987",2012-01-25,239024,22950,-26821,19749
"2988",2012-01-26,239024,22950,-15771,12502
"2989",2012-01-27,244753,23500,4139,1647
"2990",2012-01-30,239545,23000,2854,-6501
"2991",2012-01-31,233296,22400,-18767,16177
"2992",2012-02-01,233296,22400,-14433,19723
"2993",2012-02-02,235900,22650,-25235,20734
"2994",2012-02-03,232775,22350,-29844,10285
"2995",2012-02-06,235379,22600,-8532,-702
"2996",2012-02-07,236421,22700,8340,-5357
"2997",2012-02-08,233817,22450,-19541,-1237
"2998",2012-02-09,226526,21750,-50020,-113
"2999",2012-02-10,231734,22250,-57850,70686
"3000",2012-02-13,235379,22600,-2413,9104
"3001",2012-02-14,232255,22300,-17013,-605
"3002",2012-02-15,231734,22250,34777,-15066
"3003",2012-02-16,228089,21900,-11297,14299
"3004",2012-02-17,238504,22900,9778,481
"3005",2012-02-20,241628,23200,-19649,13186
"3006",2012-02-21,238504,22900,-7127,7722
"3007",2012-02-22,244232,23450,-11644,8960
"3008",2012-02-23,245273,23550,-2170,-3599
"3009",2012-02-24,244753,23500,-189,1219
"3010",2012-02-27,241628,23200,-201,-1115
"3011",2012-02-28,239024,22950,13,-8734
"3012",2012-02-29,240066,23050,-9903,2044
"3013",2012-03-02,240066,23050,-16924,-3966
"3014",2012-03-05,236421,22700,6246,-707
"3015",2012-03-06,241628,23200,32081,-5682
"3016",2012-03-07,239545,23000,3780,-16206
"3017",2012-03-08,240587,23100,-10280,-11365
"3018",2012-03-09,245273,23550,-90064,6961
"3019",2012-03-12,249439,23950,-36856,913
"3020",2012-03-13,248919,23900,-44149,2058
"3021",2012-03-14,249439,23950,-22764,28468
"3022",2012-03-15,248919,23900,-11176,11857
"3023",2012-03-16,245794,23600,-13831,4606
"3024",2012-03-19,240587,23100,-17541,-1736
"3025",2012-03-20,236941,22750,-15249,5525
"3026",2012-03-21,242149,23250,5330,23340
"3027",2012-03-22,239545,23000,-156,-10397
"3028",2012-03-23,237983,22850,-6094,-14798
"3029",2012-03-26,230692,22150,-18062,-2550
"3030",2012-03-27,228609,21950,-23072,17939
"3031",2012-03-28,231734,22250,1361,3900
"3032",2012-03-29,220798,21200,-10479,-27341
"3033",2012-03-30,222881,21400,-8366,14051
"3034",2012-04-02,224964,21600,-8762,-583
"3035",2012-04-03,224443,21550,-34328,-7939
"3036",2012-04-04,224443,21550,-33636,9040
"3037",2012-04-05,228089,21900,-24258,-9421
"3038",2012-04-06,232775,22350,-4485,881
"3039",2012-04-09,227047,21800,26082,-12940
"3040",2012-04-10,226006,21700,-7656,-127
"3041",2012-04-12,224964,21600,3792,216
"3042",2012-04-13,224964,21600,-11985,-15904
"3043",2012-04-16,222881,21400,22,-1029
"3044",2012-04-17,229651,22050,28961,2199
"3045",2012-04-18,230172,22100,-13405,-2884
"3046",2012-04-19,236421,22700,24835,7380
"3047",2012-04-20,233817,22450,-4451,2637
"3048",2012-04-23,230172,22100,5504,-154
"3049",2012-04-24,231213,22200,30284,-1816
"3050",2012-04-25,228609,21950,19036,-15129
"3051",2012-04-26,228609,21950,465,-3038
"3052",2012-04-27,228089,21900,16752,-3027
"3053",2012-04-30,232775,22350,-21575,14548
"3054",2012-05-02,232255,22300,-14083,5037
"3055",2012-05-03,231213,22200,-8738,8313
"3056",2012-05-04,233296,22400,9081,13079
"3057",2012-05-07,228089,21900,13799,-266
"3058",2012-05-08,231734,22250,5749,97
"3059",2012-05-09,232255,22300,4826,6978
"3060",2012-05-10,233296,22400,-401,7960
"3061",2012-05-11,232255,22300,2474,2889
"3062",2012-05-14,229130,22000,5255,-2023
"3063",2012-05-15,242670,23300,82758,-5139
"3064",2012-05-16,230692,22150,2484,-24382
"3065",2012-05-17,228609,21950,-3143,-6624
"3066",2012-05-18,216111,20750,2520,-7966
"3067",2012-05-21,216111,20750,-3560,8284
