"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3869",2015-08-20,33189543,51700,906912,316179
"3870",2015-08-21,31777222,49500,2195553,-2319210
"3871",2015-08-24,30621686,47700,2090440,-2651032
"3872",2015-08-25,30493294,47500,-562705,-755977
"3873",2015-08-26,31552534,49150,-480920,1776263
"3874",2015-08-27,31777222,49500,-283274,351224
"3875",2015-08-28,31584633,49200,-1638767,972099
"3876",2015-08-31,30814276,48000,-966417,-99075
"3877",2015-09-01,31135258,48500,-645179,871103
"3878",2015-09-02,30589588,47650,319685,-1287919
"3879",2015-09-03,30493294,47500,-1145431,418758
"3880",2015-09-04,30011821,46750,-493781,-125718
"3881",2015-09-07,30364901,47300,506406,-73232
"3882",2015-09-08,29722937,46300,-797,-687249
"3883",2015-09-09,30589588,47650,544828,79839
"3884",2015-09-10,31616731,49250,897625,668298
"3885",2015-09-11,30846374,48050,-503933,205439
"3886",2015-09-14,31231552,48650,99848,206480
"3887",2015-09-15,31231552,48650,947886,-737998
"3888",2015-09-16,31263651,48700,79193,231697
"3889",2015-09-17,30589588,47650,-648279,-321769
"3890",2015-09-18,30493294,47500,-200344,-374303
"3891",2015-09-21,30429097,47400,541172,-726864
"3892",2015-09-22,31905615,49700,271167,2225334
"3893",2015-09-23,31006865,48300,368636,-828280
"3894",2015-09-24,31327847,48800,454897,-318786
"3895",2015-09-25,31488338,49050,1020027,-574944
"3896",2015-09-30,31456240,49000,-535080,474371
"3897",2015-10-01,31456240,49000,12358,-64451
"3898",2015-10-02,30974767,48250,220029,-854517
"3899",2015-10-05,31424142,48950,-433822,745386
"3900",2015-10-06,31584633,49200,67397,244197
"3901",2015-10-07,31038963,48350,-767041,-255647
"3902",2015-10-08,31038963,48350,-603868,-75363
"3903",2015-10-12,30974767,48250,-149819,9387
"3904",2015-10-13,31006865,48300,-335117,176532
"3905",2015-10-14,32066106,49950,2607915,-1001261
"3906",2015-10-15,32483382,50600,-102130,1134909
"3907",2015-10-16,32996954,51400,-81826,1297003
"3908",2015-10-19,33253739,51800,-200749,524951
"3909",2015-10-20,33574721,52300,-402700,1950041
"3910",2015-10-21,33703114,52500,-806562,1369795
"3911",2015-10-22,33703114,52500,-409154,681921
"3912",2015-10-23,33253739,51800,-291629,787345
"3913",2015-10-26,34024096,53000,-285895,685798
"3914",2015-10-27,34216685,53300,-84235,155960
"3915",2015-10-28,33703114,52500,176547,-766039
"3916",2015-10-29,33125346,51600,-238082,-260562
"3917",2015-10-30,32996954,51400,206736,-279034
"3918",2015-11-02,32547579,50700,-108834,-382216
"3919",2015-11-03,33382132,52000,205418,159042
"3920",2015-11-04,34024096,53000,-367535,321393
"3921",2015-11-05,33703114,52500,-1420772,450801
"3922",2015-11-06,33831507,52700,608715,400299
"3923",2015-11-09,33831507,52700,304214,-256860
"3924",2015-11-10,32419186,50500,-172758,-2738726
"3925",2015-11-11,32547579,50700,-1059649,1224592
"3926",2015-11-12,31841418,49600,-585083,-413302
"3927",2015-11-13,31584633,49200,-97981,-120109
"3928",2015-11-16,31969811,49800,-297523,1374326
"3929",2015-11-17,32098204,50000,-291086,450881
"3930",2015-11-18,32611775,50800,-311641,1018095
"3931",2015-11-19,32483382,50600,-484340,220526
"3932",2015-11-20,32354989,50400,-695537,364848
"3933",2015-11-23,32162400,50100,-510745,59540
"3934",2015-11-24,31841418,49600,-682910,-246616
"3935",2015-11-25,31520436,49100,-1673976,574926
"3936",2015-11-26,31680927,49350,-1109436,405499
"3937",2015-11-27,31937713,49750,-620315,449793
"3938",2015-11-30,31424142,48950,-360017,-383330
"3939",2015-12-01,31937713,49750,-503757,858427
"3940",2015-12-02,31295749,48750,-602026,-716519
"3941",2015-12-03,31424142,48950,-276602,12693
"3942",2015-12-04,30782177,47950,20412,-1428335
"3943",2015-12-07,30493294,47500,-135557,-304583
"3944",2015-12-08,31071061,48400,437701,-283603
"3945",2015-12-09,31873516,49650,374196,1949827
"3946",2015-12-10,31231552,48650,-392876,-130014
"3947",2015-12-11,31199454,48600,787815,-1082446
"3948",2015-12-14,31745124,49450,938052,246785
"3949",2015-12-15,31263651,48700,1016223,-1338389
"3950",2015-12-16,31359945,48850,-145961,-180650
"3951",2015-12-17,32001909,49850,218175,777039
"3952",2015-12-18,31905615,49700,189546,-82211
"3953",2015-12-21,31777222,49500,470234,626898
"3954",2015-12-22,32066106,49950,-258634,1242289
"3955",2015-12-23,32290793,50300,52334,635682
"3956",2015-12-24,32290793,50300,283948,898451
"3957",2015-12-28,31713025,49400,-269985,1237224
"3958",2015-12-29,31873516,49650,-1067968,365562
"3959",2015-12-30,32098204,50000,-473675,542603
"3960",2016-01-04,32098204,50000,-761885,696750
"3961",2016-01-05,32547579,50700,973961,210382
"3962",2016-01-06,32611775,50800,-66079,401023
"3963",2016-01-07,32290793,50300,-108636,417282
"3964",2016-01-08,32034007,49900,936805,-969106
"3965",2016-01-11,32547579,50700,-427181,1439586
"3966",2016-01-12,32419186,50500,160300,430750
"3967",2016-01-13,33382132,52000,-724326,3273002
"3968",2016-01-14,33382132,52000,-272052,881672
"3969",2016-01-15,32740168,51000,214519,-351720
"3970",2016-01-18,32483382,50600,925873,-587452
"3971",2016-01-19,33125346,51600,589011,25562
"3972",2016-01-20,33061150,51500,403877,250945
"3973",2016-01-21,32419186,50500,1283987,-1918204
"3974",2016-01-22,31969811,49800,297837,-1525271
"3975",2016-01-25,32483382,50600,-87461,845803
"3976",2016-01-26,33125346,51600,286817,1328570
"3977",2016-01-27,33189543,51700,-1820749,1966416
"3978",2016-01-28,33831507,52700,509690,883258
"3979",2016-01-29,33767310,52600,-262914,1164668
"3980",2016-02-01,34152489,53200,-184001,287953
"3981",2016-02-02,34216685,53300,19325,621739
"3982",2016-02-03,34024096,53000,1198647,-1341281
"3983",2016-02-04,34537667,53800,-455278,1523634
"3984",2016-02-05,33574721,52300,310980,-1653406
"3985",2016-02-11,33510525,52200,226115,395829
"3986",2016-02-12,33959900,52900,1912510,316311
"3987",2016-02-15,33767310,52600,193948,-801018
"3988",2016-02-16,34216685,53300,472697,247654
"3989",2016-02-17,34922846,54400,-511839,1716531
"3990",2016-02-18,34987042,54500,-296497,422319
"3991",2016-02-19,35821595,55800,-1193317,3528715
"3992",2016-02-22,35629006,55500,-661988,-213235
"3993",2016-02-23,35564810,55400,-875158,128759
"3994",2016-02-24,36335167,56600,-790689,1936640
"3995",2016-02-25,38196863,59500,-2297162,3155921
"3996",2016-02-26,38903023,60600,-1795647,2597389
"3997",2016-02-29,37683291,58700,850111,-2663806
"3998",2016-03-02,38517845,60000,-2358982,2380995
"3999",2016-03-03,37554899,58500,-1129291,-106768
"4000",2016-03-04,37490702,58400,-662868,395304
"4001",2016-03-07,36463560,56800,-143764,-3026062
"4002",2016-03-08,35885792,55900,3171437,-5185876
"4003",2016-03-09,36848738,57400,709049,791102
"4004",2016-03-10,37233916,58000,-760296,1260193
"4005",2016-03-11,37362309,58200,-469738,1420580
"4006",2016-03-14,37747488,58800,-254546,909544
"4007",2016-03-15,37619095,58600,-524487,945007
"4008",2016-03-16,38389452,59800,608004,183828
"4009",2016-03-17,38068470,59300,-913450,481027
"4010",2016-03-18,38261059,59600,-1033973,1154396
"4011",2016-03-21,38582041,60100,-436445,1116837
"4012",2016-03-22,38004273,59200,-594717,-7194
"4013",2016-03-23,37811684,58900,71620,253105
"4014",2016-03-24,38068470,59300,-688178,1316352
"4015",2016-03-25,38068470,59300,637996,-195596
"4016",2016-03-28,37619095,58600,-559697,385494
"4017",2016-03-29,38389452,59800,-393130,969905
"4018",2016-03-30,38453648,59900,-1520,434895
"4019",2016-03-31,38646237,60200,825803,-1523186
"4020",2016-04-01,37940077,59100,313772,-1443994
"4021",2016-04-04,37811684,58900,-960684,377439
"4022",2016-04-05,37233916,58000,-120215,-872305
"4023",2016-04-06,37426506,58300,-750267,412048
"4024",2016-04-07,37875881,59000,-1129527,1525060
"4025",2016-04-08,37683291,58700,-1232511,1167514
"4026",2016-04-11,37683291,58700,-952569,724163
"4027",2016-04-12,37875881,59000,-456323,657947
"4028",2016-04-14,38196863,59500,-1650229,2420851
"4029",2016-04-15,37940077,59100,173871,-128155
"4030",2016-04-18,37875881,59000,-532305,445857
"4031",2016-04-19,38196863,59500,-172966,302543
"4032",2016-04-20,38453648,59900,-693763,1759657
"4033",2016-04-21,38132666,59400,-2212322,1216914
"4034",2016-04-22,38004273,59200,369920,-726770
"4035",2016-04-25,38196863,59500,1306234,-753695
"4036",2016-04-26,39416594,61400,70705,1004958
"4037",2016-04-27,39994362,62300,-266082,762788
"4038",2016-04-28,39416594,61400,-437781,-123328
"4039",2016-04-29,39673380,61800,1218,110490
"4040",2016-05-02,39288202,61200,204893,-333141
"4041",2016-05-03,39673380,61800,55045,-173355
"4042",2016-05-04,39480791,61500,-278548,277055
"4043",2016-05-09,40315344,62800,-2290823,3522016
"4044",2016-05-10,39673380,61800,753588,-1562307
"4045",2016-05-11,39288202,61200,-733282,89064
"4046",2016-05-12,39159809,61000,-58002,-376673
"4047",2016-05-13,39416594,61400,-636856,639485
"4048",2016-05-16,38710434,60300,208841,-1044817
"4049",2016-05-17,38774630,60400,-78435,315891
"4050",2016-05-18,38646237,60200,570528,-751538
"4051",2016-05-19,39159809,61000,-845676,1185562
"4052",2016-05-20,38582041,60100,1347993,-2535423
"4053",2016-05-23,38453648,59900,64698,-3952
"4054",2016-05-24,38261059,59600,-105463,557021
"4055",2016-05-25,39673380,61800,1467817,589041
"4056",2016-05-26,39930166,62200,565038,-60019
"4057",2016-05-27,40186951,62600,19940,473790
"4058",2016-05-30,40443737,63000,-1129058,1683149
"4059",2016-05-31,40379540,62900,-553863,538995
"4060",2016-06-01,38774630,60400,-2705801,-767848
"4061",2016-06-02,38389452,59800,-758681,-252419
"4062",2016-06-03,38582041,60100,-57435,-108830
"4063",2016-06-07,38517845,60000,185539,-458738
"4064",2016-06-08,38838827,60500,-1389014,1754049
"4065",2016-06-09,39095612,60900,-1496356,2134037
"4066",2016-06-10,39865969,62100,153498,1820174
"4067",2016-06-13,38646237,60200,454074,-1794900
"4068",2016-06-14,38325255,59700,-2028474,1005347
"4069",2016-06-15,37105524,57800,-2784979,602654
"4070",2016-06-16,37362309,58200,-271675,555265
"4071",2016-06-17,37619095,58600,16227,211486
"4072",2016-06-20,38453648,59900,-28402,813902
"4073",2016-06-21,37619095,58600,-496695,-663464
"4074",2016-06-22,38004273,59200,441212,-777549
"4075",2016-06-23,37554899,58500,210474,-265308
"4076",2016-06-24,36848738,57400,-361419,-61335
"4077",2016-06-27,37362309,58200,2429276,-1341889
"4078",2016-06-28,38068470,59300,1664369,-813353
"4079",2016-06-29,38582041,60100,-377376,1216067
"4080",2016-06-30,38774630,60400,-268059,504658
"4081",2016-07-01,38132666,59400,-1170176,357060
"4082",2016-07-04,37875881,59000,-427513,-657759
"4083",2016-07-05,37940077,59100,-236152,224395
"4084",2016-07-06,37940077,59100,-275331,358797
"4085",2016-07-07,37875881,59000,-226111,179696
"4086",2016-07-08,38261059,59600,462981,-112493
"4087",2016-07-11,38710434,60300,799089,182808
"4088",2016-07-12,38261059,59600,446192,-741333
"4089",2016-07-13,38261059,59600,-1053355,-130847
"4090",2016-07-14,38261059,59600,560526,-496073
"4091",2016-07-15,38710434,60300,-111473,1613896
"4092",2016-07-18,38774630,60400,989759,-377117
"4093",2016-07-19,38838827,60500,-124766,382449
"4094",2016-07-20,38774630,60400,19730,-165704
"4095",2016-07-21,39288202,61200,1345318,-73773
"4096",2016-07-22,39159809,61000,595341,-333373
"4097",2016-07-25,39480791,61500,296496,14879
"4098",2016-07-26,39994362,62300,-150899,552543
"4099",2016-07-27,39673380,61800,-424521,188003
"4100",2016-07-28,39544987,61600,79562,-224812
"4101",2016-07-29,39352398,61300,-549564,-157320
"4102",2016-08-01,39288202,61200,-176933,257322
"4103",2016-08-02,40315344,62800,568148,1232284
"4104",2016-08-03,40379540,62900,1234854,-559975
"4105",2016-08-04,39352398,61300,-989190,-244785
"4106",2016-08-05,39224005,61100,92879,-1806092
"4107",2016-08-08,39288202,61200,401117,-613612
"4108",2016-08-09,39288202,61200,-668459,730606
"4109",2016-08-10,40186951,62600,-1341084,3467785
"4110",2016-08-11,38903023,60600,-1563006,426524
"4111",2016-08-12,38004273,59200,-3318307,-2635769
"4112",2016-08-16,37811684,58900,-694177,-251201
"4113",2016-08-17,37490702,58400,-261670,-577655
"4114",2016-08-18,37362309,58200,-1696224,645571
"4115",2016-08-19,36848738,57400,-3280111,1251613
"4116",2016-08-22,36848738,57400,-876940,308687
"4117",2016-08-23,36977131,57600,-925104,257291
"4118",2016-08-24,36720345,57200,-67763,-855718
"4119",2016-08-25,37683291,58700,1780897,-466564
"4120",2016-08-26,37940077,59100,534100,49467
"4121",2016-08-29,37298113,58100,-272147,-699058
"4122",2016-08-30,36977131,57600,-684075,-433718
"4123",2016-08-31,37233916,58000,-160156,425614
"4124",2016-09-01,36912934,57500,-976963,58250
"4125",2016-09-02,36656149,57100,-905580,-180792
"4126",2016-09-05,36720345,57200,762778,-785858
"4127",2016-09-06,36848738,57400,-269430,-151033
"4128",2016-09-07,37554899,58500,837862,602698
"4129",2016-09-08,37683291,58700,-108871,800882
"4130",2016-09-09,38325255,59700,331146,1988679
"4131",2016-09-12,37811684,58900,258037,-298595
"4132",2016-09-13,37169720,57900,-2100620,285241
"4133",2016-09-19,37105524,57800,-1358725,1105877
"4134",2016-09-20,37619095,58600,-2419817,2808037
"4135",2016-09-21,38196863,59500,-1411152,2717673
"4136",2016-09-22,37940077,59100,-1818187,2537114
"4137",2016-09-23,38517845,60000,-400944,1910137
"4138",2016-09-26,37554899,58500,-2967783,790021
"4139",2016-09-27,37619095,58600,-505906,320310
"4140",2016-09-28,36848738,57400,-2277244,-383316
"4141",2016-09-29,35693203,55600,-3522759,-1134680
"4142",2016-09-30,34666060,54000,-1650816,-1448727
"4143",2016-10-04,34987042,54500,-62169,-504960
"4144",2016-10-05,34537667,53800,29597,-1039558
"4145",2016-10-06,33703114,52500,-2092573,-2156032
"4146",2016-10-07,33125346,51600,1513511,-3063618
"4147",2016-10-10,32419186,50500,3095098,-6436183
"4148",2016-10-11,32740168,51000,1823269,-3432576
"4149",2016-10-12,32419186,50500,1193837,-2249019
"4150",2016-10-13,32483382,50600,-1627535,552012
"4151",2016-10-14,33125346,51600,1019824,-28150
"4152",2016-10-17,33959900,52900,1202543,179050
"4153",2016-10-18,33831507,52700,-1005006,181783
"4154",2016-10-19,33382132,52000,-1698121,296835
"4155",2016-10-20,33253739,51800,-748340,-64478
"4156",2016-10-21,33831507,52700,-714971,-713214
"4157",2016-10-24,32804364,51100,-1711279,-1176141
"4158",2016-10-25,32162400,50100,1439441,-2778196
"4159",2016-10-26,32611775,50800,-94855,466862
"4160",2016-10-27,32740168,51000,205782,4150
"4161",2016-10-28,31809320,49550,-190418,-2422636
"4162",2016-10-31,31616731,49250,234778,260419
"4163",2016-11-01,31713025,49400,472038,-1068934
"4164",2016-11-02,31424142,48950,850440,-622063
"4165",2016-11-03,31263651,48700,961662,-1515199
"4166",2016-11-04,30396999,47350,-203684,-1639825
"4167",2016-11-07,29530348,46000,-11060,-2332123
"4168",2016-11-08,29690839,46250,64491,-1261556
"4169",2016-11-09,29530348,46000,2669014,-2942021
"4170",2016-11-10,29658740,46200,1005148,-3794944
"4171",2016-11-11,29401955,45800,1433385,-2562582
"4172",2016-11-14,29369857,45750,358778,-1465102
"4173",2016-11-15,30717981,47850,2890754,-1910944
"4174",2016-11-16,30364901,47300,932778,-2302139
"4175",2016-11-17,30043919,46800,1970,-1430919
"4176",2016-11-18,29819231,46450,546921,-876388
"4177",2016-11-21,30396999,47350,-261506,1681183
"4178",2016-11-22,29947624,46650,-284322,-1188860
"4179",2016-11-23,30300704,47200,481314,-5172
"4180",2016-11-24,30300704,47200,1011039,-757408
"4181",2016-11-25,30332803,47250,684701,-922964
"4182",2016-11-28,30557490,47600,-183306,58053
"4183",2016-11-29,30236508,47100,484916,-1620136
"4184",2016-11-30,29851330,46500,-246226,-1040613
"4185",2016-12-01,28567401,44500,-1988203,-1416935
"4186",2016-12-02,27893339,43450,224534,-1676600
"4187",2016-12-05,27732848,43200,-117457,-187371
"4188",2016-12-06,28471107,44350,697826,-194124
"4189",2016-12-07,28118027,43800,-128643,-413328
"4190",2016-12-08,28439009,44300,1512573,-2259977
"4191",2016-12-09,29466151,45900,-158748,1319553
"4192",2016-12-12,29048874,45250,-1161797,-807499
"4193",2016-12-13,29305660,45650,369657,-298337
"4194",2016-12-14,29787133,46400,-745153,1517008
"4195",2016-12-15,29722937,46300,-300587,-333743
"4196",2016-12-16,29594544,46100,-319925,-179464
"4197",2016-12-19,29337758,45700,-236151,-50195
"4198",2016-12-20,29177267,45450,-194444,-459701
"4199",2016-12-21,29145169,45400,-1185147,434626
"4200",2016-12-22,29113071,45350,-120694,-888860
"4201",2016-12-23,29498249,45950,-142594,-103738
"4202",2016-12-26,29755035,46350,158219,-426489
"4203",2016-12-27,30172312,47000,64280,-605103
"4204",2016-12-28,28920482,45050,-1828444,-638858
"4205",2016-12-29,28278518,44050,-1277342,130964
"4206",2017-01-02,28182223,43900,-768144,300817
"4207",2017-01-03,28310616,44100,-1547195,755898
"4208",2017-01-04,28182223,43900,-1837917,-233939
"4209",2017-01-05,28406910,44250,-1288,506605
"4210",2017-01-06,28342714,44150,-682292,220089
"4211",2017-01-09,27700750,43150,-2467449,278608
"4212",2017-01-10,27122982,42250,-2278726,303558
"4213",2017-01-11,27732848,43200,-210965,1167244
"4214",2017-01-12,28150125,43850,296390,1121629
"4215",2017-01-13,28631598,44600,125662,2264881
"4216",2017-01-16,28503205,44400,416483,-59086
"4217",2017-01-17,28342714,44150,50256,-200957
"4218",2017-01-18,27989634,43600,-382191,-502211
"4219",2017-01-19,27829143,43350,-1791625,863875
"4220",2017-01-20,27764946,43250,-465820,368886
"4221",2017-01-23,27540259,42900,-687528,-453192
"4222",2017-01-24,28085928,43750,723798,219387
"4223",2017-01-25,27989634,43600,-673892,430099
"4224",2017-01-26,27764946,43250,-565157,411003
"4225",2017-01-31,27251375,42450,520552,-1932225
"4226",2017-02-01,27251375,42450,8824,-1176791
"4227",2017-02-02,26994589,42050,-889750,-245138
"4228",2017-02-03,26930393,41950,-264312,-1121075
"4229",2017-02-06,26545215,41350,965132,-1888970
"4230",2017-02-07,26513116,41300,1279076,-1414330
"4231",2017-02-08,26063742,40600,219633,-2239695
"4232",2017-02-09,25903251,40350,-864046,-290073
"4233",2017-02-10,26513116,41300,861602,-10102
"4234",2017-02-13,26834098,41800,-38663,271107
"4235",2017-02-14,26416822,41150,331034,-1354089
"4236",2017-02-15,26256331,40900,241984,-1240116
"4237",2017-02-16,25967447,40450,-272650,-1883690
"4238",2017-02-17,26063742,40600,277166,-309616
"4239",2017-02-20,27636554,43050,1918527,2780987
"4240",2017-02-21,27604455,43000,-100577,403244
"4241",2017-02-22,27732848,43200,83191,-9457
"4242",2017-02-23,27829143,43350,283677,-82863
"4243",2017-02-24,27957536,43550,1794423,-511703
"4244",2017-02-27,28310616,44100,1461719,-35795
"4245",2017-02-28,27989634,43600,-1123047,135188
"4246",2017-03-02,27700750,43150,-572838,-342890
"4247",2017-03-03,27572357,42950,193976,-4933
"4248",2017-03-06,27283473,42500,-1207210,242097
"4249",2017-03-07,26994589,42050,-683045,-899698
"4250",2017-03-08,26673607,41550,-613120,-1696915
"4251",2017-03-09,26641509,41500,-1707845,963317
"4252",2017-03-10,26705706,41600,159320,-1201671
"4253",2017-03-13,27476062,42800,-36129,1592666
"4254",2017-03-14,27508161,42850,-1304199,834007
"4255",2017-03-15,27732848,43200,-499269,1239062
"4256",2017-03-16,28053830,43700,306392,467482
"4257",2017-03-17,28471107,44350,383206,3924381
"4258",2017-03-20,29273562,45600,-1817021,5418141
"4259",2017-03-21,29466151,45900,-1482549,2573664
"4260",2017-03-22,30300704,47200,-201941,4419016
"4261",2017-03-23,31295749,48750,-509411,4560086
"4262",2017-03-24,30461195,47450,664185,-374956
"4263",2017-03-27,30461195,47450,842319,-316626
"4264",2017-03-28,29979722,46700,-575526,20082
"4265",2017-03-29,29851330,46500,-992420,639473
"4266",2017-03-30,29915526,46600,-1567515,1476720
"4267",2017-03-31,29819231,46450,-1745533,1179150
"4268",2017-04-03,29979722,46700,-1032141,1117031
"4269",2017-04-04,29337758,45700,-2196780,479293
"4270",2017-04-05,29594544,46100,-1150000,607289
"4271",2017-04-06,29305660,45650,-915561,-131735
"4272",2017-04-07,28920482,45050,-1987276,666627
"4273",2017-04-10,28599500,44550,-1531474,1535177
"4274",2017-04-11,28824187,44900,-2047646,1532171
"4275",2017-04-12,28599500,44550,-1876436,595853
"4276",2017-04-13,29145169,45400,-88537,241944
"4277",2017-04-14,28663696,44650,-230997,-641750
"4278",2017-04-17,28824187,44900,-909463,685065
"4279",2017-04-18,29080973,45300,-560444,739380
"4280",2017-04-19,28503205,44400,-288279,-2163593
"4281",2017-04-20,28406910,44250,-820257,-516125
"4282",2017-04-21,28342714,44150,-765384,-1028720
"4283",2017-04-24,28439009,44300,-489755,311184
"4284",2017-04-25,28535303,44450,-1122124,568958
"4285",2017-04-26,28695794,44700,-1333617,483155
"4286",2017-04-27,29305660,45650,-528255,1357389
"4287",2017-04-28,29113071,45350,-674397,-248131
"4288",2017-05-02,28727892,44750,-180310,-1447440
"4289",2017-05-04,28535303,44450,-1075715,-322716
"4290",2017-05-08,29401955,45800,1006437,1693529
"4291",2017-05-10,27700750,43150,-4000119,-7043482
"4292",2017-05-11,27636554,43050,-1485357,-807548
"4293",2017-05-12,27764946,43250,-1441956,455674
"4294",2017-05-15,27732848,43200,-1316208,-48111
"4295",2017-05-16,26930393,41950,-2427579,-681093
"4296",2017-05-17,27443964,42750,-1312971,1148650
"4297",2017-05-18,26962491,42000,-591320,-940726
"4298",2017-05-19,27122982,42250,-290413,-369577
"4299",2017-05-22,26962491,42000,-1618087,301780
"4300",2017-05-23,27058786,42150,687539,-928132
"4301",2017-05-24,27347670,42600,198438,-1390849
"4302",2017-05-25,27347670,42600,143417,-1329304
"4303",2017-05-26,27251375,42450,-381001,-1596420
"4304",2017-05-29,27026688,42100,-794229,-412745
"4305",2017-05-30,27122982,42250,-307238,-386503
"4306",2017-05-31,27411866,42700,1032740,-613528
"4307",2017-06-01,28246419,44000,4146423,1321444
"4308",2017-06-02,27893339,43450,-549812,-2412637
"4309",2017-06-05,27604455,43000,-10042,240768
"4310",2017-06-07,27604455,43000,-188564,-819161
"4311",2017-06-08,27989634,43600,-1104998,1733589
"4312",2017-06-09,28021732,43650,410507,520333
"4313",2017-06-12,28246419,44000,449438,726096
"4314",2017-06-13,28021732,43650,406202,-1012866
"4315",2017-06-14,27508161,42850,460892,-4918518
"4316",2017-06-15,27732848,43200,618091,211683
"4317",2017-06-16,27861241,43400,-177747,238885
"4318",2017-06-19,26994589,42050,-1397752,-266931
"4319",2017-06-20,26448920,41200,-288523,-1605722
"4320",2017-06-21,26802000,41750,120420,677415
"4321",2017-06-22,27026688,42100,596473,-220186
"4322",2017-06-23,27187179,42350,371911,-495875
"4323",2017-06-26,27058786,42150,-37178,144382
"4324",2017-06-27,26673607,41550,-784958,-1694735
"4325",2017-06-28,26192134,40800,-508520,-654314
"4326",2017-06-29,26224233,40850,-540520,-105382
"4327",2017-06-30,26192134,40800,-524444,173621
"4328",2017-07-03,26127938,40700,49515,-1148534
"4329",2017-07-04,26513116,41300,768167,40484
"4330",2017-07-05,26962491,42000,487738,1357856
"4331",2017-07-06,27026688,42100,-749313,943662
"4332",2017-07-07,27283473,42500,896977,693263
"4333",2017-07-10,26834098,41800,307520,-754312
"4334",2017-07-11,27283473,42500,-80069,1439883
"4335",2017-07-12,26994589,42050,-759734,916224
"4336",2017-07-13,26834098,41800,-744222,645664
"4337",2017-07-14,26930393,41950,-708199,1020940
"4338",2017-07-17,27219277,42400,374178,993302
"4339",2017-07-18,27379768,42650,850788,564516
"4340",2017-07-19,27508161,42850,1080181,8271
"4341",2017-07-20,28406910,44250,1240584,4802606
"4342",2017-07-21,29209366,45500,-478002,7705735
"4343",2017-07-24,29177267,45450,412604,1675985
"4344",2017-07-25,29113071,45350,-27116,1903172
"4345",2017-07-26,28984678,45150,899402,387807
"4346",2017-07-27,29016776,45200,622016,140388
"4347",2017-07-28,28856285,44950,1294630,454385
"4348",2017-07-31,28599500,44550,376450,1013758
"4349",2017-08-01,28824187,44900,340793,504598
"4350",2017-08-02,28374812,44200,-495295,-15975
"4351",2017-08-03,28374812,44200,581068,298082
"4352",2017-08-04,28535303,44450,341142,169422
"4353",2017-08-07,28278518,44050,-291568,85436
"4354",2017-08-08,28599500,44550,-36901,2422663
"4355",2017-08-09,28342714,44150,1040153,-302951
"4356",2017-08-10,28535303,44450,1053063,-286941
"4357",2017-08-11,28150125,43850,1343974,-533044
"4358",2017-08-14,27925437,43500,243291,-236664
"4359",2017-08-16,28214321,43950,-82447,446518
"4360",2017-08-17,28439009,44300,-412399,1403095
"4361",2017-08-18,28792089,44850,226211,2029570
"4362",2017-08-21,28374812,44200,-176064,-156745
"4363",2017-08-22,28118027,43800,-240958,-40980
"4364",2017-08-23,28246419,44000,-634552,725381
"4365",2017-08-24,28214321,43950,-23908,-102122
"4366",2017-08-25,28406910,44250,596775,101628
"4367",2017-08-28,28471107,44350,596555,-193994
"4368",2017-08-29,28150125,43850,543274,-943979
"4369",2017-08-30,28214321,43950,415552,-228004
"4370",2017-08-31,27540259,42900,504706,-2009776
"4371",2017-09-01,27668652,43100,-376111,232823
"4372",2017-09-04,27315571,42550,496701,-394531
"4373",2017-09-05,27187179,42350,665749,-592577
"4374",2017-09-06,26834098,41800,-235250,-1151762
"4375",2017-09-07,26802000,41750,-579175,-651299
"4376",2017-09-08,26448920,41200,-1202043,-627580
"4377",2017-09-11,26288429,40950,-44933,-1203107
"4378",2017-09-12,26352625,41050,-447597,-588314
"4379",2017-09-13,26224233,40850,-766270,-661187
"4380",2017-09-14,26352625,41050,-872364,-148941
"4381",2017-09-15,26448920,41200,164328,-284236
"4382",2017-09-18,26416822,41150,-115290,-841938
"4383",2017-09-19,25774858,40150,-193533,-5177455
"4384",2017-09-20,25261286,39350,101230,-2146081
"4385",2017-09-21,25197090,39250,319500,-425425
"4386",2017-09-22,25132894,39150,114806,-406689
"4387",2017-09-25,24651421,38400,-937232,51656
"4388",2017-09-26,24715617,38500,614648,-691979
"4389",2017-09-27,24523028,38200,-347072,-200143
"4390",2017-09-28,24619322,38350,-508009,295274
"4391",2017-09-29,25036599,39000,-350005,405733
"4392",2017-10-10,24458831,38100,-624373,-2161995
"4393",2017-10-11,23977358,37350,-1506623,-2864973
"4394",2017-10-12,24266242,37800,-1167701,1219080
"4395",2017-10-13,25100795,39100,1699978,-1021068
"4396",2017-10-16,25485974,39700,1340190,-912063
"4397",2017-10-17,25550170,39800,1143276,-675707
"4398",2017-10-18,25421777,39600,301002,-69073
"4399",2017-10-19,26224233,40850,899812,1245527
"4400",2017-10-20,26384724,41100,1290194,90023
"4401",2017-10-23,25935349,40400,-1977111,509266
"4402",2017-10-24,25839054,40250,-860348,1262735
"4403",2017-10-25,25678563,40000,-1738188,1508878
"4404",2017-10-26,25132894,39150,-1405558,-276110
"4405",2017-10-27,24940304,38850,-47623,-1530820
"4406",2017-10-30,24972403,38900,-1371037,526053
"4407",2017-10-31,25164992,39200,-720634,81399
"4408",2017-11-01,24747715,38550,-2362158,-624640
"4409",2017-11-02,24619322,38350,-1394763,300061
"4410",2017-11-03,25132894,39150,490454,255390
"4411",2017-11-06,24844010,38700,-601681,-531544
