"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1431",2005-10-25,10281,332,0,0
"1432",2005-10-26,10411,336,0,0
"1433",2005-10-27,10281,332,0,0
"1434",2005-10-28,10136,327,0,0
"1435",2005-10-31,10223,330,0,0
"1436",2005-11-01,10223,330,0,0
"1437",2005-11-02,10063,325,0,0
"1438",2005-11-03,10266,331,0,0
"1439",2005-11-04,10411,336,0,0
"1440",2005-11-07,10223,330,0,0
"1441",2005-11-08,10179,328,0,0
"1442",2005-11-09,10179,328,0,0
"1443",2005-11-10,10223,330,-71,0
"1444",2005-11-11,10295,332,0,0
"1445",2005-11-14,10252,331,0,0
"1446",2005-11-15,10281,332,-6,0
"1447",2005-11-16,10469,338,0,0
"1448",2005-11-17,10585,341,0,0
"1449",2005-11-18,10658,344,0,0
"1450",2005-11-21,10585,341,0,0
"1451",2005-11-22,10585,341,0,0
"1452",2005-11-23,10774,347,-1111,0
"1453",2005-11-24,10962,354,-7,0
"1454",2005-11-25,10817,349,0,7
"1455",2005-11-28,10962,354,0,15
"1456",2005-11-29,11107,358,-2476,0
"1457",2005-11-30,11310,365,0,0
"1458",2005-12-01,11339,366,0,-15
"1459",2005-12-02,11629,375,0,-8
"1460",2005-12-05,11818,381,-6,0
"1461",2005-12-06,12021,388,-2,0
"1462",2005-12-07,11586,374,-8,0
"1463",2005-12-08,11426,368,0,0
"1464",2005-12-09,11673,376,0,0
"1465",2005-12-12,12035,388,0,0
"1466",2005-12-13,11687,377,0,0
"1467",2005-12-14,11702,377,0,0
"1468",2005-12-15,11905,384,0,0
"1469",2005-12-16,11731,378,0,0
"1470",2005-12-19,11716,378,7,0
"1471",2005-12-20,11716,378,-8,0
"1472",2005-12-21,11789,380,0,0
"1473",2005-12-22,11760,379,0,0
"1474",2005-12-23,12441,401,0,0
"1475",2005-12-26,12543,404,0,0
"1476",2005-12-27,12035,388,-9,0
"1477",2005-12-28,12470,402,0,0
"1478",2005-12-29,13601,439,0,0
"1479",2006-01-02,13572,438,0,0
"1480",2006-01-03,13717,442,0,0
"1481",2006-01-04,14051,453,-9,0
"1482",2006-01-05,13355,431,0,0
"1483",2006-01-06,13050,421,-9,0
"1484",2006-01-09,13616,439,0,0
"1485",2006-01-10,12833,414,0,0
"1486",2006-01-11,12238,395,0,0
"1487",2006-01-12,12688,409,-8,0
"1488",2006-01-13,13050,421,0,0
"1489",2006-01-16,13050,421,0,0
"1490",2006-01-17,13340,430,0,0
"1491",2006-01-18,12296,397,0,0
"1492",2006-01-19,12296,397,0,0
"1493",2006-01-20,12296,397,0,0
"1494",2006-01-23,10948,353,0,0
"1495",2006-01-24,11426,368,0,0
"1496",2006-01-25,11600,374,0,0
"1497",2006-01-26,11789,380,-48,0
"1498",2006-01-27,11818,381,0,0
"1499",2006-01-31,11890,383,0,0
"1500",2006-02-01,11470,370,0,0
"1501",2006-02-02,11687,377,0,0
"1502",2006-02-03,11296,364,0,0
"1503",2006-02-06,11571,373,0,0
"1504",2006-02-07,11528,372,0,0
"1505",2006-02-08,11383,367,0,0
"1506",2006-02-09,11354,366,0,0
"1507",2006-02-10,11571,373,0,0
"1508",2006-02-13,10919,352,0,0
"1509",2006-02-14,11151,360,0,0
"1510",2006-02-15,11354,366,0,0
"1511",2006-02-16,11165,360,0,0
"1512",2006-02-17,11484,370,0,0
"1513",2006-02-20,11484,370,0,0
"1514",2006-02-21,11441,369,0,0
"1515",2006-02-22,11151,360,0,0
"1516",2006-02-23,11397,368,0,0
"1517",2006-02-24,11325,365,0,0
"1518",2006-02-27,11890,383,0,0
"1519",2006-02-28,11876,383,0,0
"1520",2006-03-02,12093,390,0,0
"1521",2006-03-03,11673,376,0,0
"1522",2006-03-06,11760,379,-8,0
"1523",2006-03-07,11876,383,0,0
"1524",2006-03-08,11847,382,0,0
"1525",2006-03-09,11861,383,0,0
"1526",2006-03-10,11832,382,0,0
"1527",2006-03-13,11832,382,0,0
"1528",2006-03-14,11847,382,0,0
"1529",2006-03-15,12021,388,0,0
"1530",2006-03-16,12122,391,0,0
"1531",2006-03-17,12093,390,0,0
"1532",2006-03-20,12021,388,0,0
"1533",2006-03-21,12093,390,-8,0
"1534",2006-03-22,12093,390,0,0
"1535",2006-03-23,12064,389,0,0
"1536",2006-03-24,11948,385,0,0
"1537",2006-03-27,11818,381,0,0
"1538",2006-03-28,12325,397,0,0
"1539",2006-03-29,12093,390,0,0
"1540",2006-03-30,12151,392,0,0
"1541",2006-03-31,12122,391,0,0
"1542",2006-04-03,11731,378,0,0
"1543",2006-04-04,12021,388,0,0
"1544",2006-04-05,12021,388,0,0
"1545",2006-04-06,11992,387,-8,0
"1546",2006-04-07,11818,381,0,0
"1547",2006-04-10,11745,379,0,0
"1548",2006-04-11,11745,379,0,0
"1549",2006-04-12,11861,383,0,0
"1550",2006-04-13,11861,383,0,0
"1551",2006-04-14,11992,387,0,0
"1552",2006-04-17,11586,374,-8,0
"1553",2006-04-18,11861,383,0,0
"1554",2006-04-19,11905,384,0,0
"1555",2006-04-20,12282,396,0,0
"1556",2006-04-21,11890,383,0,0
"1557",2006-04-24,12079,390,0,0
"1558",2006-04-25,11963,386,0,0
"1559",2006-04-26,11876,383,0,0
"1560",2006-04-27,12006,387,0,0
"1561",2006-04-28,12021,388,0,0
"1562",2006-05-02,11963,386,0,0
"1563",2006-05-03,12006,387,0,0
"1564",2006-05-04,12209,394,0,0
"1565",2006-05-08,12601,406,0,0
"1566",2006-05-09,12659,408,0,0
"1567",2006-05-10,12702,410,0,0
"1568",2006-05-11,12746,411,0,0
"1569",2006-05-12,12760,412,0,0
"1570",2006-05-15,12325,397,0,0
"1571",2006-05-16,12601,406,0,0
"1572",2006-05-17,12630,407,0,0
"1573",2006-05-18,12296,397,0,0
"1574",2006-05-19,12325,397,0,0
"1575",2006-05-22,12340,398,0,0
"1576",2006-05-23,12325,397,-3,0
"1577",2006-05-24,11731,378,-2,0
"1578",2006-05-25,11600,374,0,0
"1579",2006-05-26,11948,385,0,0
"1580",2006-05-29,11760,379,0,0
"1581",2006-05-30,11948,385,0,0
"1582",2006-06-01,11803,381,0,0
"1583",2006-06-02,11803,381,0,0
"1584",2006-06-05,11890,383,0,0
"1585",2006-06-07,11731,378,0,0
"1586",2006-06-08,11296,364,0,0
"1587",2006-06-09,11455,369,0,0
"1588",2006-06-12,11586,374,0,0
"1589",2006-06-13,11571,373,0,0
"1590",2006-06-14,11571,373,0,0
"1591",2006-06-15,11600,374,0,0
"1592",2006-06-16,11847,382,0,0
"1593",2006-06-19,11600,374,0,0
"1594",2006-06-20,11890,383,0,0
"1595",2006-06-21,11484,370,0,0
"1596",2006-06-22,11600,374,0,0
"1597",2006-06-23,11600,374,0,0
"1598",2006-06-26,11600,374,0,0
"1599",2006-06-27,11310,365,0,0
"1600",2006-06-28,11600,374,0,0
"1601",2006-06-29,12050,389,0,0
"1602",2006-06-30,11180,361,0,0
"1603",2006-07-03,11238,362,0,0
"1604",2006-07-04,11948,385,4909,0
"1605",2006-07-05,12166,392,3881,0
"1606",2006-07-06,12021,388,0,0
"1607",2006-07-07,11760,379,0,0
"1608",2006-07-10,12050,389,0,0
"1609",2006-07-11,11774,380,0,0
"1610",2006-07-12,11600,374,0,0
"1611",2006-07-13,11745,379,0,0
"1612",2006-07-14,11325,365,0,0
"1613",2006-07-18,10948,353,0,0
"1614",2006-07-19,11368,367,0,0
"1615",2006-07-20,11745,379,0,0
"1616",2006-07-21,11296,364,0,0
"1617",2006-07-24,11049,356,0,0
"1618",2006-07-25,11281,364,0,0
"1619",2006-07-26,11441,369,0,0
"1620",2006-07-27,11441,369,-8,0
"1621",2006-07-28,11093,358,-8,0
"1622",2006-07-31,11020,355,0,0
"1623",2006-08-01,10991,354,0,0
"1624",2006-08-02,10904,352,0,0
"1625",2006-08-03,10962,354,0,0
"1626",2006-08-04,10498,339,0,0
"1627",2006-08-07,10643,343,0,0
"1628",2006-08-08,11281,364,0,0
"1629",2006-08-09,10687,345,0,0
"1630",2006-08-10,10817,349,0,0
"1631",2006-08-11,10542,340,0,0
"1632",2006-08-14,10585,341,0,0
"1633",2006-08-16,11687,377,0,0
"1634",2006-08-17,10469,338,0,0
"1635",2006-08-18,10368,334,0,0
"1636",2006-08-21,10266,331,0,0
"1637",2006-08-22,10266,331,0,0
"1638",2006-08-23,10411,336,-7,0
"1639",2006-08-24,10150,327,0,0
"1640",2006-08-25,9701,313,0,0
"1641",2006-08-28,10150,327,0,0
"1642",2006-08-29,10440,337,-7,0
"1643",2006-08-30,10585,341,0,0
"1644",2006-08-31,10730,346,0,0
"1645",2006-09-01,10803,348,0,0
"1646",2006-09-04,10745,347,0,0
"1647",2006-09-05,10803,348,0,0
"1648",2006-09-06,10803,348,-7,0
"1649",2006-09-07,10817,349,0,0
"1650",2006-09-08,10803,348,0,0
"1651",2006-09-11,10832,349,0,0
"1652",2006-09-12,10861,350,0,0
"1653",2006-09-13,10933,353,0,0
"1654",2006-09-14,10948,353,0,0
"1655",2006-09-15,10948,353,0,0
"1656",2006-09-18,10585,341,0,0
"1657",2006-09-19,10875,351,391,0
"1658",2006-09-20,10861,350,0,0
"1659",2006-09-21,10919,352,0,0
"1660",2006-09-22,10788,348,390,0
"1661",2006-09-25,10585,341,0,0
"1662",2006-09-26,10643,343,384,0
"1663",2006-09-27,10788,348,0,0
"1664",2006-09-28,10701,345,0,0
"1665",2006-09-29,10701,345,384,0
"1666",2006-10-02,10701,345,0,0
"1667",2006-10-04,10730,346,385,0
"1668",2006-10-09,10440,337,0,0
"1669",2006-10-10,10440,337,374,0
"1670",2006-10-11,10310,332,0,0
"1671",2006-10-12,10484,338,0,0
"1672",2006-10-13,10513,339,0,0
"1673",2006-10-16,10440,337,0,0
"1674",2006-10-17,10484,338,0,0
"1675",2006-10-18,10339,333,0,0
"1676",2006-10-19,10339,333,0,0
"1677",2006-10-20,10368,334,0,0
"1678",2006-10-23,10353,334,0,0
"1679",2006-10-24,10223,330,0,0
"1680",2006-10-25,10223,330,0,0
"1681",2006-10-26,10252,331,0,0
"1682",2006-10-27,10281,332,0,0
"1683",2006-10-30,10092,325,0,0
"1684",2006-10-31,10223,330,0,0
"1685",2006-11-01,10179,328,0,0
"1686",2006-11-02,10237,330,0,0
"1687",2006-11-03,10382,335,0,0
"1688",2006-11-06,10440,337,0,0
"1689",2006-11-07,10411,336,0,0
"1690",2006-11-08,10411,336,0,0
"1691",2006-11-09,10368,334,0,0
"1692",2006-11-10,10397,335,-78,0
"1693",2006-11-13,10397,335,0,0
"1694",2006-11-14,10310,332,0,0
"1695",2006-11-15,10382,335,0,0
"1696",2006-11-16,10629,343,0,0
"1697",2006-11-17,10585,341,0,0
"1698",2006-11-20,10527,339,0,0
"1699",2006-11-21,10397,335,-186,0
"1700",2006-11-22,10585,341,0,0
"1701",2006-11-23,10629,343,-7,0
"1702",2006-11-24,10440,337,-7,0
"1703",2006-11-27,10585,341,-190,0
"1704",2006-11-28,11049,356,0,0
"1705",2006-11-29,10919,352,0,0
"1706",2006-11-30,11165,360,0,0
"1707",2006-12-01,10803,348,-15,0
"1708",2006-12-04,10933,353,0,0
"1709",2006-12-05,11049,356,0,0
"1710",2006-12-06,10774,347,-390,0
"1711",2006-12-07,10730,346,-193,0
"1712",2006-12-08,10875,351,-193,0
"1713",2006-12-11,10919,352,0,0
"1714",2006-12-12,10745,347,0,0
"1715",2006-12-13,10861,350,0,0
"1716",2006-12-14,10933,353,0,0
"1717",2006-12-15,11035,356,0,0
"1718",2006-12-18,11267,363,0,0
"1719",2006-12-19,11354,366,0,0
"1720",2006-12-20,11731,378,-209,0
"1721",2006-12-21,11818,381,0,0
"1722",2006-12-22,11412,368,-8,0
"1723",2006-12-26,11368,367,0,0
"1724",2006-12-27,11107,358,0,0
"1725",2006-12-28,11209,361,0,0
"1726",2007-01-02,11310,365,0,0
"1727",2007-01-03,11165,360,0,0
"1728",2007-01-04,10875,351,0,0
"1729",2007-01-05,10832,349,0,0
"1730",2007-01-08,10585,341,0,0
"1731",2007-01-09,10730,346,0,0
"1732",2007-01-10,10484,338,0,0
"1733",2007-01-11,11310,365,0,0
"1734",2007-01-12,11600,374,-8,0
"1735",2007-01-15,11325,365,0,0
"1736",2007-01-16,13021,420,0,0
"1737",2007-01-17,12340,398,0,0
"1738",2007-01-18,11368,367,-8,0
"1739",2007-01-19,11267,363,-7,0
"1740",2007-01-22,12949,418,0,0
"1741",2007-01-23,14863,479,0,9
"1742",2007-01-24,15805,510,0,9
"1743",2007-01-25,18125,585,0,-11
"1744",2007-01-26,15805,510,0,0
"1745",2007-01-29,15153,489,0,0
"1746",2007-01-30,15225,491,0,0
"1747",2007-01-31,13703,442,0,0
"1748",2007-02-01,13920,449,0,0
"1749",2007-02-02,13485,435,0,0
"1750",2007-02-05,13340,430,0,0
"1751",2007-02-06,15298,493,0,0
"1752",2007-02-07,14225,459,0,0
"1753",2007-02-08,13630,440,0,0
"1754",2007-02-09,13732,443,0,0
"1755",2007-02-12,13833,446,0,0
"1756",2007-02-13,13500,435,0,0
"1757",2007-02-14,13471,434,0,0
"1758",2007-02-15,13630,440,0,0
"1759",2007-02-16,13456,434,0,0
"1760",2007-02-20,13485,435,-9,0
"1761",2007-02-21,13500,435,0,0
"1762",2007-02-22,13558,437,-19,0
"1763",2007-02-23,15588,503,-8,0
"1764",2007-02-26,17908,578,0,154
"1765",2007-02-27,15950,514,0,-43
"1766",2007-02-28,15225,491,0,97
"1767",2007-03-02,14935,482,0,-215
"1768",2007-03-05,16458,531,0,853
"1769",2007-03-06,17618,568,0,-541
"1770",2007-03-07,16893,545,0,-457
"1771",2007-03-08,16748,540,0,504
"1772",2007-03-09,17908,578,0,-544
"1773",2007-03-12,16385,528,0,454
"1774",2007-03-13,16530,533,0,1898
"1775",2007-03-14,16748,540,-11,-1233
"1776",2007-03-15,16240,524,-11,-558
"1777",2007-03-16,15805,510,0,1381
"1778",2007-03-19,15225,491,0,2628
"1779",2007-03-20,15370,496,0,2604
"1780",2007-03-21,15950,514,0,712
"1781",2007-03-22,16240,524,0,-619
"1782",2007-03-23,15225,491,0,-233
"1783",2007-03-26,15515,500,0,941
"1784",2007-03-27,15588,503,0,298
"1785",2007-03-28,15080,486,-7,-272
"1786",2007-03-29,15008,484,0,386
"1787",2007-03-30,15515,500,0,906
"1788",2007-04-02,15660,505,0,-546
"1789",2007-04-03,15298,493,0,-504
"1790",2007-04-04,15588,503,0,-193
"1791",2007-04-05,15660,505,0,-75
"1792",2007-04-06,16675,538,0,-1306
"1793",2007-04-09,17110,552,0,105
"1794",2007-04-10,17110,552,0,-1981
"1795",2007-04-11,17255,556,-23,0
"1796",2007-04-12,16530,533,0,-93
"1797",2007-04-13,16530,533,0,-48
"1798",2007-04-16,16313,526,0,67
"1799",2007-04-17,15588,503,-11,425
"1800",2007-04-18,16168,521,0,928
"1801",2007-04-19,15588,503,0,-295
"1802",2007-04-20,16240,524,0,1331
"1803",2007-04-23,15950,514,-289,-15
"1804",2007-04-24,15660,505,0,324
"1805",2007-04-25,15660,505,-280,148
"1806",2007-04-26,15878,512,0,325
"1807",2007-04-27,15443,498,-277,-751
"1808",2007-04-30,15008,484,0,230
"1809",2007-05-02,14718,475,-268,641
"1810",2007-05-03,15370,496,-10,286
"1811",2007-05-04,15298,493,-274,21
"1812",2007-05-07,15370,496,0,74
"1813",2007-05-08,15515,500,0,0
"1814",2007-05-09,15733,507,0,-266
"1815",2007-05-10,15733,507,-11,-96
"1816",2007-05-11,16095,519,0,-33
"1817",2007-05-14,16240,524,0,-1880
"1818",2007-05-15,15950,514,0,-1829
"1819",2007-05-16,15805,510,0,-216
"1820",2007-05-17,15515,500,0,-1493
"1821",2007-05-18,15588,503,-11,-841
"1822",2007-05-21,15733,507,0,-12
"1823",2007-05-22,15443,498,0,-399
"1824",2007-05-23,15515,500,0,-1428
"1825",2007-05-25,15298,493,0,-209
"1826",2007-05-28,15660,505,0,0
"1827",2007-05-29,16168,521,0,-107
"1828",2007-05-30,17038,549,0,-11
"1829",2007-05-31,17255,556,0,0
"1830",2007-06-01,17255,556,0,0
"1831",2007-06-04,17835,575,0,0
"1832",2007-06-05,17980,580,0,0
"1833",2007-06-07,18125,585,0,0
"1834",2007-06-08,17908,578,0,0
"1835",2007-06-11,18053,582,0,0
"1836",2007-06-12,17763,573,0,0
"1837",2007-06-13,17980,580,0,0
"1838",2007-06-14,17328,559,0,0
"1839",2007-06-15,17400,561,0,0
"1840",2007-06-18,17980,580,0,0
"1841",2007-06-19,18053,582,-12,0
"1842",2007-06-20,18778,606,0,0
"1843",2007-06-21,19575,631,0,0
"1844",2007-06-22,21460,692,0,-5
"1845",2007-06-25,21533,694,-14,0
"1846",2007-06-26,20155,650,-15,0
"1847",2007-06-27,20083,648,-13,0
"1848",2007-06-28,17545,566,0,0
"1849",2007-06-29,17400,561,0,0
"1850",2007-07-02,17038,549,0,-3
"1851",2007-07-03,17328,559,0,0
"1852",2007-07-04,17763,573,0,0
"1853",2007-07-05,17835,575,0,0
"1854",2007-07-06,18053,582,-12,0
"1855",2007-07-09,17835,575,0,0
"1856",2007-07-10,17980,580,0,0
"1857",2007-07-11,17835,575,0,0
"1858",2007-07-12,18198,587,0,0
"1859",2007-07-13,17763,573,0,0
"1860",2007-07-16,17255,556,0,0
"1861",2007-07-18,17690,571,0,0
"1862",2007-07-19,17690,571,0,0
"1863",2007-07-20,17690,571,0,0
"1864",2007-07-23,17618,568,0,0
"1865",2007-07-24,17618,568,0,0
"1866",2007-07-25,17110,552,-12,0
"1867",2007-07-26,17835,575,0,0
"1868",2007-07-27,17183,554,0,0
"1869",2007-07-30,17183,554,0,0
"1870",2007-07-31,17255,556,0,0
"1871",2007-08-01,17183,554,0,0
"1872",2007-08-02,16458,531,0,0
"1873",2007-08-03,16168,521,0,0
"1874",2007-08-06,15660,505,0,0
"1875",2007-08-07,15950,514,0,0
"1876",2007-08-08,16313,526,0,0
"1877",2007-08-09,16095,519,0,0
"1878",2007-08-10,15878,512,-11,0
"1879",2007-08-13,16095,519,0,0
"1880",2007-08-14,16095,519,0,0
"1881",2007-08-16,14790,477,0,0
"1882",2007-08-17,14500,468,-48960,0
"1883",2007-08-20,15515,500,0,0
"1884",2007-08-21,15950,514,0,0
"1885",2007-08-22,16530,533,0,0
"1886",2007-08-23,16675,538,0,0
"1887",2007-08-24,16893,545,0,0
"1888",2007-08-27,16820,542,0,0
"1889",2007-08-28,17110,552,0,0
"1890",2007-08-29,17110,552,0,0
"1891",2007-08-30,17400,561,0,0
"1892",2007-08-31,17400,561,0,0
"1893",2007-09-03,17618,568,0,0
"1894",2007-09-04,18270,589,0,0
"1895",2007-09-05,18270,589,0,0
"1896",2007-09-06,17980,580,0,0
"1897",2007-09-07,18415,594,0,0
"1898",2007-09-10,18343,592,0,0
"1899",2007-09-11,18488,596,0,0
"1900",2007-09-12,19068,615,0,0
"1901",2007-09-13,20300,655,0,0
"1902",2007-09-14,20300,655,0,0
"1903",2007-09-17,20880,673,0,0
"1904",2007-09-18,20300,655,-42,196
"1905",2007-09-19,20735,669,0,-15
"1906",2007-09-20,21678,699,0,-187
"1907",2007-09-21,23200,748,0,155
"1908",2007-09-27,22475,725,0,-32
"1909",2007-09-28,21750,701,0,-61
"1910",2007-10-01,22765,734,0,15
"1911",2007-10-02,22040,711,0,145
"1912",2007-10-04,19648,634,0,0
"1913",2007-10-05,20083,648,0,-206
"1914",2007-10-08,19430,627,0,2
"1915",2007-10-09,19503,629,0,0
"1916",2007-10-10,21025,678,0,202
"1917",2007-10-11,21605,697,0,27
"1918",2007-10-12,23055,744,-16,-36
"1919",2007-10-15,23635,762,0,-54
"1920",2007-10-16,23925,772,0,-111
"1921",2007-10-17,23563,760,0,281
"1922",2007-10-18,23200,748,0,0
"1923",2007-10-19,22910,739,0,16
"1924",2007-10-22,21315,687,0,589
"1925",2007-10-23,21895,706,0,-604
"1926",2007-10-24,22040,711,0,-62
"1927",2007-10-25,22910,739,0,0
"1928",2007-10-26,24360,786,0,0
"1929",2007-10-29,24433,788,0,-34
"1930",2007-10-30,24433,788,0,0
"1931",2007-10-31,24505,790,0,0
"1932",2007-11-01,24650,795,0,0
"1933",2007-11-02,23925,772,0,0
"1934",2007-11-05,23490,758,0,0
"1935",2007-11-06,24505,790,0,0
"1936",2007-11-07,24070,776,0,0
"1937",2007-11-08,23925,772,0,0
"1938",2007-11-09,24215,781,0,0
"1939",2007-11-12,24505,790,0,0
"1940",2007-11-13,23925,772,0,0
"1941",2007-11-14,23128,746,0,-16
"1942",2007-11-15,22040,711,0,-184
"1943",2007-11-16,21750,701,-45,0
"1944",2007-11-19,22475,725,-2,0
"1945",2007-11-20,22983,741,-14,0
"1946",2007-11-21,23128,746,-15,0
"1947",2007-11-22,23055,744,0,0
"1948",2007-11-23,22693,732,-15,0
"1949",2007-11-26,23708,765,0,0
"1950",2007-11-27,23635,762,0,0
"1951",2007-11-28,24143,779,0,0
"1952",2007-11-29,24433,788,0,0
"1953",2007-11-30,24505,790,0,0
"1954",2007-12-03,24578,793,0,0
"1955",2007-12-04,24578,793,0,0
"1956",2007-12-05,24723,797,0,0
"1957",2007-12-06,24650,795,0,0
"1958",2007-12-07,24940,804,0,0
"1959",2007-12-10,24940,804,-17,0
"1960",2007-12-11,24360,786,0,0
"1961",2007-12-12,23128,746,-5,0
"1962",2007-12-13,23853,769,0,0
"1963",2007-12-14,23853,769,0,0
"1964",2007-12-17,20808,671,0,0
"1965",2007-12-18,23925,772,0,0
"1966",2007-12-20,23055,744,0,0
"1967",2007-12-21,23563,760,-16,0
"1968",2007-12-24,25665,828,-16,0
"1969",2007-12-26,26825,865,0,0
"1970",2007-12-27,26825,865,0,0
"1971",2007-12-28,26825,865,0,0
"1972",2008-01-02,26825,865,0,0
"1973",2008-01-03,26825,865,0,0
"1974",2008-01-04,26825,865,0,0
"1975",2008-01-07,26825,865,0,0
"1976",2008-01-08,26825,865,0,0
"1977",2008-01-09,26825,865,0,0
"1978",2008-01-10,26825,865,0,0
"1979",2008-01-11,26825,865,0,0
"1980",2008-01-14,26825,865,0,0
"1981",2008-01-15,26825,865,0,0
"1982",2008-01-16,26825,865,0,0
"1983",2008-01-17,26825,865,0,0
"1984",2008-01-18,26825,865,0,0
"1985",2008-01-21,26825,865,0,0
"1986",2008-01-22,26825,865,0,0
"1987",2008-01-23,26825,865,0,0
"1988",2008-01-24,26825,865,0,0
"1989",2008-01-25,26825,865,0,0
"1990",2008-01-28,26825,865,0,0
"1991",2008-01-29,26825,865,0,0
"1992",2008-01-30,6040,736,0,0
"1993",2008-01-31,5880,716,-10,0
"1994",2008-02-01,6060,738,0,0
"1995",2008-02-04,5900,719,0,0
"1996",2008-02-05,5960,726,0,0
"1997",2008-02-11,5920,721,0,0
"1998",2008-02-12,6220,758,0,0
"1999",2008-02-13,6280,765,0,0
"2000",2008-02-14,6300,768,-45,0
"2001",2008-02-15,6240,760,0,0
"2002",2008-02-18,6300,768,-31,0
"2003",2008-02-19,6300,768,0,0
"2004",2008-02-20,6280,765,0,0
"2005",2008-02-21,6320,770,0,0
"2006",2008-02-22,7260,885,0,0
"2007",2008-02-25,8340,1016,0,0
"2008",2008-02-26,9580,1167,0,0
"2009",2008-02-27,11000,1340,0,0
"2010",2008-02-28,10000,1218,0,72
"2011",2008-02-29,9400,1145,-97,278
"2012",2008-03-03,9000,1097,-22,-92
"2013",2008-03-04,8560,1043,0,43
"2014",2008-03-05,8580,1045,0,0
"2015",2008-03-06,9860,1201,0,0
"2016",2008-03-07,9240,1126,-55,0
"2017",2008-03-10,8740,1065,0,0
"2018",2008-03-11,8680,1058,0,-4
"2019",2008-03-12,8800,1072,0,-3
"2020",2008-03-13,8520,1038,0,22
"2021",2008-03-14,8400,1024,0,406
"2022",2008-03-17,8080,985,0,-21
"2023",2008-03-18,8240,1004,0,-183
"2024",2008-03-19,8180,997,0,-103
"2025",2008-03-20,8520,1038,0,573
"2026",2008-03-21,8360,1019,0,-219
"2027",2008-03-24,8400,1024,0,-126
"2028",2008-03-25,8440,1028,0,0
"2029",2008-03-26,8200,999,0,21
"2030",2008-03-27,8280,1009,0,-21
"2031",2008-03-28,8480,1033,0,0
"2032",2008-03-31,8480,1033,0,0
"2033",2008-04-01,8300,1011,0,-150
"2034",2008-04-02,8180,997,-21,0
"2035",2008-04-03,8220,1002,0,0
"2036",2008-04-04,8420,1026,0,0
"2037",2008-04-07,8440,1028,0,0
"2038",2008-04-08,9080,1106,0,0
"2039",2008-04-10,9040,1101,0,0
"2040",2008-04-11,9440,1150,0,0
"2041",2008-04-14,9740,1187,0,0
"2042",2008-04-15,9840,1199,-24,0
"2043",2008-04-16,9560,1165,0,0
"2044",2008-04-17,9540,1162,-506,0
"2045",2008-04-18,9740,1187,-489,0
"2046",2008-04-21,9840,1199,0,0
"2047",2008-04-22,9840,1199,0,0
"2048",2008-04-23,9840,1199,0,0
"2049",2008-04-24,9840,1199,0,0
"2050",2008-04-25,9840,1199,0,0
"2051",2008-04-28,9840,1199,0,0
"2052",2008-04-29,9840,1199,0,0
"2053",2008-04-30,9840,1199,0,0
"2054",2008-05-02,9840,1199,0,0
"2055",2008-05-06,9840,1199,0,0
"2056",2008-05-07,9840,1199,0,0
"2057",2008-05-08,11300,1377,-116,0
"2058",2008-05-09,12990,1581,-9,0
"2059",2008-05-13,11070,1348,-6,0
"2060",2008-05-14,11130,1355,-2,0
"2061",2008-05-15,10590,1289,-20,0
"2062",2008-05-16,9750,1187,0,0
"2063",2008-05-19,9270,1129,0,0
"2064",2008-05-20,9240,1125,0,0
"2065",2008-05-21,9090,1107,0,0
"2066",2008-05-22,8940,1088,0,0
"2067",2008-05-23,8970,1092,0,-15
"2068",2008-05-26,8970,1092,0,0
"2069",2008-05-27,8910,1085,0,0
"2070",2008-05-28,8880,1081,-15,0
"2071",2008-05-29,9000,1096,0,0
"2072",2008-05-30,8880,1081,0,0
"2073",2008-06-02,8760,1066,0,0
"2074",2008-06-03,8070,982,0,0
"2075",2008-06-04,8070,982,-4,0
"2076",2008-06-05,8010,975,-1,0
"2077",2008-06-09,8010,975,0,0
"2078",2008-06-10,8100,986,0,0
"2079",2008-06-11,8760,1066,0,0
"2080",2008-06-12,8730,1063,0,0
"2081",2008-06-13,8580,1045,0,0
"2082",2008-06-16,8520,1037,0,0
"2083",2008-06-17,9780,1191,-1,-163
"2084",2008-06-18,10440,1271,-1,-365
"2085",2008-06-19,9600,1169,0,158
"2086",2008-06-20,9450,1150,0,0
"2087",2008-06-23,9120,1110,0,0
"2088",2008-06-24,9180,1118,0,0
"2089",2008-06-25,9540,1161,0,0
"2090",2008-06-26,9420,1147,0,0
"2091",2008-06-27,8940,1088,0,0
"2092",2008-06-30,8370,1019,0,0
"2093",2008-07-01,8700,1059,0,0
"2094",2008-07-02,8040,979,0,0
"2095",2008-07-03,8010,975,0,0
"2096",2008-07-04,8010,975,0,0
"2097",2008-07-07,8040,979,0,0
"2098",2008-07-08,8010,975,0,0
"2099",2008-07-09,8130,990,0,0
"2100",2008-07-10,8100,986,0,0
"2101",2008-07-11,8220,1001,0,0
"2102",2008-07-14,9450,1150,0,0
"2103",2008-07-15,8400,1023,-7,0
"2104",2008-07-16,8040,979,0,0
"2105",2008-07-17,8040,979,0,0
"2106",2008-07-18,7680,935,0,0
"2107",2008-07-21,8100,986,0,0
"2108",2008-07-22,8220,1001,0,0
"2109",2008-07-23,8370,1019,0,0
"2110",2008-07-24,8340,1015,-26,0
"2111",2008-07-25,8520,1037,0,0
"2112",2008-07-28,8490,1034,0,0
"2113",2008-07-29,8070,982,0,0
"2114",2008-07-30,8280,1008,0,0
