"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2687",2010-11-10,339571,8000,115051,-1202
"2688",2010-11-11,337449,7950,22221,-9528
"2689",2010-11-12,324715,7650,18347,4062
"2690",2010-11-15,324715,7650,57383,4375
"2691",2010-11-16,311981,7350,14139,-4111
"2692",2010-11-17,311981,7350,7287,5556
"2693",2010-11-18,322593,7600,16669,-1692
"2694",2010-11-19,331082,7800,14861,-2927
"2695",2010-11-22,328111,7730,0,-3952
"2696",2010-11-23,319197,7520,7609,-2372
"2697",2010-11-24,312830,7370,-1328,936
"2698",2010-11-25,309434,7290,13340,1685
"2699",2010-11-26,298398,7030,-20505,1167
"2700",2010-11-29,301369,7100,10609,15485
"2701",2010-11-30,303916,7160,7215,-2444
"2702",2010-12-01,306463,7220,7185,-1048
"2703",2010-12-02,310283,7310,-21838,2485
"2704",2010-12-03,306887,7230,7246,-4197
"2705",2010-12-06,305190,7190,-2776,-1070
"2706",2010-12-07,310283,7310,7157,1153
"2707",2010-12-08,311981,7350,7151,2403
"2708",2010-12-09,319197,7520,-8,1285
"2709",2010-12-10,323866,7630,4852,-3287
"2710",2010-12-13,323441,7620,7825,-1639
"2711",2010-12-14,326413,7690,-8,4243
"2712",2010-12-15,332355,7830,-47,3423
"2713",2010-12-16,325988,7680,-161,3168
"2714",2010-12-17,334902,7890,1044,8895
"2715",2010-12-20,329384,7760,469,7280
"2716",2010-12-21,331082,7800,-94,2482
"2717",2010-12-22,325988,7680,-9131,6425
"2718",2010-12-23,324715,7650,-62,7255
"2719",2010-12-24,320895,7560,-54,3287
"2720",2010-12-27,317075,7470,-15,7646
"2721",2010-12-28,320895,7560,-15,11106
"2722",2010-12-29,327686,7720,-7,852
"2723",2010-12-30,331082,7800,7839,951
"2724",2011-01-03,331082,7800,0,1070
"2725",2011-01-04,331082,7800,5543,9414
"2726",2011-01-05,327262,7710,3886,763
"2727",2011-01-06,324715,7650,-30,6444
"2728",2011-01-07,325988,7680,-8,5525
"2729",2011-01-10,326837,7700,5496,2684
"2730",2011-01-11,325564,7670,-910,-2457
"2731",2011-01-12,324290,7640,-8015,-1192
"2732",2011-01-13,326837,7700,-4351,1756
"2733",2011-01-14,329808,7770,-9050,410
"2734",2011-01-17,345514,8140,-16344,10571
"2735",2011-01-18,345938,8150,-16,-3622
"2736",2011-01-19,343816,8100,-32309,79
"2737",2011-01-20,336175,7920,-32315,14534
"2738",2011-01-21,328960,7750,-23313,5063
"2739",2011-01-24,328111,7730,-29689,-685
"2740",2011-01-25,326837,7700,-15458,-9926
"2741",2011-01-26,330233,7780,-23394,9308
"2742",2011-01-27,326837,7700,-30904,-3818
"2743",2011-01-28,325988,7680,-15311,-4803
"2744",2011-01-31,317923,7490,-29202,-556
"2745",2011-02-01,309859,7300,-25396,-3913
"2746",2011-02-07,312405,7360,-37443,1153
"2747",2011-02-08,311132,7330,-22,426
"2748",2011-02-09,305614,7200,442,650
"2749",2011-02-10,300096,7070,-575,-1932
"2750",2011-02-11,290758,6850,-7320,-5748
"2751",2011-02-14,288211,6790,-11753,-559
"2752",2011-02-15,281420,6630,-4420,1605
"2753",2011-02-16,282268,6650,-6370,4386
"2754",2011-02-17,280571,6610,-533,-2205
"2755",2011-02-18,290758,6850,-13,-1748
"2756",2011-02-21,292456,6890,0,-2705
"2757",2011-02-22,281844,6640,-6854,350
"2758",2011-02-23,280146,6600,1323,-873
"2759",2011-02-24,277599,6540,328,1269
"2760",2011-02-25,282268,6650,-13159,-383
"2761",2011-02-28,283542,6680,0,4511
"2762",2011-03-02,280146,6600,0,1395
"2763",2011-03-03,287787,6780,-67,2102
"2764",2011-03-04,287787,6780,-1091,3322
"2765",2011-03-07,286938,6760,-11809,-126
"2766",2011-03-08,288211,6790,-16,223
"2767",2011-03-09,289909,6830,-34,1339
"2768",2011-03-10,288635,6800,-17315,-734
"2769",2011-03-11,283117,6670,-47,-10762
"2770",2011-03-14,272081,6410,-7356,549
"2771",2011-03-15,259772,6120,-25226,8495
"2772",2011-03-16,262319,6180,0,5001
"2773",2011-03-17,262743,6190,0,8772
"2774",2011-03-18,267412,6300,-13,434
"2775",2011-03-21,276326,6510,772,2548
"2776",2011-03-22,278873,6570,-13,1931
"2777",2011-03-23,275902,6500,-7,2332
"2778",2011-03-24,279722,6590,-7,5446
"2779",2011-03-25,286938,6760,-7,-1368
"2780",2011-03-28,285240,6720,-20,-703
"2781",2011-03-29,288635,6800,-434,6390
"2782",2011-03-30,279722,6590,-13,-355
"2783",2011-03-31,280146,6600,6970,9553
"2784",2011-04-01,289484,6820,7017,10657
"2785",2011-04-04,293729,6920,-2133,2371
"2786",2011-04-05,293305,6910,-21,6649
"2787",2011-04-06,287362,6770,-27,-92
"2788",2011-04-07,280995,6620,-4018,951
"2789",2011-04-08,280995,6620,-126,317
"2790",2011-04-11,279722,6590,-106,2165
"2791",2011-04-12,275053,6480,-13,-4393
"2792",2011-04-13,272506,6420,-6,-4750
"2793",2011-04-14,272506,6420,-19,395
"2794",2011-04-15,275902,6500,-4202,3550
"2795",2011-04-18,268686,6330,-6,-2203
"2796",2011-04-19,263592,6210,-19,2461
"2797",2011-04-20,269535,6350,-7,269
"2798",2011-04-21,270383,6370,-121,2746
"2799",2011-04-22,277175,6530,-105,8334
"2800",2011-04-25,273355,6440,218,1095
"2801",2011-04-26,265290,6250,-32,-1961
"2802",2011-04-27,272081,6410,-13,8226
"2803",2011-04-28,270808,6380,-34,4582
"2804",2011-04-29,272506,6420,-32,1868
"2805",2011-05-02,278024,6550,3905,1831
"2806",2011-05-03,271657,6400,-185,-3364
"2807",2011-05-04,264865,6240,-107,-4207
"2808",2011-05-06,258923,6100,-6,-58
"2809",2011-05-09,256801,6050,-26,-1228
"2810",2011-05-11,256801,6050,0,-1341
"2811",2011-05-12,253829,5980,0,-2326
"2812",2011-05-13,250009,5890,18,-10400
"2813",2011-05-16,247038,5820,0,1840
"2814",2011-05-17,247038,5820,-1,-1926
"2815",2011-05-18,247462,5830,17,1038
"2816",2011-05-19,238973,5630,0,122
"2817",2011-05-20,233455,5500,268,40
"2818",2011-05-23,220721,5200,-14421,7416
"2819",2011-05-24,221995,5230,-8738,4120
"2820",2011-05-25,217750,5130,16,1127
"2821",2011-05-26,222844,5250,-11,-3503
"2822",2011-05-27,222844,5250,0,135
"2823",2011-05-30,222419,5240,-26,-5331
"2824",2011-05-31,222844,5250,-10,-177
"2825",2011-06-01,220721,5200,-5,517
"2826",2011-06-02,214354,5050,0,687
"2827",2011-06-03,214354,5050,-22154,1835
"2828",2011-06-07,217750,5130,-5,7866
"2829",2011-06-08,216901,5110,-53,1560
"2830",2011-06-09,220297,5190,-10,2414
"2831",2011-06-10,220721,5200,1944,1718
"2832",2011-06-13,216901,5110,-21,-1740
"2833",2011-06-14,219023,5160,423,-185
"2834",2011-06-15,219872,5180,0,1424
"2835",2011-06-16,215203,5070,0,-1824
"2836",2011-06-17,212232,5000,-3504,2666
"2837",2011-06-20,213930,5040,20,2946
"2838",2011-06-21,219872,5180,-57,-834
"2839",2011-06-22,220297,5190,0,124
"2840",2011-06-23,220297,5190,-1,116
"2841",2011-06-24,225815,5320,-11,-1203
"2842",2011-06-27,225815,5320,-22,776
"2843",2011-06-28,225815,5320,-7,2874
"2844",2011-06-29,224541,5290,-5,-906
"2845",2011-06-30,224117,5280,0,-304
"2846",2011-07-01,225390,5310,0,-59
"2847",2011-07-04,233455,5500,-39,683
"2848",2011-07-05,234304,5520,-94,1126
"2849",2011-07-06,233455,5500,-60,3
"2850",2011-07-07,230908,5440,5,4613
"2851",2011-07-08,231333,5450,6,-501
"2852",2011-07-11,224541,5290,-16583,-1574
"2853",2011-07-12,219872,5180,-5740,-721
"2854",2011-07-13,221995,5230,-5,1622
"2855",2011-07-14,220721,5200,3,-1184
"2856",2011-07-15,224966,5300,0,1474
"2857",2011-07-18,221995,5230,-100,-580
"2858",2011-07-19,224117,5280,-37,-247
"2859",2011-07-20,228362,5380,-60,1874
"2860",2011-07-21,227937,5370,-5,455
"2861",2011-07-22,231333,5450,0,649
"2862",2011-07-25,231333,5450,-11,981
"2863",2011-07-26,238124,5610,-11,1409
"2864",2011-07-27,236426,5570,-11,3367
"2865",2011-07-28,235577,5550,32,-131
"2866",2011-07-29,232182,5470,22,-1022
"2867",2011-08-01,237700,5600,-22,2649
"2868",2011-08-02,232182,5470,-7,-2640
"2869",2011-08-03,224966,5300,53,-7488
"2870",2011-08-04,221570,5220,11,-7186
"2871",2011-08-05,211171,4975,593,-7426
"2872",2011-08-08,193343,4555,39,-7208
"2873",2011-08-09,180397,4250,527,-864
"2874",2011-08-10,186340,4390,9,-212
"2875",2011-08-11,186552,4395,-4,1480
"2876",2011-08-12,189948,4475,13,-173
"2877",2011-08-16,199286,4695,-42,2220
"2878",2011-08-17,198649,4680,-79,643
"2879",2011-08-18,195253,4600,0,52
"2880",2011-08-19,182944,4310,630,411
"2881",2011-08-22,180609,4255,799,-292
"2882",2011-08-23,186340,4390,-26,1365
"2883",2011-08-24,184430,4345,-4,-805
"2884",2011-08-25,184217,4340,398,-57
"2885",2011-08-26,184642,4350,-17,1969
"2886",2011-08-29,191858,4520,420,4458
"2887",2011-08-30,192494,4535,-5,138
"2888",2011-08-31,197376,4650,-76,4110
"2889",2011-09-01,197376,4650,453,-1386
"2890",2011-09-02,195253,4600,0,2214
"2891",2011-09-05,187401,4415,0,-26
"2892",2011-09-06,183368,4320,48,-827
"2893",2011-09-07,185066,4360,-1073,344
"2894",2011-09-08,177214,4175,0,2329
"2895",2011-09-09,176365,4155,-79,2108
"2896",2011-09-14,170847,4025,0,134
"2897",2011-09-15,169998,4005,0,-238
"2898",2011-09-16,176789,4165,-496,2851
"2899",2011-09-19,173393,4085,-565,-42
"2900",2011-09-20,176153,4150,-6,118
"2901",2011-09-21,176153,4150,0,1132
"2902",2011-09-22,171908,4050,-4,-78
"2903",2011-09-23,163631,3855,4,126
"2904",2011-09-26,148562,3500,-1016,-531
"2905",2011-09-27,155142,3655,-32,2370
"2906",2011-09-28,158113,3725,0,612
"2907",2011-09-29,162145,3820,-400,-386
"2908",2011-09-30,165541,3900,-699,2881
"2909",2011-10-04,154929,3650,7,3116
"2910",2011-10-05,148987,3510,6311,-102
"2911",2011-10-06,153231,3610,-5784,789
"2912",2011-10-07,163206,3845,-657,2492
"2913",2011-10-10,164692,3880,0,720
"2914",2011-10-11,168512,3970,0,1846
"2915",2011-10-12,174030,4100,-12,1097
"2916",2011-10-13,173181,4080,8,1052
"2917",2011-10-14,171908,4050,0,2068
"2918",2011-10-17,174667,4115,4259,4863
"2919",2011-10-18,172757,4070,2497,-1209
"2920",2011-10-19,173181,4080,3217,-293
"2921",2011-10-20,168088,3960,1637,-1475
"2922",2011-10-21,170422,4015,4012,-493
"2923",2011-10-24,176577,4160,21983,888
"2924",2011-10-25,175304,4130,10786,-2314
"2925",2011-10-26,175304,4130,16226,-90
"2926",2011-10-27,177214,4175,3498,1497
"2927",2011-10-28,177426,4180,-27485,-8482
"2928",2011-10-31,178275,4200,23792,-243
"2929",2011-11-01,175516,4135,0,255
"2930",2011-11-02,171483,4040,8506,-91
"2931",2011-11-03,169786,4000,9427,-706
"2932",2011-11-04,172545,4065,2495,1627
"2933",2011-11-07,172332,4060,3929,36
"2934",2011-11-08,171483,4040,-8,561
"2935",2011-11-09,171696,4045,5419,279
"2936",2011-11-10,167027,3935,9824,313
"2937",2011-11-11,169786,4000,3119,-1692
"2938",2011-11-14,170634,4020,10345,721
"2939",2011-11-15,169786,4000,8790,-409
"2940",2011-11-16,168512,3970,4867,-952
"2941",2011-11-17,170210,4010,4379,-134
"2942",2011-11-18,169361,3990,8888,87
"2943",2011-11-21,169361,3990,12696,-268
"2944",2011-11-22,169361,3990,2584,-481
"2945",2011-11-23,166814,3930,7477,750
"2946",2011-11-24,166814,3930,7840,81
"2947",2011-11-25,165965,3910,13780,-385
"2948",2011-11-28,166178,3915,9021,-11
"2949",2011-11-29,167451,3945,9841,1892
"2950",2011-11-30,169361,3990,26355,2010
"2951",2011-12-01,174030,4100,-40356,5048
"2952",2011-12-02,172757,4070,-28,2936
"2953",2011-12-05,172545,4065,-11,1708
"2954",2011-12-06,171696,4045,-8,2268
"2955",2011-12-07,171483,4040,4022,3043
"2956",2011-12-08,170210,4010,9256,847
"2957",2011-12-09,168512,3970,6694,-1814
"2958",2011-12-12,171059,4030,10902,-143
"2959",2011-12-13,170634,4020,6727,-1303
"2960",2011-12-14,170634,4020,9782,-497
"2961",2011-12-15,168724,3975,17265,-1779
"2962",2011-12-16,169361,3990,6359,-1977
"2963",2011-12-19,165116,3890,26935,-2978
"2964",2011-12-20,167663,3950,9470,170
"2965",2011-12-21,170210,4010,-4,1442
"2966",2011-12-22,170847,4025,8158,687
"2967",2011-12-23,171696,4045,27277,377
"2968",2011-12-26,173181,4080,17385,-1670
"2969",2011-12-27,174242,4105,20391,162
"2970",2011-12-28,174879,4120,4730,697
"2971",2011-12-29,178275,4200,22520,883
"2972",2012-01-02,176153,4150,0,-556
"2973",2012-01-03,175728,4140,4,1637
"2974",2012-01-04,174030,4100,-7283,-263
"2975",2012-01-05,174455,4110,-8766,665
"2976",2012-01-06,173181,4080,0,3119
"2977",2012-01-09,174455,4110,37,4431
"2978",2012-01-10,177001,4170,-115726,3176
"2979",2012-01-11,175940,4145,-5823,1446
"2980",2012-01-12,188886,4450,4204,5326
"2981",2012-01-13,188038,4430,-11634,3164
"2982",2012-01-16,185915,4380,0,1884
"2983",2012-01-17,188038,4430,-50672,7964
"2984",2012-01-18,187613,4420,-19733,9140
"2985",2012-01-19,191221,4505,4,18901
"2986",2012-01-20,193131,4550,-34390,6209
"2987",2012-01-25,191858,4520,-10999,9540
"2988",2012-01-26,192282,4530,6842,9560
"2989",2012-01-27,195253,4600,-59115,12977
"2990",2012-01-30,198012,4665,18337,10618
"2991",2012-01-31,203106,4785,12640,8046
"2992",2012-02-01,202469,4770,-19933,4172
"2993",2012-02-02,205653,4845,-34701,13734
"2994",2012-02-03,205865,4850,-204,8684
"2995",2012-02-06,206289,4860,13142,98
"2996",2012-02-07,203743,4800,7184,9498
"2997",2012-02-08,206289,4860,-15093,16572
"2998",2012-02-09,203955,4805,-10,5143
"2999",2012-02-10,205016,4830,19465,8607
"3000",2012-02-13,205653,4845,-14542,14212
"3001",2012-02-14,203318,4790,-5,330
"3002",2012-02-15,204804,4825,4842,16596
"3003",2012-02-16,202257,4765,4809,7196
"3004",2012-02-17,204592,4820,-246,8763
"3005",2012-02-20,203743,4800,-5,1664
"3006",2012-02-21,203530,4795,14832,-306
"3007",2012-02-22,204379,4815,21756,2268
"3008",2012-02-23,204379,4815,37259,-291
"3009",2012-02-24,205016,4830,2415,130
"3010",2012-02-27,204804,4825,9036,833
"3011",2012-02-28,205016,4830,11591,-1528
"3012",2012-02-29,207138,4880,16063,28
"3013",2012-03-02,206077,4855,-31368,4365
"3014",2012-03-05,203743,4800,5753,2601
"3015",2012-03-06,203743,4800,9038,6567
"3016",2012-03-07,202469,4770,4450,6713
"3017",2012-03-08,203743,4800,-971,1223
"3018",2012-03-09,204167,4810,2401,4784
"3019",2012-03-12,203743,4800,2391,279
"3020",2012-03-13,204592,4820,-10,5631
"3021",2012-03-14,208836,4920,-47740,12108
"3022",2012-03-15,211383,4980,-24736,24563
"3023",2012-03-16,212020,4995,-12128,5826
"3024",2012-03-19,213930,5040,-10020,9291
"3025",2012-03-20,216901,5110,30472,3225
"3026",2012-03-21,216901,5110,15321,3696
"3027",2012-03-22,215628,5080,15470,-308
"3028",2012-03-23,214779,5060,8195,1778
"3029",2012-03-26,213081,5020,0,9035
"3030",2012-03-27,212232,5000,-5,9463
"3031",2012-03-28,212232,5000,10898,4272
"3032",2012-03-29,207775,4895,22691,2325
"3033",2012-03-30,207987,4900,21291,191
"3034",2012-04-02,207563,4890,1755,12565
"3035",2012-04-03,207138,4880,10257,3550
"3036",2012-04-04,203743,4800,22786,-1
"3037",2012-04-05,201620,4750,8081,8199
"3038",2012-04-06,201620,4750,12715,49
"3039",2012-04-09,196527,4630,16634,-2422
"3040",2012-04-10,196315,4625,0,13702
"3041",2012-04-12,198225,4670,0,13952
"3042",2012-04-13,204379,4815,-5,14042
"3043",2012-04-16,204804,4825,1542,9904
"3044",2012-04-17,203318,4790,482,8137
"3045",2012-04-18,205016,4830,-5,14065
"3046",2012-04-19,205016,4830,0,10286
"3047",2012-04-20,201620,4750,0,1197
"3048",2012-04-23,201196,4740,0,13932
"3049",2012-04-24,198437,4675,4684,14489
"3050",2012-04-25,193131,4550,3886,15429
"3051",2012-04-26,193131,4550,4369,6234
"3052",2012-04-27,193556,4560,5841,-81
"3053",2012-04-30,192282,4530,7986,3394
"3054",2012-05-02,191009,4500,-5,12733
"3055",2012-05-03,192707,4540,-9,3136
"3056",2012-05-04,194404,4580,-5,5882
"3057",2012-05-07,190584,4490,-9,485
"3058",2012-05-08,189735,4470,0,-36
"3059",2012-05-09,186976,4405,0,3450
"3060",2012-05-10,182519,4300,9,337
"3061",2012-05-11,178063,4195,0,1177
"3062",2012-05-14,174030,4100,4,79
"3063",2012-05-15,171696,4045,2,-129
"3064",2012-05-16,168937,3980,24,-706
"3065",2012-05-17,171271,4035,4,1994
"3066",2012-05-18,165541,3900,23,2076
"3067",2012-05-21,163206,3845,-11,42
"3068",2012-05-22,166390,3920,-16,59
"3069",2012-05-23,162994,3840,0,-58
"3070",2012-05-24,162570,3830,0,0
"3071",2012-05-25,162570,3830,0,342
"3072",2012-05-29,165541,3900,0,190
"3073",2012-05-30,162570,3830,-3,-4279
"3074",2012-05-31,160023,3770,0,-5396
"3075",2012-06-01,158113,3725,0,-1304
"3076",2012-06-04,151958,3580,0,263
"3077",2012-06-05,151534,3570,-22,739
"3078",2012-06-07,154717,3645,-3,-3035
"3079",2012-06-08,153656,3620,0,-58
"3080",2012-06-11,157688,3715,0,224
"3081",2012-06-12,155990,3675,-1,-1792
"3082",2012-06-13,154929,3650,0,218
"3083",2012-06-14,156203,3680,0,517
"3084",2012-06-15,156203,3680,-410,613
"3085",2012-06-18,159598,3760,34,-204
"3086",2012-06-19,158962,3745,0,-16
"3087",2012-06-20,160660,3785,-3,15
"3088",2012-06-21,158113,3725,-86,-4689
"3089",2012-06-22,154929,3650,0,-4442
"3090",2012-06-25,153019,3605,79,-1357
"3091",2012-06-26,152807,3600,0,205
"3092",2012-06-27,152595,3595,0,-3123
"3093",2012-06-28,152595,3595,-1,-618
"3094",2012-06-29,155990,3675,-380,3202
"3095",2012-07-02,156203,3680,0,-427
"3096",2012-07-03,157264,3705,-3,451
"3097",2012-07-04,157476,3710,-4,248
"3098",2012-07-05,156627,3690,0,-2008
"3099",2012-07-06,154929,3650,0,-2461
"3100",2012-07-09,154293,3635,0,3
"3101",2012-07-10,153656,3620,0,47
"3102",2012-07-11,153656,3620,0,0
"3103",2012-07-12,151958,3580,0,-4094
"3104",2012-07-13,152595,3595,0,-3472
"3105",2012-07-16,151746,3575,0,-945
"3106",2012-07-17,150685,3550,0,-1961
"3107",2012-07-18,147713,3480,0,-1496
"3108",2012-07-19,148562,3500,0,60
"3109",2012-07-20,147289,3470,0,1407
"3110",2012-07-23,145591,3430,0,1480
"3111",2012-07-24,144742,3410,0,2703
"3112",2012-07-25,139436,3285,0,-2520
"3113",2012-07-26,139861,3295,0,300
"3114",2012-07-27,140498,3310,-7,-2827
"3115",2012-07-30,141771,3340,0,723
"3116",2012-07-31,145167,3420,-3,2088
"3117",2012-08-01,144742,3410,0,-720
"3118",2012-08-02,143257,3375,0,-8545
"3119",2012-08-03,141771,3340,0,-6464
"3120",2012-08-06,143469,3380,0,1199
"3121",2012-08-07,145167,3420,0,-2049
"3122",2012-08-08,146228,3445,-3,-6228
"3123",2012-08-09,149411,3520,0,584
"3124",2012-08-10,152170,3585,7,608
"3125",2012-08-13,150472,3545,0,-2187
"3126",2012-08-14,151109,3560,0,-1704
"3127",2012-08-16,149836,3530,0,-7901
"3128",2012-08-17,150260,3540,-744,-1073
"3129",2012-08-20,150897,3555,0,-1620
"3130",2012-08-21,150048,3535,0,332
"3131",2012-08-22,149836,3530,-4,-2067
"3132",2012-08-23,150260,3540,0,-2409
"3133",2012-08-24,147713,3480,0,-3714
"3134",2012-08-27,147501,3475,0,-2445
"3135",2012-08-28,146440,3450,0,-1987
"3136",2012-08-29,145591,3430,0,-2212
"3137",2012-08-30,144742,3410,0,-5250
"3138",2012-08-31,143044,3370,0,-7596
"3139",2012-09-03,143257,3375,0,-427
"3140",2012-09-04,144742,3410,0,-249
"3141",2012-09-05,143893,3390,-3,-2272
"3142",2012-09-06,145803,3435,5731,-2514
"3143",2012-09-07,147713,3480,1134,-2932
"3144",2012-09-10,147077,3465,0,-2726
"3145",2012-09-11,145591,3430,-2,-2152
"3146",2012-09-12,147289,3470,0,-1886
"3147",2012-09-13,146865,3460,0,-1826
"3148",2012-09-14,158537,3735,0,-1091
"3149",2012-09-17,161721,3810,-4,239
"3150",2012-09-18,162782,3835,0,-158
"3151",2012-09-19,163206,3845,-4,-2498
"3152",2012-09-20,160447,3780,0,1173
"3153",2012-09-21,160447,3780,0,-1170
"3154",2012-09-24,158962,3745,0,470
"3155",2012-09-25,160447,3780,0,3621
"3156",2012-09-26,158749,3740,0,60
"3157",2012-09-27,156203,3680,0,-1798
"3158",2012-09-28,154717,3645,0,-2816
"3159",2012-10-02,154717,3645,0,-2314
"3160",2012-10-04,156203,3680,0,-1063
"3161",2012-10-05,154080,3630,-4,-6185
"3162",2012-10-08,150472,3545,0,-2722
"3163",2012-10-09,150260,3540,0,-302
"3164",2012-10-10,146865,3460,0,-4104
"3165",2012-10-11,147289,3470,0,-803
"3166",2012-10-12,146865,3460,0,-4059
"3167",2012-10-15,143681,3385,-7,-4815
"3168",2012-10-16,145167,3420,0,-906
"3169",2012-10-17,145803,3435,0,-1463
"3170",2012-10-18,144105,3395,0,-3478
"3171",2012-10-19,143893,3390,0,-136
"3172",2012-10-22,145167,3420,0,-1909
"3173",2012-10-23,144318,3400,-3,-335
"3174",2012-10-24,143893,3390,0,1024
"3175",2012-10-25,144530,3405,-3,-699
"3176",2012-10-26,142620,3360,-3,-2308
"3177",2012-10-29,141134,3325,0,-2996
"3178",2012-10-30,142620,3360,0,332
"3179",2012-10-31,144318,3400,0,1025
"3180",2012-11-01,143469,3380,0,-2211
"3181",2012-11-02,142408,3355,0,-4785
"3182",2012-11-05,141346,3330,-1,-2047
"3183",2012-11-06,142620,3360,0,-1594
"3184",2012-11-07,142832,3365,0,-631
"3185",2012-11-08,141771,3340,0,-894
"3186",2012-11-09,141771,3340,0,-8939
"3187",2012-11-12,140498,3310,3,-3296
"3188",2012-11-13,138587,3265,-3,-8481
"3189",2012-11-14,138163,3255,0,-4174
"3190",2012-11-15,135616,3195,-5,-68
"3191",2012-11-16,136677,3220,-3,-419
"3192",2012-11-19,137526,3240,0,-1979
"3193",2012-11-20,136677,3220,0,-1372
"3194",2012-11-21,135404,3190,-3,150
"3195",2012-11-22,135404,3190,0,-227
"3196",2012-11-23,135192,3185,0,-217
"3197",2012-11-26,131796,3105,-3,95
"3198",2012-11-27,133918,3155,0,-1059
"3199",2012-11-28,132857,3130,0,374
"3200",2012-11-29,134980,3180,-6,559
"3201",2012-11-30,136890,3225,-3,-1439
"3202",2012-12-03,136890,3225,-7,-2079
"3203",2012-12-04,138800,3270,0,-2605
"3204",2012-12-05,141134,3325,0,-1595
"3205",2012-12-06,144105,3395,105,1105
"3206",2012-12-07,143893,3390,-7,250
"3207",2012-12-10,145167,3420,0,-163
"3208",2012-12-11,149411,3520,0,-440
"3209",2012-12-12,150685,3550,0,-596
"3210",2012-12-13,151321,3565,-7,316
"3211",2012-12-14,151746,3575,0,1451
"3212",2012-12-17,153019,3605,0,700
"3213",2012-12-18,153656,3620,0,991
"3214",2012-12-20,157901,3720,0,430
"3215",2012-12-21,155142,3655,-1648,1694
"3216",2012-12-24,153656,3620,-2168,1479
"3217",2012-12-26,151958,3580,-1,3102
"3218",2012-12-27,153019,3605,-2187,-77
"3219",2012-12-28,153231,3610,-4858,1454
"3220",2013-01-02,162357,3825,-22219,1557
"3221",2013-01-03,162570,3830,-20394,683
"3222",2013-01-04,162570,3830,-5607,1019
"3223",2013-01-07,162145,3820,-21565,2512
"3224",2013-01-08,162357,3825,-5528,3070
"3225",2013-01-09,160447,3780,-20300,1043
"3226",2013-01-10,159174,3750,-55059,2416
"3227",2013-01-11,155778,3670,-214,1816
"3228",2013-01-14,155778,3670,-3242,83
"3229",2013-01-15,154505,3640,-143,-1933
"3230",2013-01-16,154505,3640,-4,771
"3231",2013-01-17,154505,3640,0,-2357
"3232",2013-01-18,157052,3700,0,779
"3233",2013-01-21,168088,3960,33505,-3516
"3234",2013-01-22,169361,3990,766,-427
"3235",2013-01-23,165965,3910,-4,8649
"3236",2013-01-24,165965,3910,-2,5277
"3237",2013-01-25,165541,3900,0,5135
"3238",2013-01-28,168088,3960,-7890,3148
"3239",2013-01-29,166602,3925,0,-1720
"3240",2013-01-30,165329,3895,1201,658
"3241",2013-01-31,164268,3870,-435,6649
"3242",2013-02-01,164268,3870,0,476
"3243",2013-02-04,165541,3900,901,-1083
"3244",2013-02-05,162357,3825,1868,-763
"3245",2013-02-06,165116,3890,1988,-677
"3246",2013-02-07,163843,3860,-3586,324
"3247",2013-02-08,163843,3860,-11554,484
"3248",2013-02-12,163843,3860,-8780,-1640
"3249",2013-02-13,168512,3970,-19652,-2
"3250",2013-02-14,168512,3970,-13782,161
"3251",2013-02-15,167027,3935,-35760,15669
"3252",2013-02-18,167027,3935,-25280,-1974
"3253",2013-02-19,169361,3990,-6630,8389
"3254",2013-02-20,174030,4100,-521,9143
"3255",2013-02-21,172757,4070,-445,-221
"3256",2013-02-22,175304,4130,0,6824
"3257",2013-02-25,174879,4120,-5,350
"3258",2013-02-26,171483,4040,0,-548
"3259",2013-02-27,171696,4045,0,453
"3260",2013-02-28,171696,4045,-4,65
"3261",2013-03-04,170210,4010,-501,3820
"3262",2013-03-05,171483,4040,-129,2197
"3263",2013-03-06,173181,4080,0,-284
"3264",2013-03-07,172332,4060,0,2913
"3265",2013-03-08,171908,4050,0,3597
"3266",2013-03-11,168300,3965,0,836
"3267",2013-03-12,167451,3945,0,-2161
"3268",2013-03-13,168088,3960,-8,3265
"3269",2013-03-14,168724,3975,0,2054
"3270",2013-03-15,171696,4045,0,7447
"3271",2013-03-18,171696,4045,-742,7899
"3272",2013-03-19,171696,4045,-4,4338
"3273",2013-03-20,169786,4000,-60,10623
"3274",2013-03-21,167875,3955,-3030,7125
"3275",2013-03-22,169361,3990,0,3798
"3276",2013-03-25,171908,4050,-16,12726
"3277",2013-03-26,172757,4070,-3945,1340
"3278",2013-03-27,170210,4010,-7200,-5970
"3279",2013-03-28,170210,4010,0,-547
"3280",2013-03-29,171059,4030,-12,1664
"3281",2013-04-01,173606,4090,0,8217
"3282",2013-04-02,172332,4060,0,-178
"3283",2013-04-03,169361,3990,0,-8497
"3284",2013-04-04,165541,3900,-1686,-6235
"3285",2013-04-05,158537,3735,4,-5406
"3286",2013-04-08,157264,3705,-5710,-658
"3287",2013-04-09,159174,3750,-3178,-502
"3288",2013-04-10,159174,3750,-5999,-2473
"3289",2013-04-11,157688,3715,-5722,-771
"3290",2013-04-12,158113,3725,0,118
"3291",2013-04-15,158749,3740,0,-1272
"3292",2013-04-16,157052,3700,-2941,-319
"3293",2013-04-17,154929,3650,-2903,-3461
"3294",2013-04-18,151321,3565,-1,-5183
"3295",2013-04-19,163843,3860,0,39922
"3296",2013-04-22,168512,3970,64,17498
